x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.3206146067,-0.4024107531,0.7293234243,13.59361789,-0.02500432019,0.2639331834,0.0678555986,298.3530927,1899.281613,302.5024202,0.0,0.283,-0.0
0.3957331979,-0.4929419622,0.7303703773,13.63096562,0.08436964235,0.1129411718,0.5782386808,297.6688469,1887.209862,302.0209823,0.0,0.605,-0.81
0.395937357,-0.5492619773,0.7303896415,13.64572025,0.03399524834,0.08010557306,0.478319149,298.3525812,1872.879682,301.4458605,0.0,0.496,-0.52
0.3959373502,-0.5259259419,0.7305646477,13.63926328,0.09826997826,0.1020274061,0.5332208227,297.9001082,1882.465839,301.8309292,0.0,0.561,-0.7
0.152332239,-0.4027450968,0.730577511,13.58903105,-0.06167671033,0.2862064779,-0.1265627455,298.5631762,1887.375485,302.0275867,0.0,0.329,-0.11
0.3959364657,-0.4989404666,0.73068445,13.63283503,0.08800320201,0.1099453866,0.5733370179,297.6863049,1886.860171,302.0069905,0.0,0.6,-0.8
0.160148018,-0.4009760477,0.731470825,13.5939344,-0.02206554772,0.2729166004,-0.3165385261,298.5969797,1890.941129,302.1701116,0.0,0.428,-0.25
0.2959373593,-0.3993174635,0.7315043751,13.59876769,0.0,0.0,0.0,303.3113062,1894.319536,302.3045117,6.523249998,0.01,1.58
0.08222839064,-0.4715386062,0.73190491,13.71575104,-0.01600184092,0.1721728815,0.373935324,297.8995692,1858.866402,300.8805204,0.0,0.422,-0.64
0.297529223,-0.3993301756,0.7320790434,13.59866804,-0.006764356067,0.1749524665,-0.1382620179,300.8213623,1894.600646,302.3157199,0.0,0.233,0.71
0.08769623165,-0.4570377212,0.7322675858,13.70573303,-0.02857008228,0.1995949275,0.3972121675,297.8270511,1861.000571,300.9668335,0.0,0.455,-0.7
0.3153545678,-0.4012328614,0.7325033416,13.59135349,-0.07099726575,0.2349927778,-0.1148350952,298.5370227,1895.39321,302.3472959,0.0,0.281,0.03
0.2994593491,-0.3993796364,0.7327408312,13.59831053,-0.02536483214,0.2190355631,-0.1947286936,299.614998,1894.528179,302.3128095,0.0,0.304,0.27
0.3959373473,-0.5482959163,0.732979046,13.64585558,0.04213715678,0.08355662229,0.4770571821,298.3397282,1874.132565,301.4962464,0.0,0.496,-0.52
0.301784768,-0.3994889336,0.7335556402,13.59736096,-0.04276769057,0.2182705245,-0.2215279531,299.2300464,1894.095312,302.2954942,0.0,0.324,0.12
0.3959373569,-0.5008173647,0.7337791738,13.63359578,0.09312800509,0.1100600445,0.5699096522,297.6911585,1887.710904,302.0410132,0.0,0.597,-0.79
0.3045810046,-0.3996925111,0.7345935902,13.59711146,-0.0592645817,0.2133000877,-0.2315080971,299.0177298,1893.003289,302.251887,0.0,0.33,0.05
0.3959373432,-0.5357757479,0.7354872391,13.64284171,0.08683993925,0.1025178983,0.5053018313,298.0899573,1879.808796,301.7243406,0.0,0.532,-0.62
0.3959373562,-0.5133463763,0.7357812125,13.63806139,0.1028841714,0.1061355226,0.5501592853,297.7601331,1886.777953,302.0036706,0.0,0.579,-0.75
0.3079581141,-0.400044048,0.7359031841,13.59757923,-0.07266404716,0.2108960582,-0.2199004069,298.8458427,1891.269561,302.1825772,0.0,0.323,0.0
0.3138988558,-0.4009439827,0.7360627929,13.59845355,-0.08590814033,0.2194288794,-0.1584679835,298.5858542,1890.546697,302.1536227,0.0,0.294,-0.02
0.07828533135,-0.5222830164,0.7361383984,13.7373721,-0.01513904259,0.1118322437,0.309338862,298.1452744,1854.813569,300.7163896,0.0,0.339,-0.45
0.3102535112,-0.4003557207,0.7368599218,13.59935942,-0.08176394349,0.2097196652,-0.2022195412,298.7408893,1889.387936,302.1073052,0.0,0.312,-0.02
0.3304188119,-0.4054507672,0.7372254388,13.62183092,0.005177324499,0.2598241819,0.2061828512,298.123473,1894.906684,302.3280086,0.0,0.341,-0.21
0.07828533032,-0.5195935674,0.7374115036,13.73667579,-0.01402112154,0.1158363015,0.310610005,298.1356555,1855.40648,300.7404156,0.0,0.341,-0.45
0.3959373499,-0.5103384694,0.7376925354,13.63783087,0.1032639172,0.1077043048,0.5528260157,297.7396301,1887.473122,302.031497,0.0,0.582,-0.75
0.09741133878,-0.4405188408,0.7377282369,13.68943359,-0.03958379715,0.2324906264,0.4300000554,297.8110415,1864.6636,301.1148267,0.0,0.5,-0.75
0.3959373613,-0.562581528,0.737903585,13.65168486,-0.01835648915,0.03766711283,0.424911693,298.6380077,1872.657579,301.4369747,0.0,0.437,-0.36
0.3242904554,-0.4034219645,0.7379534006,13.61430979,-0.04567834929,0.2467855733,0.04635463475,298.2790958,1890.732334,302.1616492,0.0,0.265,-0.04
0.3959373538,-0.5214821703,0.738177549,13.64098576,0.1056053614,0.1072220653,0.5315715758,297.8501789,1885.709015,301.9609076,0.0,0.562,-0.7
0.3919501322,-0.4713671856,0.7384895349,13.63017386,0.09016708878,0.1287692781,0.5668923481,297.6499801,1888.600255,302.076594,0.0,0.598,-0.8
0.3909506738,-0.4684332401,0.7385284753,13.63024047,0.09012721094,0.1309914917,0.5641910724,297.6501389,1888.624692,302.0775737,0.0,0.596,-0.79
0.3884544116,-0.461399585,0.7385284753,13.63020672,0.09046612431,0.1361486521,0.5581003449,297.6523934,1888.773925,302.0835388,0.0,0.591,-0.79
0.3836840713,-0.451399585,0.7385284753,13.63116813,0.09173576475,0.144979047,0.5463225136,297.6606592,1889.111666,302.097041,0.0,0.582,-0.77
0.3809506738,-0.4468308759,0.7385284753,13.63208919,0.09237512233,0.1499158244,0.5397702268,297.6665544,1889.469655,302.1113499,0.0,0.577,-0.76
0.3774090838,-0.441399585,0.7385284753,13.63291554,0.09361621772,0.156326948,0.5317778027,297.675686,1890.694014,302.1602696,0.0,0.572,-0.74
0.3709506738,-0.4332559872,0.7385284753,13.63514121,0.09546348883,0.1688814016,0.5170222077,297.6935904,1893.442971,302.2700239,0.0,0.562,-0.71
0.3692888003,-0.4313995786,0.7385284643,13.63551834,0.09581765813,0.1723438065,0.5131499803,297.699112,1894.44683,302.3100639,0.0,0.559,-0.7
0.1109506722,-0.4256091565,0.7385284643,13.66163561,-0.05287387714,0.2504616472,0.4794540696,297.8954573,1870.349463,301.3440498,0.0,0.553,-0.76
0.3609506738,-0.423381837,0.7385284753,13.63791813,0.09718975129,0.192101084,0.4927171436,297.7272199,1899.348933,302.5054465,0.0,0.547,-0.64
0.1159984267,-0.421399585,0.7385284753,13.64890743,-0.05761130907,0.2571419874,0.4766707068,297.9776682,1872.651376,301.4366892,0.0,0.554,-0.72
0.358525396,-0.421399585,0.7385284753,13.63817386,0.09639257831,0.1984640219,0.4848641473,297.7399015,1900.448809,302.5492342,0.0,0.542,-0.63
0.3509506738,-0.4158550841,0.7385284753,13.63890071,0.09337210317,0.2216292949,0.4580949005,297.7792774,1902.812576,302.6432804,0.0,0.527,-0.58
0.3434380692,-0.411399585,0.7385284753,13.63655024,0.07565192699,0.2425958509,0.4014970761,297.8671606,1901.622512,302.5958603,0.0,0.485,-0.5
0.1309506738,-0.4112317854,0.7385284753,13.60931807,-0.07357369543,0.2847696007,0.4510741475,298.2122902,1879.318712,301.7047145,0.0,0.548,-0.6
0.3409506738,-0.4100339043,0.7385284753,13.63562338,0.06914996139,0.2503161409,0.3803097296,297.8961832,1900.764166,302.5616629,0.0,0.47,-0.47
0.1409506738,-0.4065670258,0.7385284753,13.58612651,-0.06795044378,0.2941501799,0.2140130677,298.4280849,1883.429122,301.8695816,0.0,0.38,-0.27
0.0782853273,-0.5378064876,0.7385416969,13.74290873,-0.02601856614,0.08631323264,0.2994953495,298.2320877,1852.871086,300.6376293,0.0,0.322,-0.4
0.3943104169,-0.481366508,0.7385481841,13.6307898,0.09192873655,0.1216571367,0.5722257565,297.6557191,1888.620935,302.0774242,0.0,0.602,-0.8
0.3919716055,-0.4714450773,0.7385715465,13.63020764,0.09030220385,0.128744542,0.566873911,297.6500342,1888.603139,302.0767127,0.0,0.598,-0.8
0.07839813383,-0.4945691,0.7386174335,13.72693729,-0.00850332816,0.1461319527,0.3340921856,298.0498427,1858.109734,300.8499183,0.0,0.374,-0.52
0.09670900911,-0.4414825247,0.7386948787,13.69048949,-0.03746805081,0.2307817686,0.4285737697,297.811052,1864.569443,301.1110284,0.0,0.498,-0.75
0.3959373509,-0.5200984856,0.7387339437,13.64080873,0.1061724149,0.1074003145,0.5335119264,297.8352544,1886.100987,301.976593,0.0,0.564,-0.71
0.1489071293,-0.4037319835,0.7387614333,13.57903634,-0.03853885716,0.2739033149,-0.07774584807,298.5123337,1886.135463,301.9779777,0.0,0.297,-0.07
0.3953616151,-0.4886479485,0.7387721402,13.63170914,0.09448369624,0.1170685861,0.5727650158,297.6652255,1888.773222,302.0835135,0.0,0.602,-0.8
0.3943666571,-0.4816953107,0.7388415756,13.63095554,0.09248877282,0.1215633442,0.5719327809,297.6561688,1888.640377,302.0782017,0.0,0.602,-0.8
0.3959373459,-0.5507728462,0.7389519812,13.64917777,0.03734438485,0.077891227,0.4606191532,298.403225,1875.433029,301.5486111,0.0,0.478,-0.47
0.0942735718,-0.4453392711,0.7392170393,13.69401286,-0.03377993202,0.2235250011,0.4209963401,297.8186807,1864.02373,301.0890008,0.0,0.487,-0.73
0.3320986339,-0.4060847842,0.7392400655,13.6288764,0.01172385588,0.2549519748,0.2243561124,298.0775433,1893.734165,302.2812837,0.0,0.349,-0.25
0.08082630784,-0.47694229,0.7392486671,13.71821308,-0.008014857464,0.164689921,0.3680832602,297.9476096,1859.620488,300.9110277,0.0,0.413,-0.6
0.09057715456,-0.4512866982,0.7393307897,13.69953804,-0.0290060077,0.2125997562,0.4089899063,297.8289988,1863.099918,301.0517076,0.0,0.471,-0.71
0.09639581694,-0.4419248112,0.739488912,13.69080516,-0.03621149129,0.2297272715,0.4279631538,297.8138269,1864.593677,301.1120166,0.0,0.497,-0.74
0.3959373595,-0.5648186507,0.7411468199,13.65349142,-0.02751461587,0.02811122026,0.4090324624,298.7029599,1873.573127,301.4737917,0.0,0.421,-0.31
0.3959373735,-0.5693175793,0.7418723861,13.65582535,0.0,0.0,0.0,300.3184552,1874.435061,301.5084655,-15.07073808,0.01,0.84
0.3959373568,-0.5331349898,0.7425627321,13.64451498,0.09439782194,0.1066311406,0.5006869091,298.057314,1882.69024,301.83991,0.0,0.53,-0.61
0.3958989818,-0.496566297,0.7426918537,13.63506916,0.1023179577,0.1137398713,0.5649092197,297.6825044,1888.862224,302.0870677,0.0,0.595,-0.78
0.3217209289,-0.4027100861,0.7427608115,13.62334315,-0.0792986596,0.2220208089,-0.02730485006,298.3271671,1883.874126,301.8869662,0.0,0.247,-0.02
0.3959373731,-0.5693175793,0.7429602396,13.65609359,0.0,0.0,0.0,300.3374003,1874.910704,301.5275954,-15.20149058,0.01,0.84
0.3956874374,-0.4922913206,0.7429981207,13.63416014,0.1003426838,0.1167269247,0.5670789662,297.670607,1889.052125,302.0946658,0.0,0.597,-0.79
0.3959373643,-0.5097079347,0.7430353207,13.63932353,0.1085625577,0.1102565736,0.5473388767,297.7393936,1888.33842,302.0661115,0.0,0.578,-0.74
0.07828533066,-0.5397543609,0.7434082136,13.7439839,-0.0262797242,0.08290368911,0.2969506734,298.2537936,1853.025533,300.6438603,0.0,0.319,-0.39
0.3173859393,-0.4016479914,0.743582651,13.61793256,-0.1025141713,0.2058336083,-0.1232879396,298.4991446,1881.301137,301.7840621,0.0,0.271,-0.05
0.159229726,-0.4011498575,0.7435841122,13.58504632,0.002990409489,0.2428718908,-0.3533575314,298.5328028,1889.74118,302.1221376,0.0,0.438,-0.29
0.1782853325,-0.3993174686,0.7436720004,13.58771272,0.0,0.0,0.0,304.9649886,1904.265074,302.701037,29.44151976,0.01,1.95
0.07828533379,-0.5627647768,0.7438593139,13.74874407,-0.04784575429,0.03421250005,0.2688153157,298.5048869,1849.370313,300.4954516,0.0,0.285,-0.28
0.0782853305,-0.5693175793,0.7439154891,13.7486635,0.0,0.0,0.0,299.7652883,1849.36678,300.4953174,-7.755727268,0.01,0.55
0.3959373519,-0.5649943178,0.744440238,13.65491667,-0.02618343676,0.02642840946,0.4003103502,298.7285801,1874.755674,301.5213436,0.0,0.412,-0.28
0.1766847149,-0.3993302929,0.7444471822,13.58767464,-0.0002705693404,0.1526217087,-0.03762541162,303.0305688,1903.379308,302.6658192,0.0,0.167,1.4
0.1583948787,-0.4013191806,0.7444695925,13.58391925,0.004131019745,0.2381335831,-0.3436929619,298.5120409,1888.860143,302.0869358,0.0,0.428,-0.28
0.2959373593,-0.3993174643,0.7447253745,13.61425908,0.0,0.0,0.0,303.6199737,1883.416562,301.8690322,12.92154094,0.01,1.56
0.1567194291,-0.4016871969,0.745133544,13.58319172,0.003077638862,0.2349425857,-0.3155778301,298.4915124,1887.762406,302.0430673,0.0,0.403,-0.26
0.1526975547,-0.4026479265,0.7452168658,13.58437291,-0.004080795348,0.2416309567,-0.2236170928,298.4900121,1886.590188,301.9961778,0.0,0.339,-0.16
0.1747253442,-0.3993808964,0.7452849124,13.58680779,0.003971873101,0.2295575255,-0.1466310574,301.0414767,1901.086988,302.5746331,0.0,0.282,0.73
0.297567669,-0.3993307784,0.7455248546,13.6141783,-0.01044180108,0.1703432432,-0.0622073398,301.3456328,1883.294088,301.8641124,0.0,0.191,0.83
0.1590125892,-0.4011984502,0.7457904344,13.5871577,0.01125563825,0.2391031795,-0.3400993034,298.5175906,1888.983164,302.0918274,0.0,0.425,-0.28
0.1723614868,-0.3994931724,0.7462459983,13.58619929,0.001904479991,0.2639614636,-0.2851840962,299.6005161,1898.270371,302.4624777,0.0,0.398,0.14
0.2995627577,-0.3993833092,0.7463837961,13.61367544,-0.02931772482,0.2127866837,-0.1114049678,300.192214,1882.595898,301.8360957,0.0,0.252,0.44
0.1600687503,-0.4009930117,0.7465199333,13.5898748,0.01364571734,0.2408471961,-0.3484355035,298.5291381,1889.403239,302.1086,0.0,0.433,-0.28
0.3959373504,-0.5339526838,0.7465319829,13.64635579,0.09373891558,0.1086684199,0.4926331097,298.0815841,1883.059786,301.8547071,0.0,0.523,-0.59
0.3959373431,-0.5481267398,0.7465555559,13.65090478,0.05418263656,0.08774201024,0.4564338883,298.3615213,1878.276291,301.662911,0.0,0.478,-0.47
0.3959373277,-0.5177124631,0.7467247147,13.64291041,0.1121058345,0.1114330069,0.527309869,297.8193916,1887.645615,302.0384022,0.0,0.56,-0.7
0.07828533649,-0.5396119057,0.7469895326,13.74412103,-0.02581058275,0.08314292082,0.2953806739,298.2662614,1853.513806,300.6636412,0.0,0.318,-0.38
0.3959373428,-0.5480553851,0.7471539743,13.65107527,0.05493069426,0.08808434242,0.4557574512,298.3607733,1878.464004,301.6704548,0.0,0.477,-0.46
0.3959373347,-0.5477434923,0.7471910524,13.65097411,0.0560303209,0.08897027979,0.4565722754,298.3547142,1878.545595,301.6737248,0.0,0.478,-0.47
0.301969802,-0.3994998571,0.7473656447,13.61315223,-0.04729907155,0.2085981164,-0.1522343986,299.7296265,1881.249456,301.7820627,0.0,0.272,0.27
0.1695321163,-0.3997015787,0.7473831534,13.58667213,-0.0001695156721,0.2804380811,-0.3824222539,298.9274844,1895.385253,302.3474776,0.0,0.484,-0.2
0.3308208433,-0.4055993217,0.7475556581,13.64502802,-0.02351968932,0.2266084979,0.1145960465,298.1171695,1884.365638,301.9070085,0.0,0.265,-0.12
0.07828533702,-0.5609855795,0.7476147786,13.74852494,-0.04060684285,0.03584671004,0.2727960127,298.4893281,1850.361305,300.5357047,0.0,0.288,-0.28
0.3959361806,-0.4999753915,0.7478171524,13.63832505,0.1087284121,0.1143165166,0.554763695,297.6932862,1888.791845,302.0842612,0.0,0.586,-0.77
0.3942204153,-0.4808866455,0.7480667715,13.63370974,0.103736449,0.1246675515,0.5629897408,297.6586113,1889.599189,302.1165291,0.0,0.595,-0.78
0.1413963123,-0.406393575,0.748110929,13.58865211,-0.009713900179,0.2699581774,0.1544898684,298.4401415,1883.177051,301.8594818,0.0,0.321,-0.16
0.1615689021,-0.4007253184,0.7484142096,13.59304576,0.002859357326,0.2354204541,-0.389225956,298.5255077,1889.154673,302.0986814,0.0,0.464,-0.33
0.3959373383,-0.5328775604,0.7484499665,13.64695567,0.09673895576,0.1100829753,0.4924746691,298.0632402,1883.766297,301.8830192,0.0,0.523,-0.59
0.3959373726,-0.5037511397,0.7484552783,13.63966116,0.1106396191,0.1137555965,0.5489391201,297.7104622,1888.791283,302.0842424,0.0,0.581,-0.75
0.3959373593,-0.5022284778,0.7484819138,13.63922863,0.1100328068,0.1141450035,0.5510417812,297.7028389,1888.824086,302.0855504,0.0,0.583,-0.76
0.3048600203,-0.3997168772,0.7484954263,13.61383388,-0.06471509443,0.1983132249,-0.1771201179,299.4110673,1879.526943,301.7129226,0.0,0.283,0.16
0.3919510956,-0.4713720159,0.7484995874,13.63337861,0.1045042439,0.1307217225,0.558653584,297.6542292,1890.022368,302.1334353,0.0,0.593,-0.78
0.149666853,-0.4035062194,0.7485001157,13.58411364,0.006046900569,0.2434734035,-0.1364127297,298.4795533,1885.29557,301.9443626,0.0,0.289,-0.07
0.3909506738,-0.4684332401,0.7485284753,13.63346493,0.1047615681,0.1330585139,0.5561456029,297.6542844,1890.062369,302.1350402,0.0,0.591,-0.78
0.3884544116,-0.461399585,0.7485284753,13.63364518,0.1060144375,0.1382910296,0.5502282006,297.6566726,1890.319226,302.1453038,0.0,0.587,-0.77
0.3836840713,-0.451399585,0.7485284753,13.63515615,0.1087837662,0.147165728,0.5381777094,297.6651829,1890.649792,302.1585147,0.0,0.578,-0.75
0.3809506738,-0.4468308759,0.7485284753,13.63646276,0.1102476319,0.1520270112,0.5313296473,297.6710925,1890.827119,302.1656014,0.0,0.573,-0.74
0.3774090838,-0.441399585,0.7485284753,13.63817176,0.1122787452,0.1581337404,0.5221409357,297.6804209,1891.781628,302.2037204,0.0,0.567,-0.73
0.3709506738,-0.4332559872,0.7485284753,13.64226061,0.1156136124,0.1699402288,0.5048012945,297.6984044,1893.720285,302.2811061,0.0,0.555,-0.69
0.3692888003,-0.4313995786,0.7485284642,13.64327707,0.115939614,0.1730804478,0.4994681566,297.704526,1894.48308,302.3115246,0.0,0.551,-0.68
0.3609506738,-0.423381837,0.7485284753,13.64909768,0.1170931585,0.1911081321,0.4708162489,297.7355163,1897.957123,302.4500259,0.0,0.531,-0.63
0.358525396,-0.421399585,0.7485284753,13.65036086,0.1145548129,0.1962483375,0.4579281794,297.7511883,1898.475024,302.470652,0.0,0.521,-0.6
0.3509506738,-0.4158550841,0.7485284753,13.65439413,0.1050631888,0.2147923487,0.4136951222,297.7994051,1898.863158,302.486075,0.0,0.487,-0.54
0.3434380692,-0.411399585,0.7485284753,13.65480352,0.06885658634,0.2252336827,0.3260951066,297.8953612,1894.756036,302.322189,0.0,0.412,-0.41
0.1309506738,-0.4112317854,0.7485284753,13.61109806,-0.02775265809,0.2796370264,0.4283080954,298.2604752,1879.349098,301.7059494,0.0,0.522,-0.55
0.3409506738,-0.4100339043,0.7485284753,13.6548144,0.05534994791,0.2284533822,0.2939606178,297.926934,1892.949314,302.2500448,0.0,0.386,-0.36
0.1661121588,-0.4000618752,0.7485542618,13.58884297,0.002355847114,0.2766301973,-0.4210723542,298.6761164,1892.482148,302.2316482,0.0,0.513,-0.33
0.3919784458,-0.4714724719,0.7486014904,13.63342959,0.1046675366,0.130675581,0.5585990604,297.6543212,1890.039157,302.1341128,0.0,0.593,-0.78
0.3290567752,-0.4049611921,0.7486761438,13.64511222,-0.04813228601,0.2140939788,0.06042620347,298.1872315,1881.249001,301.7819012,0.0,0.237,-0.05
0.07828532689,-0.4999249424,0.7488221293,13.73059567,-0.00143042631,0.1427725098,0.3275013618,298.0727105,1859.508477,300.9065077,0.0,0.367,-0.49
0.3959373385,-0.5183272092,0.7488344649,13.64383673,0.1133610468,0.1121593467,0.5236183578,297.8275601,1887.807189,302.0448694,0.0,0.557,-0.69
0.1405362205,-0.4067261392,0.7489763532,13.59414107,-0.008893976528,0.2738980638,0.2164337156,298.4182182,1882.564344,301.8349489,0.0,0.359,-0.24
0.3959373519,-0.5445992122,0.7494510122,13.65081561,0.06907984527,0.0981955803,0.4612717301,298.2961641,1879.850112,301.7260787,0.0,0.486,-0.49
0.1637149943,-0.4003847183,0.7494733371,13.59231864,0.003444360075,0.2625524868,-0.4249045289,298.5861629,1890.548526,302.1544303,0.0,0.509,-0.37
0.3083383156,-0.4000903249,0.7496523373,13.61687477,-0.07829109116,0.1881441623,-0.1860374157,299.1271841,1877.683204,301.6388887,0.0,0.286,0.06
0.07828532854,-0.550463605,0.7499637208,13.74763004,-0.03185648566,0.05911634606,0.2858800184,298.3634586,1852.151378,300.6084044,0.0,0.303,-0.34
0.3953363259,-0.4883712349,0.7501662251,13.63598651,0.1079002696,0.1195108295,0.5610863179,297.6693926,1889.27851,302.1037188,0.0,0.593,-0.78
0.3946225342,-0.4831706359,0.750431736,13.63522166,0.1068185117,0.12317453,0.5611166621,297.661075,1889.793675,302.1243073,0.0,0.594,-0.78
0.3125865294,-0.4007144483,0.7506955087,13.62142193,-0.08760049422,0.1824026376,-0.1701847122,298.8894949,1875.904218,301.5673282,0.0,0.274,0.01
0.07828533098,-0.5123970865,0.7510126254,13.73568572,-0.006544742288,0.1281970642,0.3142310835,298.1303063,1858.933792,300.8832526,0.0,0.349,-0.44
0.3150834277,-0.4011679116,0.7511777348,13.62661673,-0.09312255505,0.1795528618,-0.1527104801,298.7095395,1874.863417,301.5253469,0.0,0.263,-0.02
0.3142650275,-0.4010126423,0.7513824107,13.62385922,-0.08934619678,0.1799765112,-0.1597497797,298.8167449,1874.950941,301.5289588,0.0,0.266,0.0
0.07828532742,-0.5487017344,0.7517941594,13.74781035,-0.02997870595,0.06319845872,0.2863179753,298.3508699,1852.704935,300.6308731,0.0,0.304,-0.34
0.395937341,-0.5246683729,0.7523170274,13.64676887,0.1114615268,0.1134294109,0.5068382465,297.9148481,1886.993542,302.0123015,0.0,0.541,-0.64
0.395937349,-0.5437843308,0.7525100929,13.6519085,0.07233243285,0.1008953489,0.4590360949,298.2824082,1880.686593,301.7596292,0.0,0.485,-0.49
0.3958664255,-0.496750283,0.7531359064,13.63950305,0.1126304718,0.1170483183,0.5513059102,297.6869587,1889.026248,302.0936365,0.0,0.584,-0.76
0.3959373598,-0.5599877252,0.7533677135,13.65767677,0.008087556673,0.04987019645,0.405101172,298.6308068,1878.205412,301.6600688,0.0,0.418,-0.3
0.3280717248,-0.4046212796,0.7537629737,13.65293249,-0.06814521163,0.1905443681,0.001343034923,298.2645875,1875.086262,301.5345437,0.0,0.212,-0.01
0.07828533023,-0.5693175793,0.7540397001,13.75033217,0.0,0.0,0.0,299.8450355,1851.546131,300.5838036,-8.130181689,0.01,0.58
0.3275087763,-0.4044459024,0.7542029362,13.65260971,-0.070560039,0.187968304,-0.008902136067,298.2941515,1874.388352,301.5064801,0.0,0.211,-0.0
0.3959339045,-0.5005560661,0.7543151305,13.64104192,0.1139984875,0.1166038698,0.5459187176,297.6999161,1889.157976,302.0989053,0.0,0.579,-0.75
0.1782853305,-0.3993174723,0.7543311009,13.57848775,0.0,0.0,0.0,304.6134702,1898.747629,302.4812058,27.2197531,0.01,1.85
0.3955632016,-0.4907070187,0.7544592091,13.63843155,0.1125431699,0.1198243574,0.5545011781,297.6750608,1889.631661,302.1178218,0.0,0.588,-0.77
0.3959373621,-0.5056461434,0.7545492672,13.64266254,0.1155217331,0.115656822,0.5384494565,297.7240705,1889.225546,302.1015995,0.0,0.572,-0.73
0.395937344,-0.5152997781,0.7549266332,13.6454851,0.1171142916,0.1145839824,0.5215701282,297.7988729,1888.973727,302.0915197,0.0,0.556,-0.69
0.08124968903,-0.4751742472,0.7549707206,13.71922378,-0.0002716117584,0.1769033922,0.3595566812,297.9801431,1862.338831,301.0209525,0.0,0.41,-0.57
0.1767450835,-0.3993293364,0.7554609261,13.57760169,0.009732955041,0.1427266041,-0.03676304052,302.6089866,1897.096719,302.415394,0.0,0.157,1.28
0.07828532711,-0.5657329956,0.7556824341,13.75139933,-0.03943849335,0.02809642696,0.2524649405,298.6212131,1852.031979,300.6035166,0.0,0.267,-0.2
0.08912335952,-0.4540713206,0.7557065494,13.70343247,-0.002624661665,0.2099392706,0.398773516,297.8638368,1864.416497,301.1048504,0.0,0.46,-0.67
0.3959373795,-0.5602923184,0.7565994447,13.65931275,0.006880991018,0.04790628843,0.3959769603,298.6559217,1878.903837,301.6881164,0.0,0.409,-0.27
0.3959373632,-0.534990324,0.7566454582,13.65142277,0.09468282518,0.113306396,0.474542555,298.1159663,1884.352273,301.9065721,0.0,0.507,-0.55
0.3959373508,-0.5037030163,0.756723482,13.64298776,0.1165546354,0.1166766024,0.5384628391,297.7165441,1889.355179,302.1067817,0.0,0.573,-0.74
0.1748509014,-0.3993764693,0.7567585387,13.57734267,-0.009501201394,0.2254477218,-0.1649400198,300.6449024,1894.003635,302.2920456,0.0,0.289,0.57
0.3225674537,-0.4029359496,0.7568055137,13.64818136,-0.08890238674,0.1697568004,-0.08852932378,298.5355947,1869.733123,301.3192321,0.0,0.221,0.0
0.07828532837,-0.5158117881,0.7568410087,13.7378259,-0.002165528435,0.1273488093,0.3079385036,298.1501121,1859.256031,300.8962861,0.0,0.343,-0.43
0.3959373716,-0.5355383869,0.7568845178,13.65168063,0.09361504251,0.1128579961,0.4727925716,298.1270479,1884.186928,301.8999563,0.0,0.505,-0.54
0.3959373394,-0.522970402,0.7575049899,13.64864697,0.1140787212,0.1165013739,0.5026445472,297.8993475,1888.040812,302.0542115,0.0,0.538,-0.64
0.2959373593,-0.3993174635,0.757541811,13.61430452,0.0,0.0,0.0,304.6006893,1884.094455,301.896186,22.14685492,0.01,1.74
0.1518769155,-0.4028801077,0.7576931361,13.60242147,0.02596472675,0.216947576,-0.1989288595,298.4558293,1884.880533,301.9277428,0.0,0.305,-0.11
0.09727698751,-0.4406912229,0.7578301393,13.69201604,-0.01151617762,0.2320293798,0.4225490633,297.8521064,1866.342874,301.1826242,0.0,0.492,-0.71
0.3954472619,-0.4894470961,0.7580078032,13.63950826,0.1155214275,0.121351006,0.5515455279,297.6732395,1890.29201,302.144219,0.0,0.586,-0.76
0.09713832141,-0.4408794054,0.75801852,13.69234547,-0.0110879075,0.2317832486,0.4220474646,297.8515009,1866.31746,301.1815971,0.0,0.491,-0.71
0.3959373694,-0.5600940455,0.7580642634,13.66002968,0.008432733924,0.04887531252,0.3939782826,298.6543699,1879.22144,301.7008574,0.0,0.407,-0.27
0.1725660236,-0.3994811824,0.7583471385,13.58055037,-0.02389756081,0.267965843,-0.3077722977,299.3595601,1891.008373,302.1725293,0.0,0.418,-0.0
0.1533745252,-0.402487691,0.7584028966,13.60408597,0.02198709532,0.2154658314,-0.2412932878,298.4618105,1885.138318,301.9380657,0.0,0.334,-0.16
0.331139093,-0.4057209203,0.7584320975,13.66426527,-0.05053870023,0.1750703617,0.01826043376,298.2483431,1873.773465,301.4817057,0.0,0.193,0.03
0.1399833338,-0.4069646675,0.7584372647,13.60972292,0.03070949252,0.2468463185,0.1754232663,298.4011405,1881.649431,301.7982517,0.0,0.314,-0.16
0.3959373642,-0.5608303588,0.7584583505,13.66019059,0.007423601536,0.04611500273,0.390497038,298.6757625,1879.241447,301.7016573,0.0,0.403,-0.25
0.3919400197,-0.4713319414,0.7584664339,13.6370078,0.11791051,0.1320380524,0.5501866587,297.6583535,1892.162851,302.2189323,0.0,0.588,-0.76
0.395937362,-0.5175064824,0.7584786188,13.64767926,0.1170063439,0.1165796562,0.5133598322,297.8252819,1889.141087,302.0982129,0.0,0.549,-0.67
