x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.07842243463,-0.5513174534,0.6718553305,13.76351316,-0.04733511148,0.04468832504,0.2189886012,298.1366159,1840.051457,300.1162893,0.0,0.238,-0.33
0.09136635065,-0.4803935587,0.6218998432,13.75577635,-0.02390630635,0.1060324919,0.3279282373,297.690074,1828.535616,299.6456187,0.0,0.355,-0.77
0.1114121601,-0.4419578612,0.6192453504,13.75138393,-0.08501041381,0.1493877458,0.3003359993,297.7835331,1831.219132,299.7554965,0.0,0.356,-0.72
0.1070907116,-0.4552707672,0.6133419871,13.75280801,-0.05757285035,0.1360456006,0.3379311106,297.6659154,1822.414137,299.3945186,0.0,0.378,-0.85
0.1030040011,-0.4714412391,0.6086620092,13.75892286,-0.04148159168,0.1170824949,0.3372971378,297.6785434,1823.638844,299.4448061,0.0,0.369,-0.82
0.09855119139,-0.4919166565,0.6081447601,13.7641025,-0.03062758671,0.09826191143,0.3208576949,297.705035,1825.203977,299.5090349,0.0,0.347,-0.77
0.09004239738,-0.5011124611,0.6200806499,13.76364796,-0.01508732175,0.07958370287,0.30431584,297.7345237,1827.046317,299.5845865,0.0,0.325,-0.71
0.1187441424,-0.4294529855,0.6289054155,13.74515564,-0.1102455495,0.1500406945,0.3075953841,297.7740259,1830.326461,299.7189591,0.0,0.369,-0.76
0.2985297441,-0.399355948,0.7391821742,13.60948395,-0.02008136842,0.221342044,-0.1361315782,300.0104207,1884.672897,301.9194365,0.0,0.27,0.37
0.2975851595,-0.3993388712,0.7740749121,13.59943411,0.1100827804,0.1110619587,-0.09356973849,301.4671708,1860.966836,300.9655136,0.0,0.192,0.72
0.2926466465,-0.3993210196,0.7766529322,13.63364685,0.1927997432,0.06391926799,-0.1164491013,302.0900155,1895.154352,302.338339,8.358288423,0.244,1.02
0.283216536,-0.3993222713,0.7768342495,13.65121396,0.1521488868,0.04565062136,-0.0004566222473,302.5440621,1912.853913,303.041793,12.57321063,0.168,1.35
0.2983256876,-0.3993496001,0.7128423452,13.55937204,-0.006645008749,0.2294562695,-0.2548657611,299.8071829,1919.631383,303.3098654,0.0,0.353,0.39
0.2967293262,-0.3993237913,0.7023307085,13.53257004,0.009923251024,0.1605453768,-0.1672214228,302.1500886,1932.035503,303.7986585,2.013665742,0.242,1.27
0.2966598868,-0.399322778,0.6905885935,13.52969853,-0.01325231961,0.168118839,-0.1410701759,302.6772084,1938.456968,304.0507767,4.572552814,0.229,1.47
0.2965890765,-0.3993217349,0.684543252,13.5322918,-0.02499521245,0.1753042564,-0.1202769452,302.8067656,1938.127412,304.037853,5.688773008,0.224,1.5
0.2966877818,-0.3993231058,0.7173652053,13.55535689,0.003744852183,0.1519357538,-0.1714696508,301.7266479,1915.702272,303.1545421,1.870788607,0.239,1.06
0.2984161079,-0.3993526399,0.7251719832,13.58913923,-0.01505105303,0.2135939593,-0.212935759,299.7207213,1903.990551,302.6901393,0.0,0.312,0.34
0.2949172854,-0.399530828,0.6609401703,13.65755783,0.4847145806,0.1683499531,0.1565782904,298.4594259,1871.923745,301.4075413,0.0,0.546,-0.56
0.3058052957,-0.4013480842,0.6488538384,13.67963542,0.3126002143,0.1488758507,0.2993982406,297.8699319,1863.436161,301.0653021,0.0,0.467,-0.69
0.2899323106,-0.3993516266,0.664773047,13.69377806,0.4412944639,0.1952419071,0.08987427325,298.934146,1868.574936,301.2726488,18.2096303,0.5,-0.37
0.2010497004,-0.3994442523,0.7810290456,13.75925031,-0.01619825076,0.1975932656,-0.03831060034,299.0922532,1893.242677,302.2620667,0.0,0.212,0.31
0.215951249,-0.399366349,0.7790719867,13.75303476,0.04199579506,0.2040800624,-0.01424326179,299.5535109,1901.544583,302.5928794,0.0,0.218,0.46
0.2984831333,-0.3993546069,0.7526707053,13.62018838,-0.02034381149,0.2032981617,-0.0420053004,300.924784,1879.764084,301.7226496,0.0,0.218,0.66
0.2966130376,-0.3993221521,0.7638686895,13.60637192,-0.04463206069,0.09346290985,0.06429810961,304.2651663,1886.845938,302.0064278,26.82909759,0.132,1.6
0.2432281226,-0.3993267119,0.7771107554,13.72594191,0.1140904691,0.07825913998,-0.001304146635,301.5097488,1907.127461,302.8147363,10.19467044,0.148,1.11
0.270092994,-0.3993245065,0.7769857645,13.68113087,0.1543595917,0.04235571166,-0.004488108426,302.1508735,1911.767124,302.9987405,12.28326263,0.17,1.25
0.2302845865,-0.3993267715,0.7771124244,13.73999446,0.06898221972,0.1166252756,-0.0005190622516,301.3835672,1905.232156,302.7394738,9.509676961,0.145,1.08
0.1595772356,-0.4010930359,0.6805336475,13.60219578,-0.2412726909,0.3131263104,0.2684170144,298.3640903,1873.420132,301.4677584,0.0,0.487,-0.51
0.1562503129,-0.4018532932,0.6837501526,13.63174877,-0.2144889814,0.2738550805,0.3477294872,298.1504231,1868.146594,301.2553818,0.0,0.501,-0.62
0.1657785475,-0.4002870917,0.6748564839,13.61524998,-0.2352730896,0.256681454,0.2445380277,298.6531217,1869.979422,301.3292446,0.0,0.435,-0.36
0.1759193987,-0.3993494511,0.7182297707,13.61658077,0.0006484700397,0.2261160503,-0.09647089551,301.7905618,1899.676076,302.5185182,0.0,0.255,0.96
0.175767839,-0.3993537724,0.7349526286,13.59727028,0.0005750153675,0.2165112505,-0.08219960152,302.0960705,1904.205498,302.6986818,0.0,0.241,1.08
0.1681133807,-0.3999861181,0.6672345996,13.64580802,-0.3437322984,0.1707161172,0.2555992883,298.405522,1856.060974,300.7669667,0.0,0.471,-0.57
0.1778713614,-0.3993194401,0.6773561835,13.60543536,-0.1642632509,0.07608778095,-0.004068488791,302.4367841,1882.374485,301.8273446,18.20351475,0.191,1.09
0.1777297258,-0.399320662,0.6832287312,13.60453928,-0.1221694621,0.09070763924,-0.06700221662,303.3961559,1895.774892,302.363085,23.54423581,0.176,1.43
0.1755098552,-0.3993954062,0.669457078,13.60581168,-0.2507987831,0.1897558415,0.1655373084,299.2248333,1863.630338,301.0731448,19.8417921,0.365,-0.13
0.1776553392,-0.3993214667,0.6930549145,13.63335448,0.03555458301,0.137527709,-0.04576407841,302.4074267,1886.706442,302.0008457,19.81244726,0.159,1.16
0.1775949001,-0.3993222415,0.7061928511,13.61750651,0.001664290561,0.1215084912,-0.0173519783,303.229301,1898.153192,302.4578711,24.40709227,0.132,1.46
0.3864595294,-0.5662522912,0.624504447,13.7656647,-0.026034334,0.01162002743,0.2691387909,298.3276301,1850.985728,300.5611499,-11.41084089,0.28,-0.31
0.385042578,-0.5493797064,0.621019423,13.76692535,-0.006244308711,0.04488051611,0.3691038234,297.8720318,1849.503886,300.5009768,0.0,0.381,-0.63
0.3945553303,-0.5669577122,0.6499188542,13.73746851,-0.165974618,0.04251225735,0.2591302096,298.9120882,1860.352575,300.9406752,-10.51438137,0.32,-0.17
0.392237097,-0.5656231046,0.6405461431,13.74961435,-0.03695968807,0.02372885537,0.2955945145,298.4329819,1856.096788,300.7684176,-12.01077495,0.308,-0.3
0.3918845057,-0.5570082068,0.6387836337,13.75434578,-0.04064317932,0.03872587062,0.3157343959,298.2051474,1855.745313,300.754178,0.0,0.33,-0.41
0.3946945071,-0.5592788458,0.6514444351,13.73246098,-0.07866581602,0.06119334652,0.3405970122,298.4305027,1859.844565,300.9201284,0.0,0.364,-0.38
0.3932220042,-0.5465267301,0.6440243721,13.73990882,-0.02193455567,0.06566685526,0.3857383136,297.9923942,1859.568588,300.9089647,0.0,0.402,-0.57
0.3892997801,-0.5465956926,0.6309669614,13.75705896,-0.0124346945,0.05278750116,0.3781845196,297.8884993,1854.056726,300.6857388,0.0,0.392,-0.62
0.3823825121,-0.5597110391,0.6163440347,13.77002394,-0.0006210979167,0.02134044703,0.3292199445,298.01828,1848.004098,300.4400382,0.0,0.34,-0.53
0.3877956271,-0.558862865,0.6271423697,13.75870161,-0.006938635219,0.02689399835,0.3444924635,298.0480371,1852.890514,300.6384443,0.0,0.355,-0.52
0.3763594031,-0.5576825738,0.6069372892,13.77393215,0.01459128712,0.01936705893,0.3393065321,297.9577904,1844.324797,300.2903854,0.0,0.35,-0.58
0.3777474463,-0.5659062862,0.609312892,13.76823219,0.02667479099,0.007302237656,0.3179883098,298.1296375,1848.117071,300.4446297,-12.27773714,0.329,-0.47
0.3667129874,-0.5663499832,0.5961537361,13.77539343,0.03530717547,0.005175640698,0.3094433121,298.0790936,1840.21526,300.1229682,-10.84608642,0.321,-0.52
0.3931396008,-0.5362641811,0.6433485746,13.73614445,-0.01778851752,0.07597539669,0.418332276,297.8439151,1862.856829,301.0418995,0.0,0.435,-0.65
0.3915106654,-0.5379300714,0.6369706392,13.74893309,-0.01663595707,0.07044919545,0.406372318,297.8095465,1858.34866,300.8596014,0.0,0.422,-0.67
0.3914790154,-0.5263996124,0.6369644403,13.74598341,-0.01419735593,0.07662375728,0.4345701311,297.7223563,1860.258732,300.93688,0.0,0.451,-0.73
0.3951208591,-0.5274142027,0.6545346975,13.71854455,-0.0107002011,0.08503042844,0.4653641537,297.7505564,1869.193701,301.2975868,0.0,0.483,-0.72
0.3949326277,-0.5375805497,0.6529191136,13.72154931,-0.01673998193,0.08060166676,0.4349943502,297.8861789,1865.663449,301.1552245,0.0,0.452,-0.65
0.3954649866,-0.5480366349,0.6580340266,13.72063604,-0.02038896846,0.07732109911,0.4120114848,298.0630845,1861.809061,300.9995601,0.0,0.429,-0.58
0.3931769431,-0.5263995528,0.6435284615,13.73366368,-0.01494331548,0.08066611504,0.4487127901,297.7365055,1865.7153,301.157317,0.0,0.466,-0.71
0.3949913383,-0.5063995719,0.6535284519,13.714158,-0.0193201275,0.08811261098,0.4914689707,297.6625471,1872.759316,301.4411706,0.0,0.509,-0.76
0.3931769431,-0.5163995624,0.6435284615,13.73113236,-0.01656319503,0.08359074956,0.4653283708,297.6854501,1867.600001,301.2333436,0.0,0.483,-0.75
0.3949913383,-0.516399622,0.6535285115,13.71640984,-0.01447358438,0.08712194913,0.4840909862,297.6919136,1871.742096,301.400229,0.0,0.502,-0.75
0.3953526616,-0.566419065,0.6585870385,13.72593701,-0.06906714282,0.03126860142,0.3170126095,298.6928863,1858.85683,300.880167,-11.61492083,0.336,-0.26
0.3471943736,-0.4136273265,0.6935284734,13.60422426,0.08079627771,0.1878387538,0.5320096592,297.7730213,1884.678399,301.9196569,0.0,0.58,-0.75
0.3596147299,-0.4224915504,0.663528502,13.66820683,0.05134804025,0.0832735162,0.4642632401,297.7380599,1867.583865,301.232693,0.0,0.484,-0.73
0.3948325515,-0.4963995814,0.6535284519,13.7119873,-0.02499896193,0.08796998566,0.4906860682,297.6448194,1872.238241,301.4202002,0.0,0.509,-0.77
0.3940144181,-0.4863995612,0.6535284519,13.70941962,-0.03141271723,0.08700643991,0.4843662631,297.633581,1871.327663,301.383544,0.0,0.503,-0.77
0.3927853107,-0.4780662358,0.655195117,13.70669355,-0.03819356265,0.08527957574,0.4752883205,297.6263991,1870.670457,301.3570792,0.0,0.494,-0.76
0.3917656839,-0.4747329056,0.653450191,13.70669355,-0.03819356265,0.08527957574,0.4752883205,297.6263991,1870.670457,301.3570792,0.0,0.494,-0.76
0.3915340006,-0.4756118059,0.6501168609,13.70669355,-0.03819356265,0.08527957574,0.4752883205,297.6263991,1870.670457,301.3570792,0.0,0.494,-0.76
0.3883863389,-0.4647329152,0.6518617868,13.70484716,-0.01824983218,0.08001579387,0.4599484481,297.634462,1865.775004,301.1597262,0.0,0.477,-0.76
0.3897938728,-0.4673838615,0.655195117,13.70484716,-0.01824983218,0.08001579387,0.4599484481,297.634462,1865.775004,301.1597262,0.0,0.477,-0.76
0.3907348812,-0.4707171917,0.653450191,13.70484716,-0.01824983218,0.08001579387,0.4599484481,297.634462,1865.775004,301.1597262,0.0,0.477,-0.76
0.3850207329,-0.4563995898,0.6535284519,13.7015504,-0.02276877109,0.07714727325,0.4512848093,297.6346903,1865.608121,301.1529918,0.0,0.468,-0.75
0.3701197505,-0.4323278069,0.6735284925,13.66157349,0.03407809099,0.1002548171,0.4906005349,297.6919827,1862.024366,301.0082619,0.0,0.511,-0.82
0.3817821741,-0.450009495,0.6535284519,13.69766544,-0.02730868111,0.07336823094,0.4445986553,297.637126,1866.269492,301.1796784,0.0,0.461,-0.73
0.3790869415,-0.444257617,0.6635284424,13.68277616,0.005625209254,0.08388924167,0.4694262611,297.6578201,1864.547304,301.1101724,0.0,0.486,-0.78
0.3735960722,-0.4380635023,0.6535285115,13.69408896,-0.004523348659,0.06787401366,0.4367876111,297.6632757,1864.171474,301.0949978,0.0,0.452,-0.72
0.363195926,-0.4292407334,0.6435284615,13.70746536,0.01389233054,0.04473877522,0.3972235347,297.7026665,1858.103434,300.8496756,0.0,0.41,-0.68
0.3513281345,-0.4211235046,0.6378455758,13.72426617,0.032689443,0.01783667759,0.3491674644,297.7694198,1849.348024,300.4946456,0.0,0.361,-0.63
0.3724755943,-0.4394760728,0.6435284615,13.71102994,-0.008872066262,0.05547377128,0.4034043752,297.6628419,1857.236231,300.8145667,0.0,0.417,-0.71
0.3619035184,-0.4304834604,0.6365275383,13.72497053,0.00942428286,0.03354621809,0.3596023663,297.7014116,1849.454789,300.4989825,0.0,0.371,-0.66
0.3812618554,-0.4508791864,0.6473352313,13.71388181,-0.03110361498,0.06346763,0.4128563079,297.6369245,1858.122776,300.8504585,0.0,0.428,-0.73
0.3714856207,-0.4407246113,0.637250185,13.72664896,-0.01216091333,0.04563726188,0.3697461417,297.6624826,1848.471034,300.4590145,0.0,0.382,-0.7
0.369461,-0.4330634773,0.6535285115,13.69479347,0.02268289569,0.06808228085,0.4330725524,297.6896639,1863.297632,301.0597066,0.0,0.449,-0.72
0.3589632809,-0.4230242074,0.6535284519,13.68816548,0.04615001954,0.06136753266,0.4302112929,297.7377124,1865.902788,301.1648826,0.0,0.447,-0.68
0.3459506929,-0.4161553085,0.6435284615,13.70442811,0.06453115673,0.03287470588,0.3865688189,297.8135573,1858.081697,300.8487957,0.0,0.403,-0.64
0.332133919,-0.4109027386,0.6370928884,13.72419505,0.09411414096,0.0003668901255,0.3190629964,297.9511279,1845.89848,300.3544212,0.0,0.342,-0.56
0.357475996,-0.4242407382,0.6435284615,13.70802829,0.04024973266,0.04429327378,0.3926262983,297.7364437,1859.395045,300.9019439,0.0,0.407,-0.66
0.3442840278,-0.4178279936,0.6351951361,13.72579333,0.05593700557,0.01726803082,0.341621593,297.8111767,1849.85581,300.5152706,0.0,0.356,-0.6
0.3458970487,-0.4201352298,0.6318618059,13.72579333,0.05593700557,0.01726803082,0.341621593,297.8111767,1849.85581,300.5152706,0.0,0.356,-0.6
0.3492303789,-0.4211235046,0.6345122457,13.72579333,0.05593700557,0.01726803082,0.341621593,297.8111767,1849.85581,300.5152706,0.0,0.356,-0.6
0.3700149059,-0.4324448705,0.663528502,13.67759971,0.02818226394,0.08352367418,0.4640101419,297.6908069,1864.079313,301.0912764,0.0,0.482,-0.76
0.309820354,-0.4019292891,0.6489096284,13.69118135,0.343310565,0.06559777402,0.2250018567,297.9612641,1846.096275,300.3624669,0.0,0.425,-0.7
0.3391030729,-0.4122713506,0.6435284615,13.70516956,0.09301375783,0.04246751176,0.3766360845,297.8366537,1857.58139,300.8285421,0.0,0.4,-0.63
0.3164495528,-0.4041864872,0.6442923546,13.70606301,0.2055188362,0.06271657077,0.3011729218,297.869319,1849.497011,300.5006976,0.0,0.38,-0.63
0.3258010745,-0.4099397957,0.6335927844,13.72675426,0.127296343,0.01644343585,0.2977877957,297.9277433,1844.213395,300.2858507,0.0,0.334,-0.56
0.3160494566,-0.407330662,0.6333976388,13.73249763,0.159058171,0.03370843458,0.2621907457,297.9014774,1842.274835,300.2069076,0.0,0.318,-0.55
0.3064016402,-0.4024085104,0.6447543502,13.71932257,0.2365349807,0.08504714689,0.2445411918,297.8485089,1847.1237,300.4042491,0.0,0.36,-0.62
0.3006568849,-0.4022000134,0.6436657906,13.73047656,0.306641578,0.06437942202,0.1135822919,297.9557117,1839.024838,300.0744196,0.0,0.343,-0.6
0.2947824299,-0.4004679024,0.6522138715,13.71833074,0.3788894075,0.119189567,0.0994724121,298.116761,1849.690491,300.5085563,0.0,0.419,-0.62
0.1523177177,-0.4028068185,0.6773726344,13.60226596,-0.3248689439,0.2416798761,0.3827688419,298.0245607,1861.787409,300.998685,0.0,0.567,-0.78
0.1456799954,-0.404925108,0.6726492047,13.64761353,-0.2299103591,0.2059308281,0.4573244033,297.8405624,1855.480275,300.7434389,0.0,0.561,-0.87
0.1459331065,-0.4050062001,0.6636330485,13.6662158,-0.2306953524,0.1451646658,0.4300215343,297.8363194,1846.935456,300.396595,0.0,0.519,-0.87
0.09788907319,-0.5125684142,0.6078952551,13.76879512,-0.02468121963,0.07803920739,0.2844598488,297.7584574,1826.844295,299.5763047,0.0,0.306,-0.66
0.1406477094,-0.4110932648,0.6381079555,13.73203487,-0.1798712263,0.03572541157,0.3378472984,297.8473517,1826.858257,299.576877,0.0,0.394,-0.8
0.1459296197,-0.4058395922,0.6536131501,13.69281949,-0.2147259642,0.08997227654,0.3887734385,297.8444881,1838.409502,300.0493153,0.0,0.463,-0.84
0.1459153891,-0.40777421,0.6435727477,13.71716421,-0.1946596481,0.04819224943,0.3467166193,297.8641643,1830.905602,299.7426651,0.0,0.41,-0.79
0.160406515,-0.4012030661,0.6629462838,13.65724161,-0.3506331866,0.1393199852,0.3154768675,297.9578865,1844.408009,300.2937725,0.0,0.501,-0.82
0.1374462992,-0.4138288796,0.6350942254,13.73813249,-0.1437771567,0.0711341996,0.3670339664,297.8090197,1830.174144,299.7127233,0.0,0.41,-0.81
0.1272727102,-0.4333201349,0.612396419,13.75435902,-0.1031729998,0.1435621261,0.2919315851,297.7505195,1823.946324,299.4574275,0.0,0.351,-0.77
0.1321419477,-0.4232859313,0.6210256219,13.75279933,-0.1188942472,0.1030240127,0.3075906473,297.8042588,1828.661607,299.6507802,0.0,0.355,-0.73
0.1366629899,-0.4190101624,0.6242659092,13.74913917,-0.1407004841,0.06792949551,0.3338043273,297.7975148,1826.621079,299.5671532,0.0,0.378,-0.79
0.1394740641,-0.4209581614,0.6179407835,13.75710314,-0.1348060993,0.07167384662,0.3064870139,297.7901368,1823.57375,299.4421339,0.0,0.352,-0.76
0.1355898231,-0.4264777005,0.6133278012,13.75871339,-0.1124865221,0.1037758097,0.2865839936,297.7953455,1825.28328,299.5122881,0.0,0.334,-0.72
0.08891773224,-0.537387073,0.6217139363,13.76915514,-0.04085822175,0.06013963533,0.2352692036,297.8932669,1833.222006,299.8374264,0.0,0.256,-0.48
0.09695145488,-0.5329168439,0.6090643406,13.77215811,-0.02648184809,0.05384627611,0.2361832438,297.84932,1827.016547,299.5833661,0.0,0.253,-0.52
0.08781724423,-0.5248231888,0.6247348189,13.76836486,-0.01511135411,0.05736681443,0.2557779352,297.8220431,1830.995211,299.7463325,0.0,0.272,-0.55
0.08354333788,-0.5483121872,0.636559546,13.76986389,-0.03240659515,0.03473205541,0.1947911854,298.0190138,1835.346431,299.9242551,0.0,0.21,-0.32
0.1753088981,-0.3993830681,0.7758568525,13.60539089,-0.1712393291,0.259607692,-0.3107772401,298.9785051,1868.698284,301.2776206,0.0,0.449,-0.29
0.1796025038,-0.3993373513,0.7777097225,13.71339046,-0.2947648706,0.2651756522,-0.1087773768,299.0619132,1872.29924,301.4226553,0.0,0.421,-0.21
0.1898486316,-0.3993450999,0.7783086896,13.74551642,-0.1231657828,0.2692971465,-0.03717487394,299.3254106,1886.498567,301.9925268,0.0,0.308,0.13
0.1757515073,-0.3993542492,0.750487864,13.58610183,0.005059042188,0.2065720674,-0.05719906295,302.1448758,1902.261929,302.6214132,0.0,0.224,1.11
0.1761433929,-0.3993445933,0.7639709711,13.56743847,-0.01338679026,0.1884197576,-0.09855818618,301.0909452,1887.784021,302.0439579,0.0,0.223,0.75
0.0801024884,-0.5624258518,0.6507169008,13.76745534,-0.06160267853,0.01581980269,0.1790960107,298.2759034,1837.493537,300.0119343,-6.56271879,0.2,-0.22
0.08187941462,-0.5637825131,0.639708221,13.77023855,-0.01098286843,0.01107817901,0.1511399028,298.3415646,1839.051641,300.075513,-6.35871953,0.162,-0.09
0.1186274365,-0.4486297071,0.6062071919,13.75940262,-0.07211004024,0.1383675843,0.296870124,297.7542387,1824.814875,299.493071,0.0,0.345,-0.75
0.1097408608,-0.4779641926,0.5972040296,13.76091507,-0.03221360909,0.1085807416,0.3419676968,297.6615097,1819.385183,299.2700384,0.0,0.37,-0.86
0.1125093997,-0.4647041261,0.6000753641,13.76472821,-0.04995610958,0.1285500565,0.2957459277,297.7686163,1825.447271,299.5190152,0.0,0.336,-0.73
0.1082651019,-0.4893301427,0.5965348482,13.76606958,-0.02252398574,0.0914345879,0.3314735157,297.6832866,1821.434902,299.3542923,0.0,0.354,-0.81
0.1073819026,-0.509324789,0.5960985422,13.76983788,-0.01666166319,0.07261066772,0.3000654438,297.7281069,1822.657449,299.4045112,0.0,0.319,-0.72
0.2967429161,-0.3993239701,0.7384584546,13.60954902,-0.0005281080587,0.1421749424,-0.07090007208,301.7097057,1884.706687,301.9207898,9.668881086,0.168,0.97
0.2964430153,-0.39932096,0.7730888128,13.57576994,0.1837819583,0.07619274466,-0.09615535193,302.4546354,1862.927008,301.0447347,15.92310987,0.231,0.92
0.2967093587,-0.3993234634,0.7125800848,13.55929065,0.001451260793,0.144961474,-0.1677358384,301.7169117,1919.246466,303.2946597,1.391598181,0.231,1.1
0.2967101932,-0.3993234634,0.7247978449,13.58914162,0.004501642895,0.1362725028,-0.1333390078,301.5695564,1903.972027,302.6894031,3.433443238,0.2,1.01
0.2840305567,-0.4000256956,0.6558988094,13.76076749,0.3030492995,0.1324206547,0.02806043253,298.2573727,1853.195879,300.6508303,0.0,0.342,-0.43
0.2951485217,-0.402138263,0.6432948112,13.74086531,0.249120864,0.1036313867,0.1634205516,297.8600316,1844.40128,300.2934986,0.0,0.325,-0.56
0.2851093113,-0.3993178606,0.6660813689,13.73318771,0.08399417212,0.04833119081,0.02889186797,301.0713623,1847.252784,300.4094972,13.57473368,0.111,0.69
0.2832752168,-0.399346143,0.6646097898,13.74674423,0.2994113427,0.1924308397,0.02445348553,298.894327,1858.586014,300.8692076,0.0,0.366,-0.26
0.2023404688,-0.3993583024,0.7788209915,13.76165818,0.001759619875,0.2174854261,-0.01399815359,299.4798203,1895.136416,302.3376237,0.0,0.228,0.38
0.2165677398,-0.3993258178,0.7770619392,13.75324463,0.04545557229,0.129200475,-0.0008732525393,301.3161053,1901.937589,302.608513,9.242793919,0.147,1.04
0.2967265844,-0.3993237019,0.7516249418,13.62065543,-0.002100053678,0.1248741712,-0.01066941031,302.4913245,1880.350575,301.7461814,16.55148987,0.135,1.17
0.1557622254,-0.4019790888,0.6728670001,13.64074888,-0.2629490047,0.2165920361,0.4031588948,297.9473283,1858.570002,300.8685596,0.0,0.537,-0.79
0.1775452197,-0.3993229568,0.7180087566,13.61691334,0.001071652516,0.1205404099,-0.006425538005,303.5150187,1899.734765,302.5208546,26.60931423,0.13,1.53
0.1775024533,-0.3993236125,0.7343633771,13.59814849,-0.001334492965,0.1099904224,-0.000420984203,304.0052455,1905.21585,302.7388261,29.49351703,0.12,1.69
0.1531035155,-0.4028004706,0.6624126434,13.66588968,-0.2638806025,0.161633303,0.3892873611,297.8769973,1847.773286,300.4306567,0.0,0.507,-0.83
0.1710534692,-0.400341481,0.6568605304,13.69858876,-0.3544534124,0.1386977519,0.1991422769,298.0303263,1838.010204,300.0330215,0.0,0.439,-0.75
0.1816212684,-0.3993891776,0.663983047,13.7277371,-0.3599260586,0.1769535673,0.08460763341,298.7783054,1846.39677,300.3746889,21.42776167,0.419,-0.44
0.1645147949,-0.4014545679,0.6520659924,13.71099082,-0.268919464,0.1296210485,0.2849066538,297.8669005,1836.801917,299.9836997,0.0,0.422,-0.78
0.3843638003,-0.5548693538,0.6197156906,13.76293563,0.02063740345,0.02535797825,0.3695243007,297.9331163,1850.368165,300.5360769,0.0,0.381,-0.61
0.3822671771,-0.5377309322,0.6159395576,13.76487283,0.0072534136,0.05565839111,0.4128005191,297.7375792,1848.845949,300.4742484,0.0,0.426,-0.75
0.386113286,-0.5388712883,0.6233202219,13.75743091,0.004496645839,0.06061651508,0.4209591991,297.7438489,1853.473976,300.6621088,0.0,0.435,-0.74
0.3836843073,-0.5442682505,0.6184083819,13.76072465,0.02085709387,0.04543489008,0.4101526218,297.7919523,1851.646093,300.5879536,0.0,0.423,-0.71
0.3798176348,-0.5479063392,0.612106204,13.76869127,0.01702867293,0.03825226984,0.3895066422,297.8142565,1847.17043,300.406149,0.0,0.401,-0.7
0.389837563,-0.5362751484,0.6321859956,13.74845074,0.002506637958,0.06559316584,0.4309967287,297.7514921,1858.348613,300.8595995,0.0,0.446,-0.72
0.3719569743,-0.5464323759,0.6014747024,13.77236111,0.02772671486,0.03614433593,0.3975620611,297.7773962,1842.672283,300.2230978,0.0,0.41,-0.75
0.369863838,-0.5575647354,0.5992232561,13.77199101,0.04326409948,0.01800691795,0.3661143631,297.8928458,1843.977309,300.2762401,0.0,0.379,-0.66
0.3644927442,-0.552005887,0.5935088992,13.77519793,0.03774889096,0.03155663872,0.3990410837,297.7671239,1837.96058,300.0309963,0.0,0.412,-0.78
0.3914790154,-0.5163995624,0.6369644403,13.74362882,-0.01552320543,0.07983500529,0.4486499214,297.6774972,1861.605956,300.9913508,0.0,0.466,-0.76
0.3914790154,-0.5063995719,0.6369644403,13.74150376,-0.01968074855,0.08053784894,0.4512338992,297.6524141,1861.260015,300.9773665,0.0,0.468,-0.77
0.3512506485,-0.5662406087,0.5835420489,13.7771086,0.06832063294,0.003672585092,0.3337321822,297.9835391,1834.785213,299.9013246,-9.719490066,0.35,-0.63
0.3609150946,-0.5585907102,0.5904626846,13.77458943,0.06032976083,0.01541774899,0.3748231672,297.8530104,1839.359821,300.0880835,0.0,0.39,-0.71
0.3897377253,-0.5263995528,0.6319644451,13.74531539,0.003933279832,0.07320515243,0.4508675888,297.6904732,1860.455765,300.9448482,0.0,0.466,-0.76
0.3861508965,-0.5263995528,0.6235284805,13.75475737,0.004429758666,0.06839065381,0.4390996423,297.6855824,1854.594933,300.7075576,0.0,0.454,-0.78
0.3931769729,-0.5063995719,0.6435284615,13.72898702,-0.02101060049,0.08434887042,0.4705479378,297.6574566,1867.771546,301.2402607,0.0,0.488,-0.76
0.3930155635,-0.4963996112,0.6435284615,13.72671501,-0.02669227729,0.08369788456,0.4673089628,297.6411504,1866.546034,301.1908349,0.0,0.485,-0.77
0.391397506,-0.4963995814,0.6372056603,13.73948031,-0.02580180352,0.07925697597,0.4457709308,297.6377953,1859.325165,300.8991167,0.0,0.463,-0.78
0.3928030431,-0.4880662262,0.6451951265,13.72441952,-0.03336979274,0.08176246256,0.4588418833,297.6311639,1864.869847,301.1231936,0.0,0.477,-0.77
0.3917776048,-0.4847328961,0.6427224278,13.72441952,-0.03336979274,0.08176246256,0.4588418833,297.6311639,1864.869847,301.1231936,0.0,0.477,-0.77
0.3911942244,-0.4862559736,0.6393890977,13.72441952,-0.03336979274,0.08176246256,0.4588418833,297.6311639,1864.869847,301.1231936,0.0,0.477,-0.77
0.3915340006,-0.4789451361,0.646055758,13.72199017,-0.04020246251,0.07906897063,0.4477754139,297.6249009,1863.5214,301.0687449,0.0,0.466,-0.76
0.3907348812,-0.4722784758,0.6501168609,13.7077937,-0.01337732599,0.08239721179,0.4696869971,297.636063,1866.666376,301.1956894,0.0,0.487,-0.77
0.3872656822,-0.4663995802,0.6435284615,13.71938493,-0.02210951186,0.07255717669,0.4323798373,297.6335296,1858.960309,300.8843542,0.0,0.449,-0.76
