x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.6405311751,-0.101399585,0.3785284753,13.49926452,-0.001088706682,0.04974312144,0.3301731658,297.9514119,1956.344157,304.7494025,0.0,0.344,0.11
0.6424654138,-0.08139958501,0.3785284753,13.50039347,-0.04522865736,0.0303442643,0.418381611,297.851214,1963.521338,305.0283466,0.0,0.432,-0.05
0.6424654138,-0.06139958501,0.3785284753,13.50149995,-0.1082594988,-0.02269307436,0.5803767654,297.7504893,1964.811652,305.078192,0.0,0.6,-0.34
0.105805583,0.09860041499,0.3785284753,13.45931263,-0.01020555828,-0.09904626313,0.5307413342,297.869858,1987.955705,305.9733829,0.0,0.55,-0.1
0.6424654138,0.09860041499,0.3785284753,13.40857129,-0.02771940398,-0.09674769419,0.2592267416,298.5830052,1885.733832,301.9474853,0.0,0.288,-0.04
0.1058055848,0.118600415,0.3785284753,13.42406869,-0.07492301152,-0.1047349873,0.5151706113,298.1355763,1983.558207,305.804033,0.0,0.541,-0.03
0.6424654199,0.1186004168,0.378528481,13.40051055,-0.0383881562,-0.05379129141,0.146787634,298.6479649,1847.900395,300.4323778,0.0,0.171,0.02
0.1058055848,0.128600415,0.3785284753,13.39922893,-0.09330134903,-0.09795803509,0.4812111478,298.3099805,1980.073061,305.6696224,0.0,0.509,0.06
0.6424654102,0.128600415,0.3785284753,13.39738302,-0.001131197553,-0.03264660882,0.08375018585,298.6843134,1833.133245,299.8321875,0.0,0.099,0.17
0.1058055848,0.138600415,0.3785284753,13.37040463,-0.09189337548,-0.07573460132,0.3992140194,298.4476059,1976.012713,305.5127881,0.0,0.426,0.21
0.6424654102,0.138600415,0.3785284753,13.39664998,0.06181909408,-0.009300692864,0.02400585228,298.7251362,1822.957983,299.4161435,0.0,0.077,0.15
0.1058055848,0.148600415,0.3785284753,13.34456127,-0.08259829231,-0.04304027115,0.2922044951,298.5378729,1971.792487,305.3495199,0.0,0.316,0.43
0.6424654102,0.148600415,0.3785284753,13.39855733,0.1243021299,0.01352443789,-0.02954064669,298.7600536,1815.129071,299.0945972,0.0,0.138,-0.08
0.1058077723,0.158600415,0.3785284753,13.32487724,-0.07090973876,-0.007257524688,0.1866975828,298.596951,1967.568207,305.1858358,0.0,0.209,0.68
0.6424632281,0.158600415,0.3785284753,13.40284115,0.1656885331,0.03092179259,-0.07678029434,298.7674753,1807.724579,298.7891735,0.0,0.195,-0.29
0.1063768846,0.16860042,0.3785284866,13.31066826,-0.06117538742,0.0277762792,0.09098618536,298.6453031,1963.426409,305.025095,0.0,0.123,0.97
0.6418950725,0.168600415,0.3785284753,13.40806486,0.1837787251,0.04528897817,-0.1203099844,298.7461583,1791.366194,298.1094591,0.0,0.234,-0.48
0.6409506738,0.1745895946,0.3785284753,13.41098003,0.1867975479,0.05479203736,-0.1453132141,298.7270378,1766.446828,297.0598793,0.0,0.253,-0.68
0.1079676133,0.178600415,0.3785284753,13.30059279,-0.05532848891,0.06240867694,0.003821677022,298.6989208,1959.532009,304.8737097,0.0,0.093,1.07
0.6403063558,0.1786004177,0.378528481,13.4125901,0.1887158468,0.0603399199,-0.1622410867,298.7134685,1748.848404,296.3177822,0.0,0.266,-0.82
0.1106234451,0.1886004143,0.3785284739,13.29460259,-0.05482528508,0.09726334477,-0.07613160885,298.7675917,1956.145585,304.7418924,0.0,0.145,0.86
0.6376376593,0.188600415,0.3785284753,13.41541996,0.1890976769,0.07784770165,-0.2037511577,298.6834868,1684.363692,293.5454552,0.0,0.298,-1.29
0.1109506738,0.1894901937,0.3785284753,13.29435165,-0.05526414725,0.1004293508,-0.0827840953,298.7748682,1955.882254,304.7316294,0.0,0.151,0.84
0.1144665807,0.198600415,0.3785284753,13.29374968,-0.06178871901,0.1326187206,-0.1442444853,298.8641122,1953.260371,304.6294506,0.0,0.215,0.64
0.6338078606,0.198600415,0.3785284753,13.4165219,0.1888339996,0.1008908224,-0.2454782277,298.6598531,1633.640053,291.317697,0.0,0.335,-1.65
0.630950655,0.2043185652,0.3785284641,13.41646841,0.1884117528,0.1174987481,-0.2708820726,298.6464358,1620.85977,290.7471276,0.0,0.36,-1.76
0.119604287,0.2086004181,0.378528481,13.29779763,-0.08012155999,0.1710683761,-0.2074812986,298.9911716,1950.380192,304.5170945,0.0,0.29,0.47
0.6286553559,0.2086004119,0.3785284697,13.41526956,0.189181574,0.128226741,-0.2898756676,298.6337288,1613.403842,290.4138286,0.0,0.379,-1.83
0.1209506738,0.2107399267,0.3785284753,13.29942389,-0.08614585719,0.1807634972,-0.2210258206,299.0206001,1949.703496,304.490655,0.0,0.308,0.44
0.1263627672,0.218600415,0.3785284753,13.30682405,-0.1181750567,0.2107251746,-0.2669936548,299.1051471,1947.177937,304.392018,0.0,0.37,0.33
0.6219459492,0.218600415,0.3785284753,13.4109449,0.1929830478,0.160384516,-0.3440156319,298.5900054,1606.108022,290.0846474,0.0,0.435,-1.93
0.6209506738,0.219855606,0.3785284753,13.41047525,0.1939068924,0.1654279302,-0.3531771861,298.5814147,1604.286015,290.0016451,0.0,0.445,-1.96
0.1309506738,0.224142012,0.3785284753,13.31304404,-0.1470998294,0.2371044933,-0.3057040228,299.1423842,1945.524583,304.3273738,0.0,0.423,0.25
0.135132212,0.2286004082,0.3785284641,13.31698699,-0.1787423174,0.2509359789,-0.3444620344,299.1024086,1944.297215,304.2794052,0.0,0.472,0.16
0.6093010651,0.2323075097,0.3785761959,13.4005215,0.2170393282,0.1993287017,-0.4617339548,298.4511321,1594.959522,289.5795632,0.0,0.557,-2.14
0.6424652058,-0.003110381745,0.3786176626,13.46147726,-0.1708763653,-0.2214780886,0.7634758755,298.0431093,1948.087913,304.4261857,0.0,0.823,-0.59
0.6036974737,0.2369997216,0.3786624758,13.39533414,0.23379986,0.2176535207,-0.5317445568,298.3614666,1589.628475,289.3353335,0.0,0.63,-2.24
0.1058067685,-0.01411038832,0.3786653999,13.51069697,0.09664564902,-0.1563306764,0.7045119748,297.5398268,2030.969067,307.6147506,0.0,0.738,-0.24
0.5888205025,-0.1705295798,0.378671885,13.47926626,0.02654836568,0.1986402247,0.2029495945,298.332567,1963.999676,305.0472707,0.0,0.295,0.37
0.1058063924,-0.04162287093,0.3787194102,13.51184693,0.1791730504,-0.0523561296,0.6940192928,297.7828632,2007.613378,306.7258095,0.0,0.728,-0.27
0.1058061418,0.05552953821,0.3787260153,13.49836321,0.009723126146,-0.1898305497,0.5595962703,297.7366782,2001.304173,306.4852554,0.0,0.601,-0.15
0.5885279817,-0.1706747891,0.3787351007,13.4794891,0.02593050596,0.2009854227,0.2030725064,298.3325484,1963.456326,305.026128,0.0,0.296,0.36
0.1108916871,-0.1134058573,0.3787351825,13.48581788,-0.009383821944,0.101390736,0.2583093663,298.409404,1959.645956,304.8782371,0.0,0.287,0.38
0.107781334,-0.101683403,0.3788088869,13.48808329,0.05249110295,0.1038494788,0.3290037196,298.1733544,1963.738566,305.0371426,0.0,0.359,0.18
0.6271190458,-0.1350148083,0.3788255554,13.49395007,0.09507906852,0.01983669388,0.2133459234,298.5320465,1945.92329,304.3430671,0.0,0.244,0.43
0.1058070178,-0.06163590712,0.378826115,13.50440159,0.1907600847,0.02889348211,0.5984554174,297.9569266,1990.969003,306.0882662,0.0,0.638,-0.18
0.1058069026,0.04633048747,0.3788466698,13.49606105,0.02890452676,-0.2141735803,0.5737295456,297.6814847,2012.476274,306.911203,0.0,0.623,-0.13
0.6424640098,-0.0218695637,0.3788820958,13.48485043,-0.1866265933,-0.1845536656,0.8253910656,297.7823485,1952.591784,304.6020711,0.0,0.876,-0.72
0.6305416233,-0.1289288286,0.3788914832,13.49594918,0.07187275791,0.02791328813,0.2224330295,298.3467507,1946.080351,304.3492096,0.0,0.245,0.38
0.5888189345,-0.1705237467,0.3789032472,13.4792815,0.02617092437,0.1989206373,0.2029654905,298.3312282,1963.99336,305.0470256,0.0,0.295,0.37
0.1058094443,-0.08179995925,0.3789784176,13.49541874,0.1350672489,0.08372267782,0.4618389197,298.0582355,1975.080881,305.4764995,0.0,0.498,-0.03
0.1462226254,0.2381876921,0.3789918415,13.32982647,-0.2402425135,0.274546308,-0.4831395555,298.8744366,1942.595937,304.2129108,0.0,0.615,-0.11
0.1399046189,-0.1570856551,0.3790093624,13.46213537,-0.1133645783,0.07345493617,0.1676987783,299.3323229,1968.702874,305.2296053,0.0,0.225,0.83
0.1415110574,0.2344603942,0.379026498,13.32340609,-0.2141873829,0.2735232886,-0.417056154,299.0068148,1943.610533,304.2525939,0.0,0.552,0.02
0.6424621734,0.07807626841,0.3790280119,13.41596227,0.09406632212,-0.1267248991,0.3635143062,298.4057915,1911.709141,302.9847231,0.0,0.406,-0.15
0.614458649,0.2273382958,0.3790446273,13.40446268,0.2040230064,0.1943279591,-0.4119523224,298.5208425,1599.068636,289.7660771,0.0,0.509,-2.06
0.6424618321,-0.04070937121,0.3791295608,13.49954314,-0.1706643873,-0.1084727126,0.7654438927,297.6569572,1959.592349,304.8753482,0.0,0.801,-0.65
0.1058127786,0.01442931688,0.3792441175,13.49528356,0.08133814263,-0.2201447641,0.6375753566,297.4924639,2040.737949,307.9843019,0.0,0.689,-0.14
0.6142563582,0.2275363188,0.3793358123,13.4038077,0.2052507816,0.1966806779,-0.4136113434,298.5204467,1599.165059,289.7703466,0.0,0.511,-2.06
0.205144519,0.2579327619,0.3793578598,13.77859493,-0.6315425013,-0.6960121109,-0.5793285199,297.7559264,1932.357895,303.8106676,0.0,1.114,-1.03
0.5431198279,0.2579327666,0.3793615215,13.57610051,0.4240858489,-0.4954126999,-0.4716414135,297.2411848,1715.948791,294.8865407,0.0,0.814,-2.1
0.5906107473,0.2455777733,0.3795185533,13.38574073,0.2780846194,0.241020567,-0.6943972553,298.1431607,1592.201982,289.4484663,0.0,0.795,-2.4
0.6424577378,0.01457218981,0.3795591257,13.43696902,-0.1002368237,-0.2164800351,0.6269045021,298.2326884,1940.843938,304.1426508,0.0,0.68,-0.41
0.1538708194,-0.1673036824,0.3795727063,13.46392605,-0.05854629977,0.165351291,0.171469482,299.0058893,1986.328654,305.9107339,0.0,0.255,0.78
0.5384493294,0.257932564,0.3795811659,14.14583723,0.3949089708,-0.6037559035,-0.3278798808,297.422744,1799.171385,298.4309358,0.0,0.802,-1.58
0.2102759978,0.257932353,0.3795969811,14.83243987,-0.6456037369,-0.8523054393,-0.3925885538,297.775531,1921.664253,303.3900345,0.0,1.149,-1.11
0.2010820986,0.2578150755,0.3796790253,13.42807669,-0.6458709144,-0.4096398088,-1.081919106,297.7072732,1939.066302,304.0743361,0.0,1.335,-1.18
0.1706414498,0.2515351881,0.3797227353,13.40110612,-0.3412267808,0.2172435684,-0.941168169,298.1418234,1942.078728,304.1926343,0.0,1.034,-0.77
0.111135481,-0.113934043,0.3798682531,13.48597245,-0.01333833203,0.09939493181,0.2547944663,298.4365761,1959.65883,304.8787377,0.0,0.283,0.4
0.2255653527,0.2579254245,0.3800769682,14.72538591,0.223228262,-1.027138652,-0.008297304436,297.8065737,1928.214349,303.6481968,0.0,1.061,-0.99
0.5226884358,0.2579252863,0.3800841805,14.03083676,-0.2374431697,-0.7521147971,-0.002438065809,297.4336422,1850.788635,300.5518288,0.0,0.798,-1.3
0.1302943445,-0.1474324091,0.3800852247,13.47051893,-0.1491425482,0.03424769032,0.1828219456,299.4804892,1959.098267,304.8565079,0.0,0.248,0.75
0.5470512086,0.2578195094,0.3800987936,13.35540777,0.4646595178,-0.2697627835,-0.8581530393,297.3968353,1695.488556,294.0350516,0.0,1.022,-2.28
0.5470674822,0.2578187273,0.3801189415,13.35583731,0.4650959794,-0.2687443091,-0.8589282302,297.3976256,1695.597915,294.039807,0.0,1.023,-2.28
0.4324158605,-0.1819081089,0.3801534574,13.47227945,0.02239704174,-0.07241232556,0.01017324633,307.0967182,2090.419392,309.8324722,0.0,0.086,3.64
0.3165825773,-0.1819080883,0.380154512,13.50069691,0.009452984059,-0.01723917103,0.002953441115,310.2698318,2166.316124,312.615658,0.0,0.029,4.76
0.133805148,-0.1512851183,0.380158582,13.46671078,-0.1372805515,0.04295426207,0.1773777287,299.4591903,1961.324642,304.9431314,0.0,0.238,0.78
0.2360089296,0.2579232367,0.3802029267,14.50324473,0.5682006744,-1.03377804,0.009166007402,297.8326174,1931.853181,303.7913975,0.0,1.189,-1.06
0.5129515396,0.2579232107,0.3802048675,13.91688148,-0.4597679347,-0.7516071655,0.006836858087,297.445771,1861.953366,301.0048416,0.0,0.891,-1.32
0.3278086373,-0.1819068768,0.3802233059,13.49665346,-0.01976420353,-0.0369809999,0.004150087857,309.4874988,2170.701576,312.7746923,0.0,0.052,4.67
0.4190899172,-0.1819067314,0.3802312314,13.47236731,0.04772592128,-0.1462013651,0.01026237755,304.1128663,2046.015121,308.181609,0.0,0.164,2.61
0.3029872427,-0.1819063519,0.3802487835,13.5051221,0.03146426075,-0.03517768185,0.002152402626,308.4876809,2136.867717,311.544989,0.0,0.057,4.25
0.4451103974,-0.181906268,0.3802534071,13.4741764,-0.01933502021,-0.03468327266,0.001945892428,308.6749438,2128.664198,311.245631,0.0,0.049,4.22
0.4089777334,-0.1819058196,0.3802799694,13.47492731,0.03984682953,-0.1809708484,0.0065714103,303.200488,2033.305765,307.7035043,0.0,0.195,2.26
0.3403970577,-0.1819056534,0.3802880916,13.4921942,-0.04694397345,-0.07131773434,0.005454475304,307.5748435,2153.872233,312.165812,0.0,0.095,4.18
0.2519452289,0.2579214531,0.3802985069,14.13867967,0.9191684667,-0.959401818,0.009436893476,297.8903492,1935.638154,303.9400846,0.0,1.338,-1.12
0.5470306354,0.2578137286,0.3802993305,13.36076701,0.4670985978,-0.2661655744,-0.856838684,297.3991353,1696.765734,294.0901469,0.0,1.021,-2.28
0.4968510145,0.2579213219,0.3803050577,13.7441745,-0.682839938,-0.6837739735,0.004652213714,297.494289,1873.201466,301.4584533,0.0,0.976,-1.32
0.3968313571,-0.1819048812,0.3803281191,13.47984294,0.008417643008,-0.189650401,0.002324144241,303.0259669,2037.49881,307.8618573,0.0,0.199,2.24
0.3503249376,-0.181904866,0.3803294492,13.48954801,-0.05978745502,-0.09912582117,0.005211665903,306.0907723,2130.72089,311.3236103,0.0,0.125,3.68
0.262454386,0.2579206817,0.3803388381,13.90848052,1.075274539,-0.8863357429,0.007215151078,297.9424398,1936.989097,303.9931197,0.0,1.403,-1.13
0.4869988104,0.2579205967,0.3803431432,13.65062377,-0.7647929051,-0.6258314184,0.003377699806,297.5430081,1879.129847,301.6967512,0.0,0.998,-1.29
0.3646518165,-0.1819041211,0.380367491,13.48741377,-0.05906332858,-0.1358954381,0.002692892851,304.5881813,2096.582596,310.0687977,0.0,0.158,3.07
0.2972117491,-0.18190405,0.3803684929,13.50666419,0.02122960953,-0.02857063689,-0.005730486887,309.2389015,2131.851493,311.3580577,0.0,0.046,4.33
0.3799957925,-0.1819040517,0.3803710098,13.48498929,-0.03667016686,-0.1695744195,0.0007554659152,303.5318337,2063.189548,308.8269493,0.0,0.183,2.56
0.2797867806,0.2579199406,0.3803778338,13.62126855,1.228477423,-0.7510033188,0.003502377897,298.0412491,1936.843387,303.9874115,0.0,1.449,-1.12
0.4510737597,-0.1819038158,0.3803799298,13.47559618,-0.02078710527,-0.03078179093,-0.005199689312,308.9826637,2131.626814,311.3508551,0.0,0.047,4.29
0.4702488944,0.2579198605,0.3803806217,13.53204092,-0.8366268979,-0.5171190454,0.001971009177,297.6536975,1889.245556,302.1018793,0.0,0.993,-1.19
0.2831711092,0.2579198653,0.3803817971,13.57588212,1.245222744,-0.7253426923,0.002818438395,298.0624023,1936.454217,303.9721418,0.0,1.451,-1.11
0.465098431,0.2579197657,0.3803861622,13.50221466,-0.8448543117,-0.484695845,0.001828858481,297.6941426,1892.286237,302.2234538,0.0,0.984,-1.15
0.2895814925,0.2579197052,0.3803878514,13.5008267,1.274520038,-0.6756861365,0.001675484174,298.1023074,1935.588646,303.9381553,0.0,1.452,-1.1
0.4613340462,0.2579196914,0.3803896302,13.48324065,-0.8499486442,-0.4602705416,0.001832242511,297.7244566,1894.445319,302.3096431,0.0,0.976,-1.13
0.3020669549,0.2579196403,0.3803921504,13.38515873,1.296641999,-0.589292002,0.0008527912452,298.1862926,1933.664089,303.8625922,0.0,1.434,-1.06
0.3048264076,0.2579196382,0.3803925595,13.36677042,1.299692375,-0.5702387985,0.0008062163649,298.2048912,1933.171174,303.8432406,0.0,1.429,-1.06
0.4477790988,0.2579196216,0.380393408,13.44131654,-0.8325591987,-0.3810371056,0.004507707504,297.8548815,1902.882251,302.6458255,0.0,0.925,-0.99
0.4479976781,0.2579196282,0.380393388,13.44148684,-0.8331230546,-0.3823242255,0.00442525789,297.852449,1902.749544,302.6405626,0.0,0.926,-0.99
0.3167408217,0.2579196036,0.3803935762,13.29663174,1.294629389,-0.4979751464,0.001072324493,298.2889934,1931.348091,303.7715861,0.0,1.397,-1.01
0.3201592444,0.2579196027,0.3803937644,13.28127596,1.291539688,-0.478653207,0.001265005901,298.3129174,1930.819097,303.7508017,0.0,1.387,-1.0
0.4325688909,0.2579196079,0.3803942525,13.46556224,-0.7493670108,-0.3074251795,0.01528329455,298.0603508,1912.976919,303.0462383,0.0,0.82,-0.77
0.4343176752,0.2579196096,0.380394193,13.45887597,-0.762538005,-0.3145688484,0.01341725176,298.0301111,1911.773062,302.9986071,0.0,0.835,-0.8
0.3343036634,0.2579195749,0.3803943734,13.23634797,1.24942226,-0.411203871,0.004321169826,298.4213853,1929.661674,303.7052711,0.0,1.325,-0.92
0.3459559449,0.2579195674,0.3803945195,13.26538932,1.165494656,-0.366857583,0.01534611323,298.5360729,1930.823044,303.7509435,0.0,1.232,-0.81
0.3602316109,0.2579195729,0.3803945969,13.42942861,0.9242164931,-0.3332499787,0.05073913016,298.8522838,1937.148101,303.9992579,0.0,0.993,-0.49
0.3750527286,0.2579195773,0.3803946471,13.65410756,0.432172529,-0.3863992184,0.05986729419,299.9885696,1950.74832,304.5312669,0.0,0.592,0.33
0.3897533001,0.2579195597,0.3803946304,13.77120754,0.0385678151,-0.4779663755,0.0183414275,300.7692556,1956.942513,304.7729588,0.0,0.489,0.73
0.4041543579,0.2579195712,0.3803946018,13.71602465,-0.2267224226,-0.3512930411,0.03525806376,299.7099126,1943.624351,304.2525825,0.0,0.429,0.4
0.4184002577,0.2579195884,0.380394522,13.57104622,-0.5620038161,-0.2760872793,0.03858476229,298.4869686,1925.355526,303.5352645,0.0,0.637,-0.36
0.2043187294,0.2579050041,0.3805612098,13.73845512,-0.6695343692,-0.6031833889,-0.7617880619,297.6917225,1934.68859,303.9024349,0.0,1.19,-1.11
0.5439404297,0.2579050703,0.3805682455,13.53581631,0.4586089224,-0.4208508501,-0.6145337667,297.3212882,1717.352032,294.9670397,0.0,0.884,-2.11
0.6423933089,-0.00146492489,0.3806176047,13.45695831,-0.166734843,-0.2178303534,0.7509492593,298.0782599,1947.686847,304.4106605,0.0,0.809,-0.57
0.6107697784,0.2308961868,0.3806500892,13.39942238,0.2183414293,0.212941269,-0.4472020525,298.4849465,1597.060767,289.6742964,0.0,0.551,-2.11
0.1058654095,0.05850593018,0.3809545184,13.4962987,0.001510752758,-0.1767289943,0.55872117,297.7701282,1998.245172,306.3683869,0.0,0.596,-0.14
0.5784636013,0.2511567692,0.3809742074,13.40235558,0.3233830407,0.214848306,-0.8681651715,297.8749698,1609.489765,290.2284607,0.0,0.961,-2.5
0.5394716205,0.2579049651,0.3810260846,13.92996764,0.4333844841,-0.5061000126,-0.3313197774,297.3251402,1775.51072,297.4442291,0.0,0.754,-1.69
0.601874845,0.2383193694,0.3810603516,13.38872632,0.2438184277,0.2401894096,-0.5521034601,298.351386,1590.96509,289.3946456,0.0,0.659,-2.26
0.2092400174,0.2579040283,0.3810603999,14.48297926,-0.6384701677,-0.7106247754,-0.3989896219,297.6223934,1925.512119,303.5418051,0.0,1.045,-1.07
0.1594474116,-0.170423526,0.3813142432,13.46785326,-0.04033716596,0.2098034653,0.1857270961,298.9166021,1984.83475,305.8530647,0.0,0.293,0.66
0.1782853305,-0.1780075447,0.3815319867,13.47903809,0.0,0.0,0.0,305.0168847,1956.4791,304.7545681,12.57850504,0.01,2.34
0.6005135276,0.2392991392,0.3815666646,13.38659637,0.2489929152,0.2466717381,-0.5695896331,298.3311899,1590.509858,289.3732133,0.0,0.678,-2.28
0.1058836269,-0.001173592779,0.3815986893,13.50086567,0.08358953396,-0.1916501283,0.6763808603,297.487227,2037.561348,307.8643124,0.0,0.718,-0.2
0.166821811,0.2499517611,0.3816354099,13.370825,-0.3129694363,0.2661480164,-0.8680095566,298.2556024,1941.606103,304.1741299,0.0,0.97,-0.68
0.1853834786,0.2557445014,0.3817048959,13.43463443,-0.4263191138,0.09582613653,-1.167555663,297.8688597,1942.204152,304.1974715,0.0,1.256,-1.04
0.1764250236,-0.1774467764,0.3817584755,13.47891587,-0.01012264427,0.1874395352,0.09371487118,302.0960243,1957.064885,304.7773907,0.0,0.219,1.45
0.5629733013,0.2557211625,0.3819022416,13.39392047,0.3715109797,0.09909874593,-0.9908425381,297.610638,1651.989309,292.1278506,0.0,1.072,-2.45
0.1603911305,0.2469259999,0.3819561252,13.34473198,-0.285637816,0.288383154,-0.7379969089,298.4434801,1941.742891,304.179485,0.0,0.852,-0.51
0.5807227967,0.2502365125,0.3820174796,13.38453541,0.3144123596,0.2472543398,-0.8385207718,297.9447722,1604.268443,289.994183,0.0,0.939,-2.49
0.1741745492,-0.1767149999,0.3820230061,13.47824388,-0.01546974896,0.2681892821,0.1743691202,300.1276943,1958.746198,304.8428403,0.0,0.33,0.76
0.2032712116,0.2578399506,0.3820636029,13.70327673,-0.7072824342,-0.4734605054,-0.8975803731,297.6763169,1934.635373,303.9006163,0.0,1.247,-1.15
0.5449714476,0.2578399822,0.3820855955,13.49559902,0.5003198318,-0.3238934526,-0.7191304358,297.3801963,1719.426792,295.0641136,0.0,0.944,-2.12
0.2247183702,0.2578704342,0.3821094085,14.57438294,0.09863585193,-0.8796763783,-0.193803225,297.6128739,1929.983732,303.7178406,0.0,0.916,-0.93
0.523535999,0.2578699264,0.3821247502,13.95111744,-0.1189478944,-0.6495131827,-0.1370991362,297.2759661,1842.506183,300.2135228,0.0,0.684,-1.28
0.4315628001,-0.1818485496,0.3822639013,13.47192702,0.05232559942,-0.1572274161,0.02524678497,303.9096201,2085.443454,309.6498371,0.0,0.177,2.8
0.317432399,-0.1818484884,0.3822663561,13.50035454,-0.03260539783,-0.05908959306,0.0142384634,307.1155334,2164.581217,312.5532895,0.0,0.079,4.18
0.1714291972,-0.1757434204,0.3822967215,13.47675422,-0.02022289177,0.2838802373,0.2058566998,299.2606528,1962.393232,304.9845624,0.0,0.361,0.48
0.2349674545,0.2578602448,0.3823764054,14.41247429,0.4322472008,-0.8941116903,-0.1534946819,297.622305,1933.08256,303.8397061,0.0,1.015,-1.0
0.5139865643,0.257860108,0.3823803312,13.87218146,-0.3337076812,-0.6543459246,-0.1046499478,297.2674247,1859.690794,300.9130374,0.0,0.752,-1.26
0.3288846807,-0.1818423311,0.3824239105,13.49607198,-0.08269488366,-0.1031704018,0.01614903235,305.4302334,2168.046484,312.6790173,0.0,0.143,3.76
0.4180471691,-0.1818416359,0.3824415788,13.47206902,0.06409236498,-0.2405148252,0.01490695426,301.4614374,2046.509881,308.2006439,0.0,0.259,1.79
0.3045855763,-0.1818407482,0.382456354,13.50446469,0.01835339019,-0.05630010961,0.0003305422062,306.3576917,2138.457607,311.6037359,0.0,0.069,3.87
0.443537084,-0.1818403748,0.3824653992,13.47372761,0.001696460455,-0.09336550114,0.01957666858,305.5923403,2118.733659,310.8820243,0.0,0.105,3.52
0.5490910354,0.2576308011,0.3824897748,13.36995513,0.4744040951,-0.1619717139,-0.9120690779,297.4480586,1699.259606,294.1989234,0.0,1.05,-2.26
0.4083937147,-0.1818373997,0.3825439835,13.47455352,0.03991006128,-0.2634568779,0.004071131487,300.9438777,2035.926542,307.8025907,0.0,0.276,1.56
0.1641498533,-0.1727254573,0.3825538368,13.47146886,-0.02961885122,0.2465122369,0.1999239296,298.8872074,1977.810874,305.581859,0.0,0.328,0.53
0.3409619086,-0.181836633,0.3825607987,13.49171377,-0.109271257,-0.147174793,0.01221057603,303.6010776,2153.0095,312.1347506,0.0,0.193,3.15
0.1681142053,-0.1744505658,0.3825854187,13.47448649,-0.02395878387,0.271914763,0.2089613751,298.9648789,1969.095817,305.2445633,0.0,0.353,0.45
0.2514469296,0.2578515605,0.3825878746,14.07184925,0.7961917513,-0.8371064346,-0.1181823781,297.6615696,1937.006089,303.9937578,0.0,1.171,-1.09
0.4973401323,0.2578509792,0.3826020017,13.71432336,-0.569331712,-0.5978441413,-0.0727215455,297.2874302,1874.701208,301.5187296,0.0,0.838,-1.27
0.1992086757,0.2576300318,0.3826171908,13.50054455,-0.6513451744,-0.2567812946,-1.138321017,297.715301,1935.979585,303.9532933,0.0,1.346,-1.2
0.3963132267,-0.1818328387,0.3826501107,13.47948582,-0.007366083193,-0.2635768661,-0.004140109701,300.8450681,2040.529344,307.9762492,0.0,0.273,1.57
0.3508462947,-0.1818328032,0.3826523622,13.48905975,-0.1158438319,-0.1771665788,0.007193604566,302.5175745,2131.253961,311.343206,0.0,0.221,2.68
0.2618743123,0.2578479662,0.3826732683,13.86172892,0.9515930825,-0.7762793254,-0.09606043185,297.6963868,1938.431049,304.0496682,0.0,1.241,-1.12
0.4875574234,0.2578475877,0.3826826156,13.63089431,-0.6555534258,-0.5474984942,-0.05650106014,297.3137885,1880.9922,301.771433,0.0,0.866,-1.25
0.2987358018,-0.1818293434,0.3827254779,13.50689915,0.01772308773,-0.06941113688,-0.01293893309,306.2204372,2130.162518,311.2980249,0.0,0.082,3.76
0.3648732662,-0.1818292081,0.3827353929,13.4869493,-0.1029342972,-0.2116662254,0.0001969808118,301.6140531,2098.509205,310.1400858,0.0,0.245,2.19
0.3798859931,-0.1818288568,0.3827430848,13.48451788,-0.06766602522,-0.2425040291,-0.004791381604,301.0671826,2065.850031,308.9264786,0.0,0.261,1.81
0.4495760959,-0.1818282594,0.3827494982,13.475578,-0.009569570038,-0.0985921024,0.01132307171,305.50403,2122.516539,311.0181964,0.0,0.109,3.52
0.2796968408,0.2578443018,0.3827588803,13.58709024,1.11599541,-0.6580745679,-0.06571665301,297.7606959,1938.460507,304.0508318,0.0,1.307,-1.14
0.4703316769,0.2578440293,0.3827648063,13.51944351,-0.7419602771,-0.4478633955,-0.03412188812,297.376649,1891.583846,302.1952801,0.0,0.877,-1.18
0.2822181744,0.2578440532,0.3827651698,13.55564267,1.130202267,-0.6418600142,-0.06206207285,297.7705269,1938.196298,304.0404671,0.0,1.311,-1.14
0.4660176138,0.2578436284,0.3827746932,13.49650157,-0.7526476224,-0.4234323397,-0.02897856779,297.3953121,1894.158838,302.298149,0.0,0.874,-1.16
0.2896267431,0.2578433475,0.3827802072,13.47484336,1.169820918,-0.5929530867,-0.05236386228,297.7985514,1937.277698,304.0044312,0.0,1.322,-1.14
0.4612860864,0.2578431803,0.3827840157,13.47460493,-0.7634069194,-0.3957795048,-0.02353867393,297.415627,1896.906183,302.4077246,0.0,0.87,-1.13
0.3018808549,0.2578429392,0.3827892354,13.36903667,1.204628727,-0.5211149218,-0.03937857154,297.8467693,1935.518831,303.9354189,0.0,1.323,-1.13
0.3049711399,0.2578429143,0.3827902063,13.34977434,1.211827691,-0.5029281134,-0.03691131058,297.858285,1935.00009,303.9150681,0.0,1.322,-1.13
