x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.5015727878,0.3048405349,-0.6066299081,13.96277115,0.1430710681,-0.5556443554,-0.1251155076,296.8470987,1592.287698,289.459269,0.0,0.597,-2.71
0.488355279,0.2998430431,-0.6023672223,13.9745542,0.09659272481,-0.5675232858,-0.1708466997,296.8296467,1618.472459,290.6420208,0.0,0.61,-2.58
0.5508140326,0.3311980069,-0.8576384783,14.36301301,-0.05831766029,0.003887797436,0.3690097397,296.7473743,1667.991095,292.840074,0.0,0.383,-2.05
0.5489979386,0.3347399831,-0.8696818352,14.3366187,-0.06984242878,0.01530460704,0.4386589879,296.7622705,1686.322006,293.6413438,0.0,0.454,-2.04
0.5491520762,0.3375526965,-0.8714142442,14.3335056,-0.08007303763,0.0643359606,0.3404472047,296.7421405,1669.775929,292.918381,0.0,0.365,-2.02
0.5484005213,0.3394689858,-0.8753918409,14.31399508,-0.09821192155,0.08478006477,0.3986342767,296.7522392,1695.55276,294.0423622,0.0,0.429,-1.96
0.5529139638,0.3343243599,-0.8453618884,14.3787665,-0.03879127352,0.03377460993,0.2923726864,296.7411126,1689.177845,293.7655876,0.0,0.306,-1.79
0.554053545,0.3426764905,-0.8320764899,14.36610285,-0.01452671219,0.07401759264,0.1934612252,296.7578856,1724.718535,295.2987671,0.0,0.217,-1.37
0.5541356802,0.3483487368,-0.8165499568,14.36053175,0.07139028965,-0.004380417849,0.116625981,296.9299906,1755.569963,296.6105618,0.0,0.146,-0.91
0.5541356802,0.34676373,-0.8157237768,14.35431101,0.09560674446,0.0007253050951,0.1401051384,296.8853153,1741.629641,296.019982,0.0,0.179,-1.12
0.5537925363,0.3358334005,-0.8332412839,14.3942772,-0.01146352837,0.03680597439,0.1782132377,296.7679204,1743.974183,296.1195556,0.0,0.192,-1.17
0.5541343093,0.343038857,-0.8248945475,14.36625694,0.02397630069,0.06086128412,0.1610644513,296.8085218,1760.905248,296.8356599,0.0,0.183,-1.02
0.5541356802,0.3457796872,-0.8205580711,14.35881481,0.04773753691,0.03520058902,0.1678727619,296.824177,1762.514356,296.9034484,0.0,0.188,-1.02
0.5459858179,0.3438832164,-0.6378262639,13.98133964,0.2018134329,-0.5508607249,-0.1178378172,296.8508445,1538.622399,286.9888927,0.0,0.608,-3.02
0.5541071892,0.3528485298,-0.6779922247,14.03746857,0.2842564428,-0.5597207774,-0.1357419726,296.7983792,1520.613285,286.1454016,0.0,0.652,-3.17
0.5539488196,0.3497773111,-0.6752776504,14.02467136,0.2779099326,-0.5767287702,-0.1230337358,296.804418,1525.016469,286.3523223,0.0,0.662,-3.15
0.5487599969,0.3317289054,-0.6564090252,14.00016679,0.2625534064,-0.5996758292,-0.08684316945,296.7962501,1535.418079,286.8393558,0.0,0.67,-3.1
0.547737062,0.3381380737,-0.6471295357,13.98402694,0.2271975586,-0.5756543036,-0.1039222265,296.8351564,1535.505997,286.8434619,0.0,0.637,-3.06
0.553884387,0.3519774675,-0.67234236,14.04682979,0.2825246012,-0.5689863303,-0.1087915888,296.7757369,1529.893199,286.5809741,0.0,0.654,-3.13
0.5470691919,0.3266138136,-0.6540326476,13.97920397,0.2495933125,-0.5993259619,-0.08748834635,296.8237094,1532.692396,286.7119713,0.0,0.665,-3.1
0.5527240634,0.3420273066,-0.6693810821,14.01759759,0.2823975061,-0.5948244238,-0.0961320152,296.7897488,1530.154592,286.5932144,0.0,0.675,-3.14
0.5541356206,0.3550050557,-0.7170257568,14.15621994,0.4262826471,-0.4185871466,-0.07829915232,296.687093,1514.001783,285.833859,0.0,0.612,-3.21
0.5541356206,0.3540673256,-0.7022077441,14.12508268,0.3969569189,-0.4667443118,-0.09117510476,296.7107578,1516.355178,285.9448708,0.0,0.629,-3.21
0.5541356802,0.3532133102,-0.6893655658,14.09508427,0.3471233151,-0.517791433,-0.08441956995,296.735151,1522.826756,286.2494763,0.0,0.639,-3.17
0.5541356802,0.3503074646,-0.7853767872,14.31701012,0.2489398919,-0.08369531632,0.1363630709,296.9005723,1634.566182,291.3618617,0.0,0.306,-2.09
0.5541356802,0.3482690454,-0.8001330495,14.35246541,0.1346630322,-0.04820512427,0.1300140509,296.9890666,1717.794055,295.001925,0.0,0.203,-1.32
0.5541356206,0.3492991626,-0.8060529828,14.35507049,0.1028704941,-0.04951426059,0.1101399824,297.0227379,1735.416135,295.7556049,0.0,0.168,-1.09
0.5541356206,0.3539998829,-0.7506392598,14.23489238,0.3664678852,-0.2989647824,0.07514502157,296.7122422,1549.822847,287.5097591,0.0,0.488,-2.89
0.5541356802,0.3522194326,-0.7672923803,14.32047625,0.2252477609,-0.1413475049,0.1513471282,296.8498325,1627.193735,291.0327694,0.0,0.316,-2.17
0.5541356802,0.3534211218,-0.7256343961,14.13798578,0.4348910514,-0.4370402747,-0.05779379081,296.6941633,1507.610682,285.5317306,0.0,0.629,-3.26
0.5541356802,0.3545268774,-0.7368491888,14.20470646,0.3926395773,-0.3331853284,0.02800727888,296.6924758,1554.921799,287.7459463,0.0,0.525,-2.91
0.5541356802,0.3531625867,-0.741771698,14.19807019,0.3925802403,-0.365369959,0.0447981447,296.698161,1545.064253,287.2888112,0.0,0.548,-2.98
0.3533808589,0.2743245065,-0.9069519639,14.44372211,0.05503548798,0.02384725644,-0.02862030101,301.5900819,2020.485945,307.2175592,0.0,0.076,2.11
0.3381854296,0.2701322436,-0.9025095701,14.44146776,0.09791321516,-0.005450282302,-0.02276330034,300.3118193,2025.322448,307.4012436,0.0,0.11,1.79
0.3157649338,0.2658758461,-0.8978794217,14.44054354,0.08064721063,-0.02928533644,-0.01824289286,302.576071,2032.484452,307.6726443,0.0,0.097,2.33
0.3233181536,0.2668422461,-0.8989412189,14.43962377,0.1232795327,-0.03063599872,-0.009244655895,299.8258537,2020.356149,307.2126252,0.0,0.137,1.55
0.3012192845,0.2640902102,-0.8957493901,14.4389547,0.07443104533,-0.03855034574,-0.005888509314,303.4579665,2028.295181,307.5139811,0.0,0.094,2.48
0.3089006543,0.2641365826,-0.8958369493,14.43995479,0.1213536829,-0.04950246203,0.003066908349,300.3783267,2008.922207,306.7770422,0.0,0.141,1.58
0.2894237936,0.2626331747,-0.893494904,14.43910999,0.03692489219,-0.02496174872,-0.002854096796,305.2094655,2021.884711,307.2707165,10.54797001,0.054,2.84
0.2943567336,0.2626537979,-0.8939608932,14.44295393,0.06524488777,-0.04383968909,0.0005774653963,302.5045414,1998.699125,306.3860105,-4.21307664,0.088,2.11
0.4015136659,0.2742680609,-0.9069905877,14.44344217,-0.05333766391,-0.05443310651,-0.02575194788,299.9388945,1970.923813,305.3159798,0.0,0.09,1.42
0.3854992986,0.27446118,-0.9071301818,14.44314837,-0.02763810494,0.004668968331,-0.03126090536,302.6495177,1994.256963,306.2156306,0.0,0.052,2.15
0.3694645464,0.2744743228,-0.9071158171,14.44421801,0.01200198727,0.04058894305,-0.02169143613,303.2865641,2011.383474,306.8709625,0.0,0.057,2.4
0.4483195245,0.2694428563,-0.9017212391,14.45783916,-0.06675909646,-0.1535374711,0.02012857775,298.8411033,1921.320207,303.3765538,0.0,0.178,0.53
0.4326415658,0.2697076499,-0.902145803,14.45021305,-0.08015290025,-0.1278298028,0.003856181452,299.0103151,1933.588001,303.8596698,0.0,0.161,0.7
0.4169645309,0.2699990273,-0.9024839401,14.44569933,-0.08145200424,-0.09670379103,-0.01155018245,299.3967032,1951.268495,304.5519147,0.0,0.137,0.99
0.5088944435,0.2921471,-0.9014880657,14.526875,0.05672491153,-0.09913717052,0.05506585071,298.4025118,1893.54892,302.2742891,0.0,0.136,0.39
0.4916294515,0.277813971,-0.8996255994,14.48123271,0.02898535604,-0.227041182,0.04899624659,298.7844532,1902.037348,302.612481,0.0,0.244,0.22
0.5031057,0.2854124904,-0.8992766142,14.50364758,0.04314758048,-0.1826512438,0.03195862967,299.1586169,1894.87161,302.3270618,0.0,0.2,0.37
0.4763985574,0.2704295516,-0.8984584808,14.47710564,-0.0232765169,-0.2069314964,0.04026806278,298.8277048,1907.14955,302.8156131,0.0,0.222,0.31
0.4626463354,0.2672658861,-0.8983559012,14.46777763,-0.06654131146,-0.1884066935,0.02867323589,298.9594264,1914.852137,303.1209037,0.0,0.211,0.42
0.5121845007,0.2950631976,-0.9009912014,14.52304452,0.1009639787,-0.1417982521,0.01380138389,299.0903145,1890.437896,302.1500564,0.0,0.184,0.37
0.5456335545,0.3400500417,-0.8847150803,14.30433682,-0.1017382037,0.07736593108,0.2692179332,296.7868643,1709.42763,294.6420692,0.0,0.308,-1.66
0.5429137945,0.3391062021,-0.8907373548,14.27918554,-0.08794918775,0.07784942912,0.2289908963,297.1942934,1747.119574,296.2529839,0.0,0.267,-1.23
0.5378396511,0.3391876221,-0.9012608528,14.27029875,0.01469879794,0.02634397042,-0.001659161545,299.3602482,1776.518562,297.4914671,0.0,0.04,-0.04
0.194135651,0.3377529085,-0.7552348375,13.99997444,0.06349749647,-0.2847909538,0.4957290096,300.0199846,1911.587859,302.9916373,-16.90141068,0.585,0.13
0.2089905739,0.2889134586,-0.6766614318,13.82218423,-0.2620484963,-0.1641347512,0.01724365292,299.1633474,1809.177979,298.8494076,0.0,0.319,-0.41
0.203387484,0.2967933118,-0.6856589913,13.83917832,-0.4021799705,-0.0493505677,0.08803069916,298.8975294,1812.063718,298.9685067,0.0,0.424,-0.62
0.2047640085,0.2947326005,-0.6832561493,13.8193235,-0.3621060122,-0.07716855923,0.04247662908,299.152616,1806.489317,298.7383139,0.0,0.382,-0.52
0.2017451972,0.3001886308,-0.6887266636,13.86654175,-0.4017551265,0.03632521347,0.0995609684,298.6304432,1810.268393,298.8944275,0.0,0.425,-0.71
0.2012275904,0.3005283475,-0.7004562616,13.86985573,-0.03759091781,-0.1480512242,-0.0220698774,299.1858087,1903.426164,302.6677057,0.0,0.164,0.53
0.2018522173,0.2991557717,-0.6929993033,13.90524307,-0.1624138911,0.004909039187,0.009420576989,299.01672,1842.387322,300.2114901,0.0,0.172,0.06
0.2013212293,0.300195545,-0.7357573509,13.84264998,-0.02612571994,0.07327282601,-0.01807683383,304.4915437,1986.924991,305.933788,0.0,0.089,2.4
0.2018957585,0.2987827659,-0.7200993299,13.85092228,-0.01149185158,-0.1779061944,0.05546093905,301.0608134,1957.812838,304.8069526,0.0,0.196,1.25
0.2010594755,0.3008868992,-0.749753654,13.84381711,0.02033620474,0.1035643986,0.001819735727,302.2989969,1994.677832,306.2317853,0.0,0.115,1.96
0.2012791485,0.3003759682,-0.7466880083,13.845277,-0.003177886171,0.1556712189,0.00956724137,301.8289008,1997.268296,306.3311618,0.0,0.166,1.75
0.1991866529,0.3065257668,-0.7510783672,13.83986802,-0.01942637374,0.1112908627,-0.002821090553,306.2984226,2011.240968,306.8655269,0.0,0.123,2.91
0.196239382,0.3175580204,-0.7512342334,13.83508583,-0.0496103537,0.1164722713,-0.009058156065,304.8035547,1971.409141,305.3347736,0.0,0.137,2.3
0.1948770285,0.3269870281,-0.7525473833,13.82296628,-0.00506727148,0.1325777054,-0.1018044873,305.3132801,1944.938295,304.3046109,23.05016816,0.177,2.21
0.1941765696,0.3355619907,-0.7526569963,13.67082168,0.04809178419,-0.2815862994,0.248702922,300.6232437,1887.790524,302.044218,3.29570299,0.388,0.39
0.5163261294,0.30089131,-0.9024336934,14.54175294,0.05760556044,-0.03190319769,0.03446569079,298.5801671,1891.227531,302.1816035,0.0,0.084,0.58
0.5262604356,0.3179127574,-0.9043828845,14.55320266,0.1466702892,-0.006996148006,0.04984649246,297.9299877,1874.202355,301.499222,0.0,0.165,0.05
0.5290341377,0.3256095946,-0.9060782194,14.53986083,0.064286927,0.1225498634,-0.008513583135,297.8941709,1871.55291,301.3926127,0.0,0.148,0.08
0.5238893628,0.3124882579,-0.9032251239,14.55020448,0.02544296101,0.05125159872,0.009575568503,300.3767064,1891.963976,302.2110166,-2.498964694,0.068,0.97
0.5206589699,0.3060218096,-0.9016210437,14.54471434,0.07178780192,-0.04245448729,0.04798959551,300.2850333,1887.386437,302.0280533,-1.154057888,0.106,0.83
0.532730937,0.3358391821,-0.9076191783,14.47458924,0.02068754225,0.3883524847,0.01709754872,297.5502746,1839.461665,300.0922373,0.0,0.399,-0.82
0.53428936,0.3381105065,-0.9065962434,14.23886096,0.01893021817,0.1749866845,0.1384428768,298.5813394,1774.600571,297.411139,0.0,0.234,-0.63
0.5372455716,0.3381499946,-0.9017452002,14.22925212,0.02113279775,0.1310351099,0.1699919557,297.8560297,1768.748045,297.1656242,0.0,0.225,-0.83
0.2864769995,0.2504005432,-0.648412168,13.92911299,-0.3631296498,-0.664567324,-0.03090314884,296.8551941,1806.91039,298.7557205,0.0,0.768,-1.71
0.2497408092,0.2568113506,-0.6586788297,13.90648222,-0.4379604458,-0.6387741417,-0.03529393677,297.2824685,1806.484854,298.7381293,0.0,0.785,-1.57
0.2333350182,0.2640169561,-0.6667917371,13.88593431,-0.4367979735,-0.5289941962,-0.04826681689,298.0727756,1803.123976,298.5990853,0.0,0.697,-1.23
0.3027023971,0.2497463673,-0.6482082009,13.94868146,-0.3374375326,-0.6739360052,-0.03647040811,296.8288796,1803.473619,298.6135596,0.0,0.764,-1.73
0.2686441243,0.2497203201,-0.6565566659,13.92630096,-0.4114283261,-0.6746342741,-0.01743919551,296.9577755,1805.162612,298.6834496,0.0,0.8,-1.71
0.3328890502,0.2534846961,-0.6419716477,13.95670352,-0.2675037498,-0.6468081227,-0.07812348529,296.8161197,1802.251937,298.5629762,0.0,0.714,-1.69
0.3176812232,0.2497538328,-0.6481944323,13.9650293,-0.3093577573,-0.6814543956,-0.0396809799,296.817278,1800.766951,298.5014561,0.0,0.759,-1.74
0.2170610875,0.2776468396,-0.6740844846,13.84333693,-0.3194711887,-0.2942991473,-0.02444374085,298.8975089,1806.870915,298.7540888,0.0,0.445,-0.67
0.2218921036,0.2736097276,-0.6704030633,13.85513068,-0.349764697,-0.3955960465,-0.0437815032,298.7052852,1804.245241,298.6454952,0.0,0.539,-0.85
0.2137272805,0.2811903358,-0.6771799922,13.82840952,-0.3343369312,-0.2056589888,-0.02721040526,299.2439392,1801.716112,298.5407824,0.0,0.403,-0.55
0.3552105725,0.2571286261,-0.6366975307,13.99408152,-0.2264948413,-0.6538184029,-0.1187755598,296.801831,1792.002691,298.1375927,0.0,0.712,-1.75
0.3481344879,0.2546695769,-0.6402596831,13.97236106,-0.2356200657,-0.6548748662,-0.0918949685,296.8077144,1798.389085,298.4028664,0.0,0.712,-1.71
0.3710046411,0.2614462972,-0.6312027574,13.98051555,-0.1860554224,-0.627397966,-0.1596094232,296.8014164,1776.613981,297.4954617,0.0,0.683,-1.8
0.3627390563,0.2590889931,-0.6340464354,13.96365883,-0.1981260576,-0.6261209878,-0.1330510532,296.8078288,1789.613092,298.0381528,0.0,0.68,-1.72
0.3854516447,0.2764144242,-0.6145703793,13.9377779,-0.150313663,-0.5563560344,-0.2381944053,296.8148762,1742.587968,296.0606946,0.0,0.633,-1.92
0.3808655441,0.265108645,-0.6268346906,13.95643338,-0.1476029909,-0.6020967108,-0.180374249,296.8074705,1751.079051,296.4206902,0.0,0.655,-1.9
0.3910206854,0.2684367001,-0.6231778264,13.97421491,-0.1368979716,-0.6085562494,-0.2083497375,296.7990681,1743.252697,296.0889245,0.0,0.667,-1.96
0.4100448489,0.2757472992,-0.6152509451,13.98546819,-0.101850021,-0.6170523706,-0.2237428896,296.7923225,1731.004992,295.567485,0.0,0.674,-2.04
0.4188863635,0.283614248,-0.607904613,13.96302942,-0.06999766879,-0.5722646124,-0.2675245834,296.8065411,1721.500235,295.1609147,0.0,0.645,-2.06
0.400285244,0.2749941349,-0.616063118,13.94483698,-0.1099641825,-0.5675639104,-0.2388696194,296.8127142,1736.172418,295.7878217,0.0,0.635,-1.96
0.3853245378,0.2609628141,-0.631780982,13.98793152,-0.1513870328,-0.6387123173,-0.1626892279,296.7952026,1765.127935,297.0134546,0.0,0.686,-1.87
0.4388789535,0.2835669518,-0.6080213785,13.96463711,-0.01718140288,-0.57791973,-0.2337204015,296.8139403,1709.961162,294.6650569,0.0,0.633,-2.11
0.4844992757,0.289770335,-0.6096547842,13.95262905,0.09458318034,-0.5722309036,-0.1401407111,296.8408484,1673.312918,293.0733759,0.0,0.606,-2.27
0.4994453192,0.2908663452,-0.6165548563,13.94381576,0.1386202885,-0.5661367943,-0.0949362418,296.8542841,1650.079387,292.0507231,0.0,0.6,-2.39
0.5171720386,0.3070006371,-0.617916882,13.94789276,0.1696385589,-0.5446702716,-0.09185535602,296.8684755,1576.138428,288.7225239,0.0,0.587,-2.79
0.4935168922,0.284182936,-0.6186537743,13.97155139,0.1532732796,-0.6148690463,-0.08163904164,296.8119436,1642.38191,291.7095278,0.0,0.649,-2.49
0.5089172721,0.2956891954,-0.6189010739,13.95990116,0.1769586326,-0.5939456308,-0.06874258515,296.8317285,1618.862595,290.6595341,0.0,0.633,-2.6
0.4608871639,0.2833406031,-0.6092363,13.96184943,0.04045397248,-0.5800310306,-0.187257789,296.825398,1693.665596,293.9605102,0.0,0.62,-2.18
0.5506245494,0.3223792315,-0.8500131369,14.37880214,-0.04527607053,-0.1352295473,0.3513374986,296.7555064,1676.064016,293.1937624,0.0,0.389,-2.01
0.548628509,0.3248478472,-0.8617548347,14.3741171,-0.03801105984,-0.02955021834,0.3059866102,296.719698,1654.649337,292.2527244,0.0,0.319,-2.04
0.5517531037,0.3260115981,-0.8463471532,14.38961891,-0.02902000953,0.004285519803,0.2390733676,296.7196807,1690.502889,293.8231804,0.0,0.25,-1.68
0.5477717519,0.3315191567,-0.8711668849,14.34652682,-0.04785776935,-0.02528173236,0.3826020644,296.7610838,1670.984758,292.9713809,0.0,0.396,-2.05
0.546744585,0.3375154436,-0.8793078065,14.31954793,-0.08030438752,0.06057359551,0.3808656244,296.7587718,1691.472414,293.8652992,0.0,0.404,-1.94
0.5541356802,0.3447704911,-0.8132250905,14.36019167,0.07728809985,-0.003631191296,0.1234815802,296.956187,1756.452228,296.6478203,0.0,0.155,-0.93
0.5515748858,0.3194518685,-0.8388958573,14.41021061,-0.02529890048,-0.1087296727,0.2066996306,296.734775,1715.759939,294.914555,0.0,0.245,-1.5
0.553452611,0.3297012746,-0.8318261504,14.40115534,-0.01820624724,0.006535654848,0.1404904224,296.7771766,1757.230963,296.6806951,0.0,0.151,-0.95
0.5541315675,0.3387199044,-0.8228788376,14.37424115,0.008091943876,0.04472050595,0.1232203304,296.8488775,1773.054662,297.3463469,0.0,0.141,-0.79
0.5541299582,0.3413725793,-0.8200570345,14.36989665,0.02437855478,0.01430511644,0.1322920387,296.8663064,1775.438579,297.4462439,0.0,0.145,-0.78
0.5401906967,0.3306194544,-0.6328027844,13.98485852,0.2214384498,-0.5716072026,-0.09529599164,296.8286804,1543.005415,287.1930584,0.0,0.63,-3.02
0.5443997979,0.318980068,-0.6537817717,13.98615933,0.2660567999,-0.6260632082,-0.05677373507,296.7822092,1543.167838,287.2006159,0.0,0.692,-3.08
0.5436860323,0.3248198032,-0.6461122036,13.98454371,0.2482820791,-0.5992295957,-0.07688009049,296.810334,1541.911494,287.1421432,0.0,0.663,-3.06
0.5385876894,0.3132932484,-0.6439241767,13.98417262,0.2555433048,-0.6198918621,-0.05558673266,296.7882116,1550.777133,287.5540066,0.0,0.682,-3.03
0.542729795,0.3327276111,-0.6371249557,13.9733295,0.2116730565,-0.56731871,-0.09799792926,296.8487313,1541.133286,287.1059059,0.0,0.623,-3.02
0.5396066904,0.3236892819,-0.6370153427,13.97771311,0.2297762204,-0.5873656228,-0.0781243682,296.8251963,1547.358475,287.3953986,0.0,0.645,-3.01
0.5541356802,0.3510804474,-0.6938229203,14.08004065,0.3791849723,-0.5182329999,-0.09872530528,296.7423258,1514.688637,285.8662719,0.0,0.659,-3.23
0.5541222095,0.3504572213,-0.6837732196,14.05152131,0.3244015965,-0.5574794186,-0.1037625335,296.7680207,1522.316394,286.2254897,0.0,0.663,-3.18
0.5538315773,0.3444637954,-0.6786043048,14.03961714,0.3130710407,-0.5833665521,-0.0912303252,296.7744266,1526.685305,286.4306294,0.0,0.678,-3.16
0.5474918485,0.3241207898,-0.6579672694,13.97816933,0.2679779075,-0.6171922435,-0.07376190046,296.807875,1528.687057,286.5244735,0.0,0.686,-3.15
0.5501938462,0.3310514987,-0.6631916761,14.00750553,0.2830039935,-0.6189046174,-0.06915497097,296.7667711,1536.37319,286.8839527,0.0,0.694,-3.12
0.5507429838,0.3291138113,-0.6675720811,13.99281575,0.2858027911,-0.6195664769,-0.07959458343,296.7906485,1528.404738,286.5112437,0.0,0.697,-3.16
0.5529478788,0.3371421099,-0.6752350926,14.02692897,0.306888258,-0.6128773419,-0.06566343219,296.7561544,1531.506518,286.6564963,0.0,0.698,-3.16
0.5541356206,0.3524318933,-0.7109271884,14.10840489,0.4295619415,-0.475091681,-0.08603434856,296.7105374,1507.552615,285.5289811,0.0,0.656,-3.27
0.5541356206,0.3515345752,-0.7195690274,14.17307807,0.4378843103,-0.3775139031,-0.01977507848,296.6765993,1527.469135,286.4673871,0.0,0.588,-3.12
0.5541356206,0.3509572744,-0.7049226165,14.14842048,0.427930329,-0.4240613642,-0.03973074785,296.6814613,1521.332991,286.1792537,0.0,0.613,-3.17
0.5541356802,0.3501428664,-0.7682119608,14.30075125,0.2577755152,-0.1438130553,0.1605486207,296.8390735,1611.375065,290.3228615,0.0,0.346,-2.31
0.5541356802,0.3483459651,-0.7848390341,14.32648471,0.2042455226,-0.06309684284,0.15651116,296.9661544,1664.316963,292.6786788,0.0,0.275,-1.83
0.5541356802,0.344034344,-0.805383265,14.3432854,0.1420811485,-0.01709172931,0.1534855495,297.00082,1723.664716,295.2536492,0.0,0.219,-1.32
0.5541356802,0.3450715244,-0.801355958,14.35720514,0.1104288985,-0.03903952,0.1292181359,297.0719309,1736.562044,295.8044153,0.0,0.184,-1.12
0.5541356802,0.3511812091,-0.752178967,14.2413446,0.3199182957,-0.2687238301,0.1573998198,296.7555027,1575.143304,288.6769405,0.0,0.456,-2.7
0.5541356802,0.3507288694,-0.7279642224,14.13074602,0.4354152629,-0.4247244717,0.004622813013,296.6905317,1522.14427,286.2173987,0.0,0.618,-3.17
0.5541356802,0.3493927121,-0.7417516708,14.18990624,0.3664278446,-0.35096274,0.1217825001,296.7299981,1565.552121,288.2364888,0.0,0.531,-2.84
0.3540405333,0.2703453302,-0.902738452,14.44411824,0.04641611835,0.01791042499,-0.02015752953,302.7252639,2025.207574,307.3968846,0.0,0.063,2.38
0.3313582838,0.2660134435,-0.8979623318,14.44351449,0.03349422806,-0.003467426372,-0.0161555055,304.901912,2040.68362,307.9824686,0.0,0.047,2.92
0.3389397562,0.2669913471,-0.8990628719,14.44214477,0.07763939573,-0.01165721363,-0.01498755695,301.978736,2028.771887,307.5320481,0.0,0.09,2.21
0.3165273666,0.2642086446,-0.8959223628,14.44108095,0.03796402274,-0.01281895517,-0.008781406482,305.2961595,2038.890039,307.9147739,0.0,0.051,2.99
0.3243483305,0.26429528,-0.8960049748,14.44011577,0.08620619198,-0.03431831419,-0.00362726449,302.0355233,2020.172799,307.205655,0.0,0.102,2.12
0.3024591506,0.2620919645,-0.8933787942,14.43908096,0.01989048024,-0.01015493726,-0.003664073752,306.543869,2031.55316,307.637394,19.00634513,0.032,3.15
0.3096893132,0.2626734078,-0.8941025138,14.43970506,0.05055129184,-0.03485095832,-0.001012424171,303.6031147,2005.662938,306.6525379,3.256381666,0.071,2.41
0.4012750387,0.2702558339,-0.9027218819,14.44393069,-0.06485645353,-0.05588308424,-0.02109663853,300.6003081,1974.201814,305.4428495,0.0,0.098,1.54
0.385568887,0.2704139948,-0.9028471708,14.44339006,-0.02996468402,0.00696098779,-0.02299496109,303.6157865,1999.108698,306.4017054,0.0,0.048,2.38
0.3698306978,0.2704409957,-0.9028519392,14.44436935,0.007651602475,0.03825294571,-0.01370823363,304.2067165,2016.336024,307.0596873,0.0,0.051,2.62
0.447009325,0.2667728961,-0.8988332152,14.4583218,-0.09176203079,-0.1662962629,0.01576628254,299.1569438,1924.234475,303.4915291,0.0,0.2,0.56
0.4315592945,0.2668593228,-0.899009943,14.45079456,-0.101440629,-0.1349664374,0.003062003855,299.5172066,1936.552132,303.9760549,0.0,0.178,0.79
0.4161592722,0.2669694722,-0.8991228938,14.44622054,-0.09395312988,-0.09377187825,-0.007659728152,300.2622623,1954.035966,304.6598433,0.0,0.143,1.17
0.5083860755,0.2909954786,-0.900840044,14.52620689,0.05230468781,-0.1102871111,0.04354549053,298.8092284,1892.089561,302.2160315,0.0,0.139,0.45
0.489829123,0.2747510076,-0.8973073959,14.48208083,0.009232264666,-0.2193279617,0.04165057431,299.3771678,1901.560801,302.5935246,0.0,0.233,0.39
0.5016858578,0.2822458148,-0.897164762,14.50244691,0.01630687081,-0.1204372591,0.03245174442,300.8276556,1894.147838,302.2981881,4.572173046,0.135,0.91
0.4691120684,0.2668250501,-0.8970894217,14.47185526,-0.06703367695,-0.1426341789,-0.006258901184,300.1455247,1919.356078,303.29899,0.0,0.167,0.85
0.4769589603,0.2685979903,-0.8963148594,14.47708134,-0.04870271762,-0.2002145341,0.03454270415,299.5448364,1907.759916,302.8398385,0.0,0.219,0.5
0.4541945755,0.2659558356,-0.8977906108,14.46401425,-0.1020240998,-0.1140716488,-0.01244478877,300.48123,1926.84928,303.5945788,0.0,0.163,0.98
0.4615319371,0.2647762895,-0.8957883716,14.46765094,-0.08644227102,-0.1768788166,0.02470110805,299.8716062,1916.379821,303.1813437,0.0,0.208,0.66
0.5120889544,0.2931638658,-0.8991740942,14.52085378,0.05715087696,-0.0989160755,0.04554460216,300.6795306,1890.615367,302.1571475,2.662275562,0.133,0.86
0.5445483327,0.3380435407,-0.8863013387,14.29947976,-0.06407690919,0.1058226047,0.3968890493,296.8091219,1719.110784,295.0584402,0.0,0.425,-1.79
0.5451890826,0.3393025696,-0.8856174946,14.30381272,-0.1068386163,0.05886620535,0.1804471433,296.8610447,1710.538137,294.6899102,0.0,0.227,-1.46
0.5411465764,0.3381463885,-0.8940393329,14.27442675,-0.08392349037,0.05326360397,0.1329581715,297.5696662,1746.203548,296.2141445,0.0,0.176,-0.92
0.5387859344,0.3384093046,-0.8991983533,14.27329861,0.01609088441,-0.0007836759233,-0.07896962375,300.5614033,1779.011887,297.5957937,0.0,0.09,0.17
0.2106096745,0.2851980329,-0.6798686981,13.82730416,-0.3736404441,-0.1312854355,0.009392437824,299.1167109,1806.89733,298.7551807,0.0,0.406,-0.56
0.204829216,0.2936744094,-0.6864840984,13.8482303,-0.4663401652,-0.03039165541,0.05957730956,298.7139654,1810.755657,298.9145386,0.0,0.481,-0.75
0.2061287314,0.2914346159,-0.6843726039,13.82343318,-0.4658853939,-0.04291303733,0.02587863491,298.8965009,1803.478129,298.6137463,0.0,0.478,-0.73
0.2022685558,0.2983500063,-0.6902300715,13.86723965,-0.4287423211,0.05136114111,0.0600556616,298.5502347,1806.883675,298.7546163,0.0,0.446,-0.78
0.2026888728,0.2970048487,-0.6932376623,13.87482113,-0.286792057,-0.01560609065,-0.02466111603,298.9072921,1837.940147,300.0301624,0.0,0.298,-0.27
0.2026614547,0.2970071435,-0.703861475,13.86307742,-0.003538390253,-0.1483627712,-0.009887637151,299.7696741,1924.46011,303.5004256,0.0,0.158,0.82
0.2023960799,0.2975181043,-0.7271717191,13.84874343,-0.0282261011,0.004417168356,-0.04085157273,303.8304323,1978.922233,305.6252685,0.0,0.059,2.28
0.2034559548,0.2952210009,-0.7377831936,13.84308443,-0.01236750598,0.07663029424,-0.01709893626,305.894983,1996.264416,306.292662,0.0,0.089,2.74
