x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.2205828075,0.6016936404,-0.7755241314,14.27703046,-0.1138876779,-0.1014782196,-0.6144716288,297.0196905,1814.449223,299.0646359,0.0,0.643,-1.47
0.5541356539,0.3593287613,-0.7755101059,14.31909214,0.2630989073,-0.1581116002,0.06630907814,296.7988137,1619.250331,290.6670002,0.0,0.324,-2.24
0.5541356367,0.3384452523,-0.77547515,14.34167893,0.1113503393,-0.008629378812,0.1596390355,297.9565593,1706.878448,294.5286915,0.0,0.204,-1.16
0.5541356537,0.3600274274,-0.7751640633,14.31834944,0.2675955064,-0.1621010451,0.05822767053,296.7925675,1617.600613,290.5925431,0.0,0.328,-2.26
0.5541356682,0.3977718813,-0.7749637043,14.27219155,0.3540311863,-0.2541689761,-0.2681509835,296.680506,1594.175747,289.5387111,0.0,0.521,-2.68
0.5541356679,0.3466317435,-0.7749453815,14.32429227,0.1829969501,-0.08190725567,0.1887641682,296.9696486,1663.335321,292.6283279,0.0,0.285,-1.86
0.5541356528,0.339900782,-0.7747632873,14.33800895,0.1451940177,-0.02174093781,0.2133687899,297.3122702,1699.714568,294.2184289,0.0,0.269,-1.51
0.4300338055,0.6343574966,-0.7746840558,14.35460988,-0.07345471573,-0.02052604219,-0.9944558725,297.3100263,1791.25575,298.1060444,0.0,1.007,-1.83
0.5541356557,0.3416836386,-0.7739065816,14.33174887,0.158234633,-0.04078060197,0.2207950277,297.1191083,1688.005502,293.7099241,0.0,0.284,-1.66
0.1941356562,0.3786088218,-0.7737972386,14.11044589,-0.07427817904,-0.2977142527,0.1814192985,297.3245339,1937.130855,303.9986722,0.0,0.366,-0.23
0.1941356574,0.3477912371,-0.7736694556,14.15396128,0.03528906212,-0.055357225,0.4724196488,297.5292191,1920.321711,303.3370952,0.0,0.487,-0.5
0.2851778239,0.6339584232,-0.7730954761,14.33682567,-0.05225959542,-0.031564217,-0.6250959898,297.5476947,1788.264844,297.9819834,0.0,0.638,-1.43
0.1941356557,0.3471102394,-0.7729534141,14.14953092,0.04115738536,-0.05210528729,0.4780556746,297.5416868,1919.868754,303.3191945,0.0,0.492,-0.5
0.1941356579,0.3739318087,-0.7729154984,14.11647506,-0.0709763985,-0.2645560559,0.2254101272,297.3313099,1935.838549,303.947942,0.0,0.364,-0.24
0.5541356561,0.3438562341,-0.772876906,14.32556248,0.1705041496,-0.06266688152,0.2160512835,297.0278343,1673.388418,293.0723943,0.0,0.292,-1.79
0.1941356603,0.3724357252,-0.7727339462,14.11825259,-0.06917875025,-0.2525978331,0.2401425143,297.3356392,1935.065539,303.9175942,0.0,0.365,-0.24
0.1941356624,0.350655932,-0.7727002009,14.14844998,0.0160157313,-0.07485444078,0.4667011807,297.4792566,1921.110552,303.3682447,0.0,0.483,-0.5
0.5541356532,0.3443624773,-0.7726382109,14.32476661,0.1738914967,-0.06778127299,0.2131247281,297.0139178,1670.130409,292.9292123,0.0,0.293,-1.82
0.1941356609,0.3372455239,-0.7725202583,14.15277157,0.0,0.0,0.0,302.1605951,1921.129602,303.3690131,-14.71196199,0.01,1.54
0.5541356587,0.3384274499,-0.7724837565,14.32689925,0.1231273732,-0.02495154457,0.1898720894,297.8741954,1696.149784,294.0607181,0.0,0.237,-1.32
0.510923827,0.6166225963,-0.7724412701,14.18701916,-0.1486018729,-0.06326476271,-1.134475981,296.4572492,1748.530994,296.3110008,0.0,1.156,-2.48
0.4547027501,0.6344024138,-0.7717881375,14.32185125,-0.08938143017,-0.02083010543,-1.086377443,297.0091718,1792.499422,298.1578915,0.0,1.1,-2.0
0.1941356646,0.338497716,-0.7717159907,14.14695041,0.05331910426,-0.007510643312,0.3765252378,299.4502278,1920.319567,303.337022,0.0,0.39,0.24
0.5541356669,0.3839174022,-0.771643158,14.29005958,0.3462864801,-0.23600789,-0.1751735875,296.6902362,1593.550927,289.5101105,0.0,0.464,-2.62
0.1941356524,0.3549859838,-0.7712782455,14.14055502,-0.01284912024,-0.1071047952,0.444686718,297.4237151,1922.562139,303.4255207,0.0,0.467,-0.48
0.1941356513,0.3555623087,-0.7711037857,14.13933769,-0.01590225203,-0.1118237223,0.4397509652,297.418686,1922.844547,303.4366569,0.0,0.464,-0.48
0.1941356603,0.3400164375,-0.7707466331,14.13981379,0.07823942255,-0.01461074309,0.4777403524,298.1302281,1918.997344,303.2847872,0.0,0.494,-0.33
0.5010148293,0.6226000865,-0.7707366466,14.21721071,-0.1388971473,-0.04687375677,-1.141065105,296.4910543,1759.290009,296.7648822,0.0,1.16,-2.41
0.3109901884,0.6344915848,-0.7701930577,14.35032581,-0.04015002427,-0.02865493088,-0.5609480806,297.5974464,1788.331641,297.9847716,0.0,0.573,-1.34
0.4055536699,0.6345403266,-0.7699590671,14.36150806,-0.04688828554,-0.02055027367,-0.8251651247,297.6463764,1795.018532,298.2624856,0.0,0.836,-1.55
0.1941356607,0.3441673181,-0.7697864364,14.13058877,0.06392981229,-0.03870206475,0.4979296928,297.6289805,1917.922962,303.2423118,0.0,0.513,-0.52
0.1941356548,0.3418652208,-0.769574802,14.13075628,0.07664497562,-0.02583973577,0.4972690842,297.7704023,1917.859031,303.239798,0.0,0.513,-0.47
0.3527081786,0.6346668604,-0.7693116862,14.36027575,-0.01927148596,-0.02185305692,-0.546551855,297.7837366,1794.119531,298.2253726,0.0,0.557,-1.23
0.1941356515,0.3431575188,-0.7687594334,14.124699,0.07013183058,-0.03391732333,0.5029933512,297.6897673,1917.504072,303.2257566,0.0,0.519,-0.51
0.3631216696,0.6347239788,-0.76851164,14.36102323,-0.01780438601,-0.02040113415,-0.5684858051,297.8117774,1795.798151,298.2951671,0.0,0.579,-1.24
0.5541356482,0.3398126987,-0.7681432315,14.30193625,0.169628289,-0.05523540245,0.274640421,297.2311076,1672.181283,293.0103266,0.0,0.337,-1.82
0.194135657,0.3971493513,-0.7677405227,14.06817593,-0.06699309212,-0.3390832392,0.06622801372,297.3366441,1931.894539,303.793075,0.0,0.362,-0.25
0.3102680846,0.6347223857,-0.7668198478,14.345034,-0.03939758269,-0.02825725316,-0.5679556594,297.5938733,1788.541392,297.993516,0.0,0.58,-1.35
0.4306984738,0.6347247947,-0.7668040329,14.34483156,-0.07761429275,-0.02008723525,-1.001516342,297.3071402,1795.584416,298.2861504,0.0,1.014,-1.81
0.1941356632,0.3852866608,-0.7666398352,14.0777413,-0.06664590504,-0.2913243968,0.161569985,297.3389295,1933.771961,303.8668675,0.0,0.349,-0.21
0.268182834,0.6312999457,-0.7663615565,14.31172538,-0.05411097783,-0.0335016563,-0.6844882259,297.4152568,1788.333627,297.9848669,0.0,0.697,-1.54
0.2791051115,0.6335361366,-0.7663517677,14.32061176,-0.04768769432,-0.02974204544,-0.6646045152,297.5023776,1787.922426,297.9677304,0.0,0.677,-1.49
0.3366125197,0.6347370438,-0.7649867495,14.3500922,-0.01981554033,-0.02299326476,-0.546627942,297.7238754,1793.697899,298.2078992,0.0,0.557,-1.25
0.302218454,0.6346563968,-0.7646640948,14.33503923,-0.03900139395,-0.02785546827,-0.6030821718,297.563663,1788.028511,297.9721445,0.0,0.615,-1.4
0.1941356679,0.3440808964,-0.7644445944,14.09179419,0.06429483099,-0.04970702156,0.5254331936,297.627316,1916.005808,303.166503,0.0,0.541,-0.57
0.511671414,0.6163843123,-0.7643089149,14.18818918,-0.1666681638,-0.06659380929,-1.135784403,296.4511586,1745.677277,296.1891908,0.0,1.159,-2.49
0.453259754,0.6346904252,-0.7633433155,14.31601626,-0.09478563541,-0.02119534954,-1.086209544,297.0407244,1795.574047,298.285761,0.0,1.1,-1.98
0.5309506738,0.598600415,-0.7629782896,14.12588525,-0.1870496461,-0.1347004168,-1.058287631,296.5147215,1726.431036,295.3695593,0.0,1.093,-2.52
0.5541356532,0.3414386588,-0.7629033514,14.27036297,0.1957328888,-0.1042070507,0.3098223312,297.040405,1641.972392,291.678286,0.0,0.391,-2.14
0.5541356566,0.3810283175,-0.7628570664,14.27866145,0.3519573161,-0.2526123622,-0.1719514199,296.6849344,1576.206896,288.7196808,0.0,0.476,-2.74
0.4278525816,0.6348125055,-0.7627835634,14.3413746,-0.07466981036,-0.01953999328,-0.9813825518,297.3592437,1798.018894,298.3873249,0.0,0.994,-1.76
0.5541356655,0.3615752873,-0.7624303322,14.29632034,0.3144218654,-0.2112481058,0.02322179932,296.7397717,1586.426764,289.1840923,0.0,0.389,-2.55
0.3147143041,0.6347294087,-0.7623551684,14.33961699,-0.03052328037,-0.02592744068,-0.5761261227,297.6166941,1791.222527,298.1049926,0.0,0.587,-1.34
0.3448213054,0.6347826929,-0.7623225419,14.34926093,-0.01578172427,-0.02153094205,-0.5405583539,297.7623451,1797.06937,298.3477987,0.0,0.551,-1.21
0.5049074027,0.6207894097,-0.7622858026,14.20682493,-0.1602475636,-0.05410526831,-1.140512144,296.474325,1754.062566,296.5434632,0.0,1.163,-2.45
0.1941356518,0.3735554099,-0.7621483937,14.07901561,-0.06713624712,-0.2351813829,0.2692686577,297.3688946,1932.059897,303.7993196,0.0,0.373,-0.27
0.1941356614,0.358826792,-0.7619900948,14.08980204,-0.02601885747,-0.1287646022,0.4533628932,297.395249,1922.035246,303.4047023,0.0,0.482,-0.52
0.5138488506,0.6147516186,-0.7618096967,14.18382168,-0.1749175834,-0.07326539887,-1.130330969,296.4516297,1742.128636,296.0377443,0.0,1.156,-2.51
0.1941356616,0.3598827033,-0.7618020429,14.08809234,-0.03165404009,-0.1357093945,0.4434047358,297.3869395,1922.75884,303.4332409,0.0,0.474,-0.51
0.3985876398,0.6347569862,-0.7617595707,14.35285053,-0.03954256265,-0.02081799628,-0.7826817537,297.6818799,1799.503611,298.4489268,0.0,0.794,-1.48
0.2113309855,0.5901400883,-0.7617308894,14.23632851,-0.1106505601,-0.1169074644,-0.5916602575,296.9427584,1825.932773,299.5347422,0.0,0.623,-1.41
0.1941356582,0.4587797789,-0.7616670862,14.09523945,-0.1566334763,-0.3579078203,-0.2450083686,297.0987633,1925.987495,303.5604047,0.0,0.471,-0.57
0.3296754418,0.6346949226,-0.7616617147,14.34323062,-0.02103242884,-0.02334587116,-0.5584145778,297.6927782,1793.514585,298.2003081,0.0,0.569,-1.28
0.2216488741,0.603567215,-0.761640351,14.25242393,-0.0952918757,-0.08943288178,-0.6463054732,296.9937739,1805.538203,298.6982024,0.0,0.669,-1.56
0.1941356519,0.4187549674,-0.7616304656,14.05123571,-0.08715276267,-0.3537168787,-0.0808895766,297.3659207,1927.942678,303.6375409,0.0,0.383,-0.31
0.1941356562,0.4025707457,-0.7616233232,14.04781926,-0.06383513306,-0.3223372441,0.02922322662,297.3954229,1929.349794,303.6929751,0.0,0.339,-0.2
0.1941356539,0.498697253,-0.7615836997,14.14573095,-0.1788449247,-0.300313245,-0.3118796135,296.9275616,1919.055869,303.2869176,0.0,0.478,-0.68
0.1941356567,0.5186362066,-0.7615399207,14.16720283,-0.1731137915,-0.2615415133,-0.3474409592,296.8991402,1913.304006,303.0590782,0.0,0.478,-0.72
0.5541356569,0.4052208672,-0.7615389909,14.24166951,0.3385905652,-0.296735674,-0.3473822987,296.6907498,1568.083387,288.3428001,0.0,0.578,-2.88
0.194135655,0.4786540662,-0.7615272686,14.12155513,-0.1738468564,-0.3327377801,-0.2828326064,296.9905284,1922.743223,303.4324323,0.0,0.48,-0.64
0.1941356511,0.4386533794,-0.7615230124,14.06872568,-0.1246166759,-0.3667108794,-0.1815018187,297.2469415,1927.24725,303.6101286,0.0,0.437,-0.46
0.5309510185,0.5986692579,-0.7614718127,14.12772115,-0.1913930184,-0.1352403768,-1.059830402,296.5135761,1725.746365,295.3402741,0.0,1.095,-2.52
0.554135679,0.418600415,-0.7614715247,14.21834122,0.3148181532,-0.3093424436,-0.4259546762,296.7011909,1567.903078,288.3359811,0.0,0.623,-2.92
0.554135679,0.438600415,-0.7614715247,14.18399602,0.2651356498,-0.3278558407,-0.536152679,296.7135276,1571.074548,288.4812121,0.0,0.692,-2.95
0.554135679,0.458600415,-0.7614715247,14.14921466,0.2075082936,-0.3397174141,-0.6322494872,296.7166891,1577.930538,288.7955867,0.0,0.757,-2.97
0.554135679,0.478600415,-0.7614715247,14.11381209,0.142763483,-0.3402958764,-0.7007021178,296.7114476,1583.907213,289.0693731,0.0,0.802,-2.97
0.5541356705,0.5186004073,-0.7614715133,14.0608355,0.002869479677,-0.324596275,-0.8148721404,296.6935216,1601.174815,289.8495267,0.0,0.887,-2.94
0.1942155766,0.538600415,-0.7614715247,14.18567091,-0.1603800033,-0.219236691,-0.3923921122,296.8871974,1903.133784,302.6554718,0.0,0.487,-0.8
0.5540568721,0.538600415,-0.7614715247,14.04750255,-0.06739991561,-0.3035953137,-0.844976809,296.6837709,1625.623518,290.9440159,0.0,0.91,-2.84
0.1970777634,0.5586004316,-0.7614715474,14.20423011,-0.1423345918,-0.1774990399,-0.459086057,296.8909577,1878.942809,301.6866161,0.0,0.522,-0.99
0.5512221074,0.558600415,-0.7614715247,14.05537316,-0.128333397,-0.2669251497,-0.881728445,296.6630502,1668.205255,292.8366778,0.0,0.94,-2.65
0.5509506738,0.559403975,-0.7614715247,14.05650727,-0.1302923146,-0.2650281502,-0.8849551663,296.6615869,1669.966648,292.914496,0.0,0.943,-2.64
0.2044014871,0.578600415,-0.7614715247,14.22403972,-0.1222807791,-0.1373942796,-0.5381095664,296.9098462,1844.563237,300.2969173,0.0,0.578,-1.26
0.5438524726,0.5786004322,-0.7614715474,14.08442209,-0.1707874658,-0.2056945992,-0.935183299,296.6101909,1705.744924,294.475971,0.0,0.982,-2.51
0.5310098124,0.598600415,-0.7614715247,14.1275504,-0.1913997933,-0.1354865665,-1.059267845,296.5139114,1725.690292,295.3378459,0.0,1.095,-2.52
0.5309425666,0.5986781626,-0.7614636191,14.12780464,-0.1914118404,-0.1352119521,-1.059973156,296.5134698,1725.749357,295.3403988,0.0,1.095,-2.52
0.1941356607,0.4785492926,-0.7614281296,14.12111925,-0.1738049195,-0.332662077,-0.2829342432,296.9915812,1922.708781,303.431084,0.0,0.48,-0.64
0.1941356558,0.4584886806,-0.7613816907,14.09390513,-0.1561019015,-0.3572271296,-0.2450591306,297.1049183,1925.943338,303.5586677,0.0,0.47,-0.57
0.1941356528,0.5184388299,-0.7613607807,14.1666625,-0.1731030487,-0.2616309437,-0.3472991477,296.899313,1913.276812,303.0580006,0.0,0.478,-0.72
0.1941356572,0.4384787912,-0.7613560644,14.06807856,-0.1242425631,-0.3660975034,-0.1810689242,297.2501598,1927.194392,303.6080548,0.0,0.437,-0.46
0.1941356537,0.4184720839,-0.7613368542,14.05020276,-0.08644545186,-0.3518639072,-0.07910470606,297.3702997,1927.868864,303.6346382,0.0,0.38,-0.31
0.194135662,0.498416093,-0.7612977738,14.14486155,-0.1785502225,-0.3003644377,-0.3117767581,296.9280991,1918.997585,303.2846179,0.0,0.478,-0.68
0.2218937699,0.6038055725,-0.7612471309,14.25203548,-0.09413537623,-0.08819762906,-0.649327668,296.9953007,1804.896566,298.671751,0.0,0.672,-1.57
0.2369901971,0.6166258174,-0.7611086816,14.27064319,-0.07673626252,-0.06268764846,-0.6934992407,297.1142433,1794.852872,298.2556349,0.0,0.71,-1.62
0.5541356508,0.3649140374,-0.7608795485,14.2909088,0.3321554074,-0.2274108772,-0.02042639388,296.7154212,1578.509396,288.8236632,0.0,0.413,-2.64
0.1941356611,0.366227849,-0.7608139644,14.07803822,-0.05389935782,-0.1768226025,0.3698215443,297.3642391,1927.570649,303.6228278,0.0,0.423,-0.39
0.1941356549,0.3675666958,-0.7607229212,14.07699576,-0.05584507064,-0.1838446304,0.3536282319,297.3645864,1928.354274,303.653676,0.0,0.412,-0.37
0.5541356506,0.3723293875,-0.7606209364,14.28375703,0.3493822424,-0.2485557365,-0.10077449,296.6925368,1574.910299,288.658108,0.0,0.45,-2.71
0.2101440156,0.5883988926,-0.7605256722,14.23030762,-0.1105363303,-0.119406938,-0.5848801138,296.9324804,1828.600779,299.644284,0.0,0.617,-1.39
0.2228387478,0.6047361035,-0.7602876771,14.25161236,-0.0919665231,-0.08566314245,-0.6544176444,296.9994091,1803.548874,298.6161869,0.0,0.676,-1.58
0.5309506758,0.5986004172,-0.760258375,14.12954708,-0.1932655907,-0.135714087,-1.060847695,296.5126106,1724.781851,295.2988138,0.0,1.096,-2.53
0.5541356489,0.3460241364,-0.7599628025,14.27132888,0.2326689362,-0.1630806147,0.2520073,296.8946984,1618.838005,290.6520409,0.0,0.389,-2.31
0.2333803379,0.6137117531,-0.7597602874,14.26389758,-0.07943325166,-0.06796879496,-0.6863063359,297.0814544,1796.384496,298.3192761,0.0,0.704,-1.62
0.5541356538,0.3464075359,-0.7596941477,14.27067456,0.23633826,-0.1683628415,0.2470102409,296.8847584,1616.78,290.5599272,0.0,0.391,-2.33
0.4187338019,0.6347857592,-0.7595602787,14.34283049,-0.06293285679,-0.02005500133,-0.9227732763,297.4894614,1800.034226,298.4709641,0.0,0.935,-1.66
0.4758827317,0.6322428057,-0.759494132,14.27243838,-0.1240641655,-0.02628100207,-1.13401511,296.7364648,1785.688121,297.8741281,0.0,1.151,-2.18
0.5541356555,0.3372455239,-0.7593953732,14.27700902,0.0,0.0,0.0,298.2901987,1655.200071,292.2731802,33.77066156,0.01,-1.1
0.5541356709,0.358743569,-0.759049295,14.28550636,0.3143675987,-0.2251110899,0.05222085822,296.7436527,1581.53822,288.9583244,0.0,0.4,-2.6
0.3873353401,0.6347566247,-0.7589992107,14.35064689,-0.0271568758,-0.02299427949,-0.6992877592,297.7225647,1801.482325,298.5309967,0.0,0.71,-1.37
0.2373415499,0.6168739306,-0.7589858712,14.26688516,-0.07356464212,-0.0611564922,-0.6997965385,297.1190812,1794.468716,298.2396902,0.0,0.716,-1.63
0.5541356394,0.3710988043,-0.7587343751,14.28108503,0.3497157671,-0.2510459972,-0.09219055207,296.694053,1571.890424,288.5203501,0.0,0.45,-2.73
0.387913312,0.6347368777,-0.7586166243,14.35013224,-0.02782066644,-0.02323244165,-0.7035321381,297.7171098,1801.651806,298.5380393,0.0,0.714,-1.38
0.1941356643,0.3452916178,-0.7584726863,14.04799931,0.05473819315,-0.07274602914,0.5516781593,297.5823439,1914.35669,303.101268,0.0,0.569,-0.64
0.1941356497,0.3372455139,-0.7583501925,14.04963703,0.0,0.0,0.0,301.7288183,1914.907619,303.1229849,-15.29894428,0.01,1.41
0.5042381713,0.6211680719,-0.7583346238,14.21076198,-0.1646387848,-0.05398023496,-1.142323763,296.4759937,1753.165355,296.5052051,0.0,1.165,-2.45
0.5541356592,0.3434223087,-0.7582420664,14.24886424,0.2212312014,-0.155690767,0.3120007603,296.9424787,1617.816254,290.6058938,0.0,0.423,-2.35
0.2368334171,0.6164912954,-0.7582286287,14.26501883,-0.07341060573,-0.06165488982,-0.7002481617,297.1109949,1794.755475,298.2515925,0.0,0.716,-1.63
0.5541356725,0.3382717157,-0.7581917674,14.25807794,0.147800752,-0.1352287475,0.370267081,297.4797891,1643.004368,291.7319317,0.0,0.431,-2.05
0.5541356643,0.3429215655,-0.757919256,14.245103,0.2193480469,-0.1530066848,0.3232592051,296.9555243,1617.672768,290.5994335,0.0,0.429,-2.35
0.3458317649,0.6346446235,-0.75790213,14.34393057,-0.01362859366,-0.02131586785,-0.5479919023,297.7515432,1799.255486,298.4384767,0.0,0.558,-1.21
0.4561550179,0.6346880938,-0.7576322588,14.30634528,-0.1046178184,-0.02056668522,-1.095008611,297.006094,1795.783614,298.2945043,0.0,1.11,-2.0
0.194135667,0.3467259153,-0.7576099284,14.0446277,0.04536697212,-0.0821299818,0.5492773262,297.5383522,1914.614829,303.1114896,0.0,0.567,-0.65
0.1941356644,0.3437791935,-0.7575544271,14.03408962,0.06469517379,-0.0710809626,0.5598863128,297.6289384,1913.725601,303.0762874,0.0,0.578,-0.64
0.5541356658,0.3496112535,-0.7573351603,14.26585153,0.2715057795,-0.2081053558,0.1935369063,296.8188958,1599.45628,289.7771486,0.0,0.403,-2.47
0.1941356544,0.338310355,-0.7572014102,14.02592184,0.06379702217,-0.1469209304,0.5216179184,299.3032543,1913.153081,303.0535931,0.0,0.555,-0.06
0.5541356741,0.3499916893,-0.7570570256,14.26527512,0.27551011,-0.211960449,0.18635706,296.8131864,1597.549254,289.6899997,0.0,0.404,-2.49
0.5541356896,0.3411841429,-0.7568506998,14.23097411,0.2078081944,-0.1430075992,0.3718231224,297.0010025,1615.728123,290.5116713,0.0,0.459,-2.39
0.5541356284,0.3395283536,-0.7567014803,14.23284513,0.1917686518,-0.1144988726,0.4115314736,297.0930249,1622.074705,290.7980889,0.0,0.478,-2.34
0.5541356658,0.3434022536,-0.7566477863,14.23420968,0.2314403689,-0.176918251,0.315093605,296.9339099,1611.306374,290.3132421,0.0,0.439,-2.41
0.1941356566,0.3413756379,-0.7562128108,14.01441628,0.07893798462,-0.06856172221,0.5775794082,297.7724744,1913.047597,303.049446,0.0,0.597,-0.62
0.5541356556,0.3399678987,-0.756182746,14.22614412,0.1978309571,-0.1283119503,0.4087005519,297.0615906,1617.130818,290.5762677,0.0,0.481,-2.39
0.4619613399,0.6341336344,-0.7560982119,14.29577705,-0.1130814371,-0.02219543529,-1.107515226,296.9314531,1793.196861,298.1868033,0.0,1.123,-2.05
0.1941356537,0.3396178593,-0.7557816077,14.00765463,0.08576910685,-0.05416333241,0.6003557938,298.1148717,1912.654387,303.0338772,0.0,0.618,-0.53
0.5541356578,0.349579885,-0.7557100794,14.25669092,0.2807592749,-0.2269630063,0.1905665375,296.810742,1594.983379,289.5730858,0.0,0.418,-2.52
0.1941356643,0.3501203939,-0.7555062474,14.03786905,0.02258930061,-0.1029052337,0.5409694953,297.4759741,1915.604428,303.1506453,0.0,0.561,-0.65
0.1941356666,0.3694626679,-0.7554882305,14.06070984,-0.05954153203,-0.1850168562,0.3477591598,297.384166,1927.763139,303.6303907,0.0,0.408,-0.36
0.1941356566,0.339911965,-0.7554638508,14.00464958,0.08434282384,-0.05864590151,0.5993170396,298.0490623,1912.565538,303.030365,0.0,0.618,-0.56
0.1941356607,0.3544129646,-0.7552560524,14.04520672,-0.002897084062,-0.1208469012,0.5145504589,297.4292224,1917.714966,303.2340786,0.0,0.538,-0.62
0.5541356614,0.3841760728,-0.7550912568,14.25930562,0.3534775853,-0.2804212608,-0.2109761015,296.6835696,1559.44899,287.9507027,0.0,0.508,-2.87
0.5109858412,0.6167824647,-0.7546209585,14.19478584,-0.1788848616,-0.06773765079,-1.13850186,296.451537,1742.29364,296.0457776,0.0,1.164,-2.51
0.5541356581,0.3536563694,-0.7543889338,14.26470081,0.3091687689,-0.2409719539,0.1209678747,296.7609437,1580.605158,288.9196041,0.0,0.42,-2.62
0.3702276456,0.6346056305,-0.754262511,14.34439765,-0.01306748072,-0.02052028973,-0.6052380348,297.7838825,1804.141059,298.6407801,0.0,0.615,-1.24
0.5541356519,0.3542221376,-0.7539512688,14.26430912,0.313518427,-0.2445005463,0.1106643594,296.7557223,1578.48891,288.8222377,0.0,0.422,-2.64
0.194135665,0.3532163496,-0.7536297257,14.03274386,0.003596705528,-0.1192130535,0.5276523803,297.4416797,1916.611204,303.1904635,0.0,0.551,-0.64
0.554135673,0.3985220126,-0.7531244658,14.23608437,0.33730201,-0.310364668,-0.3158058784,296.6938866,1551.151144,287.5670007,0.0,0.566,-2.96
0.2058056593,0.2908218792,-0.7530209422,13.84863653,0.0,0.0,0.0,308.2752537,2009.023772,306.7801309,17.3899867,0.01,3.25
0.5424656868,0.2908219452,-0.7530209422,13.94242481,0.0,0.0,0.0,294.4254069,1571.406946,288.4975898,80.25539478,0.01,-2.49
0.2016962649,0.2991174897,-0.7530209422,13.84223775,0.0,0.0,0.0,308.4405915,2006.158652,306.6694715,22.01092719,0.01,3.26
0.546668457,0.299347102,-0.7530209422,13.93702885,0.0,0.0,0.0,294.2543341,1547.859882,287.4175914,75.25253276,0.01,-2.68
0.2010753593,0.3007718463,-0.7530209647,13.84152679,0.0,0.0,0.0,308.4746709,2005.686454,306.6511773,22.63871249,0.01,3.26
0.5480400159,0.3030689052,-0.7530209422,13.93562069,0.0,0.0,0.0,294.0481084,1544.664134,287.2695539,75.11212886,0.01,-2.75
0.5494348996,0.3069824662,-0.7530209198,13.93343906,0.0,0.0,0.0,293.8588589,1542.220166,287.1563669,74.82327719,0.01,-2.81
0.1985969936,0.3078252654,-0.753020931,13.83847804,0.0,0.0,0.0,308.3876419,1999.667949,306.4195701,24.34828456,0.01,3.2
0.5523324881,0.3183793099,-0.7530209422,13.91460825,0.0,0.0,0.0,294.2065852,1555.243163,287.7600287,72.73581772,0.01,-2.64
0.1956441495,0.3199417514,-0.7530209647,13.82946659,0.0,0.0,0.0,306.7872709,1963.39721,305.0224036,22.63991726,0.01,2.66
0.5539785354,0.3318616809,-0.7530209422,13.84862662,0.0,0.0,0.0,296.1009824,1582.6943,289.0201324,76.53028911,0.01,-2.05
0.1942462044,0.3326748483,-0.7530209422,13.73243534,0.0,0.0,0.0,303.0060166,1907.40034,302.8209131,9.214578365,0.01,1.61
0.1941356598,0.337245534,-0.7530209647,13.83986255,0.0,0.0,0.0,301.4433083,1899.135756,302.4959699,-6.640265847,0.01,1.24
0.5541356762,0.3372455239,-0.7530209422,14.04972255,0.0,0.0,0.0,297.4539467,1615.954846,290.5220768,54.99154218,0.01,-1.55
0.1941356624,0.3656313442,-0.7530075211,14.05071078,-0.05602121344,-0.1744454696,0.3948467545,297.390801,1924.923732,303.5184086,0.0,0.445,-0.44
0.5541356658,0.3640161025,-0.7529847974,14.26581386,0.3443584761,-0.2685532112,-0.03324624601,296.7085389,1563.583758,288.1299968,0.0,0.448,-2.77
0.2580195588,0.6275825986,-0.752873897,14.27906924,-0.04930578733,-0.03859813471,-0.7237478883,297.2729663,1788.645484,297.9978209,0.0,0.736,-1.62
0.2014710985,0.2996566313,-0.7527138621,13.84218843,-0.001721701834,0.01681012384,-5.915921717e-05,308.0500181,2007.469377,306.719799,16.7123882,0.026,3.19
0.5541356406,0.3718370995,-0.7526620811,14.26651645,0.360666556,-0.2761099267,-0.1141960612,296.6861732,1559.755584,287.962236,0.0,0.478,-2.83
0.546929983,0.2999784145,-0.7526570498,13.93701773,0.00938662342,0.02909559387,-0.001225149333,294.4295719,1547.392108,287.3959444,53.35382687,0.04,-2.65
0.5541356871,0.3381771933,-0.7523795569,14.07490489,0.1692640993,-0.1847700453,0.3340116444,297.0859885,1599.646146,289.7893015,0.0,0.427,-2.42
0.1941356603,0.3382102514,-0.7523666905,13.87864314,0.07030072719,-0.1226989592,0.3972887532,298.9950922,1904.176998,302.6971546,0.0,0.431,-0.05
0.5540546514,0.3334093259,-0.7522279743,13.86538359,0.1101387762,-0.2388896271,0.191943642,296.8852919,1586.398764,289.1901992,0.0,0.335,-2.44
0.1941887383,0.3341172984,-0.7522194236,13.74348839,0.02915138633,-0.1779319546,0.2115569461,300.5669442,1899.80723,302.5221194,0.0,0.288,0.58
0.5526318256,0.3199988187,-0.7519458994,13.91075947,0.01846492863,0.09205752189,-0.01739532595,294.8282524,1557.258959,287.8533228,0.0,0.105,-2.55
0.1954290701,0.3212141398,-0.7519282977,13.82850108,-0.02165591068,0.08366216488,-0.01804324751,305.1346483,1960.932222,304.9267016,0.0,0.098,2.33
0.5501613086,0.309476251,-0.7518438743,13.92870552,0.03068216992,0.1038483256,-0.00502341864,294.5106483,1544.284285,287.2519925,0.0,0.118,-2.75
0.1978525277,0.3104353066,-0.7518405048,13.83724398,-0.01752782343,0.0672784106,-0.0006427938136,306.4395246,1993.954156,306.2001274,0.0,0.079,2.83
