x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.5655302805,0.2976999501,-0.7437262925,13.90634719,0.001814362668,0.1960218579,0.04827430673,304.7463524,2167.508221,312.6572448,0.0,0.211,3.49
-0.567862055,0.3034873855,-0.7436920241,13.90411989,-0.005623958884,0.2065361074,0.03719895789,303.8135837,2173.190103,312.8635503,0.0,0.22,3.28
-0.4305531292,0.6340177933,-0.7434954231,14.09406164,-0.1275500103,-0.01301558492,-0.9488477944,298.2771816,1994.214189,306.213886,0.0,0.967,-0.41
-0.5636257587,0.2934268611,-0.7434403242,13.90835029,-0.00726973939,0.1475993324,0.04789382642,306.8791927,2155.360203,312.2170958,0.0,0.165,3.99
-0.5633305794,0.2927950959,-0.7434119569,13.90854023,-0.005482654718,0.1200024853,0.03941602042,307.582813,2153.339007,312.1439604,-5.162464854,0.136,4.16
-0.2198746335,0.3028012815,-0.7433812196,13.90859075,0.01987574132,0.1859685674,0.004530163395,301.9382477,1957.329866,304.7879517,0.0,0.197,1.45
-0.2197502062,0.3031674885,-0.7431148732,13.90861783,0.02048707381,0.1842103528,0.005486221829,301.8913458,1956.827322,304.7683998,0.0,0.195,1.44
-0.2220506796,0.2975308753,-0.7428151008,13.9093949,0.01030214204,0.1649572459,0.01032940353,302.7354531,1958.740454,304.8425553,0.0,0.175,1.69
-0.4939334139,0.6317581405,-0.7427099055,13.80237568,-0.1748316974,0.06574109204,-0.2277713961,299.0113954,2013.658153,306.9574418,0.0,0.304,0.84
-0.5723206025,0.3204134023,-0.7425720612,13.91278988,-0.06765245797,0.05409865653,0.08032469384,303.9511577,2157.872362,312.3114387,0.0,0.128,3.4
-0.2239151747,0.2933492456,-0.7425283649,13.91018919,0.004458949544,0.1066398675,0.01127009563,304.1969666,1956.481453,304.7544797,0.0,0.117,2.09
-0.2241107062,0.2929303342,-0.742510467,13.91026773,0.003780414208,0.09352365058,0.01003298401,304.4256915,1955.92888,304.7329985,2.909248781,0.104,2.15
-0.4065653784,0.6338792989,-0.7423643899,14.1533208,-0.07850959517,-0.009918854929,-0.8345786719,298.1123633,1989.885286,306.0473088,0.0,0.848,-0.38
-0.2137543209,0.3560855219,-0.742243846,14.04664285,0.1455946573,-0.22761404,0.3945046951,297.097786,1951.585093,304.5642605,0.0,0.488,-0.45
-0.5737543503,0.3993030361,-0.7420498844,14.20565162,-0.1817529882,-0.1340400174,0.2726476153,297.5727587,2130.43321,311.3141895,0.0,0.364,1.01
-0.5287440751,0.6171008455,-0.7420391661,13.83319506,-0.1406257153,0.1064520309,0.1641752677,298.102025,2039.062156,307.9207541,0.0,0.251,0.9
-0.2288373241,0.5857359595,-0.7418687688,14.13504923,-0.06009638935,-0.08840966463,-0.6024278636,296.9617773,1953.915856,304.6550629,0.0,0.621,-0.7
-0.213754317,0.5200040246,-0.7418559137,14.10899044,0.01087614636,-0.1567164271,-0.2481520534,296.8823924,1948.420811,304.4406949,0.0,0.303,-0.14
-0.213754314,0.4188457778,-0.741694102,14.10049602,0.1254149395,-0.2084555575,0.1159875336,296.9630409,1952.150465,304.5863174,0.0,0.279,-0.03
-0.5737488707,0.3365831918,-0.7416926293,13.98380909,-0.1994357217,-0.2428827909,0.4364688692,301.870014,2143.595173,311.7938373,0.0,0.547,2.08
-0.5238825385,0.6200832405,-0.741689691,13.81437645,-0.1317448913,0.0863431766,0.1342908866,298.2225231,2034.265948,307.7392257,0.0,0.217,1.0
-0.2137543176,0.4988120336,-0.741660822,14.10512055,0.02950208063,-0.1714966521,-0.15743169,296.8855226,1951.108405,304.5456622,0.0,0.244,0.05
-0.2137543152,0.4787562822,-0.7416254489,14.10320112,0.05054285703,-0.1828313851,-0.08373440392,296.8955686,1951.322622,304.5540233,0.0,0.217,0.14
-0.2137543176,0.4387122623,-0.7415814886,14.10206226,0.1003000657,-0.2002281342,0.04739980514,296.9344176,1951.611217,304.5652841,0.0,0.239,0.08
-0.2137543199,0.4587420778,-0.7415416798,14.10255297,0.07436967865,-0.1919138608,-0.01503937827,296.9112016,1951.481965,304.5602424,0.0,0.216,0.15
-0.5496095473,0.5985834195,-0.7415198942,13.8659554,-0.1432730771,0.176044704,0.2125138857,297.7322937,2055.970403,308.5572281,0.0,0.321,0.71
-0.5490129584,0.5992599414,-0.7415188618,13.86485129,-0.1420667572,0.1730926201,0.2141060274,297.7420318,2055.476451,308.5387139,0.0,0.319,0.71
-0.5737543873,0.4186004212,-0.7414715357,14.22247439,-0.2333390896,-0.08208764141,0.1735884917,297.458224,2128.362114,311.2383227,0.0,0.312,1.1
-0.5737543654,0.438600415,-0.7414715247,14.22297524,-0.2986714266,0.0002891582292,0.09420384942,297.4013445,2125.773877,311.1435623,0.0,0.323,1.04
-0.5737543654,0.458600415,-0.7414715247,14.20342572,-0.3605715787,0.09365981171,0.02771777645,297.3822171,2123.419582,311.0572596,0.0,0.383,0.86
-0.5737543893,0.478600415,-0.7414715247,14.15790147,-0.4114170925,0.1917513706,-0.02844002326,297.3964317,2121.768285,310.9965954,0.0,0.464,0.67
-0.5737543562,0.4986004001,-0.7414715026,14.08861678,-0.4383236338,0.278482332,-0.06381449889,297.4398382,2120.878221,310.9637379,0.0,0.533,0.54
-0.5737543654,0.518600415,-0.7414715247,14.00944179,-0.4298341658,0.3401279038,-0.06327046988,297.4968088,2118.266206,310.8675411,0.0,0.561,0.49
-0.5735957277,0.538600415,-0.7414715247,13.94325297,-0.3818167091,0.3647584123,-0.01738654696,297.5479678,2108.900916,310.5227618,0.0,0.538,0.5
-0.2139315024,0.5386003989,-0.7414715026,14.11284752,-0.006206023173,-0.1408748798,-0.3391322974,296.8835943,1946.516209,304.3662807,0.0,0.377,-0.33
-0.5704510069,0.558600415,-0.7414715247,13.90182463,-0.3053817216,0.3397375834,0.051228285,297.5894467,2089.666693,309.8125839,0.0,0.469,0.53
-0.2171233964,0.558600415,-0.7414715247,14.12077754,-0.02717988886,-0.1204623319,-0.4494720149,296.8967964,1947.967001,304.4229444,0.0,0.476,-0.51
-0.5690493262,0.5625594425,-0.7414715247,13.89919728,-0.2877143685,0.3244905885,0.06743412905,297.5969997,2085.474697,309.6572943,0.0,0.448,0.55
-0.5627926469,0.578600415,-0.7414715247,13.88511619,-0.2151207766,0.2683633732,0.1239358989,297.6330897,2070.178241,309.088319,0.0,0.375,0.63
-0.224671607,0.578600415,-0.7414715247,14.13078868,-0.05056233859,-0.09753285424,-0.5628685873,296.9305841,1952.497818,304.5997316,0.0,0.583,-0.66
-0.5495543812,0.5986488862,-0.7414573387,13.8655681,-0.1426371429,0.175480507,0.2130146202,297.7328557,2055.946615,308.5563353,0.0,0.32,0.71
-0.5490781273,0.5991848995,-0.741448309,13.86471105,-0.1418372069,0.1732003386,0.2141578502,297.7414467,2055.559671,308.5418355,0.0,0.319,0.71
-0.2137543174,0.3576643374,-0.7414226255,14.04972946,0.1471898039,-0.2291987372,0.3886477883,297.0863501,1952.08049,304.5835786,0.0,0.484,-0.45
-0.2137543149,0.4385431348,-0.7414109,14.10160921,0.1006077823,-0.2007696455,0.04792336381,296.9350252,1951.630473,304.5660352,0.0,0.239,0.08
-0.5737543534,0.3561199232,-0.7413835171,14.11787784,-0.1750012862,-0.1783102874,0.5294236454,298.5390894,2130.957795,311.3330663,0.0,0.595,0.85
-0.2137543164,0.418535794,-0.7413788084,14.09983164,0.1257733576,-0.209291286,0.1167567387,296.9639698,1952.188777,304.5878114,0.0,0.28,-0.03
-0.2137543081,0.4984907072,-0.7413787917,14.10443601,0.03032255149,-0.1723276068,-0.155509574,296.8857861,1951.088325,304.5448713,0.0,0.244,0.05
-0.2137543093,0.4783997849,-0.7412500676,14.10281701,0.05099674461,-0.1829780491,-0.08267048677,296.8957192,1951.314099,304.5536837,0.0,0.217,0.14
-0.2137543159,0.4583830975,-0.7411083314,14.10204238,0.07479176405,-0.1923527748,-0.01430247606,296.9116153,1951.486131,304.5604049,0.0,0.216,0.15
-0.2295742822,0.5867148066,-0.7411069463,14.13499327,-0.06129086798,-0.08694470471,-0.6078060961,296.966239,1953.908577,304.6547811,0.0,0.627,-0.7
-0.4642289818,0.6338650324,-0.7410555714,13.89442978,-0.1556535401,0.01431140089,-0.6994973313,298.9185097,2001.516668,306.4938703,0.0,0.726,0.1
-0.2150351612,0.3213305149,-0.7409896817,13.91192123,0.05759586093,-0.02890751664,0.108264684,300.4521926,1942.457807,304.2073754,0.0,0.136,1.16
-0.2377962829,0.5982058204,-0.7408701509,14.14287984,-0.07418098275,-0.07134304284,-0.6665979917,297.0182582,1956.17323,304.7430269,0.0,0.684,-0.75
-0.2137543246,0.4034478559,-0.7408321881,14.09652898,0.1401673269,-0.2159226445,0.1837191135,296.9862557,1953.42722,304.6361037,0.0,0.326,-0.14
-0.5300441548,0.6160714895,-0.7407752406,13.81868428,-0.1127212043,0.1034925213,0.1800768422,298.0644024,2040.418371,307.9720205,0.0,0.246,0.91
-0.5737543436,0.3574796274,-0.7407255403,14.12328612,-0.1653509945,-0.1790639431,0.5219716347,298.4192517,2130.508679,311.3166192,0.0,0.586,0.82
-0.3216978772,0.6336952367,-0.7406701389,14.19080992,-0.06359836333,-0.01615134587,-0.669399697,297.8071121,1967.755526,305.1927833,0.0,0.682,-0.41
-0.3218998161,0.6336921216,-0.7406324415,14.19085147,-0.06343287988,-0.01614462645,-0.6689130654,297.807963,1967.802843,305.1946187,0.0,0.682,-0.41
-0.2137543146,0.3380937856,-0.7405620787,13.95706336,0.1141547081,-0.2787554331,0.375677441,297.8243781,1943.918733,304.2646277,0.0,0.491,-0.27
-0.2137543241,0.5182407237,-0.7401449577,14.10636335,0.01305768496,-0.1584853161,-0.2416246402,296.8820713,1948.696043,304.45145,0.0,0.299,-0.13
-0.4219668793,0.6336532525,-0.7400392743,14.11415327,-0.09969045784,-0.01229898798,-0.9223468239,298.184065,1991.235267,306.0993235,0.0,0.937,-0.43
-0.5737543557,0.3835736414,-0.7396994547,14.18750187,-0.1563794818,-0.1683158595,0.344464613,297.6762556,2130.701919,311.3240389,0.0,0.424,0.89
-0.5701955384,0.3108589487,-0.739436063,13.90424759,-0.04716356343,0.1699138815,0.03619119484,304.4772384,2173.616259,312.8795823,0.0,0.19,3.5
-0.2952018703,0.631642247,-0.739416254,14.17957453,-0.08281269998,-0.02129235161,-0.7282665912,297.5964358,1959.571479,304.8750693,0.0,0.743,-0.61
-0.5730503767,0.3256828062,-0.7392835536,13.92569017,-0.1059698244,-0.09118661352,0.1853397443,303.6728752,2154.385944,312.1853779,0.0,0.242,3.09
-0.2137543255,0.3470785466,-0.73912763,14.00356991,0.1533602283,-0.2710111328,0.4262463684,297.1371456,1948.731434,304.4528647,0.0,0.537,-0.54
-0.5703668249,0.3114445371,-0.7391052146,13.90444453,-0.0508440392,0.1648248888,0.03740159051,304.5489934,2173.628785,312.8800585,0.0,0.186,3.52
-0.3633113791,0.6334208871,-0.7390940848,14.19491419,-0.04013930769,-0.01348610199,-0.6212972124,298.0100792,1978.834027,305.6216573,0.0,0.632,-0.22
-0.2137543225,0.3472321289,-0.7390280893,14.00433282,0.1536616622,-0.2703052609,0.4253499922,297.1348067,1948.777076,304.4546446,0.0,0.536,-0.54
-0.5737543433,0.346636327,-0.7388677806,14.06114501,-0.2576481083,-0.2406632888,0.5865827662,299.5283838,2136.700259,311.5428395,0.0,0.694,1.08
-0.2740446085,0.6251902064,-0.7387487556,14.16824935,-0.09144835751,-0.03269827476,-0.7536111251,297.3455017,1955.547632,304.7185635,0.0,0.769,-0.75
-0.2137543213,0.3633816239,-0.7387380269,14.05730306,0.1532485241,-0.2344393387,0.3688492796,297.0636524,1953.62869,304.6439548,0.0,0.473,-0.42
-0.5737543099,0.3468068903,-0.7387357778,14.06223783,-0.2565365804,-0.238895207,0.5856466397,299.4937149,2136.562972,311.537818,0.0,0.692,1.07
-0.2145375903,0.3252377467,-0.7383557967,13.9180573,0.072207193,-0.1400894081,0.1913026036,299.5464861,1940.60622,304.1349692,0.0,0.257,0.63
-0.2137543253,0.3470862781,-0.7383267756,14.00307222,0.1552677888,-0.2728716917,0.4234097512,297.1342648,1948.745444,304.4534118,0.0,0.537,-0.54
-0.5737543684,0.3959038279,-0.7382763854,14.20446608,-0.2032652922,-0.1446301058,0.2663018714,297.5624333,2131.355372,311.3479153,0.0,0.374,0.98
-0.5732757773,0.3275101203,-0.738170761,13.93114569,-0.1193025428,-0.1435893923,0.2293264579,303.5121895,2154.098574,312.1749668,0.0,0.305,2.95
-0.5737543914,0.363300236,-0.7381374425,14.14429129,-0.1501856726,-0.1846550804,0.4790254208,298.1317867,2128.681134,311.2500057,0.0,0.545,0.78
-0.2137543203,0.3653164863,-0.7380343728,14.05925727,0.1544310544,-0.2350039577,0.3614007747,297.0588953,1954.165654,304.6648851,0.0,0.468,-0.41
-0.2174414669,0.3104970323,-0.7379795638,13.90955881,0.03566959354,0.09753867065,0.04063126691,301.5711819,1947.873645,304.4191621,0.0,0.121,1.47
-0.5737543571,0.3918006696,-0.7379752551,14.20133156,-0.1969517174,-0.1591263062,0.2776870791,297.5771204,2131.623448,311.3577246,0.0,0.385,0.96
-0.5737543271,0.3466363293,-0.7379641583,14.06078851,-0.2586686248,-0.2437641877,0.5811326738,299.4843428,2136.835592,311.5477649,0.0,0.691,1.07
-0.5490493262,0.598600415,-0.7376695888,13.85129537,-0.1124860707,0.1584376216,0.2234280126,297.7372138,2056.025068,308.5592768,0.0,0.306,0.75
-0.4634367188,0.6334767203,-0.73747832,13.88716112,-0.1292716922,0.01530524879,-0.7095879331,298.9091072,2001.172336,306.4807041,0.0,0.731,0.09
-0.5737543594,0.3655055838,-0.7372804601,14.15078892,-0.1538718937,-0.1845498177,0.4598108375,298.0759263,2128.323656,311.2370352,0.0,0.528,0.79
-0.2639277628,0.6196273198,-0.7372582668,14.15980638,-0.08909507512,-0.04184059011,-0.747344708,297.2260065,1954.940357,304.6947744,0.0,0.763,-0.78
-0.3438794334,0.6332011757,-0.7371984438,14.19416841,-0.0483190822,-0.01505687421,-0.6206126758,297.9010966,1972.885138,305.3915342,0.0,0.632,-0.29
-0.245208037,0.6056769902,-0.7371392031,14.1457057,-0.08214584879,-0.06134879818,-0.7020343256,297.0733463,1954.925976,304.6943535,0.0,0.719,-0.78
-0.2722848766,0.6241793381,-0.7371391441,14.16588147,-0.09173726228,-0.03417399012,-0.7540946951,297.315036,1954.951932,304.6953714,0.0,0.77,-0.76
-0.5737543533,0.3421478387,-0.736976219,14.0266043,-0.2776419209,-0.3025636554,0.5589436227,300.1819008,2141.972234,311.7349045,0.0,0.703,1.32
-0.2931521317,0.6310731491,-0.7368903113,14.17670539,-0.08406212082,-0.02234767075,-0.7318969994,297.5719603,1958.18535,304.821196,0.0,0.747,-0.63
-0.2416947911,0.6020616682,-0.7368135762,14.14255835,-0.07830230642,-0.06602345212,-0.684274457,297.0402418,1955.306615,304.7093064,0.0,0.701,-0.77
-0.4369196719,0.6332289444,-0.7367852428,14.03806298,-0.1046131961,-0.007548292193,-0.9469778245,298.4012139,1994.002861,306.2057437,0.0,0.962,-0.35
-0.216904901,0.3123605626,-0.7367150284,13.91001679,0.04001332535,0.06295804403,0.0571003436,301.4784957,1946.498499,304.3654107,0.0,0.104,1.49
-0.2137543138,0.3510992828,-0.7365011248,14.01827077,0.1599930322,-0.2589060048,0.3958460458,297.1152203,1949.757052,304.492912,0.0,0.509,-0.49
-0.2137543084,0.3511181214,-0.7364888678,14.01832105,0.1600194506,-0.2588634179,0.3956986759,297.1151992,1949.762077,304.4931025,0.0,0.509,-0.49
-0.2707487981,0.6233422946,-0.7364478191,14.16418452,-0.09135707491,-0.03561984332,-0.7533752549,297.296731,1954.67553,304.6845793,0.0,0.769,-0.77
-0.3848384751,0.6331647799,-0.7363900555,14.18248608,-0.04017154679,-0.01419533297,-0.7139174993,298.0178092,1982.93303,305.7796218,0.0,0.725,-0.31
-0.5620843172,0.2904188353,-0.7362379823,13.90535785,0.0,0.0,0.0,312.1740815,2164.957054,312.5635121,-17.4888616,0.01,5.14
-0.5627844884,0.2917125633,-0.7360952574,13.9048433,-0.005816778537,0.05511604777,0.02244356689,310.4776513,2168.327558,312.6852365,-8.86249328,0.069,4.85
-0.5737543731,0.3503803903,-0.7360406954,14.08298503,-0.2213962611,-0.2192950284,0.5432466825,298.9644084,2134.962355,311.4794675,0.0,0.636,0.95
-0.2137543203,0.3437781179,-0.736016511,13.98326113,0.1595868342,-0.3018156674,0.4221840025,297.1668119,1947.811664,304.4169203,0.0,0.553,-0.56
-0.5737543797,0.3508657467,-0.7356907937,14.08556376,-0.217413083,-0.2181737966,0.5352042512,298.9232617,2134.796111,311.4734134,0.0,0.627,0.95
-0.2140492945,0.3296591692,-0.7354577037,13.92681906,0.0883327834,-0.2622641667,0.2852371312,298.6080392,1940.166537,304.1177574,0.0,0.407,0.08
-0.2254243361,0.2904128423,-0.7352665625,13.90989651,0.0,0.0,0.0,306.4522628,1952.942959,304.6165222,26.95297618,0.01,2.54
-0.2248090599,0.2915468521,-0.7350496394,13.9094264,0.002678573131,0.03717419434,0.002832554287,305.7855655,1953.777676,304.6491384,15.29747515,0.047,2.44
-0.2137543139,0.3437827063,-0.7348389711,13.98322711,0.1618508304,-0.3040693449,0.4178860869,297.1611576,1947.870983,304.4192325,0.0,0.551,-0.56
-0.5635176258,0.2932196531,-0.7341927034,13.90447884,-0.0128281926,0.1006384716,0.03851414848,309.125025,2176.974505,312.9955313,0.0,0.118,4.66
-0.3273451336,0.6328141696,-0.7336421562,14.18817913,-0.05821452375,-0.01654267847,-0.6585992009,297.7803945,1966.430008,305.1412648,0.0,0.671,-0.42
-0.2137543155,0.3819477282,-0.733387489,14.07298285,0.1548948572,-0.2402991519,0.2828589884,297.0217302,1956.044382,304.7380921,0.0,0.412,-0.31
-0.2708265841,0.6228412867,-0.7333440018,14.16241905,-0.09030225217,-0.0368307869,-0.7473115211,297.2882993,1954.421913,304.6747402,0.0,0.763,-0.76
-0.2240214937,0.2931492505,-0.7326606139,13.90852411,0.007297579034,0.07219191801,0.00480206526,305.0714747,1955.040826,304.6984762,0.0,0.082,2.29
-0.3347229396,0.6326308856,-0.7323600453,14.1896083,-0.05251405751,-0.01641914471,-0.6425616099,297.8105643,1967.983447,305.201628,0.0,0.655,-0.38
-0.2137543233,0.3986996742,-0.7322512218,14.08251864,0.1428077762,-0.2291918362,0.1965123032,296.9959645,1954.195551,304.6660501,0.0,0.344,-0.17
-0.459454834,0.6327611865,-0.73207761,13.89459919,-0.09190250159,0.01428304561,-0.7624460553,298.8244314,1999.572637,306.4193736,0.0,0.778,0.01
-0.5709942892,0.3139408975,-0.7315737714,13.90808869,-0.07516616663,0.03289704027,0.1023035346,305.1733499,2178.470154,313.0540098,0.0,0.141,3.78
-0.5724029345,0.3213186172,-0.7312407533,13.92207802,-0.1053689976,-0.1181685502,0.2212059355,303.9136302,2167.844669,312.6712761,0.0,0.282,3.17
-0.5728761459,0.324054844,-0.7311696542,13.92881181,-0.1177089726,-0.175045894,0.2728189604,303.4678848,2164.982113,312.5680172,0.0,0.354,2.93
-0.4516919232,0.6324758212,-0.7303628248,13.93853495,-0.08285722032,0.00591682666,-0.8549188701,298.6675339,1996.726809,306.3102282,0.0,0.869,-0.16
-0.5737543333,0.3391192308,-0.7301744853,14.0077661,-0.2676663614,-0.3363226103,0.5051007994,300.1090471,2147.459418,311.9341984,0.0,0.673,1.36
-0.2137543168,0.3890558148,-0.730148752,14.07472955,0.1514076198,-0.2408200948,0.2385529165,297.0111162,1955.572724,304.719721,0.0,0.381,-0.25
-0.5651902053,0.2968243039,-0.7296766918,13.90376203,-0.02784689559,0.1102223917,0.0258914302,307.720266,2194.167674,313.6134597,0.0,0.126,4.47
-0.3771383259,0.632201469,-0.7289003547,14.1840924,-0.03094340051,-0.01637025527,-0.6798463181,297.9654304,1977.69289,305.577595,0.0,0.69,-0.32
-0.4123291978,0.6320226401,-0.7287057858,14.13277754,-0.0431610799,-0.01656855467,-0.9057718709,298.0224452,1985.580414,305.8817107,0.0,0.917,-0.5
-0.3802542691,0.632147906,-0.7285106777,14.18189055,-0.03026325976,-0.01643996165,-0.6981687356,297.9706803,1978.254991,305.5993104,0.0,0.709,-0.33
-0.2140889794,0.3291666203,-0.727801799,13.92989167,0.1035934434,-0.3304726448,0.3455536969,297.9015867,1940.146677,304.1169569,0.0,0.499,-0.28
-0.5737543426,0.3539497811,-0.7276768903,14.10566035,-0.191144768,-0.2522455216,0.5042708603,298.5169603,2133.748698,311.4349147,0.0,0.605,0.84
-0.2223849202,0.2966408549,-0.7274996934,13.90650677,0.01948920169,0.06160910711,-0.0002160196353,304.2766788,1953.993847,304.6580006,0.0,0.074,2.15
-0.5737543459,0.3379223287,-0.7274876132,14.00026904,-0.2633424017,-0.3504062348,0.4836080188,300.0977647,2149.459865,312.0068629,0.0,0.662,1.38
-0.3668313442,0.6318553714,-0.7272974974,14.18975962,-0.03120996717,-0.01661239462,-0.6260509317,297.9309428,1974.819057,305.4664109,0.0,0.637,-0.28
-0.5737236741,0.3368205253,-0.7272052608,13.99402173,-0.2551917551,-0.350829727,0.4744927423,300.2462055,2150.780423,312.0546525,0.0,0.653,1.45
-0.2137543178,0.3542924821,-0.7270797763,14.01845948,0.1711452434,-0.2793425143,0.3633270616,297.085969,1950.252238,304.5122372,0.0,0.499,-0.48
-0.5152001319,0.6226108764,-0.7270581172,13.74952277,-0.02744110832,0.04492387372,0.1234953624,298.3054696,2028.612941,307.5255728,0.0,0.144,1.26
-0.5661634646,0.2990377143,-0.7269451304,13.90359436,-0.04014097172,0.08656358619,0.01327663928,307.5623064,2200.205801,313.8307861,0.0,0.106,4.5
-0.5737543682,0.3691634472,-0.7269013952,14.1638428,-0.1830899705,-0.2229359152,0.3905430035,297.8746684,2130.089995,311.301573,0.0,0.495,0.8
-0.4970866653,0.6290693548,-0.7266983594,13.74521557,-0.04130559746,0.04939531303,-0.1144337468,298.7583959,2017.031447,307.0858261,0.0,0.141,1.29
-0.2137543261,0.3679685954,-0.7265248077,14.04593795,0.1631392268,-0.2637851118,0.3290117834,297.0497433,1955.096716,304.7011696,0.0,0.462,-0.4
-0.5671806093,0.3017459244,-0.7263486582,13.90414143,-0.04910460246,0.0699548109,0.02080259349,306.8841254,2198.823205,313.7820698,0.0,0.098,4.36
-0.2163150712,0.314788081,-0.7262487572,13.91168578,0.04913018046,-0.1387144464,0.185613828,300.0577662,1941.57599,304.1729457,0.0,0.246,0.79
-0.2137543184,0.3546302075,-0.7261583692,14.01819269,0.1720786592,-0.2811791163,0.3600732073,297.0844931,1950.346655,304.51592,0.0,0.498,-0.48
-0.3193721842,0.631458069,-0.7258683843,14.18130413,-0.06418631007,-0.0195775636,-0.6760846279,297.668517,1961.280438,304.9413501,0.0,0.689,-0.51
-0.2218555468,0.2978241814,-0.7257609316,13.90593488,0.02284870733,0.04358007995,0.004097145878,304.160254,1953.08786,304.6226873,0.0,0.059,2.15
-0.528616988,0.6148808099,-0.7257361043,13.76760441,0.0005473837887,0.05477421176,0.2280596058,298.0362184,2039.978509,307.9555002,0.0,0.244,0.91
-0.2137543197,0.3695111768,-0.7255466203,14.0468348,0.1631964259,-0.2658886058,0.3212135537,297.0459224,1955.566611,304.7194744,0.0,0.457,-0.39
-0.2137543218,0.3438021471,-0.7255311324,13.98038942,0.1777329853,-0.322272197,0.3767875545,297.1528505,1948.102518,304.4282631,0.0,0.536,-0.54
-0.5734043852,0.3289733639,-0.7253027061,13.94896958,-0.1717499448,-0.3293482782,0.4043340086,301.5587683,2161.647931,312.4477083,0.0,0.559,2.07
-0.5737543799,0.3733464373,-0.7252629809,14.17423242,-0.20219505,-0.2162390887,0.3499941626,297.7964435,2130.539872,311.318041,0.0,0.468,0.83
-0.3424495498,0.6313632919,-0.7252480386,14.18839029,-0.04501133998,-0.01902743872,-0.627159918,297.7640697,1967.989414,305.2020204,0.0,0.639,-0.37
-0.2137543189,0.3538049725,-0.7251339891,14.01509523,0.1735907052,-0.2851965946,0.3585407358,297.0861859,1950.448097,304.5198752,0.0,0.5,-0.48
-0.5651365576,0.2966932844,-0.7250945363,13.90481242,-0.02582621223,0.07867935724,0.01149998142,308.3096824,2201.48202,313.8756202,0.0,0.093,4.67
-0.5695714029,0.3086588418,-0.7250558013,13.90663614,-0.06754889617,-0.01168769128,0.06809923704,305.9571504,2191.523665,313.521894,0.0,0.106,4.1
-0.2224140706,0.2965824876,-0.7250125755,13.90625801,0.02071823151,0.03785128183,-0.005899434814,304.3868581,1953.263379,304.6294657,0.0,0.053,2.2
-0.213754316,0.3727500221,-0.7250123795,14.05111245,0.1622111111,-0.264594351,0.3044686229,297.0389579,1956.526713,304.7568808,0.0,0.444,-0.36
-0.5696768114,0.3089843061,-0.7250025723,13.90683922,-0.06833792197,-0.01640065266,0.07169174652,305.9239678,2191.220376,313.5110442,0.0,0.11,4.09
-0.5737543627,0.3782057053,-0.7248196365,14.18573372,-0.2194593617,-0.2049998894,0.3088911927,297.7052309,2131.039294,311.3363371,0.0,0.44,0.87
-0.5126329167,0.6235422126,-0.7246349427,13.73728418,-0.01267395582,0.04223942408,0.1100556371,298.3655211,2026.872897,307.4597718,0.0,0.128,1.33
-0.4947393019,0.6292539784,-0.7244858529,13.74131108,-0.02593815027,0.05126315755,-0.1500405732,298.8168464,2016.008427,307.0468627,0.0,0.17,1.18
-0.2152710042,0.3202384703,-0.7241712308,13.91473282,0.06916134032,-0.2584396988,0.2715983153,298.8046124,1939.624104,304.0965023,0.0,0.391,0.16
-0.2204460784,0.3014663443,-0.7239275222,13.90632459,0.02747798118,0.006774395713,0.04771275003,302.9630489,1948.485916,304.4431064,0.0,0.065,1.89
-0.5620843172,0.2904555988,-0.7238130951,13.90497192,0.0,0.0,0.0,313.9572065,2193.066092,313.5724713,-12.44999525,0.01,5.74
-0.2137543071,0.3472209358,-0.7233867191,13.99201158,0.1822827555,-0.30803923,0.3644119017,297.1143079,1949.440405,304.4805359,0.0,0.52,-0.51
-0.4727641468,0.6312364028,-0.7232663526,13.80281796,-0.02165451482,0.01840251063,-0.5604993665,298.9363711,2004.426989,306.6050644,0.0,0.571,0.31
-0.2147527258,0.3231848447,-0.7230941218,13.91728186,0.08012199137,-0.3151987062,0.3124426446,298.2410553,1939.487728,304.0911494,0.0,0.461,-0.12
-0.2137543153,0.3476564172,-0.7230667508,13.99356457,0.181718122,-0.3069024283,0.3629723676,297.1105067,1949.578369,304.4859325,0.0,0.518,-0.51
-0.2240748783,0.2930537444,-0.7230360301,13.90711257,0.01299431676,0.02255530209,-0.01783474787,305.4633422,1953.920554,304.6548693,0.0,0.041,2.39
-0.5737543365,0.3800450563,-0.7228701485,14.18967364,-0.2345490163,-0.2065010301,0.2860856704,297.6841606,2131.028555,311.3359303,0.0,0.433,0.88
-0.5737543316,0.346606426,-0.7227360589,14.05984336,-0.2617980418,-0.3033118311,0.5055698307,299.0219622,2139.11287,311.6307702,0.0,0.655,0.97
-0.573754351,0.3467000262,-0.7226297919,14.06059221,-0.2603798699,-0.30331303,0.5065132048,299.0108609,2139.021034,311.6274259,0.0,0.655,0.96
-0.4418585112,0.6310236761,-0.7225258166,13.99221633,-0.03727024627,-0.01077753935,-0.9679458523,298.3748448,1992.954551,306.1654801,0.0,0.978,-0.38
-0.2254243285,0.2903898456,-0.7224739384,13.90776286,0.0,0.0,0.0,306.7907175,1953.032606,304.6202378,29.2476841,0.01,2.58
-0.5634535997,0.2930507594,-0.7224293982,13.90553371,-0.01398498445,0.04645766829,0.0003665899618,310.9553886,2201.939134,313.8902136,0.0,0.058,5.17
