x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.2242210358,0.2945995331,-0.6845220923,13.95204871,0.2434278942,-0.007450480511,0.1053151935,298.9037593,1955.014276,304.697969,0.0,0.275,0.51
-0.2165610343,0.3156870902,-0.6881078482,13.963142,0.1050332513,-0.2135738194,0.1538322303,297.9887408,1958.470735,304.832556,0.0,0.293,0.25
-0.220691368,0.3030660748,-0.6858094931,13.95669262,0.1473773539,0.02425677777,0.06991406758,299.1615593,1959.497116,304.8724867,0.0,0.175,0.87
-0.2755729854,0.2482199371,-0.6732318997,13.92404552,0.4762702243,-0.4210193409,0.01344727952,297.3983315,1932.329175,303.8102022,0.0,0.645,-0.7
-0.2473045439,0.2647299767,-0.6810741425,13.89343313,0.5180405975,-0.1566886801,0.03885015942,298.0846909,1943.38874,304.243982,0.0,0.552,-0.29
-0.2299566716,0.2846525609,-0.6833603382,13.91981508,0.3887594968,-0.02730097521,0.0926275671,298.6034197,1956.644171,304.7614558,0.0,0.41,0.17
-0.2612641454,0.2544540763,-0.6785364747,13.90615364,0.5193705919,-0.2821476134,0.02129490258,297.7433594,1934.239331,303.8852554,0.0,0.601,-0.52
-0.2374643832,0.2740965486,-0.6833748221,13.90710716,0.46249139,-0.07478496154,0.06889470529,298.3915521,1952.103041,304.5844732,0.0,0.483,-0.04
-0.2352569103,0.2768579423,-0.6830267906,13.89190795,0.4999025074,-0.0543353586,0.06066246506,298.290582,1955.390175,304.7126143,0.0,0.516,-0.1
-0.2789048851,0.5281410813,-0.9358703494,14.30503817,-0.03737370806,-0.3038242726,-0.3235956508,297.0402693,2024.11414,307.3553844,0.0,0.455,0.01
-0.302382648,0.5452671051,-0.9316020608,14.31955522,-0.06495515199,-0.2990516935,-0.3737334221,297.106431,2035.448293,307.7847478,0.0,0.493,0.02
-0.2957159877,0.5509815812,-0.9261963964,14.31955522,-0.06495515199,-0.2990516935,-0.3737334221,297.106431,2035.448293,307.7847478,0.0,0.493,0.02
-0.2995524108,0.5576482415,-0.9219971299,14.31955522,-0.06495515199,-0.2990516935,-0.3737334221,297.106431,2035.448293,307.7847478,0.0,0.493,0.02
-0.2990493178,0.5339516401,-0.9386752248,14.30440328,-0.04225238906,-0.2979356757,-0.3525428755,297.0625923,2033.021675,307.6929731,0.0,0.473,0.03
-0.3390493095,0.5696845055,-0.9129449129,14.32188049,-0.03825472013,-0.2256987347,-0.3736361137,297.2102281,2047.28454,308.2312218,0.0,0.448,0.21
-0.3590493202,0.5597023964,-0.9224073291,14.32470302,-0.06552226865,-0.2631761857,-0.3491408569,297.3249208,2057.051452,308.598183,0.0,0.452,0.3
-0.3190493286,0.5486004353,-0.9304830432,14.31564392,-0.06332482557,-0.2882887466,-0.3775096511,297.1354816,2043.782378,308.0993191,0.0,0.489,0.09
-0.3790493309,0.5800428987,-0.9030398726,14.33842924,-0.04695968288,-0.1907269941,-0.3439340892,297.4327038,2055.83722,308.5526333,0.0,0.406,0.42
-0.3590493202,0.5697023869,-0.9129715562,14.31709708,-0.0295245293,-0.2209397362,-0.3666792975,297.2226529,2054.653656,308.5082145,0.0,0.439,0.28
-0.4568770826,0.6051501036,-0.8688998222,14.30976176,-0.2268042815,-0.0588085766,-0.5896100046,297.5375899,2039.455251,307.9361114,0.0,0.644,-0.07
-0.4390561283,0.5979366302,-0.8805065155,14.28703764,-0.1376600619,-0.08785971184,-0.6027941181,297.2141149,2054.43314,308.4999365,0.0,0.634,-0.08
-0.3390493393,0.5486004353,-0.9306104183,14.30991523,-0.05542503308,-0.2813340299,-0.3673454624,297.1608198,2051.362602,308.3846016,0.0,0.476,0.16
-0.2468321472,0.4486004114,-0.9435279369,14.30568796,0.00783075583,-0.2812587029,-0.08850762398,296.9772071,2005.541429,306.6478934,0.0,0.305,0.24
-0.2623826563,0.465267092,-0.9517557621,14.30357412,-0.007647694537,-0.2979158969,-0.1753279612,296.9972449,2010.396562,306.8333129,0.0,0.355,0.14
-0.255715996,0.4693731368,-0.9463179111,14.30357412,-0.007647694537,-0.2979158969,-0.1753279612,296.9972449,2010.396562,306.8333129,0.0,0.355,0.14
-0.2565359771,0.4760397971,-0.9453520179,14.30357412,-0.007647694537,-0.2979158969,-0.1753279612,296.9972449,2010.396562,306.8333129,0.0,0.355,0.14
-0.2810522616,0.4866036773,-0.9551671147,14.30269734,-0.02848963746,-0.3133481519,-0.2591510966,297.0224707,2022.181653,307.2819976,0.0,0.417,0.07
-0.2823826671,0.5052670836,-0.9488820434,14.30794363,-0.04425373618,-0.3313882468,-0.2961776875,297.0319253,2026.655513,307.4518139,0.0,0.456,0.02
-0.2757160068,0.509002924,-0.94454211,14.30794363,-0.04425373618,-0.3313882468,-0.2961776875,297.0319253,2026.655513,307.4518139,0.0,0.456,0.02
-0.2788086236,0.5156696439,-0.9428998828,14.30794363,-0.04425373618,-0.3313882468,-0.2961776875,297.0319253,2026.655513,307.4518139,0.0,0.456,0.02
-0.2285732627,0.4086004198,-0.9221932888,14.29901273,0.03198340888,-0.205599361,0.08040536589,296.9625397,1998.716241,306.3866664,0.0,0.233,0.41
-0.2361388057,0.4286004007,-0.9325844646,14.29305553,0.03036143418,-0.222061502,-0.01412886034,296.9832765,2005.635752,306.6514988,0.0,0.234,0.45
-0.2899229825,0.4779999852,-0.961194098,14.29509519,-0.04283663644,-0.2859596967,-0.2460328086,297.0871158,2029.259505,307.5505254,0.0,0.389,0.2
-0.2788828909,0.4701096416,-0.9589511156,14.30049742,-0.02258717275,-0.2937389856,-0.2138918463,297.0284159,2018.578874,307.1450404,0.0,0.374,0.15
-0.2251235545,0.3887627125,-0.9120373726,14.29061467,0.03822551978,-0.140076434,0.1726772376,296.9653871,1989.639178,306.0382128,0.0,0.235,0.34
-0.2189218551,0.3742328584,-0.8924282193,14.27780697,0.03151993735,-0.07590189862,0.2766906943,296.9632823,1983.774694,305.8124503,0.0,0.298,0.12
-0.2293276042,0.3903281093,-0.9207434058,14.29202098,0.0168518225,-0.1075630499,0.1605398744,296.9883175,1994.467882,306.2237269,0.0,0.204,0.49
-0.2365516424,0.4086004198,-0.9321932793,14.29949946,0.01777798526,-0.1879985504,0.05499987112,296.9864925,2003.935997,306.5865072,0.0,0.206,0.54
-0.2215210795,0.38014099,-0.9023575783,14.28522565,0.02029163075,-0.07902522371,0.2371027374,296.9758223,1988.203069,305.9829737,0.0,0.26,0.26
-0.2141786665,0.3404926062,-0.8449496627,14.30846736,0.04152252394,0.04202271025,0.2970369459,297.0864085,1962.364233,304.9839472,0.0,0.312,-0.02
-0.2139407694,0.3425444961,-0.8409140706,14.29025541,0.02407114423,0.06437739986,0.2692894851,297.1163569,1968.732022,305.2310617,0.0,0.288,0.09
-0.213770166,0.3439359963,-0.8339925408,14.27809987,0.02541830467,0.09091469169,0.2812094014,297.1198621,1967.870969,305.197682,0.0,0.306,0.04
-0.2151233703,0.3556732833,-0.8653019667,14.26524098,-0.002641391628,-0.02664360899,0.3281978481,296.981756,1980.962928,305.7040294,0.0,0.339,-0.0
-0.2162185907,0.3486605585,-0.867929697,14.27501687,0.003256658628,-0.01486712231,0.3344267829,296.9783337,1978.142474,305.5951575,0.0,0.344,-0.03
-0.2137543112,0.3526369929,-0.7833281755,14.1441038,0.05985344394,-0.06493682959,0.3731313215,297.2038818,1961.841743,304.9636443,0.0,0.393,-0.18
-0.2137543261,0.3473384976,-0.8166034818,14.20619077,0.02722620352,0.08026704413,0.3745138745,297.33263,1961.80641,304.9622712,0.0,0.394,-0.14
-0.2137543112,0.3525830805,-0.816026926,14.19280338,0.01020802988,0.001135813123,0.3727013078,297.2208256,1966.597705,305.1483022,0.0,0.382,-0.12
-0.2184735686,0.3554879129,-0.8817842007,14.27651853,-0.0104055214,-0.0233169176,0.3485513014,296.9741526,1980.362051,305.6808448,0.0,0.359,-0.06
-0.2137543112,0.3503252268,-0.830681324,14.2486927,-0.01347878613,0.05266507274,0.309541136,297.1620193,1970.315767,305.292429,0.0,0.324,0.02
-0.2145729363,0.3464141488,-0.8528395295,14.27548508,0.003083868652,0.007679067912,0.2863298104,297.0331977,1975.198577,305.4813963,0.0,0.296,0.09
-0.2159234136,0.3500700295,-0.8673086762,14.26502343,-0.01517514025,-0.02372516397,0.3061379755,297.0054797,1980.279417,305.677656,0.0,0.317,0.05
-0.2146073133,0.3429716229,-0.8508740664,14.28731218,0.01836979799,0.01724483794,0.2882844131,297.0408685,1971.121789,305.3236466,0.0,0.299,0.06
-0.2137543112,0.3527974188,-0.8202338219,14.21617122,-0.01236279906,0.02171837785,0.347797282,297.1998149,1968.997213,305.24134,0.0,0.358,-0.06
-0.2137543112,0.3462799788,-0.829328239,14.27016431,-0.00554132709,0.08414809396,0.2623408986,297.2789663,1967.991946,305.2023724,0.0,0.285,0.14
-0.2137543112,0.3469993174,-0.8244729638,14.25029035,-0.003861852567,0.114167899,0.313640211,297.3445701,1965.744135,305.1151857,0.0,0.343,-0.0
-0.2137543112,0.3480393589,-0.800234139,14.15735408,0.04738585286,-0.02672858421,0.3693607014,297.3116975,1963.13029,305.0137074,0.0,0.383,-0.12
-0.2209763527,0.3624201715,-0.8937698007,14.28544711,0.00349430505,-0.03306666787,0.3358245607,296.9649886,1982.287351,305.7551131,0.0,0.347,-0.02
-0.2137543112,0.3483407795,-0.7815559506,14.13279661,0.08285239888,-0.05327905487,0.3686526882,297.2544242,1956.818513,304.7682443,0.0,0.391,-0.19
-0.2137543261,0.3477375805,-0.7513116598,14.03531048,0.1152228379,-0.1560983138,0.4604433591,297.2296064,1945.758279,304.3366794,0.0,0.509,-0.48
-0.2137543261,0.3481975198,-0.7657109499,14.10494571,0.07919068363,-0.08632150905,0.4041873941,297.280576,1954.25512,304.6683851,0.0,0.43,-0.27
-0.2140129805,0.3333546519,-0.7411974072,13.92214027,0.08024293141,-0.2394398988,0.2523668655,298.819986,1940.393965,304.1267037,0.0,0.367,0.21
-0.213826105,0.3373177052,-0.745887816,13.91720879,0.08560361704,-0.1434816848,0.2220838513,299.2319559,1941.37342,304.165075,0.0,0.288,0.48
-0.2137543261,0.3428839147,-0.7416699529,13.98264609,0.135405089,-0.2981231122,0.4543928234,297.1797513,1947.464629,304.4033802,0.0,0.57,-0.58
-0.2137543708,0.3424529433,-0.7464901209,13.98392941,0.1147852207,-0.2455750558,0.4616612258,297.3464347,1945.516409,304.3272212,0.0,0.545,-0.5
-0.2137543112,0.3471323252,-0.738827467,13.99350372,0.181258665,-0.2599754964,0.4023368973,297.1888825,1945.973145,304.3450809,0.0,0.522,-0.51
-0.2137543112,0.3454313874,-0.7370774746,13.98103388,0.1840660101,-0.2946544194,0.4032804016,297.1797132,1948.14178,304.4298377,0.0,0.542,-0.54
-0.2137543112,0.3476780355,-0.7429491878,14.01978734,0.1426822503,-0.2159530959,0.4394813598,297.2128111,1947.975691,304.4233489,0.0,0.52,-0.49
-0.2138558477,0.3365047276,-0.7309757471,13.95050701,0.1330888992,-0.3549744474,0.4060707783,297.3322844,1941.946778,304.1875303,0.0,0.565,-0.56
-0.2142135352,0.3285363317,-0.7223235965,13.9227322,0.1072302143,-0.3798832577,0.3715892701,297.4310574,1939.357745,304.0860927,0.0,0.552,-0.52
-0.2139574587,0.3322084546,-0.7148959041,13.93822139,0.1503227713,-0.3757316667,0.3605563661,297.2171063,1943.059563,304.2310977,0.0,0.552,-0.57
-0.3990493417,0.5894141793,-0.8914715648,14.32144222,-0.05348851055,-0.1477880304,-0.4249778461,297.2965361,2052.27886,308.4190314,0.0,0.463,0.24
-0.3990493417,0.5800568461,-0.9030539393,14.33732103,-0.05929125668,-0.1922068228,-0.3612565473,297.4209599,2059.983014,308.7080723,0.0,0.423,0.4
-0.4590493143,0.5979577899,-0.8805042505,14.27414274,-0.1853803612,-0.07207713235,-0.6446888469,297.2260361,2056.680394,308.5842656,0.0,0.684,-0.14
-0.476906538,0.6049333215,-0.8683922887,14.30031583,-0.2739380952,-0.04309734358,-0.6021232892,297.5586134,2043.466368,308.0874088,0.0,0.673,-0.08
-0.4190493524,0.5893871188,-0.8914715648,14.31799361,-0.09174517581,-0.1462870474,-0.4782217083,297.2743743,2055.512002,308.5404299,0.0,0.518,0.14
-0.2148820013,0.3231565654,-0.7140724063,13.91610188,0.08217845863,-0.3572130288,0.3239477413,297.8344543,1941.428804,304.1672443,0.0,0.499,-0.3
-0.2159566432,0.317496717,-0.6986980438,13.93495471,0.06951038224,-0.3248198622,0.2541916767,297.8324316,1948.703509,304.4517802,0.0,0.428,-0.14
-0.5570659041,0.3114729822,-0.6433095932,14.0168186,-0.2513899366,-0.5785056464,0.0009232117514,297.3187838,2097.85202,310.1171532,0.0,0.64,0.19
-0.5621516109,0.32008636,-0.6471014619,14.01878355,-0.2893574103,-0.5307996496,0.03355017174,297.3540971,2104.770065,310.3725044,0.0,0.615,0.28
-0.5637843013,0.3174284995,-0.6539058089,14.03832174,-0.2723808699,-0.571566843,0.002139660683,297.2883737,2100.349525,310.2094111,0.0,0.643,0.19
-0.5645720959,0.3290179074,-0.645621717,14.02495553,-0.2893536167,-0.5153554241,-0.03937822961,297.3501423,2105.436347,310.3970643,0.0,0.602,0.3
-0.566462934,0.3311983049,-0.6493043303,14.02107244,-0.3324623824,-0.4730273087,0.07466312521,297.3876908,2109.943801,310.5630606,0.0,0.593,0.35
-0.566957593,0.3369410336,-0.6466620564,14.02412231,-0.3140122231,-0.4734424963,-0.04090889222,297.3891411,2108.316081,310.5031471,0.0,0.579,0.37
-0.5737541914,0.3757634759,-0.6708349586,14.09513508,-0.4088435016,-0.343408425,-0.07746117069,297.3228984,2115.55034,310.7691622,0.0,0.549,0.44
-0.5737543702,0.3980403244,-0.6826263666,14.13230108,-0.447377089,-0.2527179035,-0.09412882812,297.281684,2120.259156,310.9419465,0.0,0.532,0.49
-0.5737543702,0.4069498479,-0.6732366681,14.00103245,-0.4245393094,-0.2289281171,-0.07660099955,297.516922,2114.583434,310.7336471,0.0,0.498,0.6
-0.5737543702,0.379111737,-0.6817451119,14.11478555,-0.4536323258,-0.2678662454,-0.007374449381,297.309895,2118.379959,310.8730262,0.0,0.536,0.48
-0.5712887049,0.3408194482,-0.661345005,14.07560916,-0.3481172594,-0.4532813545,0.004230699152,297.309147,2109.219086,310.5363894,0.0,0.581,0.34
-0.5733706951,0.3552567363,-0.6675997376,14.09759434,-0.4014799148,-0.3655198832,0.05053550871,297.3101182,2112.272221,310.6487053,0.0,0.555,0.41
-0.5737543702,0.4286004007,-0.6914715171,14.04982186,-0.4858398083,-0.09729008723,-0.06248442279,297.4422451,2118.654523,310.8830988,0.0,0.509,0.57
-0.5737543106,0.406968832,-0.7116615772,14.17447999,-0.4649554562,-0.1075706033,0.08526214516,297.3122324,2128.664929,311.2496719,0.0,0.494,0.62
-0.5737543702,0.4057991207,-0.6922046542,14.09769992,-0.5064664829,-0.1418189877,-0.008018948384,297.3520352,2119.954173,310.9307642,0.0,0.536,0.5
-0.5737543106,0.3924053013,-0.7051901817,14.20738944,-0.3891415317,-0.1984928387,0.07251750379,297.3579682,2126.652547,311.1760841,0.0,0.452,0.71
-0.5737543702,0.3693819046,-0.6768998504,14.09120169,-0.4845783109,-0.2661246534,0.08635171944,297.3425005,2118.583889,310.8805076,0.0,0.569,0.43
-0.5737543702,0.3915409744,-0.6900508404,14.12585097,-0.4999114201,-0.1820660109,0.07678613806,297.3269121,2121.143835,310.9743766,0.0,0.547,0.48
-0.5703471899,0.3413586318,-0.6565393806,14.04060062,-0.3695579907,-0.4257266648,0.06928994656,297.3781118,2111.882613,310.6343795,0.0,0.578,0.39
-0.5736965537,0.3596533835,-0.6726770401,14.1034037,-0.4219704531,-0.3402966867,0.0588776463,297.3067762,2112.843885,310.6697216,0.0,0.555,0.41
-0.5737534165,0.3637759089,-0.6743010879,14.11837143,-0.4194045658,-0.3418663586,0.02041072039,297.2827489,2112.9766,310.6746001,0.0,0.551,0.41
-0.5720974803,0.3454170525,-0.6635403633,14.0754774,-0.4117255184,-0.3818450246,0.145367597,297.3325566,2114.169517,310.7184399,0.0,0.59,0.36
-0.5693056583,0.5196191669,-0.6605229378,13.76724499,0.09154976902,-0.2617032898,-0.03746599662,297.6531571,2120.708454,310.9584178,0.0,0.289,1.18
-0.5675167441,0.5329524875,-0.6677129865,13.7593907,0.008345606509,-0.2508922291,-0.2078919473,297.6814798,2100.373924,310.210312,0.0,0.336,0.93
-0.5737543702,0.4486004114,-0.6914715171,13.98744491,-0.4446724367,-0.06522829249,-0.09872580766,297.5520388,2118.095131,310.862576,0.0,0.47,0.68
-0.5737543702,0.4686003923,-0.6914715171,13.91247612,-0.3884076344,-0.03307446774,-0.1172194348,297.6479363,2118.65061,310.8829552,0.0,0.417,0.83
-0.5737543702,0.4886004031,-0.6914715171,13.83306894,-0.3112827194,0.00100096035,-0.1092868988,297.6982319,2119.884171,310.9281974,0.0,0.34,1.04
-0.5722448826,0.5086004138,-0.6714715362,13.72966198,-0.0886448904,-0.1553578664,-0.09518109646,297.689119,2119.99085,310.932109,0.0,0.212,1.45
-0.5737543702,0.4686003923,-0.7114715576,14.02842117,-0.4924009295,0.1079837415,-0.06383407246,297.4694722,2123.134186,311.0473007,0.0,0.518,0.59
-0.5607019067,0.5519337654,-0.668138206,13.77281321,0.1312842324,-0.2194252504,-0.08947907911,297.6383117,2083.687542,309.5923529,0.0,0.281,0.97
-0.5652444959,0.5455659628,-0.6748048663,13.77281321,0.1312842324,-0.2194252504,-0.08947907911,297.6383117,2083.687542,309.5923529,0.0,0.281,0.97
-0.5675167441,0.5388993025,-0.6743796468,13.77281321,0.1312842324,-0.2194252504,-0.08947907911,297.6383117,2083.687542,309.5923529,0.0,0.281,0.97
-0.5591420531,0.5686004162,-0.6914715171,13.75050939,0.1651592162,-0.05247719922,0.1157294176,297.6447694,2070.207047,309.0904036,0.0,0.218,1.09
-0.561373353,0.5719337463,-0.7081382275,13.7388043,0.02258198724,0.09547533196,0.1126642833,297.6679623,2073.200041,309.2020597,0.0,0.159,1.35
-0.5654457808,0.5653813481,-0.7148048878,13.7388043,0.02258198724,0.09547533196,0.1126642833,297.6679623,2073.200041,309.2020597,0.0,0.159,1.35
-0.5682397485,0.5587146878,-0.7144465446,13.7388043,0.02258198724,0.09547533196,0.1126642833,297.6679623,2073.200041,309.2020597,0.0,0.159,1.35
-0.5534537435,0.5914303064,-0.7341768742,13.83327742,-0.07477020824,0.1752723476,0.2657569429,297.6664422,2066.813451,308.9636562,0.0,0.337,0.72
-0.5198120475,0.6095219851,-0.8322992921,14.23041483,-0.3928263965,0.1150475275,-0.4438887516,297.6576765,2045.818049,308.1760096,0.0,0.613,0.06
-0.5169640183,0.6040413976,-0.848706007,14.26386142,-0.3605095255,0.06048178519,-0.481588825,297.6424101,2052.159438,308.4145446,0.0,0.614,0.08
-0.4999859631,0.609523356,-0.8522197604,14.26440355,-0.3378766945,0.03759000494,-0.5726753892,297.624226,2045.551183,308.1659592,0.0,0.676,-0.05
-0.4969379008,0.6031705141,-0.8659156561,14.29278705,-0.3072220924,-0.02116887003,-0.5614066535,297.5993012,2048.251983,308.2676289,0.0,0.65,-0.0
-0.479049325,0.5975774527,-0.8799333572,14.26176609,-0.2180796553,-0.04966303511,-0.643576878,297.3018425,2059.039535,308.6727189,0.0,0.691,-0.11
-0.5352202654,0.6066350937,-0.8091864586,14.18964038,-0.4015636355,0.1712802694,-0.2320541531,297.6765097,2047.695867,308.2467026,0.0,0.504,0.25
-0.5320295095,0.6029116511,-0.8294051886,14.23719718,-0.3902458842,0.12544945,-0.3233142827,297.664846,2056.162793,308.5648486,0.0,0.532,0.25
-0.5660954714,0.5708956718,-0.7514715195,13.91822212,-0.3611630775,0.3428676185,-0.01554845458,297.6009922,2066.385757,308.9476712,0.0,0.508,0.33
-0.5653896928,0.5696758628,-0.7314715385,13.79807187,-0.2066531326,0.2522744618,0.06365603542,297.653534,2072.984111,309.1940083,0.0,0.342,0.74
-0.555416584,0.5906034708,-0.7534794211,13.93312142,-0.2452250895,0.2661007064,0.1440972843,297.6435995,2060.110049,308.7128316,0.0,0.399,0.52
-0.5492289662,0.599044323,-0.7828257084,14.14356931,-0.3347666229,0.1954770172,0.01319585482,297.6611993,2054.20176,308.49125,0.0,0.397,0.5
-0.5667380095,0.5516294837,-0.6914715171,13.71937633,0.05270707861,-0.04166574786,-0.04066356663,297.6575418,2086.263339,309.6879859,0.0,0.088,1.69
-0.5482912064,0.5977145433,-0.7966165543,14.10790507,-0.4231711237,0.275766222,-0.2422687543,297.6088034,2041.347986,308.0075322,0.0,0.57,0.08
-0.5567034483,0.5885878205,-0.7714623809,14.04418406,-0.3487243368,0.3016935263,0.006468948456,297.6160974,2053.076359,308.4489894,0.0,0.471,0.32
-0.5535647869,0.5915006995,-0.7890343666,14.13209104,-0.3818582674,0.2786475869,-0.1134677614,297.6365029,2050.893792,308.3669808,0.0,0.496,0.27
-0.302768141,0.2413298488,-0.6715564728,13.96132996,0.4427449189,-0.5676956223,0.03547247123,296.9328284,1930.163631,303.7250471,0.0,0.73,-0.98
-0.2896331847,0.2426463515,-0.6757580638,13.94942102,0.4706759183,-0.5060014042,0.04462952788,297.1003683,1926.088544,303.564609,0.0,0.702,-0.91
-0.5347452164,0.2704274058,-0.655056417,14.0407301,-0.195295625,-0.6882736451,-0.02642225965,297.1866117,2028.481692,307.5210502,0.0,0.726,-0.36
-0.5184509754,0.2571917474,-0.6584735513,14.07095754,-0.1554856416,-0.6974857232,-0.01234018114,297.1643318,2010.828409,306.8497891,0.0,0.724,-0.46
-0.4985461831,0.246770367,-0.6627652049,14.08518257,-0.111362502,-0.6958733958,0.01534518189,297.1842973,1994.231741,306.2146625,0.0,0.714,-0.53
-0.4818524122,0.2442306876,-0.6619859338,14.09761949,-0.05148689169,-0.7052572771,0.007664403101,297.1098642,1981.185747,305.7126254,0.0,0.717,-0.63
-0.3981142938,0.2404602766,-0.6713351607,14.08474471,0.2142182359,-0.6934707297,0.05957883029,296.8704576,1945.951591,304.3442381,0.0,0.738,-0.93
-0.4127417803,0.2404602319,-0.6713353992,14.09984429,0.1606306027,-0.703402449,0.05709144277,296.9067994,1949.495916,304.4827255,0.0,0.733,-0.89
-0.3835227191,0.2404602766,-0.6713351607,14.06612836,0.2612893836,-0.6795318746,0.06166951241,296.8471893,1942.738853,304.2185433,0.0,0.74,-0.95
-0.3908543289,0.2404602915,-0.6713351607,14.09878895,0.2579980232,-0.66166905,0.04616582905,296.8525293,1945.954621,304.3443566,0.0,0.721,-0.91
-0.4273963571,0.240460068,-0.671335876,14.1103369,0.1032929632,-0.7067745415,0.05405527595,296.9586011,1953.417749,304.6357433,0.0,0.726,-0.84
-0.4201646447,0.2404601425,-0.6713356376,14.13128518,0.1462159678,-0.6823220567,0.04066093775,296.92924,1952.731995,304.609004,0.0,0.709,-0.83
-0.3762788475,0.2404602766,-0.6713351607,14.07659489,0.302500527,-0.6455008511,0.04865862925,296.8364721,1943.050827,304.2307558,0.0,0.724,-0.94
-0.3545808792,0.240460217,-0.6713353992,14.02368626,0.3332491163,-0.6488652135,0.06808906271,296.8346592,1937.038063,303.9951219,0.0,0.742,-0.99
-0.3617759347,0.2404602468,-0.6713353395,14.05229641,0.3385196895,-0.6291158099,0.0523726786,296.8326601,1940.310262,304.1234239,0.0,0.726,-0.96
-0.368994683,0.239569962,-0.6750352979,14.0531381,0.2925458638,-0.6466673462,0.07967786936,296.9152731,1939.848379,304.1053234,0.0,0.724,-0.93
-0.4645359516,0.2417123169,-0.6669555306,14.12387164,-0.005836488896,-0.6829303403,0.01821464717,297.1102721,1967.99066,305.2023226,0.0,0.693,-0.67
-0.5606302619,0.3117293417,-0.6513131261,14.02771316,-0.2570303335,-0.5927435389,0.08248274195,297.3224765,2101.27451,310.2435592,0.0,0.661,0.17
-0.5550211668,0.2993153036,-0.6517525315,14.0382251,-0.2252073356,-0.6483241658,-0.01476164089,297.2271179,2080.615153,309.4781666,0.0,0.696,-0.02
-0.5562046766,0.2972716987,-0.6565464735,14.01838223,-0.2197096262,-0.6381925768,0.07355825911,297.337926,2089.724293,309.8163434,0.0,0.689,0.07
-0.5476448536,0.2820781767,-0.6590014696,14.02547334,-0.2142563197,-0.6704128513,-0.001647191612,297.252796,2054.008177,308.4839819,0.0,0.713,-0.18
-0.4054806828,0.239569962,-0.6750352383,14.12786286,0.1933247647,-0.6575325823,0.06441828741,296.9593652,1949.233123,304.4724639,0.0,0.698,-0.83
-0.436329782,0.2405267209,-0.6710783243,14.13904491,0.08512771993,-0.6810402621,0.03725078899,296.9975625,1956.780929,304.7667809,0.0,0.697,-0.77
-0.3473240137,0.2404601276,-0.6713356972,14.02827766,0.3672913556,-0.6155958741,0.05487303856,296.8367921,1937.604661,304.0173497,0.0,0.729,-0.97
-0.4480343759,0.2405261099,-0.6710808873,14.1399296,0.02653248078,-0.6709374341,0.0358722271,297.0911359,1961.52452,304.9513156,0.0,0.682,-0.69
-0.3403583169,0.2404600531,-0.6713359952,14.00406634,0.360007492,-0.636386425,0.06911889727,296.8388662,1934.464571,303.8941018,0.0,0.744,-1.01
-0.3329869807,0.2404597849,-0.6713371873,14.00499922,0.392148825,-0.6063544069,0.05346807069,296.8456987,1934.895176,303.9110119,0.0,0.734,-0.99
-0.3182138801,0.2404890358,-0.6713510156,13.98149213,0.4152370462,-0.5986409204,0.04892328502,296.8634191,1932.068252,303.7999458,0.0,0.74,-1.01
-0.224473998,0.2936336696,-0.6866528988,13.9475366,0.2504731166,-0.004445496299,0.06248714222,299.0769271,1956.860583,304.7698824,0.0,0.268,0.58
-0.2178270817,0.3108009398,-0.6899591684,13.96357471,0.06599998893,-0.175020119,0.09840958193,298.3720659,1955.4862,304.7163552,0.0,0.221,0.52
-0.2213328332,0.3002688587,-0.6887719631,13.95036735,0.1449884855,0.03043208206,0.02411458247,299.3793972,1959.625671,304.877487,0.0,0.16,0.96
-0.2760161757,0.2471482754,-0.6768058538,13.92982409,0.5063099263,-0.4071061668,0.027476949,297.3577132,1929.012798,303.679764,0.0,0.66,-0.75
-0.2482869923,0.2633076906,-0.6836509109,13.89784369,0.5505159105,-0.1505253558,0.04210769827,298.0306345,1940.564125,304.133371,0.0,0.582,-0.36
-0.2317737043,0.2813728452,-0.6855152249,13.91721017,0.3984594127,-0.02000653459,0.06904012372,298.7761177,1960.487194,304.9109903,0.0,0.414,0.24
-0.2619771063,0.253426224,-0.6813775897,13.91162222,0.5517021202,-0.2732778043,0.03359873002,297.7069196,1931.046735,303.7597818,0.0,0.626,-0.58
-0.2382814288,0.2727090418,-0.6858856082,13.90656331,0.4474346792,-0.06288341057,0.05375789552,298.7277247,1953.313199,304.6316671,0.0,0.465,0.1
-0.2854752839,0.5211681724,-0.9428998828,14.31667715,-0.06894623609,-0.351437023,-0.334674163,297.0583301,2031.619045,307.6398882,0.0,0.5,-0.03
-0.3190493286,0.5355309248,-0.9396301508,14.30081039,-0.04730080558,-0.2937851215,-0.367492343,297.0854824,2042.78531,308.0617354,0.0,0.482,0.08
-0.2990493178,0.5239515901,-0.9444521666,14.31465642,-0.07338028752,-0.3375992731,-0.3536705747,297.0793188,2039.253835,307.9285082,0.0,0.504,0.02
-0.3790493309,0.5597910881,-0.9224795103,14.31972419,-0.05640049679,-0.262637375,-0.3432608634,297.3311836,2061.691932,308.7720768,0.0,0.445,0.34
-0.3590493202,0.5486004353,-0.9306328297,14.30325012,-0.04932733822,-0.2817965186,-0.3612190524,297.1727359,2057.150588,308.601901,0.0,0.47,0.21
