x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.5541355173,0.3788257639,0.2653930983,13.52177122,0.2189137266,-0.03840933392,0.4575031919,297.3628612,1560.179011,287.9868874,0.0,0.518,-2.65
0.554135493,0.3638563853,0.2654007995,13.49053878,0.2509406668,0.03081884589,0.4593955688,297.2927847,1621.313726,290.7666275,0.0,0.534,-2.34
0.5541354926,0.3637245875,0.265497662,13.48974721,0.2494899539,0.03065844133,0.4589510417,297.2905061,1622.166451,290.8046678,0.0,0.533,-2.34
0.1941355057,0.3549476266,0.2659832427,13.50604489,0.0,0.0,0.0,301.5318401,1938.732809,304.0612536,-20.88767629,0.01,1.53
0.554135527,0.3549476266,0.2660750826,13.39099271,0.0,0.0,0.0,297.9869997,1667.194818,292.8038488,32.75435329,0.01,-1.08
0.1941355144,0.3719128155,0.2668839716,13.54919711,-0.3216201142,-0.03670014826,0.5829037745,297.4684163,1942.566414,304.2115319,0.0,0.676,-0.66
0.1941355174,0.4079678145,0.2670050281,13.68972995,0.01011111802,0.8008646467,-0.6792400928,296.773195,1936.43294,303.9710149,0.0,1.06,-1.35
0.1941355305,0.4186806301,0.2683548047,13.70661272,0.1000742817,1.244310657,-1.22404578,296.485095,1934.933465,303.9124038,0.0,1.758,-1.97
0.5541354951,0.413401999,0.2684315767,13.63889228,-0.06674434195,0.8660639096,-0.7986775803,296.3872138,1544.869376,287.2791294,0.0,1.19,-3.51
0.5131214825,0.6330673845,0.2684661774,13.95148007,-0.1874429058,0.04130447308,0.514025165,296.7811615,1648.955352,291.9949876,0.0,0.558,-2.38
0.5541354895,0.4164165149,0.2685130316,13.64489702,-0.08703282422,0.967915748,-0.9213844955,296.3110042,1545.115961,287.2906349,0.0,1.349,-3.62
0.1941355138,0.401921505,0.2700217056,13.64031461,-0.02630432062,0.6118402022,-0.4214277041,296.90707,1938.258826,304.0427872,0.0,0.753,-0.97
0.5541354878,0.4010077173,0.2722324392,13.58453987,0.01006217192,0.5403379136,-0.3784081616,296.6654215,1545.836491,287.3242967,0.0,0.669,-3.09
0.5314898517,0.6162388395,0.2731124727,13.87499146,-0.1606511944,0.08547773597,0.316876012,296.7897664,1621.998134,290.794707,0.0,0.375,-2.31
0.1941355136,0.3773878722,0.2742224623,13.53857445,-0.266547766,0.01055736299,0.4892497666,297.3821701,1945.899194,304.3420181,0.0,0.567,-0.52
0.1941355138,0.377784265,0.2747396293,13.53857694,-0.2621289566,0.02108577477,0.4739504193,297.3731599,1946.062018,304.3483892,0.0,0.552,-0.5
0.1941355163,0.3774459939,0.2749350681,13.53687284,-0.2647804667,0.01411035336,0.4837640669,297.3784075,1946.251103,304.3557815,0.0,0.561,-0.51
0.1941355206,0.3628202684,0.2749674188,13.50016117,-0.3397546772,-0.02737877861,0.628445364,297.719293,1947.098586,304.3889372,0.0,0.725,-0.61
0.1941355152,0.3618205547,0.2756531737,13.4960598,-0.3370128953,-0.02499105615,0.6276327604,297.7709027,1947.433194,304.4020009,0.0,0.722,-0.58
0.5541355126,0.3623702117,0.2760000074,13.4346028,0.277054416,-0.02531017766,0.5360424909,297.2355916,1654.073862,292.2253182,0.0,0.614,-2.25
0.194135522,0.3646482652,0.2763444456,13.49758447,-0.3415272719,-0.03861602462,0.6403134359,297.6257662,1948.236005,304.4333509,0.0,0.736,-0.65
0.5541355209,0.3616249486,0.276466913,13.43076917,0.274015977,-0.02455574273,0.5316353748,297.2245634,1659.379375,292.4603215,0.0,0.608,-2.22
0.1941355071,0.3595714919,0.2772280686,13.48740367,-0.3111233319,-0.01636538588,0.6079924986,298.0241164,1949.001038,304.4632273,0.0,0.693,-0.45
0.1941355212,0.3989022951,0.2772386297,13.60950367,0.02161400949,0.7410267033,-0.5749145744,296.8552162,1940.711173,304.1390564,0.0,0.948,-1.19
0.2185151145,0.6194020403,0.277615709,13.76786736,-0.2810141746,0.05694235969,0.4320761692,297.4476837,1882.457363,301.8302143,0.0,0.528,-0.8
0.5541355166,0.359450254,0.2778565769,13.42245023,0.2532783595,-0.02029259251,0.5027389122,297.2092206,1672.026035,293.0163638,0.0,0.573,-2.12
0.1941355179,0.3725755423,0.2778692871,13.5104353,-0.3027700538,-0.03767174375,0.5844038413,297.4488207,1949.225175,304.4719951,0.0,0.669,-0.62
0.2374072831,0.6366453785,0.2779300518,13.92510746,-0.1843568005,0.07449540097,0.6100652638,297.5989828,1856.91543,300.8008847,0.0,0.651,-1.05
0.5541355015,0.3876392348,0.2779804152,13.53695986,0.1065771962,0.3616368418,-0.1084385939,296.8394128,1553.38022,287.6742066,0.0,0.402,-2.74
0.5541354986,0.36435714,0.2779983846,13.43141713,0.2884993361,-0.02651720421,0.5568595066,297.2350312,1643.433161,291.7543208,0.0,0.637,-2.33
0.2114053968,0.6096591502,0.2780339591,13.68111654,-0.2572211884,0.04257082915,0.3372621803,297.4498024,1892.737283,302.2406063,0.0,0.436,-0.6
0.5541354904,0.3765396013,0.278082588,13.47009904,0.2066488359,0.07446249252,0.3395662319,297.1355377,1576.949297,288.7573691,0.0,0.414,-2.52
0.1941355195,0.4245637263,0.2781456923,13.68740617,0.1622966642,1.687708519,-1.780870086,296.1898066,1937.233137,304.0027115,0.0,2.469,-2.44
0.5541354905,0.3762882538,0.2782438658,13.46763989,0.2079342144,0.07035082596,0.3470263225,297.1389077,1577.559429,288.7853592,0.0,0.42,-2.53
0.1941355319,0.53831572,0.2782456883,13.45828158,-0.07334583915,0.5790062146,-0.7868575815,297.4288489,1922.803273,303.4348644,0.0,0.989,-1.11
0.554135502,0.4238553188,0.2782810878,13.63199186,-0.151128388,1.388054866,-1.451663504,295.960983,1545.451093,287.305964,0.0,2.024,-4.01
0.2047289767,0.5983553288,0.2782839767,13.60642408,-0.2091013675,0.04571375371,0.2012682253,297.4590212,1903.960532,302.6881955,0.0,0.303,-0.26
0.5541354945,0.3985222631,0.2782844873,13.57862497,-0.008527659121,0.6370348061,-0.4935883396,296.5661914,1548.351438,287.4412445,0.0,0.816,-3.22
0.1941355157,0.3910393314,0.2783162111,13.57437709,-0.07315934214,0.4822027642,-0.1847891683,297.0571754,1942.510538,304.2094827,0.0,0.531,-0.59
0.5333414102,0.6152889467,0.2783408341,13.84638866,-0.1555966715,0.07521529669,0.3436288189,296.7970458,1618.50676,290.6396154,0.0,0.394,-2.35
0.1941355026,0.4381752293,0.2783430157,13.69262054,0.1548779428,1.846626113,-2.043284132,296.0477009,1934.78273,303.906362,0.0,2.768,-2.64
0.1941355163,0.5186552684,0.2784178482,13.47768271,-0.03574026273,0.9180036916,-1.16380209,297.0883628,1922.053451,303.4052872,0.0,1.492,-1.61
0.1941355076,0.4787508511,0.2784212653,13.60090404,0.07562059348,1.629658548,-1.919261079,296.3020831,1926.405039,303.5768899,0.0,2.529,-2.45
0.1941355283,0.4585693322,0.2784954169,13.67306006,0.1243628389,1.864732294,-2.150932675,296.0485953,1930.564811,303.7405841,0.0,2.859,-2.68
0.1941355081,0.4986049783,0.2785162635,13.51931057,0.01639681342,1.298892109,-1.563198363,296.667043,1923.101722,303.4466537,0.0,2.042,-2.09
0.1941355167,0.3577272705,0.2785212468,13.4816414,-0.2451081892,-0.007090735739,0.5477787271,298.6513828,1951.156238,304.5473261,0.0,0.61,-0.13
0.5508531304,0.5785902138,0.2785268769,13.74715144,-0.1602850183,0.2395211741,-0.08365158337,296.9046966,1591.29887,289.4039711,0.0,0.31,-2.37
0.5541355387,0.4386004281,0.2785284836,13.65874293,-0.1680096699,1.519323671,-1.673907861,295.8573666,1543.099309,287.1967099,0.0,2.276,-4.14
0.55413553,0.458600415,0.2785284753,13.67651614,-0.1618040711,1.514334009,-1.74606495,295.8981255,1537.800711,286.9494086,0.0,2.327,-4.16
0.55413553,0.478600415,0.2785284753,13.6492298,-0.13941025,1.337414891,-1.581169066,296.114471,1527.449609,286.4639951,0.0,2.085,-4.03
0.55413553,0.498600415,0.2785284753,13.63344016,-0.1210887887,1.076497378,-1.295013811,296.4013317,1515.163494,285.8838153,0.0,1.698,-3.84
0.55413553,0.518600415,0.2785284753,13.6364785,-0.1168796009,0.8008664433,-0.9668205369,296.6674682,1510.138728,285.6405726,0.0,1.27,-3.6
0.55413553,0.538600415,0.2785284753,13.65640909,-0.1298569941,0.5606003193,-0.6461664209,296.8446637,1525.362764,286.3460234,0.0,0.875,-3.27
0.1943314655,0.5586004233,0.2785284795,13.45600226,-0.1054816868,0.2989704718,-0.4089339599,297.5534883,1922.854763,303.4369608,0.0,0.527,-0.54
0.5539525127,0.558600415,0.2785284753,13.69518805,-0.1499401835,0.3756950941,-0.3528439611,296.915303,1557.804332,287.8537319,0.0,0.546,-2.84
0.5509506738,0.5779761589,0.2785284753,13.74549448,-0.1600246558,0.2436170995,-0.09179161614,296.9049903,1590.330518,289.3596523,0.0,0.315,-2.38
0.1974116957,0.578600415,0.2785284753,13.49729578,-0.1490331845,0.1119918533,-0.07196775397,297.5327062,1917.66927,303.2319853,0.0,0.209,0.1
0.5434248614,0.598600415,0.2785284753,13.80309836,-0.1579220418,0.1433030124,0.1549998821,296.8536806,1607.724482,290.1474671,0.0,0.273,-2.22
0.5508503948,0.5786029525,0.2785395653,13.74712892,-0.1602709677,0.2393860334,-0.08340869277,296.9047192,1591.308798,289.4044227,0.0,0.31,-2.37
0.1941355304,0.4586585994,0.2785848606,13.67090619,0.1234797667,1.865567715,-2.153493301,296.0482439,1930.591669,303.7416371,0.0,2.861,-2.69
0.1941355086,0.4785249675,0.2786377612,13.60019482,0.07586418238,1.631968029,-1.922645729,296.2996043,1926.543028,303.582321,0.0,2.533,-2.46
0.1941355216,0.5184155788,0.2786820941,13.47730432,-0.03579031884,0.9171700433,-1.164772204,297.08938,1922.140911,303.408749,0.0,1.493,-1.61
0.1941355087,0.4386773146,0.2787295541,13.69251731,0.1564071464,1.866297032,-2.068739477,296.033741,1934.82799,303.9081435,0.0,2.8,-2.65
0.1941355056,0.4983684577,0.2787441196,13.52025673,0.01629334714,1.298549544,-1.566301651,296.6663909,1923.429529,303.4596049,0.0,2.044,-2.09
0.1941355291,0.5388425408,0.2787786755,13.45261845,-0.07807126996,0.544057488,-0.7564703063,297.4647858,1923.376052,303.4575356,0.0,0.945,-1.05
0.4975114054,0.6449786935,0.2788572652,13.90848381,-0.04330412714,0.002408865198,0.1549220818,298.5277001,1677.004251,293.2320725,37.13897721,0.17,-1.15
0.194135507,0.3549476266,0.2789326748,13.47710756,0.0,0.0,0.0,302.8527658,1953.898501,304.6541522,-13.55171248,0.01,1.91
0.5541355218,0.3576590508,0.2789910193,13.41842404,0.2203211698,-0.01701389042,0.4403110068,297.2654669,1680.141876,293.3715669,0.0,0.502,-1.98
0.2050069359,0.599142196,0.2790802499,13.60773654,-0.214345283,0.02921426922,0.2220983049,297.4628003,1903.671308,302.6767187,0.0,0.32,-0.3
0.1941355291,0.3683630899,0.279224532,13.4946003,-0.328625581,-0.05448141423,0.6391866454,297.5217201,1950.53987,304.5233433,0.0,0.73,-0.66
0.5541355162,0.3549476213,0.2793532476,13.4135102,0.0,0.0,0.0,298.4768505,1684.893731,293.5790105,34.9198992,0.01,-0.86
0.210121385,0.6080134313,0.2793957401,13.65766855,-0.2524962967,0.03186299657,0.3234839615,297.4568032,1893.533335,302.2722291,0.0,0.421,-0.56
0.1941355033,0.3562053034,0.2795717783,13.47750494,-0.1326016049,0.009171466274,0.3832929885,300.2128072,1953.854804,304.6525315,0.0,0.415,0.63
0.1941355034,0.3561753244,0.2795925094,13.47741607,-0.1294071708,0.008947855696,0.3741076692,300.2788613,1953.89754,304.654197,-0.3049441086,0.406,0.66
0.1941355288,0.3689418778,0.2796812796,13.49474147,-0.3246216618,-0.05278391822,0.6321976887,297.5097221,1950.840589,304.5350905,0.0,0.722,-0.66
0.5541354997,0.3561784679,0.2799182245,13.41603153,0.1591951467,0.0008873706276,0.2910469149,297.6199985,1684.552675,293.5641437,0.0,0.341,-1.64
0.5541354928,0.3559682534,0.2800488521,13.41534843,0.1321044244,0.0006730142589,0.240986208,297.7705855,1684.823176,293.5759358,5.923333364,0.284,-1.51
0.1941355232,0.3840460032,0.2806191315,13.55940712,-0.1539308686,0.297692335,0.09967522803,297.197867,1945.881612,304.3413615,0.0,0.359,-0.2
0.194135522,0.3840698454,0.2806429847,13.55945154,-0.1535357668,0.299207495,0.09752629663,297.1968642,1945.882679,304.3414018,0.0,0.36,-0.21
0.1941355256,0.3840526071,0.2807242105,13.55962701,-0.1528339746,0.3017786733,0.09453499393,297.1955949,1945.91637,304.3427228,0.0,0.361,-0.21
0.5541355169,0.3718512288,0.2807636701,13.43284566,0.2468137261,0.01572653118,0.4707046283,297.1809192,1598.727406,289.7478246,0.0,0.541,-2.51
0.4944802816,0.64651839,0.2807644313,13.90020697,0.0,0.0,0.0,299.1643148,1682.080546,293.452737,46.71035151,0.01,-0.74
0.5509506738,0.578600415,0.2808027585,13.73697355,-0.1578864777,0.2276859137,-0.06912887826,296.9130689,1591.046281,289.3925245,0.0,0.295,-2.34
0.5541355191,0.3818465948,0.2813800261,13.49583297,0.1360446684,0.2637199972,0.06013378895,296.9162626,1564.568529,288.189949,0.0,0.312,-2.53
0.5541355223,0.3678690998,0.2818188642,13.4200533,0.2836075914,-0.01676045573,0.5513484481,297.2126103,1624.421162,290.9056369,0.0,0.63,-2.44
0.2545417661,0.6465184093,0.2820021265,13.9248417,0.0,0.0,0.0,301.0126886,1836.860999,299.9830917,5.649454946,0.01,0.72
0.5106321107,0.6377570687,0.2821482759,13.87627136,-0.1639780227,0.01695388951,0.6428600539,296.8349978,1653.234781,292.1826824,0.0,0.673,-2.45
0.1941355298,0.3684632975,0.2822071406,13.48590283,-0.3212797252,-0.03801238927,0.6127427356,297.5095751,1951.952827,304.5784857,0.0,0.703,-0.63
0.5541355347,0.3684166185,0.2823865778,13.41828125,0.2795611309,-0.01001805213,0.5400282752,297.2021386,1621.75293,290.7851212,0.0,0.618,-2.45
0.5541355327,0.3844259256,0.2830187159,13.50991072,0.1046054609,0.3854406684,-0.1181121699,296.7883509,1562.295742,288.0852008,0.0,0.426,-2.73
0.5541355327,0.3549476266,0.2834190907,13.40641282,0.0,0.0,0.0,298.5799292,1687.006255,293.67104,35.09595013,0.01,-0.82
0.2217890627,0.6241145966,0.2838055208,13.76059278,-0.2830497663,0.06640151833,0.4913831616,297.476273,1869.09331,301.2913705,0.0,0.581,-0.94
0.5541355147,0.3679467521,0.2839453282,13.41359744,0.2800986397,-0.003588578739,0.5357060928,297.1836456,1625.52662,290.9552576,0.0,0.614,-2.43
0.1941355174,0.3549476372,0.2840965437,13.45471051,0.0,0.0,0.0,303.0097968,1956.522473,304.7565745,-12.94203906,0.01,1.96
0.1941355135,0.4027660435,0.2842542203,13.68005397,0.1496842296,1.235736516,-1.199430736,296.5470379,1942.484087,304.208469,0.0,1.738,-1.9
0.5541355197,0.4008944176,0.2844316261,13.61129712,-0.0822097842,0.9406655404,-0.8696442909,296.2947974,1549.593345,287.498749,0.0,1.293,-3.58
0.2431707033,0.6417397681,0.2855190334,13.89629152,-0.1193980553,0.030324504,0.6998799157,297.682142,1842.370248,300.2083972,0.0,0.72,-1.18
0.2232328178,0.626062077,0.2859311718,13.76044943,-0.2836172305,0.07198928074,0.5151907306,297.489935,1864.036784,301.0874931,0.0,0.602,-0.99
0.5131530335,0.6365511992,0.2872267483,13.84614118,-0.1508527985,0.02044897399,0.6394726575,296.8248426,1647.227114,291.9140587,0.0,0.667,-2.48
0.1941355193,0.4196723012,0.2875758711,13.70219489,0.1837889082,1.80757291,-1.928529532,296.0991397,1940.633392,304.1359652,0.0,2.659,-2.54
0.5541355086,0.4176372957,0.2881608192,13.64863458,-0.1920151274,1.504210523,-1.573202268,295.8824944,1549.559663,287.4973567,0.0,2.195,-4.08
0.1941355089,0.4125496631,0.2889840151,13.72675168,0.1881346536,1.699349627,-1.774707815,296.1951442,1942.126113,304.1944305,0.0,2.474,-2.42
0.1941355141,0.3549476266,0.2890861278,13.43319832,0.0,0.0,0.0,302.9889382,1957.342344,304.7885861,-13.456857,0.01,1.96
0.5308797089,0.6199934331,0.2892599038,13.80694391,-0.1446645391,0.05383106855,0.4062251522,296.8045482,1616.673559,290.5503014,0.0,0.444,-2.43
0.2224530058,0.6257997224,0.2894202631,13.73400484,-0.2926218009,0.06181978669,0.5201237932,297.5026668,1861.21161,300.9731728,0.0,0.61,-1.01
0.1941355278,0.3670541068,0.289477848,13.46127401,-0.3167352002,-0.01490190483,0.5801411331,297.5312762,1955.148517,304.703177,0.0,0.671,-0.56
0.5541355291,0.3549476266,0.2902170504,13.39145651,0.0,0.0,0.0,298.7449253,1689.835435,293.7941174,35.74174266,0.01,-0.77
0.1941355294,0.3650483454,0.2903283961,13.44565734,-0.3366200249,-0.04477566116,0.6365138777,297.5939428,1955.054141,304.6995073,0.0,0.731,-0.62
0.1941355088,0.356243857,0.2904385947,13.42454739,-0.190558139,-0.0204531773,0.4448999458,300.0894049,1956.232936,304.7453934,0.0,0.494,0.51
0.1941355272,0.3686588235,0.2907757862,13.47065169,-0.2889694655,0.02288264788,0.5157743933,297.4809282,1955.538098,304.7183506,0.0,0.601,-0.48
0.1941355143,0.3818211951,0.2908663643,13.56750573,-0.07049090346,0.5822691451,-0.2421276953,297.0617354,1950.921642,304.5383006,0.0,0.644,-0.71
0.1941355138,0.3621339945,0.2915380714,13.42830788,-0.3520115513,-0.06335053097,0.6913573384,297.7199746,1954.785841,304.6890513,0.0,0.788,-0.64
0.5541354742,0.3656949654,0.2916065952,13.39114274,0.2900421548,0.01587654253,0.5314795204,297.1059477,1644.029845,291.7796653,0.0,0.615,-2.35
0.5541354876,0.3647613885,0.2917822731,13.38983828,0.3006172613,-0.002761387603,0.558370298,297.1201051,1649.767445,292.0354541,0.0,0.644,-2.34
0.5541355307,0.3562209925,0.2919343329,13.38595272,0.2054622497,0.0006681179175,0.3427914184,297.844389,1689.698574,293.7881777,0.0,0.409,-1.64
0.1941355046,0.3578287598,0.2921569976,13.41778171,-0.3073734596,-0.05073315838,0.661011521,298.4757327,1954.993287,304.6971298,0.0,0.74,-0.32
0.5541354911,0.3619517366,0.2923560597,13.38639038,0.3163130131,-0.02078659184,0.5848050179,297.1426516,1665.647249,292.736421,0.0,0.675,-2.28
0.1941355038,0.3597636379,0.2925121472,13.418111,-0.350360679,-0.0666633488,0.7139056146,297.9201054,1954.666133,304.6843888,0.0,0.808,-0.59
0.1941355191,0.3782982512,0.2927561608,13.55105956,-0.0959315404,0.4989808611,-0.1285109855,297.1318822,1953.402427,304.6350568,0.0,0.534,-0.51
0.5541355446,0.3596501687,0.2928178924,13.38284841,0.3184439096,-0.01844075028,0.5763629616,297.176691,1677.977905,293.2771161,0.0,0.668,-2.19
0.1941355112,0.3920651045,0.2928735848,13.64668768,0.1039123128,1.189629246,-1.057766511,296.6313753,1946.790288,304.3768643,0.0,1.605,-1.77
0.1941355157,0.3847157169,0.2929724757,13.59081478,0.01505836616,0.8283655613,-0.5465134646,296.911265,1949.933172,304.4997212,0.0,1.002,-1.18
0.1941355024,0.3585803979,0.2929886071,13.41474025,-0.3281658529,-0.06056244139,0.688167324,298.2486617,1954.816908,304.6902628,0.0,0.774,-0.43
0.5541355359,0.3577693671,0.293166876,13.38175955,0.2959254889,-0.006672942439,0.5190101816,297.3319505,1686.251175,293.6381596,0.0,0.607,-2.04
0.5541355348,0.3571794392,0.2932697094,13.38202814,0.2632563533,-0.003513097983,0.4537727239,297.5370709,1687.84701,293.7076013,0.0,0.534,-1.89
0.2218572439,0.6257569038,0.2932907386,13.70654277,-0.3026276967,0.05129677247,0.5282748153,297.5211526,1857.743,300.8328584,0.0,0.621,-1.04
0.1941355148,0.3988922357,0.2933623222,13.69420695,0.1916158124,1.474273029,-1.47447012,296.3989315,1945.462561,304.324924,0.0,2.103,-2.14
0.5283591942,0.6234717942,0.2936106867,13.79121179,-0.1343850496,0.02698177115,0.4987483075,296.7956023,1620.148002,290.7115543,0.0,0.527,-2.5
0.5244202791,0.6276252167,0.2939396545,13.80062585,-0.1345177832,0.01904196557,0.5520167739,296.7900433,1626.492591,290.998256,0.0,0.578,-2.52
0.1941355245,0.3731090754,0.2945155403,13.51703084,-0.1675075669,0.292341751,0.1395158302,297.2846087,1956.117801,304.7409211,0.0,0.374,-0.15
0.5541355082,0.3846310739,0.2949873863,13.54353841,-0.04108689528,0.8257447728,-0.6195581913,296.4257037,1565.787939,288.2461379,0.0,1.043,-3.32
0.1941355243,0.373835964,0.2951340572,13.52710741,-0.147462308,0.3603134405,0.05052351544,297.2422395,1956.116054,304.740851,0.0,0.402,-0.22
0.5313692353,0.6201745388,0.2954289277,13.77126009,-0.1322765918,0.03353005294,0.4643598433,296.8099512,1615.077318,290.4821268,0.0,0.494,-2.49
0.1941355138,0.3888432918,0.2961794401,13.63759518,0.1063524683,1.191959976,-1.027947696,296.6580986,1949.248449,304.4729771,0.0,1.587,-1.73
0.554135505,0.382929827,0.2972151378,13.54803013,-0.05314932089,0.8610487573,-0.6373783009,296.409037,1567.630759,288.3309975,0.0,1.082,-3.34
0.5541355087,0.3948094642,0.2974321111,13.65379692,-0.1611969734,1.195388712,-1.140884041,296.125446,1553.625456,287.6858647,0.0,1.67,-3.78
0.5541355262,0.3682045522,0.2977108924,13.407223,0.1526913108,0.2353286379,0.2486350299,296.9162088,1627.150276,291.0282607,0.0,0.384,-2.25
0.5541354994,0.4222559498,0.29772442,13.63430165,-0.2024626807,1.630262679,-1.779555422,295.7645944,1549.465697,287.4929643,0.0,2.431,-4.2
0.1941355215,0.4250431597,0.2977523509,13.66557439,0.1765021635,2.001233774,-2.247454556,295.9301014,1942.716208,304.2175956,0.0,3.024,-2.75
0.2031006852,0.5981006239,0.2978347747,13.51632012,-0.2312347313,-0.08428157894,0.2732845126,297.5469357,1897.895786,302.4458141,0.0,0.377,-0.43
0.5333683519,0.6179939202,0.2982067269,13.75322415,-0.1270150891,0.03026826446,0.4594328851,296.8206733,1612.815566,290.3853022,0.0,0.487,-2.49
0.2157440156,0.6188492419,0.2982678277,13.62056589,-0.3124006276,-0.003341696517,0.4696577492,297.541292,1863.886708,301.0796819,0.0,0.574,-0.94
0.1941355073,0.4988511327,0.2982734709,13.47404228,-0.0287001286,0.9403575391,-1.261728295,297.0217302,1930.865189,303.7523918,0.0,1.583,-1.66
0.2112897604,0.6125119374,0.298320003,13.5800355,-0.2954063938,-0.03823848241,0.4174516778,297.5454202,1874.722938,301.5155577,0.0,0.522,-0.81
0.1941355177,0.5187670993,0.2983460962,13.43985691,-0.07605582106,0.5562932099,-0.8748997203,297.4852147,1928.89115,303.6747327,0.0,1.049,-1.11
0.194135507,0.4787444851,0.298421968,13.53338518,0.03046301207,1.34521674,-1.693217506,296.5651167,1934.280988,303.8867222,0.0,2.172,-2.15
0.1941355067,0.5386391801,0.2984511535,13.40826558,-0.1103367552,0.2240166613,-0.5375914357,297.82418,1929.411104,303.6952764,0.0,0.602,-0.52
0.1941355139,0.4586411626,0.298468621,13.60132896,0.07986778051,1.690464076,-2.059613191,296.1994418,1937.489863,304.0126951,0.0,2.675,-2.51
0.1941355281,0.4386730053,0.2984846826,13.61806018,0.1300356777,1.910384342,-2.234461131,295.9903916,1940.673772,304.1375109,0.0,2.952,-2.71
0.55413553,0.438600415,0.2985284753,13.60757474,-0.1714720363,1.563241435,-1.805396818,295.8247296,1547.324645,287.3933221,0.0,2.404,-4.17
0.554135524,0.458600415,0.2985284753,13.60662662,-0.137120771,1.373832397,-1.662514862,296.0394736,1543.501809,287.2148871,0.0,2.171,-4.02
0.55413553,0.478600415,0.2985284753,13.58151247,-0.1070946417,1.102210334,-1.377748511,296.355841,1535.23526,286.827647,0.0,1.777,-3.8
0.55413553,0.498600415,0.2985284753,13.56324922,-0.0893177349,0.8124559814,-1.045596796,296.6745902,1523.461757,286.2725541,0.0,1.337,-3.56
0.55413553,0.518600415,0.2985284753,13.56083336,-0.0908716799,0.5571538948,-0.7256075918,296.9091827,1516.253046,285.9264969,0.0,0.929,-3.33
0.5541355228,0.538600415,0.2985284753,13.57641213,-0.108593283,0.3643165339,-0.4436122234,297.0205527,1528.447159,286.4881963,0.0,0.594,-3.01
0.1941533959,0.558600415,0.2985284753,13.4031259,-0.1336480765,0.04144474984,-0.247331452,297.7952366,1928.05312,303.6418466,0.0,0.294,0.0
0.5541160524,0.558600415,0.2985284753,13.61035981,-0.129789735,0.2299864985,-0.19236926,297.0309432,1558.255823,287.8724693,0.0,0.336,-2.57
0.1965297389,0.578600415,0.2985284753,13.43338821,-0.170081526,-0.06818073534,0.03018115628,297.6524,1919.209898,303.2926828,0.0,0.195,0.19
0.5517189527,0.578600415,0.2985284753,13.65750163,-0.1392464403,0.1362272529,0.04303790742,296.9797923,1588.823928,289.2893569,0.0,0.209,-2.18
0.5509506656,0.5810403735,0.2985284709,13.66358416,-0.138887789,0.1274228789,0.07045733042,296.9700621,1591.106549,289.3954973,0.0,0.211,-2.18
0.5449357522,0.598600415,0.2985284753,13.70919843,-0.134638945,0.07452660764,0.2573255119,296.904779,1603.574897,289.9599381,0.0,0.309,-2.29
0.1941355213,0.5185340311,0.2985756415,13.43972421,-0.07634559971,0.5512162596,-0.8693939758,297.4872212,1929.124799,303.6839342,0.0,1.042,-1.1
0.1941355108,0.458489798,0.2986099325,13.6014282,0.07983495376,1.691548874,-2.061493699,296.1980793,1937.546229,304.0148994,0.0,2.677,-2.52
0.1941355004,0.5384371269,0.2986436507,13.40813852,-0.1103513863,0.223004412,-0.5382760546,297.827322,1929.46996,303.6975873,0.0,0.603,-0.52
0.1941355056,0.4784716582,0.298682651,13.533716,0.03069978605,1.345793292,-1.694707033,296.5640383,1934.430801,303.8926115,0.0,2.174,-2.15
0.1941355026,0.498434695,0.2987187497,13.4732759,-0.02842452089,0.941352476,-1.263783224,297.0178653,1931.131857,303.7628657,0.0,1.586,-1.66
0.1941355313,0.438387432,0.298800797,13.6182631,0.1303670784,1.912370735,-2.237723248,295.9879338,1940.799691,304.1424466,0.0,2.956,-2.71
0.2104678679,0.6113035215,0.2991022223,13.56250008,-0.287189283,-0.055711944,0.4067619376,297.548574,1876.701948,301.5950628,0.0,0.511,-0.78
0.2034976023,0.599146564,0.2991754404,13.51830223,-0.238349671,-0.09422388868,0.2921297821,297.5508204,1896.019082,302.3712313,0.0,0.398,-0.48
0.1941355073,0.357785056,0.2993497413,13.36874823,-0.3148987127,-0.04062231464,0.6982358622,298.4116683,1953.508436,304.6392478,0.0,0.777,-0.38
0.1941355277,0.4052929144,0.2994462595,13.76662228,0.252505186,1.877548826,-1.95708452,296.0911911,1946.444021,304.3634326,0.0,2.733,-2.56
0.1941355301,0.4039628887,0.2994860408,13.76682815,0.2521291183,1.866841471,-1.9392643,296.1068382,1946.663799,304.3720373,0.0,2.713,-2.54
0.5541355152,0.3897167122,0.2996878642,13.62078965,-0.155097109,1.169952522,-1.051703894,296.1708377,1558.728648,287.9216239,0.0,1.59,-3.71
0.5541355263,0.356204821,0.2998210142,13.37661532,0.1923701544,0.002102111031,0.3517649682,297.9373539,1689.675179,293.7871203,0.0,0.411,-1.61
0.2390340555,0.640538181,0.3001497531,13.76741206,-0.1987781707,0.02809096672,0.7258985294,297.73756,1832.661876,299.8128154,0.0,0.763,-1.25
0.5541355287,0.3693930692,0.3004950464,13.42690298,0.08478010711,0.3868184472,0.05183278674,296.7918939,1619.853274,290.6996687,0.0,0.409,-2.37
0.554135517,0.3560065432,0.3011178321,13.37574338,0.1594745972,0.001924945728,0.2975552397,298.1015856,1690.014594,293.8018602,5.552259948,0.347,-1.48
