x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.3521395624,-0.3737486005,1.324749947,0.0,-0.03011362375,-0.2879801036,4.748998572,298.3235523,1798.234356,298.3964477,-0.8827521446,4.767,-2.41
-0.3531606793,-0.3710905313,1.324749947,0.0,-0.09885715426,-0.2710649356,4.745424148,298.3358386,1798.668159,298.4144423,-1.061650434,4.764,-2.4
-0.3531364202,-0.3676721156,1.324749947,0.0,-0.1277122883,-0.2387947627,4.721519711,298.3564987,1799.288458,298.4401672,-1.362509212,4.739,-2.39
-0.3930541277,-0.3604713082,1.324749947,0.0,0.5134169866,-0.05843510649,4.651745549,298.6246819,1805.400263,298.6932796,-1.705286483,4.69,-2.22
-0.3830627799,-0.3604713082,1.324749947,0.0,0.4437843322,-0.06286519753,4.665601505,298.3889488,1801.951378,298.5505277,-2.633437034,4.697,-2.36
-0.393053174,-0.3588227332,1.324749947,0.0,0.4980288775,-0.04443783954,4.448008379,298.6326626,1805.56014,298.6998921,-1.757577511,4.486,-2.18
-0.3830595911,-0.3588227332,1.324749947,0.0,0.4378499366,-0.04772410635,4.452918943,298.399402,1802.049314,298.5545841,-2.633932768,4.484,-2.32
-0.3934532404,-0.3863942623,1.324749947,0.0,-0.2552446482,-0.08368758912,4.147364126,298.413232,1803.307235,298.606672,-3.083516277,4.166,-2.26
-0.3834520876,-0.3863942623,1.324749947,0.0,-0.1757591776,-0.1010492595,4.246246406,298.3413819,1801.899572,298.5483818,-3.253745408,4.261,-2.32
-0.4330349565,-0.3574488759,1.324749947,0.0,0.619561901,-0.03237801018,3.970190091,299.2370444,1816.833713,299.1650606,-0.3001256794,4.028,-1.76
-0.4230393469,-0.3574488759,1.324749947,0.0,0.5702996572,-0.03063397086,3.989534542,299.2012901,1815.729488,299.119594,-0.2015078372,4.04,-1.79
-0.4330409765,-0.3563040495,1.324749947,0.0,0.5032203219,-0.01817408581,3.426100043,299.2427903,1816.966356,299.1705208,-0.3353365901,3.473,-1.68
-0.4230435789,-0.3563040495,1.324749947,0.0,0.4578591539,-0.01711619328,3.448405262,299.1982816,1815.847451,299.1244522,-0.3067187663,3.488,-1.7
-0.4330460131,-0.3553499877,1.324749947,0.0,0.3783064085,-0.008776379518,2.737901202,299.2388753,1817.021826,299.1728041,-0.4056601534,2.774,-1.55
-0.4230470955,-0.3553500175,1.324749947,0.0,0.3387736955,-0.008159992909,2.762783134,299.1883741,1815.887279,299.1260924,-0.4263254745,2.793,-1.58
-0.413043648,-0.3574489057,1.324749947,0.0,0.523481424,-0.02876311753,4.014210939,299.0893337,1813.391214,299.0232469,-0.3953920697,4.058,-1.86
-0.413046211,-0.3563040495,1.324749947,0.0,0.4169188325,-0.01592845994,3.474584499,299.0792604,1813.486428,299.0271719,-0.5516913086,3.509,-1.78
-0.4030479789,-0.3574489057,1.324749947,0.0,0.4789561346,-0.02828197793,4.040179179,298.8890591,1809.80131,298.8751455,-0.9646285177,4.078,-1.98
-0.4234699607,-0.3900211751,1.324749947,0.0,-0.6474480632,-0.0305468409,2.952039498,298.5822215,1808.135065,298.8063298,-3.443260581,3.032,-1.96
-0.4534964859,-0.391395092,1.324749947,0.0,-0.7447762308,-0.006406961917,2.192294452,298.721963,1811.786725,298.9570809,-3.689025476,2.325,-1.71
-0.44348979,-0.3913950324,1.324749947,0.0,-0.7289328867,-0.01120847139,2.301353258,298.6679801,1810.737934,298.9138071,-3.734212691,2.424,-1.76
-0.4334825873,-0.3913950026,1.324749947,0.0,-0.6980427542,-0.01614815592,2.409267765,298.6058306,1809.402126,298.8586636,-3.76258894,2.518,-1.82
-0.4234749675,-0.3913950026,1.324749947,0.0,-0.6564423309,-0.02135487104,2.549317817,298.540249,1807.836011,298.7939739,-3.761030584,2.642,-1.89
-0.4134638608,-0.3900211751,1.324749947,0.0,-0.5778960679,-0.03758609381,3.112349753,298.5081295,1806.42843,298.7357967,-3.495166244,3.175,-2.03
-0.4134669304,-0.3913949728,1.324749947,0.0,-0.6044135172,-0.02609772143,2.716749615,298.4764635,1806.203462,298.7264953,-3.744812374,2.793,-1.96
-0.4034574628,-0.3900211751,1.324749947,0.0,-0.502934524,-0.0435644787,3.282548782,298.4389142,1804.777901,298.6675347,-3.547924379,3.331,-2.1
-0.4735222161,-0.392539978,1.324749947,0.0,-0.6347560843,-0.0009426459065,1.560071435,298.7769753,1813.177443,299.0144339,-3.878234908,1.694,-1.48
-0.4635145962,-0.3925399482,1.324749947,0.0,-0.6752996456,-0.001192433764,1.742231791,298.7424776,1812.51172,298.9869837,-3.866242132,1.878,-1.56
-0.4535064995,-0.3925398886,1.324749947,0.0,-0.6866786074,-0.003798783215,1.880323946,298.6963793,1811.65319,298.9515723,-3.903490207,2.011,-1.63
-0.443497777,-0.3925398588,1.324749947,0.0,-0.6787424706,-0.006832107932,1.97242219,298.6404966,1810.563573,298.9066111,-3.953515225,2.096,-1.69
-0.4530514479,-0.354554981,1.324749947,0.0,0.2359189705,-0.001541481052,1.404424039,299.2074253,1817.258637,299.1825514,-0.9546437283,1.434,-1.17
-0.4334886372,-0.3925398588,1.324749947,0.0,-0.6604864785,-0.009937689339,2.071187026,298.5791948,1809.204064,298.8504848,-3.967246268,2.184,-1.75
-0.413048327,-0.3553500175,1.324749947,0.0,0.3045308104,-0.007475133936,2.790785051,299.0651254,1813.518406,299.0284901,-0.7056456017,2.817,-1.65
-0.4430506527,-0.354554981,1.324749947,0.0,0.2092681412,-0.001490320473,1.400043889,299.2261521,1817.33608,299.1857387,-0.6939879756,1.425,-1.16
-0.4330501854,-0.354554981,1.324749947,0.0,0.1820987089,-0.001485805013,1.412899353,299.2202596,1817.022218,299.1728203,-0.5497969276,1.434,-1.17
-0.5236042142,-0.3942890465,1.324749947,0.0,-0.1696901736,-0.002346854158,0.7290394847,298.7404429,1813.398689,299.023555,-4.784494262,0.758,-0.99
-0.5135715008,-0.3934942186,1.324749947,0.0,-0.3644113282,-0.008836211324,1.589359843,298.7578771,1813.759557,299.0384304,-4.614161113,1.64,-1.46
-0.5035629869,-0.3934941292,1.324749947,0.0,-0.3766617558,-0.00946893194,1.525477774,298.7996828,1814.096667,299.0523244,-4.286608128,1.581,-1.42
-0.4935539663,-0.3934940398,1.324749947,0.0,-0.4071232804,-0.00787259611,1.304774291,298.8144591,1814.095375,299.0522712,-4.068501624,1.376,-1.33
-0.5135925412,-0.3942890167,1.324749947,0.0,-0.1854778651,-0.000888934022,0.773221167,298.7935812,1813.942932,299.0459885,-4.429226495,0.805,-1.01
-0.5035808086,-0.3942889869,1.324749947,0.0,-0.1848419058,-0.001127319196,0.7311792597,298.8287967,1814.238562,299.0581721,-4.135899174,0.764,-0.96
-0.4835445881,-0.3934939802,1.324749947,0.0,-0.4692681228,-0.004659297915,1.158364826,298.8014696,1813.745757,299.0378616,-3.968301062,1.259,-1.28
-0.4735348821,-0.3934939504,1.324749947,0.0,-0.5301890695,-0.001246245906,1.231109833,298.7728199,1813.187021,299.0148288,-3.939044216,1.35,-1.34
-0.4935690761,-0.3942889571,1.324749947,0.0,-0.1903375466,-0.003311540735,0.5876256824,298.8389047,1814.201718,299.0566537,-3.944355026,0.627,-0.84
-0.4835573137,-0.3942889273,1.324749947,0.0,-0.2152623047,-0.003994331721,0.4911765341,298.822852,1813.820044,299.0409235,-3.860405731,0.546,-0.77
-0.4735454917,-0.3942889273,1.324749947,0.0,-0.2456996505,-0.001233021685,0.5227520068,298.7921434,1813.238823,299.0169644,-3.844041646,0.587,-0.82
-0.463525027,-0.3934939206,1.324749947,0.0,-0.5679589117,-0.0006683015634,1.385327678,298.7340336,1812.487714,298.9859937,-3.955374024,1.507,-1.43
-0.3930523694,-0.3574489057,1.324749947,0.0,0.4326909305,-0.02955321787,4.058070836,298.6335899,1805.643612,298.7033443,-1.818599206,4.091,-2.13
-0.3934521079,-0.3883725703,1.324749947,0.0,-0.3445975477,-0.06673127871,3.841881211,298.3956938,1803.352424,298.6085427,-3.390094257,3.867,-2.23
-0.383448422,-0.3883725703,1.324749947,0.0,-0.2558405568,-0.07975926836,3.984849395,298.3396896,1802.109543,298.5570787,-3.476041855,4.003,-2.28
-0.3934512436,-0.3900211453,1.324749947,0.0,-0.4227948855,-0.0505007303,3.457562312,298.3816289,1803.359167,298.6088218,-3.588611199,3.493,-2.17
-0.3834453225,-0.3900211751,1.324749947,0.0,-0.3296016705,-0.0599243577,3.625295521,298.3390336,1802.241036,298.5625247,-3.598034843,3.65,-2.22
-0.4030489028,-0.3563040495,1.324749947,0.0,0.3783332299,-0.01557383836,3.49750695,298.8780139,1809.869479,298.8779599,-1.115856102,3.528,-1.9
-0.3930517137,-0.3563040495,1.324749947,0.0,0.3366625956,-0.01622613246,3.509270201,298.6297033,1805.689662,298.7052488,-1.89333237,3.535,-2.04
-0.403049618,-0.3553500175,1.324749947,0.0,0.27253025,-0.007264935912,2.812587157,298.8649465,1809.899248,298.8791889,-1.259584206,2.835,-1.77
-0.3930510283,-0.3553500175,1.324749947,0.0,0.2371843609,-0.007536973925,2.823380456,298.6242926,1805.720672,298.7065312,-1.970259495,2.843,-1.91
-0.344573915,-0.3751001954,1.324749947,0.0,0.001591340413,-0.3094070581,4.708853276,298.3458906,1798.29374,298.3989112,-0.6843476947,4.729,-2.39
-0.3435237408,-0.3777534664,1.324749947,0.0,0.1036216713,-0.3000958247,4.671175791,298.3288227,1798.733099,298.4171357,-1.208291437,4.692,-2.4
-0.3434926867,-0.3811718822,1.324749947,0.0,0.2226244024,-0.2689182162,4.607968021,298.3070405,1799.33564,298.4421236,-1.982264774,4.631,-2.4
-0.3421704173,-0.3737483621,1.324749947,0.0,-0.06658785703,-0.3149904,4.708736456,298.3628241,1798.346916,298.4011171,-0.5204936565,4.729,-2.39
-0.332205236,-0.3737481236,1.324749947,0.0,-0.08728916056,-0.3129377161,4.673635107,298.3834155,1798.350428,298.4012628,-0.3010715267,4.695,-2.37
-0.3346011043,-0.3751001358,1.324749947,0.0,-0.00291486344,-0.3134855639,4.669446236,298.370513,1798.27851,298.3982794,-0.4146716057,4.69,-2.38
-0.3246329129,-0.3751001358,1.324749947,0.0,-0.002029542087,-0.2901923162,4.634391927,298.378648,1798.179831,298.3941857,-0.2800002912,4.653,-2.37
-0.3335434198,-0.3777537346,1.324749947,0.0,0.1398999616,-0.3003954114,4.625080232,298.3513188,1798.685073,298.4151438,-0.9457428599,4.647,-2.38
-0.3235670924,-0.3777540624,1.324749947,0.0,0.180100858,-0.2769447771,4.5788275,298.3608767,1798.536194,298.4089686,-0.7743056264,4.6,-2.37
-0.3222450614,-0.373747766,1.324749947,0.0,-0.100579178,-0.2837650864,4.646538031,298.3869747,1798.258904,298.3974661,-0.2197156946,4.666,-2.36
-0.3431900144,-0.3710903823,1.324749947,0.0,-0.1792254676,-0.3037307181,4.705991314,298.3801333,1798.871038,298.4228567,-0.6907088192,4.729,-2.37
-0.3332229853,-0.3710901439,1.324749947,0.0,-0.2398712407,-0.3054402555,4.677565074,298.3999809,1798.920949,298.4249267,-0.4971728009,4.703,-2.36
-0.3232602775,-0.3710897863,1.324749947,0.0,-0.2823423428,-0.2792459556,4.661105005,298.4005169,1798.823519,298.4208859,-0.4432716931,4.688,-2.36
-0.3335050642,-0.3811720908,1.324749947,0.0,0.3070111549,-0.2700839041,4.55091785,298.3255586,1799.277181,298.4396995,-1.764682474,4.579,-2.38
-0.3235204816,-0.3811722994,1.324749947,0.0,0.390034019,-0.2506787928,4.488266428,298.335913,1799.108372,298.4326993,-1.581683527,4.522,-2.37
-0.343470782,-0.3840205967,1.324749947,0.0,0.2979589806,-0.2273280871,4.526853562,298.2915268,1799.926424,298.4666178,-2.694913744,4.552,-2.39
-0.3334780335,-0.3840207458,1.324749947,0.0,0.4193382789,-0.2286802512,4.461495129,298.3050505,1799.870543,298.4643012,-2.536965162,4.497,-2.38
-0.3234877884,-0.3840209246,1.324749947,0.0,0.5348256213,-0.2124729019,4.384460038,298.3141325,1799.700098,298.4572349,-2.374555432,4.432,-2.37
-0.343159169,-0.3676719666,1.324749947,0.0,-0.2756440422,-0.2750895151,4.681481433,298.4037963,1799.629441,298.4543055,-1.028602972,4.707,-2.36
-0.3331848085,-0.3676717579,1.324749947,0.0,-0.4103073429,-0.2783424242,4.659717976,298.4193119,1799.739917,298.4588858,-0.9037276285,4.696,-2.35
-0.3531191945,-0.364823401,1.324749947,0.0,-0.08927697606,-0.1922565822,4.667366563,298.3709663,1799.948503,298.4675331,-1.762159304,4.682,-2.37
-0.3431373835,-0.3648232818,1.324749947,0.0,-0.2994342353,-0.225315409,4.624292297,298.4187978,1800.404421,298.4864314,-1.472102597,4.649,-2.34
-0.3630910814,-0.3624495268,1.324749947,0.0,0.1741224088,-0.1155342419,4.672991136,298.2989808,1799.767439,298.4600268,-2.58031266,4.687,-2.41
-0.3730784059,-0.3624495566,1.324749947,0.0,0.310993272,-0.09188392315,4.747835546,298.2727993,1799.907111,298.4658172,-2.885484636,4.768,-2.43
-0.353104502,-0.3624494374,1.324749947,0.0,-0.02140368872,-0.1485728134,4.590143809,298.3786757,1800.451153,298.4883683,-2.088996686,4.602,-2.35
-0.343118906,-0.3624493778,1.324749947,0.0,-0.280058488,-0.1726581008,4.540887312,298.426898,1800.982237,298.5103773,-1.824016403,4.562,-2.32
-0.3734513223,-0.3863942921,1.324749947,0.0,-0.08032012806,-0.1240722206,4.351514799,298.2979666,1800.94811,298.5089632,-3.304039313,4.364,-2.36
-0.363450855,-0.3863943219,1.324749947,0.0,0.03890118221,-0.1485804217,4.42247162,298.2784402,1800.495128,298.4901909,-3.316004935,4.435,-2.38
-0.353451103,-0.3863944113,1.324749947,0.0,0.1780206077,-0.1702606126,4.439731247,298.2755364,1800.375463,298.4852311,-3.272535033,4.456,-2.39
-0.3434526324,-0.3863945007,1.324749947,0.0,0.3269089965,-0.1845564567,4.408126289,298.2814837,1800.336066,298.4835982,-3.185994518,4.434,-2.38
-0.3146703243,-0.3751001358,1.324749947,0.0,0.003828863643,-0.2470272729,4.602756717,298.372483,1798.015616,298.3873729,-0.2778660458,4.619,-2.37
-0.3135957718,-0.3777545094,1.324749947,0.0,0.2214896242,-0.2341176073,4.531907863,298.3579974,1798.353884,298.4014062,-0.7290589786,4.553,-2.36
-0.3122903407,-0.3737473488,1.324749947,0.0,-0.102313817,-0.2368758367,4.622690928,298.3758133,1798.066677,298.3894914,-0.2589693297,4.639,-2.37
-0.3047143817,-0.3751002848,1.324749947,0.0,0.02130069344,-0.1900219693,4.564602298,298.3519058,1797.748661,298.3762968,-0.3891807732,4.578,-2.37
-0.3036306202,-0.3777551353,1.324749947,0.0,0.2630878369,-0.1777337615,4.478607383,298.3420341,1798.108845,298.3912408,-0.8051223778,4.499,-2.37
-0.3023427427,-0.3737468123,1.324749947,0.0,-0.08740374459,-0.1770910219,4.589153828,298.3500028,1797.753123,298.3764819,-0.4000434382,4.603,-2.38
-0.3133023381,-0.3710893095,1.324749947,0.0,-0.3004645633,-0.2364542841,4.649990168,298.3858081,1798.612135,298.4121185,-0.5105996116,4.675,-2.37
-0.3033503294,-0.3710886836,1.324749947,0.0,-0.2900168483,-0.1805092607,4.629425241,298.3566778,1798.264818,298.3977114,-0.677217492,4.652,-2.38
-0.333455652,-0.3863946199,1.324749947,0.0,0.4751845252,-0.1863380638,4.341787225,298.2897715,1800.284526,298.4814619,-3.085746151,4.381,-2.37
-0.3234606385,-0.3863947988,1.324749947,0.0,0.6138464924,-0.1735913334,4.256592434,298.2962831,1800.12235,298.4747396,-2.960283718,4.314,-2.36
-0.3730718791,-0.3604712784,1.324749947,0.0,0.3583031724,-0.07087349625,4.637356104,298.2778039,1800.056908,298.4720269,-2.998068733,4.661,-2.42
-0.363081634,-0.3604712486,1.324749947,0.0,0.2328698783,-0.08550129446,4.55728221,298.3011439,1800.003881,298.4698288,-2.76137471,4.574,-2.39
-0.3730663657,-0.3588227034,1.324749947,0.0,0.3600546641,-0.05245134031,4.417035146,298.2864158,1800.150554,298.4759087,-3.013816105,4.442,-2.38
-0.3630736768,-0.3588227034,1.324749947,0.0,0.2399104461,-0.05929271064,4.336043748,298.3063232,1800.182845,298.4772473,-2.841757036,4.353,-2.36
-0.3734449744,-0.3883726001,1.324749947,0.0,-0.1463760797,-0.09637521785,4.114869026,298.303537,1801.256346,298.521735,-3.496124883,4.128,-2.32
-0.3634417355,-0.3883726299,1.324749947,0.0,-0.01047688768,-0.1142604615,4.20020534,298.2838301,1800.800365,298.5028408,-3.513809107,4.211,-2.35
-0.3534390032,-0.3883726895,1.324749947,0.0,0.1462605781,-0.1308023688,4.230560643,298.2763081,1800.660747,298.4970548,-3.506888791,4.245,-2.36
-0.3434372246,-0.3883727789,1.324749947,0.0,0.3133555174,-0.1423487205,4.21263186,298.2763595,1800.595337,298.494344,-3.465079438,4.236,-2.36
-0.3734396398,-0.3900211751,1.324749947,0.0,-0.2128055282,-0.07155476215,3.760850054,298.3098044,1801.461551,298.5302367,-3.581571132,3.777,-2.26
-0.3634340167,-0.3900212049,1.324749947,0.0,-0.06969167642,-0.08413031092,3.845762539,298.2913382,1801.011249,298.5115795,-3.59427563,3.857,-2.29
-0.3534287214,-0.3900212348,1.324749947,0.0,0.09382339777,-0.09615389262,3.882508907,298.2811394,1800.856382,298.5051621,-3.609290724,3.894,-2.3
-0.3434241414,-0.3900212646,1.324749947,0.0,0.2689220645,-0.1048562434,3.879916123,298.2767387,1800.774022,298.5017491,-3.600187913,3.9,-2.3
-0.3530920148,-0.360471189,1.324749947,0.0,0.03240589482,-0.1035936649,4.468819148,298.382637,1800.79525,298.5026288,-2.301440158,4.48,-2.33
-0.3530814052,-0.3588226438,1.324749947,0.0,0.04529561398,-0.0652010112,4.256381151,298.3872194,1801.045443,298.5129964,-2.420012742,4.267,-2.3
-0.3431031406,-0.3604711294,1.324749947,0.0,-0.2506364002,-0.1159511476,4.414285446,298.4317678,1801.374616,298.5266351,-2.049935911,4.433,-2.3
-0.3830569088,-0.3574489057,1.324749947,0.0,0.3779069007,-0.03144171753,4.055781417,298.4086151,1802.114301,298.5572758,-2.610907795,4.083,-2.26
-0.3730616868,-0.3574488759,1.324749947,0.0,0.3042670472,-0.03346538598,4.022378411,298.2985368,1800.232288,298.4792967,-2.977956902,4.044,-2.32
-0.3630668819,-0.3574488759,1.324749947,0.0,0.1933399213,-0.03506587051,3.96402779,298.3163338,1800.335758,298.4835855,-2.848600031,3.978,-2.3
-0.3830545843,-0.3563040495,1.324749947,0.0,0.2860820128,-0.01702464124,3.507365097,298.4150454,1802.161245,298.5592201,-2.593401852,3.529,-2.16
-0.3730576634,-0.3563040495,1.324749947,0.0,0.2200618727,-0.01762859398,3.4901331,298.3110031,1800.312619,298.4826264,-2.929174089,3.507,-2.22
-0.3630610704,-0.3563040495,1.324749947,0.0,0.126492546,-0.01715827476,3.467560764,298.3284938,1800.463528,298.4888812,-2.81719472,3.48,-2.2
-0.3830525279,-0.3553500175,1.324749947,0.0,0.1940467042,-0.00779589924,2.826133719,298.4198712,1802.205543,298.5610547,-2.586173511,2.842,-2.02
-0.3730541766,-0.3553499877,1.324749947,0.0,0.1396002354,-0.007728116579,2.820247571,298.3226092,1800.388592,298.4857753,-2.879667858,2.833,-2.07
-0.363056004,-0.3553500175,1.324749947,0.0,0.06704374467,-0.006627465792,2.815680181,298.3407044,1800.568898,298.4932482,-2.772962763,2.826,-2.06
-0.4230500162,-0.354554981,1.324749947,0.0,0.1586602126,-0.001359488634,1.438126661,299.1657699,1815.870919,299.1254186,-0.6027933424,1.456,-1.21
-0.4130499959,-0.354554981,1.324749947,0.0,0.1400411435,-0.001192096867,1.466620435,299.0418407,1813.503537,299.0278772,-0.8935910997,1.483,-1.28
-0.4034586549,-0.3913949728,1.324749947,0.0,-0.5417691391,-0.0302347672,2.894312713,298.4198869,1804.67142,298.6631293,-3.725433472,2.954,-2.04
-0.423479259,-0.392539829,1.324749947,0.0,-0.6332830987,-0.01305306974,2.207001452,298.5175412,1807.651954,298.7863684,-3.933776323,2.306,-1.82
-0.4134695232,-0.392539829,1.324749947,0.0,-0.5944777426,-0.01582088278,2.370322667,298.4603262,1806.072605,298.7210845,-3.874906714,2.453,-1.89
-0.3934505582,-0.3913949728,1.324749947,0.0,-0.4670540412,-0.03520036251,3.066898316,298.3744458,1803.372325,298.6093665,-3.69964928,3.112,-2.1
-0.4034596682,-0.392539829,1.324749947,0.0,-0.5417324032,-0.01825123234,2.539477557,298.4114704,1804.62106,298.6610457,-3.812275346,2.606,-1.96
-0.3934499621,-0.392539829,1.324749947,0.0,-0.4725946439,-0.02150141479,2.696373333,298.3730639,1803.402647,298.6106217,-3.749545139,2.747,-2.02
-0.4535149634,-0.3934939206,1.324749947,0.0,-0.5829465367,-0.001873939714,1.502843783,298.6850536,1811.593384,298.949105,-4.007645342,1.622,-1.5
-0.4435045421,-0.3934938908,1.324749947,0.0,-0.5834022882,-0.003458868026,1.583029132,298.6280518,1810.476545,298.9030191,-4.059451922,1.697,-1.56
-0.4635337889,-0.3942889273,1.324749947,0.0,-0.2707152645,0.0003079590088,0.6095127305,298.751816,1812.516499,298.9871808,-3.87047032,0.677,-0.93
-0.4535220861,-0.3942888975,1.324749947,0.0,-0.2865469701,0.0003387346964,0.6841564063,298.7020702,1811.598878,298.9493316,-3.924679934,0.751,-1.01
-0.4435101748,-0.3942889273,1.324749947,0.0,-0.295334373,-0.0002468615629,0.7427642162,298.6449899,1810.463519,298.9024815,-3.972947381,0.809,-1.08
-0.433493793,-0.3934938908,1.324749947,0.0,-0.5760054506,-0.005078275869,1.671716146,298.5674722,1809.099894,298.8461829,-4.061190646,1.778,-1.62
-0.4234828353,-0.3934938908,1.324749947,0.0,-0.5600610115,-0.006538211455,1.794645033,298.5085024,1807.557621,298.7824703,-4.006319866,1.89,-1.69
-0.4134717286,-0.393493861,1.324749947,0.0,-0.5324644441,-0.007756567899,1.941644005,298.4555733,1806.014549,298.7186839,-3.920912888,2.023,-1.77
-0.4334980547,-0.3942889273,1.324749947,0.0,-0.299927711,-0.0008328185017,0.8093668716,298.5845674,1809.073966,298.8451121,-3.967990144,0.873,-1.16
-0.4030501246,-0.354554981,1.324749947,0.0,0.1232888449,-0.0011425567,1.489796757,298.8472613,1809.898613,298.8791627,-1.414281319,1.504,-1.39
-0.3135399222,-0.381172657,1.324749947,0.0,0.4669299851,-0.2137125949,4.423534273,298.3369972,1798.908304,298.4244023,-1.489394473,4.463,-2.36
-0.3035641611,-0.3811731637,1.324749947,0.0,0.5317408292,-0.1648000429,4.355006653,298.3277143,1798.685595,298.4151654,-1.509280795,4.4,-2.36
-0.2947664857,-0.3751004338,1.324749947,0.0,0.0485100848,-0.1213658876,4.507906214,298.3176553,1797.339886,298.359334,-0.5786255168,4.519,-2.39
-0.2936724424,-0.37775594,1.324749947,0.0,0.2983094562,-0.1115005461,4.407546183,298.3124538,1797.740675,298.3759654,-0.969012602,4.429,-2.37
-0.2935938239,-0.3811737895,1.324749947,0.0,0.575895545,-0.108207031,4.271332574,298.3064156,1798.381439,298.4025492,-1.619350879,4.321,-2.36
-0.3530723751,-0.3574488461,1.324749947,0.0,0.02422654035,-0.03392064563,3.920630914,298.394397,1801.243843,298.5212169,-2.473385664,3.93,-2.24
-0.3530646265,-0.3563040197,1.324749947,0.0,-0.00402532982,-0.01391069683,3.465490792,298.4028222,1801.407215,298.5279856,-2.491268852,3.475,-2.16
-0.3430896997,-0.3588225842,1.324749947,0.0,-0.2247344001,-0.06866535215,4.208417198,298.4364946,1801.655346,298.5382651,-2.185827177,4.225,-2.27
-0.3430782557,-0.3574487865,1.324749947,0.0,-0.1958285709,-0.03279455881,3.894554281,298.4421398,1801.868599,298.5470989,-2.26449501,3.909,-2.21
-0.3430684805,-0.3563039601,1.324749947,0.0,-0.1586233977,-0.0118196117,3.462156574,298.4479629,1802.030862,298.5538199,-2.308700694,3.475,-2.14
-0.3530579507,-0.3553499877,1.324749947,0.0,-0.02231959721,-0.003677299801,2.835649604,298.4110973,1801.539972,298.5334856,-2.492475894,2.845,-2.03
-0.3430600464,-0.3553499579,1.324749947,0.0,-0.1137540265,-0.001995497119,2.847407971,298.4531777,1802.151193,298.5588037,-2.331954236,2.859,-2.01
-0.3331579268,-0.364823103,1.324749947,0.0,-0.5111399955,-0.2297764086,4.602734905,298.4297228,1800.539093,298.492013,-1.403408424,4.646,-2.33
-0.333135128,-0.3624492288,1.324749947,0.0,-0.5549660437,-0.177382159,4.511435154,298.4346685,1801.113252,298.515806,-1.789278451,4.559,-2.32
-0.3331156373,-0.36047104,1.324749947,0.0,-0.5560746779,-0.1211091388,4.371101017,298.4378769,1801.499817,298.5318221,-2.035578512,4.418,-2.29
-0.3930503726,-0.354554981,1.324749947,0.0,0.1043459281,-0.001138372425,1.504750854,298.6185112,1805.739501,298.7073098,-2.042034628,1.518,-1.51
-0.3834427595,-0.391394943,1.324749947,0.0,-0.3742399267,-0.041666574,3.215594993,298.3407831,1802.342106,298.5667105,-3.656421909,3.247,-2.15
-0.3834405839,-0.392539829,1.324749947,0.0,-0.3824320221,-0.0257430945,2.821408314,298.3446079,1802.431233,298.5704015,-3.67735654,2.857,-2.06
-0.3734351397,-0.3913950026,1.324749947,0.0,-0.2568193539,-0.04936134393,3.322300916,298.3169586,1801.614417,298.5365696,-3.61121371,3.342,-2.18
-0.3734312654,-0.392539829,1.324749947,0.0,-0.2686592533,-0.03060887993,2.901681303,298.3240072,1801.737389,298.5416638,-3.613170722,2.924,-2.09
-0.38305071,-0.354554981,1.324749947,0.0,0.08108259338,-0.0009977749378,1.515095518,298.4273131,1802.24946,298.5628736,-2.564334169,1.527,-1.61
-0.3330990672,-0.3588224947,1.324749947,0.0,-0.5133383773,-0.07398758059,4.149878254,298.4417247,1801.764915,298.542804,-2.177664807,4.192,-2.26
-0.3330849111,-0.3574487269,1.324749947,0.0,-0.4271656081,-0.03783858686,3.82504058,298.4466617,1801.954465,298.5506555,-2.257150014,3.859,-2.2
-0.3330728114,-0.3563039601,1.324749947,0.0,-0.3184764821,-0.01580628835,3.3910927,298.4517477,1802.090373,298.5562847,-2.298736731,3.416,-2.12
-0.3330624402,-0.3553499579,1.324749947,0.0,-0.206401714,-0.004395887906,2.783163741,298.4562341,1802.18944,298.5603878,-2.321768704,2.8,-1.99
-0.3232137859,-0.3676715195,1.324749947,0.0,-0.5193215691,-0.2554444789,4.65356718,298.4141118,1799.644883,298.4549457,-0.9129966352,4.699,-2.35
-0.3231811523,-0.3648228943,1.324749947,0.0,-0.6855203542,-0.2142733096,4.596155672,298.4205365,1800.42777,298.4873991,-1.455649522,4.662,-2.34
-0.3334366083,-0.3883728385,1.324749947,0.0,0.4799284805,-0.1440775275,4.155940524,298.279686,1800.535196,298.4918515,-3.410470917,4.196,-2.35
-0.323153466,-0.3624490798,1.324749947,0.0,-0.7815758163,-0.1707268393,4.494250687,298.4237617,1800.987576,298.5105986,-1.857461779,4.574,-2.32
-0.3132465184,-0.3676711619,1.324749947,0.0,-0.5855937382,-0.2198759496,4.655163914,298.3938414,1799.400595,298.444817,-1.024754614,4.707,-2.36
-0.313500762,-0.3840212226,1.324749947,0.0,0.6372888562,-0.1816133769,4.305332768,298.3169843,1799.47923,298.4480774,-2.258439502,4.366,-2.36
-0.3334204853,-0.390021354,1.324749947,0.0,0.4455706073,-0.1061095605,3.838707884,298.2757281,1800.708764,298.4990447,-3.582806603,3.876,-2.3
-0.3035176396,-0.38402161,1.324749947,0.0,0.7206278287,-0.1410259738,4.225462508,298.3122629,1799.253986,298.4387377,-2.231155514,4.298,-2.35
