x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.6095433831,0.2317926884,0.332832247,13.50939653,0.4796804275,-0.5580273563,-0.4070562945,297.8149872,1543.841613,287.23196,0.0,0.851,-2.81
0.5982236862,0.2405351102,0.3356609046,13.63854153,0.3997278818,-0.6855179524,-0.3824078798,297.6086549,1580.943325,288.9423172,0.0,0.89,-2.71
0.5848208666,0.248175934,0.3419711888,13.80892536,0.3611360091,-0.4997295428,-0.5435676694,297.5473484,1567.601594,288.3307755,0.0,0.832,-2.77
0.6147639155,0.226966545,0.3283077776,13.42886332,0.5401712172,-0.67259563,-0.4007121613,297.7760061,1530.409159,286.6051336,0.0,0.961,-2.94
0.6134482026,0.2283471972,0.3297905326,13.46754409,0.5589092416,-0.4526134104,-0.5612438565,297.8503278,1490.955196,284.7398319,0.0,0.922,-3.1
0.5706345439,0.2538258731,0.3559709191,13.68208064,0.272926531,-0.3365803388,-0.7317481098,297.4750075,1606.689784,290.1115932,0.0,0.86,-2.61
0.5741446018,0.2527005076,0.3495385647,13.75308569,0.274793365,-0.3972096279,-0.6885232739,297.4644383,1600.26633,289.8211951,0.0,0.851,-2.64
0.5745863914,0.2526358068,0.3462928832,13.91335553,0.3417445161,-0.2800586051,-0.7625169267,297.4665082,1549.393111,287.4898268,0.0,0.891,-2.93
0.5587517619,0.256115973,0.3849628568,13.39625849,0.4001132283,0.113810775,-1.091301002,297.4992129,1663.729756,292.6528596,0.0,1.177,-2.49
0.5686407089,0.2544032931,0.3632521331,13.67925844,0.3101915722,-0.07975104874,-0.9591387145,297.4425755,1592.842155,289.4844642,0.0,1.021,-2.78
0.5617613196,0.2559982836,0.3715883195,13.40174366,0.326074899,-0.1094984021,-0.8758241839,297.5986393,1648.782699,291.9933303,0.0,0.951,-2.4
0.5521873832,0.2568060458,0.3892670572,13.27190879,0.4731843042,-0.0213193042,-0.8435646392,297.6795516,1715.710692,294.9124387,0.0,0.977,-2.05
0.5392385721,0.2563290298,0.395678997,13.54267599,0.3922275785,-0.01392845382,-0.783282976,297.471162,1764.676897,296.994479,0.0,0.886,-1.81
0.548820138,0.2566606998,0.392480433,13.29632211,0.47710781,-0.003100369965,-0.7869650822,297.678887,1741.603731,296.018881,0.0,0.93,-1.88
0.4812319577,0.249449715,0.4186183512,13.38816453,0.1218871698,0.07107506747,-0.2584425294,298.1013518,1898.496388,302.4715416,0.0,0.304,-0.12
0.4637554586,0.2459379733,0.4255443215,13.3854158,0.07983832213,0.1427035826,-0.2350297243,298.0634294,1910.419898,302.9453455,0.0,0.296,-0.04
0.512496531,0.2539114058,0.4062372148,13.51548916,0.1688849388,0.004882856779,-0.574044222,297.5625719,1828.239656,299.6334931,0.0,0.608,-1.17
0.5255362391,0.255823046,0.3986455202,13.47114566,0.2804242413,-0.1305008967,-0.5034302242,297.6559176,1808.566822,298.8241659,0.0,0.6,-1.24
0.4967893362,0.2536622286,0.4070738256,13.43356926,0.1038183254,-0.04029652375,-0.3518398896,297.8120044,1865.581817,301.1519302,0.0,0.379,-0.55
0.4810314775,0.25116238,0.4143226743,13.41782767,0.04594407939,0.07006621815,-0.3617001103,297.8058519,1882.84999,301.8464039,0.0,0.381,-0.45
0.492008388,-0.140782848,0.4591989517,13.50392079,-0.04356694277,-0.00355933292,-0.02596358629,306.4203223,2056.710406,308.5853913,-5.419806713,0.06,3.29
0.5709308982,-0.177775979,0.3269673586,13.48810059,0.01508394612,0.07619914008,0.03968452296,303.6364408,1932.411725,303.8134469,16.16150255,0.097,1.83
0.4405694306,-0.1659684926,0.4319783151,13.46396355,-0.04236321931,-0.01978444638,0.05456836512,302.0134012,2072.045988,309.1590212,0.0,0.081,2.55
0.4402716458,-0.1574273854,0.4435504377,13.47066375,-0.03087950128,-0.02594627825,-0.01385179469,303.5634745,2073.130345,309.199461,0.0,0.052,2.88
0.4372906983,-0.1681966782,0.4288894236,13.46200213,-0.04202324245,-0.004272400173,0.05049717145,301.1652004,2087.976631,309.7515473,0.0,0.075,2.48
0.4253629148,-0.1783726513,0.4045548439,13.45415685,0.04856497249,-0.03561461841,-0.01984708824,301.2885578,2057.410032,308.6116307,0.0,0.073,2.3
0.4319407046,-0.1780332774,0.4057049155,13.45508111,0.05667358041,-0.03624429965,0.04364327877,301.0194084,2075.661007,309.2937775,0.0,0.09,2.36
0.4124169052,-0.1759541333,0.4121242762,13.45958272,-0.03196794951,-0.0663582345,-0.08428658451,301.9232287,2058.102426,308.6375922,0.0,0.122,2.3
0.4027971327,-0.1755105555,0.4133330286,13.46589889,-0.09851969311,-0.1140265564,-0.1092238143,301.7589699,2061.198194,308.7535888,0.0,0.196,2.09
0.3923078477,-0.1719612479,0.421621114,13.46466459,-0.1470977975,-0.1276365601,-0.1209703326,302.4686422,2067.113442,308.9748669,0.0,0.239,2.22
0.3845435679,-0.1709772646,0.4235529006,13.4645671,-0.1584684544,-0.130602734,-0.1074202637,302.3445414,2076.836156,309.3375454,0.0,0.241,2.25
0.375787884,-0.1703420579,0.4247971475,13.46485462,-0.1666443154,-0.124000566,-0.0985988321,301.9880168,2088.451999,309.769176,0.0,0.24,2.23
0.3712905645,-0.1636761576,0.4359177053,13.45655133,-0.09463546847,-0.08907542237,-0.06297153062,302.6606004,2090.008248,309.8268675,0.0,0.154,2.59
0.4524877667,-0.1388881952,0.4605486691,13.47825925,-0.228447116,-0.02744219319,-0.1333621281,301.2906809,2014.807932,307.0014941,0.0,0.276,1.52
0.4477869272,-0.1417901814,0.4583187997,13.47306367,-0.1357468406,-0.05883278756,-0.1099464805,302.2926469,2030.682395,307.6044238,0.0,0.194,2.03
0.4441796839,-0.1484185457,0.4527038038,13.46953502,-0.06350867888,-0.04166007583,-0.05363991271,304.0468634,2058.928799,308.6685687,0.0,0.103,2.79
0.4415372014,-0.1799312383,0.3978955746,13.46734498,0.05909626373,-0.1368098869,0.1135149406,300.5501448,2099.421151,310.1751265,0.0,0.197,2.05
0.4414255917,-0.1776459068,0.4065502286,13.45875668,0.03351117478,-0.05580080536,0.1144588654,300.5314011,2084.734901,309.6312495,0.0,0.141,2.13
0.4411435723,-0.1731777489,0.4186669588,13.45566107,-0.004856955112,-0.004367266528,0.1012202348,300.7004467,2079.509157,309.4370309,0.0,0.111,2.24
0.4285056591,-0.1797907799,0.3987272084,13.45701543,0.06920920351,-0.09392562157,0.02340519243,300.7621038,2057.759373,308.6247301,0.0,0.129,2.04
0.435592562,-0.1795686334,0.3997109234,13.46054359,0.06646468803,-0.1073160733,0.08220764048,300.5938314,2084.384227,309.6182278,0.0,0.16,2.07
0.4787808955,-0.1408535391,0.4591501653,13.50060305,-0.06563423951,-0.005590167554,-0.01880469113,306.903054,2051.050247,308.3728617,-0.503075499,0.078,3.33
0.4641780853,-0.1395720541,0.4600759149,13.48655018,-0.1579360377,-0.006557038965,-0.1022302824,302.9257804,2025.198653,307.3965461,0.0,0.198,2.14
0.582126379,-0.1736922264,0.1852850467,13.50837748,0.08725526903,-0.008912724227,0.07434919314,300.2026084,1906.881805,302.8049844,0.0,0.125,0.89
0.5823634863,-0.1735932827,0.1970155537,13.48319092,0.09087381947,0.1298025584,0.1325084577,299.6383749,1912.567301,303.0304408,0.0,0.216,0.56
0.5785448551,-0.175163731,0.2223210484,13.49489526,0.07351322872,0.1960843751,0.1330856546,299.5794255,1924.313702,303.494653,0.0,0.258,0.53
0.5755213499,-0.1762856692,0.2372742891,13.49376244,0.05355485069,0.1929583032,0.1066376997,300.1999887,1928.172845,303.6467007,0.0,0.236,0.76
0.5785217881,-0.1751736403,0.2082719207,13.49758828,0.07378754103,0.1809261791,0.1266842931,299.9109512,1922.695128,303.4308142,0.0,0.242,0.64
0.5730165839,-0.1771306843,0.2674831152,13.49080661,0.03371644183,0.1462942537,0.0809748597,301.6480583,1931.931663,303.7945764,0.0,0.18,1.25
0.5709309578,-0.1777764112,0.3124048114,13.48746084,0.01660081444,0.06948119369,0.03692575518,303.6901315,1932.275705,303.8081005,16.6799605,0.09,1.85
0.5709311366,-0.1777776331,0.2824696004,13.48903811,0.01591194869,0.03675884143,0.03164914742,304.0439135,1933.686123,303.8635247,19.10371973,0.061,1.98
0.5709311366,-0.177777335,0.2974949777,13.48808446,0.01663976056,0.05375242852,0.03435451175,303.8848015,1933.19762,303.8443318,17.97487648,0.076,1.92
0.5730132461,-0.1771316528,0.2523851693,13.49234079,0.03180338647,0.1328838344,0.07329125208,301.7233797,1930.895988,303.7538534,0.0,0.165,1.29
0.5598654747,-0.1125795171,0.07969497144,13.96177354,-0.09110987451,-0.05048786401,0.06453881532,297.5291066,1843.191186,300.2442316,0.0,0.132,-0.13
0.5479252934,-0.1330699921,0.0872971043,13.95541587,-0.1431355363,-0.1012792024,-0.01044264379,297.7751717,1842.516313,300.2167446,-10.91799301,0.185,-0.26
0.5562244654,-0.1255985796,0.0839465037,13.96153494,-0.1394278451,-0.07509403641,-0.009294785947,297.7516355,1839.06882,300.0762137,-10.59899367,0.168,-0.24
0.5424103141,-0.1204059348,0.08090800047,13.95071234,-0.1177588508,-0.06435562697,0.04810705469,297.5378861,1829.379322,299.6801777,0.0,0.152,-0.29
0.5820987225,-0.1736956835,0.1749818921,13.5171286,0.03952856652,-0.2472185676,0.007455879312,299.0814663,1891.69659,302.2003384,-17.66026467,0.26,0.19
0.3665196598,-0.1665937006,0.4314640164,13.45891207,-0.1153947711,-0.09794201195,-0.06649848643,302.3598266,2096.189209,310.0556833,0.0,0.175,2.51
0.3632558584,-0.1628091931,0.4371114671,13.45744888,-0.07481951008,-0.08347165439,-0.04661766807,302.5049604,2098.504051,310.1412472,0.0,0.131,2.68
0.3571791053,-0.1522955,0.4493997991,13.455003,0.001043632986,-0.04713648391,-0.009229334193,303.004895,2102.204688,310.2778876,0.0,0.058,2.97
0.3547289371,-0.1577899456,0.4433267415,13.45571242,-0.02312013634,-0.07163400941,-0.01668679982,302.7597157,2104.323959,310.3560573,0.0,0.087,2.91
0.3558478653,-0.1621995419,0.437989682,13.45409375,-0.03579500926,-0.06731695298,-0.01579589919,302.7874474,2105.922319,310.414974,0.0,0.087,2.93
0.3616137207,-0.1656247228,0.4330725372,13.45595437,-0.08103771008,-0.08391683244,-0.03097165118,302.6133461,2104.357793,310.3573048,0.0,0.13,2.74
0.339992851,-0.1018524393,0.4763620198,13.43643036,-0.01019850467,0.2159580901,-0.3416805757,302.5176082,2082.979025,309.5660318,0.0,0.414,2.09
0.3351011276,-0.1073889136,0.4749746919,13.43878807,0.02276348772,0.1883393251,-0.2676854027,303.2922526,2087.374812,309.7292249,0.0,0.338,2.43
0.3349286616,-0.1195601448,0.4708744884,13.44300697,0.1036321571,0.1277501624,-0.1582115513,304.2011843,2093.663071,309.9622282,0.0,0.238,2.84
0.3459506929,-0.08639958501,0.4781695306,13.42878544,-0.001223561112,0.3056859203,-0.4796533209,301.000115,2079.795574,309.4476853,0.0,0.578,1.4
0.3559506834,-0.07639958709,0.4783946574,13.41940224,0.02762501711,0.3202780994,-0.5469847806,300.0366473,2082.621532,309.5527486,0.0,0.644,1.02
0.3352583945,-0.09766180068,0.4770392478,13.43648884,-0.0008511208479,0.2675696791,-0.4098267097,302.0530621,2083.015489,309.5673866,0.0,0.499,1.85
0.3475550413,-0.1516488045,0.4498567283,13.45436882,0.02267685801,-0.03388310475,-0.01269105207,302.9274074,2109.415876,310.5436324,0.0,0.052,3.0
0.3586931825,-0.166826576,0.4310921133,13.45810822,-0.09924036605,-0.09413206217,-0.03694557753,302.3506122,2108.619106,310.5143036,0.0,0.151,2.66
0.5411096811,-0.06439691782,0.07287951559,13.95072373,-0.1285762209,0.02981867142,0.05722519984,297.4154492,1806.42593,298.7356933,0.0,0.153,-0.48
0.5413917303,-0.08813765645,0.07344193757,13.95238217,-0.1262696425,-0.006918619009,0.05411884946,297.4694874,1814.669261,299.0759196,0.0,0.147,-0.39
0.5371597409,-0.1037906185,0.07586319,13.94931434,-0.1294683356,-0.03660232592,0.04687470066,297.5030015,1818.361835,299.227947,0.0,0.152,-0.38
0.5328316689,-0.04419324547,0.07342987508,13.93757431,-0.1318268704,0.05678665412,0.06964916614,297.368536,1803.764195,298.625587,0.0,0.169,-0.56
0.5302482247,-0.06496993452,0.07331553102,13.93627599,-0.1162473995,0.03539641998,0.07661026499,297.4043533,1808.133896,298.8062815,0.0,0.153,-0.47
0.5275318623,-0.07383712381,0.07402164489,13.94001824,-0.1306784368,0.01469555094,0.05946818486,297.4332446,1807.588155,298.7837321,0.0,0.154,-0.47
0.53095752,-0.09533535689,0.07417163998,13.93794491,-0.1058596664,-0.0158450706,0.07036933284,297.4664699,1815.815139,299.1231215,0.0,0.138,-0.35
0.3335279226,-0.1293082088,0.4662639797,13.45020656,0.1728989653,0.06972351119,-0.1523380161,304.0363709,2100.804643,310.2262143,0.0,0.25,2.83
0.3268598318,-0.1179569513,0.4716280103,13.44754698,0.1531226506,0.140363173,-0.2523247207,303.5064606,2095.051016,310.013586,0.0,0.336,2.54
0.3243978322,-0.1254918575,0.4682827592,13.44423651,0.1496233907,0.08091150379,-0.1637211837,304.518916,2101.552433,310.2538172,0.0,0.246,2.97
0.3221295476,-0.1088103279,0.4746622741,13.44872645,0.05975375853,0.2396738386,-0.4351583603,302.9428517,2089.968348,309.8253887,0.0,0.51,2.17
0.3280488849,-0.1080350876,0.4748913348,13.44405556,0.06532254078,0.2153208143,-0.340099923,303.1900592,2089.217769,309.7975677,0.0,0.417,2.33
0.3203304708,-0.1179537848,0.4716055095,13.44237912,0.127989388,0.1388318551,-0.2874993182,304.0272399,2094.052876,309.9766547,0.0,0.354,2.67
0.3266956806,-0.09625728428,0.4772282243,13.4360316,0.009293624792,0.3137698464,-0.4389967851,301.7961132,2082.797152,309.5592743,0.0,0.549,1.71
0.3128720224,-0.1034680977,0.4759498537,13.45391848,0.06086382675,0.2916077767,-0.3470233997,301.7814582,2084.496807,309.6224085,0.0,0.467,1.81
0.3182805479,-0.09601297975,0.4772244692,13.43514593,0.01060532076,0.363087645,-0.4510268872,301.3721384,2079.867877,309.4503747,0.0,0.589,1.52
0.3197351396,-0.1058345363,0.4754911661,13.44996339,0.07639000812,0.2587573937,-0.3520683935,302.2538831,2087.924335,309.7496077,0.0,0.453,1.99
0.3121030033,-0.08343914896,0.4783025682,13.40595389,0.02898118404,0.443996526,-0.4020213915,300.3300949,2070.242293,309.0917192,0.0,0.609,1.09
0.3359063566,-0.1395855248,0.4598459303,13.45297132,0.1243420741,0.01532523488,-0.04491968093,303.4522269,2109.95325,310.5634083,0.0,0.143,2.93
0.3352147043,-0.1341390163,0.4636473954,13.45376687,0.1612273277,0.05011936273,-0.09907041797,303.6591755,2102.463829,310.2874492,0.0,0.205,2.81
0.3335092366,-0.1479731053,0.4533077478,13.45339594,0.105445564,0.01098095027,-0.06174698482,302.7203243,2113.654675,310.6995217,0.0,0.132,2.82
0.3383362591,-0.1499766111,0.451448828,13.4539028,0.05084538942,-0.01021934555,-0.04201380006,302.640187,2114.146288,310.7175864,0.0,0.076,2.97
0.4208807647,0.188670978,0.4729617834,13.46329818,0.0524063473,-0.02663662859,0.2509793008,298.6286328,1943.946322,304.2658025,0.0,0.267,0.39
0.4009304047,0.1886258125,0.4729819596,13.46359022,-0.04575391237,-0.1319340348,0.4037511941,298.4142939,1941.108522,304.1546988,0.0,0.437,-0.02
0.2809506655,0.06860041618,0.4783946574,13.2756458,-0.1333263429,0.07768787851,-9.509096327e-05,299.7452047,2011.676895,306.8821534,0.0,0.164,1.38
0.2115077525,0.06084084511,0.4783946574,13.32970931,-0.00592633414,0.08677582105,0.5254678006,301.1866364,1999.64821,306.4223759,0.0,0.542,1.05
0.2130308002,0.03096073121,0.4783946574,13.29971203,0.008879763111,0.05902141792,0.517258704,301.2830832,1983.409305,305.7983675,0.0,0.53,1.01
0.2132926434,0.04794463515,0.4783946574,13.31510846,-0.002276816538,0.07014925017,0.5099600652,301.314899,1988.378721,305.9897316,0.0,0.524,1.05
0.2116193026,0.0347157903,0.4783946872,13.30770743,0.01181051255,0.03220414965,0.5109720434,301.402706,1970.732141,305.3085565,0.0,0.522,0.98
0.2609506845,0.08860041946,0.4783946574,13.30577301,-0.2157610341,0.09116527716,0.05842592181,299.6729073,2009.809119,306.8108961,0.0,0.251,1.11
0.2405808121,0.06826177984,0.4783946574,13.30932665,-0.04506345397,-0.003831715688,0.1152866764,300.0599544,2006.38559,306.6801564,0.0,0.133,1.52
0.224380374,0.07346983999,0.4783946574,13.33211259,-0.03462113753,0.0174963853,0.1991844586,300.3050965,2000.090905,306.439334,0.0,0.213,1.3
0.2262892425,0.06488761306,0.4783946872,13.31998446,-0.03273110691,0.07349765598,0.3418810407,300.6409534,2004.894066,306.6231449,0.0,0.361,1.14
0.2389506847,0.08860041201,0.4783946574,13.31993183,-0.1489380277,0.06592179911,0.0784837271,299.81615,2012.393405,306.9094757,0.0,0.19,1.32
0.2165062875,0.01032575127,0.4783946574,13.28718514,0.03620610346,0.07402503804,0.5366999133,300.6664922,1987.546889,305.9577242,0.0,0.553,0.8
0.2121411264,0.02480083145,0.4783946574,13.29804447,0.01957957138,0.04042641683,0.5301032121,301.2336734,1978.945205,305.6261554,0.0,0.542,0.95
0.2172645777,0.07060750574,0.4783946574,13.33623675,-0.04005188746,0.1029270652,0.3996387416,300.6853967,2005.237582,306.6362781,0.0,0.424,1.06
0.2158156037,0.08061684668,0.4783946574,13.3472963,-0.07569822084,0.1173282314,0.3160292663,300.4134647,2007.482102,306.7220488,0.0,0.355,1.1
0.2068328708,0.06477705389,0.4783712924,13.33611865,0.01702587501,0.08969075419,0.7840343829,300.4165853,2006.978416,306.7028075,0.0,0.799,0.6
0.209756434,-0.01519782096,0.4783946574,13.31329427,0.3002056451,0.1189686395,0.5013853821,298.4771885,1988.9593,306.0120654,0.0,0.606,0.03
0.2129356414,-0.01375610474,0.4783946872,13.28605386,0.1812741266,0.1480588853,0.584327522,298.630354,1992.695059,306.1556559,0.0,0.639,0.06
0.2104412019,-0.01197452284,0.4783946574,13.29459785,0.1863694511,0.1178041091,0.5229893837,298.8721107,1986.8628,305.9313941,0.0,0.577,0.18
0.2091767937,-0.01732370444,0.4783941209,13.30129639,0.235814747,0.1156410971,0.5421508003,298.488634,1984.915453,305.8564048,0.0,0.612,-0.0
0.2066507936,-0.02830439061,0.4783366919,13.32750077,0.3802676827,0.1283773712,0.5222115788,298.2646737,1993.213983,306.1755857,0.0,0.668,-0.1
0.2159494013,-0.0361989215,0.4783946872,13.34035096,0.4927088902,0.1863089537,0.5655499307,298.0087477,2011.531297,306.8766005,0.0,0.782,-0.23
0.211213097,-0.033896368,0.4783946574,13.34943075,0.4962275741,0.1942534647,0.5557855182,297.9991964,2010.186791,306.8253086,0.0,0.78,-0.24
0.227824077,-0.02613627166,0.4783946872,13.30522204,0.4396410327,0.2196728229,0.5847078189,298.1189148,2017.056937,307.0871299,0.0,0.773,-0.15
0.2236078531,-0.0338425003,0.4783946574,13.34313726,0.5251568013,0.235665883,0.5582707913,297.9765052,2019.922218,307.1961281,0.0,0.811,-0.23
0.3009506762,0.1086004153,0.4783946574,13.33726894,-0.3143724352,0.2046501098,0.06949272245,299.3212269,2003.94417,306.5868198,0.0,0.391,0.7
0.3229531944,0.1265895665,0.4783946574,13.36232242,-0.2725608747,0.1296498548,0.1169333385,299.102725,1986.94769,305.9346618,0.0,0.333,0.64
0.2809506953,0.08860041201,0.4783946574,13.30005067,-0.26883389,0.1560211589,0.04830680865,299.5843809,2009.010355,306.7804074,0.0,0.324,0.93
0.320948869,0.1485948712,0.4783935845,13.3655626,-0.3259304248,0.08911184412,0.2088441139,299.045418,1988.124955,305.9799682,0.0,0.407,0.49
0.340973407,0.1685619205,0.4773211181,13.38935655,-0.2990797739,-0.002891176342,0.311670185,298.9588354,1965.635068,305.1109534,0.0,0.442,0.28
0.3608674109,0.1886212826,0.4729776382,13.40857804,-0.2356920072,-0.08966730407,0.3504976692,298.4486544,1954.217484,304.6669183,0.0,0.441,0.06
0.3809120655,0.1885776967,0.472995609,13.43813733,-0.1651832753,-0.1773628306,0.449099893,298.3238379,1944.664733,304.2939099,0.0,0.52,-0.16
0.3259506822,-0.05639958382,0.4783946574,13.35747165,0.07897785569,0.5133464301,-0.2873354588,299.6223157,2066.644746,308.9573512,0.0,0.603,0.84
0.3359506726,-0.06639958918,0.4783946574,13.37469929,0.01169338369,0.4207600098,-0.427208461,299.5303709,2072.024612,309.1582238,0.0,0.609,0.83
0.3459506929,-0.06639958173,0.4783946574,13.38289489,0.01511035854,0.3767760174,-0.4967635789,299.4233578,2077.543799,309.3638922,0.0,0.633,0.8
0.2859506905,-0.03639958426,0.4783946574,13.28656979,0.4588895629,0.3533859289,0.08686616915,299.1103919,2064.133566,308.8634549,0.0,0.595,0.67
0.295950681,-0.0463995859,0.4783946574,13.34395809,0.4043285232,0.4118047988,-0.05415158267,299.0833082,2062.675393,308.8088926,0.0,0.589,0.66
0.3059506714,-0.0463995859,0.4783946574,13.35504171,0.2883402746,0.4782040346,-0.1043683345,299.6047786,2063.304157,308.8324234,0.0,0.578,0.85
0.2759506702,-0.03639958426,0.4783946574,13.27526448,0.4795555693,0.2917015857,0.2029819924,299.1995426,2064.155064,308.8642591,0.0,0.606,0.68
0.3159506619,-0.05639958382,0.4783946574,13.37206808,0.1467616727,0.5348274298,-0.204863241,300.0661729,2063.963309,308.8570857,0.0,0.601,0.98
0.2459506691,-0.02639958449,0.4783946574,13.27665153,0.4547262623,0.2399203979,0.5217140453,298.7013258,2048.722993,308.2853495,0.0,0.742,0.26
0.2559506595,-0.03639958426,0.4783946574,13.28367091,0.5292081913,0.2506775884,0.4317829819,298.7175581,2057.415939,308.6118522,0.0,0.737,0.32
0.2367003709,-0.02707842924,0.4783946574,13.2920332,0.453230357,0.2431349866,0.5817611267,298.3124603,2035.049058,307.7696543,0.0,0.786,-0.0
0.2659506798,-0.03639958426,0.4783946574,13.27512379,0.5030303257,0.2608096415,0.3193142027,299.0594576,2063.086669,308.8242847,0.0,0.66,0.56
0.212081939,-0.004007783253,0.4783946574,13.2857103,0.09437986403,0.1041169746,0.5781649397,299.5727015,1989.793805,306.0441586,0.0,0.605,0.4
0.2033676952,-0.03610461205,0.4783168733,13.3622207,0.4751491121,0.1531036076,0.5692519762,297.9987706,2001.395835,306.4893047,0.0,0.767,-0.27
0.3745659292,0.2304220647,0.4469943047,13.33565417,-0.1401078862,-0.1954256873,0.5010352929,298.0241156,1968.642953,305.2276094,0.0,0.565,-0.18
0.3521186411,0.237666741,0.4385477006,13.21221862,-0.08747345259,0.002617571318,0.1593945608,298.1221131,1995.188682,306.2513905,0.0,0.191,0.81
0.3853851855,0.2364787608,0.4401385188,13.34728521,-0.04492554598,-0.3013904987,0.6732142201,297.9639905,1971.048339,305.3208022,0.0,0.749,-0.42
0.3913790286,0.2273849696,0.4501830041,13.41176568,-0.05288752034,-0.2708753961,0.6340957322,297.9191989,1954.061983,304.6608574,0.0,0.701,-0.47
0.4101338089,0.2280852795,0.4495736659,13.43137293,0.04629253382,-0.1156213947,0.4252082214,297.8795531,1945.379192,304.3218551,0.0,0.453,-0.19
0.3988126218,0.2373497486,0.4390958846,13.4020268,0.02009054784,-0.3019163423,0.6966228125,297.855958,1959.085161,304.8564618,0.0,0.769,-0.55
0.3149122,0.2326942831,0.4444268644,13.26438384,-0.2014636732,0.1750207882,-0.1962052434,298.3204573,2006.175166,306.6721151,0.0,0.341,0.52
0.4042266905,0.2417198271,0.4328403771,13.41167774,0.05087911615,-0.2598592922,0.6198919499,297.7771438,1969.108237,305.2456427,0.0,0.684,-0.42
0.3896794319,0.2419613153,0.4325196445,13.38135373,0.04378253973,-0.3798033607,0.7737493602,297.9354281,1983.205224,305.790501,0.0,0.873,-0.5
0.413131237,0.2372844815,0.4391856492,13.40166423,0.05563052488,-0.1074929563,0.4231310319,297.8069006,1948.535368,304.4452127,0.0,0.45,-0.19
0.4302674234,0.2218706906,0.4547970295,13.44705753,0.0950818911,0.1169184403,0.1781529168,298.3831086,1944.426925,304.2846067,0.0,0.243,0.39
0.4432468116,0.240435347,0.4347035587,13.39993272,0.07531167019,0.1884163215,-0.00340328191,298.2573084,1935.629492,303.9398422,0.0,0.213,0.38
0.4485842884,0.2424658686,0.4317378998,13.37944785,0.06755112029,0.1675052466,-0.1085410986,298.0672329,1923.267367,303.4533887,0.0,0.22,0.23
0.4561813772,0.2439406365,0.4293365777,13.39040358,0.08457708826,0.1789744374,-0.1039252099,298.3071882,1929.757994,303.7090884,0.0,0.233,0.3
0.4178352058,0.2316894382,0.4455197453,13.42007702,0.06857555261,0.01533951686,0.2687905502,298.0252389,1946.539438,304.3672202,0.0,0.287,0.2
0.4332425892,0.2361476272,0.4402941465,13.40237233,0.07622251892,0.1481859374,0.05743700342,298.1108826,1936.245821,303.9640339,0.0,0.186,0.43
0.4189339876,0.2058077902,0.4657696784,13.47250153,0.06731982372,-0.01786113357,0.2381147208,298.3163082,1942.853398,304.2230275,0.0,0.258,0.32
0.5472661257,0.1303663701,0.07291941345,13.87212996,-0.3133212732,0.1096322037,0.1030696856,297.2964409,1750.03191,296.3763655,0.0,0.357,-1.36
0.5619193316,0.1626695991,0.07516115159,13.87929496,-0.4009581567,0.1297897625,0.01849988772,297.3792146,1746.92461,296.2447188,7.038899818,0.431,-1.47
0.5801578164,0.1744499803,0.08247188479,13.91401654,-0.3522766431,0.1441110975,0.0297663983,297.4344827,1753.461088,296.5214459,7.971136443,0.391,-1.35
0.5863413215,0.189627558,0.08903629333,13.91506307,-0.2877577546,0.2234662381,0.007026549496,297.5405449,1750.322598,296.3886721,9.146541557,0.374,-1.31
0.5566984415,0.173264429,0.07587863505,13.83391208,-0.3314454363,0.1824503016,0.1314829933,297.4221358,1697.69155,294.1350455,0.0,0.41,-1.72
0.5653733015,0.1922351867,0.08263766766,13.85985808,-0.4039777753,0.234240743,0.02164130529,297.4543458,1741.911504,296.0319581,9.013960622,0.477,-1.54
0.5532123446,0.194799602,0.08023343235,13.80404688,-0.3030580183,0.2247719385,0.1486423164,297.5080692,1675.988777,293.1904719,0.0,0.415,-1.83
0.5213438869,0.1612295061,0.07529029995,13.83843014,-0.4470519457,0.1631029693,0.007485929558,297.3275126,1751.112295,296.422097,5.770947717,0.486,-1.53
0.5274066925,0.1699842215,0.07570061088,13.81335068,-0.3673021692,0.2128198122,0.08129620595,297.3631195,1719.17198,295.061066,0.0,0.442,-1.65
0.528765738,0.1488099545,0.07415761054,13.84117647,-0.3593104769,0.1614971413,0.07538596748,297.3158659,1740.15268,295.9572033,0.0,0.411,-1.5
0.5111082792,-0.01819621958,0.07782191038,13.92063338,-0.176940684,0.08893052854,0.04978623736,297.3453148,1807.072534,298.7624225,0.0,0.214,-0.68
0.5079040527,0.003391879844,0.07897946984,13.90905467,-0.2000531683,0.1148940028,0.03883536341,297.3217146,1814.250287,299.0586553,0.0,0.244,-0.72
0.4979206324,0.0409348309,0.08372529596,13.89775964,-0.2599731241,0.1244864922,-0.008825105276,297.3296766,1815.474458,299.1090902,-7.501645556,0.298,-0.83
0.4953863621,0.01354453526,0.08494970202,13.90767914,-0.2407728633,0.117351321,-0.001457365135,297.3752651,1814.012311,299.0488479,-6.922488215,0.277,-0.78
0.4940022528,-0.01192052756,0.08551721275,13.91636107,-0.2294033937,0.09445495888,-0.0005900628255,297.4213143,1813.06448,299.0097765,-6.479566749,0.258,-0.73
0.5060776472,0.05180263892,0.07965814322,13.88541384,-0.2533104133,0.1508602551,0.01240436119,297.2619789,1821.214516,299.3452367,0.0,0.305,-0.83
