x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.3701197207,-0.4323277771,0.7135285139,17.76556497,0.0795418792,0.1735140326,0.590618828,295.657627,1807.276999,298.7708732,0.0,0.63,-1.95
0.3597380519,-0.4223906994,0.7235284448,17.76529913,0.09368604743,0.214247185,0.5708796845,295.6993834,1816.562123,299.1538798,0.0,0.627,-1.88
0.3421943784,-0.4107167423,0.7235285044,17.74094018,0.08462894951,0.3110065279,0.5379189595,295.7643685,1824.323743,299.4729176,0.0,0.637,-1.83
0.3547380567,-0.4186273217,0.7135284543,17.74684021,0.07738049164,0.2314562533,0.5761954931,295.6960639,1816.601976,299.1555205,0.0,0.635,-1.9
0.3471943736,-0.4136273265,0.7235285044,17.75052011,0.09200808738,0.2661883038,0.5507091703,295.7589343,1821.404175,299.3530297,0.0,0.628,-1.84
0.3651197255,-0.4273906946,0.7035284638,17.7574225,0.06135198977,0.1788441763,0.5861557084,295.6545579,1804.870701,298.6713739,0.0,0.625,-1.96
0.3597380519,-0.4223906994,0.7135284543,17.75680377,0.08784000276,0.2050758572,0.5834571942,295.6928082,1811.615523,298.9500183,0.0,0.634,-1.92
0.3701197505,-0.4323278069,0.7035284638,17.76624911,0.06911769008,0.1623378081,0.5894703487,295.6537144,1800.296223,298.4819468,0.0,0.625,-1.99
0.3547380567,-0.4186273217,0.7035284638,17.74120468,0.07008279677,0.2153455244,0.5828019091,295.6939971,1809.765454,298.8736652,0.0,0.635,-1.93
0.3959373534,-0.507401228,0.6824502349,17.79869302,0.01150048422,0.1038290493,0.6220769197,295.6060912,1797.229326,298.3547457,0.0,0.64,-2.04
0.3959373832,-0.5182985067,0.6848997474,17.79875425,0.02060474476,0.1005234315,0.6147974678,295.623203,1795.82232,298.2963349,0.0,0.633,-2.03
0.3959373534,-0.523088336,0.6784008741,17.80466733,-0.002052505174,0.08924911748,0.5930744166,295.662472,1795.272674,298.2735074,0.0,0.609,-1.99
0.3959373534,-0.528875649,0.6816933751,17.80696135,0.02142130834,0.09876411682,0.5871053298,295.6641486,1792.413215,298.154666,0.0,0.605,-2.0
0.3823173642,-0.4491152465,0.6835284829,17.78522994,0.005347317024,0.1203977844,0.5815371588,295.5931712,1797.573288,298.3690198,0.0,0.603,-1.99
0.3913761973,-0.4701461792,0.6635284424,17.82621403,-0.0408463523,0.1004310403,0.5491033827,295.5797055,1802.247571,298.5627954,0.0,0.569,-1.92
0.3860692382,-0.4563995898,0.6835284829,17.7913434,0.0101384287,0.1175572828,0.5855625873,295.5965851,1795.573236,298.2859908,0.0,0.607,-2.01
0.3897025287,-0.4649164081,0.6835284829,17.79600281,0.01405081063,0.1144555164,0.5915396339,295.5997217,1794.402767,298.2373685,0.0,0.612,-2.02
0.3860692382,-0.4563995898,0.6735284925,17.8078051,-0.004093124521,0.1070230544,0.5608897622,295.594363,1795.960484,298.3020722,0.0,0.581,-1.97
0.3791798651,-0.4441152215,0.6935284734,17.77830756,0.04341526548,0.1345530314,0.5891826513,295.6212664,1793.312199,298.1920438,0.0,0.616,-2.02
0.3741798699,-0.4373278022,0.6835284829,17.78232982,0.02457090304,0.127501417,0.571014214,295.6164262,1792.597079,298.1623118,0.0,0.595,-2.0
0.3823173642,-0.4491152465,0.6735284925,17.80181354,-0.008903841757,0.1074343869,0.5564488948,295.59096,1797.262731,298.356132,0.0,0.576,-1.95
0.3701197505,-0.4323278069,0.6935284734,17.77245657,0.0597127131,0.1481379564,0.5809867205,295.6503497,1792.670841,298.165379,0.0,0.612,-2.01
0.3651197255,-0.4273906946,0.6935284734,17.76160788,0.0516544769,0.1614103676,0.5806191518,295.6515412,1796.791246,298.3365628,0.0,0.614,-1.99
0.3421943784,-0.4107167423,0.7135284543,17.72181972,0.08979575082,0.3079032115,0.5738311495,295.7492753,1823.217788,299.4275201,0.0,0.667,-1.89
0.3547380567,-0.4186273217,0.6735284925,17.76812341,0.05729413095,0.1326851866,0.5547388457,295.6975583,1794.24531,298.2308257,0.0,0.583,-1.95
0.3547380567,-0.4186273217,0.6835284829,17.7506822,0.06032510625,0.1657637796,0.5742126253,295.6964775,1795.822754,298.2963529,0.0,0.61,-1.98
0.3211729825,-0.4025711119,0.6772267818,17.6238586,0.3763988965,0.304677319,0.5506692208,295.9539904,1830.693008,299.7339636,0.0,0.743,-1.87
0.3129322827,-0.4008316696,0.6843070388,17.60583847,0.3044168866,0.4024894532,0.3924797435,296.3798814,1846.063728,300.361143,0.0,0.649,-1.52
0.3087778986,-0.4002786577,0.6768335104,17.63243732,0.338015279,0.3241970608,0.3691703485,296.5506258,1846.122656,300.3635399,0.0,0.606,-1.41
0.3255789876,-0.4039488137,0.6736357808,17.70176141,0.2540616631,0.2482946683,0.5842290682,295.7975764,1823.654923,299.4454661,0.0,0.693,-1.9
0.3360550702,-0.4078840017,0.6735524535,17.7164135,0.1743391122,0.2165613985,0.5875888155,295.7839153,1812.386795,298.9818318,0.0,0.66,-1.92
0.3349229395,-0.4073993266,0.6829468012,17.69559768,0.1674438694,0.284799121,0.6066495311,295.7680887,1817.377788,299.1874554,0.0,0.7,-1.95
0.3252932727,-0.4038507342,0.6831146479,17.6704137,0.2465330804,0.3236553011,0.5910669365,295.8661241,1830.289571,299.7174489,0.0,0.727,-1.88
0.3365898728,-0.4091956317,0.6531843543,17.79950831,0.14073092,0.07399670739,0.4749345873,295.8273929,1792.040494,298.139165,0.0,0.51,-1.8
0.335949868,-0.4080007374,0.6635391712,17.75857336,0.1603303853,0.1392145088,0.5352908373,295.8025522,1803.090056,298.5976811,0.0,0.585,-1.86
0.3415811062,-0.4110574424,0.656111896,17.80018908,0.09087372373,0.04608313698,0.4909686309,295.8226584,1789.730254,298.0430307,0.0,0.511,-1.82
0.3260150254,-0.4042197764,0.6643040776,17.74882913,0.2477709278,0.1736153387,0.5265751685,295.7935194,1809.77211,298.87394,0.0,0.617,-1.88
0.07828532904,-0.5657312274,0.7343840599,17.88888818,-0.03036342482,0.04298200902,0.2873229227,296.2750236,1781.440647,297.6973134,-5.644371688,0.302,-1.34
0.145950675,-0.4048494399,0.7035284638,17.69688815,-0.1422688491,0.3611466877,0.563055616,295.9467281,1809.173951,298.8492412,0.0,0.693,-1.93
0.1359412372,-0.408903867,0.6935251355,17.71887874,-0.1344295686,0.2942240933,0.6177434653,295.8226591,1801.831421,298.5455589,0.0,0.707,-2.03
0.1343614906,-0.4096315801,0.6836053729,17.72610989,-0.1575125414,0.2540720613,0.6105894533,295.8257228,1796.990339,298.3448267,0.0,0.689,-2.03
0.1290313452,-0.4123794436,0.6772320867,17.76719792,-0.1438299163,0.2110277976,0.5686196145,295.8305671,1790.799594,298.0875399,0.0,0.633,-1.99
0.1302983612,-0.411588639,0.6832063794,17.75416411,-0.1400733725,0.2387414236,0.6090900211,295.8250943,1795.535751,298.284434,0.0,0.679,-2.03
0.1218606755,-0.4168646634,0.6754169464,17.79172011,-0.1239808489,0.2242549201,0.5407874693,295.8272152,1788.564543,297.9944875,0.0,0.608,-1.97
0.1132709831,-0.4234920144,0.6665167809,17.82321979,-0.1216421002,0.2331157623,0.4467446848,295.8307447,1785.747058,297.8770621,0.0,0.528,-1.87
0.1194475889,-0.4192881584,0.6590901613,17.81893848,-0.1462983936,0.1878839833,0.4925891189,295.8169934,1783.803633,297.7959843,0.0,0.557,-1.93
0.1271351129,-0.4137293994,0.6672016978,17.79203188,-0.1490356285,0.1870943375,0.5394530136,295.8277248,1786.829796,297.9222042,0.0,0.6,-1.97
0.1052513793,-0.4348833859,0.6474834085,17.85095123,-0.1036869056,0.2128782702,0.4197887621,295.7639986,1778.73233,297.5841019,0.0,0.492,-1.87
0.1290990561,-0.4136091173,0.6529286504,17.82593777,-0.174332296,0.1351388751,0.4827925686,295.8232079,1778.275521,297.5649938,0.0,0.54,-1.93
0.07889014482,-0.5011409521,0.6641861796,17.88816511,-0.02873054267,0.1217484879,0.3654684765,295.8230379,1784.496098,297.8248808,0.0,0.396,-1.65
0.1713896692,-0.3996648192,0.779175818,17.75943612,-0.2364013399,0.2608407868,-0.2671564826,296.0175506,1801.370693,298.5264725,0.0,0.452,-1.59
0.1768257618,-0.3994759023,0.7807400227,17.77282567,-0.3057893944,0.2418586087,-0.1654873309,295.9948429,1799.734113,298.4586452,0.0,0.433,-1.58
0.1866969615,-0.399522692,0.7823206186,17.81906938,-0.2392439117,0.2194223527,-0.08854663705,296.0074097,1807.516223,298.7807596,0.0,0.346,-1.35
0.1710749418,-0.399587661,0.7530841827,17.71084134,0.03668999597,0.3189167577,-0.3112291532,296.2967612,1810.924866,298.9215215,0.0,0.457,-1.46
0.1721021831,-0.3995217383,0.766941905,17.70689586,-0.07249467684,0.3034775538,-0.2728085376,296.4274874,1809.218816,298.851094,0.0,0.424,-1.37
0.07828533649,-0.5622604489,0.7168756127,17.87831785,-0.1321457107,0.02977568698,0.3520238788,296.1203454,1780.310871,297.6501028,-6.318325461,0.387,-1.57
0.07943893969,-0.4897589684,0.6566393971,17.88742893,-0.008312819483,0.1085443511,0.3720274938,295.8875301,1789.020011,298.0134572,-10.09852651,0.397,-1.6
0.07831958681,-0.5179784298,0.671670258,17.89216094,-0.005510350647,0.09325861578,0.3276754279,295.9677914,1785.872534,297.8822946,-8.737120079,0.35,-1.5
0.07828533649,-0.5444601178,0.6890422106,17.89694199,-0.0133252214,0.06863725833,0.2736851201,296.0969981,1780.57524,297.6611522,-6.740653952,0.292,-1.37
0.07828579843,-0.5295565724,0.6817837358,17.89256718,-0.03772373542,0.09850659916,0.325159837,295.9103995,1781.908143,297.7168424,0.0,0.351,-1.54
0.07828532904,-0.5659381151,0.7010753155,17.89609354,-0.03131407437,0.03492808629,0.2624626518,296.2564204,1778.416652,297.5708977,-5.189934625,0.276,-1.3
0.07828532904,-0.5534180403,0.6989013553,17.89035941,-0.08826220828,0.06096150331,0.3342446773,296.0051746,1780.265528,297.6482076,0.0,0.361,-1.55
0.08971124142,-0.4635427892,0.6390522122,17.87624593,-0.03817473218,0.1547716119,0.4110038186,295.7449914,1778.26358,297.5644943,0.0,0.45,-1.81
0.1014157683,-0.4506722391,0.6276478171,17.87830895,-0.07687698345,0.1720610182,0.4064674982,295.7516068,1770.850272,297.2538831,0.0,0.458,-1.86
0.09246310592,-0.4685014784,0.6267161965,17.8900045,-0.05742361748,0.1517602244,0.398097337,295.7627913,1771.668458,297.2882122,0.0,0.439,-1.82
0.08405688405,-0.4854526222,0.6401703358,17.89065014,-0.02719959487,0.12483275,0.3884232438,295.773808,1779.547192,297.6181779,0.0,0.418,-1.73
0.1148333028,-0.4258804023,0.6440683007,17.85146255,-0.1316306723,0.2023051266,0.4018963726,295.8202713,1779.133566,297.6008822,0.0,0.478,-1.83
0.1225718632,-0.4203162491,0.6420146823,17.84628079,-0.1745979368,0.155522813,0.4329092665,295.8078521,1774.785246,297.4188763,0.0,0.502,-1.9
0.3006941676,-0.3994379342,0.7400115132,17.7479929,-0.06373991173,0.2867705268,-0.1612789148,296.4139328,1790.608828,298.0796011,0.0,0.345,-1.34
0.2990182042,-0.3993868232,0.7752805948,17.7606373,0.1775350752,0.1305729011,-0.1217676149,297.3061761,1773.005787,297.3442977,0.0,0.261,-1.02
0.2936547101,-0.3993387818,0.777777791,17.77530191,0.380843696,0.1281626141,-0.0451561405,297.0177283,1798.489404,298.4070277,0.0,0.414,-1.24
0.2843903601,-0.3993456364,0.7783466578,17.8038047,0.3290420615,0.1207891304,-0.0150705456,297.1355753,1824.811178,299.4929193,0.0,0.36,-0.96
0.3192239702,-0.4021165669,0.6931660175,17.65833163,0.1699093333,0.3638224498,0.305143515,296.4024465,1841.921766,300.1925231,0.0,0.514,-1.34
0.3249486983,-0.4037650526,0.6945217848,17.65810281,0.2139742384,0.3650801161,0.5488960676,295.9736465,1833.030622,299.8296005,0.0,0.703,-1.8
0.3181202412,-0.4018794298,0.6838040352,17.65983375,0.2510068358,0.3414839742,0.4435746483,296.2610057,1841.048541,300.1569377,0.0,0.623,-1.56
0.3002591431,-0.3994165063,0.7141110897,17.67523032,-0.01132707722,0.2789320893,-0.3295249397,296.3996212,1833.581003,299.8521045,0.0,0.441,-1.27
0.2982389331,-0.3993466496,0.7023945451,17.64989969,0.01126416709,0.295258465,-0.3172486784,297.0957705,1847.902752,300.435919,0.0,0.443,-0.98
0.2978587151,-0.3993377686,0.6906219721,17.65673878,0.0258175788,0.2930136158,-0.262424055,297.8907823,1860.374316,300.9415544,0.0,0.404,-0.6
0.2975387275,-0.3993307948,0.6845469475,17.66315574,-0.00358936805,0.2767920708,-0.218333979,298.2687421,1861.997057,301.0071582,0.0,0.362,-0.41
0.3359506726,-0.407848835,0.7135284543,17.7010911,0.1123430435,0.3509560404,0.5448220773,295.8686393,1826.136814,299.5472963,0.0,0.667,-1.83
0.3359507024,-0.407848835,0.7035284638,17.69162876,0.1386176606,0.3468346556,0.5863928192,295.8228787,1825.218281,299.5096217,0.0,0.705,-1.9
0.2983373404,-0.3993503153,0.7176519632,17.67903924,-0.01320066651,0.2977032017,-0.3196965132,296.6349956,1825.240951,299.5105516,0.0,0.447,-1.26
0.3004647195,-0.3994264007,0.7241048813,17.71743749,-0.04635574517,0.2637315331,-0.281117132,296.3121853,1813.610322,299.032279,0.0,0.398,-1.33
0.2964315116,-0.3993201554,0.6785444617,17.62644985,-0.03060376386,0.1787297731,-0.0578914424,300.6853785,1869.874393,301.3250134,8.544623095,0.2,0.57
0.3078428209,-0.4002070725,0.6669539213,17.71301343,0.4517395367,0.2045288344,0.3512013593,296.2815437,1825.931811,299.5388891,0.0,0.617,-1.62
0.2983887494,-0.3994343579,0.6682206988,17.67262463,0.4172986454,0.2278180391,0.2382722666,296.7344427,1834.660008,299.8962081,9.629514518,0.541,-1.32
0.199516803,-0.3996141851,0.7836937904,17.87068436,-0.1104960725,0.2086738035,-0.05808939414,295.9969919,1813.196577,299.0152228,0.0,0.253,-1.08
0.2152547538,-0.399469465,0.7814914584,17.89404699,0.003254734177,0.197665534,-0.03008078267,296.1030465,1819.655267,299.2811443,0.0,0.21,-0.88
0.3006173074,-0.3994340897,0.7538858056,17.75331538,-0.04381919184,0.2701240034,-0.03363628271,296.8443433,1784.438312,297.8224698,0.0,0.285,-1.13
0.2981250584,-0.3993454278,0.7650185227,17.73432071,0.00312278991,0.225123136,0.08638046237,298.6006589,1787.66494,297.9570095,0.0,0.251,-0.58
0.2434297353,-0.399371475,0.7792251706,17.89437141,0.1760127139,0.1673398185,-0.01090826017,296.4448001,1823.076468,299.4217176,0.0,0.253,-0.91
0.2711150348,-0.3993585706,0.7788254023,17.84627147,0.2900219427,0.1300144809,-0.001533577712,296.7994897,1825.750506,299.5314532,0.0,0.327,-0.98
0.2567758858,-0.3993259966,0.777071476,17.87134985,0.1629991184,0.09157668216,-0.001389140935,298.3786744,1825.451708,299.5191972,10.30375587,0.197,-0.27
0.2299915403,-0.3993717432,0.7792321444,17.89670145,0.08495165955,0.1864580187,-0.01198384,296.4557932,1823.038384,299.4201539,0.0,0.215,-0.79
0.1595015079,-0.4011265337,0.6908572912,17.6402267,-0.1932508307,0.426768259,0.373193257,296.3410646,1814.528008,299.0700994,0.0,0.609,-1.66
0.1554812044,-0.4020258486,0.7046060562,17.68426721,-0.1124320066,0.3969145056,0.3093087586,296.4783417,1814.233082,299.0579463,0.0,0.525,-1.49
0.1739276052,-0.3994187713,0.718514502,17.6920237,0.01868742302,0.3364033481,-0.2325033195,296.7537318,1817.87915,299.2080875,0.0,0.419,-1.22
0.17366983,-0.3994308412,0.7356185317,17.70641059,0.03813619948,0.3422174914,-0.2201685304,296.5098107,1812.845525,299.0007487,0.0,0.418,-1.32
0.1560147107,-0.4019257128,0.6945021749,17.67569839,-0.1660964232,0.3769138151,0.4325391022,296.2529796,1812.786976,298.9983344,0.0,0.607,-1.69
0.1752549708,-0.3993904889,0.6803923845,17.60521459,-0.02429350142,0.4035863873,-0.06576953801,298.556359,1832.833442,299.821537,0.0,0.419,-0.59
0.1650989503,-0.40035519,0.6861334443,17.64479837,-0.1122010459,0.418543706,0.1749524512,297.0220169,1821.455059,299.3551204,0.0,0.477,-1.21
0.1764761955,-0.3993361592,0.6930470467,17.66496253,-0.017413475,0.3194814746,-0.1953440323,299.5860297,1835.191697,299.9179334,0.0,0.384,-0.22
0.1760907769,-0.3993448913,0.7062504292,17.66570337,-0.002189605914,0.3308071481,-0.2159874343,297.9987208,1825.136804,299.5062791,0.0,0.405,-0.78
0.3959373534,-0.5663596392,0.6764382124,17.83133978,-0.108048152,0.0362054998,0.4216235396,296.1939757,1782.943475,297.7600781,-8.293448828,0.446,-1.64
0.39582479,-0.559464097,0.6661581993,17.84862583,-0.1440948502,0.05983799266,0.4157579595,296.1159433,1784.436019,297.8223741,0.0,0.454,-1.67
0.3959210217,-0.5490554571,0.670579195,17.83693287,-0.04308655924,0.08424058542,0.4893400854,295.8927574,1785.432764,297.8639546,0.0,0.508,-1.82
0.3959373534,-0.5376027226,0.6743919253,17.82094351,-0.005203157837,0.09546274067,0.549426453,295.7204155,1790.895464,298.0915293,0.0,0.567,-1.93
0.3421943784,-0.4107167423,0.6935284734,17.70884924,0.09347982001,0.2761116683,0.6003268418,295.7419484,1812.892352,299.0026795,0.0,0.677,-1.96
0.3471943736,-0.4136273265,0.6835284829,17.74189981,0.09791313365,0.1831915061,0.5757289027,295.7330858,1801.609977,298.5363857,0.0,0.622,-1.95
0.3471943736,-0.4136273265,0.6735284925,17.76118004,0.0932085681,0.1454279227,0.5532221379,295.7384924,1799.54188,298.4506751,0.0,0.589,-1.91
0.3546147346,-0.4187176824,0.663528502,17.79210726,0.05323642354,0.09254399205,0.5226994536,295.6965573,1794.282607,298.2323755,0.0,0.543,-1.88
0.3470422328,-0.4137176871,0.663528502,17.78857075,0.08763966941,0.101789992,0.519098944,295.7411523,1797.987339,298.3861998,0.0,0.546,-1.85
0.3957799971,-0.4963995814,0.6735284925,17.81563226,-0.01130674126,0.1051495562,0.6020296409,295.5960943,1799.699414,298.4572066,0.0,0.621,-2.0
0.3956291378,-0.4963995516,0.663528502,17.83568399,-0.02237118524,0.1008453911,0.57547287,295.5948686,1800.547586,298.492365,0.0,0.594,-1.96
0.3959373534,-0.5062571764,0.6735610366,17.81782174,-0.003233445216,0.1022051373,0.6024090905,295.6024825,1798.538374,298.409059,0.0,0.621,-2.01
0.3958168626,-0.5073852539,0.6645441651,17.83765865,-0.01596857584,0.1000097479,0.578154694,295.6013528,1799.432744,298.44615,0.0,0.597,-1.97
0.3959373832,-0.5154553056,0.6737625003,17.81960034,0.001768601188,0.1001382139,0.5941673678,295.6151602,1797.133862,298.3507836,0.0,0.612,-2.0
0.3958168626,-0.517449677,0.6644842029,17.84022216,-0.01034919009,0.09823031181,0.5713075884,295.6110991,1797.674629,298.3732249,0.0,0.589,-1.96
0.3957907557,-0.5263917446,0.6635397077,17.84159667,-0.005570589405,0.09552636224,0.5538854518,295.6372219,1794.789226,298.2534249,0.0,0.572,-1.95
0.3959373832,-0.5265074372,0.6720279455,17.82350473,0.004456272847,0.09588893205,0.5741795335,295.647051,1794.248972,298.2309779,0.0,0.592,-1.97
0.3948170245,-0.4863995612,0.6635284424,17.83309476,-0.02900570104,0.1009898877,0.5682049592,295.5896092,1801.291247,298.523181,0.0,0.587,-1.95
0.3897025287,-0.4649164081,0.6735284925,17.81243336,-5.706435801e-06,0.1059892065,0.5676503098,295.5975484,1795.476169,298.2819594,0.0,0.587,-1.98
0.3929821253,-0.4763995707,0.6635284424,17.82998756,-0.03534027276,0.1010513066,0.5586500981,295.5846011,1801.743516,298.5419176,0.0,0.578,-1.93
0.3471943736,-0.4136273265,0.7135284543,17.73636638,0.09845465071,0.2581164279,0.5781482082,295.7437898,1818.251159,299.2233937,0.0,0.65,-1.89
0.3597380519,-0.4223906994,0.7035284638,17.75482283,0.08279663058,0.1912125701,0.5855098217,295.6888432,1804.558894,298.6584736,0.0,0.631,-1.96
0.3547380567,-0.4186273217,0.6935284734,17.74178656,0.0643402576,0.1933964173,0.5824870808,295.6947182,1801.855498,298.5465562,0.0,0.627,-1.97
0.3471944034,-0.4136273265,0.7035284638,17.73024902,0.1020372211,0.2415794172,0.5887848202,295.7325772,1813.048302,299.0091095,0.0,0.654,-1.93
0.395803839,-0.5363499522,0.6637481451,17.84319282,-0.01447294365,0.09319188606,0.5242987891,295.7020911,1790.957217,298.094099,0.0,0.542,-1.9
0.3791798651,-0.4441152215,0.6835284829,17.79025852,0.03084124785,0.1216058344,0.5719983043,295.6180892,1790.12239,298.0593549,0.0,0.595,-2.01
0.3911823332,-0.4707171619,0.6567835212,17.84656936,-0.048370015,0.0920549722,0.5162558899,295.5790979,1798.753006,298.4179614,0.0,0.536,-1.89
0.3896208704,-0.465146184,0.6635284424,17.83036558,-0.01085316613,0.09726954601,0.5397831767,295.5959624,1796.241627,298.3137457,0.0,0.558,-1.93
0.3859022856,-0.4563995898,0.663528502,17.82610489,-0.01508404579,0.09635141267,0.5317573217,295.5928035,1796.220079,298.312851,0.0,0.55,-1.92
0.3741798699,-0.4373278022,0.6735284925,17.79799038,0.01384647236,0.1101347568,0.547394586,295.6136489,1792.148378,298.143652,0.0,0.568,-1.96
0.3822321296,-0.4492576122,0.663528502,17.82073815,-0.01977922307,0.09455628161,0.5260975441,295.5894656,1796.912966,298.3416152,0.0,0.544,-1.91
0.3651197255,-0.4273906946,0.6835284829,17.77153242,0.04329323307,0.1396595086,0.5674818941,295.6489168,1791.448441,298.1145372,0.0,0.596,-2.0
0.3701197207,-0.4323277771,0.6835284829,17.78372477,0.05109338082,0.1313852229,0.5651253439,295.6473736,1788.193514,297.9790319,0.0,0.592,-2.01
0.3791798651,-0.4441152215,0.6735284925,17.80569441,0.01962634434,0.107772377,0.5483409643,295.6152956,1790.466943,298.0736961,0.0,0.569,-1.97
0.3597380519,-0.4223906994,0.6935284734,17.75924851,0.07805905583,0.172582111,0.5787470113,295.6868657,1796.985357,298.3446199,0.0,0.619,-1.98
0.3651197255,-0.4273906946,0.6735284925,17.78710626,0.03601194682,0.1153797988,0.5458746014,295.6462772,1790.736122,298.0848985,0.0,0.569,-1.96
0.3421943784,-0.4107167423,0.7035285234,17.71141686,0.09216959068,0.2964372349,0.592667334,295.7398717,1818.830749,299.2472362,0.0,0.679,-1.93
0.3644610047,-0.4280242324,0.6535284519,17.8299993,0.0232705366,0.06781034813,0.4784936359,295.6411021,1790.363705,298.0693993,0.0,0.493,-1.84
0.3539632559,-0.4191948473,0.6535284519,17.82096628,0.0488066326,0.06008723364,0.4790790426,295.6939341,1790.722971,298.0843513,0.0,0.495,-1.83
0.3524760008,-0.420283556,0.6435284615,17.84878742,0.04292558129,0.03535883276,0.4299804723,295.6896598,1784.092811,297.8080527,0.0,0.443,-1.78
0.3650149107,-0.4274915159,0.6635284424,17.80738194,0.02939733811,0.09014194025,0.5155992592,295.64363,1792.115522,298.1422855,0.0,0.534,-1.9
0.3740869462,-0.4374448657,0.6635284424,17.8166369,0.005163865713,0.09257313617,0.5174208587,295.6114568,1792.805342,298.1709715,0.0,0.535,-1.91
0.3597380519,-0.4223906994,0.6735284925,17.78595512,0.06719876845,0.1211458639,0.5414755854,295.6841006,1791.200632,298.1042272,0.0,0.569,-1.95
0.3597380519,-0.4223906994,0.6835284829,17.76964815,0.07300539523,0.1484123771,0.5639627015,295.6857129,1791.678843,298.124122,0.0,0.597,-1.98
0.3164401948,-0.4018107653,0.6600463986,17.73316336,0.4125758823,0.1580112033,0.4202594733,295.9249909,1804.497339,298.6559267,0.0,0.619,-1.86
0.316972822,-0.4016157687,0.6734041572,17.68585935,0.3245991257,0.2641073177,0.5134367482,295.9783619,1834.182638,299.8766983,0.0,0.672,-1.75
0.3173936009,-0.4017942548,0.6662222743,17.75179191,0.3368094611,0.1954629105,0.478077714,295.8408775,1815.847472,299.124453,0.0,0.626,-1.84
0.3359506726,-0.407848835,0.6935284734,17.69083974,0.1538373899,0.3263249026,0.6047993867,295.7813406,1822.135645,299.38308,0.0,0.714,-1.94
0.3406616449,-0.4115358293,0.6494486332,17.81928137,0.1173678376,0.0790692171,0.4621156547,295.7747505,1796.08904,298.3074102,0.0,0.493,-1.77
0.3248077035,-0.4047010839,0.6534462571,17.80174503,0.2068649076,0.09840477776,0.442492754,295.8182514,1793.656946,298.206374,0.0,0.508,-1.79
0.3335297406,-0.4100056291,0.6424819827,17.84144787,0.1210799841,0.02539303774,0.4041015061,295.842917,1781.491838,297.6994521,0.0,0.432,-1.73
0.3260880113,-0.4070456028,0.6433925629,17.84476415,0.1717522653,0.04791238582,0.3719806966,295.8427053,1781.305182,297.6916539,0.0,0.422,-1.71
0.3207299411,-0.4040387869,0.6487636566,17.8210203,0.3141735795,0.06020535543,0.3148332736,295.9005582,1777.916355,297.5499676,0.0,0.458,-1.78
0.347617358,-0.4152628183,0.6518618464,17.82006961,0.08004803893,0.06550756246,0.4735754206,295.7405352,1793.061428,298.1816187,0.0,0.494,-1.8
0.3442840278,-0.4131414592,0.6527819633,17.82006961,0.08004803893,0.06550756246,0.4735754206,295.7405352,1793.061428,298.1816187,0.0,0.494,-1.8
0.3449102938,-0.413005203,0.6561152935,17.82006961,0.08004803893,0.06550756246,0.4735754206,295.7405352,1793.061428,298.1816187,0.0,0.494,-1.8
0.3168110847,-0.4026955664,0.6524160504,17.81173645,0.2778012089,0.1292378594,0.3937126686,295.818172,1795.928927,298.3007618,0.0,0.508,-1.78
0.3051949143,-0.4006752372,0.654782176,17.79939909,0.4188828412,0.1472406851,0.2653409518,295.9774693,1795.468291,298.2816322,0.0,0.527,-1.76
0.145950675,-0.4048494399,0.6935284734,17.69598117,-0.1708354897,0.3345302178,0.599596608,295.8717164,1806.696886,298.7468949,0.0,0.717,-2.0
0.1457354426,-0.4049081802,0.6820759177,17.70326784,-0.1996133884,0.2943446621,0.6062258233,295.8451945,1801.602535,298.5360774,0.0,0.712,-2.03
0.1357172281,-0.4089714587,0.6740607023,17.74197021,-0.1864161116,0.2002945862,0.5921115543,295.8271988,1791.919092,298.1341155,0.0,0.662,-2.02
0.1308698058,-0.4112782478,0.6731365323,17.77024717,-0.1495982444,0.203869084,0.5855458641,295.8288319,1791.082213,298.0993001,0.0,0.647,-2.01
0.130436942,-0.4118271768,0.6596107483,17.79236215,-0.1602885334,0.166759685,0.5514525595,295.8320498,1787.010774,297.9297477,0.0,0.608,-1.98
0.1315430105,-0.4115444422,0.6566693783,17.81830225,-0.1654242838,0.1339593072,0.5155200083,295.8308666,1782.080256,297.7240312,0.0,0.567,-1.95
0.1357291937,-0.4091549218,0.6633086205,17.76868895,-0.2058230724,0.1435859216,0.5517123791,295.8335962,1785.853224,297.8814894,0.0,0.616,-1.99
0.08834551275,-0.492092371,0.6238765121,17.89986836,-0.04490015844,0.1275653431,0.3733442494,295.7806536,1772.448593,297.3209337,0.0,0.407,-1.75
0.1088851243,-0.435959816,0.6337683797,17.86670401,-0.1083431434,0.195798656,0.4005242679,295.7493426,1770.176906,297.2256214,0.0,0.468,-1.88
0.1365448385,-0.409637183,0.6532553434,17.80075112,-0.2085377316,0.0973131907,0.5066874383,295.8366642,1779.629773,297.6216306,0.0,0.566,-1.96
0.1394451261,-0.4102283716,0.6435223222,17.83093013,-0.2108969878,0.06594275166,0.4540258168,295.8406843,1773.414859,297.3614472,0.0,0.515,-1.91
0.1326112896,-0.4137366712,0.6429293752,17.84388955,-0.1709443581,0.1105728856,0.468222404,295.8255866,1775.813579,297.461949,0.0,0.52,-1.91
