x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.5731341243,0.3659531474,0.3235348761,18.19032031,0.7235087369,2.213444674,-1.398090432,294.6245265,2017.459459,307.1024492,0.0,2.726,-2.98
-0.5731341839,0.3661797941,0.330517292,17.84800819,0.7368434133,2.507930128,-0.9820566518,294.4207159,2015.411127,307.0244691,0.0,2.802,-3.12
-0.5731341243,0.3700518608,0.2708852589,17.58208041,-0.3603162269,-0.1643356723,0.6173986369,296.4089678,2032.877223,307.6875074,0.0,0.743,-0.63
-0.5731341839,0.3687568605,0.2883869708,17.33339613,-0.3821661627,-0.00163207878,0.6519325577,296.3660339,2038.049905,307.8830496,0.0,0.765,-0.65
-0.5731341839,0.3709374964,0.2888420224,17.47046544,-0.36610599,-0.06185723944,0.6008000224,296.2307706,2025.784094,307.4187591,0.0,0.716,-0.69
-0.5731341243,0.3664877415,0.306327343,17.37065999,-0.05396932837,0.5083567905,0.04696960435,295.9228481,2013.490252,306.9512872,0.0,0.523,-0.53
-0.4170400202,0.5341432691,0.1213142127,17.74837574,0.2841639904,-0.8964096554,-0.3711715167,295.011735,1887.990204,302.0522048,0.0,1.021,-2.23
-0.4190492928,0.571818471,0.1434657872,17.87994017,0.2194856902,-0.97838814,-0.3568897084,294.8942497,1864.893508,301.1241488,0.0,1.074,-2.45
-0.4211143553,0.5466156006,0.1276536584,17.80561146,0.2575507497,-0.9457071035,-0.4072317423,294.93202,1881.016006,301.7728739,0.0,1.071,-2.35
-0.4011039138,0.5465545654,0.1275678128,17.69694405,0.1598822284,-0.584854956,-0.1322184492,294.9149137,1879.440722,301.709673,0.0,0.63,-1.8
-0.4370055795,0.5341674089,0.1212874427,17.75212846,0.2592962433,-0.7716977899,-0.4787253067,295.1983719,1892.85886,302.2467461,0.0,0.954,-2.06
-0.2315057367,0.5530892611,0.1830796003,18.1245022,-0.2998201223,1.042406073,-1.037874013,294.9087005,1849.980221,300.5203233,0.0,1.511,-2.87
-0.2565949857,0.5711336732,0.1663907915,18.13191904,-0.3855481347,0.7629204312,-1.024199057,294.9068073,1839.466158,300.0924206,0.0,1.344,-2.8
-0.2709901035,0.5773528218,0.1595701426,18.04573128,-0.4224615491,0.6863168744,-0.9701661868,294.9114143,1837.137194,299.997388,0.0,1.271,-2.75
-0.2131341696,0.4519860744,0.2884723842,17.76716041,-0.2091330755,2.090836824,-1.769052457,294.6078317,1897.874813,302.446781,0.0,2.756,-3.47
-0.2131341547,0.4686366022,0.2484385669,17.91005213,-0.2549491108,1.493785131,-1.163371099,294.9170695,1878.615056,301.6765312,0.0,1.92,-3.0
-0.2131341398,0.4465126991,0.2705852985,17.88611992,-0.2509887641,1.690102679,-1.308082439,294.872715,1891.521839,302.193359,0.0,2.161,-3.1
-0.2131341398,0.4505847991,0.2505394518,17.83082389,-0.2221915275,0.9946792327,-0.6224239483,295.1720603,1883.755176,301.8826757,0.0,1.204,-2.37
-0.2131341547,0.4471885562,0.3699387014,17.52123662,-0.1454803068,1.2003095,-1.226428604,294.6971638,1939.177166,304.0790139,0.0,1.732,-2.72
-0.2131341696,0.4260843396,0.3306607902,17.66280447,-0.09408710365,2.121387892,-2.032420652,294.4194219,1911.663373,302.9946295,0.0,2.949,-3.59
-0.3210829198,0.3906482458,0.5142580867,17.36898931,-0.269591007,-0.2161592437,-0.1835886885,295.3531158,2131.990646,311.3711709,0.0,0.401,0.27
-0.2806800008,0.4291163385,0.5152311325,17.42150788,-0.2899861966,-0.1414952213,-0.1173421284,295.4540206,2115.067657,310.7514345,0.0,0.353,0.35
-0.3010870218,0.3906380832,0.512966156,17.37833865,-0.2954470529,-0.1895620474,-0.2387729234,295.3914857,2114.290354,310.7228797,0.0,0.434,0.09
-0.2985123992,0.4086976051,0.5169465542,17.3941318,-0.2916975901,-0.191502818,-0.1449506176,295.4075962,2128.160663,311.231237,0.0,0.387,0.31
-0.2498133332,0.4242119789,0.4979259074,17.41952403,-0.3558229022,-0.04844365719,-0.180809709,295.4727667,2067.806994,309.0007802,0.0,0.412,-0.1
-0.3790493309,0.5719358325,0.143416658,17.57016309,-0.1517492465,-0.03723248296,0.04434669981,294.9397509,1860.171972,300.9333711,0.0,0.172,-0.74
-0.3970206976,0.5341967344,0.1212351322,17.70932253,0.2537877918,-0.6543408849,-0.1605035481,294.9473176,1885.907104,301.9688535,0.0,0.73,-1.91
-0.381138593,0.5466331244,0.1274727434,17.61628758,-0.009264621311,-0.1017000314,0.02349648788,294.9571775,1881.831774,301.8055871,0.0,0.114,-0.28
-0.3610620797,0.5465263128,0.127440691,17.60549254,-0.1450286369,0.1860669861,-0.07150034274,294.9886121,1886.433255,301.989913,0.0,0.256,-0.88
-0.3590493202,0.571939826,0.1433953643,17.55559375,-0.2891095512,0.2539193536,-0.1047074171,294.963299,1862.321908,301.0202861,0.0,0.408,-1.46
-0.377024442,0.5342418551,0.121188879,17.64896539,0.1516861586,-0.2225162906,-0.01661551388,294.9573077,1889.41243,302.1090729,0.0,0.279,-0.95
-0.5269178152,0.4286004305,0.1197915226,17.84187653,0.006233442686,0.3276265184,0.3108688261,295.7480672,1953.679323,304.645941,0.0,0.461,-0.8
-0.5277875662,0.4486004412,0.119283624,17.83077875,-0.04013612974,0.3308033939,0.2298947272,295.7129384,1949.517622,304.4835731,0.0,0.414,-0.74
-0.456941545,0.4864868224,0.1062974483,17.77034916,0.05214194808,-0.1657452508,-0.2153286982,295.4608142,1928.542873,303.6612675,0.0,0.286,-0.59
-0.5526098609,0.3907739222,0.1522234976,17.70678216,0.10811953,0.5159879645,0.6512819876,295.9635481,1994.295678,306.2171168,0.0,0.848,-1.14
-0.5449504852,0.3904204369,0.1429163218,17.78422988,0.1150295697,0.478718149,0.6165956111,295.9220061,1980.559206,305.6884525,0.0,0.799,-1.16
-0.5539956093,0.3805310428,0.1578968167,17.70371566,0.08675264546,0.6329849177,0.6999838209,295.9923777,2005.295747,306.6385017,0.0,0.957,-1.2
-0.5323113799,0.3756510019,0.1363653839,17.81751187,0.152489431,0.468619259,0.5542802407,295.90161,1963.253169,305.0184802,0.0,0.751,-1.19
-0.5548966527,0.3681894839,0.1650286019,17.67533435,0.0430568573,0.794741396,0.679563814,296.0489588,2007.076983,306.7065732,0.0,1.056,-1.28
-0.5411911607,0.363879621,0.1498563588,17.78678683,0.1644179291,0.604024481,0.6101763176,295.9686376,1974.369783,305.4493462,0.0,0.884,-1.28
-0.5731341243,0.3660640717,0.2529307008,17.63790338,-0.337671535,-0.09032829735,0.4229984699,296.5599914,2033.999086,307.7299487,0.0,0.558,-0.28
-0.5731341839,0.3653894365,0.2579821348,17.6145961,-0.3417261094,-0.07479626592,0.4564840224,296.6614153,2029.009026,307.5410344,0.0,0.585,-0.32
-0.3612139821,0.3707710803,0.5075787306,17.36407049,-0.1833377979,-0.1844782197,-0.1628934637,295.2457125,2142.435623,311.751837,0.0,0.316,0.58
-0.5518034101,0.3711330593,0.1592442542,17.71233975,0.1046322815,0.6355175291,0.6841010807,296.0006112,1997.315526,306.3329728,0.0,0.949,-1.23
-0.5530897975,0.3649353981,0.1641750485,17.75101795,0.02808874361,0.8124229125,0.6055641035,296.0045838,1998.303796,306.3708591,0.0,1.023,-1.3
-0.5641146302,0.3649148345,0.1861944199,17.53222102,-0.06500075939,0.3646513998,0.2756368993,298.12192,2056.993292,308.5960017,0.0,0.471,0.5
-0.5591141582,0.3619715869,0.1766400337,17.54392072,-0.1158538888,0.5212833262,0.4431751151,297.112172,2032.491272,307.6729023,0.0,0.704,-0.33
-0.5691165328,0.3616254628,0.2049187571,17.57824734,-0.1640225262,0.09405865829,0.04674850779,297.8299109,2075.599255,309.291477,0.0,0.204,1.22
-0.5673696399,0.3656438589,0.1952508539,17.51621914,-0.1251078208,0.1877237554,0.1136070914,297.9049617,2064.533504,308.8784148,0.0,0.262,0.97
-0.5671603084,0.3639702797,0.1957806945,17.54092023,-0.06339071958,0.3066174005,0.120251995,298.7737659,2073.020434,309.1953627,0.0,0.345,1.05
-0.5716208816,0.3484135866,0.2325751632,17.63198422,0.007465096029,0.1573694156,0.1031619097,297.3946647,2090.440137,309.8428722,0.0,0.198,1.24
-0.5728746653,0.3619621098,0.2352279127,17.63289811,-0.3055273074,-0.05726750111,0.3079693374,297.1917375,2061.276254,308.756512,0.0,0.447,0.29
-0.5725042224,0.3528852761,0.2404655218,17.64099819,-0.1301002074,-0.06150609659,0.1858032137,298.0780822,2055.228654,308.5297964,0.0,0.245,1.01
-0.5731268525,0.3646153212,0.2457775921,17.62184791,-0.3431038885,-0.07025769873,0.3131939625,296.7463551,2048.499979,308.2769596,0.0,0.479,0.01
-0.5707303882,0.354791075,0.2195856273,17.60932303,-0.03337727442,0.1425113132,0.04733823258,298.0269224,2103.607204,310.3296263,0.0,0.163,1.62
-0.5719105005,0.3537784219,0.2300966829,17.63715096,-0.1138305459,-0.0196598697,0.1312059921,298.3410063,2083.674327,309.591862,0.0,0.184,1.47
-0.5714356899,0.358088851,0.2211819738,17.62922514,-0.2114718104,-0.003300265841,0.1567530555,297.9578698,2079.900713,309.451596,0.0,0.273,1.05
-0.5697390437,0.3588645756,0.2105878741,17.59998909,-0.07317544284,0.09239867181,0.01530036177,298.8166546,2090.6342,309.8500629,0.0,0.128,1.86
-0.5731341243,0.365100652,0.249383226,17.63191735,-0.3445980654,-0.1044741202,0.3995819349,296.6402191,2037.140409,307.848695,0.0,0.547,-0.22
-0.5647528768,0.33171615,0.4104351699,19.32002447,0.08149390183,2.304997725,-3.245684689,293.9883107,2097.434892,310.1017365,0.0,3.991,-3.5
-0.5694354773,0.3432995081,0.4021357894,19.41898853,0.04851647906,2.375770841,-2.841785989,294.0566778,2086.396063,309.6929113,0.0,3.714,-3.41
-0.5583565235,0.320941925,0.4167051017,19.53006326,0.2814267525,2.171677785,-3.056450588,294.0163044,2096.093527,310.052145,0.0,3.77,-3.41
-0.5356246233,0.2984755635,0.4312591553,18.40457986,0.3777057035,1.686004963,-2.855137099,294.2287038,2101.972121,310.2693058,0.0,3.347,-3.12
-0.5498771071,0.309404552,0.4229943752,19.262507,0.4695247475,1.855270269,-2.629806428,294.1827689,2095.422916,310.027343,0.0,3.262,-3.13
-0.5134865046,0.3156168759,0.4645289481,17.37613227,0.08247614707,1.172370654,-1.765372725,294.6926169,2142.004179,311.7361407,0.0,2.13,-2.11
-0.5212224722,0.2982795835,0.444088906,17.48634571,0.2938587369,1.305576454,-2.211255682,294.5275198,2113.177241,310.6819749,0.0,2.594,-2.58
-0.5037107468,0.3027352095,0.4580430388,16.95302339,0.01947918407,0.9481447594,-1.195818221,294.8031355,2118.670666,310.8836909,0.0,1.536,-1.71
-0.4984515607,0.3108723164,0.466856271,17.20340291,-0.2166122382,0.83366083,-0.8555496535,294.8812293,2128.164233,311.2313676,0.0,1.224,-1.33
-0.5093313456,0.2836074829,0.4381850362,17.24755817,0.3437686475,0.949025435,-1.535195156,294.7193429,2084.223185,309.6122473,0.0,1.847,-2.15
-0.5072633624,0.293528378,0.4484517276,17.20954999,0.1055271664,0.9530977481,-1.547285947,294.7545234,2104.719192,310.370629,0.0,1.83,-2.03
-0.4775252342,0.3101635873,0.4704561532,17.08340379,-0.5820990156,0.530191742,0.1011206364,294.9279102,2116.421592,310.8011535,0.0,0.803,-0.81
-0.4610491395,0.3186954558,0.4784220159,16.97616002,-0.8335006743,0.3651502999,1.057499104,294.8909766,2128.464372,311.2423403,0.0,1.405,-1.51
-0.4410499036,0.3187187314,0.4783857763,17.23852782,-0.7653199516,0.1983486498,1.45490008,294.9340238,2119.232521,310.9042999,0.0,1.665,-1.76
-0.3790493309,0.3445911407,0.4952334464,17.35914097,-0.1854479059,-0.06747670654,-0.09476432146,295.1408049,2125.340273,311.1280693,0.0,0.229,0.79
-0.3590493202,0.344592452,0.4952134192,17.33729193,-0.1847206933,-0.1319492734,-0.2459470671,295.2011465,2115.719263,310.7753656,0.0,0.344,0.31
-0.4210483432,0.318734318,0.4783736169,17.37723908,-0.49797127,0.1074814274,1.026039431,294.972601,2111.604106,310.6241377,0.0,1.155,-1.29
-0.4010487497,0.3187600672,0.4783385396,17.38090031,-0.3140549416,0.04363884686,0.3422229214,295.023619,2105.536862,310.4007688,0.0,0.476,-0.18
-0.2131341547,0.4486168027,0.4085924625,17.46189539,-0.2608383941,0.5458342967,-0.6210013844,295.0808587,1987.54369,305.957601,0.0,0.877,-1.53
-0.2131341696,0.4306860864,0.406486094,17.49608287,-0.2047354555,0.8199320565,-0.9407403692,294.8603923,1982.972649,305.7815354,0.0,1.274,-2.08
-0.2131341398,0.4305905402,0.3864565492,17.52526088,-0.1438024106,1.192385398,-1.283239737,294.668897,1966.172915,305.1318227,0.0,1.767,-2.63
-0.2131341398,0.426745832,0.3667016625,17.56341894,-0.1043782858,1.595093233,-1.625356295,294.5141384,1943.404111,304.2445836,0.0,2.289,-3.11
-0.2302837819,0.4286004305,0.4765450954,17.42577874,-0.3755538973,0.09387617763,-0.2878342762,295.4207151,2032.685291,307.6802446,0.0,0.492,-0.52
-0.2131341547,0.4292821884,0.3105719388,17.67760413,-0.2117510887,2.241148437,-1.93335274,294.5262966,1905.844722,302.7638049,0.0,2.977,-3.57
-0.2131341696,0.4307822287,0.2883417904,17.77482707,-0.3076781621,1.924093655,-1.491702173,294.8116381,1900.867259,302.5659302,0.0,2.464,-3.23
-0.2131341398,0.4309224188,0.3504675329,17.61813286,-0.07624131601,1.891476962,-1.897875211,294.4303136,1922.873748,303.4378612,0.0,2.69,-3.43
-0.572232008,0.3423558772,0.3421423435,20.25642399,0.02615413565,1.86466671,-1.504114018,294.3883322,1985.49337,305.8786652,0.0,2.405,-3.06
-0.5724713206,0.3469999433,0.328791678,20.79194019,0.9431975268,2.026431879,-0.6809208455,294.4636219,1950.012911,304.5029103,0.0,2.346,-3.14
-0.5721498132,0.3424927294,0.3322229981,20.02190103,0.6791723776,2.029591151,-0.523741033,294.4904258,1955.870586,304.7313284,0.0,2.213,-3.03
-0.5720690489,0.3414427638,0.3542591035,19.37650313,-0.3164911624,2.076194114,-2.298506554,294.2727822,2014.475611,306.9888341,0.0,3.123,-3.33
-0.5728241205,0.3479330242,0.3629235923,18.31737746,-0.3233630783,2.488479164,-2.659223234,294.1633725,2035.510154,307.7870863,0.0,3.666,-3.52
-0.5727769732,0.3553318679,0.386733681,18.81685311,-0.2913407473,2.730302452,-2.696312787,294.0732381,2083.137892,309.5719343,0.0,3.858,-3.46
-0.5714609027,0.347155571,0.3936736882,19.24049021,-0.1400918515,2.492454933,-2.828889799,294.0581102,2085.202227,309.6486002,0.0,3.782,-3.43
-0.573126018,0.358394444,0.3273419738,18.53745397,0.8652173964,2.754289979,-1.167402641,294.4050208,1990.371149,306.0663561,0.0,3.124,-3.36
-0.5717666149,0.3404358923,0.3836405277,19.93359389,-0.6034260794,2.474643062,-3.033778112,294.0212478,2076.672756,309.3314607,0.0,3.971,-3.55
-0.5719912052,0.3461647928,0.3878721893,19.57979865,-0.3823620694,2.574475076,-2.834542935,294.0285775,2082.162304,309.5356827,0.0,3.858,-3.49
-0.5726304054,0.3454703391,0.3742851317,18.72324816,-0.5504106104,2.647160382,-2.911466558,294.0442725,2061.632534,308.7698528,0.0,3.983,-3.6
-0.5731341839,0.3628305793,0.3200603127,17.86053041,0.8371049494,1.744467629,-0.947086885,294.8979671,2006.865961,306.6985111,0.0,2.164,-2.6
-0.5731341839,0.3660754859,0.2721139491,17.58956927,-0.3443414696,-0.117141666,0.5941227687,296.4393177,2018.873183,307.1562352,0.0,0.706,-0.64
-0.5731341839,0.3665411174,0.2880152166,17.37158818,-0.3997646294,-0.03276021085,0.7329710509,296.4494234,2018.473762,307.1410419,0.0,0.845,-0.83
-0.5731341839,0.3621015549,0.3140413761,17.27329798,-0.006466844695,0.7254125441,-0.1869894193,295.8991498,2010.366269,306.8321571,0.0,0.759,-0.95
-0.5731341839,0.3630353212,0.3059378564,17.34052663,-0.1917173343,0.2206184233,0.3635588695,296.2254997,2002.653421,306.5374394,0.0,0.476,-0.41
-0.2504957318,0.5566700101,0.1598781347,17.98063944,-0.3056254513,0.6450097923,-0.7578461523,295.02546,1853.349948,300.6570789,0.0,1.051,-2.43
-0.3190493286,0.5718514919,0.1434642971,17.77649417,-0.441219682,0.5080589451,-0.7139084755,294.9916713,1858.778885,300.8770128,0.0,0.991,-2.36
-0.232964471,0.5286003947,0.164560467,17.92126168,-0.2009841697,0.5559233943,-0.4909659202,295.1610602,1864.28995,301.0997817,0.0,0.778,-2.02
-0.2303146273,0.5136749744,0.1606957614,17.87229367,-0.09755957111,0.3266263818,-0.1473312088,295.2984952,1865.824128,301.1617085,0.0,0.381,-1.28
-0.2131341696,0.4279489517,0.2686717212,17.7512349,-0.2278811544,1.151392126,-0.7425903361,295.1619022,1894.517788,302.3129477,0.0,1.399,-2.48
-0.2131341547,0.4255408049,0.246723175,17.78338766,-0.1233843016,0.428254614,-0.02059341836,295.4269813,1887.561093,302.0350404,0.0,0.456,-1.28
-0.2131341696,0.4166214764,0.3482873738,17.59905511,-0.08256672842,2.121088892,-2.099400511,294.3628114,1926.246387,303.5708281,0.0,2.995,-3.58
-0.2131341696,0.4067724347,0.3331543803,17.74994659,0.07179730115,2.399378688,-2.382373195,294.3629258,1918.776505,303.2760912,0.0,3.392,-3.75
-0.2131341696,0.4093677104,0.325747937,17.65624294,-0.2407872823,2.230291368,-1.946685461,294.4947699,1917.148109,303.2117259,0.0,2.98,-3.54
-0.2131341696,0.4117794931,0.315936476,17.79839349,-0.0791333688,2.500089058,-2.248208093,294.462453,1911.650235,302.9941089,0.0,3.373,-3.72
-0.2555230856,0.388600409,0.4937821031,17.40440526,-0.3369290609,0.0965208372,-0.500407513,295.229328,2058.441837,308.6503161,0.0,0.621,-0.7
-0.2516329885,0.4086004198,0.4965396821,17.40774318,-0.3619673686,-0.02119678786,-0.2899468482,295.4016209,2064.585479,308.8803588,0.0,0.474,-0.3
-0.2316119522,0.4086004198,0.4746420681,17.43260151,-0.3448803789,0.2067946507,-0.477736905,295.2414965,2027.27776,307.4754105,0.0,0.634,-0.89
-0.3569696546,0.5341745615,0.1211923733,17.64580637,0.03348110304,0.09733188586,-0.06225500431,294.9830528,1894.865178,302.3268052,0.0,0.13,-0.28
-0.3411192894,0.5465707779,0.1275091022,17.67630168,-0.2343916923,0.3225900105,-0.2820179208,295.0202878,1888.417768,302.0693044,0.0,0.498,-1.48
-0.3390493393,0.5719263554,0.1433910877,17.64147707,-0.4020449814,0.4246421136,-0.4117041349,294.982717,1862.297011,301.01928,0.0,0.725,-2.02
-0.4210579395,0.4865643382,0.1063104868,17.81616994,0.2250605652,-0.7213833748,-0.3253514302,295.1331821,1914.494088,303.1067329,0.0,0.832,-1.83
-0.4010639191,0.486579895,0.1062890738,17.81631934,0.273781761,-0.6184026726,-0.2431772206,295.0365453,1908.024826,302.850351,0.0,0.728,-1.76
-0.457075268,0.4664070606,0.1034740955,17.80496146,0.01484047953,-0.09240196439,-0.1532957621,295.4368546,1942.386677,304.2047553,0.0,0.189,-0.15
-0.4569717348,0.4305039346,0.1033759117,17.88850603,0.0003616091493,-0.02865550801,-0.06697726687,295.469966,1954.359588,304.6724567,0.0,0.082,0.32
-0.4591511786,0.4485696256,0.1026684195,17.8531141,-0.004386204476,-0.05594518666,-0.1178675353,295.4386449,1949.935177,304.4998756,0.0,0.14,0.13
-0.439045459,0.4483833909,0.102651611,17.86518951,0.04641984275,-0.3058001828,-0.2039014666,295.3205395,1947.577683,304.4077979,0.0,0.38,-0.78
-0.4389129877,0.4886421263,0.106724143,17.8015533,0.1366768653,-0.5726475078,-0.3316824459,295.2975521,1922.303088,303.4153456,0.0,0.685,-1.53
-0.4389295578,0.4718194008,0.1040220261,17.82523905,0.08395926598,-0.4229225466,-0.2531373563,295.3117843,1939.003233,304.0721951,0.0,0.51,-1.12
-0.5360456109,0.3881024718,0.1351504177,17.80329419,0.1501500727,0.4320659838,0.5662634698,295.8948269,1963.865423,305.042258,0.0,0.738,-1.17
-0.5446645617,0.3770456314,0.1475913078,17.76243724,0.1604096664,0.505493155,0.6582220704,295.9658919,1977.62216,305.5750602,0.0,0.855,-1.23
-0.520108223,0.3870480061,0.1247441471,17.84234224,0.1090375767,0.3697116552,0.4423361035,295.8182841,1954.319918,304.6709106,0.0,0.596,-1.03
-0.5372353196,0.3673447073,0.1443874687,17.81762962,0.1713631332,0.5147850014,0.6074617111,295.956238,1968.439439,305.2197206,0.0,0.824,-1.24
-0.5065590143,0.3807770014,0.1199627146,17.87169569,0.08671809093,0.3142381471,0.3330134411,295.7636021,1947.992451,304.4240037,0.0,0.476,-0.86
-0.5163037181,0.3678949475,0.1297206134,17.8648889,0.1513364076,0.3899504005,0.4459808627,295.8403765,1949.325281,304.4760626,0.0,0.621,-1.09
-0.5267742276,0.3621969819,0.1383153051,17.85975921,0.1856260426,0.4667739022,0.5259420898,295.9161434,1956.25595,304.7463376,0.0,0.737,-1.2
-0.5203006864,0.3601586521,0.1349492073,17.86654143,0.1834164292,0.4719395239,0.4664906918,295.8808399,1950.61495,304.5264103,0.0,0.698,-1.19
-0.5458751321,0.3628065288,0.1556586474,17.80939299,0.1422020284,0.6146860234,0.6195848746,296.012121,1979.394259,305.6434918,0.0,0.894,-1.25
-0.53278023,0.3549076021,0.1466450691,17.89017147,0.1955627962,0.5133886131,0.5275895754,295.9609166,1956.723389,304.7645404,0.0,0.771,-1.23
-0.5368516445,0.35175699,0.1522575319,17.91685248,0.1812593096,0.6152448249,0.4732462791,295.9994409,1957.500723,304.7948038,0.0,0.807,-1.26
-0.5180146694,0.3489924669,0.1392773092,17.91626273,0.2289211595,0.4917566869,0.3979941732,295.8955414,1940.007247,304.1115495,0.0,0.682,-1.22
-0.5731262565,0.3595080078,0.2499527931,17.63839406,-0.3225781892,-0.1013670953,0.350039423,297.0719023,2038.170217,307.8875933,0.0,0.496,0.02
-0.5731341839,0.3621731699,0.254014045,17.64092297,-0.3228633406,-0.1075704346,0.3665365105,297.1163739,2025.396613,307.4040577,0.0,0.51,-0.06
-0.5731341839,0.3627462387,0.2612836659,17.62376593,-0.337034486,-0.04628431942,0.4295310209,296.6864821,2022.90528,307.3094837,0.0,0.558,-0.3
-0.3390493393,0.34457919,0.4952202737,17.32841151,-0.2227103484,-0.1465637264,-0.3534456405,295.2279063,2103.171185,310.3135443,0.0,0.452,-0.07
-0.3190493286,0.3447106779,0.4951779842,17.34154292,-0.2800095986,-0.06455790142,-0.5067248143,295.180606,2088.571424,309.7736043,0.0,0.592,-0.49
-0.561896503,0.3612416089,0.1828513294,17.57114251,-0.08176950888,0.4427071885,0.3160717214,298.3008652,2058.428146,308.6498029,0.0,0.56,0.42
-0.5491183996,0.3586702049,0.1619325578,17.80523689,0.0433971097,0.7186365859,0.5555095197,296.0384906,1988.008696,305.9754949,0.0,0.919,-1.23
-0.5538697839,0.3609370291,0.1676272899,17.74574662,-0.04332891708,0.8878180933,0.5676422261,296.00872,1995.187999,306.2513643,0.0,1.064,-1.36
-0.5631117821,0.3620014489,0.1853939444,17.51826562,-0.05379833485,0.2575888483,0.1074384568,298.5309878,2059.745361,308.6991683,0.0,0.294,1.02
-0.5582789183,0.3599356115,0.1762674302,17.49524618,-0.1205205296,0.3851666338,0.275046012,297.7291799,2030.976312,307.6155537,0.0,0.498,0.18
-0.5669327974,0.3613213301,0.1971600354,17.5461456,-0.04786761791,0.2283791172,0.02434847478,299.2857353,2076.138185,309.311552,0.0,0.244,1.45
-0.5681709647,0.3595501482,0.202604875,17.55733637,-0.09228518173,0.3066434309,0.1322658285,298.2721799,2088.102696,309.7562226,0.0,0.356,0.97
-0.5705528855,0.3441163599,0.2305231541,17.62988579,0.03461875642,0.07643060999,0.01624678261,297.777457,2092.561897,309.9214636,0.0,0.095,1.76
-0.5729743838,0.3530158699,0.249489367,17.65478056,-0.1245391176,-0.08932904431,0.159934058,297.8655249,2018.589266,307.1454357,0.0,0.231,0.77
-0.5729809999,0.3607492149,0.2412769049,17.63711112,-0.310789151,-0.07583315969,0.2985043775,297.260633,2057.755323,308.6245783,0.0,0.447,0.29
-0.5719572902,0.3460817337,0.240544036,17.63476085,-0.09230539426,-0.06795081793,0.1260493015,298.6838118,2050.35971,308.3469031,0.0,0.18,1.34
-0.5694517493,0.3493208587,0.2179731131,17.61152343,-0.007857159982,0.08472487828,-0.02229953867,298.4819815,2109.753619,310.5560621,0.0,0.098,2.03
-0.571028173,0.3489857614,0.2271950245,17.6314967,-0.08809507861,-0.0302057436,0.09978873323,299.017313,2084.63154,309.6274115,0.0,0.146,1.78
-0.5678845644,0.3526535332,0.2074496448,17.57191145,-0.0410234697,0.1943094779,-0.03185124584,298.6976814,2118.581412,310.8804167,0.0,0.211,1.68
-0.5686135292,0.3552432656,0.2081290334,17.60118813,-0.0799402435,0.04099938281,-0.0007694219282,299.4013009,2096.107851,310.0526747,0.0,0.099,2.15
-0.5643755794,0.3257631958,0.4055012167,20.1609246,0.03583289977,2.305161483,-3.073218806,293.98655,2086.047294,309.6799681,0.0,3.851,-3.49
-0.5694996119,0.337623924,0.397857666,20.35640169,-0.01357196959,2.448524767,-2.641251415,294.0344812,2080.206841,309.462982,0.0,3.611,-3.4
-0.5504735708,0.3065407574,0.4182796776,19.69128629,0.2878177773,2.011775069,-3.166394554,294.0368214,2097.563623,310.1064945,0.0,3.772,-3.4
-0.5594496727,0.315838933,0.4093748331,20.41784045,0.3183665916,2.111369434,-2.77403021,294.0508095,2083.898997,309.6002071,0.0,3.51,-3.34
-0.517881155,0.2859932482,0.4342198074,17.80980682,0.3690477942,1.169341192,-2.130663621,294.543276,2085.906567,309.6747452,0.0,2.468,-2.61
-0.5386688709,0.2941028178,0.4213863313,19.13177866,0.4496717994,1.584912354,-2.593275674,294.2748245,2085.820423,309.6715479,0.0,3.082,-3.05
-0.5125263333,0.2868606448,0.4400514662,17.50587595,0.2086520371,1.017881223,-2.028356584,294.6377412,2090.879195,309.8591401,0.0,2.289,-2.45
-0.4879560471,0.2948060632,0.4561608136,16.97834073,-0.2301945733,0.66163693,-0.6589562247,294.9038918,2099.895542,310.1926471,0.0,0.971,-1.15
-0.4734517336,0.2997233868,0.4620330632,16.72071697,-0.4993830076,0.5210436733,0.167820231,294.9075917,2100.751859,310.2242656,0.0,0.751,-0.81
-0.4872787595,0.2732804418,0.433947891,16.75640655,0.1779813777,0.6134281798,-0.7924525069,294.8786425,2071.335674,309.1325222,0.0,1.027,-1.37
-0.5007315278,0.2762372196,0.4326014221,17.24008736,0.2585557892,0.7170701045,-1.398044247,294.8014697,2074.131348,309.2367782,0.0,1.602,-1.97
-0.4966459274,0.281673342,0.4413709939,17.06931443,0.09623599723,0.7121130111,-1.251386655,294.8363352,2083.116469,309.5711383,0.0,1.453,-1.79
-0.485799551,0.2834721208,0.4465326071,16.77621533,-0.07227902054,0.6255118751,-0.6726275742,294.8955675,2083.921319,309.6010361,0.0,0.931,-1.18
-0.4592821896,0.3089720309,0.4700200856,17.12756512,-0.780150897,0.2811275725,0.9336288329,294.9393337,2107.814586,310.484681,0.0,1.258,-1.44
-0.4657538831,0.2929722965,0.4560492337,16.86533297,-0.6050720546,0.3901140823,0.4517588884,294.9354871,2091.3405,309.8762296,0.0,0.86,-1.02
-0.4534243941,0.2992147803,0.4612386227,16.92175053,-0.7493733339,0.2667289281,1.08125205,294.9240107,2093.937546,309.9723866,0.0,1.352,-1.6
-0.4393134117,0.3089497089,0.4699356556,17.29437507,-0.7076245909,0.08859114254,1.320255865,294.9714206,2102.265515,310.280132,0.0,1.51,-1.69
