x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.2152501141,0.3200141147,-0.8146908879,18.70481644,0.0,0.0,0.0,301.6213809,1908.796021,302.8805735,-19.76227387,0.01,1.34
-0.5736060945,0.3319999621,-0.8146908879,18.5598556,0.0,0.0,0.0,299.9885768,1906.49355,302.7888237,-35.49490859,0.01,0.99
-0.213864101,0.3326915144,-0.8146908879,18.64781192,0.0,0.0,0.0,299.9389836,1894.330333,302.3050443,-33.69053013,0.01,0.89
-0.5737543664,0.3372455239,-0.8146908879,18.57487342,0.0,0.0,0.0,300.8219934,1944.476504,304.2760362,-36.51991861,0.01,1.42
-0.213754311,0.3372455239,-0.8146908879,18.50319003,0.0,0.0,0.0,299.5521204,1888.482598,302.0714212,-30.5755674,0.01,0.77
-0.2137543224,0.3790636805,-0.8146006135,18.48135151,0.09517966225,-0.07872891405,0.3870528906,295.3759117,1902.002283,302.610913,0.0,0.416,-1.12
-0.4294188077,0.6281126884,-0.8144668254,18.53359737,-0.2275386336,-0.002926764947,-0.8294368121,295.9803028,1932.786593,303.8278071,0.0,0.87,-1.48
-0.2290493262,0.578600415,-0.8143398814,18.50331053,-0.04869597648,-0.142459218,-0.5843647193,295.3350886,1884.388898,301.9076356,0.0,0.613,-1.61
-0.2691203035,0.6170181881,-0.8141417298,18.54373257,-0.07995455826,-0.0675208871,-0.7677534777,295.4536144,1877.686342,301.6389849,0.0,0.784,-1.85
-0.2137543189,0.3666364888,-0.8138102228,18.48202726,0.06282263674,-0.03035442596,0.4282255167,295.3874314,1903.074013,302.6536628,0.0,0.443,-1.17
-0.2137543134,0.3944222385,-0.8134414498,18.47848339,0.1307757563,-0.121957448,0.3043301224,295.3759777,1897.063699,302.4142375,0.0,0.363,-1.02
-0.4030568051,0.6283748214,-0.8133994256,18.5544426,-0.1246311639,-0.01605304313,-0.7313792233,295.8878298,1929.44739,303.6963467,0.0,0.752,-1.38
-0.2137543161,0.3514091125,-0.813279158,18.48188663,0.03600917686,0.04290016021,0.4369653053,295.5285482,1901.545396,302.5928374,0.0,0.45,-1.15
-0.5737543566,0.3524428695,-0.8131824949,18.50399229,-0.2068999651,-0.09946397676,0.4469418457,296.0605497,2024.710631,307.3775047,0.0,0.512,-0.4
-0.2137543154,0.3398195367,-0.81281268,18.41593862,-0.02733826766,0.09283245231,0.3176049073,296.4746887,1893.671416,302.2789149,0.0,0.342,-0.68
-0.2137543167,0.3394461468,-0.8123240341,18.40890951,-0.02998291629,0.09113250526,0.3076335536,296.5859048,1892.967072,302.2507972,0.0,0.332,-0.63
-0.2137543212,0.364520898,-0.8120780446,18.47674031,0.0613841511,-0.02838002595,0.4346255866,295.3944199,1902.000311,302.610934,0.0,0.449,-1.19
-0.2137543157,0.3493368143,-0.8119914621,18.47345215,0.03548782271,0.04252869359,0.4324338047,295.5750858,1900.648701,302.5571295,0.0,0.446,-1.13
-0.2137543078,0.3410843261,-0.8118518229,18.43298431,-0.01025947056,0.07340050502,0.3517639504,296.1486886,1896.437143,302.3892948,0.0,0.369,-0.82
-0.5737543611,0.3537263599,-0.8118212414,18.49985262,-0.19867202,-0.09488244046,0.4564465975,296.0250001,2027.934259,307.4999516,0.0,0.516,-0.4
-0.4604736451,0.6288148283,-0.8114818746,18.47192147,-0.3513445391,0.02580181442,-0.7787289991,296.2292626,1933.782363,303.8669058,0.0,0.864,-1.37
-0.3435188087,0.628816984,-0.8114358023,18.5605205,-0.04604351164,-0.02779925136,-0.6391138107,295.725439,1905.587737,302.7531733,0.0,0.651,-1.42
-0.5737543773,0.3396911974,-0.8112754873,18.55984975,-0.3061594303,-0.03320949376,0.3340081534,297.5458847,1990.384741,306.0662759,0.0,0.464,-0.05
-0.2137543178,0.3534346394,-0.8112494611,18.47570023,0.0441119388,0.02178767836,0.4393959965,295.4828491,1900.523456,302.5521457,0.0,0.452,-1.18
-0.5737543599,0.3670527396,-0.811075718,18.4786574,-0.1697925305,-0.1041013068,0.4678666866,295.7629904,2043.869715,308.1025742,0.0,0.518,-0.4
-0.573754368,0.3394974158,-0.81103865,18.56056376,-0.3052873703,-0.02863956882,0.3316983837,297.6338067,1990.051896,306.0534531,0.0,0.461,-0.02
-0.5737543531,0.3495958898,-0.8110376109,18.51209431,-0.2211006604,-0.0861678524,0.4440766265,296.1712843,2017.329994,307.0972125,0.0,0.513,-0.41
-0.4037303286,0.6289295693,-0.8109832118,18.54906854,-0.1278460187,-0.0143335467,-0.7428161665,295.8956398,1928.832226,303.6721507,0.0,0.763,-1.39
-0.4864202804,0.6282040944,-0.8109728312,18.43899905,-0.407971614,0.06395461023,-0.542705739,296.4025756,1939.161615,304.077988,0.0,0.692,-1.07
-0.2137543133,0.3382312109,-0.8107304493,18.37854074,-0.03177577699,0.1356005001,0.2617797967,297.529921,1889.492901,302.1119088,0.0,0.306,-0.34
-0.2689735994,0.6178577229,-0.8105634345,18.53819726,-0.08093122739,-0.06460951637,-0.7761233605,295.4555765,1877.482417,301.6307997,0.0,0.793,-1.86
-0.573754373,0.3411739487,-0.8103123894,18.5471268,-0.3106115049,-0.05568424816,0.3729805602,297.0810827,1994.918233,306.2403901,0.0,0.498,-0.23
-0.5119862644,0.6213836647,-0.8100560751,18.43233097,-0.4140472772,0.1353041898,-0.3187993993,296.1861955,1953.858292,304.6522399,0.0,0.549,-0.84
-0.2137543152,0.343371295,-0.8100386231,18.44339708,0.01530362581,0.05160103663,0.3903728103,295.8882153,1898.754192,302.4817243,0.0,0.404,-0.96
-0.2137543215,0.3461332808,-0.8099132765,18.45519183,0.03044116842,0.03903995562,0.4177156395,295.7099374,1899.717781,302.520089,0.0,0.43,-1.07
-0.5737543213,0.338256303,-0.8095191902,18.56346883,-0.2060588947,-0.03851275748,0.2609567195,299.3471999,1987.589146,305.9584346,0.0,0.344,0.69
-0.3131166876,0.629027056,-0.8094646134,18.55273028,-0.05888533113,-0.03491816567,-0.7131497998,295.6683354,1891.035702,302.1733654,0.0,0.726,-1.63
-0.2137543187,0.337245534,-0.8094503868,18.37486782,0.0,0.0,0.0,299.9451828,1888.758163,302.0825766,-20.16436498,0.01,0.86
-0.213754317,0.3951754578,-0.8094107567,18.47026534,0.1357487241,-0.1290191116,0.3047848144,295.3781694,1893.928782,302.2894106,0.0,0.367,-1.05
-0.2137543131,0.344669486,-0.8089367939,18.44460106,0.02502177472,0.03644277267,0.4043636157,295.818528,1899.143426,302.4972542,0.0,0.416,-1.01
-0.5737543755,0.3434738176,-0.8087465482,18.53311113,-0.2839824854,-0.06304880904,0.4152077418,296.7410126,2001.320244,306.4859268,0.0,0.517,-0.33
-0.3064719392,0.6289065387,-0.8086850876,18.55007955,-0.06419560209,-0.03611256073,-0.7321167914,295.6502538,1888.045779,302.05385,0.0,0.745,-1.67
-0.5737543934,0.3463218771,-0.808544364,18.52162916,-0.2496833829,-0.06910602069,0.4403366128,296.4240968,2009.051457,306.781614,0.0,0.52,-0.39
-0.2137543222,0.3753977784,-0.8083638162,18.46970174,0.09325897198,-0.08108980941,0.4062008098,295.3803899,1900.105226,302.5353381,0.0,0.434,-1.17
-0.5737543491,0.3372455239,-0.8082974537,18.55748277,0.0,0.0,0.0,302.384835,1987.544326,305.9566708,-31.78163708,0.01,2.05
-0.2779981332,0.6224795725,-0.8082426364,18.53990574,-0.08073901903,-0.05347422063,-0.7829096975,295.4924152,1879.605046,301.7159887,0.0,0.798,-1.84
-0.2137543175,0.358610944,-0.8079675035,18.46328061,0.05745609705,-0.02194633609,0.4420495345,295.4315845,1898.709258,302.4798608,0.0,0.456,-1.21
-0.2459848373,0.6022156518,-0.8077363559,18.51576697,-0.07395019253,-0.09635299657,-0.7279078888,295.3762628,1876.351974,301.5853991,0.0,0.748,-1.84
-0.5737543724,0.3620642045,-0.8076130818,18.48273768,-0.1730573551,-0.08849829398,0.4742481312,295.8292106,2041.386827,308.0089759,0.0,0.522,-0.4
-0.5737543825,0.3450891599,-0.8075563244,18.52490547,-0.2650772511,-0.06235501979,0.4374908622,296.608129,2006.348154,306.6783641,0.0,0.525,-0.36
-0.2137543203,0.3576601245,-0.8073162667,18.46078819,0.05668471799,-0.02145309463,0.441700253,295.4442849,1898.317843,302.4642833,0.0,0.455,-1.21
-0.2137543181,0.3713712774,-0.8072597049,18.46690272,0.08397301891,-0.06666699812,0.423291979,295.3850144,1899.627712,302.5163978,0.0,0.446,-1.2
-0.3431139752,0.6298457213,-0.806911918,18.55410305,-0.04725359096,-0.02540366589,-0.6472150426,295.7337548,1904.43864,302.7075486,0.0,0.659,-1.44
-0.4573908819,0.6299094251,-0.8066149922,18.45720643,-0.3391318962,0.02241347258,-0.8046059486,296.2452459,1931.884066,303.7921947,0.0,0.883,-1.4
-0.5737543504,0.3592861495,-0.806562444,18.48793894,-0.1787284826,-0.08073392816,0.4752222791,295.90121,2037.047483,307.8450382,0.0,0.524,-0.41
-0.5737543376,0.3593314468,-0.8065172409,18.48783848,-0.1785957135,-0.08066070106,0.475324808,295.9004014,2037.109954,307.8473932,0.0,0.524,-0.41
-0.4333515812,0.6298921273,-0.8064507406,18.50207836,-0.2398400548,0.0009170301987,-0.8650318663,296.0423033,1929.674031,303.7054619,0.0,0.907,-1.51
-0.5737543451,0.3593067365,-0.8062626605,18.48768968,-0.1785149358,-0.0802062714,0.4759558585,295.9029322,2037.103375,307.847146,0.0,0.524,-0.41
-0.2137543164,0.3436177096,-0.8058752411,18.43168562,0.02649043086,0.01830613053,0.3932355664,295.8783094,1898.552383,302.4736879,0.0,0.404,-0.97
-0.5737543656,0.3810812474,-0.8054453863,18.47294181,-0.1498392401,-0.103114244,0.457563114,295.6842067,2043.518758,308.0892978,0.0,0.502,-0.39
-0.21375432,0.371952678,-0.8043553776,18.45983581,0.08979793119,-0.07752166297,0.423900123,295.3871447,1898.14522,302.4573351,0.0,0.45,-1.21
-0.4707494986,0.6305640523,-0.8043554542,18.4206066,-0.3803252517,0.04142498818,-0.6824348166,296.384878,1931.928205,303.7940984,0.0,0.792,-1.24
-0.4959134636,0.6280293838,-0.8039711534,18.39425195,-0.40920117,0.08329694568,-0.4118366593,296.432419,1939.8146,304.1036016,0.0,0.596,-0.91
-0.213754322,0.3761110161,-0.8036942048,18.46084171,0.1002325963,-0.09127033536,0.4071089363,295.3831711,1897.410968,302.4279971,0.0,0.439,-1.2
-0.4704815752,0.6306945572,-0.8036437427,18.41654384,-0.3786848581,0.04099663788,-0.6839812231,296.391079,1931.616247,303.7818275,0.0,0.792,-1.24
-0.5737543695,0.3773205102,-0.8034081954,18.47366985,-0.1523236694,-0.09842012617,0.4630757933,295.7203416,2042.955524,308.0681215,0.0,0.507,-0.4
-0.3035208061,0.6298679679,-0.8032329146,18.54143566,-0.06913864799,-0.03372261524,-0.7497492575,295.6457014,1886.819059,302.0048051,0.0,0.763,-1.71
-0.3179318752,0.6304971995,-0.8032265247,18.54542715,-0.05788494847,-0.03040425629,-0.7083403628,295.691594,1892.657851,302.2382313,0.0,0.721,-1.6
-0.5690493262,0.558600415,-0.8030103616,18.41644965,-0.3710215078,0.3513086633,-0.1761946456,295.9540567,1998.663448,306.3836347,0.0,0.55,-0.66
-0.5737543695,0.3983308288,-0.8023077015,18.47519845,-0.1269854523,-0.1174629732,0.4156338764,295.650486,2040.120919,307.9611613,0.0,0.46,-0.33
-0.5737543538,0.395348463,-0.8021164172,18.47397495,-0.1315162357,-0.1132251072,0.4256913321,295.6577789,2040.832147,307.9879951,0.0,0.469,-0.34
-0.5285587726,0.6143142555,-0.8018743942,18.39848805,-0.397436093,0.201689587,-0.1611026665,296.0620812,1962.080901,304.9725146,0.0,0.484,-0.71
-0.2137543198,0.4789549715,-0.8017504918,18.44425853,0.07413741428,-0.2021584767,-0.06820557821,295.3329091,1891.185142,302.1797747,0.0,0.235,-0.69
-0.2288450879,0.5820534028,-0.8016383079,18.48483402,-0.05394685829,-0.1293731678,-0.6201252636,295.3385166,1879.143776,301.6975099,0.0,0.645,-1.69
-0.2137543109,0.4384892312,-0.8015887491,18.45052133,0.1367692098,-0.1889766058,0.0850654815,295.3554937,1887.021907,302.0132873,0.0,0.258,-0.79
-0.2137543144,0.4587192424,-0.8015802779,18.44643312,0.1064712682,-0.1975708775,0.009134557013,295.3419574,1889.122833,302.097369,0.0,0.234,-0.7
-0.2137543168,0.498101062,-0.8015451291,18.44379881,0.04604174356,-0.2026358492,-0.1460584764,295.3274232,1892.088126,302.2157797,0.0,0.264,-0.79
-0.2137543138,0.418542848,-0.8015209414,18.45512024,0.1556155267,-0.1745381864,0.1738116077,295.3706153,1886.755754,302.0026274,0.0,0.301,-0.92
-0.5737543742,0.4186004212,-0.8014715366,18.48437014,-0.1121082684,-0.0907507368,0.376202118,295.6429038,2038.747485,307.9092817,0.0,0.413,-0.23
-0.5737543654,0.438600415,-0.8014715247,18.49137559,-0.1175912256,-0.04987398874,0.3349228112,295.6404925,2037.532417,307.8633743,0.0,0.368,-0.11
-0.5737543809,0.458600415,-0.8014715247,18.49297649,-0.1450453179,0.01021481777,0.297718036,295.6554403,2036.703794,307.8320339,0.0,0.341,-0.04
-0.5737543738,0.478600415,-0.8014715247,18.48446259,-0.184784039,0.08389315644,0.2546020958,295.7220505,2034.416135,307.7454743,0.0,0.335,-0.02
-0.5737543738,0.498600415,-0.8014715247,18.46501106,-0.2168399496,0.1603103166,0.1797471719,295.8436841,2030.157771,307.584159,0.0,0.334,-0.01
-0.5737543714,0.518600415,-0.8014715247,18.44010249,-0.2504996006,0.2415544402,0.05568384351,295.9382464,2024.125876,307.3551144,0.0,0.362,-0.09
-0.2137543166,0.518600415,-0.8014715247,18.44735999,0.02099041901,-0.1947657998,-0.2462802028,295.3243235,1889.546357,302.1140387,0.0,0.324,-0.98
-0.5731893241,0.538600415,-0.8014715247,18.42028264,-0.3067251581,0.3156448066,-0.08226320767,295.9549847,2013.93515,306.9669746,0.0,0.457,-0.38
-0.2143420362,0.538600415,-0.8014715247,18.45393091,-0.001402437772,-0.1812517596,-0.3534664199,295.3228787,1886.621724,301.9970354,0.0,0.407,-1.21
-0.5692323685,0.558600415,-0.8014715247,18.41322848,-0.3733888486,0.3599494867,-0.1750400759,295.9437144,1998.026379,306.3592679,0.0,0.557,-0.68
-0.218298043,0.558600415,-0.8014715247,18.46600392,-0.02426396735,-0.1606356481,-0.4737995829,295.3244206,1883.542768,301.8738021,0.0,0.51,-1.44
-0.5690493389,0.5590848134,-0.8014715426,18.41342455,-0.3742222572,0.3599167541,-0.1754643706,295.9434827,1997.662597,306.3453495,0.0,0.558,-0.68
-0.5608617198,0.578600415,-0.8014715247,18.41569345,-0.4066712394,0.3442159707,-0.1842518205,295.9348072,1984.370083,305.8345195,0.0,0.573,-0.79
-0.226695745,0.578600415,-0.8014715247,18.48150254,-0.04914571227,-0.1347289398,-0.598332983,295.3332099,1879.834631,301.7252772,0.0,0.625,-1.65
-0.549049318,0.5959428045,-0.8014715127,18.41320969,-0.4035826333,0.2944613044,-0.1500449447,295.9233039,1975.882631,305.5073334,0.0,0.531,-0.76
-0.5467749735,0.5986004105,-0.8014715187,18.41169787,-0.4033309934,0.2862225596,-0.151448281,295.920356,1974.513709,305.4543099,0.0,0.527,-0.76
-0.5737543461,0.3994708083,-0.8014370183,18.47686586,-0.125931432,-0.116669684,0.4102289904,295.6480088,2040.044184,307.9582747,0.0,0.454,-0.32
-0.2137543192,0.4186938045,-0.8013729732,18.45456856,0.1557380946,-0.1751535757,0.1724113013,295.3703924,1886.592374,301.9960929,0.0,0.301,-0.92
-0.21375431,0.4785333731,-0.8013657316,18.44371489,0.07465069789,-0.202030402,-0.06666347723,295.3330626,1890.954999,302.1705803,0.0,0.235,-0.69
-0.2137543185,0.4585003004,-0.801360598,18.44615117,0.1067598107,-0.1975743227,0.009895051493,295.3420963,1888.99458,302.0922405,0.0,0.234,-0.7
-0.2292040603,0.5826574301,-0.8012571567,18.48479363,-0.05469202263,-0.1281844585,-0.6242291223,295.3395156,1878.9745,301.6907123,0.0,0.649,-1.69
-0.371070741,0.6310251341,-0.8012551373,18.54595001,-0.05916205286,-0.01797316173,-0.6558020731,295.8038703,1917.390333,303.22071,0.0,0.668,-1.35
-0.213754317,0.4388702881,-0.8012035323,18.44970313,0.1362862839,-0.1896087455,0.08336869572,295.355107,1886.818017,302.0051313,0.0,0.258,-0.79
-0.2137543216,0.4038606898,-0.8009988161,18.45704736,0.1535710098,-0.1573427289,0.2569143161,295.3793679,1887.903548,302.0485396,0.0,0.348,-1.04
-0.2137543154,0.4986784163,-0.800966636,18.4429953,0.04508884231,-0.2024252,-0.1485397908,295.3273064,1891.773749,302.2032232,0.0,0.265,-0.79
-0.2823049389,0.6258171301,-0.8007188212,18.53041448,-0.082498113,-0.04422483389,-0.7941256316,295.5331711,1880.582491,301.7551674,0.0,0.809,-1.84
-0.5209022905,0.6191592163,-0.8006255208,18.38524095,-0.3952912976,0.1666675878,-0.178260584,296.1676167,1955.795138,304.728003,0.0,0.474,-0.69
-0.240311966,0.5981249423,-0.8002627007,18.49844103,-0.0705783351,-0.1020040657,-0.7166677671,295.363697,1876.580051,301.5945864,0.0,0.737,-1.82
-0.5302143713,0.613475807,-0.800245405,18.38871765,-0.3951627784,0.2091026632,-0.1422471125,296.055305,1962.460438,304.9871212,0.0,0.479,-0.7
-0.2137543179,0.341545603,-0.8001511804,18.4152253,0.02892097783,-0.01112702911,0.365866832,296.1186886,1897.498392,302.4316507,0.0,0.377,-0.84
-0.2590103723,0.6146397902,-0.7992439466,18.51404218,-0.083656214,-0.0681025107,-0.7888981929,295.422715,1876.654244,301.5975132,0.0,0.806,-1.89
-0.2137543189,0.3412041178,-0.7992279256,18.41397679,0.02979653846,-0.01441861238,0.356187553,296.2420856,1897.310792,302.424162,0.0,0.367,-0.79
-0.2137543222,0.3398051206,-0.7991832293,18.41204693,0.01965100292,-0.009145241475,0.313514544,296.7490547,1896.644652,302.3975881,0.0,0.324,-0.55
-0.2137543209,0.3383913771,-0.7991103377,18.4106697,0.01250149584,-0.01076459598,0.1906589866,298.3257231,1895.730924,302.3611393,0.0,0.201,0.17
-0.213754318,0.3372455239,-0.7990296421,18.40898288,0.0,0.0,0.0,300.8939329,1894.763506,302.3225972,-11.49817048,0.01,1.1
-0.3312215143,0.6314697208,-0.7988688131,18.54252578,-0.05130867102,-0.02432801209,-0.6749030853,295.7495566,1897.842665,302.4452877,0.0,0.687,-1.51
-0.5737543377,0.3770101638,-0.7982241514,18.47411194,-0.1495388657,-0.09653042629,0.4623481431,295.729088,2043.716364,308.096811,0.0,0.505,-0.38
-0.2137543232,0.3813445215,-0.7979442367,18.45040851,0.1201516442,-0.1145377539,0.3887888501,295.3850473,1892.57749,302.2353638,0.0,0.432,-1.21
-0.4451556239,0.6317279026,-0.7977321444,18.44267229,-0.2873820149,0.006609315723,-0.8914542471,296.19903,1927.732172,303.6288022,0.0,0.946,-1.5
-0.4396646745,0.6318140472,-0.797631055,18.45937327,-0.2618786439,0.004443404401,-0.8975090269,296.1482178,1926.709647,303.5887461,0.0,0.945,-1.53
-0.2137543192,0.3415864265,-0.7974352559,18.41396423,0.03499752446,-0.01717292178,0.3689553166,296.1093261,1897.046255,302.4136175,0.0,0.381,-0.86
-0.440550637,0.6318653541,-0.7973292832,18.45512659,-0.2659131552,0.004696253425,-0.8977948745,296.1594374,1926.777126,303.5913599,0.0,0.946,-1.52
-0.43549872,0.6318546541,-0.7972575875,18.47025419,-0.2440826109,0.003596183188,-0.9008730033,296.1077371,1926.189351,303.5683724,0.0,0.943,-1.54
-0.4021266659,0.6319968273,-0.7962085385,18.52128667,-0.123938075,-0.008244531798,-0.7851093064,295.9141288,1924.506949,303.5018943,0.0,0.804,-1.46
-0.3634034581,0.6320450944,-0.7960393463,18.53946599,-0.05213595802,-0.0169537166,-0.6493052147,295.8110341,1913.269519,303.0579247,0.0,0.661,-1.36
-0.2137543179,0.3572080305,-0.796025946,18.43023664,0.07868923823,-0.05941135775,0.4411711985,295.4607804,1893.008502,302.2526139,0.0,0.462,-1.25
-0.3079752165,0.6316177251,-0.7958630768,18.53300771,-0.0691046858,-0.02898127617,-0.7509231392,295.6695519,1888.304602,302.0643689,0.0,0.764,-1.69
-0.3575364838,0.6320517923,-0.7957377749,18.53941965,-0.04792571884,-0.01732060819,-0.6441374313,295.8128474,1910.516116,302.9487466,0.0,0.656,-1.37
-0.2137543179,0.3589819918,-0.7954738972,18.43041706,0.08265365699,-0.06534287561,0.443801539,295.4424233,1892.730442,302.2415031,0.0,0.466,-1.26
-0.5737543645,0.358255613,-0.7951963078,18.47878097,-0.1776980517,-0.06368014704,0.504372903,296.0638933,2037.856364,307.8755095,0.0,0.548,-0.4
-0.5737543665,0.3439137898,-0.7951632467,18.49836747,-0.2761908529,-0.02627151082,0.4972233952,297.3064768,2013.500477,306.950983,0.0,0.579,-0.19
-0.5737543665,0.3438468083,-0.7951198016,18.49832848,-0.2769481746,-0.02600350263,0.4972448327,297.3188954,2013.375982,306.9462373,0.0,0.579,-0.18
-0.3745576798,0.6322204591,-0.7949322336,18.53686931,-0.0658984846,-0.01332311042,-0.6783373441,295.8399238,1917.217919,303.2139148,0.0,0.691,-1.38
-0.5737543494,0.3803669104,-0.7947003154,18.4745623,-0.1419899464,-0.09858104868,0.4575363011,295.7137018,2043.560208,308.0909243,0.0,0.499,-0.38
-0.5737543565,0.3596183882,-0.7944953607,18.47680015,-0.1723319643,-0.06567354737,0.5041873541,296.0116579,2039.691462,307.9448567,0.0,0.546,-0.4
-0.5737543221,0.3416639553,-0.7937035272,18.49582508,-0.291635741,-0.01835759698,0.488247336,298.0384982,2010.369068,306.8313731,0.0,0.579,0.04
-0.2137543257,0.3652109771,-0.7935348297,18.43079352,0.0947676182,-0.08769026732,0.4440113003,295.4121779,1892.746116,302.2421027,0.0,0.472,-1.28
-0.2137543248,0.3669542764,-0.7931036479,18.43110524,0.09795262874,-0.093688326,0.4402938055,295.4087899,1892.72892,302.2414075,0.0,0.47,-1.28
-0.5737543657,0.346623177,-0.7928311338,18.48742105,-0.2446659273,-0.03427784433,0.509214481,296.957667,2021.923236,307.2714585,0.0,0.576,-0.25
-0.5737543405,0.3398935978,-0.7925660259,18.49315116,-0.2610526002,-0.009821498542,0.4600419491,299.1088533,2008.52298,306.7607131,0.0,0.539,0.43
-0.2137543153,0.3540459522,-0.7923657401,18.4197808,0.07913964976,-0.06026895951,0.4356174585,295.4942182,1891.747345,302.2021653,0.0,0.456,-1.23
-0.5737543697,0.3543324884,-0.7921480956,18.47696004,-0.192938333,-0.05329302707,0.519941182,296.2767002,2035.524135,307.7872684,0.0,0.567,-0.38
-0.3968329179,0.6326100364,-0.7920868719,18.51841505,-0.1029143385,-0.01062703169,-0.770711895,295.9168363,1922.30192,303.4150417,0.0,0.787,-1.45
-0.5737543272,0.3687035792,-0.7919335095,18.46838187,-0.1545417645,-0.08489372361,0.493209852,295.8090744,2047.213565,308.2284881,0.0,0.533,-0.4
-0.5737543456,0.3384422392,-0.7916598255,18.49068979,-0.1484491697,-0.004381046345,0.34429411,301.0273265,2007.917242,306.7374742,0.0,0.385,1.23
-0.2137543186,0.3429353829,-0.7911998938,18.41270775,0.0506667881,-0.0275926503,0.3863083901,295.9580624,1895.484026,302.3513017,0.0,0.4,-0.95
-0.3702967676,0.6326992606,-0.7910274922,18.53290442,-0.05910474765,-0.01375399529,-0.6686599457,295.838787,1914.8574,303.1206902,0.0,0.681,-1.38
-0.4731307132,0.6326845622,-0.7910051808,18.33414871,-0.3547861357,0.03734500762,-0.621167596,296.5416902,1927.626842,303.6249892,0.0,0.726,-1.12
-0.3922064841,0.6327630662,-0.7910036296,18.51949303,-0.09005375144,-0.01198227303,-0.7562631041,295.9008453,1920.91037,303.360153,0.0,0.771,-1.45
-0.5737543608,0.3657601222,-0.7909974584,18.46952546,-0.1600230594,-0.07877211447,0.5005112445,295.8862963,2045.321174,308.1571917,0.0,0.541,-0.4
-0.5737543485,0.3372455239,-0.7909322372,18.49000365,0.0,0.0,0.0,303.8937223,2006.734241,306.6923441,-20.26464782,0.01,2.49
-0.2137543136,0.3439297042,-0.7909322266,18.41214597,0.05549898294,-0.03160089977,0.3957718494,295.8272265,1895.154951,302.3381793,0.0,0.41,-1.02
-0.4267752113,0.6327749538,-0.7909245112,18.46892821,-0.2042556481,-0.00151623866,-0.903503948,296.0783604,1924.129396,303.4872604,0.0,0.936,-1.56
-0.4128027821,0.6328107328,-0.7906322208,18.49160745,-0.1550067841,-0.004413247085,-0.8517685736,295.9972684,1923.932056,303.4792675,0.0,0.875,-1.52
-0.573754348,0.3675574324,-0.7901155321,18.46785616,-0.1561970117,-0.08207034601,0.4983884729,295.8518204,2046.670027,308.2080037,0.0,0.538,-0.4
-0.2137543231,0.3466671793,-0.7901030206,18.41135485,0.06565795002,-0.0419641716,0.4115217992,295.6688606,1893.711577,302.2805939,0.0,0.428,-1.11
-0.2137543205,0.34171328,-0.7896295294,18.41145168,0.04661081833,-0.02343677994,0.3777768206,296.1056592,1895.04539,302.3337635,0.0,0.391,-0.89
-0.573754384,0.3501591878,-0.7895941709,18.4750623,-0.2151311788,-0.04263044999,0.5283973673,296.6488612,2031.195354,307.6234276,0.0,0.582,-0.31
-0.5737543827,0.3504890607,-0.7892817833,18.47399979,-0.2133849935,-0.04360901792,0.5292799559,296.6347923,2031.987098,307.6533982,0.0,0.582,-0.31
-0.4951928128,0.6304955232,-0.7890277148,18.298248,-0.3754757137,0.08470239704,-0.3789484498,296.527535,1934.430772,303.8920731,0.0,0.55,-0.84
-0.2137543116,0.3500202228,-0.7889288674,18.41089936,0.07539832503,-0.05464174863,0.4256213945,295.5671828,1891.704962,302.2004855,0.0,0.445,-1.19
-0.2781238768,0.6262493239,-0.788802098,18.51102369,-0.08738472425,-0.04138744447,-0.8150579076,295.5323282,1879.642437,301.7174323,0.0,0.83,-1.87
-0.2137543155,0.3505507756,-0.7887227275,18.41090808,0.07663725488,-0.05656327249,0.4274148648,295.5588169,1891.451927,302.1903771,0.0,0.447,-1.2
-0.3325557863,0.6331124424,-0.787787587,18.52859746,-0.05489662487,-0.02051194678,-0.6925588459,295.7541674,1898.035162,302.4529185,0.0,0.705,-1.53
-0.2137543222,0.3839200097,-0.7876200411,18.42948349,0.1361726561,-0.1464368471,0.3771669202,295.389771,1888.483882,302.0717107,0.0,0.436,-1.24
-0.2137543224,0.3399241786,-0.7873769554,18.41029458,0.03805785628,-0.01416934583,0.3410686298,296.7852439,1894.351309,302.3060812,0.0,0.353,-0.62
-0.5490493262,0.598600415,-0.7869066493,18.33177953,-0.3621761411,0.2931957517,-0.03700239651,295.9234216,1972.084381,305.3604855,0.0,0.477,-0.68
-0.2601632182,0.6174298,-0.7866651865,18.49663524,-0.08943152484,-0.05959384601,-0.8139911111,295.4276948,1877.521107,301.6324651,0.0,0.831,-1.92
-0.2137543239,0.397651875,-0.7860078341,18.42963065,0.159407636,-0.1722947841,0.2942986325,295.3851764,1883.319444,301.8651552,0.0,0.386,-1.16
-0.4843856745,0.6324414485,-0.7859791805,18.29173877,-0.3521180501,0.05600755524,-0.4863990849,296.5525465,1930.309191,303.7302814,0.0,0.613,-0.95
-0.3948405083,0.6333398629,-0.7858281269,18.51000518,-0.08937674808,-0.01244850685,-0.7795071745,295.9187242,1920.120474,303.3289665,0.0,0.794,-1.47
-0.2137543181,0.3384543811,-0.7856139087,18.40937014,0.02782074515,-0.00999078314,0.2340547763,298.487606,1893.876425,302.2871794,0.0,0.246,0.08
