x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.5626978874,0.3047314584,-0.6645054817,18.25743904,-0.2390550747,-0.7415124564,0.06805159001,295.6361039,2020.663892,307.2243233,0.0,0.792,-1.04
-0.5634127855,0.3032833934,-0.6685907841,18.23741158,-0.2220163517,-0.6753158536,0.1383047921,295.811929,2031.742016,307.6445434,0.0,0.734,-0.83
-0.5560050607,0.2877723873,-0.6695830822,18.24099546,-0.2460963623,-0.71529015,0.02434941739,295.6808317,1999.870464,306.4308901,0.0,0.766,-1.1
-0.552320838,0.2812547386,-0.6701834798,18.2219511,-0.2695825211,-0.6834428632,0.02200361807,295.7118777,1983.323753,305.7950699,0.0,0.745,-1.14
-0.5471504331,0.2745042443,-0.6711597443,18.2775978,-0.2605944858,-0.7178261795,0.002790940366,295.6593492,1965.645444,305.111356,0.0,0.773,-1.3
-0.5391700268,0.2670965493,-0.6691092253,18.26092435,-0.2803505191,-0.7167961287,0.01239407374,295.6615901,1951.092749,304.5450569,0.0,0.779,-1.38
-0.4054805636,0.2384865731,-0.6807411909,18.40367547,0.1990533689,-0.6992932423,0.1065859561,295.734083,1881.22459,301.7812394,0.0,0.744,-1.68
-0.4348710477,0.2389374971,-0.6781399846,18.42229901,0.05660518767,-0.7365901054,0.09178887015,295.6499984,1888.624581,302.0775745,0.0,0.754,-1.68
-0.3473362923,0.2389375269,-0.6781399846,18.27121291,0.3962931778,-0.6505090057,0.09304080429,295.5365495,1867.550057,301.2313297,0.0,0.777,-1.86
-0.4495934248,0.2389373183,-0.6781409979,18.42230785,-0.01965467077,-0.7164606033,0.08737702834,295.7411297,1892.930045,302.2495877,0.0,0.732,-1.6
-0.3403831422,0.2389374822,-0.6781401634,18.23745765,0.3886068602,-0.6864926869,0.1057736875,295.5438824,1864.933387,301.1257586,0.0,0.806,-1.91
-0.3328313828,0.2389373183,-0.6781410575,18.24065224,0.4258749562,-0.6409785621,0.09070567323,295.5512998,1864.501897,301.1083392,0.0,0.784,-1.88
-0.3182388544,0.2389670759,-0.6781527996,18.20952426,0.4603118338,-0.6360269212,0.08661526083,295.5642781,1861.327306,300.9800868,0.0,0.799,-1.91
-0.225922063,0.2902440429,-0.6906703711,18.13201599,0.2302791301,-0.007547401521,0.008583585046,297.9334029,1880.905293,301.7684333,0.0,0.24,-0.13
-0.2204007655,0.3016073108,-0.7015975714,18.12331017,-0.01134498291,-0.2341688202,0.04304011507,297.8155165,1852.059009,300.60471,0.0,0.248,-0.36
-0.2216476947,0.2986757159,-0.6934003234,18.1508413,-0.02332668849,-0.1316899172,-0.01574224351,297.192064,1864.76971,301.1191512,0.0,0.144,-0.1
-0.2769888341,0.2456960678,-0.6822679639,18.14005443,0.6096365836,-0.4221376424,0.05985329154,295.9961153,1854.862188,300.7183903,0.0,0.754,-1.74
-0.2499618977,0.2612531483,-0.6875083447,18.08924098,0.4404650533,-0.07196998416,0.0301257099,297.864769,1859.272281,300.8969771,-3.358560431,0.457,-0.7
-0.2229394019,0.2956189513,-0.6942242384,18.13242032,0.02163881545,-0.06514819181,-0.0589752799,298.1695874,1859.51736,300.9068922,0.0,0.1,0.25
-0.2323255092,0.2798636258,-0.6897721291,18.1028656,0.2980076219,-0.008018135293,0.03140267089,298.3122418,1883.97065,301.8913081,0.0,0.309,-0.16
-0.2633424401,0.251925379,-0.685649097,18.1106377,0.5002504448,-0.1786423932,0.04259318259,297.4186743,1855.342547,300.7378579,-4.880029908,0.542,-0.98
-0.2396185249,0.2707664669,-0.6894225478,18.09265453,0.1887539261,-0.009916502874,0.02387566535,299.3204572,1872.145872,301.4164824,4.707471873,0.2,0.26
-0.3790493309,0.5356855392,-0.9397253394,18.58691547,-0.08346064629,-0.349693427,-0.4393066522,295.4554266,2012.448565,306.9115788,0.0,0.577,-0.79
-0.3790493011,0.5256854892,-0.9454265833,18.60352118,-0.08827292406,-0.3826309978,-0.4088928258,295.419962,2008.395717,306.7569406,0.0,0.577,-0.83
-0.4190493226,0.5486004353,-0.9308298826,18.59031903,-0.1228819891,-0.3737098628,-0.5197692613,295.4482347,2019.263799,307.1710915,0.0,0.661,-0.91
-0.3990493417,0.5357621312,-0.9397767186,18.56627283,-0.1273742354,-0.3687244148,-0.4623975373,295.4945986,2016.639431,307.0712378,0.0,0.615,-0.83
-0.3990493417,0.5257620811,-0.9454502463,18.59265383,-0.1110229003,-0.4083500215,-0.419832531,295.4357775,2011.058433,306.8585641,0.0,0.606,-0.86
-0.4901783168,0.5789763331,-0.9018830657,18.62850089,-0.2812999904,-0.1966279539,-0.595350568,295.7098041,2000.477558,306.454143,0.0,0.697,-0.98
-0.4590493143,0.5697900653,-0.913043797,18.58675441,-0.1964031977,-0.2656405892,-0.6659119006,295.5381504,2017.169768,307.0914243,0.0,0.753,-1.04
-0.3610601127,0.5065783858,-0.954547286,18.59829728,-0.09300266705,-0.3633322557,-0.394559661,295.4456538,2006.382159,306.6800253,0.0,0.554,-0.79
-0.3570020199,0.4943102002,-0.9594399333,18.58548481,-0.1154464954,-0.318404061,-0.3415683032,295.5498579,2006.918013,306.7004999,0.0,0.491,-0.62
-0.251252681,0.358440429,-0.9364267588,18.68986728,-0.07008328409,-0.03828351603,0.240979767,295.3381846,1943.406703,304.244685,0.0,0.263,-0.46
-0.2444423288,0.3490527272,-0.9259649515,18.70483493,-0.06916822482,0.08087598922,0.2846914184,295.3346752,1938.340064,304.0461924,0.0,0.314,-0.65
-0.2814575434,0.4086004198,-0.9642508626,18.64936216,-0.07182600698,-0.2674773183,-0.02749291084,295.3730544,1970.090638,305.2837079,0.0,0.288,-0.36
-0.2748843729,0.3886004388,-0.9591398835,18.64339329,-0.08276278113,-0.1349616465,0.0917090761,295.3743903,1966.870714,305.1588921,0.0,0.193,-0.02
-0.2804635763,0.4286004007,-0.9646253586,18.64066954,-0.05464474498,-0.3123735141,-0.1152274689,295.3731946,1967.331236,305.176753,0.0,0.347,-0.56
-0.2990493178,0.4286004007,-0.9692879915,18.63066107,-0.0784720827,-0.2924545715,-0.1329974856,295.4108782,1974.737769,305.4635778,0.0,0.34,-0.48
-0.2374526262,0.3471133411,-0.9172688723,18.68952516,-0.007558590691,0.1146487171,0.3296253141,295.3291784,1930.026426,303.7196494,0.0,0.359,-0.83
-0.238795951,0.3443399966,-0.9176938534,18.7143408,-0.003960408859,0.1170016999,0.3097369361,295.3308845,1930.469634,303.7370843,0.0,0.341,-0.78
-0.3390493095,0.4833364189,-0.962974906,18.61571465,-0.102480579,-0.3787582273,-0.3739784449,295.4135913,1994.184744,306.2128583,0.0,0.552,-0.86
-0.3390493393,0.4686004221,-0.96654737,18.6099617,-0.1063699302,-0.3427446884,-0.3131208302,295.4797647,1989.742982,306.0422044,0.0,0.486,-0.73
-0.3390493393,0.4486004114,-0.9697464108,18.60681167,-0.1118627524,-0.2856205548,-0.2210550558,295.5156965,1987.526909,305.9569552,0.0,0.388,-0.5
-0.3190493286,0.4286004007,-0.9709194899,18.61904547,-0.1018012001,-0.2604339371,-0.1328531937,295.4601435,1981.175852,305.7122437,0.0,0.319,-0.37
-0.2394646555,0.3484318852,-0.9204785824,18.69275582,-0.05687652832,0.2530129412,0.3180999317,295.3276581,1935.464813,303.9333774,0.0,0.42,-0.95
-0.261585623,0.3661541045,-0.9465398192,18.67620736,-0.07953324178,-0.1186478633,0.175445779,295.3470954,1956.686101,304.7630885,0.0,0.236,-0.27
-0.2638476491,0.3536659479,-0.9440379143,18.69176993,-0.1125907441,0.03463211701,0.2270984797,295.3436806,1950.642825,304.5274982,0.0,0.265,-0.42
-0.2818583548,0.3678363562,-0.9569437504,18.67257258,-0.1138394551,-0.06534665121,0.1671878271,295.3560108,1965.058639,305.0885822,0.0,0.222,-0.16
-0.2948690951,0.3641710281,-0.9596716762,18.66671749,-0.1440649547,-0.01030508675,0.1642253626,295.3649067,1973.595425,305.4193922,0.0,0.228,-0.13
-0.2646709979,0.3336261213,-0.9354047775,18.76451848,-0.1353585973,0.1056113758,0.2471681137,295.3412181,1945.810556,304.3387236,0.0,0.311,-0.59
-0.2699828744,0.3414138556,-0.9422786832,18.73545604,-0.1441088961,0.08196508804,0.2426837502,295.3416206,1950.89159,304.5372069,0.0,0.304,-0.54
-0.2502073348,0.3368499279,-0.9257895947,18.75859607,-0.07974409239,0.1557799992,0.2527636445,295.337572,1938.556671,304.0546863,0.0,0.317,-0.66
-0.2591396272,0.3293922842,-0.9291856289,18.78386234,-0.1186622002,0.2112400908,0.2138382329,295.3458927,1942.193403,304.1971877,0.0,0.333,-0.68
-0.2579662204,0.3448266983,-0.9362127185,18.72635374,-0.103856119,0.05276797061,0.2527853076,295.3378775,1944.007943,304.2682137,0.0,0.288,-0.53
-0.2990493178,0.4086004198,-0.9685435295,18.63914941,-0.09720564701,-0.2372044457,-0.03542746616,295.4033921,1976.523646,305.5326167,0.0,0.268,-0.25
-0.218065396,0.3093371391,-0.8321564794,18.7224073,-0.02147337669,0.003520240244,0.09156038248,295.9374152,1886.36819,301.987309,0.0,0.104,-0.03
-0.2168758959,0.3128618598,-0.8282559514,18.69806622,-0.0247050679,0.1222418387,0.06567313549,296.0433426,1893.333911,302.2657081,0.0,0.151,-0.18
-0.2188126445,0.3173711002,-0.8519589901,18.65177138,-0.004440045057,-0.01983708979,0.2714369237,295.881273,1884.390641,301.9081318,0.0,0.282,-0.75
-0.2190634459,0.3090956807,-0.8419499397,18.68859129,-0.008382347821,-0.03475416044,0.2054959325,295.914107,1880.535559,301.7536024,0.0,0.218,-0.56
-0.2178343982,0.3132383525,-0.8407716751,18.68237476,-0.001407783759,0.05803546627,0.1473247956,296.0028623,1886.513907,301.9931407,0.0,0.168,-0.31
-0.2174069136,0.3112878203,-0.8228927851,18.72275356,-0.06297992006,0.0671182526,0.02099726754,296.1858685,1899.809654,302.523836,0.0,0.104,0.12
-0.2163246274,0.3157067895,-0.8194507957,18.7300552,-0.07106250548,0.03052218087,0.02902351572,296.2059446,1905.554671,302.7522848,0.0,0.092,0.16
-0.2145448178,0.3270512819,-0.8191450238,18.66775873,-0.07738034678,0.1368329966,0.05256043221,296.1368304,1906.025774,302.7709951,0.0,0.175,-0.18
-0.2137906253,0.3372515738,-0.8184350729,18.55551795,-0.0379265278,0.2463325962,0.2268745148,295.8972709,1897.829963,302.4449941,0.0,0.347,-0.83
-0.2137543112,0.3404810727,-0.8146263361,18.42992607,-0.05943304849,0.06420181144,0.3119491858,296.6498802,1899.931337,302.5286801,0.0,0.334,-0.58
-0.2313871831,0.3466320634,-0.9078947306,18.60584057,-0.04551199557,0.2088208371,0.4518324706,295.4289385,1935.311326,303.9273515,0.0,0.509,-1.11
-0.2250292152,0.3442032635,-0.8939885497,18.54129435,-0.08550393262,0.002614156773,0.3856409999,295.4666999,1929.440684,303.6966029,0.0,0.405,-0.91
-0.2218619287,0.3416314721,-0.8843449354,18.5738691,-0.05463344453,-0.01432430199,0.3237891359,295.4204801,1917.397974,303.2216049,0.0,0.338,-0.82
-0.2303534448,0.3443145454,-0.9047501683,18.5871351,-0.02065348546,0.1071348779,0.4157061669,295.4039508,1927.149813,303.6064162,0.0,0.439,-1.02
-0.2357795537,0.344876349,-0.9137436748,18.69541259,0.007912372357,0.2657181086,0.3481084077,295.3284462,1928.117424,303.6445188,0.0,0.448,-1.05
-0.2250224799,0.3417320848,-0.8926968575,18.56805116,-0.0406442212,0.01739302667,0.3711794368,295.4139508,1919.471748,303.3035595,0.0,0.383,-0.93
-0.2190090716,0.3348916173,-0.8702913523,18.59748037,0.0008168641638,0.01074739168,0.3924392739,295.4868986,1899.470817,302.5103461,0.0,0.402,-1.07
-0.219975993,0.3196587563,-0.8601911664,18.60663332,-0.008890482498,-0.01508671655,0.3753063738,295.7764847,1887.127528,302.0176949,0.0,0.385,-1.02
-0.2193267792,0.324044317,-0.8616454005,18.62353453,0.002723597799,0.003651278353,0.282476631,295.7793645,1893.031654,302.2536437,0.0,0.292,-0.75
-0.2182464302,0.3374135494,-0.869140327,18.59767299,-0.01129998572,-0.002791528963,0.3191073278,295.4526516,1909.317188,302.9016204,0.0,0.329,-0.84
-0.2137543112,0.3404841423,-0.8059251308,18.40403934,0.0160804064,-0.007906618308,0.3499934598,296.159834,1895.245172,302.3419611,0.0,0.36,-0.81
-0.2137543112,0.3414454162,-0.7989380956,18.42639697,0.0002561496217,-0.01699823973,0.3565774133,296.5997314,1903.724207,302.6795531,0.0,0.367,-0.65
-0.2194551975,0.3395500779,-0.8753935695,18.58864597,-0.02648695282,0.006705018787,0.3596003493,295.4238326,1908.903828,302.8852247,0.0,0.37,-0.96
-0.2137543261,0.3404640555,-0.763276279,18.34988183,0.07498321816,-0.04042752467,0.4721883019,296.103665,1879.316384,301.7046829,0.0,0.489,-1.18
-0.2137543261,0.340846628,-0.7945705652,18.41138754,0.0565301665,-0.0187200313,0.3517683723,296.1097711,1893.527493,302.273434,0.0,0.366,-0.84
-0.2137543112,0.3408051133,-0.7810583115,18.40805764,0.04128707453,-0.02257663321,0.3885852336,296.2750656,1893.296176,302.264202,0.0,0.401,-0.88
-0.2137543112,0.3406386971,-0.7535125017,18.28937615,0.09183941987,-0.09786762658,0.5515655929,295.999539,1870.847854,301.3642234,0.0,0.577,-1.41
-0.2137543112,0.3398391902,-0.7537721992,18.25268226,0.101766514,-0.102297656,0.5996651045,295.9982055,1864.682266,301.1156211,0.0,0.626,-1.52
-0.2155957669,0.3182914555,-0.7486792207,18.09479546,0.07603940773,0.2042263327,-0.03468858369,298.8546018,1856.099343,300.768521,0.0,0.23,-0.03
-0.2183586806,0.3079703748,-0.7440369725,18.09908932,0.03963229677,0.2216748804,-0.01019759041,299.5062341,1864.6993,301.1163088,0.0,0.235,0.18
-0.2165818959,0.3147056699,-0.7478106022,18.09711771,0.04293603886,0.225970987,-0.02625740021,299.0401939,1863.820773,301.0808358,0.0,0.241,0.04
-0.2148341686,0.3231811225,-0.7498847246,18.08844355,0.04767440035,0.1102573273,0.005766007247,299.6281265,1854.466221,300.7023401,0.0,0.13,0.4
-0.2137585878,0.3387074471,-0.7512863278,18.11946341,0.08945599342,-0.2090156846,0.2928650759,296.9682756,1847.157198,300.405611,0.0,0.38,-0.91
-0.2137769759,0.3374291062,-0.7507962584,18.10440772,0.09754113613,-0.2129564045,0.2725019667,296.8888583,1846.436136,300.3762899,0.0,0.369,-0.91
-0.2141691893,0.3300999403,-0.7502740622,18.08648359,0.07642018821,0.03745611824,0.03029102729,299.0350502,1850.798124,300.5535338,0.0,0.1,0.36
-0.4590493143,0.5597900748,-0.9224839807,18.6223619,-0.1996167544,-0.3422090606,-0.5673027422,295.5260991,2011.651669,306.8811914,0.0,0.702,-0.99
-0.4390493333,0.5486003757,-0.9308021665,18.57134603,-0.1758929526,-0.393316717,-0.5727282982,295.4898741,2021.41357,307.2528148,0.0,0.726,-0.99
-0.5464211106,0.5754052997,-0.8564221859,18.5076125,-0.2923263685,0.1734034145,-0.233736966,296.392436,2007.039702,306.7051489,0.0,0.422,-0.21
-0.54042238,0.5699798465,-0.8732765317,18.52462124,-0.2650781506,0.1314067482,-0.2457593868,296.2180597,2020.579038,307.2210979,0.0,0.394,-0.12
-0.479049325,0.5592927337,-0.9220606089,18.60975749,-0.2405796428,-0.3453622078,-0.59579422,295.5910196,2006.956854,306.7019838,0.0,0.739,-1.05
-0.2189461291,0.3057701588,-0.7314793468,18.09737622,0.032572817,0.1456035089,0.009160040432,300.0973246,1863.093562,301.0514632,0.0,0.159,0.48
-0.2195486724,0.3039468825,-0.7132610679,18.0965804,0.03069291863,-0.1336046845,0.1315886432,299.5001113,1859.9631,300.924923,0.0,0.2,0.22
-0.5671622157,0.3133682311,-0.6702301502,18.26193327,-0.2383894748,-0.6968099262,0.1485467574,295.7281297,2032.101919,307.6581665,0.0,0.761,-0.9
-0.5706695914,0.3252830803,-0.6738333106,18.2956423,-0.2623612322,-0.6454586802,0.2349622891,295.7660288,2039.379399,307.9332481,0.0,0.745,-0.83
-0.5737543702,0.3762074113,-0.7539458275,18.47303576,-0.1365770853,-0.1056284473,0.4907155073,295.877257,2057.5543,308.6170406,0.0,0.53,-0.31
-0.5737543702,0.3892255425,-0.7676993608,18.4849095,-0.1263657274,-0.09284198579,0.4396238058,295.7020672,2053.123558,308.4507621,0.0,0.476,-0.28
-0.5737543702,0.3624489605,-0.7060301304,18.41165294,-0.3050165542,-0.360145456,0.3893613191,296.0286298,2060.867295,308.7411965,0.0,0.621,-0.42
-0.5737543702,0.4072095752,-0.772764504,18.49423297,-0.1384031475,-0.1379816141,0.3375822233,295.6425608,2051.4686,308.3885852,0.0,0.4,-0.12
-0.5737543106,0.376727134,-0.7680746913,18.4559247,-0.1468565141,-0.1615040388,0.4582163316,295.7293887,2059.855377,308.7032903,0.0,0.517,-0.32
-0.5737543702,0.3696263134,-0.7388114333,18.45394574,-0.1543961928,-0.1798814536,0.5360302956,296.2856513,2060.176127,308.715307,0.0,0.596,-0.29
-0.5737543702,0.3672519922,-0.7441696525,18.42738851,-0.1745117484,-0.2145955594,0.514959867,295.9103678,2065.213691,308.9038527,0.0,0.594,-0.38
-0.5737543702,0.3651979268,-0.7268789411,18.41594619,-0.2110445481,-0.285785234,0.5046589692,296.0517738,2068.886312,309.0410941,0.0,0.627,-0.38
-0.5737543702,0.3524447381,-0.6954907775,18.39342758,-0.34006212,-0.4365684565,0.3313863831,295.9277817,2050.283977,308.3440557,0.0,0.655,-0.57
-0.5737543702,0.3497692049,-0.6915627122,18.35536598,-0.3315767472,-0.4481184328,0.4474379351,296.0065055,2059.625877,308.6946913,0.0,0.724,-0.6
-0.5737405419,0.3503860831,-0.6846269369,18.36733899,-0.3910083176,-0.455441394,0.301772275,295.7458064,2048.598378,308.2806614,0.0,0.681,-0.68
-0.5725752711,0.3342692554,-0.6780424714,18.30731806,-0.2816947677,-0.5698640202,0.3516868863,295.9539205,2046.927052,308.2177654,0.0,0.736,-0.71
-0.5735310316,0.3425733745,-0.6822935343,18.37007558,-0.3002000657,-0.5289494575,0.3925810112,295.8689904,2045.450968,308.1621847,0.0,0.733,-0.74
-0.5737543702,0.4886004031,-0.77147156,18.48469147,-0.301545338,0.2352397283,0.1187115455,295.7391776,2045.528076,308.1650889,0.0,0.41,-0.15
-0.5737543702,0.4686003923,-0.77147156,18.51297915,-0.2513049382,0.09886303133,0.1838996654,295.687244,2048.055498,308.2602358,0.0,0.336,0.05
-0.5737543702,0.4486004114,-0.77147156,18.52196479,-0.2003870912,-0.00896852617,0.2257174985,295.6442824,2049.769569,308.3247133,0.0,0.312,0.13
-0.5737543702,0.4286004007,-0.7714715004,18.51080244,-0.1619701842,-0.08385233805,0.2772133972,295.6304492,2050.277075,308.3437962,0.0,0.341,0.04
-0.5737543702,0.5086004138,-0.7714715004,18.43419137,-0.354156533,0.3740205436,0.03164728245,295.7692248,2042.823741,308.0631843,0.0,0.526,-0.42
-0.5737543702,0.3937973678,-0.7913637161,18.47470268,-0.1322754193,-0.1330301367,0.4190040591,295.6591605,2041.9319,308.0295558,0.0,0.469,-0.34
-0.5737543702,0.409378916,-0.7914432883,18.4845946,-0.116764561,-0.1335539151,0.3644084657,295.6315798,2038.004795,307.8813459,0.0,0.415,-0.24
-0.5682820678,0.555801332,-0.8153178096,18.43150182,-0.3237188329,0.3059117655,-0.2398242825,296.0272852,1996.225615,306.2911737,0.0,0.515,-0.58
-0.5668398738,0.5518078208,-0.8314715028,18.46222145,-0.2970524178,0.1741932702,-0.1629430787,296.2157448,2011.415459,306.8721824,0.0,0.391,-0.17
-0.479049325,0.5692927241,-0.9125812054,18.56899033,-0.2275271281,-0.2554670982,-0.666857432,295.6576799,2015.461391,307.0263833,0.0,0.759,-1.01
-0.5156014562,0.5632202029,-0.9058959484,18.55057805,-0.2151505536,-0.1598027948,-0.4617119467,295.9339613,2016.069032,307.0495221,0.0,0.543,-0.55
-0.5344236493,0.5645544529,-0.8880407214,18.53594887,-0.2262758413,0.02671521754,-0.30124938,296.0605559,2025.525938,307.4089647,0.0,0.387,-0.12
-0.5289347768,0.558498323,-0.901374042,18.4710688,-0.287463701,0.0805816847,-0.2797645995,295.7505587,2037.547135,307.8640598,0.0,0.419,-0.22
-0.4964276254,0.567632854,-0.9105561376,18.55345877,-0.2285217038,-0.2180324079,-0.5821463051,295.8232032,2014.872106,307.0039386,0.0,0.672,-0.82
-0.5565080643,0.565267086,-0.8481381536,18.51224756,-0.3139113903,0.1422305773,-0.2138200824,296.3089052,2019.015812,307.1616601,0.0,0.415,-0.15
-0.5520200133,0.5687386394,-0.8548048139,18.51224756,-0.3139113903,0.1422305773,-0.2138200824,296.3089052,2019.015812,307.1616601,0.0,0.415,-0.15
-0.5497444272,0.5754052997,-0.8497555256,18.51224756,-0.3139113903,0.1422305773,-0.2138200824,296.3089052,2019.015812,307.1616601,0.0,0.415,-0.15
-0.5716214776,0.5486004353,-0.7914715409,18.39426705,-0.3580494624,0.4206614645,-0.09550723941,295.879171,2012.308792,306.9062496,0.0,0.57,-0.64
-0.5735732317,0.5286003947,-0.7914715409,18.4174286,-0.2975255929,0.3577876668,-0.004112433607,295.8884543,2024.639489,307.3753256,0.0,0.475,-0.38
-0.5737543702,0.5086004138,-0.7914715409,18.44960776,-0.2453570496,0.2466553382,0.1280122483,295.8547959,2029.755265,307.5693078,0.0,0.38,-0.13
-0.5714784265,0.5452671051,-0.8081381917,18.42914654,-0.3101156225,0.2790170768,-0.09202001099,296.0002765,2014.610916,306.9939888,0.0,0.437,-0.32
-0.5700984597,0.5491346717,-0.814804852,18.42914654,-0.3101156225,0.2790170768,-0.09202001099,296.0002765,2014.610916,306.9939888,0.0,0.437,-0.32
-0.5691103339,0.555801332,-0.8086511493,18.42914654,-0.3101156225,0.2790170768,-0.09202001099,296.0002765,2014.610916,306.9939888,0.0,0.437,-0.32
-0.3030353785,0.2393196374,-0.6809257269,18.19077758,0.5028954447,-0.5644249608,0.08399266889,295.8202523,1858.196113,300.853427,0.0,0.77,-1.81
-0.2904915512,0.2410406321,-0.6834931374,18.16827051,0.4228949712,-0.3585520648,0.07658569779,297.1778709,1854.588025,300.7072776,-5.284468706,0.569,-1.1
-0.4420005679,0.2389374524,-0.6781402826,18.38954334,0.01321175381,-0.7655376387,0.1032319875,295.6755069,1889.779585,302.1237484,0.0,0.782,-1.7
-0.5286795497,0.2577808797,-0.6714883447,18.30190081,-0.2568590112,-0.7119804773,0.03372114541,295.7207469,1936.50789,303.9743187,0.0,0.767,-1.42
-0.5135851502,0.2489080727,-0.6736319661,18.3510515,-0.1974760067,-0.6889224271,0.05088910083,295.8481404,1917.55206,303.2276966,0.0,0.728,-1.42
-0.497348696,0.2425885051,-0.6758211255,18.362641,-0.1701079577,-0.6749666087,0.07360632069,295.9333376,1908.894908,302.8848709,0.0,0.71,-1.42
-0.480992347,0.2402195483,-0.6752268076,18.37784734,-0.1189301418,-0.7022298425,0.07224179468,295.8478514,1904.179718,302.6976573,0.0,0.725,-1.49
-0.3981118798,0.2384865731,-0.6807411909,18.35582703,0.2125614312,-0.7276885546,0.1175450038,295.7424436,1878.130969,301.6570951,0.0,0.777,-1.74
-0.4127363563,0.2384865731,-0.6807411909,18.37759718,0.1474582285,-0.7425161036,0.1186003711,295.7636999,1882.038587,301.8138789,0.0,0.776,-1.71
-0.383521229,0.238486588,-0.6807411909,18.32928814,0.2688597461,-0.7071839501,0.1152903484,295.7348509,1874.253828,301.5012921,0.0,0.775,-1.76
-0.3908521235,0.2384865731,-0.6807411909,18.37705335,0.2636190937,-0.6779867496,0.1044727779,295.7180542,1877.424762,301.6287341,0.0,0.744,-1.7
-0.4273701608,0.2384865582,-0.6807412505,18.39288705,0.07498259684,-0.7473861785,0.1174740478,295.8023482,1885.82903,301.9657282,0.0,0.77,-1.66
-0.4201489389,0.2384865731,-0.6807411909,18.42366981,0.1242512971,-0.7114171336,0.1066376819,295.7683266,1884.931366,301.9297875,0.0,0.74,-1.64
-0.3762774467,0.2384865731,-0.6807412505,18.3455418,0.3171193031,-0.6527212826,0.1016917011,295.717325,1873.762235,301.4815202,0.0,0.742,-1.72
-0.3545835316,0.2384865582,-0.6807413697,18.26980595,0.3511406932,-0.6627634607,0.111471842,295.7614026,1867.642658,301.2350637,0.0,0.768,-1.77
-0.3617763221,0.2384865582,-0.6807412505,18.31153332,0.35826034,-0.6277315054,0.09970829305,295.732021,1870.483605,301.3495536,0.0,0.739,-1.73
-0.3689951599,0.2381635308,-0.6829193234,18.30200645,0.2557268719,-0.4827676846,0.106516603,297.1656185,1870.64304,301.355975,-11.32101699,0.566,-1.01
-0.4641890526,0.2389363796,-0.6781459451,18.41148174,-0.08665682722,-0.6849399123,0.08501397014,295.864334,1898.139519,302.4573264,0.0,0.705,-1.49
-0.5693381429,0.3168081939,-0.6752381325,18.25510402,-0.2125731983,-0.5956639128,0.2540174127,296.0512038,2043.752006,308.0981745,0.0,0.691,-0.62
-0.5643962026,0.3020924926,-0.6743450761,18.22238355,-0.2211556376,-0.6336338169,0.07898112219,295.8713928,2025.242146,307.3981965,0.0,0.685,-0.77
-0.5569953322,0.2866758406,-0.6747549772,18.24446937,-0.2664319992,-0.6687030522,0.009271118447,295.7316185,1991.829862,306.1224185,0.0,0.729,-1.07
-0.5515500307,0.2793261707,-0.6726869941,18.22527114,-0.3058187387,-0.6429891395,0.006897007574,295.7478307,1974.880068,305.4690805,0.0,0.722,-1.14
-0.546237886,0.2721440494,-0.6741216183,18.2916553,-0.281351059,-0.6676859398,0.01018260344,295.7390892,1958.267386,304.824643,0.0,0.734,-1.25
-0.5408847928,0.2670045793,-0.6741495132,18.27388796,-0.3030812584,-0.6724990821,0.02165767834,295.7361126,1947.209355,304.3934044,0.0,0.748,-1.33
-0.4054825306,0.2381635457,-0.682919383,18.40739156,0.1617713763,-0.5114522545,0.1156044339,297.0777888,1881.284149,301.7836279,-16.41915829,0.558,-0.97
-0.434868902,0.2384865433,-0.6807413697,18.43461703,0.04217424712,-0.708103348,0.1038352526,295.8285758,1888.632093,302.0778749,0.0,0.727,-1.58
-0.3473341167,0.2384865433,-0.6807414889,18.27843591,0.3882096241,-0.6081123841,0.0980746314,295.7573505,1867.462376,301.2277939,0.0,0.738,-1.74
-0.449537605,0.2384864837,-0.6807417274,18.43432731,-0.04011232765,-0.6852641721,0.09900056076,295.9269544,1892.7291,302.2415661,0.0,0.703,-1.5
-0.3403793871,0.2384865135,-0.6807416081,18.24306054,0.3793423105,-0.6460312811,0.1094351999,295.7863778,1864.87483,301.1233948,0.0,0.767,-1.78
-0.3328718245,0.2384864241,-0.6807422638,18.24761836,0.4150589517,-0.5978836168,0.09595554732,295.7820816,1864.472946,301.1071703,0.0,0.744,-1.75
-0.318256259,0.2385160476,-0.6807519197,18.2163845,0.4489052485,-0.5948758836,0.09327026729,295.7996473,1861.319614,300.9797759,0.0,0.761,-1.78
-0.226737529,0.2886224091,-0.6918905973,18.12532639,0.1010076824,-0.01129372491,-0.006704489802,298.9116811,1882.760707,301.8428255,0.0,0.111,0.51
-0.2223032713,0.2969340086,-0.7014917731,18.11727423,-0.0112526338,-0.1871565751,-0.01904067538,298.3393191,1847.662094,300.4261369,0.0,0.198,-0.13
-0.2222772092,0.2968862057,-0.6950695515,18.1404405,-0.03739831779,-0.1141401875,-0.05408499697,297.4457985,1856.014894,300.7650999,0.0,0.141,-0.09
-0.2775372267,0.2451753318,-0.6843118668,18.14348422,0.4815546329,-0.2781546356,0.0605430919,297.2191389,1854.728538,300.7129732,-5.492941107,0.569,-1.09
