x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.2936400175,0.3166899383,0.1483053416,11.41591354,-0.1505039349,0.01521307788,0.0959816032,298.2338606,1858.546196,300.8675961,0.0,0.189,-0.06
0.3854801655,0.3297261298,0.1387015879,11.40050074,-0.1502250492,0.11014374,0.152493565,297.94711,1826.012431,299.5421954,0.0,0.25,-0.5
0.4601303935,0.3408060372,0.1321992427,11.39019908,-0.03666442195,0.1567639165,0.1855615049,297.7715357,1752.537193,296.4823791,0.0,0.255,-1.02
0.4014096856,0.3295524716,0.1388734132,11.39858006,-0.1410894284,0.1117412965,0.1554175142,297.9105995,1827.864907,299.6181373,0.0,0.247,-0.49
0.5002097487,0.3703715205,0.1301591098,11.37236295,0.1036747577,0.1693267306,0.2005703031,297.7378126,1719.459398,295.0733976,0.0,0.292,-1.31
0.4947328269,0.3512097895,0.135745272,11.37951613,0.03742546767,0.1748464878,0.1995146832,297.872883,1729.564565,295.5059779,0.0,0.278,-1.19
0.472510308,0.3377891779,0.1360820532,11.39393359,-0.03922509221,0.1631501886,0.175806798,297.8521587,1755.217341,296.5956665,0.0,0.253,-0.98
0.4891535938,0.3452338576,0.1369022578,11.39081081,-0.003625492738,0.183603353,0.1748721022,297.895422,1739.927357,295.9476223,0.0,0.263,-1.09
0.494618237,0.3569943607,0.1329866797,11.37900306,0.06633456179,0.1881805486,0.1922487317,297.8039287,1722.71414,295.2129337,0.0,0.287,-1.26
0.4593931735,0.334624052,0.1359800696,11.39957908,-0.03659945335,0.1628151804,0.1597601423,297.8282835,1777.555839,297.5348826,0.0,0.241,-0.82
0.4426344633,0.3179191649,0.1473233551,11.39227549,-0.1530514201,0.07194495737,0.1597133175,297.9891236,1847.566178,300.4222378,0.0,0.242,-0.33
0.4522799551,0.3271614611,0.1407167464,11.39900609,-0.1058152477,0.1342537149,0.1665642397,297.8831907,1805.078329,298.6799632,0.0,0.248,-0.64
0.4349534512,0.3207987845,0.1451434791,11.40313874,-0.1232504822,0.1021220376,0.1437980819,297.9127048,1842.028632,300.1968772,0.0,0.225,-0.34
0.4170360565,0.3218591213,0.1444002092,11.40130622,-0.1355624269,0.08426591394,0.1399784314,297.928562,1846.155655,300.3648822,0.0,0.222,-0.3
0.194135502,0.5287963152,0.3085308969,11.10039018,-0.0823486494,0.09703343706,-0.4683166651,298.452269,1988.273977,305.9857018,0.0,0.495,0.17
0.1941406131,0.5467491746,0.3064901829,11.09516471,-0.1158164378,-0.07635162567,-0.2699768565,298.4723877,1990.895113,306.086497,0.0,0.313,0.53
0.194135502,0.5285978913,0.3285274804,11.10740693,-0.1056220122,-0.1068025806,-0.3621068488,299.1449014,1994.544013,306.2266491,0.0,0.402,0.57
0.1941545457,0.5468201637,0.326490134,11.10992137,-0.1386967599,-0.1927959851,-0.2759207658,299.1190706,1993.109295,306.1715654,0.0,0.374,0.6
0.2487073094,0.3224588335,0.1582335681,11.42323606,-0.1016048875,0.01687916942,0.06565235406,298.3014346,1861.399301,300.9829972,0.0,0.132,0.16
0.2374889553,0.3370042741,0.1557290703,11.41736868,-0.1102808849,0.1554994682,0.1185580709,298.0766758,1867.690395,301.2369886,0.0,0.234,-0.16
0.2589152455,0.3140615523,0.159240514,11.41324186,-0.09476907059,-0.07960165001,0.04514764796,298.3736469,1861.028601,300.9680108,0.0,0.141,0.14
0.2591311634,0.3153271079,0.1580009609,11.42194041,-0.1421525981,-0.01186186403,0.0644675265,298.3316768,1862.886887,301.0431138,0.0,0.166,0.06
0.2042199522,0.3752463758,0.1778213531,11.31644895,-0.2372042517,0.2202370099,0.3765001744,297.6370344,1947.846755,304.4183114,0.0,0.506,-0.33
0.2105550766,0.3675891161,0.1688648909,11.32584708,-0.2104192238,0.3055503487,0.3397136918,297.4790818,1931.880051,303.7925474,0.0,0.513,-0.49
0.2147954255,0.363232106,0.1641642749,11.34589983,-0.2031798163,0.3422870087,0.2835441196,297.4911416,1922.474639,303.4221147,0.0,0.498,-0.51
0.2171108574,0.3605978489,0.162282452,11.35923797,-0.1849708141,0.3291279267,0.2568350467,297.4677621,1915.984788,303.1657183,0.0,0.466,-0.51
0.2200588137,0.3554215133,0.161398977,11.38614389,-0.1584758393,0.2909773583,0.1983456073,297.5459072,1894.685998,302.3196579,0.0,0.396,-0.48
0.2179155499,0.3580729961,0.1624655575,11.36226156,-0.1923239557,0.2828215938,0.2318579971,297.8858312,1909.169672,302.8957696,0.0,0.423,-0.35
0.2358537912,0.6327387094,0.3570948243,11.17239178,-0.2126908057,0.1063235524,0.3168340573,297.9228003,1905.62881,302.7552296,0.0,0.406,-0.33
0.216596365,0.611097157,0.3658811748,11.13301891,-0.2019548794,0.04343081421,0.1126497559,298.7462974,1927.452391,303.6183326,0.0,0.245,0.37
0.2627166212,0.6461095214,0.361864686,11.17856355,0.09542443657,0.04270831103,0.581159348,298.0513571,1876.718088,301.6003464,36.32983775,0.6,-0.73
0.2559776604,0.6392872334,0.374122262,11.14891004,-0.0478947989,0.03663641794,0.5555991807,298.2724897,1893.242522,302.2620605,33.07841872,0.568,-0.53
0.2349476516,0.6263555884,0.3751294017,11.13086821,-0.16456976,0.06361823585,0.3304485788,298.2735314,1916.648689,303.1919772,0.0,0.384,-0.12
0.2208258361,0.6073378325,0.387450695,11.11768224,-0.09531038859,-0.04235833138,0.01877557317,299.0277346,1931.921654,303.7941829,0.0,0.116,0.86
0.1947486699,0.5486004353,0.3685284853,11.12053829,-0.1118354803,-0.1695107238,-0.3946551567,299.8523497,1968.813049,305.2342023,0.0,0.453,0.56
0.1941423118,0.5265703201,0.3664273918,11.13121787,-0.1347799663,-0.1953594869,-0.3798783437,299.4523597,1984.777572,305.8510931,0.0,0.458,0.52
0.1941355169,0.5265110731,0.3464916945,11.12161802,-0.1127409852,-0.2005473409,-0.3404912755,299.4636273,1995.27769,306.2548059,0.0,0.421,0.64
0.1942597777,0.5465280414,0.3464704156,11.11844134,-0.1261241755,-0.2077164952,-0.3429802116,299.7096652,1984.468891,305.8392006,0.0,0.43,0.64
0.2004968077,0.5686004162,0.3885284662,11.12440509,-0.07900897964,-0.17341262,-0.3324479112,299.9403449,1949.496199,304.4827366,0.0,0.393,0.55
0.2131306976,0.5951649547,0.3923538923,11.13067578,-0.05616453437,-0.1100867427,-0.3384164795,300.2257191,1940.927984,304.1476264,0.0,0.37,0.62
0.5039980412,0.6422352195,0.2916608155,11.44640599,-0.1104278126,0.001441112315,0.6507894878,297.4690577,1753.150415,296.5083109,77.61585698,0.67,-1.68
0.5153225064,0.6355809569,0.300852716,11.40883152,-0.07636395111,0.02188377775,0.4805356055,296.8793791,1738.173417,295.8730114,0.0,0.497,-1.76
0.5270242095,0.6247418523,0.307323873,11.36678869,-0.09074776397,-0.007802196166,0.5453337689,296.860852,1698.271708,294.1601712,0.0,0.562,-2.08
0.5362198949,0.611775279,0.2897155583,11.41342478,-0.1197518119,0.06007842816,0.2902733782,296.7553305,1686.597058,293.6533169,0.0,0.329,-1.85
0.5302026868,0.6212132573,0.2927665114,11.41717734,-0.08741825321,0.0624867444,0.267432871,296.7818554,1724.939739,295.308235,0.0,0.298,-1.54
0.546894908,0.5865988731,0.2705303729,11.45248602,-0.1349306933,0.1985946583,-0.02242822402,296.7340672,1700.635296,294.262468,0.0,0.251,-1.61
0.542575717,0.5886004567,0.2485284805,11.54828773,-0.1623204706,0.3027392474,-0.1627213081,296.5861156,1701.724631,294.3095789,0.0,0.39,-1.91
0.5469777584,0.5669260621,0.2300271988,11.57755825,-0.1803326961,0.610725043,-0.6503814665,296.3105643,1687.455128,293.6906594,0.0,0.92,-2.66
0.5476078987,0.5475516319,0.2096193582,11.57915297,-0.2030125971,0.9574118275,-1.122179874,295.8332653,1636.452672,291.4458921,0.0,1.499,-3.46
0.5487942696,0.5086004138,0.1860562265,11.43241546,-0.1714920417,0.9891841894,-1.135293491,295.665925,1555.964572,287.7941767,0.0,1.525,-3.91
0.5510203838,0.5189941525,0.1982864588,11.56164495,-0.1445322788,1.190728652,-1.454083858,295.4293529,1553.953536,287.7011404,0.0,1.895,-4.17
0.5497775674,0.5323274732,0.2036799341,11.49793555,-0.2040296593,1.106819736,-1.293516579,295.5988552,1584.213226,289.091608,0.0,1.724,-3.89
0.5453497767,0.4719337523,0.1651951373,11.36284775,0.1514385362,0.2342379455,-0.04075663109,296.99266,1569.677066,288.4261642,0.0,0.291,-2.45
0.548260808,0.4662677348,0.1718618125,11.36284775,0.1514385362,0.2342379455,-0.04075663109,296.99266,1569.677066,288.4261642,0.0,0.291,-2.45
0.5484996438,0.4596010745,0.1717411429,11.36284775,0.1514385362,0.2342379455,-0.04075663109,296.99266,1569.677066,288.4261642,0.0,0.291,-2.45
0.5501184464,0.4886004031,0.1822059453,11.39354679,-0.09005850135,0.7465508645,-0.7795536472,296.0396746,1549.842314,287.5106619,0.0,1.093,-3.58
0.5369759202,0.4286004007,0.1493120641,11.35280873,0.2215573578,0.1571531089,0.1784236034,297.6020677,1635.165512,291.3885657,0.0,0.335,-1.94
0.5472858548,0.4486004114,0.1683179438,11.35901544,0.2221522085,0.1617637182,0.1231799966,297.3594806,1578.352804,288.8238798,0.0,0.311,-2.32
0.5512753725,0.5401858091,0.2170132548,11.6232553,-0.1639896076,1.03720608,-1.218222426,295.7266479,1590.865747,289.3946238,0.0,1.618,-3.77
0.5507118106,0.4729343951,0.17981942,11.36656169,0.02636819041,0.3985192163,-0.2722004822,296.6166688,1548.245824,287.4365922,0.0,0.493,-2.94
0.5286576152,0.408678323,0.1408672631,11.35631265,0.2009140264,0.166913552,0.2025333407,297.6469769,1658.790928,292.4354304,0.0,0.34,-1.79
0.5162252188,0.3897836208,0.1340091377,11.35956588,0.1561771164,0.1732519675,0.207842956,297.7254013,1705.227438,294.4609128,0.0,0.322,-1.45
0.5155212283,0.3758046031,0.1382089406,11.36091318,0.122458824,0.1974368062,0.2173806855,297.8129805,1705.68928,294.4808487,0.0,0.328,-1.44
0.5268691182,0.3891399801,0.1443525702,11.35314533,0.160481864,0.1906207581,0.2310070516,297.7981544,1678.395295,293.2956619,0.0,0.349,-1.64
0.194135502,0.4486004114,0.2285284698,11.4032966,0.110686349,0.8379327117,-0.7273447975,296.1922617,1953.778913,304.6498233,0.0,1.125,-1.55
0.1942178309,0.4281014502,0.2092070282,11.37778168,-0.1453611258,0.08199704243,0.2935058929,297.3192281,1945.232878,304.3161328,0.0,0.347,-0.15
0.194135502,0.4309113026,0.2284471989,11.36132988,-0.003053560685,0.3027184902,-0.03616964287,296.9063694,1961.102357,304.9349063,0.0,0.314,-0.08
0.1943625361,0.4087633789,0.2072336078,11.35123459,-0.2283240944,0.05281949583,0.4046363028,297.5365931,1953.036373,304.6208734,0.0,0.477,-0.29
0.1941355169,0.4140529931,0.2249668837,11.35141038,-0.1322592112,0.05629786503,0.3407046561,297.3868727,1965.387203,305.1013343,0.0,0.379,-0.07
0.1941355169,0.4506474137,0.2505901456,11.37450334,0.1844419782,1.327445277,-1.371038068,295.5941629,1968.949541,305.2394924,0.0,1.927,-2.31
0.194135502,0.4706081748,0.2905591726,11.23765827,0.1072027145,1.502186459,-1.787401612,295.5191785,1979.676544,305.6543883,0.0,2.347,-2.53
0.194135502,0.4886387587,0.3085249066,11.15586804,0.006059892771,0.8652824526,-1.182689799,296.6474653,1985.799352,305.8904492,0.0,1.475,-1.5
0.194135502,0.4886610806,0.3285141885,11.14016014,-0.04199432627,0.4787881104,-0.8217415229,297.307833,1994.608346,306.2291183,0.0,0.962,-0.76
0.1941355318,0.5086460114,0.3084964156,11.14305104,-0.04765916436,0.4580793886,-0.7675974983,297.5763525,1985.155785,305.8656626,0.0,0.905,-0.66
0.1941355318,0.5086286664,0.3285060525,11.13720903,-0.09259102909,0.1196557454,-0.5055470339,298.3088583,1994.343711,306.2189606,0.0,0.537,0.1
0.1941355169,0.4465100765,0.2705928683,11.41018032,0.2056937656,1.670866194,-1.818537218,295.1676691,1976.964752,305.5496619,0.0,2.488,-2.77
0.1941355318,0.4519515336,0.2885621786,11.28813426,0.1575992152,1.727819361,-1.987306171,295.0955483,1981.409285,305.7212485,0.0,2.648,-2.86
0.2294917554,0.3399395645,0.1608246714,11.4150936,-0.1343855775,0.167265354,0.1092544063,297.8677506,1867.847323,301.243316,0.0,0.25,-0.25
0.1990953535,0.3894938529,0.1853212714,11.33983675,-0.252583534,0.1835395974,0.3989893149,297.586865,1947.123562,304.3900515,0.0,0.516,-0.37
0.2259359211,0.3442316055,0.1617325097,11.39764709,-0.1752747006,0.2200405155,0.1351121272,298.1125105,1878.989763,301.6915731,0.0,0.322,-0.28
0.1953717619,0.3971102536,0.1986513883,11.34723473,-0.2471269137,0.1614451247,0.3914224534,297.4541788,1956.913097,304.771927,0.0,0.5,-0.33
0.1951948106,0.392264545,0.201566577,11.33439661,-0.2640893531,0.07392584017,0.4194927275,297.6835556,1953.392752,304.6347688,0.0,0.511,-0.3
0.1983297467,0.3796532452,0.1924687624,11.31825319,-0.2456718776,0.1812654733,0.3877162651,297.6545508,1957.019705,304.7760777,0.0,0.503,-0.27
0.1962920129,0.3885446489,0.1966636926,11.32945075,-0.249048788,0.1828369646,0.394012389,297.5066154,1958.685486,304.8409121,0.0,0.51,-0.32
0.3385519683,0.3217654824,0.144591257,11.4083933,-0.1629935837,0.05932877145,0.1248701967,298.1055099,1835.362109,299.9248956,0.0,0.223,-0.33
0.3304458261,0.319165498,0.146489203,11.39751156,-0.1453515591,0.01913579013,0.1149763287,298.2436339,1855.316842,300.7368163,0.0,0.196,-0.1
0.3018070459,0.3147788942,0.1499763876,11.40365092,-0.1316952264,-0.03968694384,0.08122049018,298.2872509,1864.842412,301.1220861,0.0,0.169,0.05
0.3166751564,0.3151223361,0.1497551203,11.40185293,-0.1489331855,-0.03097806217,0.08903282363,298.2470039,1864.70612,301.1165841,0.0,0.186,-0.01
0.3524573743,0.3216802478,0.1446141601,11.40543623,-0.159557483,0.05821991964,0.1265025726,298.0730323,1841.660429,300.1818745,0.0,0.221,-0.3
0.3452475369,0.3185162842,0.1470162421,11.39391352,-0.1509904072,0.01807013923,0.1178971101,298.2212249,1859.715934,300.9149252,0.0,0.202,-0.09
0.3694642782,0.322076261,0.1442265064,11.4036404,-0.156221197,0.06260430891,0.1294406359,298.0281795,1843.679773,300.2641265,0.0,0.222,-0.3
0.3091257215,0.3173130155,0.147963807,11.4138525,-0.1630541248,0.0176962967,0.09913428675,298.1814415,1853.88439,300.6787513,0.0,0.201,-0.14
0.323820591,0.3174718916,0.1478159279,11.41209486,-0.1653375615,0.0202598985,0.1009718482,298.1395336,1850.476298,300.5404676,0.0,0.204,-0.18
0.2701506019,0.3111748099,0.1574410498,11.41156458,-0.1350952232,-0.08069796953,0.05153876063,298.3449519,1864.712253,301.1168317,0.0,0.175,0.05
0.2877852917,0.3082281351,0.1563083977,11.4072813,-0.1467022239,-0.07802918592,0.05794563972,298.2988962,1867.151782,301.2152682,0.0,0.186,0.02
0.386567533,0.3213682175,0.1447382271,11.40329154,-0.1465086812,0.07188011153,0.1319509977,297.9739504,1842.758511,300.22661,0.0,0.219,-0.31
0.4593666494,0.3178445101,0.1477687359,11.39846312,-0.1425806097,0.08653878427,0.1609598302,297.9932561,1832.10474,299.7917316,0.0,0.241,-0.43
0.4658353031,0.324611932,0.1436174512,11.40554611,-0.09391819102,0.1381261227,0.1490214115,297.951389,1800.905922,298.507215,0.0,0.233,-0.62
0.4747274816,0.3240114748,0.1456020176,11.39954395,-0.1071191201,0.1395918556,0.179641414,297.976247,1777.198193,297.5199153,0.0,0.261,-0.82
0.3993950486,0.3213552237,0.1447899342,11.40210101,-0.1395577563,0.07719949585,0.1350216979,297.9435926,1843.593905,300.2606303,0.0,0.219,-0.31
0.3927390575,0.3179968894,0.1472703964,11.3914944,-0.1590080474,0.0392044429,0.1338947471,298.0548879,1859.56526,300.90883,0.0,0.221,-0.18
0.5086321831,0.360180527,0.1399571002,11.37075854,0.07152705395,0.2048075881,0.206250916,297.9093659,1718.189696,295.0189097,0.0,0.309,-1.3
0.4983444512,0.3354382515,0.1477534771,11.39835098,-0.03129883728,0.1930699201,0.1743547184,298.0560309,1733.310235,295.6658404,0.0,0.272,-1.1
0.5004789233,0.3487301469,0.1406267136,11.38544357,0.01789898216,0.2105862649,0.1797826933,297.9664569,1727.309637,295.4096139,0.0,0.287,-1.19
0.4840128124,0.3307520449,0.1440851539,11.40116338,-0.05961854243,0.1670296035,0.1629936173,297.9780515,1756.654893,296.656377,0.0,0.25,-0.93
0.5084531307,0.3506342769,0.144622311,11.37595317,0.04088589833,0.2450999026,0.1887335971,298.0230257,1715.669911,294.9106862,0.0,0.322,-1.31
0.4475977421,0.3194124997,0.1461790502,11.40596853,-0.1037976796,0.1207370559,0.1444481693,297.9155877,1833.664028,299.8554988,0.0,0.225,-0.4
0.4419398606,0.3135409653,0.1508410573,11.40011539,-0.1504968991,0.03302090105,0.1273893879,298.0169008,1861.657035,300.9934154,0.0,0.21,-0.15
0.4275793135,0.3119543195,0.1521393806,11.39031142,-0.1577577035,-0.004182880459,0.1212874812,298.0444725,1866.2411,301.1785329,0.0,0.209,-0.11
0.4308049679,0.3153214157,0.1493755579,11.40738521,-0.1254260818,0.07593086491,0.1211690173,297.9523667,1852.680714,300.6299338,0.0,0.2,-0.2
0.4163977802,0.314581722,0.1500508487,11.40515114,-0.1347500117,0.05396217934,0.1159605419,297.9614836,1855.661131,300.7507671,0.0,0.195,-0.16
0.2454190552,0.3202462792,0.1624344438,11.42454943,-0.1551105046,-0.0276226422,0.04618369078,298.3815539,1862.559172,301.0298732,0.0,0.174,0.04
0.2355673313,0.3324381709,0.1605629474,11.421069,-0.1431069287,0.1122600615,0.0828683984,298.2303136,1864.161629,301.0946003,0.0,0.209,-0.08
0.2591090798,0.3113886416,0.1616756171,11.41470977,-0.1559453139,-0.1054661203,0.0355676991,298.4079009,1864.118865,301.0928735,0.0,0.201,-0.02
0.203458786,0.3680723906,0.1838145554,11.29723978,-0.2698217916,0.1393655327,0.3645396018,297.9874941,1952.194193,304.5880287,0.0,0.484,-0.16
0.199056074,0.3725761771,0.1939233243,11.30776085,-0.2737991464,0.09981667111,0.3810540481,297.9394383,1960.835261,304.924523,0.0,0.489,-0.14
0.1955202967,0.3856289685,0.2036310434,11.31907269,-0.2717337098,0.07975659318,0.4170921289,297.7619058,1961.786199,304.9614857,0.0,0.514,-0.23
0.1961271912,0.3772906661,0.2049014121,11.31217072,-0.2847491335,0.06322777919,0.4020858933,297.8969171,1965.382535,305.1011532,0.0,0.506,-0.15
0.2100493014,0.3640213907,0.1718598455,11.30620466,-0.2336525773,0.253812457,0.3324231068,297.8756596,1935.359037,303.9292247,0.0,0.489,-0.3
0.2139623016,0.3607815206,0.1668055654,11.33021342,-0.2232871802,0.3584395841,0.2661914301,297.6548424,1923.091373,303.4464464,0.0,0.509,-0.48
0.2163020223,0.3579553664,0.1650097072,11.36226003,-0.2101018229,0.3222354762,0.2238746344,297.6122379,1910.840246,302.9620083,0.0,0.455,-0.47
0.2208575457,0.3511309326,0.1632714123,11.39192954,-0.1854777431,0.2627778644,0.1558825656,297.7687647,1885.050548,301.9345601,0.0,0.367,-0.42
0.2473933548,0.6324449182,0.3840581477,11.12911413,-0.06013340934,0.09411742641,0.08142209469,298.8319787,1918.521738,303.2660238,0.0,0.148,0.61
0.2813766599,0.6421756744,0.3868463933,11.13657998,0.1301973811,0.03203997846,0.4978089282,298.3187599,1879.909369,301.7284794,37.01759718,0.525,-0.53
0.260725081,0.6353794336,0.3910501897,11.12362261,0.0008495681664,0.05689686152,0.2480942625,298.5080532,1903.049339,302.6527247,0.0,0.264,0.1
0.2691559494,0.6357197762,0.3976176083,11.14279666,0.02503856182,0.01604381319,0.4464266736,298.6542964,1890.43583,302.1499739,34.41904728,0.457,-0.27
0.2430448234,0.6258169413,0.3918717802,11.12806518,-0.08877493912,-0.003593400221,0.2108471747,298.5890622,1919.868448,303.3192293,0.0,0.238,0.29
0.2563881278,0.6247362494,0.4092652202,11.14666724,-0.01382569917,-0.03220423586,0.1450722502,298.7251892,1910.615397,302.9530955,0.0,0.159,0.49
0.2368924171,0.6130222678,0.4082010388,11.14042047,0.01012402072,-0.1326929491,-0.1939143662,299.6743078,1933.628995,303.8612804,0.0,0.245,0.64
0.194135502,0.4886042178,0.368496567,11.15184808,-0.1511773173,-0.0710541608,-0.3060529236,298.1992076,1998.091661,306.3627279,0.0,0.358,0.4
0.1941355318,0.5085355639,0.368486613,11.13705876,-0.1655957773,-0.1795932723,-0.2897323632,298.8180306,1994.442258,306.2227433,0.0,0.389,0.5
0.194135502,0.5085799694,0.3484832346,11.13765107,-0.117235612,-0.09150347109,-0.3343137205,298.7413991,2000.701635,306.4627242,0.0,0.375,0.54
0.1941355318,0.4886066616,0.3485124409,11.14863531,-0.08889940542,0.1671380329,-0.5279180715,297.8482374,2001.900676,306.5086305,0.0,0.57,-0.06
0.1961250752,0.5486004353,0.3885284662,11.128744,-0.1167319071,-0.1806871491,-0.4156689418,299.8269202,1959.765621,304.8829302,0.0,0.478,0.46
0.1959740222,0.5286003947,0.408528477,11.16246821,-0.2149817552,-0.1779292151,-0.3526754664,299.0808879,1970.83664,305.3126037,0.0,0.459,0.32
0.1993214637,0.5486003757,0.408528477,11.15807033,-0.1341218578,-0.1810328872,-0.4057156187,299.8430112,1964.092481,305.0510747,0.0,0.474,0.5
0.194385305,0.5265725255,0.3864601254,11.1344354,-0.1824126668,-0.1864112732,-0.3742389739,299.1554273,1972.185692,305.3648375,0.0,0.466,0.34
0.2030056566,0.565267086,0.4051951468,11.14911536,-0.07339453527,-0.2004490694,-0.38060376,300.1744833,1954.933949,304.6948391,0.0,0.446,0.58
0.2069978267,0.5719337463,0.4100486934,11.14911536,-0.07339453527,-0.2004490694,-0.38060376,300.1744833,1954.933949,304.6948391,0.0,0.446,0.58
0.2087224275,0.570453167,0.4167153537,11.14911536,-0.07339453527,-0.2004490694,-0.38060376,300.1744833,1954.933949,304.6948391,0.0,0.446,0.58
0.2160652131,0.5885391235,0.4094406068,11.15217178,-0.04029417931,-0.1705961781,-0.3978331914,300.590054,1947.018169,304.3859324,0.0,0.444,0.67
0.5062795281,0.641333878,0.3253237903,11.33307034,-0.04938609845,-0.0006048094157,0.6983076546,297.5317506,1748.230861,296.300082,86.76848102,0.71,-1.73
0.4909157157,0.64525491,0.3552898169,11.27952357,-0.0642675859,0.01715759896,0.6129499371,297.6536496,1802.938413,298.5914027,57.13683052,0.626,-1.3
0.5240958929,0.6259346604,0.3385373056,11.29713624,-0.05164574587,-0.02355740859,0.5908414035,297.0166705,1714.01785,294.8396664,0.0,0.603,-1.98
0.539637208,0.6078350544,0.3082414269,11.34604087,-0.09867409355,0.01574437365,0.3623262963,296.8298312,1684.058884,293.5427741,0.0,0.385,-1.94
0.5377987623,0.6101663709,0.3276712894,11.29101188,-0.07575951126,-0.0218497231,0.4225987967,296.8938254,1686.155588,293.6340989,0.0,0.439,-1.98
0.5482224226,0.5870889425,0.2869855464,11.37364932,-0.1142052215,0.113163846,0.09643738654,296.8446279,1697.139827,294.1111453,0.0,0.197,-1.47
0.5509012341,0.5784424543,0.2790994346,11.32813006,-0.1107395225,0.1869878614,-0.1218992393,296.9318242,1685.937043,293.6245838,0.0,0.259,-1.67
0.5504224896,0.5761753917,0.268528074,11.4033658,-0.1288363477,0.3099601249,-0.2636784013,296.7619144,1688.726149,293.745947,0.0,0.436,-2.0
0.5490790606,0.5717410445,0.2485284805,11.49072587,-0.1538006095,0.4543074501,-0.4374791676,296.5490567,1688.751023,293.7470287,0.0,0.659,-2.34
0.5498471856,0.5535191298,0.2243596911,11.52216592,-0.1784387023,0.8388834251,-0.9490636117,296.0816747,1641.414178,291.6665477,0.0,1.289,-3.22
0.5515227914,0.5086004138,0.1960562319,11.47723589,-0.1085883509,1.133917703,-1.350709403,295.5283003,1550.787001,287.554464,0.0,1.777,-4.09
0.5523027182,0.5252670646,0.2118618041,11.54489065,-0.1467710643,1.213724301,-1.43839566,295.4636686,1559.674133,287.9655554,0.0,1.897,-4.13
0.5513451099,0.5319337249,0.2103465945,11.54489065,-0.1467710643,1.213724301,-1.43839566,295.4636686,1559.674133,287.9655554,0.0,1.897,-4.13
0.5510203838,0.5256608129,0.2036799341,11.54489065,-0.1467710643,1.213724301,-1.43839566,295.4636686,1559.674133,287.9655554,0.0,1.897,-4.13
0.5509918928,0.4596010745,0.1784078032,11.37310007,0.1256535365,0.2946060979,-0.1570532976,297.0202164,1564.798099,288.2017765,0.0,0.366,-2.57
0.5521828532,0.4886004329,0.1922059357,11.40988299,-0.04044399678,0.8941980485,-1.00198138,295.9286939,1555.23294,287.7603397,0.0,1.353,-3.73
0.5362711549,0.4043685794,0.1523372382,11.3462381,0.1998483992,0.1754171712,0.2210472774,297.7691677,1646.279585,291.8824441,0.0,0.355,-1.85
0.5454566479,0.4252671003,0.1651951522,11.35012078,0.2244829233,0.1509481047,0.1982379695,297.6155678,1589.070847,289.3129616,0.0,0.345,-2.23
0.5483208895,0.4319337606,0.171701774,11.35012078,0.2244829233,0.1509481047,0.1982379695,297.6155678,1589.070847,289.3129616,0.0,0.345,-2.23
0.5507562757,0.4304454327,0.1783684343,11.35012078,0.2244829233,0.1509481047,0.1982379695,297.6155678,1589.070847,289.3129616,0.0,0.345,-2.23
0.5510225892,0.4486004114,0.1783179492,11.36381985,0.1987858848,0.1580652317,0.1072518416,297.4681839,1574.543681,288.6494633,0.0,0.285,-2.28
0.5534377694,0.5286004543,0.2285284698,11.49924751,-0.1354643078,1.129927703,-1.314818416,295.658404,1561.320577,288.0415219,0.0,1.749,-3.98
0.5523973107,0.5452671051,0.2318618149,11.54768522,-0.1545440208,0.897612314,-1.016878054,295.9940269,1590.520823,289.3789362,0.0,1.375,-3.54
0.551425159,0.5519337654,0.2310263664,11.54768522,-0.1545440208,0.897612314,-1.016878054,295.9940269,1590.520823,289.3789362,0.0,1.375,-3.54
0.5512753725,0.5468524694,0.2243596911,11.54768522,-0.1545440208,0.897612314,-1.016878054,295.9940269,1590.520823,289.3789362,0.0,1.375,-3.54
0.5537753105,0.4886004031,0.208528474,11.42880788,-0.09229306281,1.183933051,-1.348396066,295.4904548,1561.681307,288.0581578,0.0,1.806,-4.07
0.55296731,0.465267092,0.1918618083,11.37719079,0.05312473395,0.5298967182,-0.4719937528,296.5882967,1559.933169,287.9775113,0.0,0.721,-3.08
0.5519417524,0.4719337523,0.1864860803,11.37719079,0.05312473395,0.5298967182,-0.4719937528,296.5882967,1559.933169,287.9775113,0.0,0.721,-3.08
0.5509918928,0.4662677944,0.17981942,11.37719079,0.05312473395,0.5298967182,-0.4719937528,296.5882967,1559.933169,287.9775113,0.0,0.721,-3.08
0.5394064784,0.3980118036,0.1582693905,11.34213575,0.1738267178,0.1937640763,0.2577224986,297.8518911,1631.209296,291.2121548,0.0,0.376,-1.94
0.5251477957,0.3782437146,0.146207124,11.34873419,0.128634998,0.219193589,0.2412387173,297.9855828,1697.182749,294.1130049,0.0,0.36,-1.49
0.5243335962,0.3698808253,0.1492765099,11.34908864,0.1087417936,0.2450690113,0.2422890622,298.0086753,1690.22798,293.8112343,0.0,0.371,-1.54
0.5170912147,0.3664251864,0.1436075121,11.35983152,0.09110154303,0.223249968,0.22618873,297.997191,1711.622856,294.7366176,0.0,0.34,-1.37
0.5189089179,0.3586432636,0.1492624581,11.36247371,0.06839793739,0.263837896,0.2128506733,298.073488,1702.031239,294.3228348,0.0,0.355,-1.42
