x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.3909506826,-0.4203939226,0.7185284914,11.27788578,0.03064463001,0.1526429455,0.4959344978,297.7806109,1917.63728,303.2309911,0.0,0.529,-0.5
0.6309506738,-0.4201004577,0.7185284753,11.31864746,0.1344355612,0.08608049979,0.4826018689,299.2010118,1986.114793,305.902415,0.0,0.518,0.36
0.4009506738,-0.4135556489,0.7185284753,11.26499797,0.01179973511,0.1569729533,0.5147717163,297.7948462,1923.234233,303.4520048,0.0,0.548,-0.49
0.4048807773,-0.4113995727,0.7185284539,11.25887306,0.004053377022,0.1594360281,0.5232126202,297.8124727,1925.151478,303.5276027,0.0,0.557,-0.48
0.4109506738,-0.4083015239,0.7185284753,11.24893821,-0.01652401159,0.1654712119,0.5338992676,297.8675668,1928.257588,303.6499183,0.0,0.569,-0.46
0.6109506738,-0.4081129014,0.7185284753,11.30576465,0.1554492715,0.1197268423,0.3508226435,299.2223828,1992.481695,306.1473515,0.0,0.412,0.56
0.6009506738,-0.4042431206,0.7185284753,11.30216423,0.09852922324,0.08382956605,0.1763622185,299.7791611,1995.63856,306.2685841,0.0,0.228,1.1
0.6514865412,-0.4413997027,0.7185360589,11.3339313,0.0720315498,0.03989397929,0.4813156146,299.8867896,1978.748366,305.6184588,0.0,0.498,0.57
0.3525063377,-0.494151136,0.7186198101,11.31459081,0.07798796527,0.08868260607,0.5090502358,297.8238157,1905.533322,302.7513369,0.0,0.532,-0.56
0.5913625363,-0.4016292069,0.7186710593,11.30059733,0.03061921689,0.04094628102,-0.007385306659,300.337579,1998.955386,306.3958054,0.0,0.061,1.69
0.591886176,-0.4017636313,0.7187980957,11.30069175,0.03296726196,0.04349884776,0.0005432260946,300.2920521,1998.808747,306.3901727,0.0,0.064,1.68
0.4334541555,-0.4011159585,0.7190561576,11.21787926,-0.03477979815,0.1223123195,0.3618931729,299.3838022,1937.90794,304.0289742,0.0,0.393,0.32
0.3523336165,-0.5693175793,0.7190720162,11.32874224,0.0,0.0,0.0,300.5236054,1890.089547,302.1360141,-17.44446679,0.01,0.99
0.3538466608,-0.4820092592,0.7190755384,11.31147173,0.07866361769,0.09850720931,0.5029101772,297.8212469,1904.39726,302.7062211,0.0,0.528,-0.56
0.3533963228,-0.4851809579,0.7192984042,11.31233989,0.07867207664,0.09594621503,0.5044805554,297.8221214,1904.863269,302.7247071,0.0,0.529,-0.56
0.5853065502,-0.4005238982,0.7196129636,11.30082404,0.01183791377,0.03489066906,-0.06465782839,300.6148565,2003.813296,306.5816685,0.0,0.084,1.79
0.6628976932,-0.4624103911,0.719650153,11.33998273,0.0798149584,0.05787055459,0.4771822853,300.0129488,1974.563911,305.4567417,0.0,0.497,0.58
0.6684525009,-0.4818736801,0.719907973,11.34371192,0.07341022938,0.05794338033,0.4963016374,299.8918724,1972.445094,305.3748118,0.0,0.515,0.51
0.5903083703,-0.401405236,0.7199216251,11.30063004,0.02329515487,0.03964024134,-0.02933402227,300.3657179,1999.835801,306.4295586,0.0,0.064,1.71
0.3523507337,-0.498523831,0.7199416185,11.31530056,0.0774179137,0.08592430592,0.5111215266,297.8252056,1907.153778,302.8157329,0.0,0.534,-0.55
0.5836947786,-0.4002636961,0.7203458831,11.30091684,0.0065629963,0.03326980477,-0.07720768441,300.6815546,2005.187569,306.634211,0.0,0.094,1.79
0.6699857017,-0.5606747023,0.720542405,11.34200459,0.04482059017,0.00978213941,0.4858679385,299.6936617,1946.573307,304.3684281,0.0,0.498,0.32
0.3523336351,-0.5452644418,0.7209862896,11.32372925,0.07964720657,0.05804747906,0.4725057124,298.0686456,1902.065256,302.6135081,0.0,0.492,-0.44
0.5909390078,-0.4015440952,0.7212415413,11.30071319,0.02191098381,0.04033906432,-0.02944128349,300.336868,1999.715423,306.4249384,0.0,0.064,1.7
0.3523336522,-0.5114804771,0.7213608128,11.31803884,0.07269391984,0.07775108428,0.5154509415,297.8292461,1909.400637,302.9048776,0.0,0.536,-0.54
0.3523336246,-0.5361959665,0.7214915447,11.32284547,0.06935036889,0.06680128596,0.4961879765,297.9375684,1906.27728,302.7807434,0.0,0.515,-0.49
0.6699857101,-0.5028447733,0.7215735205,11.34318454,0.06191047928,0.04918015383,0.5193091621,299.6579749,1969.180026,305.2483076,0.0,0.535,0.39
0.6699857078,-0.5030133074,0.7218583914,11.34302977,0.06167924696,0.0489860238,0.5198059899,299.6554046,1969.221953,305.2499312,0.0,0.535,0.39
0.352333645,-0.5619067394,0.7224824538,11.32755231,0.109250887,0.0241850151,0.3972897262,298.5364404,1893.717359,302.2809446,0.0,0.422,-0.24
0.352843337,-0.4892337702,0.7225431213,11.31292486,0.07874056661,0.09243828211,0.5061502911,297.8261044,1907.380177,302.8245673,0.0,0.53,-0.54
0.3523336393,-0.52380616,0.7238838785,11.32050514,0.06704472205,0.07142666093,0.5120114975,297.8564949,1910.088417,302.9320734,0.0,0.531,-0.52
0.3523336462,-0.5033799039,0.7241657781,11.31596265,0.07581611514,0.08218505688,0.5133924699,297.8261315,1910.425888,302.9454956,0.0,0.535,-0.53
0.3523336398,-0.5022697907,0.7242733178,11.31570788,0.0762587205,0.0829530606,0.5129214486,297.8260549,1910.376581,302.9435312,0.0,0.535,-0.53
0.3523336359,-0.5611313931,0.7250528896,11.32713267,0.1057039007,0.02581808866,0.4026946989,298.500453,1894.975556,302.3310944,0.0,0.427,-0.25
0.3523336304,-0.5333067563,0.7251961786,11.32164662,0.06831415667,0.06729828172,0.500200797,297.9193072,1908.865443,302.8835122,0.0,0.519,-0.49
0.668374159,-0.4814595891,0.7251963051,11.34129508,0.07070193253,0.0571661441,0.5020024746,299.8727369,1973.676257,305.4224659,0.0,0.52,0.5
0.3523336387,-0.5487562731,0.7253526807,11.32367915,0.08430463905,0.05156031535,0.4595372913,298.1472682,1901.788993,302.6025248,0.0,0.48,-0.4
0.4331626572,-0.4011736888,0.72562164,11.21937911,-0.0127869683,0.1366265866,0.3772255742,299.2289381,1934.017247,303.8764177,0.0,0.411,0.22
0.3523336567,-0.5267511247,0.7262637974,11.32063639,0.06683647069,0.07004038967,0.5083331079,297.8778154,1910.565748,302.9510024,0.0,0.527,-0.5
0.3523336515,-0.5132147653,0.7262890607,11.31796874,0.07154091221,0.0770875725,0.5143970652,297.8364075,1912.222999,303.0167577,0.0,0.535,-0.52
0.3523336402,-0.5493023666,0.727079953,11.32378969,0.0847398746,0.04964987298,0.4575089302,298.1590592,1902.16457,302.6173983,0.0,0.478,-0.39
0.3541170447,-0.4805167411,0.727694095,11.3100746,0.08112977132,0.1018044009,0.5003651187,297.8279923,1909.051686,302.8910727,0.0,0.527,-0.53
0.3523336479,-0.5124560056,0.7278772033,11.31774536,0.07188838151,0.07747457417,0.5139937751,297.8368139,1912.997147,303.0474222,0.0,0.534,-0.51
0.420619376,-0.4044801948,0.7283247401,11.23577192,-0.002994264091,0.1753400473,0.510282161,298.1350268,1929.907462,303.7148846,0.0,0.549,-0.34
0.3563197425,-0.471399571,0.7285284536,11.30792052,0.08111885398,0.1102198335,0.4935258328,297.8289234,1908.761166,302.8794632,0.0,0.522,-0.52
0.3598086112,-0.4613995747,0.728528459,11.30563537,0.0803219013,0.1202786606,0.4882228166,297.8168727,1908.416857,302.865791,0.0,0.519,-0.52
0.3609506738,-0.4588974273,0.7285284753,11.30504649,0.0799165514,0.1229458487,0.4870589727,297.8125797,1908.474448,302.868084,0.0,0.518,-0.52
0.3645930004,-0.451399585,0.7285284753,11.30241631,0.07806338757,0.1306989098,0.4834356029,297.8056108,1909.003987,302.8890825,0.0,0.516,-0.52
0.370816119,-0.4413995883,0.7285284808,11.29820767,0.07372929164,0.1407886067,0.4801419171,297.7937807,1909.896448,302.9245185,0.0,0.515,-0.52
0.3709506835,-0.4412168013,0.7285284943,11.29811972,0.07361239549,0.1409808043,0.4801046614,297.7935572,1909.923021,302.9255763,0.0,0.515,-0.52
0.3789839609,-0.4313995914,0.7285284862,11.29130285,0.06625875153,0.1505293218,0.4814239689,297.7838055,1913.033087,303.0488399,0.0,0.518,-0.51
0.3809506852,-0.4293427176,0.728528497,11.28960389,0.06388191175,0.1525544135,0.4822675963,297.7819653,1913.799845,303.0791863,0.0,0.519,-0.5
0.3897039574,-0.421399585,0.7285284753,11.28048875,0.05363878649,0.1591082266,0.4903754752,297.7784099,1917.921425,303.2422601,0.0,0.528,-0.49
0.3909506826,-0.4203939226,0.7285284916,11.27913957,0.05175431548,0.1599646249,0.491812947,297.7785803,1918.426928,303.2622343,0.0,0.529,-0.49
0.4009506619,-0.413555637,0.7285284536,11.26664273,0.03833468792,0.1646758131,0.5089375731,297.7897294,1922.435017,303.4204905,0.0,0.546,-0.49
0.4048807773,-0.4113995727,0.7285284536,11.26084173,0.03317026749,0.1671332908,0.5159842047,297.80868,1923.840048,303.4759237,0.0,0.553,-0.49
0.4109506738,-0.4083015239,0.7285284753,11.25124652,0.01849756833,0.1725187408,0.525423548,297.8643897,1926.176868,303.5680023,0.0,0.563,-0.47
0.6109506738,-0.4081129014,0.7285284753,11.30617959,0.1221979259,0.1085134654,0.3047578874,299.3648441,1995.253075,306.2538013,0.0,0.355,0.72
0.353966051,-0.4813335584,0.7285441999,11.31018908,0.08161909914,0.1008276426,0.5005396104,297.8308896,1909.882743,302.9240165,0.0,0.527,-0.52
0.3528765588,-0.488912169,0.7285657966,11.31200415,0.0799476911,0.0928357718,0.5052861697,297.8305446,1911.246503,302.9780224,0.0,0.53,-0.52
0.6005343615,-0.4040994039,0.7285704385,11.30308053,0.06211592766,0.0756815968,0.1058165206,299.8616763,1997.752378,306.3496959,0.0,0.154,1.35
0.6699856884,-0.5161448119,0.7285710779,11.33844755,0.05144791785,0.03878528256,0.5339500962,299.5774167,1967.806177,305.195068,0.0,0.547,0.34
0.6009519086,-0.4042389368,0.7289478893,11.30319626,0.06408062752,0.07726297176,0.1131073305,299.8385519,1997.712149,306.3481537,0.0,0.161,1.32
0.5937800999,-0.402190847,0.7292037565,11.30155608,0.02186257634,0.05367101202,-0.02421579586,300.1816075,1999.332648,306.4102485,0.0,0.072,1.66
0.3523349825,-0.4988251461,0.7295331936,11.31437404,0.078072936,0.08550967828,0.510156346,297.8306336,1913.248055,303.0573545,0.0,0.533,-0.51
0.3527351805,-0.4907772359,0.729605017,11.31247478,0.0797708663,0.09169749873,0.5058009391,297.8314543,1911.988753,303.0074462,0.0,0.53,-0.51
0.4523336291,-0.3993174594,0.7305642071,11.21637153,0.0,0.0,0.0,304.3063803,1929.61576,303.7028604,8.434859808,0.01,2.02
0.4230131653,-0.403712602,0.7306290571,11.23372608,0.003168738467,0.1756589402,0.4929819334,298.2642866,1929.918874,303.7153447,0.0,0.533,-0.28
0.4504470791,-0.3993352669,0.7311788356,11.21625562,-0.003585207842,0.1694204917,0.003296588053,301.5193223,1929.956112,303.7162911,0.0,0.179,1.21
0.3523336453,-0.5475353041,0.7314392514,11.32404108,0.07679918829,0.05284838266,0.4629145235,298.1307277,1904.849176,302.7239422,0.0,0.482,-0.39
0.669985694,-0.5533868311,0.7318239317,11.33569288,0.04078146702,0.01631906319,0.505747569,299.6266315,1952.932862,304.6167382,0.0,0.517,0.31
0.3523336442,-0.5467992579,0.7318532009,11.32389336,0.07609074452,0.05353325208,0.4652005303,298.1161917,1905.413804,302.7463715,0.0,0.484,-0.39
0.4481867473,-0.3994035579,0.7319647453,11.21655697,0.004138620305,0.2082229114,0.08703702387,300.2677969,1930.315384,303.7304826,0.0,0.235,0.79
0.5699857026,-0.3993174867,0.7319871554,11.30213351,0.0,0.0,0.0,308.6516521,2016.293387,307.0579533,17.29621596,0.01,3.37
0.3523336379,-0.5124065056,0.7325195823,11.31795834,0.07149176339,0.07646063773,0.5132028508,297.8371051,1915.002352,303.126799,0.0,0.533,-0.5
0.5717767264,-0.3993335107,0.7327285342,11.30214031,-0.001079094607,0.01168178996,-0.02921401663,305.7168251,2016.164343,307.0530498,0.0,0.041,2.9
0.6699856736,-0.5435313749,0.7327533992,11.33518643,0.04203779155,0.022456065,0.5247989138,299.558548,1958.880003,304.8484131,0.0,0.537,0.3
0.445470971,-0.3995534203,0.7329431311,11.21717977,0.01063043025,0.1938072231,0.1825255357,299.9177575,1930.677994,303.7448308,0.0,0.276,0.62
0.6699856898,-0.5493652635,0.7329645467,11.33511019,0.04088964708,0.01867037534,0.5145396113,299.5934016,1955.588287,304.7202106,0.0,0.526,0.31
0.3523336485,-0.5345575283,0.7331239229,11.32157844,0.06732938428,0.06295541004,0.4979885484,297.9273887,1911.803977,303.0000832,0.0,0.516,-0.46
0.5740712881,-0.3994009734,0.733463282,11.30210985,-0.003392950844,0.02176963333,-0.06007928139,303.0715233,2015.381247,307.023258,0.0,0.074,2.37
0.5809967067,-0.3999264342,0.7336390878,11.30209846,-0.002617041677,0.04554778995,-0.1120827176,300.6529093,2007.407592,306.7191478,0.0,0.131,1.66
0.5751676223,-0.3994613839,0.7338749874,11.30210266,-0.003723225428,0.02564282843,-0.07077664746,302.4758917,2014.392641,306.9855901,0.0,0.085,2.22
0.5905325095,-0.4014540219,0.7339088885,11.30220897,0.009981929625,0.05655988606,-0.07111566087,300.2360004,2000.778868,306.4656504,0.0,0.101,1.64
0.4422038676,-0.3998322054,0.7341490798,11.21865225,0.01605858426,0.1711782586,0.2689004752,299.6902546,1930.651788,303.7439143,0.0,0.329,0.47
0.3523336282,-0.5366274851,0.7341589952,11.32195194,0.06780573152,0.06133205047,0.4945716399,297.9444526,1911.519866,302.988806,0.0,0.513,-0.46
0.5769153913,-0.3995578816,0.7344137439,11.30208359,-0.004244520491,0.03173463788,-0.08785489693,301.5293471,2012.819387,306.9256452,0.0,0.103,1.97
0.6699856952,-0.5537634632,0.7346962483,11.33422994,0.03969925741,0.01591699689,0.5049492405,299.6406307,1953.383381,304.6343021,0.0,0.516,0.32
0.3523344307,-0.4989232617,0.7347686248,11.31483302,0.07906611874,0.08528283329,0.5081461508,297.8337923,1915.130548,303.1319077,0.0,0.531,-0.5
0.4373956776,-0.4004396175,0.7349511895,11.22107406,0.01802528698,0.1548898864,0.3500589485,299.3264005,1931.021733,303.7586335,0.0,0.393,0.26
0.5790796663,-0.3997319873,0.7350206823,11.30210947,-0.003522994537,0.03893561442,-0.1025945905,300.9524819,2010.221728,306.8265749,0.0,0.119,1.78
0.5740598605,-0.3994005083,0.7350348539,11.30212928,-0.003406304145,0.02191703118,-0.05903858419,303.0967614,2015.380324,307.0232221,0.0,0.073,2.38
0.4396385289,-0.4001269575,0.7353480028,11.22034358,0.01770012156,0.1616401465,0.3198199672,299.4827235,1930.344636,303.7319175,0.0,0.368,0.34
0.5844560268,-0.4003872103,0.7359163483,11.30226811,0.000546347413,0.05238570462,-0.1054577239,300.4134723,2004.359895,306.6026632,0.0,0.127,1.6
0.3523336263,-0.5152764618,0.735945212,11.31896041,0.06970311897,0.07377590738,0.5126272938,297.8392347,1916.132156,303.1714917,0.0,0.532,-0.49
0.669985707,-0.5410386953,0.7359982917,11.33275672,0.04190641886,0.02580364504,0.5321623636,299.5276659,1961.236191,304.9400554,0.0,0.544,0.29
0.3524151082,-0.4960661302,0.7364754904,11.31433729,0.08020594075,0.08743583068,0.5057082642,297.835618,1915.233217,303.135968,0.0,0.529,-0.49
0.3525378012,-0.4930724086,0.7368197113,11.31370185,0.08092535333,0.0897891463,0.5034360484,297.837382,1914.884935,303.122175,0.0,0.527,-0.49
0.3523336318,-0.5224570024,0.737009798,11.32034454,0.06626868884,0.06898966035,0.5108530806,297.8526762,1916.131893,303.1714997,0.0,0.529,-0.48
0.3523336175,-0.5693175623,0.7370117791,11.3272936,0.0,0.0,0.0,300.7244511,1895.091628,302.3357445,-18.16424583,0.01,1.06
0.6699856973,-0.5178937129,0.7370794342,11.3341998,0.04734366466,0.03632646531,0.5413229797,299.5469267,1968.585124,305.2252832,0.0,0.554,0.33
0.6011249829,-0.4042915025,0.7372630431,11.30367334,0.04161001909,0.07358596668,0.05863795832,299.9017589,1997.690626,306.3473447,0.0,0.112,1.51
0.3523336366,-0.5192247322,0.7373937613,11.31989477,0.06753996773,0.07048849764,0.5123004534,297.8430745,1916.545213,303.1878389,0.0,0.531,-0.49
0.3523336348,-0.5642499772,0.7374266125,11.32665507,0.1106347354,0.0101689704,0.3741478124,298.6770817,1897.915327,302.448259,0.0,0.4,-0.14
0.6697074205,-0.492360208,0.7378011526,11.33576741,0.05815837393,0.0510527893,0.5271110312,299.7071165,1974.645287,305.4599731,0.0,0.542,0.43
0.3539925888,-0.4811785314,0.7379018215,11.31143948,0.08444132767,0.1004459008,0.4946641028,297.8388783,1912.997796,303.0474779,0.0,0.521,-0.49
0.352333624,-0.5499431746,0.7380254547,11.32464307,0.08226742949,0.04173094614,0.4549455775,298.1672591,1906.182226,302.7768571,0.0,0.474,-0.36
0.6694435834,-0.4896951221,0.7380335451,11.33573051,0.05971704416,0.05162609003,0.5248499569,299.7328612,1975.015865,305.4743028,0.0,0.54,0.44
0.5936003146,-0.4021464004,0.7381968953,11.30302964,0.01488147561,0.06390300761,-0.05711659684,300.1289192,1998.839206,306.3913496,0.0,0.097,1.62
0.6667472028,-0.4750530889,0.738286167,11.33444901,0.06801735567,0.05191127645,0.5139915836,299.8274296,1976.537718,305.533118,0.0,0.531,0.49
0.354037214,-0.4809490935,0.7382931492,11.31147846,0.08466543728,0.100597323,0.4942732006,297.8389796,1913.035011,303.048955,0.0,0.521,-0.49
0.6021639571,-0.4046381508,0.7384164301,11.30407789,0.0448738629,0.07585044242,0.07309343412,299.8630308,1997.39055,306.3358328,0.0,0.124,1.45
0.3523336205,-0.5031969543,0.7384363686,11.31650564,0.07659287606,0.08308899114,0.5074130579,297.8348908,1916.350719,303.1801765,0.0,0.529,-0.49
0.6514754226,-0.4413727997,0.7385004061,11.32785294,0.06748470568,0.04659132645,0.5030999725,299.796886,1980.524451,305.6870747,0.0,0.519,0.52
0.3563197529,-0.471399585,0.7385284753,11.30936277,0.08558644096,0.1104165985,0.4863793323,297.8403157,1912.893725,303.0433112,0.0,0.516,-0.49
0.3598086112,-0.4613995747,0.7385284588,11.30730343,0.08731521115,0.1211267107,0.4816541823,297.8255422,1913.338991,303.0609235,0.0,0.514,-0.48
0.3609506846,-0.4588974408,0.7385284973,11.3067861,0.08782403207,0.1240382135,0.4808136523,297.8200248,1913.477169,303.0664078,0.0,0.514,-0.49
0.3645930004,-0.451399585,0.7385284753,11.3043469,0.08808006554,0.1324837584,0.4770573057,297.8121915,1913.980391,303.0863067,0.0,0.512,-0.48
0.370816119,-0.4413995883,0.7385284808,11.30035183,0.08721931667,0.1439180867,0.4743529555,297.7978626,1914.034297,303.0884779,0.0,0.513,-0.49
0.3709506835,-0.4412168013,0.7385284946,11.30026622,0.08717426008,0.144137657,0.4743355071,297.7975773,1914.033978,303.0884705,0.0,0.513,-0.49
0.6509506738,-0.4406944752,0.7385284753,11.32762904,0.06845978664,0.04668550757,0.5037606961,299.7779323,1980.682735,305.6931823,0.0,0.52,0.51
0.3789839609,-0.4313995914,0.7385284863,11.29372353,0.08304810833,0.1551147415,0.4755759651,297.7862583,1915.520436,303.1473128,0.0,0.517,-0.49
0.3809506852,-0.4293427176,0.7385284973,11.29204548,0.08146171646,0.1574385053,0.4764670333,297.7839165,1915.915307,303.1629292,0.0,0.518,-0.49
0.3897039546,-0.4213995819,0.7385284698,11.28320543,0.07428311614,0.165304712,0.4838920191,297.7780881,1918.735172,303.27443,0.0,0.526,-0.49
0.6325377906,-0.4213995881,0.7385284808,11.31700188,0.1103280428,0.08995509782,0.480275926,299.2501731,1986.94404,305.9344356,0.0,0.511,0.39
0.3909506738,-0.4203939134,0.7385284753,11.28187197,0.0728596819,0.1663388605,0.4852459216,297.7777949,1919.099016,303.2887994,0.0,0.528,-0.49
0.6309506832,-0.4201004636,0.7385284863,11.31596665,0.1150669703,0.09368382566,0.474129665,299.2197972,1987.5527,305.9578451,0.0,0.506,0.39
0.4009506738,-0.4135556489,0.7385284753,11.26977412,0.0630722033,0.1722702495,0.5000343692,297.7854976,1922.171551,303.4101158,0.0,0.542,-0.49
0.4048807773,-0.4113995727,0.7385284533,11.26459176,0.05998364007,0.1749593429,0.5060249602,297.801463,1923.304824,303.4548296,0.0,0.548,-0.48
0.4109506738,-0.4083015239,0.7385284753,11.25599073,0.05046578049,0.1805807828,0.5151330354,297.8456161,1925.175728,303.5285791,0.0,0.558,-0.47
0.6109506738,-0.4081129014,0.7385284753,11.30644833,0.09251051651,0.09651365146,0.2462171008,299.4886525,1994.893514,306.2399953,0.0,0.29,0.88
0.6625233474,-0.461666025,0.73855061,11.33224167,0.07063474587,0.05104576941,0.5057982315,299.8780963,1977.647476,305.5760307,0.0,0.523,0.53
0.6515123371,-0.4414317552,0.7385587813,11.32785079,0.06750768826,0.04663673351,0.5031374015,299.7974906,1980.509877,305.6865193,0.0,0.519,0.52
0.4226869888,-0.4038131358,0.7385649337,11.23931229,0.03549644251,0.1832915069,0.4865697294,298.2206553,1928.391364,303.655263,0.0,0.531,-0.3
0.3523336257,-0.5629189691,0.7387671927,11.32661599,0.1076322029,0.01383857834,0.3831644951,298.6126777,1899.059392,302.4938033,0.0,0.408,-0.16
0.5717970044,-0.3993338715,0.7388342628,11.30221426,-0.00140322124,0.01187068626,-0.02542502096,305.7574172,2016.832842,307.0784937,0.0,0.038,2.91
0.3523336268,-0.5492396894,0.738896032,11.32453882,0.08175282523,0.04243334645,0.4567434794,298.1515429,1906.818243,302.8021711,0.0,0.476,-0.36
0.3532538893,-0.486445599,0.7389893654,11.31280606,0.08301093209,0.09512309333,0.497473219,297.839513,1914.121355,303.0919456,0.0,0.523,-0.49
0.6627078683,-0.4621538732,0.7390566896,11.33139619,0.06903610601,0.05115618952,0.5095242097,299.8704363,1977.772536,305.5808528,0.0,0.526,0.52
0.3527397757,-0.4903465951,0.7390738802,11.31362807,0.0815477921,0.09151162135,0.5000164714,297.8396667,1914.797092,303.1186831,0.0,0.524,-0.49
0.3523336265,-0.5261147639,0.739423775,11.32151252,0.0649648265,0.06450616202,0.508590435,297.8618398,1916.240054,303.1757691,0.0,0.526,-0.47
0.3539008074,-0.4816829994,0.7396448462,11.31197839,0.08475201507,0.09973262271,0.4929385421,297.8422074,1913.498833,303.0673189,0.0,0.52,-0.49
0.434388911,-0.4009666271,0.7397197697,11.22613979,0.02758218055,0.178350192,0.3948743142,298.9351811,1929.102261,303.683148,0.0,0.444,0.06
0.4237291079,-0.4034963186,0.7400454706,11.23844766,0.03848703415,0.1841401693,0.4781078934,298.2771188,1928.629554,303.6646416,0.0,0.523,-0.27
0.5699856995,-0.3993174621,0.7408978431,11.3022718,0.0,0.0,0.0,308.7197114,2017.569059,307.1064956,17.48788271,0.01,3.39
0.5704111315,-0.3993213305,0.7410585817,11.30226583,-0.0003599050944,0.002788399883,-0.005526101065,308.032703,2017.473663,307.1028688,13.39556756,0.016,3.27
0.5718049587,-0.3993340276,0.7416870215,11.30224118,-0.001547979315,0.01190137468,-0.02359572265,305.782356,2017.168987,307.0912938,0.0,0.036,2.92
0.4304607423,-0.4017945289,0.7421098453,11.23164183,0.03348889627,0.1899589251,0.4390325705,298.5657425,1928.108086,303.6440375,0.0,0.489,-0.13
0.4320497952,-0.4013964325,0.7425347327,11.23001591,0.03236963736,0.1911007813,0.4292216189,298.6391631,1928.001007,303.6398029,0.0,0.481,-0.1
0.4320375544,-0.4013988691,0.7426361202,11.23014515,0.03299143396,0.1909447232,0.4289693309,298.6403467,1928.032141,303.6410287,0.0,0.48,-0.09
0.5739997546,-0.3993980856,0.7426789852,11.30219958,-0.003417567869,0.02246650275,-0.05385520521,303.2332937,2015.408436,307.024289,0.0,0.068,2.41
0.4523336291,-0.3993174795,0.7432056318,11.22763155,0.0,0.0,0.0,303.8002431,1921.701481,303.3914442,4.293487773,0.01,1.86
0.6683017043,-0.4810429468,0.7433060404,11.33345182,0.0617446352,0.05454494628,0.5217013064,299.795717,1977.014058,305.5515255,0.0,0.538,0.48
0.3523336391,-0.5469982826,0.7436587355,11.32470687,0.07986891172,0.0434675158,0.4623570313,298.1003694,1909.265186,302.8994298,0.0,0.481,-0.37
0.5766295632,-0.3995384641,0.7439356163,11.30226513,-0.002659171952,0.0341597542,-0.08610502508,301.6020484,2012.226192,306.9030117,0.0,0.102,1.98
0.4505564624,-0.3993332933,0.7439669173,11.22797134,0.001383257317,0.1984754717,0.02028666685,300.9807023,1921.799846,303.3953255,0.0,0.209,0.97
0.352333636,-0.504619853,0.7446118985,11.31818169,0.07613453625,0.07899238419,0.5034706561,297.8412803,1918.043984,303.2471226,0.0,0.525,-0.47
0.4484209653,-0.399394185,0.7448567738,11.22841124,0.01437551345,0.2479024697,0.1119880913,299.7262107,1922.306327,303.41531,0.0,0.282,0.51
0.3523336437,-0.5113132011,0.74496375,11.31960635,0.07229473578,0.07357174247,0.5079541477,297.8365392,1918.317383,303.257938,0.0,0.528,-0.47
0.3523336305,-0.5031643035,0.7450888472,11.31784122,0.07734631706,0.07986154489,0.5022011791,297.8425635,1917.976766,303.2444605,0.0,0.524,-0.47
0.3523336399,-0.5379842129,0.7453157698,11.32364813,0.06908731079,0.05756286853,0.4857044524,297.9673244,1913.331511,303.0606523,0.0,0.504,-0.43
0.3523336395,-0.5065266317,0.7454497049,11.31874841,0.07522105515,0.07694610113,0.5046987933,297.8388012,1918.209451,303.2536641,0.0,0.526,-0.47
0.5797697759,-0.3997973972,0.7455511259,11.3025193,0.0003972186885,0.04701746491,-0.1089252062,300.7867259,2007.79278,306.7338119,0.0,0.128,1.7
0.4458412918,-0.3995288336,0.74586207,11.22902334,0.02501762315,0.2420489451,0.2051123131,299.3720808,1923.3396,303.456085,0.0,0.328,0.34
0.5836661975,-0.4002718267,0.7459385454,11.30334728,0.003989946682,0.06188578097,-0.1190014561,300.3430288,2002.805437,306.5431535,0.0,0.144,1.52
0.5913954701,-0.4016388,0.7463470622,11.30451692,0.01160761521,0.07154713239,-0.09494581284,300.1374475,1997.657409,306.3460452,0.0,0.129,1.49
0.5811829048,-0.399948674,0.7465002971,11.30279759,0.003532708307,0.0558281563,-0.1193256001,300.4458202,2004.485922,306.6075026,0.0,0.141,1.56
0.3523336575,-0.5157607869,0.7467226013,11.32093936,0.06968103985,0.06857067938,0.5098737519,297.8340671,1918.599746,303.2691007,0.0,0.529,-0.47
0.3523336215,-0.5291186697,0.7468875284,11.32356794,0.06471400812,0.05913890979,0.5011628737,297.8840886,1917.3353,303.2190471,0.0,0.518,-0.45
0.4427156116,-0.3997817698,0.7469685629,11.23020964,0.03512850209,0.2241993131,0.2926245492,299.1794403,1924.874844,303.5166454,0.0,0.38,0.2
0.3523336414,-0.5365247357,0.7470953082,11.3237468,0.06832081708,0.05869606612,0.4874693306,297.9519485,1914.14599,303.0929229,0.0,0.505,-0.43
0.438940506,-0.400219135,0.7481168913,11.23231259,0.04298557538,0.2086352923,0.3598761135,298.9441587,1926.49541,303.5805382,0.0,0.428,0.07
0.3527440859,-0.4903636105,0.7482997814,11.31609428,0.08439259415,0.09017649065,0.490710228,297.8506614,1915.568115,303.1492113,0.0,0.516,-0.47
0.6014437501,-0.4043959593,0.748394396,11.30624386,0.03198944853,0.08010743188,0.01186408603,299.9133899,1995.171776,306.2507201,0.0,0.097,1.56
0.3539783429,-0.4812628134,0.7484155758,11.31422146,0.08722366298,0.098460325,0.4822444578,297.8558302,1914.234878,303.0964546,0.0,0.509,-0.46
0.3562773163,-0.4715201539,0.7484377369,11.31270278,0.0915484853,0.1086588743,0.4777133521,297.845075,1914.279234,303.0982138,0.0,0.508,-0.46
