x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.4698981941,-0.4004112482,0.7907029986,11.27790589,-0.0949431872,-0.01022342964,0.01590597308,301.6085349,1985.667134,305.8853574,0.0,0.106,1.79
0.4522085488,-0.4008873105,0.7932366133,11.27948458,0.03473785556,0.1235013004,0.1891636617,299.7665202,1963.025974,305.0096554,0.0,0.238,0.87
0.4235827625,-0.4180580378,0.8458141685,11.28627353,0.1483538222,0.2050634502,0.4711627997,297.7834554,1931.742435,303.7871371,0.0,0.544,-0.44
0.4269610941,-0.4200922251,0.8829388022,11.29941467,0.1062597498,0.2187660406,0.4402799936,297.8291722,1901.431356,302.5883749,0.0,0.513,-0.55
0.4268310964,-0.4168568552,0.8335530162,11.28691092,0.1465419078,0.1964626502,0.4748880495,297.7653014,1939.28476,304.0832317,0.0,0.544,-0.4
0.5029605627,-0.5033406615,0.9774234891,11.34468275,-0.1632483128,0.1585947369,-0.08403952696,300.2383665,1930.732274,303.7474146,0.0,0.252,0.75
0.4421010017,-0.5168271065,0.9815169573,11.34748721,-0.07222799458,0.07929570164,-0.1075565398,300.1664069,1911.241015,302.9778924,0.0,0.161,0.81
0.4388280511,-0.5319370031,0.9850815535,11.35496181,-0.06680414477,0.04710930053,-0.1684303491,300.1494316,1910.993697,302.9680905,0.0,0.197,0.72
0.4609507024,-0.514016211,0.9813584089,11.34803108,-0.08054166682,0.08609427033,-0.1099360673,300.3575509,1919.739051,303.3141184,0.0,0.171,0.89
0.4829630852,-0.5034097433,0.9773489237,11.35356536,-0.09026383715,0.1241539837,-0.113157922,300.5680025,1925.354718,303.5356909,0.0,0.2,0.91
0.4789384007,-0.4933937192,0.9722046852,11.3498197,-0.09011338442,0.1592983985,-0.0676407691,300.3177989,1928.13843,303.6453458,0.0,0.205,0.85
0.4989394248,-0.4933947027,0.9722865224,11.33820111,-0.1542526365,0.1878520127,-0.04073114427,299.9690287,1933.760858,303.8664606,0.0,0.256,0.7
0.4832677543,-0.5514270067,0.9902698398,11.35878204,-0.07636069654,0.03250013152,-0.2072523644,300.7794581,1923.392315,303.4583172,0.0,0.233,0.88
0.4919525683,-0.562822938,0.99146837,11.36059767,-0.07702299126,0.01264139584,-0.2223029748,301.0736092,1924.235314,303.4915623,-10.73145364,0.245,0.94
0.4447698593,-0.5513751507,0.98941046,11.36468337,-0.05680608634,0.02356235808,-0.2033358816,300.3098734,1914.714247,303.1154465,0.0,0.222,0.73
0.4510028958,-0.565032661,0.9914166331,11.36288082,-0.05842740176,-0.0147572528,-0.2316992633,300.4563959,1918.713644,303.2736073,-11.43900941,0.249,0.74
0.4643213451,-0.5656378269,0.9916539192,11.36594721,-0.04907825299,0.01267876615,-0.2164634964,300.7056001,1918.846736,303.2788663,-10.98596732,0.232,0.84
0.4312284887,-0.5640801191,0.988466084,11.3703042,-0.04049759599,0.01083767392,-0.2124211888,300.412336,1910.266,302.9392442,-10.79898657,0.226,0.72
0.418957293,-0.5455418229,0.9827383757,11.36131293,-0.06038255591,0.01925356467,-0.2062607417,300.045336,1897.667101,302.4385054,0.0,0.225,0.55
0.4609507024,-0.4763491452,0.9620550275,11.35418637,-0.04942138433,0.1435297043,-3.072188817e-05,300.3333599,1924.329104,303.4952603,0.0,0.161,0.94
0.4409506619,-0.4774039984,0.9613320827,11.35310266,-0.05073017645,0.1599848092,0.05426431251,300.1638489,1913.237967,303.0570027,0.0,0.186,0.76
0.4272954464,-0.4793947935,0.959934473,11.34511226,-0.0786822425,0.1967293287,0.1008668729,299.8694484,1895.445606,302.3499544,0.0,0.244,0.45
0.4042840004,-0.454695791,0.9251951575,11.32316095,-0.05823897497,0.2682182845,0.3428154428,298.0399093,1879.243495,301.7017574,0.0,0.449,-0.52
0.4042492211,-0.4606561661,0.9318618178,11.32316095,-0.05823897497,0.2682182845,0.3428154428,298.0399093,1879.243495,301.7017574,0.0,0.449,-0.52
0.397582531,-0.4606816769,0.9260026813,11.32316095,-0.05823897497,0.2682182845,0.3428154428,298.0399093,1879.243495,301.7017574,0.0,0.449,-0.52
0.4042840004,-0.4747329056,0.944344461,11.34058374,-0.07288200387,0.2852769799,0.2128890532,298.8440079,1880.329001,301.7453159,0.0,0.373,-0.15
0.3976173401,-0.4742091,0.9389724135,11.34058374,-0.07288200387,0.2852769799,0.2128890532,298.8440079,1880.329001,301.7453159,0.0,0.373,-0.15
0.4042491913,-0.4675424397,0.9385533333,11.34058374,-0.07288200387,0.2852769799,0.2128890532,298.8440079,1880.329001,301.7453159,0.0,0.373,-0.15
0.4198691845,-0.4479645789,0.928093791,11.34395957,-0.00679129408,0.2551780395,0.3242196398,298.2031452,1900.220694,302.5401981,0.0,0.422,-0.3
0.4207575321,-0.472196728,0.9515627027,11.35646786,-0.008697241496,0.2578855446,0.2034758354,298.9340628,1899.55826,302.5138276,0.0,0.338,0.05
0.405590862,-0.4379402697,0.9042177796,11.29616039,0.001405045455,0.2292277794,0.378966124,297.9088033,1880.278417,301.7432865,0.0,0.453,-0.56
0.4242840111,-0.4299460948,0.9051951766,11.32263798,0.03728941658,0.2412690072,0.4087893346,297.8579933,1899.298471,302.5034839,0.0,0.486,-0.51
0.4191482067,-0.43588081,0.9118618369,11.32263798,0.03728941658,0.2412690072,0.4087893346,297.8579933,1899.298471,302.5034839,0.0,0.486,-0.51
0.4124815464,-0.4379402399,0.9108844399,11.32263798,0.03728941658,0.2412690072,0.4087893346,297.8579933,1899.298471,302.5034839,0.0,0.486,-0.51
0.4376173317,-0.4303979576,0.9118618369,11.34062518,0.0771069961,0.261583824,0.3600067233,297.9367071,1917.565919,303.2282445,0.0,0.461,-0.34
0.4442839921,-0.4257906973,0.9054288268,11.34062518,0.0771069961,0.261583824,0.3600067233,297.9367071,1917.565919,303.2282445,0.0,0.461,-0.34
0.4433256388,-0.4221315384,0.8987621665,11.34062518,0.0771069961,0.261583824,0.3600067233,297.9367071,1917.565919,303.2282445,0.0,0.461,-0.34
0.4409506619,-0.445987314,0.9333406687,11.35664204,0.03174842331,0.2522255594,0.2242926855,298.4940902,1916.992274,303.205564,0.0,0.349,0.01
0.4609506726,-0.4450880885,0.9343089461,11.36052585,0.07026563928,0.2264424381,0.09447671517,299.0637414,1929.126487,303.6842384,0.0,0.265,0.41
0.4409506619,-0.4674040079,0.9538041949,11.36258391,0.03077254804,0.2245825054,0.109987771,299.4111254,1915.085208,303.130127,0.0,0.262,0.42
0.4609506726,-0.4663491249,0.9546500444,11.36247572,0.03068265839,0.1719963591,-0.002680508341,300.1469442,1925.480877,303.540663,0.0,0.184,0.84
0.5259506702,-0.5063995719,0.5662751198,11.43728195,0.0121373974,0.01486250731,0.340010866,297.9392611,1874.928179,301.5284083,0.0,0.35,-0.4
0.5159506798,-0.4963996112,0.5664323568,11.43719315,0.003468815584,0.02177676414,0.3252568921,297.8822478,1874.514181,301.511762,0.0,0.336,-0.4
0.5159506798,-0.4863995612,0.5672419667,11.43685981,0.0008734001622,0.02277018028,0.3094831365,297.9159675,1877.350672,301.6257582,0.0,0.32,-0.34
0.4337469935,-0.565862298,0.5682962537,11.42375095,-0.02834972658,0.003353808014,0.07463387464,299.0813214,1855.181088,300.7313149,-6.700011483,0.09,0.44
0.4418175519,-0.5560872555,0.5670152307,11.42470766,-0.03608125983,0.01287598646,0.1519063271,298.6810803,1854.439113,300.7012412,0.0,0.166,0.08
0.4500100911,-0.5475022793,0.5663591027,11.42690212,-0.04700847172,0.02297825745,0.2289506878,298.3648637,1857.89073,300.8410654,0.0,0.244,-0.17
0.4460279942,-0.538300395,0.5665869117,11.42516396,-0.02461972626,0.03570379695,0.2545364386,298.1856214,1855.861754,300.7588957,0.0,0.268,-0.29
0.4554167688,-0.5378848314,0.566278398,11.42724719,-0.03090607369,0.03360095221,0.2879820044,298.1146612,1856.438728,300.7822689,0.0,0.301,-0.37
0.4419437945,-0.5463434458,0.5668932796,11.42430797,-0.02268158887,0.02697430411,0.2018930871,298.3859768,1854.171741,300.6904019,0.0,0.215,-0.12
0.4859506786,-0.5263995528,0.5662751198,11.43484027,-0.02082693594,0.02881960146,0.3552760012,297.8244035,1860.553155,300.9487865,0.0,0.367,-0.55
0.4959506691,-0.5163995624,0.5662751198,11.4364196,-0.01039687167,0.02830645774,0.3512111241,297.7825086,1863.951822,301.0861281,0.0,0.362,-0.54
0.4759506881,-0.5263995528,0.5662751198,11.43242141,-0.02451738288,0.03265371572,0.348923024,297.8570231,1859.496362,300.9060427,0.0,0.361,-0.54
0.4659506381,-0.5263995528,0.5662751198,11.42980676,-0.02570556615,0.03687172775,0.3362160878,297.9083473,1858.550614,300.867775,0.0,0.349,-0.51
0.5059506893,-0.5063995719,0.5662751198,11.43720317,-0.002301329643,0.02608820103,0.3396274787,297.805144,1868.472217,301.2685083,0.0,0.35,-0.48
0.5159506798,-0.5063995719,0.5662751198,11.43759409,0.004440661038,0.02060354214,0.3393104802,297.8608871,1871.514175,301.3910533,0.0,0.35,-0.45
0.4959506989,-0.4513782859,0.5785160661,11.43708232,-0.02566739856,0.0349218078,0.2319019683,297.9330269,1870.025352,301.3310949,0.0,0.246,-0.21
0.46515733,-0.404779464,0.6340854764,11.41884802,-0.1823444028,0.04937853309,0.1175108993,298.1178035,1865.718251,301.157436,0.0,0.232,-0.16
0.4555407763,-0.4049828351,0.6335303187,11.40513206,-0.2016585808,0.04113173938,0.1573670498,298.0960119,1863.767617,301.0786891,0.0,0.269,-0.26
0.4569962919,-0.4086024761,0.6245602965,11.41480227,-0.1673536051,0.02047336998,0.1554273728,298.1098307,1861.421329,300.9838877,0.0,0.239,-0.2
0.4606799185,-0.4021339715,0.6432719827,11.40445627,-0.273324318,0.05013260928,0.03980896063,298.2549368,1862.788349,301.0391328,0.0,0.29,-0.27
0.4559507072,-0.4195640087,0.6061260104,11.42450244,-0.1087143563,0.0164074306,0.1793361202,297.9514566,1861.245025,300.9767606,0.0,0.22,-0.2
0.4659506977,-0.4195610881,0.6061221957,11.42981744,-0.09995192256,0.01599383672,0.166729519,297.994112,1863.148689,301.0536901,0.0,0.205,-0.13
0.4659506679,-0.4145879149,0.6135284901,11.42790312,-0.1149812889,0.02397625772,0.1673707872,298.0125822,1864.989531,301.1280249,0.0,0.214,-0.14
0.4659506977,-0.428619802,0.5957424045,11.43057215,-0.08129987394,0.02385131373,0.1896958619,297.8994978,1861.888235,301.0027601,0.0,0.217,-0.2
0.4759506881,-0.423619777,0.6011222601,11.4349752,-0.08076383011,0.02651859194,0.1806692279,297.9642953,1867.315081,301.221854,0.0,0.209,-0.12
0.4759506881,-0.4389724433,0.5866653919,11.43419638,-0.05544338377,0.03195699492,0.2085978965,297.8714836,1862.675417,301.0345701,0.0,0.228,-0.23
0.4859506786,-0.4339724481,0.5907423496,11.43861751,-0.05182395764,0.0311971431,0.2014421343,297.9418273,1868.687546,301.2771878,0.0,0.22,-0.15
0.4759506881,-0.4339724779,0.5907424092,11.43513255,-0.06417718612,0.03255217028,0.2065083228,297.8861666,1866.195026,301.176674,0.0,0.228,-0.2
0.4659506679,-0.4114263952,0.6185816526,11.425168,-0.1352879054,0.03857390803,0.167323156,298.0259704,1866.541658,301.1906584,0.0,0.228,-0.16
0.4859506786,-0.4513782859,0.5785160661,11.43552372,-0.03311584908,0.03796697187,0.2323458067,297.8627103,1866.494482,301.1887553,0.0,0.247,-0.25
0.4859506786,-0.4463782609,0.5816653967,11.43743102,-0.03872930813,0.03694450419,0.2287719226,297.8745253,1869.104849,301.2940062,0.0,0.245,-0.23
0.4540130496,-0.4023519158,0.642231524,11.39106499,-0.2519614505,0.07839290893,0.1668203561,298.0671406,1868.716021,301.2783355,0.0,0.322,-0.35
0.4555215836,-0.4003331661,0.653476119,11.36751759,-0.3610123257,0.09672784702,0.09745203365,298.3492602,1874.593821,301.5149644,0.0,0.396,-0.37
0.4530192316,-0.399397105,0.6635130644,11.29709496,-0.5136606579,0.145703374,0.1776195619,298.8799996,1895.270238,302.3429608,13.63505537,0.572,-0.32
0.5059506893,-0.4800297916,0.5682114363,11.43632283,-0.00688202695,0.03125678803,0.2931425448,297.8681796,1876.333419,301.5848905,0.0,0.304,-0.32
0.5059506893,-0.4750297964,0.5693929791,11.43956343,-0.006645506811,0.03209548132,0.2873924937,297.8759726,1878.482993,301.6712292,0.0,0.299,-0.3
0.5059506893,-0.4663995802,0.5720098019,11.43901551,-0.01030014932,0.03266981785,0.27043681,297.9189069,1879.893799,301.7278547,0.0,0.282,-0.24
0.4959506691,-0.4563995898,0.5761329532,11.43748924,-0.02043943797,0.03748418873,0.2526204345,297.8830062,1874.504478,301.5113718,0.0,0.266,-0.24
0.4320349097,-0.4027660489,0.7911859155,11.2763504,0.1026003604,0.2262972288,0.436700317,297.91816,1940.580548,304.1340144,0.0,0.512,-0.3
0.4257315993,-0.4040831029,0.788859427,11.27540206,0.1180590125,0.2178926534,0.4531706721,297.8527844,1935.489177,303.9343339,0.0,0.526,-0.37
0.42636621,-0.4095093608,0.8112080693,11.28184383,0.1320180874,0.2078036393,0.4636537285,297.7884086,1943.133778,304.2340027,0.0,0.535,-0.36
0.4229210317,-0.406226933,0.7973205447,11.2797978,0.1253237074,0.200135841,0.4640905886,297.8011427,1937.098043,303.9974752,0.0,0.53,-0.38
0.4183872342,-0.4097845554,0.8040710688,11.28218479,0.1405737311,0.2089597287,0.463330625,297.7791841,1938.036923,304.0343042,0.0,0.537,-0.39
0.4169431329,-0.4077646732,0.7937990427,11.2805569,0.1360555544,0.2091628759,0.4640993041,297.7795707,1933.600444,303.8601587,0.0,0.537,-0.42
0.4233022034,-0.4116475582,0.8139850497,11.28246493,0.1357208394,0.1967269174,0.4713560548,297.7811186,1942.60477,304.2132941,0.0,0.538,-0.37
0.414283216,-0.4122504294,0.8067064285,11.28417057,0.1433507547,0.1963027345,0.4708603705,297.7726645,1936.815053,303.9863718,0.0,0.539,-0.4
0.426430136,-0.4148349166,0.8234494925,11.28417024,0.1416588066,0.1967166668,0.4728927822,297.7725277,1941.574458,304.1729491,0.0,0.541,-0.38
0.4176173508,-0.4263057411,0.891861856,11.31161074,0.09257620709,0.2208759318,0.4414011281,297.8029831,1912.035519,303.0093745,0.0,0.512,-0.5
0.4242840111,-0.4230984151,0.8896054626,11.31161074,0.09257620709,0.2208759318,0.4414011281,297.8029831,1912.035519,303.0093745,0.0,0.512,-0.5
0.4202944338,-0.4223664105,0.882938683,11.31161074,0.09257620709,0.2208759318,0.4414011281,297.8029831,1912.035519,303.0093745,0.0,0.512,-0.5
0.4122479558,-0.4218951762,0.8485284448,11.29431976,0.1538637625,0.1940161491,0.4748317765,297.7797739,1933.630169,303.8613265,0.0,0.545,-0.43
0.4009506702,-0.429540813,0.8685284853,11.28743449,0.1188683488,0.183077173,0.4215037739,297.9104877,1916.298727,303.1781362,0.0,0.484,-0.4
0.5183057785,-0.3994840384,0.7817462683,11.26992545,-0.1805829812,0.0650812833,0.02040157853,301.2135668,1991.476282,306.1088323,0.0,0.203,1.49
0.5031012893,-0.3997088075,0.7848232388,11.26671988,-0.181149304,0.05846831063,0.0382300038,301.1355293,2000.770588,306.4653647,0.0,0.204,1.53
0.5441704392,-0.3993244469,0.7769821882,11.28689107,-0.08825137511,0.03381520568,0.009875434157,303.6673273,1967.858112,305.1971835,5.808053102,0.105,2.07
0.5315527916,-0.399367094,0.7790971398,11.27378635,-0.1733488249,0.08845937767,0.007323375432,301.7049033,1978.792267,305.6202504,0.0,0.204,1.52
0.4559319317,-0.400110662,0.7884414196,11.27929554,-0.006836694221,0.1003681568,0.09791834662,300.7271896,1969.83583,305.2738362,0.0,0.15,1.36
0.4453247488,-0.4005699754,0.7894095182,11.28283876,0.07288113755,0.2363170335,0.349299194,298.2040589,1950.511029,304.5223542,0.0,0.438,-0.03
0.4359610975,-0.4014361799,0.7872812748,11.27505851,0.08847350897,0.230083494,0.4202805409,298.001494,1940.423332,304.1278544,0.0,0.497,-0.25
0.4887584746,-0.3996771276,0.7844567299,11.27148995,-0.130154599,-0.00308936897,0.02508268136,302.325262,2005.309978,306.6390458,0.0,0.142,1.97
0.4719881415,-0.399916321,0.7869018316,11.27610985,-0.1016517493,-0.01996255621,0.0003169122886,302.108523,1992.82254,306.1605523,0.0,0.113,1.92
0.4171612859,-0.4199365377,0.8335284591,11.28757893,0.1542812784,0.2001276162,0.4764098352,297.7722105,1934.180484,303.8829441,0.0,0.549,-0.43
0.4203720093,-0.5093856454,0.973335743,11.35840283,-0.07476243582,0.1132577364,-0.0624592085,300.1196566,1899.833889,302.5248008,0.0,0.159,0.73
0.4003240168,-0.514324069,0.9650420547,11.35326835,-0.09017349189,0.1177439242,-0.09502997751,299.9737162,1880.502149,301.7522622,0.0,0.186,0.5
0.438903749,-0.5088592768,0.9778579473,11.35972445,-0.05985958758,0.1037896987,-0.07573586199,300.2658018,1912.332641,303.0211454,0.0,0.151,0.87
0.4067697227,-0.4967552125,0.9611418247,11.34210609,-0.1147129252,0.1697350465,-0.01295620622,299.973193,1878.631615,301.677196,0.0,0.215,0.43
0.4242840111,-0.4947329462,0.9676116109,11.3513301,-0.08238149132,0.1545544568,0.01487646206,300.128751,1898.624069,302.4766271,0.0,0.185,0.66
0.4176173508,-0.4900884926,0.9625477791,11.3513301,-0.08238149132,0.1545544568,0.01487646206,300.128751,1898.624069,302.4766271,0.0,0.185,0.66
0.4206287861,-0.4834218323,0.959934473,11.3513301,-0.08238149132,0.1545544568,0.01487646206,300.128751,1898.624069,302.4766271,0.0,0.185,0.66
0.421297878,-0.5244377255,0.9790762067,11.35343976,-0.07262184882,0.0640726361,-0.1494321372,299.9969501,1892.933021,302.2497065,0.0,0.188,0.58
0.4138190448,-0.5339354873,0.9791345,11.36621944,-0.0627825985,0.0743757894,-0.126683588,300.1052367,1902.07332,302.6139118,0.0,0.169,0.72
0.389668256,-0.5187429786,0.9595918059,11.34653874,-0.088665935,0.1157212088,-0.1463095832,299.849004,1860.595727,300.950508,0.0,0.216,0.28
0.4609488249,-0.5031523108,0.9771208763,11.35897081,-0.05563376492,0.1013401246,-0.09637681272,300.4965209,1920.097354,303.3282701,0.0,0.16,0.95
0.4429479241,-0.493404299,0.9709060788,11.35601613,-0.05640026589,0.1307142155,-0.006549731294,300.3199698,1913.683472,303.0746432,0.0,0.152,0.89
0.4609722495,-0.4913401604,0.9709681869,11.3550915,-0.05861026612,0.12781665,-0.04464083536,300.4306771,1922.423332,303.4200903,0.0,0.157,0.96
0.4026152194,-0.5616320968,0.9770504832,11.37082484,-0.03813514828,0.009948121395,-0.2259698739,300.1410852,1888.40403,302.068755,-7.246527196,0.239,0.48
0.4024299979,-0.5497022271,0.976409018,11.37326044,-0.05014182189,0.03808071687,-0.181460451,300.10833,1894.963279,302.3307182,0.0,0.202,0.59
0.4020836055,-0.5354824662,0.9728710055,11.36347972,-0.06875566777,0.07589872793,-0.1537237953,299.9628152,1883.389705,301.8680324,0.0,0.194,0.5
0.3979217708,-0.550362289,0.9739257693,11.36315066,-0.05191423304,0.01786009912,-0.2301964654,299.9069258,1870.156442,301.3363756,0.0,0.246,0.29
0.3902891576,-0.4606816471,0.9193360209,11.2984524,-0.108667826,0.3204583702,0.2560259923,298.1598738,1862.426376,301.0245074,0.0,0.434,-0.56
0.3905394971,-0.4808757603,0.938947618,11.32434943,-0.1546468874,0.3063607449,0.1056691356,299.2619591,1863.993939,301.0878289,0.0,0.369,-0.12
0.397582531,-0.4675424397,0.9326693416,11.33960984,-0.03124551576,0.2707493643,0.3025465781,298.2597585,1888.822873,302.0855032,0.0,0.417,-0.34
0.3997347951,-0.4460343719,0.9099420309,11.312151,-0.007009864488,0.2358940675,0.3839267895,297.9284046,1892.747615,302.2423052,0.0,0.46,-0.49
0.4004420638,-0.4906129241,0.9528541565,11.35499056,-0.06517963375,0.2320171739,0.1038506565,299.4296135,1885.479862,301.9517498,0.0,0.272,0.22
0.4124815464,-0.4421058595,0.9175511003,11.33545544,0.02743228424,0.2371294187,0.3790660872,298.0276264,1908.176954,302.8563874,0.0,0.458,-0.37
0.4139621258,-0.4834218323,0.9572338462,11.36534059,-0.007433336711,0.2115326127,0.1099744703,299.5149104,1903.627275,302.6757002,0.0,0.248,0.4
0.4042840004,-0.4307053983,0.8851950765,11.28969654,0.06658697772,0.2004533746,0.3992892113,297.9231344,1898.232733,302.4610396,0.0,0.461,-0.46
0.3989242017,-0.4364052117,0.891861856,11.28969654,0.06658697772,0.2004533746,0.3992892113,297.9231344,1898.232733,302.4610396,0.0,0.461,-0.46
0.3922575414,-0.4398645461,0.8894290924,11.28969654,0.06658697772,0.2004533746,0.3992892113,297.9231344,1898.232733,302.4610396,0.0,0.461,-0.46
0.5059506893,-0.4963996112,0.5664323568,11.43688126,-0.002374611742,0.02815634281,0.3259552506,297.8149418,1871.109908,301.3747761,0.0,0.337,-0.44
0.5059506893,-0.4863995612,0.5672419667,11.43659505,-0.003974471667,0.02992216286,0.3103091955,297.8359945,1873.831136,301.4842916,0.0,0.321,-0.38
0.4177234173,-0.5653184652,0.5727807283,11.42233637,-0.02146711022,0.005603385682,0.09681088622,298.9915343,1856.947292,300.8028663,-8.046267501,0.109,0.36
0.4273962975,-0.5583000779,0.5696341395,11.42342189,-0.03185188721,0.01443308217,0.1304440402,298.7320291,1857.923534,300.8423933,0.0,0.145,0.18
0.4379836023,-0.5475021005,0.5673165321,11.42430492,-0.03473915885,0.02531598835,0.1923785831,298.4366017,1857.481877,300.824513,0.0,0.207,-0.07
0.4181494117,-0.5573761463,0.5723890066,11.42257595,-0.01293486818,0.01515007735,0.1610082519,298.5844145,1854.186339,300.6909937,0.0,0.172,0.04
0.4313397706,-0.5456879735,0.5686597824,11.42337041,-0.01806066782,0.02841718846,0.1882616586,298.4058726,1855.323922,300.7371032,0.0,0.201,-0.07
0.4369822741,-0.5386468768,0.5675450563,11.42367506,-0.01640780259,0.03973298469,0.2366680509,298.1948484,1855.385656,300.7396048,0.0,0.25,-0.25
0.4459506571,-0.5263995528,0.5666053295,11.42519624,-0.0190777311,0.04586877554,0.2910812437,298.0157017,1856.95596,300.8032173,0.0,0.305,-0.4
0.4559506476,-0.5263995528,0.5662799478,11.4273365,-0.02371987765,0.04139093973,0.3154751002,297.9675845,1857.724742,300.8343457,0.0,0.329,-0.46
0.4859506786,-0.5163995624,0.5662751198,11.43462462,-0.01531191209,0.03299399199,0.3508657657,297.777201,1862.379555,301.0226155,0.0,0.362,-0.55
0.4959506691,-0.5063995719,0.5662751198,11.43615555,-0.007922024227,0.03144503265,0.3406470924,297.7697845,1866.100147,301.1728459,0.0,0.352,-0.51
0.4759506881,-0.516399622,0.5662751198,11.4323831,-0.01849849182,0.03794349557,0.3487215758,297.7904031,1861.150031,300.9729202,0.0,0.361,-0.55
0.4659506977,-0.5163995624,0.5662751198,11.42993381,-0.01966354639,0.04313262144,0.342668817,297.8198978,1860.156779,300.9327566,0.0,0.356,-0.54
0.4469493032,-0.4087278843,0.6248985529,11.40601601,-0.1716565227,0.0160551176,0.1877940535,298.0833423,1860.592069,300.9503601,0.0,0.265,-0.28
0.4463941157,-0.4049597681,0.6345090866,11.39303281,-0.2056589873,0.03075333353,0.2039266914,298.0735488,1863.42671,301.0649204,0.0,0.301,-0.34
0.4479024112,-0.4017417729,0.6457040906,11.37435085,-0.3103813789,0.04172228937,0.1281027352,298.2319579,1862.765291,301.0382012,0.0,0.348,-0.39
0.4559506774,-0.4114291668,0.6185871363,11.41590315,-0.1464993584,0.03464396846,0.1931609007,297.9852648,1864.739247,301.1179214,0.0,0.254,-0.25
0.4459506571,-0.419762373,0.606385529,11.41930212,-0.1128743818,0.0167783372,0.1923173746,297.9130754,1859.565184,300.9088269,0.0,0.233,-0.25
0.4559507072,-0.4145936072,0.6135284901,11.42097478,-0.1248103856,0.02257978928,0.1851001538,297.9704499,1862.991476,301.0473392,0.0,0.234,-0.22
0.4559506774,-0.4236230552,0.6011260748,11.42446094,-0.1009560019,0.02766528568,0.2028410723,297.8770693,1863.252709,301.057892,0.0,0.238,-0.25
0.4559506476,-0.4286230505,0.5957456827,11.42628023,-0.08891853916,0.02488768723,0.1974819023,297.8608633,1860.164818,300.9330817,0.0,0.228,-0.25
0.4659506977,-0.423619777,0.6011222601,11.42989281,-0.09288279935,0.02717683944,0.1910558562,297.9169377,1865.279648,301.139735,0.0,0.224,-0.19
0.4459506571,-0.4288452864,0.5959683657,11.42200086,-0.09298694094,0.02578017796,0.2052900593,297.8298253,1858.648648,300.8717424,0.0,0.236,-0.28
0.4659506977,-0.4339724481,0.5907423496,11.43103675,-0.07418256912,0.0338884218,0.2133540666,297.8423803,1864.068844,301.0908536,0.0,0.238,-0.25
0.4659506977,-0.4389724433,0.5866653919,11.4309917,-0.0643428635,0.03346428256,0.2126838204,297.8285858,1860.772575,300.9576591,0.0,0.234,-0.27
0.4559506476,-0.438976258,0.5866683125,11.42749297,-0.07108306486,0.03483109695,0.2171887426,297.7965286,1859.161785,300.8925064,0.0,0.241,-0.3
0.4759506881,-0.4463782907,0.5816653967,11.43468441,-0.04799342534,0.03931368301,0.2323163615,297.8228586,1866.099732,301.1728292,0.0,0.25,-0.27
0.4759506881,-0.4513782859,0.5785160661,11.43341851,-0.04059459474,0.0406798476,0.2341579954,297.8113527,1863.66502,301.0745455,0.0,0.251,-0.29
0.4859506786,-0.4563995898,0.5761329532,11.43589358,-0.02667833535,0.04179608275,0.2543964414,297.8192991,1870.750967,301.3603216,0.0,0.269,-0.29
0.4437764883,-0.4002994299,0.6581849456,11.30892219,-0.3842896692,0.1041596345,0.2762125243,298.2395569,1893.100177,302.2563789,0.0,0.494,-0.44
0.4431320727,-0.402938664,0.6418535113,11.37400308,-0.2530000379,0.05831957856,0.2245280908,298.0621766,1867.945924,301.2472915,0.0,0.353,-0.42
0.4503104389,-0.3993668556,0.6687995791,11.14888832,-0.4357577803,0.1435396983,0.2563883561,298.9779589,1920.774864,303.3550241,1.626508466,0.535,-0.1
0.4959506989,-0.4800297916,0.5682114363,11.4355319,-0.0103727044,0.03819630152,0.2949144324,297.8008482,1873.483381,301.4703029,0.0,0.307,-0.36
0.4959506691,-0.4750297964,0.5693929791,11.43848448,-0.01223832727,0.03820621502,0.28950756,297.8090449,1875.784871,301.5628459,0.0,0.302,-0.34
0.4959506691,-0.4663995802,0.5720098019,11.43798588,-0.01577205031,0.03852582921,0.2718270202,297.8411057,1876.895626,301.607479,0.0,0.285,-0.28
0.4173480868,-0.4061992764,0.7830349207,11.27656806,0.1284718494,0.2091332654,0.4677623599,297.7889153,1930.311309,303.7308565,0.0,0.538,-0.44
0.432551384,-0.401522547,0.7790039182,11.27029319,0.1023263914,0.2156861794,0.4473888645,297.9552253,1931.544253,303.7793452,0.0,0.517,-0.34
0.4250371456,-0.4032576978,0.7727677226,11.26382603,0.1055076932,0.2215818324,0.4610694208,297.9300085,1931.589859,303.7811383,0.0,0.532,-0.37
0.418579638,-0.4115462303,0.8100141287,11.28334597,0.1464252741,0.2080304357,0.4665792372,297.7735505,1938.860567,304.0666018,0.0,0.541,-0.4
0.4107412398,-0.4112927914,0.7988801003,11.28425637,0.1548780474,0.2116145798,0.4644228232,297.7803757,1934.363637,303.8901377,0.0,0.543,-0.42
0.4096888602,-0.4107558131,0.7935284376,11.28324873,0.1480747626,0.210312675,0.4636212247,297.7798141,1930.860263,303.7524484,0.0,0.54,-0.44
0.4336853027,-0.401114285,0.7595686913,11.24805139,0.07381985548,0.2258846585,0.4298878433,298.2999517,1928.409766,303.6560278,0.0,0.501,-0.23
