x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.3116336548,0.6312562366,-0.7235034851,13.6459857,0.05428618154,-0.03818016011,-0.4228285294,287.4177478,1632.700539,291.2786319,0.0,0.438,-5.12
0.1941356651,0.3473933163,-0.7233788211,13.29716777,-0.155580945,-0.6028089065,0.3674336542,287.2515399,1705.944723,294.4911111,0.0,0.733,-5.54
0.5541356528,0.3524088262,-0.7232982458,13.39983609,0.1783948775,-0.6101555385,0.2852634762,286.9174811,1374.074979,278.9858041,0.0,0.706,-7.39
0.3365875947,0.6312439306,-0.7232382793,13.6537221,0.05948402084,-0.03425497848,-0.453389472,287.4381244,1634.530753,291.3601686,0.0,0.468,-5.19
0.4658762369,0.630471721,-0.7232362223,13.70971768,-0.06870922902,-0.02963005959,-1.008591977,286.8410796,1597.704893,289.7039003,0.0,1.021,-6.78
0.5541356816,0.346796865,-0.723232048,13.34426118,0.2068171495,-0.6498696832,0.3022779402,286.9305539,1373.84518,278.9748132,0.0,0.756,-7.48
0.5541356815,0.3468008897,-0.7232289947,13.34430643,0.2067873793,-0.6498345487,0.3022643341,286.9305269,1373.842877,278.9746971,0.0,0.756,-7.48
0.5541356726,0.4042821347,-0.723217526,13.53691745,0.1514246999,-0.5405601856,-0.001708115044,286.8632722,1372.861884,278.9255493,0.0,0.571,-7.15
0.2995060158,0.6312019786,-0.7231918533,13.64030993,0.05358444749,-0.03691323224,-0.4266990191,287.4160656,1632.177841,291.2553066,0.0,0.441,-5.13
0.1941356615,0.3603325721,-0.7231757534,13.35171373,-0.08489848666,-0.5590805053,0.2111953718,287.0999617,1712.937037,294.7927573,0.0,0.613,-5.26
0.4925804514,0.6234116439,-0.7230539722,13.70774052,-0.07581700639,-0.04650023999,-0.9656654864,286.6697004,1573.007602,288.5765391,0.0,0.979,-6.9
0.5541356742,0.3467962618,-0.7230068047,13.34385172,0.2068844602,-0.6502332305,0.3019908048,286.9298963,1373.732233,278.9690806,0.0,0.756,-7.48
0.5434641006,0.2922994264,-0.7229314127,13.16850762,-0.002279850203,-0.1793949369,0.0487477088,285.4015692,1351.5169,277.8303887,25.97371786,0.196,-6.39
0.2988663766,0.6311352468,-0.7228777262,13.63963596,0.05353269625,-0.03706034272,-0.4272343202,287.4119537,1632.186656,291.2556989,0.0,0.442,-5.13
0.1941356606,0.3473880486,-0.7227105446,13.29495551,-0.1535511004,-0.6026951175,0.3648315689,287.2398899,1705.34291,294.4651876,0.0,0.731,-5.54
0.1941356607,0.3469250179,-0.7225564245,13.29186204,-0.1552621358,-0.6065186545,0.3706514577,287.2437408,1705.11183,294.4552216,0.0,0.737,-5.55
0.2044599609,0.2929993534,-0.7222960281,13.12300978,-0.003557341055,0.03655595501,0.06501770341,296.4521878,1770.781376,297.2496897,0.0,0.084,-0.69
0.1941356641,0.4046634641,-0.7222479339,13.38304291,-0.07441565958,-0.5505805191,-0.05174268657,286.9575366,1719.733652,295.0845968,0.0,0.568,-5.14
0.2222455925,0.599711006,-0.722186573,13.60481937,-0.006633354553,-0.1059506321,-0.2778072303,286.9430761,1644.032662,291.7820754,0.0,0.307,-4.68
0.2045481488,0.292815912,-0.7221746438,13.12293062,-0.003337209208,0.03347105501,0.06096874638,296.62271,1771.06848,297.2617066,0.7189054477,0.079,-0.66
0.2112026286,0.5853098728,-0.7218181765,13.59716443,-0.01896936189,-0.1378229107,-0.1977970514,286.8942804,1654.471137,292.2442382,0.0,0.251,-4.36
0.1941356598,0.4988106391,-0.7217015539,13.52439386,-0.06194254862,-0.371657958,0.02670216798,286.8609984,1703.03788,294.3652112,0.0,0.387,-4.68
0.1941356542,0.418792132,-0.721667199,13.40476135,-0.07984474955,-0.5338832402,-0.06914932068,286.9198795,1716.998942,294.9667383,0.0,0.554,-5.13
0.194135656,0.5187849293,-0.7216492091,13.54925585,-0.05331887003,-0.3160107815,0.02367212937,286.859893,1695.806939,294.051936,0.0,0.331,-4.49
0.5541356619,0.3595396952,-0.7216453259,13.43685618,0.1640961454,-0.5953879108,0.2600203889,286.900722,1370.236092,278.7911639,0.0,0.68,-7.37
0.5111650625,0.6125771424,-0.7215867385,13.70262097,-0.07839271523,-0.07506269291,-0.9154096502,286.6369114,1550.546222,287.5417646,0.0,0.931,-6.95
0.1941356605,0.4387056072,-0.7215851192,13.43575604,-0.0850164215,-0.4987786225,-0.05642168879,286.886004,1713.983286,294.8369546,0.0,0.519,-5.06
0.1941356583,0.4586753876,-0.721550859,13.46685994,-0.08244346341,-0.4596669604,-0.02325253903,286.8684811,1710.437663,294.6841442,0.0,0.477,-4.95
0.2044662246,0.2929821042,-0.7215370996,13.12276416,-0.003352300894,0.02971526355,0.06860195065,296.4357314,1770.561722,297.2403719,0.0,0.084,-0.7
0.1941356546,0.4786806234,-0.7215022158,13.49607532,-0.07340657554,-0.4172810272,0.004724003504,286.8623978,1707.017908,294.5369685,0.0,0.433,-4.82
0.5541356705,0.4186004088,-0.7214715139,13.54845196,0.1440061147,-0.5191050758,-0.08292893253,286.8745583,1371.947639,278.8789919,0.0,0.555,-7.11
0.554135679,0.438600415,-0.7214715247,13.56941539,0.1254619435,-0.483140436,-0.1801612049,286.8949556,1374.562435,279.0115193,0.0,0.54,-7.06
0.554135679,0.458600415,-0.7214715247,13.58977874,0.09971734361,-0.4440561556,-0.2698166314,286.9151339,1381.430239,279.358619,0.0,0.539,-7.01
0.554135679,0.478600415,-0.7214715247,13.60935775,0.0694112699,-0.4016157769,-0.3564930727,286.9300747,1390.919332,279.8357248,0.0,0.551,-6.98
0.554135679,0.498600415,-0.7214715247,13.62895184,0.03617121234,-0.3571325,-0.4441576377,286.9360231,1398.404673,280.2097949,0.0,0.581,-7.0
0.554135679,0.518600415,-0.7214715247,13.64700174,0.001410864715,-0.3120729474,-0.53470922,286.9297409,1405.186613,280.5453689,0.0,0.629,-7.07
0.1947470279,0.538600423,-0.7214715354,13.56832469,-0.04503512252,-0.2565912637,-0.007746532357,286.8563986,1685.259326,293.5936678,0.0,0.27,-4.27
0.5535544527,0.538600415,-0.7214715247,13.66258652,-0.03182340113,-0.2680098778,-0.6253712309,286.9071287,1426.056288,281.5742503,0.0,0.691,-7.09
0.5509506574,0.5518263883,-0.7214715032,13.67201046,-0.04716844456,-0.2378280194,-0.6783047448,286.8753488,1454.338505,282.9601589,0.0,0.73,-7.02
0.1987951377,0.5586004316,-0.7214715462,13.58291993,-0.03622475274,-0.201006565,-0.07437108518,286.8613784,1672.374158,293.0311014,0.0,0.227,-4.12
0.5495464575,0.558600415,-0.7214715247,13.67690469,-0.05539780294,-0.2223637947,-0.7076524215,286.8580471,1468.47725,283.6472234,0.0,0.753,-6.99
0.2070764144,0.5786004064,-0.7214715139,13.59372523,-0.0239226406,-0.1522280379,-0.1618512933,286.8788987,1659.218818,292.4537712,0.0,0.233,-4.23
0.5410485983,0.578600415,-0.7214715247,13.68971684,-0.07116571033,-0.1724575729,-0.7863066724,286.7754292,1508.715644,285.5757361,0.0,0.818,-6.92
0.5309506738,0.5935869825,-0.7214715247,13.6962326,-0.07628414008,-0.1287242098,-0.8386652246,286.69722,1526.977344,286.441366,0.0,0.862,-6.93
0.5267346227,0.598600415,-0.7214715247,13.69850809,-0.07910377972,-0.1148305773,-0.8621668819,286.6721897,1532.511166,286.6996231,0.0,0.883,-6.95
0.1941356609,0.4585473052,-0.7214233343,13.46654547,-0.08265218723,-0.4597460795,-0.02404026283,286.8685602,1710.304919,294.678454,0.0,0.477,-4.95
0.1941356578,0.4185432638,-0.7214165597,13.40404679,-0.08014607541,-0.5339893752,-0.06992147601,286.9207636,1716.771065,294.9569543,0.0,0.554,-5.13
0.1941356544,0.438524234,-0.7213973547,13.43507005,-0.08524167208,-0.4990116921,-0.05752548162,286.8866401,1713.80319,294.8292233,0.0,0.519,-5.06
0.1941356634,0.4983803993,-0.7213095154,13.52345999,-0.06220762139,-0.3718011756,0.02595658673,286.8604741,1702.71628,294.351341,0.0,0.387,-4.68
0.1941356541,0.3430714312,-0.7213091152,13.25959708,-0.1748021759,-0.6413328186,0.4267198161,287.3074058,1703.682673,294.3936076,0.0,0.8,-5.67
0.1941356546,0.5183815619,-0.7212449821,13.5461545,-0.05462507702,-0.317016082,0.02067147014,286.8584828,1694.899265,294.0125791,0.0,0.332,-4.5
0.1941356579,0.4784299947,-0.7211821081,13.495433,-0.07365125393,-0.4170995164,0.004101560783,286.8620744,1706.697875,294.523167,0.0,0.433,-4.82
0.2105544957,0.5842113015,-0.721093454,13.59547619,-0.01940859223,-0.1398903952,-0.1931884354,286.8906651,1655.287179,292.2802899,0.0,0.249,-4.34
0.554135637,0.3501731816,-0.720564094,13.37434583,0.1952231923,-0.6244969674,0.2869894639,286.9159398,1371.938173,278.8779373,0.0,0.724,-7.44
0.5437986451,0.2929730639,-0.7204827233,13.1692507,-0.00298504719,-0.250120088,0.07089148723,285.7527813,1343.793007,277.4316919,0.0,0.27,-6.73
0.1941356576,0.3659713895,-0.7203777732,13.34889889,-0.06873079077,-0.555071589,0.1531063894,287.0610697,1712.437526,294.7710722,0.0,0.589,-5.21
0.1941356542,0.3522189915,-0.7201190253,13.3145129,-0.1145532235,-0.5703127862,0.2942204648,287.145412,1705.198524,294.4588755,0.0,0.661,-5.41
0.5530746091,0.3227484689,-0.7200511796,13.10075142,0.05346082376,-0.7704570362,0.2297227562,286.9932036,1344.40839,277.4685093,0.0,0.815,-7.71
0.5541356746,0.3621678185,-0.7198774869,13.44352156,0.1658280818,-0.5925609444,0.2454924228,286.8940554,1369.268058,278.7420352,0.0,0.672,-7.37
0.5094916314,0.6133664471,-0.7198627811,13.70064147,-0.07478476725,-0.07257289515,-0.9196385541,286.6301893,1552.06911,287.6108305,0.0,0.935,-6.95
0.1941356547,0.351834727,-0.7196411645,13.3109381,-0.1160670676,-0.5704293176,0.2985764213,287.1453165,1704.453095,294.4267015,0.0,0.664,-5.42
0.552517817,0.319636555,-0.7196360275,13.10171574,0.03840897197,-0.7538381908,0.2190648889,286.9934894,1340.373942,277.2594925,0.0,0.796,-7.7
0.5045848301,0.6162758901,-0.7196329027,13.70168905,-0.07528466665,-0.06512025393,-0.9366478448,286.6310344,1557.012192,287.8393152,0.0,0.952,-6.95
0.3602050733,0.6303912872,-0.7191268805,13.65857203,0.04825703668,-0.03441873092,-0.5656981462,287.344298,1631.219129,291.2125502,0.0,0.578,-5.55
0.5516289466,0.3150203389,-0.7190959076,13.10844467,0.01770646041,-0.7176362991,0.20235616,286.9895789,1334.076968,276.9326297,0.0,0.755,-7.67
0.194135654,0.3520985356,-0.7190654119,13.30995752,-0.1125933066,-0.569518005,0.2935532772,287.1360807,1704.064131,294.4098937,0.0,0.66,-5.42
0.5540199438,0.3325595087,-0.7189436809,13.16429671,0.143161259,-0.7841580056,0.2693571064,286.9696985,1355.95074,278.0624279,0.0,0.851,-7.71
0.3191528077,0.6302219869,-0.7186237089,13.64308245,0.053097561,-0.03997652489,-0.4369741821,287.3784771,1633.653152,291.3211579,0.0,0.452,-5.17
0.5541057014,0.3364501162,-0.7181181453,13.22189699,0.1911573637,-0.7559874291,0.2814275286,286.9535112,1360.595126,278.3002487,0.0,0.839,-7.68
0.2254806702,0.6020772742,-0.7179259326,13.5984656,0.0007625461307,-0.09875094066,-0.3000482311,286.9457439,1643.423743,291.7550153,0.0,0.325,-4.77
0.1948061868,0.3257511924,-0.7177461355,13.12986479,-0.06031842032,-0.6854726826,0.5627055591,287.7108238,1709.621852,294.6496204,0.0,0.899,-5.68
0.4363276244,0.6301611633,-0.7177239584,13.70020957,-0.04784223157,-0.03005831579,-1.009274297,287.008058,1606.793036,290.1155716,0.0,1.02,-6.67
0.5541356383,0.3388523795,-0.7176513244,13.25131942,0.212655402,-0.7356362081,0.2862503284,286.9451066,1362.587498,278.4021876,0.0,0.827,-7.65
0.2281523634,0.6043564813,-0.7171458749,13.59825946,0.004341520284,-0.09365381498,-0.3159010605,286.9618589,1642.283111,291.7043509,0.0,0.339,-4.83
0.1959753955,0.318530115,-0.7170414056,13.12106408,-0.02722026603,-0.6175935828,0.5544089931,288.1407449,1715.467558,294.9012686,0.0,0.84,-5.39
0.1964653812,0.3158064741,-0.7168455524,13.12073645,-0.01397974081,-0.5726511716,0.536309809,288.4067847,1718.415237,295.0277065,0.0,0.794,-5.19
0.1941356608,0.3876142518,-0.7166978082,13.34961935,-0.06665292323,-0.5609456228,-0.013992034,286.9994938,1715.451544,294.900592,0.0,0.575,-5.18
0.2692330958,0.6264520816,-0.7162087337,13.61725806,0.04108713235,-0.04654370795,-0.4353443947,287.2503449,1632.436174,291.2666675,0.0,0.449,-5.2
0.3455183287,0.6296907758,-0.7158197532,13.64814657,0.06080175288,-0.03652281696,-0.4965682535,287.3702123,1633.368407,291.3083264,0.0,0.511,-5.35
0.1941356501,0.3677526151,-0.7157308514,13.32855656,-0.0611453218,-0.5524842967,0.1212955259,287.0469427,1708.345576,294.5944442,0.0,0.579,-5.21
0.4086844868,0.6295899717,-0.7152265064,13.68258361,-0.014931431,-0.03142332515,-0.902110819,287.181093,1617.741924,290.6089521,0.0,0.912,-6.37
0.554135642,0.3520217517,-0.714844713,13.37666555,0.1918083329,-0.6323111099,0.2759989784,286.895312,1368.26679,278.6917463,0.0,0.726,-7.47
0.5446290066,0.294695558,-0.7142125272,13.17117595,-0.00709345443,-0.3772771086,0.1120161699,286.1255674,1326.280926,276.5263779,0.0,0.403,-7.21
0.5537418977,0.3284624912,-0.7140666185,13.13665571,0.1084588487,-0.7788480118,0.2498325077,286.9608463,1347.571525,277.6315344,0.0,0.835,-7.74
0.5437376427,0.2929137045,-0.7139507969,13.17577763,-0.002479349433,-0.2726431005,0.08254302283,285.5747971,1329.429233,276.6891969,0.0,0.294,-6.96
0.5424656706,0.2904679867,-0.7136879273,13.1821248,0.0,0.0,0.0,283.6153069,1333.204619,276.8845265,111.4379632,0.01,-6.49
0.203474903,0.2950528439,-0.7135480094,13.12057647,0.003349536926,-0.07760711487,0.1766671447,294.4289382,1759.128563,296.7581501,0.0,0.203,-1.65
0.1941356596,0.3898132774,-0.7134473965,13.34513466,-0.06625027913,-0.5593828821,-0.03410195843,286.9932825,1712.565981,294.7767519,0.0,0.574,-5.19
0.2045432403,0.29290535,-0.7133093149,13.11912777,-0.002532482107,-0.05042796277,0.1026233492,296.066914,1765.93461,297.0453483,0.0,0.124,-0.93
0.2058056593,0.2904709543,-0.7131448743,13.11721185,0.0,0.0,0.0,298.6308406,1771.205624,297.2669719,7.119547471,0.01,-0.23
0.5452759062,0.296176343,-0.713114108,13.16764129,-0.01081013273,-0.4562729325,0.1362354635,286.5176053,1322.777558,276.3440338,0.0,0.486,-7.34
0.2513188533,0.619002439,-0.7130273745,13.60303929,0.02847015232,-0.06137924525,-0.4114692601,287.0697273,1635.323506,291.3952375,0.0,0.427,-5.17
0.1941356542,0.398911257,-0.7129240287,13.35877887,-0.0749224225,-0.5509899339,-0.0671621633,286.9737468,1711.279822,294.7213638,0.0,0.57,-5.19
0.203007403,0.2961308146,-0.7127710401,13.1204136,0.006688494762,-0.1043441738,0.2230726328,293.5092604,1754.31052,296.5545194,0.0,0.256,-2.1
0.554135655,0.387321114,-0.7126850134,13.48034184,0.1713732464,-0.5782901465,0.09441726552,286.8573579,1368.292373,278.6933699,0.0,0.62,-7.28
0.1941356514,0.3750061461,-0.7125052712,13.32457837,-0.05579340613,-0.560499413,0.0480276727,287.0274756,1708.127646,294.5853893,0.0,0.575,-5.21
0.1941356531,0.3737132893,-0.7117404572,13.31961922,-0.05667226289,-0.5585994156,0.05552106388,287.0330949,1706.606171,294.5196585,0.0,0.574,-5.21
0.260676294,0.6224545746,-0.7115577199,13.60499175,0.03631253145,-0.05319687791,-0.4329793788,287.1160253,1634.67969,291.3666024,0.0,0.447,-5.22
0.5541356448,0.3881862391,-0.7113701725,13.47807538,0.1741974709,-0.5791584487,0.08747721524,286.8551768,1367.914434,278.6741977,0.0,0.621,-7.28
0.1941356561,0.3390299707,-0.7112883011,13.20068872,-0.1364784213,-0.6465713186,0.4640331222,287.2368967,1692.752501,293.9200874,0.0,0.817,-5.79
0.1941356515,0.3852536659,-0.7104759965,13.32963285,-0.06496784411,-0.5594589637,-0.01995094128,287.0121912,1708.856923,294.6169276,0.0,0.573,-5.2
0.5541356748,0.3781579902,-0.7104494576,13.45641057,0.183808051,-0.599291649,0.14054996,286.8479714,1365.957083,278.5743853,0.0,0.652,-7.36
0.5541356338,0.3535205553,-0.7102343072,13.37620077,0.1935897693,-0.6357337523,0.2650039716,286.8829541,1366.643119,278.6091176,0.0,0.725,-7.48
0.1941356514,0.3856184564,-0.7102118246,13.32905889,-0.06586768445,-0.5592217886,-0.02291808061,287.0125859,1708.631123,294.6071932,0.0,0.573,-5.2
0.1942729397,0.3329178932,-0.7102116023,13.15400106,-0.09834656843,-0.676116043,0.5306386607,287.3286912,1693.433411,293.9494793,0.0,0.875,-5.86
0.5470591895,0.3004897312,-0.7100138479,13.15778595,-0.01318560655,-0.5541033807,0.1562657501,286.7716186,1319.359075,276.1666219,0.0,0.585,-7.51
0.1943438849,0.3308496333,-0.7098785096,13.13630495,-0.08006741156,-0.6823934891,0.5499602772,287.3707201,1694.411863,293.9917872,0.0,0.89,-5.87
0.2012392907,0.3004298983,-0.7097598698,13.11966017,0.01740355697,-0.2558022336,0.3772185097,290.9447085,1732.641184,295.6332941,0.0,0.466,-3.56
0.5541356793,0.3649520254,-0.7096272453,13.42024678,0.1826246557,-0.6165908714,0.2162027195,286.8634649,1363.918875,278.4701011,0.0,0.688,-7.43
0.4921006323,0.6202035164,-0.7095990445,13.69294679,-0.06991784787,-0.05581670552,-0.9746633326,286.6437434,1563.717514,288.1507176,0.0,0.988,-6.97
0.554135665,0.3778695438,-0.7094709154,13.45260557,0.185830022,-0.6019914316,0.1401035899,286.8461195,1365.44607,278.5484234,0.0,0.655,-7.37
0.5513671469,0.3138967393,-0.7092945537,13.12350186,0.01121306898,-0.7014275728,0.1933440388,286.9356618,1328.892262,276.6643469,0.0,0.737,-7.69
0.5541356531,0.3429163737,-0.7090381945,13.28653652,0.2310335309,-0.7017008239,0.2898113389,286.9051533,1364.625291,278.5064613,0.0,0.803,-7.62
0.3846286569,0.6281336928,-0.7090290261,13.65958633,0.02421393833,-0.03780517261,-0.7408386967,287.2285175,1621.983028,290.7992374,0.0,0.752,-6.04
0.1941356681,0.3568789389,-0.7086399624,13.28781655,-0.07537670164,-0.5531756171,0.2053458008,287.0611409,1695.857257,294.055193,0.0,0.604,-5.34
0.1967379723,0.3145928712,-0.7085180081,13.11327567,-0.001775033305,-0.5917993361,0.578355549,288.0860911,1702.400245,294.3357152,0.0,0.837,-5.47
0.5541356677,0.3661622142,-0.7083913505,13.4190349,0.1839646004,-0.6202818537,0.2082130487,286.8572198,1363.154441,278.4312684,0.0,0.689,-7.44
0.2922608709,0.6277300999,-0.7081237382,13.61487017,0.05839488808,-0.04283634242,-0.4571811881,287.2209771,1634.868622,291.3751926,0.0,0.472,-5.27
0.5541356507,0.3462018588,-0.7080567857,13.3123553,0.214112475,-0.677742945,0.2833152964,286.8889255,1366.306205,278.5922026,0.0,0.775,-7.57
0.5541356289,0.3985424251,-0.7079774359,13.48711713,0.1839171461,-0.5688760364,0.01983311746,286.8465208,1367.988584,278.677931,0.0,0.608,-7.26
0.5541356683,0.3467363914,-0.7078936883,13.31578758,0.2124964561,-0.6742783167,0.2819934334,286.8873474,1366.486575,278.6014036,0.0,0.771,-7.56
0.3707663225,0.6277826034,-0.7078707043,13.65053492,0.04472785773,-0.03928088403,-0.6413301458,287.2744797,1625.945169,290.9766209,0.0,0.654,-5.79
0.5541356447,0.3985786907,-0.7078598734,13.48685729,0.184108701,-0.568907753,0.01965228417,286.8464963,1367.991623,278.6780913,0.0,0.608,-7.26
0.1964782699,0.3159080389,-0.7077987997,13.11208213,-0.007325902464,-0.6095253567,0.5851666014,287.9491612,1699.421398,294.2071173,0.0,0.855,-5.57
0.554135635,0.3517533418,-0.7077023587,13.3558111,0.195621008,-0.6497653751,0.267850654,286.877422,1366.97015,278.6259074,0.0,0.739,-7.51
0.1941356649,0.3580591453,-0.7076603379,13.28528182,-0.06916208127,-0.5515785405,0.1874743824,287.0566206,1695.586623,294.0434296,0.0,0.596,-5.33
0.5518939306,0.3164804289,-0.7074524808,13.12301715,0.02474772427,-0.7199727498,0.2018586856,286.9349841,1333.299124,276.8933873,0.0,0.758,-7.7
0.4639428828,0.6268698592,-0.7072511772,13.6940738,-0.05850046823,-0.04102387798,-1.026047369,286.7936958,1584.720398,289.1142157,0.0,1.038,-6.89
0.2890708396,0.6272403465,-0.7070994374,13.61170271,0.05716010121,-0.04365791842,-0.4575526961,287.2100943,1635.27116,291.3931258,0.0,0.473,-5.27
0.2924898194,0.6274413616,-0.7070981657,13.61333269,0.05879589021,-0.04334374348,-0.4578559512,287.2140739,1635.147219,291.3876111,0.0,0.473,-5.27
0.1941356632,0.3473703454,-0.7070380234,13.2383485,-0.1207672359,-0.5752227524,0.3402175229,287.0965326,1688.627097,293.7410868,0.0,0.689,-5.58
0.5541356771,0.3744731262,-0.7069923791,13.43603486,0.188132973,-0.6105747914,0.1557664795,286.8479741,1365.096432,278.5305813,0.0,0.667,-7.39
0.5491630718,0.3061795434,-0.7069393985,13.14560466,-0.007772310402,-0.633685048,0.1697561865,286.8769798,1322.672775,276.3405164,0.0,0.666,-7.62
0.553881379,0.3301833468,-0.706716157,13.15436548,0.1195616672,-0.7690196012,0.2531201823,286.9301727,1349.837135,277.7481998,0.0,0.828,-7.72
0.5488836586,0.305269612,-0.7067097831,13.14884138,-0.009210087258,-0.6216023022,0.1664890528,286.858929,1321.875307,276.298752,0.0,0.653,-7.6
0.5541356371,0.3582382715,-0.7065094278,13.38741704,0.1871831583,-0.6355098024,0.2440653238,286.864431,1364.82075,278.5163551,0.0,0.716,-7.48
0.5541356536,0.3863593386,-0.7064692586,13.46097124,0.1861128694,-0.5909043652,0.09055577283,286.8460731,1366.936654,278.6243781,0.0,0.636,-7.32
0.1991935321,0.3058502997,-0.706116444,13.11875449,0.01952967797,-0.4606770765,0.5221050859,289.0098716,1706.483637,294.5116532,0.0,0.706,-4.88
0.1991723756,0.3059097173,-0.7060775455,13.11874251,0.01946401664,-0.462514307,0.5232011705,288.9958799,1706.238332,294.5010719,0.0,0.708,-4.89
0.2834377585,0.6265340788,-0.7059827491,13.60715484,0.05459239845,-0.04482472649,-0.4572933631,287.2004075,1635.76886,291.4153038,0.0,0.472,-5.27
0.1941356582,0.344466647,-0.7054797772,13.21673113,-0.1281770013,-0.5867899978,0.3865562361,287.1089667,1685.812416,293.6185102,0.0,0.724,-5.67
0.55399685,0.3330698604,-0.7053414519,13.18336064,0.1496490767,-0.7607908826,0.2657409285,286.9193513,1354.288505,277.9770044,0.0,0.829,-7.71
0.5541356586,0.3500078233,-0.7052092558,13.33361683,0.2017057661,-0.6615031657,0.2717962901,286.874386,1367.001016,278.6275956,0.0,0.753,-7.53
0.5541356518,0.3602809289,-0.7050890482,13.39174623,0.1888360517,-0.6325043784,0.2339637441,286.8599276,1364.68016,278.5091832,0.0,0.71,-7.47
0.5489455533,0.3054480045,-0.7049117774,13.15132016,-0.008144359934,-0.6262795423,0.164699408,286.8601928,1324.736478,276.4476968,0.0,0.657,-7.59
0.1941356576,0.3432223565,-0.7048192784,13.20628688,-0.1334613854,-0.5925174107,0.4091007398,287.1214618,1684.731888,293.5714642,0.0,0.742,-5.71
0.2515473147,0.6163551582,-0.7036284577,13.58675287,0.0310902192,-0.06471517825,-0.4145688752,287.0197782,1639.346758,291.5745339,0.0,0.43,-5.17
0.4397089428,0.6266155087,-0.7034879918,13.68660147,-0.03746607331,-0.04505115181,-1.032458547,286.8490127,1592.570914,289.471457,0.0,1.044,-6.84
0.4897858048,0.6195426808,-0.7034661494,13.68609092,-0.06659370821,-0.05826749538,-0.9823215815,286.6440822,1562.19679,288.0810562,0.0,0.996,-6.99
0.5541356669,0.3883818693,-0.7033238847,13.45599669,0.1919966808,-0.5912825762,0.07554388981,286.8430358,1367.169629,278.6362392,0.0,0.636,-7.32
0.1949274885,0.3247306151,-0.7031640159,13.11438793,-0.04287262408,-0.6587215974,0.5787124109,287.4046897,1683.786493,293.5293309,0.0,0.887,-5.91
0.5541356579,0.3382673201,-0.7029625023,13.22765288,0.1905262477,-0.7387280244,0.2809260574,286.9006275,1360.053942,278.2727016,0.0,0.823,-7.67
0.553173632,0.3234551207,-0.7025886194,13.1319805,0.06185790404,-0.7477916788,0.2235202522,286.9180616,1344.172114,277.4561156,0.0,0.793,-7.7
0.4392007009,0.626290361,-0.7024804056,13.68511831,-0.03710126433,-0.04701875901,-1.031211782,286.8494028,1592.371352,289.4619016,0.0,1.043,-6.83
0.1941356533,0.3691852565,-0.7022156906,13.27462273,-0.06991493121,-0.5478003417,0.06205863564,287.0768567,1693.000967,293.9311286,0.0,0.565,-5.25
0.2574744329,0.618597142,-0.7021964029,13.58722863,0.03580659463,-0.05954918763,-0.4317010152,287.0445885,1639.252481,291.5704248,0.0,0.447,-5.22
0.409116449,0.6261057302,-0.7019482505,13.66983461,-0.003167453957,-0.04585141125,-0.9159073375,287.0600878,1608.726512,290.2030227,0.0,0.927,-6.49
0.1941356577,0.4057287386,-0.7018850935,13.34855568,-0.1352226028,-0.5224402036,-0.1082416039,287.0064178,1696.533699,294.083776,0.0,0.56,-5.24
0.5541356407,0.3511106736,-0.7018562361,13.33271782,0.1946358527,-0.667917943,0.2656020773,286.8616387,1367.131731,278.6342522,0.0,0.754,-7.54
0.2576124877,0.6185293775,-0.7018183213,13.58663817,0.03606021209,-0.05962941537,-0.431963054,287.0432254,1639.38139,291.5761687,0.0,0.447,-5.22
0.1941356551,0.4986252571,-0.7018045029,13.50141398,-0.06680438275,-0.3301388109,0.01803910342,286.8420792,1678.42515,293.2943702,0.0,0.347,-4.67
0.5541356598,0.4046796023,-0.7017045688,13.48029181,0.1921048902,-0.561292122,-0.01249767621,286.8503392,1368.353411,278.6964737,0.0,0.603,-7.25
0.1941356566,0.4588256374,-0.7016942007,13.4515575,-0.1027533479,-0.4157567901,-0.03132971587,286.8539017,1685.558503,293.6063256,0.0,0.439,-4.97
0.1941356516,0.4187624088,-0.7016386832,13.38151556,-0.1332291776,-0.4995830048,-0.1089321266,286.9456708,1694.325516,293.9875943,0.0,0.538,-5.21
0.2219438038,0.5930697093,-0.701621052,13.56776662,-0.001547567863,-0.1098338386,-0.2733938997,286.884355,1650.89855,292.0868408,0.0,0.304,-4.64
0.1941356693,0.3652943484,-0.701615874,13.27099624,-0.06824072468,-0.5449383019,0.09625061716,287.0733765,1691.224996,293.8540636,0.0,0.567,-5.27
0.1941356623,0.4387054269,-0.7015787254,13.42094721,-0.1209891343,-0.4582706109,-0.07544850254,286.8809134,1690.084377,293.8032723,0.0,0.49,-5.11
0.5113529961,0.6069547612,-0.7015199519,13.67852933,-0.06498634878,-0.08666917161,-0.9077823403,286.6281619,1539.210435,287.0140109,0.0,0.924,-7.0
0.2109691761,0.5788410531,-0.7014875064,13.5596518,-0.01575246169,-0.1397763102,-0.1958208464,286.8587696,1654.855085,292.2617188,0.0,0.251,-4.36
0.554135679,0.418600415,-0.7014715247,13.50085394,0.1814047904,-0.5314091477,-0.08070346699,286.8697016,1368.002143,278.6785105,0.0,0.577,-7.19
0.554135679,0.438600415,-0.7014715247,13.52718832,0.158598548,-0.486919495,-0.1663746637,286.8991714,1369.728744,278.7664189,0.0,0.548,-7.1
