x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.5731341839,0.3744072616,0.3593262136,12.70098055,0.09619137606,1.908487924,-1.95381433,284.8652068,1958.707156,304.8417552,0.0,2.743,-7.87
-0.5731341839,0.3706162572,0.3624063134,13.04504027,-0.1055696677,2.152539134,-2.370477377,284.5969704,1970.691585,305.3069858,0.0,3.213,-8.3
-0.5731341839,0.3719569147,0.3520857096,13.09827781,-0.06308738689,2.262784549,-2.318515957,284.438403,1954.48531,304.6773564,0.0,3.25,-8.47
-0.5731341243,0.3721441925,0.3742647171,12.89056844,-0.0840698881,2.037684366,-2.164233718,284.8489166,1981.410326,305.7212886,0.0,2.983,-7.97
-0.5731341839,0.3651774824,0.3517592847,13.15902785,-0.03655598859,2.301284566,-2.215362188,284.3105445,1939.49031,304.091289,0.0,3.204,-8.55
-0.5731341243,0.3645113111,0.359752804,13.02573369,-0.1327913005,2.202416479,-2.38559276,284.3892431,1953.963184,304.6570063,0.0,3.259,-8.5
-0.5731341243,0.3691616058,0.3818031847,13.06305056,-0.1628380319,2.000018427,-2.229398646,284.8697906,1996.638046,306.3069928,0.0,3.009,-7.93
-0.5729793906,0.373065412,0.4004970789,12.9281155,-0.02520732494,1.497217937,-1.665344752,285.4542185,2007.397076,306.718801,0.0,2.249,-6.97
-0.573128283,0.3713592887,0.3862310946,13.05588983,-0.1134441814,1.973309582,-1.944403782,285.0043506,1996.05731,306.2847175,0.0,2.782,-7.69
-0.5731341839,0.3722940981,0.3257685602,13.44549914,0.1988130251,2.473061014,-2.002366198,284.2700909,1945.628102,304.3315891,0.0,3.198,-8.55
-0.5731341243,0.3717576563,0.3323888481,13.2079346,0.2143754403,2.440745243,-1.941291546,284.2403184,1932.944331,303.8343788,0.0,3.136,-8.57
-0.5731341839,0.3780772686,0.2686251998,12.81488653,-0.1628273872,0.01496252339,0.5762251076,288.5669563,1965.916316,305.1218668,0.0,0.609,-3.36
-0.5731341243,0.3804953694,0.2845984101,12.73652717,-0.1228145237,0.2790039143,0.07306452402,287.7513187,1961.732891,304.959414,0.0,0.323,-2.57
-0.5731341839,0.3747854829,0.3070561886,12.7522868,0.02472040181,1.235063603,-0.8399472426,286.1456456,1949.342681,304.4767421,0.0,1.503,-6.06
-0.2458717674,0.6017554998,0.2131730169,13.56834499,-0.3122175882,0.4400458886,-0.393045385,286.061641,1680.564343,293.390375,0.0,0.677,-5.94
-0.2501790822,0.5975138545,0.2000097781,13.44495293,-0.2730238351,0.5849895136,-0.6606967147,285.8802265,1692.046528,293.8902317,0.0,0.933,-6.5
-0.2632549107,0.6026843786,0.1926936656,13.61633045,-0.3634452447,0.4378811928,-0.5240661253,285.9108143,1690.061292,293.8039902,0.0,0.783,-6.19
-0.2564366758,0.5909293294,0.1858928949,13.53617845,-0.289302035,0.6404684681,-0.8188028484,285.7540316,1698.573458,294.173237,0.0,1.089,-6.79
-0.2707271278,0.5976781249,0.1795792133,13.46162722,-0.3131626226,0.5660495605,-0.7565340022,285.7618073,1695.855843,294.0555015,0.0,1.005,-6.66
-0.2267825902,0.5832105279,0.2285284698,13.40556402,-0.2369464594,0.6066263046,-0.5552539515,286.1549175,1692.531143,293.9112726,0.0,0.865,-6.27
-0.2284496427,0.5796934962,0.2170144469,13.53717982,-0.2351253436,0.6994279763,-0.7276060157,285.9992539,1700.43088,294.2536251,0.0,1.046,-6.62
-0.2131341547,0.4885714948,0.3286090195,12.99182387,-0.1045523274,0.8796697866,-1.200109845,285.9355488,1790.148713,298.0604506,0.0,1.501,-6.88
-0.2131341547,0.4885918796,0.3086407483,13.02578436,-0.1146973145,1.05998209,-1.429496978,285.6793229,1777.665393,297.5394668,0.0,1.793,-7.38
-0.2131341547,0.5086100101,0.2885756195,13.0766064,-0.09524536279,1.014828338,-1.32618653,285.7698239,1758.2636,296.7242716,0.0,1.682,-7.31
-0.2131341547,0.488575846,0.2885913849,13.0904516,-0.1252890135,1.244990881,-1.662832102,285.3979787,1766.211175,297.0590126,0.0,2.091,-7.86
-0.2131341547,0.5285791755,0.2686317861,13.10609204,-0.1095831257,0.9337453238,-1.173187315,285.8755151,1737.517378,295.8450896,0.0,1.513,-7.16
-0.2131341547,0.5120406151,0.2686689198,13.10687043,-0.1058480659,1.146368052,-1.48856847,285.5604443,1747.813215,296.2823842,0.0,1.891,-7.67
-0.2131341547,0.4885621369,0.3685108721,12.93147773,-0.08198478538,0.5001718933,-0.738753503,286.4899724,1822.441811,299.3956552,0.0,0.906,-5.55
-0.2131341398,0.4865202308,0.3864723146,12.89932184,-0.06487918732,0.3109145992,-0.523982826,286.7208281,1847.461374,300.4179774,0.0,0.622,-4.66
-0.2131884396,0.5266344547,0.2505618334,13.19970227,-0.1199002278,1.086577741,-1.378153192,285.6293637,1734.421747,295.7132291,0.0,1.769,-7.57
-0.2987111211,0.4882399142,0.5167239904,12.89151907,0.2377235906,0.4779509932,0.4780514954,286.1992524,2034.030186,307.731125,0.0,0.726,-4.11
-0.2911270261,0.4753833115,0.5179175138,12.85339927,0.2396555537,0.472723494,0.4759806462,286.095349,2041.353615,308.0077446,0.0,0.722,-4.09
-0.2806532979,0.4680016041,0.5151833296,12.86150258,0.1640132854,0.2854606798,0.2335354411,286.1877025,2032.166809,307.6606225,0.0,0.413,-3.0
-0.2810601294,0.4866149426,0.5126237273,12.9076534,0.1929896134,0.290207694,0.2970923387,286.2449299,2022.715547,307.3022777,0.0,0.468,-3.28
-0.2518075705,0.4886004031,0.4964226484,12.90077291,0.1234828808,0.08677136706,0.105365087,286.4768499,1972.141678,305.3631337,0.0,0.194,-2.01
-0.548561275,0.4739288986,0.1391153783,13.03810135,-0.4982266769,0.04493859951,0.05287945067,287.5750609,1874.101513,301.4951664,0.0,0.513,-3.9
-0.5181362033,0.508349061,0.1238878742,13.06826365,-0.4860881773,0.09450420155,-0.1619985401,287.075823,1832.917953,299.8249931,0.0,0.531,-4.35
-0.5238631368,0.4886004031,0.121489659,13.07648388,-0.4629353743,0.06169939591,-0.05231355109,287.4443518,1841.469361,300.1740884,0.0,0.48,-4.02
-0.4986061156,0.527685523,0.1229476109,13.06218594,-0.3929168537,0.1795483722,-0.2486209445,286.7899124,1802.340477,298.566643,0.0,0.508,-4.54
-0.5049772859,0.5148481727,0.1197477803,13.08896841,-0.4691005766,0.0764726772,-0.1082641348,287.011836,1820.909511,299.3327028,0.0,0.497,-4.33
-0.479049325,0.5712786317,0.1439003348,12.91139244,0.1187301154,0.5658071246,-0.5654992773,286.5803504,1767.312369,297.1053042,0.0,0.818,-5.63
-0.4769451022,0.5465190411,0.1281149536,12.93980344,-0.2462742933,0.2821651005,-0.2327541742,286.5974904,1778.574174,297.5774867,0.0,0.451,-4.54
-0.4790711701,0.5321263075,0.121145077,13.03157142,-0.4387407018,0.1273502816,-0.1180948875,286.6837652,1794.383711,298.2365766,0.0,0.481,-4.53
-0.5653505921,0.410248518,0.1704040617,13.00130407,-0.08478694447,0.2476610902,0.2482978783,287.8656767,1932.405895,303.8132178,0.0,0.37,-2.94
-0.5731341839,0.3809603155,0.2686839402,12.81437112,-0.114659849,-0.06225774222,0.573649241,288.7402722,1952.662498,304.6062937,0.0,0.598,-3.35
-0.5731341243,0.3713006377,0.2494791001,12.86699384,-0.1594126214,0.33039718,0.441351761,288.5973312,1948.239726,304.433664,0.0,0.584,-3.38
-0.5731341243,0.3711380959,0.2545664907,12.8263964,-0.176156504,0.314724076,0.483430134,288.6175043,1956.819088,304.7682667,0.0,0.613,-3.41
-0.5731341243,0.375571698,0.242836833,12.88555843,-0.09306563657,0.2557684894,0.3852732752,288.870596,1954.578751,304.6809979,0.0,0.481,-2.94
-0.2839033008,0.6007090807,0.175823912,13.62937944,-0.4254093618,0.4128147008,-0.6392719209,285.803768,1707.105724,294.5419655,0.0,0.881,-6.35
-0.2990493178,0.5933445692,0.1636543572,13.4501936,-0.3636735956,0.5103118587,-0.8167350982,285.7192038,1712.770245,294.7859995,0.0,1.039,-6.65
-0.3810528219,0.4024883211,0.517359376,12.75494127,0.1623848858,0.2470704036,0.2353091219,286.702849,2090.649885,309.8506441,0.0,0.387,-2.39
-0.3590531349,0.4018511474,0.5172711015,12.76542538,0.2131807755,0.4053336326,0.6659426148,286.4260793,2085.393887,309.6557152,0.0,0.818,-4.0
-0.5705723166,0.3963367045,0.1912667155,12.94660723,-0.01435569623,0.2835841932,0.2801423271,287.4263759,1963.248344,305.0182928,0.0,0.408,-3.04
-0.5668690205,0.3949807584,0.1787433475,12.96598761,-0.00600062499,0.2871614554,0.2794357839,287.5744732,1952.69293,304.6074805,0.0,0.41,-3.07
-0.569165051,0.4174512923,0.17822586,12.96192124,-0.0740385019,0.2236279928,0.214292935,287.4532411,1941.991478,304.1892808,0.0,0.328,-2.8
-0.5693615675,0.3837747872,0.1922205538,12.93928951,0.03789929335,0.3215989832,0.3047718435,287.5537929,1961.336077,304.9439913,0.0,0.454,-3.2
-0.5715316534,0.3725359142,0.2101216614,12.92209585,0.0157777056,0.3252008007,0.3202217445,288.2870692,1964.270002,305.0579673,0.0,0.466,-3.01
-0.5724669099,0.3686783314,0.2219238281,12.91272004,-0.05782824027,0.3855176052,0.396966353,287.9148408,1965.46591,305.1043889,0.0,0.566,-3.45
-0.5702561736,0.3680736125,0.2058693767,12.91818978,-0.006920094101,0.4032881612,0.3770428439,287.6158959,1966.024502,305.1260645,0.0,0.562,-3.53
-0.5703111887,0.3746288419,0.2010709345,12.92018216,0.01543120291,0.3611313777,0.3183873059,287.4368825,1965.105651,305.0904069,0.0,0.491,-3.35
-0.5679973364,0.3722749054,0.1934741288,12.93218954,0.0718840846,0.3350377758,0.3104182081,287.9856158,1959.924606,304.8891134,0.0,0.472,-3.14
-0.5731341243,0.3733421266,0.2373256981,12.89295603,-0.1043561236,0.3123120845,0.3871841273,288.4570768,1956.397981,304.7518688,0.0,0.518,-3.18
-0.5731341243,0.3736308217,0.2502580583,12.84748671,-0.1548673216,0.1889720986,0.4469828426,289.1431663,1945.703745,304.334547,0.0,0.519,-3.03
-0.5731341243,0.3730573058,0.2566191852,12.81224428,-0.161804095,0.1812327729,0.4751715318,289.3090134,1948.167289,304.4308342,0.0,0.543,-3.04
-0.5730572939,0.3683663309,0.2364440858,12.89319755,-0.1170457444,0.3561792333,0.4111683071,288.3661274,1954.217347,304.6669129,0.0,0.566,-3.37
-0.5731341839,0.3695082664,0.2449591756,12.86729571,-0.1596643938,0.3497055607,0.4352629146,288.2476703,1944.168073,304.2744792,0.0,0.59,-3.53
-0.5731341243,0.3749804497,0.3195595443,12.85952201,0.3758161278,1.6466833,-1.076485625,285.3006165,1937.546699,304.015076,0.0,2.013,-7.09
-0.5731341243,0.3774848282,0.3057945073,12.77808296,0.009190354149,0.5605535275,-0.07700650069,287.2813659,1937.434384,304.0106702,0.0,0.575,-3.83
-0.5731341243,0.3753070831,0.328840673,12.85491842,0.5323148814,1.899232104,-1.064540465,284.7845475,1930.803808,303.7502281,0.0,2.251,-7.59
-0.5731341243,0.3735740483,0.337023139,12.96707431,0.4573538696,1.928082712,-1.319391776,284.6113194,1928.484182,303.6589572,0.0,2.39,-7.81
-0.5727007985,0.3703006804,0.4030995071,12.98810093,-0.03546340288,1.476606843,-1.663779593,285.4372309,2007.171989,306.7102026,0.0,2.234,-6.96
-0.5675072074,0.3481761515,0.4155736268,13.17419519,-0.07311613893,1.457578453,-2.132408221,285.0416468,2019.454076,307.1783275,0.0,2.594,-7.42
-0.57133919,0.3607188463,0.4060143232,13.10430649,-0.08365220798,1.507869421,-1.86119927,285.2410491,2008.347168,306.7550867,0.0,2.406,-7.21
-0.5623813868,0.3479620814,0.4306000173,13.09453417,0.04886140039,1.099229534,-1.610062952,285.5596568,2025.314958,307.4009594,0.0,1.96,-6.54
-0.5637299418,0.341791153,0.4211872816,13.36871744,0.02477722616,1.444987741,-2.053308072,284.9658037,2013.88756,306.9664282,0.0,2.521,-7.42
-0.5691526532,0.3533694446,0.4129374325,13.35026154,-0.009634106562,1.529530654,-1.773967032,285.1508359,2002.440162,306.5292784,0.0,2.352,-7.22
-0.5497335196,0.3374030292,0.4474532008,13.13412577,0.1020943898,1.116464171,-1.961249263,285.2507434,2068.877274,309.0407565,0.0,2.269,-6.82
-0.554181695,0.3335378468,0.4357791543,13.29685437,0.1211903712,1.241717791,-1.939458965,285.1521768,2032.821918,307.6854146,0.0,2.316,-7.06
-0.5432565212,0.3268009126,0.4467358291,13.16583107,0.1858946351,0.9878942715,-1.686444607,285.5296915,2056.309535,308.5703537,0.0,1.973,-6.43
-0.479049325,0.3452721834,0.4948737025,12.82704939,0.1591464566,-0.02536606037,-0.3218630456,287.2855126,2080.346091,309.4681608,0.0,0.37,-2.2
-0.4168691039,0.3707746863,0.5076342821,12.76693658,0.1375690765,0.06074164764,-0.09140246772,287.0167337,2092.430253,309.9165891,0.0,0.186,-1.03
-0.3989118636,0.3887426853,0.5137062073,12.75369844,0.1341249866,0.1317371668,0.03832169878,286.862451,2094.027111,309.9757012,0.0,0.201,-1.18
-0.4590493441,0.3445447087,0.4952633977,12.80613443,0.1736024941,-0.006366040138,-0.2685244148,287.241009,2076.740763,309.3339932,0.0,0.329,-2.03
-0.4390493333,0.3445556462,0.4952391982,12.78949022,0.1778970186,0.03118747633,-0.1933844166,287.1513496,2072.619536,309.1804129,0.0,0.274,-1.76
-0.2317018807,0.4886004031,0.4744909704,12.8981356,0.06452991306,-0.03969208352,-0.03126113767,286.8130238,1937.284295,304.0047822,0.0,0.092,-1.8
-0.2498507351,0.4728925526,0.4978942871,12.85738376,0.06619641729,0.1206712207,0.02520600862,286.4018002,1980.144344,305.6724433,0.0,0.15,-1.63
-0.2303288579,0.4686003923,0.4764701724,12.86500429,-0.001241042023,0.02184631476,-0.115164507,286.6933178,1943.233454,304.2379042,0.0,0.127,-1.79
-0.2131341696,0.4685944319,0.3285296559,13.00918997,-0.1374917958,1.157531948,-1.597741314,285.5231985,1793.188683,298.1869091,0.0,1.987,-7.58
-0.2131341547,0.468590647,0.348538518,12.98066415,-0.1341409973,0.9608677078,-1.346525572,285.8177909,1807.166801,298.7663188,0.0,1.669,-7.05
-0.5731292963,0.3625781834,0.3765265644,13.11232161,-0.2301435087,2.134276514,-2.370590202,284.5814074,1984.279138,305.8318893,0.0,3.208,-8.25
-0.5730702281,0.3684206903,0.3914882839,12.92287612,-0.1114208391,1.757014822,-1.974811592,285.1346155,2005.287488,306.638186,0.0,2.655,-7.49
-0.5726200342,0.3627041876,0.3967058659,12.99470767,-0.1085605523,1.713857547,-1.989543796,285.1082141,2005.81359,306.6582962,0.0,2.638,-7.48
-0.5731341839,0.3634373546,0.3375243545,13.27636176,0.1669859452,2.390301372,-1.769206273,284.2413369,1903.63818,302.6761336,0.0,2.988,-8.57
-0.5731137395,0.3586527705,0.3481957912,13.75883831,-0.05696992313,2.215390554,-2.006698168,284.2237756,1907.169376,302.8164001,0.0,2.999,-8.57
-0.5731341839,0.367539078,0.3634113669,12.93450301,-0.0309101179,2.174649068,-2.282872511,284.465893,1957.211667,304.7835513,0.0,3.163,-8.38
-0.5731341839,0.3687918484,0.346960336,13.10699821,0.05139580146,2.276565969,-2.097502162,284.3495645,1937.934577,304.0302901,0.0,3.106,-8.47
-0.5731341839,0.3687523305,0.3712612391,12.63912414,-0.03071320448,1.968301608,-1.995336523,284.8542218,1969.849297,305.2743579,0.0,2.813,-7.89
-0.5731341839,0.3637287021,0.3457719386,13.1382753,0.06918221841,2.295278817,-1.93872375,284.2886031,1921.233137,303.3731166,0.0,3.015,-8.5
-0.5731341243,0.3613575697,0.3584657013,12.95449983,-0.08146414171,2.203968698,-2.238537385,284.3308881,1938.456228,304.0507477,0.0,3.152,-8.51
-0.5731341243,0.3668374121,0.3762055933,13.07440875,-0.1910558148,2.152701218,-2.281575958,284.6531188,1984.653532,305.8463144,0.0,3.152,-8.18
-0.573050797,0.359112829,0.3829306066,13.39860366,-0.3175278568,2.099696619,-2.425538839,284.469001,1990.994448,306.090315,0.0,3.233,-8.3
-0.5731341839,0.3702794015,0.3232631087,13.43598097,0.3920284875,2.24759567,-1.649180936,284.3832692,1924.810135,303.514225,0.0,2.825,-8.3
-0.5731341839,0.3679824471,0.3328641355,13.19399787,0.46500558,2.373990772,-1.470945896,284.2352937,1915.365121,303.1412029,0.0,2.841,-8.42
-0.5731341243,0.3743308485,0.2692533135,12.77916298,-0.1868188109,0.006771432628,0.6346286823,289.0165376,1951.889267,304.5761341,0.0,0.671,-3.46
-0.5731341243,0.3754586577,0.2908446491,12.66896402,-0.1968654657,0.04526948283,0.4360504586,288.4505298,1942.9091,304.225208,0.0,0.49,-3.16
-0.5731341839,0.3703416586,0.3071961701,12.6874257,-0.003793895319,0.7917210207,-0.3324971524,286.933828,1926.39294,303.576602,0.0,0.868,-4.78
-0.2381264716,0.5695080161,0.1876430959,13.4829254,-0.2217056669,0.8922777793,-1.183758767,285.5889612,1719.288181,295.0660518,0.0,1.508,-7.36
-0.2493609339,0.5782477856,0.1788732409,13.43271225,-0.239357328,0.7978758974,-1.091421811,285.5705353,1712.52752,294.7755551,0.0,1.383,-7.23
-0.2314139009,0.5741015077,0.2036811113,13.407422,-0.2067512177,0.8269385155,-1.015638383,285.7330956,1711.538747,294.7329967,0.0,1.336,-7.11
-0.2447472215,0.5841805339,0.1922065765,13.60193359,-0.2661952155,0.7241445494,-0.888134168,285.7843677,1704.254518,294.4189025,0.0,1.186,-6.91
-0.2626942694,0.5843448043,0.1729034781,13.60630306,-0.3081195875,0.6766395895,-0.9686934218,285.6482112,1708.879787,294.6184594,0.0,1.231,-7.01
-0.2775252759,0.5893633962,0.1677807719,13.52810578,-0.3352576622,0.5965494498,-0.8939381216,285.6569484,1708.483776,294.6013895,0.0,1.135,-6.85
-0.2131341547,0.4686103761,0.308566004,13.07737277,-0.1409741252,1.344223518,-1.836744682,285.2394067,1784.054668,297.806461,0.0,2.29,-8.03
-0.2131341398,0.4705716074,0.2906343043,13.08431788,-0.1489644177,1.485920565,-1.992141829,285.0100002,1775.727938,297.4583626,0.0,2.499,-8.34
-0.2131341696,0.4920645952,0.2685754597,13.11313744,-0.1352339369,1.385589949,-1.835495795,285.1775266,1756.02268,296.629682,0.0,2.313,-8.19
-0.2131341547,0.4685790539,0.2685655057,13.14559396,-0.161449668,1.575585263,-2.082514871,284.8408899,1766.027905,297.0513062,0.0,2.626,-8.56
-0.2131341398,0.5066201687,0.2505376339,13.1912877,-0.1219124709,1.299808047,-1.690602787,285.3117289,1743.622928,296.104644,0.0,2.146,-8.04
-0.2131341547,0.4685597122,0.3684693873,12.95479065,-0.1228939215,0.7433719379,-1.06894204,286.1146862,1827.482918,299.6024825,0.0,1.317,-6.38
-0.2131341398,0.4665352702,0.38645944,12.92345313,-0.1115956334,0.5270515987,-0.8043988352,286.4000844,1857.361416,300.8196357,0.0,0.978,-5.55
-0.2131341398,0.486590147,0.2505300641,13.17664067,-0.1498430796,1.468059364,-1.932920966,285.027801,1749.622962,296.3590497,0.0,2.441,-8.39
-0.3370325565,0.4026219845,0.5174075365,12.7933239,0.2499016934,0.4847872228,0.8797768716,286.1203313,2078.795294,309.4104713,0.0,1.045,-4.67
-0.317062825,0.4026998878,0.5173987746,12.81797838,0.2415303392,0.4481041527,0.6776540888,285.9436947,2068.158921,309.0139268,0.0,0.857,-4.36
-0.2914991081,0.4227936566,0.5181635022,12.79689587,0.1936258067,0.400519463,0.3723612771,285.9876055,2056.128966,308.5635794,0.0,0.59,-3.63
-0.2781086862,0.4486004114,0.5151416063,12.82993197,0.1290651159,0.2828203114,0.1533532853,286.1564224,2037.414634,307.8590546,0.0,0.356,-2.7
-0.4590493441,0.5718838573,0.1434432715,12.70861633,-0.02159300136,0.3816885097,-0.1915585571,286.528169,1763.58314,296.9484486,0.0,0.437,-4.6
-0.4390493333,0.5718607306,0.1434470862,12.59986627,-0.2092517531,-0.005240200284,-0.01121290805,286.5042262,1759.465751,296.7749773,0.0,0.219,-3.58
-0.3990493119,0.5718599558,0.1434561312,13.00403253,-0.4580411429,-0.7438355594,-0.05945042577,286.4278715,1749.395505,296.3494173,0.0,0.885,-5.91
-0.5268864036,0.4686004221,0.119808577,13.0913703,-0.3371054882,0.105629268,0.006073222136,287.9550701,1844.983512,300.3171946,0.0,0.363,-3.41
-0.4589766562,0.5348837376,0.1215353832,13.00425686,-0.5396503532,-0.0198438018,-0.03550284637,286.5844831,1789.665437,298.0403322,0.0,0.551,-4.82
-0.4589734077,0.5486630797,0.1286636591,12.83849476,-0.3843843142,0.1056544362,-0.08307377735,286.5060758,1776.308723,297.4826819,0.0,0.417,-4.45
-0.4410830438,0.5465694666,0.127558291,12.8341481,-0.5288704598,-0.1906531863,-0.04038207204,286.4505667,1775.336364,297.4419627,0.0,0.573,-5.01
-0.5551717281,0.4072449207,0.1515835375,13.00422624,-0.04900947701,0.2565172584,0.1922613544,287.803906,1897.292547,302.4235808,0.0,0.334,-3.01
-0.5476241112,0.4065547585,0.1412872076,13.0448822,-0.05016113481,0.2445971604,0.1917092562,288.3214264,1884.719198,301.9212908,0.0,0.324,-2.9
-0.5605068803,0.397220552,0.1627870649,12.97736758,0.004463269021,0.2809922147,0.2351395453,287.6018309,1926.347006,303.5747924,0.0,0.376,-3.07
-0.5605646372,0.3858545721,0.1672593504,12.97932782,0.04165102236,0.3044809387,0.2863508674,287.7742166,1932.794404,303.828487,0.0,0.43,-3.21
-0.5731341243,0.3685953915,0.2513744831,12.8554272,-0.157733145,0.3106565466,0.431285767,289.4643118,1936.947771,303.9915793,0.0,0.564,-3.11
-0.5731341243,0.3730758131,0.2456643581,12.87414706,-0.1264689993,0.1988974537,0.378695457,289.2900013,1944.172022,304.2746337,0.0,0.456,-2.79
-0.5731341243,0.3695710301,0.2571285665,12.78959384,-0.1690203121,0.3160658599,0.5019628158,289.310583,1941.296149,304.1620484,0.0,0.626,-3.3
-0.2990493178,0.5833445787,0.1544419378,13.50562166,-0.3842245476,0.5244536564,-0.9359271558,285.6286671,1732.542203,295.6330825,0.0,1.149,-6.77
-0.2843234241,0.5810485482,0.1564083248,13.57814639,-0.3544046046,0.6153286536,-1.027404232,285.5760967,1725.107864,295.3154304,0.0,1.259,-7.0
-0.3757871389,0.3888030946,0.5137558579,12.76538953,0.1569219798,0.2540297171,0.3592052405,286.6447112,2086.211058,309.6860458,0.0,0.477,-2.83
-0.3590252399,0.3888244927,0.5137839913,12.7836786,0.192544195,0.3668154685,0.7986559962,286.3334842,2076.25528,309.3159132,0.0,0.909,-4.31
-0.3410629928,0.3906041086,0.5142892599,12.82197382,0.2252462172,0.4040356415,0.94176551,286.028688,2065.259772,308.9055758,0.0,1.059,-4.8
-0.5645790696,0.377720058,0.1798029989,12.94314456,0.0752447488,0.3425945359,0.2907138683,287.5185881,1951.655933,304.5670313,0.0,0.465,-3.31
-0.5569316149,0.3733250499,0.1660422832,12.96306893,0.09322243874,0.334781565,0.3012712512,287.8761988,1923.727053,303.4715195,0.0,0.47,-3.38
-0.5643383861,0.368776232,0.1842218339,12.93171073,0.1032731275,0.3472759278,0.3101385238,287.8813528,1950.880517,304.5367747,0.0,0.487,-3.28
-0.5611950755,0.3763244152,0.1725413501,12.95420239,0.09381512782,0.3479250873,0.2884776494,287.6307043,1933.867337,303.8706435,0.0,0.471,-3.4
-0.5597549677,0.3676497042,0.1743756831,12.92798811,0.1114871547,0.3244619001,0.3047363682,288.0842566,1933.55458,303.8583568,0.0,0.468,-3.25
-0.5722280145,0.3644866347,0.223284781,12.92189353,-0.06050372917,0.3512283115,0.3912674101,288.5990692,1964.835873,305.0799354,0.0,0.539,-3.15
-0.5698091388,0.3637464345,0.2071161866,12.93145834,0.001844272275,0.3983227322,0.3932869401,288.0715008,1965.297304,305.0978454,0.0,0.569,-3.41
-0.5674639344,0.3668654859,0.1949428469,12.92366506,0.07078213512,0.2962644153,0.2692194579,288.6581081,1959.132311,304.858296,0.0,0.416,-2.74
-0.5731341839,0.3711696267,0.2418287992,12.88867469,-0.1226604431,0.2826744423,0.3778949931,288.9351177,1949.342087,304.4767189,0.0,0.497,-3.0
-0.5731341243,0.3712689579,0.2584302425,12.78775562,-0.204617056,0.1393874616,0.5029649039,289.5765527,1934.37971,303.890769,0.0,0.57,-3.11
-0.5730477571,0.3654562235,0.2392003834,12.89612862,-0.119006502,0.3205800138,0.3936436336,289.0257359,1949.692607,304.4904053,0.0,0.531,-3.08
-0.5725368857,0.3590801954,0.2307379246,12.89830862,-0.08891159738,0.389418989,0.4036194818,287.7765776,1968.994971,305.2412531,0.0,0.577,-3.51
-0.5720792413,0.3613866866,0.2243990898,12.90586602,-0.08422788718,0.3826900731,0.4093231907,287.8273218,1968.030911,305.2038832,0.0,0.576,-3.49
-0.5708435178,0.3615984917,0.2141947597,12.91565031,-0.02434569011,0.4061721752,0.389798569,287.6432659,1967.303886,305.1756923,0.0,0.573,-3.55
-0.5731341243,0.3673681915,0.2470705658,12.86670213,-0.1629730865,0.3353259075,0.4264256881,288.9312907,1934.422072,303.8924327,0.0,0.576,-3.33
-0.5731341839,0.3720011413,0.3207324445,12.69473202,0.3406276366,1.15487823,-0.4958313367,286.0738671,1918.50801,303.2654813,0.0,1.312,-5.95
-0.5681196451,0.346014142,0.4106416404,13.4728681,-0.09919112506,1.653246047,-2.19149277,284.7930806,2006.696389,306.6920323,0.0,2.757,-7.73
-0.5715638995,0.3558604121,0.4003396034,13.34014112,-0.1016688287,1.765755377,-1.910308488,284.9718618,1999.364914,306.4115224,0.0,2.613,-7.55
-0.5559390783,0.3250297904,0.4252375066,13.71424319,0.0755605273,1.586645677,-2.459218193,284.4426414,2019.111002,307.1652804,0.0,2.937,-7.99
-0.564643085,0.3365483284,0.4144051671,13.80356344,0.01753693668,1.630842752,-2.081723679,284.7225322,2000.036314,306.437243,0.0,2.654,-7.7
-0.5497720242,0.3220620155,0.4336949885,13.46206694,0.1301529934,1.510539753,-2.559284338,284.4599851,2044.272699,308.1177964,0.0,2.984,-7.92
-0.5473416448,0.3143363893,0.4307818115,13.83760613,0.2263608001,1.399211916,-2.200307204,284.6928855,2013.508938,306.9519993,0.0,2.627,-7.64
-0.5334485173,0.3318208754,0.4622674584,12.98369015,0.139187429,0.6532565006,-1.323112231,286.0816441,2083.272472,309.5769341,0.0,1.492,-5.45
-0.5197420716,0.3281628191,0.4699479342,12.96742174,0.1965659644,0.5096593553,-1.072811382,286.385156,2069.502278,309.064094,0.0,1.213,-4.94
-0.52669245,0.3161377311,0.4554496109,13.19607891,0.274592667,0.9538192317,-1.73907907,285.5138276,2049.117575,308.3001923,0.0,2.012,-6.51
-0.5363994241,0.3092965782,0.4402145445,13.45711169,0.2672788739,1.302200727,-2.332793286,284.7595198,2036.485393,307.8239458,0.0,2.695,-7.57
-0.5011438131,0.3213587403,0.4744877815,12.92157822,0.2225780169,0.3260768461,-0.7744622094,286.7259097,2056.880861,308.5917848,0.0,0.879,-4.2
-0.5130684376,0.3076526225,0.4577371776,13.07800381,0.297014071,0.6811507723,-1.290211279,286.044088,2038.540587,307.9015794,0.0,1.499,-5.68
-0.4810564518,0.3190962374,0.4776863456,12.87417365,0.2315031905,0.1865586613,-0.5316234598,286.9629329,2045.974914,308.1819169,0.0,0.619,-3.47
-0.4190492928,0.3445465565,0.4952282608,12.78015471,0.1739406995,0.08521670075,-0.06678012955,287.0239334,2063.617585,308.8441511,0.0,0.214,-1.44
-0.3988619447,0.3685440421,0.5066726208,12.76267468,0.1328512762,0.1378508752,0.1107583545,286.8516593,2082.748951,309.5574833,0.0,0.231,-1.48
