x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.3699729741,0.2671062052,-0.8992024064,13.85628645,-0.355594337,0.09837894435,-0.01890433544,289.4270112,1816.824176,299.164668,0.0,0.379,-3.24
0.4389524162,0.2659268677,-0.8979431987,13.90379472,-0.4106162686,0.0463294464,0.01389416843,288.7755952,1753.908112,296.5403428,0.0,0.423,-3.95
0.4456152022,0.2641836703,-0.8958556652,13.90974824,-0.3885402479,0.08056077701,-0.008722471711,289.2199038,1754.962948,296.584919,0.0,0.407,-3.76
0.4236480296,0.2660098374,-0.8980413079,13.88688509,-0.4438575246,0.05897982449,0.005584256601,288.9178,1761.450864,296.8586508,0.0,0.457,-3.97
0.4304828048,0.2642686963,-0.8960092068,13.88942734,-0.407572562,0.09844298853,-0.01597637172,289.4046013,1762.803779,296.9156364,0.0,0.429,-3.74
0.4083247483,0.2660906613,-0.8981004357,13.8740271,-0.4476113083,0.06402060241,-0.002051580488,289.1096054,1771.591006,297.284963,0.0,0.462,-3.87
0.4154157937,0.2644252479,-0.8961443305,13.87385988,-0.4007116216,0.1063695159,-0.02020265041,289.6679345,1772.778088,297.3347506,0.0,0.425,-3.59
0.4890280366,0.2726739049,-0.8954148889,13.96840922,-0.09848890486,0.01299027739,0.0006378798308,291.7370194,1742.495294,296.0567583,-17.07105526,0.109,-1.93
0.4677489996,0.2656054795,-0.8958681822,13.94462841,-0.2899212204,0.02213979653,0.01026743393,289.3203484,1745.771254,296.1958099,0.0,0.301,-3.4
0.4764294624,0.2665813565,-0.8943220973,13.95317262,-0.1652219031,0.02823598579,-0.008384467515,291.5037354,1743.693156,296.1076256,-18.65100497,0.177,-2.3
0.4530703127,0.2642486393,-0.8957890868,13.92345813,-0.3582951707,0.03735168082,0.006263866947,289.4350292,1750.054198,296.3773092,0.0,0.37,-3.61
0.4599840343,0.2630322278,-0.8940681815,13.93127179,-0.2150487525,0.04428135768,-0.01316972318,291.5826604,1747.895829,296.2858852,-18.60567971,0.23,-2.51
0.5438013077,0.3362024128,-0.8867493868,13.67378756,0.005570961208,-0.1240166875,-0.04541860942,291.3520953,1577.586257,288.7888056,0.0,0.142,-3.28
0.5410615802,0.3375378847,-0.8938221931,13.70043568,0.05549122884,-0.06808471493,-0.02913507709,293.6992852,1646.897679,291.909837,0.4896301978,0.102,-2.13
0.2098209411,0.2854572833,-0.683601737,13.1689414,-0.2276737599,-0.02407467354,0.192510368,288.7346381,1616.906021,290.5716708,0.0,0.309,-4.39
0.2048033029,0.2932694554,-0.6894189715,13.18867297,0.005202054426,-0.3343439434,0.2013776226,289.6761557,1625.077626,290.9381037,0.0,0.4,-4.39
0.2034492195,0.2953881919,-0.694227159,13.14617176,0.008807593251,-0.37728158,0.3504176138,290.7651237,1670.341185,292.9431677,0.0,0.525,-4.12
0.2039415389,0.2941646874,-0.7073013186,13.11674249,0.01181593138,-0.176853663,0.2668452632,293.3645599,1747.79152,296.2814647,0.0,0.33,-2.41
0.2035962492,0.2948800325,-0.7278138399,13.12429394,-0.01366437966,0.1837625401,0.05316186268,295.0277727,1768.212235,297.1431164,0.0,0.201,-1.45
0.2045762986,0.2927840948,-0.7392758131,13.11954287,-0.01053110319,0.04708909552,-0.005564764522,297.2820805,1769.356781,297.1911892,13.05334432,0.058,-0.53
0.2041614652,0.2936467826,-0.7161314487,13.11397174,-0.01507838514,0.03802473098,0.03024271643,297.3843,1782.986109,297.7618581,0.0,0.06,-0.41
0.2044914365,0.2929324508,-0.7220025659,13.13103842,0.008706927786,-0.0301846244,0.07895131664,296.1741011,1759.291487,296.7676286,4.171832177,0.095,-0.83
0.2028572857,0.2968318164,-0.7524470687,13.10826202,-0.03425579066,0.0999166191,-0.006283102674,296.667521,1765.483334,297.0284039,12.54160623,0.115,-0.77
0.2049134672,0.2923340201,-0.7473976016,13.11163474,-0.02253057583,0.1576431389,-0.0001211939591,295.4453365,1762.426407,296.8997445,2.483409274,0.169,-1.27
0.2014142424,0.2998486459,-0.7529185414,13.10123294,-0.0312179113,0.01466853361,0.002989886866,298.7158863,1769.114141,297.1809999,27.49029273,0.044,-0.22
0.5441607833,0.3313636184,-0.8822225332,13.67934514,0.006706917297,-0.09023840982,-0.1072984702,290.1981509,1539.131842,287.0126455,0.0,0.15,-3.82
0.2865784168,0.244180426,-0.6618976593,13.19075912,-0.2805382495,-0.7724486127,-0.03940317299,287.0674932,1594.544037,289.5617585,0.0,0.832,-6.39
0.2512195706,0.2516269088,-0.6695895791,13.09772044,-0.3798208898,-0.4508716259,-0.01123203808,288.3729941,1599.364786,289.7803672,0.0,0.599,-5.45
0.2387019843,0.2580810487,-0.6713508964,13.06357252,-0.3396732816,-0.2497006275,-0.009524412305,288.6655826,1606.202743,290.0896051,0.0,0.431,-4.89
0.2288803905,0.2653169632,-0.6733549237,13.04996666,-0.3364889224,-0.1094795721,0.09193663291,288.6882581,1609.47158,290.2370854,0.0,0.375,-4.69
0.2339160889,0.2604774833,-0.6745038033,13.0509728,-0.45527548,-0.229457946,0.0004658819639,288.6280132,1595.263534,289.5944173,0.0,0.519,-5.2
0.3029669523,0.243504867,-0.6617129445,13.23171712,-0.222382177,-0.8024483905,-0.04070048624,286.8370708,1589.011985,289.3102824,0.0,0.843,-6.52
0.2688448727,0.2452622801,-0.6678678393,13.15605258,-0.3845445417,-0.6615077053,-0.01493083393,287.6114452,1593.05483,289.4941266,0.0,0.775,-6.1
0.3330387771,0.2460682541,-0.6555060744,13.25160235,-0.1013140107,-0.8059427761,-0.04033168776,286.7301992,1589.850038,289.3484208,0.0,0.823,-6.52
0.3174962103,0.2435079813,-0.6617047787,13.26072154,-0.160611733,-0.8203747467,-0.02562491602,286.7506136,1586.559919,289.1986063,0.0,0.846,-6.57
0.2178914696,0.2749030888,-0.6804119349,13.12622216,-0.387587834,-0.05632973568,0.1880541853,288.4954567,1613.541755,290.420406,0.0,0.444,-4.93
0.2234179378,0.2689480186,-0.6787201166,13.03956635,-0.4624457337,-0.08965703886,0.09317817423,288.6473911,1603.542065,289.9693969,0.0,0.49,-5.07
0.377281934,0.2550474405,-0.6397076249,13.21799502,-0.005022319924,-0.7740850939,-0.106257503,286.7248939,1583.571826,289.0623424,0.0,0.791,-6.49
0.3628641069,0.2497597039,-0.6481876373,13.24803031,-0.01694532691,-0.7918321565,-0.07094829429,286.7129096,1590.017204,289.3560264,0.0,0.805,-6.49
0.348472029,0.2460688055,-0.6555048227,13.26812482,-0.04519197159,-0.8153242773,-0.03484698728,286.7079856,1587.715274,289.2512416,0.0,0.827,-6.55
0.4069542587,0.2585451603,-0.6347144246,13.17930832,0.02518012661,-0.8046337269,-0.1037043364,286.718698,1547.285777,287.392023,0.0,0.821,-6.74
0.3918083906,0.2548948824,-0.6399288774,13.21297151,0.03301815494,-0.7961145468,-0.09713800323,286.7083271,1573.747063,288.6129469,0.0,0.812,-6.59
0.4138666689,0.2606062293,-0.6322152019,13.18941828,0.0384819243,-0.8296522985,-0.1150037238,286.6926382,1540.374398,287.070555,0.0,0.848,-6.84
0.3997634351,0.2569125593,-0.6370110512,13.2291363,0.05118619869,-0.8100366894,-0.1194574856,286.6834616,1566.25136,288.268668,0.0,0.83,-6.67
0.4348898232,0.2661873698,-0.6256229281,13.15609797,0.01193695164,-0.8453454973,-0.06788399795,286.728903,1534.058901,286.775856,0.0,0.858,-6.88
0.4329248071,0.2627383173,-0.6296950579,13.17048072,0.05203804002,-0.8720259459,-0.06863799774,286.693412,1530.070228,286.5892641,0.0,0.886,-6.96
0.4460887611,0.2642888427,-0.6278316975,13.15170917,0.02073184356,-0.887934982,0.02658650298,286.7629953,1528.042967,286.494288,0.0,0.898,-6.96
0.4472575784,0.2609948814,-0.6317744851,13.1639982,0.04983993001,-0.8938137814,0.01469643874,286.7700798,1522.518299,286.2349798,0.0,0.905,-7.0
0.4590929747,0.2628333271,-0.6301765442,13.15985909,0.02869419419,-0.8517328708,0.1595885168,287.0485344,1517.269998,285.9879888,0.0,0.877,-6.88
0.4579029381,0.2658486664,-0.6263139844,13.1550602,0.02747767444,-0.8786406973,0.1760116965,286.9415156,1522.903235,286.2530702,0.0,0.906,-6.94
0.5278859138,0.2932858169,-0.6447504759,13.15469346,-0.01193149753,-0.7639520934,0.3190097908,286.8319605,1420.85339,281.332168,0.0,0.838,-7.4
0.5222463608,0.2973479033,-0.631880939,13.15558671,0.1251441626,-0.8338994606,0.3105657035,286.7983322,1425.820023,281.5776975,0.0,0.908,-7.5
0.5212923884,0.2918595672,-0.6365876794,13.14206827,0.002843269511,-0.803136083,0.3288892095,286.8649724,1435.959915,282.0769864,0.0,0.877,-7.37
0.479039669,0.2661411464,-0.6312168241,13.15583152,-0.01103460837,-0.7796350378,0.2698448422,287.2693586,1511.096417,285.6966316,0.0,0.835,-6.77
0.4995745718,0.2717825174,-0.6366236806,13.12672692,-0.1015019806,-0.7378835928,0.2709895885,287.1061217,1497.201569,285.0375946,0.0,0.802,-6.84
0.5081657767,0.2783126533,-0.6360603571,13.1259155,-0.08602616751,-0.7721767644,0.3145491252,287.0425766,1471.482987,283.8055521,0.0,0.848,-7.08
0.5122836828,0.2845190465,-0.6333621144,13.14592719,0.04622867398,-0.8198818545,0.3313634979,286.9030336,1456.953515,283.1023666,0.0,0.895,-7.28
0.5079666376,0.2805348933,-0.6333013773,13.13937353,-0.03759418016,-0.7820494924,0.3188640333,286.9644708,1483.391657,284.3780252,0.0,0.855,-7.05
0.5322096348,0.3159925044,-0.6294662356,13.18419062,0.2440433134,-0.8246974993,0.2553719428,286.7072909,1393.145871,279.9504849,0.0,0.907,-7.7
0.5471022129,0.3121166229,-0.854085505,13.73698415,-0.04120899273,-0.1885210078,-0.004828373335,287.7357265,1501.258073,285.2304683,0.0,0.203,-4.9
0.5448300242,0.3141031861,-0.8643163443,13.70097012,-0.02307283871,-0.1549208772,-0.08886305344,287.9267034,1495.14035,284.9394401,0.0,0.19,-4.83
0.5488293171,0.3091171384,-0.8419620395,13.73870332,-0.04311349781,-0.2883779651,0.03341619645,287.5854195,1536.284647,286.8798193,0.0,0.303,-5.17
0.5445634723,0.3241047263,-0.874938786,13.70046218,-0.000189930286,-0.08681154358,-0.1244496969,288.4361103,1499.715158,285.1571538,0.0,0.161,-4.53
0.5443502665,0.3344398737,-0.8841527104,13.6988711,0.0397500005,-0.08563825273,-0.05108750243,291.2553104,1547.48793,287.4014094,0.0,0.117,-3.36
0.5541356206,0.3404631019,-0.8139168024,13.80396289,-0.02264587516,-0.1080055791,-0.1866697874,287.3169596,1596.864121,289.6670302,0.0,0.226,-4.5
0.5498358607,0.3093757331,-0.8321342468,13.74130191,-0.02772347175,-0.3655399952,0.02799998993,287.6512151,1610.970093,290.3046188,0.0,0.377,-4.97
0.5505208969,0.3114384711,-0.8228753209,13.74133111,0.01124788258,-0.2776970702,0.004649638969,288.2731729,1677.392027,293.2518224,0.0,0.288,-4.04
0.5516186357,0.3159550428,-0.8194423318,13.74192112,0.01431368854,-0.1724534942,0.001466114077,288.7860464,1689.269042,293.7695526,0.0,0.183,-3.3
0.551037848,0.3129550517,-0.8281760216,13.74627812,-0.001725415445,-0.3522711655,-0.01320281936,287.6168674,1634.058544,291.3392374,0.0,0.362,-4.79
0.5533820391,0.3274652064,-0.8191853762,13.73453595,0.04574266802,-0.2594193899,-0.03316795322,288.0095198,1676.53318,293.2142779,0.0,0.275,-4.06
0.5539958477,0.3331523538,-0.8184219003,13.73174438,0.08551567859,-0.3150077929,-0.05823348799,287.4473754,1651.471516,292.1123025,0.0,0.341,-4.65
0.5541214943,0.3376727402,-0.8168942332,13.74613616,0.01845001162,-0.2355198279,-0.1176398504,287.4359243,1635.172818,291.3888912,0.0,0.274,-4.46
0.5385996103,0.3019814789,-0.6561447978,13.16276427,0.006903348438,-0.7373597343,0.3110065046,286.8432533,1393.249829,279.9557073,0.0,0.81,-7.5
0.5437546968,0.3084694445,-0.6623128057,13.17376473,0.04907580889,-0.7645526898,0.2177922895,286.8298102,1371.202892,278.8415616,0.0,0.806,-7.61
0.5541356802,0.3456578553,-0.7003589869,13.28293478,0.1954894015,-0.7173681649,0.2556586534,286.8653773,1365.587384,278.555636,0.0,0.796,-7.61
0.5525907278,0.3286879659,-0.6816508174,13.18403914,0.08147791883,-0.7642022115,0.23512538,286.8446461,1371.521142,278.8577396,0.0,0.813,-7.62
0.5540125966,0.3418617845,-0.6880856156,13.25531441,0.1655555222,-0.7431243797,0.2557735129,286.8377001,1369.755016,278.767924,0.0,0.813,-7.63
0.5481713414,0.3150721192,-0.6706914306,13.16579424,0.04411573696,-0.751374257,0.2584657064,286.8430006,1374.799231,279.0242158,0.0,0.805,-7.59
0.5507947206,0.3200188577,-0.6777490973,13.15676607,0.04978654592,-0.7367275061,0.2640614898,286.8575341,1373.327379,278.9495053,0.0,0.794,-7.57
0.5541356802,0.3467979729,-0.7231559753,13.34752828,0.2404270553,-0.6122126719,0.3177404703,286.9197073,1370.801014,278.8211283,0.0,0.74,-7.47
0.5541356206,0.3440251052,-0.7175261974,13.31010419,0.2467353885,-0.6841028286,0.2960550865,286.9244632,1366.200691,278.5869067,0.0,0.795,-7.59
0.5541356802,0.3439590931,-0.7317382097,13.32612099,0.201484442,-0.6916725233,0.3298733226,286.964078,1380.367743,279.3063288,0.0,0.802,-7.51
0.5541356206,0.3477617502,-0.7536663413,13.55894053,0.06458036301,-0.3571884499,0.3800171235,287.0253741,1431.745933,281.8698119,0.0,0.535,-6.68
0.5541356802,0.3458564878,-0.7668101788,13.73118967,-0.003318519456,-0.1489052192,0.2059652985,287.126493,1490.30485,284.7087763,0.0,0.264,-5.42
0.5541356206,0.3444162905,-0.765929997,13.75284957,0.01056078355,-0.1508382086,0.2423493102,287.1032109,1475.755729,284.0113496,0.0,0.295,-5.65
0.5541356802,0.3428886533,-0.7866905332,13.81004392,-0.01184349785,-0.07342719934,0.02931079948,287.2103246,1534.472441,286.7951808,0.0,0.09,-4.34
0.5541356206,0.3403535485,-0.8042729497,13.84824403,0.006152249239,-0.05120180842,-0.1268984999,287.3062679,1571.283656,288.4999381,0.0,0.147,-4.18
0.5541356206,0.3464458883,-0.7476143241,13.46804748,0.07871832764,-0.4292609116,0.4267442626,287.0099608,1416.651068,281.1239196,0.0,0.62,-6.96
0.55412817,0.3388665318,-0.7232303023,13.22336305,0.1618763631,-0.79149899,0.2739265815,286.9645831,1362.366757,278.3912529,0.0,0.863,-7.7
0.5541356802,0.3439344764,-0.7424314022,13.36086564,0.162608268,-0.6383930004,0.4199351923,287.0259057,1406.895776,280.6386984,0.0,0.791,-7.33
0.5541353226,0.3423649371,-0.7464765906,13.32725328,0.09390538973,-0.6108967565,0.4355394615,287.0405703,1408.579184,280.7226097,0.0,0.766,-7.27
0.3623151779,0.2661285102,-0.8981029987,13.85751846,-0.3229101812,0.04639549772,-0.008601651037,290.1963742,1816.492149,299.1509989,0.0,0.336,-2.87
0.3472045064,0.2644827068,-0.896189034,13.85394613,-0.1886511263,0.02650595013,-0.003713183191,292.7190212,1836.584137,299.9748075,0.0,0.2,-1.53
0.3549133539,0.2645229101,-0.8962291479,13.85477601,-0.2268333781,0.06559948032,-0.01115690273,291.5324612,1830.909319,299.7428172,0.0,0.246,-2.06
0.332678616,0.2621837854,-0.8934860229,13.85027228,-0.07816012402,0.01077379135,0.001333614186,297.1217771,1856.638408,300.7903566,-1.907228529,0.089,0.03
0.3400760591,0.2628128231,-0.8942246437,13.85148968,-0.08417646267,0.0230731864,-0.003648448113,296.0226064,1845.091239,300.3215783,-7.824726815,0.097,-0.29
0.393020004,0.2661335468,-0.8981263638,13.86595954,-0.426408534,0.06214555212,-0.008061969746,289.3745404,1784.254261,297.8147899,0.0,0.441,-3.66
0.4003416598,0.264516592,-0.8962331414,13.86411597,-0.3694867194,0.1050681166,-0.02141612494,290.0233398,1784.861727,297.8401352,0.0,0.394,-3.31
0.3776883781,0.2661499679,-0.8981224895,13.86111215,-0.3808161043,0.05562725609,-0.01014388336,289.7330018,1799.047372,298.4301697,0.0,0.395,-3.31
0.3852374852,0.2645735145,-0.8962795734,13.85903488,-0.3210594616,0.09657182648,-0.01967819865,290.4696776,1798.623459,298.4125882,0.0,0.345,-2.94
0.3701112568,0.2645733356,-0.8962776065,13.85662404,-0.2693980794,0.08228946968,-0.01574539145,290.98533,1814.063906,299.0509743,0.0,0.292,-2.5
0.4381549954,0.2642070353,-0.8959316015,13.90412953,-0.4031907698,0.04909745448,0.0002208272746,289.6128155,1755.617309,296.6125616,0.0,0.416,-3.68
0.4448342025,0.2627514601,-0.8941679597,13.90907591,-0.2408258764,0.05770554035,-0.01509801547,291.8248113,1753.683609,296.5308529,-17.94313815,0.258,-2.53
0.4231172204,0.2643474042,-0.8960800767,13.887139,-0.4134237154,0.05530585684,-0.004387477083,289.8604794,1763.299642,296.9365142,0.0,0.427,-3.59
0.4299142361,0.2627662718,-0.8942232132,13.88919596,-0.2361464757,0.06484892435,-0.01593211991,292.228745,1761.351662,296.8544711,-16.42378397,0.255,-2.37
0.4079841673,0.2644778788,-0.896194458,13.87433342,-0.3959079608,0.05579627833,-0.007882703785,290.2012814,1773.566143,297.3677888,0.0,0.409,-3.38
0.4150141478,0.2628361583,-0.8942499161,13.87401161,-0.2101433022,0.06583715725,-0.01502908223,292.7497117,1771.050926,297.2623032,-14.39364488,0.23,-2.08
0.4643040299,0.2632626593,-0.8936357498,13.94341054,-0.1902470488,0.01630789185,-0.007082278608,291.7765229,1745.61574,296.1892134,-15.08254003,0.201,-2.35
0.4518570602,0.2622540891,-0.8934514523,13.92246966,-0.2297861162,0.0250165198,-0.008107909335,292.0073643,1750.297768,296.387621,-14.10326673,0.241,-2.44
0.5428869128,0.3352876902,-0.8881584406,13.67050967,0.01151437775,-0.1201109136,-0.07036904523,292.0402521,1563.979377,288.1640714,81.25296584,0.149,-3.26
0.2112794071,0.2825862467,-0.686081171,13.1656092,-0.2680494656,-0.01395176673,0.1140968172,288.7321852,1615.244481,290.4969938,0.0,0.301,-4.37
0.206239596,0.2903512418,-0.6906885505,13.17008115,0.01665164094,-0.2874084644,0.1021275956,290.1901331,1624.091019,290.8939355,0.0,0.315,-3.98
0.2045094818,0.293202281,-0.6956931353,13.13807607,0.01468303161,-0.2678349983,0.2355599897,292.3647321,1692.799729,293.922932,0.0,0.367,-3.12
0.205257386,0.2915371656,-0.7066812515,13.11632938,-0.01079935674,-0.07429523745,0.08779557313,296.097931,1757.963159,296.7115952,-0.5485597342,0.125,-0.98
0.2053091079,0.2913637757,-0.740293026,13.12185607,-0.009639356801,0.1773948232,0.04724464931,294.7448044,1749.107136,296.337204,0.08787108882,0.193,-1.61
0.2050171643,0.2919344902,-0.7291440964,13.12319086,-0.005248077049,0.06912511539,0.029240799,297.0486596,1768.720687,297.1644751,11.03469964,0.085,-0.58
0.2050337791,0.2919259965,-0.7187957764,13.11409093,-0.007917547027,0.01353909188,0.01799670955,299.1406472,1789.975507,298.0532406,17.68777572,0.033,0.01
0.5443253517,0.3060929179,-0.8572888374,13.68945262,-0.03359188587,-0.2403244012,-0.04659502355,287.7952054,1499.903537,285.166108,0.0,0.257,-5.16
0.5428964496,0.3194917738,-0.8755261898,13.66608702,0.002145983842,-0.1035681015,-0.09492795474,288.1093378,1518.17494,286.0306221,62.53531987,0.15,-4.4
0.5429781675,0.3272609413,-0.881978631,13.67857555,0.01156511251,-0.04282197439,-0.07005197663,289.8433223,1531.93949,286.6767544,70.90582446,0.093,-3.76
0.2865923345,0.2423968017,-0.6671205163,13.20759185,-0.3197863176,-0.7659284714,-0.01139162527,287.052987,1588.536576,289.2886406,0.0,0.84,-6.44
0.2521173954,0.2499279827,-0.6737504005,13.10605074,-0.4872327064,-0.4523394491,0.01047410655,288.0822631,1592.092317,289.4503891,0.0,0.675,-5.75
0.237953186,0.2574726045,-0.6753225327,13.07400651,-0.4736554604,-0.288826488,0.0180032004,288.3951151,1600.000752,289.8091698,0.0,0.565,-5.36
0.2305724621,0.2628831565,-0.6767348051,13.06494167,-0.4740671199,-0.1587924166,0.09564616986,288.487043,1605.743543,290.0688694,0.0,0.519,-5.18
0.3030121326,0.2417164445,-0.6669414639,13.25242904,-0.2444763156,-0.8122271958,-0.006920366897,286.8297504,1585.283441,289.1404195,0.0,0.858,-6.57
0.2691034675,0.2439225316,-0.6722112298,13.16560858,-0.4496655261,-0.6409048869,0.01073362332,287.4801161,1588.36197,289.2806909,0.0,0.793,-6.21
0.3330466151,0.2435090244,-0.6617027521,13.27322877,-0.09195550903,-0.8369717169,-0.003067907169,286.7156879,1585.550573,289.1525993,0.0,0.852,-6.6
0.3174481988,0.2417186499,-0.6669344902,13.28073213,-0.1654488003,-0.8409853185,0.01019387799,286.7428183,1584.244091,289.093016,0.0,0.867,-6.63
0.2191717625,0.2727862298,-0.6832741499,13.12747428,-0.4456934859,-0.07167368071,0.1468795718,288.4486002,1609.787373,290.2513211,0.0,0.484,-5.08
0.2243172824,0.2672295868,-0.6817640662,13.05482219,-0.5856885544,-0.1269221059,0.08893770117,288.3859887,1596.930473,289.6700392,0.0,0.615,-5.49
0.3772468865,0.2497597933,-0.6481876373,13.24759804,0.03053062314,-0.8053221498,-0.06535757418,286.6972585,1586.973673,289.2174592,0.0,0.818,-6.54
0.36290434,0.2460689843,-0.6555043459,13.27383337,0.01038021023,-0.8240088616,-0.02894080999,286.6925405,1586.438103,289.193055,0.0,0.834,-6.57
0.3485847414,0.2435091138,-0.6617017984,13.28923026,-0.02523959529,-0.8465272779,0.00495999168,286.6945073,1584.296301,289.0953978,0.0,0.857,-6.62
0.4051556587,0.2549200654,-0.639901042,13.20197738,0.06668193921,-0.8235090449,-0.08225041574,286.6909475,1560.678361,288.0118974,0.0,0.84,-6.72
0.3916521072,0.249758929,-0.6481881738,13.2413415,0.07678197757,-0.8222569124,-0.05873479169,286.6809943,1582.398286,289.0087735,0.0,0.838,-6.6
0.4162154794,0.2554760277,-0.6391005516,13.21115294,0.08362447244,-0.8434682122,-0.09862181798,286.6656493,1552.450699,287.6315558,0.0,0.863,-6.81
0.4217948616,0.2535656989,-0.641851604,13.18327593,0.09430970753,-0.8560797236,-0.05334091974,286.6804295,1546.058992,287.3350404,0.0,0.873,-6.86
0.4303307235,0.2558858693,-0.6385061145,13.18876115,0.1030378233,-0.8763954132,-0.06449832558,286.6678968,1538.263425,286.972152,0.0,0.894,-6.94
0.4535705745,0.2592038214,-0.6339630485,13.15279833,0.04415797374,-0.8776674308,0.0879611826,286.8827442,1522.456374,286.2320693,0.0,0.893,-6.94
0.4435324073,0.2570590973,-0.6367972493,13.16783703,0.09600514545,-0.8799045723,-1.589868042e-05,286.7829777,1526.168695,286.4063953,0.0,0.895,-6.96
0.4636882842,0.2570441663,-0.6379794478,13.15326418,0.05087950108,-0.8044012235,0.1164222374,287.1294545,1517.80021,286.0129703,0.0,0.824,-6.76
0.5150097013,0.2814896405,-0.6400989294,13.13334512,-0.08891654664,-0.7445207133,0.3126022933,286.9052925,1465.12116,283.4983015,0.0,0.822,-7.11
0.5287895203,0.2891139984,-0.6512209773,13.14762637,-0.08378421589,-0.6720329115,0.326555062,286.9036274,1429.983668,281.7830369,0.0,0.761,-7.2
0.4791643918,0.258549422,-0.6410520077,13.1382896,-0.04176827813,-0.703524024,0.1916879385,287.3269185,1511.205878,285.7018052,0.0,0.74,-6.57
0.4871653616,0.2578404248,-0.6455532908,13.12943894,-0.09125423519,-0.6531247144,0.1703154252,287.2279042,1513.206092,285.7962962,0.0,0.691,-6.5
0.496941328,0.2649361491,-0.6436975598,13.10828982,-0.15476404,-0.6471731367,0.2099316544,287.1206573,1499.693193,285.1561097,0.0,0.707,-6.64
0.5462502837,0.3048960567,-0.8487756252,13.71505805,-0.03950858467,-0.2728859186,0.01833819063,287.6811856,1508.407403,285.5694465,0.0,0.286,-5.26
0.5469297767,0.3039631248,-0.8427710533,13.73799562,-0.03315927209,-0.3240584507,0.007468347967,287.5974804,1540.894407,287.0947797,0.0,0.335,-5.26
0.5452671647,0.3077897429,-0.8560068011,13.73886074,-0.02430029295,-0.2115038554,-0.04589116863,287.690027,1499.968219,285.1691823,0.0,0.227,-5.05
0.5433427095,0.313424319,-0.8680785298,13.70390411,-0.01313346014,-0.106376696,-0.110961248,287.4945629,1493.635056,284.8676944,69.90999931,0.164,-4.79
0.543573916,0.3214235902,-0.8755121827,13.70190604,-0.01205340744,-0.03996498977,-0.08875827011,287.6785547,1491.293591,284.755987,74.42555704,0.108,-4.52
0.5541356802,0.3396542668,-0.8138703704,13.81958231,0.05583033898,-0.1177960764,-0.2522596269,287.2736155,1579.432545,288.8732628,0.0,0.294,-4.95
0.5460955501,0.2994214892,-0.8379416466,13.7164384,-0.03405155195,-0.3670300255,0.02747702117,287.6105963,1551.870762,287.6046899,0.0,0.379,-5.35
0.5472675562,0.3018116653,-0.8303844333,13.73903444,-0.02107208288,-0.3573680762,0.0199480539,287.8580255,1623.925947,290.8865436,0.0,0.368,-4.8
0.5484150052,0.3042163253,-0.8205314875,13.73858068,-6.462240389e-05,-0.1782992501,0.009155782997,289.3805849,1688.240889,293.7248426,0.0,0.188,-3.21
0.5501089096,0.310258925,-0.8176935315,13.73963932,-0.02046303592,-0.04129330652,-0.01123977092,290.637024,1696.793232,294.0961281,0.0,0.057,-2.48
0.5527045131,0.3215020895,-0.8175724149,13.7318678,0.02583454494,-0.1285322594,-0.01839006079,289.4512812,1687.805213,293.7058907,0.0,0.142,-2.91
0.5538578629,0.3317001462,-0.817335844,13.72323011,0.07415891605,-0.2337745627,-0.03098457381,287.9638127,1666.896964,292.7920395,0.0,0.257,-4.05
0.554133296,0.3386283815,-0.8164101243,13.74788536,0.06863981677,-0.2481272298,-0.1502596643,287.4561353,1613.661184,290.4257798,0.0,0.308,-4.74
0.5541257262,0.3360224068,-0.8163699508,13.72404613,0.01464779383,-0.2072296153,-0.09920951812,287.892196,1645.078731,291.8292022,0.0,0.24,-4.12
0.5374398828,0.2952343524,-0.6609487534,13.17324463,-0.05937392004,-0.5732236567,0.3264724136,286.9490259,1400.110818,280.2997296,0.0,0.672,-7.18
0.5426593423,0.3023465276,-0.666770041,13.1787047,0.01887937607,-0.7031032701,0.2425516313,286.8673445,1376.501225,279.1105333,0.0,0.754,-7.48
0.5541018844,0.3379112184,-0.7106223702,13.22010821,0.1867879626,-0.7777514315,0.270076293,286.923532,1357.051751,278.1193326,0.0,0.854,-7.73
0.5535633564,0.3344172239,-0.6851425767,13.1839754,0.08158191674,-0.7706349414,0.2092900575,286.8614363,1365.827957,278.5679034,0.0,0.812,-7.64
0.5538131595,0.3331448734,-0.6967388988,13.17305259,0.1217049432,-0.768441225,0.254325307,286.8919143,1357.560315,278.1453856,0.0,0.828,-7.7
0.5541356802,0.3424820304,-0.7014683485,13.27406753,0.2304320409,-0.7049326994,0.3063739196,286.883096,1364.922807,278.5217394,0.0,0.812,-7.64
0.5494145751,0.3133186102,-0.6791862249,13.17309934,0.02467626324,-0.727832726,0.1934398972,286.8627937,1367.634691,278.659981,0.0,0.763,-7.55
0.5520132184,0.3221693933,-0.6842789054,13.16459254,0.06701351636,-0.725443376,0.2508924514,286.8582429,1370.357037,278.7985493,0.0,0.78,-7.56
0.5540227294,0.3391717076,-0.6907148361,13.23408621,0.1688836123,-0.7280209575,0.3117985486,286.8551167,1369.616807,278.7608918,0.0,0.819,-7.63
0.5485433936,0.3122324347,-0.6753978133,13.16529862,0.01416737074,-0.6524697387,0.2631625624,286.9041261,1375.078597,279.0383895,0.0,0.713,-7.41
