x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.6420753641,0.1666704629,0.3576304461,12.97743752,-0.2302274048,-0.07434807945,0.4422227426,288.218252,1623.388679,290.8606325,0.0,0.514,-5.15
0.6256013723,0.2135066597,0.3576447922,12.99087039,0.0766957361,-0.2309309373,0.436557505,287.621824,1451.609094,282.8411895,0.0,0.509,-6.31
0.1078686538,0.01192165672,0.357669371,12.94229022,0.02248810893,0.04297738923,0.5225060183,288.3709579,1912.08015,303.0109273,0.0,0.534,-3.51
0.606498863,0.2347407278,0.3577070607,12.95048344,0.2168682716,-0.2259820607,0.1196499559,286.9981769,1426.337296,281.5965191,0.0,0.345,-6.17
0.138850934,0.232216457,0.3577249418,12.96277654,-0.08259008811,-0.2051015073,0.1900269378,287.0090718,1796.841736,298.3385206,0.0,0.301,-3.68
0.1078986043,0.03073568346,0.3580419728,12.94934463,0.009366872043,0.0305509715,0.4643481967,288.5210417,1910.825259,302.9612058,0.0,0.475,-3.28
0.1078967679,0.03098828105,0.3580430406,12.94942664,0.009164841607,0.03041137606,0.4634442623,288.5224899,1910.684645,302.9556039,0.0,0.474,-3.28
0.6424655134,0.1041860877,0.3580500007,12.94696662,0.03621653862,0.04914864547,0.2533073852,287.9245343,1707.249468,294.542198,0.0,0.27,-3.86
0.1058054933,0.08455455678,0.3580716532,12.9532225,0.03414432376,0.03623764987,0.3980107166,288.2263051,1878.066121,301.6541715,0.0,0.411,-3.33
0.1117220319,-0.1157830952,0.3581064338,12.93395126,-0.003235023834,-0.008383381359,0.2470985193,289.9922058,1808.917266,298.8379075,0.0,0.257,-2.63
0.1113497074,-0.1145893963,0.3581158475,12.93395005,-0.003756908588,-0.007565297927,0.2489397866,289.9739055,1809.522613,298.8629158,0.0,0.259,-2.64
0.6424654866,0.120526824,0.3581169475,12.93721668,-0.04975579197,0.07954205868,0.2866727516,287.8458682,1676.793806,293.2224454,0.0,0.311,-4.26
0.6424655256,0.09474552204,0.3581367051,12.95832412,0.07472106053,0.01143002143,0.2345000928,287.9452747,1722.800144,295.2133939,0.0,0.256,-3.69
0.6424655153,0.07896292661,0.3581467163,12.97288863,0.08960724263,-0.04384619195,0.2136291744,287.9529908,1742.604255,296.0559753,0.0,0.245,-3.5
0.6424655029,0.05912322267,0.3581518427,12.97998375,0.05887680659,-0.1019725004,0.2106316301,287.9505292,1761.48107,296.8587853,0.0,0.251,-3.41
0.6405533011,0.01296189905,0.3581917797,12.95639606,-0.04543745922,-0.11724801,0.3046168914,288.0166814,1759.614324,296.7801785,0.0,0.339,-3.82
0.1058054938,-0.02398219788,0.3581947436,12.9320949,-0.002431685313,0.04390771125,0.4241599242,288.5741746,1886.67733,301.9988265,0.0,0.436,-3.27
0.6424655243,-0.04175484548,0.3582360462,12.94818161,0.01003473479,-0.03417171216,0.2513828211,288.1486178,1780.806764,297.670078,0.0,0.263,-3.3
0.1058054943,0.0923646692,0.358260446,12.95496853,0.05173914401,0.0269336146,0.4125333469,288.1528431,1876.24192,301.580872,0.0,0.426,-3.42
0.105805507,-0.06111772587,0.3582615223,12.93201083,-0.0352488081,0.02414028197,0.2436956941,289.6060528,1846.449461,300.3755021,0.0,0.257,-2.49
0.6423527665,-0.00360165314,0.3582770846,12.94845381,-0.0371017708,-0.07822432519,0.3212591309,288.0330879,1768.482962,297.1527647,0.0,0.342,-3.77
0.1078270281,0.01188947601,0.3582794461,12.94227517,0.02241263823,0.04271895249,0.5226218004,288.3742665,1912.276334,303.0187023,0.0,0.534,-3.51
0.5451889536,0.2579024913,0.3583496673,12.93619791,0.03124658515,-0.4131549632,-0.0006129766343,286.3355009,1445.330564,282.5342207,0.0,0.424,-6.5
0.1058054962,-0.08121602527,0.3583554106,12.93274209,-0.02598267704,0.01589605535,0.2314787807,289.9503413,1829.147865,299.6702265,0.0,0.243,-2.45
0.6424654912,-0.02129567603,0.3583558462,12.94568724,-0.01495905346,-0.05566219181,0.2976807121,288.0438767,1773.631892,297.3696171,0.0,0.313,-3.61
0.110209,0.1872818961,0.3583834635,12.98268736,0.01565832335,-0.1823529047,0.5017106526,287.4512642,1807.238749,298.7692052,0.0,0.544,-4.42
0.105805497,-0.04136489212,0.3584538337,12.93115273,-0.02380564251,0.03362281892,0.3303796423,288.9983637,1867.377404,301.2228272,0.0,0.343,-2.91
0.1077211798,-0.1013770208,0.3584607554,12.9337615,-0.01064052877,0.002884337516,0.2570502341,289.8635778,1816.695237,299.1589372,0.0,0.267,-2.66
0.1081618177,0.1795198705,0.3584889804,12.98310217,0.02710288611,-0.1633494799,0.5185174552,287.5064582,1810.666072,298.9105356,0.0,0.554,-4.42
0.1150820919,0.199981881,0.3585219052,12.97981289,-0.003495269737,-0.2120672112,0.4612479741,287.3408539,1802.421247,298.5697515,0.0,0.517,-4.4
0.6405312475,-0.101399582,0.3585284646,12.95762283,0.002072247254,-0.007826491146,0.202637069,288.5886787,1776.803198,297.5027139,0.0,0.212,-2.94
0.6424655044,-0.08139958501,0.3585284753,12.95570242,0.01006859329,-0.008560314652,0.2101115073,288.5522794,1784.635773,297.8296987,0.0,0.22,-2.95
0.6424654856,-0.06139958318,0.3585284646,12.95247031,0.01435886078,-0.01694196943,0.2283015184,288.4042686,1786.152119,297.8927682,0.0,0.239,-3.08
0.1058054962,0.1186004115,0.3585284646,12.96688902,0.09578778394,-0.02613037368,0.4883449644,287.9202897,1859.764396,300.9162565,0.0,0.508,-3.87
0.1058054954,0.128600415,0.3585284753,12.97161147,0.09904258728,-0.04929155436,0.5100746835,287.8446257,1850.900767,300.557152,0.0,0.532,-4.01
0.642465505,0.128600415,0.3585284753,12.94018749,-0.0818654085,0.06156941612,0.3030775825,287.8320017,1666.243206,292.7614492,0.0,0.33,-4.41
0.1058054954,0.138600415,0.3585284753,12.97547205,0.09350773777,-0.07265614908,0.5274162873,287.773931,1841.612073,300.1793579,0.0,0.55,-4.14
0.642465505,0.138600415,0.3585284753,12.94745471,-0.1185689348,0.03456754787,0.3240929831,287.8299838,1655.142904,292.2734255,0.0,0.356,-4.58
0.1058054954,0.148600415,0.3585284753,12.97879015,0.08146969336,-0.09520259269,0.5370199355,287.7083349,1832.876137,299.8227568,0.0,0.561,-4.25
0.642465505,0.148600415,0.3585284753,12.95708381,-0.1531547842,-0.0007446565657,0.3539272636,287.8731841,1645.905487,291.8650723,0.0,0.395,-4.76
0.1058076864,0.158600415,0.3585284753,12.98116073,0.06449188235,-0.1164045323,0.5391791428,287.6448093,1825.023629,299.5011494,0.0,0.565,-4.32
0.6424633223,0.158600415,0.3585284753,12.96835793,-0.1943874105,-0.04248196939,0.4028774515,288.024126,1636.792407,291.4602288,0.0,0.459,-4.98
0.1063767916,0.16860041,0.3585284646,12.98225808,0.04588863224,-0.1379772405,0.5333442321,287.5816658,1818.013947,299.2131727,0.0,0.562,-4.37
0.5560039684,0.2570168229,0.3585401622,12.98298424,0.1744203843,-0.3491241875,-0.2288746952,286.7327683,1467.463929,283.6086508,0.0,0.462,-6.37
0.6011161109,-0.1629154861,0.3585577464,12.95889587,0.03496961796,0.03254837464,0.09515992869,289.6190081,1786.223892,297.8967324,0.0,0.116,-2.13
0.6011796835,-0.1628716416,0.3585658028,12.95889374,0.03492406533,0.03242278963,0.09515902032,289.6181724,1786.169725,297.8944665,0.0,0.116,-2.13
0.6424655033,0.1084149915,0.3586076417,12.94258685,0.01085339108,0.06125699404,0.2619757224,287.8971965,1702.358974,294.3297978,0.0,0.279,-3.94
0.6424655081,0.09392020846,0.3586143861,12.95904063,0.07617031149,0.008825395129,0.2319817345,287.9441773,1724.226708,295.2748343,0.0,0.254,-3.67
0.1988486319,0.2576970981,0.3586590045,12.99712334,-0.05320773852,-0.2336956076,-0.09327213052,287.1938553,1790.163005,298.0604202,0.0,0.267,-3.5
0.1077636281,-0.1016047308,0.3586762102,12.93380534,-0.01047044065,0.002649461207,0.2571125881,289.8642325,1816.584365,299.1543597,0.0,0.267,-2.66
0.1058054999,-0.04158333669,0.3586781848,12.93132988,-0.02455547126,0.03161654013,0.3230145129,289.0255661,1866.743144,301.1972099,0.0,0.335,-2.87
0.1058055032,-0.06155088406,0.3587124982,12.93207812,-0.03526198203,0.02370928553,0.2423925279,289.6211118,1846.098082,300.3612381,0.0,0.256,-2.48
0.1058726163,-0.004868650083,0.3587629674,12.93648199,0.01798531295,0.05155455744,0.5121145718,288.3347702,1904.527165,302.7112822,0.0,0.525,-3.53
0.6424655134,-0.04115962823,0.3587741358,12.94803814,0.009508148241,-0.03382672155,0.2525533496,288.1405744,1781.1044,297.6825449,0.0,0.265,-3.31
0.2030705931,0.2579021349,0.3587803914,12.98572521,-0.02330492938,-0.2585857738,-0.04481540182,287.8315643,1777.781378,297.5437138,0.0,0.273,-3.45
0.1058395098,-0.007866013427,0.3587970531,12.93578481,0.01535460855,0.05062577402,0.4986675765,288.3668674,1902.217315,302.6193028,0.0,0.511,-3.49
0.6424655077,0.0782709109,0.3588637748,12.97305155,0.09047347312,-0.04795689302,0.214281718,287.9515554,1744.185194,296.1231736,0.0,0.247,-3.5
0.1058057465,-0.08173185551,0.358866763,12.93283883,-0.02560714305,0.01551752183,0.2323122753,289.9475809,1828.874745,299.6590095,0.0,0.244,-2.45
0.1922728939,0.2570179222,0.3588991557,13.00349818,-0.08611930264,-0.1933337379,-0.1295616721,286.9955814,1799.960065,298.467704,0.0,0.258,-3.44
0.6277057862,-0.1342049958,0.3589125078,12.958383,0.005499983847,-0.002675945064,0.1478577664,288.8227414,1761.249024,296.8501164,0.0,0.158,-2.65
0.1644598006,0.2489897092,0.3590168107,12.97111534,-0.1313712014,-0.1393640301,-0.06563953435,286.9220821,1798.596762,298.4108514,0.0,0.212,-3.19
0.6424655202,-0.02197386205,0.3590211356,12.94571625,-0.01428548383,-0.05428060213,0.2969378032,288.0460318,1773.736793,297.3738804,0.0,0.312,-3.61
0.5961504256,0.2423074115,0.3590560841,12.94425853,0.2675513514,-0.215277134,-0.02292534802,286.9627704,1427.967543,281.6743914,0.0,0.354,-6.2
0.1103409134,-0.1111078693,0.3591158331,12.93401929,-0.005782680125,-0.004616044216,0.2528865131,289.9394869,1811.382997,298.9397252,0.0,0.263,-2.66
0.105805493,0.09725890014,0.3591834483,12.95643094,0.062654207,0.01909972127,0.4282921815,288.097742,1875.188097,301.5384626,0.0,0.443,-3.5
0.6408638977,0.1757648287,0.359189697,12.98708183,-0.2378223794,-0.1018396069,0.4620430218,288.4400291,1596.431618,289.6406793,0.0,0.539,-5.3
0.1693239349,0.2510414367,0.359228772,12.98123007,-0.1325202999,-0.1285001196,-0.1051256522,286.9134022,1800.138631,298.4745395,0.0,0.222,-3.24
0.6424655117,0.09512513749,0.3592822091,12.95745394,0.07300283462,0.01248335196,0.2356571695,287.9425714,1723.067186,295.2249469,0.0,0.257,-3.69
0.1537541309,-0.1673022837,0.3592873456,12.93203972,-0.04665526174,0.06863992121,0.1063152796,291.0457446,1833.190547,299.8357776,0.0,0.144,-1.6
0.6386654908,0.1852403091,0.3593025731,12.99481767,-0.1904467396,-0.1275622588,0.4531190967,288.4529269,1545.572218,287.3036502,0.0,0.517,-5.54
0.1058054941,0.06296497331,0.3593426635,12.95308377,-0.005469736521,0.03785496192,0.3823657218,288.4867049,1884.06237,301.8943667,0.0,0.394,-3.15
0.6138103574,-0.1519779973,0.3593704032,12.95880147,0.01487313886,0.01291958872,0.1138726871,289.406435,1770.230043,297.22693,0.0,0.125,-2.28
0.6078223533,-0.1575991079,0.3594444052,12.95887121,0.02487198384,0.02089025978,0.1000184987,289.5621093,1777.572292,297.5352484,0.0,0.115,-2.2
0.6407840497,0.1761788078,0.3597043208,12.98704759,-0.235308404,-0.1033969674,0.461131195,288.4398702,1595.370527,289.5927419,0.0,0.538,-5.31
0.1105621765,0.1884138622,0.3597937775,12.98060672,0.01304834925,-0.184705366,0.5002057479,287.4377977,1807.682861,298.7875287,0.0,0.543,-4.42
0.5466076993,0.2578510329,0.3598398378,12.93619149,0.06339114301,-0.3950386064,-0.08694430267,286.4915707,1451.833278,282.8505753,0.0,0.419,-6.4
0.1112622173,0.1904898651,0.359865887,12.9796303,0.009676440419,-0.190655105,0.493394769,287.4179373,1806.514057,298.7390413,0.0,0.539,-4.42
0.6078577855,0.2335955686,0.3599895061,12.94131904,0.2140139165,-0.2138018044,0.1366942594,287.0255841,1430.37117,281.7953701,0.0,0.342,-6.13
0.1058054974,0.07156845736,0.3600175963,12.95268942,0.006211627304,0.03921975152,0.3819212901,288.3938216,1881.408409,301.7880873,0.0,0.394,-3.2
0.1065620925,0.04639756067,0.3601128147,12.95277599,-0.008056172751,0.02882433928,0.411175868,288.5771599,1897.192727,302.4186288,0.0,0.422,-3.16
0.1210153904,0.2109047738,0.360114491,12.97311979,-0.02450618739,-0.2277040406,0.4066647639,287.2210208,1800.29064,298.4816227,0.0,0.476,-4.32
0.1060472615,0.05272920628,0.3602212137,12.95328775,-0.009692784049,0.03219272128,0.3988361278,288.5615663,1891.420004,302.1883813,0.0,0.41,-3.15
0.6361173828,0.1929559211,0.3602285311,12.99773882,-0.1114479602,-0.1578063958,0.4632996061,288.3086162,1499.713322,285.1548762,0.0,0.512,-5.83
0.1283067481,0.2211155625,0.3603332866,12.96703925,-0.04921551039,-0.2260559705,0.3245462941,287.1087319,1798.532115,298.408672,0.0,0.408,-4.11
0.5469986802,0.257836791,0.3603644322,12.9354764,0.07298515551,-0.3888645184,-0.1127253965,286.537568,1453.654009,282.9390197,0.0,0.421,-6.38
0.6417884558,0.1695555622,0.3606548238,12.98051672,-0.2340446938,-0.08490306439,0.4596050857,288.3130919,1620.236139,290.7191564,0.0,0.532,-5.19
0.2012511443,0.2578357437,0.3606647506,12.9876732,-0.0410112178,-0.2241969262,-0.08760709321,287.4089022,1785.328641,297.8590383,0.0,0.254,-3.41
0.1197084016,0.2087888838,0.3607251519,12.97246182,-0.02070718922,-0.2228882917,0.4190335523,287.2410567,1800.705416,298.4987791,0.0,0.485,-4.34
0.5712447545,0.2536767738,0.3607975263,12.97747938,0.2829205635,-0.2589345312,-0.2440497876,286.9057504,1455.805278,283.0432038,0.0,0.464,-6.39
0.6422031898,-0.001404034392,0.3608328876,12.94923312,-0.0407083711,-0.08460507668,0.3235741023,288.0337097,1767.690875,297.1194866,0.0,0.347,-3.8
0.177189579,0.2537260133,0.3609264922,12.98701988,-0.1277374372,-0.1330297608,-0.1319169678,286.9275719,1800.2746,298.4805924,0.0,0.236,-3.32
0.5854142072,0.2482467638,0.3610796949,12.95076418,0.301140381,-0.2122391561,-0.1461218036,286.9636798,1438.525734,282.1954428,0.0,0.406,-6.31
0.1272574189,0.2198229981,0.3612637871,12.96592868,-0.04610442567,-0.2247088808,0.3376933372,287.1201219,1799.073804,298.4311776,0.0,0.418,-4.15
0.151430433,0.2418634933,0.3614322993,12.95320496,-0.1167254162,-0.1493544777,0.0433395714,286.9672026,1796.113897,298.3080324,0.0,0.204,-3.14
0.6424654893,0.09736567374,0.3614788821,12.95408507,0.06595337908,0.0177790558,0.2451930455,287.9408981,1721.409738,295.1519739,0.0,0.264,-3.74
0.6424655252,0.118102205,0.3617505071,12.93727514,-0.03838392731,0.0753225857,0.2835896618,287.8610792,1686.950608,293.6660791,0.0,0.306,-4.17
0.6402336401,0.1789478407,0.361815313,12.98716764,-0.2192572103,-0.1135055171,0.4532417405,288.4313689,1585.833384,289.1616451,0.0,0.526,-5.33
0.1499381679,-0.1647979114,0.3620812675,12.93276248,-0.04572351676,0.05189037945,0.1077654985,291.1470333,1830.187819,299.7127666,0.0,0.138,-1.55
0.5728677748,0.2532017471,0.3620839219,12.97167381,0.2973840869,-0.2410615224,-0.2473422765,286.9375365,1455.115989,283.0093724,0.0,0.465,-6.39
0.5601732707,0.2563553264,0.3621063438,12.97758798,0.2395114324,-0.2998015738,-0.2856006493,286.8554087,1470.34237,283.7463111,0.0,0.488,-6.39
0.5945012006,-0.1673117846,0.3621148594,12.95884098,0.03475200308,0.04183522201,0.09693332479,289.6273724,1791.166211,298.1026441,0.0,0.121,-2.09
0.1176140674,-0.1288996689,0.3621286853,12.93441293,-0.00702325523,-0.01245524232,0.2085059471,290.474508,1803.578373,298.6173408,0.0,0.219,-2.36
0.5819575121,0.2497823501,0.3621545646,12.95831292,0.3080903666,-0.2063617391,-0.1867628959,286.9649568,1442.091356,282.3665825,0.0,0.425,-6.34
0.6336601771,-0.1229414144,0.3621709242,12.95889844,-0.001124097126,-0.01315717584,0.1645895651,288.6545496,1765.167816,297.0148639,0.0,0.175,-2.77
0.1755451799,0.2532467237,0.3622212354,12.98304837,-0.1317373152,-0.1191476027,-0.1329094978,286.9347123,1799.121528,298.432775,0.0,0.231,-3.3
0.6212284943,0.2195334218,0.3622242869,12.96058321,0.1232780914,-0.2250738795,0.3621340716,287.2846142,1450.873278,282.8055426,0.0,0.453,-6.27
0.6376105125,0.188709799,0.3622533873,12.99331644,-0.1440155956,-0.1433376823,0.4576041451,288.3552446,1525.557608,286.3732542,0.0,0.51,-5.66
0.6172419665,0.2243231556,0.3623093084,12.94908651,0.1536593594,-0.2185649419,0.2934553007,287.1738591,1445.55157,282.5449351,0.0,0.406,-6.2
0.1472188881,-0.1629504456,0.3624704654,12.93313333,-0.04550045999,0.04026419351,0.1098006252,291.242642,1827.273228,299.5934091,0.0,0.135,-1.53
0.1881244798,0.2563602226,0.3624713597,12.99804331,-0.1072109553,-0.1462573339,-0.1556706709,286.9682341,1800.250275,298.4795631,0.0,0.249,-3.39
0.1193414703,-0.1321515489,0.3624948638,12.93456243,-0.008910039457,-0.01347089272,0.1975924154,290.6227152,1802.685315,298.5805019,0.0,0.208,-2.28
0.5699856877,-0.1780565165,0.362500583,12.95938617,0.0,0.0,0.0,299.1439795,1755.742576,296.6175941,26.72564224,0.01,-0.23
0.6303226728,-0.1293925597,0.3625144719,12.95874064,0.001042425971,-0.008700015788,0.1549153782,288.7472006,1763.241388,296.9339105,0.0,0.165,-2.7
0.6177598983,0.2237373241,0.3626114499,12.94900433,0.1504426056,-0.2179345938,0.301913405,287.185538,1447.118606,282.6222208,0.0,0.411,-6.2
0.6331210738,0.2001457057,0.3626242323,12.99232393,-0.02429825367,-0.1842270522,0.4831832945,288.0419312,1481.107083,284.2642756,0.0,0.527,-6.06
0.5718610739,-0.1774989395,0.3627075687,12.95937857,0.0009899125798,0.0151613188,0.0400599711,296.6650487,1756.110431,296.6331355,0.0,0.052,-0.75
0.1990432508,0.2577106573,0.3629223862,12.98984243,-0.06125708379,-0.1888510899,-0.1217224242,287.2158969,1792.60938,298.1624681,0.0,0.242,-3.34
0.5741253136,-0.1767720585,0.3629462552,12.95935847,0.004247063626,0.03270818576,0.07239784742,294.1779888,1757.474523,296.6907001,0.0,0.089,-1.28
0.5956430391,0.2426278508,0.3629789629,12.92541863,0.2853962351,-0.184781567,-0.03885336138,287.0188344,1433.841372,281.9642507,0.0,0.352,-6.14
0.626012301,0.2128895558,0.3630979406,12.97186476,0.07873824667,-0.2167849596,0.4353410626,287.5448071,1459.081653,283.2045197,0.0,0.502,-6.28
0.5768597844,-0.1758141717,0.3632166639,12.95932319,0.01010245023,0.05013015173,0.09261323998,292.1715735,1761.066691,296.8419605,0.0,0.115,-1.71
0.6336272111,0.1989797396,0.3632166263,12.99153473,-0.03440000736,-0.1799752663,0.482975025,288.0633452,1485.680805,284.4830754,0.0,0.526,-6.02
0.6174089742,0.2241464406,0.3632490597,12.94542446,0.1535659018,-0.2140612733,0.2950515916,287.1781198,1447.596607,282.6453609,0.0,0.405,-6.19
0.5491631508,0.2577150313,0.3632981371,12.93788989,0.1340182495,-0.352623287,-0.2164232083,286.7172313,1465.964473,283.5336038,0.0,0.445,-6.33
0.19865521,0.257679341,0.3632995272,12.99000198,-0.06426679604,-0.1838498271,-0.1259222241,287.2001468,1793.143504,298.1846645,0.0,0.242,-3.34
0.1060923538,-0.0007315153941,0.3633715334,12.93799294,0.01868116235,0.04870452783,0.5211713654,288.3294083,1907.612209,302.8338261,0.0,0.533,-3.54
0.6413897978,0.006784148067,0.363427831,12.95280271,-0.04714450347,-0.1058840251,0.3218139541,288.0330746,1763.293438,296.9344363,0.0,0.352,-3.85
0.5801745171,-0.1745324292,0.3634946424,12.95924942,0.01743886028,0.06054758337,0.1021806463,290.8634287,1768.746376,297.1646604,0.0,0.13,-1.98
0.1397722564,-0.1569733387,0.3635952448,12.93431533,-0.04183128732,0.01480077211,0.1161975944,291.7174585,1814.958132,299.0871739,0.0,0.134,-1.52
0.120251519,-0.13368205,0.3636338415,12.9346914,-0.01005538476,-0.01406906199,0.1895737877,290.7189719,1802.254002,298.5624604,0.0,0.2,-2.22
0.6417009416,0.003789691579,0.3637206584,12.95137811,-0.04607277923,-0.09863545938,0.3247754983,288.0349749,1764.909655,297.0023974,0.0,0.352,-3.84
0.5841460871,-0.1728158442,0.3638474653,12.95911814,0.02474234262,0.06089980402,0.1042919469,290.1263325,1779.475518,297.6142653,0.0,0.133,-2.07
0.1058054947,0.07674807768,0.3638631572,12.95166786,0.01393361232,0.03912588975,0.3924744609,288.3112426,1880.552149,301.7540152,0.0,0.404,-3.26
0.1455767114,0.2377643666,0.3638896379,12.94683826,-0.1059197406,-0.1492779755,0.09930430055,287.000237,1795.921836,298.3001896,0.0,0.218,-3.22
0.1537780299,-0.1673168713,0.3639654954,12.93230059,-0.04378617779,0.06850767847,0.1031090629,291.0118235,1833.889459,299.8644059,0.0,0.141,-1.58
0.1301276452,-0.1472625408,0.3643230954,12.93500212,-0.02723217074,-0.003785026076,0.142980561,291.6167272,1804.080403,298.637788,0.0,0.155,-1.75
0.5888711787,-0.1705039326,0.3643385534,12.95895897,0.03097785168,0.05259008062,0.1020107082,289.7523129,1788.788101,298.0034145,0.0,0.128,-2.08
0.5889460934,-0.170462508,0.3643466634,12.95895703,0.03102779452,0.05239676538,0.101957391,289.7505625,1788.836993,298.0054575,0.0,0.128,-2.08
0.1068589366,0.01904840978,0.364404627,12.94534752,0.0182808553,0.04177958031,0.5206145198,288.3972609,1915.382356,303.1416987,0.0,0.532,-3.47
0.1338857462,-0.1513970131,0.3645763977,12.93497094,-0.03474443169,0.001868200145,0.128902119,291.8065153,1807.02439,298.7596116,0.0,0.143,-1.61
0.642043743,0.001052334045,0.3646915939,12.95014244,-0.04500568652,-0.09216686703,0.3272888115,288.0359467,1766.777956,297.0809643,0.0,0.353,-3.83
0.1342208582,0.2277653256,0.3647592644,12.95039785,-0.07091604153,-0.190035049,0.246631086,287.0557835,1798.185005,298.3941944,0.0,0.329,-3.8
0.6063370443,0.2348836495,0.3648170366,12.91824667,0.2290244681,-0.1813890575,0.1074974172,287.0614037,1436.539792,282.0977334,0.0,0.321,-6.01
0.1058054903,-0.02038855053,0.365437166,12.93317983,0.001014401256,0.04239498269,0.4386247122,288.5263956,1891.513982,302.1926182,0.0,0.45,-3.3
0.1066909874,0.03943752786,0.3655113461,12.95131087,-0.002057444402,0.02678969652,0.4386896718,288.5809999,1905.67981,302.7563508,0.0,0.449,-3.2
0.6263602885,0.2123568678,0.3657618492,12.96314107,0.07827819317,-0.2097073119,0.4363591279,287.5158192,1462.894624,283.3897907,0.0,0.5,-6.26
0.1593875365,-0.1704926,0.3660639173,12.93190563,-0.03936200444,0.09526748988,0.1020562946,291.0350348,1831.7769,299.777624,0.0,0.155,-1.68
0.625286209,0.2139426253,0.3661508267,12.9582166,0.08952489692,-0.2092501756,0.4211565344,287.4520489,1461.980585,283.3454645,0.0,0.488,-6.25
0.1629906024,0.2483092449,0.3662755653,12.95617419,-0.1370233729,-0.09274721725,-0.07296315127,286.9844397,1794.95721,298.2601162,0.0,0.19,-3.05
0.1963751336,0.2574938799,0.3662959388,12.99034624,-0.08405435677,-0.1481471531,-0.156135369,287.1069935,1796.306979,298.3160995,0.0,0.241,-3.34
0.5653650134,0.2552770461,0.3663128271,12.9625889,0.2987435729,-0.2409924477,-0.3144649024,286.9722149,1471.047755,283.7789498,0.0,0.506,-6.39
0.1260138577,0.2182115793,0.3664588627,12.95543386,-0.04448932637,-0.2072938111,0.3509097852,287.1321658,1802.470887,298.5717127,0.0,0.42,-4.13
0.1782853305,-0.1780586662,0.3665477098,12.93174673,0.0,0.0,0.0,299.6451908,1797.328507,298.3581143,26.57761197,0.01,0.16
0.1830545023,0.255311494,0.3666350228,12.98797408,-0.1261957527,-0.0989864205,-0.1718448085,286.972216,1797.558917,298.3678001,0.0,0.245,-3.38
0.6424335914,0.05550863994,0.3666738615,12.97736279,0.05460182453,-0.1278314838,0.2153745781,287.9497218,1767.843991,297.1240333,0.0,0.266,-3.45
0.1058054958,0.058450858,0.3667067554,12.95259499,-0.01381471385,0.03183764708,0.3963981563,288.544738,1886.347677,301.9861649,0.0,0.408,-3.18
0.1764169251,-0.1775034462,0.3667630185,12.9318055,-0.004117495902,0.04227073605,0.01992680201,297.1612176,1797.807233,298.3779579,0.0,0.057,-0.36
0.5518347097,0.2574996149,0.3667741995,12.94279187,0.2062283567,-0.3147852182,-0.3011611379,286.8740893,1479.612299,284.1886816,0.0,0.492,-6.34
0.1688860499,0.2508720844,0.3668966528,12.96427215,-0.140030832,-0.07926262411,-0.1214533914,286.9773071,1795.614255,298.2870311,0.0,0.211,-3.19
0.5860939281,0.2479195315,0.3670048701,12.92068788,0.3215592016,-0.1665667252,-0.1534572982,287.0590426,1444.764236,282.5047264,0.0,0.403,-6.23
0.1741591426,-0.1767792866,0.3670159373,12.93189148,-0.01075391497,0.08991055105,0.05364075607,294.6987351,1799.444144,298.4457798,0.0,0.115,-0.91
0.6422273279,0.0511217815,0.3671042299,12.97670832,0.0427906334,-0.1399399227,0.2277337931,287.9656401,1768.661956,297.1570956,0.0,0.28,-3.51
0.6237275119,0.216216091,0.3671066155,12.94965137,0.1052474287,-0.2068104653,0.3982872859,287.3615846,1461.169197,283.306082,0.0,0.471,-6.24
0.145536567,0.2377353704,0.3671229399,12.94082791,-0.1066616521,-0.1340356558,0.09872442696,287.0203171,1796.442645,298.3218603,0.0,0.207,-3.14
0.1714085842,-0.1758170128,0.367280657,12.93190374,-0.01956295429,0.120440535,0.0837661011,292.8290231,1803.663442,298.6202897,0.0,0.158,-1.51
0.5865087944,0.2477162396,0.367316391,12.91806879,0.321400834,-0.1638406414,-0.149101962,287.0652178,1445.002289,282.5166663,0.0,0.4,-6.22
0.6166915357,0.2249499637,0.3673900501,12.92710729,0.1646958987,-0.1902446578,0.2758429206,287.1731707,1452.843579,282.8998953,0.0,0.383,-6.09
0.5994063259,0.2401368717,0.3674977296,12.90301482,0.2724087889,-0.1549453351,0.008329188947,287.0744508,1440.168512,282.2803022,0.0,0.323,-5.99
0.1641157268,-0.1728179972,0.367531686,12.93183354,-0.03410077882,0.1170248228,0.1033526416,291.2184497,1822.926705,299.4143314,0.0,0.169,-1.79
0.1060415305,-0.0006190032985,0.3675354815,12.93827033,0.01763450113,0.04688937819,0.5197645403,288.332568,1908.417732,302.8657914,0.0,0.532,-3.53
0.1550812276,0.2441159529,0.3675364363,12.94442005,-0.1285017982,-0.1017201332,-0.00411250111,287.008672,1795.595586,298.286806,0.0,0.174,-2.92
0.1680887088,-0.1745350139,0.367565972,12.93186237,-0.02756712577,0.1275968812,0.09957081506,291.7377586,1811.930696,298.9615886,0.0,0.174,-1.78
0.5944652399,-0.1673334678,0.367747957,12.95862552,0.02875220655,0.03327409995,0.1013045792,289.6074638,1791.455061,298.1146697,0.0,0.12,-2.1
0.5807723988,0.2502922073,0.3678211837,12.9295711,0.3287480486,-0.1658218458,-0.2156878083,287.053174,1450.048627,282.759672,0.0,0.436,-6.3
