x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.07828533112,-0.5693175793,0.6777799786,13.09053286,0.0,0.0,0.0,289.0593302,1596.954941,289.671142,-6.500146548,0.01,-3.5
0.09194854996,-0.4489359988,0.6778902676,13.06903847,-0.009049120826,-0.1066651333,0.1739602792,288.0078776,1614.630983,290.4692265,0.0,0.214,-4.15
0.1323468318,-0.410494043,0.6779483179,13.06969399,-0.2279947241,0.1616536868,0.2266387499,288.1438754,1616.738361,290.5640569,0.0,0.369,-4.77
0.3959373362,-0.5274789624,0.6779661445,13.10723098,-0.002843873108,0.1035215617,0.4395693027,288.2834467,1650.010914,292.0476543,0.0,0.461,-4.83
0.3959373649,-0.5415121062,0.67819633,13.10970408,-0.01342531121,0.08371951825,0.4030281371,288.4143373,1645.221064,291.8354294,0.0,0.421,-4.7
0.1411836423,-0.4064694662,0.6782527914,13.06701493,-0.2439096557,0.1616338572,0.2337060589,288.4782659,1620.20627,290.7196972,0.0,0.384,-4.71
0.3959373331,-0.5111936381,0.6782927222,13.1018654,-0.004955717806,0.12787938,0.4870732803,288.1812977,1652.841185,292.172817,0.0,0.513,-4.99
0.1588949316,-0.401215478,0.6783602744,13.05749585,-0.1995082958,0.11004226,0.1670054728,289.4991876,1632.995244,291.2914062,0.0,0.292,-4.02
0.3959373647,-0.519797575,0.6783654207,13.10528315,-0.003766749759,0.1125364309,0.4599298081,288.2211286,1652.050488,292.1378783,0.0,0.483,-4.9
0.1082622049,-0.4279286871,0.678444068,13.07099509,-0.09853450407,0.02046833654,0.1777523656,287.9832674,1614.628494,290.4691901,0.0,0.214,-4.16
0.3153727661,-0.4012250754,0.6784665536,12.94775013,0.1405793957,0.1866415607,0.5203855578,288.1679545,1699.745352,294.2231098,0.0,0.58,-4.9
0.3409977284,-0.4100536622,0.6784686135,12.99359897,-0.01391644995,0.1088303422,0.5538864926,288.0433038,1669.146167,292.8903249,0.0,0.574,-5.1
0.3959373713,-0.5013996,0.6785284956,13.0976777,-0.01331189182,0.141205174,0.5057876643,288.1411881,1653.044627,292.1817532,0.0,0.535,-5.06
0.395622623,-0.491399585,0.6785284753,13.09287895,-0.02126554531,0.1544693647,0.5199433792,288.1116405,1652.540477,292.1594162,0.0,0.552,-5.12
0.3943154758,-0.481399585,0.6785284753,13.08684049,-0.02708923761,0.1656519137,0.5330018126,288.0858303,1651.522197,292.1143592,0.0,0.568,-5.17
0.3919578481,-0.471399585,0.6785284753,13.07956079,-0.0305380608,0.1740268184,0.5435958665,288.0666833,1650.389037,292.0642613,0.0,0.581,-5.22
0.3909506622,-0.4684332257,0.6785284551,13.07703703,-0.03083216437,0.1756528267,0.5459747148,288.0631589,1650.132058,292.0529185,0.0,0.584,-5.23
0.3884544116,-0.461399585,0.6785284753,13.07071808,-0.03239139524,0.1781882623,0.5512493807,288.0493594,1649.618072,292.030097,0.0,0.59,-5.25
0.3836840713,-0.451399585,0.6785284753,13.06044413,-0.03284567037,0.177863269,0.5549327509,288.0374375,1648.877994,291.9973132,0.0,0.593,-5.26
0.3809506738,-0.4468308759,0.6785284753,13.05514644,-0.03234899711,0.1760465382,0.555225025,288.0347707,1648.425334,291.9773502,0.0,0.593,-5.27
0.3774090838,-0.441399585,0.6785284753,13.04862449,-0.03200964759,0.1722576372,0.5544155849,288.0282526,1648.418859,291.9770447,0.0,0.591,-5.26
0.3709506738,-0.4332559872,0.6785284753,13.03755159,-0.0304199536,0.1629946711,0.5521622065,288.0238791,1648.318339,291.9726589,0.0,0.586,-5.25
0.3692888003,-0.4313995786,0.6785284652,13.03493716,-0.03005118963,0.1601105501,0.5513278214,288.0221777,1648.754035,291.9919674,0.0,0.584,-5.25
0.3609506738,-0.423381837,0.6785284753,13.02253411,-0.02731248947,0.144364142,0.5495005791,288.0200477,1651.262434,292.1029282,0.0,0.578,-5.22
0.358525396,-0.421399585,0.6785284753,13.01929557,-0.02700272909,0.1394686836,0.5491612954,288.01953,1652.89739,292.1752007,0.0,0.577,-5.21
0.3509506738,-0.4158550841,0.6785284753,13.00837688,-0.0249204969,0.1223769789,0.5515662078,288.0249851,1658.492494,292.4219442,0.0,0.575,-5.17
0.3434380692,-0.411399585,0.6785284753,12.99763578,-0.02114549223,0.111512348,0.5541436682,288.0341279,1666.554375,292.776492,0.0,0.575,-5.12
0.1578233056,-0.4014371165,0.6785312619,13.0578324,-0.2155255312,0.1206636975,0.1837595127,289.3092343,1630.759365,291.1916188,0.0,0.317,-4.18
0.1580068538,-0.4013955527,0.6785416149,13.05771747,-0.2136323527,0.119559858,0.1820232797,289.3308965,1631.02576,291.2035144,0.0,0.315,-4.17
0.3408854906,-0.4100007716,0.6785822322,12.99318782,-0.01362039982,0.1093182647,0.5540741076,288.0436195,1669.404706,292.9016423,0.0,0.575,-5.1
0.3233216198,-0.4031558258,0.6786211483,12.95912283,0.08705851617,0.152994789,0.5449623684,288.0732553,1691.022066,293.8454143,0.0,0.582,-4.99
0.3162188829,-0.4014080535,0.6786339904,12.94740936,0.1357302016,0.1845643321,0.5250647662,288.1508493,1698.936482,294.1881658,0.0,0.582,-4.92
0.1407500993,-0.40663946,0.6786702111,13.06723379,-0.2421172906,0.1630253849,0.2349539207,288.4620618,1620.222111,290.7204237,0.0,0.384,-4.71
0.3194577407,-0.4021300814,0.6786861228,12.94935909,0.1184570658,0.1732317283,0.5382214553,288.0974639,1695.178363,294.0256752,0.0,0.587,-4.97
0.07828533236,-0.5167316834,0.6786950765,13.0802932,0.04903892615,-0.1211080029,0.3137568002,288.0760845,1605.191878,290.043917,0.0,0.349,-4.79
0.3959373467,-0.5494470646,0.6787061776,13.11164438,-0.04314087202,0.07142054414,0.3589806802,288.5940902,1641.314106,291.6620467,0.0,0.378,-4.53
0.1498673659,-0.4034460351,0.6787357261,13.06190616,-0.2335665805,0.1395013801,0.217034851,288.9495511,1625.681868,290.9649375,0.0,0.358,-4.46
0.3959373458,-0.5116582177,0.6787731833,13.10154001,-0.004806195789,0.1272682729,0.4865972646,288.183516,1652.711461,292.1670846,0.0,0.513,-4.99
0.3313998003,-0.4058253767,0.6788423925,12.97445152,0.03149723153,0.1246205494,0.5505430355,288.0649041,1682.394201,293.4696273,0.0,0.575,-5.02
0.09651754271,-0.4417729447,0.6789209732,13.07026733,-0.0306300653,-0.07161486528,0.1689787842,287.9949279,1615.225328,290.4958771,0.0,0.196,-4.05
0.07829012878,-0.500878431,0.6793209609,13.07437942,0.04488879213,-0.1524451228,0.2665766221,288.1085399,1608.509874,290.1936386,0.0,0.32,-4.65
0.1245196157,-0.4150606437,0.6793400923,13.06948891,-0.1895731136,0.1306898968,0.2108646434,288.0485257,1615.628671,290.5141416,0.0,0.322,-4.63
0.3208153864,-0.4024617098,0.6796424903,12.95075939,0.1054334932,0.1699791936,0.542362115,288.0923828,1694.962406,294.0163487,0.0,0.588,-4.98
0.120481725,-0.4177361876,0.6797353118,13.06967965,-0.1683989013,0.1066184222,0.1999500927,288.0101625,1615.222631,290.4958695,0.0,0.292,-4.52
0.1507102192,-0.4031951978,0.6797398909,13.06004205,-0.2232828198,0.1360282141,0.2143445508,289.0443328,1626.871796,291.0181977,0.0,0.348,-4.39
0.3959373522,-0.5345581378,0.679857396,13.10629111,-0.003547245526,0.09327572344,0.4290892088,288.3434414,1647.776789,291.9487552,0.0,0.449,-4.79
0.3304279682,-0.4054726178,0.6802526094,12.96966465,0.0358288344,0.1353707602,0.5514269225,288.0670604,1685.238475,293.5930097,0.0,0.579,-5.02
0.1713419592,-0.3995637162,0.6803466541,13.05200989,-0.03147719623,0.08722111332,-0.05034971621,290.358154,1652.490919,292.1566678,0.0,0.115,-2.84
0.3036554822,-0.3996160209,0.6803825542,12.91770206,0.1042254205,0.1741457852,0.3569811188,289.2046485,1713.495674,294.8156528,0.0,0.42,-4.06
0.3959373501,-0.5481642478,0.6810642318,13.10865845,-0.03817174147,0.07384406628,0.3682525509,288.5746538,1641.906901,291.6883521,0.0,0.387,-4.56
0.3959373525,-0.5434539861,0.6811382075,13.10704537,-0.02233717567,0.08206462179,0.3887977596,288.4948638,1644.241025,291.7919704,0.0,0.408,-4.64
0.1305132668,-0.4114694461,0.6811850387,13.06938297,-0.2088244384,0.1597884964,0.2295724289,288.1419467,1617.788358,290.6112323,0.0,0.359,-4.73
0.1772506955,-0.399323184,0.6813032467,13.05054053,-0.08887664975,0.03193294779,-0.04646310015,292.9197177,1662.235948,292.5861108,0.0,0.115,-2.22
0.078285339,-0.5446319351,0.6813951433,13.08796879,0.04259281429,-0.05470616216,0.4135913593,288.0236145,1599.459792,289.7846549,0.0,0.429,-5.11
0.1611945296,-0.4007912159,0.6813985151,13.05333476,-0.1435723898,0.1024163276,0.1256505071,289.7031968,1637.502035,291.4922969,0.0,0.226,-3.66
0.1782853305,-0.3993174762,0.6814626132,13.05170661,0.0,0.0,0.0,294.7017641,1663.508079,292.6419459,22.80041892,0.01,-1.8
0.1297043809,-0.4119183682,0.6816697369,13.06931726,-0.2038188363,0.1569962313,0.2285380129,288.1344829,1617.816973,290.6125071,0.0,0.354,-4.72
0.1103434559,-0.4259872809,0.68186921,13.07122942,-0.1043167589,0.03664462822,0.1819000566,287.9861092,1616.399806,290.5487038,0.0,0.222,-4.19
0.3959373572,-0.5234823994,0.6822269245,13.10205991,-0.002604668615,0.1075721879,0.4568325682,288.2507806,1650.773308,292.0814099,0.0,0.479,-4.89
0.1173385555,-0.4200979966,0.6824632851,13.07044451,-0.1440658368,0.08734297944,0.1948056653,288.0004527,1616.664259,290.5605891,0.0,0.267,-4.4
0.3096762123,-0.4002661919,0.6832242991,12.93386916,0.1153118792,0.1857128154,0.456361425,288.6039168,1710.958276,294.7068116,0.0,0.516,-4.53
0.08333122223,-0.4679821026,0.6833267709,13.06673666,0.02529400894,-0.1615005451,0.1958780799,288.0666592,1614.018861,290.4417596,0.0,0.265,-4.4
0.3020971054,-0.3995236074,0.6835005884,12.91629031,0.06286213747,0.1835776889,0.3233448777,289.3471029,1716.064079,294.9260847,0.0,0.387,-3.9
0.1602126449,-0.4009700008,0.6838341827,13.05189381,-0.127464039,0.1090543369,0.1236204422,289.6377868,1637.414227,291.4884026,0.0,0.218,-3.64
0.2972362074,-0.3993259229,0.6842944483,12.90256091,-0.1128498703,0.09265999478,0.0377621518,292.1566903,1716.945229,294.9642617,0.0,0.16,-2.25
0.297810425,-0.3993350136,0.6843545625,12.91446322,0.06258580332,0.1779509155,0.1705175837,290.1752979,1714.559957,294.8627564,0.0,0.264,-3.22
0.2959373593,-0.3993174607,0.6843795411,12.89978281,0.0,0.0,0.0,294.4728836,1716.559806,294.9473625,-1.752911628,0.01,-1.49
0.2972454096,-0.3993260508,0.6846902843,12.90372053,-0.1046944981,0.09226887973,0.03586623829,292.1893839,1717.430945,294.9851032,0.0,0.154,-2.21
0.2959373604,-0.399317463,0.6848086124,12.90137465,0.0,0.0,0.0,294.5305679,1717.242533,294.9766647,-1.508763109,0.01,-1.48
0.2978629526,-0.3993361816,0.6848486438,12.91529609,0.06412955616,0.1785817696,0.1698872755,290.1792743,1714.671663,294.8675707,0.0,0.264,-3.22
0.1736940703,-0.3994249768,0.6848853488,13.05009313,-0.007983133591,0.1242221743,-0.1040765031,290.0313507,1654.694715,292.2544258,0.0,0.172,-3.2
0.1764604744,-0.3993344384,0.68495225,13.05059686,0.00206349055,0.1121508233,-0.1307136695,290.6818029,1656.26356,292.3237072,0.0,0.182,-3.1
0.1770975741,-0.3993245139,0.68507461,13.04998589,-0.05554418797,0.0431274613,-0.06474336102,292.8161825,1661.720101,292.5637891,0.0,0.105,-2.23
0.1782853305,-0.3993174729,0.6850745473,13.05044761,0.0,0.0,0.0,294.5738145,1664.929295,292.7050634,22.00118542,0.01,-1.82
0.07828533449,-0.5555678186,0.6855442538,13.0879345,0.03930003386,-0.03480313273,0.439170397,288.0581998,1597.854111,289.711896,0.0,0.452,-5.18
0.07828533516,-0.5552997345,0.6855467833,13.08792483,0.03939629387,-0.03534026811,0.4385302017,288.057321,1597.893493,289.7136821,0.0,0.451,-5.17
0.3959373686,-0.5242423419,0.6862020438,13.09794517,-0.00107894746,0.1087222597,0.4650033229,288.2657854,1650.115722,292.0523184,0.0,0.487,-4.91
0.3959373665,-0.5664303417,0.6862970903,13.10742382,-0.1480769453,0.01675001189,0.2865846671,288.8344462,1635.187642,291.3895499,0.0,0.333,-4.34
0.08852216518,-0.4554246214,0.6863425783,13.06788739,0.01034294885,-0.1327424426,0.1757626821,288.0248966,1615.761012,290.5199873,0.0,0.23,-4.23
0.3959373636,-0.5693175793,0.6865266368,13.10773728,0.0,0.0,0.0,290.138365,1635.176152,291.3890379,-11.99663514,0.01,-3.0
0.1306773997,-0.4113780677,0.6867645069,13.06915623,-0.1822314342,0.1628637753,0.2374912393,288.2025767,1620.962908,290.7536713,0.0,0.35,-4.66
0.3959373412,-0.5329447533,0.6872869489,13.09864205,-0.004313193256,0.09612277536,0.4427578089,288.3462907,1648.077246,291.9620513,0.0,0.463,-4.83
0.3959373608,-0.5232858561,0.6873759112,13.09665453,-0.001691321111,0.1103868117,0.4681647911,288.2628568,1650.259414,292.0586746,0.0,0.491,-4.92
0.3102030555,-0.4003405994,0.688300656,12.92649519,0.08950110855,0.2178371458,0.4788181569,288.4074914,1713.519221,294.8179961,0.0,0.543,-4.65
0.395937354,-0.5111181655,0.6883277996,13.09229504,-0.008523838269,0.1286287204,0.4990363158,288.1820552,1651.404947,292.1093378,0.0,0.525,-5.03
0.3959373593,-0.5016366705,0.6883288603,13.08857619,-0.0165672788,0.143031647,0.5120346387,288.153947,1651.358352,292.1072803,0.0,0.541,-5.08
0.158865563,-0.4012212162,0.6883351943,13.04939379,-0.09372985136,0.1209644662,0.1135120732,289.5309979,1637.850686,291.5078205,0.0,0.2,-3.57
0.395622623,-0.491399585,0.6885284753,13.08325307,-0.02538922063,0.1572145648,0.5290977569,288.1126505,1651.25377,292.1025606,0.0,0.562,-5.15
0.3943154645,-0.4813995707,0.6885284548,13.07719837,-0.03099630703,0.170628462,0.5422631328,288.0889841,1650.829704,292.0837586,0.0,0.579,-5.2
0.3919578481,-0.471399585,0.6885284753,13.06986913,-0.03418422502,0.1813137265,0.5534282076,288.0707607,1650.544961,292.0711754,0.0,0.593,-5.24
0.3909506622,-0.4684332257,0.6885284548,13.06732781,-0.03437998209,0.1836796599,0.5560355723,288.0675285,1650.582445,292.0728432,0.0,0.596,-5.25
0.3884544116,-0.461399585,0.6885284753,13.06084573,-0.03564845968,0.1877708227,0.5621415552,288.0532486,1650.712707,292.0785305,0.0,0.603,-5.27
0.3836840713,-0.451399585,0.6885284753,13.05028337,-0.03564635248,0.1897864272,0.5671194016,288.0412003,1650.819446,292.0832076,0.0,0.609,-5.29
0.3809506738,-0.4468308759,0.6885284753,13.04485061,-0.03495534516,0.1891219898,0.5679492952,288.038691,1650.731617,292.0793736,0.0,0.609,-5.29
0.3774090838,-0.441399585,0.6885284753,13.03800232,-0.0344742053,0.186520207,0.5680079273,288.0318768,1651.070928,292.0943646,0.0,0.608,-5.29
0.3709506738,-0.4332559872,0.6885284753,13.0265582,-0.03293361116,0.1790961973,0.5664897056,288.0272487,1651.545581,292.1153921,0.0,0.605,-5.28
0.3692888003,-0.4313995786,0.6885284651,13.02377905,-0.03268816093,0.176613626,0.5659115742,288.0254099,1652.121252,292.1408649,0.0,0.603,-5.27
0.3609506738,-0.423381837,0.6885284753,13.01073234,-0.03133917398,0.1624036501,0.5645203754,288.0226269,1655.456376,292.2881117,0.0,0.598,-5.24
0.358525396,-0.421399585,0.6885284753,13.00715816,-0.03159736888,0.1580356028,0.5644536319,288.0218974,1657.4078,292.3742066,0.0,0.597,-5.23
0.3509506738,-0.4158550841,0.6885284753,12.99636101,-0.03199786845,0.1440311783,0.5662330736,288.024708,1664.136083,292.6702273,0.0,0.595,-5.19
0.3434380692,-0.411399585,0.6885284753,12.98512937,-0.0312094368,0.137363221,0.5687140748,288.0306421,1673.617847,293.0860922,0.0,0.595,-5.13
0.3409506738,-0.4100339043,0.6885284753,12.98093307,-0.02485768069,0.1369881028,0.5680906268,288.0382294,1676.889205,293.2291822,0.0,0.595,-5.11
0.1409506738,-0.4065670258,0.6885284753,13.0642175,-0.1780941192,0.1736114625,0.2498238283,288.6663537,1625.53866,290.9585746,0.0,0.362,-4.55
0.3309506738,-0.405663752,0.6885284753,12.96168483,0.01683184896,0.1568837822,0.5650160787,288.0591954,1691.339955,293.8587359,0.0,0.596,-5.03
0.1509506761,-0.4031318601,0.6885284856,13.05513118,-0.1462739147,0.1448786436,0.2022834806,289.225914,1631.589293,291.2289016,0.0,0.298,-4.13
0.320950681,-0.402499763,0.6885284907,12.9430623,0.0656983716,0.1927159874,0.5521167738,288.1106606,1703.66083,294.3927497,0.0,0.598,-4.95
0.1309306847,-0.4112413216,0.6885357707,13.06910584,-0.1742978775,0.1645309542,0.2403885989,288.2254329,1622.044481,290.8021883,0.0,0.349,-4.65
0.3152125934,-0.4013042354,0.6885638916,12.93507531,0.07733066764,0.2078011795,0.5204642963,288.2240926,1708.718509,294.6109994,0.0,0.575,-4.82
0.3109101779,-0.4004458134,0.6886527715,12.92945389,0.08940548876,0.2186155692,0.493635777,288.31925,1712.721058,294.7836336,0.0,0.557,-4.72
0.3959373564,-0.5114831548,0.6887083628,13.09198792,-0.008567832413,0.1275171001,0.4984704787,288.1833876,1651.40945,292.1095366,0.0,0.524,-5.03
0.3959373627,-0.5012599502,0.6887208823,13.08807365,-0.01706766915,0.1436102399,0.5129813979,288.1522756,1651.306788,292.1049961,0.0,0.543,-5.09
0.1571829242,-0.4016220517,0.6887401191,13.05060536,-0.1017633688,0.1264135448,0.130671988,289.4677606,1636.650248,291.454365,0.0,0.218,-3.69
0.3160660568,-0.4014727314,0.6887693467,12.93726939,0.06192428202,0.2046883573,0.5343010629,288.1807296,1706.928263,294.5337252,0.0,0.585,-4.87
0.3959373544,-0.5213203,0.6892178262,13.09448485,-0.002888918633,0.1133790082,0.4751017396,288.2524717,1650.576464,292.0727008,0.0,0.498,-4.94
0.07870382461,-0.4918089981,0.6893213821,13.07012597,0.04103954621,-0.1626241612,0.2331195328,288.1295396,1610.654003,290.2902779,0.0,0.297,-4.54
0.3048474092,-0.3997270351,0.6895059738,12.92108715,0.04597396221,0.2014016328,0.3779190793,289.0030812,1718.604336,295.0358561,0.0,0.44,-4.15
0.3959373507,-0.5482358787,0.6895605612,13.09939971,-0.0433385146,0.07116923756,0.3830594738,288.5594468,1642.449529,291.7123951,0.0,0.402,-4.61
0.3959373331,-0.5388011053,0.6910141018,13.09658533,-0.01329262593,0.08785035936,0.4262401368,288.4252774,1645.901098,291.865655,0.0,0.445,-4.76
0.3959373492,-0.5451796088,0.6917869552,13.0970971,-0.03380543747,0.07731786027,0.3958480328,288.5361545,1643.5864,291.7628778,0.0,0.414,-4.65
0.07828534287,-0.5215577252,0.69183275,13.0797858,0.0488909438,-0.1103418954,0.3155317372,288.1009983,1604.831217,290.0276178,0.0,0.347,-4.78
0.1689609339,-0.3997643585,0.6919179983,13.04831011,-0.01669169229,0.1577244175,-0.05133565765,289.3165046,1648.14584,291.9648566,0.0,0.176,-3.42
0.07834554493,-0.4980489439,0.6921900037,13.07126482,0.04215602969,-0.1524374767,0.2449774282,288.1330014,1609.488254,290.2377686,0.0,0.301,-4.56
0.1614230398,-0.4007508651,0.6922157283,13.04854945,-0.04715839398,0.1371744423,0.05974913043,289.4161681,1641.169806,291.6554414,0.0,0.166,-3.39
0.3959373501,-0.5371015851,0.692490009,13.09426905,-0.0130971368,0.09032528031,0.4342330423,288.3963729,1646.942533,291.9118044,0.0,0.453,-4.79
0.3959373557,-0.5365983049,0.6925750678,13.09378449,-0.0131505603,0.09114099374,0.436175909,288.3863825,1647.289887,291.9271938,0.0,0.455,-4.8
0.08116344608,-0.4755270471,0.6926808901,13.06611551,0.031485254,-0.1680396007,0.1954127505,288.1053959,1613.329849,290.4107701,0.0,0.269,-4.41
0.07828532994,-0.5693175793,0.6933816681,13.08760635,0.0,0.0,0.0,289.0834866,1597.787697,289.7088856,-6.557282345,0.01,-3.49
0.07828534117,-0.5245003287,0.6937754957,13.08032279,0.04840300842,-0.1031882765,0.3243595682,288.0969268,1604.182403,289.9982767,0.0,0.353,-4.81
0.1605345005,-0.4009119611,0.6941381429,13.04913702,-0.04382239241,0.146044327,0.06806324741,289.3443393,1640.455909,291.6237341,0.0,0.177,-3.47
0.07828532969,-0.5384267928,0.6942153462,13.08421325,0.04558818064,-0.07053910046,0.3811330477,288.0557478,1601.496606,289.8768052,0.0,0.4,-4.99
0.3959373627,-0.5599492914,0.6942837998,13.09811946,-0.1128838038,0.03465092402,0.3314450742,288.6826303,1638.092701,291.518794,0.0,0.361,-4.47
0.3959373691,-0.5570950223,0.6942953293,13.09740525,-0.09419301551,0.04373481739,0.3444527263,288.6556032,1639.408504,291.5772881,0.0,0.369,-4.49
0.07828533065,-0.5394820168,0.6950116782,13.08428303,0.0454864849,-0.06802715672,0.3850456276,288.0535409,1601.37438,289.871285,0.0,0.403,-5.01
0.07828533391,-0.5631225425,0.695356158,13.0867712,0.03653941825,-0.01905498321,0.4525222864,288.0994596,1598.028456,289.7197943,0.0,0.464,-5.2
0.3959373551,-0.5354690025,0.6954081249,13.09109658,-0.008283854072,0.09001302503,0.4477507274,288.3620214,1648.358343,291.9744575,0.0,0.466,-4.83
0.3959373567,-0.542529297,0.6956684173,13.09324551,-0.02748172205,0.08127185553,0.4109261632,288.4945238,1644.911784,291.8217336,0.0,0.429,-4.7
0.3959373618,-0.5383865703,0.6957997192,13.09136399,-0.01397277438,0.08609083771,0.4360826884,288.3989047,1647.316036,291.9283091,0.0,0.454,-4.79
0.3959373563,-0.5113411622,0.6960203551,13.08582287,-0.01130942057,0.1279012593,0.5038969454,288.1852464,1651.250456,292.1025064,0.0,0.53,-5.04
0.3014914383,-0.3994721899,0.6963947013,12.92557246,0.009604276876,0.2160107244,0.3315598689,289.1423324,1718.472632,295.0301838,0.0,0.405,-4.0
0.2959373593,-0.3993174688,0.69642003,12.92870803,0.0,0.0,0.0,294.5574094,1716.564366,294.9479409,-1.501423198,0.01,-1.47
0.2975193908,-0.3993300571,0.6964354764,12.92929654,0.007844560639,0.1409078666,0.08421086728,291.4986069,1717.453889,294.9860704,0.0,0.174,-2.47
0.3959373401,-0.5256990508,0.6964848784,13.0894409,-0.00343680151,0.10523576,0.4708905189,288.289921,1650.762219,292.0809196,0.0,0.492,-4.91
0.2988070616,-0.3993587913,0.6965134104,12.92892477,0.02352731264,0.1879830858,0.1794029997,290.2959765,1717.942137,295.0071232,0.0,0.271,-3.2
0.2997534851,-0.3993914762,0.6965670823,12.92833649,0.009902049474,0.2193700361,0.2830348617,289.40765,1717.418229,294.9848862,0.0,0.368,-3.81
0.3959373526,-0.5318507196,0.6967491652,13.08988781,-0.002751483231,0.09455261035,0.4609839072,288.3257705,1649.681773,292.033059,0.0,0.48,-4.87
0.3959373509,-0.5368787696,0.6968116997,13.09037979,-0.01025939464,0.08724896975,0.4442122114,288.3767855,1648.084913,291.9623317,0.0,0.462,-4.82
0.3959373634,-0.5228856838,0.697517173,13.08861338,-0.004882991775,0.1118584995,0.479637446,288.2630479,1651.084237,292.0951762,0.0,0.502,-4.95
0.3197169297,-0.4021973464,0.6976775037,12.9410532,0.02428359653,0.2082453134,0.5520120247,288.1257516,1707.696617,294.5670185,0.0,0.6,-4.92
0.3201622497,-0.4022964739,0.6976887705,12.94170861,0.02307953775,0.2067504386,0.553894826,288.1197335,1707.280119,294.5490504,0.0,0.601,-4.93
0.09745699293,-0.4404596994,0.6977053031,13.07170127,-0.01261563175,-0.07989703371,0.1574757811,288.0013684,1620.84309,290.7480335,0.0,0.187,-3.96
0.09137791071,-0.4498894485,0.6979623346,13.06841891,0.005934634088,-0.1195682266,0.1627399899,288.0183458,1618.968591,290.6641045,0.0,0.212,-4.11
0.1590226006,-0.4011902942,0.6983582082,13.05056414,-0.03213575291,0.1677365188,0.07924434838,289.1668376,1639.437102,291.5784662,0.0,0.198,-3.64
0.3959373613,-0.5013262925,0.6983970329,13.08076465,-0.02082229437,0.144445574,0.5184630774,288.1532412,1651.643494,292.1198922,0.0,0.548,-5.1
0.3145015102,-0.4010561357,0.6984392099,12.93377569,0.03644642626,0.2257916693,0.5256401304,288.2131113,1712.642068,294.7802967,0.0,0.583,-4.82
0.130932927,-0.4112401855,0.6985078434,13.0705534,-0.119291792,0.1622619569,0.2376107313,288.2627299,1627.014173,291.0246188,0.0,0.321,-4.5
0.395622623,-0.491399585,0.6985284753,13.07552989,-0.02941776956,0.1592163993,0.5351284397,288.1112526,1651.915672,292.1318616,0.0,0.569,-5.16
0.3943154645,-0.4813995707,0.6985284545,13.06950656,-0.03484491621,0.174732027,0.5482297891,288.0904551,1652.15847,292.1425499,0.0,0.586,-5.21
0.391957854,-0.471399592,0.6985284857,13.06226759,-0.037891477,0.1878519693,0.5598276965,288.0744492,1652.791232,292.1705108,0.0,0.601,-5.25
0.3909506738,-0.4684332401,0.6985284753,13.05974072,-0.03806112306,0.1910156612,0.5626442741,288.0716926,1653.124434,292.1852257,0.0,0.605,-5.26
0.3884544116,-0.461399585,0.6985284753,13.05323872,-0.03918574416,0.196684781,0.5694423599,288.0570521,1653.91137,292.2199311,0.0,0.613,-5.28
0.3836840713,-0.451399585,0.6985284753,13.04264172,-0.03893596394,0.2010499845,0.5754616151,288.0450904,1654.834814,292.2606655,0.0,0.62,-5.29
0.3809506738,-0.4468308759,0.6985284753,13.03721649,-0.0381666036,0.2014454705,0.5766765656,288.0428652,1655.097926,292.2723021,0.0,0.622,-5.3
0.3774090838,-0.441399585,0.6985284753,13.03025958,-0.0376861787,0.1999093223,0.5773795551,288.0357536,1655.799158,292.3032527,0.0,0.622,-5.29
0.3709506738,-0.4332559872,0.6985284753,13.01888602,-0.03642454471,0.1940229711,0.5762325372,288.0308918,1657.023835,292.3572837,0.0,0.619,-5.28
0.3692888003,-0.4313995786,0.6985284649,13.01607335,-0.03634462192,0.1918648801,0.5757748782,288.0289005,1657.737833,292.3887973,0.0,0.618,-5.28
0.1109506722,-0.4256091565,0.6985284649,13.07434415,-0.06558337279,0.02317757701,0.1756225229,288.015822,1623.950705,290.8872819,0.0,0.198,-4.0
0.3609506738,-0.423381837,0.6985284753,13.00309696,-0.03648640418,0.1785686954,0.5740237104,288.0253494,1661.844333,292.5696066,0.0,0.612,-5.24
0.1159984267,-0.421399585,0.6985284753,13.07375249,-0.08175923149,0.06259608547,0.1901551498,288.0520114,1625.035425,290.935935,0.0,0.226,-4.14
0.358525396,-0.421399585,0.6985284753,12.99947078,-0.03727346827,0.1745421818,0.573838563,288.0243548,1663.879982,292.6591788,0.0,0.611,-5.23
0.3509506738,-0.4158550841,0.6985284753,12.98919506,-0.03960914351,0.1617160854,0.5743423737,288.0255904,1670.711854,292.9589226,0.0,0.608,-5.18
0.3434380791,-0.4113995973,0.6985284962,12.9785816,-0.04160789691,0.156587255,0.5755707016,288.0294748,1679.80361,293.3566483,0.0,0.608,-5.13
0.340950684,-0.4100339163,0.6985284962,12.97490271,-0.0378635631,0.156239453,0.5750230432,288.0345236,1682.866909,293.4902851,0.0,0.607,-5.11
0.1409506738,-0.4065670258,0.6985284753,13.0651703,-0.1101866148,0.1865445239,0.2442561014,288.6857249,1629.841349,291.1509782,0.0,0.336,-4.43
0.3309506738,-0.405663752,0.6985284753,12.95812824,-0.009433642948,0.1747163692,0.5725409448,288.0502793,1696.099841,294.0654796,0.0,0.608,-5.03
