x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.2196948081,0.590575695,0.326528877,19.0235478,0.006700516911,0.2875768488,0.2015221746,297.8641229,1982.282617,305.7549306,0.0,0.361,0.2
-0.2144317627,0.5686004162,0.3285284936,18.90719525,-0.09255737138,0.4244253566,-0.0574705385,297.9425226,1993.896639,306.2017979,0.0,0.448,0.12
-0.2209410369,0.5905549526,0.3464316726,18.8792181,-0.01796850818,0.197186119,0.3126546647,297.9678883,1995.081971,306.2472954,0.0,0.38,0.27
-0.2399153113,0.6247965693,0.3063834012,19.64833969,0.2425311602,0.1695675109,0.5303674495,297.6389438,1943.94078,304.2655856,0.0,0.617,-0.52
-0.2588327527,0.6407507062,0.3079716563,19.7713653,0.2466933681,-0.03818548591,0.7439107088,298.1016311,1946.965689,304.3838813,10.82452683,0.794,-0.55
-0.2647443712,0.6435927749,0.3308032155,19.68987463,0.1094844336,-0.05109832071,0.7021493281,298.0400931,1960.425409,304.9085879,7.316031995,0.722,-0.42
-0.3822426796,0.6446781158,0.3852396011,18.65783312,-0.8982005,-0.02738621234,0.4281598518,298.5131844,2035.610999,307.7908984,-7.683902976,1.005,-0.14
-0.3572261631,0.6442558169,0.3862771988,18.6141462,-0.9427722233,0.02697370659,0.5131673109,298.3738927,2023.966804,307.3497911,-7.098411512,1.083,-0.32
-0.4776366055,0.591550529,0.4642806947,18.48579136,0.1857051535,0.02237403473,0.2369378671,297.699269,2108.1817,310.4981993,0.0,0.311,1.05
-0.4382651746,0.6076946259,0.4481044114,18.62213581,0.2351854106,-0.2445949717,0.6098264952,297.6461298,2091.037871,309.8650187,0.0,0.707,0.16
-0.4402557611,0.6184664369,0.4347667396,18.65723722,0.2735365835,-0.2535628404,0.6096548481,297.6176733,2085.104589,309.6449754,0.0,0.724,0.1
-0.2131341696,0.384382695,0.3692638278,19.06246436,0.2134516143,2.441756826,-2.751654329,296.1552301,2057.513712,308.6155186,0.0,3.695,-2.43
-0.2131341547,0.4100873172,0.3654013574,18.64464819,-0.04477102147,2.035071005,-2.094224433,296.5075299,2063.184564,308.8279482,0.0,2.93,-1.97
-0.2131341696,0.394472748,0.3730509281,18.83635526,0.03925300031,2.252637422,-2.383221206,296.2999948,2067.03507,308.9719382,0.0,3.289,-2.19
-0.2131341696,0.426745832,0.3667016625,18.66715195,-0.1079936824,1.644892153,-1.676496255,296.8624395,2061.649468,308.7704869,0.0,2.361,-1.57
-0.2131341696,0.4471885562,0.369938761,18.62231281,-0.1503988611,1.23775585,-1.264887017,297.2920013,2059.117005,308.6756223,0.0,1.786,-1.09
-0.2131341696,0.3788971007,0.3630478978,18.88278609,0.2069149303,2.50504429,-2.745880077,296.1545642,2049.670645,308.3209932,0.0,3.732,-2.47
-0.2131341398,0.3689879477,0.3641034961,19.16249977,0.3533586604,2.633838367,-2.962843587,296.1041826,2047.373213,308.2345593,0.0,3.99,-2.58
-0.2131341696,0.3714031875,0.3713127077,18.93839715,0.2719595771,2.638974973,-2.728446584,296.0843956,2052.967567,308.4449031,0.0,3.815,-2.52
-0.2131341994,0.3651215136,0.3764052987,19.17431188,0.4195793819,2.742642512,-2.778572407,296.0543615,2053.648401,308.4704726,0.0,3.936,-2.57
-0.2131341696,0.3633528352,0.3599547446,19.16835724,0.4092778472,2.611477081,-3.021567542,296.2041196,2036.568741,307.8270954,0.0,4.024,-2.58
-0.2131360322,0.3588513136,0.3713905215,19.33167649,0.5653241713,2.766466217,-3.02934683,296.1151835,2045.4108,308.1606718,0.0,4.151,-2.62
-0.213200137,0.3545493484,0.3656423092,19.28855393,0.5744403711,2.508563694,-3.203252697,296.2379599,2029.18007,307.5475156,0.0,4.119,-2.61
-0.2136298567,0.3454600275,0.3743203282,19.45677935,0.8525473883,2.589259912,-3.176266645,296.1731068,2035.553659,307.7887309,0.0,4.195,-2.64
-0.2146324366,0.3386778831,0.3683848083,19.46248634,0.7779331155,2.239917092,-3.245647542,296.4062633,2012.545436,306.9152721,0.0,4.029,-2.56
-0.214988336,0.3357944787,0.3602994978,20.10362231,0.5333263474,1.700034133,-2.715304577,296.7258517,1989.480674,306.0321175,0.0,3.257,-2.26
-0.2194990963,0.3206896484,0.385350585,24.65222209,1.255521232,1.874807722,-2.281665251,296.3714534,2039.469713,307.9366573,0.0,3.219,-2.24
-0.2177695781,0.3253726959,0.3731494844,19.96992259,0.9120620921,1.536411762,-2.876793752,296.7362658,2001.036888,306.4755617,0.0,3.396,-2.25
-0.2239182442,0.310616523,0.3831619024,25.51532052,1.559335477,1.05330296,-1.753711103,296.7610489,2035.885646,307.8012797,0.0,2.582,-1.82
-0.2210206389,0.3164524138,0.3797904253,21.79092424,1.570871406,1.076307312,-2.437607598,296.8597814,2020.219311,307.2074232,0.0,3.103,-2.03
-0.2300819308,0.2996600866,0.3820900321,27.65081046,0.4527330682,0.4054653996,-0.7100916366,296.9760071,2027.913362,307.499508,0.0,0.944,-0.7
-0.2379558682,0.2894739807,0.3807774186,26.48636438,0.4068263063,-0.417583187,-0.4523236695,297.2729253,2027.404582,307.4802192,0.0,0.747,-0.36
-0.2492460757,0.2784049213,0.3792461157,25.49565816,-0.5261834051,-0.9777415721,0.2405455544,297.7372083,2031.511629,307.6358218,-95.23330769,1.146,-0.58
-0.261441946,0.2696822882,0.3793117404,24.07716496,-0.9981957857,-1.125938195,0.2161521672,297.8423953,2035.879346,307.8010416,-93.93838258,1.53,-0.8
-0.2131341398,0.4087181687,0.3878501058,18.69509781,-0.1025565926,1.631926728,-1.760090395,296.7940668,2079.49708,309.4365817,0.0,2.412,-1.55
-0.2131341547,0.5086800456,0.3484832048,18.69624338,-0.2040990424,0.7204795626,-0.6204211089,297.9619834,2035.91461,307.8023745,0.0,0.982,-0.33
-0.2131341398,0.4305905402,0.3864565492,18.62666218,-0.1487898263,1.229440816,-1.323386531,297.2366227,2081.255185,309.501964,0.0,1.822,-1.04
-0.2131341547,0.4885621965,0.3685108423,18.63343703,-0.2322344417,0.6682657283,-0.629339766,298.0669339,2052.598858,308.4310531,0.0,0.956,-0.18
-0.2131341547,0.5085429549,0.3684854209,18.64641697,-0.2546330192,0.4949644304,-0.4017204179,298.2947072,2049.789816,308.3254747,0.0,0.696,0.18
-0.2131341547,0.4685597122,0.3684694469,18.62622928,-0.1951045445,0.9085871685,-0.9076817158,297.7240357,2056.024663,308.5596662,0.0,1.309,-0.6
-0.4590606391,0.3885912597,0.5138449669,18.48852572,-0.8112831117,0.4289278562,1.018626865,297.4892147,2247.17575,315.4941682,0.0,1.381,0.14
-0.4410434365,0.3906497359,0.5144222379,18.52867556,-0.5691284069,0.3167005744,0.7462368322,297.7066468,2246.068771,315.4553073,0.0,1.0,0.61
-0.479049325,0.3452721834,0.4948737025,18.21716901,-0.8759531422,0.537409739,0.6575428252,297.3021239,2229.757589,314.8810237,0.0,1.23,0.12
-0.4590493441,0.3445447087,0.4952633977,18.37207552,-0.8874348138,0.360540234,1.141024903,297.3638305,2227.072596,314.7861888,0.0,1.499,-0.11
-0.4390493333,0.3445556462,0.4952391982,18.46957319,-0.7206555057,0.2460694561,1.189823459,297.543601,2223.424422,314.6571965,0.0,1.422,0.02
-0.479049325,0.5667940378,0.4842232168,18.45501974,0.02278285823,-0.06651073643,0.1057886905,297.7207083,2137.454926,311.57049,0.0,0.137,1.91
-0.4555921853,0.5673615336,0.4846921861,18.4731545,0.04211190412,-0.1993066979,0.1191528788,297.6780117,2137.67955,311.5786754,0.0,0.246,1.43
-0.4590493441,0.5886003971,0.4676255882,18.48174343,0.1797088987,-0.1308583199,0.2631161828,297.6412781,2107.903294,310.4879477,0.0,0.354,0.92
-0.4390226603,0.5771388412,0.4778912067,18.46912419,0.06970431526,-0.3227049867,0.254283005,297.6501196,2124.210671,311.0867205,0.0,0.426,0.84
-0.4389314651,0.5287800431,0.5060048699,18.56831701,-0.1363593948,-0.2104464588,0.2307825468,297.7963261,2189.149947,313.4374991,0.0,0.35,1.46
-0.4169913828,0.552937746,0.4941009581,18.54967986,0.03047867456,-0.452683779,0.3477110989,297.8758929,2157.118902,312.284621,0.0,0.581,0.8
-0.4389179349,0.5675439835,0.4846453667,18.51095545,0.06337909357,-0.3468497474,0.2657354345,297.6946253,2138.916552,311.6237406,0.0,0.451,0.89
-0.4224945009,0.5674812198,0.4847472608,18.54852278,0.08711866048,-0.5129569434,0.4696080848,297.9028212,2140.424666,311.6786562,0.0,0.71,0.51
-0.4210831523,0.5266054273,0.506898284,18.59654291,-0.03138393677,-0.3413048145,0.3012987782,297.8895424,2188.989477,313.431755,0.0,0.466,1.21
-0.4190299511,0.5085736513,0.5133090019,18.62186106,-0.1156216923,-0.2131444499,0.4093279952,297.9060091,2202.391398,313.910398,0.0,0.485,1.25
-0.3970453739,0.4942251742,0.5171915889,18.62458571,-0.08436080008,-0.1778806964,0.547717415,297.980812,2210.420106,314.1960939,0.0,0.592,1.11
-0.3990225494,0.5085732341,0.5132765174,18.63028405,0.01754567721,-0.2790937111,0.4026261023,297.9941126,2201.433002,313.876242,0.0,0.5,1.24
-0.4210727215,0.3907939494,0.5144145489,18.51788819,-0.3510929021,0.1545460615,0.34979351,297.9372761,2244.259518,315.3917617,0.0,0.529,1.4
-0.417016089,0.4024633765,0.5174075961,18.52317126,-0.3616749897,0.1710842777,0.334742876,297.9440697,2245.067356,315.4201398,0.0,0.531,1.41
-0.2131509334,0.5465629101,0.326498419,18.86035474,-0.1486870632,0.5777834905,-0.3222294897,297.9442091,2005.09692,306.6309005,0.0,0.688,-0.17
-0.2308344394,0.6127320528,0.3310182393,19.18279047,0.1153992778,0.3014941351,0.3371980622,297.6940086,1971.589674,305.3417637,0.0,0.476,-0.13
-0.2259417921,0.6047014594,0.328648001,19.13825488,0.1328110343,0.169981668,0.4690067726,297.7797591,1964.910378,305.0828274,0.0,0.526,-0.22
-0.2492980212,0.6332325339,0.3256776631,19.52142387,0.2005756459,0.2508868028,0.516071989,297.6446725,1958.830351,304.8465484,0.0,0.617,-0.43
-0.2376259565,0.6216728091,0.3282981217,19.29597896,0.2854395333,0.1073518397,0.6881178633,297.7458494,1954.484692,304.6773323,0.0,0.762,-0.6
-0.2131341696,0.526591301,0.3464784026,18.72080824,-0.2133880258,0.5420421937,-0.3706239705,298.1213628,2024.888368,307.3847712,0.0,0.7,-0.02
-0.2132547796,0.546513617,0.3465165496,18.76018421,-0.1917500568,0.4145703489,-0.1445133579,298.1469151,2018.721444,307.1504636,0.0,0.489,0.26
-0.2341357172,0.6139708161,0.3488989174,19.00397532,0.1085006589,0.2302987163,0.4447775927,297.7851842,1976.867108,305.545889,0.0,0.522,-0.15
-0.2450336069,0.6275620461,0.3447011411,19.18778802,0.1499930842,0.2918794136,0.4743249494,297.6868257,1969.325777,305.254073,0.0,0.586,-0.32
-0.4301204979,0.6180030107,0.4353675544,18.76588816,0.1638934048,-0.2670025263,0.7997126946,298.1209494,2078.56963,309.4020739,0.0,0.868,0.06
-0.4063283801,0.630381763,0.4159300327,18.78319344,-0.2626462548,-0.2667803805,0.4373665168,298.4096215,2069.138036,309.050494,0.0,0.585,0.48
-0.4168207347,0.6235411167,0.4272248745,18.85349623,-0.009214474456,-0.33071702,0.7453605353,298.5994286,2072.543783,309.1775878,0.0,0.825,0.26
-0.4183277488,0.6174592972,0.4361801147,18.68429093,0.1221492023,-0.5169057278,0.6748990169,298.1255375,2087.892277,309.7484187,0.0,0.868,0.11
-0.4036625922,0.6183453202,0.4350180924,18.62584103,-0.1190591567,-0.3985471127,0.3301368866,298.2348634,2087.965404,309.7511309,0.0,0.541,0.59
-0.3919736147,0.635805428,0.4057380259,18.7001921,-0.5435546213,-0.1243782942,0.3609039525,298.2422599,2056.123627,308.5633791,0.0,0.674,0.22
-0.3933104575,0.6196154356,0.4331303835,18.68030088,-0.3420957458,-0.1605681639,0.3694079427,298.3979618,2076.837373,309.3375907,0.0,0.538,0.59
-0.3709775507,0.6402099729,0.3963717818,18.60845827,-0.8089627514,0.005427061304,0.5120755066,298.617467,2042.51679,308.0516114,-10.9402719,0.967,-0.03
-0.375204742,0.6344006062,0.4083787501,18.57158293,-0.6266915208,-0.03222787875,0.3033837834,298.0937389,2052.353354,308.4218301,0.0,0.707,0.11
-0.3835777938,0.6278589368,0.4204200208,18.59931104,-0.4128628375,-0.1516725425,0.237629509,298.1343744,2070.284111,309.0932801,0.0,0.51,0.51
-0.4102028906,0.6168497801,0.4369980395,18.76471848,-0.09229260072,-0.2916783656,0.6731398718,298.6586983,2082.563627,309.5505969,0.0,0.749,0.42
-0.2267908007,0.6031348109,0.3484272063,18.97157516,0.1218939174,0.1229482498,0.548429475,297.8557297,1972.059632,305.3599578,0.0,0.585,-0.25
-0.2150558382,0.5686004162,0.3485284746,18.80167982,-0.1258471254,0.2995709909,0.08567487424,298.084899,2010.060746,306.8204988,0.0,0.346,0.47
-0.2165537179,0.5686004162,0.3685284853,18.71393164,-0.1513222147,0.2053872604,0.1959907277,298.2056353,2022.628085,307.2989557,0.0,0.331,0.61
-0.2244096398,0.5917771459,0.3681370318,18.77585793,-0.04266060454,0.1341789938,0.3987878853,298.060714,2005.186701,306.634333,0.0,0.433,0.25
-0.2257630974,0.5854029059,0.3885284662,18.69389133,-0.0631632071,0.0855559911,0.460929269,298.1418276,2014.287639,306.9816725,0.0,0.483,0.24
-0.2583238482,0.6374342442,0.3465023935,19.26719982,0.3600049647,-0.01813793803,0.9156513697,298.1647073,1955.167244,304.7039289,8.893320959,0.994,-0.67
-0.2417018265,0.6221439838,0.3550725281,19.03386681,0.3136240608,0.04598785958,0.832712641,297.8824697,1957.654396,304.8007856,0.0,0.901,-0.68
-0.272906661,0.6445093155,0.3526944518,19.43320622,-0.03613355527,0.001833180942,0.7726885753,298.0771282,1969.826639,305.2734801,2.368713248,0.783,-0.42
-0.2649366856,0.63890481,0.3606723845,19.14748624,0.0877608883,0.2986124699,0.5660046264,297.7459409,1973.542783,305.4173555,0.0,0.656,-0.37
-0.3321766257,0.6438736916,0.3873725533,18.77903329,-0.7479540594,0.05650870704,0.6140345624,298.207877,2010.277698,306.8287775,-5.531305234,0.979,-0.36
-0.3021906018,0.6449996233,0.3800317645,19.12807485,-0.3230951851,0.02902479431,0.7680133835,298.2151724,1989.811646,306.0448446,-1.852766966,0.843,-0.33
-0.3511280417,0.6407328844,0.3952713609,18.59537077,-0.693166294,0.1177417275,0.3506337325,297.9707578,2032.82883,307.6856762,0.0,0.795,-0.14
-0.3437525332,0.6386851072,0.3997288942,18.63868949,-0.7046835435,0.02327821406,0.6241803244,298.4574614,2032.886816,307.6878704,-10.54983507,0.951,-0.13
-0.4177321792,0.6075463891,0.448245436,18.65979413,0.1096249013,-0.4744859493,0.6975901651,298.1608864,2095.823501,310.042159,0.0,0.86,0.18
-0.4210501313,0.5986688137,0.4585688114,18.64885583,0.0731835776,-0.4278991971,0.7083354914,298.2420574,2100.357979,310.2097233,0.0,0.84,0.25
-0.2131341696,0.3823448718,0.3812662959,19.06542874,0.1816353328,2.251518645,-2.568318962,296.2094188,2069.579179,309.0669651,0.0,3.43,-2.28
-0.2131341547,0.3914740682,0.3928887546,18.85657764,-0.008245148032,1.924675219,-2.16604312,296.4468923,2075.670255,309.294122,0.0,2.907,-1.95
-0.2131346315,0.3782263994,0.39223966,19.28125804,0.03322381015,2.24932796,-2.402909182,296.1991441,2070.975446,309.1190809,0.0,3.301,-2.23
-0.2131341547,0.4486062825,0.3918129206,18.58888371,-0.2066963222,0.8566791428,-0.920571115,297.7379632,2081.077474,309.4953569,0.0,1.284,-0.46
-0.2131341398,0.4665352702,0.38645944,18.60228695,-0.2500552595,0.6223263289,-0.640143396,298.12707,2076.503767,309.3251676,0.0,0.937,-0.02
-0.2131341696,0.3750934899,0.378403455,19.07266496,0.2753954621,2.562531237,-2.785710808,296.0645037,2060.743658,308.7365658,0.0,3.805,-2.5
-0.2131341696,0.3747916222,0.3866716921,19.50692997,0.1193421882,2.640328205,-2.570652954,296.0461023,2064.623182,308.881769,0.0,3.697,-2.46
-0.2131355703,0.3676131368,0.3784674406,19.32342238,0.388124395,2.672294342,-2.864048734,296.0223645,2060.666425,308.733673,0.0,3.946,-2.56
-0.2131387442,0.3615630269,0.3757309318,19.4369385,0.5299363974,2.690434347,-3.090994835,296.0556635,2053.257516,308.4557932,0.0,4.142,-2.63
-0.213143602,0.3643628061,0.3843142986,19.91613975,0.467708288,2.834464108,-2.771462071,295.9637152,2062.561171,308.8046173,0.0,4.001,-2.6
-0.2134612948,0.3503650427,0.3784287274,19.96250451,0.7973071484,2.591083509,-3.26745151,296.0854958,2047.689121,308.2464487,0.0,4.255,-2.66
-0.2151254267,0.3394314051,0.3902491629,22.58636114,0.6259262338,2.632530554,-2.663964133,296.0126947,2052.311688,308.4202648,0.0,3.807,-2.56
-0.2150511295,0.3365639746,0.378362298,20.95133422,1.165218064,2.314823003,-3.310702013,296.2631912,2036.838626,307.8372931,0.0,4.214,-2.59
-0.2188609838,0.3233676255,0.3871418536,23.82248,0.9376170921,1.990052067,-2.679554882,296.2794267,2043.035684,308.0711743,0.0,3.477,-2.35
-0.2162952572,0.3302470744,0.376424253,20.65001965,1.033058237,1.712877187,-3.300038291,296.5901101,2017.178519,307.0917573,0.0,3.869,-2.4
-0.2188637406,0.3222314715,0.3825521767,22.09960093,1.593015984,1.925996867,-2.876191825,296.4132436,2035.859759,307.8003013,0.0,3.82,-2.41
-0.2221893519,0.3145418465,0.3852987289,24.64362003,1.255759601,1.234062353,-2.226718804,296.6956419,2038.818913,307.9120885,0.0,2.848,-1.95
-0.2199142724,0.3191231489,0.3817237616,22.29496955,1.568512477,1.226780398,-2.76304553,296.7506428,2030.977948,307.6156157,0.0,3.415,-2.14
-0.2295430005,0.3007560074,0.3842708468,27.1812158,0.5638597939,0.575123326,-1.17014384,296.9292389,2032.476668,307.6723497,0.0,1.43,-1.13
-0.2373984009,0.2901910245,0.3827976584,25.71733339,0.5430896323,-0.2852816251,-0.6382161205,297.2507126,2030.732144,307.6063078,0.0,0.895,-0.53
-0.2485278398,0.2790665925,0.3811236918,25.28435857,-0.3851199706,-0.7189063931,-0.2925779192,297.3685227,2031.877242,307.6496622,0.0,0.876,-0.46
-0.2608064115,0.2701291144,0.3813309371,23.90565871,-0.8797927312,-0.8885692278,-0.2583789148,297.4578162,2036.556255,307.8266236,0.0,1.286,-0.78
-0.2748321295,0.2628970444,0.3793525696,22.75109637,-1.331882497,-1.190895617,0.1935587459,297.9543994,2040.7072,307.9833582,-92.93995379,1.807,-0.89
-0.2893933952,0.2581335902,0.3793781698,21.59931011,-1.552473597,-1.206973089,0.1599455305,298.0767774,2045.908923,308.1794318,-91.94749047,1.983,-0.9
-0.2131458372,0.4075417817,0.4056718349,18.68004691,-0.1689034686,1.200006365,-1.387299707,297.1869179,2088.202853,309.7599369,0.0,1.852,-1.05
-0.2135144621,0.3939927518,0.4144010842,18.71266481,-0.1266170861,1.298707517,-1.646852816,296.9740631,2083.750095,309.5946764,0.0,2.111,-1.3
-0.2131521404,0.3937834501,0.4020428061,18.87893844,-0.1074931071,1.716671063,-1.956281321,296.5907209,2078.52237,309.4003152,0.0,2.615,-1.74
-0.213139534,0.5265923738,0.3664482236,18.66266731,-0.2493464057,0.373004115,-0.1926281424,298.3618001,2039.411321,307.9344531,0.0,0.498,0.43
-0.2131341696,0.4306860864,0.406486094,18.59583455,-0.2117401477,0.8453807634,-0.9700226948,297.687767,2094.975276,310.0107841,0.0,1.314,-0.44
-0.2131362259,0.5065107942,0.3865200579,18.5972723,-0.2897815005,0.3291174642,-0.2212411684,298.5942863,2065.387437,308.9103495,0.0,0.501,0.65
-0.2131341398,0.486520201,0.3864723146,18.5823908,-0.2784350176,0.4496273395,-0.4061638078,298.4343988,2069.047142,309.0470999,0.0,0.676,0.36
-0.2133718282,0.5265174508,0.3864645064,18.61179997,-0.2756852662,0.2499949961,-0.05544437937,298.5772726,2054.686323,308.5094408,0.0,0.386,0.79
-0.4190492928,0.3445465565,0.4952282608,18.4901424,-0.4360430165,0.1407538381,0.6964237706,297.7925813,2216.669399,314.4179324,0.0,0.843,0.69
-0.4190493226,0.4486004114,0.5222687125,18.53789366,-0.2867663366,-0.02640297232,0.4056761124,297.9746391,2254.07266,315.7359645,0.0,0.507,1.52
-0.4190493226,0.4286004007,0.5214062333,18.52445253,-0.2857025413,0.02401137486,0.3011597174,298.0014586,2255.214796,315.7759527,0.0,0.425,1.72
-0.399028182,0.4036145806,0.5175540447,18.4903897,-0.2840173251,0.03210913901,0.1710046203,298.1036089,2242.726654,315.3378935,0.0,0.343,1.89
-0.4390493333,0.5886003971,0.467671901,18.51876936,0.1601139004,-0.3264843317,0.4200270946,297.6486179,2110.795042,310.5943794,0.0,0.565,0.49
-0.4170396328,0.577342093,0.4778031707,18.53349253,0.1100240233,-0.5601297534,0.4829459478,297.848906,2126.146233,311.1575612,0.0,0.757,0.35
-0.3970655203,0.5528188348,0.4941016138,18.56510935,0.09448226787,-0.4752335887,0.3375851375,298.0803589,2157.839166,312.3106857,0.0,0.6,0.84
-0.4025959671,0.5673846602,0.4847638309,18.55961826,0.0813285546,-0.5115262653,0.3803140758,298.1773047,2140.624715,311.6859385,0.0,0.652,0.69
-0.4010645449,0.5265814662,0.5068465471,18.61156851,0.07067073312,-0.3853256137,0.3266195121,298.0442323,2189.108902,313.4360299,0.0,0.52,1.14
-0.3811052144,0.5266111493,0.5068395138,18.60547562,0.1266132534,-0.2786416298,0.2516586316,298.1549782,2189.562103,313.452251,0.0,0.406,1.42
-0.3770801723,0.5529333949,0.4940397739,18.55359072,0.1118049239,-0.3117431344,0.1695742372,298.2029293,2157.922292,312.3136935,0.0,0.382,1.31
-0.3990493119,0.4831261337,0.5194287896,18.62249632,-0.04943134939,-0.2311570885,0.4992022672,298.0031364,2233.568662,315.0154852,0.0,0.562,1.3
-0.3770298958,0.4941601157,0.5171864033,18.61696345,0.02522140323,-0.1960171037,0.5266510635,298.0516092,2208.666284,314.1337519,0.0,0.572,1.16
-0.3790690601,0.5085752606,0.5132569075,18.62610559,0.1086272545,-0.2340097811,0.3774732115,298.0743395,2200.829025,313.8547113,0.0,0.467,1.33
-0.3990493119,0.4686004221,0.5212516189,18.58227028,-0.1484984191,-0.1987535904,0.5084536019,298.0237507,2242.220164,315.3200883,0.0,0.575,1.33
-0.4168691039,0.3707746863,0.5076342821,18.50350472,-0.322705673,0.1093362687,0.3662175619,297.9392971,2239.411399,315.2212937,0.0,0.51,1.42
-0.3989118636,0.3887426853,0.5137062073,18.49771933,-0.2505320359,0.008276606257,0.1012207054,298.1344204,2241.858106,315.3073586,0.0,0.28,2.09
-0.4190492928,0.4133875966,0.519516468,18.50887652,-0.2666650967,0.04072677261,0.2380371597,298.0226802,2253.102198,315.701975,0.0,0.369,1.86
-0.2137424201,0.5486004353,0.3685284853,18.68685554,-0.2233706908,0.2806923292,0.0007852931833,298.3304967,2033.759334,307.72088,0.0,0.368,0.63
-0.2292190343,0.5982875228,0.3777777255,18.77054442,-0.03559774468,0.2489056409,0.3054798156,297.988457,2007.082489,306.7067835,0.0,0.405,0.3
-0.235296011,0.6096827388,0.368683368,18.8515563,0.08334491045,0.1816389689,0.5038280483,297.8809317,1981.016623,305.7061009,0.0,0.552,-0.14
-0.228174597,0.6017205119,0.3629933894,18.83622818,0.1213955957,0.0668262537,0.6501924507,297.9245123,1975.215002,305.4820314,0.0,0.674,-0.32
-0.252638042,0.6267005205,0.3715469539,18.9558572,0.2123088726,0.141439013,0.7165556497,297.8626149,1966.520295,305.1452994,0.0,0.77,-0.5
-0.3822886944,0.6173170209,0.436403513,18.51052331,-0.2941498226,-0.1586716381,0.09358796363,298.1638082,2086.493637,309.6965321,0.0,0.357,0.93
-0.3980383873,0.6079006195,0.4477753937,18.61483051,-0.1147506982,-0.3743209226,0.3539092184,298.3167973,2097.149913,310.0912025,0.0,0.537,0.68
-0.3785431385,0.608137548,0.4475352764,18.5265802,-0.269723581,-0.1718960678,0.123328713,298.2337358,2095.534978,310.0314879,0.0,0.352,1.01
-0.3734714687,0.6198743582,0.432653904,18.56138842,-0.481202471,-0.04997844761,0.2967830381,298.2307632,2073.309534,309.2061421,0.0,0.577,0.45
-0.3598585129,0.6310711503,0.4143397212,18.55494961,-0.6164010296,0.0313971455,0.361690351,298.1449043,2053.011323,308.4465466,0.0,0.725,0.11
-0.4010493755,0.5986232162,0.4585418701,18.61179531,-0.102010647,-0.3394777176,0.376889001,298.4019178,2103.278034,310.3174855,0.0,0.527,0.76
-0.2194758207,0.5686004162,0.3885284662,18.65658966,-0.1691825827,0.1341947232,0.2806731379,298.3063545,2032.324665,307.666597,0.0,0.364,0.62
-0.221947208,0.565267086,0.4051951468,18.61566309,-0.1782698938,0.08737015685,0.341040289,298.3910445,2039.298179,307.9301821,0.0,0.404,0.61
-0.2256520241,0.569826901,0.4118618071,18.61566309,-0.1782698938,0.08737015685,0.341040289,298.3910445,2039.298179,307.9301821,0.0,0.404,0.61
-0.2276350707,0.5764935613,0.4092182815,18.61566309,-0.1782698938,0.08737015685,0.341040289,298.3910445,2039.298179,307.9301821,0.0,0.404,0.61
-0.2276350409,0.5813166499,0.4025516212,18.64278109,-0.07993395737,0.05393039194,0.4993775514,298.2173027,2022.163329,307.2813015,0.0,0.518,0.25
-0.2310017198,0.5954028964,0.3885284662,18.68959778,-0.05918464348,0.1998652287,0.3538794765,298.0843645,2016.142363,307.0523141,0.0,0.42,0.35
-0.2132086158,0.4886004031,0.408528477,18.5636991,-0.3222895612,0.2848071008,-0.2391231354,298.7892406,2086.481147,309.6960686,0.0,0.502,0.83
-0.2136068046,0.5086004138,0.408528477,18.57871533,-0.3142383321,0.2117992273,-0.09778459348,298.8398845,2079.396596,309.4328435,0.0,0.401,0.99
-0.2774859071,0.6408392191,0.3730995059,19.06262236,0.1437954126,0.02402452,0.8845398775,298.1998571,1970.576685,305.3025355,3.938875643,0.906,-0.5
-0.2714600265,0.6292589903,0.396288842,18.84396685,0.01872907122,0.2233985503,0.5921047109,297.9222201,1989.743252,306.0422147,0.0,0.643,-0.21
-0.2498546094,0.6183277369,0.3894968927,18.76781689,0.01927130432,0.2548614392,0.4406043434,297.9357413,1996.008605,306.2828491,0.0,0.519,0.01
-0.2426645607,0.6102770567,0.3891922534,18.73893651,0.06917672229,0.1335116332,0.5603023625,297.9644782,1990.964988,306.0891827,0.0,0.59,-0.11
-0.3141837418,0.6413496137,0.3928568959,18.84374309,-0.4504250462,0.01793216387,0.7551186704,298.3632342,2010.506555,306.8375097,-6.324522873,0.889,-0.22
-0.3276151717,0.6352614164,0.4066279829,18.67472992,-0.4814088157,0.179312372,0.4442720037,298.0401229,2032.18451,307.6612925,0.0,0.689,0.01
-0.2930944264,0.63866359,0.3933867216,18.89941592,-0.0634487969,0.03590355771,0.8493762,298.312805,1995.358104,306.2578916,-1.708581043,0.862,-0.29
-0.3077889085,0.6348927617,0.4063099921,18.76694637,-0.2934198174,0.2301490103,0.5024966911,297.9852448,2019.190888,307.1683186,0.0,0.635,-0.01
-0.3418124616,0.6323689818,0.4123992026,18.57105826,-0.5467972885,0.1499600001,0.3201145275,298.0547626,2045.754559,308.1736186,0.0,0.661,0.12
-0.3464607894,0.62504071,0.4248838723,18.573811,-0.5334876175,0.08268686742,0.424848846,298.188558,2053.235505,308.4549666,0.0,0.697,0.16
-0.3562022746,0.6237185001,0.4271778762,18.49838214,-0.4618487043,0.1282103571,0.1612374616,298.1190677,2063.508988,308.8400878,0.0,0.515,0.46
