x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.2137543189,0.33844295,-0.7751489754,19.54327412,0.03814543718,-0.01167744187,0.2960713217,302.0102292,2005.691017,306.6534946,0.0,0.308,1.61
-0.5737543831,0.3543698637,-0.7748753057,19.60457774,-0.2030649388,-0.07032172744,0.5856656771,300.4942769,2139.787872,311.6550952,0.0,0.633,1.5
-0.3515039115,0.634322536,-0.7748617876,19.68127239,-0.04710297104,-0.01587189419,-0.6851286953,300.0482142,2038.221004,307.88946,0.0,0.697,0.73
-0.2137543152,0.3372455239,-0.7747069723,19.54075628,0.0,0.0,0.0,305.0211146,2005.564088,306.6486397,-17.06541998,0.01,2.69
-0.3152465109,0.6342410568,-0.7746089439,19.67416286,-0.07034845727,-0.02193805425,-0.7755342384,299.8529504,2026.88953,307.4605772,0.0,0.789,0.51
-0.3952552793,0.6344801965,-0.7743865953,19.65570127,-0.0726885,-0.01520325729,-0.8454258934,300.1688243,2049.852179,308.3277304,0.0,0.858,0.68
-0.5737543481,0.3399096278,-0.774359126,19.58904612,-0.2343598544,-0.01894224539,0.5621604813,303.8406204,2121.512252,310.9872448,0.0,0.619,2.56
-0.5737543612,0.3372455239,-0.7743152459,19.58753601,0.0,0.0,0.0,308.6790107,2119.226547,310.9037509,-16.55538423,0.01,4.13
-0.2137543132,0.3399020117,-0.7741987039,19.53914724,0.0557706367,-0.02214150372,0.4127191734,300.1038369,2004.506745,306.6082152,0.0,0.427,0.88
-0.5737543714,0.3466489073,-0.7736384845,19.59023785,-0.2514455087,-0.05575309558,0.5994056107,301.3722873,2131.898747,311.367285,0.0,0.662,1.73
-0.57375434,0.3416920819,-0.7732987917,19.58586084,-0.2737436468,-0.03163965281,0.5933588659,302.6960882,2124.757087,311.1059867,0.0,0.664,2.15
-0.3198328366,0.6344602634,-0.7730848011,19.67373665,-0.06682560819,-0.02090684719,-0.7611854654,299.8984364,2028.11812,307.5072108,0.0,0.774,0.54
-0.2137543185,0.3416809359,-0.7730281517,19.53302122,0.06899843773,-0.03939298377,0.4454139079,299.410112,2003.130873,306.55559,0.0,0.462,0.61
-0.2137543191,0.3592153063,-0.7725736644,19.53257571,0.1211525995,-0.1367258541,0.4641153696,298.801775,2005.976716,306.664486,0.0,0.508,0.36
-0.2137543126,0.3593168281,-0.7725165349,19.5325279,0.1213796545,-0.1372094805,0.4640826814,298.8012009,2006.015417,306.6659587,0.0,0.509,0.36
-0.5737543353,0.372835674,-0.7724462944,19.62327413,-0.1512907613,-0.1084531247,0.5127457,299.6309355,2146.753112,311.9086152,0.0,0.555,1.36
-0.5737543605,0.3790353587,-0.7723734091,19.63039876,-0.1475600681,-0.117880565,0.4828200121,299.529717,2146.937507,311.9152964,0.0,0.528,1.37
-0.3935896533,0.6345803915,-0.7723590205,19.65387727,-0.06727742697,-0.01558954281,-0.8433963357,300.142905,2049.452915,308.3127147,0.0,0.856,0.67
-0.3716713289,0.6345333526,-0.7722132863,19.67424287,-0.04527387324,-0.01366497029,-0.7211854616,300.1491951,2043.736065,308.0974325,0.0,0.732,0.76
-0.5737543455,0.359666473,-0.7721406018,19.60577675,-0.1783594504,-0.08494337304,0.580691337,300.1368246,2144.936414,311.8423865,0.0,0.623,1.42
-0.573754331,0.3438916626,-0.7719967694,19.58236488,-0.2700215121,-0.04720534895,0.6032059786,301.9751269,2129.290536,311.271899,0.0,0.672,1.91
-0.2137543166,0.3466187583,-0.7719927557,19.52487362,0.08984512973,-0.07888020474,0.4628543388,299.0183148,2002.32166,306.5246295,0.0,0.488,0.44
-0.5737543449,0.359011913,-0.7716967043,19.60425665,-0.1811232095,-0.08503989503,0.582228413,300.1947344,2144.881933,311.8404001,0.0,0.625,1.44
-0.5737543386,0.3444656974,-0.7716437361,19.58162405,-0.2657993898,-0.05109112589,0.6050526373,301.8667729,2130.642438,311.3213182,0.0,0.672,1.88
-0.2137543214,0.3438796921,-0.7715894909,19.52538307,0.08057779999,-0.05970784909,0.4599047669,299.1591961,2002.030571,306.513496,0.0,0.48,0.49
-0.4214033732,0.634514475,-0.771378375,19.58354302,-0.1338510795,-0.008123870399,-1.001472783,300.2722948,2052.839855,308.4399947,0.0,1.02,0.61
-0.4211835163,0.6345233868,-0.771250452,19.58548829,-0.1325595357,-0.00840629809,-1.001165163,300.265883,2052.717756,308.4354107,0.0,1.02,0.61
-0.2896365606,0.6315523639,-0.7710862001,19.65831605,-0.09153053185,-0.0297853943,-0.8473988473,299.5735493,2020.049781,307.2009543,0.0,0.862,0.3
-0.2896638322,0.6315589563,-0.7710818981,19.65832355,-0.09158397846,-0.02971781967,-0.8474475467,299.5753052,2020.045065,307.2007686,0.0,0.862,0.3
-0.2137543189,0.3451579187,-0.7707282517,19.52152884,0.08636194606,-0.07136942758,0.4655041584,299.092232,2001.768222,306.5034645,0.0,0.488,0.46
-0.322045963,0.6345652017,-0.7705997505,19.67185817,-0.06463902362,-0.02080663714,-0.755233,299.9087197,2028.612529,307.5259912,0.0,0.768,0.56
-0.4799048249,0.6342023648,-0.770486856,19.32367257,-0.2661671295,0.03909953626,-0.4792956942,300.8973607,2058.321813,308.6457904,0.0,0.559,1.27
-0.2137543289,0.3959376156,-0.7702600764,19.55898205,0.169374194,-0.203516723,0.3070282486,298.685695,2006.035355,306.6667586,0.0,0.415,0.48
-0.4200376937,0.6346077332,-0.7699822081,19.59704552,-0.1222527496,-0.01073140754,-1.001648085,300.2072935,2051.826662,308.4019846,0.0,1.019,0.58
-0.3856326628,0.634720358,-0.7688766549,19.6579257,-0.0535397731,-0.01589722676,-0.8005290363,300.1329067,2047.160617,308.2264586,0.0,0.812,0.7
-0.4147473776,0.6347065195,-0.768875965,19.61619444,-0.1084742431,-0.01290142971,-0.9755302178,300.1867734,2050.798758,308.3633715,0.0,0.991,0.59
-0.2137543137,0.3822298455,-0.7688006898,19.54727185,0.1623086174,-0.1943297235,0.3963469867,298.7169158,2008.701963,306.7686187,0.0,0.48,0.39
-0.451260306,0.6347135188,-0.7683827469,19.43223597,-0.2116066142,0.01063796535,-0.9069572667,300.5993756,2054.533055,308.5036181,0.0,0.941,0.8
-0.4509193178,0.634716573,-0.7682607805,19.43336911,-0.2103367141,0.01041572269,-0.9106571953,300.5947984,2054.485456,308.5018287,0.0,0.944,0.8
-0.3507326804,0.6345233878,-0.7680119385,19.67402721,-0.04669288768,-0.01577124026,-0.6912948349,300.045604,2036.962092,307.8418651,0.0,0.703,0.71
-0.5737543385,0.3595415823,-0.7673788475,19.59793276,-0.1799820313,-0.09675729608,0.5887087154,300.1954411,2147.525438,311.9364935,0.0,0.633,1.44
-0.2603974244,0.6191751349,-0.7667551681,19.6327412,-0.09730186053,-0.05321709186,-0.8685613461,299.11651,2016.75953,307.0754991,0.0,0.885,0.1
-0.2137543231,0.3724741135,-0.7666712696,19.53210764,0.1505931823,-0.1891254309,0.4373548239,298.7394449,2009.782034,306.8098329,0.0,0.509,0.36
-0.2137543125,0.3838952716,-0.7663541029,19.54396717,0.1652534529,-0.2003049219,0.3865011645,298.7128679,2008.307837,306.7535638,0.0,0.475,0.4
-0.3232136142,0.6346819912,-0.7659924723,19.66740124,-0.06370601878,-0.02031403916,-0.7575797305,299.8975227,2028.510863,307.522097,0.0,0.77,0.55
-0.295437347,0.6328366568,-0.7658236095,19.65535752,-0.08841108116,-0.02633033713,-0.8402330136,299.6365868,2020.395766,307.2140434,0.0,0.855,0.34
-0.5737543363,0.3733306278,-0.7653618414,19.61856356,-0.1526715467,-0.1243697511,0.5131842233,299.6607406,2150.096776,312.0299155,0.0,0.559,1.38
-0.2403130761,0.6025275733,-0.7646675066,19.60874168,-0.08402601685,-0.08456881864,-0.7951225275,298.8275132,2016.446814,307.0638197,0.0,0.814,0.06
-0.483541703,0.6341269549,-0.7643894696,19.26890057,-0.2363968261,0.04142928432,-0.4028331347,300.9695833,2057.908061,308.6302895,0.0,0.479,1.39
-0.2280282095,0.5856601942,-0.7627892774,19.58952367,-0.06361197193,-0.1125012317,-0.694283809,298.6928025,2012.622666,306.9181244,0.0,0.716,0.09
-0.4958791135,0.6321594822,-0.7627107687,19.23397951,-0.2227893724,0.05637269192,-0.1769134021,300.9235988,2060.844747,308.7402771,0.0,0.3,1.66
-0.4459010456,0.6347794707,-0.7625966412,19.43884834,-0.1721641082,0.006741850049,-0.9668511198,300.5369593,2053.07759,308.4489357,0.0,0.992,0.73
-0.4457205962,0.6347791195,-0.7625405351,19.43977175,-0.1715482861,0.006565990688,-0.9683061253,300.5341961,2053.046753,308.4477775,0.0,0.993,0.73
-0.5737543384,0.3817069286,-0.7621172096,19.63428282,-0.1527914212,-0.1355307668,0.4656709917,299.5330849,2151.595306,312.0843733,0.0,0.518,1.41
-0.2137543169,0.5182396428,-0.7618350519,19.550492,0.01769344583,-0.1940450119,-0.2713666318,298.5484138,2004.233713,306.5978563,0.0,0.344,0.57
-0.5490849158,0.6003230656,-0.7618129251,19.31257342,-0.213441863,0.2389696267,0.1752369624,299.4754533,2088.400037,309.7670501,0.0,0.375,1.28
-0.2137543142,0.418854004,-0.7616980229,19.54658462,0.1567168754,-0.2231262479,0.1609265554,298.6364326,2003.891884,306.5848158,0.0,0.326,0.63
-0.2137543154,0.438791082,-0.7616549238,19.54592792,0.1278450926,-0.2223963482,0.07241511456,298.602548,2004.159002,306.5950311,0.0,0.276,0.74
-0.2137543193,0.4587291331,-0.7615964749,19.54466892,0.09522078107,-0.2198488095,-0.004203655427,298.5764345,2005.296462,306.6385233,0.0,0.249,0.81
-0.2137543148,0.498713439,-0.7615818488,19.54587066,0.03930839624,-0.2071444163,-0.1720457459,298.5488712,2006.16953,306.6718886,0.0,0.282,0.72
-0.213754314,0.4786836689,-0.7615544374,19.5442923,0.06468380067,-0.2147138528,-0.08495407563,298.5587477,2006.027474,306.6664616,0.0,0.249,0.81
-0.5506285766,0.5985711463,-0.7615100961,19.31353892,-0.2133289912,0.2487439693,0.173066468,299.4538738,2089.370459,309.8029986,0.0,0.38,1.27
-0.5737543742,0.4186004212,-0.761471536,19.68878657,-0.1836767792,-0.09263299578,0.2917834981,299.3511041,2147.847588,311.947978,0.0,0.367,1.61
-0.5737543722,0.4386004085,-0.7614715133,19.70412038,-0.2347553841,-0.01671848725,0.209451362,299.2834093,2145.210879,311.8520876,0.0,0.325,1.67
-0.5737543654,0.458600415,-0.7614715247,19.6994664,-0.2929573242,0.08586316852,0.1329271284,299.2398867,2143.181873,311.7782097,0.0,0.343,1.61
-0.5737543562,0.4786004007,-0.761471502,19.66437621,-0.3512351696,0.2100732505,0.0504567911,299.2116998,2141.637112,311.7218653,0.0,0.422,1.42
-0.5737543654,0.498600415,-0.7614715247,19.59647161,-0.4009307264,0.3314461338,-0.03168996998,299.2006216,2140.460163,311.678881,0.0,0.531,1.22
-0.5737543562,0.5186003995,-0.761471502,19.50671196,-0.4299027976,0.422605164,-0.08252953713,299.214069,2137.794314,311.581564,0.0,0.618,1.08
-0.5736761522,0.538600415,-0.7614715247,19.42117051,-0.4210735516,0.4662423248,-0.07356083714,299.2473729,2129.822665,311.2904042,0.0,0.642,1.01
-0.2138360286,0.538600415,-0.7614715247,19.55644634,-0.002966005022,-0.1745078447,-0.3867939969,298.555022,2002.156668,306.5184188,0.0,0.434,0.38
-0.5708383655,0.5586004025,-0.7614715076,19.36117429,-0.3734928327,0.4487557171,-0.01999649015,299.2907379,2114.402958,310.725798,0.0,0.594,1.01
-0.2167087039,0.5586004316,-0.7614715474,19.56751786,-0.02641549295,-0.1505894697,-0.515480512,298.5833985,2004.619093,306.6125794,0.0,0.547,0.23
-0.5690493262,0.5638223839,-0.7614715247,19.35547513,-0.3530069803,0.4280458953,0.001725547208,299.303593,2110.038422,310.5655565,0.0,0.564,1.03
-0.5634906491,0.5786004322,-0.7614715474,19.33462171,-0.294005517,0.3682966477,0.05877117636,299.3501306,2099.342961,310.1716222,0.0,0.485,1.11
-0.2240249419,0.578600415,-0.7614715247,19.58174846,-0.05289144235,-0.1230996724,-0.6480732093,298.644335,2010.901245,306.8524284,0.0,0.671,0.12
-0.5494092091,0.6000087314,-0.7614295387,19.31122457,-0.2107265549,0.2392129824,0.1783203594,299.474822,2088.702135,309.7782409,0.0,0.375,1.28
-0.5505614955,0.5986619747,-0.7614241301,19.31285656,-0.2123380871,0.2477939986,0.1741900215,299.4546129,2089.369566,309.8029681,0.0,0.38,1.27
-0.2137543178,0.4785075156,-0.7613793834,19.54402258,0.06491259197,-0.2147921784,-0.08434364268,298.5587909,2006.000727,306.6654396,0.0,0.249,0.81
-0.2137543157,0.4584985414,-0.7613646018,19.54429054,0.09549510201,-0.2200703122,-0.003515803005,298.5766111,2005.273854,306.637659,0.0,0.25,0.81
-0.2137543128,0.4385078375,-0.76136197,19.54526724,0.1282405551,-0.2229185798,0.07340642546,298.6030176,2004.151271,306.5947284,0.0,0.277,0.73
-0.2137543161,0.4185166142,-0.7613401084,19.54585763,0.1571254263,-0.2237829049,0.1621629287,298.6369525,2003.908112,306.5854363,0.0,0.328,0.62
-0.2137543127,0.4983855093,-0.7612255474,19.54527581,0.03976793108,-0.2071154205,-0.170550509,298.5487725,2006.118878,306.6699458,0.0,0.281,0.72
-0.5737543694,0.4002798653,-0.7612091941,19.6640091,-0.1651318723,-0.1295903836,0.3714209299,299.3941446,2150.642659,312.0497255,0.0,0.436,1.5
-0.2137543193,0.4030839892,-0.7609864014,19.54283895,0.1717844997,-0.2245805638,0.2477407133,298.6667909,2004.93409,306.6246716,0.0,0.386,0.52
-0.2137543194,0.3607260447,-0.760890961,19.50177605,0.1431499143,-0.1823640305,0.4658246224,298.7904334,2005.097534,306.6308843,0.0,0.53,0.32
-0.5322628368,0.6157347499,-0.7608557555,19.26673461,-0.1751404865,0.1355392438,0.2134655606,299.8098678,2078.591312,309.402705,0.0,0.317,1.43
-0.573754358,0.3824791421,-0.7608484017,19.63568561,-0.1531971172,-0.1384822653,0.4608110536,299.5313526,2152.149802,312.1045105,0.0,0.515,1.42
-0.2741351346,0.626426471,-0.760815639,19.63505014,-0.09839622565,-0.03914770896,-0.8768587219,299.3393504,2016.830187,307.0782449,0.0,0.893,0.17
-0.213754316,0.5195139702,-0.760787642,19.54911946,0.01715874403,-0.1920890854,-0.2791330065,298.547809,2003.85102,306.583225,0.0,0.349,0.55
-0.5737543414,0.3604009142,-0.7601451949,19.58771605,-0.1806319432,-0.1182002263,0.5922530159,300.2416081,2151.675686,312.0872651,0.0,0.64,1.47
-0.5737543684,0.3988568496,-0.7597557588,19.6627368,-0.1674091296,-0.133227181,0.3746936396,299.4051643,2151.628215,312.0854543,0.0,0.441,1.5
-0.2137543179,0.3650999076,-0.7594273119,19.50374892,0.151958542,-0.1993529078,0.4572000851,298.7658335,2007.056828,306.7057283,0.0,0.531,0.32
-0.5737543576,0.337245534,-0.7594240111,19.51356998,0.0,0.0,0.0,308.6332688,2128.086503,311.2283886,-17.62792706,0.01,4.19
-0.2313661921,0.5905889218,-0.7593361478,19.58888425,-0.07064238821,-0.1033566493,-0.7267864937,298.7228169,2013.929756,306.9679607,0.0,0.747,0.08
-0.5737543868,0.345779063,-0.7593337927,19.52456073,-0.2728285683,-0.1079278827,0.6574807112,301.7444663,2144.995961,311.8446326,0.0,0.73,1.86
-0.2137543195,0.3372455239,-0.7592976586,19.47389824,0.0,0.0,0.0,304.1118347,1992.849551,306.1612242,-21.5862334,0.01,2.43
-0.2137543182,0.3461044881,-0.7592564377,19.45890227,0.1131331552,-0.1302846732,0.5201424978,299.0028673,1997.712691,306.348139,0.0,0.558,0.31
-0.2137543181,0.3464291705,-0.7590209344,19.45843285,0.114577,-0.1339152538,0.5193755213,298.9870991,1997.827253,306.3525326,0.0,0.558,0.31
-0.5737543345,0.35922123,-0.7589734406,19.58087691,-0.184483777,-0.1222909072,0.602069648,300.2977662,2152.34414,312.1114183,0.0,0.651,1.48
-0.2361672015,0.5974906983,-0.758933604,19.59493316,-0.0789776831,-0.09157157906,-0.7689135246,298.7706616,2015.926679,307.0440528,0.0,0.788,0.06
-0.5737543832,0.3463668275,-0.7588641973,19.52531136,-0.2696922646,-0.1113820746,0.6531041916,301.6097335,2145.764054,311.8725744,0.0,0.725,1.82
-0.2137543164,0.3588690079,-0.7588382614,19.49062991,0.1437553252,-0.1891213435,0.4702359775,298.7977141,2004.106597,306.5929814,0.0,0.536,0.31
-0.2137543175,0.3696629134,-0.7583403722,19.5085218,0.1581018468,-0.2093128876,0.4418561504,298.7491992,2008.470588,306.7597467,0.0,0.523,0.34
-0.5737543385,0.3382685849,-0.7581822798,19.49171617,-0.1646273711,-0.2061877231,0.5908018062,305.9577544,2132.394632,311.3856465,0.0,0.657,3.33
-0.2137543276,0.3382671174,-0.7580876443,19.453215,0.06660235667,-0.1755277499,0.4921020727,301.3489231,1990.671214,306.0776983,0.0,0.536,1.06
-0.5737543897,0.3656000998,-0.7579284579,19.59575441,-0.1628546937,-0.1317877097,0.5581314271,300.0014383,2153.075856,312.1379411,0.0,0.606,1.44
-0.5737543486,0.3434334931,-0.7578654871,19.50070992,-0.2890512105,-0.1075076176,0.6720207227,302.2197545,2145.406412,311.8595471,0.0,0.749,2.02
-0.2137543187,0.3434357617,-0.7577410845,19.43972117,0.1062107805,-0.1165596962,0.5472731563,299.1203574,1995.687298,306.2704307,0.0,0.579,0.31
-0.2518753677,0.6130337185,-0.7576436976,19.61104408,-0.0940593723,-0.06478278995,-0.8484868803,298.9834384,2016.278866,307.0573108,0.0,0.866,0.06
-0.5300939351,0.6172828524,-0.7575559834,19.24665215,-0.150606939,0.1139690074,0.2329560095,299.8788882,2077.956065,309.3790214,0.0,0.309,1.46
-0.5211654412,0.6227182005,-0.7570539606,19.22616907,-0.1587806665,0.08693434738,0.1688962266,300.1385129,2071.728822,309.1470437,0.0,0.257,1.61
-0.5737543439,0.3395207327,-0.7566339973,19.472175,-0.2532619547,-0.08194671001,0.7244328251,304.0144209,2140.313664,311.6744046,0.0,0.781,2.62
-0.2137543198,0.3496851879,-0.7566306357,19.45659584,0.1288712058,-0.166614966,0.5077657629,298.8971174,1999.256585,306.4073168,0.0,0.559,0.28
-0.2137543233,0.3395280426,-0.7565966756,19.4316821,0.09030870573,-0.07137959915,0.590047071,299.8038545,1991.111959,306.0947483,0.0,0.611,0.48
-0.2137543135,0.3411780314,-0.7565565101,19.42813644,0.1001616902,-0.1020076885,0.5734783192,299.3096439,1993.192741,306.1746763,0.0,0.601,0.33
-0.5737543407,0.3411644082,-0.7565499257,19.47832487,-0.2898624888,-0.1027610564,0.7028329092,302.9429028,2144.907581,311.8415379,0.0,0.777,2.26
-0.5737543725,0.3698116507,-0.7564036058,19.6040379,-0.1605011345,-0.1411606069,0.5307014884,299.8842637,2153.502099,312.1533777,0.0,0.582,1.44
-0.5737543539,0.3496092454,-0.7562664346,19.53162319,-0.2471567372,-0.1282024892,0.6370273072,301.1390367,2150.408424,312.0412689,0.0,0.705,1.7
-0.3348860254,0.6346521488,-0.7560404103,19.65928413,-0.05490615432,-0.01808043215,-0.7370335842,299.9310409,2030.890254,307.6121359,0.0,0.749,0.59
-0.21375432,0.3400312211,-0.7560014162,19.42567172,0.09500949592,-0.08431629467,0.5913854343,299.632958,1991.310282,306.1023902,0.0,0.614,0.42
-0.5737543246,0.3400680938,-0.7559546553,19.46873687,-0.2681950811,-0.09331228747,0.7250577986,303.6352562,2142.788066,311.7644888,0.0,0.788,2.49
-0.3387651417,0.6346518243,-0.7559485507,19.65987847,-0.05241525873,-0.01742639114,-0.7294048216,299.9543906,2031.937829,307.6517616,0.0,0.741,0.62
-0.3661385793,0.6346227816,-0.7547977624,19.6579479,-0.03691515116,-0.0157097572,-0.7314740218,300.0965308,2038.263369,307.8909913,0.0,0.742,0.7
-0.2998731677,0.6333767274,-0.7541850558,19.64409485,-0.0864755784,-0.02351175039,-0.8374044339,299.6606072,2019.921784,307.1959123,0.0,0.852,0.34
-0.573754351,0.3536346653,-0.7536613077,19.54216817,-0.2190451097,-0.1438009184,0.6320192886,300.7455549,2154.248311,312.1803744,0.0,0.694,1.6
-0.2137543106,0.3536947198,-0.7536080293,19.45595216,0.1441233627,-0.2012953078,0.4919719494,298.8341644,2001.039605,306.4756206,0.0,0.56,0.27
-0.2137543089,0.3539722135,-0.7533987322,19.45607591,0.1449389391,-0.2031341234,0.490819373,298.8316909,2001.158755,306.480182,0.0,0.56,0.27
-0.5737543409,0.353282045,-0.7533241697,19.53944678,-0.2220018986,-0.1453364237,0.6315216842,300.7823605,2154.35337,312.1841905,0.0,0.695,1.61
-0.213754312,0.3720665515,-0.7532461823,19.49998248,0.1667844789,-0.2302492606,0.4287148764,298.7383981,2008.676205,306.7676073,0.0,0.524,0.33
-0.3633782795,0.6345646592,-0.7532263089,19.6578026,-0.03690497238,-0.01616803175,-0.7235235837,300.0789543,2036.972541,307.8422395,0.0,0.734,0.69
-0.5620843172,0.2908218239,-0.7530209422,19.25057159,0.0,0.0,0.0,311.0267826,2163.448201,312.5100931,-25.1713124,0.01,4.89
-0.2254243411,0.2908218551,-0.7530209647,19.24259534,0.0,0.0,0.0,307.7239295,2006.806118,306.6949282,13.75703041,0.01,3.13
-0.5662640392,0.2992724875,-0.7530209422,19.23905122,0.0,0.0,0.0,311.5732015,2179.503129,313.0897435,-21.37709574,0.01,5.12
-0.2210209273,0.2998250215,-0.753020959,19.23423331,0.0,0.0,0.0,308.2750555,2015.987376,307.0460355,14.60075047,0.01,3.3
-0.2181572834,0.3079770436,-0.7530209647,19.23347446,0.0,0.0,0.0,308.2977833,2016.586067,307.06883,14.57114915,0.01,3.31
-0.5693713695,0.3081067834,-0.7530209647,19.23568818,0.0,0.0,0.0,312.1773529,2190.846962,313.4970031,-18.88884507,0.01,5.32
-0.2154084963,0.3191487987,-0.7530209422,19.22910582,0.0,0.0,0.0,307.7462982,2004.075997,306.591646,13.1995356,0.01,3.12
-0.5722497908,0.3199642113,-0.7530209422,19.2328041,0.0,0.0,0.0,312.5254675,2189.866404,313.4626777,-14.28652957,0.01,5.39
-0.2138930957,0.3321884213,-0.7530209422,19.1209914,0.0,0.0,0.0,304.8487665,1971.337264,305.3293939,-4.548186617,0.01,2.42
-0.5736454638,0.3327060119,-0.7530209422,19.0788349,0.0,0.0,0.0,310.0700691,2153.126014,312.1373031,-26.44533807,0.01,4.63
-0.5737543663,0.3372455239,-0.7530209422,19.21683094,0.0,0.0,0.0,308.5148153,2133.497804,311.4258893,-28.48366883,0.01,4.22
-0.2137543257,0.3372455239,-0.7530209422,19.23782592,0.0,0.0,0.0,303.604868,1971.341755,305.330546,-17.91547413,0.01,2.18
-0.5184409069,0.6240111622,-0.7528812196,19.20245566,-0.1306416604,0.06738372611,0.1493147315,300.202187,2070.342409,309.0952577,0.0,0.219,1.71
-0.3817179487,0.6346196757,-0.7527028232,19.64841565,-0.02938070955,-0.01658882961,-0.7920618437,300.1294508,2041.296706,308.0054707,0.0,0.802,0.67
-0.2137543178,0.3707808305,-0.7526460745,19.49668876,0.1662511204,-0.2300661964,0.4326272534,298.7429563,2008.380439,306.7563181,0.0,0.527,0.33
-0.2137543176,0.3381719909,-0.7523805742,19.28425177,0.08368710589,-0.1418573245,0.3957728689,300.8269881,1978.992463,305.627271,0.0,0.438,0.93
-0.5737543406,0.3381707215,-0.752378089,19.29000163,-0.195555151,-0.1817919253,0.4851984842,305.3204983,2142.372806,311.7494025,0.0,0.563,3.21
-0.5004273604,0.6309687908,-0.7523714278,19.17136277,-0.1471870506,0.0508625295,-0.06628316135,300.8257117,2062.472319,308.8010841,0.0,0.179,1.92
-0.5737013939,0.3341102377,-0.7522293592,19.09777341,-0.1476667034,-0.2460151339,0.3022092125,307.1027402,2146.493217,311.8984094,0.0,0.426,3.87
-0.213824189,0.3337013035,-0.7522275372,19.12861592,0.07403061188,-0.1969408503,0.2383226491,302.2887709,1966.799093,305.155061,0.0,0.328,1.42
-0.57245585,0.3211827847,-0.7519332743,19.23234357,-0.02828792174,0.1490952498,-0.02952410373,309.622113,2188.41656,313.4108097,0.0,0.164,4.87
-0.2151423146,0.3206574684,-0.7519326764,19.22764156,0.03052173905,0.1182989713,-0.01419391853,305.8264012,2001.93682,306.5097801,0.0,0.133,2.73
-0.5701052886,0.3106912159,-0.7518451261,19.235636,-0.01034420397,0.1260537338,-0.001514979277,309.1704302,2192.227921,313.5466873,0.0,0.136,4.78
-0.2174892331,0.3103266589,-0.7518446145,19.23218753,0.02871451221,0.102309738,0.00349159293,306.2716254,2014.02239,306.9710493,0.0,0.116,2.92
-0.4027783308,0.6345436163,-0.7518260559,19.61376937,-0.04982357184,-0.01538589992,-0.9467297858,300.1205203,2044.878922,308.1403173,0.0,0.958,0.56
-0.566655082,0.3002423931,-0.7517643618,19.23958274,0.009006362187,0.1341526871,0.006831181992,308.8176881,2182.878303,313.2106786,0.0,0.144,4.64
-0.2206960555,0.3006464636,-0.7517611418,19.23595135,0.02278448032,0.1010694005,0.002747895306,306.3642206,2016.232699,307.0552804,0.0,0.113,2.96
-0.5637816322,0.2942321034,-0.7517184538,19.24805845,-0.001561031326,0.1336506793,0.01674159126,308.7636903,2168.934183,312.7077352,0.0,0.144,4.53
-0.5737543716,0.3724812716,-0.7517087773,19.60933034,-0.1623600566,-0.1583912159,0.5121162178,299.8059058,2154.780391,312.1996352,0.0,0.57,1.44
-0.2237655995,0.2941533594,-0.7517058297,19.24127918,0.01617697162,0.09275235611,0.004041217896,306.5243915,2009.711126,306.8058562,0.0,0.104,2.95
-0.2137543189,0.3393550795,-0.751596186,19.32398273,0.09727077062,-0.1693754495,0.4210328432,300.0280258,1984.823931,305.852632,0.0,0.474,0.68
-0.5737340395,0.3353131113,-0.7515939615,19.18359304,-0.1867835019,-0.2512483419,0.3243635956,305.9912856,2149.436646,312.0057501,0.0,0.46,3.52
-0.5737543639,0.3393420868,-0.7515769857,19.36620019,-0.2471734084,-0.1942337266,0.5298227551,304.0964673,2149.793354,312.0190234,0.0,0.626,2.8
-0.2137780386,0.3351334211,-0.7515346355,19.18772622,0.08816050958,-0.2016307282,0.2489771238,301.2827457,1972.487988,305.3759904,0.0,0.342,1.15
-0.5725294666,0.3216568907,-0.7515243113,19.23227223,-0.03759390895,0.1488192847,-0.02077574507,308.8736574,2186.81028,313.3532826,0.0,0.164,4.68
-0.5737456309,0.3367184235,-0.7513704652,19.26548942,-0.2143280925,-0.2252949585,0.3775442678,305.1755394,2151.175812,312.0690649,0.0,0.499,3.25
-0.2137670928,0.3363248962,-0.7513682167,19.23501603,0.09289376375,-0.1888058237,0.2845819344,300.8109137,1977.282717,305.5615218,0.0,0.364,1.02
-0.5737543448,0.3535067599,-0.7513175142,19.53737898,-0.2223981665,-0.1532544894,0.6332907294,300.7714934,2155.365457,312.2208323,0.0,0.698,1.61
-0.2137543158,0.3813868851,-0.751294358,19.50954365,0.17304823,-0.2370888499,0.377200933,298.7117095,2008.386933,306.7565864,0.0,0.488,0.38
-0.2137882101,0.3350290344,-0.7512736913,19.2090906,0.09043787371,-0.1839211801,0.2369249577,301.1464946,1975.784134,305.5036113,0.0,0.323,1.16
-0.5737210294,0.3351704533,-0.7512540996,19.22637346,-0.1966099929,-0.2233868313,0.3061952978,305.6520647,2153.156501,312.1405169,0.0,0.437,3.45
-0.5737543851,0.3708462754,-0.7510666004,19.60550669,-0.1651933305,-0.1577355788,0.520581746,299.8805911,2154.6477,312.194843,0.0,0.578,1.45
-0.2137543154,0.3404423815,-0.75089457,19.3355275,0.104446309,-0.1808254253,0.4610838325,299.7140396,1988.565438,305.9967673,0.0,0.516,0.54
