x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.3659836352,-0.5478627086,0.5950034857,19.05371777,0.05092002859,0.03558935275,0.4842610536,299.5326899,1886.753722,302.0027377,0.0,0.498,-0.07
0.3331543207,-0.5663849711,0.5737307072,19.06580591,0.08940985131,0.00380598926,0.4114341826,299.7235918,1875.111483,301.5357778,-9.56732143,0.431,-0.0
0.3399382532,-0.5590888262,0.5767124295,19.06265895,0.08278041204,0.0119636928,0.4553461221,299.596866,1875.397222,301.5472645,0.0,0.473,-0.09
0.374556005,-0.5374494791,0.604716897,19.04993925,0.02328586409,0.05517392998,0.4971215471,299.4857162,1889.238627,302.102125,0.0,0.51,-0.09
0.3792292774,-0.5361434817,0.611086905,19.04310485,0.0226723393,0.05779284326,0.5024880015,299.4933929,1893.194688,302.2601513,0.0,0.516,-0.07
0.37024194,-0.53594625,0.5993922949,19.04945055,0.03805813669,0.04977272577,0.5022062476,299.4760959,1889.083,302.0959034,0.0,0.516,-0.1
0.3653556406,-0.5383803248,0.5945272446,19.05427334,0.0373773966,0.04739850045,0.498402335,299.4710227,1884.513852,301.9130667,0.0,0.512,-0.12
0.382363826,-0.5263996124,0.6161590815,19.04194162,0.002896657467,0.07208384057,0.5031097868,299.4643978,1893.289132,302.2639208,0.0,0.518,-0.08
0.3202567697,-0.566832006,0.5695024133,19.06528282,0.0841507973,0.002088803629,0.4288347637,299.6843861,1870.253568,301.340288,-7.565277392,0.447,-0.06
0.3315976262,-0.5587567687,0.572866261,19.06335616,0.08452066829,0.008754354399,0.4608356959,299.5857102,1871.849348,301.4045465,0.0,0.478,-0.12
0.3487515748,-0.5471712947,0.5814651847,19.06012756,0.06124136054,0.02886623059,0.4855943509,299.5081664,1877.142405,301.6173926,0.0,0.5,-0.14
0.3469334245,-0.5376126766,0.5803883076,19.05889281,0.05469718943,0.03516515594,0.4937512441,299.4687581,1878.404943,301.6680956,0.0,0.508,-0.15
0.3546635807,-0.5372931361,0.585493803,19.05749352,0.04630538728,0.04067801608,0.4968589807,299.4639656,1879.823616,301.7250385,0.0,0.51,-0.15
0.3598272502,-0.5357912183,0.5893961191,19.05468299,0.04841848926,0.04227623637,0.49845615,299.4688163,1883.655505,301.8786824,0.0,0.512,-0.13
0.3910550177,-0.4712467492,0.7888183594,18.90080107,0.2411893427,0.1215847304,0.6139545583,299.449695,1938.765644,304.0628801,0.0,0.68,-0.0
0.3825495541,-0.4581221044,0.8035284877,18.90835531,0.283083416,0.1099230109,0.5425672275,299.4968298,1939.084259,304.0753717,0.0,0.631,0.06
0.3919405937,-0.4780599475,0.7929811478,18.89631343,0.2260042728,0.1065104183,0.6230754721,299.4511069,1938.725846,304.0613197,0.0,0.681,-0.0
0.3911801279,-0.471024394,0.7868112922,18.90125887,0.217435257,0.1309221224,0.6112615797,299.4466984,1937.295859,304.0052359,0.0,0.671,-0.0
0.3815709352,-0.4503625929,0.7916315198,18.91722921,0.2768782476,0.1511900097,0.5491996735,299.4731144,1935.925713,303.95147,0.0,0.643,0.03
0.3853751123,-0.4580662549,0.7918618321,18.9161011,0.2681310689,0.1254073211,0.5673723274,299.4662417,1936.213465,303.962764,0.0,0.65,0.02
0.3831526935,-0.4548249245,0.7951951623,18.9161011,0.2681310689,0.1254073211,0.5673723274,299.4662417,1936.213465,303.962764,0.0,0.65,0.02
0.3815709352,-0.4514915943,0.7949648499,18.9161011,0.2681310689,0.1254073211,0.5673723274,299.4662417,1936.213465,303.962764,0.0,0.65,0.02
0.3914932013,-0.4701049626,0.7735898495,18.89934812,0.1893602301,0.1365518823,0.6153976922,299.4423685,1935.9929,303.9541071,0.0,0.668,-0.01
0.3823093474,-0.4491286278,0.7735284567,18.91862766,0.2181981439,0.1658632483,0.5750896677,299.4562995,1934.606972,303.8996943,0.0,0.647,0.01
0.3820911944,-0.4494930804,0.7835285068,18.92057468,0.2513364248,0.1598806975,0.5657715165,299.4614002,1935.041949,303.9167751,0.0,0.649,0.01
0.3739332557,-0.437638551,0.7835285068,18.93962323,0.2589542615,0.1719940865,0.4881759942,299.4983953,1934.305002,303.8878348,0.0,0.588,0.08
0.3955460787,-0.505962491,0.8446152806,18.85539068,0.1917171082,0.04792274429,0.6751455587,299.4927378,1929.6864,303.7062714,0.0,0.713,-0.07
0.3924695551,-0.4877800941,0.8325179219,18.85987751,0.2433951807,0.04443125573,0.651394195,299.4878622,1935.213503,303.9235109,0.0,0.706,-0.03
0.3943514824,-0.4964188635,0.8335359097,18.86188122,0.221882406,0.04533505676,0.6703259982,299.4663298,1931.854434,303.7915402,0.0,0.717,-0.07
0.3955532014,-0.5061292052,0.8345008492,18.86407053,0.1977703145,0.05195683624,0.6711578353,299.4863328,1930.747146,303.7479996,0.0,0.711,-0.06
0.3840008676,-0.4663995802,0.8435284495,18.84045193,0.2472828416,0.003156283415,0.3912186288,300.3171259,1940.271657,304.1219111,0.0,0.472,0.51
0.3959233463,-0.5167145133,0.8487303853,18.85626318,0.1741243951,0.04431487735,0.6694523938,299.533548,1928.577928,303.6626475,0.0,0.703,-0.05
0.3959373534,-0.5222479701,0.8598722219,18.85493188,0.1681984906,0.05704069265,0.656744656,299.598947,1926.711733,303.5891607,0.0,0.69,-0.03
0.395566076,-0.5063819885,0.8246516585,18.87196296,0.195404774,0.05981844404,0.6593764677,299.4939495,1932.276535,303.8081332,0.0,0.7,-0.04
0.3942407966,-0.4957866967,0.8228616714,18.87269317,0.222697839,0.05785997702,0.6622123775,299.4617688,1933.415575,303.8528955,0.0,0.711,-0.06
0.3959307969,-0.5178887248,0.8292412758,18.87058197,0.1685486669,0.07554440585,0.6399477235,299.607299,1930.290306,303.7300303,0.0,0.676,0.01
0.3840008676,-0.4663995802,0.8335284591,18.86040925,0.2568108387,0.0183370673,0.4322587858,299.9451639,1942.749578,304.2189632,0.0,0.513,0.36
0.3922155797,-0.4868731201,0.8235906959,18.87303178,0.2486652698,0.05827457435,0.6520473166,299.4597643,1937.611248,304.0176081,0.0,0.71,-0.03
0.3924840093,-0.4878522754,0.8145742416,18.88204806,0.2419951376,0.07377806414,0.6444970363,299.4558963,1939.515627,304.0922814,0.0,0.702,-0.02
0.3955673873,-0.5061466694,0.814694345,18.87966644,0.1916784386,0.07201550688,0.6458714807,299.4966723,1933.769523,303.8668011,0.0,0.687,-0.02
0.3945510983,-0.4976155162,0.8125870824,18.88128646,0.2163725407,0.07031680743,0.6486385643,299.4656992,1934.840203,303.9088532,0.0,0.697,-0.03
0.3886669278,-0.4763995707,0.8335284591,18.85954755,0.2422420956,-0.009297699537,0.4969510934,299.78859,1939.36489,304.0863728,0.0,0.563,0.23
0.3811460733,-0.4610956311,0.8335284591,18.86042512,0.2628267705,0.04973181762,0.3911715361,300.0479095,1944.735633,304.2966835,0.0,0.483,0.44
0.3680913448,-0.4443916082,0.8335284591,18.8631455,0.2899883785,0.02331987421,0.2512238786,300.7182706,1943.078687,304.2318463,0.0,0.394,0.74
0.3776427507,-0.4560956359,0.8335284591,18.8612853,0.2612881648,0.01562757305,0.2905544548,300.4746355,1944.287404,304.2791481,0.0,0.401,0.67
0.3726427555,-0.4493654072,0.8235284686,18.8810544,0.2573135746,0.06066276909,0.3064424333,300.2095726,1943.209276,304.2369578,0.0,0.414,0.57
0.3631544709,-0.4391662776,0.8235284686,18.88308559,0.2723758896,0.04589220776,0.2556758706,300.4979044,1940.600952,304.1348139,0.0,0.386,0.67
0.3378983438,-0.4227690101,0.8335284591,18.8473098,0.4059485874,0.1487962589,0.1539368614,300.6979275,1912.803563,303.0397989,0.0,0.469,0.48
0.3459506929,-0.427031666,0.8335284591,18.85531828,0.3601281554,0.09822458354,0.2121450053,300.6889989,1925.386771,303.5369542,0.0,0.439,0.58
0.3576734364,-0.4341662824,0.8235284686,18.88584452,0.3029101671,0.02980306665,0.2223887109,300.6449469,1936.80115,303.9858263,0.0,0.387,0.69
0.3526734412,-0.4300413728,0.8235284686,18.8822953,0.3057370889,0.04724264011,0.2300989296,300.5829164,1935.105046,303.9192525,0.0,0.395,0.66
0.3814609647,-0.4604011178,0.8135284781,18.89602822,0.2828755844,0.09042216129,0.4990442203,299.5927555,1942.864963,304.2234802,0.0,0.59,0.16
0.3911970854,-0.4802598953,0.8010481,18.89231401,0.2487335814,0.0946113278,0.6270565064,299.4527495,1942.052897,304.1916859,0.0,0.691,0.01
0.3920526206,-0.484885931,0.8031101823,18.88949542,0.2273620273,0.08717403387,0.6349617872,299.4569305,1938.888435,304.0676944,0.0,0.69,-0.01
0.3922818303,-0.4742563367,0.7829561234,18.89901091,0.2048514169,0.1165879132,0.6186236598,299.4485914,1936.709072,303.9822133,0.0,0.672,-0.01
0.3860660195,-0.4663995802,0.8035284877,18.90657198,0.2742599182,0.08459084186,0.5698278647,299.4788767,1940.028856,304.1123964,0.0,0.648,0.05
0.3940645754,-0.480587393,0.7745876908,18.89424848,0.1817885341,0.1210815838,0.6266387608,299.4458645,1935.928406,303.9515757,0.0,0.673,-0.01
0.3811460733,-0.4610956311,0.8235284686,18.87954478,0.2728812973,0.06905296405,0.4441368822,299.7828854,1944.868825,304.3018935,0.0,0.535,0.3
0.08096709847,-0.5654643178,0.9117061496,19.0622699,-0.009698987556,0.002484449195,-0.05770979301,301.496982,1910.61117,302.9529279,-5.713551531,0.068,1.33
0.1743201166,-0.3994035423,0.7652961016,18.8145994,-0.04045216104,0.2953107278,-0.1626293893,301.4193064,1920.382942,303.3395485,0.0,0.349,0.87
0.1735780537,-0.3994784951,0.777348578,18.86179299,-0.22728815,0.2634000155,-0.26300605,300.4934275,1914.253185,303.0971974,0.0,0.446,0.44
0.1749225408,-0.3996602893,0.7828605175,18.89146346,-0.2918744859,0.2397264158,-0.1765540679,300.2490122,1917.582362,303.2288945,0.0,0.427,0.41
0.2155451179,-0.3993204236,0.6657369733,19.12021955,-0.05130434755,0.003955557986,0.0110395936,303.8391061,1905.942946,302.7677058,23.98143205,0.062,1.74
0.2269474268,-0.4085902572,0.6245819926,19.08293804,-0.034758801,0.05075279921,0.06823331992,299.6332388,1871.244923,301.3802125,0.0,0.101,0.61
0.2059506774,-0.4114263952,0.6185816526,19.0778171,-0.07011289688,0.04069785546,0.216355142,299.6048036,1868.49974,301.2696178,0.0,0.241,0.22
0.2059506774,-0.4195611179,0.6061221957,19.07802859,-0.02487371191,-0.01213503364,0.248292728,299.5949693,1864.436286,301.1056902,0.0,0.259,0.15
0.2159506679,-0.4145879149,0.6135284901,19.08097171,-0.0250357141,0.01501543888,0.2077975524,299.6068213,1868.252732,301.2596606,0.0,0.219,0.26
0.2159506679,-0.411426425,0.6185817122,19.08376933,-0.04373543583,0.04694864938,0.1822096173,299.6074133,1870.637368,301.3557465,0.0,0.203,0.31
0.2256057411,-0.4049853981,0.6335000396,19.09176571,-0.04286845946,0.08486176045,0.03753164947,299.6246633,1874.778065,301.5223727,0.0,0.112,0.59
0.2159506828,-0.4195610881,0.6061222553,19.08044574,-0.006221938724,-0.01070551561,0.2240643634,299.601631,1865.965738,301.1674226,0.0,0.234,0.21
0.2244569808,-0.4023462832,0.6422874331,19.10222664,-0.04383500502,0.1278370012,0.01557300264,299.6505929,1879.754829,301.7222783,0.0,0.146,0.53
0.2323968858,-0.402095288,0.6434170604,19.11107147,-0.01858755022,0.1007428413,-0.07244666845,299.7214238,1878.999827,301.6919771,0.0,0.135,0.57
0.2059506774,-0.4236198068,0.6011222005,19.07967233,-0.02089303871,-0.001975861285,0.2653820623,299.5903891,1865.885934,301.1642025,0.0,0.276,0.13
0.2059506774,-0.428619802,0.5957424045,19.07920047,-0.006495838846,-0.008307996013,0.2665992189,299.5864308,1863.577519,301.0710115,0.0,0.276,0.11
0.195950672,-0.4513782859,0.5785160661,19.0738294,0.01410184694,0.04992133963,0.2711166788,299.6148709,1860.902486,300.9629118,0.0,0.286,0.09
0.1859506816,-0.4800297618,0.5682114363,19.06690897,0.01229908435,0.08771591711,0.3091581831,299.6596388,1860.056467,300.9286994,0.0,0.331,0.02
0.1859506816,-0.4750297666,0.5693929791,19.06993869,-0.001981128296,0.08284965508,0.2970747857,299.6583914,1861.866786,301.0018932,0.0,0.318,0.05
0.1859506816,-0.4663995802,0.5720098019,19.06989307,0.003093632898,0.085195339,0.2887988184,299.6494121,1861.214077,300.9755094,0.0,0.311,0.06
0.195950672,-0.4563995898,0.5761329532,19.07345434,0.0151424173,0.05750190305,0.271786229,299.6313056,1861.482063,300.9863428,0.0,0.288,0.09
0.195950672,-0.4463782907,0.5816653967,19.07562204,0.0009022754532,0.04274131637,0.269956404,299.6157921,1862.657238,301.0338356,0.0,0.283,0.1
0.2059506774,-0.4389724731,0.5866653919,19.07848179,0.01016282728,0.009451594675,0.2683093504,299.5971173,1862.545647,301.0293268,0.0,0.278,0.11
0.2059506774,-0.4339724779,0.5907424092,19.08026868,-0.002522139781,0.007243553612,0.2688617187,299.5980193,1864.72548,301.1173657,0.0,0.279,0.12
0.2294324189,-0.3995968103,0.6595021486,19.12693333,-0.02805968367,0.1783547872,-0.02633326572,300.0738168,1896.432762,302.389313,0.0,0.192,0.62
0.2296007723,-0.3993860483,0.6626884341,19.12876654,-0.02039072101,0.1687694834,-0.01932095149,300.7600554,1902.382183,302.6261958,0.0,0.181,0.84
0.2382659465,-0.4005824625,0.6511937976,19.12284531,0.01471578826,0.1493209724,-0.04631046551,299.8082217,1888.507179,302.0728799,0.0,0.167,0.56
0.2298419178,-0.3993429542,0.6641709208,19.12933216,-0.01913633938,0.1004107447,-0.006302527861,301.903446,1904.702946,302.7184489,0.0,0.112,1.26
0.1852017939,-0.5669270158,0.5663024187,19.0744211,-0.1496473788,0.003552275625,0.3405845855,299.7339001,1862.499577,301.0274653,-6.269119403,0.382,-0.01
0.1669832915,-0.5667850375,0.567243576,19.06338978,-0.1446853404,0.005611246114,0.3557360908,299.768084,1859.861971,300.9208325,-5.505112723,0.394,-0.03
0.1680281311,-0.5565786362,0.5669640899,19.06748405,-0.1436970594,0.01826221491,0.3767386582,299.6870757,1861.555848,300.9893253,0.0,0.413,-0.07
0.1665074676,-0.5390432477,0.5670814514,19.06206908,-0.08917756843,0.05947782947,0.4117895584,299.6581949,1861.506851,300.9873448,0.0,0.435,-0.11
0.167607978,-0.5479053259,0.5669201016,19.06247293,-0.114462692,0.03705319177,0.4118843499,299.6559725,1860.171628,300.9333571,0.0,0.439,-0.12
0.1659506708,-0.5263996124,0.5671674609,19.06130295,-0.06488416783,0.07699389265,0.4056079707,299.6643459,1862.030281,301.0085009,0.0,0.428,-0.09
0.1800863743,-0.558991313,0.5663216114,19.06662284,-0.1384856458,0.0134364675,0.3894755003,299.6592102,1859.975965,300.9254434,0.0,0.423,-0.1
0.1759506762,-0.5163995624,0.5664100051,19.06408746,-0.04412936716,0.07176624562,0.371596687,299.6490563,1862.257879,301.0176986,0.0,0.391,-0.05
0.1759506762,-0.5063995719,0.5664100051,19.06370843,-0.02710567051,0.08486571641,0.360335386,299.6633891,1862.068879,301.0100608,0.0,0.381,-0.03
0.1859506816,-0.4963996112,0.5664323568,19.06664799,-0.008715935068,0.07167222108,0.3275331977,299.6584363,1861.659365,300.9935096,0.0,0.345,0.01
0.1859506816,-0.486399591,0.5672419667,19.06666601,0.00358221418,0.08091757007,0.3185648464,299.6629021,1860.877628,300.9619068,0.0,0.338,0.02
0.1775024533,-0.3993236125,0.7343633771,18.82112071,0.0001839268018,0.2145491879,-0.0837370619,302.5528642,1913.847778,303.0811483,13.13011462,0.24,1.26
0.1757515073,-0.3993542492,0.750487864,18.82615427,0.0219151124,0.3043221128,-0.09891357083,301.4372332,1918.283306,303.2566009,0.0,0.33,0.88
0.09802134335,-0.5450780392,0.9474952817,19.05705722,-0.05418345818,-0.002893439733,-0.07779671879,301.1519571,1911.618993,302.992871,0.0,0.104,1.18
0.1845433265,-0.3997409046,0.7850051522,18.92637749,-0.2726563469,0.2119075548,-0.1100348249,300.3194635,1925.731115,303.5505247,0.0,0.372,0.55
0.1955205053,-0.4004083872,0.7906931043,18.97287986,-0.1673415919,0.2295303062,-0.1102889665,300.2957719,1930.212099,303.7269538,0.0,0.314,0.66
0.2117194086,-0.400631845,0.7921155691,19.00725952,-0.05660959647,0.1994627943,-0.09843698154,300.3685228,1937.562432,304.0156932,0.0,0.239,0.86
0.2268019915,-0.4018201232,0.7981692553,19.02319341,0.09226683691,0.2139005377,-0.1478830637,300.4183058,1940.422612,304.1278262,0.0,0.286,0.8
0.2865015268,-0.4133599401,0.8318217993,18.86984659,0.3922625281,0.3204351196,-0.2815430514,300.3291923,1894.655959,302.3184596,0.0,0.589,0.14
0.2884391844,-0.4065897763,0.8134467602,18.90699937,0.4440281674,0.2680524934,-0.1834714186,300.331129,1904.059383,302.6928749,0.0,0.56,0.22
0.2770642936,-0.413411051,0.8368389606,18.88094026,0.3491540248,0.3180173134,-0.3449672058,300.3393805,1897.543851,302.4335945,0.0,0.594,0.15
0.2623972595,-0.413411051,0.8480280042,18.88921099,0.2598324109,0.2850989502,-0.3957132277,300.2694548,1908.984887,302.8884401,0.0,0.562,0.22
0.2942092717,-0.4114655554,0.8239744306,18.88559058,0.4545984668,0.2780817378,-0.1949282311,300.4068555,1891.258163,302.1828271,0.0,0.577,0.16
0.2890710235,-0.4083869457,0.8174903393,18.91483589,0.4519817345,0.2349690293,-0.1742111262,300.3981949,1898.371347,302.4665611,0.0,0.548,0.22
0.2454789877,-0.4018216729,0.7981669903,19.01189475,0.2097195466,0.1947365016,-0.126610531,300.4231004,1945.365242,304.3213095,0.0,0.323,0.77
0.2644397914,-0.40323475,0.8036102653,18.97937427,0.3399119895,0.1949853939,-0.1498635059,300.4135481,1934.60716,303.8997016,0.0,0.429,0.56
0.2861814499,-0.4046872556,0.8081300259,18.92307947,0.4443766419,0.2257763092,-0.1461442421,300.3626508,1907.948245,302.8473121,0.0,0.529,0.28
0.1809506863,-0.4764694571,0.9619441032,18.97803003,-0.2399865813,-0.0967673202,-0.292525116,300.7718034,1913.546923,303.0692367,0.0,0.4,0.58
0.10796047,-0.5668289065,0.962328732,19.05428157,-0.03956394356,0.001326247394,-0.07459228566,301.3724929,1911.09188,302.9719819,-6.287687107,0.094,1.25
0.1116761342,-0.5516912341,0.9633360505,19.05304194,-0.07629614864,0.002850521186,-0.07854489677,301.1767973,1912.88906,303.043185,0.0,0.119,1.15
0.1245075762,-0.5306854844,0.9693391919,19.0473442,-0.1211714143,0.005420454795,-0.1158818375,301.0819915,1912.783348,303.0389982,0.0,0.177,0.99
0.162947759,-0.4934066236,0.9700220227,19.00946084,-0.2185473913,-0.05726624828,-0.2455314672,300.8545094,1912.883517,303.0429655,0.0,0.343,0.67
0.1809491366,-0.5033186078,0.9770130515,19.01329963,-0.1680825457,-0.06319455203,-0.2899381855,300.7495729,1904.931408,302.727526,0.0,0.351,0.58
0.1466632485,-0.5264130831,0.9796218872,19.04064189,-0.1361395349,-0.01999094157,-0.1802059764,301.0007382,1910.812901,302.9609244,0.0,0.236,0.85
0.3139122128,-0.4009737968,0.7449601293,18.86690818,-0.1869023752,0.2408014532,-0.2462623769,300.3091501,1911.244903,302.9780465,0.0,0.401,0.42
0.3097841144,-0.4003011286,0.7432777882,18.86679823,-0.1546715982,0.2436617603,-0.2544660567,300.524111,1910.545378,302.9503198,0.0,0.394,0.49
0.3180894256,-0.4018384516,0.7276374102,18.81314737,-0.1344128395,0.3068810061,-0.1803464212,300.0336888,1930.746552,303.7479762,0.0,0.39,0.47
0.3066342771,-0.399931401,0.7117071152,18.7750919,-0.01684337093,0.2937693901,-0.2742492559,300.2841015,1952.930321,304.616738,0.0,0.412,0.65
0.3113563061,-0.4005859196,0.7280448675,18.81896711,-0.1146657054,0.2637299758,-0.2579109386,300.1661007,1932.984761,303.8359676,0.0,0.396,0.52
0.3160406649,-0.4014926255,0.7141875625,18.76335088,0.00202873562,0.3538047405,-0.05066115582,300.1945998,1950.554766,304.5240613,0.0,0.367,0.67
0.3054054976,-0.3997791111,0.7269340754,18.83304457,-0.0935037631,0.2601294364,-0.2990278321,300.2803239,1932.128534,303.8023155,0.0,0.417,0.52
0.3064343631,-0.3998859227,0.7421610951,18.8643067,-0.142043721,0.2588824413,-0.2446054114,300.5781878,1911.843515,303.0017673,0.0,0.393,0.52
0.3022361398,-0.3995226026,0.7133527398,18.78882329,-0.02130599272,0.2863722558,-0.3367479939,300.3669016,1951.638493,304.5663509,0.0,0.452,0.62
0.3169046938,-0.4016534686,0.7020022273,18.76619725,0.09861105004,0.3715176002,0.1258450557,300.3501799,1954.85689,304.6918364,0.0,0.414,0.68
0.3029413819,-0.3995728195,0.7262117267,18.83390876,-0.07705970555,0.2660142877,-0.3058381476,300.3499464,1933.503995,303.8563694,0.0,0.422,0.54
0.3032988906,-0.3995995522,0.7410025597,18.86660596,-0.1057910968,0.2803614811,-0.2039063885,300.6764033,1912.670787,303.0345399,0.0,0.372,0.58
0.3192239702,-0.4021165669,0.6931660771,18.7728944,0.1764950296,0.3712934663,0.3065706889,300.2722572,1954.073747,304.6613159,0.0,0.522,0.52
0.3249487281,-0.4037650526,0.6945217848,18.77190828,0.2228477512,0.3746421179,0.5604630639,299.7638944,1945.847532,304.3401694,0.0,0.72,0.11
0.3051949143,-0.4006752372,0.654782176,18.92195998,0.4295015553,0.1508916876,0.2695023113,299.7533227,1904.72719,302.7194122,0.0,0.539,0.05
0.2982389331,-0.3993466496,0.7023945451,18.76504063,0.01176326824,0.3035289174,-0.3333968771,301.2114003,1964.157386,305.0535948,0.0,0.461,0.94
0.2983373404,-0.3993503153,0.7176519632,18.79798049,-0.01615450282,0.3090153225,-0.3308254707,300.7891686,1945.657499,304.3327386,0.0,0.463,0.7
0.3002591431,-0.3994165063,0.7141110897,18.79134402,-0.01316699271,0.2854508477,-0.3452303579,300.4818247,1951.350576,304.5551174,0.0,0.458,0.64
0.3004647195,-0.3994264007,0.7241048813,18.83864792,-0.05210882854,0.2721229549,-0.2889263999,300.4730752,1933.553182,303.8583019,0.0,0.41,0.59
0.2966598868,-0.399322778,0.6905885935,18.77134559,-0.007826803432,0.1904650146,-0.1368431592,303.9369776,1974.067245,305.4376444,2.88332972,0.244,2.01
0.2965890765,-0.3993217349,0.684543252,18.77792507,-0.02334745233,0.2024849036,-0.1069538886,303.9998169,1973.251672,305.4060921,3.837912846,0.24,2.02
0.2949172854,-0.399530828,0.6609401703,18.92744315,0.5260754338,0.1921357156,0.1643667569,300.145374,1913.003973,303.0477361,0.0,0.593,0.18
0.3058052957,-0.4013480842,0.6488538384,18.94864537,0.3439434622,0.1679806408,0.3226550991,299.6190367,1903.930625,302.6877576,0.0,0.51,0.04
0.2899323106,-0.3993516266,0.664773047,18.96979031,0.4793526548,0.2223890437,0.09553286228,300.5837464,1909.940686,302.9263459,16.96835622,0.547,0.35
0.3248077035,-0.4047010839,0.6534462571,18.92343479,0.2131766919,0.1010909325,0.452696115,299.6127563,1905.228484,302.739328,0.0,0.52,0.03
0.3207299411,-0.4040387869,0.6487636566,18.94372829,0.3232542029,0.06197094067,0.3211231764,299.6933397,1890.273112,302.1434718,0.0,0.469,0.03
0.3098203242,-0.4019292891,0.6489096284,18.96135099,0.3799218367,0.07509525872,0.2393775411,299.6976285,1888.477166,302.0716797,0.0,0.465,0.03
0.3168110847,-0.4026955664,0.6524160504,18.93415322,0.2857632667,0.1325247182,0.4020434722,299.5962668,1905.644706,302.7558609,0.0,0.52,0.03
0.3359506428,-0.407848835,0.6935284734,18.80651434,0.1607992911,0.3359434915,0.6202944716,299.5677407,1935.76658,303.9452236,0.0,0.733,-0.03
0.3471943736,-0.4136273265,0.6835284829,18.86029437,0.1017801706,0.1880140128,0.5908775603,299.5505582,1915.019189,303.1275145,0.0,0.638,-0.06
0.3421943784,-0.4107167423,0.6935284734,18.82579597,0.09769047138,0.2844014655,0.6161150622,299.5560479,1927.372278,303.6151776,0.0,0.695,-0.04
0.3471943736,-0.4136273265,0.6735284925,18.88048117,0.09662529048,0.1491235029,0.5677335124,299.5635331,1912.80811,303.0399789,0.0,0.604,-0.03
0.3546147346,-0.4187176824,0.663528502,18.91293083,0.05506634711,0.09461248799,0.5366311072,299.5472321,1910.222378,302.9375147,0.0,0.557,-0.0
0.3470422328,-0.4137176871,0.663528502,18.90923231,0.09055205234,0.1041944221,0.5326770285,299.5733629,1911.763945,302.9986145,0.0,0.56,0.01
0.3406616449,-0.4115358293,0.6494486332,18.94157144,0.1209063677,0.08085229021,0.4738881198,299.5937692,1908.218929,302.8580529,0.0,0.505,0.06
0.3335297406,-0.4100056291,0.6424819827,18.96489967,0.1244252397,0.02595032036,0.4139793696,299.6786715,1895.308168,302.3444735,0.0,0.443,0.09
0.3260880113,-0.4070456028,0.6433925629,18.96847311,0.1765516974,0.04922973995,0.3806294184,299.6498348,1893.350258,302.2663605,0.0,0.432,0.08
0.347617358,-0.4152628183,0.6518618464,18.94233932,0.0824614462,0.06684861084,0.4859557411,299.5794007,1907.294223,302.8213557,0.0,0.507,0.05
0.3442840278,-0.4131414592,0.6527819633,18.94233932,0.0824614462,0.06684861084,0.4859557411,299.5794007,1907.294223,302.8213557,0.0,0.507,0.05
0.3449102938,-0.413005203,0.6561152935,18.94233932,0.0824614462,0.06684861084,0.4859557411,299.5794007,1907.294223,302.8213557,0.0,0.507,0.05
0.3597380519,-0.4223906994,0.6735284925,18.90641942,0.06968276367,0.1238893554,0.5560129233,299.5127741,1905.697628,302.7579629,0.0,0.583,-0.07
0.3539632559,-0.4191948473,0.6535284519,18.94326285,0.05035000756,0.0612099129,0.4917952661,299.549869,1906.902966,302.8058245,0.0,0.508,0.04
0.3651197553,-0.4273907244,0.6735284925,18.90761501,0.03758987605,0.1180009584,0.5606829001,299.4876985,1906.715842,302.7983956,0.0,0.584,-0.07
0.3651197255,-0.4273907244,0.6835284829,18.8914078,0.04520409539,0.1429550266,0.5827835875,299.4867823,1906.664663,302.7963638,0.0,0.611,-0.1
0.3597380519,-0.4223906994,0.6835284829,18.88941114,0.07579744152,0.1519233528,0.5790591115,299.5101315,1905.966689,302.7686487,0.0,0.613,-0.1
0.3547380567,-0.4186273217,0.6935284734,18.86052525,0.06702563655,0.1984936006,0.5978616614,299.5258284,1916.551414,303.1881301,0.0,0.643,-0.06
0.3650149107,-0.4274915159,0.6635284424,18.92884935,0.03066381722,0.09206991949,0.5296237997,299.4882042,1908.591095,302.8728187,0.0,0.548,-0.02
0.3261315525,-0.4041277766,0.7135562897,18.78675243,0.1071658071,0.3734905638,0.3647737178,299.9756987,1946.947354,304.3831647,0.0,0.543,0.36
0.3251254261,-0.4038092494,0.7046595812,18.77958464,0.1699147495,0.3845407896,0.4863300456,299.88997,1947.250748,304.395022,0.0,0.652,0.22
0.3255026937,-0.4180161953,0.8328698277,18.83206104,0.4530554433,0.2300170132,0.06338284329,300.5929878,1893.052365,302.2544704,0.0,0.522,0.28
0.3358047605,-0.4198719859,0.8229416013,18.87286376,0.4013895153,0.1314299524,0.1336077654,300.5513124,1909.08909,302.8925733,0.0,0.453,0.42
0.3413137496,-0.421177268,0.8191290498,18.87654504,0.3522529252,0.09061684595,0.1890260438,300.5473634,1922.444815,303.4209379,0.0,0.42,0.54
0.3190519512,-0.4147779047,0.8252633214,18.86144668,0.4697302101,0.2040438148,0.002971645322,300.5360651,1890.194816,302.1403431,0.0,0.522,0.24
0.3056425154,-0.4104256332,0.820450604,18.86249106,0.4819553252,0.2757118339,-0.1216043261,300.3923382,1887.382126,302.0278809,0.0,0.578,0.13
0.3153532445,-0.4100954831,0.8161106706,18.87815769,0.4709456619,0.2050704914,-0.03132752447,300.434126,1889.492477,302.1122726,0.0,0.524,0.2
