x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.5189018846,0.592153132,0.1969331503,19.70239966,-0.3469566358,0.7338762978,-0.8967179722,298.2373021,1738.907359,295.9042394,0.0,1.219,-1.85
0.5083450079,0.4686003923,0.1201059818,18.98052442,0.2823862576,0.2472317633,-0.05365397288,298.9641187,1682.462669,293.4731917,0.0,0.389,-1.32
0.4809506834,0.4286004305,0.1079749018,18.98495967,0.2997659041,0.2060338644,0.1264032903,299.1298058,1683.061306,293.4992934,0.0,0.395,-1.28
0.5092257261,0.4486004114,0.1195830926,18.97770494,0.2994774058,0.2203048217,0.06548284198,299.1189237,1685.181896,293.591699,0.0,0.387,-1.26
0.4983791411,0.4286004007,0.1146760508,18.97592262,0.283710529,0.210052227,0.1517122123,299.1618824,1690.306885,293.8146633,0.0,0.394,-1.22
0.4809506834,0.4086004198,0.1107231155,18.99133831,0.2672642377,0.1914877908,0.1844729033,299.1963771,1691.758215,293.8777117,0.0,0.387,-1.2
0.4957610369,0.4086004198,0.1160623878,18.97984136,0.2513111088,0.1999464973,0.2044931354,299.2307735,1698.606342,294.1746608,0.0,0.39,-1.15
0.2015248388,0.4686004221,0.1685284674,19.03709419,-0.2189130061,0.314718985,0.06320349243,298.8660351,1915.97328,303.1652631,0.0,0.398,0.03
0.1969385147,0.4886004031,0.1885284781,19.08272821,0.1330418776,1.131175275,-1.100669603,298.1771537,1924.667313,303.5085946,0.0,1.593,-1.2
0.1989412308,0.5086004138,0.1885284781,19.14088394,0.1847839827,1.545910491,-1.619012099,297.9187445,1928.349764,303.6536657,0.0,2.256,-1.58
0.1945076436,0.4886004031,0.208528474,19.10076504,0.2293541924,1.639365412,-1.68943078,297.857885,1940.825722,304.1436201,0.0,2.375,-1.6
0.1952646822,0.5086004138,0.208528474,19.13957078,0.2099605294,1.86537474,-1.962528043,297.7625628,1944.090123,304.2714292,0.0,2.725,-1.75
0.228274256,0.3917997181,0.1364059001,19.0438127,-0.1664920414,0.4470755134,0.293657012,299.1314747,1905.392129,302.7458285,0.0,0.57,-0.18
0.2085936517,0.411568433,0.1554602385,19.00136845,-0.2476587565,0.4202579157,0.362416597,299.0323037,1930.559371,303.740614,0.0,0.617,-0.12
0.2153733522,0.4071558416,0.1469811201,19.04604976,-0.2711432931,0.3398643958,0.335481861,299.2940437,1919.347616,303.2986557,0.0,0.559,-0.04
0.2081049085,0.4286004305,0.1538466662,19.02644982,-0.2924472513,0.377873552,0.3315353734,299.0835061,1923.649691,303.4684684,0.0,0.591,-0.12
0.2148584723,0.4286004007,0.1438466758,19.06443072,-0.2946990412,0.2715387102,0.3022117338,299.2902401,1911.85605,303.002264,0.0,0.512,-0.02
0.2009477317,0.4486004114,0.1685284674,19.02479351,-0.317925337,0.2337416356,0.3131682208,299.0788417,1923.903389,303.4784735,0.0,0.513,-0.02
0.4406559467,0.3872660697,0.111505039,19.02226443,0.1973424045,0.1724370079,0.202865862,299.2425777,1690.411975,293.8192299,0.0,0.341,-1.14
0.4597752392,0.3857833445,0.1125794649,19.00711004,0.2033673144,0.1801119978,0.2094023101,299.2434116,1699.551646,294.2155806,0.0,0.353,-1.1
0.3057226241,0.356713146,0.1232987717,19.07500976,-0.2079195573,0.2039525434,0.1992859899,299.4896639,1834.357999,299.8838657,0.0,0.363,-0.23
0.4306020737,0.369951874,0.117542319,19.02658678,0.05746007961,0.1886647985,0.2191561299,299.3313718,1725.333754,295.3250973,0.0,0.304,-0.86
0.4449885488,0.3743608892,0.1156956777,19.02078231,0.1279097922,0.1831684355,0.215965268,299.3119598,1730.725741,295.5555638,0.0,0.32,-0.85
0.4212322235,0.3561080098,0.1234700903,19.036212,0.005260155823,0.1885848432,0.2104112382,299.3808487,1767.310264,297.1052157,0.0,0.292,-0.57
0.2949500382,0.3412190974,0.1317163706,19.06183554,-0.2185827912,0.1977964558,0.1983766253,299.6081135,1839.306745,300.0859187,0.0,0.365,-0.17
0.304428488,0.3369008899,0.1342056096,19.04675713,-0.2034203018,0.1840281185,0.1944936409,299.6725716,1821.569494,299.3598222,0.0,0.346,-0.23
0.3162997365,0.3406354785,0.1320014298,19.06123349,-0.223015994,0.1905849442,0.1987497595,299.5626681,1822.533189,299.3994081,0.0,0.364,-0.28
0.2799743116,0.3463356197,0.1302504539,19.06661686,-0.2112929068,0.2408327743,0.2097411785,299.6304701,1863.807435,301.0802972,0.0,0.393,-0.05
0.3306399584,0.3417429924,0.1313932538,19.05794628,-0.2141682178,0.1890420389,0.1978676168,299.5381278,1810.131343,298.8887702,0.0,0.357,-0.35
0.3222422004,0.3380002677,0.1335128099,19.04292751,-0.223636734,0.1896274762,0.2009766382,299.6401349,1817.795579,299.2046487,0.0,0.365,-0.29
0.2857885659,0.3415848911,0.1316708177,19.06181763,-0.2087254937,0.1636584701,0.1860923111,299.6758397,1864.629024,301.1134716,0.0,0.334,0.05
0.291475445,0.3284254074,0.1401164234,19.0501638,-0.175516329,0.1240183429,0.1735018651,299.7330651,1845.313875,300.3306374,0.0,0.286,0.02
0.2796834111,0.3375335038,0.1355163455,19.05696611,-0.1658427464,0.1935296171,0.1905842323,299.7335703,1848.817178,300.4730794,0.0,0.328,-0.02
0.3636380434,0.3446262181,0.1295724362,19.04926842,-0.1839160865,0.1862251441,0.2012348325,299.4940033,1803.898448,298.6311435,0.0,0.34,-0.38
0.3447909951,0.3422825933,0.13102144,19.05374612,-0.2007581931,0.1852114232,0.1981915925,299.516789,1805.387365,298.6927461,0.0,0.347,-0.37
0.4345979691,0.3777061701,0.114366442,19.01973347,0.1026177146,0.1848551364,0.224917657,299.2905534,1698.978626,294.190778,0.0,0.318,-1.05
0.4580640197,0.3724437058,0.1168079749,19.00863744,0.1127625198,0.185021278,0.2309572852,299.2998828,1709.615727,294.6501741,0.0,0.326,-0.99
0.4420565069,0.3638322949,0.1198813766,19.02051767,0.06608913108,0.1894882606,0.2240912387,299.3348644,1729.222579,295.4913692,0.0,0.31,-0.84
0.3864897192,0.3495387733,0.1267696917,19.05558727,-0.07524580486,0.1695223198,0.1950476913,299.4253327,1798.306873,298.399456,0.0,0.279,-0.34
0.3782279789,0.345495075,0.1290626079,19.04445024,-0.1598270004,0.1888259103,0.2045104222,299.4717223,1803.400375,298.6105277,0.0,0.331,-0.38
0.3702747524,0.3494332731,0.1267908514,19.06244866,-0.1068002502,0.1619548861,0.1932747463,299.4365644,1799.805048,298.461586,0.0,0.283,-0.34
0.4266996086,0.3428385556,0.1306339353,19.02737124,-0.0874909089,0.1970567824,0.2162974467,299.4411584,1791.353976,298.1106071,0.0,0.315,-0.44
0.4104786515,0.3417418599,0.1312690079,19.03438925,-0.109123145,0.1899542566,0.2090900146,299.4480557,1799.465816,298.4475213,0.0,0.312,-0.38
0.4457977414,0.3554650843,0.1238358021,19.01877929,0.009662588246,0.1976913528,0.2277205177,299.370367,1741.099128,295.997437,0.0,0.311,-0.76
0.4336016178,0.3542469442,0.1243763044,19.02673456,0.0259413961,0.1967373902,0.2162815179,299.3832082,1763.29583,296.9363537,0.0,0.303,-0.61
0.3927823305,0.3447182775,0.1295618713,19.03901144,-0.134198588,0.1904547066,0.2073975575,299.4545659,1802.403667,298.5692599,0.0,0.322,-0.37
0.2368485481,0.362814039,0.1407110542,19.04359633,-0.1761704019,0.3879939639,0.2809244506,299.4313363,1906.313764,302.7824312,0.0,0.52,-0.02
0.2306765467,0.376971662,0.1396734864,19.04028728,-0.2156533506,0.3855646181,0.3062917619,299.4146692,1912.58124,303.030993,0.0,0.547,-0.02
0.2486257106,0.3564784229,0.1360698938,19.05566583,-0.2009080377,0.3056475747,0.2477638756,299.6318098,1893.301309,302.2644069,0.0,0.451,0.05
0.2638553381,0.3329764605,0.1427840739,19.06001106,-0.1396916324,0.1644764161,0.1803172475,299.7682228,1869.364429,301.3044665,0.0,0.291,0.17
0.2533886731,0.3429131806,0.1411568075,19.05921056,-0.1754046791,0.2418698532,0.2109105157,299.7014179,1883.439541,301.8700294,0.0,0.375,0.11
0.2182637751,0.3878156245,0.1490071714,19.02363562,-0.2444411938,0.3845239026,0.3545778148,299.2879905,1924.994508,303.5214929,0.0,0.587,-0.04
0.2210186273,0.3746391535,0.1504437327,19.00264376,-0.2422095288,0.3748240826,0.3582532812,299.3803641,1927.208634,303.6087328,0.0,0.582,0.01
0.2139989287,0.5938994884,0.2285284847,19.3840865,-0.06250942254,0.7712385433,-0.563908291,298.8498697,1973.829496,305.4284475,0.0,0.967,-0.29
0.3294034004,0.6464739442,0.2445519418,18.71701777,1.132686229,0.04191380326,0.3300332179,299.3861757,1869.434063,301.3072724,35.74041463,1.19,-0.74
0.2083371133,0.6028793454,0.2720302045,18.97093466,-0.2531725553,0.004009495136,0.4371952664,299.065108,1977.487318,305.5698512,0.0,0.515,0.27
0.2013556063,0.5905598402,0.2864511907,18.67651026,-0.2313415005,-0.1031391447,0.2025153092,299.3019494,1985.337764,305.872672,0.0,0.334,0.68
0.1965343505,0.5686004162,0.2685284615,18.67123996,-0.1310439864,0.3224335025,-0.3527994219,299.3193942,1990.467377,306.0700553,0.0,0.505,0.44
0.1956065744,0.5686004162,0.2885284722,18.53451366,-0.1552304171,0.01190743697,-0.1623234454,299.5326155,1996.390621,306.2975029,0.0,0.235,1.03
0.2004940957,0.5905702114,0.3062577844,18.60479662,-0.2525237383,-0.2362926536,0.2454425719,299.4061391,1979.717478,305.6559683,0.0,0.434,0.51
0.24093692,0.6410391927,0.3184031546,18.8844957,-0.3283772752,0.01793356289,0.8570255645,299.6959827,1889.241835,302.1022532,31.13268545,0.928,-0.37
0.2464412004,0.6438286901,0.2944150567,19.15875579,-0.03349767931,0.0371815656,0.7639202291,299.6281498,1889.852635,302.1266681,29.15436771,0.775,-0.28
0.2201827317,0.6236389875,0.3109464943,18.81500026,-0.4297354424,-0.03979718899,0.7476369183,299.3588736,1909.163936,302.8955421,0.0,0.873,-0.36
0.2312287986,0.6330987811,0.290862143,19.06167203,-0.3215450231,0.2268888583,0.4220992683,299.2883097,1914.434836,303.1043876,0.0,0.587,-0.1
0.2166468799,0.618013382,0.287268728,18.86031168,-0.3562438284,0.03388249136,0.360879758,299.2692752,1950.624192,304.526771,0.0,0.518,0.18
0.2072473764,0.6047030687,0.2921514213,18.79276127,-0.3027943291,-0.1222110408,0.5250780184,299.1714974,1962.707158,304.9972704,0.0,0.628,0.09
0.2077787668,0.6070339084,0.3122286797,18.71550852,-0.3302756926,-0.1749777241,0.5528943389,299.2746914,1943.61772,304.2529435,0.0,0.677,-0.03
0.2116309553,0.5974373221,0.240996778,19.11074535,-0.1588787667,0.5182900411,-0.2753358226,299.0721366,1978.575823,305.6118927,0.0,0.618,0.15
0.1948328763,0.5286003947,0.2285284847,19.00661367,0.1134328046,1.747003067,-1.853226709,298.0552189,1967.74699,305.1928749,0.0,2.559,-1.46
0.1971246898,0.5486004353,0.2285284698,19.07343461,0.04039714082,1.42661369,-1.465923237,298.394261,1971.163333,305.3252554,0.0,2.056,-1.11
0.1951497495,0.5486003757,0.2485284805,18.8739663,-0.02038872832,1.071898323,-1.150573857,298.7927968,1983.007407,305.7828754,0.0,1.582,-0.66
0.1941904873,0.5265366435,0.2506066859,18.83587417,0.04718450338,1.469419951,-1.615097304,298.3907331,1980.3894,305.6819001,0.0,2.194,-1.12
0.4742124379,0.6428727508,0.2434850186,19.47682145,-0.3892277582,-0.00434406234,0.5155406313,299.1215969,1791.341508,298.1100884,52.35769333,0.656,-0.9
0.4747377336,0.6381897926,0.2302993238,19.49730759,-0.4041426738,0.1747917755,0.1254946385,298.6415103,1790.093505,298.0581526,0.0,0.467,-0.87
0.4893339276,0.6344926953,0.233189106,19.53267111,-0.3133669442,0.1488838953,0.2184803292,298.6277395,1772.970229,297.3428069,0.0,0.42,-0.92
0.495665282,0.6385695338,0.2513997853,19.50909235,-0.3402045958,-0.0004393393502,0.642072933,299.0871294,1762.284043,296.8937486,69.23518487,0.736,-1.13
0.5108343363,0.6254725456,0.2412661761,19.5221339,-0.2800890915,0.1245181615,0.2837389287,298.5950178,1747.988514,296.2898129,0.0,0.427,-1.09
0.5207880735,0.6223130226,0.253252387,19.53725776,-0.3038145323,0.1299736114,0.3204469536,298.5669024,1716.546214,294.9483365,0.0,0.47,-1.33
0.5235605836,0.6083788872,0.2297118157,19.5193943,-0.2718108203,0.284924238,-0.08267714532,298.5089227,1740.00931,295.9511072,0.0,0.412,-1.14
0.5260379314,0.5925533175,0.208528474,19.57311346,-0.2982504835,0.6234054686,-0.6506077077,298.3689082,1741.265602,296.0045121,0.0,0.959,-1.64
0.5255784988,0.5486004353,0.1650032997,19.30968108,-0.3384200294,1.084091772,-1.434010098,297.9428762,1697.990396,294.1479889,0.0,1.839,-2.4
0.5262980461,0.5719992518,0.1849458218,19.503591,-0.3396346666,0.9653921173,-1.218094776,298.1130533,1725.168944,295.3180444,0.0,1.601,-2.13
0.5331104994,0.5486004353,0.17500332,19.39691163,-0.2921454611,1.250058564,-1.632797541,297.8615741,1650.751805,292.0804717,0.0,2.087,-2.71
0.5345061421,0.565267086,0.1918618083,19.57843266,-0.3034747057,1.081462498,-1.336464839,298.0439765,1692.222092,293.8978548,0.0,1.755,-2.36
0.5311341286,0.5719337463,0.191612497,19.57843266,-0.3034747057,1.081462498,-1.336464839,298.0439765,1692.222092,293.8978548,0.0,1.755,-2.36
0.5309880376,0.5653325915,0.1849458218,19.57843266,-0.3034747057,1.081462498,-1.336464839,298.0439765,1692.222092,293.8978548,0.0,1.755,-2.36
0.5255737305,0.5086004138,0.144344613,19.00086327,-0.01535097459,0.575946642,-0.6462105961,298.3003711,1641.478537,291.6694067,0.0,0.875,-2.13
0.5294231176,0.5351084471,0.1605500728,19.14288694,-0.2762574238,1.018161333,-1.283931153,297.9672646,1640.381467,291.6206607,0.0,1.671,-2.59
0.5339213014,0.5086004138,0.1543446034,19.01768374,-0.01962410965,0.6740102686,-0.7498061042,298.3689323,1610.821197,290.2979106,0.0,1.018,-2.33
0.5396252275,0.5252670646,0.1718618125,19.1982268,-0.2338313874,1.199875058,-1.502517207,297.9076089,1603.544139,289.9694907,0.0,1.947,-2.86
0.5349630117,0.5319337249,0.1672167331,19.1982268,-0.2338313874,1.199875058,-1.502517207,297.9076089,1603.544139,289.9694907,0.0,1.947,-2.86
0.532120645,0.5284417868,0.1605500728,19.1982268,-0.2338313874,1.199875058,-1.502517207,297.9076089,1603.544139,289.9694907,0.0,1.947,-2.86
0.5202799439,0.4686003923,0.1301059872,18.97546141,0.2854014859,0.2392399091,0.0161083134,299.0183066,1677.229183,293.2447048,0.0,0.382,-1.33
0.5286266208,0.4886004031,0.1412389129,18.96861623,0.1862651745,0.3585507107,-0.2383610999,298.5910387,1633.651527,291.3210937,0.0,0.479,-1.81
0.5358604789,0.4886004031,0.1512389034,18.97949086,0.1478337787,0.3821961384,-0.2400032566,298.727405,1613.592542,290.4226912,0.0,0.485,-1.89
0.5207999349,0.4486004114,0.1295830905,18.97025582,0.2961212623,0.2167686086,0.1159769495,299.1521346,1684.273659,293.5521329,0.0,0.394,-1.26
0.5332894325,0.5825533271,0.208528474,19.63161661,-0.295003813,0.6901292608,-0.6833256724,298.3293921,1714.560058,294.8629808,0.0,1.025,-1.83
0.5302799344,0.4686004221,0.1393500566,18.96493726,0.3037336216,0.2571537933,-0.01486833121,298.8906749,1640.876794,291.6426725,0.0,0.408,-1.61
0.5083791614,0.4286004305,0.1200863644,18.97628192,0.2929763435,0.207978855,0.1539444693,299.200091,1691.432516,293.8635663,0.0,0.4,-1.21
0.4801631868,0.3856558502,0.1162274629,18.99534691,0.2016766784,0.1851966107,0.2230411874,299.2616637,1708.541043,294.6038581,0.0,0.363,-1.05
0.5057610273,0.4086004198,0.1216012836,18.97644549,0.2570850457,0.2049764205,0.2156068272,299.2746904,1702.090554,294.325399,0.0,0.403,-1.13
0.4929643571,0.3952919245,0.1175161004,18.98223503,0.195347396,0.1939384623,0.2379505064,299.3018982,1714.489408,294.8599433,0.0,0.373,-1.02
0.1960026324,0.4686003923,0.1885284781,19.03245745,-0.01330763911,0.5863430138,-0.3731461543,298.5907815,1925.389287,303.5370533,0.0,0.705,-0.4
0.1942474246,0.4686003923,0.208528474,19.05783856,0.1774260802,1.123379129,-1.053737084,298.1964056,1941.255844,304.1604696,0.0,1.56,-1.09
0.194135502,0.4886004031,0.2285284698,19.02939085,0.234849598,1.973691789,-2.104553612,297.6684499,1960.72857,304.9203751,0.0,2.904,-1.79
0.1942110658,0.5086004138,0.2285284698,18.99488526,0.1737336094,1.95818475,-2.092251314,297.7791676,1962.620695,304.9939113,0.0,2.881,-1.72
0.194135502,0.4865285456,0.2505252063,18.95243027,0.1987169671,2.068814811,-2.276969753,297.6543842,1976.200863,305.520142,0.0,3.092,-1.8
0.1941355169,0.5065386891,0.250665009,18.88772879,0.1180935185,1.83549295,-2.019816773,297.9630127,1976.835976,305.5446861,0.0,2.741,-1.53
0.2309076786,0.3535539806,0.1504283696,19.02956073,-0.162376306,0.3857916421,0.2883896088,299.3320617,1913.763147,303.0777977,0.0,0.518,-0.01
0.2274911404,0.3678635657,0.1465179026,19.01748572,-0.1865129924,0.4143283735,0.3269335182,299.2724363,1921.574874,303.3866063,0.0,0.569,-0.04
0.2027664483,0.409004271,0.1686145663,18.98598414,-0.3067841166,0.321972884,0.4223870683,299.17302,1941.524386,304.170988,0.0,0.623,-0.02
0.2074823827,0.3953776062,0.1622719914,18.98025941,-0.2664732464,0.4000279597,0.419580745,299.1067142,1940.623375,304.1356924,0.0,0.648,-0.08
0.2014276385,0.4286004007,0.1685284674,19.01380658,-0.3251646107,0.2757354799,0.3948904019,299.1716926,1933.585037,303.8595534,0.0,0.591,-0.03
0.1957327574,0.4486004114,0.1885284781,19.01624082,-0.213041825,0.2196989519,0.2268805908,298.9809575,1933.285815,303.8477971,0.0,0.391,0.18
0.4689669013,0.3717744648,0.1183047146,19.00524877,0.1370765976,0.1944523582,0.2291706248,299.3255748,1730.195947,295.532943,0.0,0.34,-0.88
0.4886300862,0.3820301592,0.1198421717,18.99381144,0.1990017325,0.2004357289,0.2285010373,299.3082553,1722.390741,295.1990779,0.0,0.373,-0.97
0.4559387267,0.3637720346,0.1201825067,19.01533633,0.08390071796,0.200059716,0.2251436513,299.3618668,1746.298857,296.2181863,0.0,0.322,-0.75
0.338208586,0.3377197981,0.1337064505,19.0372285,-0.226486818,0.1950785744,0.2039861558,299.6237875,1815.0351,299.0909919,0.0,0.371,-0.31
0.3083267808,0.3309029937,0.1380866319,19.04750709,-0.2074966571,0.1216943411,0.1805336124,299.700585,1839.183643,300.0808975,0.0,0.31,-0.06
0.3150794208,0.3360272348,0.1346929818,19.06014171,-0.2227988938,0.1475039376,0.1874709055,299.599615,1832.971612,299.8271874,0.0,0.336,-0.17
0.3311041594,0.335937053,0.1348603219,19.05809504,-0.2120074369,0.1431744021,0.1849117113,299.5748396,1818.966,299.2527991,0.0,0.325,-0.24
0.3226978183,0.3324027956,0.1371628195,19.04324276,-0.2186640778,0.13019439,0.1872168059,299.6780089,1832.125943,299.792599,0.0,0.326,-0.14
0.2756995559,0.3220251203,0.1468346566,19.05592407,-0.1537573461,0.06785196107,0.1420905567,299.7793706,1867.175333,301.216218,0.0,0.23,0.27
0.2858056426,0.3186961412,0.1474633962,19.03502972,-0.1189101673,-0.008284676213,0.116533523,299.8210862,1867.825933,301.2424536,0.0,0.176,0.4
0.2950203717,0.3204929233,0.1455067843,19.05258169,-0.1904517707,0.06153764744,0.1507904553,299.7407748,1863.860228,301.0824292,0.0,0.26,0.19
0.3618802726,0.3354873061,0.1349590421,19.05087983,-0.1817508979,0.1484896247,0.1872557851,299.5286156,1815.148939,299.0956816,0.0,0.31,-0.26
0.3483362496,0.3357291818,0.1348876208,19.05467898,-0.1978394513,0.1432748507,0.1852880679,299.5520538,1814.344238,299.0625269,0.0,0.316,-0.27
0.4771734476,0.3762670457,0.1180359423,18.99750092,0.1240792857,0.1853594204,0.2415905137,299.3227176,1717.382956,294.9842736,0.0,0.338,-0.95
0.4815594256,0.3542202115,0.1292013228,18.9998605,0.05077267832,0.2080560831,0.2447279612,299.4282702,1739.810762,295.9426643,0.0,0.335,-0.78
0.464312315,0.3537759781,0.1258924454,19.01187936,0.01871611855,0.2093114881,0.2302005273,299.4156611,1751.187762,296.4252907,0.0,0.321,-0.7
0.3777452111,0.3353925049,0.1349812299,19.04694448,-0.1604313589,0.1561546117,0.1894813217,299.5059291,1816.161518,299.1373854,0.0,0.303,-0.25
0.433529973,0.3298998773,0.1385678798,19.02200263,-0.173163374,0.169158703,0.2151873416,299.5311512,1834.808234,299.9022652,0.0,0.333,-0.17
0.4176371098,0.3294098973,0.1389412582,19.02343955,-0.1845837749,0.1502821554,0.204324709,299.5389115,1846.867024,300.3938125,0.0,0.323,-0.08
0.4454983473,0.3417607546,0.1312544644,19.02334023,-0.06997329394,0.2027221931,0.219198387,299.4504713,1786.816409,297.9216462,0.0,0.316,-0.46
0.4230373502,0.3339785933,0.1358532459,19.03399585,-0.101292017,0.1848202209,0.198549139,299.4767531,1815.516388,299.1108172,0.0,0.299,-0.25
0.4099295735,0.3351587653,0.1351772249,19.03851902,-0.1203236617,0.1725463432,0.1952438763,299.4793785,1816.275952,299.1420973,0.0,0.297,-0.24
0.3937633038,0.3354490101,0.1349631846,19.04275182,-0.1392409641,0.1638407175,0.19161724,299.4886331,1816.461271,299.1497276,0.0,0.298,-0.24
0.1953107864,0.5686004162,0.3085284829,18.51862314,-0.1876771303,-0.1847563008,-0.0768791726,299.7012571,1999.690529,306.4239972,0.0,0.284,0.98
0.1954450309,0.5686004162,0.3285284638,18.55777924,-0.245386455,-0.2627941511,-0.1045127442,300.0179613,1993.420311,306.1835089,0.0,0.384,0.85
0.2007331401,0.590726912,0.3261556029,18.61890573,-0.2939388146,-0.2612471742,0.2437416003,299.548038,1966.508753,305.1448516,0.0,0.472,0.42
0.2019483745,0.5906057954,0.3464673758,18.60846418,-0.3089322587,-0.2172236093,0.1821700512,299.9071837,1953.841357,304.6522574,0.0,0.429,0.52
0.25074628,0.330945164,0.1504084319,19.06106708,-0.1170345755,0.1460678233,0.168864461,299.7549683,1874.379805,301.5063583,0.0,0.262,0.25
0.245361045,0.3395512402,0.1479057372,19.05652348,-0.1420187502,0.2539031044,0.2110565758,299.6531776,1882.912879,301.8489243,0.0,0.369,0.1
0.2383448333,0.350163728,0.1464930177,19.04484601,-0.1751205369,0.3164638523,0.2434680014,299.5881263,1900.048701,302.5333519,0.0,0.446,0.08
0.2303804159,0.3584599197,0.1484662294,19.01868627,-0.220641728,0.3466343586,0.3009556975,299.5356258,1917.260681,303.2161768,0.0,0.519,0.08
0.2608838975,0.3210717738,0.1526291519,19.06203382,-0.1461468459,0.02680458435,0.1097171982,299.8035005,1875.070793,301.5341419,0.0,0.194,0.41
0.20449166,0.3890701532,0.1701770574,18.95654,-0.2964209446,0.3357132085,0.458870539,299.2701059,1945.317238,304.3194321,0.0,0.651,0.0
0.2034727782,0.3930737972,0.1706842929,18.97755007,-0.3074335842,0.2962816462,0.4460381451,299.3497959,1942.496313,304.2090479,0.0,0.627,0.04
0.2088605464,0.3808926344,0.1651486456,18.95878135,-0.2745615977,0.3710952166,0.4392739884,299.2532841,1942.065573,304.1921822,0.0,0.647,-0.02
0.2135043591,0.3785726428,0.158447817,18.97317836,-0.2396160178,0.411660867,0.4105655958,299.1709982,1936.545498,303.9757945,0.0,0.638,-0.07
0.2063378841,0.3774389625,0.171349287,18.92450863,-0.3304823735,0.2709252895,0.4766452703,299.4553583,1950.62754,304.5269017,0.0,0.65,0.09
0.2098982781,0.3735564947,0.1667668968,18.92774818,-0.2941381569,0.3552454409,0.4444356254,299.3703319,1943.995923,304.2677434,0.0,0.65,0.03
0.2166374773,0.3681613803,0.15915142,18.96898476,-0.2401068114,0.4070112043,0.3821454699,299.2703496,1933.867474,303.8706489,0.0,0.617,-0.03
0.2231447548,0.3612008393,0.1545248032,18.9996916,-0.2004676644,0.3923689994,0.3084812207,299.331418,1922.090094,303.4069405,0.0,0.547,0.01
0.2190177441,0.3604156971,0.1598239988,18.97776431,-0.2409157999,0.3672203761,0.3232369168,299.4799615,1926.713286,303.5892219,0.0,0.555,0.07
0.2072822303,0.6049590111,0.3319039643,18.67285844,-0.3456560383,-0.1851171838,0.5529936499,299.3664902,1932.091943,303.8008771,0.0,0.688,-0.08
0.2083191425,0.6032727957,0.3519289494,18.62866623,-0.357428078,-0.1408140532,0.5088594518,299.5408014,1933.398638,303.8522301,0.0,0.647,0.03
0.1941355318,0.5285484791,0.2685225308,18.64755621,-0.01824190848,1.046685021,-1.28007965,298.8572448,1988.364209,305.9891733,0.0,1.663,-0.65
0.1941355318,0.5300103426,0.2870807648,18.5660407,-0.07007951278,0.5891582559,-0.9434626614,299.4156504,1993.51663,306.1872074,0.0,1.124,-0.09
0.1941889673,0.5486706495,0.2885716856,18.54851123,-0.1163906501,0.2168814362,-0.5146645962,299.6945922,1997.147481,306.3265292,0.0,0.58,0.51
0.1943620443,0.5465918779,0.2705219686,18.66362575,-0.07038402218,0.6438425523,-0.8101311023,299.2468605,1991.142491,306.0960048,0.0,1.047,-0.11
0.2500349581,0.6462835073,0.330494225,18.8432299,0.04890398434,0.06477902648,0.7718891117,299.6550526,1880.799576,301.764193,34.23334157,0.786,-0.33
0.2485740334,0.6426741481,0.3463180363,18.71571647,-0.1731685208,0.04268629175,0.791365228,299.7396213,1893.215654,302.2609881,31.71437961,0.821,-0.26
0.2269712985,0.6290917993,0.3365739286,18.72479456,-0.3498490323,0.09819424259,0.5019331226,299.4789499,1902.918738,302.647532,0.0,0.629,-0.14
0.2123627067,0.6142987013,0.3027117252,18.72880023,-0.3640537388,-0.02828351941,0.3282107873,299.3967431,1933.432184,303.8535481,0.0,0.501,0.15
0.2143361568,0.6163963079,0.328012526,18.6808203,-0.3706968333,-0.03251712453,0.327797582,299.4899326,1923.300008,303.4546763,0.0,0.506,0.11
0.222994715,0.6222704053,0.3547145724,18.64604061,-0.3849415072,-0.0084061224,0.6642271273,299.5721729,1919.284771,303.296173,0.0,0.777,-0.15
0.2146458179,0.6142415404,0.3453124464,18.64153948,-0.3460323025,0.01745343265,0.2260119488,299.7707746,1927.722444,303.628967,0.0,0.423,0.33
0.2100317925,0.6001147032,0.3719617426,18.59428731,-0.3109353043,-0.09629523128,0.4683216036,299.7808844,1940.848973,304.144531,0.0,0.58,0.22
0.1960881799,0.5686004162,0.3485284746,18.57087643,-0.2384881899,-0.2332093916,-0.1774905692,300.5847311,1976.738594,305.5409231,0.0,0.387,0.91
0.1975922137,0.5686004162,0.3685284853,18.55738791,-0.1490148431,-0.2094619738,-0.2849440259,300.9479364,1962.564919,304.9917444,0.0,0.393,0.93
0.2083125561,0.5902190208,0.3854266405,18.5698607,-0.1177690114,-0.1989103751,-0.02412402778,300.5283047,1950.713139,304.5302425,0.0,0.242,0.98
0.2045950145,0.590642333,0.3665613532,18.57153721,-0.2213419529,-0.1761835193,0.1061572713,300.3213667,1949.96425,304.5010106,0.0,0.312,0.79
0.1941355318,0.5119122863,0.2687061727,18.69791461,0.0344359217,1.476565629,-1.739894238,298.3478171,1985.97806,305.8973309,0.0,2.292,-1.16
0.4909541607,0.6444652677,0.2659409642,19.30642183,-0.2671539422,0.008156824785,0.6832080132,299.2218779,1784.196788,297.8123917,58.70623488,0.743,-0.97
0.5131390095,0.6295705438,0.2582107484,19.343193,-0.2172166115,0.1086576125,0.3675099359,298.6708905,1756.906514,296.6669996,0.0,0.45,-1.04
