x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.6509506738,-0.4406944752,0.7185284753,16.72769193,0.09606771266,0.05895440708,0.6069947079,301.3940041,1980.427018,305.6832812,0.0,0.627,0.94
0.3789839609,-0.4313995914,0.718528486,16.69994231,0.06523381131,0.1744745357,0.5821912396,300.4819549,1947.158284,304.391354,0.0,0.621,0.45
0.3809506738,-0.4293427044,0.7185284753,16.69760453,0.06123652743,0.1765364428,0.5832901326,300.4782504,1948.23621,304.4334579,0.0,0.622,0.46
0.3897039546,-0.4213995819,0.71852847,16.68469735,0.04502644546,0.1829511668,0.593909444,300.4635795,1953.605335,304.6430026,0.0,0.633,0.47
0.6325377906,-0.4213995881,0.7185284807,16.70487117,0.1598220559,0.1123441761,0.6060567998,301.0641584,1986.472191,305.9162521,0.0,0.646,0.84
0.3909506826,-0.4203939226,0.7185284914,16.68281033,0.04223273731,0.1836778094,0.5957550977,300.4616247,1954.311416,304.67053,0.0,0.634,0.47
0.6309506738,-0.4201004577,0.7185284753,16.70271401,0.1677693716,0.1175806769,0.6011468683,301.0462638,1986.977844,305.9356951,0.0,0.645,0.84
0.4009506738,-0.4135556489,0.7185284753,16.66470085,0.0219173465,0.1872822647,0.6185842479,300.4500115,1959.794302,304.8839883,0.0,0.656,0.48
0.4048807773,-0.4113995727,0.7185284539,16.65595045,0.01429650436,0.1895877947,0.6294801398,300.4538763,1961.665781,304.9567356,0.0,0.667,0.48
0.4109506738,-0.4083015239,0.7185284753,16.64169489,-0.007666174734,0.1952508024,0.6446873977,300.4803087,1964.684706,305.0739843,0.0,0.683,0.49
0.6109506738,-0.4081129014,0.7185284753,16.68181743,0.1893813604,0.162984982,0.4316014369,301.1666189,1992.624365,306.152867,0.0,0.508,1.04
0.6009506738,-0.4042431206,0.7185284753,16.67617319,0.1209512696,0.120475624,0.2237356658,301.5281044,1995.302408,306.2557112,0.0,0.291,1.44
0.6514865412,-0.4413997027,0.7185360589,16.72806541,0.09495923755,0.05962976973,0.606298527,301.404206,1980.259276,305.6768153,0.0,0.626,0.94
0.3525063377,-0.494151136,0.7186198101,16.72597571,0.1067173199,0.1013029776,0.6185415765,300.5318793,1942.108321,304.1937825,0.0,0.645,0.42
0.5913625363,-0.4016292069,0.7186710593,16.67380062,0.03796502103,0.06067772323,0.01096436128,301.846019,1998.013852,306.3597303,0.0,0.082,2.0
0.5918861827,-0.4017636358,0.7187981037,16.67398419,0.04042771029,0.06359071487,0.0197073061,301.8179573,1997.883781,306.3547374,0.0,0.087,1.97
0.4334541555,-0.4011159585,0.7190561576,16.59263454,-0.02676487652,0.170599276,0.4750602343,301.4781178,1972.814095,305.3889623,0.0,0.515,1.02
0.3523336059,-0.5693175623,0.7190719946,16.73730014,0.0,0.0,0.0,302.4477539,1929.959025,303.7168677,-14.54020943,0.01,1.66
0.3538466608,-0.4820092592,0.7190755384,16.72363203,0.104591171,0.1145822268,0.6089489835,300.5317595,1941.679184,304.1769927,0.0,0.638,0.42
0.3533963228,-0.4851809579,0.7192984042,16.72434438,0.1052756531,0.1110273547,0.6113948927,300.532149,1941.921514,304.1864561,0.0,0.64,0.42
0.5853065502,-0.4005238982,0.7196129636,16.67352131,0.01430016781,0.04638902989,-0.05865180384,301.9896432,2001.708819,306.5012055,0.0,0.086,2.04
0.6628976932,-0.4624103911,0.719650153,16.73884228,0.1005155384,0.07762556114,0.5991989918,301.4835959,1976.457608,305.5299935,0.0,0.622,0.95
0.6684525009,-0.4818736801,0.719907973,16.74563723,0.09063003334,0.07659959398,0.6179301506,301.4229892,1974.436475,305.4518742,0.0,0.639,0.91
0.5903083703,-0.401405236,0.7199216251,16.67385402,0.0286357664,0.05584513105,-0.01382207214,301.8502999,1998.684236,306.385441,0.0,0.074,2.01
0.3523507337,-0.498523831,0.7199416185,16.72646983,0.1070086764,0.09712515922,0.6221072324,300.5312933,1943.527301,304.24936,0.0,0.648,0.43
0.5836947786,-0.4002636961,0.7203458831,16.67356911,0.007317808358,0.04282958178,-0.07474219647,302.0251504,2002.718266,306.5398372,0.0,0.096,2.02
0.6699857017,-0.5606747023,0.720542405,16.74845166,0.05690087834,0.01221958813,0.6058316685,301.3856629,1955.562392,304.7192466,0.0,0.618,0.81
0.3523336351,-0.5452644418,0.7209862896,16.73206813,0.1230109666,0.0591032099,0.5971876339,300.6366452,1940.258118,304.121325,0.0,0.622,0.47
0.5909390078,-0.4015440952,0.7212415413,16.67404745,0.02650452369,0.05574537834,-0.01448135559,301.8296555,1998.577961,306.3813584,0.0,0.073,2.01
0.3523336522,-0.5114804771,0.7213608128,16.72848994,0.1051937001,0.08505695408,0.6313296051,300.526174,1945.509758,304.3269203,0.0,0.655,0.43
0.3523336246,-0.5361959665,0.7214915447,16.73190893,0.1082132332,0.06940736133,0.6221246805,300.5635414,1943.399026,304.2442415,0.0,0.645,0.44
0.6699857101,-0.5028447733,0.7215735205,16.74653775,0.07659704252,0.06481128554,0.641290805,301.3095631,1972.219945,305.3660961,0.0,0.659,0.84
0.6699857078,-0.5030133074,0.7218583914,16.74630558,0.07632763285,0.0646029368,0.6418701731,301.3081914,1972.263252,305.3677712,0.0,0.659,0.84
0.352333645,-0.5619067394,0.7224824538,16.7356077,0.1618131498,0.02377945894,0.5086080428,300.9440062,1933.343564,303.850006,0.0,0.544,0.6
0.352843337,-0.4892337702,0.7225431213,16.72503502,0.1054573393,0.1060480379,0.6130768916,300.5364437,1943.862914,304.2624053,0.0,0.641,0.44
0.3523336393,-0.52380616,0.7238838785,16.729838,0.1021780098,0.07565194179,0.6345923304,300.530079,1946.384897,304.3611092,0.0,0.657,0.43
0.3523336384,-0.5033798925,0.7241657619,16.72717869,0.1061665678,0.09108314315,0.6254106661,300.5305228,1946.31192,304.3582634,0.0,0.65,0.44
0.3523336386,-0.5022697888,0.7242733151,16.727037,0.1062652308,0.09216464675,0.624392975,300.5313157,1946.27772,304.3569219,0.0,0.65,0.44
0.3523336359,-0.5611313931,0.7250528896,16.7345924,0.1582549662,0.02487643917,0.5157648473,300.920802,1934.468787,303.8941754,0.0,0.55,0.59
0.3523336304,-0.5333067563,0.7251961786,16.73025679,0.1066985357,0.06961873263,0.6261491292,300.5561611,1945.57823,304.3295285,0.0,0.649,0.44
0.668374159,-0.4814595891,0.7251963051,16.74148496,0.08728516942,0.07633687471,0.6252572008,301.4104736,1975.512479,305.4934843,0.0,0.646,0.9
0.3523336387,-0.5487562731,0.7253526807,16.7308727,0.1304925305,0.05131559088,0.583938862,300.6830548,1940.198181,304.1189818,0.0,0.61,0.49
0.4331626572,-0.4011736888,0.72562164,16.59742688,0.002042654474,0.1914970908,0.4874013544,301.3525033,1969.099243,305.2452128,0.0,0.533,0.94
0.3523336567,-0.5267511247,0.7262637974,16.7294336,0.1030629041,0.07321860002,0.6326329694,300.5387875,1946.823491,304.3782604,0.0,0.655,0.44
0.3523336515,-0.5132147653,0.7262890607,16.7282643,0.1040498362,0.08313927958,0.6311625846,300.5298642,1947.985425,304.4237034,0.0,0.655,0.44
0.3523336402,-0.5493023666,0.727079953,16.73070012,0.1314957383,0.04875476827,0.5821566341,300.6900805,1940.501189,304.1308167,0.0,0.608,0.5
0.3541170447,-0.4805167411,0.727694095,16.72395093,0.1049987349,0.1178902771,0.6031770788,300.539611,1945.976642,304.3452032,0.0,0.633,0.45
0.3523336479,-0.5124560056,0.7278772033,16.72818204,0.1041909711,0.08333103773,0.6303295109,300.5309952,1948.623267,304.4486201,0.0,0.654,0.45
0.420619376,-0.4044801948,0.7283247401,16.62427158,0.01455367272,0.215014937,0.6227833651,300.6420695,1965.416546,305.1024054,0.0,0.669,0.56
0.3563197425,-0.471399571,0.7285284536,16.72319082,0.1030958556,0.1290772527,0.5923096084,300.5403615,1946.28575,304.3572364,0.0,0.625,0.46
0.3598086112,-0.4613995747,0.728528459,16.72189748,0.1017132978,0.1423355597,0.5848000118,300.5277546,1946.329763,304.358953,0.0,0.62,0.46
0.3609506738,-0.4588974273,0.7285284753,16.72150778,0.101297235,0.1458435847,0.5832440058,300.523204,1946.367958,304.360454,0.0,0.619,0.46
0.3645930004,-0.451399585,0.7285284753,16.71880291,0.09870589871,0.1563765066,0.5779964308,300.5151963,1946.732515,304.374707,0.0,0.616,0.47
0.370816119,-0.4413995883,0.7285284808,16.71395596,0.09355231766,0.1697576878,0.5733135034,300.5008008,1947.170684,304.391862,0.0,0.615,0.46
0.3709506835,-0.4412168013,0.7285284943,16.71384801,0.09341622618,0.1700004066,0.5732622345,300.5004982,1947.185974,304.392464,0.0,0.615,0.46
0.3789839609,-0.4313995914,0.7285284862,16.70472627,0.08461376504,0.1823570241,0.5748308848,300.4849044,1949.450068,304.4809171,0.0,0.619,0.47
0.3809506852,-0.4293427176,0.728528497,16.70240304,0.0818480848,0.1847715363,0.5759313646,300.4810561,1950.061794,304.5047943,0.0,0.62,0.47
0.3897039574,-0.421399585,0.7285284753,16.6895563,0.07022773998,0.1928604977,0.586275586,300.4656748,1953.721369,304.6475538,0.0,0.631,0.47
0.3909506826,-0.4203939226,0.7285284916,16.68763061,0.0681248964,0.1937954789,0.5881390603,300.4635735,1954.211048,304.6666411,0.0,0.633,0.47
0.4009506619,-0.413555637,0.7285284536,16.66959462,0.0540450514,0.1988146338,0.6094308423,300.4517533,1958.295715,304.8256973,0.0,0.653,0.47
0.4048807773,-0.4113995727,0.7285284536,16.66125195,0.04940875083,0.2015212266,0.6185386008,300.4567281,1959.712186,304.8808024,0.0,0.662,0.48
0.4109506738,-0.4083015239,0.7285284753,16.64735322,0.03470994946,0.207172713,0.6320281985,300.4827583,1962.028266,304.9708325,0.0,0.676,0.49
0.6109506738,-0.4081129014,0.7285284753,16.682163,0.1491091576,0.1471287689,0.3750387526,301.2570806,1994.914136,306.2408164,0.0,0.439,1.16
0.353966051,-0.4813335584,0.7285441999,16.72406627,0.105532311,0.116340019,0.6032546837,300.5426352,1946.583996,304.3689413,0.0,0.633,0.46
0.3528765588,-0.488912169,0.7285657966,16.72512962,0.1056308204,0.1058652621,0.6101605962,300.5419881,1947.247831,304.3948644,0.0,0.638,0.46
0.6005343615,-0.4040994039,0.7285704385,16.67755332,0.07603651365,0.1006645262,0.1409274926,301.5449806,1996.933269,306.3182992,0.0,0.199,1.61
0.6699856884,-0.5161448119,0.7285710779,16.74040695,0.06473333067,0.05227077318,0.6576643616,301.2739433,1971.48693,305.3376978,0.0,0.673,0.81
0.6009519086,-0.4042389368,0.7289478893,16.67769979,0.07840535035,0.1026657595,0.1491747286,301.5317115,1996.898576,306.3169689,0.0,0.207,1.59
0.5937800999,-0.402190847,0.7292037565,16.67506209,0.02580085787,0.0633414645,-0.008426631595,301.6960358,1998.202054,306.3669373,0.0,0.079,1.98
0.3523349825,-0.4988251461,0.7295331936,16.72659935,0.106338215,0.09508795535,0.618865797,300.5387765,1948.727162,304.4526784,0.0,0.645,0.46
0.3527351805,-0.4907772359,0.729605017,16.72567077,0.1057358946,0.1039739099,0.6111331416,300.5422629,1947.865199,304.4189921,0.0,0.638,0.46
0.4523336291,-0.3993174594,0.7305642071,16.59687857,0.0,0.0,0.0,305.5439597,1964.687508,305.0738869,6.34267474,0.01,2.49
0.4230131653,-0.403712602,0.7306290571,16.62190031,0.02265110556,0.219236516,0.6040059184,300.7199633,1965.192745,305.0937258,0.0,0.653,0.6
0.4504470791,-0.3993352669,0.7311788356,16.59653232,-0.0001877970039,0.2424564694,0.01070488725,302.9694011,1964.972405,305.0849541,0.0,0.252,1.68
0.3523336453,-0.5475353041,0.7314392514,16.73018392,0.1228068205,0.05074353455,0.5915824964,300.667343,1942.496741,304.2088712,0.0,0.616,0.49
0.669985694,-0.5533868311,0.7318239317,16.73892645,0.05260596997,0.0210746332,0.6284237936,301.3416814,1960.289349,304.9032513,0.0,0.641,0.8
0.3523336442,-0.5467992579,0.7318532009,16.73006254,0.121726083,0.05133372418,0.594104486,300.659274,1942.948692,304.2265641,0.0,0.618,0.49
0.4481867473,-0.3994035579,0.7319647453,16.59708769,0.01288376735,0.2839351345,0.128992002,302.0316547,1965.274735,305.0967044,0.0,0.322,1.35
0.5699857026,-0.3993174867,0.7319871554,16.67405949,0.0,0.0,0.0,308.2956594,2010.042594,306.8197505,17.55676588,0.01,3.26
0.3523336379,-0.5124065056,0.7325195823,16.72885715,0.1034968288,0.0809137753,0.6293098435,300.5322219,1950.323679,304.5150196,0.0,0.652,0.46
0.5717767264,-0.3993335107,0.7327285342,16.67400105,-0.00257866633,0.01672014249,-0.03143633294,305.5863442,2010.19088,306.8254105,0.0,0.045,2.83
0.6699856838,-0.543531383,0.7327534101,16.73774276,0.05429083738,0.02966460158,0.648391965,301.286794,1964.666749,305.0732975,0.0,0.661,0.79
0.445470971,-0.3995534203,0.7329431311,16.59815945,0.02260239831,0.2678241133,0.246923726,301.7923842,1965.564825,305.1079808,0.0,0.375,1.22
0.6699856898,-0.5493652635,0.7329645467,16.73790619,0.05285826039,0.02444331151,0.6377092412,301.3158201,1962.260755,304.9798447,0.0,0.65,0.8
0.3523336485,-0.5345575283,0.7331239229,16.72895681,0.1069488799,0.06223186635,0.6267019442,300.5595942,1947.921599,304.4211785,0.0,0.648,0.46
0.5740712881,-0.3994009734,0.733463282,16.6738582,-0.006128097338,0.0290762773,-0.07043414618,303.5308624,2010.100068,306.8219608,0.0,0.086,2.39
0.5809967067,-0.3999264342,0.7336390878,16.67411755,-0.005158827413,0.04238244174,-0.1135374912,301.9513534,2004.396744,306.6041034,0.0,0.131,1.91
0.5751676223,-0.3994613839,0.7338749874,16.67381453,-0.006656511498,0.03191915603,-0.08153941563,303.1477587,2009.501312,306.7991057,0.0,0.097,2.28
0.5905325008,-0.4014540159,0.7339088775,16.67522644,0.01059376364,0.05521957141,-0.06058518267,301.6839435,1999.325944,306.4100084,0.0,0.092,1.94
0.4422038676,-0.3998322054,0.7341490798,16.60057537,0.0307125221,0.2424428405,0.3542104822,301.6260477,1965.512624,305.1059931,0.0,0.44,1.1
0.3523336282,-0.5366274851,0.7341589952,16.72898349,0.1083820063,0.05974122022,0.6243226065,300.5669746,1947.683326,304.4118518,0.0,0.646,0.46
0.5769153913,-0.3995578816,0.7344137439,16.6737468,-0.007472920573,0.03642468487,-0.09928535991,302.5379226,2008.542414,306.7625047,0.0,0.116,2.1
0.66998571,-0.5537634758,0.734696265,16.73682474,0.0514265979,0.02070434993,0.6276779222,301.3523662,1960.728947,304.9203485,0.0,0.64,0.81
0.3523344307,-0.4989232617,0.7347686248,16.72866385,0.1075432801,0.09320921105,0.614811451,300.5423187,1950.201203,304.5102544,0.0,0.641,0.47
0.4373956776,-0.4004396175,0.7349511895,16.60367883,0.03679799692,0.2194807631,0.4510824395,301.384214,1965.665193,305.1119878,0.0,0.513,0.95
0.5790796663,-0.3997319873,0.7350206823,16.67379466,-0.006577948691,0.03976674026,-0.110291438,302.1758551,2006.701186,306.6921748,0.0,0.127,1.99
0.5740598605,-0.3994005083,0.7350348539,16.67364693,-0.00621321098,0.02869046925,-0.06849290239,303.5768418,2010.340908,306.8311461,0.0,0.084,2.4
0.4396385289,-0.4001269575,0.7353480028,16.6033423,0.03399448536,0.2298863848,0.4155779227,301.4824134,1965.175636,305.0929503,0.0,0.486,1.01
0.5844560268,-0.4003872103,0.7359163483,16.67441144,-0.001401789039,0.04695292584,-0.1025640887,301.789305,2002.230154,306.5212042,0.0,0.122,1.89
0.3523336263,-0.5152764618,0.735945212,16.72987969,0.1024644747,0.07621214029,0.6304365759,300.5311928,1951.265835,304.5517817,0.0,0.653,0.46
0.669985707,-0.5410386953,0.7359982917,16.73386775,0.05429856287,0.03440274535,0.6568624267,301.2662042,1966.742757,305.1538967,0.0,0.67,0.79
0.3524151082,-0.4960661302,0.7364754904,16.72931399,0.107836484,0.09580988992,0.6100586184,300.5453151,1950.343532,304.5158085,0.0,0.636,0.48
0.3525378012,-0.4930724086,0.7368197113,16.7295515,0.1073747057,0.09910378728,0.6057009143,300.548073,1950.182045,304.5095,0.0,0.633,0.48
0.3523336318,-0.5224570024,0.737009798,16.7300094,0.1013203806,0.06941664836,0.6337997806,300.5302965,1951.234865,304.5505846,0.0,0.655,0.46
0.3523336279,-0.5693175793,0.7370118012,16.73219481,0.0,0.0,0.0,302.6340492,1934.766514,303.9058841,-15.3593008,0.01,1.73
0.6699856973,-0.5178937129,0.7370794342,16.73408211,0.06005531502,0.0499459912,0.666738508,301.2566522,1972.340674,305.3707686,0.0,0.681,0.81
0.6011249829,-0.4042915025,0.7372630431,16.67801866,0.05089833615,0.08665938721,0.08837137205,301.5282408,1996.879474,306.316249,0.0,0.143,1.74
0.3523336366,-0.5192247322,0.7373937613,16.7303969,0.1014640845,0.07141626817,0.6326987721,300.5292449,1951.605964,304.5650612,0.0,0.654,0.46
0.3523336348,-0.5642499772,0.7374266125,16.73137324,0.1671118284,0.006975159836,0.4835740923,301.0521862,1937.281765,304.0045942,0.0,0.521,0.68
0.6697074205,-0.492360208,0.7378011526,16.73344352,0.07192657083,0.069764101,0.6532649104,301.3261882,1976.706558,305.5396686,0.0,0.671,0.86
0.3539925888,-0.4811785314,0.7379018215,16.73104283,0.1081876682,0.1138051898,0.5896926203,300.5507919,1949.234869,304.4725253,0.0,0.62,0.49
0.352333624,-0.5499431746,0.7380254547,16.72988651,0.1309540873,0.03712557732,0.5820345012,300.6984671,1943.556689,304.2503417,0.0,0.607,0.52
0.6694435834,-0.4896951221,0.7380335451,16.73303547,0.07373605117,0.07065932683,0.6512347953,301.3376538,1976.956276,305.549316,0.0,0.669,0.87
0.5936003146,-0.4021464004,0.7381968953,16.67625853,0.01654791614,0.05972288635,-0.04353157713,301.5969706,1997.822443,306.3523891,0.0,0.085,1.94
0.6667472028,-0.4750530889,0.738286167,16.72930774,0.08419221464,0.07195738343,0.6421574309,301.3762536,1978.2139,305.5978875,0.0,0.661,0.9
0.354037214,-0.4809490935,0.7382931492,16.73139799,0.108466523,0.1139135414,0.588874564,300.5509295,1949.270229,304.4739096,0.0,0.619,0.49
0.6021639571,-0.4046381508,0.7384164301,16.67852253,0.05470564175,0.08956552649,0.1046912148,301.5079622,1996.639451,306.3070368,0.0,0.158,1.69
0.3523336205,-0.5031969543,0.7384363686,16.73147112,0.1060353923,0.08802707895,0.6145431631,300.5397468,1951.348776,304.5550374,0.0,0.639,0.48
0.6514754226,-0.4413727997,0.7385004061,16.71581896,0.08808607766,0.06947154948,0.6352816542,301.3470959,1982.006366,305.7442504,0.0,0.655,0.91
0.3563197425,-0.471399571,0.7385284533,16.73083573,0.107518553,0.1271976267,0.5765231237,300.5510837,1949.640433,304.4883279,0.0,0.61,0.5
0.359808619,-0.461399585,0.7385284753,16.73002971,0.1099281715,0.141730344,0.5699252721,300.5360398,1950.151606,304.5082868,0.0,0.607,0.5
0.3609506846,-0.4588974408,0.7385284973,16.72968424,0.1108888502,0.1456515518,0.5689825872,300.5305512,1950.181658,304.5094695,0.0,0.607,0.5
0.3645930004,-0.451399585,0.7385284753,16.72717252,0.1111551396,0.157330426,0.5637659178,300.52171,1950.310702,304.5144916,0.0,0.605,0.5
0.370816119,-0.4413995883,0.7385284808,16.72213932,0.1108288969,0.1727842328,0.5607693262,300.5053173,1949.698922,304.490634,0.0,0.607,0.49
0.3709506835,-0.4412168013,0.7385284946,16.72201982,0.1107955361,0.1730697381,0.560767282,300.5049688,1949.686209,304.4901427,0.0,0.607,0.49
0.6509506738,-0.4406944752,0.7385284753,16.71541105,0.0892471423,0.06965716712,0.6360116018,301.3362512,1982.152566,305.7498912,0.0,0.656,0.91
0.3789839609,-0.4313995914,0.7385284863,16.71262579,0.1061764049,0.1876965283,0.5632020354,300.4886071,1950.352135,304.5161447,0.0,0.613,0.48
0.3809506852,-0.4293427176,0.7385284973,16.71014898,0.1044965345,0.1905978343,0.5645949002,300.4845694,1950.635203,304.5271917,0.0,0.615,0.48
0.3897039546,-0.4213995819,0.7385284698,16.69708069,0.09656592174,0.2008785146,0.5750133007,300.4686463,1953.18324,304.6265826,0.0,0.626,0.48
0.6325377858,-0.421399585,0.7385284753,16.69762832,0.1374314514,0.1221523488,0.6000837607,301.0876902,1987.815343,305.9679928,0.0,0.637,0.87
0.3909506738,-0.4203939134,0.7385284753,16.69508096,0.095032937,0.2021198381,0.5769181072,300.4664344,1953.550218,304.6408872,0.0,0.628,0.48
0.6309506738,-0.4201004577,0.7385284753,16.6960554,0.1430115848,0.1266517793,0.5921290597,301.0751742,1988.360597,305.9889617,0.0,0.632,0.87
0.4009506738,-0.4135556489,0.7385284753,16.67705117,0.08468800515,0.2096112629,0.5961734497,300.4541209,1956.876198,304.7704632,0.0,0.647,0.47
0.4048807773,-0.4113995727,0.7385284533,16.66948518,0.0820519722,0.2129326253,0.6038643905,300.4574444,1958.066099,304.8167764,0.0,0.655,0.47
0.4109506738,-0.4083015239,0.7385284753,16.65680316,0.07299513708,0.219436248,0.6164774697,300.4748473,1959.958417,304.8903944,0.0,0.668,0.48
0.6109506738,-0.4081129014,0.7385284753,16.68196856,0.1129095284,0.1253886679,0.3072688918,301.3128192,1994.641161,306.2303345,0.0,0.36,1.27
0.6625233267,-0.4616660112,0.738550588,16.72483813,0.08933228131,0.07239965069,0.6349294416,301.3977874,1979.254845,305.638097,0.0,0.655,0.91
0.6515123371,-0.4414317552,0.7385587813,16.71581409,0.08809995166,0.06951947434,0.6353343269,301.3474114,1981.994073,305.7437832,0.0,0.655,0.91
0.4226869888,-0.4038131358,0.7385649337,16.63245395,0.05962890876,0.2296457537,0.5917457767,300.6921516,1962.884614,305.0041296,0.0,0.647,0.59
0.3523336257,-0.5629189691,0.7387671927,16.73111715,0.1634658749,0.01005941921,0.4950051154,301.0069468,1938.216021,304.0412234,0.0,0.531,0.66
0.5717970044,-0.3993338715,0.7388342628,16.67319178,-0.002701114736,0.01562555143,-0.02373556813,305.7261646,2011.850609,306.8886859,0.0,0.038,2.87
0.3523336268,-0.5492396894,0.738896032,16.72964975,0.1300300029,0.03740105075,0.5841905975,300.6901607,1944.100695,304.271668,0.0,0.609,0.52
0.3532538893,-0.486445599,0.7389893654,16.73192181,0.107863032,0.1058963721,0.5940464575,300.5511888,1949.854382,304.4967056,0.0,0.623,0.49
0.6627078683,-0.4621538732,0.7390566896,16.72313711,0.08706082184,0.07282356926,0.6397894054,301.3918533,1979.430344,305.6448694,0.0,0.659,0.91
0.3527397757,-0.4903465951,0.7390738802,16.73174609,0.1070386342,0.1006929257,0.5985655685,300.5510297,1950.231784,304.5114339,0.0,0.626,0.49
0.3523336265,-0.5261147639,0.739423775,16.73043814,0.1012728644,0.06279333823,0.6334121255,300.5344051,1951.165663,304.5478842,0.0,0.654,0.46
0.3539008074,-0.4816829994,0.7396448462,16.73283265,0.1085306391,0.112150459,0.5860949098,300.5536501,1949.572598,304.4857101,0.0,0.616,0.49
0.434388911,-0.4009666271,0.7397197697,16.61368063,0.04876894581,0.2391458961,0.49618417,301.1273056,1963.6335,305.0331603,0.0,0.563,0.81
0.4237291079,-0.4034963186,0.7400454706,16.63151973,0.06329931174,0.2322336557,0.5824786604,300.7266028,1962.924048,305.0056577,0.0,0.64,0.61
0.5699856995,-0.3993174621,0.7408978431,16.67292082,0.0,0.0,0.0,308.4762174,2012.808882,306.9251956,18.57221289,0.01,3.31
0.5704111315,-0.3993213305,0.7410585817,16.67289822,-0.0006403822432,0.003529430007,-0.00471177447,307.8490987,2012.765563,306.9235494,14.2263777,0.016,3.2
0.5718049587,-0.3993340276,0.7416870215,16.67279856,-0.002737936784,0.01506412338,-0.02009339032,305.7974694,2012.656827,306.9194293,0.0,0.035,2.89
0.4304607423,-0.4017945289,0.7421098453,16.62285077,0.05646809694,0.2449515331,0.5411000482,300.8980708,1962.590815,304.9926933,0.0,0.606,0.69
0.4320497952,-0.4013964325,0.7425347327,16.62075542,0.05490765905,0.2478085236,0.5307521886,300.9416103,1962.523577,304.9900746,0.0,0.598,0.71
0.4320375544,-0.4013988691,0.7426361202,16.62093636,0.05562079787,0.2476988713,0.5304586305,300.942164,1962.528296,304.990256,0.0,0.598,0.71
0.5739997546,-0.3993980856,0.7426789852,16.67257319,-0.006522970609,0.02670004938,-0.05895734198,303.8114314,2011.562546,306.8777424,0.0,0.075,2.48
0.4523336291,-0.3993174795,0.7432056318,16.61881815,0.0,0.0,0.0,305.2472595,1958.490841,304.8332742,4.09776733,0.01,2.39
0.6683017241,-0.4810429612,0.7433060624,16.7281693,0.07606641525,0.07532727661,0.649886359,301.3647988,1978.580275,305.6120459,0.0,0.668,0.89
0.3523336443,-0.5469982907,0.7436587466,16.72941358,0.126579888,0.03641957337,0.5905998429,300.6648442,1946.094695,304.3497713,0.0,0.615,0.51
0.5766295632,-0.3995384641,0.7439356163,16.672585,-0.006224841232,0.03540135152,-0.09870175549,302.6866648,2009.187668,306.7871319,0.0,0.115,2.14
0.4505564624,-0.3993332933,0.7439669173,16.61931531,0.004616014977,0.2652150777,0.042442097,302.6872043,1958.466776,304.8323336,0.0,0.278,1.54
0.352333636,-0.504619853,0.7446118985,16.73506513,0.1062108033,0.08025911746,0.6073594475,300.54685,1952.643473,304.6055432,0.0,0.631,0.5
0.4484209653,-0.399394185,0.7448567738,16.61988287,0.02365543701,0.3199745659,0.1618107455,301.7069252,1958.572489,304.8364365,0.0,0.369,1.16
0.3523336437,-0.5113132011,0.74496375,16.73388872,0.1047843084,0.07271570373,0.6193868468,300.5365203,1952.780328,304.6108844,0.0,0.642,0.48
0.3523336305,-0.5031643035,0.7450888472,16.73552758,0.1068835972,0.08164576242,0.6039829951,300.5497869,1952.559967,304.6022821,0.0,0.628,0.5
0.3523336399,-0.5379842129,0.7453157698,16.72992783,0.1117437879,0.0506596617,0.6177212638,300.5775623,1948.924553,304.4603878,0.0,0.639,0.48
0.3523336289,-0.5065266167,0.7454496827,16.73506379,0.1062012091,0.07713952431,0.6104525364,300.5435956,1952.698578,304.6076855,0.0,0.634,0.49
0.5797697759,-0.3997973972,0.7455511259,16.67297271,-0.001956870795,0.04128431727,-0.120032717,302.0912945,2005.735983,306.6552744,0.0,0.137,1.94
0.4458412918,-0.3995288336,0.74586207,16.62071429,0.03824695724,0.3145045756,0.2715028015,301.4378484,1958.973164,304.8520253,0.0,0.427,1.02
0.5836661975,-0.4002718267,0.7459385454,16.6746777,0.00272995165,0.04594219381,-0.1195315047,301.7064213,2001.467602,306.4920039,0.0,0.138,1.82
0.5913954701,-0.4016388,0.7463470622,16.67692487,0.01156788729,0.05218191105,-0.08559224239,301.5266744,1997.109349,306.3250457,0.0,0.111,1.83
0.5811829048,-0.399948674,0.7465002971,16.67317497,0.002458222759,0.04424527675,-0.1280544135,301.8233602,2003.288527,306.5617225,0.0,0.145,1.84
0.3523336575,-0.5157607869,0.7467226013,16.73380023,0.1038552953,0.0655730073,0.6257733279,300.5317618,1952.901897,304.6156313,0.0,0.647,0.48
0.3523336215,-0.5291186697,0.7468875284,16.73227697,0.101935601,0.0527802346,0.6272607712,300.5474359,1951.834679,304.5739721,0.0,0.647,0.48
0.4427156116,-0.3997817698,0.7469685629,16.62246519,0.05215513175,0.2952558669,0.3755714666,301.2782406,1959.776479,304.8832797,0.0,0.49,0.91
0.3523336414,-0.5365247357,0.7470953082,16.73029246,0.1103536887,0.05109334531,0.6194627205,300.5694503,1949.476357,304.4819519,0.0,0.641,0.48
0.438940506,-0.400219135,0.7481168913,16.62530739,0.0633521163,0.2750052486,0.4529179532,301.1182593,1960.736239,304.920611,0.0,0.543,0.81
0.3527440859,-0.4903636105,0.7482997814,16.7402005,0.1121921692,0.09458583458,0.5801457765,300.56162,1950.532095,304.5231588,0.0,0.608,0.51
