x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.3575364838,0.6320517923,-0.7957377749,17.4388642,-0.0450001916,-0.0170319187,-0.6236345006,300.8441079,2030.607259,307.6012875,0.0,0.635,1.02
-0.2137543179,0.3589819918,-0.7954738972,17.33777241,0.08093757432,-0.06403602307,0.4294843948,300.0212014,2007.103172,306.7075191,0.0,0.451,0.83
-0.5737543645,0.358255613,-0.7951963078,17.3786132,-0.1738961015,-0.06129295579,0.4904425415,300.8436198,2133.225037,311.4160149,0.0,0.534,1.7
-0.5737543665,0.3439137898,-0.7951632467,17.39716542,-0.2685589991,-0.02533013819,0.4826164678,302.0313717,2112.481471,310.6557161,0.0,0.562,1.94
-0.5737543665,0.3438468083,-0.7951198016,17.39712812,-0.2692959128,-0.02507229445,0.4826344793,302.0429904,2112.380973,310.6520194,0.0,0.563,1.95
-0.3745576798,0.6322204591,-0.7949322336,17.43636847,-0.06323012635,-0.0131246269,-0.6582248639,300.8682161,2036.428082,307.8214123,0.0,0.671,1.03
-0.5737543494,0.3803669104,-0.7947003154,17.3742549,-0.1403149355,-0.09505059724,0.4476307228,300.4457813,2137.768684,311.5818913,0.0,0.488,1.67
-0.5737543565,0.3596183882,-0.7944953607,17.37672054,-0.1688146953,-0.06319943867,0.4903915243,300.7902664,2134.825361,311.474438,0.0,0.532,1.7
-0.5737543221,0.3416639553,-0.7937035272,17.39474995,-0.2835105473,-0.01771229911,0.4736284301,302.707693,2110.062412,310.5665712,0.0,0.562,2.16
-0.2137543257,0.3652109771,-0.7935348297,17.33802244,0.0928387746,-0.08594952323,0.4290822626,299.9873658,2008.332902,306.7544723,0.0,0.457,0.82
-0.2137543248,0.3669542764,-0.7931036479,17.33828654,0.09598465362,-0.09182977526,0.4252648929,299.9827835,2008.578198,306.763842,0.0,0.455,0.82
-0.5737543657,0.346623177,-0.7928311338,17.3868261,-0.238092252,-0.03296111582,0.4943755262,301.7105865,2120.165408,310.9377971,0.0,0.559,1.88
-0.5737543405,0.3398935978,-0.7925660259,17.3922073,-0.2530976258,-0.009453017767,0.445405813,303.7086649,2108.763563,310.5186012,0.0,0.522,2.51
-0.2137543153,0.3540459522,-0.7923657401,17.327777,0.07745312192,-0.05892787493,0.4219923359,300.0746272,2006.19454,306.6727812,0.0,0.443,0.86
-0.5737543697,0.3543324884,-0.7921480956,17.37689088,-0.1883921279,-0.05112475209,0.5052031316,301.0621153,2131.929564,311.3686055,0.0,0.551,1.75
-0.3968329179,0.6326100364,-0.7920868719,17.41873632,-0.1007008945,-0.01040835597,-0.7498922662,300.9272186,2041.618149,308.0175169,0.0,0.766,0.99
-0.5737543272,0.3687035792,-0.7919335095,17.36858646,-0.1522017434,-0.0816981833,0.4809898912,300.5710872,2141.152073,311.7050164,0.0,0.521,1.68
-0.5737543456,0.3384422392,-0.7916598255,17.38986615,-0.1432266666,-0.004166675583,0.3314505083,305.5426684,2108.529245,310.5098838,0.0,0.371,3.19
-0.2137543186,0.3429353829,-0.7911998938,17.32117941,0.04966749862,-0.02687107196,0.3748116377,300.541245,2009.258398,306.7897953,0.0,0.389,1.09
-0.3702967676,0.6326992606,-0.7910274922,17.4326591,-0.05634587578,-0.01351523801,-0.6486517942,300.8743358,2034.734291,307.7574862,0.0,0.661,1.03
-0.4731307132,0.6326845622,-0.7910051808,17.24226203,-0.3506323406,0.03622287429,-0.614049336,301.353615,2048.77452,308.2871923,0.0,0.718,1.22
-0.3922064841,0.6327630662,-0.7910036296,17.41979554,-0.08791237301,-0.01172006053,-0.735676746,300.918175,2040.427403,307.9726076,0.0,0.751,1.0
-0.5737543608,0.3657601222,-0.7909974584,17.3697117,-0.1573090791,-0.07574697354,0.4876547318,300.6560095,2139.894504,311.6592173,0.0,0.528,1.69
-0.5737543485,0.3372455239,-0.7909322372,17.38918726,0.0,0.0,0.0,308.3068125,2107.610932,310.4761126,-16.71679095,0.01,3.99
-0.2137543136,0.3439297042,-0.7909322266,17.32064746,0.05439801003,-0.03078682116,0.3840340942,300.4097285,2008.850153,306.774211,0.0,0.399,1.04
-0.4267752113,0.6327749538,-0.7909245112,17.37152721,-0.2013543575,-0.001334107111,-0.8801269397,301.0037657,2044.962767,308.143722,0.0,0.912,0.93
-0.4128027821,0.6328107328,-0.7906322208,17.39317446,-0.1525349335,-0.004264860781,-0.8292748459,300.9658247,2043.814294,308.1003029,0.0,0.853,0.95
-0.573754348,0.3675574324,-0.7901155321,17.36808412,-0.1537153409,-0.07888261002,0.4858824349,300.6185555,2141.122033,311.7039188,0.0,0.525,1.69
-0.2137543231,0.3466671793,-0.7901030206,17.31988036,0.06429558962,-0.04091310174,0.3991729984,300.2510472,2007.604071,306.7266216,0.0,0.416,0.96
-0.2137543205,0.34171328,-0.7896295294,17.3199717,0.04569086542,-0.02280053253,0.3664883442,300.6903768,2009.468885,306.7978111,0.0,0.38,1.15
-0.573754384,0.3501591878,-0.7895941709,17.37510295,-0.2096937642,-0.0408606866,0.5131472331,301.4239292,2128.723596,311.2514038,0.0,0.565,1.83
-0.5737543827,0.3504890607,-0.7892817833,17.37409243,-0.2080310879,-0.04179602771,0.5140374677,301.4102,2129.46503,311.2785121,0.0,0.566,1.83
-0.4951928128,0.6304955232,-0.7890277148,17.20698412,-0.3726242843,0.08239333743,-0.3822585884,301.2660264,2053.56302,308.4669828,0.0,0.55,1.37
-0.2137543116,0.3500202228,-0.7889288674,17.31941481,0.0737684952,-0.05331579939,0.4126338655,300.1484328,2006.336911,306.6782183,0.0,0.432,0.9
-0.2781238768,0.6262493239,-0.788802098,17.4125386,-0.08355956621,-0.04057884775,-0.7893878207,300.3838175,2003.995725,306.5885318,0.0,0.804,0.57
-0.2137543155,0.3505507756,-0.7887227275,17.3194157,0.07497556038,-0.05519946888,0.41433416,300.1398042,2006.239193,306.6744887,0.0,0.434,0.89
-0.3325557863,0.6331124424,-0.787787587,17.4287715,-0.05135913298,-0.02011479076,-0.6691756473,300.7590241,2020.481717,307.2172106,0.0,0.681,0.89
-0.2137543222,0.3839200097,-0.7876200411,17.3364681,0.1332861045,-0.1434049133,0.3620843408,299.9506935,2006.582676,306.6875943,0.0,0.421,0.85
-0.2137543224,0.3399241786,-0.7873769554,17.31883908,0.0373275556,-0.01375469063,0.3301015614,301.3872824,2009.74366,306.8082943,0.0,0.342,1.41
-0.5490493262,0.598600415,-0.7869066493,17.23803869,-0.3539641845,0.2792560647,-0.0367843998,300.4422688,2079.12707,309.4226336,0.0,0.462,1.37
-0.2601632182,0.6174298,-0.7866651865,17.39908789,-0.08597096809,-0.05836404548,-0.7892313837,300.1719553,2002.038662,306.5137988,0.0,0.806,0.48
-0.2137543239,0.397651875,-0.7860078341,17.33632657,0.1555119684,-0.1686958482,0.2811009163,299.9359565,2002.5167,306.5321863,0.0,0.372,0.9
-0.4843856745,0.6324414485,-0.7859791805,17.20133563,-0.3489886721,0.05453373839,-0.4853796956,301.3172716,2050.812837,308.363737,0.0,0.61,1.32
-0.3948405083,0.6333398629,-0.7858281269,17.41079649,-0.08744314106,-0.01214889137,-0.7588138834,300.9407772,2040.389404,307.9712215,0.0,0.774,0.98
-0.2137543181,0.3384543811,-0.7856139087,17.31793825,0.02721101034,-0.009718270192,0.2253099019,303.1397121,2009.889648,306.8138773,0.0,0.237,2.03
-0.2137543183,0.3372455227,-0.7842311045,17.31660911,0.0,0.0,0.0,305.8463923,2009.460691,306.7975374,-7.695198068,0.01,2.87
-0.3065037822,0.6330744647,-0.7838799964,17.41861458,-0.07037539665,-0.02426684857,-0.7468065516,300.6184341,2011.202116,306.8638583,0.0,0.76,0.73
-0.2577849406,0.616233738,-0.7828018429,17.39214527,-0.08626001655,-0.05995508913,-0.7900753186,300.1515606,2002.322869,306.5246523,0.0,0.807,0.47
-0.2137543184,0.3372455239,-0.7824536919,17.31288132,0.0,0.0,0.0,305.8275807,2008.952965,306.7781451,-7.601052261,0.01,2.87
-0.2399146168,0.6007576664,-0.7824325597,17.3761347,-0.0752103732,-0.08732184763,-0.7258463968,300.0068181,2001.17331,306.4807282,0.0,0.745,0.47
-0.5190857903,0.6229442094,-0.7822437868,17.16882633,-0.3210269683,0.1304365342,-0.03491602255,300.9420176,2063.565272,308.8420851,0.0,0.358,1.58
-0.5286975995,0.6173771168,-0.7818244917,17.1820494,-0.3146444515,0.1770320776,0.01617290664,300.7470174,2068.553535,309.0286045,0.0,0.371,1.54
-0.2286416687,0.5854469212,-0.7817756218,17.36125591,-0.05849722035,-0.1127326179,-0.6409442216,299.9289002,2000.24339,306.4451329,0.0,0.663,0.51
-0.2137543147,0.418940424,-0.7817230076,17.33038835,0.1502893194,-0.1888622832,0.1601924248,299.9082557,1999.687591,306.4238738,0.0,0.299,1.01
-0.2389271784,0.5996076908,-0.7816651647,17.37388409,-0.07406108808,-0.08899594038,-0.7202331505,299.9982291,2001.275832,306.4846654,0.0,0.739,0.47
-0.3395933667,0.6338726746,-0.7816528246,17.42203267,-0.05001912402,-0.01737221515,-0.6628446613,300.8041617,2023.28961,307.323866,0.0,0.675,0.93
-0.2137543188,0.4787180153,-0.7816002338,17.32292647,0.06421483845,-0.1999826701,-0.07403434832,299.8526433,2001.92285,306.5094309,0.0,0.232,1.15
-0.2137543194,0.438706787,-0.7815710598,17.32718783,0.1261997738,-0.1963260746,0.07587697398,299.8842141,1999.869325,306.4308352,0.0,0.255,1.1
-0.2137543188,0.4586680804,-0.7815512786,17.32441002,0.09500540526,-0.199730355,0.002912882067,299.8651264,2001.07905,306.4771588,0.0,0.231,1.15
-0.2137543166,0.4986601202,-0.7815458389,17.32315404,0.0379190275,-0.1961916897,-0.1538715394,299.8452721,2001.620259,306.4978139,0.0,0.262,1.08
-0.5490282373,0.5994819548,-0.7814911159,17.20943134,-0.3368261232,0.277395444,0.005810380092,300.4506277,2078.631754,309.4042249,0.0,0.446,1.39
-0.5497336195,0.5986810024,-0.7814886923,17.21078492,-0.3378017809,0.2816647444,0.003193392125,300.4448498,2078.904601,309.4143715,0.0,0.449,1.38
-0.5737543562,0.4186004025,-0.7814715014,17.3978039,-0.1211060539,-0.08191765425,0.3434602587,300.3560209,2138.792352,311.6188684,0.0,0.383,1.82
-0.5737543738,0.438600415,-0.7814715247,17.40937959,-0.1418627033,-0.03214279509,0.2906262788,300.3370545,2136.181673,311.5236553,0.0,0.335,1.89
-0.5737543738,0.458600415,-0.7814715247,17.4117493,-0.1765770034,0.04052599839,0.2408133,300.3530829,2133.903494,311.440467,0.0,0.311,1.93
-0.5737543738,0.478600415,-0.7814715247,17.39791446,-0.217032468,0.1376079826,0.1750886674,300.3923061,2131.059869,311.33655,0.0,0.321,1.91
-0.5737543714,0.498600415,-0.7814715247,17.36607533,-0.2601619872,0.2474875046,0.07342172709,300.4148197,2127.62045,311.2107187,0.0,0.376,1.78
-0.5737543742,0.5186004227,-0.7814715363,17.32184411,-0.3137813629,0.3473477186,-0.03995229947,300.3996516,2123.054366,311.0434162,0.0,0.479,1.58
-0.2137543166,0.518600415,-0.7814715247,17.32661591,0.01661458885,-0.1865025392,-0.2508097829,299.8445111,1999.178263,306.4042106,0.0,0.323,0.94
-0.5735947828,0.538600423,-0.7814715363,17.27790007,-0.3664412862,0.406793419,-0.1084478484,300.3762004,2114.633636,310.7342642,0.0,0.568,1.4
-0.2139118353,0.5386003989,-0.7814715014,17.33252388,-0.003132363358,-0.1703905893,-0.3560390885,299.8480849,1996.783377,306.3123839,0.0,0.404,0.79
-0.5704695189,0.558600415,-0.7814715247,17.24578468,-0.3937956313,0.4142642976,-0.1163144169,300.3722267,2100.300182,310.206722,0.0,0.593,1.29
-0.2170594537,0.558600415,-0.7814715247,17.34270806,-0.02478822623,-0.1487082826,-0.4753373218,299.8647146,1997.125652,306.3255503,0.0,0.508,0.65
-0.5690493262,0.5626414621,-0.7814715247,17.24355057,-0.3908438428,0.4058951494,-0.1074197414,300.3749814,2097.343869,310.0976596,0.0,0.583,1.29
-0.5628742528,0.578600415,-0.7814715247,17.22912011,-0.3786454686,0.3665409043,-0.07393173333,300.3944361,2087.224609,309.7232116,0.0,0.542,1.29
-0.2246645439,0.578600415,-0.7814715247,17.35575808,-0.04904674589,-0.1230584531,-0.5986740954,299.9022776,1999.712378,306.4247566,0.0,0.623,0.54
-0.213754313,0.3677769902,-0.7814679695,17.31344118,0.1154530197,-0.1260015737,0.4250368375,299.9863832,2007.359227,306.7172775,0.0,0.468,0.8
-0.5491047151,0.5994139012,-0.7814164313,17.20909712,-0.3364931217,0.2776519994,0.006290566021,300.4500859,2078.670337,309.4056603,0.0,0.446,1.39
-0.5498203082,0.5985791841,-0.7813962826,17.2104004,-0.3376013606,0.2821415468,0.003592053384,300.4445963,2078.943406,309.4158149,0.0,0.45,1.38
-0.5737543796,0.4008440644,-0.7813932056,17.38761196,-0.1187866428,-0.1082772101,0.3881659117,300.3805483,2140.137212,311.6679542,0.0,0.43,1.75
-0.2137543158,0.4984731379,-0.7813516807,17.32283473,0.03818490781,-0.196219582,-0.1530053007,299.8452524,2001.543149,306.4948616,0.0,0.261,1.08
-0.2137543091,0.418530371,-0.7813510293,17.32990452,0.1504237992,-0.1888194189,0.1621351311,299.9086642,1999.656962,306.4226934,0.0,0.3,1.01
-0.2137543223,0.4384770406,-0.7813427967,17.32690085,0.1264469464,-0.1963878792,0.07666331975,299.8844311,1999.8279,306.4292556,0.0,0.255,1.09
-0.2137543247,0.4584230164,-0.7813119178,17.32410934,0.09529558655,-0.1998112177,0.003682108036,299.8652916,2001.023128,306.475025,0.0,0.231,1.15
-0.2137543208,0.4784262748,-0.781311738,17.32257991,0.06457629085,-0.1999996487,-0.07307477511,299.8527267,2001.844313,306.506432,0.0,0.232,1.15
-0.2294290326,0.586760179,-0.7809662115,17.36122613,-0.06006865709,-0.1103514235,-0.6493589035,299.933271,2000.435823,306.452502,0.0,0.671,0.51
-0.2137543174,0.4001839678,-0.7809626884,17.3281541,0.1592613183,-0.1789865685,0.2623115298,299.9322805,2001.506299,306.4935207,0.0,0.365,0.91
-0.5303489996,0.6164549094,-0.7801756676,17.16388294,-0.3059761719,0.1866703997,0.03760482755,300.7107477,2069.384644,309.0595858,0.0,0.37,1.53
-0.5063241456,0.6286360134,-0.7798059334,17.13307417,-0.3220569742,0.08343016031,-0.1378379587,301.2945698,2055.938303,308.5563746,0.0,0.37,1.62
-0.2422767798,0.60353608,-0.7793838432,17.37435288,-0.07793589049,-0.08168664249,-0.7422215597,300.0225461,2001.907785,306.5088116,0.0,0.76,0.46
-0.5737543665,0.3844974894,-0.7793148338,17.37142732,-0.1337872783,-0.1030715283,0.4415591543,300.4682695,2146.382852,311.8951843,0.0,0.482,1.73
-0.5160812856,0.6247450024,-0.779208784,17.14068814,-0.3084287761,0.1147734803,-0.03346790547,301.0308131,2061.328109,308.758303,0.0,0.34,1.62
-0.3486272681,0.6341105486,-0.7790668659,17.41989508,-0.04698180048,-0.01511514365,-0.6486882409,300.8442283,2026.384735,307.441403,0.0,0.66,0.97
-0.4641459328,0.6341521271,-0.7788602812,17.20107295,-0.2991323173,0.0208241751,-0.7193566138,301.3843975,2045.182405,308.152008,0.0,0.789,1.16
-0.5737543502,0.3679681904,-0.7786014136,17.35992252,-0.1507118681,-0.08504229505,0.501708754,300.6882267,2146.773376,311.9093935,0.0,0.54,1.72
-0.2137543131,0.3653770967,-0.7784819752,17.30460638,0.1162913246,-0.1302677088,0.4293748264,299.9940906,2006.517973,306.6851077,0.0,0.473,0.79
-0.2137543136,0.3786416155,-0.7782773996,17.31532856,0.1368236985,-0.1571542577,0.3894672516,299.9608123,2006.962365,306.7021355,0.0,0.451,0.81
-0.5737543585,0.3977231073,-0.7782768281,17.38516048,-0.1257130265,-0.1111845761,0.394872827,300.3888294,2142.83761,311.766254,0.0,0.439,1.76
-0.460198244,0.6342063125,-0.7781413694,17.21038611,-0.287889792,0.01624548681,-0.7626443972,301.3508453,2044.656067,308.1321926,0.0,0.825,1.12
-0.2137543258,0.3986307482,-0.7780449592,17.32299961,0.1593323701,-0.1824639417,0.2705096244,299.9338935,2001.608932,306.4974532,0.0,0.373,0.89
-0.5737543726,0.337245534,-0.7779443449,17.3430057,0.0,0.0,0.0,309.1565945,2122.598668,311.027054,-11.36299346,0.01,4.24
-0.5737543532,0.3507362899,-0.7774960117,17.34683648,-0.210218032,-0.05510087655,0.5526416492,301.6783918,2139.810259,311.6559191,0.0,0.603,1.94
-0.573754354,0.3501717428,-0.7769485376,17.34490209,-0.2132665823,-0.05467834821,0.5565392606,301.7318544,2139.643007,311.6498202,0.0,0.608,1.95
-0.5737543544,0.3661918504,-0.7769433562,17.3568157,-0.1529160015,-0.08453250519,0.5117261079,300.7368649,2147.717876,311.9436005,0.0,0.55,1.73
-0.2137543168,0.3517276606,-0.7768289213,17.29432475,0.09366511006,-0.08861160912,0.4264533954,300.1147759,2003.863044,306.5836204,0.0,0.455,0.84
-0.3681906339,0.6342236115,-0.7767737994,17.41585272,-0.04571602923,-0.01257178091,-0.6597599863,300.9267176,2032.83445,307.6857138,0.0,0.671,1.03
-0.213754323,0.3799028632,-0.7764811176,17.31248657,0.1418928755,-0.163902536,0.3823518272,299.95983,2006.175481,306.6720906,0.0,0.449,0.81
-0.2413970859,0.602900178,-0.7763138742,17.36943022,-0.07790565705,-0.08204132896,-0.7419772885,300.013359,2002.047261,306.514156,0.0,0.76,0.46
-0.2137543197,0.372579844,-0.7758167753,17.30574808,0.1312099803,-0.1519056301,0.4134180387,299.9735515,2007.167588,306.7099949,0.0,0.469,0.79
-0.213754316,0.3542236202,-0.7753953019,17.29114847,0.1014923063,-0.1028984549,0.4315602159,300.0735387,2003.525153,306.5707023,0.0,0.465,0.81
-0.2137543178,0.3380992096,-0.7753744441,17.29717472,0.02591523756,-0.007785326066,0.19550007,303.8390174,2006.891654,306.6993631,-2.019998229,0.207,2.23
-0.5737543603,0.3382421947,-0.775352671,17.33386647,-0.09599685413,-0.005771051678,0.3165133745,307.1229526,2126.335098,311.1641149,-1.633675226,0.34,3.78
-0.5737543724,0.3384492784,-0.7752299169,17.33350093,-0.1157420359,-0.00703276025,0.3808195158,306.6874842,2126.748649,311.1792073,0.0,0.408,3.63
-0.2137543193,0.3500569867,-0.7751993057,17.28936052,0.09157132277,-0.08569540502,0.4290241243,300.1398593,2003.398899,306.5658385,0.0,0.457,0.84
-0.2137543205,0.3384429526,-0.7751489811,17.2967284,0.03590313639,-0.01099321707,0.2747010596,303.0625766,2006.784353,306.6952641,0.0,0.287,1.93
-0.5737543831,0.3543698637,-0.7748753057,17.34480029,-0.1906506657,-0.06643892409,0.5530925014,301.3884613,2145.053359,311.8466949,0.0,0.598,1.87
-0.3515039115,0.634322536,-0.7748617876,17.41606876,-0.04511703092,-0.01456940917,-0.6446932874,300.8565392,2027.011025,307.4652333,0.0,0.656,0.99
-0.2137543152,0.3372455239,-0.7747069723,17.29447736,0.0,0.0,0.0,305.7462704,2006.620992,306.6890167,-7.170148235,0.01,2.83
-0.3152465109,0.6342410568,-0.7746089439,17.41007326,-0.06548800864,-0.02056739417,-0.7279938065,300.7040112,2014.178874,306.9774023,0.0,0.741,0.79
-0.3952552793,0.6344801965,-0.7743865953,17.39326182,-0.07693880842,-0.01371892335,-0.7947750239,300.9478002,2039.105922,307.9228205,0.0,0.808,0.95
-0.5737543481,0.3399096278,-0.774359126,17.33122558,-0.2175058951,-0.01780648171,0.5278268221,304.7621969,2128.614286,311.2471756,0.0,0.581,2.94
-0.5737543612,0.3372455239,-0.7743152459,17.32988292,0.0,0.0,0.0,309.3438547,2126.210273,311.1595635,-10.28479029,0.01,4.3
-0.2137543198,0.3399020218,-0.774198727,17.29308738,0.05290748416,-0.02078023956,0.3872648337,301.2864424,2005.543405,306.6478378,0.0,0.401,1.28
-0.5737543714,0.3466489073,-0.7736384845,17.33227008,-0.2359333493,-0.05255566577,0.5666603525,302.2696124,2138.288963,311.6003762,0.0,0.626,2.11
-0.57375434,0.3416920819,-0.7732987917,17.32841289,-0.2562360577,-0.02984371559,0.5600974392,303.6205797,2131.766473,311.3622462,0.0,0.626,2.53
-0.3198328366,0.6344602634,-0.7730848011,17.40966042,-0.06221628188,-0.0195542516,-0.7145094779,300.7390214,2015.539863,307.0293079,0.0,0.727,0.82
-0.2137543185,0.3416809359,-0.7730281517,17.28767502,0.06558824456,-0.03708579027,0.4195084732,300.6103276,2004.002025,306.5888914,0.0,0.436,1.02
-0.2137543156,0.3592153003,-0.7725736514,17.28706673,0.1148639638,-0.1292091143,0.4354627029,300.0279716,2003.901405,306.585115,0.0,0.478,0.78
-0.2137543126,0.3593168281,-0.7725165349,17.28702229,0.1150791025,-0.1296671686,0.4354171824,300.0274746,2003.924949,306.5860133,0.0,0.478,0.78
-0.5737543353,0.372835674,-0.7724462944,17.36054731,-0.1423871211,-0.1028973233,0.4856261323,300.5921443,2149.812606,312.0197108,0.0,0.526,1.73
-0.5737543605,0.3790353587,-0.7723734091,17.36658624,-0.1386462151,-0.1118101503,0.4585872365,300.5132057,2149.635302,312.0132609,0.0,0.502,1.74
-0.3935896533,0.6345803915,-0.7723590205,17.39159846,-0.07163140235,-0.01407398824,-0.7934475474,300.9280067,2038.668157,307.9062907,0.0,0.806,0.95
-0.3716713289,0.6345333526,-0.7722132863,17.40966096,-0.04581287238,-0.01227715419,-0.6799126445,300.9302758,2033.0539,307.6940493,0.0,0.691,1.01
-0.5737543455,0.359666473,-0.7721406018,17.34563108,-0.1675602964,-0.08034050679,0.5478889896,301.0390547,2149.306066,312.0011394,0.0,0.588,1.79
-0.573754331,0.3438916626,-0.7719967694,17.32530858,-0.2533041011,-0.04453171734,0.5702038898,302.8834696,2135.991204,311.5165047,0.0,0.635,2.3
-0.2137543166,0.3466187583,-0.7719927557,17.28038577,0.08528804198,-0.07434581442,0.4358144092,300.2319236,2002.45436,306.5296712,0.0,0.46,0.86
-0.5737543449,0.359011913,-0.7716967043,17.3443044,-0.1701600523,-0.08038564975,0.5494559349,301.0965237,2149.334713,312.0021751,0.0,0.59,1.81
-0.5737543386,0.3444656974,-0.7716437361,17.32464283,-0.2493546499,-0.04818051113,0.5719585702,302.7738465,2137.237589,311.5619686,0.0,0.635,2.26
-0.2137543214,0.3438796921,-0.7715894909,17.28087283,0.07656044088,-0.0562616987,0.4332065502,300.3667189,2002.573497,306.5342489,0.0,0.453,0.91
-0.4214033732,0.634514475,-0.771378375,17.32930856,-0.1417796689,-0.007133708887,-0.9423349894,301.0423198,2041.207055,308.0020466,0.0,0.963,0.89
-0.4211835225,0.6345233963,-0.7712504635,17.33102238,-0.140428727,-0.007356638374,-0.9419541456,301.0372005,2041.092581,307.9977378,0.0,0.962,0.89
-0.2896365552,0.6315523522,-0.7710861857,17.39633977,-0.08522482574,-0.02814719575,-0.7958578347,300.4999082,2006.503631,306.6846304,0.0,0.811,0.62
-0.2896638407,0.6315589745,-0.7710819203,17.39634692,-0.08527358945,-0.02808318596,-0.7958982279,300.5011404,2006.499887,306.6844919,0.0,0.811,0.62
-0.2137543189,0.3451579187,-0.7707282517,17.27742781,0.08200093161,-0.06725361703,0.4383917382,300.3027237,2002.055448,306.5144299,0.0,0.461,0.88
-0.322045963,0.6345652017,-0.7705997505,17.40798359,-0.06017148869,-0.01944628887,-0.7089442819,300.7471174,2016.074004,307.0496957,0.0,0.721,0.83
-0.4799048249,0.6342023648,-0.770486856,17.09844994,-0.2741696947,0.03746438425,-0.4800754946,301.5568884,2046.696335,308.2090414,0.0,0.564,1.42
-0.2137543289,0.3959376156,-0.7702600764,17.30965626,0.1596012749,-0.1926589425,0.2839639927,299.936659,2001.617557,306.4977688,0.0,0.388,0.87
-0.4200376937,0.6346077332,-0.7699822081,17.34115623,-0.1299327333,-0.009224126772,-0.9421215611,300.9915628,2040.230412,307.9652834,0.0,0.961,0.86
-0.3856326628,0.634720358,-0.7688766549,17.39513591,-0.05678830889,-0.01433152963,-0.7542419421,300.919431,2036.356586,307.8189723,0.0,0.766,0.96
-0.4147473776,0.6347065195,-0.768875965,17.35816248,-0.1152604078,-0.01115373591,-0.9171156112,300.971214,2039.379495,307.933209,0.0,0.934,0.87
-0.2137543137,0.3822298455,-0.7688006898,17.29963678,0.153635204,-0.1839193498,0.3683311068,299.9580969,2004.648406,306.6137339,0.0,0.449,0.8
-0.451260306,0.6347135188,-0.7683827469,17.19533692,-0.2218288815,0.009144176961,-0.8656121108,301.318824,2042.322534,308.0441844,0.0,0.903,1.04
-0.4509193178,0.634716573,-0.7682607805,17.19632383,-0.2205928974,0.008952955576,-0.8688953642,301.3150855,2042.272905,308.0423101,0.0,0.906,1.03
-0.3507326804,0.6345233878,-0.7680119385,17.40965657,-0.04452918324,-0.0144258234,-0.6506109382,300.8539132,2025.558563,307.4100862,0.0,0.662,0.97
-0.5737543385,0.3595415823,-0.7673788475,17.33863909,-0.1690852042,-0.09122340523,0.5554631342,301.0961622,2151.764583,312.0903649,0.0,0.597,1.81
-0.2603974244,0.6191751349,-0.7667551681,17.37402263,-0.09110853315,-0.05034918401,-0.8170732052,300.1852423,2002.634069,306.5363426,0.0,0.833,0.46
-0.2137543231,0.3724741135,-0.7666712696,17.28639312,0.1427186304,-0.1788501669,0.4081708319,299.9750436,2006.091116,306.6688475,0.0,0.478,0.78
-0.2137543125,0.3838952716,-0.7663541029,17.29665103,0.1562498713,-0.1895366103,0.3589630996,299.9558337,2004.126624,306.5937715,0.0,0.445,0.8
-0.3232136142,0.6346819912,-0.7659924723,17.40404023,-0.05925701434,-0.01894742689,-0.7112444995,300.7377793,2015.927675,307.0440772,0.0,0.724,0.82
-0.2954373384,0.6328366382,-0.7658235862,17.39368067,-0.08218357937,-0.02484437527,-0.7890050088,300.5430791,2006.884147,306.6990962,0.0,0.803,0.64
-0.5737543363,0.3733306278,-0.7653618414,17.35628351,-0.1433506812,-0.1173003703,0.4861831153,300.6167294,2152.959227,312.1337579,0.0,0.53,1.75
-0.2403130761,0.6025275733,-0.7646675066,17.35294197,-0.07913618245,-0.07994464188,-0.7492314033,300.001529,2002.48975,306.531076,0.0,0.767,0.45
-0.483541703,0.6341269549,-0.7643894696,17.04815712,-0.2460920817,0.04065813608,-0.4090277536,301.6137585,2046.358398,308.1963326,0.0,0.489,1.51
-0.2280282095,0.5856601942,-0.7627892774,17.33599395,-0.06022913867,-0.106257853,-0.6549594997,299.9202589,1999.260793,306.4074518,0.0,0.676,0.49
-0.4958791135,0.6321594822,-0.7627107687,17.01555601,-0.2341126589,0.05690711029,-0.2023006037,301.5840878,2049.986975,308.3327913,0.0,0.324,1.74
-0.4459010573,0.6347794872,-0.7625966612,17.20027384,-0.1845753482,0.005766751942,-0.9196963469,301.2689839,2040.754737,307.9850194,0.0,0.948,0.98
-0.4457205962,0.6347791195,-0.7625405351,17.20108681,-0.1839668723,0.005617149627,-0.9209883465,301.2667067,2040.723263,307.9838262,0.0,0.949,0.98
-0.5737543384,0.3817069286,-0.7621172096,17.36974602,-0.1427168903,-0.1274841589,0.443106378,300.5166297,2153.985361,312.1710228,0.0,0.492,1.78
-0.2137543169,0.5182396428,-0.7618350519,17.30149366,0.01559654601,-0.1833388884,-0.257691588,299.8395059,1994.223114,306.2142618,0.0,0.326,0.9
-0.5490849158,0.6003230656,-0.7618129251,17.08740163,-0.2219544401,0.2318282453,0.152055632,300.4912607,2081.553999,309.5128482,0.0,0.365,1.55
-0.2137543142,0.418854004,-0.7616980229,17.2982645,0.1462897721,-0.2113249102,0.147823068,299.904742,1998.70855,306.3863638,0.0,0.306,0.99
