x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.3246329129,-0.3751001358,1.324749947,0.0,-0.00199488317,-0.3275881525,5.127875653,301.1160461,1864.994377,301.1282205,-0.232856869,5.148,-0.71
-0.3335434198,-0.3777537346,1.324749947,0.0,0.1546189039,-0.3423180704,5.121957324,301.0901019,1865.381391,301.1438414,-0.8152063408,5.145,-0.72
-0.3235670924,-0.3777540624,1.324749947,0.0,0.2001826922,-0.3127527489,5.068762203,301.1007484,1865.302747,301.1406673,-0.6631257728,5.092,-0.71
-0.3222450614,-0.373747766,1.324749947,0.0,-0.1120283916,-0.3195266769,5.14020764,301.1236753,1865.069628,301.131258,-0.1792034498,5.161,-0.71
-0.3431900144,-0.3710903823,1.324749947,0.0,-0.1950270872,-0.3473258823,5.205890269,301.1108751,1865.499089,301.1485916,-0.620252952,5.231,-0.72
-0.3332229853,-0.3710901439,1.324749947,0.0,-0.2659049331,-0.3470887601,5.173453411,301.1322302,1865.617226,301.1533592,-0.4374281223,5.201,-0.7
-0.3232602775,-0.3710897863,1.324749947,0.0,-0.315001941,-0.3143444809,5.155252569,301.1352697,1865.575733,301.1516847,-0.3830997221,5.184,-0.7
-0.3335050642,-0.3811720908,1.324749947,0.0,0.3392513475,-0.3080004019,5.043924384,301.0686934,1865.894027,301.1645291,-1.522703782,5.074,-0.73
-0.3235204816,-0.3811722994,1.324749947,0.0,0.4336946806,-0.2833918639,4.972703122,301.0793514,1865.803199,301.160864,-1.371191186,5.009,-0.72
-0.343470782,-0.3840205967,1.324749947,0.0,0.324839742,-0.2608725715,5.024151797,301.0400737,1866.414579,301.1855318,-2.311589532,5.051,-0.74
-0.3334780335,-0.3840207458,1.324749947,0.0,0.4636802397,-0.2609524111,4.950311675,301.0520517,1866.414451,301.1855266,-2.192692766,4.988,-0.73
-0.3234877884,-0.3840209246,1.324749947,0.0,0.5954958954,-0.2402992632,4.862840156,301.0609542,1866.324273,301.1818885,-2.0690877,4.915,-0.72
-0.343159169,-0.3676719666,1.324749947,0.0,-0.2971180207,-0.3138344806,5.176016086,301.130873,1866.172779,301.1757764,-0.9297747606,5.204,-0.7
-0.3331848085,-0.3676717579,1.324749947,0.0,-0.4533988432,-0.3154597563,5.151454416,301.1492492,1866.35364,301.1830733,-0.8051603942,5.191,-0.69
-0.3531191945,-0.364823401,1.324749947,0.0,-0.07645801594,-0.2189869098,5.163508551,301.0954838,1866.362504,301.1834309,-1.61280696,5.178,-0.72
-0.3431373835,-0.3648232818,1.324749947,0.0,-0.3196194195,-0.2563972632,5.112092463,301.1434347,1866.852903,301.2032134,-1.329956273,5.138,-0.69
-0.3630910814,-0.3624495268,1.324749947,0.0,0.2231239055,-0.1313909777,5.175278014,301.0327664,1866.169316,301.1756367,-2.331659456,5.191,-0.76
-0.3730784059,-0.3624495566,1.324749947,0.0,0.3762812225,-0.1047120519,5.256600979,301.0202745,1866.365075,301.1835346,-2.526054922,5.281,-0.77
-0.353104502,-0.3624494374,1.324749947,0.0,0.0002489206061,-0.168927394,5.080259281,301.1002504,1866.784279,301.2004454,-1.913412938,5.093,-0.71
-0.343118906,-0.3624493778,1.324749947,0.0,-0.2977154548,-0.1959178291,5.022813871,301.1497644,1867.352858,301.2233774,-1.646686826,5.045,-0.67
-0.3734513223,-0.3863942921,1.324749947,0.0,-0.1133178218,-0.1413325091,4.83603181,301.0522772,1867.339273,301.2228296,-2.782049361,4.849,-0.71
-0.363450855,-0.3863943219,1.324749947,0.0,0.02445711119,-0.17033477,4.91728195,301.0336259,1866.918227,301.2058483,-2.808880564,4.93,-0.73
-0.353451103,-0.3863944113,1.324749947,0.0,0.1846937296,-0.1958185331,4.936505823,301.0290862,1866.80719,301.2013696,-2.790215038,4.953,-0.74
-0.3434526324,-0.3863945007,1.324749947,0.0,0.3558119152,-0.2119109124,4.900355142,301.0330169,1866.784247,301.2004441,-2.731725956,4.927,-0.73
-0.3146703243,-0.3751001358,1.324749947,0.0,0.004992049493,-0.2759878713,5.091403657,301.112141,1864.867788,301.1231105,-0.226675377,5.108,-0.71
-0.3135957718,-0.3777545094,1.324749947,0.0,0.2472130956,-0.2615826009,5.014970541,301.0997666,1865.170275,301.1353205,-0.6229947673,5.037,-0.71
-0.3122903407,-0.3737473488,1.324749947,0.0,-0.1134115891,-0.2639572289,5.112846888,301.114988,1864.91472,301.125005,-0.21258183,5.131,-0.71
-0.3047143817,-0.3751002848,1.324749947,0.0,0.02554284811,-0.2099095352,5.047764923,301.0943895,1864.636985,301.1137931,-0.3287750535,5.062,-0.72
-0.3036306202,-0.3777551353,1.324749947,0.0,0.2946667641,-0.1962367285,4.954192212,301.086331,1864.96593,301.1270722,-0.6956168692,4.976,-0.71
-0.3023427427,-0.3737468123,1.324749947,0.0,-0.09558085643,-0.1950362664,5.074497767,301.0922769,1864.640855,301.1139493,-0.3450035908,5.089,-0.72
-0.3133023381,-0.3710893095,1.324749947,0.0,-0.335195944,-0.2635369278,5.142904858,301.123199,1865.408652,301.1449417,-0.4476121699,5.17,-0.71
-0.3033503294,-0.3710886836,1.324749947,0.0,-0.32237306,-0.1989408223,5.119500746,301.0973131,1865.108148,301.1328129,-0.6090128732,5.143,-0.72
-0.333455652,-0.3863946199,1.324749947,0.0,0.5259353464,-0.2126953065,4.824956406,301.0399966,1866.775106,301.2000754,-2.663474219,4.868,-0.72
-0.3234606385,-0.3863947988,1.324749947,0.0,0.6846138514,-0.196316074,4.727602271,301.0461293,1866.692135,301.1967285,-2.579466156,4.791,-0.71
-0.3730718791,-0.3604712784,1.324749947,0.0,0.425607504,-0.08112214723,5.136432537,301.0236378,1866.497941,301.1888948,-2.638906389,5.164,-0.76
-0.363081634,-0.3604712486,1.324749947,0.0,0.2846489117,-0.09742602063,5.050512153,301.0334799,1866.362416,301.1834274,-2.498104692,5.069,-0.74
-0.3730663657,-0.3588227034,1.324749947,0.0,0.4219910114,-0.0604031415,4.900865243,301.0300291,1866.579548,301.1921869,-2.663370579,4.929,-0.73
-0.3630736768,-0.3588227034,1.324749947,0.0,0.2853991222,-0.06781744476,4.81505826,301.0372645,1866.508399,301.1893167,-2.572581457,4.834,-0.72
-0.3734449744,-0.3883726001,1.324749947,0.0,-0.1909638952,-0.1095536518,4.582381765,301.0574108,1867.614848,301.2339423,-2.9500671,4.597,-0.68
-0.3634417355,-0.3883726299,1.324749947,0.0,-0.03378569528,-0.1308825391,4.680652799,301.0390274,1867.199489,301.2171923,-2.980311308,4.692,-0.71
-0.3534390032,-0.3883726895,1.324749947,0.0,0.1473155118,-0.1504771776,4.715872869,301.0309263,1867.068691,301.211917,-2.98958619,4.73,-0.71
-0.3434372246,-0.3883727789,1.324749947,0.0,0.3400585597,-0.1635485663,4.695406793,301.0298648,1867.020365,301.2099679,-2.968523138,4.72,-0.71
-0.3734396398,-0.3900211751,1.324749947,0.0,-0.2678201435,-0.08116646946,4.197248757,301.0626442,1867.796071,301.2412496,-3.027284501,4.216,-0.64
-0.3634340167,-0.3900212049,1.324749947,0.0,-0.1024846853,-0.09624564799,4.297195115,301.0456933,1867.392093,301.2249597,-3.051079134,4.309,-0.66
-0.3534287214,-0.3900212348,1.324749947,0.0,0.08687100625,-0.1105665556,4.342329449,301.0356762,1867.249242,301.2191988,-3.078157955,4.354,-0.67
-0.3434241414,-0.3900212646,1.324749947,0.0,0.289618762,-0.1204686777,4.340592267,301.0309563,1867.187825,301.2167218,-3.087425459,4.362,-0.68
-0.3530920148,-0.360471189,1.324749947,0.0,0.05610537851,-0.1175974495,4.951793494,301.1021058,1867.068516,301.21191,-2.109209021,4.963,-0.7
-0.3530814052,-0.3588226438,1.324749947,0.0,0.06261719683,-0.07396562519,4.728758714,301.1050351,1867.276108,301.2202822,-2.221242493,4.739,-0.67
-0.3431031406,-0.3604711294,1.324749947,0.0,-0.2690148556,-0.1312484046,4.890451841,301.1530743,1867.693285,301.2371051,-1.85749015,4.909,-0.66
-0.3830569088,-0.3574489057,1.324749947,0.0,0.4381045331,-0.03679046471,4.512168391,301.1345596,1868.281022,301.2608011,-2.299494707,4.543,-0.64
-0.3730616868,-0.3574488759,1.324749947,0.0,0.3526360555,-0.0389539001,4.478791824,301.0394361,1866.651544,301.1950912,-2.640559512,4.502,-0.69
-0.3630668819,-0.3574488759,1.324749947,0.0,0.224692295,-0.04037405855,4.41876568,301.0455523,1866.633579,301.1943664,-2.580190008,4.434,-0.68
-0.3830545843,-0.3563040495,1.324749947,0.0,0.3296848655,-0.02018148481,3.919831419,301.1391543,1868.324932,301.2625712,-2.29426029,3.943,-0.57
-0.3730576634,-0.3563040495,1.324749947,0.0,0.2513112901,-0.02075961843,3.90436684,301.0493998,1866.722403,301.1979495,-2.604009897,3.922,-0.62
-0.3630610704,-0.3563040495,1.324749947,0.0,0.1420041017,-0.01987804282,3.885206965,301.0560413,1866.740985,301.198699,-2.552935534,3.897,-0.62
-0.3830525279,-0.3553500175,1.324749947,0.0,0.222088834,-0.009365601499,3.181782436,301.1427255,1868.365368,301.2642012,-2.294111397,3.199,-0.48
-0.3730541766,-0.3553499877,1.324749947,0.0,0.1562127875,-0.009237972625,3.179469493,301.0588438,1866.789678,301.2006632,-2.565436402,3.193,-0.53
-0.363056004,-0.3553500175,1.324749947,0.0,0.07041093239,-0.007778698134,3.181452638,301.0668172,1866.831306,301.2023423,-2.51327251,3.192,-0.52
-0.4230500162,-0.354554981,1.324749947,0.0,0.1917886862,-0.001700484526,1.671398732,301.7131607,1879.068585,301.694737,-0.7339972993,1.692,0.1
-0.4130499959,-0.354554981,1.324749947,0.0,0.1689477194,-0.00148318065,1.700119385,301.6175475,1877.206731,301.6199765,-0.9584194697,1.718,0.05
-0.4034586549,-0.3913949728,1.324749947,0.0,-0.6402939741,-0.03319420049,3.210085469,301.1510049,1870.417987,301.3469107,-3.140022208,3.283,-0.48
-0.423479259,-0.392539829,1.324749947,0.0,-0.7304261037,-0.01337604675,2.434345104,301.2223751,1872.747305,301.4406872,-3.347138214,2.551,-0.32
-0.4134695232,-0.392539829,1.324749947,0.0,-0.6943545104,-0.01679813107,2.628243761,301.1805673,1871.523989,301.3914484,-3.280496685,2.728,-0.38
-0.3934505582,-0.3913949728,1.324749947,0.0,-0.5576542968,-0.03927949267,3.411665535,301.1160231,1869.378956,301.3050519,-3.11268956,3.467,-0.53
-0.4034596682,-0.392539829,1.324749947,0.0,-0.6389164037,-0.02004955281,2.826249649,301.1441227,1870.381518,301.3454418,-3.215865123,2.907,-0.43
-0.3934499621,-0.392539829,1.324749947,0.0,-0.5619369778,-0.02407390012,3.006427485,301.1144152,1869.404902,301.3060974,-3.16019876,3.068,-0.47
-0.4535149634,-0.3934939206,1.324749947,0.0,-0.6523916832,-0.002194342874,1.669077042,301.3454733,1875.830727,301.5646889,-3.482294405,1.802,-0.1
-0.4435045421,-0.3934938908,1.324749947,0.0,-0.6598279065,-0.00366247752,1.753929428,301.3028495,1874.939848,301.5288774,-3.496194458,1.884,-0.14
-0.4635337889,-0.3942889273,1.324749947,0.0,-0.3121920784,0.0002462076238,0.706066096,301.3959965,1876.587192,301.5950873,-3.405225988,0.782,0.28
-0.4535220861,-0.3942888975,1.324749947,0.0,-0.3319061365,0.0003402073378,0.7868111945,301.3580771,1875.840384,301.5650771,-3.422840859,0.864,0.22
-0.4435101748,-0.3942889273,1.324749947,0.0,-0.3451114633,-0.0002604462895,0.8485998143,301.3151855,1874.935236,301.528692,-3.43514276,0.926,0.17
-0.433493793,-0.3934938908,1.324749947,0.0,-0.6605296616,-0.005197065374,1.854596414,301.2582567,1873.868471,301.4857933,-3.473566464,1.978,-0.19
-0.4234828353,-0.3934938908,1.324749947,0.0,-0.6513513847,-0.006811926494,1.999818549,301.2152204,1872.679717,301.4379674,-3.409840901,2.113,-0.24
-0.4134717286,-0.393493861,1.324749947,0.0,-0.6264273001,-0.00835186193,2.173787165,301.1764045,1871.482193,301.3897657,-3.323856327,2.272,-0.3
-0.4334980547,-0.3942889273,1.324749947,0.0,-0.355390726,-0.0007987852525,0.9238474244,301.2704847,1873.853014,301.4851716,-3.408664792,0.999,0.11
-0.4030501246,-0.354554981,1.324749947,0.0,0.1471845822,-0.001402759036,1.724858846,301.4711385,1874.431294,301.5084288,-1.359303275,1.741,-0.04
-0.3135399222,-0.381172657,1.324749947,0.0,0.5210547363,-0.2390332721,4.898661317,301.0817029,1865.667162,301.1553744,-1.297747871,4.942,-0.71
-0.3035641611,-0.3811731637,1.324749947,0.0,0.5947589276,-0.1821221826,4.820262711,301.074361,1865.493801,301.1483782,-1.325241922,4.87,-0.71
-0.2947664857,-0.3751004338,1.324749947,0.0,0.05697275477,-0.1319167042,4.983393711,301.0637469,1864.27039,301.0989919,-0.5072474329,4.995,-0.73
-0.2936724424,-0.37775594,1.324749947,0.0,0.3348192102,-0.1210577874,4.87360988,301.0600546,1864.639283,301.1138858,-0.8515252862,4.896,-0.72
-0.2935938239,-0.3811737895,1.324749947,0.0,0.6451198111,-0.1177886097,4.725218809,301.0557527,1865.23264,301.1378377,-1.434778564,4.78,-0.71
-0.3530723751,-0.3574488461,1.324749947,0.0,0.03011513929,-0.03843758945,4.374531688,301.1108308,1867.442278,301.2269835,-2.270915486,4.384,-0.64
-0.3530646265,-0.3563040197,1.324749947,0.0,-0.008556119389,-0.01566806012,3.888561239,301.118226,1867.580595,301.2325611,-2.286654523,3.898,-0.58
-0.3430896997,-0.3588225842,1.324749947,0.0,-0.2473429105,-0.07754567863,4.676644197,301.1562497,1867.935589,301.2468748,-1.987278928,4.693,-0.64
-0.3430782557,-0.3574487865,1.324749947,0.0,-0.2223707306,-0.03689027821,4.347624168,301.1604217,1868.120599,301.2543338,-2.065953505,4.363,-0.61
-0.3430684805,-0.3563039601,1.324749947,0.0,-0.1851609654,-0.01310924986,3.887202431,301.165072,1868.262522,301.2600553,-2.109273466,3.901,-0.55
-0.3530579507,-0.3553499877,1.324749947,0.0,-0.03273839516,-0.004095477752,3.210711147,301.1258312,1867.693507,301.2371141,-2.283857531,3.22,-0.49
-0.3430600464,-0.3553499579,1.324749947,0.0,-0.1360496981,-0.002089849469,3.225973625,301.1695003,1868.369316,301.2643604,-2.132084797,3.238,-0.47
-0.3331579268,-0.364823103,1.324749947,0.0,-0.563973882,-0.2597885461,5.08799267,301.1583801,1867.067335,301.2118623,-1.254157891,5.135,-0.68
-0.333135128,-0.3624492288,1.324749947,0.0,-0.6132781506,-0.2001015199,4.990175629,301.1625518,1867.582506,301.2326382,-1.603809399,5.041,-0.67
-0.3331156373,-0.36047104,1.324749947,0.0,-0.6181188547,-0.136593854,4.843302562,301.1650383,1867.934248,301.2468208,-1.83406774,4.894,-0.65
-0.3930503726,-0.354554981,1.324749947,0.0,0.1224713222,-0.001379372546,1.742214758,301.2984165,1871.2098,301.3787983,-1.850334533,1.756,-0.13
-0.3834427595,-0.391394943,1.324749947,0.0,-0.4522650541,-0.04688466647,3.583274798,301.0887562,1868.539926,301.2712376,-3.083231176,3.622,-0.56
-0.3834405839,-0.392539829,1.324749947,0.0,-0.4593978851,-0.0290444825,3.1486358,301.0913109,1868.614244,301.2742332,-3.107139731,3.192,-0.5
-0.3734351397,-0.3913950026,1.324749947,0.0,-0.3177435475,-0.0560050574,3.707752757,301.0682999,1867.929082,301.2466125,-3.057394331,3.731,-0.59
-0.3734312654,-0.392539829,1.324749947,0.0,-0.3292968071,-0.03480988082,3.241975515,301.0736828,1868.034805,301.250875,-3.064965233,3.268,-0.53
-0.38305071,-0.354554981,1.324749947,0.0,0.09259175975,-0.001172948732,1.756216243,301.148566,1868.403822,301.2657514,-2.279190064,1.768,-0.21
-0.3330990672,-0.3588224947,1.324749947,0.0,-0.5767004813,-0.08359225388,4.613237538,301.1679459,1868.176368,301.2565821,-1.973728318,4.659,-0.63
-0.3330849111,-0.3574487269,1.324749947,0.0,-0.4861946455,-0.04291581443,4.271505481,301.1717918,1868.346587,301.2634441,-2.052452572,4.309,-0.59
-0.3330728114,-0.3563039601,1.324749947,0.0,-0.366700017,-0.01794312081,3.80753304,301.175893,1868.46695,301.268296,-2.095074838,3.835,-0.54
-0.3330624402,-0.3553499579,1.324749947,0.0,-0.2402993411,-0.005041976609,3.152135701,301.1796247,1868.552921,301.2717614,-2.115627349,3.171,-0.46
-0.3232137859,-0.3676715195,1.324749947,0.0,-0.5783431972,-0.2868454993,5.145352866,301.1469177,1866.317369,301.18161,-0.8134754154,5.195,-0.69
-0.3231811523,-0.3648228943,1.324749947,0.0,-0.7629156282,-0.2402390226,5.081567025,301.1521256,1867.022077,301.210037,-1.308963937,5.154,-0.68
-0.3334366083,-0.3883728385,1.324749947,0.0,0.5317075276,-0.1645374865,4.629973967,301.0323185,1867.000492,301.2091664,-2.943409464,4.673,-0.71
-0.323153466,-0.3624490798,1.324749947,0.0,-0.8702962525,-0.1911741921,4.97179087,301.1545103,1867.533389,301.2306576,-1.683381079,5.061,-0.67
-0.3132465184,-0.3676711619,1.324749947,0.0,-0.6527181601,-0.2446585253,5.147807779,301.1293361,1866.126086,301.1738925,-0.9282892961,5.204,-0.7
-0.313500762,-0.3840212226,1.324749947,0.0,0.7121950836,-0.203106698,4.772064627,301.064533,1866.178572,301.1760101,-1.98300687,4.839,-0.71
-0.3334204853,-0.390021354,1.324749947,0.0,0.4935120065,-0.1211776408,4.292209784,301.0295859,1867.161255,301.2156503,-3.095750885,4.332,-0.68
-0.3035176396,-0.38402161,1.324749947,0.0,0.8069320772,-0.1556900529,4.680048086,301.0611877,1866.01339,301.1693454,-1.97474442,4.761,-0.7
-0.313468188,-0.3863950372,1.324749947,0.0,0.8238456543,-0.1664489047,4.623924643,301.0492994,1866.5374,301.1904866,-2.49913177,4.709,-0.7
-0.3034788668,-0.386395365,1.324749947,0.0,0.9378402719,-0.1280672409,4.520068219,301.0479984,1866.362272,301.1834215,-2.464278911,4.628,-0.7
-0.2924031317,-0.3737462759,1.324749947,0.0,-0.06467675869,-0.1139357213,5.013341334,301.0574244,1864.222941,301.097076,-0.542956659,5.025,-0.73
-0.3032838404,-0.3676706553,1.324749947,0.0,-0.6648268312,-0.1892959441,5.14166249,301.0990305,1865.78387,301.160084,-1.125045343,5.198,-0.72
-0.2934055626,-0.3710878193,1.324749947,0.0,-0.28699006,-0.1198069475,5.075477496,301.0602341,1864.670984,301.1151656,-0.8329250967,5.095,-0.74
-0.2933268547,-0.3676699996,1.324749947,0.0,-0.6237554264,-0.115201765,5.121778533,301.0598818,1865.331726,301.1418369,-1.372775443,5.171,-0.74
-0.3132073879,-0.3648225963,1.324749947,0.0,-0.8894813722,-0.2131154042,5.088894674,301.1318052,1866.806541,301.2013434,-1.449785478,5.18,-0.7
-0.3032372892,-0.3648221791,1.324749947,0.0,-0.9373164856,-0.1754898819,5.099183147,301.1004917,1866.442701,301.1866663,-1.656318063,5.197,-0.72
-0.2932717204,-0.3648216128,1.324749947,0.0,-0.9112008312,-0.1166057353,5.109437384,301.062376,1865.997612,301.1687087,-1.906724419,5.201,-0.74
-0.284827888,-0.3751009107,1.324749947,0.0,0.08830585943,-0.04749009442,4.890828794,301.0234217,1863.773141,301.0789122,-0.7260741534,4.901,-0.74
-0.2824737728,-0.3737454116,1.324749947,0.0,-0.03170817872,-0.02883929867,4.926381206,301.014758,1863.697058,301.0758395,-0.7751078781,4.936,-0.75
-0.2834694386,-0.371086657,1.324749947,0.0,-0.2452070535,-0.03405152561,5.01098471,301.0166343,1864.149582,301.0941139,-1.087882246,5.027,-0.76
-0.2833765447,-0.3676691055,1.324749947,0.0,-0.5546169885,-0.03188234016,5.092882234,301.0172587,1864.84072,301.1220178,-1.644521981,5.133,-0.76
-0.2837226391,-0.3777571023,1.324749947,0.0,0.3542016889,-0.04219958692,4.761138286,301.0227144,1864.180972,301.0953814,-1.055852362,4.784,-0.73
-0.283311516,-0.364820838,1.324749947,0.0,-0.8311153032,-0.04259005089,5.119843326,301.0227633,1865.556341,301.1509021,-2.179916248,5.197,-0.76
-0.3131741583,-0.3624488115,1.324749947,0.0,-1.036078477,-0.177779996,4.976762304,301.133851,1867.297264,301.2211355,-1.828876064,5.096,-0.69
-0.3031978011,-0.3624484539,1.324749947,0.0,-1.11569525,-0.1543103115,5.001577203,301.1037571,1866.930111,301.2063276,-2.028420708,5.136,-0.71
-0.2932249904,-0.3624480069,1.324749947,0.0,-1.118648328,-0.1101124805,5.040454341,301.068614,1866.510157,301.1893876,-2.266347552,5.174,-0.73
-0.2832564116,-0.3624474108,1.324749947,0.0,-1.0539721,-0.04892019753,5.087029806,301.0334666,1866.121045,301.1736891,-2.524230184,5.205,-0.76
-0.2725562453,-0.3737442791,1.324749947,0.0,-0.004895624969,0.04264901036,4.818241222,300.9698709,1863.148394,301.0536782,-1.023419564,4.828,-0.77
-0.2749010921,-0.3751013279,1.324749947,0.0,0.1083072203,0.02837904184,4.771127778,300.9785583,1863.219564,301.0565531,-0.9667314876,4.782,-0.76
-0.2735438347,-0.3710849881,1.324749947,0.0,-0.205409334,0.03955227442,4.933067841,300.9725632,1863.636844,301.0734076,-1.354977924,4.947,-0.78
-0.2734344602,-0.367667824,1.324749947,0.0,-0.478005986,0.03754242926,5.061520367,300.9771241,1864.400261,301.1042357,-1.918653475,5.094,-0.78
-0.2737829387,-0.3777586818,1.324749947,0.0,0.3437740666,0.02644708079,4.613760688,300.9787393,1863.644624,301.0737218,-1.291149961,4.636,-0.74
-0.273357898,-0.3648197949,1.324749947,0.0,-0.7258887412,0.02219587874,5.129778345,300.9873291,1865.192236,301.1362069,-2.451491218,5.191,-0.78
-0.2836299539,-0.3811746538,1.324749947,0.0,0.6600033763,-0.05084499129,4.597039166,301.0256184,1864.851403,301.1224491,-1.60280298,4.654,-0.72
-0.3234375417,-0.3883729875,1.324749947,0.0,0.7103708151,-0.1514199273,4.533038532,301.0353754,1866.920366,301.2059346,-2.895853907,4.6,-0.7
-0.323417902,-0.3900214434,1.324749947,0.0,0.68570141,-0.1108530613,4.200988511,301.0297007,1867.082759,301.2124844,-3.079708921,4.268,-0.67
-0.3134404719,-0.3883731663,1.324749947,0.0,0.8675203037,-0.1271739151,4.421676206,301.0372311,1866.761576,301.1995297,-2.830338073,4.517,-0.69
-0.3134169281,-0.3900215924,1.324749947,0.0,0.8570217789,-0.09183995759,4.082244515,301.029915,1866.923731,301.2060703,-3.032214114,4.182,-0.66
-0.3231298327,-0.3604708612,1.324749947,0.0,-0.9043319551,-0.1393547623,4.801845922,301.1568028,1867.875781,301.2444634,-1.916764815,4.898,-0.66
-0.3231096566,-0.3588223755,1.324749947,0.0,-0.8543257546,-0.09356508569,4.535916658,301.160386,1868.107684,301.2538132,-2.051229104,4.626,-0.63
-0.3131458163,-0.3604706824,1.324749947,0.0,-1.097406777,-0.1401757115,4.794944894,301.1372831,1867.630017,301.234554,-2.054842044,4.931,-0.67
-0.3230924606,-0.3574486673,1.324749947,0.0,-0.7233214125,-0.0553838778,4.15251337,301.1651383,1868.26978,301.2603479,-2.121817773,4.225,-0.59
-0.3230777383,-0.3563039005,1.324749947,0.0,-0.5491754331,-0.02813190343,3.659543924,301.1699238,1868.386182,301.2650403,-2.156547246,3.71,-0.53
-0.3230651319,-0.3553499579,1.324749947,0.0,-0.3650571235,-0.01136903178,2.996242458,301.1740824,1868.472513,301.2685203,-2.173402873,3.028,-0.44
-0.3034459054,-0.3883734345,1.324749947,0.0,0.9984124829,-0.09624440834,4.305727821,301.0365994,1866.577122,301.192089,-2.784140246,4.431,-0.68
-0.313121587,-0.3588222265,1.324749947,0.0,-1.058800651,-0.102700091,4.501362378,301.1427728,1867.864002,301.2439885,-2.177319987,4.635,-0.64
-0.3031640351,-0.3604704142,1.324749947,0.0,-1.204692279,-0.1303882151,4.832333056,301.1093776,1867.272786,301.2201483,-2.240907168,4.992,-0.69
-0.36342749,-0.3913950324,1.324749947,0.0,-0.154445731,-0.06612093569,3.78328732,301.0533796,1867.537061,301.2308056,-3.068578341,3.797,-0.6
-0.3534199893,-0.3913950324,1.324749947,0.0,0.03184870089,-0.07599240682,3.821182916,301.0429932,1867.391528,301.2249369,-3.103337022,3.832,-0.61
-0.3634218574,-0.392539829,1.324749947,0.0,-0.1739237437,-0.04127648785,3.293147564,301.0603049,1867.651133,301.2354054,-3.066802424,3.308,-0.54
-0.353412509,-0.3925398886,1.324749947,0.0,0.002667154021,-0.0476175805,3.315642976,301.0502876,1867.50694,301.229591,-3.103639742,3.326,-0.55
-0.3434130251,-0.3913950622,1.324749947,0.0,0.2337131309,-0.08294919374,3.825541019,301.0362849,1867.324127,301.2222188,-3.13159367,3.843,-0.62
-0.3730511069,-0.354554981,1.324749947,0.0,0.05744143987,-0.0008537638695,1.765904198,301.0716063,1866.852056,301.2031793,-2.502496292,1.776,-0.26
-0.3630516231,-0.354554981,1.324749947,0.0,0.01375252683,5.581721369e-05,1.779483932,301.0803151,1866.908051,301.2054378,-2.450634394,1.789,-0.25
-0.3334066868,-0.3913951218,1.324749947,0.0,0.4403049367,-0.08331559167,3.784785042,301.0323747,1867.294041,301.2210055,-3.164006744,3.821,-0.62
-0.343403548,-0.3925398886,1.324749947,0.0,0.1961232064,-0.05205059408,3.310599153,301.0430133,1867.438675,301.2268382,-3.141296263,3.326,-0.55
-0.3333949447,-0.3925399184,1.324749947,0.0,0.3970275617,-0.05217544332,3.264795055,301.0380063,1867.408863,301.225636,-3.185314933,3.299,-0.55
-0.403460443,-0.3934938908,1.324749947,0.0,-0.5824906019,-0.009992404036,2.350032845,301.1434654,1870.378553,301.3453224,-3.239777066,2.431,-0.35
-0.3934493959,-0.393493861,1.324749947,0.0,-0.5157164614,-0.01207938835,2.507961765,301.1169266,1869.442534,301.3076137,-3.167505712,2.57,-0.39
-0.4234858155,-0.3942889273,1.324749947,0.0,-0.3598237009,-0.00101127683,1.029644167,301.2274917,1872.666806,301.4374479,-3.342531626,1.1,0.05
-0.4134734571,-0.3942889273,1.324749947,0.0,-0.3542415978,-0.001082282343,1.154210703,301.1889325,1871.484388,301.3898541,-3.25564671,1.217,-0.02
-0.2736738622,-0.3811758459,1.324749947,0.0,0.6334516315,0.009340112412,4.427838778,300.9864461,1864.376054,301.1032583,-1.814408854,4.483,-0.72
-0.2935388088,-0.3840221465,1.324749947,0.0,0.8715853732,-0.102376634,4.573540635,301.048916,1865.803209,301.1608644,-2.044692874,4.667,-0.7
-0.2835650742,-0.3840228617,1.324749947,0.0,0.8948664851,-0.04712270265,4.432186545,301.0263137,1865.500571,301.1486514,-2.175042134,4.531,-0.7
-0.2934929132,-0.3863957822,1.324749947,0.0,1.01907236,-0.08534086184,4.402830218,301.0403062,1866.178531,301.1760085,-2.499202324,4.53,-0.69
-0.2835109234,-0.3863963783,1.324749947,0.0,1.058731679,-0.04080699723,4.24855382,301.0244059,1865.940481,301.1664035,-2.594897532,4.388,-0.69
-0.2735975683,-0.384023875,1.324749947,0.0,0.871171843,0.002861640266,4.245038802,300.9942223,1865.106267,301.1327369,-2.353465482,4.343,-0.7
-0.2735337615,-0.3863971829,1.324749947,0.0,1.052509127,0.0005388795494,4.043133262,301.0001161,1865.626367,301.1537281,-2.735813018,4.187,-0.68
-0.2931849957,-0.3604700863,1.324749947,0.0,-1.23528372,-0.1003870241,4.904381992,301.0777087,1866.884199,301.2044758,-2.460313006,5.068,-0.72
-0.3031352162,-0.3588220775,1.324749947,0.0,-1.196622827,-0.1026661309,4.54347824,301.1175382,1867.523212,301.2302472,-2.347671824,4.709,-0.66
-0.2931509018,-0.3588217795,1.324749947,0.0,-1.266703813,-0.08438371736,4.655310282,301.0894106,1867.164816,301.2157939,-2.546764341,4.835,-0.69
