x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.543421674,0.3099774491,0.3714346424,16.92634933,0.3739173654,0.2839573119,-0.7522966288,298.7214698,1548.972155,287.4627439,0.0,0.896,-2.46
0.2717112918,0.6465184141,0.3715620878,16.48090805,0.0,0.0,0.0,304.1199286,1871.028293,301.371009,21.51247017,0.01,1.56
0.5223435669,0.6207680128,0.371722229,16.60652933,-0.03174608584,-0.04423805072,0.6491245608,299.8309464,1702.808437,294.3489348,0.0,0.661,-1.14
0.5441227411,0.3113352706,0.3717791703,17.13846381,0.3500920111,0.418710092,-1.014932441,298.9246912,1557.366123,287.8485047,0.0,1.162,-2.43
0.5541354845,0.3751940846,0.3720631704,16.75876341,-0.07504998928,1.763375175,-2.347265576,298.6598184,1626.854224,291.0169814,0.0,2.946,-2.6
0.1941355138,0.3673521585,0.3720890317,16.90181553,-0.05043403816,2.364015566,-3.137508729,298.7499155,1995.353565,306.2573511,0.0,3.938,-1.37
0.1941355234,0.4058249215,0.3723010685,16.63860593,0.01924211731,1.826268725,-2.526057284,299.1632016,2009.22329,306.7885099,0.0,3.127,-0.93
0.1941355196,0.3742758227,0.3723920079,16.80654283,0.0004417160443,2.318640246,-3.113472307,298.763459,2005.105498,306.6310532,0.0,3.892,-1.32
0.5445945208,0.3123662298,0.3728897726,17.25642961,0.3920934134,0.5387276523,-1.288999426,299.1256434,1569.467531,288.4050714,0.0,1.461,-2.36
0.1941363029,0.3556466746,0.3731060015,17.17328082,-0.205964413,2.286531159,-3.151262332,298.8163084,1985.381677,305.87418,0.0,3.908,-1.37
0.2036647957,0.3124278606,0.3731853857,17.13323606,-0.6046353368,0.5650540042,-1.663252863,299.7852994,1989.051755,306.0152253,0.0,1.867,-0.33
0.554134923,0.3557121541,0.3732326221,17.00356045,0.09283327133,1.801072598,-2.370467165,298.648575,1622.166828,290.8062299,0.0,2.988,-2.63
0.1971051728,0.3307647577,0.3732480671,17.93534961,-0.5158534266,1.543003169,-2.813563048,299.2050637,1995.70861,306.2707805,0.0,3.26,-0.99
0.1969184662,0.3316420198,0.3734497007,17.92919077,-0.5149546299,1.580467649,-2.844886643,299.1841464,1995.414761,306.2594854,0.0,3.305,-1.01
0.194135518,0.3909383626,0.3736880608,16.73312973,0.02577180732,2.106622924,-2.888039881,298.9200546,2011.354383,306.8698271,0.0,3.584,-1.15
0.5511542995,0.3307687085,0.373751088,17.59417663,0.334471759,1.279321699,-2.111513606,298.9253769,1603.106283,289.9453745,0.0,2.501,-2.5
0.5541355268,0.3682923897,0.373946839,16.84444676,-0.02735849657,1.827699614,-2.383161604,298.6236817,1629.637672,291.1411573,0.0,3.013,-2.62
0.1941355181,0.3688035323,0.374176765,16.86770502,-0.04711064925,2.357567373,-3.14335583,298.7445013,1996.30292,306.293775,0.0,3.939,-1.37
0.5513507023,0.3315214082,0.3746822136,17.58073678,0.3432342607,1.30973873,-2.149029874,298.9061139,1606.612523,290.1041068,0.0,2.55,-2.5
0.1951512152,0.340768156,0.375327004,17.75857859,-0.4409401678,1.925701026,-3.051292039,298.9893448,1991.440771,306.106705,0.0,3.645,-1.2
0.1972767709,0.3301260693,0.3754611148,18.1479528,-0.5795340839,1.544473926,-2.822452487,299.1894488,1990.728623,306.0790776,0.0,3.279,-1.02
0.5458610429,0.315238511,0.375923719,17.53669106,0.4930413351,0.736250148,-1.641400732,299.187105,1599.664258,289.7826622,0.0,1.875,-2.29
0.20238036,0.3153136093,0.3761621848,17.88582673,-0.7718750524,0.8180840821,-2.142614176,299.5741435,1985.795231,305.8895162,0.0,2.429,-0.63
0.5532065231,0.3413769452,0.3766708392,17.40318411,0.2837666395,1.567835489,-2.319584268,298.7541508,1619.920762,290.703881,0.0,2.824,-2.56
0.1941355096,0.4024657443,0.3776727037,16.60665279,0.004747598949,1.824120872,-2.546360067,299.1500934,2009.474849,306.798114,0.0,3.142,-0.94
0.1941355065,0.4020900467,0.3776794093,16.60922351,0.00499155947,1.831643006,-2.555905939,299.1436818,2009.529016,306.8001774,0.0,3.154,-0.94
0.5541354829,0.419441654,0.3777032764,16.57251547,-0.03996988321,1.025821352,-1.543897907,299.3824358,1621.224582,290.7651759,0.0,1.864,-2.1
0.1941355092,0.4024471952,0.3778952582,16.60631719,0.003893020227,1.820805275,-2.543292864,299.1522137,2009.480317,306.7983226,0.0,3.137,-0.94
0.5067566668,0.6312998141,0.3779012326,16.60636543,-0.02170315856,-0.009520174979,0.7036625573,299.8948292,1737.341301,295.8268758,0.0,0.714,-0.96
0.2244850897,0.6169219583,0.3781137996,16.44017198,-0.1967186261,0.005870330701,0.239626478,300.9498121,1916.905421,303.2017765,0.0,0.32,0.75
0.1941355196,0.5187789502,0.3781311184,16.45407179,-0.2077176917,-0.2094434389,-0.3846430664,301.0720763,1980.038358,305.667443,0.0,0.494,0.95
0.194135512,0.4387511453,0.378181301,16.55821633,-0.06920847279,0.8860940988,-1.416360046,299.8981179,2003.501706,306.5698002,0.0,1.682,-0.14
0.531258927,0.6079960619,0.3781818752,16.58679369,-0.02295468062,-0.07217230204,0.5398951623,299.869059,1696.58627,294.0804965,0.0,0.555,-1.1
0.5541355117,0.3860197736,0.378342439,16.70020621,-0.06099569338,1.575394301,-2.205133762,298.7984318,1630.800229,291.192996,0.0,2.72,-2.48
0.1941355065,0.4987961882,0.378366859,16.47407436,-0.2264217795,-0.1477475004,-0.3707796252,300.815669,1989.396007,306.0283074,0.0,0.468,0.96
0.1941355068,0.4587548726,0.3783768403,16.5335439,-0.1342814309,0.3862172143,-0.850693974,300.2591086,1997.644758,306.3453579,0.0,0.953,0.38
0.2931440886,0.254997728,0.3783946633,16.46469957,0.0,0.0,0.0,303.8506695,1982.027548,305.7450444,-42.74688412,0.01,2.3
0.4525181626,0.2550386655,0.3783946633,16.45752135,0.0,0.0,0.0,303.3375811,1948.817182,304.4560229,-22.68399434,0.01,1.97
0.4581361781,0.2550740501,0.3783946746,16.47910687,0.0,0.0,0.0,303.2320034,1945.594783,304.3299544,-22.03100333,0.01,1.92
0.2976905701,0.2550899337,0.3783946633,16.41487408,0.0,0.0,0.0,303.8805519,1981.406689,305.7210948,-41.95235597,0.01,2.3
0.443317442,0.2555836844,0.3783946521,16.44772897,0.0,0.0,0.0,303.5369895,1953.994631,304.6579061,-23.54762902,0.01,2.04
0.2796134068,0.256013151,0.3783946633,16.66442481,0.0,0.0,0.0,303.7446799,1983.792626,305.8130762,-45.31430085,0.01,2.29
0.3084853567,0.2560309067,0.3783946633,16.32695189,0.0,0.0,0.0,303.9387016,1979.426971,305.644718,-39.83599853,0.01,2.3
0.4702350312,0.256256334,0.3783946633,16.55542523,0.0,0.0,0.0,302.99725,1937.892966,304.0283095,-20.55484346,0.01,1.82
0.4368510896,0.2565380327,0.3783946633,16.46312595,0.0,0.0,0.0,303.6892806,1957.494835,304.7943095,-24.12588733,0.01,2.1
0.3157139244,0.2573994475,0.3783946746,16.27951472,0.0,0.0,0.0,303.9703518,1977.885336,305.585197,-38.52182168,0.01,2.3
0.4319629853,0.2574618333,0.3783946633,16.48587674,0.0,0.0,0.0,303.8067202,1959.833112,304.8852117,-24.38084722,0.01,2.14
0.3197906287,0.2582252868,0.3783946633,16.25885443,0.0,0.0,0.0,303.9842764,1976.987659,305.5505287,-37.81198133,0.01,2.29
0.3347686499,0.2591934466,0.3783946633,16.20208658,0.0,0.0,0.0,304.0861973,1975.392079,305.4888697,-35.17365321,0.01,2.3
0.3456909051,0.2591934424,0.3783946633,16.23128836,0.0,0.0,0.0,304.2005767,1975.873264,305.5074646,-33.43769016,0.01,2.33
0.3601340687,0.2591934497,0.3783946633,16.43135268,0.0,0.0,0.0,304.5795321,1980.403614,305.682354,-29.98535295,0.01,2.43
0.3750205623,0.2591934438,0.3783946633,16.7292688,0.0,0.0,0.0,305.6972923,1993.111245,306.1712979,-21.60005654,0.01,2.73
0.389747242,0.2591934331,0.3783946633,16.88717509,0.0,0.0,0.0,306.4086152,1999.877188,306.4310583,-15.45674225,0.01,2.9
0.4041375241,0.2591934544,0.3783946746,16.80825572,0.0,0.0,0.0,305.4245686,1986.28857,305.9087697,-19.71196837,0.01,2.63
0.418272204,0.2591934477,0.3783946633,16.6209147,0.0,0.0,0.0,304.3351168,1969.691838,305.2679171,-23.96097806,0.01,2.31
0.2637983235,0.2596630411,0.3783946746,17.06611764,0.0,0.0,0.0,303.5466605,1982.600501,305.7671255,-47.63595912,0.01,2.25
0.4854441494,0.2599783528,0.3783946521,16.72659394,0.0,0.0,0.0,302.6813135,1925.694742,303.548671,-18.41777995,0.01,1.67
0.2495100407,0.265457036,0.378394669,17.73241457,0.0,0.0,0.0,303.2957769,1978.583419,305.6121295,-49.27505333,0.01,2.17
0.4992758522,0.2657157147,0.378394669,17.03806581,0.0,0.0,0.0,302.3456557,1911.295289,302.9794449,-15.92021379,0.01,1.51
0.236502289,0.2732275399,0.3783946577,18.73470635,0.0,0.0,0.0,303.0047322,1972.909947,305.3928096,-50.74541703,0.01,2.07
0.5119868416,0.2733812962,0.3783946521,17.56795963,0.0,0.0,0.0,301.9306264,1890.93667,302.1687564,-11.45458038,0.01,1.28
0.2247572738,0.2829393562,0.3783946633,20.12858946,0.0,0.0,0.0,302.6163852,1966.226158,305.1338285,-52.86443387,0.01,1.95
0.52358771,0.2830090198,0.3783946633,18.41172619,0.0,0.0,0.0,301.3730726,1859.483106,300.9033013,-3.726046955,0.01,0.95
0.2147190587,0.2941920464,0.3783946746,21.72419452,0.0,0.0,0.0,302.0446751,1959.458945,304.8709637,-56.3301467,0.01,1.78
0.5338729959,0.2946047002,0.3783946633,19.54343836,0.0,0.0,0.0,300.674278,1802.903688,298.5826656,6.860765299,0.01,0.41
0.5348550378,0.2960151128,0.3783946746,19.64795557,0.0,0.0,0.0,300.6149612,1797.740038,298.3683867,7.689620943,0.01,0.36
0.2117407731,0.2984417521,0.3783946633,22.19256711,0.0,0.0,0.0,301.8753179,1957.806331,304.8066534,-57.44484801,0.01,1.74
0.2094713609,0.3017351873,0.3783946633,22.15120017,0.0,0.0,0.0,301.7486803,1957.917304,304.8107749,-58.12730621,0.01,1.71
0.5391174173,0.3022478965,0.3783946577,19.69555397,0.0,0.0,0.0,300.0791481,1755.647763,296.5712225,29.12872799,0.01,-0.04
0.542465508,0.308536282,0.3783946633,18.33060505,0.0,0.0,0.0,298.7094556,1659.619863,292.3729916,104.9062564,0.01,-1.0
0.2058054892,0.3085526794,0.3783946521,19.22594663,0.0,0.0,0.0,301.5165261,1967.132297,305.167816,-58.42777541,0.01,1.73
0.210480329,0.5985954698,0.3784697457,16.44187259,-0.1692311641,-0.1014059653,0.03543734576,301.1776267,1929.004684,303.679251,0.0,0.21,1.06
0.2109994559,0.5993951971,0.3784793404,16.44181837,-0.1714873932,-0.09696259794,0.04357736639,301.1694315,1928.55074,303.6613571,0.0,0.211,1.05
0.1941355096,0.478654268,0.3784945579,16.50262699,-0.1992896815,0.03198476509,-0.4884685113,300.5509879,1993.697493,306.1937575,0.0,0.538,0.82
0.1941355208,0.4243923189,0.3784962141,16.56401505,-0.03395917928,1.272511341,-1.866330668,299.6119312,2007.248981,306.7131095,0.0,2.269,-0.47
0.2105010477,0.5986233696,0.3785001479,16.44188052,-0.1691989852,-0.1012761969,0.03584390385,301.1772364,1928.995935,303.6789028,0.0,0.21,1.06
0.55413553,0.438600415,0.3785284753,16.52884667,-0.01796716603,0.6678166952,-1.115318565,299.7560063,1620.158338,290.716681,0.0,1.31,-1.83
0.55413553,0.458600415,0.3785284753,16.5029619,0.01339672488,0.3652816507,-0.7523696168,300.0678073,1613.330685,290.4088566,0.0,0.846,-1.61
0.55413553,0.478600415,0.3785284753,16.48273558,0.04039174994,0.1467568685,-0.4829212165,300.244765,1604.271343,289.9980678,0.0,0.516,-1.48
0.5541355085,0.498600415,0.3785284753,16.47040867,0.04903783414,0.01715608546,-0.2986647526,300.2818336,1594.509873,289.5518041,0.0,0.313,-1.42
0.55413553,0.518600415,0.3785284753,16.47072273,0.03616568898,-0.05015416718,-0.1536958449,300.2342929,1589.713548,289.3262495,0.0,0.175,-1.36
0.1941694641,0.538600415,0.3785284753,16.4385969,-0.1746791428,-0.236481835,-0.3910579438,301.3194665,1967.222922,305.1718746,0.0,0.499,0.95
0.5541039872,0.538600415,0.3785284753,16.48426109,0.01139319557,-0.08418389976,-0.01040880429,300.1561488,1601.805279,289.8637785,0.0,0.095,-1.19
0.1960204819,0.5586004316,0.3785284866,16.43430081,-0.1469495768,-0.2336818929,-0.3024015869,301.4071322,1953.700717,304.6461817,0.0,0.419,0.99
0.552241956,0.558600415,0.3785284753,16.50955878,-0.01115312836,-0.1024385719,0.1450126289,300.0708788,1637.705142,291.4775222,0.0,0.187,-1.09
0.5509506738,0.5638882184,0.3785284753,16.51856372,-0.01445259459,-0.1040158124,0.1890267112,300.0472183,1647.946978,291.9378824,0.0,0.226,-1.07
0.2012157238,0.578600415,0.3785284753,16.43724212,-0.1405677807,-0.1989837522,-0.146620825,301.3464702,1940.833957,304.1436047,0.0,0.294,1.04
0.5471099186,0.578600415,0.3785284753,16.54315575,-0.0243125218,-0.1011515749,0.3028192584,299.9865032,1673.763878,293.0763496,0.0,0.33,-1.03
0.5375133026,0.598600415,0.3785284753,16.57505974,-0.02725762957,-0.08361526804,0.4572823329,299.903663,1691.52686,293.8532507,0.0,0.475,-1.06
0.5541354864,0.3797305455,0.3785331614,16.71365631,-0.05808411374,1.656355343,-2.277653106,298.726237,1632.339842,291.2620119,0.0,2.826,-2.53
0.2109231823,0.5992560826,0.3785569035,16.44181223,-0.1707968841,-0.09781795813,0.0415248483,301.1719423,1928.642114,303.664955,0.0,0.211,1.05
0.1941355092,0.4985978564,0.3785586066,16.47551288,-0.2306406476,-0.155253419,-0.3631775771,300.8136016,1989.103027,306.0171104,0.0,0.467,0.95
0.1941355126,0.4383092791,0.3785832876,16.55858315,-0.06924586998,0.8895947663,-1.421121248,299.8960641,2003.591802,306.5732433,0.0,1.688,-0.14
0.1941355221,0.5182822905,0.3785842655,16.45451767,-0.2097259211,-0.2091813102,-0.3822103434,301.060565,1980.079235,305.6689903,0.0,0.493,0.95
0.194135508,0.4585224225,0.3785929641,16.53404041,-0.133782676,0.3860670279,-0.8502489997,300.2595887,1997.716034,306.3480948,0.0,0.953,0.38
0.1941355139,0.478530148,0.3786208201,16.50406108,-0.1987383502,0.04174025284,-0.4986575691,300.5416503,1993.36026,306.1808221,0.0,0.548,0.8
0.5533192736,0.3424541772,0.3787574827,17.42924945,0.2914844976,1.595652147,-2.34489101,298.72642,1627.474013,291.0425405,0.0,2.861,-2.55
0.5541354889,0.3819651672,0.3787646747,16.7103786,-0.05751116397,1.627540136,-2.256597975,298.7507465,1632.027228,291.247915,0.0,2.792,-2.51
0.1949626558,0.3424273548,0.3788034995,17.94705894,-0.4544147592,2.017236913,-3.103281961,298.9191464,1984.371225,305.8345855,0.0,3.739,-1.28
0.5247846309,0.6154691107,0.378976079,16.59450405,-0.01982286192,-0.05615986903,0.5933867885,299.8501981,1704.704447,294.4318156,0.0,0.606,-1.09
0.5541355128,0.4080080827,0.3791577575,16.6045136,-0.04829397139,1.198486285,-1.758444465,299.1778917,1626.289948,290.9918456,0.0,2.138,-2.22
0.4578820543,0.6465183996,0.3791865402,16.60973023,0.0,0.0,0.0,303.2942449,1813.197153,299.0146131,33.89105867,0.01,0.99
0.2093268709,0.3019712042,0.3792248538,22.20617879,-0.7763409884,0.04238373864,-0.6564409628,300.3727109,1957.539864,304.7962823,-14.23488416,1.027,0.17
0.5301870099,0.6088925213,0.3792551121,16.58700152,-0.02033812834,-0.07079249146,0.5451776188,299.8670668,1698.527414,294.1650586,0.0,0.56,-1.09
0.1941500389,0.3582905433,0.3792651857,17.28270235,-0.2125004039,2.349884977,-3.199434431,298.7470525,1979.457875,305.6457046,0.0,3.985,-1.44
0.2051194153,0.3099032727,0.3792922178,19.27180302,-1.016299387,0.4922683848,-1.320347632,299.7309883,1971.664189,305.3434504,0.0,1.747,-0.38
0.5431322982,0.3098600734,0.3793027628,18.3014979,0.6377741358,0.4832763069,-1.048677488,299.3041186,1650.781715,292.0418685,0.0,1.329,-1.88
0.547271515,0.318662467,0.3794185255,17.78082282,0.5757677064,0.9044546297,-1.839438338,299.1204464,1625.645008,290.9574025,0.0,2.139,-2.25
0.5392983487,0.3025470974,0.379491741,19.77882138,0.5708315493,0.1629221761,-0.7025572409,299.5114705,1742.314446,296.0347274,0.0,0.929,-1.19
0.2092023922,0.3021766511,0.3794964061,22.1126314,-1.017866416,0.05959502825,-0.8632559076,299.9209573,1957.797956,304.8063257,0.0,1.346,-0.18
0.5380220658,0.3006538138,0.3795534147,19.76391478,0.4702529543,0.08762210609,-0.6067888147,299.5543065,1757.578566,296.6841143,0.0,0.782,-1.01
0.2009468825,0.3187553968,0.3796092092,18.54054969,-0.8941187598,1.061663812,-2.408256959,299.4182197,1977.56237,305.5720691,0.0,2.789,-0.84
0.5340893385,0.2949209177,0.3797310806,19.36747106,0.1137161185,-0.1268300891,-0.3440007048,299.6705526,1790.317734,298.0546126,0.0,0.393,-0.48
0.2144959175,0.2945111538,0.3797370737,21.43628669,-0.3506543229,-0.2805221638,-0.408196503,300.0792368,1960.673512,304.9181903,0.0,0.616,0.4
0.5541355281,0.4173006474,0.3798539114,16.57691999,-0.03749105925,1.033128333,-1.558234952,299.3560351,1626.155737,290.9857819,0.0,1.88,-2.1
0.2978149846,0.6465184189,0.3799138505,16.45566546,0.0,0.0,0.0,304.0915958,1858.374005,300.8603473,25.23325431,0.01,1.46
0.5393702515,0.3026792587,0.3799732664,19.68074316,0.5732443193,0.1945835059,-0.6910922385,299.4932598,1735.665104,295.7561218,0.0,0.928,-1.23
0.194135531,0.3803801892,0.3799810985,16.79483714,-0.001599609182,2.214141895,-3.026145085,298.8292971,2006.190325,306.6725462,0.0,3.759,-1.26
0.2109506738,0.598600415,0.3800047131,16.44284258,-0.1630114325,-0.1043287078,0.0192980876,301.1990283,1929.225705,303.6879334,0.0,0.204,1.08
0.2240752936,0.283622012,0.3800200433,20.08613628,0.4261747703,-0.6796294346,-0.03440737621,300.2914009,1966.396372,305.1404422,0.0,0.813,0.33
0.5242549751,0.283678815,0.3800243856,18.39183818,-0.4477715533,-0.4712924081,-0.01776153036,299.8968099,1853.639491,300.6657388,0.0,0.66,-0.29
0.1941355013,0.4034369639,0.3800564487,16.608456,-0.005129744181,1.75878111,-2.475245316,299.1992142,2009.550829,306.8009948,0.0,3.046,-0.89
0.4086095834,0.6465184093,0.3801008614,16.60052543,0.0,0.0,0.0,303.7278382,1831.026779,299.7473942,30.72837854,0.01,1.2
0.4269968325,0.64651839,0.3801233273,16.59859645,0.0,0.0,0.0,303.5568776,1825.286727,299.5122374,31.65480007,0.01,1.12
0.432984474,0.6465184093,0.3801363492,16.59922796,0.0,0.0,0.0,303.5095216,1823.358489,299.4330214,31.94007397,0.01,1.1
0.3991325837,0.6465184285,0.3801539949,16.60271496,0.0,0.0,0.0,303.8481717,1834.27441,299.880306,30.46414783,0.01,1.24
0.2358509443,0.2737108385,0.3801814218,18.71726955,0.8379085149,-0.9102828884,0.007738936327,300.4692048,1973.003561,305.3964315,0.0,1.247,0.16
0.5126164581,0.273851642,0.3801891388,17.56168659,-0.7088101359,-0.6554727731,0.006531740348,300.0856909,1889.827775,302.1243476,0.0,0.975,-0.25
0.3245923954,0.6465184129,0.3802266001,16.4550375,0.0,0.0,0.0,304.1004838,1849.405869,300.4969115,28.16304866,0.01,1.39
0.3249752176,0.6465184093,0.3802320745,16.45539819,0.0,0.0,0.0,304.101561,1849.331029,300.4938704,28.19521805,0.01,1.39
0.3546594167,0.6465184093,0.3802631717,16.52486738,0.0,0.0,0.0,304.2070229,1845.341549,300.3317136,29.84533817,0.01,1.38
0.2489652515,0.2657506401,0.3802760203,17.71770228,1.086926574,-0.9849340205,0.01144298309,300.6147694,1978.876,305.6234181,0.0,1.476,0.15
0.3483838996,0.6465184189,0.3802763293,16.50413333,0.0,0.0,0.0,304.1867133,1846.146692,300.3644994,29.54128961,0.01,1.39
0.4997905649,0.2659980363,0.38028421,17.03295096,-0.8328780047,-0.7077941854,0.006191953241,300.2449329,1911.386802,302.9830347,0.0,1.103,-0.15
0.3819071307,0.6465184093,0.3803213593,16.59607546,0.0,0.0,0.0,304.0796391,1839.557743,300.0959923,30.38189043,0.01,1.32
0.3247579162,0.6464822321,0.3803396784,16.45508015,0.002159602153,3.08784198e-05,0.002594291511,304.0799988,1849.384529,300.4960462,27.99300947,0.013,1.39
0.2634214488,0.2598037554,0.3803401906,17.05393898,1.244924177,-0.950864654,0.007546515918,300.7414679,1983.094732,305.7861667,0.0,1.576,0.18
0.4857913853,0.2601137201,0.3803457695,16.7224602,-0.8893770783,-0.6718582064,0.00339522097,300.3866293,1926.290465,303.5721299,0.0,1.124,-0.03
0.3736687674,0.6465184093,0.3803540762,16.58076554,0.0,0.0,0.0,304.1605784,1841.867721,300.1902279,30.32775876,0.01,1.35
0.2794503782,0.2560572384,0.3803782532,16.65208141,1.342981631,-0.8497135086,0.003435481697,300.8548888,1984.463826,305.8389337,0.0,1.599,0.23
0.4703701753,0.2562985694,0.3803807484,16.55096287,-0.9110949732,-0.5845701816,0.001910771214,300.5234412,1938.949997,304.0697271,0.0,1.092,0.1
0.2930881793,0.2550188123,0.3803899779,16.45928249,1.395284095,-0.7450878042,0.001133970332,300.9335407,1982.937867,305.7801364,0.0,1.591,0.26
0.4581842151,0.2550964839,0.3803909231,16.47794852,-0.9129833237,-0.5030343132,0.002312846712,300.622156,1946.655814,304.3714104,0.0,1.052,0.2
0.2976593305,0.255109105,0.3803915212,16.40795114,1.405807318,-0.7095794137,0.0007978163766,300.9579291,1982.226546,305.7527035,0.0,1.584,0.27
0.4525124955,0.2550591647,0.3803925354,16.45619307,-0.9052756235,-0.4663299543,0.00346205871,300.6676692,1950.031002,304.5034198,0.0,1.028,0.25
0.3084522747,0.2560466942,0.3803930943,16.32304317,1.433157074,-0.6197062026,0.0005487672203,301.0089199,1980.038733,305.6683223,0.0,1.571,0.28
0.3157344372,0.257424074,0.3803935505,16.27870297,1.445284119,-0.5620806717,0.0007590100445,301.0392273,1978.549003,305.6108152,0.0,1.56,0.29
0.4433507501,0.2556005635,0.3803937974,16.44748992,-0.8878814433,-0.40424569,0.006812690524,300.7438106,1954.854507,304.6914251,0.0,0.985,0.33
0.3197661468,0.2582405574,0.3803937167,16.25851173,1.451295035,-0.5308768292,0.0009626216546,301.0554048,1977.693526,305.577791,0.0,1.555,0.3
0.4368061289,0.2565660997,0.3803941225,16.46284872,-0.8593805307,-0.3663806067,0.01134833405,300.8024216,1958.247801,304.8235891,0.0,0.944,0.39
0.431984452,0.2574772395,0.3803942776,16.48482468,-0.832203366,-0.3411151833,0.01595460054,300.8527812,1960.68421,304.9182765,0.0,0.909,0.44
0.3347704203,0.2592134742,0.3803943583,16.20305011,1.410130452,-0.4463378997,0.004520417133,301.1426873,1976.124007,305.5171565,0.0,1.489,0.35
0.3456845151,0.2592134847,0.3803945024,16.23411471,1.324853079,-0.4012064301,0.01453481889,301.2300083,1976.745206,305.541159,0.0,1.394,0.43
0.3601321207,0.2592134867,0.3803945882,16.43132111,1.06945635,-0.3663702027,0.05028941544,301.4624647,1981.532255,305.7258735,0.0,1.141,0.66
0.3750200565,0.2592134813,0.3803946318,16.72874004,0.5374328589,-0.4199049907,0.06932976883,302.3610697,1993.538754,306.1877574,0.0,0.695,1.3
0.3897471351,0.2592134614,0.3803946136,16.88869116,0.05226602828,-0.5131982227,0.03223973674,303.1105784,1999.700786,306.4242978,0.0,0.526,1.7
0.4041372471,0.2592134814,0.3803945918,16.80960192,-0.2854927087,-0.3809806435,0.04191428251,302.1135053,1987.023209,305.9370858,0.0,0.488,1.33
0.418270191,0.2592134724,0.3803945064,16.61880213,-0.6516147699,-0.3038596339,0.03889387418,301.1359523,1970.752107,305.3089668,0.0,0.73,0.72
0.2042600164,0.3116642464,0.3804043569,19.31164836,-0.9883374018,0.6663368767,-1.647366634,299.6215874,1972.598854,305.3800479,0.0,2.043,-0.54
0.1941355156,0.3845783732,0.38041065,16.77715725,0.003653986561,2.153095374,-2.955399979,298.8780607,2008.052863,306.7437464,0.0,3.666,-1.2
0.5439691895,0.3115913174,0.380427878,18.26563063,0.6327770651,0.6063899158,-1.283320292,299.2863573,1648.504089,291.9687214,0.0,1.564,-1.96
0.1976781345,0.3286807969,0.3804520685,18.5757929,-0.6876323232,1.54752704,-2.819307037,299.1565267,1979.632519,305.6518787,0.0,3.298,-1.08
0.1941355164,0.3844168158,0.3804622279,16.77785424,0.003383091979,2.155065708,-2.957720461,298.8764384,2007.977484,306.740865,0.0,3.669,-1.21
0.1983374323,0.326555822,0.3805174146,18.63251373,-0.7311323167,1.456956581,-2.74372192,299.2076988,1978.502016,305.6081906,0.0,3.201,-1.04
0.2005815745,0.3197094744,0.3805260558,18.65434094,-0.8903472095,1.125054408,-2.4539152,299.3813185,1975.505966,305.4927677,0.0,2.852,-0.88
0.1941355159,0.3846016772,0.38060033,16.77601462,0.003137386831,2.150244539,-2.952302572,298.8801556,2008.021533,306.7425503,0.0,3.662,-1.2
0.2085783554,0.3032616769,0.3808786934,21.17496705,-0.8967923636,0.2520318979,-0.8765439116,299.7762804,1961.271186,304.9414319,0.0,1.289,-0.2
0.5397622051,0.3033654719,0.3808834418,19.31531898,0.5625503228,0.2770523141,-0.6999947862,299.4419184,1713.397147,294.8051059,0.0,0.949,-1.37
0.5541218969,0.3594475542,0.3810163197,16.97383559,0.1023691495,1.802323332,-2.406851271,298.6087749,1637.72719,291.5015663,0.0,3.018,-2.59
0.4879328553,0.6398183354,0.3810712237,16.60807275,-0.05036841776,0.01148950684,0.7132083256,300.0230104,1778.029865,297.5493608,0.0,0.725,-0.7
0.5479908309,0.3205843768,0.3812906884,17.86655549,0.577754531,0.9901516129,-1.916654414,299.0639125,1634.673581,291.3633769,0.0,2.243,-2.26
0.5507829936,0.3295005544,0.381363589,17.79668808,0.4491835997,1.284229446,-2.166927753,298.8804752,1632.278627,291.256787,0.0,2.568,-2.41
0.549506066,0.3252964138,0.381389112,17.85276289,0.507204983,1.152409581,-2.058345356,298.9642248,1634.071217,291.3365896,0.0,2.423,-2.34
0.5343301545,0.2953177949,0.3814042455,18.97569061,0.1479105406,-0.01287374444,-0.4737023096,299.5969907,1764.550662,296.9711111,0.0,0.506,-0.76
0.2142434556,0.2949167573,0.3814180935,20.79575785,-0.3128257024,-0.1088738474,-0.5892706958,299.9425753,1963.160582,305.0148515,0.0,0.686,0.29
0.1941355116,0.3708042958,0.3815597343,16.94317522,-0.0507034613,2.330925129,-3.140714059,298.7497791,1994.741376,306.2338644,0.0,3.921,-1.37
0.2031653984,0.3140196204,0.3817764954,19.3302127,-0.9585017809,0.8660304632,-1.966204534,299.5205703,1970.846628,305.3126822,0.0,2.362,-0.69
0.5450258042,0.3138901724,0.3818274033,18.23166119,0.631521167,0.7372489053,-1.508608405,299.2207794,1649.742065,292.0321077,0.0,1.804,-2.04
0.4307753561,0.6459442143,0.3818882007,16.59707598,-0.03749016642,0.0005097107362,0.0750330073,303.0893093,1824.714276,299.488774,27.53477385,0.093,0.97
0.2232728805,0.2844924659,0.3819838631,19.83812356,0.2904798432,-0.4905540945,-0.3338264029,300.1323414,1967.337821,305.1769553,0.0,0.67,0.4
0.5250386271,0.2845324327,0.3819932558,18.25082413,-0.3160891104,-0.340271605,-0.2489764509,299.7936131,1837.673155,300.0133288,0.0,0.537,-0.31
