x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.3174962103,0.2435079813,-0.6617047787,17.13401732,-0.3338611941,-0.818473911,0.02678990449,299.7589655,1850.032068,300.5224288,0.0,0.894,-0.53
0.2178914696,0.2749030888,-0.6804119349,16.9631756,-0.5468347138,-0.2672276439,-0.01558785558,301.2703774,1856.276634,300.775703,0.0,0.618,0.22
0.2234179378,0.2689480186,-0.6787201166,16.98109917,-0.5420084107,-0.3514562376,-0.03142105433,301.1857248,1852.11307,300.6069036,0.0,0.656,0.15
0.377281934,0.2550474405,-0.6397076249,17.12490861,-0.1758882894,-0.7477468206,-0.1113447708,299.7362859,1844.594258,300.3013532,0.0,0.786,-0.49
0.3628641069,0.2497597039,-0.6481876373,17.14370256,-0.2138435262,-0.7849398816,-0.05884459216,299.7378117,1854.484068,300.7030636,0.0,0.825,-0.47
0.348472029,0.2460688055,-0.6555048227,17.15234608,-0.2496104286,-0.8137948148,-0.01063574666,299.7429876,1852.80034,300.6347865,0.0,0.861,-0.5
0.4069542587,0.2585451603,-0.6347144246,17.10643898,-0.09293804653,-0.7284480996,-0.1417154794,299.7299562,1801.554782,298.5340991,0.0,0.758,-0.7
0.3918083906,0.2548948824,-0.6399288774,17.12885737,-0.1296299151,-0.7596305157,-0.109895197,299.7280727,1834.189766,299.8769897,0.0,0.788,-0.55
0.4138666689,0.2606062293,-0.6322152019,17.12401671,-0.07218260376,-0.7353089795,-0.1562280567,299.7211306,1793.015839,298.1797234,0.0,0.765,-0.76
0.3997634351,0.2569125593,-0.6370110512,17.15044754,-0.1109917754,-0.761550039,-0.1330261889,299.7198849,1825.728568,299.5305534,0.0,0.791,-0.6
0.4348898232,0.2661873698,-0.6256229281,17.09066492,-0.03724158893,-0.7003974231,-0.1612407279,299.7331726,1782.925693,297.7593357,0.0,0.729,-0.78
0.4329248071,0.2627383173,-0.6296950579,17.11959897,-0.02663508413,-0.7458753668,-0.1368916106,299.7122383,1781.520011,297.700629,0.0,0.768,-0.82
0.4460887611,0.2642888427,-0.6278316975,17.08797543,0.01003208407,-0.7087847238,-0.1336645048,299.7293837,1777.123076,297.5167715,0.0,0.731,-0.82
0.4472575784,0.2609948814,-0.6317744851,17.1166659,0.01496009093,-0.7564781585,-0.1085930406,299.7017144,1773.548089,297.367032,0.0,0.774,-0.87
0.4590929747,0.2628333271,-0.6301765442,17.10946221,0.06509696158,-0.759196894,-0.07046562248,299.6929651,1767.654684,297.1196899,0.0,0.775,-0.91
0.4579029381,0.2658486664,-0.6263139844,17.08045511,0.05940864815,-0.7095975243,-0.09934103513,299.7285448,1771.863925,297.2964118,0.0,0.729,-0.84
0.5278859138,0.2932858169,-0.6447504759,17.10064571,0.2734874284,-0.7151725626,-0.01101907682,299.69199,1644.404788,291.799309,0.0,0.775,-1.56
0.5222463608,0.2973479033,-0.631880939,17.08275691,0.2380785302,-0.672089008,-0.03746838835,299.738829,1648.548631,291.9829666,0.0,0.724,-1.5
0.5212923884,0.2918595672,-0.6365876794,17.09811167,0.2540557734,-0.7106375734,-0.01477923572,299.7014123,1664.362931,292.6806998,0.0,0.764,-1.44
0.479039669,0.2661411464,-0.6312168241,17.10064674,0.1221072822,-0.7498495612,-0.03430177895,299.6916433,1760.257601,296.8083626,0.0,0.77,-0.94
0.4995745718,0.2717825174,-0.6366236806,17.10068996,0.1949326229,-0.7449054678,0.009993326678,299.6798445,1743.984911,296.120011,0.0,0.78,-1.04
0.5081657767,0.2783126533,-0.6360603571,17.1117705,0.2244214373,-0.7427487867,0.0005800460151,299.6700553,1711.528645,294.7325619,0.0,0.786,-1.22
0.5122836828,0.2845190465,-0.6333621144,17.08544229,0.2260941497,-0.6939470026,-0.02193161141,299.7239691,1691.496856,293.8663608,0.0,0.74,-1.28
0.5079666376,0.2805348933,-0.6333013773,17.08717568,0.2192814225,-0.7159229499,-0.0008136115013,299.7075205,1725.984266,295.3529304,0.0,0.758,-1.11
0.5322096348,0.3159925044,-0.6294662356,17.0877443,0.2312640032,-0.6399043833,-0.07011667255,299.760244,1601.472333,289.8757839,0.0,0.694,-1.73
0.5471022129,0.3121166229,-0.854085505,17.61126112,-0.03210743197,-0.2382474546,0.2216971644,299.6157959,1704.920437,294.4476586,0.0,0.337,-0.95
0.5448300242,0.3141031861,-0.8643163443,17.56720889,-0.03178829995,-0.2729296604,0.2293157354,299.5948242,1698.335301,294.162925,0.0,0.367,-1.02
0.5488293171,0.3091171384,-0.8419620395,17.61501926,-0.03491567941,-0.3145838245,0.1879216217,299.6653569,1746.176487,296.2129969,0.0,0.378,-0.72
0.5445634723,0.3241047263,-0.874938786,17.57920943,-0.02616247763,-0.1254951892,0.2600593626,299.5886722,1694.059827,293.9776148,0.0,0.3,-0.98
0.5443502665,0.3344398737,-0.8841527104,17.56092608,-0.03430541697,-0.002702202683,0.278218379,299.6413732,1712.503949,294.7745408,0.0,0.29,-0.84
0.5541356206,0.3404631019,-0.8139168024,17.60438979,0.07500493536,-0.002021080869,0.09906078369,300.1662595,1815.935302,299.12807,0.0,0.134,0.23
0.5498358607,0.3093757331,-0.8321342468,17.63194508,-0.04263525465,-0.3263448351,0.07847816259,299.7681127,1834.702639,299.8979502,0.0,0.348,-0.12
0.5505208969,0.3114384711,-0.8228753209,17.65900439,-0.07798142759,-0.2573122185,0.01534194007,299.9670379,1899.991009,302.5310554,0.0,0.279,0.44
0.5516186357,0.3159550428,-0.8194423318,17.66665139,-0.1014529083,-0.2814958406,0.03113250732,299.9899298,1907.088131,302.813175,0.0,0.31,0.44
0.551037848,0.3129550517,-0.8281760216,17.65855721,-0.03667586724,-0.1770427489,0.06088566711,299.8159992,1855.843398,300.758152,0.0,0.2,0.27
0.5533820391,0.3274652064,-0.8191853762,17.65959936,-0.06619948185,-0.1508026255,0.03137760953,299.9610753,1895.116804,302.3368415,0.0,0.177,0.62
0.5539958477,0.3331523538,-0.8184219003,17.65880877,-0.01824990599,-0.1049430508,0.06552799917,299.8296453,1865.361529,301.1430398,0.0,0.135,0.5
0.5541214943,0.3376727402,-0.8168942332,17.62625164,-0.001684211363,-0.04717749821,0.04745951134,300.0702533,1858.983819,300.8853055,0.0,0.077,0.68
0.5385996103,0.3019814789,-0.6561447978,17.11245775,0.2921106359,-0.7230838079,-0.02446405395,299.6742245,1607.634224,290.154217,0.0,0.79,-1.77
0.5437546968,0.3084694445,-0.6623128057,17.10697298,0.2998293932,-0.7124578375,-0.04493325713,299.6949489,1577.505045,288.785089,0.0,0.784,-1.92
0.5541356802,0.3456578553,-0.7003589869,17.22457773,0.4644883658,-0.5892508341,-0.04289878255,299.6533264,1554.935383,287.7465747,0.0,0.761,-2.04
0.5525907278,0.3286879659,-0.6816508174,17.13637782,0.3397483381,-0.7062322257,-0.05419007356,299.6651294,1571.006288,288.4872055,0.0,0.795,-1.96
0.5540125966,0.3418617845,-0.6880856156,17.19320801,0.396759932,-0.6473924768,-0.05163887173,299.6731943,1562.554893,288.0984335,0.0,0.771,-2.0
0.5481713414,0.3150721192,-0.6706914306,17.12096017,0.3098468046,-0.7244902544,-0.04672595394,299.6669908,1581.954803,288.988522,0.0,0.799,-1.91
0.5507947206,0.3200188577,-0.6777490973,17.1255493,0.3199855289,-0.7244108943,-0.04275905411,299.6525762,1578.488539,288.8300891,0.0,0.803,-1.93
0.5541356802,0.3467979729,-0.7231559753,17.26275566,0.5142565536,-0.4813045436,0.01300854322,299.617934,1561.29359,288.0402772,0.0,0.714,-2.0
0.5541356206,0.3440251052,-0.7175261974,17.22641327,0.5069616961,-0.5364512598,0.02770661445,299.6322215,1553.819644,287.6949429,0.0,0.748,-2.05
0.5541356802,0.3439590931,-0.7317382097,17.25379587,0.454718724,-0.5359186696,0.1213562988,299.6558642,1571.468876,288.5084397,0.0,0.723,-1.94
0.5541356206,0.3477617502,-0.7536663413,17.43655043,0.3126547094,-0.2585484818,0.2611017142,299.718487,1639.538719,291.5831983,0.0,0.492,-1.43
0.5541356802,0.3458564878,-0.7668101788,17.52764259,0.2014036148,-0.09586977938,0.2301302282,299.8472052,1711.483305,294.7306099,0.0,0.33,-0.83
0.5541356206,0.3444162905,-0.765929997,17.53763068,0.2231506693,-0.09566857251,0.2643098875,299.839409,1693.938471,293.9723498,0.0,0.368,-0.98
0.5541356802,0.3428886533,-0.7866905332,17.56767657,0.1735448996,-0.03516120454,0.1815508885,299.9698098,1758.956381,296.7534957,0.0,0.263,-0.42
0.5541356206,0.3403535485,-0.8042729497,17.58694208,0.1294868092,-0.008423658028,0.1562160508,300.1281179,1795.61499,298.2877248,0.0,0.213,-0.07
0.5541356206,0.3464458883,-0.7476143241,17.37001857,0.3350755864,-0.3107535893,0.2910577698,299.7063695,1620.214416,290.7201935,0.0,0.551,-1.58
0.55412817,0.3388665318,-0.7232303023,17.15802231,0.3879548213,-0.6096321727,0.1145036916,299.6692725,1550.865421,287.5580992,0.0,0.741,-2.05
0.5541356802,0.3439344764,-0.7424314022,17.30645273,0.3772917104,-0.5077669502,0.2740129719,299.7325903,1606.11689,290.0857286,0.0,0.699,-1.72
0.5541353226,0.3423649371,-0.7464765906,17.29954437,0.3272198802,-0.4902696475,0.3239358523,299.7806417,1608.919545,290.2121949,0.0,0.682,-1.68
0.3623151779,0.2661285102,-0.8981029987,17.67729316,-0.005045913166,0.01157335454,-0.00857981093,307.0811136,2044.72292,308.1347596,0.0,0.025,3.34
0.3472045064,0.2644827068,-0.896189034,17.67508948,0.001962468362,0.006523461523,-0.007373233041,308.5695985,2059.860214,308.7034715,0.0,0.02,3.67
0.3549133539,0.2645229101,-0.8962291479,17.67386446,0.0527425893,-0.01525944619,-0.006898169,305.8372718,2044.253734,308.1170818,0.0,0.065,3.1
0.332678616,0.2621837854,-0.8934860229,17.6720775,-0.001684245087,0.006128604378,-0.003124609989,309.59849,2062.438243,308.8000161,34.41253506,0.017,3.88
0.3400760591,0.2628128231,-0.8942246437,17.67120332,0.02434075415,-0.01691660598,-0.002234256648,307.0354363,2038.810014,307.9117525,21.0057787,0.039,3.28
0.393020004,0.2661335468,-0.8981263638,17.67727109,-0.05059595799,0.01631798803,-0.008335104507,306.3852357,2019.736526,307.1890677,0.0,0.063,3.02
0.4003416598,0.264516592,-0.8962331414,17.67628041,-0.01037503803,0.006767128837,-0.006920179365,308.837538,2028.704214,307.5294835,0.0,0.024,3.49
0.3776883781,0.2661499679,-0.8981224895,17.67837667,-0.02504436842,0.02281386686,0.001295812429,306.3627344,2031.642429,307.6407734,0.0,0.044,3.12
0.3852374852,0.2645735145,-0.8962795734,17.67665601,0.002657740041,0.02316343885,-0.005485313504,308.3595999,2038.113366,307.8854463,0.0,0.034,3.48
0.3701112568,0.2645733356,-0.8962776065,17.6760622,0.01643326037,0.01130671559,-0.006822376178,307.4290951,2042.957577,308.0682299,0.0,0.031,3.37
0.4381549954,0.2642070353,-0.8959316015,17.68800083,-0.105352012,-0.01707446094,-0.00965912922,304.8464811,1976.664851,305.5380735,0.0,0.117,2.36
0.4448342025,0.2627514601,-0.8941679597,17.68746018,-0.05508152641,-0.05231031084,-0.000901845272,305.3068917,1967.386585,305.1788994,23.23953019,0.086,2.42
0.4231172204,0.2643474042,-0.8960800767,17.68180277,-0.09730849244,0.001829652906,-0.009567935378,305.5199499,1989.955632,306.0503809,0.0,0.107,2.6
0.4299142361,0.2627662718,-0.8942232132,17.68098528,-0.03763345522,-0.0203232325,-0.002946577897,306.5130468,1984.248801,305.8307203,28.89276238,0.052,2.78
0.4079841673,0.2644778788,-0.896194458,17.67782468,-0.06747590071,0.01077833702,-0.009685513621,306.7001049,2008.10734,306.7459285,0.0,0.079,2.98
0.4150141478,0.2628361583,-0.8942499161,17.67773198,-0.01818209941,-0.003086668945,-0.002447141611,308.2275053,2007.612122,306.7270151,36.9099344,0.028,3.23
0.4643040299,0.2632626593,-0.8936357498,17.70526048,-0.04490796305,0.008244159251,-0.0106497956,305.7191852,1963.723912,305.0367627,27.00424202,0.056,2.49
0.4518570602,0.2622540891,-0.8934514523,17.69599422,-0.05576351576,0.01515597808,-0.009424236756,306.1618721,1972.003295,305.3577769,28.76854868,0.068,2.62
0.5428869128,0.3352876902,-0.8881584406,17.53187261,-0.1450511141,0.01461371777,0.1586709139,299.5364737,1736.04255,295.7822903,85.73083681,0.225,-0.63
0.2112794071,0.2825862467,-0.686081171,16.93969878,-0.5978980388,-0.09882762208,-0.000499687285,301.2554442,1855.686486,300.7517945,0.0,0.616,0.21
0.206239596,0.2903512418,-0.6906885505,16.95544719,-0.5842345197,-0.006429720979,-0.003523164245,301.1396704,1859.858353,300.9206861,0.0,0.594,0.21
0.2045094818,0.293202281,-0.6956931353,16.91320859,-0.1901687368,-0.01125544789,-0.05532352318,302.1471391,1927.565423,303.6227838,0.0,0.208,1.29
0.205257386,0.2915371656,-0.7066812515,16.96692405,0.1033373806,-0.06359931448,0.08607112222,305.8280763,2001.894359,306.5083887,3.268790317,0.158,2.72
0.2053091079,0.2913637757,-0.740293026,16.95445173,-0.001305180532,0.0887421389,0.01035427618,307.5194749,2040.164601,307.962884,12.83208843,0.099,3.37
0.2050171643,0.2919344902,-0.7291440964,16.95090567,-0.008249200719,0.04503996344,-0.02214388333,308.9551069,2042.634336,308.0560433,22.97136784,0.06,3.64
0.2050337791,0.2919259965,-0.7187957764,16.95876764,-0.01547973184,-0.02477366179,-0.03437457495,307.1774715,2023.400908,307.3283053,12.03671588,0.055,3.18
0.5443253517,0.3060929179,-0.8572888374,17.522616,-0.03441584681,-0.4217570028,0.1693634601,299.6110803,1706.813846,294.5293747,0.0,0.465,-1.06
0.5428964496,0.3194917738,-0.8755261898,17.51477532,-0.01342466953,-0.2317893406,0.03716468345,299.1712042,1723.368716,295.2409726,83.91206906,0.245,-0.83
0.5429781675,0.3272609413,-0.881978631,17.53640831,-0.0294685236,-0.09013603374,0.0910858568,299.3049465,1722.315016,295.1958332,85.0512567,0.141,-0.61
0.2865923345,0.2423968017,-0.6671205163,17.10208181,-0.4199018489,-0.8042346967,0.04925638088,299.7969197,1850.045634,300.5229797,0.0,0.918,-0.53
0.2521173954,0.2499279827,-0.6737504005,17.06653124,-0.5421458947,-0.6761887156,0.02392280611,300.1393046,1848.902145,300.4765316,0.0,0.877,-0.38
0.237953186,0.2574726045,-0.6753225327,17.03388932,-0.567208278,-0.5847691311,0.01071500534,300.4373179,1851.355621,300.5761645,0.0,0.824,-0.22
0.2305724621,0.2628831565,-0.6767348051,17.00317509,-0.5684408874,-0.4529447415,-0.008606421616,300.8518034,1853.051755,300.6449846,0.0,0.736,-0.01
0.3030121326,0.2417164445,-0.6669414639,17.12936862,-0.3715476274,-0.8200847342,0.05196778596,299.7707395,1848.779767,300.4715594,0.0,0.911,-0.54
0.2691034675,0.2439225316,-0.6722112298,17.09236221,-0.4819662553,-0.7615223577,0.05394628952,299.8948332,1848.94271,300.4781798,0.0,0.912,-0.49
0.3330466151,0.2435090244,-0.6617027521,17.14710944,-0.283158833,-0.831604646,0.03213631473,299.7517468,1850.208614,300.5295982,0.0,0.889,-0.52
0.3174481988,0.2417186499,-0.6669344902,17.1497939,-0.323280653,-0.8309676808,0.05555194744,299.761756,1848.575296,300.4632512,0.0,0.903,-0.54
0.2191717625,0.2727862298,-0.6832741499,16.96938471,-0.6136037705,-0.2436861978,-0.003064605162,301.0735368,1853.546924,300.6650671,0.0,0.67,0.11
0.2243172824,0.2672295868,-0.6817640662,16.99077238,-0.6153506321,-0.3171277011,-0.009971920758,300.9665825,1848.857896,300.4747338,0.0,0.702,0.02
0.3772468865,0.2497597933,-0.6481876373,17.15197091,-0.1645514831,-0.7950086447,-0.0602449309,299.7287361,1851.741972,300.5918447,0.0,0.824,-0.48
0.36290434,0.2460689843,-0.6555043459,17.16623006,-0.2006969706,-0.8220688585,-0.01273700637,299.733884,1852.038402,300.6038738,0.0,0.856,-0.5
0.3485847414,0.2435091138,-0.6617017984,17.1695948,-0.2342269709,-0.8376458223,0.02717560243,299.7428977,1849.75478,300.5111674,0.0,0.88,-0.52
0.4051556587,0.2549200654,-0.639901042,17.1280617,-0.08248656463,-0.7702475472,-0.102371803,299.7190008,1819.616358,299.2795445,0.0,0.791,-0.63
0.3916521072,0.249758929,-0.6481881738,17.15516725,-0.1132770463,-0.8044452929,-0.05938560532,299.7185565,1846.736389,300.3885004,0.0,0.824,-0.51
0.4162154794,0.2554760277,-0.6391005516,17.14620239,-0.06243332746,-0.7728957512,-0.1206601168,299.7086006,1809.910822,298.8796667,0.0,0.794,-0.69
0.4217948616,0.2535656989,-0.641851604,17.11986987,-0.03483078341,-0.7784444337,-0.0856013688,299.709282,1802.820483,298.5865199,0.0,0.794,-0.73
0.4303307235,0.2558858693,-0.6385061145,17.13900436,-0.01914845417,-0.7807652865,-0.1041837362,299.69547,1793.39731,298.1955818,0.0,0.798,-0.78
0.4535705745,0.2592038214,-0.6339630485,17.0987844,0.04100819995,-0.7546621868,-0.07607921367,299.7053495,1773.879202,297.3809103,0.0,0.769,-0.86
0.4435324073,0.2570590973,-0.6367972493,17.13158191,0.02103302955,-0.7862357065,-0.07914733092,299.6790675,1779.040144,297.5969754,0.0,0.8,-0.87
0.4636882842,0.2570441663,-0.6379794478,17.1237151,0.06726364838,-0.7869087712,-0.03896889629,299.6621877,1769.146929,297.1823768,0.0,0.8,-0.93
0.5150097013,0.2814896405,-0.6400989294,17.0986926,0.2491025031,-0.7267785416,0.01018518962,299.6844729,1702.54049,294.3448478,0.0,0.778,-1.25
0.5287895203,0.2891139984,-0.6512209773,17.11056195,0.2769350017,-0.7324271262,0.003311048341,299.6611204,1656.678731,292.3422938,0.0,0.793,-1.51
0.4791643918,0.258549422,-0.6410520077,17.11726742,0.1244923346,-0.7797932957,0.003053355679,299.648534,1761.081658,296.8430939,0.0,0.799,-0.97
0.4871653616,0.2578404248,-0.6455532908,17.10038702,0.147451084,-0.768500648,0.02909848898,299.6610592,1763.19227,296.9319937,0.0,0.793,-0.95
0.496941328,0.2649361491,-0.6436975598,17.11192467,0.1938252179,-0.7634424053,0.03379154925,299.6432785,1746.857317,296.2418658,0.0,0.798,-1.05
0.5462502837,0.3048960567,-0.8487756252,17.5682768,-0.03364623021,-0.4074967492,0.1790240131,299.6479577,1716.908041,294.9638782,0.0,0.456,-0.98
0.5469297767,0.3039631248,-0.8427710533,17.61592093,-0.02449440316,-0.3297336892,0.1200835452,299.6400387,1755.04014,296.5881803,0.0,0.361,-0.66
0.5452671647,0.3077897429,-0.8560068011,17.61556604,-0.02124544171,-0.2493810384,0.1450359594,299.4981051,1704.948521,294.4488711,0.0,0.299,-0.94
0.5433427095,0.313424319,-0.8680785298,17.56989341,-0.01115789278,-0.220428352,0.03248591551,298.8624368,1697.041658,294.1068921,94.949715,0.233,-1.06
0.543573916,0.3214235902,-0.8755121827,17.5833247,-0.01773494316,-0.102919096,0.08818964552,298.9123283,1689.268447,293.7695267,99.9865436,0.146,-0.93
0.5541356802,0.3396542668,-0.8138703704,17.59542213,0.08976924369,-0.001059064168,0.1621023862,299.8990494,1793.448195,298.197697,0.0,0.195,-0.11
0.5460955501,0.2994214892,-0.8379416466,17.56210316,-0.02945025872,-0.4690511067,0.0821227724,299.673562,1771.193451,297.2682835,0.0,0.487,-0.68
0.5472675562,0.3018116653,-0.8303844333,17.63301039,-0.03404640739,-0.3380113684,0.02800580886,299.8378755,1850.719416,300.5503384,0.0,0.35,-0.01
0.5484150052,0.3042163253,-0.8205314875,17.66259192,-0.07506489992,-0.2569144864,-0.01220420708,300.186418,1908.973516,302.8879891,0.0,0.278,0.56
0.5501089096,0.310258925,-0.8176935315,17.66549226,-0.1120584236,-0.2795807261,0.004735015086,300.2637545,1912.621866,303.0326022,0.0,0.311,0.55
0.5527045131,0.3215020895,-0.8175724149,17.66286976,-0.08886195112,-0.1503598203,4.63507658e-05,300.2511951,1910.143006,302.9343678,0.0,0.184,0.77
0.5538578629,0.3317001462,-0.817335844,17.66946099,-0.04712181857,-0.1247921619,0.03339051271,299.9154577,1885.297507,301.9444486,0.0,0.147,0.62
0.554133296,0.3386283815,-0.8164101243,17.6338987,0.02541006176,-0.0660247658,0.09363556448,299.8353917,1828.743459,299.6541333,0.0,0.127,0.27
0.5541257262,0.3360224068,-0.8163699508,17.63250131,-0.03547965392,-0.0320396263,0.009373594931,300.6317339,1880.684783,301.7595884,0.0,0.058,0.94
0.5374398828,0.2952343524,-0.6609487534,17.12117419,0.2821433982,-0.7357172924,-0.004537247352,299.6356373,1618.818465,290.6575533,0.0,0.798,-1.72
0.5426593423,0.3023465276,-0.666770041,17.11289978,0.2989162881,-0.7239617613,-0.03036161226,299.6634873,1587.202202,289.2278708,0.0,0.793,-1.88
0.5541018844,0.3379112184,-0.7106223702,17.15861421,0.4333226001,-0.6074573647,0.02950668748,299.6388556,1542.096693,287.1507649,0.0,0.756,-2.12
0.5535633564,0.3344172239,-0.6851425767,17.1357161,0.3444636179,-0.69611322,-0.05642533943,299.6634789,1561.111495,288.0318783,0.0,0.788,-2.02
0.5538131595,0.3331448734,-0.6967388988,17.12451177,0.3573067749,-0.6241908373,-0.007238272212,299.5505146,1543.757141,287.2280309,0.0,0.729,-2.13
0.5541356802,0.3424820304,-0.7014683485,17.21298198,0.4922302071,-0.5742338893,0.002643181704,299.6458683,1553.470074,287.6787605,0.0,0.766,-2.06
0.5494145751,0.3133186102,-0.6791862249,17.10996252,0.3049622825,-0.7144303615,-0.04574003261,299.6560176,1573.003711,288.5788596,0.0,0.788,-1.96
0.5520132184,0.3221693933,-0.6842789054,17.12549241,0.3322845481,-0.7023599765,-0.03703161733,299.6379485,1572.564465,288.5587118,0.0,0.787,-1.96
0.5540227294,0.3391717076,-0.6907148361,17.18192046,0.4145625744,-0.6362331781,-0.006738157708,299.6453792,1562.544337,288.0979469,0.0,0.769,-2.01
0.5485433936,0.3122324347,-0.6753978133,17.11977369,0.2989488965,-0.7300909698,-0.02940674352,299.6378225,1586.01344,289.1737,0.0,0.799,-1.9
0.554135263,0.3404504955,-0.7367762327,17.217407,0.4240919061,-0.5320566957,0.183154316,299.6985249,1582.370801,289.0075186,0.0,0.714,-1.86
0.5541356802,0.3450981677,-0.7566902041,17.43993525,0.2764490725,-0.2182764718,0.313435172,299.7687608,1654.987533,292.2676568,0.0,0.481,-1.32
0.5541356802,0.3426644802,-0.7651696801,17.54550411,0.1967879621,-0.06872848918,0.2765058112,299.8936784,1714.851723,294.8755199,0.0,0.356,-0.83
0.5541356802,0.3407790363,-0.7842433453,17.57688237,0.1531363574,-0.0224904413,0.1792357116,300.0639033,1773.200772,297.3524725,0.0,0.246,-0.28
0.5541356206,0.3390167952,-0.8017836213,17.59065449,0.1088970143,-0.001467505013,0.1424402681,300.5199071,1802.716974,298.5822339,0.0,0.189,0.11
0.5541356802,0.3447112739,-0.7504934072,17.36855724,0.2953605668,-0.2700539294,0.3639215835,299.756835,1633.955049,291.3346242,0.0,0.551,-1.48
0.5538209677,0.3333480656,-0.7393689752,17.10033232,0.236380889,-0.5987589823,0.2404930951,299.7378194,1588.157118,289.2713633,0.0,0.697,-1.81
0.553979218,0.3360011578,-0.7458456159,17.08755827,0.2071719099,-0.5737983144,0.1875949578,299.7404014,1607.20455,290.1348276,0.0,0.648,-1.69
0.5539459586,0.3330653608,-0.7269793153,17.10381401,0.3255487778,-0.5935772335,0.1722733723,299.7028389,1554.769919,287.7389195,0.0,0.708,-2.01
0.5541220307,0.3402512968,-0.7476505637,17.24423527,0.2803993385,-0.4771736624,0.3330915161,299.851208,1617.693765,290.6070554,0.0,0.656,-1.59
0.3624732494,0.2645538449,-0.8962597847,17.67730769,-0.02218332525,0.01698575328,-0.003099048139,308.4614705,2049.570917,308.3172428,0.0,0.038,3.58
0.3477445841,0.2622113526,-0.893501997,17.67522693,-0.01217952876,0.01116115382,-0.001090850104,310.47799,2064.978755,308.8950672,40.44956549,0.026,4.08
0.3551701009,0.2628517747,-0.8942580819,17.67402507,0.004450281302,0.002473792666,-0.002295906901,308.531762,2044.321411,308.1196319,30.99179397,0.015,3.55
0.3928631544,0.2645510137,-0.8962627649,17.67726973,-0.0308207687,0.01557230122,-0.003832578223,307.6110974,2024.350464,307.3643553,0.0,0.044,3.26
0.4001074731,0.2628648579,-0.89427495,17.67630999,-0.004398728192,0.006677341506,-0.002317020496,309.9555216,2031.824938,307.6476823,44.65931723,0.018,3.74
0.3776882291,0.264583379,-0.8962862492,17.67831501,-0.0222586562,0.01942450472,0.001146705015,307.5158846,2034.939995,307.7655307,0.0,0.039,3.32
0.3851712942,0.262883693,-0.8942844868,17.67674379,-0.001138518492,0.01473110289,-0.001098329824,309.7915652,2039.332058,307.9314611,41.92248389,0.024,3.76
0.3701987565,0.2628777027,-0.8942787647,17.67618613,-0.00376993447,0.0138199139,-0.001774028301,309.4511109,2044.019131,308.1082414,38.02970555,0.024,3.72
0.4371131361,0.2621839046,-0.8935075402,17.68770116,-0.05647792987,0.01691354071,-0.007450863258,306.6226949,1981.218261,305.7138797,30.42024451,0.069,2.77
0.4223054945,0.2622049153,-0.8935188651,17.68162811,-0.04687241275,0.01286776716,-0.005036642689,307.26336,1993.603271,306.1905342,32.71350869,0.058,2.98
0.4074516296,0.2622310519,-0.8935217857,17.6777976,-0.02682423969,0.007793563484,-0.003978084979,308.3443155,2011.618554,306.8799284,36.88209117,0.038,3.28
0.2119853199,0.2811399102,-0.6881683469,16.94215305,-0.6428738956,-0.07661733334,0.000701653633,301.0792709,1852.184606,300.6098062,0.0,0.657,0.11
0.2070795,0.2886866331,-0.6918976307,16.94636749,-0.5906872264,0.01734983505,-0.02718842559,301.1161591,1855.66495,300.7509219,0.0,0.601,0.18
0.2053996027,0.2914419472,-0.6969263554,16.85563423,-0.2109452869,-0.01034982354,-0.06420652597,302.9753842,1950.295491,304.5139412,-15.64963512,0.23,1.62
0.5432676077,0.3041867614,-0.8581153154,17.52483133,-0.01052754417,-0.3397928421,-0.02339366155,298.8927851,1706.466963,294.5144089,90.0036089,0.35,-1.16
0.5448833108,0.3018217385,-0.8492130637,17.57048805,-0.02445673989,-0.41402283,0.0958836342,299.5339567,1720.399132,295.1137058,0.0,0.435,-0.97
0.5449918509,0.297657907,-0.8397228122,17.56391799,-0.02022369162,-0.4658876027,0.01622162628,299.6659409,1782.959639,297.760753,0.0,0.476,-0.61
0.286634773,0.2411364764,-0.6715154648,17.11484779,-0.4176283081,-0.8064616043,0.07321751556,299.8035789,1849.675316,300.5079399,0.0,0.921,-0.53
0.2529916465,0.2486412227,-0.6772165895,17.07866343,-0.5555728737,-0.6576281839,0.04722386089,300.1158697,1847.318899,300.4121852,0.0,0.872,-0.39
0.2400203496,0.2552315891,-0.6788101792,17.04474601,-0.5917848212,-0.5609046511,0.03312552599,300.3767084,1848.239375,300.4496003,0.0,0.826,-0.26
0.2301419228,0.2623978257,-0.6805636883,17.01240918,-0.6141782952,-0.4238422108,0.0136339932,300.7217201,1849.84326,300.514761,0.0,0.756,-0.09
0.3044239283,0.2404894829,-0.6712223291,17.14284406,-0.363822985,-0.8225218197,0.07673437755,299.777958,1848.915108,300.4770583,0.0,0.912,-0.54
0.2694628537,0.2429349124,-0.6758407354,17.10477254,-0.4844979016,-0.7512589087,0.07587969299,299.9010291,1848.925864,300.4774953,0.0,0.907,-0.49
0.3330510855,0.2417193502,-0.6669328213,17.16192491,-0.2683941016,-0.8434709811,0.06156936753,299.7555101,1849.11725,300.4852708,0.0,0.897,-0.53
0.3160521686,0.2404907644,-0.671217382,17.16362207,-0.3113644293,-0.832723065,0.08058772671,299.7698597,1848.840382,300.4740223,0.0,0.902,-0.53
