x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.07943893969,-0.4897589684,0.6566393971,16.8249768,-0.008108013871,0.1039285632,0.3597238512,300.6867889,1911.974043,303.0069389,-11.13625964,0.384,0.56
0.07831958681,-0.5179784298,0.671670258,16.82883393,-0.005252838569,0.08943540571,0.3174063766,300.7979247,1910.125662,302.9336801,-9.887402604,0.339,0.64
0.07828533649,-0.5444601178,0.6890422106,16.83279833,-0.01265798004,0.06653156169,0.2653656331,300.9844805,1905.950217,302.7679946,-7.748283949,0.283,0.74
0.07828579843,-0.5295565724,0.6817837358,16.82889882,-0.03613728835,0.09454392513,0.3152549004,300.77317,1907.414044,302.8261116,0.0,0.341,0.61
0.07828532904,-0.5659381151,0.7010753155,16.83159249,-0.03071423779,0.03451878615,0.2548162831,301.2051461,1904.566863,302.7130417,-5.957482161,0.269,0.81
0.07828532904,-0.5534180403,0.6989013553,16.82620505,-0.08593713387,0.05871167136,0.3243242005,300.9347995,1906.52053,302.7906411,0.0,0.35,0.64
0.08971124142,-0.4635427892,0.6390522122,16.81522049,-0.03700257129,0.1483468814,0.3970397184,300.5082075,1900.762565,302.561764,0.0,0.435,0.38
0.1014157683,-0.4506722391,0.6276478171,16.81729388,-0.07438415702,0.1651996243,0.3931441254,300.5165857,1893.916554,302.2889597,0.0,0.442,0.34
0.09246310592,-0.4685014784,0.6267161965,16.82794399,-0.05552198341,0.1454784331,0.3856361244,300.530338,1895.039112,302.3337428,0.0,0.425,0.37
0.08405688405,-0.4854526222,0.6401703358,16.82825758,-0.02637407152,0.1195700709,0.3760089154,300.5479623,1902.809184,302.6431759,0.0,0.405,0.44
0.1148333028,-0.4258804023,0.6440683007,16.79261639,-0.1277104629,0.1947322636,0.387596354,300.6221133,1903.408236,302.666993,0.0,0.462,0.4
0.1225718632,-0.4203162491,0.6420146823,16.787992,-0.1691000804,0.149748254,0.4173886969,300.6048675,1898.218524,302.4604736,0.0,0.484,0.35
0.3006941676,-0.3994379342,0.7400115132,16.68774977,-0.05769083068,0.27310624,-0.1700536755,301.6983877,1930.928776,303.7551429,0.0,0.336,1.03
0.2990182042,-0.3993868232,0.7752805948,16.70209921,0.1610079516,0.1364106132,-0.1107076116,302.8109811,1912.629449,303.0329025,0.0,0.248,1.32
0.2936547101,-0.3993387818,0.777777791,16.71582676,0.3496717606,0.1350117087,-0.04157641406,302.5297307,1939.884383,304.1067345,0.0,0.387,1.27
0.2843903601,-0.3993456364,0.7783466578,16.73972418,0.3077791614,0.1276553336,-0.01296265762,302.6349715,1968.555187,305.2242074,0.0,0.343,1.52
0.3192239702,-0.4021165669,0.6931660175,16.60462408,0.1632897879,0.3563003764,0.306705428,301.3255016,1974.658711,305.4605205,0.0,0.507,0.99
0.3249486983,-0.4037650526,0.6945217848,16.60561621,0.2044572639,0.3552891298,0.5395109605,300.798311,1965.865669,305.1199016,0.0,0.687,0.61
0.3181202412,-0.4018794298,0.6838040352,16.60491423,0.2429228942,0.333395422,0.4397168788,301.1119795,1971.967194,305.3563793,0.0,0.613,0.81
0.3002591431,-0.3994165063,0.7141110897,16.62066848,-0.01012859246,0.2725890185,-0.3120213149,301.5870932,1971.630272,305.3433355,0.0,0.424,1.14
0.2982389331,-0.3993466496,0.7023945451,16.5960084,0.01026580278,0.2870282887,-0.3008023415,302.3926016,1984.69107,305.8477606,0.0,0.425,1.46
0.2978587151,-0.3993377686,0.6906219721,16.60163677,0.02568752208,0.2864136165,-0.2533114577,303.2109787,1994.132814,306.2108648,0.0,0.393,1.8
0.2975387275,-0.3993307948,0.6845469475,16.6075331,-0.00114524206,0.269047213,-0.2138725213,303.5907014,1994.217697,306.2141233,0.0,0.353,1.94
0.3359506726,-0.407848835,0.7135284543,16.64614629,0.1084626409,0.340324036,0.5337187526,300.699877,1962.471397,304.9881109,0.0,0.652,0.58
0.3359507024,-0.407848835,0.7035284638,16.63762407,0.131942196,0.3361449627,0.5730112446,300.6490483,1959.785151,304.8836898,0.0,0.687,0.52
0.2983373404,-0.3993503153,0.7176519632,16.62174618,-0.01035642507,0.286300793,-0.3069520022,301.9049187,1964.395352,305.062834,0.0,0.429,1.19
0.3004647195,-0.3994264007,0.7241048813,16.65801303,-0.04028475254,0.2557258862,-0.2714008218,301.5165517,1953.192702,304.626969,0.0,0.385,1.05
0.2964315116,-0.3993201554,0.6785444617,16.57011306,-0.03087034009,0.1744194317,-0.05727469779,305.9223383,2000.957987,306.4725406,8.372440529,0.196,2.72
0.3078428209,-0.4002070725,0.6669539213,16.65512687,0.4418138461,0.199780146,0.3473355275,301.1251666,1955.288575,304.708656,0.0,0.606,0.73
0.2983887494,-0.3994343579,0.6682206988,16.61582726,0.4092328396,0.2224376627,0.2355798115,301.6104463,1962.692005,304.9966817,8.363338794,0.532,0.99
0.199516803,-0.3996141851,0.7836937904,16.8119125,-0.08343489231,0.2110284201,-0.06129917648,301.2376986,1951.194897,304.5490428,0.0,0.245,1.16
0.2152547538,-0.399469465,0.7814914584,16.82935567,0.02506437914,0.2125660013,-0.02929271092,301.3927354,1959.470101,304.871436,0.0,0.226,1.28
0.3006173074,-0.3994340897,0.7538858056,16.69645642,-0.04405387927,0.2548922733,-0.05645628443,302.3029283,1925.001998,303.5217882,0.0,0.274,1.23
0.2981250584,-0.3993454278,0.7650185227,16.67960329,0.001850149506,0.2162513939,0.07287320668,304.2902147,1929.471952,303.6978333,0.0,0.238,1.82
0.2434297353,-0.399371475,0.7792251706,16.82463704,0.1772138703,0.1787384798,-0.009535894418,301.8192658,1964.568483,305.0695554,0.0,0.261,1.37
0.2711150348,-0.3993585706,0.7788254023,16.778993,0.2759800855,0.138251198,-0.0008390023765,302.2408225,1968.913631,305.2381006,0.0,0.318,1.43
0.2567758858,-0.3993259966,0.777071476,16.80189026,0.1576079655,0.09410318491,-0.001864186289,303.8926259,1967.919024,305.1995452,9.190126805,0.193,2.0
0.2299915403,-0.3993717432,0.7792321444,16.8282922,0.09676205892,0.2013947005,-0.01059512152,301.7966188,1963.985733,305.0469297,0.0,0.233,1.4
0.1595015079,-0.4011265337,0.6908572912,16.6003465,-0.1864982387,0.4069128294,0.3486033938,301.2018416,1942.017465,304.1902984,0.0,0.577,0.7
0.1554812044,-0.4020258486,0.7046060562,16.64171423,-0.1068635013,0.3769919386,0.2857766422,301.3686948,1942.582601,304.2124261,0.0,0.495,0.83
0.1739276052,-0.3994187713,0.718514502,16.64941237,0.02314947451,0.3333466942,-0.1999989491,301.8553173,1947.563984,304.4072626,0.0,0.399,1.11
0.17366983,-0.3994308412,0.7356185317,16.65608116,0.03181390859,0.3423774047,-0.1770562846,301.5936013,1943.706747,304.2564275,0.0,0.396,1.01
0.1560147107,-0.4019257128,0.6945021749,16.63256255,-0.1608149836,0.3595919586,0.4089106839,301.1066943,1940.138678,304.1167001,0.0,0.577,0.66
0.1752549708,-0.3993904889,0.6803923845,16.56836653,-0.02278829741,0.3806614588,-0.06465025513,303.5117081,1958.605914,304.8378159,0.0,0.396,1.67
0.1650989503,-0.40035519,0.6861334443,16.60391076,-0.1072407043,0.3973105209,0.1644340486,301.9204176,1948.088269,304.4277471,0.0,0.453,1.08
0.1764761955,-0.3993361592,0.6930470467,16.62295875,-0.01477908962,0.3032241292,-0.1824261004,304.7077755,1962.425195,304.9863158,0.0,0.364,2.07
0.1760907769,-0.3993448913,0.7062504292,16.62629948,0.003515946618,0.3204505611,-0.189490675,303.1916475,1953.543764,304.6406562,0.0,0.382,1.56
0.3959373534,-0.5663596392,0.6764382124,16.77418861,-0.10639233,0.03575457014,0.403575925,301.3754653,1918.889954,303.280574,-9.895706835,0.428,0.76
0.39582479,-0.559464097,0.6661581993,16.78989666,-0.1408806464,0.05833854014,0.3987263324,301.2842532,1920.044178,303.32617,0.0,0.436,0.73
0.3959210217,-0.5490554571,0.670579195,16.77900286,-0.04073139629,0.08309500171,0.4706492523,300.9848082,1920.986163,303.3633665,0.0,0.489,0.59
0.3959373534,-0.5376027226,0.6743919253,16.76374783,-0.002909855726,0.09416266764,0.5299681262,300.7146557,1926.478107,303.5799573,0.0,0.548,0.48
0.3421943784,-0.4107167423,0.6935284734,16.65367438,0.08866131135,0.2674569405,0.5855366701,300.5952903,1946.501345,304.3657311,0.0,0.659,0.45
0.3471943736,-0.4136273265,0.6835284829,16.68537178,0.09352402628,0.1780558204,0.5615918442,300.5871362,1934.363825,303.8901451,0.0,0.606,0.43
0.3471943736,-0.4136273265,0.6735284925,16.70383785,0.08938824793,0.1414668129,0.5397033197,300.5976139,1932.179378,303.8043141,0.0,0.575,0.45
0.3546147346,-0.4187176824,0.663528502,16.73341641,0.05107820508,0.0902467049,0.5096296074,300.5709499,1929.144737,303.6849566,0.0,0.53,0.47
0.3470422328,-0.4137176871,0.663528502,16.729996,0.08441997221,0.09917148727,0.5064658531,300.6051217,1931.308726,303.7700843,0.0,0.533,0.49
0.3957799971,-0.4963995814,0.6735284925,16.75764597,-0.01025592671,0.1034253125,0.5844890538,300.4623956,1933.946514,303.8737538,0.0,0.603,0.39
0.3956291378,-0.4963995516,0.663528502,16.77650467,-0.02093430331,0.09904281569,0.5588756886,300.4600237,1934.96993,303.9139472,0.0,0.578,0.42
0.3959373534,-0.5062571764,0.6735610366,16.76001396,-0.002232591186,0.100597177,0.5840498937,300.4770529,1933.704981,303.8642655,0.0,0.602,0.39
0.3958168626,-0.5073852539,0.6645441651,16.77861301,-0.01453536707,0.0982252476,0.5607106847,300.4748181,1934.78937,303.9068571,0.0,0.579,0.42
0.3959373832,-0.5154553056,0.6737625003,16.76196881,0.003031187643,0.09859456631,0.5751233256,300.5078172,1932.768643,303.8274746,0.0,0.593,0.41
0.3958168626,-0.517449677,0.6644842029,16.7812465,-0.008759284021,0.09648670216,0.5532565668,300.4995279,1933.503586,303.8563534,0.0,0.571,0.43
0.3957907557,-0.5263917446,0.6635397077,16.78274768,-0.003629635481,0.09395293932,0.5355155233,300.5584048,1930.654335,303.7443492,0.0,0.553,0.45
0.3959373832,-0.5265074372,0.6720279455,16.76590672,0.006131851048,0.09450770222,0.5548858025,300.5766417,1930.034124,303.7199523,0.0,0.573,0.43
0.3948170245,-0.4863995612,0.6635284424,16.77381168,-0.02755826148,0.09913993805,0.552352623,300.4507436,1934.66813,303.902096,0.0,0.571,0.42
0.3897025287,-0.4649164081,0.6735284925,16.75370933,-0.000122848438,0.1039766099,0.5524071257,300.4534452,1928.094801,303.6436281,0.0,0.572,0.38
0.3929821253,-0.4763995707,0.6635284424,16.77063129,-0.03393612869,0.09909762742,0.5434126852,300.4441723,1934.339243,303.8891796,0.0,0.563,0.42
0.3471943736,-0.4136273265,0.7135284543,16.67895878,0.09459016356,0.2505627363,0.5644224419,300.5828094,1953.613765,304.6433852,0.0,0.634,0.51
0.3597380519,-0.4223906994,0.7035284638,16.69709889,0.07918474297,0.1862471631,0.5709916879,300.5391256,1938.29865,304.0445684,0.0,0.615,0.43
0.3547380567,-0.4186273217,0.6935284734,16.68494694,0.06118463908,0.1880161581,0.56797828,300.5560397,1935.523765,303.9356917,0.0,0.611,0.42
0.3471944034,-0.4136273265,0.7035284638,16.67377727,0.09743699064,0.2345194298,0.5742134903,300.5756164,1947.250938,304.3950294,0.0,0.637,0.47
0.395803839,-0.5363499522,0.6637481451,16.78443806,-0.0119524936,0.09181635686,0.5059735875,300.6834356,1926.731015,303.5899203,0.0,0.524,0.5
0.3791798651,-0.4441152215,0.6835284829,16.73197867,0.02921156749,0.1189827078,0.5570383831,300.4751573,1922.910867,303.4393256,0.0,0.58,0.35
0.3911823332,-0.4707171619,0.6567835212,16.78611837,-0.04677623164,0.09010645728,0.5024391947,300.4390213,1931.268669,303.7685092,0.0,0.522,0.44
0.3896208704,-0.465146184,0.6635284424,16.77072981,-0.01055500462,0.09535018368,0.5253183784,300.451969,1929.11108,303.683632,0.0,0.544,0.41
0.3859022856,-0.4563995898,0.663528502,16.76647371,-0.01489196516,0.09431854157,0.5176148185,300.4515474,1929.421356,303.6958423,0.0,0.536,0.42
0.3741798699,-0.4373278022,0.6735284925,16.73924177,0.01269603712,0.1075855379,0.5331206949,300.477423,1926.308401,303.5732714,0.0,0.554,0.4
0.3822321296,-0.4492576122,0.663528502,16.76118569,-0.01965519712,0.09244616939,0.5121833151,300.4527522,1930.747949,303.7480312,0.0,0.53,0.44
0.3651197255,-0.4273906946,0.6835284829,16.71368136,0.04105475444,0.1361933419,0.553023735,300.5126745,1925.232838,303.5308871,0.0,0.581,0.38
0.3701197207,-0.4323277771,0.6835284829,16.7254913,0.04871929748,0.1283383578,0.5505960967,300.5041815,1921.386136,303.3791563,0.0,0.577,0.36
0.3791798651,-0.4441152215,0.6735284925,16.74677908,0.0184489934,0.1054276115,0.5339359594,300.473292,1923.928589,303.4794673,0.0,0.554,0.38
0.3597380519,-0.4223906994,0.6935284734,16.70173205,0.0746082597,0.1681523382,0.5642248363,300.5403472,1930.39819,303.7342741,0.0,0.603,0.4
0.3651197255,-0.4273906946,0.6735284925,16.728691,0.03413804776,0.112581113,0.5319027366,300.512272,1925.265677,303.5321814,0.0,0.554,0.4
0.3421943784,-0.4107167423,0.7035285234,16.65574929,0.08750180204,0.2870692234,0.5780765787,300.5863449,1953.069405,304.6221614,0.0,0.661,0.49
0.3644610047,-0.4280242324,0.6535284519,16.76968347,0.02208527974,0.06628836919,0.4662372305,300.5107319,1925.705487,303.5495148,0.0,0.481,0.48
0.3539632559,-0.4191948473,0.6535284519,16.76093049,0.04699736438,0.05874608814,0.4671768822,300.571797,1925.955717,303.5593752,0.0,0.483,0.5
0.3524760008,-0.420283556,0.6435284615,16.78744488,0.04146440501,0.03470694677,0.4193937941,300.5700099,1919.1733,303.291769,0.0,0.432,0.51
0.3650149107,-0.4274915159,0.6635284424,16.74809814,0.02787995349,0.08803355126,0.5023815252,300.511615,1927.274128,303.6113122,0.0,0.52,0.45
0.3740869462,-0.4374448657,0.6635284424,16.75707435,0.004398931998,0.09044544464,0.5038998015,300.4763424,1927.617336,303.6248281,0.0,0.522,0.44
0.3597380519,-0.4223906994,0.6735284925,16.72755652,0.06440138912,0.1181803892,0.5278270704,300.5433163,1924.760288,303.5122599,0.0,0.554,0.41
0.3597380519,-0.4223906994,0.6835284829,16.71187732,0.06983458112,0.1446752676,0.5497604628,300.5421918,1924.963241,303.5202604,0.0,0.582,0.38
0.3164401948,-0.4018107653,0.6600463986,16.67603537,0.4013289748,0.1539282146,0.4134046416,300.7561513,1935.662936,303.9411551,0.0,0.606,0.49
0.316972822,-0.4016157687,0.6734041572,16.6304744,0.3147952582,0.2574611892,0.5057460473,300.8054763,1963.633024,305.0332331,0.0,0.659,0.62
0.3173936009,-0.4017942548,0.6662222743,16.69387692,0.3273977312,0.1905105512,0.4698097634,300.6670403,1945.487641,304.3260962,0.0,0.613,0.51
0.3359506726,-0.407848835,0.6935284734,16.63682505,0.1461372522,0.3163301241,0.5906159606,300.611542,1955.306162,304.7093412,0.0,0.695,0.48
0.3406616449,-0.4115358293,0.6494486332,16.75918447,0.1136917393,0.0771390789,0.4512960332,300.6310749,1928.528045,303.6606839,0.0,0.481,0.53
0.3248077035,-0.4047010839,0.6534462571,16.74216116,0.2007465059,0.09573533607,0.4332657966,300.661043,1925.702547,303.5493989,0.0,0.497,0.51
0.3335297406,-0.4100056291,0.6424819827,16.78028525,0.1177382767,0.02473472521,0.3950733057,300.7159057,1915.16204,303.1331673,0.0,0.423,0.54
0.3260880113,-0.4070456028,0.6433925629,16.78334397,0.167178967,0.04663008437,0.364176021,300.695251,1913.809445,303.0796307,0.0,0.413,0.54
0.3207299411,-0.4040387869,0.6487636566,16.76047404,0.3057664038,0.05853705675,0.3091351013,300.7458403,1910.522267,302.9494037,0.0,0.448,0.5
0.347617358,-0.4152628183,0.6518618464,16.76002641,0.07739565483,0.06398185709,0.4620780737,300.6089998,1926.965718,303.5991652,0.0,0.482,0.52
0.3442840278,-0.4131414592,0.6527819633,16.76002641,0.07739565483,0.06398185709,0.4620780737,300.6089998,1926.965718,303.5991652,0.0,0.482,0.52
0.3449102938,-0.413005203,0.6561152935,16.76002641,0.07739565483,0.06398185709,0.4620780737,300.6089998,1926.965718,303.5991652,0.0,0.482,0.52
0.3168110847,-0.4026955664,0.6524160504,16.75143267,0.2703241092,0.125933076,0.386392576,300.6488291,1926.557572,303.5830878,0.0,0.498,0.51
0.3051949143,-0.4006752372,0.654782176,16.73890044,0.4092284596,0.143734637,0.2619083728,300.8085221,1925.536835,303.5428684,0.0,0.516,0.54
0.145950675,-0.4048494399,0.6935284734,16.64998252,-0.1694976538,0.3216961678,0.5728460221,300.6920668,1933.966235,303.8745284,0.0,0.688,0.4
0.1457354426,-0.4049081802,0.6820759177,16.65621985,-0.1959801063,0.2835417244,0.5811303185,300.6615122,1928.094602,303.6436202,0.0,0.685,0.36
0.1357172281,-0.4089714587,0.6740607023,16.69148976,-0.1819819361,0.1934539405,0.5699152656,300.6404102,1917.638608,303.2311181,0.0,0.638,0.33
0.1308698058,-0.4112782478,0.6731365323,16.71765051,-0.1463024745,0.1958744377,0.5641894803,300.644779,1916.887706,303.2014292,0.0,0.624,0.34
0.130436942,-0.4118271768,0.6596107483,16.73805218,-0.1559067007,0.1601906076,0.5315726935,300.6455572,1912.118798,303.0126739,0.0,0.586,0.34
0.1315430105,-0.4115444422,0.6566693783,16.76213013,-0.1604146247,0.1286889851,0.497128081,300.6418215,1906.517967,302.7905394,0.0,0.548,0.35
0.1357291937,-0.4091549218,0.6633086205,16.71611096,-0.1997353673,0.1383064175,0.5314931822,300.6471583,1910.721796,302.9573131,0.0,0.594,0.33
0.08834551275,-0.492092371,0.6238765121,16.83691465,-0.04330572725,0.1221438561,0.3619572924,300.5585683,1896.108404,302.3763824,0.0,0.394,0.42
0.1088851243,-0.435959816,0.6337683797,16.80673866,-0.1048490145,0.1882985495,0.3867104253,300.5171482,1892.845972,302.2462316,0.0,0.452,0.32
0.1365448385,-0.409637183,0.6532553434,16.74589574,-0.2017391475,0.09344145251,0.4884479179,300.650076,1903.729241,302.6797532,0.0,0.546,0.33
0.1394451261,-0.4102283716,0.6435223222,16.77392228,-0.2036189138,0.06315470294,0.4378660796,300.6535355,1896.785374,302.4033682,0.0,0.497,0.34
0.1326112896,-0.4137366712,0.6429293752,16.785884,-0.1654524619,0.1063420416,0.4515081978,300.6330422,1899.483696,302.5108588,0.0,0.502,0.35
0.1177125201,-0.4251855314,0.6375406384,16.80063884,-0.1548982884,0.1746629156,0.3804611893,300.5740992,1893.878902,302.2874573,0.0,0.456,0.34
0.1290179193,-0.4194651842,0.6324576735,16.80340346,-0.1720004378,0.1152925604,0.3977816359,300.6081317,1893.862788,302.2868143,0.0,0.458,0.35
0.08890042454,-0.5100582242,0.6216422915,16.84413691,-0.04144055657,0.09859365078,0.3235416707,300.6091367,1896.89169,302.4076056,0.0,0.35,0.49
0.08390437812,-0.5073929429,0.6351903081,16.83863382,-0.02253552545,0.09183539123,0.3340199564,300.6068282,1902.436326,302.628349,0.0,0.357,0.52
0.07980962843,-0.5291484594,0.6543092728,16.84020914,-0.03194299069,0.07907171033,0.2964047093,300.6993386,1904.327864,302.7035447,0.0,0.318,0.61
0.1735780537,-0.3994785249,0.777348578,16.68185678,-0.2190435998,0.2668971663,-0.2801367949,301.2360992,1932.961134,303.8350391,0.0,0.454,0.78
0.178361401,-0.3993816674,0.7790501714,16.72577692,-0.311204932,0.2589456302,-0.1461495335,301.2197779,1934.257273,303.8859601,0.0,0.44,0.79
0.1884296983,-0.3994038999,0.7801132202,16.77546473,-0.1983594545,0.2468535526,-0.06044334225,301.3209255,1946.231853,304.3551957,0.0,0.332,1.02
0.1736259311,-0.3994329274,0.7516590953,16.65176465,0.01745279421,0.3111797206,-0.1619391527,301.7712192,1943.63881,304.2537689,0.0,0.361,1.1
0.1743201166,-0.3994035423,0.7652961016,16.63850043,-0.04726348499,0.2808335604,-0.1632930022,302.2728776,1942.365454,304.2039244,0.0,0.338,1.26
0.07828533649,-0.5638417602,0.6855355501,16.83276957,-0.1264955988,0.03239821062,0.2845663814,301.0178949,1902.926076,302.6478238,-6.541882313,0.323,0.68
0.07905848324,-0.5477228165,0.6551517248,16.84399354,-0.009673474728,0.04647822327,0.2491808356,300.8784569,1904.771884,302.7211879,-7.733659908,0.263,0.74
0.07837432623,-0.5656630993,0.6704571247,16.84269307,-0.01978182031,0.01956579083,0.2111770928,301.1433327,1904.428573,302.7075466,-6.156744833,0.223,0.87
0.07842243463,-0.5513174534,0.6718553305,16.84063012,-0.0569859282,0.0528530402,0.2673155916,300.8723529,1903.585757,302.6740498,0.0,0.288,0.69
0.09136635065,-0.4803935587,0.6218998432,16.83079809,-0.02723094042,0.1195109822,0.380774684,300.5079195,1893.441716,302.2700107,0.0,0.41,0.37
0.1114121601,-0.4419578612,0.6192453504,16.82319364,-0.09766268964,0.1715521569,0.3439607109,300.6079215,1896.080527,302.375271,0.0,0.406,0.42
0.1070907116,-0.4552707672,0.6133419871,16.82676741,-0.06566856499,0.1530504232,0.3874336536,300.4971373,1887.725189,302.0416046,0.0,0.431,0.31
0.1030040011,-0.4714412391,0.6086620092,16.83517325,-0.04777660066,0.132175608,0.3858237419,300.5105305,1888.814761,302.0851788,0.0,0.42,0.33
0.09855119139,-0.4919166565,0.6081447601,16.84245272,-0.03600469502,0.1115330788,0.3675193715,300.5349185,1890.135994,302.1379924,0.0,0.395,0.37
0.09004239738,-0.5011124611,0.6200806499,16.84196435,-0.01777395128,0.08954590192,0.3538908265,300.546092,1891.789151,302.204035,0.0,0.375,0.41
0.1187441424,-0.4294529855,0.6289054155,16.81461432,-0.1259986476,0.1727865171,0.3503540647,300.5983116,1895.193978,302.3399194,0.0,0.42,0.39
0.2985297441,-0.399355948,0.7391821742,16.69019192,-0.03137250247,0.2764181848,-0.1260731914,301.9808589,1931.210343,303.7662156,0.0,0.315,1.13
0.2975851595,-0.3993388712,0.7740749121,16.6763217,0.1342187556,0.1238225701,-0.09736729123,303.5257989,1913.837911,303.0807577,0.0,0.217,1.54
0.2926466465,-0.3993210196,0.7766529322,16.72203991,0.2404212396,0.07987695228,-0.1357961023,304.1661855,1951.578754,304.5640201,6.651188906,0.297,1.89
0.283216536,-0.3993222713,0.7768342495,16.74262287,0.181368461,0.06211117153,-0.002123877829,304.7588806,1971.572877,305.3411133,11.69575577,0.201,2.23
0.2983256876,-0.3993496001,0.7128423452,16.6232709,-0.006033737993,0.2596814496,-0.2971904961,302.0123091,1970.659176,305.3057305,0.0,0.404,1.28
0.2967293262,-0.3993237913,0.7023307085,16.59602592,0.01516384393,0.1782106649,-0.1885080519,304.2315054,1984.64003,305.8457942,2.129354228,0.269,2.13
0.2966598868,-0.399322778,0.6905885935,16.60025247,-0.01122089265,0.1820068866,-0.1298921395,305.0567637,1994.846496,306.2382586,6.219636985,0.233,2.44
0.2965890765,-0.3993217349,0.684543252,16.60562182,-0.02464154392,0.1920185418,-0.1080440879,305.1144566,1994.533957,306.2262631,6.777117622,0.231,2.45
0.2966877818,-0.3993231058,0.7173652053,16.62173277,0.006882550881,0.1839521547,-0.2057386137,303.494066,1964.226882,305.0562931,0.389078463,0.286,1.79
0.2984161079,-0.3993526399,0.7251719832,16.66111411,-0.02206428604,0.251508463,-0.2436852117,301.849402,1952.91032,304.615958,0.0,0.36,1.18
0.2949172854,-0.399530828,0.6609401703,16.74278041,0.504439819,0.1824025908,0.1602501222,301.2054939,1934.145076,303.8815533,0.0,0.569,0.67
0.3058052957,-0.4013480842,0.6488538384,16.76408786,0.3272834863,0.1599036637,0.3115094413,300.673437,1925.212776,303.5300964,0.0,0.489,0.52
0.2899323106,-0.3993516266,0.664773047,16.78217807,0.4594390398,0.2110896248,0.09261883001,301.647296,1931.960532,303.7957112,18.56731091,0.524,0.84
0.2010497004,-0.3994442523,0.7810290456,16.81891374,-0.06328847468,0.2316161584,-0.03720903496,301.3616318,1953.407936,304.6353608,0.0,0.253,1.19
0.215951249,-0.399366349,0.7790719867,16.83209884,0.03420975369,0.2288283995,-0.01314566736,301.7451365,1960.081501,304.8952149,0.0,0.241,1.35
0.2984831333,-0.3993546069,0.7526707053,16.69821048,-0.02457033154,0.2568033168,-0.005753239575,302.6179667,1926.150662,303.5670565,0.0,0.268,1.33
0.2966130376,-0.3993221521,0.7638686895,16.68292807,-0.05438575297,0.1176673374,0.09860832064,305.7360467,1933.777516,303.867115,23.99673399,0.172,2.24
0.2432281226,-0.3993267119,0.7771107554,16.82542643,0.128827702,0.1207411945,-0.0005035874086,303.5656196,1964.543865,305.0685997,8.173454739,0.186,1.91
0.270092994,-0.3993245065,0.7769857645,16.7816488,0.1834466246,0.07523597388,-0.004022839592,304.2447848,1969.084772,305.2447333,10.64870149,0.208,2.08
0.2302845865,-0.3993267715,0.7771124244,16.82884568,0.06915628532,0.1378960825,3.528836334e-05,303.5421305,1964.118577,305.0520879,8.055042759,0.164,1.93
0.1595772356,-0.4010930359,0.6805336475,16.57902563,-0.2704297916,0.3458784192,0.4392175137,301.0410543,1938.700188,304.0603136,0.0,0.631,0.59
0.1562503129,-0.4018532932,0.6837501526,16.62551304,-0.2238225788,0.3103366372,0.5078813403,300.8584394,1934.271928,303.8865358,0.0,0.645,0.49
0.1657785475,-0.4002870917,0.6748564839,16.59414311,-0.2886857183,0.2909776423,0.3657933011,301.3403826,1937.772839,304.0239464,0.0,0.559,0.74
0.1759193987,-0.3993494511,0.7182297707,16.6506074,0.01099662297,0.317753512,-0.1590278941,302.5758625,1946.555641,304.3678535,0.0,0.365,1.35
0.175767839,-0.3993537724,0.7349526286,16.65724397,0.01564591059,0.3316941867,-0.09543795556,302.2054923,1942.928318,304.2259602,0.0,0.355,1.23
0.1681133807,-0.3999861181,0.6672345996,16.64523379,-0.4200361467,0.1941919564,0.3538154956,301.0859538,1922.450079,303.4211457,0.0,0.592,0.54
0.1778713614,-0.3993194401,0.6773561835,16.56479235,-0.2217643194,0.1012877168,-9.012324353e-05,305.382456,1953.487623,304.6384675,20.60318181,0.253,2.25
0.1777297258,-0.399320662,0.6832287312,16.56640473,-0.06328420542,0.09027828367,-0.1143965728,306.9751036,1972.08502,305.3609405,29.70574919,0.168,2.79
0.1755098552,-0.3993954062,0.669457078,16.57267506,-0.3322984747,0.228361833,0.237965087,301.7971367,1929.671909,303.7057013,18.83935109,0.478,0.91
0.1776553392,-0.3993214667,0.6930549145,16.62131092,0.03503549123,0.1649468308,-0.1071974216,306.1723903,1963.67738,305.0349556,26.81646708,0.209,2.54
0.1775949001,-0.3993222415,0.7061928511,16.62654548,-0.006098636634,0.1695876228,-0.1045695133,305.0102634,1953.480097,304.6381741,20.59766334,0.209,2.17
0.3864595294,-0.5662522912,0.624504447,16.85549627,-0.03042134918,0.01181428499,0.3056354785,301.0143937,1912.469099,303.0265509,-10.48978152,0.317,0.74
0.385042578,-0.5493797064,0.621019423,16.85715026,-0.009667784873,0.04834995853,0.4113232649,300.6415963,1911.478773,302.9873146,0.0,0.424,0.5
0.3945553303,-0.5669577122,0.6499188542,16.82315011,-0.1720759813,0.04528621644,0.2894432352,301.506298,1920.958906,303.3622904,-9.815077129,0.349,0.9
0.392237097,-0.5656231046,0.6405461431,16.83693864,-0.04142225732,0.02316639496,0.3337965986,301.0953734,1916.676254,303.1930673,-10.99286306,0.347,0.75
0.3918845057,-0.5570082068,0.6387836337,16.84250123,-0.04648005656,0.04032912817,0.3545159261,300.905732,1916.750633,303.1960087,0.0,0.369,0.67
0.3946945071,-0.5592788458,0.6514444351,16.81729607,-0.08510432211,0.06469268607,0.3779156131,301.0887174,1920.63952,303.3496801,0.0,0.402,0.71
