x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.2131341702,0.388036317,0.2621538049,16.60498946,0.0544545415,-0.04269426853,0.5031442961,300.3168782,2024.211335,307.3590536,0.0,0.517,0.94
-0.5731341613,0.3796376389,0.2624735906,16.57225705,-0.3316702574,-0.1914990486,0.5005947087,301.4665328,2155.882197,312.2395215,0.0,0.64,1.91
-0.5731341604,0.3673920684,0.2624828608,16.55553745,-0.3390599201,-0.1042334127,0.4950371506,301.6451582,2136.1365,311.5221723,0.0,0.619,1.89
-0.2131341609,0.3673409439,0.2629170928,16.57851395,0.1774079713,-0.02945542014,0.5469244676,300.7093138,2017.44384,307.1017744,0.0,0.585,0.95
-0.573134134,0.3576491375,0.2630877343,16.57316446,-0.2665613365,-0.0002723643375,0.3369260909,302.3508153,2115.60266,310.7708758,0.0,0.439,2.2
-0.2131341672,0.3572227401,0.263098308,16.57274631,0.09263063192,0.01409939813,0.4310961689,301.2963126,2010.141923,306.8232099,0.0,0.451,1.25
-0.2131341672,0.3572072363,0.2631891716,16.57107036,0.09236592395,0.0156549934,0.4325849007,301.3080427,2010.507163,306.8372427,0.0,0.452,1.25
-0.2131341658,0.3572267026,0.2631994581,16.57121725,0.09369576949,0.01386498018,0.433877674,301.3000753,2010.551639,306.8389385,0.0,0.454,1.25
-0.5731341435,0.3572377428,0.2635917737,16.57158029,-0.2542306906,0.003782354203,0.3294125152,302.4634135,2113.495654,310.6935105,0.0,0.426,2.24
-0.5731341624,0.3589104289,0.2636099441,16.56860715,-0.3044054113,-0.0153874938,0.3821565719,302.008959,2119.195627,310.9027295,0.0,0.498,2.04
-0.213134154,0.3589470057,0.2641568773,16.57224298,0.1548722544,0.0107568369,0.4920051859,301.0647014,2013.426742,306.9485986,0.0,0.526,1.11
-0.5246871287,0.637166428,0.2642737302,17.74492616,0.0686387213,0.0172878343,0.2489005099,299.1487864,2044.068636,308.1100916,0.0,0.268,1.15
-0.5731341305,0.3611894203,0.2645965018,16.55980497,-0.3262347213,-0.04134083945,0.4372301461,301.8069333,2122.274269,311.0154813,0.0,0.557,1.93
-0.2131341561,0.3559679876,0.2646214428,16.54737936,0.02205229838,0.1266621087,0.3689794901,301.86993,2009.433801,306.7961416,0.0,0.4,1.48
-0.2131341602,0.3826866664,0.2646997539,16.58765217,0.08072189661,-0.06097857981,0.5448838287,300.3819823,2023.404613,307.3284201,0.0,0.564,0.9
-0.5731341649,0.3559733811,0.265138472,16.56380402,-0.1561548966,0.05481632508,0.2567696574,303.6381353,2104.901084,310.3771355,0.0,0.315,2.67
-0.2131341613,0.3640594433,0.2652609153,16.56656092,0.1909529963,-0.02042809734,0.5568090703,300.8245864,2017.051844,307.0868218,0.0,0.599,0.97
-0.5731341597,0.3641294901,0.2653885449,16.55148,-0.3359607599,-0.07436597201,0.489923419,301.6705102,2126.599057,311.173847,0.0,0.608,1.86
-0.2131341591,0.3612860994,0.2655419006,16.56589198,0.1870081425,-0.006611939296,0.5389188504,300.9391758,2015.888095,307.0424615,0.0,0.58,1.03
-0.2131341599,0.3768200327,0.2656710467,16.56648002,0.1133829533,-0.07582118017,0.5884754097,300.4819154,2022.064677,307.2775157,0.0,0.614,0.87
-0.5731341662,0.3636874004,0.2657871901,16.55086219,-0.3360115552,-0.07052482596,0.4875431034,301.6836333,2125.364455,311.1286201,0.0,0.606,1.86
-0.2131341705,0.3549476372,0.2657952268,16.52745177,0.0,0.0,0.0,303.9240722,2010.215468,306.8259509,-22.06561719,0.01,2.52
-0.5206802211,0.6399310252,0.266045698,17.75812923,0.1144137,-0.04202267282,0.2821082063,299.2217353,2039.907121,307.9528512,0.0,0.317,1.03
-0.213134161,0.3625633089,0.2663501423,16.56008517,0.1939088128,-0.01650659071,0.559149131,300.8971049,2017.033487,307.0861199,0.0,0.602,1.0
-0.5731341743,0.3549476266,0.2663831562,16.55012042,0.0,0.0,0.0,306.2954119,2100.793984,310.2257478,-29.79827726,0.01,3.62
-0.2673718059,0.6410744787,0.2663939405,18.01844517,-0.07444581334,0.02151933964,0.1680344035,300.0047824,1918.332983,303.2582023,-0.3562989879,0.195,0.74
-0.2579569331,0.6354058517,0.2665147944,17.96186999,-0.01817749439,0.1036963312,0.195798946,299.2289574,1915.237246,303.1357122,0.0,0.232,0.44
-0.2131341575,0.377946648,0.2667592421,16.56576047,0.1055978847,-0.07373519821,0.5887300318,300.46168,2022.638381,307.2993172,0.0,0.612,0.87
-0.2131341561,0.3998588434,0.2668320186,16.61859737,-0.04556797035,0.1661765569,0.257553194,300.0914024,2026.791905,307.4569701,0.0,0.319,1.19
-0.2131341662,0.3894904981,0.2673474074,16.60221805,0.01869513807,0.06841146703,0.3965575596,300.228978,2025.539554,307.4094347,0.0,0.412,1.06
-0.5209257423,0.6401273911,0.2674783448,17.7466229,0.0967343761,-0.05662301493,0.3079076125,299.2329557,2040.583137,307.9783866,0.0,0.337,1.0
-0.2131341639,0.4175845679,0.2682137536,16.69185376,-0.1257454328,0.8374233751,-0.4612876363,299.6043774,2025.951393,307.4250878,0.0,0.974,0.25
-0.2599443909,0.6371676567,0.2684843686,17.96651585,-0.02061218265,0.05960671523,0.2368903375,299.2702038,1916.465313,303.1842925,0.0,0.255,0.41
-0.2131341594,0.4047432037,0.2689281365,16.63551226,-0.09328493257,0.3392153567,0.06203134262,299.9547376,2026.808323,307.4575863,0.0,0.367,1.06
-0.5450606904,0.6215074283,0.2691089869,17.49690103,-0.08654103826,0.2856493446,0.1079765381,298.8061403,2061.840562,308.7768422,0.0,0.327,1.03
-0.2582745575,0.6363549723,0.2693140112,17.95027246,-0.003207174277,0.07291057106,0.2412491903,299.2569811,1916.240212,303.1753747,0.0,0.262,0.39
-0.5278004197,0.6363164069,0.2698308617,17.69182138,0.01222889961,0.0340918244,0.2793122695,299.1151929,2046.560822,308.2038587,0.0,0.291,1.1
-0.5690493262,0.578600415,0.2699516304,17.04877324,-0.03016712197,0.6554851835,-0.3517184852,298.7364368,2093.878351,309.9687378,0.0,0.754,0.5
-0.5731341666,0.4158190757,0.2700449609,16.78565028,-0.07565822695,0.8818892636,-0.639617124,299.7642887,2166.305932,312.6165767,0.0,1.102,0.91
-0.2131341614,0.3771393579,0.2703886392,16.54421492,0.09890535202,-0.04171978336,0.5730377835,300.4428912,2023.507286,307.3322915,0.0,0.593,0.89
-0.5483643789,0.6182133139,0.2705852787,17.44114561,-0.1034813071,0.2998402311,0.09744610441,298.7984361,2064.669979,308.8830112,0.0,0.341,1.01
-0.2131341662,0.3615726797,0.2719187478,16.51714038,0.1957378131,-0.01993452198,0.6133512141,300.9113645,2019.844187,307.1929693,0.0,0.654,0.97
-0.2759640157,0.6465184093,0.2726216947,17.97921236,0.0,0.0,0.0,302.9120862,1925.289436,303.5325268,-4.735005761,0.01,1.72
-0.5731341428,0.4021216336,0.2729025988,16.69234422,-0.1390461736,0.4371502412,-0.2021412032,300.3250937,2165.994732,312.6053583,0.0,0.511,1.76
-0.5731341473,0.3792618502,0.2745933784,16.5395536,-0.3131542768,-0.0466801316,0.3767870787,301.1020512,2153.455517,312.1515569,0.0,0.502,1.94
-0.2373543508,0.6189806544,0.2755146324,17.63111632,0.07148014467,0.3268027857,0.1094702503,299.0845793,1918.767735,303.2746434,0.0,0.362,0.17
-0.2131341641,0.3901946116,0.2762428797,16.59428625,-0.01852193941,0.280956448,0.1855860968,300.0827029,2027.406129,307.4802338,0.0,0.347,1.14
-0.213134161,0.3938084855,0.2763779739,16.59739206,-0.06514827785,0.4557635023,-0.01497101714,299.9441452,2028.667789,307.5280538,0.0,0.47,0.91
-0.5731341468,0.3772629129,0.2764476607,16.49989369,-0.3187621154,-0.05684760143,0.4168315678,301.1325403,2150.911084,312.0593651,0.0,0.537,1.89
-0.5353179237,0.6325646164,0.2769847571,17.57453105,-0.08901985588,0.1306265307,0.2800766407,298.9825627,2054.602094,308.5057342,0.0,0.331,1.02
-0.2131341589,0.3605731979,0.277202793,16.47651778,0.1943506845,-0.02129044399,0.6616449216,300.9672454,2023.014427,307.3134185,0.0,0.7,0.96
-0.5731341499,0.3998866024,0.277416512,16.68716171,-0.105131362,0.5758878139,-0.3334401781,300.1585405,2165.359875,312.5824512,0.0,0.683,1.46
-0.5731341424,0.3624307835,0.277417944,16.48079865,-0.3573267302,-0.05430056666,0.5863662208,301.6500986,2113.600103,310.6973127,0.0,0.698,1.69
-0.2353070042,0.6168767991,0.2778191845,17.57375679,0.07534324163,0.333442226,0.1122164771,299.0936998,1920.408004,303.3395897,0.0,0.369,0.17
-0.5731341471,0.3617131869,0.2778940319,16.47864214,-0.3566773345,-0.04758649207,0.585036712,301.6776006,2111.572594,310.6228843,0.0,0.696,1.69
-0.2236992838,0.5982400568,0.2779010761,17.35163925,0.02840068837,0.5218534122,-0.1123306439,299.1185629,1933.583583,303.8583397,0.0,0.544,0.01
-0.2131341562,0.3594432392,0.2779542747,16.47043691,0.1943856475,-0.01525542535,0.6577060688,301.0496184,2023.372806,307.3270011,0.0,0.696,1.0
-0.2284825215,0.6069197066,0.2779596752,17.44048583,0.05193134181,0.427447835,-9.692129584e-05,299.1062906,1926.291089,303.571529,0.0,0.44,0.1
-0.5731341361,0.3833137568,0.2780432706,16.578129,-0.2505319777,0.1335719453,0.1659656333,300.793996,2158.240111,312.3250338,0.0,0.338,2.15
-0.2131341605,0.4989950785,0.2782729523,16.77804773,-0.09987849569,1.684039745,-1.429711695,298.744337,2005.452782,306.6443895,0.0,2.221,-0.87
-0.2131341613,0.3617005286,0.278305916,16.46887539,0.19769732,-0.0283078557,0.6811913064,300.8779607,2023.705696,307.3396497,0.0,0.719,0.92
-0.2535040795,0.6348947671,0.2783218177,17.82484444,0.06218849322,0.1142778041,0.3152117663,299.2359588,1918.969607,303.2832812,0.0,0.351,0.23
-0.2131341622,0.4384613255,0.2784151642,16.75599871,-0.1798214298,1.747561841,-1.396835979,298.9174344,2025.074613,307.391806,0.0,2.254,-0.72
-0.2131341664,0.4787294285,0.2784226945,16.78768964,-0.1197432518,1.848745613,-1.585020816,298.6724139,2014.514932,306.9901468,0.0,2.448,-0.95
-0.2131341643,0.458528658,0.2784730569,16.7860589,-0.1451531503,1.93123343,-1.638449004,298.6859549,2021.582032,307.2591477,0.0,2.546,-0.94
-0.5731341437,0.4182791384,0.2784845195,16.76842598,0.001956876148,1.20666873,-0.9255050484,299.4204844,2165.431593,312.5850316,0.0,1.53,0.46
-0.2131341579,0.5380280051,0.2785040039,16.89589573,-0.08752328111,1.213053937,-0.9480805807,298.9953115,1983.579022,305.8047487,0.0,1.552,-0.56
-0.573134166,0.438600415,0.2785284753,16.82802363,0.0683240404,1.717136664,-1.39453613,298.8628671,2164.767336,312.5610453,0.0,2.223,-0.15
-0.5731341732,0.458600415,0.2785284753,16.82484746,0.1093628682,1.946046392,-1.627816306,298.5667447,2162.991787,312.4968636,0.0,2.549,-0.44
-0.5731341891,0.4786004221,0.2785284795,16.76688358,0.1293488734,1.92906566,-1.623271552,298.4842048,2159.43802,312.3682426,0.0,2.534,-0.48
-0.5731341732,0.498600415,0.2785284753,16.71287855,0.1304230425,1.729625476,-1.445882698,298.523229,2154.88725,312.2032054,0.0,2.268,-0.37
-0.5731341413,0.5186003995,0.278528467,16.70053649,0.1128920138,1.429281027,-1.171036408,298.6039974,2149.063188,311.9912503,0.0,1.861,-0.16
-0.5731341572,0.538600407,0.2785284712,16.74047656,0.07351559761,1.097137827,-0.8552062043,298.681171,2138.053251,311.5896433,0.0,1.403,0.11
-0.5729565318,0.5586004067,0.2785284712,16.83080943,0.0139694643,0.786800122,-0.5372816824,298.7329504,2119.646428,310.9163405,0.0,0.962,0.4
-0.2133193099,0.558600415,0.2785284753,17.00831969,-0.06677981221,0.9527329932,-0.6514513989,299.0947963,1968.316611,305.2139346,0.0,1.166,-0.37
-0.5698485716,0.5786004064,0.2785284712,16.9755833,-0.05313249497,0.5495271585,-0.2503484073,298.7572675,2097.822665,310.11448,0.0,0.616,0.71
-0.2164470855,0.5786003977,0.278528467,17.15804244,-0.02844510061,0.7178801227,-0.3650207549,299.1407373,1951.220315,304.5494151,0.0,0.815,-0.17
-0.5690493092,0.5809285427,0.278528467,16.99517634,-0.06046973031,0.53019211,-0.22207185,298.7587015,2095.816505,310.0405077,0.0,0.588,0.74
-0.5623872042,0.598600415,0.2785284753,17.14910847,-0.1084280135,0.3837229626,-0.01087559304,298.7751907,2082.295203,309.5394011,0.0,0.408,0.97
-0.223862992,0.5987847002,0.2785562093,17.35433201,0.03305730873,0.5083714916,-0.09234256288,299.1179044,1932.864547,303.8301783,0.0,0.527,0.02
-0.2131341592,0.5187142997,0.278595213,16.82744754,-0.08715834626,1.455026886,-1.203091755,298.8671474,1995.034103,306.2449461,0.0,1.9,-0.73
-0.2131341606,0.4586744803,0.2786110999,16.7854278,-0.1444873104,1.933153307,-1.641224854,298.6832403,2021.580076,307.2590666,0.0,2.55,-0.95
-0.2131341557,0.4387093593,0.2786617045,16.75466352,-0.1785961109,1.754551867,-1.405523311,298.9099126,2025.08,307.3920048,0.0,2.265,-0.72
-0.2131341585,0.4984260767,0.2787640514,16.77557856,-0.1003305655,1.685138187,-1.431761308,298.7430433,2005.794649,306.6574635,0.0,2.223,-0.87
-0.2131341606,0.4783567165,0.2787857028,16.78933708,-0.1196507251,1.846725024,-1.583910195,298.6736975,2014.819422,307.0017547,0.0,2.445,-0.94
-0.2294538595,0.608707924,0.2788679861,17.45175297,0.06065771767,0.4043079964,0.03294060566,299.1066867,1925.654056,303.546433,0.0,0.42,0.12
-0.5731341331,0.3645189259,0.278955329,16.46698213,-0.3610570169,-0.07210999754,0.6158545796,301.5555632,2118.434795,310.8748103,0.0,0.727,1.66
-0.213134167,0.4216220909,0.2790058521,16.69382633,-0.1841138314,1.366119036,-0.9896072363,299.2480815,2027.208831,307.4727694,0.0,1.707,-0.33
-0.2131341642,0.5386175541,0.2790354961,16.89655,-0.0872010296,1.199391011,-0.9342717907,299.002467,1983.38093,305.7971213,0.0,1.532,-0.54
-0.5532684901,0.6140407263,0.2790881327,17.30699428,-0.1426265877,0.2930971031,0.129626384,298.7968113,2071.400693,309.1346434,0.0,0.36,1.01
-0.2131341549,0.5181895101,0.2790883597,16.82334014,-0.08776264193,1.455792058,-1.205078712,298.8673696,1995.56681,306.2654189,0.0,1.901,-0.72
-0.5122917082,0.64651839,0.2790997083,17.68430038,0.0,0.0,0.0,303.8021847,2035.680313,307.7930606,-35.61564541,0.01,2.67
-0.2131341607,0.3751640331,0.2791186054,16.48803289,0.09208036535,0.01740646308,0.5702025388,300.424705,2026.00883,307.4272122,0.0,0.587,0.9
-0.2131341652,0.3576440081,0.2791538363,16.46209046,0.1596183163,-0.008059282929,0.6236068295,301.4528406,2024.356295,307.3642684,0.0,0.653,1.18
-0.5731341432,0.3902406529,0.2791950697,16.64193255,-0.1840086724,0.3710410979,-0.1028237737,300.4419133,2162.587714,312.4823084,0.0,0.436,1.89
-0.5731341459,0.3594850867,0.2794033846,16.47206798,-0.3554219005,-0.02629124711,0.5670416956,301.8612797,2106.929259,310.4520257,0.0,0.679,1.75
-0.5355142842,0.6328769353,0.2799739369,17.54590439,-0.1080876169,0.11774655,0.3028295537,298.9960616,2055.730541,308.5479161,0.0,0.352,0.99
-0.2131341706,0.3561630723,0.2801193845,16.45491658,0.07700831638,0.01790867828,0.481249771,302.558959,2025.422967,307.4046817,0.0,0.497,1.69
-0.5731341419,0.3725372667,0.2804756665,16.44365554,-0.3440535364,-0.06963585724,0.5363011068,301.2564337,2140.275777,311.6727506,0.0,0.651,1.74
-0.573134139,0.4023254413,0.2805240293,16.71338713,-0.05416219213,0.8078853634,-0.5516467458,299.8879256,2165.236863,312.5780027,0.0,0.989,1.05
-0.2131341589,0.3724368632,0.2805673099,16.46039471,0.1167234832,-0.01231554937,0.6410668493,300.4990639,2026.118809,307.4313723,0.0,0.661,0.85
-0.5731341258,0.3576655147,0.280598737,16.46799314,-0.3394112132,-0.007978361694,0.5272292103,302.3710931,2104.585731,310.3656749,0.0,0.637,1.95
-0.2131341639,0.3549476266,0.2809052683,16.44917176,0.0,0.0,0.0,304.994026,2025.988479,307.4260984,-16.30268247,0.01,2.84
-0.2131341607,0.3776586252,0.2809100319,16.48337906,0.05742552016,0.07387976072,0.4921277011,300.3331952,2026.880538,307.4602728,0.0,0.511,0.97
-0.2131341662,0.3645632941,0.2812708365,16.44804231,0.1892608178,-0.03859588094,0.7185840827,300.7541193,2025.614179,307.4121293,0.0,0.754,0.86
-0.57313416,0.3868017996,0.2813814364,16.60810453,-0.1978472007,0.3487677168,-0.06412151958,300.4749625,2159.776461,312.3806026,0.0,0.416,1.92
-0.5731341351,0.3561731084,0.281550998,16.46434536,-0.2521044732,-0.001037183865,0.4070880921,304.0045793,2104.104309,310.3478954,0.0,0.488,2.61
-0.5731341629,0.3682613993,0.2816290238,16.4401585,-0.3638301498,-0.08077122284,0.6197381732,301.4100741,2128.051033,311.2268106,0.0,0.733,1.65
-0.5731341436,0.3549476292,0.2816863411,16.46140816,0.0,0.0,0.0,307.0248851,2104.342639,310.356665,-25.15285435,0.01,3.77
-0.5731341393,0.3553984504,0.2820373625,16.45965544,-0.09219812846,-9.335604554e-05,0.1520296839,305.9287027,2104.364322,310.3574725,-15.77581463,0.187,3.4
-0.2131341626,0.3681876611,0.282579888,16.43905836,0.1616005854,-0.03474199304,0.7128489664,300.6306223,2026.529391,307.4469249,0.0,0.741,0.83
-0.5731341627,0.369542348,0.2825826291,16.43036808,-0.3603617756,-0.07039519586,0.5961986957,301.3438116,2131.147932,311.3397134,0.0,0.71,1.67
-0.2404315606,0.6238618016,0.2826015513,17.62877677,0.1028795982,0.2815619293,0.2146055835,299.096618,1920.516002,303.3436378,0.0,0.378,0.15
-0.2403900389,0.6238285726,0.2826823707,17.62738146,0.1031938261,0.2817087031,0.2148246648,299.0963399,1920.563601,303.3455202,0.0,0.379,0.15
-0.5731341556,0.4154725343,0.2828532674,16.77073395,0.02800232444,1.332899176,-1.041150417,299.2922221,2165.157884,312.5751546,0.0,1.701,0.31
-0.2131341641,0.3665716928,0.2833128737,16.43310877,0.1768980014,-0.03554603143,0.7260829793,300.688832,2026.877999,307.4601348,0.0,0.758,0.84
-0.5731341492,0.3549476319,0.2833478824,16.44664075,0.0,0.0,0.0,307.0488332,2104.671233,310.3687869,-25.00440645,0.01,3.78
-0.2131341681,0.3840546802,0.2843477817,16.53828538,-0.0111348088,0.3530665417,0.1530853274,300.0732615,2028.481456,307.5209947,0.0,0.395,1.06
-0.2131341647,0.383251014,0.2852289061,16.52354311,-0.007304611195,0.3444772584,0.1717526967,300.0884447,2028.672671,307.5282397,0.0,0.395,1.06
-0.2131341654,0.4082955374,0.2855407916,16.68341251,-0.214880535,1.245002858,-0.8449946398,299.3824828,2030.201173,307.5861767,0.0,1.53,-0.17
-0.2131341604,0.4164715732,0.2859738667,16.70808321,-0.2157634762,1.512669709,-1.12421144,299.1648518,2029.084974,307.5438905,0.0,1.907,-0.45
-0.5731341519,0.4146806147,0.286581169,16.77523191,0.05563863932,1.482009359,-1.175221262,299.139734,2164.967673,312.5682883,0.0,1.902,0.13
-0.2131341534,0.4036335435,0.2874844718,16.66327108,-0.1812786933,1.138235768,-0.7332861004,299.4601278,2030.868243,307.6114403,0.0,1.376,-0.05
-0.573134161,0.4052296002,0.2877998712,16.74954265,0.04375510736,1.233146888,-0.9432444069,299.3905146,2164.785646,312.5617213,0.0,1.563,0.43
-0.213134156,0.3647440626,0.2895434039,16.38624639,0.1990403291,-0.0362594889,0.7613847748,300.7331677,2028.898606,307.5367465,0.0,0.797,0.83
-0.2387829666,0.6231156506,0.2912508034,17.51127135,0.1341304605,0.2609862463,0.2845864091,299.1202034,1925.612965,303.5446929,0.0,0.418,0.13
-0.2131341575,0.3639260448,0.2924141086,16.36339459,0.2097344556,-0.03928037455,0.7815456501,300.7684127,2030.00377,307.5786316,0.0,0.82,0.83
-0.2131341621,0.361948798,0.2929511703,16.35386265,0.2321602165,-0.05307093647,0.8077088381,300.8622907,2030.049487,307.58034,0.0,0.852,0.84
-0.213134166,0.3549476266,0.2931585931,16.34597667,0.0,0.0,0.0,305.2778016,2032.12213,307.6586776,-15.28611791,0.01,2.93
-0.2131341645,0.3596281331,0.2935608004,16.34410976,0.2460772513,-0.0567740133,0.8188946499,301.0536899,2030.455447,307.5956906,0.0,0.867,0.9
-0.2131341656,0.3577499824,0.2940154545,16.33861179,0.2197000932,-0.04537618075,0.7692405805,301.5120408,2031.225267,307.6248183,0.0,0.811,1.12
-0.2131341552,0.3647779673,0.2942673336,16.3609313,0.1737878277,0.00520634408,0.7321847457,300.6933981,2030.255816,307.5881895,0.0,0.762,0.85
-0.2131341682,0.3562089028,0.2943450719,16.3356303,0.1320075424,-0.0188839868,0.5430956859,302.7619963,2032.134237,307.6591995,0.0,0.569,1.73
-0.2131341695,0.3561670234,0.294353657,16.33551417,0.127656575,-0.01833888842,0.5252467192,302.8459046,2032.149813,307.6597898,-0.4882541174,0.55,1.78
-0.5731341724,0.3549476266,0.2945460717,16.32687293,0.0,0.0,0.0,306.779761,2101.216144,310.2412743,-26.61360132,0.01,3.71
-0.5731341625,0.3846239693,0.2945642061,16.58846557,-0.0616446996,0.8212726531,-0.4749727555,299.9045325,2157.061096,312.2823923,0.0,0.96,1.04
-0.57313416,0.3687129795,0.2946091617,16.38007948,-0.2452276277,0.218116016,0.351003884,300.9271451,2125.246229,311.1241229,0.0,0.49,1.74
-0.5731341475,0.3844731201,0.2946839661,16.58665438,-0.0615009061,0.8223107772,-0.4746270609,299.9045479,2156.981364,312.2795025,0.0,0.961,1.04
-0.5731341659,0.368510698,0.2947270446,16.37844168,-0.2465074445,0.2118118703,0.3603266398,300.9387637,2124.657205,311.1026298,0.0,0.495,1.74
-0.2693909036,0.6465184093,0.2951855494,17.75222581,0.0,0.0,0.0,302.9605862,1933.175287,303.8429103,-6.124005354,0.01,1.78
-0.5731341633,0.3553244248,0.2952595264,16.3194592,-0.1081657213,-0.005335887507,0.1463890609,305.8609093,2100.86813,310.2284424,-18.85348898,0.192,3.36
-0.5731341596,0.356218109,0.2956734689,16.32443217,-0.3705749158,-0.0216776864,0.5029108864,303.768659,2100.942045,310.2311487,0.0,0.635,2.41
-0.5731341389,0.357770714,0.2963804259,16.3158265,-0.4398308027,-0.03509858082,0.6872523522,302.2048032,2100.855443,310.2279245,0.0,0.826,1.72
-0.2593331861,0.6411571972,0.2965269393,17.69153207,0.09401376703,-0.01694039186,0.530825562,299.3548848,1928.813671,303.6711985,0.0,0.549,0.05
-0.213134164,0.3828396656,0.2966480208,16.52290938,-0.1222544017,0.8595290447,-0.3146911684,299.7713942,2031.702395,307.6430122,0.0,0.933,0.38
-0.5731341352,0.3648733671,0.296749424,16.34137043,-0.293602297,0.09557249926,0.5152120779,301.1783496,2113.790638,310.7042772,0.0,0.61,1.62
-0.5731341605,0.3549476213,0.2968301915,16.30187375,0.0,0.0,0.0,306.7032472,2099.781492,310.1882823,-27.00296841,0.01,3.68
-0.5731341595,0.3596735186,0.297230145,16.30966126,-0.4229470762,-0.037160775,0.7130976673,301.7160216,2102.449166,310.2867508,0.0,0.84,1.54
-0.5731341437,0.3729574145,0.2977006465,16.43109377,-0.1524976724,0.4766193739,0.0238446147,300.4774342,2136.757548,311.5445372,0.0,0.511,1.64
-0.5170478042,0.6465184285,0.2978336595,17.51497039,0.0,0.0,0.0,303.945869,2043.696559,308.0951158,-39.8444636,0.01,2.76
-0.2131341652,0.4388685196,0.297937222,16.68174166,-0.1431585572,2.021475146,-1.749250091,298.6204408,2027.221129,307.4732474,0.0,2.687,-1.0
-0.2221855789,0.5983044129,0.2980961313,17.15152344,0.05415463174,0.3899757655,0.0824263433,299.2007007,1942.003957,304.1887153,0.0,0.412,0.26
-0.2286495315,0.610150623,0.2981519676,17.26338707,0.1104946625,0.3077860444,0.2187895385,299.1669236,1935.292447,303.9259637,0.0,0.403,0.22
-0.5731341332,0.3620171863,0.2982561038,16.30882988,-0.3613764542,0.01424556916,0.6357584031,301.4174905,2105.987256,310.4172443,0.0,0.741,1.53
-0.2131341594,0.5387299281,0.2982563529,16.79578464,-0.1062108353,0.9572309711,-0.7168716586,299.1566213,1988.125083,305.9797618,0.0,1.21,-0.27
-0.2131341664,0.3842730346,0.2982630143,16.54775917,-0.1692391328,1.016728782,-0.4697704518,299.6541984,2032.218995,307.662551,0.0,1.142,0.18
-0.5731341337,0.3620868336,0.2982879813,16.30907248,-0.3594374335,0.01709801142,0.6317377944,301.4094461,2106.141197,310.4229053,0.0,0.737,1.53
-0.2131341581,0.4988172435,0.298329966,16.70012087,-0.100752586,1.451419177,-1.261623032,298.8573276,2011.51493,306.875831,0.0,1.935,-0.67
-0.2131341534,0.4587501185,0.2984053777,16.69563131,-0.1033946566,1.930954294,-1.728290134,298.5784303,2024.673471,307.3765764,0.0,2.603,-1.0
-0.2131341626,0.5187002379,0.2984069522,16.73503693,-0.1043654906,1.196597143,-0.9920994852,299.0179309,2000.400906,306.4507094,0.0,1.567,-0.48
-0.5506956764,0.6200424317,0.2984812234,17.19223477,-0.2144721407,0.1788594844,0.2790528206,298.8364752,2078.162539,309.386373,0.0,0.404,0.97
-0.2131341678,0.478702866,0.2984938652,16.69822531,-0.09844599086,1.713226382,-1.529040989,298.6879746,2019.523123,307.1808162,0.0,2.308,-0.87
-0.5731341803,0.438600415,0.2985284753,16.72882034,0.1382311103,2.072088568,-1.774991342,298.4265934,2165.129578,312.5741132,0.0,2.741,-0.57
-0.5731341593,0.4586004218,0.2985284798,16.70800513,0.1522144742,1.986716209,-1.740718933,298.3969574,2165.450374,312.585628,0.0,2.655,-0.55
-0.5731341374,0.478600415,0.2985284753,16.6456703,0.1577358397,1.745947275,-1.532173962,298.4817851,2163.800401,312.5258653,0.0,2.338,-0.38
-0.5731341572,0.4986004076,0.2985284709,16.59508113,0.1470989301,1.420177557,-1.235945251,298.5975327,2160.187539,312.3949408,0.0,1.898,-0.13
-0.5731341572,0.5186004073,0.2985284709,16.5848462,0.1141711689,1.075919037,-0.9147830402,298.6987141,2154.546441,312.1899687,0.0,1.426,0.18
-0.5731341572,0.538600407,0.2985284709,16.61952625,0.05737517746,0.7689796198,-0.608855171,298.7629623,2143.836831,311.8000991,0.0,0.992,0.51
-0.5731154807,0.5586004067,0.2985284709,16.69711295,-0.01572701327,0.5191823109,-0.3268081753,298.7933025,2126.498103,311.1673513,0.0,0.623,0.87
-0.2131531904,0.5586004233,0.2985284798,16.8797931,-0.0798196668,0.7377729367,-0.437116913,299.2331394,1973.734945,305.4237785,0.0,0.871,-0.07
-0.5707129729,0.5786004279,0.298528482,16.82506422,-0.09448758006,0.3477711313,-0.07725885988,298.8015876,2106.486743,310.4340667,0.0,0.378,1.18
-0.2155615056,0.578600415,0.2985284753,16.99573068,-0.02688584142,0.544746071,-0.1660506811,299.2491989,1957.903086,304.8098385,0.0,0.58,0.14
-0.5690493262,0.583821528,0.2985284753,16.86439688,-0.1148073574,0.3204972609,-0.0218096243,298.8026586,2102.374752,310.2828795,0.0,0.351,1.22
-0.56391687,0.5986004328,0.2985284842,16.98177553,-0.1660450397,0.2473553941,0.1316787221,298.8087004,2091.840451,309.893546,0.0,0.335,1.19
-0.2131341614,0.5185319796,0.2985914295,16.73327432,-0.1044867255,1.195926853,-0.9922719739,299.0181556,2000.62329,306.4592075,0.0,1.567,-0.48
-0.5731341448,0.3620112928,0.2986127346,16.30685238,-0.356149941,0.02301672604,0.6246070548,301.4006765,2105.908958,310.414367,0.0,0.729,1.53
