x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.5451150537,0.3512589037,0.1958939433,13.11735423,0.02792632951,-0.1296456084,0.02744561509,287.2533267,1293.775806,274.819049,0.0,0.145,-6.09
0.5166457891,0.3316546679,0.1644797772,13.05967104,0.1282127384,-0.2956939969,0.004783748079,288.1174294,1484.656864,284.4386434,0.0,0.332,-5.46
0.5148854852,0.327911973,0.1659891754,13.06254232,0.1446604227,-0.3050735104,0.006124140457,288.1431464,1520.582393,286.1439483,0.0,0.347,-5.28
0.5482183695,0.3215633035,0.2543956041,13.18474954,-0.02126806076,-0.08098209781,-0.001863927274,287.8428088,1407.667503,280.6771753,0.0,0.093,-5.04
0.5541322827,0.3650571108,0.2518957555,13.13736368,0.06611079339,0.02777758614,0.2690626875,287.9764509,1432.707484,281.9171254,0.0,0.288,-5.67
0.5532812476,0.3446105123,0.2557163835,13.17659679,-0.05854176452,-0.01374775186,0.03554487379,287.9669668,1426.323819,281.6025672,0.0,0.079,-4.88
0.5541013479,0.3579286337,0.2550418973,13.13911317,0.00720705471,0.06130791078,0.2116777988,287.9372123,1435.235395,282.0413989,0.0,0.23,-5.42
0.5499045849,0.3273359239,0.256968379,13.18447627,-0.03442249362,-0.09532681403,0.00725595986,287.9618077,1416.818242,281.1322129,0.0,0.111,-4.95
0.5482780933,0.3633854985,0.1965193599,13.15320035,0.1060079465,-0.1079854246,0.1096601198,288.016641,1359.828819,278.2615092,0.0,0.196,-5.75
0.5499759912,0.3613171577,0.2044506222,13.15447023,0.1372642294,-0.0762120648,0.1414182402,288.0697473,1362.271681,278.3863957,0.0,0.221,-5.83
0.5480242372,0.3611478209,0.1975246072,13.14942518,0.1356124643,-0.1052705969,0.1156503916,288.0425665,1361.257182,278.3345518,0.0,0.217,-5.82
0.5483791828,0.3650494814,0.1956944019,13.15704476,0.1408500199,-0.06991293913,0.1274135605,288.0219377,1371.508724,278.8571084,0.0,0.212,-5.74
0.5466354489,0.3171743155,0.338257432,13.80200089,-0.04480797436,-0.01516244365,-0.01743341578,285.8575996,1383.229937,279.4510019,0.0,0.06,-5.65
0.5480625629,0.3207068145,0.3277457952,14.02736456,-0.1582221019,0.03460027113,0.06533941658,285.9273417,1417.514679,281.1667541,0.0,0.184,-5.76
0.5523293018,0.3362089396,0.3263671696,14.18179574,-0.2908354344,0.2997479222,-0.1587496216,285.861562,1455.298669,283.0219436,0.0,0.456,-6.68
0.5461958647,0.3162881732,0.3239989281,13.80088703,-0.2675199381,-0.3978505301,0.06576923481,286.1476723,1423.804422,281.4781321,0.0,0.494,-6.89
0.5493807197,0.3252974451,0.3256757855,14.03117422,-0.2941223055,0.02150314956,0.02282384615,285.9699311,1432.120526,281.8882467,0.0,0.305,-6.26
0.5446669459,0.312548548,0.3527982235,13.42706839,-0.01800067692,0.05914696563,-0.1265502478,285.7328869,1335.121898,276.9888619,0.0,0.15,-6.15
0.5431672931,0.3095249534,0.3370041549,13.60655746,0.02749257363,-0.4163905315,0.2027972244,285.6373686,1397.543428,280.1711444,89.08053271,0.474,-7.14
0.5432329178,0.3098558784,0.3267086148,13.83116299,0.0630558002,-0.4511249989,0.07472767747,285.8671396,1417.846116,281.183188,80.71935519,0.471,-6.94
0.4112015367,0.2592519522,0.3815944791,12.95574497,-0.6111385976,-0.3563945879,0.01693138163,287.7156382,1753.357252,296.517056,0.0,0.717,-5.09
0.4112043083,0.2592034638,0.3793945909,12.95420254,-0.5799171126,-0.3857640993,0.0005572880263,289.0382445,1751.175694,296.42478,-56.40009122,0.706,-4.62
0.5430999398,0.309407264,0.3510925174,13.46254363,-0.02406575587,-0.08184323391,0.2154628798,285.1055317,1340.34731,277.2594854,120.3659497,0.241,-6.77
0.3529019952,0.2592519522,0.3815944791,13.01114049,-0.3187496784,-0.1893582202,0.03858990118,289.3097127,1800.401577,298.4863135,0.0,0.382,-3.38
0.2707157135,0.2585390806,0.3872551024,12.95238931,0.2030362255,-0.2264643104,0.04161270916,287.189154,1805.578643,298.7006573,0.0,0.317,-3.66
0.2953285575,0.2552325428,0.3842237294,13.00188464,0.1382440117,-0.1965289726,0.06337915456,287.9562756,1816.674864,299.1585213,0.0,0.258,-3.09
0.3030101955,0.2557277679,0.3842281699,13.0011429,0.0148778065,-0.2391503319,0.0471030248,289.2864843,1841.99733,300.1956018,0.0,0.254,-2.58
0.3179104924,0.258032769,0.3842318058,13.01716646,-0.1237434823,-0.351226399,0.02851473286,289.8397077,1842.388007,300.211518,0.0,0.383,-2.98
0.3121167421,0.2567816675,0.3815925717,13.03366729,0.01109754282,-0.2834220235,0.02216386992,290.5776358,1825.985807,299.5411035,0.0,0.294,-2.54
0.2246459723,0.2850367427,0.3930570781,13.21819595,0.09197516126,-0.08231765399,-0.2973096375,286.5791295,1768.132262,297.1397565,0.0,0.332,-4.12
0.2396138906,0.2723988593,0.3902300596,13.07060164,0.2157338831,-0.2269706067,-0.09269334255,286.7753779,1773.176982,297.3514751,0.0,0.336,-4.06
0.2547823191,0.2638101876,0.3870328963,12.97295799,0.2543165506,-0.272401991,-0.003008634014,286.9727933,1784.883823,297.8410569,0.0,0.382,-4.13
0.2860229313,0.2557195425,0.3842049241,12.97255936,0.1356517281,-0.1999684297,0.05852943336,287.9447638,1826.121733,299.5466778,0.0,0.258,-3.04
0.3675739765,0.2592519522,0.3815945685,12.98724593,-0.4266884501,-0.2023311406,0.03464259145,288.4973524,1780.316873,297.6503537,0.0,0.483,-4.07
0.2020383179,0.3194370866,0.3931527734,13.83026786,-0.1055662078,0.6763347472,-1.165495918,285.6516484,1752.051758,296.4618463,0.0,1.361,-6.98
0.2074795067,0.3085341454,0.3944849968,13.59243421,-0.1009585392,0.3815781847,-0.9061572403,285.9830339,1756.013986,296.6293149,0.0,0.998,-6.26
0.2166586667,0.2938220203,0.393458575,13.48681906,0.1421223235,0.04415633745,-0.4211399549,286.3154263,1757.157515,296.6775949,0.0,0.456,-4.77
0.3272526264,0.2587619424,0.3815936744,13.03734649,-0.1288580579,-0.3523158756,0.01103948176,290.833022,1825.354317,299.5152022,0.0,0.385,-2.81
0.3402280211,0.2592519522,0.3815943003,13.02106908,-0.2082853472,-0.2304854591,0.0282938512,290.4537045,1819.720148,299.283812,0.0,0.322,-2.72
0.3823830187,0.259251982,0.3815946281,12.96671359,-0.505980911,-0.24049888,0.02750993573,288.1111331,1769.035464,297.1776957,0.0,0.571,-4.51
0.3969418406,0.259251982,0.3815945983,12.95441667,-0.564313782,-0.2934498021,0.02208249562,287.8802505,1761.230957,296.8493851,0.0,0.646,-4.82
0.194135502,0.5285978913,0.3285274804,12.96073226,-0.0550543785,0.8486128138,-0.9262376527,286.5592924,1750.252338,296.3856977,0.0,1.267,-6.5
0.1943715662,0.3593629003,0.3873262703,13.25996822,-0.1181555444,1.533835388,-2.109392784,284.8757925,1754.375188,296.5600834,0.0,2.62,-8.58
0.1943434328,0.3561656475,0.3839366436,13.23467335,-0.1365097047,1.360724441,-2.004359573,284.9832519,1755.556028,296.6099732,0.0,2.436,-8.39
0.1948620826,0.3519017398,0.3890182674,13.47256225,-0.173624017,1.362799692,-2.016502158,284.9756715,1750.713242,296.405208,0.0,2.45,-8.42
0.1941355318,0.372102052,0.3528088331,13.21000274,0.0257935099,1.330327861,-1.725974945,285.0478264,1785.271484,297.8572277,0.0,2.189,-8.02
0.194135502,0.3671972752,0.3617407084,13.13226337,0.05232821774,1.268889326,-1.67611071,285.0502788,1774.943725,297.4255156,0.0,2.112,-7.99
0.1941355169,0.3942697644,0.3260350823,13.15652182,0.01501642926,1.402681438,-1.835304047,285.0367204,1781.534433,297.7012315,0.0,2.32,-8.16
0.1941355169,0.3859992623,0.3378000557,13.17843511,0.06196873479,1.263765412,-1.605376178,285.1732794,1782.98955,297.7620018,0.0,2.054,-7.85
0.194135502,0.3760246336,0.3453588486,13.17054086,0.08839089598,1.1534445,-1.481030236,285.2397755,1786.423963,297.9052864,0.0,1.889,-7.64
0.194135502,0.3694787323,0.3575942516,13.03752646,0.09449196771,1.031531032,-1.371269164,285.3087365,1780.548215,297.6600228,0.0,1.728,-7.46
0.1941429973,0.3616579175,0.3762381673,13.06994805,-0.0422546844,1.42398397,-1.957312738,284.9520356,1761.580145,296.8640976,0.0,2.43,-8.37
0.194135502,0.3955953419,0.3177478611,13.15344093,0.02028009916,1.203058732,-1.542113415,285.2647463,1776.466218,297.4892757,0.0,1.966,-7.75
0.1941355169,0.3969970345,0.3007764816,13.14580747,0.01606623361,0.8359090478,-1.036793728,285.806989,1766.898424,297.0879055,0.0,1.341,-6.82
0.1941355169,0.404971689,0.3072725236,13.16740879,0.007282975758,1.267609893,-1.625800069,285.2472333,1770.808175,297.2521165,0.0,2.071,-7.88
0.1941355318,0.4164199531,0.2993410826,13.16269582,0.02423202854,1.17655192,-1.465759439,285.4374874,1762.472964,296.9017052,0.0,1.889,-7.66
0.1941355169,0.4318845868,0.2882616818,13.1423994,0.02797775738,1.171773911,-1.404734347,285.5454746,1753.771336,296.5345613,0.0,1.839,-7.6
0.1941355169,0.4046927392,0.2931065857,13.18803808,-0.02170561833,1.043484812,-1.342847961,285.5002273,1765.103627,297.012432,0.0,1.71,-7.42
0.194135502,0.3757384717,0.3366170228,13.20023909,0.02344221692,1.294170901,-1.626761663,285.1138675,1784.33523,297.8181686,0.0,2.088,-7.9
0.1941355318,0.4519515336,0.2885621786,13.14034917,0.02700485918,1.367159012,-1.6291929,285.41089,1749.568587,296.3567471,0.0,2.137,-7.96
0.1941355169,0.4706081748,0.2905591726,13.12825324,0.03310954724,1.449348004,-1.678674063,285.4640825,1744.758048,296.1528242,0.0,2.228,-8.04
0.194135502,0.4886124134,0.2885362208,13.1219256,0.01805563541,1.435669044,-1.617685482,285.6188747,1739.693357,295.9376715,0.0,2.173,-7.94
0.1985777766,0.3293840587,0.3905520141,13.61970263,-0.1962829508,0.8893040019,-1.508687713,285.4100802,1749.84509,296.3684555,0.0,1.772,-7.6
0.1961114258,0.340588212,0.3907119334,13.5616223,-0.1767710709,1.210885024,-1.746181946,285.1467289,1751.388657,296.4337917,0.0,2.142,-8.08
0.194135502,0.5085901618,0.2885229588,13.12066801,0.002065749045,1.338996565,-1.462105237,285.8488709,1732.932263,295.6497206,0.0,1.992,-7.7
0.1941355318,0.5119123459,0.2687061727,13.15133545,0.02810641988,1.387664316,-1.52443685,285.7191032,1723.514295,295.2472074,0.0,2.071,-7.88
0.194135502,0.4919383824,0.2686705291,13.15611677,0.04095800109,1.423048456,-1.603904355,285.5559227,1728.092962,295.4430999,0.0,2.154,-8.0
0.194135502,0.5287963152,0.3085308969,13.02736781,-0.02798914734,1.010821423,-1.071877902,286.3469001,1741.157014,295.9998972,0.0,1.483,-6.91
0.1941405982,0.5467491746,0.3064901829,13.07929339,0.005002852071,0.8283986026,-0.8404150785,286.547861,1740.75586,295.9828465,0.0,1.19,-6.44
0.1941545308,0.5468201637,0.3264901042,12.97179087,-0.005600784494,0.6380817233,-0.66797199,286.7734774,1746.13559,296.2112625,0.0,0.933,-5.9
0.1960881799,0.5686004162,0.3485284746,12.91153245,0.07566461301,0.2919910242,-0.3200231295,287.1003141,1724.055393,295.2703779,0.0,0.449,-4.71
0.2019483596,0.5906057954,0.3464674056,12.95742422,0.1882238392,0.2136670052,-0.1482582456,287.1284528,1701.382691,294.2947933,0.0,0.331,-4.38
0.2100317627,0.6001147032,0.3719617426,12.94564164,0.3196405084,0.06470299809,0.1146932707,287.2646142,1688.640356,293.7422161,0.0,0.355,-4.52
0.2358537614,0.6327387094,0.3570948243,12.99066087,0.4348991576,0.02563038272,0.4471365253,287.0868503,1659.692837,292.4751726,0.0,0.634,-5.61
0.2083191425,0.6032727957,0.3519289494,13.0228667,0.3131922864,0.1293719548,0.07081478315,287.1354225,1681.417354,293.4275972,0.0,0.356,-4.61
0.2146458179,0.6142415404,0.3453124762,13.00623515,0.3100287312,0.08035623411,0.1682497274,287.0866124,1673.270986,293.0715398,0.0,0.371,-4.73
0.2229946852,0.6222704649,0.3547145724,13.02492182,0.4539693654,0.04067231585,0.4258918266,287.1453219,1667.89755,292.8359682,0.0,0.633,-5.55
0.2269712985,0.6290917993,0.3365739286,13.08746678,0.450192385,0.07772173137,0.3984729827,286.9926683,1650.28084,292.0596365,0.0,0.616,-5.65
0.2485740334,0.6426741481,0.3463180363,13.02982557,0.6250906229,-0.002325421886,0.7257511339,287.2906984,1641.063908,291.6509864,-9.235282362,0.967,-6.3
0.2500349581,0.6462835073,0.3304942548,13.10850574,0.6986491077,0.01682171008,0.6390742708,287.1782299,1627.112555,291.0291394,-7.432833817,0.957,-6.4
0.2409369498,0.6410391927,0.3184031546,13.24082966,0.6568097815,0.02043178855,0.6216385708,287.1168439,1639.259674,291.5707909,-12.35675745,0.914,-6.29
0.5453747511,0.3647065163,0.1869641393,13.15454947,0.1161948747,-0.09671620371,0.08991901317,288.0110013,1376.483453,279.1096324,0.0,0.185,-5.58
0.5368718505,0.3697926104,0.1658031344,13.15129207,0.08697813701,-0.09263630407,0.05479677649,288.0204949,1425.76568,281.5750145,0.0,0.148,-5.04
0.5541355014,0.3584990501,0.3216708601,13.08429601,-0.2575645567,0.62865477,-0.5127824371,285.6967723,1440.881816,282.3183884,0.0,0.861,-7.74
0.5510225892,0.4486004114,0.1783179492,13.20804993,-0.02931871601,0.1526422542,0.001073313551,287.4293959,1355.986946,278.0647602,0.0,0.165,-5.74
0.5372858644,0.4486004114,0.1487169862,13.21403193,-0.0295822129,0.130538768,0.1116003144,287.8333072,1390.759862,279.8305416,0.0,0.184,-5.52
0.5541353822,0.3624796569,0.2612505257,13.10547016,0.04053289758,0.02047750198,0.3095956797,287.939428,1451.943781,282.8586904,0.0,0.323,-5.68
0.5541355014,0.3635770679,0.2712242007,13.07989307,0.05832894479,-0.01987491278,0.3541603261,287.9057884,1485.626404,284.4850695,0.0,0.369,-5.64
0.5541355014,0.3630130887,0.282920748,13.03505766,0.07148389021,-0.005374231769,0.3033592672,287.5703668,1493.45421,284.8590712,0.0,0.321,-5.51
0.5541355014,0.3607512712,0.2986519635,13.01162428,0.08899521925,0.01972492373,0.2736713918,287.5403786,1501.080874,285.2220513,0.0,0.298,-5.39
0.5541355014,0.3585976064,0.3081965744,12.97827762,0.1182269355,0.05982073605,0.1660829814,287.5584449,1496.576801,285.0078541,0.0,0.222,-5.07
0.5541355014,0.3576517999,0.3213210702,12.75897061,-0.1392777201,0.5018776393,-0.6555845319,285.7962179,1443.979338,282.469994,0.0,0.847,-7.66
0.5541355014,0.3582761586,0.3166822195,12.92858929,0.1288563841,0.08515049864,-0.05605444877,286.6703847,1479.449152,284.1888842,0.0,0.174,-5.12
0.5531035066,0.3413412571,0.3253513873,14.007773,-0.3372558601,0.4522088588,-0.0276139059,285.882982,1441.136585,282.3308671,0.0,0.574,-7.08
0.5535997748,0.346478045,0.3245995641,14.19707839,-0.3434279747,0.635576587,-0.1757583401,285.7927116,1455.622061,283.0376653,0.0,0.753,-7.43
0.5541318059,0.3564610183,0.3236609101,13.71046333,-0.2434019205,0.9834375232,-0.4806979862,285.6891778,1439.772801,282.2640492,0.0,1.131,-8.16
0.5541175604,0.3533646762,0.3235482872,13.48573375,-0.4195672416,0.8236751894,-0.1772161741,285.8235146,1441.591466,282.3531432,0.0,0.951,-7.84
0.5286266804,0.4886004031,0.1412389129,13.22824289,-0.01936962005,0.2270004779,-0.1264511722,287.1461051,1382.72783,279.4256385,0.0,0.27,-6.13
0.5255736709,0.5086004138,0.144344613,13.23592922,-0.05459813884,0.3541070058,-0.3807464343,286.6587872,1389.632656,279.773824,0.0,0.532,-7.03
0.5369290709,0.4686003923,0.149350062,13.22340275,-0.0228396548,0.1748457032,-0.003964528805,287.4861617,1376.832656,279.1273327,0.0,0.186,-5.7
0.5509918928,0.4596010745,0.1784078032,13.21809794,-0.01786253818,0.2941908633,-0.2455413311,286.9200228,1343.481325,277.4214162,0.0,0.393,-6.85
0.5187610984,0.4086004198,0.131601274,13.17935099,0.009389141485,0.1742491389,0.1570098129,287.9451182,1451.343152,282.8294331,0.0,0.244,-5.38
0.5268691182,0.3891399801,0.1443525702,13.15838177,0.03846376509,0.0235703072,0.1471014364,288.0216638,1450.393251,282.7831439,0.0,0.163,-4.96
0.5356940627,0.3931048214,0.1543699801,13.15753402,-0.005841645236,0.01354393666,0.1422689282,287.9828071,1436.232595,282.0903766,0.0,0.153,-5.01
0.5332682133,0.3788614571,0.1564578563,13.15038005,0.04225143444,-0.07468724887,0.09672387062,288.0189607,1432.569405,281.9103326,0.0,0.139,-4.94
0.5203074217,0.4286004007,0.1300863624,13.19833294,0.002605048182,0.1890196185,0.1299254593,287.8978,1437.274088,282.1415027,0.0,0.239,-5.46
0.5155212283,0.3758046329,0.1382089406,13.13783933,0.06349328524,0.02514972002,0.1473363868,288.0709994,1472.727979,283.8655636,0.0,0.172,-4.85
0.5323444605,0.367665112,0.1602820605,13.13274267,0.03955503558,-0.1128887008,0.07835494235,288.0363059,1446.430362,282.5897846,0.0,0.153,-4.93
0.5350415111,0.3652811348,0.1654762477,13.13676664,0.07068860033,-0.137465101,0.03769546134,288.0299776,1433.792628,281.9704918,0.0,0.169,-5.11
0.5398897529,0.3619369864,0.1762146205,13.15510857,0.1201439369,-0.07640856388,0.05755221064,288.0274147,1406.123736,280.6001901,0.0,0.163,-5.26
0.5207999349,0.4486004114,0.1295830905,13.21271979,-0.002100273754,0.1933928893,0.09629987264,287.872685,1426.013657,281.587257,0.0,0.226,-5.48
0.5202799439,0.4686004221,0.1301059723,13.22234599,-0.005413756587,0.1905441813,0.04717355634,287.790493,1417.617008,281.1718282,0.0,0.206,-5.46
0.4490994513,0.6358621716,0.2197536975,13.5673164,-0.8344868774,0.1775220779,-0.3107661634,286.34389,1525.235763,286.3626159,0.0,0.918,-7.16
0.4817123413,0.6351675391,0.2271089256,14.04242265,-0.6613310322,0.02937254887,-0.1959730702,286.4881198,1502.202782,285.2753301,18.21170503,0.7,-6.83
0.4629490972,0.639562726,0.2291329652,13.78263313,-0.8571167057,0.03104510374,-0.173268738,286.5608881,1523.90765,286.3002573,11.24183471,0.885,-7.04
0.4733279347,0.6324979663,0.2181155831,13.8576288,-0.7172622301,0.2169287341,-0.4355807393,286.2991596,1510.822401,285.6836789,0.0,0.876,-7.18
0.4874233902,0.6207919121,0.2051557153,13.94242981,-0.5875733134,0.3398585432,-0.6509855391,286.1605401,1495.535317,284.9582561,0.0,0.95,-7.44
0.5049510002,0.5732389092,0.163021028,13.44322947,-0.2590895317,0.6803148718,-1.038728071,285.8079823,1481.318031,284.2785904,0.0,1.278,-8.1
0.4775825143,0.6120772958,0.1874854565,13.6762711,-0.5122936499,0.4961077036,-0.8645391597,285.9810683,1500.847237,285.2109522,0.0,1.13,-7.75
0.4655991197,0.6242447495,0.2013227642,13.68240098,-0.7031709753,0.3082400751,-0.5960930873,286.1629693,1513.929668,285.8304552,0.0,0.982,-7.39
0.5310967565,0.5788198113,0.1982791573,13.87162942,-0.1930793554,0.8230890038,-1.190102502,285.7990509,1438.380781,282.1957988,0.0,1.469,-8.53
0.5309880376,0.5586659312,0.1784733385,13.60227994,-0.1818936323,0.833954757,-1.276000207,285.6819367,1426.09182,281.5911155,0.0,1.545,-8.71
0.5194234252,0.5219926238,0.1436342448,13.26554936,-0.1051612686,0.4852931385,-0.6627118051,286.2585744,1419.489044,281.2646078,0.0,0.838,-7.61
0.5242840052,0.5251672864,0.1503009051,13.26554936,-0.1051612686,0.4852931385,-0.6627118051,286.2585744,1419.489044,281.2646078,0.0,0.838,-7.61
0.5176173449,0.5318340063,0.1467999816,13.26554936,-0.1051612686,0.4852931385,-0.6627118051,286.2585744,1419.489044,281.2646078,0.0,0.838,-7.61
0.5227564573,0.5351084471,0.1534666568,13.26554936,-0.1051612686,0.4852931385,-0.6627118051,286.2585744,1419.489044,281.2646078,0.0,0.838,-7.61
0.5129647255,0.5808221102,0.1763543487,13.7117939,-0.2867742176,0.6950629139,-1.191128743,285.7656302,1464.357913,283.4613725,0.0,1.418,-8.37
0.5155785084,0.5486004353,0.1540104449,13.33853806,-0.1648656603,0.5903055043,-0.9253638154,285.9717771,1455.777161,283.0452046,0.0,1.12,-7.96
0.5119820237,0.5599055886,0.1575662643,13.46277694,-0.2281970681,0.6336189689,-1.129504116,285.8045835,1473.66481,283.910696,0.0,1.325,-8.2
0.532120645,0.5217750669,0.1569675803,13.28748311,-0.09336503388,0.5663308616,-0.8035440112,286.1415195,1380.546329,279.3153622,0.0,0.997,-8.1
0.4983871877,0.5866119862,0.1704742759,13.6106526,-0.3428843674,0.6358448606,-1.094649949,285.8072939,1486.507039,284.5272187,0.0,1.321,-8.13
0.5339213014,0.5086004138,0.1543446034,13.24416321,-0.05495439111,0.4253769057,-0.5077590355,286.5165777,1365.618949,278.5572457,0.0,0.674,-7.52
0.5358604789,0.4886004031,0.1512389034,13.22866185,-0.02906161575,0.2812259995,-0.2261298161,286.9821824,1367.169806,278.6362975,0.0,0.372,-6.63
0.4302586019,0.6408307552,0.230177477,13.49846715,-0.9562739506,0.02360366626,-0.09512583275,286.6309169,1541.070488,287.1029811,9.870559978,0.971,-7.06
0.3718072772,0.6449080706,0.2404495478,13.72221502,0.2924505628,-0.3046696146,0.3028349088,287.5004811,1582.839046,289.0288965,14.85028155,0.529,-5.65
0.4092383385,0.6406933665,0.2299148887,13.58012802,-0.7840073503,-0.04232918111,-0.02242574824,286.6689103,1556.264234,287.8080322,10.08925115,0.795,-6.67
0.3854403198,0.640021801,0.2283474356,13.83326004,-0.3857001665,-0.2661038215,0.1640709912,287.0675723,1580.369782,288.9161076,11.95478718,0.506,-5.73
0.4251082242,0.6345300078,0.216823861,13.45174518,-0.8388496316,0.03676556463,-0.2223706213,286.337302,1538.53801,286.9849575,0.0,0.878,-7.03
0.4057481587,0.632671237,0.2133196294,13.62683209,-0.678498393,-0.1467288076,-0.1084569751,286.3909194,1555.965536,287.7942213,0.0,0.712,-6.59
0.3438780308,0.6450284719,0.2407240123,13.33866387,0.841369841,-0.06370042367,0.09768303324,287.0816174,1595.474373,289.6039855,4.192408111,0.859,-6.43
0.3294034004,0.6464739442,0.2445519418,13.12774896,1.030940861,-0.01061698023,0.09864172095,287.0270996,1608.209992,290.1801929,-1.821627951,1.045,-6.69
0.4716085792,0.3152416348,0.1518838257,13.02912278,0.1559588903,-0.2102412294,0.03583189505,288.1757123,1579.696094,288.8853126,0.0,0.274,-4.63
0.463139981,0.3058960736,0.1583601385,13.02553502,0.1792720043,-0.2940183055,0.007680691749,288.1216341,1607.963647,290.1690798,0.0,0.354,-4.78
0.4601303935,0.3408060372,0.1321992427,13.06645988,0.07667094916,0.1831753154,0.1865003205,288.1577416,1506.452717,285.476887,0.0,0.282,-5.13
0.4725103378,0.3377891779,0.1360820532,13.06072299,0.09539102946,0.05650734332,0.1523302123,288.1994949,1509.485856,285.6204756,0.0,0.198,-4.72
0.4266996086,0.3428385258,0.1306339353,13.10518705,0.09740372618,0.1445625597,0.2222464843,288.0033444,1523.771089,286.2938431,0.0,0.292,-5.1
0.4454983175,0.3417607546,0.1312544793,13.0927666,0.1023953767,0.125090489,0.2071107699,288.0761463,1522.098453,286.2152449,0.0,0.272,-5.01
0.4593931735,0.334624052,0.1359800696,13.08516396,0.1238058488,0.02834840033,0.1693855342,288.1332845,1528.39259,286.5106744,0.0,0.221,-4.73
0.4658353031,0.324611932,0.1436174512,13.05053244,0.1373066484,-0.0865121861,0.1064485384,288.1906481,1547.444179,287.399378,0.0,0.204,-4.5
0.4932901263,0.3269221485,0.1508313864,13.04197043,0.1197473645,-0.1636924596,0.04998763829,288.1952846,1506.02452,285.4565987,0.0,0.218,-4.84
0.4983444512,0.3354382515,0.1477534771,13.05706547,0.1025713455,-0.1143589408,0.08029890269,288.1954633,1493.197055,284.8468081,0.0,0.183,-4.75
0.4891535938,0.3452338576,0.1369022578,13.07579356,0.1016834564,-0.003408167467,0.1389049916,288.1787967,1499.045409,285.1253118,0.0,0.182,-4.71
0.484012872,0.3307520449,0.1440851539,13.05206796,0.117428288,-0.07978991948,0.09971969065,288.2018394,1511.089269,285.6962937,0.0,0.183,-4.63
0.4834212065,0.3135596216,0.1570652127,13.03330791,0.1715039575,-0.2873024334,0.003481361866,288.1366837,1579.9237,288.8957178,0.0,0.344,-4.91
0.4833085537,0.3199364841,0.1516173035,13.04919462,0.1593593122,-0.1960606321,0.05701385196,288.159348,1552.052415,287.6131059,0.0,0.269,-4.79
0.4948785901,0.3202525079,0.1571440548,13.04947539,0.1627233511,-0.2669362118,0.02274203975,288.1295961,1546.232698,287.3431109,0.0,0.323,-5.04
0.4947328269,0.3512097895,0.135745272,13.07682275,0.06226721905,0.08953538273,0.1439040123,288.1788145,1491.13436,284.7483856,0.0,0.19,-4.8
0.4771734476,0.3762670457,0.1180359498,13.1292594,0.04636171223,0.3279135796,0.1943152247,287.9286362,1465.522416,283.51771,0.0,0.394,-5.83
0.4815594554,0.3542202115,0.1292013228,13.09622933,0.06831199318,0.1971775259,0.1904584756,288.1026851,1486.388296,284.5215365,0.0,0.292,-5.31
0.464312315,0.3537759483,0.1258924454,13.10345806,0.09059911246,0.1700816803,0.2078954943,288.0639732,1495.061492,284.9356829,0.0,0.293,-5.27
0.4115516543,0.3495945334,0.1268647164,13.11960101,0.07685015727,0.218407111,0.2348617442,287.8795113,1507.082131,285.5067012,0.0,0.339,-5.41
0.5129095316,0.3527246118,0.14705275,13.09345925,0.07425172303,-0.0887782717,0.1006977989,288.145549,1485.660231,284.4866888,0.0,0.163,-4.7
0.5086321831,0.360180527,0.1399571002,13.10579415,0.07237381932,-0.003742608885,0.1354168098,288.1350326,1484.365846,284.4247037,0.0,0.163,-4.71
0.5170912147,0.3664251864,0.1436075121,13.11516017,0.05428430753,-0.03850220685,0.1185485419,288.1097034,1481.517932,284.2881806,0.0,0.146,-4.63
0.5023826957,0.3273485005,0.1559202373,13.04866985,0.1238452977,-0.2305749139,0.02502064811,288.1615691,1492.550305,284.815959,0.0,0.273,-5.18
0.3968467712,0.3511835337,0.1260089576,13.1310848,0.06820832266,0.21970808,0.2422406509,287.7981224,1513.451218,285.8078697,0.0,0.344,-5.41
0.4419398606,0.3135409653,0.1508410573,13.03286827,0.1542517897,-0.1821239575,0.0744208639,288.1639199,1602.567411,289.9253251,0.0,0.26,-4.42
0.4561455846,0.3136608005,0.1511169374,13.03378395,0.1654705162,-0.2014955919,0.06135462725,288.1605158,1598.422546,289.7376779,0.0,0.277,-4.52
0.4176371098,0.3294098973,0.1389412582,13.0682225,0.1084446492,0.04450414497,0.1881163303,288.1247058,1569.661187,288.4254348,0.0,0.231,-4.51
0.4475977421,0.3194124997,0.1461790502,13.06181252,0.1426586802,-0.07420699062,0.1280629182,288.1645797,1574.602755,288.6521707,0.0,0.215,-4.38
0.4230373502,0.3339785933,0.135853231,13.10637271,0.1194819164,0.05944914798,0.2035602088,288.0299218,1543.780193,287.2291032,0.0,0.253,-4.8
0.4349534512,0.3207987845,0.1451434791,13.06389772,0.1355604551,-0.05712283988,0.1455309524,288.1469872,1580.536549,288.9237292,0.0,0.217,-4.36
0.5450906754,0.3134652376,0.3377402723,13.84011588,-0.05022903669,-0.09168115495,0.08064730509,285.8484411,1390.028698,279.7937556,0.0,0.142,-5.69
0.5450972319,0.3147924542,0.2464091778,13.18521785,-0.01223202448,-0.1063148129,0.002925788521,287.5385688,1381.609933,279.3691444,0.0,0.117,-5.28
