x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.2212266617,0.2995934051,-0.8171006047,13.65659803,-0.03325167234,-0.1327230992,-0.01585541518,292.0369826,1787.117693,297.9341338,0.0,0.147,-1.73
-0.2203818551,0.3014491567,-0.8171006728,13.65866462,-0.0318697556,-0.130666311,-0.01293303845,291.7885982,1786.730545,297.9179741,0.0,0.145,-1.77
-0.5708051787,0.3133415017,-0.8170905785,13.95698994,0.2041016351,-0.4064586107,0.01952542856,288.1673868,1717.082651,294.9706252,0.0,0.465,-4.48
-0.2165179933,0.3140869216,-0.8170573998,13.67103503,-0.01317978766,-0.1371891624,-0.002816542149,289.9409509,1778.702415,297.582467,0.0,0.147,-2.22
-0.2786302277,0.6205558758,-0.8170348617,13.67425847,-0.06157551104,-0.06124928718,-0.7190113424,287.2231002,1796.831357,298.3380247,0.0,0.734,-5.06
-0.5723644519,0.3208300993,-0.8170219054,14.00446454,0.223383931,-0.2474058721,0.04118259188,288.00513,1726.780482,295.3859091,0.0,0.345,-4.05
-0.2153605244,0.3197256757,-0.8170069537,13.67742593,0.001196081515,-0.139124579,-0.0006574428155,289.2632837,1774.638477,297.4123889,0.0,0.149,-2.4
-0.5727096319,0.3230771007,-0.8169825185,14.00279046,0.2293804848,-0.191074114,0.06009656573,287.9525081,1732.885028,295.6451065,0.0,0.314,-3.9
-0.2146402669,0.3243843998,-0.8169338978,13.68418484,0.01470469678,-0.1398620821,0.003954807281,288.5758899,1770.419738,297.2355973,0.0,0.15,-2.58
-0.2137543191,0.3401970874,-0.8167122379,13.70293377,0.03981591487,-0.0989204083,0.06822395141,287.0132712,1767.785189,297.1251039,0.0,0.136,-2.85
-0.5737543264,0.3402306688,-0.8167058453,13.6886262,0.1987113759,0.184043616,0.4772823506,287.6745301,1832.00943,299.7841083,0.0,0.558,-4.25
-0.3978122923,0.627524744,-0.8166270274,13.64787406,-0.16417391,-0.01954393572,-0.5963729073,287.4110355,1840.542665,300.1355838,0.0,0.628,-4.49
-0.5725259386,0.3216341813,-0.8166182875,14.01535509,0.2138637418,-0.2165936519,0.03394772831,288.2790161,1726.243105,295.3630251,0.0,0.316,-3.86
-0.573754385,0.3676865352,-0.8166057943,13.54427728,0.007436704238,0.16233513,0.6710549945,288.0170384,1946.226088,304.3545881,0.0,0.7,-3.9
-0.5737002742,0.3344468452,-0.8164552927,13.91586309,0.2431132404,0.1829047327,0.2141662359,287.7878306,1779.020054,297.5918005,0.0,0.382,-3.94
-0.2137916032,0.3350414991,-0.8164382855,13.70167949,0.03820757788,-0.1291721973,0.01242186281,287.5350989,1761.591831,296.86442,0.0,0.145,-2.81
-0.2137633261,0.3367952331,-0.8163117155,13.70482743,0.03951391862,-0.1178340895,0.02943281576,287.329578,1762.169018,296.8887927,0.0,0.137,-2.82
-0.5737397504,0.3366047957,-0.8163074779,13.83935087,0.2312732166,0.1984309447,0.2931122229,287.7478897,1796.347905,298.311589,0.0,0.432,-4.03
-0.2149647532,0.3217488722,-0.8161912813,13.68020577,0.002139936475,-0.1179215169,-0.002081148543,290.2322833,1771.801348,297.2936579,0.0,0.128,-2.08
-0.2137543231,0.3392949255,-0.8161117844,13.70954845,0.03812406865,-0.09540794414,0.06241437272,287.0781493,1764.614266,296.991838,0.0,0.13,-2.86
-0.5737543686,0.3393223682,-0.8161096321,13.70297393,0.2078574088,0.1849765749,0.4228429994,287.7139242,1822.825478,299.4065956,0.0,0.516,-4.17
-0.2137759999,0.3352390956,-0.8160871031,13.70322817,0.03544752899,-0.1235952411,-0.003914238586,287.8877091,1758.637137,296.7397652,0.0,0.138,-2.71
-0.5737196444,0.3346763134,-0.8160450835,13.93557285,0.243488197,0.1970997171,0.2183806952,287.9772044,1772.362908,297.3130921,0.0,0.391,-3.96
-0.5640014947,0.2946833588,-0.815803098,13.79793811,0.01575607953,-0.51670334,-0.02247522429,290.1656628,1701.788511,294.3122094,0.0,0.527,-4.13
-0.5667890089,0.3005837853,-0.8158017914,13.86100054,0.07377982715,-0.4864848395,0.00069240024,289.8939273,1705.102653,294.4552966,0.0,0.502,-4.13
-0.2234940155,0.2947090812,-0.8157938933,13.6520208,-0.01243386445,-0.07790019227,-0.002454975701,295.4280442,1796.128595,298.3089004,0.0,0.089,-0.75
-0.2207873191,0.3004098163,-0.8157934525,13.65812752,-0.02519073499,-0.07804120783,0.001564181745,294.5717995,1793.751046,298.2098455,0.0,0.092,-0.95
-0.5699222874,0.3099867394,-0.815792495,13.94610319,0.1380150829,-0.3842168308,0.004745422252,289.4222104,1711.97826,294.7515077,0.0,0.418,-4.0
-0.2174386027,0.310547184,-0.8157787248,13.66793179,-0.02111874096,-0.09051939565,-0.000838490995,292.7844847,1782.964972,297.7601232,0.0,0.103,-1.43
-0.5722958439,0.3202519272,-0.8157505461,14.01926019,0.18374802,-0.2149727668,0.003775581373,288.9622629,1721.0211,295.1396392,0.0,0.292,-3.61
-0.2150486088,0.3212086824,-0.8157361466,13.67957723,-0.00264503501,-0.1044431037,-0.004510396344,291.0484359,1771.829904,297.2948319,0.0,0.114,-1.89
-0.4075931275,0.6277039293,-0.8157031396,13.64557404,-0.1831965707,-0.01575983674,-0.6009063504,287.3894449,1842.224733,300.2042113,0.0,0.638,-4.51
-0.5736783306,0.3335106698,-0.8154784706,13.9823838,0.2397728101,0.1655746543,0.1972504583,288.3250803,1755.157056,296.5905954,0.0,0.361,-3.85
-0.213808514,0.3340748762,-0.8154740456,13.70327178,0.02543528376,-0.1128649422,-0.0358616756,288.8195137,1754.623773,296.5702906,0.0,0.131,-2.52
-0.2137543153,0.3381455748,-0.8153235208,13.71694258,0.03108469603,-0.08655197648,0.04667534026,287.4687594,1758.60455,296.7386282,0.0,0.113,-2.81
-0.5737543507,0.3381592742,-0.8153234501,13.72521929,0.2152507029,0.1971747949,0.3260343823,287.8927125,1806.329983,298.7225321,0.0,0.447,-3.98
-0.4069575549,0.6278508454,-0.8151895093,13.64490566,-0.1823002646,-0.01543482198,-0.6036858127,287.3915294,1841.857982,300.1892735,0.0,0.64,-4.52
-0.2210151934,0.2998418227,-0.8150501005,13.659293,-0.01004411298,-0.02625069906,0.0007609494168,296.0768852,1791.632457,298.1212409,-12.86578384,0.038,-0.64
-0.5665219669,0.2999104115,-0.814860155,13.85935158,0.01514491162,-0.07580964482,0.001692166243,292.018383,1708.12195,294.5855365,-24.53518528,0.087,-2.1
-0.5620843172,0.2908218239,-0.8146908879,13.76623739,0.0,0.0,0.0,292.246367,1701.752871,294.310675,-23.10663067,0.01,-2.09
-0.2254243411,0.2908218551,-0.8146909122,13.64942023,0.0,0.0,0.0,297.5254773,1795.49081,298.282404,-12.53440991,0.01,-0.3
-0.2213437099,0.2990565573,-0.8146908879,13.65947325,0.0,0.0,0.0,296.9084707,1790.690068,298.0817187,-19.32474722,0.01,-0.46
-0.5663744369,0.2995537244,-0.8146908788,13.85679579,0.0,0.0,0.0,292.4143096,1708.41182,294.5980198,-29.02456296,0.01,-2.0
-0.5671794621,0.301747412,-0.8146908879,13.88006634,0.0,0.0,0.0,292.347738,1709.223367,294.6329665,-30.11829375,0.01,-2.01
-0.2203050735,0.3018354771,-0.8146908636,13.66166244,0.0,0.0,0.0,296.6823192,1789.396477,298.0279514,-21.21935075,0.01,-0.52
-0.5691515251,0.307306401,-0.8146908879,13.93639678,0.0,0.0,0.0,292.1749604,1711.333245,294.7238279,-32.9759159,0.01,-2.04
-0.2182397954,0.3077278911,-0.8146908636,13.66640976,0.0,0.0,0.0,296.1043377,1785.167505,297.8518252,-25.61039886,0.01,-0.67
-0.5720023845,0.3186401883,-0.8146908879,14.01704359,0.0,0.0,0.0,291.7405662,1719.395576,295.0699477,-42.44755452,0.01,-2.08
-0.2152501141,0.3200141147,-0.8146908879,13.67898933,0.0,0.0,0.0,294.3913526,1772.08884,297.3056638,-38.97267118,0.01,-1.14
-0.5736060945,0.3319999621,-0.8146908879,14.0286789,0.0,0.0,0.0,290.7128584,1739.80037,295.9414008,-58.83075106,0.01,-2.18
-0.213864101,0.3326915144,-0.8146908879,13.69914603,0.0,0.0,0.0,291.973608,1755.158004,296.5925855,-57.35800594,0.01,-1.79
-0.5737543664,0.3372455239,-0.8146908879,13.71151794,0.0,0.0,0.0,290.8512916,1786.441255,297.888823,-71.63607123,0.01,-1.84
-0.213754311,0.3372455239,-0.8146908879,13.71931691,0.0,0.0,0.0,291.2444953,1751.059987,296.419812,-58.15691536,0.01,-1.99
-0.2137543224,0.3790636805,-0.8146006135,13.6567653,-0.01847719611,-0.2231146053,-0.04082991866,286.8039166,1787.331337,297.9427734,0.0,0.237,-3.44
-0.4294188077,0.6281126884,-0.8144668254,13.64263211,-0.2345951134,-0.008924791857,-0.6101979789,287.334161,1844.600341,300.3012044,0.0,0.663,-4.59
-0.2290493262,0.578600415,-0.8143398814,13.66583599,-0.09019942797,-0.1668432288,-0.693500221,286.8534845,1796.688027,298.3317354,0.0,0.729,-5.17
-0.2691203035,0.6170181881,-0.8141417298,13.6715314,-0.06204322423,-0.07129416656,-0.7316271878,287.154527,1794.185412,298.228155,0.0,0.747,-5.13
-0.2137543189,0.3666364888,-0.8138102228,13.66778203,0.00612581037,-0.1908681337,0.01000520661,286.8253825,1784.286754,297.8159526,0.0,0.201,-3.23
-0.2137543134,0.3944222385,-0.8134414498,13.64523898,-0.04299159933,-0.2471986114,-0.08993354921,286.7908128,1784.595913,297.8286467,0.0,0.276,-3.69
-0.4030568051,0.6283748214,-0.8133994256,13.64276035,-0.1757762865,-0.015008308,-0.6127847057,287.4083945,1840.283109,300.1250858,0.0,0.647,-4.54
-0.2137543161,0.3514091125,-0.813279158,13.6827084,0.02291173784,-0.1298090841,0.08149418123,286.8832886,1773.500341,297.3647138,0.0,0.165,-3.03
-0.5737543566,0.3524428695,-0.8131824949,13.56379258,0.09713270074,0.1055211128,0.7125769611,287.9982396,1908.893987,302.8829673,0.0,0.736,-4.19
-0.2137543154,0.3398195367,-0.81281268,13.7227002,0.01526828174,-0.04498001783,0.1088990654,287.1194104,1763.058978,296.9262892,0.0,0.128,-2.86
-0.2137543167,0.3394461468,-0.8123240341,13.72605768,0.01313711559,-0.0373222893,0.111240151,287.165823,1761.727883,296.8702434,0.0,0.128,-2.86
-0.2137543212,0.364520898,-0.8120780446,13.66926623,0.009048551431,-0.1815502381,0.0248602802,286.8323147,1781.558753,297.7020397,0.0,0.193,-3.19
-0.2137543157,0.3493368143,-0.8119914621,13.6861222,0.02194275038,-0.1147821801,0.09416571681,286.8990859,1770.846557,297.2534753,0.0,0.16,-3.0
-0.2137543078,0.3410843261,-0.8118518229,13.71393372,0.01662379436,-0.06000927311,0.114382342,287.0251819,1765.384498,297.0241449,0.0,0.14,-2.87
-0.5737543611,0.3537263599,-0.8118212414,13.56076781,0.08426117783,0.1034468023,0.7121449614,288.0386689,1913.718525,303.0747123,0.0,0.734,-4.15
-0.4604736451,0.6288148283,-0.8114818746,13.63385425,-0.3457762346,0.00508051686,-0.6317524877,287.3389602,1845.770799,300.3487131,0.0,0.73,-4.74
-0.3435188087,0.628816984,-0.8114358023,13.64892962,-0.08686597279,-0.0220317907,-0.6628556991,287.4062208,1818.754801,299.2437077,0.0,0.678,-4.74
-0.5737543773,0.3396911974,-0.8112754873,13.44183764,0.1915087121,0.1006227421,0.5592869856,287.9158812,1846.49184,300.3783468,0.0,0.609,-4.24
-0.2137543178,0.3534346394,-0.8112494611,13.67991787,0.0203758994,-0.1354986106,0.08005478735,286.876432,1772.745948,297.3329538,0.0,0.168,-3.05
-0.5737543599,0.3670527396,-0.811075718,13.54050379,0.006482765178,0.1540850519,0.681430354,288.0511949,1942.431428,304.2061632,0.0,0.708,-3.93
-0.573754368,0.3394974158,-0.81103865,13.43576981,0.1911616396,0.09816952184,0.5507232779,287.9450183,1845.684649,300.3455474,0.0,0.601,-4.21
-0.5737543531,0.3495958898,-0.8110376109,13.55492552,0.11549438,0.0952475858,0.7259886659,287.9513368,1895.083646,302.3347816,0.0,0.751,-4.32
-0.4037303286,0.6289295693,-0.8109832118,13.63932444,-0.1784077274,-0.01288041281,-0.624228734,287.410492,1839.39858,300.0890032,0.0,0.659,-4.58
-0.4864202804,0.6282040944,-0.8109728312,13.62599557,-0.4563189282,0.01354698226,-0.6066631754,287.52221,1850.220703,300.5294702,0.0,0.769,-4.75
-0.2137543133,0.3382312109,-0.8107304493,13.73391236,0.0005440265549,-0.03874789083,0.09106400025,288.1710881,1755.340336,296.6007251,0.0,0.109,-2.67
-0.2689735994,0.6178577229,-0.8105634345,13.66604736,-0.05961614845,-0.06796216968,-0.7409716764,287.160064,1794.092972,298.2243233,0.0,0.756,-5.14
-0.573754373,0.3411739487,-0.8103123894,13.48442367,0.1775095485,0.09110439139,0.6243509068,287.7790788,1853.853707,300.6773438,0.0,0.665,-4.39
-0.5119862644,0.6213836647,-0.8100560751,13.6134733,-0.558905555,0.03397008108,-0.5335466107,287.4537301,1866.127166,301.1729139,0.0,0.783,-4.72
-0.2137543152,0.343371295,-0.8100386231,13.70387523,0.01628400201,-0.07161107157,0.11892946,286.9759209,1766.507957,297.0713001,0.0,0.149,-2.92
-0.2137543215,0.3461332808,-0.8099132765,13.69477397,0.0178841649,-0.08889039662,0.1125204596,286.9362802,1767.663074,297.1198175,0.0,0.154,-2.97
-0.5737543213,0.338256303,-0.8095191902,13.38824198,0.169695946,0.167299483,0.4804035092,288.7022132,1839.394162,300.0890294,0.0,0.546,-3.85
-0.3131166876,0.629027056,-0.8094646134,13.65196123,-0.06184466776,-0.02968261955,-0.6976478244,287.4926811,1807.070026,298.7618479,0.0,0.711,-4.86
-0.2137543187,0.337245534,-0.8094503868,13.7357783,0.0,0.0,0.0,291.3856355,1752.033118,296.4610315,-51.79245402,0.01,-1.95
-0.213754317,0.3951754578,-0.8094107567,13.64077814,-0.04393217637,-0.2459365263,-0.08284922145,286.7921966,1780.088571,297.6407441,0.0,0.273,-3.7
-0.2137543131,0.344669486,-0.8089367939,13.70055852,0.01515920187,-0.07565523367,0.1203148828,286.9651918,1766.234233,297.059748,0.0,0.153,-2.96
-0.5737543755,0.3434738176,-0.8087465482,13.51313697,0.1552551187,0.07933620975,0.6944315212,287.7398792,1863.651693,301.0737511,0.0,0.726,-4.5
-0.3064719392,0.6289065387,-0.8086850876,13.65287727,-0.05947447598,-0.03168780855,-0.710273571,287.4885258,1804.542686,298.6573395,0.0,0.723,-4.9
-0.5737543934,0.3463218771,-0.808544364,13.53185452,0.1358284561,0.07599691304,0.7323598925,287.8070644,1877.610734,301.6356748,0.0,0.758,-4.48
-0.2137543222,0.3753977784,-0.8083638162,13.65271911,-0.01490256754,-0.2154913293,-0.01441316804,286.8101733,1783.283453,297.7736608,0.0,0.226,-3.4
-0.5737543491,0.3372455239,-0.8082974537,13.38507488,0.0,0.0,0.0,292.122366,1839.292577,300.0846871,-77.3188037,0.01,-1.2
-0.2779981332,0.6224795725,-0.8082426364,13.66080332,-0.05698231724,-0.05405676705,-0.7451475252,287.2272469,1796.637605,298.3299728,0.0,0.759,-5.11
-0.2137543175,0.358610944,-0.8079675035,13.67538995,0.01397624934,-0.1513945432,0.06529214446,286.8578536,1772.882597,297.3387952,0.0,0.175,-3.11
-0.2459848373,0.6022156518,-0.8077363559,13.6628686,-0.06914986999,-0.1090857852,-0.7409768957,286.9827034,1790.53473,298.076352,0.0,0.762,-5.24
-0.5737543724,0.3620642045,-0.8076130818,13.54026212,0.02717635065,0.1286496802,0.7023149163,288.0919299,1935.162194,303.9213198,0.0,0.724,-3.99
-0.5737543825,0.3450891599,-0.8075563244,13.51915705,0.1433940963,0.06650414071,0.726038839,287.7342419,1871.017189,301.3703355,0.0,0.753,-4.53
-0.2137543203,0.3576601245,-0.8073162667,13.67637239,0.01363660899,-0.145629247,0.07223452205,286.8642621,1771.472833,297.2796361,0.0,0.173,-3.1
-0.2137543181,0.3713712774,-0.8072597049,13.65696299,-0.0056279507,-0.2022513572,0.005734750122,286.818244,1781.044591,297.6802984,0.0,0.212,-3.32
-0.3431139752,0.6298457213,-0.806911918,13.64274967,-0.08502949249,-0.01947107764,-0.6795314781,287.4243284,1817.305825,299.1841514,0.0,0.695,-4.79
-0.4573908819,0.6299094251,-0.8066149922,13.62570782,-0.3451813704,0.00507547576,-0.6528912308,287.3723622,1843.374734,300.2510004,0.0,0.748,-4.79
-0.5737543504,0.3592861495,-0.806562444,13.53997913,0.04583159969,0.1115314039,0.7211296457,288.0355997,1927.091774,303.6034827,0.0,0.741,-4.1
-0.5737543376,0.3593314468,-0.8065172409,13.53978784,0.0455154715,0.1116672255,0.7212198537,288.0352972,1927.18129,303.6070045,0.0,0.741,-4.1
-0.4333515812,0.6298921273,-0.8064507406,13.62864142,-0.2574101533,0.0008350003437,-0.6525448021,287.3561301,1840.925142,300.1514729,0.0,0.711,-4.72
-0.5737543451,0.3593067365,-0.8062626605,13.53962008,0.04520638483,0.1110674,0.7216806573,288.0371015,1927.074076,303.602785,0.0,0.741,-4.1
-0.2137543164,0.3436177096,-0.8058752411,13.70531952,0.009690915138,-0.05931321038,0.1388286433,287.0077214,1763.445117,296.9423884,0.0,0.161,-3.04
-0.5737543656,0.3810812474,-0.8054453863,13.52284358,-0.05710123641,0.2095362917,0.6429405801,288.1209566,1946.876596,304.3800801,0.0,0.688,-3.83
-0.21375432,0.371952678,-0.8043553776,13.65368298,-0.008364424916,-0.2023326906,0.01136412628,286.8188909,1778.939663,297.5922873,0.0,0.212,-3.34
-0.4707494986,0.6305640523,-0.8043554542,13.6167589,-0.4125315809,0.01483355047,-0.6649495597,287.4928616,1843.065899,300.2387624,0.0,0.792,-4.85
-0.4959134636,0.6280293838,-0.8039711534,13.6024981,-0.5290536298,0.02663289825,-0.6206857204,287.6188378,1850.140742,300.5263182,0.0,0.826,-4.84
-0.213754322,0.3761110161,-0.8036942048,13.64749649,-0.01705272487,-0.2157236069,-0.006284042619,286.8113469,1779.4898,297.6152118,0.0,0.226,-3.43
-0.4704815752,0.6306945572,-0.8036437427,13.61499492,-0.4137862902,0.01481782149,-0.6683823221,287.4984696,1842.661554,300.222268,0.0,0.796,-4.86
-0.5737543695,0.3773205102,-0.8034081954,13.52698749,-0.04673043744,0.1921558272,0.6517876985,288.1711571,1943.599192,304.2521017,0.0,0.691,-3.84
-0.3035208061,0.6298679679,-0.8032329146,13.64545093,-0.0569162896,-0.02960471435,-0.731424759,287.493015,1803.348758,298.6079517,0.0,0.744,-4.95
-0.3179318752,0.6304971995,-0.8032265247,13.64234231,-0.06298838525,-0.02497185667,-0.7121016924,287.5056366,1807.928888,298.7974336,0.0,0.725,-4.88
-0.5690493262,0.558600415,-0.8030103616,13.59522703,-0.5679423596,0.0979927489,-0.2417804902,287.4285658,1920.997968,303.362345,0.0,0.635,-4.06
-0.5737543695,0.3983308288,-0.8023077015,13.50678639,-0.1284572728,0.2759611255,0.6238654017,288.11484,1946.934784,304.3826584,0.0,0.704,-3.87
-0.5737543538,0.395348463,-0.8021164172,13.5097199,-0.1148309915,0.2596400988,0.6168297025,288.1759215,1947.192371,304.3927263,0.0,0.689,-3.81
-0.5285587726,0.6143142555,-0.8018743942,13.57728427,-0.6518505374,0.05585925704,-0.4800540789,287.5623451,1876.131934,301.5761335,0.0,0.821,-4.71
-0.2137543198,0.4789549715,-0.8017504918,13.60822663,-0.1049077447,-0.2535595299,-0.3581793395,286.7638719,1791.239058,298.1055332,0.0,0.461,-4.45
-0.2288450879,0.5820534028,-0.8016383079,13.64601948,-0.07933829156,-0.1532300039,-0.714907957,286.8652619,1790.958622,298.0939135,0.0,0.745,-5.24
-0.2137543109,0.4384892312,-0.8015887491,13.61382697,-0.0905923651,-0.2636323991,-0.2174253562,286.7753693,1778.880365,297.5898119,0.0,0.363,-4.14
-0.2137543144,0.4587192424,-0.8015802779,13.60948183,-0.1016134617,-0.2594544527,-0.287606901,286.7685179,1784.883749,297.8407636,0.0,0.41,-4.3
-0.2137543168,0.498101062,-0.8015451291,13.60907559,-0.1039533764,-0.2471199645,-0.4259135939,286.7613721,1796.49873,298.3239465,0.0,0.513,-4.6
-0.2137543138,0.418542848,-0.8015209414,13.62023568,-0.07324314804,-0.2627348018,-0.149683551,286.7821545,1775.127374,297.432685,0.0,0.321,-3.97
-0.5737543742,0.4186004212,-0.8014715366,13.49527915,-0.1954553555,0.3207138979,0.5918527762,287.9761086,1948.728989,304.4525654,0.0,0.711,-3.93
-0.5737543654,0.438600415,-0.8014715247,13.50017182,-0.2671171854,0.3644124829,0.5863433768,287.7170677,1950.796897,304.5332465,0.0,0.75,-4.1
-0.5737543809,0.458600415,-0.8014715247,13.5193258,-0.330829488,0.3625906529,0.556198649,287.507354,1953.707853,304.6467286,0.0,0.751,-4.16
-0.5737543738,0.478600415,-0.8014715247,13.55177065,-0.3739246057,0.3024502523,0.4972560496,287.387304,1955.055453,304.6991677,0.0,0.701,-4.06
-0.5737543738,0.498600415,-0.8014715247,13.57976842,-0.3811731992,0.1893246861,0.3860441713,287.3938225,1953.490588,304.6380032,0.0,0.584,-3.74
-0.5737543714,0.518600415,-0.8014715247,13.59035281,-0.3920762952,0.09966512444,0.1743939749,287.4925329,1948.504096,304.4429907,0.0,0.45,-3.28
-0.2137543166,0.518600415,-0.8014715247,13.61524226,-0.1011555537,-0.2356959342,-0.5044571817,286.7629406,1797.322525,298.3579595,0.0,0.576,-4.79
-0.5731893241,0.538600415,-0.8014715247,13.59070922,-0.4708080835,0.09116994492,-0.08004455049,287.5236362,1937.764541,304.0218658,0.0,0.496,-3.5
-0.2143420362,0.538600415,-0.8014715247,13.6237895,-0.09734771182,-0.2201299127,-0.5833181309,286.7695567,1796.315567,298.3160706,0.0,0.641,-4.98
-0.5692323685,0.558600415,-0.8014715247,13.59097783,-0.5769858556,0.1015726426,-0.2464949375,287.4416829,1920.150163,303.3289673,0.0,0.645,-4.08
-0.218298043,0.558600415,-0.8014715247,13.63466614,-0.0905890956,-0.1941339582,-0.6517868924,286.7935257,1794.06926,298.2229454,0.0,0.696,-5.13
-0.5690493389,0.5590848134,-0.8014715426,13.59093721,-0.5787356419,0.1014131922,-0.248149154,287.4406113,1919.740814,303.3128355,0.0,0.647,-4.09
-0.5608617198,0.578600415,-0.8014715247,13.58592672,-0.6398695996,0.08757871806,-0.3048246869,287.364633,1904.320277,302.7018464,0.0,0.724,-4.41
-0.226695745,0.578600415,-0.8014715247,13.6443821,-0.08125683487,-0.1606149076,-0.70798788,286.8441647,1791.287336,298.1075857,0.0,0.74,-5.23
-0.549049318,0.5959428045,-0.8014715127,13.57663601,-0.6694203593,0.07631752435,-0.3629606097,287.4245893,1893.634206,302.2768919,0.0,0.775,-4.56
-0.5467749735,0.5986004105,-0.8014715187,13.575294,-0.671212142,0.0745789919,-0.3735559765,287.426112,1891.847247,302.2053868,0.0,0.781,-4.59
-0.5737543461,0.3994708083,-0.8014370183,13.50535743,-0.1356603091,0.2770003568,0.6225910576,288.1301022,1946.210306,304.3543253,0.0,0.704,-3.87
-0.2137543192,0.4186938045,-0.8013729732,13.61976972,-0.07353996145,-0.262826112,-0.1502298835,286.7820316,1774.969496,297.4260601,0.0,0.321,-3.97
-0.21375431,0.4785333731,-0.8013657316,13.6076834,-0.1047064843,-0.2535742103,-0.3564681952,286.7639934,1790.831954,298.0886166,0.0,0.459,-4.45
-0.2137543185,0.4585003004,-0.801360598,13.60922086,-0.1014664191,-0.2595006822,-0.2865925459,286.7686547,1784.671507,297.8319028,0.0,0.409,-4.3
-0.2292040603,0.5826574301,-0.8012571567,13.64560089,-0.07865643402,-0.151697761,-0.7164689354,286.8687352,1790.832985,298.0886907,0.0,0.746,-5.24
-0.371070741,0.6310251341,-0.8012551373,13.63046072,-0.121951942,-0.01359230552,-0.6730063342,287.3988691,1827.626561,299.6076005,0.0,0.694,-4.74
-0.213754317,0.4388702881,-0.8012035323,13.61313038,-0.09095448978,-0.26360211,-0.2183453843,286.7752793,1778.684063,297.5815782,0.0,0.364,-4.15
-0.2137543216,0.4038606898,-0.8009988161,13.62605113,-0.05806274008,-0.2564648252,-0.09950895279,286.7893108,1773.489816,297.3643383,0.0,0.291,-3.83
-0.2137543154,0.4986784163,-0.800966636,13.60834025,-0.1036101528,-0.2467647562,-0.4276315329,286.7614116,1796.198032,298.3114544,0.0,0.514,-4.61
-0.2823049389,0.6258171301,-0.8007188212,13.64745706,-0.05336667015,-0.04345941922,-0.7624234943,287.3160501,1797.611332,298.3703605,0.0,0.775,-5.11
-0.5209022905,0.6191592163,-0.8006255208,13.57441335,-0.6403998566,0.04809325829,-0.5234208765,287.6350875,1868.584266,301.272402,0.0,0.838,-4.76
-0.240311966,0.5981249423,-0.8002627007,13.64970866,-0.06764303139,-0.1167866026,-0.7462349811,286.9495199,1789.96231,298.0525811,0.0,0.768,-5.27
-0.5302143713,0.613475807,-0.800245405,13.57046004,-0.6666332282,0.06062395918,-0.4798092296,287.5787657,1876.568948,301.5934673,0.0,0.833,-4.73
-0.2137543179,0.341545603,-0.8001511804,13.71364077,-0.002843417063,-0.03002133414,0.1731104883,287.1617927,1757.763436,296.7030568,0.0,0.185,-3.22
-0.2590103723,0.6146397902,-0.7992439466,13.64930284,-0.05664670179,-0.07429661269,-0.7700566601,287.0918341,1792.583438,298.1615489,0.0,0.785,-5.24
-0.2137543189,0.3412041178,-0.7992279256,13.7143722,-0.005327949219,-0.02586718685,0.1776478602,287.2288052,1756.769927,296.661158,0.0,0.189,-3.24
-0.2137543222,0.3398051206,-0.7991832293,13.7195441,-0.01011706715,-0.01523157035,0.1790501573,287.4567735,1755.064796,296.5891795,0.0,0.19,-3.21
-0.2137543209,0.3383913771,-0.7991103377,13.72272207,-0.01708466723,-0.0005414995311,0.1431586887,288.7968305,1753.102462,296.5062709,0.0,0.154,-2.68
-0.213754318,0.3372455239,-0.7990296421,13.72468081,0.0,0.0,0.0,292.1166492,1752.26152,296.4707171,-43.86181735,0.01,-1.78
-0.3312215143,0.6314697208,-0.7988688131,13.63424101,-0.07102523761,-0.01890389641,-0.709843236,287.5311949,1811.288432,298.9363245,0.0,0.723,-4.85
-0.5737543377,0.3770101638,-0.7982241514,13.52775723,-0.05592960175,0.1883008657,0.6560709969,288.2327157,1942.489897,304.2087389,0.0,0.694,-3.83
-0.2137543232,0.3813445215,-0.7979442367,13.63723231,-0.02536906188,-0.2258729123,-0.01336773141,286.8067955,1774.406563,297.4027399,0.0,0.237,-3.53
-0.4451556239,0.6317279026,-0.7977321444,13.61109081,-0.3179465534,0.002991328263,-0.6892442037,287.3801252,1838.097087,300.0356997,0.0,0.769,-4.86
-0.4396646745,0.6318140472,-0.797631055,13.61260709,-0.2924377903,0.006637935811,-0.6940604427,287.4079093,1837.2175,300.0001467,0.0,0.763,-4.84
-0.2137543192,0.3415864265,-0.7974352559,13.71005496,-0.005474131642,-0.02803639198,0.1863589371,287.1845167,1756.220774,296.6379259,0.0,0.198,-3.31
-0.440550637,0.6318653541,-0.7973292832,13.61176922,-0.2973270878,0.005905640986,-0.6945456929,287.4061816,1837.223355,300.0003142,0.0,0.765,-4.85
-0.43549872,0.6318546541,-0.7972575875,13.61308565,-0.2757146311,0.009313858796,-0.6965314747,287.4133666,1836.698664,299.9791581,0.0,0.759,-4.84
-0.4021266659,0.6319968273,-0.7962085385,13.61890547,-0.1812580316,-0.00317741915,-0.6870437263,287.4191009,1833.283356,299.8393661,0.0,0.72,-4.76
-0.3634034581,0.6320450944,-0.7960393463,13.62473007,-0.1102045013,-0.01181296343,-0.6981237225,287.4466916,1823.351936,299.4326371,0.0,0.716,-4.8
