x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.2040940755,0.3122945909,0.2522740278,13.17251095,0.001823448709,-0.1079030501,-0.01449993901,291.1828999,1687.042506,293.6724792,0.0,0.118,-2.42
0.5541354857,0.3840889616,0.2524527591,13.11938715,0.03971874251,0.04855007368,0.197096874,287.5504381,1390.878554,279.8362468,0.0,0.216,-5.74
0.2554964833,0.6405766979,0.2525362341,13.63197862,0.902183801,0.04496638411,0.1182174433,286.8746611,1671.234865,292.9811668,0.0,0.921,-6.22
0.5462526574,0.3164505209,0.2525772683,13.183288,-0.009548945495,-0.1191732354,0.003429850053,287.5939599,1397.882347,280.1862357,0.0,0.129,-5.2
0.2472140924,0.6365058203,0.2527234114,13.67894234,0.798379555,0.1149957914,0.04504155689,286.7809885,1678.778472,293.3113636,0.0,0.817,-6.02
0.1941355064,0.3731286055,0.2527646817,13.11877241,-0.02926962976,0.05821419409,0.2492761094,287.378724,1742.089173,296.0393725,0.0,0.267,-3.76
0.2019922827,0.3168848843,0.2529037251,13.1761819,0.01279163557,-0.1160194029,-0.002462989368,289.4982226,1682.062982,293.4554741,0.0,0.126,-2.84
0.5541354841,0.3787601904,0.2529956682,13.11910311,0.04750663965,0.02850414284,0.2428757966,287.67653,1396.95966,280.1410936,0.0,0.259,-5.86
0.542465508,0.3083587139,0.2530406781,13.18176885,0.0,0.0,0.0,285.4525813,1393.924906,279.9888494,85.42000213,0.01,-5.67
0.547593555,0.3196502946,0.2531401071,13.18294564,-0.01496879033,-0.1119086029,0.004945578613,287.73517,1401.692472,280.377535,0.0,0.123,-5.1
0.201265695,0.3185583625,0.2531465262,13.1774206,0.01332807072,-0.1093965543,0.001713530138,289.2986673,1680.284285,293.3778488,0.0,0.12,-2.9
0.1941355068,0.3709303516,0.2531802667,13.1173119,-0.029264452,0.05619099618,0.2651356578,287.419764,1740.87753,295.9878642,0.0,0.282,-3.83
0.486238191,0.6436852482,0.2533928474,13.87566513,-0.2500080441,0.02610078694,0.02267860107,288.0039102,1506.586556,285.4814234,11.49314194,0.262,-5.09
0.5541354906,0.4126193417,0.2533963562,13.14456624,-0.008196360854,0.3982228173,-0.3334614579,286.6102772,1388.992227,279.740794,0.0,0.529,-7.04
0.5541354795,0.3738708872,0.2534042204,13.12014962,0.05463589586,0.01763982147,0.272385858,287.7773504,1406.40919,280.6132427,0.0,0.288,-5.88
0.1941923284,0.3559993875,0.2534183035,13.14757205,-0.01546001314,0.09465685082,0.2015643237,287.7913892,1705.768564,294.4803968,0.0,0.233,-3.71
0.5541354939,0.3724547375,0.2534734634,13.12093188,0.05602191871,0.01712357948,0.2764937754,287.8033853,1410.861887,280.8345198,0.0,0.292,-5.86
0.5541354934,0.4180426221,0.2534900066,13.14953688,-0.0110846904,0.484357216,-0.4495886564,286.4421166,1389.352968,279.7586495,0.0,0.671,-7.4
0.1941898556,0.3560398535,0.2535400751,13.14738053,-0.01540402554,0.09524781945,0.2013198841,287.7924053,1705.677802,294.4764555,0.0,0.233,-3.71
0.194135507,0.3992020523,0.2535414153,13.14570012,-0.02098364202,0.2561210511,-0.1816982211,286.7354941,1745.702503,296.1927033,0.0,0.324,-4.18
0.19418885,0.3561794759,0.2535464879,13.14686925,-0.0156501659,0.09482325251,0.2028791093,287.7881881,1706.168356,294.4975903,0.0,0.234,-3.72
0.5540917592,0.3558029137,0.2535800375,13.14884975,0.001133934672,0.04047318718,0.1756982293,287.9377188,1427.863456,281.6775775,0.0,0.19,-5.28
0.5540385501,0.3550180297,0.2535853133,13.15012949,-0.001253851805,0.03733585707,0.1691722464,287.939267,1427.317265,281.6505648,0.0,0.183,-5.25
0.5540901868,0.3556803513,0.2536357986,13.14906051,0.000445844408,0.04043622351,0.1743919559,287.9380725,1427.928414,281.6807927,0.0,0.189,-5.27
0.194135512,0.3671682972,0.253658545,13.11633674,-0.02887486324,0.06087323045,0.2812432928,287.4992137,1737.360359,295.8381514,0.0,0.299,-3.92
0.554135495,0.3698238462,0.2536914404,13.12270758,0.0560352904,0.01711418894,0.2845166779,287.8502668,1418.701694,281.2245851,0.0,0.3,-5.83
0.5541355094,0.3976364454,0.2537740808,13.12982238,0.01902968478,0.1925294582,-0.04132031596,287.087744,1387.652227,279.6728315,0.0,0.207,-5.83
0.5541354898,0.3663686837,0.2539236449,13.12569699,0.05291098425,0.02175690903,0.2837868537,287.9047085,1430.398439,281.8029296,0.0,0.299,-5.74
0.1941355083,0.3648698757,0.2539872044,13.11820438,-0.02707105837,0.06926057259,0.281923021,287.557972,1733.794734,295.6861577,0.0,0.301,-3.93
0.5526392875,0.338182812,0.2539910559,13.17717474,-0.04470718519,-0.03900266665,0.03312374892,287.9577386,1416.252939,281.1033268,0.0,0.078,-4.95
0.1957908633,0.3379725277,0.2540437099,13.18464218,0.0146862577,0.0008892692817,0.05734486697,288.2570264,1667.451927,292.8161999,0.0,0.069,-3.22
0.5541354656,0.3644045047,0.2540455103,13.12871715,0.04641203179,0.02836877895,0.2735860335,287.9280674,1434.105098,281.985256,0.0,0.289,-5.67
0.1964576156,0.33509497,0.2544472181,13.18445956,0.01752368298,-0.01651968381,0.04650990334,288.3404687,1667.705702,292.8273157,0.0,0.062,-3.2
0.5518306156,0.3347745541,0.2544783168,13.17871974,-0.04255208921,-0.05511198958,0.02340620593,287.9537668,1415.202986,281.0512038,0.0,0.083,-4.96
0.1958575317,0.3373976528,0.2544798123,13.18546079,0.01691830723,-0.002435956015,0.05136766045,288.2890342,1666.2508,292.7634884,0.0,0.064,-3.22
0.5525284744,0.3374719642,0.2545199005,13.1781598,-0.04588948397,-0.04316125662,0.02771125332,287.9599082,1417.749345,281.1776104,0.0,0.078,-4.94
0.2257321753,0.6209241674,0.2545594282,13.72047377,0.4987168301,0.3562596953,-0.2368734353,286.5728084,1694.549735,293.9982656,0.0,0.667,-5.67
0.194135513,0.3638687457,0.2545853005,13.11682854,-0.0271630419,0.07255599582,0.281776072,287.5794662,1732.600386,295.6351666,0.0,0.302,-3.94
0.1941355213,0.4023903792,0.2546992742,13.15266029,-0.01894070072,0.3114386758,-0.2776090524,286.6244344,1746.063581,296.2079668,0.0,0.427,-4.64
0.5541354948,0.3633111552,0.2547286991,13.12738469,0.04254333241,0.03201186111,0.2720556319,287.9359869,1437.019516,282.128539,0.0,0.287,-5.65
0.1942655296,0.3524550364,0.2552211527,13.15818951,-0.003084364722,0.09574075889,0.1561980378,287.9241472,1690.47792,293.8175863,0.0,0.193,-3.55
0.5540448899,0.3522032821,0.2552916499,13.15605197,-0.02276291255,0.03856110944,0.1299963541,287.9428201,1429.634783,281.765441,0.0,0.147,-5.02
0.5540162001,0.3512396968,0.2557799149,13.1583992,-0.02896674145,0.03668766635,0.1186655931,287.9498301,1430.475929,281.8071081,0.0,0.137,-4.95
0.1942971918,0.3512020932,0.2558529256,13.16244171,0.0037454095,0.09436298687,0.1398273193,287.9916078,1684.89987,293.5749954,0.0,0.178,-3.48
0.1992662733,0.3243453836,0.2561855022,13.18157426,0.0263487948,-0.08248860053,0.009219462747,288.9562168,1674.836776,293.1395381,0.0,0.097,-3.01
0.5490231221,0.3242240787,0.2561955003,13.18266426,-0.02535374666,-0.1015014028,0.005954405373,287.8907451,1411.00466,280.8428449,0.0,0.114,-5.0
0.196199184,0.3351315168,0.256287463,13.18856587,0.03070297143,-0.01792902291,0.02727787472,288.5688856,1664.297086,292.6774161,0.0,0.054,-3.17
0.5521142779,0.3351694112,0.2563093594,13.18119446,-0.04972541772,-0.05527889367,0.01303705176,287.9704417,1421.833491,281.3802236,0.0,0.085,-4.91
0.1941355101,0.3608548284,0.256411125,13.11169219,-0.0234646345,0.0861307575,0.2671169245,287.6739401,1727.490312,295.4163059,0.0,0.291,-3.9
0.5541347633,0.3605197851,0.2565114101,13.12401994,0.02321798568,0.04659365719,0.2542634441,287.9484917,1441.572758,282.3512305,0.0,0.269,-5.54
0.478990627,0.6465184093,0.2566053333,13.79030928,0.0,0.0,0.0,289.1327742,1514.46591,285.8539047,16.9724209,0.01,-4.03
0.1945516658,0.3474753207,0.2566550883,13.17595965,0.01658581028,0.07502290018,0.0964926668,288.1453773,1671.862422,293.0063281,0.0,0.133,-3.22
0.5537024587,0.346968073,0.2566810405,13.16887487,-0.04551510532,0.01684368709,0.06848830709,287.9656959,1429.998873,281.783609,0.0,0.094,-4.86
0.5520209964,0.3347049946,0.2566861055,13.18157236,-0.04901113288,-0.05545270645,0.01151402483,287.9704462,1422.519778,281.4142741,0.0,0.084,-4.91
0.1963132823,0.3345125113,0.2568069923,13.18917889,0.03560131973,-0.02237404296,0.02130730221,288.8232133,1664.541096,292.6880273,0.0,0.057,-3.11
0.1942578665,0.3517978034,0.2569982064,13.16158366,0.007646947837,0.1101229092,0.1340271904,288.031625,1683.565749,293.5181014,0.0,0.183,-3.51
0.5476285157,0.3195855279,0.2570525167,13.18352597,-0.01177740889,-0.1097496273,0.004505491385,287.7378688,1409.081007,280.7472961,0.0,0.12,-5.05
0.5540339874,0.3519195242,0.2570788127,13.15741824,-0.0338936283,0.05761975877,0.1116363798,287.9460977,1431.964422,281.8803139,0.0,0.14,-4.96
0.20083446,0.3191172958,0.2571618372,13.17903852,0.02543552317,-0.1064143218,-0.003772421966,289.8808808,1681.102019,293.4135081,0.0,0.119,-2.76
0.1941355129,0.4241013971,0.2574784307,13.17570885,-0.001934318977,0.7201095869,-0.8323714105,286.0560162,1742.346339,296.0502572,0.0,1.11,-6.49
0.1941355181,0.3962590367,0.2575480074,13.13845344,-0.02640380992,0.2544629554,-0.1809967691,286.7404762,1748.331709,296.3041237,0.0,0.323,-4.16
0.201761793,0.3169795693,0.2577355347,13.1773198,0.02563456895,-0.110571571,-0.009192247251,290.3954165,1684.011143,293.5403465,0.0,0.123,-2.62
0.5465142275,0.3170237623,0.2577369754,13.18300836,-0.005039233125,-0.1078117305,0.003385823224,287.607724,1408.632515,280.7250036,0.0,0.118,-5.08
0.201004304,0.3186151243,0.2577416736,13.17906885,0.02767808396,-0.1051959309,-0.006925450321,290.253653,1682.270108,293.4644792,0.0,0.119,-2.67
0.5473956062,0.318936361,0.2577439356,13.18368624,-0.008913734275,-0.1038863995,0.003441369448,287.6880943,1409.79817,280.7830074,0.0,0.114,-5.06
0.1941355086,0.3586517417,0.2577793136,13.10956636,-0.01705789174,0.1006868425,0.2374918404,287.7732479,1719.167418,295.0582143,0.0,0.268,-3.81
0.1969786304,0.3315869349,0.2578155209,13.18942504,0.04275204367,-0.04186669101,0.005190126615,289.3674299,1666.738545,292.7843707,0.0,0.07,-2.97
0.5512451207,0.331395019,0.2578227358,13.18315231,-0.04108540527,-0.06225558822,0.001945308991,287.9604482,1421.635593,281.3704611,0.0,0.084,-4.92
0.5541300674,0.3584629707,0.2578448503,13.12249843,0.000779830662,0.05966549729,0.2226607855,287.9501992,1445.303663,282.5330063,0.0,0.24,-5.4
0.1959131749,0.3366576679,0.2578634145,13.1937858,0.04187917258,-0.009399358457,0.0109508451,289.0822357,1660.224345,292.4975995,0.0,0.054,-3.08
0.5524797175,0.3372770979,0.257881926,13.18333913,-0.05075856486,-0.03650623119,0.004092392251,287.9870684,1426.890064,281.6298883,0.0,0.072,-4.88
0.1950269861,0.3423384137,0.2579571858,13.19219434,0.03805813433,0.03490440815,0.03376077853,288.7007825,1658.153064,292.4060982,0.0,0.071,-3.18
0.553189461,0.3418182002,0.2579632939,13.1802267,-0.05491087068,-0.0104328095,0.01667286837,287.999666,1430.154421,281.7911213,0.0,0.068,-4.85
0.1941355268,0.3888956358,0.2579680059,13.12960129,-0.03446271616,0.1673571938,-0.02520423913,286.9379126,1748.719312,296.3204971,0.0,0.182,-3.31
0.5229452104,0.6219459816,0.2579755359,13.91784318,-0.1939783228,0.4497761691,-0.29098402,286.5075265,1459.595255,283.2278935,0.0,0.579,-6.79
0.1941355082,0.3582576908,0.2580323808,13.11017966,-0.01489366679,0.1037607008,0.2294211661,287.8046778,1716.475003,294.9416796,0.0,0.262,-3.79
0.5541305285,0.3581031402,0.2580830562,13.12305122,-0.004340682056,0.06149149536,0.2142071127,287.9507602,1446.413199,282.5869205,0.0,0.233,-5.36
0.5312769198,0.6121785897,0.2580904691,13.86584583,-0.1175827828,0.5392462958,-0.3981586939,286.4737618,1447.617774,282.645103,0.0,0.69,-7.11
0.2225945961,0.6188321827,0.2581465715,13.69873819,0.4558631305,0.3762846125,-0.2519468979,286.580456,1696.027248,294.0624152,0.0,0.652,-5.62
0.5224746549,0.6225121367,0.2582602702,13.92075169,-0.1969136517,0.4394180226,-0.2719666227,286.5128321,1459.559939,283.2262574,0.0,0.563,-6.75
0.2078305237,0.5984698128,0.2583332328,13.60363715,0.2616338222,0.6449065606,-0.5945278557,286.4633808,1707.802608,294.571723,0.0,0.925,-6.19
0.1941355061,0.4784521299,0.2584003759,13.20462316,0.03184274935,1.358403869,-1.583269957,285.5098958,1723.726617,295.2553694,0.0,2.096,-7.99
0.1941994047,0.3524713459,0.2584306251,13.17038511,0.01817526941,0.1376700343,0.1082006085,288.1902458,1673.207682,293.0672101,0.0,0.186,-3.56
0.1941355073,0.3724860509,0.2584488439,13.10632248,-0.03362466635,0.05486932302,0.2468262448,287.3651158,1745.745154,296.1945603,0.0,0.265,-3.73
0.5540796739,0.3525994022,0.2584772841,13.1631872,-0.04323306697,0.0854373574,0.08845051536,287.9598444,1434.15774,281.9881052,0.0,0.14,-4.94
0.1941355259,0.4589079026,0.2584973841,13.19547874,0.02174924364,1.212028987,-1.439227901,285.5621225,1730.157869,295.5306681,0.0,1.891,-7.74
0.210913522,0.603343187,0.2584992452,13.6354732,0.2975622507,0.58850378,-0.5215103799,286.487112,1706.33142,294.5083444,0.0,0.85,-6.05
0.1941355248,0.4386004215,0.2585284792,13.17809506,0.005316068068,0.9550112139,-1.129175549,285.7965107,1737.763164,295.8548777,0.0,1.488,-7.16
0.55413553,0.438600415,0.2585284753,13.17606124,-0.02457965668,0.9121400156,-0.9887816243,285.7989224,1386.985425,279.6387384,0.0,1.355,-8.65
0.55413553,0.458600415,0.2585284753,13.21371553,-0.03058322419,1.187287805,-1.311602395,285.4814591,1379.213119,279.2460538,0.0,1.779,-9.22
0.5541355145,0.478600415,0.2585284753,13.24030552,-0.03018363767,1.354350678,-1.480485097,285.3657669,1367.223496,278.6370129,0.0,2.016,-9.52
0.55413553,0.498600415,0.2585284753,13.27305886,-0.02837995433,1.405912612,-1.511634942,285.4127599,1355.758599,278.0504428,0.0,2.074,-9.59
0.5541355228,0.518600415,0.2585284753,13.32993496,-0.02437763762,1.361568011,-1.435508475,285.5794707,1352.70056,277.8898152,0.0,1.988,-9.46
0.1941355073,0.538600415,0.2585284753,13.28969227,0.03265494357,1.259428497,-1.380656748,285.9237187,1717.561067,294.9910767,0.0,1.879,-7.63
0.55413553,0.538600415,0.2585284753,13.41359796,-0.01720391414,1.242422406,-1.275989827,285.8208874,1367.608547,278.6426426,0.0,1.791,-9.14
0.1950721328,0.5586004067,0.2585284715,13.39311339,0.06644708354,1.098767268,-1.17810598,286.1201374,1717.195745,294.9755145,0.0,1.622,-7.28
0.5532493401,0.558600415,0.2585284753,13.51884046,-0.01159356731,1.072148365,-1.06241172,286.0754384,1397.600366,280.1561182,0.0,1.519,-8.65
0.5509506738,0.5695346689,0.2585284753,13.58925061,-0.01617810427,0.9685088327,-0.9278171493,286.189346,1414.230218,280.9927017,0.0,1.351,-8.36
0.1993221104,0.578600415,0.2585284753,13.50265024,0.1348736544,0.8994385485,-0.9176020145,286.311239,1713.785021,294.8290628,0.0,1.302,-6.82
0.5489354836,0.5786004279,0.2585284811,13.64529513,-0.02166600966,0.8810621216,-0.8147544348,286.2889249,1426.31652,281.5929719,0.0,1.21,-8.1
0.5404107866,0.5986004328,0.258528483,13.76847756,-0.06383809052,0.6672204367,-0.5388238618,286.4366845,1440.590084,282.295556,0.0,0.87,-7.49
0.1941355082,0.4983166911,0.2585453934,13.19696691,0.02811568716,1.406042491,-1.594911908,285.5916338,1718.962776,295.0511227,0.0,2.136,-8.01
0.194135522,0.5182595393,0.258549917,13.22738909,0.02714541417,1.361138087,-1.516312233,285.7391093,1717.338724,294.9815272,0.0,2.047,-7.87
0.194154873,0.3545763885,0.2585797816,13.14994779,0.007884509,0.1334314098,0.1477882812,288.0576886,1686.233349,293.6317012,0.0,0.209,-3.64
0.5541125014,0.354245172,0.2585974644,13.15242854,-0.03534033477,0.08355643076,0.1191801462,287.9621102,1438.852833,282.2173534,0.0,0.159,-5.03
0.1941355148,0.4786730558,0.2586234003,13.20475154,0.03188706715,1.362764871,-1.588051782,285.5066167,1723.890096,295.2623575,0.0,2.102,-8.0
0.2108218508,0.6032800565,0.2586447457,13.62348427,0.2933175237,0.5857814656,-0.5114095498,286.4950466,1706.056697,294.4964607,0.0,0.841,-6.03
0.5307039375,0.6130730267,0.2586839261,13.8634523,-0.1350154919,0.532728012,-0.3847255684,286.4844692,1452.940423,282.9046155,0.0,0.68,-7.06
0.5528504216,0.339065325,0.2587424753,13.18422595,-0.04305409359,-0.02066924557,0.002154081477,288.018781,1430.169693,281.7917713,0.0,0.057,-4.85
0.2079381467,0.5988258773,0.2587425714,13.60277917,0.2640456119,0.6377410411,-0.5847892191,286.4692762,1707.808369,294.5719684,0.0,0.914,-6.17
0.1941355026,0.3570906738,0.2587760219,13.11286311,-0.006962789454,0.1096656069,0.2103670812,287.9288129,1709.144819,294.6238459,0.0,0.247,-3.73
0.5541355231,0.4225571139,0.2588005907,13.14931521,-0.01551564974,0.6496941272,-0.6600914828,286.1732418,1391.116451,279.8469473,0.0,0.936,-7.95
0.5541321705,0.3569877858,0.2588163817,13.12564215,-0.0174523006,0.06707355183,0.1873797409,287.9624509,1449.035185,282.7139559,0.0,0.209,-5.23
0.5540986711,0.3527669177,0.2588335193,13.16613747,-0.04424174629,0.0893990831,0.09040710481,287.9783029,1435.279433,282.0432088,0.0,0.144,-4.96
0.1941355215,0.4585280201,0.2588678795,13.19499976,0.02130117267,1.212032264,-1.4396887,285.5611708,1730.579406,295.5486775,0.0,1.892,-7.74
0.1941355229,0.5186224857,0.2588980814,13.22679883,0.02665884742,1.359596683,-1.513870911,285.7438856,1717.556138,294.990869,0.0,2.045,-7.87
0.1941728502,0.3526832806,0.2589164669,13.17672989,0.02334709097,0.1422752326,0.1117602809,288.4417973,1665.417789,292.7247613,0.0,0.192,-3.59
0.1954543282,0.3388244824,0.2589840735,13.19802692,0.04066150825,-0.002021766634,0.001652133225,289.936244,1655.247978,292.2782804,0.0,0.05,-2.92
0.2039433331,0.3122765113,0.2590739741,13.17332046,0.002671981176,-0.07200071341,-0.007008850042,293.0177429,1691.777984,293.8781116,0.0,0.082,-1.98
0.5443293166,0.3122942549,0.259075004,13.18147797,0.005809548038,-0.05875338324,-0.0006276675516,286.9303973,1407.568408,280.6719237,0.0,0.069,-5.24
0.2014285145,0.3174811564,0.259083174,13.17874881,0.01649479198,-0.07051741924,-0.001242049208,292.2344151,1686.203657,293.635772,0.0,0.082,-2.19
0.546933019,0.3177098012,0.2590843051,13.18377639,0.000451871274,-0.06318084232,0.001932260522,287.4445075,1410.852735,280.8355189,0.0,0.073,-5.1
0.1978785769,0.3280765178,0.2591095167,13.18790632,0.03414991232,-0.04691499665,-9.594119888e-05,291.1253884,1671.761802,293.0044693,0.0,0.068,-2.54
0.5503327556,0.3278763832,0.2591116537,13.18402003,-0.01742990777,-0.04479313421,0.002546643093,287.8531179,1420.377907,281.3081767,0.0,0.058,-4.95
0.1954856917,0.3386082273,0.2591526067,13.19819244,0.04060889511,-0.004521711568,-0.0007853799798,290.1075728,1655.276733,292.2794914,0.0,0.05,-2.88
0.5527694725,0.3385243921,0.2591578439,13.18465467,-0.03655312484,-0.0187576684,-4.39951382e-06,288.0323114,1430.439914,281.8050298,0.0,0.051,-4.84
0.1941355119,0.4989161897,0.2591728285,13.19500279,0.02732629538,1.408367262,-1.596165465,285.595071,1719.311215,295.0660805,0.0,2.138,-8.01
0.1941355065,0.371398246,0.259204577,13.10385747,-0.03470359097,0.05136505262,0.2556085038,287.3841999,1745.599983,296.1883768,0.0,0.273,-3.77
0.4993029117,0.6394458708,0.2593304961,13.93523131,-0.4700541286,0.06897008685,0.1162299821,286.6260813,1491.333109,284.7552478,0.0,0.499,-6.36
0.1941947134,0.3517147749,0.2594167305,13.18794384,0.03178615682,0.1334883782,0.1039456509,288.8176076,1653.845715,292.2158032,0.0,0.182,-3.53
0.5540710147,0.3516150032,0.2594294607,13.17503719,-0.04724565139,0.08227861037,0.08034279777,288.026492,1436.943101,282.124792,0.0,0.134,-4.87
0.554135542,0.3947721473,0.2595411591,13.12178133,0.02227986167,0.195979729,-0.04191487143,287.0405758,1390.109179,279.7963689,0.0,0.211,-5.84
0.5541354897,0.3717902896,0.2595488746,13.1111547,0.05336560767,0.01441844305,0.2864788997,287.7657764,1418.6025,281.2182619,0.0,0.301,-5.86
0.1941355039,0.3558909025,0.2595656807,13.11491801,0.003844579912,0.128658485,0.1665153662,288.2519675,1697.491592,294.1143768,0.0,0.22,-3.59
0.5541339473,0.3558486844,0.2595844198,13.12838161,-0.02927185103,0.08781089269,0.1408377735,288.0258003,1455.202057,283.0125345,0.0,0.178,-5.01
0.5465902482,0.3168478574,0.2600480559,13.18333291,-0.0003656342352,-0.009905382918,0.0004939204787,287.5378634,1413.244119,280.9545419,54.62923681,0.02,-5.07
0.4975501544,0.6406255101,0.2600849388,13.92871025,-0.4145045701,0.04748127577,0.1120891835,286.9379043,1493.224866,284.8456299,3.980750028,0.442,-6.1
0.2017652977,0.3166404078,0.2601016087,13.17917751,0.002140458885,-0.006833580568,0.0001906341616,293.8568669,1683.97408,293.5383877,2.436735371,0.017,-1.85
0.542465508,0.3085394741,0.2602046728,13.18016977,0.0,0.0,0.0,286.4345426,1407.135607,280.6503472,72.06548408,0.01,-5.36
0.2058054954,0.3085527297,0.2602046728,13.17087102,0.0,0.0,0.0,294.6806147,1693.462618,293.9512261,5.671251867,0.01,-1.6
0.2018560877,0.3164250996,0.2602046777,13.17908389,0.0,0.0,0.0,294.0502007,1683.866329,293.5336671,2.657856087,0.01,-1.81
0.5464487987,0.3165112859,0.2602046728,13.18320142,0.0,0.0,0.0,287.5187405,1413.350684,280.9598306,63.54925357,0.01,-5.07
0.2015737229,0.3171676749,0.2602046728,13.179829,0.0,0.0,0.0,293.9995824,1683.053226,293.49813,2.477431913,0.01,-1.82
0.5468961732,0.3176886489,0.2602046767,13.18347293,0.0,0.0,0.0,287.5498122,1414.276509,281.0057339,63.36364433,0.01,-5.06
0.5495290885,0.3250652375,0.2602046651,13.18448849,0.0,0.0,0.0,287.746798,1420.143055,281.2964876,62.1885267,0.01,-4.97
0.1986749118,0.3252858772,0.2602046728,13.18724048,0.0,0.0,0.0,293.4140423,1673.654698,293.0872687,0.3670138212,0.01,-2.01
0.5525500106,0.3372136886,0.2602046728,13.18509262,0.0,0.0,0.0,288.0961461,1431.407809,281.8526216,58.947768,0.01,-4.82
0.1957032025,0.3373107017,0.2602046728,13.19880593,0.0,0.0,0.0,292.1995914,1655.008486,292.267439,-3.872650411,0.01,-2.41
0.554016649,0.3502145227,0.2602046728,13.18340098,0.0,0.0,0.0,288.2290545,1439.107512,282.2310119,53.01325226,0.01,-4.74
0.1942500383,0.3502905992,0.2602046728,13.20073629,0.0,0.0,0.0,290.5039214,1642.798807,291.7276868,-8.247466713,0.01,-2.87
0.1941355125,0.3549476266,0.2602046728,13.1077637,0.0,0.0,0.0,290.7051764,1687.300261,293.6644402,-20.19278395,0.01,-2.53
0.5541353062,0.3549476266,0.2602046728,13.12326511,0.0,0.0,0.0,288.5601762,1461.009873,283.2911655,39.82808701,0.01,-4.52
0.5541354772,0.3704194845,0.2606567255,13.10858092,0.05450054013,0.01175172311,0.2947998475,287.7783149,1423.589147,281.4656353,0.0,0.31,-5.86
0.5541355173,0.3859411799,0.26069846,13.11597558,0.03618862215,0.09541861494,0.1143609861,287.3324685,1395.493672,280.0679761,0.0,0.163,-5.48
0.1941354985,0.3762685783,0.2608686154,13.1067714,-0.03758617754,0.06362927482,0.1905774282,287.260088,1749.533163,296.3550766,0.0,0.214,-3.44
0.1941355081,0.367571907,0.2609327169,13.09511209,-0.03641342352,0.04527111493,0.2806880872,287.4696821,1743.852622,296.1140841,0.0,0.296,-3.87
0.2391306384,0.6341399819,0.2610487476,13.68515262,0.6980745807,0.1494528896,0.07596623126,286.7709296,1679.438652,293.3394172,0.0,0.728,-5.83
0.1941355081,0.3677511003,0.2613755672,13.09406024,-0.03688751099,0.04444158571,0.2792707546,287.4642059,1744.422377,296.1382983,0.0,0.295,-3.86
0.1941355082,0.3675910232,0.261528394,13.09338938,-0.0371281527,0.0438126934,0.2802231653,287.4673248,1744.406143,296.1376065,0.0,0.296,-3.87
0.521838264,0.6240338321,0.2617538386,13.91286809,-0.1988256357,0.3912414128,-0.1696077137,286.5562148,1457.845026,283.1426799,0.0,0.48,-6.53
0.1941355298,0.3823719035,0.2621920012,13.11668774,-0.03988558056,0.1114453541,0.07004555386,287.0762799,1751.183099,296.4249051,0.0,0.147,-2.99
0.5541354956,0.374901442,0.2621964027,13.10953727,0.05065646656,0.02239661167,0.254326336,287.6473343,1412.289793,280.9053485,0.0,0.27,-5.81
0.1941355076,0.357924214,0.2624980278,13.0561592,-0.009686139038,0.06606808524,0.2769683688,288.0944882,1736.976668,295.8219843,0.0,0.295,-3.75
0.5541354997,0.3578029715,0.2626470317,13.08439087,-0.002100816827,0.0311863863,0.2647685257,287.9946129,1468.898473,283.6796722,0.0,0.276,-5.39
0.1941355088,0.3589580748,0.2628302902,13.06463706,-0.01829999013,0.05553812894,0.2914066719,287.8851016,1738.607298,295.8912154,0.0,0.307,-3.85
0.5541354947,0.3588009996,0.263085931,13.0886765,0.01121318883,0.02347750013,0.2888561406,287.9605296,1466.523942,283.5641221,0.0,0.3,-5.5
0.1941355166,0.3572861559,0.2632493793,13.04823875,-0.00767210804,0.06664898858,0.2695580233,288.2392792,1737.037677,295.8245562,0.0,0.287,-3.67
0.5541355199,0.3668183754,0.2632847382,13.09988365,0.05362244569,0.006800401522,0.3120671881,287.8161112,1441.763694,282.3595253,0.0,0.326,-5.79
0.554135526,0.3571980627,0.2633789283,13.07901019,-0.006271068216,0.03155654503,0.2542501396,288.022797,1473.913338,283.9212933,0.0,0.266,-5.31
0.1941355217,0.3803514482,0.2634912737,13.11058047,-0.04079747295,0.09647165831,0.0987904608,287.1244621,1751.989545,296.459076,0.0,0.154,-3.03
0.1941355065,0.3612406805,0.2636482258,13.0722639,-0.03106925556,0.04439818778,0.299470871,287.6928723,1741.244791,296.0032318,0.0,0.314,-3.91
0.5541355084,0.3609864879,0.2641139948,13.09126502,0.03303013227,0.01284083772,0.314711806,287.9178877,1464.656607,283.4727582,0.0,0.326,-5.62
0.262857151,0.6465184093,0.2642783037,13.51096808,0.0,0.0,0.0,290.4684603,1657.253814,292.364493,-18.47925687,0.01,-2.78
0.5541354968,0.3804130742,0.2644793464,13.1133446,0.04515847155,0.06496977565,0.1668360259,287.4281966,1403.884029,280.4876179,0.0,0.194,-5.57
0.1941355044,0.3642462652,0.2647002909,13.07705712,-0.03982087051,0.03362645119,0.2921079874,287.559111,1744.435418,296.1387494,0.0,0.306,-3.89
0.194135509,0.3559979539,0.2647619598,13.02680432,-0.004249577419,0.1132412282,0.2293491303,289.0851935,1736.898446,295.8184801,0.0,0.265,-3.36
0.1941355046,0.3641285238,0.2648122664,13.07640359,-0.03979318069,0.03337695533,0.2921440657,287.5645186,1744.472006,296.1402973,0.0,0.306,-3.89
