x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.4134669304,-0.3913949728,1.324749947,0.0,-0.3498599597,-0.02517120949,2.456803131,288.4613714,1579.755337,288.888021,-5.587879773,2.491,-7.52
-0.4034574628,-0.3900211751,1.324749947,0.0,-0.3792983869,-0.03650835019,2.841844908,288.5197461,1580.481826,288.9212284,-5.292656076,2.877,-7.7
-0.4735222161,-0.392539978,1.324749947,0.0,-0.3499916302,-0.02193590369,1.959832679,288.646557,1584.389154,289.0996336,-5.95285009,2.001,-7.11
-0.4635145962,-0.3925399482,1.324749947,0.0,-0.350379176,-0.01923604462,1.945630778,288.5493816,1582.512117,289.0139709,-6.016209504,1.987,-7.15
-0.4535064995,-0.3925398886,1.324749947,0.0,-0.3576937225,-0.01854479966,2.025064286,288.4673839,1580.912104,288.9408907,-6.07037292,2.066,-7.25
-0.443497777,-0.3925398588,1.324749947,0.0,-0.3511281879,-0.01934511086,2.10542432,288.4149483,1579.80348,288.890222,-6.078223739,2.144,-7.33
-0.4530514479,-0.354554981,1.324749947,0.0,0.2186450897,-0.0006684856337,1.382288816,289.3567014,1590.779382,289.3906961,-1.421333051,1.409,-6.3
-0.4334886372,-0.3925398588,1.324749947,0.0,-0.3335227642,-0.01940201576,2.127735632,288.3997327,1579.279216,288.8662517,-5.997742801,2.163,-7.35
-0.413048327,-0.3553500175,1.324749947,0.0,0.2126917699,-0.009069284517,2.713131627,289.2757502,1587.693373,289.250244,-0.9738805915,2.731,-7.24
-0.4430506527,-0.354554981,1.324749947,0.0,0.187226082,-0.0008141286809,1.406126069,289.3488601,1590.038969,289.3570166,-1.178694051,1.428,-6.32
-0.4330501854,-0.354554981,1.324749947,0.0,0.1585744109,-0.0009877688125,1.41909999,289.3329675,1589.291791,289.3230176,-1.028235166,1.438,-6.34
-0.5236042142,-0.3942890465,1.324749947,0.0,-0.2880130358,-0.0004739300636,0.8142529137,289.0516423,1592.711417,289.4785239,-6.10289333,0.873,-5.76
-0.5135715008,-0.3934942186,1.324749947,0.0,-0.5157192741,-0.009672537183,1.796378637,288.9608602,1591.173688,289.4086272,-6.143166512,1.879,-6.85
-0.5035629869,-0.3934941292,1.324749947,0.0,-0.4721063456,-0.01226939111,1.844070127,288.8911318,1589.635158,289.3386434,-6.08783004,1.913,-6.92
-0.4935539663,-0.3934940398,1.324749947,0.0,-0.4072646048,-0.01398401863,1.812887477,288.8179394,1588.015871,289.2649313,-6.032139608,1.868,-6.92
-0.5135925412,-0.3942890167,1.324749947,0.0,-0.2862838517,-0.0008184773801,0.8979931723,288.9804962,1591.199158,289.4097853,-6.0744919,0.952,-5.91
-0.5035808086,-0.3942889869,1.324749947,0.0,-0.2629667262,-0.0005925225738,0.9417178222,288.9120379,1589.656721,289.3396246,-6.010303548,0.987,-5.99
-0.4835445881,-0.3934939802,1.324749947,0.0,-0.3482092866,-0.01352887526,1.717071933,288.7368041,1586.272279,289.1854976,-5.997268504,1.762,-6.88
-0.4735348821,-0.3934939504,1.324749947,0.0,-0.3201434969,-0.0119964986,1.62264059,288.6456623,1584.406145,289.1004087,-6.001259925,1.664,-6.85
-0.4935690761,-0.3942889571,1.324749947,0.0,-0.2255686556,-0.0004484696079,0.9338584684,288.842609,1588.048893,289.2664351,-5.931235528,0.97,-6.0
-0.4835573137,-0.3942889273,1.324749947,0.0,-0.1897097388,-0.001689364213,0.8802558914,288.7671291,1586.328582,289.1880637,-5.862017748,0.91,-5.95
-0.4735454917,-0.3942889273,1.324749947,0.0,-0.1705801005,-0.003128385889,0.8196155584,288.6821401,1584.48891,289.104184,-5.828583623,0.847,-5.9
-0.463525027,-0.3934939206,1.324749947,0.0,-0.3206361424,-0.01074341855,1.609308869,288.5527698,1582.555658,289.0159589,-6.036412694,1.651,-6.89
-0.3930523694,-0.3574489057,1.324749947,0.0,0.210634839,-0.04935113986,3.794083599,289.1517375,1586.376496,289.1902473,-1.502390947,3.81,-7.74
-0.3934521079,-0.3883725703,1.324749947,0.0,-0.4033131776,-0.05642872246,3.266522937,288.595293,1581.496788,288.9676024,-4.928032358,3.301,-7.85
-0.383448422,-0.3883725703,1.324749947,0.0,-0.4350818912,-0.07325108809,3.482342351,288.7084815,1583.12457,289.0419299,-4.555649411,3.52,-7.87
-0.3934512436,-0.3900211453,1.324749947,0.0,-0.4122750054,-0.0445614337,3.037267622,288.6187319,1581.823028,288.9825037,-4.938143729,3.075,-7.74
-0.3834453225,-0.3900211751,1.324749947,0.0,-0.4165224209,-0.05779172194,3.246942612,288.7351142,1583.493425,289.0587645,-4.553112862,3.284,-7.76
-0.4030489028,-0.3563040495,1.324749947,0.0,0.2224097846,-0.02283154587,3.34568032,289.2196779,1586.937178,289.2157965,-1.167230984,3.363,-7.54
-0.3930517137,-0.3563040495,1.324749947,0.0,0.09823643337,-0.02613574796,3.298142863,289.1904961,1586.749635,289.2072513,-1.338232491,3.309,-7.54
-0.403049618,-0.3553500175,1.324749947,0.0,0.1381403114,-0.01046934644,2.683257138,289.2378583,1587.197156,289.2276409,-1.109098508,2.696,-7.24
-0.3930510283,-0.3553500175,1.324749947,0.0,0.03045067839,-0.01102700732,2.652782761,289.2087931,1586.991857,289.2182877,-1.27587224,2.663,-7.24
-0.344573915,-0.3751001954,1.324749947,0.0,0.1070086046,-0.2588255866,4.519911778,289.0628512,1585.283164,289.1404069,-0.8664650738,4.538,-8.02
-0.3435237408,-0.3777534664,1.324749947,0.0,-0.006060852647,-0.2548465776,4.445001756,289.0781699,1585.997348,289.1729665,-1.206287664,4.462,-7.99
-0.3434926867,-0.3811718822,1.324749947,0.0,-0.1528200656,-0.2306090555,4.340736238,289.097846,1587.025399,289.2198159,-1.787934967,4.359,-7.94
-0.3421704173,-0.3737483621,1.324749947,0.0,0.1585404286,-0.2562303161,4.542897626,289.0748258,1585.312218,289.1417317,-0.731760089,4.562,-8.02
-0.332205236,-0.3737481236,1.324749947,0.0,0.08590789161,-0.2391153274,4.584690656,289.1469028,1586.202562,289.1823201,-0.423048027,4.601,-7.99
-0.3346011043,-0.3751001358,1.324749947,0.0,0.05767436564,-0.2461580615,4.56301048,289.1371536,1586.214595,289.1828686,-0.5445235317,4.58,-7.99
-0.3246329129,-0.3751001358,1.324749947,0.0,0.0168275402,-0.2123676699,4.597381114,289.2003673,1586.969939,289.2172891,-0.2700296232,4.612,-7.96
-0.3335434198,-0.3777537346,1.324749947,0.0,-0.009625648496,-0.2438037328,4.502911135,289.1523648,1586.938775,289.2158693,-0.894608329,4.519,-7.96
-0.3235670924,-0.3777540624,1.324749947,0.0,-0.0004072725242,-0.2100561998,4.553246905,289.2090075,1587.617483,289.2467875,-0.646635481,4.568,-7.94
-0.3222450614,-0.373747766,1.324749947,0.0,0.01731581337,-0.2035243583,4.618923452,289.2099128,1586.939772,289.2159147,-0.1506545217,4.633,-7.96
-0.3431900144,-0.3710903823,1.324749947,0.0,0.2713875552,-0.2404675893,4.540105784,289.0699042,1585.570068,289.1534882,-0.988911128,4.564,-8.02
-0.3332229853,-0.3710901439,1.324749947,0.0,0.1585948023,-0.2206454178,4.577257204,289.1381327,1586.428468,289.1926159,-0.6973741841,4.595,-7.99
-0.3232602775,-0.3710897863,1.324749947,0.0,0.0253458157,-0.186369743,4.628536799,289.2036725,1587.172326,289.2265097,-0.4060456695,4.642,-7.97
-0.3335050642,-0.3811720908,1.324749947,0.0,-0.09993613998,-0.216226098,4.409218377,289.1679639,1587.935769,289.2612835,-1.507817725,4.425,-7.92
-0.3235204816,-0.3811722994,1.324749947,0.0,-0.02184022885,-0.1811416939,4.466776963,289.214437,1588.49174,289.2865993,-1.298623457,4.48,-7.91
-0.343470782,-0.3840205967,1.324749947,0.0,-0.2362309789,-0.1938893113,4.241571337,289.1178846,1588.002546,289.2643245,-2.353653587,4.262,-7.9
-0.3334780335,-0.3840207458,1.324749947,0.0,-0.1351318043,-0.1766916975,4.304763256,289.1801232,1588.826971,289.3018607,-2.112542608,4.32,-7.88
-0.3234877884,-0.3840209246,1.324749947,0.0,-0.002296259085,-0.1425349272,4.348410524,289.2166663,1589.251595,289.3211882,-1.936171654,4.36,-7.87
-0.343159169,-0.3676719666,1.324749947,0.0,0.2884747106,-0.2044236099,4.554524904,289.083135,1586.213873,289.1828357,-1.352603103,4.578,-8.02
-0.3331848085,-0.3676717579,1.324749947,0.0,0.1055764973,-0.1741419821,4.593368758,289.1443909,1587.014441,289.2193167,-1.108134919,4.607,-7.99
-0.3531191945,-0.364823401,1.324749947,0.0,0.3378419091,-0.1779192767,4.515115929,289.0561075,1586.174965,289.1810623,-1.830139091,4.541,-8.02
-0.3431373835,-0.3648232818,1.324749947,0.0,0.1411012058,-0.1488101037,4.537840981,289.1072833,1586.997551,289.2185472,-1.702116921,4.552,-7.99
-0.3630910814,-0.3624495268,1.324749947,0.0,0.2997673132,-0.1586403239,4.447965085,289.0477438,1586.067669,289.1761718,-2.040868478,4.47,-8.0
-0.3730784059,-0.3624495566,1.324749947,0.0,0.4271466377,-0.1655550178,4.48435151,289.0012035,1585.30621,289.1414578,-2.153968869,4.517,-8.05
-0.353104502,-0.3624494374,1.324749947,0.0,0.1045993767,-0.1312288621,4.454242493,289.0936948,1586.876235,289.2130197,-1.954220141,4.467,-7.98
-0.343118906,-0.3624493778,1.324749947,0.0,-0.1246467652,-0.09929550002,4.501911628,289.1392743,1587.673069,289.2493193,-1.875772622,4.514,-7.96
-0.3734513223,-0.3863942921,1.324749947,0.0,-0.4151808133,-0.1144360062,3.836150065,288.8083503,1584.38332,289.0993674,-3.992385064,3.87,-7.94
-0.363450855,-0.3863943219,1.324749947,0.0,-0.397521888,-0.1399555117,3.969027393,288.9358738,1586.090728,289.1772228,-3.510490681,4.001,-7.92
-0.353451103,-0.3863944113,1.324749947,0.0,-0.3409127266,-0.1562592039,4.057134718,289.0500545,1587.585943,289.245351,-3.066169699,4.084,-7.88
-0.3434526324,-0.3863945007,1.324749947,0.0,-0.2429312643,-0.1552767099,4.117847822,289.1344896,1588.713725,289.2967055,-2.742119452,4.138,-7.85
-0.3146703243,-0.3751001358,1.324749947,0.0,0.0008420352639,-0.1671728431,4.604691754,289.2394646,1587.421277,289.2378505,-0.1003787939,4.617,-7.94
-0.3135957718,-0.3777545094,1.324749947,0.0,0.02944017226,-0.1642364206,4.575770823,289.2389864,1587.970017,289.2628432,-0.5077782342,4.588,-7.93
-0.3122903407,-0.3737473488,1.324749947,0.0,-0.02686558502,-0.1580619759,4.625599795,289.2435757,1587.372977,289.2356503,-0.02061374612,4.638,-7.94
-0.3047143817,-0.3751002848,1.324749947,0.0,0.008531679535,-0.1229965537,4.58382112,289.237835,1587.444741,289.2389193,-0.1464214459,4.595,-7.94
-0.3036306202,-0.3777551353,1.324749947,0.0,0.07507714959,-0.1192838005,4.56512047,289.2339323,1587.941375,289.2615388,-0.5522848608,4.577,-7.93
-0.3023427427,-0.3737468123,1.324749947,0.0,-0.04127752968,-0.1162322387,4.603950153,289.2315707,1587.371629,289.2355889,-0.1347759656,4.615,-7.94
-0.3133023381,-0.3710893095,1.324749947,0.0,-0.09049857886,-0.1461879872,4.660792844,289.2429306,1587.63781,289.2477133,-0.2473069781,4.674,-7.95
-0.3033503294,-0.3710886836,1.324749947,0.0,-0.1639663277,-0.109797061,4.656896779,289.2313494,1587.659766,289.2487134,-0.383821403,4.671,-7.96
-0.333455652,-0.3863946199,1.324749947,0.0,-0.1043706927,-0.1347449336,4.153799635,289.1873763,1589.418774,289.3287966,-2.533383109,4.167,-7.83
-0.3234606385,-0.3863947988,1.324749947,0.0,0.06829333514,-0.1015842082,4.156441329,289.215165,1589.722453,289.3426156,-2.382530359,4.168,-7.81
-0.3730718791,-0.3604712784,1.324749947,0.0,0.22909414,-0.1276260493,4.320458351,289.0578929,1585.986647,289.1724787,-2.034336538,4.338,-7.96
-0.363081634,-0.3604712486,1.324749947,0.0,0.02247687266,-0.1120884322,4.311289148,289.0963983,1586.669383,289.2035944,-1.965062213,4.322,-7.93
-0.3730663657,-0.3588227034,1.324749947,0.0,-0.01065306206,-0.08559008641,4.076806135,289.1126957,1586.521323,289.1968475,-1.842031993,4.087,-7.85
-0.3630736768,-0.3588227034,1.324749947,0.0,-0.2324175218,-0.07256465253,4.109873325,289.1411604,1587.135104,289.224814,-1.830537896,4.127,-7.85
-0.3734449744,-0.3883726001,1.324749947,0.0,-0.431030511,-0.09375590441,3.670702111,288.8351375,1584.925746,289.1241081,-4.125720637,3.707,-7.87
-0.3634417355,-0.3883726299,1.324749947,0.0,-0.3880383929,-0.112500715,3.801348431,288.963259,1586.678637,289.2040161,-3.660207437,3.832,-7.84
-0.3534390032,-0.3883726895,1.324749947,0.0,-0.3027248756,-0.1222173596,3.877388633,289.071362,1588.144127,289.2707717,-3.25286389,3.901,-7.81
-0.3434372246,-0.3883727789,1.324749947,0.0,-0.1734208966,-0.1169730805,3.904534491,289.1461189,1589.171654,289.3175499,-2.967505413,3.92,-7.77
-0.3734396398,-0.3900211751,1.324749947,0.0,-0.3832078942,-0.07322269036,3.418359637,288.8649334,1585.349484,289.1434309,-4.121381474,3.45,-7.76
-0.3634340167,-0.3900212049,1.324749947,0.0,-0.3089267492,-0.08603937791,3.523537759,288.9904797,1587.123418,289.2242815,-3.688326467,3.548,-7.73
-0.3534287214,-0.3900212348,1.324749947,0.0,-0.1916846097,-0.09089558497,3.559090642,289.0893726,1588.53468,289.2885543,-3.334278619,3.575,-7.68
-0.3434241414,-0.3900212646,1.324749947,0.0,-0.03502865375,-0.08421703215,3.524813458,289.1525296,1589.454417,289.3304186,-3.097668899,3.536,-7.63
-0.3530920148,-0.360471189,1.324749947,0.0,-0.1975547134,-0.08440175984,4.358489378,289.1351341,1587.429797,289.2382386,-1.926275356,4.373,-7.93
-0.3530814052,-0.3588226438,1.324749947,0.0,-0.4172578228,-0.05388153201,4.189946775,289.1726322,1587.854643,289.2575889,-1.840249241,4.221,-7.86
-0.3431031406,-0.3604711294,1.324749947,0.0,-0.3893104011,-0.05985185403,4.428021043,289.1752163,1588.211633,289.2738457,-1.897553965,4.455,-7.93
-0.3830569088,-0.3574489057,1.324749947,0.0,0.03151851786,-0.05259161574,3.742332007,289.1448311,1586.525697,289.1970468,-1.618087208,3.752,-7.72
-0.3730616868,-0.3574488759,1.324749947,0.0,-0.1780415911,-0.05021315295,3.744391717,289.1541093,1586.919308,289.2149823,-1.683312089,3.759,-7.72
-0.3630668819,-0.3574488759,1.324749947,0.0,-0.3693597823,-0.04295494067,3.798678892,289.1749388,1587.479668,289.2405102,-1.715695656,3.826,-7.73
-0.3830545843,-0.3563040495,1.324749947,0.0,-0.06881934806,-0.02678900787,3.276413666,289.1772413,1586.850793,289.2118606,-1.487690354,3.287,-7.53
-0.3730576634,-0.3563040495,1.324749947,0.0,-0.2448257502,-0.02535364327,3.29232483,289.1807158,1587.199039,289.2277266,-1.585131944,3.311,-7.54
-0.3630610704,-0.3563040495,1.324749947,0.0,-0.3913206113,-0.02238699776,3.339995208,289.1977478,1587.72693,289.2517724,-1.640923405,3.373,-7.55
-0.3830525279,-0.3553500175,1.324749947,0.0,-0.1023123857,-0.0103811816,2.64559891,289.1938768,1587.065942,289.2216631,-1.432816754,2.657,-7.24
-0.3730541766,-0.3553499877,1.324749947,0.0,-0.2307518381,-0.01009030182,2.655923739,289.195338,1587.389357,289.2363964,-1.541260831,2.676,-7.25
-0.363056004,-0.3553500175,1.324749947,0.0,-0.3341129453,-0.00981823875,2.683663935,289.2109851,1587.899869,289.2596486,-1.607403545,2.714,-7.26
-0.4230500162,-0.354554981,1.324749947,0.0,0.1304942366,-0.001069000923,1.422258821,289.3043597,1588.526033,289.2881607,-0.9978219247,1.438,-6.35
-0.4130499959,-0.354554981,1.324749947,0.0,0.09871942153,-0.001105522147,1.415763894,289.269114,1587.844794,289.2571404,-1.049261577,1.429,-6.36
-0.4034586549,-0.3913949728,1.324749947,0.0,-0.3751118675,-0.02616132796,2.588703345,288.5426353,1580.758058,288.9338517,-5.254822459,2.625,-7.56
-0.423479259,-0.392539829,1.324749947,0.0,-0.3257303853,-0.01776382372,2.130509114,288.4244596,1579.369153,288.8703642,-5.805673803,2.165,-7.34
-0.4134695232,-0.392539829,1.324749947,0.0,-0.335818329,-0.01603244894,2.184548576,288.4841229,1579.99848,288.8991362,-5.520785663,2.22,-7.35
-0.3934505582,-0.3913949728,1.324749947,0.0,-0.3827276141,-0.03191819369,2.764844426,288.6430593,1582.106223,288.995437,-4.887856352,2.801,-7.59
-0.4034596682,-0.392539829,1.324749947,0.0,-0.3464373543,-0.01670037235,2.305741861,288.5668121,1581.010406,288.9453822,-5.179349557,2.341,-7.38
-0.3934499621,-0.392539829,1.324749947,0.0,-0.3345016127,-0.02053393615,2.457782857,288.6674059,1582.35573,289.0068304,-4.807240872,2.49,-7.42
-0.4535149634,-0.3934939206,1.324749947,0.0,-0.3249917478,-0.009925998727,1.673908983,288.475929,1580.986616,288.9442952,-6.059579553,1.715,-6.98
-0.4435045421,-0.3934938908,1.324749947,0.0,-0.3151592629,-0.009975011754,1.738257953,288.4297496,1579.917466,288.8954328,-6.034683825,1.776,-7.06
-0.4635337889,-0.3942889273,1.324749947,0.0,-0.1683149707,-0.003202596252,0.8032921889,288.5946193,1582.662322,289.0208287,-5.832070781,0.83,-5.91
-0.4535220861,-0.3942888975,1.324749947,0.0,-0.1700829932,-0.00244872577,0.8357532005,288.5223897,1581.118839,288.9503364,-5.830813653,0.862,-5.99
-0.4435101748,-0.3942889273,1.324749947,0.0,-0.1639883925,-0.0018082588,0.8725006908,288.4802141,1580.076235,288.9026905,-5.785202874,0.897,-6.07
-0.433493793,-0.3934938908,1.324749947,0.0,-0.2960536625,-0.009970849502,1.754162764,288.4210463,1579.433269,288.8732958,-5.917956465,1.789,-7.07
-0.4234828353,-0.3934938908,1.324749947,0.0,-0.2856603087,-0.009355167944,1.753412901,288.4515955,1579.565288,288.8793321,-5.693270635,1.786,-7.06
-0.4134717286,-0.393493861,1.324749947,0.0,-0.2886889727,-0.008450552151,1.79511296,288.5146347,1580.231661,288.9097948,-5.393264728,1.828,-7.06
-0.4334980547,-0.3942889273,1.324749947,0.0,-0.1517319938,-0.001772399717,0.8802587405,288.474592,1579.61383,288.8815515,-5.652611076,0.903,-6.08
-0.4030501246,-0.354554981,1.324749947,0.0,0.05612946665,-0.0009977950713,1.399306104,289.2351577,1587.356228,289.2348873,-1.158688444,1.41,-6.36
-0.3135399222,-0.381172657,1.324749947,0.0,0.07640965314,-0.1375031906,4.493126371,289.2351796,1588.706832,289.2963917,-1.176132232,4.505,-7.91
-0.3035641611,-0.3811731637,1.324749947,0.0,0.1812767148,-0.09770609038,4.479736761,289.2294669,1588.624777,289.2926562,-1.190853107,4.494,-7.91
-0.2947664857,-0.3751004338,1.324749947,0.0,0.03318475626,-0.08829804244,4.543004928,289.2153776,1587.376291,289.2358012,-0.2886874636,4.554,-7.94
-0.2936724424,-0.37775594,1.324749947,0.0,0.1282869036,-0.08327191734,4.526162652,289.214545,1587.840913,289.2569636,-0.661281832,4.538,-7.93
-0.2935938239,-0.3811737895,1.324749947,0.0,0.2795558281,-0.06722446534,4.427343582,289.2135407,1588.496557,289.2868187,-1.259111488,4.446,-7.9
-0.3530723751,-0.3574488461,1.324749947,0.0,-0.5057864977,-0.03254194101,3.88027741,289.2024169,1588.170525,289.2719738,-1.753301076,3.923,-7.75
-0.3530646265,-0.3563040197,1.324749947,0.0,-0.4862250319,-0.01791986767,3.406029598,289.2234028,1588.397018,289.2822867,-1.692050256,3.45,-7.57
-0.3430896997,-0.3588225842,1.324749947,0.0,-0.5433865637,-0.03904791689,4.265333797,289.2084398,1588.624621,289.292649,-1.850480962,4.31,-7.86
-0.3430782557,-0.3574487865,1.324749947,0.0,-0.5788817405,-0.0243505202,3.94293498,289.2359848,1588.933977,289.3067317,-1.789876017,3.995,-7.75
-0.3430684805,-0.3563039601,1.324749947,0.0,-0.5272287936,-0.01392563362,3.450606535,289.2555537,1589.152683,289.3166864,-1.742150758,3.5,-7.57
-0.3530579507,-0.3553499877,1.324749947,0.0,-0.3994483192,-0.008444067328,2.732742679,289.2361839,1588.554369,289.2894507,-1.661386663,2.771,-7.27
-0.3430600464,-0.3553499579,1.324749947,0.0,-0.4259421083,-0.006668835032,2.770054063,289.2676828,1589.300108,289.3233961,-1.717297079,2.812,-7.27
-0.3331579268,-0.364823103,1.324749947,0.0,-0.08451825508,-0.1177992179,4.585845015,289.1632157,1587.744561,289.2525754,-1.504652138,4.598,-7.97
-0.333135128,-0.3624492288,1.324749947,0.0,-0.3315086512,-0.0746289131,4.553816333,289.1906357,1588.39021,289.2819768,-1.73024979,4.576,-7.95
-0.3331156373,-0.36047104,1.324749947,0.0,-0.5268346787,-0.0468811095,4.47525243,289.2202879,1588.909319,289.3056092,-1.813934085,4.516,-7.92
-0.3930503726,-0.354554981,1.324749947,0.0,-0.001781318038,-0.0004439767392,1.386274629,289.2091379,1587.145344,289.2252805,-1.305608736,1.396,-6.36
-0.3834427595,-0.391394943,1.324749947,0.0,-0.356814646,-0.04143377179,2.937523112,288.7626178,1583.79975,289.072743,-4.485987797,2.969,-7.61
-0.3834405839,-0.392539829,1.324749947,0.0,-0.2880358318,-0.02678379342,2.599797345,288.7875265,1584.054961,289.0843875,-4.401584083,2.625,-7.43
-0.3734351397,-0.3913950026,1.324749947,0.0,-0.2923943838,-0.05215030403,3.067981322,288.8941274,1585.687486,289.1588413,-4.055867125,3.092,-7.59
-0.3734312654,-0.392539829,1.324749947,0.0,-0.2051976386,-0.03353268396,2.700426196,288.917789,1585.95324,289.1709559,-3.983367194,2.718,-7.41
-0.38305071,-0.354554981,1.324749947,0.0,-0.06592145504,-0.0001185958956,1.384504935,289.1962164,1587.203271,289.2279195,-1.448613391,1.396,-6.37
-0.3330990672,-0.3588224947,1.324749947,0.0,-0.6154408842,-0.03298693528,4.301676173,289.2469475,1589.305827,289.3236564,-1.826703864,4.355,-7.86
-0.3330849111,-0.3574487269,1.324749947,0.0,-0.6070130736,-0.02202789099,3.961144549,289.268808,1589.595207,289.3368255,-1.811059313,4.017,-7.74
-0.3330728114,-0.3563039601,1.324749947,0.0,-0.5340233372,-0.01283531458,3.448019508,289.2841549,1589.794998,289.3459165,-1.794840891,3.499,-7.55
-0.3330624402,-0.3553499579,1.324749947,0.0,-0.4256894713,-0.00613459601,2.765408597,289.2935611,1589.925821,289.3518688,-1.785004356,2.808,-7.25
-0.3232137859,-0.3676715195,1.324749947,0.0,-0.08552215655,-0.1375819397,4.63987381,289.2082866,1587.711762,289.2510816,-0.8321172112,4.652,-7.97
-0.3231811523,-0.3648228943,1.324749947,0.0,-0.2815581033,-0.09121533425,4.625965381,289.2206935,1588.353306,289.2802964,-1.264419663,4.645,-7.96
-0.3334366083,-0.3883728385,1.324749947,0.0,-0.003940217186,-0.09646567538,3.879717881,289.1892895,1589.754342,289.3440666,-2.78882935,3.891,-7.74
-0.323153466,-0.3624490798,1.324749947,0.0,-0.4802174043,-0.05850531408,4.581999723,289.2360986,1588.88296,289.3044094,-1.562066038,4.617,-7.94
-0.3132465184,-0.3676711619,1.324749947,0.0,-0.2415305744,-0.1048498879,4.664640115,289.2428209,1588.114044,289.2694019,-0.703430106,4.682,-7.95
-0.313500762,-0.3840212226,1.324749947,0.0,0.1504137604,-0.1037274809,4.357668776,289.2304382,1589.355909,289.3259356,-1.823294571,4.371,-7.87
-0.3334204853,-0.390021354,1.324749947,0.0,0.1475164279,-0.06729258641,3.422230501,289.1860968,1589.931079,289.352108,-2.952845555,3.436,-7.58
-0.3035176396,-0.38402161,1.324749947,0.0,0.3006196682,-0.07191474716,4.326595964,289.2247795,1589.241611,289.3207338,-1.813905785,4.347,-7.86
-0.313468188,-0.3863950372,1.324749947,0.0,0.2552537331,-0.0689167702,4.125210295,289.2237371,1589.758461,289.344254,-2.284617486,4.143,-7.8
-0.3034788668,-0.386395365,1.324749947,0.0,0.429325024,-0.0468770694,4.064579838,289.218461,1589.632284,289.3385126,-2.262167542,4.097,-7.79
-0.2924031317,-0.3737462759,1.324749947,0.0,-0.03285811266,-0.08370542638,4.56211552,289.210918,1587.368176,289.2354316,-0.287076304,4.573,-7.94
-0.3032838404,-0.3676706553,1.324749947,0.0,-0.341868142,-0.08208510726,4.656889104,289.2232701,1588.093301,289.2684573,-0.8912897627,4.68,-7.96
-0.2934055626,-0.3710878193,1.324749947,0.0,-0.1947776077,-0.08141916338,4.622723992,289.2103377,1587.712343,289.2511081,-0.5702987666,4.637,-7.96
-0.2933268547,-0.3676699996,1.324749947,0.0,-0.3897168563,-0.06703716999,4.625952825,289.2093464,1588.238393,289.2750642,-1.065854165,4.652,-7.96
-0.3132073879,-0.3648225963,1.324749947,0.0,-0.4222148555,-0.0727259238,4.640864267,289.2406286,1588.603213,289.2916744,-1.210721437,4.67,-7.95
-0.3032372892,-0.3648221791,1.324749947,0.0,-0.5059918396,-0.06356376592,4.630490298,289.2106239,1588.482474,289.2861775,-1.445836583,4.668,-7.97
-0.2932717204,-0.3648216128,1.324749947,0.0,-0.5455590554,-0.05866346441,4.605733421,289.2073491,1588.695528,289.2958771,-1.571672448,4.648,-7.96
-0.284827888,-0.3751009107,1.324749947,0.0,0.06671741345,-0.05946637163,4.485845954,289.2255133,1587.679328,289.2496043,-0.2735845421,4.496,-7.91
-0.2824737728,-0.3737454116,1.324749947,0.0,-0.009897961663,-0.05531609384,4.505304697,289.2395983,1587.830663,289.2564968,-0.2021342504,4.515,-7.91
-0.2834694386,-0.371086657,1.324749947,0.0,-0.1945597217,-0.05697884883,4.572387568,289.248706,1588.313157,289.2784684,-0.4577494312,4.586,-7.92
-0.2833765447,-0.3676691055,1.324749947,0.0,-0.4000260994,-0.05199562071,4.589038888,289.2713996,1589.029899,289.3110978,-0.8477288226,4.616,-7.92
-0.2837226391,-0.3777571023,1.324749947,0.0,0.1843894052,-0.05342309823,4.459974054,289.2226127,1588.053647,289.2666516,-0.6332657007,4.474,-7.91
-0.283311516,-0.364820838,1.324749947,0.0,-0.5559303962,-0.05000019126,4.581068128,289.2889545,1589.618861,289.3379018,-1.255243743,4.625,-7.91
-0.3131741583,-0.3624488115,1.324749947,0.0,-0.5715755984,-0.05048001631,4.58764121,289.2349565,1588.930627,289.3065791,-1.610485657,4.633,-7.94
-0.3031978011,-0.3624484539,1.324749947,0.0,-0.6216508884,-0.04996052329,4.578077878,289.1947594,1588.672784,289.2948417,-1.876735906,4.63,-7.96
-0.2932249904,-0.3624480069,1.324749947,0.0,-0.6470166651,-0.05130607075,4.562058357,289.201556,1588.913965,289.3058207,-1.936809503,4.618,-7.96
-0.2832564116,-0.3624474108,1.324749947,0.0,-0.6573076254,-0.04698234882,4.550773765,289.2947825,1589.904472,289.3508975,-1.560182207,4.608,-7.9
-0.2725562453,-0.3737442791,1.324749947,0.0,0.02262201797,-0.02371609919,4.436282131,289.3199754,1588.663583,289.2944228,0.1784084447,4.446,-7.85
-0.2749010921,-0.3751013279,1.324749947,0.0,0.1044133097,-0.02966996232,4.413802976,289.2891814,1588.391684,289.2820439,0.02792011865,4.425,-7.86
-0.2735438347,-0.3710849881,1.324749947,0.0,-0.1716224637,-0.02909984268,4.515536633,289.3434018,1589.255178,289.3213513,-0.007106790104,4.528,-7.85
-0.2734344602,-0.367667824,1.324749947,0.0,-0.384831367,-0.03008620723,4.552570096,289.382323,1590.075959,289.3586995,-0.3209937678,4.579,-7.85
-0.2737829387,-0.3777586818,1.324749947,0.0,0.2399378181,-0.02258558644,4.371469501,289.2747312,1588.648152,289.2937203,-0.3799860444,4.388,-7.85
