x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.2131341698,0.3713769939,0.2604427794,12.90239717,0.2014560274,0.1219743229,0.6075049845,288.627684,1768.582497,297.1585905,0.0,0.661,-4.57
-0.5731341307,0.3761466247,0.2609861627,12.82007683,-0.1544979048,0.1261243145,0.5143102516,288.8343951,1954.997706,304.6967885,0.0,0.561,-3.2
-0.2131341664,0.3965456711,0.2621260691,12.95896667,0.008105997941,0.2940358615,0.09464176966,287.4061291,1778.513447,297.5749136,0.0,0.319,-3.78
-0.2131341702,0.388036317,0.2621538049,12.94613778,0.06725783957,0.1472324768,0.4027298553,287.906004,1776.047914,297.4716969,0.0,0.444,-4.15
-0.5731341613,0.3796376389,0.2624735906,12.83396093,-0.1321483431,0.08877609088,0.5027143757,288.6852704,1959.69348,304.8794623,0.0,0.537,-3.15
-0.5731341604,0.3673920684,0.2624828608,12.75417979,-0.1933947931,0.1762355166,0.5357138536,289.5472627,1932.717881,303.8248939,0.0,0.606,-3.22
-0.2131341609,0.3673409439,0.2629170928,12.86981711,0.177195864,0.107864869,0.6307220143,288.8755669,1767.460493,297.1113759,0.0,0.674,-4.52
-0.573134134,0.3576491375,0.2630877343,12.59831912,-0.1063532091,0.1767608402,0.3602749375,290.9307258,1900.151616,302.5369018,0.0,0.425,-2.46
-0.2131341672,0.3572227401,0.263098308,12.73699853,-0.06965667786,0.122160195,0.4008803282,289.1736337,1756.714622,296.6584505,0.0,0.434,-3.85
-0.2131341672,0.3572072363,0.2631891716,12.73318698,-0.06970124541,0.1214772347,0.401815168,289.1860911,1757.197381,296.6790591,0.0,0.435,-3.85
-0.2131341658,0.3572267026,0.2631994581,12.73415295,-0.06940255367,0.1192714561,0.4025052827,289.1799299,1757.262241,296.6817924,0.0,0.435,-3.85
-0.5731341435,0.3572377428,0.2635917737,12.58369764,-0.1061074908,0.1641703037,0.3419554533,291.0791862,1897.376609,302.4265046,0.0,0.403,-2.37
-0.5731341624,0.3589104289,0.2636099441,12.63886538,-0.1356599206,0.1723708997,0.4071361706,290.594495,1906.356006,302.7836823,0.0,0.472,-2.67
-0.213134154,0.3589470057,0.2641568773,12.77729363,-0.02678917718,0.1051100973,0.4749359841,289.0864369,1761.348344,296.8539581,0.0,0.497,-4.04
-0.5246871287,0.637166428,0.2642737302,13.76246516,-0.2226677292,0.06088354354,0.2541343445,286.8682291,1831.247696,299.7565702,0.0,0.353,-3.75
-0.5731341305,0.3611894203,0.2645965018,12.67409388,-0.1697659228,0.1695127966,0.4669054874,290.2914402,1912.142933,303.0130641,0.0,0.535,-2.91
-0.2131341561,0.3559679876,0.2646214428,12.67201139,-0.07610678516,0.2208174134,0.3450516112,289.7439969,1756.039079,296.6299787,0.0,0.426,-3.67
-0.2131341602,0.3826866664,0.2646997539,12.93248348,0.1205739594,0.1176646352,0.4911586869,288.0689293,1774.91171,297.4241119,0.0,0.529,-4.37
-0.5731341649,0.3559733811,0.265138472,12.52520246,-0.09427752231,0.1719184716,0.2704218879,292.1729744,1885.404969,301.9479185,0.0,0.344,-1.93
-0.2131341613,0.3640594433,0.2652609153,12.82872607,0.1122522668,0.08176650585,0.6178807456,289.0728393,1766.715072,297.0799743,0.0,0.643,-4.39
-0.5731341597,0.3641294901,0.2653885449,12.70414778,-0.1908507669,0.1419559349,0.5228167616,290.0093972,1919.438691,303.3016962,0.0,0.584,-3.09
-0.2131341591,0.3612860994,0.2655419006,12.79948723,0.03620047284,0.0867207704,0.5554678085,289.1092396,1764.806163,296.999611,0.0,0.573,-4.22
-0.2131341599,0.3768200327,0.2656710467,12.90624644,0.1732493741,0.07430399858,0.5985689582,288.3357529,1773.109443,297.3485683,0.0,0.637,-4.58
-0.5731341662,0.3636874004,0.2657871901,12.69686563,-0.1897308158,0.1356992934,0.516869134,290.0907883,1917.683929,303.2322215,0.0,0.577,-3.06
-0.2131341705,0.3549476372,0.2657952268,12.66174602,0.0,0.0,0.0,292.2241268,1758.59873,296.7377124,-31.74919527,0.01,-1.71
-0.5206802211,0.6399310252,0.266045698,13.8075243,-0.1565598385,0.005462571703,0.2793779258,286.917485,1826.237813,299.5506744,0.0,0.33,-3.66
-0.213134161,0.3625633089,0.2663501423,12.80641587,0.06792938663,0.06597262997,0.5878987006,289.1212655,1766.380983,297.0659229,0.0,0.605,-4.29
-0.5731341743,0.3549476266,0.2663831562,12.5176485,0.0,0.0,0.0,295.2919694,1880.987629,301.7709255,-46.15652472,0.01,-0.21
-0.2673718059,0.6410744787,0.2663939405,13.30461821,-0.3326161632,0.01862373963,0.4137339884,287.5121615,1690.21372,293.8094372,-4.025508138,0.541,-5.06
-0.2579569331,0.6354058517,0.2665147944,13.30387121,-0.3778274739,0.06842485305,0.4337359259,286.620156,1683.744343,293.5276434,0.0,0.589,-5.51
-0.2131341575,0.377946648,0.2667592421,12.90855267,0.1664157416,0.07725460675,0.580968095,288.2775795,1773.837394,297.3790943,0.0,0.619,-4.55
-0.2131341561,0.3998588434,0.2668320186,12.97058579,-0.02537547355,0.4724656976,-0.2121861255,286.9687324,1780.414709,297.6543933,0.0,0.528,-4.68
-0.2131341662,0.3894904981,0.2673474074,12.94724819,0.03808009455,0.2603832233,0.2123211025,287.5989512,1778.308461,297.5662174,0.0,0.348,-3.86
-0.5209257423,0.6401273911,0.2674783448,13.78883567,-0.1742477874,-0.006998367795,0.304933779,286.9331645,1827.523632,299.6033962,0.0,0.361,-3.79
-0.2131341639,0.4175845679,0.2682137536,13.04106139,-0.1093511536,1.110411178,-1.220895233,285.7159742,1778.815906,297.587523,0.0,1.664,-7.22
-0.2599443909,0.6371676567,0.2684843686,13.29416626,-0.38410143,0.04780852417,0.4792768568,286.6715152,1686.607619,293.652324,0.0,0.626,-5.58
-0.2131341594,0.4047432037,0.2689281365,12.99850652,-0.07922668237,0.6793853742,-0.560759002,286.5040629,1780.538812,297.6595366,0.0,0.894,-5.74
-0.5450606904,0.6215074283,0.2691089869,13.49440135,-0.2192471316,0.1720038063,0.2216827116,286.541639,1854.350735,300.6956221,0.0,0.366,-3.76
-0.2582745575,0.6363549723,0.2693140112,13.28954276,-0.3773681664,0.0552427674,0.4682977109,286.6587579,1686.06233,293.6285461,0.0,0.614,-5.55
-0.5278004197,0.6363164069,0.2698308617,13.69615635,-0.2507862272,0.05617705805,0.2969510122,286.8460779,1835.46855,299.9289249,0.0,0.402,-3.94
-0.5690493262,0.578600415,0.2699516304,13.10521691,0.00964981658,0.3085708349,-0.09832179197,286.5193707,1893.099611,302.25283,0.0,0.334,-3.38
-0.5731341666,0.4158190757,0.2700449609,12.98490961,0.04152647731,0.9359429947,-0.6725379234,286.4835837,1972.522357,305.3778406,0.0,1.163,-5.29
-0.2131341614,0.3771393579,0.2703886392,12.89347161,0.1619968145,0.09279941572,0.5430885719,288.2138297,1775.119494,297.4327445,0.0,0.584,-4.48
-0.5483643789,0.6182133139,0.2705852787,13.43744387,-0.2141502845,0.1531148483,0.2273043642,286.5455553,1857.888078,300.839701,0.0,0.357,-3.7
-0.2131341662,0.3615726797,0.2719187478,12.77297044,0.06696226784,0.01193485179,0.5997031734,289.1165257,1769.71492,297.205893,0.0,0.613,-4.29
-0.2759640157,0.6465184093,0.2726216947,13.26734486,0.0,0.0,0.0,291.0776022,1701.921013,294.3162338,-23.32480428,0.01,-2.35
-0.5731341428,0.4021216336,0.2729025988,12.92706282,0.02072584331,0.5463166662,-0.2013774307,287.1973148,1971.98252,305.3569569,0.0,0.592,-3.72
-0.5731341473,0.3792618502,0.2745933784,12.79253347,-0.1458578053,0.07994659425,0.4179647382,288.3958301,1956.992325,304.7741161,0.0,0.459,-2.99
-0.2373543508,0.6189806544,0.2755146324,13.21788926,-0.3371393105,0.1766314918,0.225814079,286.5165445,1683.352101,293.5104562,0.0,0.452,-5.13
-0.2131341641,0.3901946116,0.2762428797,12.94334836,0.01565812047,0.4621030747,-0.113169432,287.1078543,1781.494631,297.6994181,0.0,0.486,-4.49
-0.213134161,0.3938084855,0.2763779739,12.95633756,-0.03829109296,0.6464456686,-0.4303768144,286.66582,1783.696875,297.7913425,0.0,0.787,-5.44
-0.5731341468,0.3772629129,0.2764476607,12.75769013,-0.1634035551,0.05299908867,0.4593448897,288.5037862,1953.993501,304.6573363,0.0,0.5,-3.12
-0.5353179237,0.6325646164,0.2769847571,13.55768727,-0.2879343503,0.1003689118,0.3320326171,286.7355397,1847.074372,300.4009455,0.0,0.46,-4.13
-0.2131341589,0.3605731979,0.277202793,12.74773613,0.06420047497,-0.03419830527,0.5975336541,289.1554409,1773.552444,297.3669519,0.0,0.612,-4.25
-0.5731341499,0.3998866024,0.277416512,12.91556338,0.03401556034,0.6393687474,-0.3184718534,287.0389008,1971.419224,305.3351554,0.0,0.725,-4.16
-0.5731341424,0.3624307835,0.277417944,12.63707698,-0.2909478087,-0.02094643081,0.566809459,289.866667,1901.945361,302.6081625,0.0,0.647,-3.39
-0.2353070042,0.6168767991,0.2778191845,13.19711637,-0.3365041678,0.1802236165,0.2147444704,286.5334607,1685.060122,293.5851946,0.0,0.448,-5.1
-0.5731341471,0.3617131869,0.2778940319,12.63152802,-0.2956877212,-0.02465792315,0.5558357598,289.9387195,1899.040798,302.492837,0.0,0.64,-3.37
-0.2236992838,0.5982400568,0.2779010761,13.15736232,-0.3000155527,0.2877918645,-0.0223093309,286.5378118,1693.497843,293.9518234,0.0,0.426,-4.97
-0.2131341562,0.3594432392,0.2779542747,12.74086468,0.03991667474,-0.0338141029,0.5626923569,289.1994138,1773.851344,297.3794649,0.0,0.575,-4.14
-0.2284825215,0.6069197066,0.2779596752,13.17140561,-0.3188819674,0.2365451069,0.09033556256,286.5379374,1688.138005,293.7193314,0.0,0.417,-4.97
-0.5731341361,0.3833137568,0.2780432706,12.82192536,-0.09277272729,0.2267216945,0.2068948123,287.9555941,1963.072243,305.0110724,0.0,0.33,-2.54
-0.2131341605,0.4989950785,0.2782729523,13.09283644,-0.1004478504,1.200053091,-1.572461429,285.5286193,1756.756235,296.6603901,0.0,1.99,-7.74
-0.2131341613,0.3617005286,0.278305916,12.75091172,0.09958563651,-0.03886339194,0.6413956964,289.1116993,1774.432699,297.4037715,0.0,0.66,-4.37
-0.2535040795,0.6348947671,0.2783218177,13.23117073,-0.3597367675,0.06536219637,0.4858792565,286.6814118,1691.243514,293.8542156,0.0,0.618,-5.53
-0.2131341622,0.4384613255,0.2784151642,13.09028465,-0.1434852194,1.626186857,-2.063822924,284.8042702,1777.864933,297.54766,0.0,2.641,-8.54
-0.2131341664,0.4787294285,0.2784226945,13.11723653,-0.1177296158,1.42790071,-1.891464229,285.1531124,1765.832098,297.0427661,0.0,2.382,-8.22
-0.2131341643,0.458528658,0.2784730569,13.11879996,-0.1295532806,1.610435204,-2.120105332,284.8394592,1773.295549,297.3561939,0.0,2.675,-8.57
-0.5731341437,0.4182791384,0.2784845195,12.95563544,0.08492919762,1.169826252,-0.9135375966,286.1674012,1972.585162,305.3802878,0.0,1.496,-5.93
-0.2131341579,0.5380280051,0.2785040039,13.09687287,-0.1230531458,0.7646838849,-0.912597918,286.1737526,1737.178898,295.8304559,0.0,1.207,-6.63
-0.573134166,0.438600415,0.2785284753,12.96376942,0.1026420619,1.570442525,-1.365790727,285.6121761,1973.306442,305.4081151,0.0,2.093,-6.88
-0.5731341732,0.458600415,0.2785284753,12.93458827,0.09758422534,1.680177354,-1.532184896,285.4895251,1972.63256,305.381787,0.0,2.286,-7.13
-0.5731341891,0.4786004221,0.2785284795,12.88135832,0.0792885876,1.551242362,-1.442869386,285.6800007,1969.617714,305.2644734,0.0,2.13,-6.9
-0.5731341732,0.498600415,0.2785284753,12.83769481,0.06266044473,1.260187629,-1.183993216,286.0163013,1966.205093,305.1312818,0.0,1.74,-6.34
-0.5731341413,0.5186003995,0.278528467,12.82009947,0.05983354028,0.9082101907,-0.8551605008,286.3334949,1962.1223,304.9709617,0.0,1.258,-5.56
-0.5731341572,0.538600407,0.2785284712,12.84650591,0.06598408883,0.5886229862,-0.5312314999,286.529645,1950.626906,304.5205359,0.0,0.805,-4.65
-0.5729565318,0.5586004067,0.2785284712,12.92117371,0.05619421408,0.3512325621,-0.2463207614,286.5922734,1927.825343,303.6256322,0.0,0.442,-3.63
-0.2133193099,0.558600415,0.2785284753,13.11163273,-0.1774412828,0.5716805099,-0.5777172571,286.3936573,1723.591859,295.2494754,0.0,0.842,-5.97
-0.5698485716,0.5786004064,0.2785284712,13.04441822,0.00272485964,0.2025311814,-0.007067426674,286.5759687,1899.878891,302.5228402,0.0,0.212,-2.6
-0.2164470855,0.5786003977,0.278528467,13.1288366,-0.2433333877,0.4069701962,-0.2720556468,286.5217162,1708.383547,294.5964039,0.0,0.556,-5.31
-0.5690493092,0.5809285427,0.278528467,13.06079797,-0.009060862071,0.1920472435,0.01627788237,286.5725345,1897.405051,302.4248122,0.0,0.203,-2.55
-0.5623872042,0.598600415,0.2785284753,13.19251601,-0.09613192038,0.1437704403,0.1680182681,286.5543563,1880.758187,301.7593311,0.0,0.251,-2.99
-0.223862992,0.5987847002,0.2785562093,13.15593859,-0.3036565063,0.2793028119,-0.004254181737,286.5411826,1693.268728,293.942056,0.0,0.422,-4.96
-0.2131341592,0.5187142997,0.278595213,13.08913635,-0.09899398677,0.9712764179,-1.233252164,285.8757733,1747.33606,296.2615321,0.0,1.583,-7.2
-0.2131341606,0.4586744803,0.2786110999,13.11842107,-0.1293325874,1.609566548,-2.119442849,284.841203,1773.323239,297.3573481,0.0,2.674,-8.57
-0.2131341557,0.4387093593,0.2786617045,13.08963079,-0.1429722849,1.626943943,-2.066793667,284.8031425,1777.910807,297.5495781,0.0,2.644,-8.54
-0.2131341585,0.4984260767,0.2787640514,13.09236276,-0.1009437413,1.202806697,-1.577227385,285.5239895,1757.215513,296.6797925,0.0,1.996,-7.75
-0.2131341606,0.4783567165,0.2787857028,13.11742947,-0.1180029392,1.428727742,-1.892610436,285.1514522,1766.2433,297.0600891,0.0,2.384,-8.22
-0.2294538595,0.608707924,0.2788679861,13.17008697,-0.3227828871,0.22219533,0.1202577629,286.5437924,1688.352578,293.7285933,0.0,0.42,-4.98
-0.5731341331,0.3645189259,0.278955329,12.64763417,-0.2845775523,-0.02851018288,0.606725479,289.5944096,1909.09077,302.8919377,0.0,0.68,-3.52
-0.213134167,0.4216220909,0.2790058521,13.04995216,-0.1498157482,1.451706248,-1.731218118,285.1044753,1781.301062,297.6913533,0.0,2.274,-8.09
-0.2131341642,0.5386175541,0.2790354961,13.09581853,-0.1241781823,0.7552038375,-0.8978870146,286.187699,1737.115563,295.8277677,0.0,1.189,-6.59
-0.5532684901,0.6140407263,0.2790881327,13.31171646,-0.2069842828,0.1253256337,0.2628013856,286.5745186,1867.421737,301.225266,0.0,0.367,-3.68
-0.2131341549,0.5181895101,0.2790883597,13.08795291,-0.09897107012,0.9752182221,-1.239800923,285.8711878,1747.896811,296.285375,0.0,1.59,-7.21
-0.5122917082,0.64651839,0.2790997083,13.74687224,0.0,0.0,0.0,292.4488601,1822.30002,299.3888045,-56.27058079,0.01,-1.24
-0.2131341607,0.3751640331,0.2791186054,12.85080604,0.1526013531,0.1110642708,0.4839538743,288.1453176,1778.532419,297.5755774,0.0,0.529,-4.33
-0.2131341652,0.3576440081,0.2791538363,12.73600886,0.001679103324,-0.02716776554,0.4591313622,289.4916383,1774.976562,297.4265643,0.0,0.47,-3.76
-0.5731341432,0.3902406529,0.2791950697,12.87590878,-0.0378227411,0.4325143395,-0.06980936027,287.4666234,1968.183801,305.2096852,0.0,0.449,-3.16
-0.5731341459,0.3594850867,0.2794033846,12.62067442,-0.3194933695,-0.03000360825,0.5028192508,290.2797795,1891.946165,302.2099736,0.0,0.606,-3.21
-0.5355142842,0.6328769353,0.2799739369,13.53115186,-0.3004253058,0.08930516828,0.352897322,286.7548153,1849.110714,300.4831667,0.0,0.482,-4.19
-0.2131341706,0.3561630723,0.2801193845,12.73518619,-0.01545512459,-0.008188603501,0.2834971997,290.668885,1776.339778,297.4836046,0.0,0.294,-2.83
-0.5731341419,0.3725372667,0.2804756665,12.69169021,-0.2215127992,-0.004531900603,0.5655162527,288.8636966,1939.831537,304.1033855,0.0,0.617,-3.43
-0.573134139,0.4023254413,0.2805240293,12.93210775,0.06069027749,0.8266664645,-0.5304858877,286.7199951,1971.522604,305.3391518,0.0,0.994,-4.89
-0.2131341589,0.3724368632,0.2805673099,12.81862037,0.1734489991,0.0578308064,0.5706448288,288.3386253,1778.579804,297.5775534,0.0,0.609,-4.48
-0.5731341258,0.3576655147,0.280598737,12.61705585,-0.3450959856,-0.02250435283,0.4265518495,290.9591761,1887.828421,302.0454077,0.0,0.559,-2.9
-0.2131341639,0.3549476266,0.2809052683,12.73518162,0.0,0.0,0.0,293.5686969,1777.026459,297.5123223,-25.72869673,0.01,-1.29
-0.2131341607,0.3776586252,0.2809100319,12.85718477,0.1122072848,0.1827261538,0.3548995849,287.8624187,1779.905219,297.632968,0.0,0.424,-4.07
-0.2131341662,0.3645632941,0.2812708365,12.76092971,0.1624562715,-0.03963019537,0.6902915883,288.9711914,1777.063848,297.5139895,0.0,0.72,-4.54
-0.57313416,0.3868017996,0.2813814364,12.84552186,-0.06241230641,0.3943225662,-0.02348938907,287.572546,1964.873893,305.0810495,0.0,0.41,-3.0
-0.5731341351,0.3561731084,0.281550998,12.61738169,-0.3080505808,-0.02461121831,0.2700588548,292.7972562,1885.928188,301.9693495,0.0,0.42,-1.99
-0.5731341629,0.3682613993,0.2816290238,12.66142626,-0.268369626,-0.03756690546,0.6274675796,289.2486102,1922.783614,303.4331545,0.0,0.693,-3.59
-0.5731341436,0.3549476292,0.2816863411,12.61435492,0.0,0.0,0.0,296.3894971,1886.406067,301.9884236,-40.27210477,0.01,0.07
-0.5731341393,0.3553984504,0.2820373625,12.61548438,-0.1134705816,-0.009030021223,0.09690558331,295.0463594,1885.967558,301.9709136,-25.51480781,0.159,-0.48
-0.2131341626,0.3681876611,0.282579888,12.77802297,0.1890679659,-0.01111336469,0.6685832002,288.6946016,1778.725428,297.583635,0.0,0.704,-4.59
-0.5731341627,0.369542348,0.2825826291,12.66478388,-0.2598209684,-0.03196606777,0.6093410306,289.1316661,1927.049156,303.6006709,0.0,0.673,-3.56
-0.2404315606,0.6238618016,0.2826015513,13.19085023,-0.3438583052,0.1347083258,0.3260552921,286.5568052,1689.597824,293.78162,0.0,0.502,-5.25
-0.2403900389,0.6238285726,0.2826823707,13.19035986,-0.3439359658,0.1347151353,0.3259605527,286.5568878,1689.664214,293.7845042,0.0,0.502,-5.24
-0.5731341556,0.4154725343,0.2828532674,12.96175835,0.09800526506,1.263564138,-1.014034502,286.0240427,1972.410379,305.3735297,0.0,1.633,-6.18
-0.2131341641,0.3665716928,0.2833128737,12.76615648,0.1798223294,-0.0293093819,0.6799426409,288.8317591,1778.888265,297.5904274,0.0,0.714,-4.56
-0.5731341492,0.3549476319,0.2833478824,12.61384471,0.0,0.0,0.0,296.3168478,1885.761395,301.9626663,-40.75416816,0.01,0.05
-0.2131341681,0.3840546802,0.2843477817,12.89464403,0.02935693217,0.4770831819,-0.1124196053,287.1078431,1782.794261,297.7537102,0.0,0.501,-4.54
-0.2131341647,0.383251014,0.2852289061,12.88475846,0.03341596276,0.4637518696,-0.09152501311,287.1449288,1782.969071,297.7610121,0.0,0.483,-4.46
-0.2131341654,0.4082955374,0.2855407916,13.06145825,-0.1633220777,1.352749244,-1.534835923,285.2685515,1786.470858,297.9071631,0.0,2.062,-7.8
-0.2131341604,0.4164715732,0.2859738667,13.07359635,-0.1624753976,1.505892149,-1.792703877,285.010924,1784.852042,297.8396615,0.0,2.356,-8.19
-0.5731341519,0.4146806147,0.286581169,12.96420664,0.1110536766,1.377154216,-1.13483851,285.856623,1972.457463,305.3753527,0.0,1.798,-6.45
-0.2131341534,0.4036335435,0.2874844718,13.02437594,-0.1396308098,1.227950378,-1.3338222,285.5172543,1787.784292,297.9619203,0.0,1.828,-7.45
-0.573134161,0.4052296002,0.2877998712,12.95067846,0.1096707152,1.162498179,-0.9095773963,286.1388001,1971.527797,305.3393607,0.0,1.49,-5.94
-0.213134156,0.3647440626,0.2895434039,12.73836102,0.1743125575,-0.04910282109,0.6674604911,288.8530891,1780.871636,297.6733652,0.0,0.701,-4.52
-0.2387829666,0.6231156506,0.2912508034,13.14435187,-0.349121966,0.1171229967,0.365751168,286.6114112,1697.312987,294.1164527,0.0,0.529,-5.27
-0.2131341575,0.3639260448,0.2924141086,12.72616143,0.1691618553,-0.06048239743,0.6659233912,288.8939063,1781.881399,297.7155739,0.0,0.699,-4.49
-0.2131341621,0.361948798,0.2929511703,12.71147346,0.1594409691,-0.08329536708,0.6899862443,289.0726574,1781.200088,297.6870579,0.0,0.723,-4.49
-0.213134166,0.3549476266,0.2931585931,12.70790975,0.0,0.0,0.0,293.5212031,1780.707179,297.6663567,-27.33715174,0.01,-1.27
-0.2131341645,0.3596281331,0.2935608004,12.70018415,0.1169970863,-0.08762698667,0.6760426709,289.2842363,1780.543996,297.6595894,0.0,0.701,-4.37
-0.2131341656,0.3577499824,0.2940154545,12.69880732,0.06129457281,-0.07056376279,0.6003086373,289.5584732,1780.400355,297.6535713,0.0,0.617,-4.09
-0.2131341552,0.3647779673,0.2942673336,12.72851003,0.1503979236,-0.01262795089,0.5999888953,288.6708113,1782.554185,297.7436845,0.0,0.628,-4.4
-0.2131341682,0.3562089028,0.2943450719,12.7022167,0.01568651729,-0.03206351667,0.3971502748,290.6065922,1780.597408,297.6618213,0.0,0.408,-3.21
-0.2131341695,0.3561670234,0.294353657,12.70227385,0.01544422902,-0.03108853925,0.3841541202,290.7008353,1780.596227,297.6617752,-0.8990064523,0.395,-3.15
-0.5731341724,0.3549476266,0.2945460717,12.59242507,0.0,0.0,0.0,295.6489982,1877.638849,301.6370585,-44.78676385,0.01,-0.15
-0.5731341625,0.3846239693,0.2945642061,12.81724091,-0.007454274721,0.7564715461,-0.4007476195,286.9072362,1961.987741,304.968985,0.0,0.866,-4.59
-0.57313416,0.3687129795,0.2946091617,12.64269366,-0.2043674187,0.1781509812,0.3633626717,288.4623321,1919.456437,303.3016208,0.0,0.463,-3.21
-0.5731341475,0.3844731201,0.2946839661,12.81559667,-0.007862289225,0.75707019,-0.4000995416,286.9078646,1961.909717,304.9659494,0.0,0.866,-4.6
-0.5731341659,0.368510698,0.2947270446,12.64097998,-0.2066759897,0.1716787444,0.3707819439,288.481461,1918.629068,303.2690917,0.0,0.467,-3.22
-0.2693909036,0.6465184093,0.2951855494,13.1536805,0.0,0.0,0.0,291.3215464,1715.178979,294.8881285,-24.29571446,0.01,-2.21
-0.5731341633,0.3553244248,0.2952595264,12.59021775,-0.114089937,-0.008850988555,0.1254626388,294.5359704,1877.036702,301.6129618,-31.68769649,0.179,-0.75
-0.5731341596,0.356218109,0.2956734689,12.59231192,-0.3832279406,-0.03148027181,0.4383342762,292.0672375,1877.703425,301.6397021,0.0,0.593,-2.68
-0.5731341389,0.357770714,0.2963804259,12.58695012,-0.4329243395,-0.05704647292,0.6205619302,290.3047051,1879.366263,301.7063521,0.0,0.768,-3.63
-0.2593331861,0.6411571972,0.2965269393,13.14682277,-0.3647877746,0.01095840316,0.6464300328,286.8768054,1708.966207,294.6203407,0.0,0.752,-5.69
-0.213134164,0.3828396656,0.2966480208,12.89317672,-0.06930399648,0.8535962098,-0.6444927615,286.3443648,1787.496782,297.9499335,0.0,1.081,-6.11
-0.5731341352,0.3648733671,0.296749424,12.61078476,-0.2688312682,0.05503222096,0.4966582514,288.87786,1902.536109,302.631642,0.0,0.577,-3.53
-0.5731341605,0.3549476213,0.2968301915,12.58428826,0.0,0.0,0.0,295.5404208,1875.596374,301.5550487,-45.32292424,0.01,-0.19
-0.5731341595,0.3596735186,0.297230145,12.58489309,-0.3986498661,-0.06639903211,0.6551244719,289.6900963,1883.497377,301.8719628,0.0,0.779,-3.84
-0.5731341437,0.3729574145,0.2977006465,12.69332091,-0.1174889545,0.4157875324,0.07395208938,287.7646419,1936.049506,303.9549868,0.0,0.448,-3.26
-0.5170478042,0.6465184285,0.2978336595,13.51799043,0.0,0.0,0.0,292.9215183,1836.465757,299.9675962,-61.16906694,0.01,-1.04
-0.2131341652,0.4388685196,0.297937222,13.06213997,-0.1432702508,1.68203658,-2.199795468,284.7176725,1783.222946,297.7716634,0.0,2.782,-8.66
-0.2221855789,0.5983044129,0.2980961313,13.07308574,-0.3294282707,0.2003005697,0.1152509119,286.6834278,1707.749385,294.5685124,0.0,0.412,-4.79
-0.2286495315,0.610150623,0.2981519676,13.08578792,-0.3487349695,0.152580269,0.2516011776,286.6701427,1704.778841,294.4407642,0.0,0.466,-5.01
-0.5731341332,0.3620171863,0.2982561038,12.58938948,-0.3376585963,-0.02392571249,0.5960084171,289.2713632,1890.236262,302.1416736,0.0,0.695,-3.77
-0.2131341594,0.5387299281,0.2982563529,13.03609465,-0.1313999692,0.6132936968,-0.7096919673,286.4090814,1745.730576,296.1936498,0.0,0.957,-6.08
-0.2131341664,0.3842730346,0.2982630143,12.91477472,-0.1088092056,0.9793931204,-0.818326754,286.0810616,1788.477423,297.9907466,0.0,1.291,-6.54
-0.5731341337,0.3620868336,0.2982879813,12.58976888,-0.3358247217,-0.02132082307,0.5926321292,289.2588594,1890.493113,302.1519016,0.0,0.691,-3.76
-0.2131341581,0.4988172435,0.298329966,13.04474886,-0.09598158431,1.031725887,-1.364342975,285.7870252,1767.607857,297.1172975,0.0,1.723,-7.31
-0.2131341534,0.4587501185,0.2984053777,13.08015755,-0.1283367424,1.524709953,-2.046061744,284.9884236,1780.428427,297.6548923,0.0,2.565,-8.39
-0.2131341626,0.5187002379,0.2984069522,13.03697469,-0.09985770156,0.8112387483,-1.030978781,286.1218987,1756.965686,296.6688035,0.0,1.325,-6.72
-0.5506956764,0.6200424317,0.2984812234,13.20774474,-0.2755716197,0.03541943498,0.3858562584,286.6691632,1879.781805,301.7220707,0.0,0.485,-4.05
-0.2131341678,0.478702866,0.2984938652,13.0664381,-0.1169018144,1.292143905,-1.734351144,285.3757162,1775.584408,297.4520657,0.0,2.176,-7.9
-0.5731341803,0.438600415,0.2985284753,12.88674031,0.111941919,1.757037274,-1.65091249,285.3321535,1975.882886,305.5076872,0.0,2.423,-7.31
-0.5731341593,0.4586004218,0.2985284798,12.84831944,0.08198195154,1.562611447,-1.534130143,285.6051633,1978.268734,305.5995944,0.0,2.201,-6.97
-0.5731341374,0.478600415,0.2985284753,12.78891883,0.05424047157,1.211298185,-1.238825286,286.0302546,1978.499423,305.6079085,0.0,1.743,-6.29
-0.5731341572,0.4986004076,0.2985284709,12.74129535,0.04405467662,0.8040916787,-0.8809887393,286.4301803,1976.98082,305.5483021,0.0,1.203,-5.36
-0.5731341572,0.5186004073,0.2985284709,12.72673845,0.05677597646,0.4556524615,-0.5536857082,286.6792075,1973.329361,305.4052906,0.0,0.729,-4.28
-0.5731341572,0.538600407,0.2985284709,12.75476894,0.07013804482,0.2252715577,-0.290210865,286.75671,1962.124208,304.9681741,0.0,0.384,-3.13
-0.5731154807,0.5586004067,0.2985284709,12.8276446,0.05517687333,0.08916410623,-0.06568416153,286.7292237,1940.534182,304.124918,0.0,0.133,-1.8
-0.2131531904,0.5586004233,0.2985284798,13.04419654,-0.1937759094,0.4449829043,-0.4042125463,286.590657,1733.117115,295.6563129,0.0,0.641,-5.39
-0.5707129729,0.5786004279,0.298528482,12.93749635,-0.008290243628,0.02099522495,0.1347776427,286.6704281,1914.78417,303.1141478,0.0,0.146,-1.98
