x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.2137560397,0.3431321979,-0.8248338699,13.67829646,0.05304143833,-0.1464021965,0.07235142669,286.8837235,1784.494352,297.824808,0.0,0.181,-3.07
-0.2137543112,0.346049875,-0.8204507828,13.68282844,0.05854403459,-0.1394571394,0.05950646772,286.8757688,1781.172857,297.6861252,0.0,0.172,-3.03
-0.216818437,0.3457571566,-0.8685085773,13.70209152,0.02345644081,-0.2078336091,0.08969801741,286.8320214,1808.856935,298.8361488,0.0,0.237,-3.3
-0.2187014818,0.3498986363,-0.8793598413,13.73489905,0.001107701763,-0.1752824733,0.0762100622,286.8369811,1815.249144,299.0998093,0.0,0.201,-3.02
-0.2137543261,0.3446478546,-0.8135765195,13.69520864,0.02095711522,-0.09381470124,0.1038040842,286.9265938,1771.253409,297.2707993,0.0,0.151,-2.92
-0.2245366871,0.3519406319,-0.8971503377,13.76109937,-0.01021769365,-0.1539828128,0.06525267006,286.8338015,1822.713099,299.4067966,0.0,0.177,-2.8
-0.2199688256,0.3456918299,-0.8814687133,13.7225214,0.0111542692,-0.1944864652,0.09543432194,286.8306533,1813.100015,299.0112417,0.0,0.227,-3.21
-0.2160440087,0.3362764418,-0.8571701646,13.67445981,0.02937527669,-0.2142580465,0.147743819,286.8965916,1785.705942,297.8753475,0.0,0.272,-3.63
-0.2155926824,0.3439308703,-0.860737741,13.6956595,0.02206396642,-0.217225694,0.0999857345,286.8289767,1805.607446,298.7018486,0.0,0.25,-3.4
-0.2152744532,0.3396309912,-0.8545311689,13.67668335,0.03401808736,-0.1969326929,0.1086431606,286.8618445,1796.874169,298.3400048,0.0,0.237,-3.37
-0.2137543112,0.3438861668,-0.8082835674,13.71204846,0.02739328075,-0.06537774609,0.1041959944,286.9538992,1763.898191,296.9617096,0.0,0.136,-2.89
-0.2137543261,0.3450034559,-0.8011521101,13.695728,-0.01026870356,-0.05227553604,0.1765047903,287.0247017,1759.455805,296.7745579,0.0,0.194,-3.3
-0.2137543112,0.3446444571,-0.7648288012,13.60555398,0.007739462009,-0.1040425432,0.3719783286,287.0878475,1734.041467,295.6970186,0.0,0.396,-4.46
-0.2137543261,0.3452506363,-0.7790691257,13.66830245,-0.006126305378,-0.0559211253,0.2497312327,287.0804753,1748.039887,296.2919898,0.0,0.266,-3.79
-0.2137543261,0.3450506926,-0.7544984818,13.49661676,0.02564079829,-0.1936509741,0.4694612232,287.0430244,1729.758814,295.5142747,0.0,0.518,-4.91
-0.2137543112,0.3460775912,-0.7652496099,13.61489201,-0.01315382368,-0.08819374778,0.3491725639,287.1001148,1739.526264,295.9305652,0.0,0.37,-4.32
-0.2145399302,0.325497359,-0.729776144,13.24359028,0.01167912206,-0.5296553257,0.3379985601,287.3113976,1703.877651,294.4026248,0.0,0.638,-5.31
-0.2146475315,0.3257661462,-0.7426593304,13.22798564,0.01889236225,-0.3864261363,0.2638722548,288.1000107,1698.858004,294.1855563,0.0,0.478,-4.65
-0.2143673003,0.3298129737,-0.7464317083,13.21745458,0.03646433935,-0.2110356395,0.1905914703,289.0352095,1697.931377,294.1454328,0.0,0.296,-3.75
-0.2137641758,0.3404893577,-0.7476133704,13.3542411,0.03496895653,-0.3759361746,0.4528924717,287.0378837,1720.871814,295.1339745,0.0,0.599,-5.2
-0.4190493524,0.5800412893,-0.9030376077,13.74015063,-0.1694918177,-0.1392513978,-0.1947680824,287.0191338,1935.513939,303.935306,0.0,0.303,-2.82
-0.3990493119,0.5698222518,-0.9130539298,13.73690412,-0.1263176827,-0.12995689,-0.2076085559,286.9350992,1942.184187,304.1968269,0.0,0.285,-2.7
-0.4590493143,0.5893967748,-0.8914715648,13.72569798,-0.1699618335,-0.09648735482,-0.186584414,286.885713,1917.340457,303.2193309,0.0,0.28,-2.84
-0.4390493333,0.5800310373,-0.9030339122,13.73733905,-0.1739587339,-0.13228827,-0.1853177545,287.0077212,1934.240449,303.8852993,0.0,0.296,-2.8
-0.2165609896,0.3142336011,-0.7177208662,13.24556877,0.003701580262,-0.5224473466,0.377213118,287.1578401,1698.789912,294.1826084,0.0,0.654,-5.42
-0.2179866284,0.3089045286,-0.7030104995,13.26663159,-0.00176530781,-0.5000919671,0.3552906622,287.0935303,1712.099303,294.7571262,0.0,0.623,-5.29
-0.5673698187,0.3298233747,-0.65391922,13.25406125,-0.4090847233,-0.4531333101,0.1596209708,287.1133961,1948.552446,304.4458798,0.0,0.641,-4.02
-0.5655447245,0.3214941323,-0.6553017497,13.27394,-0.3669239228,-0.4938957256,0.3691225756,287.1861321,1949.633255,304.488088,0.0,0.727,-4.23
-0.5640567541,0.3165325224,-0.6554954052,13.27195589,-0.3813380783,-0.5772692502,0.07144593569,287.0598493,1931.892039,303.7930186,0.0,0.705,-4.31
-0.5705923438,0.3373990059,-0.6607971787,13.29635418,-0.4025750419,-0.4103127179,0.3971602862,287.1762014,1957.044689,304.7770504,0.0,0.708,-4.14
-0.5737543702,0.3677259684,-0.6881330013,13.43550235,-0.4688581023,-0.2927816909,0.09733616428,287.1817603,1963.446108,305.0259739,0.0,0.571,-3.71
-0.5737543702,0.3772350848,-0.6970445514,13.49388761,-0.4098276819,-0.2082992014,0.2140201518,287.503747,1971.827395,305.3509672,0.0,0.517,-3.38
-0.5734905601,0.3520869911,-0.6719653606,13.36512602,-0.4643939291,-0.3540159804,0.1421209332,287.0764965,1954.781721,304.6889073,0.0,0.611,-3.91
-0.5737543702,0.4286004007,-0.7114715576,13.4812486,-0.5262806736,0.05025493386,0.2340114819,287.7823324,1980.328686,305.6795573,0.0,0.588,-3.47
-0.5737543702,0.4071520269,-0.7329850197,13.56131318,-0.3102983818,0.1386937815,0.4239569677,288.8455537,1987.001221,305.9367223,0.0,0.553,-2.99
-0.5737543702,0.3916022182,-0.7240586281,13.59616603,-0.2377436072,-0.01676385243,0.2246449009,288.7414494,1985.938738,305.8958167,0.0,0.337,-2.22
-0.5737543106,0.3834062517,-0.7313411236,13.54124992,-0.276387935,0.09370608511,0.6323161678,288.7725616,1987.319696,305.9489804,0.0,0.706,-3.43
-0.5737543106,0.3814536929,-0.7112184763,13.54430487,-0.3443968572,-0.0293656746,0.4330119407,288.433564,1982.624362,305.7681077,0.0,0.564,-3.18
-0.5737543702,0.3746023774,-0.7199319601,13.57515535,-0.2403945998,-0.1624510028,0.1821169614,288.2131982,1977.603314,305.5743322,0.0,0.352,-2.49
-0.5737543702,0.4486004114,-0.711471498,13.41396629,-0.6263639613,0.1063485153,0.1943989922,287.5923263,1978.925314,305.6253874,0.0,0.674,-3.79
-0.5737541914,0.3628253639,-0.6799706221,13.42190976,-0.4412655522,-0.2586419595,0.3107845214,287.4085474,1963.925421,305.0445878,0.0,0.608,-3.75
-0.5736986399,0.3550111055,-0.6755400896,13.38589715,-0.4615610188,-0.3403783565,0.1404070747,287.1059221,1954.90086,304.6935497,0.0,0.6,-3.87
-0.5727545619,0.3442749381,-0.6705104113,13.35329082,-0.4304762097,-0.3648777409,0.3061103093,287.1216543,1956.561677,304.7582434,0.0,0.652,-4.01
-0.5735650063,0.3500546515,-0.6749473214,13.36166639,-0.4244372817,-0.323191842,0.3763703958,287.1846392,1960.221223,304.9006483,0.0,0.662,-4.0
-0.5706496835,0.5252670646,-0.6748048663,12.52472397,-0.3228307286,0.2686660744,-0.08799575082,287.6889349,1981.067636,305.708069,0.0,0.439,-2.98
-0.5694028735,0.5319337249,-0.6743796468,12.52472397,-0.3228307286,0.2686660744,-0.08799575082,287.6889349,1981.067636,305.708069,0.0,0.439,-2.98
-0.5693055987,0.5262858272,-0.6677129865,12.52472397,-0.3228307286,0.2686660744,-0.08799575082,287.6889349,1981.067636,305.708069,0.0,0.439,-2.98
-0.5735091567,0.5086004138,-0.6914715171,12.79823003,-0.6540300842,0.3272519733,-0.05567817903,287.6553896,1981.244127,305.7148775,0.0,0.743,-3.94
-0.5737543702,0.4886004031,-0.711471498,13.19992373,-0.7876231983,0.2975770216,0.07289280527,287.512721,1982.661193,305.7695278,0.0,0.855,-4.25
-0.5719521046,0.5286003947,-0.6914715767,12.69960295,-0.5728206996,0.342037658,-0.05400840973,287.7253508,1983.383548,305.7973747,0.0,0.679,-3.74
-0.5737503171,0.5086004138,-0.711471498,13.06485663,-0.8185956397,0.3640482228,-0.005128486324,287.5942556,1987.038803,305.9381689,0.0,0.906,-4.3
-0.5737543702,0.4886004031,-0.7314715385,13.41878015,-0.6531852616,0.2827629768,0.1480582985,287.6807878,1986.976006,305.9357517,0.0,0.737,-3.89
-0.5737543702,0.4686003923,-0.7314715385,13.4895108,-0.5412265803,0.2115702477,0.2694597631,287.9354738,1984.645208,305.8459937,0.0,0.65,-3.58
-0.5737543702,0.4486004114,-0.7314715385,13.52826118,-0.4612307963,0.179161701,0.3143653519,288.2762417,1984.796135,305.8518082,0.0,0.596,-3.31
-0.5691465139,0.5388993025,-0.6810463071,12.52145093,-0.215263516,0.2390670881,-0.03392781014,287.7300699,1969.12388,305.246249,0.0,0.333,-2.58
-0.5690931678,0.5587146878,-0.721113205,12.82325152,-0.6272589777,0.2973350888,-0.02986488891,287.9477164,1950.064155,304.5049107,0.0,0.704,-3.91
-0.5682398081,0.5556736588,-0.7077798843,12.87026032,-0.7334195253,0.2508226926,-0.3434399894,287.8953895,1941.513935,304.1705787,0.0,0.857,-4.33
-0.5464242101,0.5957180262,-0.8114715219,13.62176095,-0.5414267247,0.04383344174,-0.321257654,287.1052113,1889.388658,302.1081226,0.0,0.641,-4.35
-0.5297297239,0.5996315479,-0.8425129652,13.6976284,-0.4084037206,-0.00951562493,-0.2754623717,287.0246072,1913.346868,303.0613151,0.0,0.502,-3.81
-0.5246315002,0.5957706571,-0.8562279344,13.69917629,-0.2977650721,-0.009645041727,-0.2240563111,286.8433121,1909.816001,302.9214018,0.0,0.382,-3.41
-0.5107266903,0.6004386544,-0.8629516959,13.71754536,-0.3020711379,-0.04034574505,-0.2638657796,286.995132,1902.28729,302.6224219,0.0,0.413,-3.55
-0.5426361561,0.592048943,-0.8314715028,13.66981625,-0.4255492416,0.01407716292,-0.2471499976,286.9426745,1905.406732,302.7464085,0.0,0.502,-3.88
-0.4990493059,0.5955352187,-0.8768779039,13.71588723,-0.2147202339,-0.04718074952,-0.2125633445,286.8290815,1914.348362,303.1009648,0.0,0.315,-3.07
-0.5197061896,0.5889538527,-0.8719918132,13.71659,-0.2439963179,-0.02051419166,-0.2084557161,286.859727,1922.227409,303.4123592,0.0,0.331,-3.09
-0.479049325,0.5885936618,-0.8914715648,13.7258678,-0.1813933408,-0.08705762224,-0.193650577,286.8654735,1919.269905,303.2955857,0.0,0.289,-2.89
-0.5540321469,0.5857180357,-0.8114715219,13.61800746,-0.6091242165,0.06219820702,-0.2882049398,287.2395959,1905.501021,302.7501538,0.0,0.686,-4.34
-0.5516003966,0.5820489526,-0.8314715028,13.66431004,-0.4881104841,0.02525867635,-0.2288676632,287.0410454,1924.049235,303.4842248,0.0,0.549,-3.9
-0.5661159158,0.5709161758,-0.77147156,13.44800979,-0.824694936,0.1846864637,-0.3806062072,287.6906588,1901.193796,302.5789233,0.0,0.936,-4.77
-0.5654586554,0.5697317719,-0.7914715409,13.56226088,-0.6741208516,0.1210919942,-0.3493120317,287.4543317,1897.931183,302.4490268,0.0,0.778,-4.54
-0.5698470473,0.5608956814,-0.7514715195,13.26838636,-0.8867096257,0.2751403528,-0.1818058642,287.9035993,1938.192421,304.0404025,0.0,0.956,-4.54
-0.5694326162,0.5596758723,-0.7314714789,13.04934942,-0.8382631194,0.3019382943,-0.1026023268,287.9903794,1948.371285,304.4388033,0.0,0.906,-4.36
-0.5698447824,0.5416294932,-0.6914715171,12.65497687,-0.467381917,0.3163333168,-0.02789282315,287.7878196,1971.073562,305.321779,0.0,0.575,-3.48
-0.3028596044,0.2404259294,-0.675244987,13.21126958,0.6612830775,-0.6901261842,0.09506249803,286.9417208,1719.235398,295.0637871,0.0,0.97,-6.04
-0.2898412943,0.2419654429,-0.6788249016,13.19985495,0.6841485009,-0.6542455314,0.1034659302,287.1228842,1715.052598,294.8841548,0.0,0.962,-5.98
-0.4420533478,0.2402240187,-0.672247231,13.41511914,0.09112172191,-0.755518248,0.02278540614,286.8737363,1748.071674,296.2933368,0.0,0.771,-5.52
-0.5347806811,0.2668539584,-0.6611184478,13.26666507,-0.3650340381,-0.7283362797,0.004328565633,287.0441501,1831.462864,299.7654702,0.0,0.824,-5.14
-0.5285584331,0.2612943351,-0.6617943048,13.23590595,-0.372008709,-0.7423274645,0.02195357572,287.0506609,1823.452455,299.4371545,0.0,0.84,-5.21
-0.5154020786,0.2528311014,-0.6645619869,13.30694358,-0.2929455811,-0.7312780527,0.01162124413,287.1278064,1804.921122,298.6734598,0.0,0.797,-5.19
-0.4983096719,0.2449410558,-0.6679211259,13.3338153,-0.2220257645,-0.7126983046,0.01691984337,287.1662341,1777.780778,297.5442949,0.0,0.756,-5.23
-0.4815987647,0.2424229383,-0.6671903729,13.36997212,-0.1356569448,-0.715231129,-0.01225585265,287.0227217,1765.307714,297.021017,0.0,0.738,-5.3
-0.3981116712,0.239569962,-0.6750351787,13.37520061,0.3614641528,-0.80848212,0.09097034467,286.8810956,1738.731393,295.8967533,0.0,0.9,-5.83
-0.4127367437,0.2395699471,-0.6750352979,13.40037497,0.2736588309,-0.8007956779,0.0808492573,286.8957713,1741.825885,296.0283204,0.0,0.86,-5.73
-0.38352108,0.239569962,-0.6750351787,13.34636582,0.4372207725,-0.8084867169,0.09875964074,286.8724476,1735.54354,295.761033,0.0,0.934,-5.92
-0.3908519745,0.239569962,-0.6750351787,13.38318705,0.4128103932,-0.7876988142,0.08524593895,286.8655062,1738.425044,295.8837188,0.0,0.903,-5.85
-0.427379638,0.2395698577,-0.6750356555,13.41859463,0.1767195011,-0.7846507907,0.06931720263,286.9191382,1744.748371,296.1524136,0.0,0.817,-5.62
-0.4201535583,0.2395699024,-0.6750354171,13.43640941,0.2318249325,-0.7712158813,0.06447187853,286.9010092,1744.254694,296.1314623,0.0,0.817,-5.63
-0.3762773573,0.239569962,-0.6750351787,13.35161505,0.4828212207,-0.7825817259,0.09102095723,286.8592787,1735.375139,295.7538582,0.0,0.934,-5.92
-0.3545835912,0.2395699173,-0.6750354171,13.28844572,0.5483617074,-0.7883458355,0.1066517031,286.8703116,1729.361763,295.497315,0.0,0.976,-6.02
-0.3617763519,0.2395699322,-0.6750352979,13.32003847,0.538547635,-0.7706766624,0.09411278512,286.8592981,1732.33373,295.6241888,0.0,0.954,-5.97
-0.3689945638,0.2389375865,-0.678139627,13.32561689,0.4984054658,-0.8083292615,0.1242963727,286.9823275,1732.441349,295.62878,0.0,0.967,-5.95
-0.4644105136,0.2404554784,-0.6713539362,13.42050976,-0.05817087387,-0.7005251068,0.00161296651,286.9943121,1756.032249,296.6300861,0.0,0.713,-5.31
-0.5614541173,0.3085910678,-0.6569763422,13.268899,-0.345477802,-0.599432586,0.1875932087,287.1209363,1929.325778,303.6920812,0.0,0.726,-4.36
-0.5578849316,0.2950255871,-0.6636587381,13.26230788,-0.3019648182,-0.6926792031,0.1329071396,287.206024,1904.367029,302.705101,0.0,0.777,-4.59
-0.5475062132,0.2777074277,-0.6656710505,13.25134394,-0.3616077406,-0.7232074521,0.02389840205,287.069327,1859.406086,300.9023905,0.0,0.819,-4.97
-0.5410595536,0.2706238329,-0.6648206711,13.22090747,-0.367047176,-0.7417635419,0.04272812549,287.0946459,1840.515234,300.1351982,0.0,0.838,-5.1
-0.4054795504,0.2389375865,-0.678139627,13.42400987,0.3200582474,-0.7925529759,0.1055340437,286.9851476,1741.84262,296.0290314,0.0,0.871,-5.72
-0.4348854423,0.2395697534,-0.6750360727,13.45061936,0.1260184586,-0.7479334032,0.05121221069,286.9377537,1747.072411,296.2509846,0.0,0.77,-5.5
-0.3473342359,0.2395698726,-0.6750356555,13.28952533,0.5823908168,-0.7542228565,0.09634895311,286.865684,1729.238386,295.4920445,0.0,0.967,-6.01
-0.4496008754,0.2395693064,-0.6750381589,13.45036055,0.0167526425,-0.7160412138,0.03908398561,286.9983856,1750.423324,296.3929361,0.0,0.727,-5.37
-0.3403788507,0.239569813,-0.6750358343,13.26244521,0.5863597584,-0.7715401765,0.1088884799,286.8771872,1726.407712,295.3710439,0.0,0.985,-6.05
-0.3328566849,0.2395695746,-0.6750369072,13.26043415,0.6156979873,-0.7360047569,0.0987374619,286.8784328,1726.084926,295.3572366,0.0,0.974,-6.03
-0.3182326853,0.2395990789,-0.675049603,13.23287406,0.6395130475,-0.7193172724,0.1010481725,286.8992484,1722.609488,295.2084502,0.0,0.977,-6.05
-0.224517554,0.2931002975,-0.6893934608,13.32924013,0.05743007989,-0.1930529,0.08045812805,288.4622137,1744.161768,296.1275181,0.0,0.226,-3.26
-0.2194210142,0.3041840494,-0.6983449459,13.28414835,0.003764105655,-0.4824639609,0.2882612621,287.27827,1711.82881,294.7454834,0.0,0.572,-5.1
-0.2196057141,0.3043730557,-0.693193078,13.30377558,0.02917629373,-0.4553838919,0.2957268048,287.2031771,1736.381775,295.7967383,0.0,0.553,-4.93
-0.2219080329,0.2983069122,-0.6902390122,13.30258891,-0.01571031222,-0.2120223137,0.09956833669,288.1642047,1744.699456,296.1503378,0.0,0.244,-3.43
-0.2764702141,0.2463393211,-0.6797944307,13.18605646,0.7153415562,-0.5713726638,0.07938122186,287.2421567,1714.677392,294.8680253,0.0,0.929,-5.88
-0.2491721362,0.2621716559,-0.6857689023,13.17928236,0.7057789363,-0.2773748263,0.07424166302,288.0664397,1720.236075,295.106713,0.0,0.772,-5.26
-0.2224172503,0.2968286276,-0.692343533,13.31544844,0.03523048304,-0.4308573104,0.1880491083,287.5247403,1725.573617,295.3353611,0.0,0.481,-4.68
-0.2317885756,0.2808923125,-0.6880548,13.28264667,0.3088172123,-0.09650667526,0.09512773808,289.5435813,1750.699306,296.4046181,0.0,0.347,-3.49
-0.2626761198,0.252599448,-0.6837202311,13.17484466,0.7389454798,-0.4319539016,0.06864593122,287.7098766,1713.826162,294.8314227,0.0,0.868,-5.6
-0.2389935851,0.271630615,-0.6878444552,13.24231111,0.3581520991,-0.139943545,0.07979052266,290.0331686,1741.332022,296.0073348,0.0,0.402,-3.6
-0.3190493286,0.5255309343,-0.9453265071,13.72418433,-0.2119503426,-0.3360485172,-0.3643451197,286.9020351,1921.800636,303.3955169,0.0,0.549,-3.96
-0.3210855722,0.5066341162,-0.954416573,13.71056591,-0.1572495214,-0.3343089391,-0.3362650669,286.9093724,1919.605818,303.3088556,0.0,0.509,-3.83
-0.3790493309,0.5486003757,-0.9307332635,13.72821162,-0.09927656282,-0.1905110208,-0.2615341284,286.9436608,1938.348199,304.0465114,0.0,0.348,-3.05
-0.3590493202,0.5356413722,-0.9396970272,13.71547579,-0.04386004606,-0.2348097019,-0.2983281662,286.9822295,1935.064722,303.9176692,0.0,0.392,-3.27
-0.3390493393,0.5256226063,-0.9453693628,13.71664255,-0.1636460154,-0.3122778304,-0.3207829556,286.9240998,1929.343839,303.6927919,0.0,0.486,-3.69
-0.4190493524,0.5597974062,-0.9224921465,13.73338192,-0.1635131691,-0.1710948114,-0.2151802918,286.9922479,1950.633347,304.5271283,0.0,0.329,-2.87
-0.3990493119,0.5486004353,-0.9308146238,13.72461881,-0.09789183568,-0.1749879191,-0.2819656784,286.9396255,1944.898562,304.3030567,0.0,0.356,-3.05
-0.4590493143,0.5800393224,-0.9030438066,13.73538426,-0.1782032499,-0.1251113372,-0.1821828271,286.9905931,1931.305029,303.7699389,0.0,0.294,-2.81
-0.3590493202,0.5256413817,-0.9453886747,13.71067939,-0.118223746,-0.2874373015,-0.3050030047,286.9476632,1935.040481,303.9167174,0.0,0.445,-3.5
-0.3035426736,0.4813752472,-0.9623172879,13.72513743,-0.2480608291,-0.3716795375,-0.3961086457,286.8565282,1909.575492,302.9118644,0.0,0.607,-4.22
-0.2411384732,0.3686192036,-0.9298176169,13.79835888,-0.06758173528,-0.1314336815,-0.08036952891,286.787151,1849.444951,300.4985829,0.0,0.178,-2.64
-0.2714575231,0.4086004198,-0.9604961872,13.76277823,-0.1836057699,-0.1898514269,-0.1849580922,286.8336069,1885.280576,301.9437707,0.0,0.332,-3.33
-0.2704635859,0.4286004305,-0.9608934522,13.74350834,-0.1869365373,-0.2541035092,-0.2527414624,286.8476163,1885.186174,301.9399908,0.0,0.414,-3.7
-0.2821080983,0.4486004114,-0.9640046954,13.74763616,-0.2223905024,-0.3158379271,-0.3493918447,286.8276589,1887.123095,302.0175175,0.0,0.53,-4.12
-0.2322024852,0.3637568653,-0.9168576598,13.79066444,-0.03469293666,-0.1400488358,-0.0329856823,286.7927511,1839.22656,300.082648,0.0,0.158,-2.54
-0.3410512507,0.5065618753,-0.9545386434,13.70030244,-0.1055514917,-0.3273080337,-0.3100526294,286.9618033,1929.675057,303.7058251,0.0,0.473,-3.63
-0.3370018899,0.4943200052,-0.9594274759,13.68002796,-0.1118670779,-0.3399079491,-0.2876006271,287.0592969,1927.434086,303.6176118,0.0,0.469,-3.6
-0.3190493286,0.4686004221,-0.9663683176,13.7111054,-0.2036790239,-0.3535305491,-0.2985509435,286.9273195,1909.884176,302.9241052,0.0,0.515,-3.91
-0.3190493286,0.4830403626,-0.9628548026,13.70993595,-0.213817647,-0.372290655,-0.3465618402,286.8916462,1917.20687,303.2140492,0.0,0.561,-4.03
-0.2990493178,0.4486004114,-0.9680506587,13.73530743,-0.2188227595,-0.3106572349,-0.2950597096,286.8798133,1896.440354,302.3896157,0.0,0.491,-3.91
-0.3190493286,0.4486004114,-0.969645381,13.7204296,-0.2191479951,-0.3123584317,-0.2424896767,286.9433367,1905.412312,302.7466302,0.0,0.462,-3.74
-0.2397484034,0.3578415215,-0.9247196317,13.79528251,-0.0668529935,-0.06396941818,0.01964499354,286.8399227,1844.227845,300.286439,0.0,0.104,-2.4
-0.2590493262,0.4086004198,-0.9528155923,13.77020119,-0.1603323045,-0.2235660765,-0.2377568105,286.7923036,1876.065501,301.5741243,0.0,0.373,-3.59
-0.2343152612,0.352837503,-0.915104866,13.79281709,-0.02901898221,-0.08760062971,0.04560770813,286.8433276,1834.857164,299.9042647,0.0,0.113,-2.46
-0.247698769,0.392098397,-0.9427173734,13.79177984,-0.1132442276,-0.2000255252,-0.2044450709,286.7603859,1866.166292,301.1755147,0.0,0.317,-3.4
-0.2499990016,0.3728457391,-0.9404460788,13.79771347,-0.1044130021,-0.05392057191,-0.02315853484,286.8283441,1855.16964,300.7308509,0.0,0.129,-2.33
-0.2623826563,0.391933769,-0.9529418945,13.79063436,-0.1376995892,-0.158304408,-0.1635869021,286.7891203,1872.864361,301.4453975,0.0,0.276,-3.13
-0.2557582259,0.3852671087,-0.9472183585,13.79063436,-0.1376995892,-0.158304408,-0.1635869021,286.7891203,1872.864361,301.4453975,0.0,0.276,-3.13
-0.2490915507,0.3854317367,-0.9427173734,13.79063436,-0.1376995892,-0.158304408,-0.1635869021,286.7891203,1872.864361,301.4453975,0.0,0.276,-3.13
-0.2169476151,0.3129373193,-0.8333650231,13.65701376,0.06114493631,-0.2072392129,0.1234367212,287.5173649,1766.110769,297.0547907,0.0,0.258,-3.53
-0.215814352,0.3183481395,-0.8294966817,13.66731631,0.05830587652,-0.1670051213,0.07372529192,287.3102534,1772.142487,297.3080959,0.0,0.201,-3.2
-0.2172178924,0.322380811,-0.8500102758,13.65832521,0.03478329638,-0.2175606641,0.205499336,287.1132362,1764.157895,296.9726396,0.0,0.311,-3.91
-0.2163279802,0.3193767369,-0.8389138579,13.66063114,0.05314682166,-0.1920525631,0.1387489622,287.1935664,1768.647795,297.1614134,0.0,0.252,-3.56
-0.215940401,0.3270114064,-0.8463628888,13.66428799,0.04303275721,-0.1884571254,0.1323828619,286.9961227,1776.099559,297.4739242,0.0,0.244,-3.51
-0.2146719992,0.3268382251,-0.8339955211,13.66993888,0.05326245621,-0.1590928515,0.09296126508,287.0770818,1775.183158,297.4355454,0.0,0.201,-3.23
-0.214014262,0.3318080306,-0.8266737461,13.67672256,0.05287775565,-0.1406603367,0.07924439447,287.01957,1778.371256,297.5689987,0.0,0.179,-3.07
-0.2156504393,0.3182298243,-0.8223824501,13.66601904,0.04902492903,-0.1715976892,0.04590319613,287.6086886,1774.96567,297.4264349,0.0,0.194,-3.07
-0.2154042721,0.3193835318,-0.8204055429,13.66735645,0.05120694933,-0.1675034281,0.04103101307,287.5873383,1779.290184,297.6074315,0.0,0.189,-3.01
-0.2144800425,0.3279620707,-0.8235319257,13.67948875,0.05277189265,-0.1433528319,0.04629904228,287.1908089,1775.512203,297.4493275,0.0,0.169,-2.98
-0.2145170122,0.3280439973,-0.8203630447,13.68174836,0.05718596374,-0.1396428744,0.03903450668,287.1972358,1777.344947,297.5260571,0.0,0.165,-2.93
-0.2137597203,0.3388810754,-0.8228385448,13.68296253,0.04967293125,-0.129665828,0.08161693861,286.9265044,1779.567552,297.6190291,0.0,0.171,-3.02
-0.2137615979,0.3414718509,-0.8200009465,13.68756684,0.05365988867,-0.1242880005,0.06367878136,286.9204329,1776.775955,297.5022421,0.0,0.159,-2.95
-0.2175468653,0.3436786234,-0.8706777692,13.69976562,0.02142091269,-0.1830176381,0.1118431779,286.8569028,1802.508281,298.5735922,0.0,0.225,-3.26
-0.2195488214,0.3474192321,-0.8811649084,13.73589587,-0.003815260978,-0.147754877,0.1042956779,286.8665544,1811.693941,298.9532534,0.0,0.19,-2.96
-0.2137543112,0.3420725167,-0.8143907785,13.7053407,0.009679202026,-0.06760386375,0.1233410608,286.9849921,1768.683626,297.1629184,0.0,0.151,-2.92
-0.2320142537,0.3484696448,-0.9097768664,13.79065888,-0.0403958839,-0.0510515393,0.09077269982,286.9045715,1832.157887,299.7939057,0.0,0.121,-2.46
-0.2248981595,0.3472487032,-0.8951301575,13.76577995,-0.02184201566,-0.1180487869,0.1021464764,286.8825018,1819.353134,299.2687205,0.0,0.167,-2.73
-0.2201462984,0.3433440328,-0.8801560402,13.722791,0.007863719463,-0.1706725006,0.1142622172,286.8544898,1807.850418,298.7945691,0.0,0.215,-3.16
-0.2294976711,0.3461545408,-0.9044120312,13.78347064,-0.004588159074,-0.09865695268,0.08622225193,286.867512,1825.273291,299.5118784,0.0,0.141,-2.52
-0.2174411267,0.3307882249,-0.8594648838,13.6705875,0.02836846422,-0.2048420294,0.165117806,286.9608908,1776.076784,297.4729706,0.0,0.274,-3.69
-0.2168660164,0.3412297666,-0.8654094338,13.69110139,0.01924819179,-0.2030706081,0.1193198201,286.8481609,1799.691106,298.4568621,0.0,0.246,-3.41
-0.2137543112,0.342404753,-0.8069791794,13.72212714,0.01616228927,-0.04370572438,0.1248759202,287.0266851,1761.934121,296.8790096,0.0,0.143,-2.89
-0.2137543261,0.3427229524,-0.797118783,13.70232175,-0.02194835419,-0.03415462285,0.1963751056,287.1189636,1758.162684,296.7200138,0.0,0.21,-3.39
-0.2185404301,0.3418862522,-0.8740169406,13.71543357,0.008067876341,-0.1909092058,0.1253950058,286.8451104,1804.475252,298.6550128,0.0,0.238,-3.33
-0.2137543112,0.342543602,-0.7647287846,13.61531324,-4.188750911e-05,-0.07508220087,0.3871975065,287.1911158,1733.735563,295.6839767,0.0,0.404,-4.46
-0.2137543112,0.3420783579,-0.7927548885,13.70743995,0.01355243151,-0.0320576366,0.187005389,287.1257351,1754.530703,296.5666553,0.0,0.2,-3.35
-0.2137543261,0.3428277969,-0.7832758427,13.67576389,-0.01632586263,-0.03631842328,0.2654797478,287.1877086,1747.509187,296.2694989,0.0,0.278,-3.83
