x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.3523336437,-0.5113132011,0.74496375,13.02360545,-0.01360555103,0.1246244565,0.6851795758,288.0600771,1669.823755,292.9204665,0.0,0.706,-5.4
0.3523336305,-0.5031643035,0.7450888472,13.02151252,-0.02202079875,0.1363420608,0.6773687389,288.0596674,1670.572086,292.9532772,0.0,0.701,-5.38
0.3523336399,-0.5379842129,0.7453157698,13.03299017,-0.01316221715,0.08545578258,0.6733843344,288.171378,1661.115037,292.5377455,0.0,0.689,-5.37
0.3523336289,-0.5065266167,0.7454496827,13.02274072,-0.0198858853,0.1314768751,0.6804741566,288.0601228,1670.261931,292.9396728,0.0,0.703,-5.39
0.5797697759,-0.3997973972,0.7455511259,12.9557851,-0.04865032407,0.1358596377,-0.1694739486,290.0067891,1709.034419,294.625116,0.0,0.232,-3.15
0.4458412918,-0.3995288336,0.74586207,12.9932895,0.03047803972,0.1814871691,-0.2682337658,289.3397716,1680.956429,293.4074572,0.0,0.335,-3.93
0.5836661975,-0.4002718267,0.7459385454,12.96258886,-0.05329944035,0.1413571952,-0.2175785834,289.6050786,1708.063105,294.5832524,0.0,0.274,-3.45
0.5913954701,-0.4016388,0.7463470622,12.97220492,-0.05515529122,0.1415275375,-0.2424064796,289.3605686,1707.622249,294.5642412,0.0,0.296,-3.61
0.5811829048,-0.399948674,0.7465002971,12.95095034,-0.04894562799,0.1374233227,-0.2018394353,289.8937002,1708.810988,294.615492,0.0,0.259,-3.31
0.3523336575,-0.5157607869,0.7467226013,13.02484151,-0.01544264231,0.1181561687,0.6890380182,288.0596042,1669.081493,292.8879223,0.0,0.709,-5.41
0.3523336215,-0.5291186697,0.7468875284,13.02924346,-0.01947576577,0.09919437913,0.6860897126,288.1019953,1665.418215,292.7270561,0.0,0.703,-5.4
0.4427156116,-0.3997817698,0.7469685629,12.99353884,0.03643151399,0.2081798454,-0.234672461,289.0928707,1681.054001,293.4117236,0.0,0.325,-3.96
0.3523336414,-0.5365247357,0.7470953082,13.03365207,-0.01639812831,0.08885009535,0.6734265122,288.1635449,1661.804469,292.5681127,0.0,0.689,-5.37
0.438940506,-0.400219135,0.7481168913,12.99555607,0.03597170974,0.2475949226,-0.1505149412,288.8932813,1680.886845,293.404435,0.0,0.302,-3.92
0.3527440859,-0.4903636105,0.7482997814,13.02383075,-0.04354439257,0.156089915,0.6601536587,288.0618522,1670.054797,292.9305881,0.0,0.689,-5.36
0.601443768,-0.4043959713,0.7483944183,12.98656399,-0.04064727872,0.1316062464,-0.2121151963,289.1882346,1707.599786,294.5632718,0.0,0.263,-3.51
0.3539783429,-0.4812628134,0.7484155758,13.02469425,-0.05399805534,0.1710061098,0.6465415921,288.0672114,1669.999728,292.9281631,0.0,0.681,-5.34
0.3562773163,-0.4715201539,0.7484377369,13.02749313,-0.06379268714,0.1884216406,0.6299325887,288.0733778,1669.623637,292.9116826,0.0,0.67,-5.32
0.359808619,-0.461399585,0.7485284753,13.02954237,-0.06925980998,0.2055216147,0.6094966929,288.0812955,1668.898949,292.8798801,0.0,0.657,-5.29
0.3609506846,-0.4588974408,0.7485284976,13.03012827,-0.07000418058,0.2097244537,0.6046154482,288.0821887,1668.523902,292.8634418,0.0,0.653,-5.28
0.3645930004,-0.451399585,0.7485284753,13.03085439,-0.07118335973,0.2215715186,0.5907936626,288.0800667,1667.811077,292.8321511,0.0,0.645,-5.27
0.370816119,-0.4413995883,0.7485284809,13.03128307,-0.07021187153,0.2390276706,0.5736601397,288.0678559,1667.099196,292.800918,0.0,0.635,-5.25
0.3709506835,-0.4412168013,0.7485284949,13.03128529,-0.07017795249,0.2393741399,0.5733370668,288.0675301,1667.102043,292.8010472,0.0,0.635,-5.25
0.3789839609,-0.4313995914,0.7485284865,13.03006924,-0.0680542077,0.2580704338,0.5582038789,288.0302079,1669.113142,292.8892918,0.0,0.628,-5.24
0.3809506852,-0.4293427176,0.7485284976,13.02975699,-0.06763272978,0.2627866953,0.5550166686,288.0211226,1669.849967,292.9215995,0.0,0.627,-5.23
0.3897039546,-0.4213995819,0.7485284698,13.02727738,-0.06682819207,0.2815943604,0.5448993052,287.965214,1673.890724,293.0986312,0.0,0.627,-5.23
0.3909506738,-0.4203939134,0.7485284753,13.02694564,-0.06679781725,0.2844942393,0.5435456183,287.9579582,1674.438745,293.1226199,0.0,0.627,-5.23
0.4009506619,-0.413555637,0.748528453,13.02313628,-0.06597982386,0.3051381409,0.5312235092,287.9090796,1677.681092,293.2644303,0.0,0.626,-5.22
0.4048807773,-0.4113995727,0.748528453,13.02088104,-0.06370463994,0.3129330422,0.5139319535,287.924517,1678.312093,293.2920063,0.0,0.615,-5.19
0.4109506738,-0.4083015239,0.7485284753,13.01768034,-0.06006470912,0.3260873091,0.4844804072,287.9535303,1678.946822,293.3197424,0.0,0.597,-5.13
0.6109506738,-0.4081129014,0.7485284753,12.99594115,-0.00227896963,0.1210194682,-0.07818207029,289.0536124,1706.843629,294.5306201,0.0,0.154,-2.94
0.4203703905,-0.4045857607,0.748561683,13.01244911,-0.04184126315,0.3388947993,0.3668912575,288.1426357,1679.231852,293.33219,0.0,0.511,-4.85
0.6699856755,-0.5133456827,0.7485644943,13.04579569,0.07296913758,0.009551155105,0.5636072022,288.541508,1686.866083,293.664964,0.0,0.578,-4.85
0.4342011477,-0.4009751524,0.748602941,12.99710744,0.01009017799,0.3211702979,0.05435390141,288.6078749,1680.324934,293.3799175,0.0,0.335,-4.13
0.3563442906,-0.4712874213,0.7486574656,13.02765901,-0.06441939336,0.1888313474,0.6293113942,288.0736675,1669.634219,292.91215,0.0,0.67,-5.32
0.4373917968,-0.4004400719,0.7486700942,13.00063287,0.03664266021,0.2629177865,-0.09766640177,288.7925716,1680.521767,293.388513,0.0,0.292,-3.91
0.5880089314,-0.4009582938,0.7486779566,12.96180605,-0.046892823,0.1414006831,-0.2411655938,289.5013449,1707.737559,294.5692178,0.0,0.293,-3.56
0.434797023,-0.4008688584,0.7490872939,13.00034745,0.02645343372,0.2947997455,-0.03312172832,288.6933857,1680.446031,293.3851975,0.0,0.307,-4.0
0.4346455431,-0.4008942988,0.7491346636,13.00049357,0.02546153928,0.2969100624,-0.02669913246,288.6848368,1680.42439,293.3842593,0.0,0.309,-4.01
0.35384258,-0.4820234658,0.7491359636,13.02577878,-0.05552849929,0.1698514503,0.6469502528,288.0674536,1670.023494,292.9292075,0.0,0.681,-5.34
0.6699412616,-0.5018005359,0.7495237445,13.04502203,0.07595474957,0.01681684167,0.5591880833,288.5594345,1689.453578,293.7775301,0.0,0.574,-4.82
0.352336476,-0.4988233749,0.7497181526,13.0231358,-0.0387385053,0.1421040775,0.6701649233,288.0609289,1670.129279,292.9338579,0.0,0.696,-5.37
0.3523336558,-0.5177974068,0.7499265508,13.0265544,-0.02340424473,0.1153063921,0.6880510381,288.0640076,1668.475792,292.86134,0.0,0.708,-5.41
0.3525957918,-0.4921762646,0.7499673761,13.02445372,-0.04566781581,0.1529102663,0.6615873702,288.0617079,1669.97363,292.9270342,0.0,0.69,-5.36
0.3523543746,-0.4980134393,0.7499935744,13.023514,-0.04031239614,0.1433355478,0.6689359691,288.0612566,1670.065591,292.9310627,0.0,0.695,-5.37
0.3523336437,-0.5616719452,0.7502296092,13.03759676,-0.0825561925,0.02567781191,0.5747408555,288.6419537,1652.394799,292.1530934,0.0,0.591,-5.04
0.5974777912,-0.4032025012,0.7502691529,12.97965678,-0.0368679732,0.1378330092,-0.2392435554,289.2648363,1707.159938,294.5442964,0.0,0.288,-3.6
0.5989220607,-0.4035961397,0.7505895626,12.98236814,-0.0335185701,0.136477938,-0.2354172283,289.2375655,1707.077504,294.5407366,0.0,0.284,-3.59
0.3523336286,-0.505777388,0.7506712526,13.02466679,-0.03461625677,0.1320664157,0.6777653282,288.059014,1669.559202,292.9088645,0.0,0.701,-5.39
0.3523359375,-0.4987927433,0.7506939467,13.02374811,-0.04158917193,0.1420173618,0.6696265879,288.0612344,1669.991098,292.9278027,0.0,0.695,-5.37
0.6681972196,-0.4804985417,0.7510715426,13.04372218,0.08678923426,0.01617795222,0.5599812073,288.5871174,1693.044308,293.9335342,0.0,0.576,-4.8
0.6699856872,-0.5693175793,0.7513652677,13.04131308,0.0,0.0,0.0,291.3421763,1672.698879,293.0463174,-17.24138104,0.01,-2.48
0.6699857072,-0.5649512909,0.7514555338,13.0412342,0.03069432678,-0.001153095046,0.5294358505,288.9187952,1672.199423,293.0244638,0.0,0.54,-4.72
0.3523336423,-0.5242223203,0.7516899635,13.02807835,-0.02913182422,0.106203427,0.6875400757,288.0833659,1666.935694,292.7937147,0.0,0.706,-5.41
0.5898223529,-0.4013048658,0.7518620847,12.96129198,-0.03944094701,0.1430069257,-0.2534275365,289.4715617,1707.67772,294.566633,0.0,0.303,-3.61
0.4228956575,-0.4037615432,0.7518841394,13.01540468,-0.02296556278,0.3359354868,0.2793409576,288.2431919,1678.937257,293.3193261,0.0,0.447,-4.63
0.352335667,-0.4993297925,0.7527694977,13.02466559,-0.04704894926,0.1409435327,0.6694302278,288.0613999,1669.739924,292.9167824,0.0,0.695,-5.37
0.4287166394,-0.4021759918,0.7528227843,13.01434046,0.003518622041,0.3136662021,0.1378936495,288.4312208,1679.389406,293.3390777,0.0,0.352,-4.25
0.352333622,-0.5495972098,0.7529555757,13.0365655,-0.06255448248,0.05916152698,0.6324663444,288.3483248,1657.042929,292.3582109,0.0,0.648,-5.25
0.4297079177,-0.401911016,0.7534525107,13.015403,0.00874819975,0.308613098,0.1105350574,288.462994,1679.414219,293.3401615,0.0,0.338,-4.19
0.3523336371,-0.5383419877,0.7535698379,13.03581304,-0.04883072007,0.08748828101,0.6599894308,288.2052231,1661.837607,292.5695064,0.0,0.677,-5.33
0.6699856722,-0.5183620027,0.755271339,13.0419819,0.06598497588,0.004945814035,0.5769879072,288.5226588,1686.231169,293.6373019,0.0,0.59,-4.89
0.3523336351,-0.5478347644,0.7552926309,13.03733017,-0.06721400621,0.06408189915,0.6344075769,288.3320583,1658.022303,292.4014139,0.0,0.651,-5.25
0.6699856715,-0.5379899477,0.755295243,13.04028231,0.05097904416,0.002504521277,0.5715018211,288.5713579,1680.839976,293.4023319,0.0,0.583,-4.89
0.3523336591,-0.5233720711,0.755441168,13.0297236,-0.03974308883,0.1075653816,0.6839297696,288.0868832,1666.571309,292.7777059,0.0,0.703,-5.4
0.3523336528,-0.5232402539,0.7558917326,13.02992686,-0.04104318024,0.1077711699,0.6834882243,288.0871843,1666.533991,292.7760619,0.0,0.703,-5.4
0.3523336323,-0.5165425681,0.7560025748,13.02895741,-0.04300611941,0.1168184066,0.6833470278,288.0672651,1668.026139,292.8415905,0.0,0.704,-5.4
0.3523336295,-0.5048996888,0.7563401404,13.02722856,-0.05241699847,0.1329535924,0.6742956406,288.0600692,1668.995365,292.8841331,0.0,0.699,-5.39
0.3523363952,-0.4996859031,0.756482936,13.02707378,-0.05738202369,0.1404454738,0.667698069,288.0617997,1669.073206,292.887545,0.0,0.694,-5.38
0.4523336291,-0.3993174732,0.7577023874,13.01047715,0.0,0.0,0.0,294.3694759,1680.586273,293.3912811,8.459354734,0.01,-1.76
0.6667085179,-0.4750325091,0.7578478136,13.03885612,0.08741249981,0.01391168078,0.5813999521,288.5719199,1693.377586,293.9479996,0.0,0.598,-4.85
0.6624413227,-0.4613946833,0.7579273326,13.03423504,0.09429812067,0.02923038111,0.5805702373,288.5948813,1694.665732,294.0038872,0.0,0.599,-4.84
0.5699856877,-0.3993174713,0.758302776,12.92115472,0.0,0.0,0.0,296.1639605,1718.908259,295.0493198,10.25832898,0.01,-1.11
0.3563600173,-0.4712467566,0.7583251624,13.03364401,-0.08144849252,0.1908301806,0.6178355516,288.0796599,1670.305126,292.9415535,0.0,0.661,-5.29
0.354050578,-0.4808862313,0.7583899833,13.03052936,-0.07686795895,0.1714431208,0.6377004037,288.0716491,1670.46696,292.9486234,0.0,0.674,-5.32
0.6697225915,-0.4930388181,0.7584121679,13.04013211,0.07486769778,0.01363138569,0.5715464856,288.5739657,1691.639766,293.8725363,0.0,0.586,-4.83
0.6625908388,-0.4617799771,0.7585043024,13.03306695,0.09434209015,0.02724353015,0.5860087734,288.5871774,1694.309787,293.9884586,0.0,0.604,-4.86
0.6514790747,-0.4413799119,0.7585073256,13.02516703,0.1168227461,0.05314875298,0.5828808398,288.5876788,1695.927574,294.0585785,0.0,0.606,-4.85
0.3523336358,-0.566993558,0.7585088879,13.04581806,-0.1164777078,0.01642347782,0.5167845362,288.8380264,1652.129475,292.141341,0.0,0.54,-4.86
0.3598086112,-0.4613995747,0.7585284584,13.03610889,-0.08605479276,0.2079188791,0.5991767624,288.0859065,1669.608061,292.9109846,0.0,0.65,-5.27
0.3609506846,-0.4588974408,0.7585284979,13.03680396,-0.08611245631,0.2126143064,0.5942126217,288.0867567,1669.250148,292.8953063,0.0,0.647,-5.26
0.3645930004,-0.451399585,0.7585284753,13.03791678,-0.08532527047,0.2255901818,0.5799672534,288.0844959,1668.508384,292.862757,0.0,0.638,-5.25
0.370816119,-0.4413995883,0.758528481,13.0389877,-0.08184435091,0.2445679298,0.5622459208,288.0724186,1667.586628,292.82232,0.0,0.628,-5.23
0.3709506835,-0.4412168013,0.7585284951,13.03900402,-0.08176526073,0.2449398207,0.5619074962,288.0720991,1667.583465,292.8221854,0.0,0.628,-5.23
0.6509506738,-0.4406944752,0.7585284753,13.02470227,0.1184242086,0.05468102728,0.5819624649,288.5858927,1696.003928,294.0618871,0.0,0.606,-4.85
0.3789839609,-0.4313995914,0.7585284866,13.03869488,-0.07713097536,0.2641708394,0.5460743968,288.0335954,1669.028492,292.8855857,0.0,0.621,-5.22
0.3809506852,-0.4293427176,0.7585284979,13.03863058,-0.0762106032,0.268901958,0.5426418571,288.024299,1669.650034,292.9128428,0.0,0.62,-5.22
0.3897039546,-0.4213995819,0.7585284697,13.03753616,-0.07295424212,0.2867566297,0.5306841277,287.968514,1673.158833,293.066596,0.0,0.617,-5.21
0.6325377858,-0.421399585,0.7585284753,13.01264303,0.1059528287,0.1025160008,0.3227335569,288.7664871,1699.863985,294.229012,0.0,0.364,-4.08
0.3909506738,-0.4203939134,0.7585284753,13.03743278,-0.07262432412,0.2894611103,0.5290035373,287.9613371,1673.662894,293.0886677,0.0,0.617,-5.21
0.6309506738,-0.4201004577,0.7585284753,13.01165461,0.1035671927,0.1054497747,0.2967425952,288.7857947,1700.292798,294.2475537,0.0,0.341,-3.98
0.4009506619,-0.413555637,0.7585284527,13.03604717,-0.06852775581,0.3078942852,0.5091320473,287.9213245,1676.637854,293.2188356,0.0,0.609,-5.19
0.4048807895,-0.411399585,0.7585284753,13.0353783,-0.06336352036,0.3139066378,0.4850135087,287.9414132,1677.204383,293.2436137,0.0,0.591,-5.13
0.4109506738,-0.4083015239,0.7585284753,13.03475735,-0.05556096791,0.3236538665,0.4449267607,287.9765531,1677.739065,293.2669871,0.0,0.563,-5.05
0.6109506738,-0.4081129014,0.7585284753,13.0002735,0.01875829668,0.1288821444,-0.1293653964,289.0919341,1704.173379,294.4153392,0.0,0.193,-3.2
0.6515182296,-0.4414425627,0.7585691853,13.02518117,0.1167406629,0.05296291909,0.5830593812,288.5873778,1695.904546,294.0575831,0.0,0.607,-4.86
0.3562960115,-0.4714759727,0.7585998329,13.03388893,-0.08170673247,0.1891921147,0.6187954499,288.0798518,1670.269095,292.9399727,0.0,0.662,-5.29
0.3528156676,-0.4895357859,0.7586458615,13.02951546,-0.07137729805,0.1565767966,0.6513195137,288.0657117,1669.38336,292.901147,0.0,0.683,-5.35
0.4187522668,-0.4051311072,0.7586567489,13.03406165,-0.03246848656,0.3273659046,0.3330371655,288.1162067,1677.986747,293.2778108,0.0,0.478,-4.77
0.3523336369,-0.5480092074,0.7587310202,13.03988698,-0.08003283975,0.06483579147,0.6240594817,288.3593865,1658.445136,292.420063,0.0,0.642,-5.22
0.6016077234,-0.4044520615,0.7587472866,12.98675458,0.007455135598,0.1402330004,-0.2419292584,289.2187594,1705.366042,294.4668849,0.0,0.289,-3.63
0.6690939983,-0.4868848569,0.7588298732,13.04014347,0.07818614475,0.01402597772,0.5727291467,288.5793182,1692.396701,293.9054088,0.0,0.588,-4.83
0.450772818,-0.3993296642,0.7588355568,13.01075701,0.02589289096,0.08004995298,-0.1134832882,291.8025818,1680.123334,293.3710979,0.0,0.151,-2.53
0.3523336218,-0.5693175793,0.758858239,13.04646625,0.0,0.0,0.0,290.6660859,1651.908079,292.1315609,-17.20963515,0.01,-2.77
0.5715475034,-0.399329698,0.7592688796,12.91802476,-0.02171730354,0.0797504311,0.1234129749,293.8011983,1717.818667,295.0026867,0.0,0.158,-1.88
0.3523336423,-0.5113497785,0.7596188524,13.03004835,-0.05702350709,0.1240899509,0.6770339368,288.0649519,1668.036802,292.8420714,0.0,0.7,-5.39
0.6699856794,-0.5403094475,0.7596637305,13.03695585,0.04667626981,0.0007480194074,0.5759412622,288.5857917,1680.50784,293.3878359,0.0,0.587,-4.9
0.3523336295,-0.5091997502,0.7596741456,13.02985275,-0.05865311908,0.1270790234,0.6751147912,288.0645363,1668.233719,292.8507056,0.0,0.699,-5.39
0.3523336293,-0.5488829577,0.7600651172,13.04110084,-0.08584861476,0.06305575265,0.6164917006,288.3832823,1658.281284,292.4128395,0.0,0.635,-5.2
0.3523336169,-0.5274698199,0.7601764382,13.03363217,-0.05617038013,0.1032505717,0.6756232302,288.1124586,1664.990387,292.7082526,0.0,0.695,-5.38
0.3523336257,-0.5336888541,0.7601972135,13.03545536,-0.06061552576,0.09432886435,0.6669437985,288.1612645,1663.368929,292.6369547,0.0,0.686,-5.36
0.4489008426,-0.3993764144,0.760231082,13.01226282,0.01351676553,0.09097686623,-0.1959912417,290.2568278,1679.144247,293.3283676,0.0,0.226,-3.26
0.5734485456,-0.3993774984,0.7603781284,12.91433058,0.007669281598,0.1042574902,0.04174347711,292.3811128,1714.797856,294.8730968,0.0,0.122,-2.0
0.3523336235,-0.5263671067,0.760526671,13.03357718,-0.05678833164,0.1048127538,0.6762012656,288.1060884,1665.230419,292.7188091,0.0,0.696,-5.39
0.3535886479,-0.4835245028,0.7608855335,13.03231581,-0.08135941492,0.1667708885,0.6391420217,288.0720137,1670.123111,292.9335589,0.0,0.675,-5.33
0.3524044865,-0.4955532735,0.7613294803,13.03044184,-0.07376744292,0.1466722291,0.6578220429,288.0649661,1668.690799,292.870765,0.0,0.688,-5.36
0.5757447535,-0.3994837279,0.7616861997,12.9141928,0.02971992616,0.1097644086,-0.07322215027,291.5315838,1711.934468,294.7500028,0.0,0.145,-2.33
0.5895242909,-0.4012450872,0.7618934722,12.95741252,0.03371075923,0.1441127943,-0.2664986652,289.5183798,1705.987143,294.4936686,0.0,0.314,-3.65
0.4466456119,-0.3994793745,0.7619371376,13.01663835,0.01515717616,0.09527039279,-0.2272263254,289.5880192,1678.754082,293.3113352,0.0,0.256,-3.56
0.5991305531,-0.403660438,0.7627723466,12.98164129,0.0391808814,0.1447305561,-0.2588974559,289.2698235,1704.412724,294.4257137,0.0,0.309,-3.7
0.3523336413,-0.5616576956,0.7631044417,13.04892706,-0.1217730092,0.03031961747,0.5302503168,288.7384035,1654.299599,292.2372641,0.0,0.554,-4.91
0.6699857013,-0.5553298615,0.7631134957,13.033146,0.03101155407,1.630277569e-06,0.5588983108,288.7473889,1675.970797,293.1895994,0.0,0.569,-4.83
0.578516843,-0.399682851,0.7632508724,12.9188652,0.05909975494,0.1151292102,-0.1678364972,290.7603753,1709.59623,294.6493282,0.0,0.222,-2.92
0.3523336303,-0.5100507827,0.7633381814,13.03254236,-0.06821586192,0.1259600731,0.6709887217,288.0675699,1667.69401,292.8270108,0.0,0.696,-5.39
0.668474687,-0.4820060778,0.763433899,13.03764027,0.07767462163,0.0154063523,0.579653617,288.5855858,1693.070901,293.9346881,0.0,0.595,-4.84
0.6699856822,-0.5190895371,0.7635461796,13.03651957,0.05911576425,0.00391269006,0.58796818,288.525173,1686.502503,293.6491282,0.0,0.601,-4.92
0.4439272911,-0.3996714449,0.7640266241,13.02445319,0.01218938178,0.1063733301,-0.2226599367,289.2774514,1679.025503,293.3231939,0.0,0.257,-3.64
0.4291003162,-0.4020561711,0.7647455258,13.04128083,0.01680109932,0.2797722079,0.06234171297,288.4420928,1678.524148,293.301283,0.0,0.297,-4.03
0.5819153934,-0.4000337741,0.7649217777,12.93010527,0.08357154817,0.1234893741,-0.227608115,290.0971096,1707.653603,294.565578,0.0,0.282,-3.36
0.4219901539,-0.4040323017,0.7651375855,13.04615987,-0.01580719802,0.3071281659,0.2233176776,288.2346501,1678.077452,293.2817737,0.0,0.39,-4.45
0.5840135426,-0.4003064393,0.7660881352,12.9388747,0.1021263752,0.1286637773,-0.2484588245,289.792137,1706.449543,294.5136369,0.0,0.307,-3.55
0.5864999183,-0.4006913853,0.7661048386,12.9482278,0.09497950385,0.1354797582,-0.257190677,289.6005737,1705.762272,294.4839592,0.0,0.315,-3.63
0.352333633,-0.5098903129,0.7662602676,13.03449253,-0.07608868917,0.1259080359,0.6664347056,288.0700599,1667.396923,292.8139629,0.0,0.692,-5.38
0.4406914553,-0.3999974852,0.7666998775,13.03574807,0.007129131537,0.1236334597,-0.1952856457,289.0779495,1679.579416,293.3473703,0.0,0.241,-3.61
0.353704012,-0.4828211791,0.7672874195,13.03724894,-0.09727525448,0.1672154134,0.6275139182,288.0792498,1669.805112,292.9195901,0.0,0.666,-5.3
0.5699856877,-0.3993174722,0.767479517,12.87431594,0.0,0.0,0.0,295.5185621,1711.670463,294.7370351,6.482764423,0.01,-1.3
0.352333641,-0.5389002685,0.7674881142,13.04375503,-0.08631712392,0.0877389971,0.6349172627,288.2592918,1661.206301,292.5417935,0.0,0.656,-5.27
0.3523761685,-0.4964296431,0.767616975,13.03387856,-0.09073194088,0.1443893726,0.6518368364,288.0672939,1667.699446,292.8272599,0.0,0.683,-5.36
0.3564796887,-0.4708274258,0.7681148534,13.04139293,-0.1027684957,0.1915522611,0.6043948859,288.0865234,1670.268588,292.939955,0.0,0.652,-5.27
0.3523336452,-0.5460981541,0.7684174679,13.04693751,-0.1011626959,0.07288052366,0.6040356961,288.3800777,1659.261814,292.4561331,0.0,0.626,-5.17
0.3563945866,-0.4711217949,0.7685164339,13.04162518,-0.1040614818,0.1904999392,0.6042205457,288.0866995,1670.233629,292.9384129,0.0,0.652,-5.27
0.3598086112,-0.4613995747,0.7685284582,13.0442392,-0.1040613799,0.2099167564,0.5852593345,288.0919488,1669.692726,292.9147053,0.0,0.64,-5.24
0.3609506738,-0.4588974273,0.7685284753,13.04502665,-0.1034493772,0.2150413505,0.5802633839,288.0927162,1669.378903,292.9009515,0.0,0.637,-5.24
0.3645930004,-0.451399585,0.7685284753,13.04640059,-0.1007439061,0.2289324761,0.5659915169,288.0896294,1668.654957,292.8691931,0.0,0.628,-5.22
0.370816119,-0.4413995883,0.7685284811,13.04794858,-0.09486070177,0.2490894784,0.5481125002,288.0769124,1667.741526,292.8291204,0.0,0.619,-5.21
0.3709506835,-0.4412168013,0.7685284954,13.0479761,-0.09473886321,0.2494790511,0.5477647636,288.076587,1667.739811,292.8290493,0.0,0.619,-5.21
0.3789839609,-0.4313995914,0.7685284868,13.04837434,-0.08791414302,0.2687948602,0.531596751,288.0362338,1669.000894,292.8843775,0.0,0.612,-5.2
0.3809506852,-0.4293427176,0.7685284982,13.04850487,-0.08656416471,0.2734421883,0.5279935184,288.0266502,1669.588864,292.9101637,0.0,0.61,-5.19
0.3897039546,-0.4213995819,0.7685284696,13.04848643,-0.08138597493,0.2899910233,0.5141030577,287.9716211,1672.786337,293.0502886,0.0,0.605,-5.18
0.3909506738,-0.4203939134,0.7685284753,13.04855422,-0.0808473475,0.2924486162,0.5120903933,287.9646295,1673.261724,293.0711072,0.0,0.605,-5.18
0.4009506619,-0.413555637,0.7685284524,13.04902725,-0.07415073243,0.3079757672,0.4827403208,287.9353455,1676.115901,293.1960118,0.0,0.587,-5.13
0.4048807773,-0.4113995727,0.7685284524,13.04943947,-0.06678864361,0.3115360208,0.4513471663,287.9613311,1676.723316,293.2225764,0.0,0.562,-5.05
0.4109506738,-0.4083015239,0.7685284753,13.05053977,-0.05589242192,0.3169101933,0.400396178,288.0038459,1677.360466,293.2504403,0.0,0.523,-4.93
0.6109506738,-0.4081129014,0.7685284753,13.00400744,0.05818126054,0.1355290546,-0.1624542175,289.1190616,1701.610559,294.3046243,0.0,0.229,-3.4
0.5712423648,-0.3993253656,0.7685454094,12.87912216,0.07141788941,0.06406757318,-0.01013721893,293.3702096,1709.230394,294.6321675,0.0,0.106,-1.79
0.3523336418,-0.5392665542,0.7685720058,13.04466661,-0.08959933916,0.08720690516,0.6308704599,288.2697351,1661.034669,292.5342384,0.0,0.653,-5.26
0.6015566446,-0.4044331124,0.7686425388,12.99006886,0.07971933676,0.1460885281,-0.2471900955,289.2266625,1702.798648,294.3559935,0.0,0.308,-3.72
0.4379205045,-0.4003763172,0.7689108386,13.04393952,-0.0002963863146,0.1463952872,-0.1469904548,288.941791,1679.720338,293.3535358,0.0,0.217,-3.52
0.4523336291,-0.399317473,0.7689184776,12.99475274,0.0,0.0,0.0,293.6342034,1673.308709,293.072428,3.713940818,0.01,-1.97
0.4196598028,-0.4048074372,0.7689426286,13.0530962,-0.02555616221,0.3040866453,0.2525994431,288.1813231,1677.988619,293.2778991,0.0,0.406,-4.52
0.354018613,-0.4810528291,0.7690391932,13.04051927,-0.1062156994,0.1733125875,0.6202353464,288.0801437,1669.768657,292.9180411,0.0,0.662,-5.3
0.3523336218,-0.5234933106,0.7691118268,13.03877851,-0.08320245794,0.1097546511,0.6634701116,288.1129062,1665.202984,292.7176032,0.0,0.687,-5.36
0.6699857232,-0.5364276851,0.7692934139,13.03091361,0.0410807407,0.002078837559,0.5889831194,288.5787358,1682.275681,293.4649686,0.0,0.6,-4.92
0.6699856983,-0.5240313533,0.7693558063,13.03223013,0.05036572367,0.003542921291,0.593615142,288.5393206,1685.45202,293.6033665,0.0,0.605,-4.93
0.43682151,-0.4005285452,0.7694385494,13.04639803,-0.001362732211,0.1573479591,-0.1280730298,288.8841088,1679.76013,293.3552688,0.0,0.212,-3.51
0.3523336418,-0.5129288763,0.769647941,13.03727272,-0.08541286489,0.1212935378,0.6638405198,288.0778394,1666.57604,292.7779411,0.0,0.69,-5.38
0.5727778779,-0.3993564711,0.7698349687,12.89566153,0.1062869516,0.08434965134,-0.05520111128,292.0644675,1706.650279,294.5213891,0.0,0.156,-2.32
0.4511383809,-0.3993246874,0.7698543226,13.00123491,-0.101265524,0.0367990208,-0.1179597778,291.4377028,1672.631479,293.042993,0.0,0.169,-2.75
0.6699856938,-0.5185634224,0.7706068523,13.03212169,0.05327437618,0.003507198791,0.5963685029,288.5317442,1686.802279,293.6621972,0.0,0.608,-4.93
0.3523336304,-0.5164858258,0.7709199723,13.03893821,-0.08670928784,0.1173166677,0.6621567044,288.0909934,1666.252406,292.7637164,0.0,0.688,-5.37
0.4329776182,-0.4012103113,0.7709426897,13.05044328,0.004366810738,0.2084398104,-0.04866677043,288.6782377,1679.165823,293.3293242,0.0,0.224,-3.63
0.449672571,-0.3993532402,0.770992752,13.02000074,-0.06878086245,0.04262562507,-0.161343068,290.2996495,1674.221422,293.1129355,0.0,0.19,-3.11
0.4340406023,-0.4010051183,0.771077971,13.05091064,-0.002222779773,0.1861642936,-0.07612028055,288.7560122,1679.471865,293.3426781,0.0,0.211,-3.54
