x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.2694334911,-0.3748695227,1.324749947,0.0,0.0832057782,-0.01606831625,4.395918298,289.3272682,1588.734552,289.2976527,0.2235626018,4.406,-7.83
-0.2595323713,-0.3748692874,1.324749947,0.0,0.1197941894,0.02398330776,4.300813682,289.4027843,1589.363502,289.326281,0.6490796558,4.312,-7.76
-0.1643707421,-0.3748664398,1.324749947,0.0,0.007634854783,-0.002215554487,4.276482519,288.8628433,1578.81616,288.8450734,0.08935897455,4.286,-8.07
-0.6149497319,-0.374858,1.324749947,0.0,-0.04750140059,-0.0552567722,4.390565132,289.8346698,1603.658245,289.9746479,-1.431735172,4.401,-7.51
-0.1729515223,-0.3748492811,1.324749947,0.0,0.01709832316,0.003241976709,4.222238166,288.9192137,1579.91703,288.8954094,0.1680035788,4.232,-8.02
-0.6485719472,-0.3748451566,1.324749947,0.0,-0.05004196265,-0.09549345506,4.506228087,289.9430525,1607.46027,290.1463654,-2.141134341,4.517,-7.47
-0.6560661974,-0.3748402675,1.324749947,0.0,-0.04296909048,-0.0726010625,4.481801425,289.9572482,1608.259784,290.1824363,-2.374071113,4.492,-7.46
-0.1817741987,-0.3748007098,1.324749947,0.0,0.03873293985,0.007563991223,4.163982734,289.0032157,1581.337572,288.9603239,0.3610009162,4.174,-7.96
-0.5967825745,-0.374784013,1.324749947,0.0,0.03259701575,0.09933621274,3.902529731,289.8040873,1602.105119,289.9044133,-1.063330873,3.914,-7.39
-0.605865319,-0.3747606062,1.324749947,0.0,-0.02101917251,0.01975885121,4.207580675,289.8186501,1602.845484,289.9379001,-1.228539441,4.217,-7.47
-0.1141895152,-0.3747546907,1.324749947,0.0,-0.002210876329,-0.03104382315,4.408124144,288.5160696,1573.004239,288.5788821,-0.7810577771,4.418,-8.31
-0.6838386789,-0.3743713979,1.324749947,0.0,-0.02374268132,-0.03952241705,4.420914944,290.0051116,1610.749132,290.2946558,-3.109556017,4.431,-7.41
-0.1263105791,-0.3741197494,1.324749947,0.0,-0.004686043681,-0.02209095907,4.368818607,288.6166135,1574.347003,288.6404447,-0.3884183012,4.378,-8.24
-0.1999139821,-0.374063139,1.324749947,0.0,0.124341062,0.04623387157,3.91595292,289.2013412,1584.734515,289.1153815,0.8050924187,3.928,-7.76
-0.6310603739,-0.3739903545,1.324749947,0.0,-0.0602537082,-0.1186425031,4.524127287,289.8797623,1605.130947,290.0411977,-1.633628077,4.536,-7.52
-0.4474028798,-0.3739852079,1.324749947,0.0,0.09147038877,-0.09639228451,4.481822267,288.8574114,1581.399363,288.963144,-1.075583574,4.493,-8.13
-0.4573716788,-0.3739845528,1.324749947,0.0,0.0812011675,-0.1048251817,4.516741664,288.9980501,1583.09479,289.040561,-0.458973373,4.528,-8.06
-0.4872493101,-0.37398423,1.324749947,0.0,0.07624592982,-0.1169120417,4.553961845,289.3709826,1588.429849,289.2837758,0.8105943125,4.566,-7.85
-0.4772946692,-0.3739835632,1.324749947,0.0,0.07056304885,-0.1183685297,4.560508119,289.271572,1586.787347,289.2089619,0.5613957201,4.572,-7.91
-0.4374329655,-0.3739832973,1.324749947,0.0,0.09898792351,-0.08847405499,4.462060727,288.738715,1580.047069,288.9013521,-1.644612612,4.474,-8.19
-0.4673371638,-0.3739823951,1.324749947,0.0,0.07257550331,-0.1133783035,4.547670371,289.1426996,1584.957001,289.125524,0.1184334252,4.559,-7.98
-0.4971974771,-0.3739819536,1.324749947,0.0,0.08531355,-0.1102721346,4.531887871,289.4383632,1589.838808,289.3479055,0.8526509799,4.544,-7.81
-0.4274615256,-0.3739820038,1.324749947,0.0,0.1039692939,-0.07757655561,4.457863459,288.6522477,1579.16398,288.8609795,-2.115044363,4.469,-8.24
-0.4174865442,-0.3739817963,1.324749947,0.0,0.1098066514,-0.06468503299,4.446689945,288.6053842,1578.76535,288.84275,-2.416058991,4.458,-8.26
-0.4075106647,-0.3739816597,1.324749947,0.0,0.1177760609,-0.06080188059,4.418461998,288.6057689,1578.897667,288.8488024,-2.487819258,4.43,-8.25
-0.397533983,-0.37398149,1.324749947,0.0,0.1273557239,-0.07590652452,4.398262632,288.6495576,1579.522288,288.8773652,-2.35294721,4.41,-8.22
-0.3875575441,-0.3739813286,1.324749947,0.0,0.141527176,-0.1096033963,4.411196448,288.7193576,1580.484085,288.9213298,-2.106322469,4.424,-8.18
-0.5071381055,-0.3739809897,1.324749947,0.0,0.09056032522,-0.102358713,4.501355637,289.4811073,1591.077339,289.4042423,0.722089735,4.513,-7.77
-0.3775817957,-0.3739811061,1.324749947,0.0,0.1631710613,-0.1553181548,4.446911776,288.7991332,1581.611864,288.9728566,-1.82570308,4.462,-8.15
-0.3676074257,-0.3739810397,1.324749947,0.0,0.183837754,-0.2025675238,4.478795248,288.8820579,1582.783745,289.0263695,-1.527306963,4.497,-8.11
-0.5170673278,-0.3739807941,1.324749947,0.0,0.0860324777,-0.09212859588,4.473880467,289.5071361,1592.194633,289.4550364,0.4671217251,4.485,-7.75
-0.357635282,-0.373980725,1.324749947,0.0,0.1845666385,-0.2389959882,4.500041621,288.965502,1583.930021,289.0786846,-1.210826498,4.52,-8.07
-0.3476644674,-0.3739805383,1.324749947,0.0,0.1528716002,-0.2550845637,4.525208838,289.0461681,1584.992711,289.1271598,-0.8851861102,4.545,-8.03
-0.3376969149,-0.3739801836,1.324749947,0.0,0.09665201789,-0.2472359208,4.563031784,289.1208291,1585.934537,289.1701015,-0.5672553555,4.58,-8.0
-0.3277338492,-0.3739801619,1.324749947,0.0,0.03815882557,-0.2180469236,4.599641734,289.1866927,1586.725913,289.2061691,-0.2828710465,4.615,-7.97
-0.3177761386,-0.3739795425,1.324749947,0.0,-0.002022507274,-0.1757273306,4.615038349,289.231568,1587.259654,289.2304875,-0.09300746388,4.628,-7.95
-0.5269877579,-0.3739794226,1.324749947,0.0,0.07260291531,-0.06916455992,4.451684847,289.5191659,1593.162242,289.4990043,0.1308107308,4.462,-7.73
-0.3078237882,-0.3739795347,1.324749947,0.0,-0.01659558769,-0.1318307936,4.602414062,289.2378054,1587.401775,289.2369621,-0.1044473915,4.614,-7.94
-0.536891711,-0.3739788692,1.324749947,0.0,0.06226911006,-0.01892734983,4.397050981,289.515176,1593.942876,289.5344614,-0.272914226,4.407,-7.71
-0.2978796793,-0.3739787132,1.324749947,0.0,-0.008618647034,-0.09556827265,4.567210713,289.2190773,1587.372534,289.2356301,-0.2409204766,4.578,-7.94
-0.2879431863,-0.3739787672,1.324749947,0.0,0.01412970687,-0.06572926656,4.514877316,289.2250645,1587.627052,289.247223,-0.2572439187,4.525,-7.92
-0.2780187101,-0.3739775143,1.324749947,0.0,0.04576581217,-0.03585187876,4.448408368,289.2827643,1588.29711,289.2777366,0.0003306674341,4.458,-7.87
-0.2681058207,-0.3739768646,1.324749947,0.0,0.08185700896,-0.0002704173893,4.367508528,289.3650959,1589.068498,289.3128538,0.4246599274,4.378,-7.8
-0.5467831159,-0.3739764005,1.324749947,0.0,0.08319114361,0.06119063892,4.20928333,289.5031914,1594.689345,289.5683531,-0.7174312169,4.22,-7.66
-0.2483350486,-0.3739759909,1.324749947,0.0,0.1497613305,0.09417546794,4.102386656,289.4508317,1589.448373,289.3301434,1.082016105,4.116,-7.68
-0.5566540229,-0.3739750924,1.324749947,0.0,0.1551077187,0.1417765193,3.761162634,289.5184012,1595.795008,289.6185301,-1.052301768,3.777,-7.51
-0.2582103506,-0.3739748544,1.324749947,0.0,0.1172833524,0.04350170875,4.260686817,289.4279523,1589.521147,289.3334552,0.8169065924,4.272,-7.74
-0.2384918958,-0.3739735253,1.324749947,0.0,0.1801627096,0.1423059652,3.881924852,289.4373992,1588.96974,289.3083588,1.186447216,3.898,-7.62
-0.5664681865,-0.3739717045,1.324749947,0.0,0.2255069017,0.1882917919,3.208204025,289.588214,1597.42338,289.6923831,-1.109113217,3.231,-7.27
-0.6224669414,-0.3739710341,1.324749947,0.0,-0.05667268836,-0.0874898019,4.465722428,289.8499426,1604.163705,289.997494,-1.49303077,4.477,-7.52
-0.228698331,-0.3739701076,1.324749947,0.0,0.2068747195,0.1675403532,3.663208327,289.39984,1588.308267,289.2782446,1.134455892,3.682,-7.56
-0.2092726795,-0.373969764,1.324749947,0.0,0.180041547,0.09712257653,3.714885203,289.2816768,1586.238272,289.1839442,0.9178812888,3.73,-7.65
-0.5761960022,-0.3739687248,1.324749947,0.0,0.2218276341,0.1983468482,3.009465145,289.6818372,1599.219751,289.7737929,-1.011102258,3.034,-7.13
-0.1482609441,-0.3739661795,1.324749947,0.0,0.001262170479,-0.0224219323,4.361790209,288.8022369,1577.208209,288.7715,0.1376741741,4.371,-8.13
-0.6135874531,-0.3739651094,1.324749947,0.0,-0.04128104317,-0.02496145881,4.336590208,289.8280869,1603.278111,289.9574622,-1.315345202,4.346,-7.5
-0.218962894,-0.373962084,1.324749947,0.0,0.2120883765,0.1499869703,3.59042987,289.3471922,1587.44352,289.2388617,1.016316269,3.609,-7.57
-0.1908998403,-0.3739596988,1.324749947,0.0,0.07595636192,0.01858551495,4.100026637,289.1074918,1583.085351,289.0401329,0.6198687118,4.11,-7.87
-0.1577038189,-0.3739543205,1.324749947,0.0,0.008249811175,-0.006655537816,4.313379968,288.8477946,1578.416205,288.8267789,0.1178067516,4.323,-8.09
-0.5858418058,-0.3739519745,1.324749947,0.0,0.152869887,0.1778874128,3.285277801,289.7537772,1600.731354,289.8422455,-0.9748691194,3.303,-7.2
-0.6392592936,-0.3739078186,1.324749947,0.0,-0.05850576584,-0.1214637691,4.538039653,289.9115948,1606.150122,290.0872267,-1.788842629,4.55,-7.5
-0.6045274862,-0.3739016751,1.324749947,0.0,-0.003911784895,0.05595750519,4.103901448,289.8135149,1602.495341,289.9220645,-1.122099313,4.114,-7.44
-0.1742890009,-0.3738973409,1.324749947,0.0,0.02797548006,0.004974484756,4.219479798,288.9568636,1580.547883,288.9242445,0.2626433141,4.229,-8.0
-0.1657520744,-0.3738738955,1.324749947,0.0,0.01573136947,0.001047642608,4.274363043,288.8896923,1579.308551,288.8675916,0.1357847625,4.284,-8.06
-0.5952879843,-0.3738736722,1.324749947,0.0,0.06413352087,0.1299684661,3.735214977,289.7941102,1601.744532,289.8880996,-1.008625059,3.748,-7.34
-0.1830098248,-0.3738406476,1.324749947,0.0,0.05476639711,0.01031787185,4.167901908,289.0502519,1582.086076,288.9945119,0.4856721645,4.178,-7.93
-0.6470520632,-0.3737863473,1.324749947,0.0,-0.05399643584,-0.1058912644,4.529032491,289.9403557,1607.12372,290.1311771,-1.98751283,4.54,-7.48
-0.6545049213,-0.3737085219,1.324749947,0.0,-0.04733484653,-0.0828430279,4.510270889,289.9621751,1608.016086,290.1714428,-2.190551431,4.521,-7.46
-0.6756974047,-0.3736409806,1.324749947,0.0,-0.03028689202,-0.04140901354,4.457411715,289.9956849,1610.092158,290.26505,-2.812022923,4.467,-7.42
-0.6616713226,-0.3736395733,1.324749947,0.0,-0.04048873198,-0.06217788576,4.492141778,289.9761272,1608.785842,290.2061621,-2.425155699,4.502,-7.45
-0.1356449405,-0.3735814314,1.324749947,0.0,0.002236665163,-0.0264357034,4.403369605,288.7400078,1575.942816,288.713563,0.09403773977,4.413,-8.18
-0.6687472459,-0.3735267568,1.324749947,0.0,-0.0348410003,-0.04826732154,4.478040297,289.9872384,1609.501695,290.2384376,-2.625889907,4.488,-7.44
-0.141022611,-0.3734937306,1.324749947,0.0,0.004942910752,-0.02666849736,4.406514515,288.7723795,1576.441828,288.7364138,0.1750138822,4.416,-8.17
-0.1194347856,-0.3734705727,1.324749947,0.0,0.001456321248,-0.02582279549,4.41774858,288.5637071,1573.600433,288.6062196,-0.544329891,4.427,-8.29
-0.6892722471,-0.3732997322,1.324749947,0.0,-0.02104951334,-0.04326430451,4.503656435,290.1128586,1612.704164,290.3827015,-2.690570941,4.514,-7.37
-0.1914377305,-0.3731247351,1.324749947,0.0,0.09909256939,0.02276147778,4.185005558,289.1360518,1583.778739,289.0717764,0.5257675309,4.196,-7.88
-0.1085693799,-0.3730958042,1.324749947,0.0,0.005530830145,-0.03962140589,4.491818158,288.4949397,1572.569661,288.5589496,-0.7064648334,4.502,-8.35
-0.2004799943,-0.3730231375,1.324749947,0.0,0.1360153498,0.05470809277,4.035228845,289.2190891,1585.346659,289.1432954,0.638658543,4.047,-7.79
-0.4179950924,-0.3729554206,1.324749947,0.0,0.1385020264,-0.06948491535,4.529735902,288.658694,1579.554637,288.8788414,-2.26925461,4.542,-8.25
-0.40802181,-0.372955471,1.324749947,0.0,0.151191577,-0.0649555951,4.508879183,288.642809,1579.477101,288.8752971,-2.40732803,4.521,-8.26
-0.3980476364,-0.3729554894,1.324749947,0.0,0.1703747046,-0.07762295724,4.486739934,288.6714517,1579.898786,288.8945756,-2.331855143,4.5,-8.23
-0.3880737864,-0.3729554778,1.324749947,0.0,0.1970140614,-0.1089431716,4.483818141,288.7309381,1580.706588,288.9314958,-2.121888116,4.499,-8.2
-0.4279677572,-0.3729553352,1.324749947,0.0,0.1318926272,-0.08122098777,4.537859437,288.7193842,1580.129464,288.9051176,-1.912200789,4.55,-8.22
-0.3781004563,-0.3729554351,1.324749947,0.0,0.2314655022,-0.1523712268,4.499582591,288.8040505,1581.725056,288.9780248,-1.861561529,4.518,-8.16
-0.3681290643,-0.3729553553,1.324749947,0.0,0.2644191909,-0.1969734205,4.515386553,288.8807451,1582.813602,289.027731,-1.58857213,4.537,-8.12
-0.4379383897,-0.3729552047,1.324749947,0.0,0.1282016486,-0.09167083276,4.545648149,288.8173367,1581.176738,288.9529725,-1.403347058,4.558,-8.17
-0.3581595956,-0.3729552329,1.324749947,0.0,0.2745630866,-0.2309964943,4.522057833,288.9575531,1583.892009,289.0769492,-1.307355276,4.546,-8.08
-0.447907078,-0.3729550201,1.324749947,0.0,0.1238067611,-0.1002789517,4.566340677,288.9438973,1582.638312,289.0197203,-0.8139329688,4.579,-8.1
-0.3481915747,-0.3729550602,1.324749947,0.0,0.2430756037,-0.2464293683,4.53182205,289.0327503,1584.912234,289.123489,-1.015866869,4.555,-8.04
-0.4578724389,-0.3729547599,1.324749947,0.0,0.1196221185,-0.1086100412,4.59428461,289.0856152,1584.371647,289.0988211,-0.2106702889,4.607,-8.03
-0.3382263906,-0.3729548206,1.324749947,0.0,0.1696128958,-0.2400618929,4.559796116,289.1049153,1585.841114,289.1658425,-0.7167488439,4.579,-8.01
-0.4678346232,-0.3729544064,1.324749947,0.0,0.1205484663,-0.1152063141,4.613938088,289.2238153,1586.195304,289.1819758,0.3175552725,4.627,-7.96
-0.3282667658,-0.3729544817,1.324749947,0.0,0.07366839161,-0.2140655918,4.601039622,289.1724458,1586.654108,289.2028967,-0.4245522155,4.616,-7.98
-0.4777919079,-0.3729539174,1.324749947,0.0,0.1302435229,-0.1170559083,4.616535746,289.3406404,1587.933684,289.261177,0.6839853336,4.629,-7.89
-0.3183112991,-0.3729540254,1.324749947,0.0,-0.01641213348,-0.175503879,4.632765873,289.223816,1587.259824,289.230495,-0.2066161979,4.646,-7.96
-0.3083625455,-0.3729533958,1.324749947,0.0,-0.07828360131,-0.1343185996,4.636785288,289.2378195,1587.505424,289.2416832,-0.1878446459,4.649,-7.95
-0.487744542,-0.372953259,1.324749947,0.0,0.1471494571,-0.11309722,4.603425021,289.4261747,1589.476472,289.3314129,0.8406111498,4.617,-7.83
-0.2984205022,-0.3729525484,1.324749947,0.0,-0.1058225765,-0.09910851401,4.611953906,289.2218434,1587.522125,289.2424438,-0.3331413732,4.624,-7.95
-0.4976902053,-0.3729523497,1.324749947,0.0,0.1647224375,-0.1062433208,4.580397392,289.482388,1590.823575,289.3926978,0.7952656562,4.594,-7.79
-0.288488246,-0.3729513762,1.324749947,0.0,-0.1056204096,-0.07045449409,4.566629149,289.2261756,1587.780088,289.2541922,-0.3776269833,4.578,-7.94
-0.5076292923,-0.372951124,1.324749947,0.0,0.1751442992,-0.09969177083,4.555133672,289.5181565,1592.028964,289.4475023,0.5985876596,4.569,-7.76
-0.6141053365,-0.3729500541,1.324749947,0.0,-0.06339452087,-0.03667556296,4.458156842,289.8397512,1603.557193,289.9700783,-1.371656063,4.468,-7.53
-0.2785657738,-0.3729497911,1.324749947,0.0,-0.08606183888,-0.04244360493,4.508685211,289.2844213,1588.472569,289.2857235,-0.1331318219,4.519,-7.89
-0.5175585068,-0.3729494206,1.324749947,0.0,0.1742595259,-0.08921449747,4.53464264,289.5398637,1593.09962,289.4961551,0.3086622801,4.548,-7.74
-0.2686575661,-0.3729475717,1.324749947,0.0,-0.05324852771,-0.008981753132,4.439139315,289.370864,1589.285708,289.3227382,0.3042419147,4.449,-7.82
-0.5274784454,-0.372947103,1.324749947,0.0,0.1656566535,-0.06138678266,4.508898789,289.5474861,1593.986452,289.5364366,-0.04201283894,4.522,-7.73
-0.258763614,-0.3729444856,1.324749947,0.0,-0.01261021083,0.03289024104,4.347276199,289.4376575,1589.790121,289.3456935,0.7061668718,4.357,-7.75
-0.5373841002,-0.3729438326,1.324749947,0.0,0.1611777825,-0.001608741156,4.429089086,289.5392985,1594.692866,289.5685109,-0.4552707186,4.442,-7.71
-0.2488987302,-0.3729397559,1.324749947,0.0,0.03219250073,0.08192574025,4.215176955,289.4621962,1589.790126,289.3456938,0.9551521279,4.226,-7.7
-0.5472763281,-0.3729393098,1.324749947,0.0,0.1778783333,0.08511442196,4.203799292,289.5279297,1595.444722,289.6026353,-0.8991723278,4.218,-7.65
-0.5571522181,-0.3729327006,1.324749947,0.0,0.2166980288,0.1640446221,3.784675389,289.545968,1596.554593,289.6529857,-1.214940984,3.804,-7.5
-0.239062879,-0.3729326917,1.324749947,0.0,0.08026872286,0.1298702735,4.03846078,289.4490801,1589.377113,289.326899,1.033759415,4.051,-7.66
-0.6316234485,-0.3729281764,1.324749947,0.0,-0.07006824994,-0.1209002192,4.587055443,289.9116221,1605.616322,290.0631198,-1.549131802,4.599,-7.52
-0.5669696562,-0.3729215515,1.324749947,0.0,0.2348337965,0.2060529774,3.376344357,289.6095101,1598.061237,289.7212951,-1.277180734,3.4,-7.32
-0.2292738091,-0.3729214733,1.324749947,0.0,0.1280898744,0.1588454708,3.864843852,289.4110559,1588.743863,289.2980753,0.963154375,3.88,-7.62
-0.1824384978,-0.3729145177,1.324749947,0.0,0.06852546527,0.009692098618,4.291057243,289.0468288,1582.153949,288.9976086,0.3607597518,4.301,-7.97
-0.6230145322,-0.3729064857,1.324749947,0.0,-0.0710041926,-0.09492923676,4.550342459,289.8715195,1604.536064,290.0143194,-1.475398858,4.561,-7.53
-0.6050202446,-0.3729064016,1.324749947,0.0,-0.03636228566,0.04402312608,4.27497597,289.817441,1602.727877,289.9325805,-1.250749638,4.285,-7.49
-0.2195314476,-0.3729046341,1.324749947,0.0,0.1610727009,0.1501256463,3.794903349,289.3575958,1587.902898,289.2597832,0.8270030263,3.811,-7.63
-0.5767040011,-0.3729018603,1.324749947,0.0,0.1927711362,0.2101497221,3.30060945,289.6907891,1599.671256,289.7942412,-1.209084622,3.323,-7.24
-0.2098465555,-0.3728774235,1.324749947,0.0,0.1624823928,0.1053025083,3.877684287,289.2928866,1586.750213,289.2072724,0.7179377843,3.892,-7.7
-0.5863433342,-0.3728667988,1.324749947,0.0,0.1065714215,0.1820262769,3.58116744,289.7554777,1601.018211,289.8552282,-1.165526555,3.597,-7.31
-0.6917475424,-0.3728565152,1.324749947,0.0,-0.01901938721,-0.0461708495,4.521656044,290.1593068,1613.573209,290.4218092,-2.547536239,4.532,-7.34
-0.595778473,-0.3728031686,1.324749947,0.0,0.02105630287,0.1241340845,3.969844664,289.794407,1601.964602,289.8980553,-1.17498191,3.981,-7.41
-0.1736623439,-0.3727583694,1.324749947,0.0,0.05335075847,0.006373881407,4.348891275,288.9721727,1580.777645,288.9347408,0.2477920109,4.359,-8.03
-0.6865535162,-0.3727558198,1.324749947,0.0,-0.02272860952,-0.04098173574,4.499764016,290.0913755,1612.144628,290.3575125,-2.727282748,4.51,-7.38
-0.6398475456,-0.3727183106,1.324749947,0.0,-0.06565465701,-0.119109494,4.595049223,289.9535719,1606.72222,290.1130533,-1.625111183,4.607,-7.49
-0.1651407948,-0.3726946237,1.324749947,0.0,0.0464351709,0.002810976204,4.39768894,288.923279,1579.739087,288.8872737,0.2229169215,4.408,-8.07
-0.1110626597,-0.3726856933,1.324749947,0.0,0.00597822258,-0.03564932693,4.480816063,288.5139725,1572.855531,288.5720621,-0.6668326072,4.491,-8.34
-0.10603732,-0.3726394087,1.324749947,0.0,0.006220490045,-0.04441800209,4.519517876,288.4841018,1572.354525,288.5490799,-0.6903588034,4.529,-8.37
-0.6476937862,-0.3724326798,1.324749947,0.0,-0.05923191082,-0.1006290612,4.591946743,289.9925536,1607.785956,290.1610592,-1.733123839,4.603,-7.47
-0.156884143,-0.3724263476,1.324749947,0.0,0.04194043974,-0.005122641537,4.439160133,288.8932442,1578.934868,288.8504998,0.2625368248,4.449,-8.1
-0.6951115382,-0.372284997,1.324749947,0.0,-0.01549328149,-0.04897049831,4.548574164,290.2405484,1614.826523,290.4781768,-2.289682065,4.558,-7.3
-0.1490916986,-0.3722697458,1.324749947,0.0,0.03644246974,-0.01535854525,4.472474502,288.8671651,1578.140991,288.8141848,0.3404415256,4.482,-8.13
-0.6552010996,-0.3722165666,1.324749947,0.0,-0.05126097212,-0.07700836963,4.586191088,290.0252257,1608.783711,290.2060655,-1.874525957,4.597,-7.45
-0.1417628394,-0.3721798522,1.324749947,0.0,0.03107604494,-0.02171582392,4.496764598,288.8312742,1577.278984,288.7747383,0.3637026971,4.507,-8.16
-0.1027749419,-0.3720911477,1.324749947,0.0,0.00578416897,-0.05193986381,4.556288162,288.4752967,1572.195846,288.5417991,-0.7052068249,4.566,-8.38
-0.6624461907,-0.3718621968,1.324749947,0.0,-0.04362695261,-0.05736681059,4.58616986,290.0552289,1609.750386,290.2496491,-2.018171624,4.596,-7.43
-0.1345768048,-0.3717907905,1.324749947,0.0,0.02703543916,-0.02133100019,4.504255699,288.7760109,1576.380593,288.7336082,0.2440828035,4.514,-8.19
-0.6987620491,-0.3716885608,1.324749947,0.0,-0.01104428797,-0.05259174324,4.571700842,290.3453259,1616.378793,290.5479413,-1.947231244,4.582,-7.25
-0.1080154747,-0.3716045123,1.324749947,0.0,0.01267431577,-0.03923394283,4.551710059,288.5175101,1572.731491,288.5663733,-0.5298768313,4.561,-8.36
-0.09914003958,-0.3715199036,1.324749947,0.0,0.003127682843,-0.05901084177,4.581522572,288.4692544,1572.124974,288.5385465,-0.7468513124,4.592,-8.39
-0.6866471899,-0.37135841,1.324749947,0.0,-0.02538211263,-0.04058730231,4.584705706,290.1671366,1613.178527,290.4040553,-2.338116631,4.595,-7.36
-0.6696385336,-0.3712533878,1.324749947,0.0,-0.03759177379,-0.04515303974,4.592184414,290.0879485,1610.781497,290.2961153,-2.135364429,4.602,-7.41
-0.1109950227,-0.3712175304,1.324749947,0.0,0.01565358739,-0.03422769258,4.553625958,288.5479673,1573.130971,288.5846956,-0.4288118032,4.563,-8.34
-0.1273426557,-0.3711769293,1.324749947,0.0,0.02429734488,-0.01961710691,4.511370739,288.705268,1575.394427,288.6884409,0.03861203931,4.521,-8.24
-0.7024191348,-0.3711054059,1.324749947,0.0,-0.006027758458,-0.05704927081,4.583118373,290.4695871,1618.148636,290.6274203,-1.520169883,4.593,-7.18
-0.09560102236,-0.3709875804,1.324749947,0.0,-0.001213808016,-0.06198104733,4.588239565,288.4675621,1572.158423,288.5400803,-0.7995908356,4.598,-8.39
-0.6767250309,-0.3708063367,1.324749947,0.0,-0.03325286617,-0.03953528607,4.601711795,290.1314285,1611.902974,290.3466273,-2.191617493,4.612,-7.38
-0.1204789826,-0.3707420715,1.324749947,0.0,0.02308446055,-0.02112362899,4.534320711,288.6414481,1574.499017,288.6474125,-0.1553826136,4.544,-8.28
-0.1054477213,-0.3707383937,1.324749947,0.0,0.01389627778,-0.04266486197,4.583315065,288.5161332,1572.693087,288.5646115,-0.5500093936,4.593,-8.37
-0.6889300524,-0.3706469917,1.324749947,0.0,-0.02453436182,-0.04166820717,4.600262394,290.208165,1613.926148,290.4376941,-2.229122526,4.61,-7.34
-0.7056287311,-0.3706205739,1.324749947,0.0,-0.0009126299653,-0.06152942692,4.579126983,290.6001511,1619.928508,290.7072802,-1.048737322,4.589,-7.1
-0.09246429351,-0.3705496626,1.324749947,0.0,-0.004942161642,-0.0602520238,4.580370185,288.4702785,1572.277341,288.5455355,-0.8298996514,4.59,-8.39
-0.1087690717,-0.3704362798,1.324749947,0.0,0.01706358238,-0.03621747594,4.576173851,288.5421334,1573.056955,288.5813011,-0.471626835,4.586,-8.35
-0.7082953815,-0.3702390734,1.324749947,0.0,0.00352744007,-0.06703812742,4.552773993,290.7299068,1621.569601,290.7808484,-0.5440840825,4.563,-7.02
-0.08983899587,-0.3702059033,1.324749947,0.0,-0.006750875307,-0.05822542156,4.549806991,288.4776361,1572.452818,288.553585,-0.8344879575,4.56,-8.38
-0.6842433277,-0.370074298,1.324749947,0.0,-0.03014964863,-0.03877002653,4.623365382,290.2022888,1613.436652,290.4156631,-2.125237577,4.633,-7.35
-0.113361943,-0.3699727159,1.324749947,0.0,0.02179929516,-0.02865841206,4.57333382,288.5869072,1573.677839,288.6097715,-0.3141870654,4.583,-8.32
-0.7105160184,-0.3699395675,1.324749947,0.0,0.006249682778,-0.07584428741,4.444171834,290.8641619,1623.036133,290.8465387,0.02617613546,4.454,-6.92
-0.08765354426,-0.3699301408,1.324749947,0.0,-0.006811252827,-0.06496518368,4.439684236,288.4935869,1572.659537,288.5630671,-0.7804476897,4.45,-8.34
-0.7123649408,-0.3697051436,1.324749947,0.0,0.005761349017,-0.08235704584,4.069877303,290.9941638,1624.263445,290.9014767,0.596443639,4.08,-6.74
-0.0858337028,-0.369704427,1.324749947,0.0,-0.005090646756,-0.08069558012,4.072213817,288.5201774,1572.874369,288.5729208,-0.6588041566,4.083,-8.21
-0.1021533307,-0.3696841466,1.324749947,0.0,0.01308404172,-0.04846506483,4.619367787,288.5156468,1572.716937,288.5657051,-0.596167812,4.629,-8.38
-0.7139076511,-0.369518011,1.324749947,0.0,0.001743429192,-0.06896523617,3.105222093,291.0820521,1625.150825,290.9411757,0.948167606,3.116,-6.38
-0.0843154936,-0.3695168633,1.324749947,0.0,-0.001735272597,-0.08032869907,3.121471959,288.5493849,1573.06992,288.5818895,-0.5224835792,3.132,-7.83
-0.6883232406,-0.3694300127,1.324749947,0.0,-0.02939096294,-0.03944239535,4.651428373,290.2683185,1614.671255,290.4712134,-1.950999376,4.661,-7.32
-0.1905931545,-0.3694197938,1.324749947,0.0,0.1107231411,0.01959712635,4.390290295,289.1446867,1584.420548,289.1010571,0.1095086966,4.401,-7.94
-0.6916065773,-0.3693723007,1.324749947,0.0,-0.0238541975,-0.04249345845,4.637704239,290.3030212,1615.40495,290.5041956,-1.92194657,4.648,-7.29
-0.7151943445,-0.3693652065,1.324749947,-0.01225371285,0.0,0.0,0.0,291.100677,1625.6179,290.9620669,1.348326908,0.01,-2.85
-0.08304933459,-0.3693593411,1.324749947,-0.009379648474,0.0,0.0,0.0,288.562411,1573.119448,288.5841607,-0.3376060761,0.01,-3.77
-0.1997997949,-0.3693206052,1.324749947,0.0,0.1231593417,0.0463127022,4.285960621,289.2174137,1585.909404,289.1689504,0.1398583947,4.298,-7.87
-0.6332810084,-0.369310326,1.324749947,0.0,-0.08797723728,-0.1217209738,4.649165004,289.9704638,1606.537307,290.1047038,-1.521291025,4.661,-7.5
