x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.2982389331,-0.3993466496,0.7023945451,12.9312842,0.006408583605,0.2067314936,0.1664416845,290.3477159,1716.609177,294.9510411,0.0,0.275,-3.21
0.2978587151,-0.3993377686,0.6906219721,12.9262533,0.07406140502,0.1952986827,0.1262574154,290.3285564,1713.685067,294.8253543,0.0,0.254,-3.15
0.2975387275,-0.3993307948,0.6845469475,12.91257675,0.003064141256,0.2024508848,0.1692979924,290.1261677,1707.628753,294.5645237,0.0,0.274,-3.32
0.3359506726,-0.407848835,0.7135284543,12.9655909,-0.05952059108,0.1802087871,0.5757246611,288.0347933,1691.912477,293.8844107,0.0,0.616,-5.08
0.3359507024,-0.407848835,0.7035284638,12.96515055,-0.04619266725,0.167983698,0.5764014472,288.0360847,1692.356318,293.9036826,0.0,0.612,-5.07
0.2983373404,-0.3993503153,0.7176519632,12.93574087,0.004325089093,0.2289715689,0.1886421246,290.3036747,1704.771804,294.441241,0.0,0.306,-3.42
0.3004647195,-0.3994264007,0.7241048813,12.95470378,-0.01781028395,0.2491793794,0.3329984316,289.028543,1681.350574,293.4246837,0.0,0.426,-4.32
0.2964315116,-0.3993201554,0.6785444617,12.87791424,-0.3730910098,0.1031978215,0.05467164528,291.8405586,1705.058527,294.4536206,-7.782010956,0.401,-3.29
0.3078428209,-0.4002070725,0.6669539213,12.98570989,0.3127059837,0.1809563782,0.3804220833,288.2318822,1671.772758,293.0059146,0.0,0.534,-4.92
0.2983887494,-0.3994343579,0.6682206988,12.93827685,0.3138223837,0.2421052621,0.306271871,288.5434897,1675.237184,293.1575963,-0.9742002219,0.511,-4.74
0.199516803,-0.3996141851,0.7836937904,12.97820948,0.007349089614,0.2075974876,0.0100104464,290.1667647,1683.231246,293.5067018,0.0,0.218,-3.22
0.2152547538,-0.399469465,0.7814914584,12.97741056,-0.03397321869,0.168657504,0.001814584546,290.5514349,1696.201213,294.0704719,0.0,0.182,-2.86
0.3006173074,-0.3994340897,0.7538858056,12.97500323,-0.02442524395,0.2185249643,0.3346379156,288.9095078,1640.469309,291.6245646,0.0,0.41,-4.55
0.2981250584,-0.3993454278,0.7650185227,12.97702461,-0.0161681816,0.204463828,0.240164254,289.6023645,1633.209077,291.3013667,0.0,0.325,-4.12
0.2434297353,-0.399371475,0.7792251706,12.98244369,-0.05210838193,0.06983986883,0.001231399155,291.0753152,1690.358501,293.8169063,0.0,0.097,-2.43
0.2711150348,-0.3993585706,0.7788254023,12.98689801,0.02552544877,0.03520775095,-0.01776057265,289.8876584,1674.56621,293.1282376,0.0,0.057,-2.8
0.2567758858,-0.3993259966,0.777071476,12.98615984,-0.03127457019,0.03445823303,0.002381515722,292.1806177,1678.864595,293.316162,10.97383462,0.056,-2.25
0.2299915403,-0.3993717432,0.7792321444,12.97786223,-0.04150968052,0.08864829021,0.003080947488,291.9745813,1698.517039,294.1707942,0.0,0.108,-2.17
0.1595015079,-0.4011265337,0.6908572912,13.05234769,-0.08270807012,0.1174738389,0.1257307128,289.5216025,1639.171507,291.5668703,0.0,0.201,-3.57
0.1554812044,-0.4020258486,0.7046060562,13.05197688,-0.01722580029,0.1985651016,0.1197717018,288.9787626,1635.699613,291.4123571,0.0,0.242,-3.93
0.1739276052,-0.3994187713,0.718514502,13.07150731,0.02097161515,0.2366033653,-0.0638225537,288.4820014,1639.625238,291.587045,0.0,0.256,-4.09
0.17366983,-0.3994308412,0.7356185317,13.09011213,0.0270982897,0.1992481836,0.02319487144,288.3715411,1636.385918,291.4429199,0.0,0.212,-3.91
0.1560147107,-0.4019257128,0.6945021749,13.04641644,-0.075849264,0.14685781,0.1427042769,289.3892533,1634.726949,291.3690256,0.0,0.228,-3.77
0.1752549708,-0.3993904889,0.6803923845,13.05557041,0.002702439944,0.08441622368,-0.09146042092,290.8541125,1662.82385,292.6130138,0.0,0.134,-2.74
0.1650989503,-0.40035519,0.6861334443,13.04794759,-0.03498204034,0.1061633915,0.00213471949,289.7235011,1644.908651,291.8216591,0.0,0.121,-3.03
0.1764761955,-0.3993361592,0.6930470467,13.04848065,0.003313072992,0.1359882643,-0.1534166512,290.6155656,1653.54117,292.2037796,0.0,0.215,-3.29
0.1760907769,-0.3993448913,0.7062504292,13.06232798,-0.006036936738,0.1962329986,-0.1571354915,289.5416409,1647.818891,291.9506492,0.0,0.261,-3.79
0.3959373534,-0.5663596392,0.6764382124,13.11960086,-0.1039059811,0.02925050093,0.2709994609,289.1121204,1635.782362,291.4160426,-10.75492894,0.301,-4.14
0.39582479,-0.559464097,0.6661581993,13.13086932,-0.115138967,0.04333651696,0.2448465029,288.9217555,1638.620216,291.5423521,0.0,0.284,-4.11
0.3959210217,-0.5490554571,0.670579195,13.12254955,-0.0368146814,0.07210471274,0.3374614569,288.6708452,1640.157276,291.6106962,0.0,0.357,-4.44
0.3959373534,-0.5376027226,0.6743919253,13.11360623,-0.005681556316,0.09404545646,0.4040104744,288.3738587,1647.494901,291.9362976,0.0,0.424,-4.7
0.3421943784,-0.4107167423,0.6935284734,12.97909427,-0.04014611539,0.1447301178,0.5697063434,288.0261383,1678.715952,293.3096694,0.0,0.599,-5.12
0.3471943736,-0.4136273265,0.6835284829,12.99995299,-0.02784608855,0.1281612888,0.5616084533,288.0290818,1662.897961,292.6162742,0.0,0.586,-5.17
0.3471943736,-0.4136273265,0.6735284925,13.01696982,-0.02061391334,0.106178374,0.5400060022,288.0277203,1658.000579,292.4005906,0.0,0.56,-5.13
0.3546147346,-0.4187176824,0.663528502,13.0398824,-0.02296790219,0.09608199346,0.5112366052,288.0128274,1649.663368,292.0323133,0.0,0.53,-5.11
0.3470422328,-0.4137176871,0.663528502,13.03857563,-0.0160898222,0.08111163198,0.509038544,288.0250418,1652.168649,292.1431248,0.0,0.525,-5.08
0.3957799971,-0.4963995814,0.6735284925,13.10125142,-0.01428740088,0.1491434995,0.5048806739,288.1410628,1653.737877,292.2124694,0.0,0.536,-5.06
0.3956291378,-0.4963995516,0.663528502,13.11192736,-0.009341671678,0.1457389774,0.4930967615,288.1346816,1654.237796,292.2345506,0.0,0.524,-5.03
0.3959373534,-0.5062571764,0.6735610366,13.10529058,-0.004771348691,0.1369412632,0.4897672963,288.1773424,1654.079453,292.2275572,0.0,0.518,-5.0
0.3958168626,-0.5073852539,0.6645441651,13.11590722,-0.001126745182,0.1345370599,0.4758742001,288.1717695,1654.933162,292.2652563,0.0,0.504,-4.96
0.3959373832,-0.5154553056,0.6737625003,13.10895365,0.002132915021,0.1233331308,0.4697408873,288.2142383,1653.488411,292.2014488,0.0,0.495,-4.93
0.3958168626,-0.517449677,0.6644842029,13.11944191,0.006076739951,0.1215232537,0.4560997267,288.2095775,1654.154406,292.2308677,0.0,0.482,-4.89
0.3957907557,-0.5263917446,0.6635397077,13.12196286,0.008586438701,0.1074622562,0.4294440806,288.2611049,1651.585674,292.1173504,0.0,0.452,-4.8
0.3959373832,-0.5265074372,0.6720279455,13.11255153,0.005544146523,0.1076154736,0.4426654684,288.2733096,1651.080391,292.0950054,0.0,0.465,-4.84
0.3948170245,-0.4863995612,0.6635284424,13.10710356,-0.0181327898,0.1540187432,0.5064592585,288.0971527,1653.061634,292.1825921,0.0,0.539,-5.09
0.3897025287,-0.4649164081,0.6735284925,13.07907272,-0.02316067765,0.1740865056,0.5477209232,288.0737584,1646.643626,291.8985787,0.0,0.585,-5.25
0.3929821253,-0.4763995707,0.6635284424,13.10147337,-0.02660149534,0.1596522466,0.5159558826,288.0627343,1652.303537,292.1490875,0.0,0.55,-5.13
0.3471943736,-0.4136273265,0.7135284543,12.98166764,-0.0529888187,0.1764346745,0.5812118656,288.0316615,1679.069125,293.325095,0.0,0.619,-5.16
0.3597380519,-0.4223906994,0.7035284638,13.00040783,-0.03547351873,0.1797086253,0.5812714614,288.0354355,1663.416648,292.6390896,0.0,0.619,-5.25
0.3547380567,-0.4186273217,0.6935284734,12.99572225,-0.03668815522,0.1588089344,0.5690428822,288.020169,1663.614187,292.6477773,0.0,0.602,-5.21
0.3471944034,-0.4136273265,0.7035284638,12.98316359,-0.04471500069,0.1625893534,0.5795514835,288.0306831,1675.75848,293.1803996,0.0,0.613,-5.16
0.395803839,-0.5363499522,0.6637481451,13.12448969,-0.0001234618394,0.09308511723,0.3909172164,288.3532597,1647.420413,291.9329977,0.0,0.411,-4.67
0.3791798651,-0.4441152215,0.6835284829,13.04730513,-0.02804136265,0.1802100701,0.5655183305,288.0475317,1645.662137,291.8550721,0.0,0.604,-5.31
0.3911823332,-0.4707171619,0.6567835212,13.10705523,-0.0294778421,0.1537657369,0.5060657029,288.028463,1647.998674,291.9586121,0.0,0.539,-5.14
0.3896208704,-0.465146184,0.6635284424,13.09057985,-0.01945798993,0.1655447054,0.5337305294,288.0690993,1646.050646,291.8722959,0.0,0.569,-5.21
0.3859022856,-0.4563995898,0.663528502,13.08367462,-0.02762941869,0.163172023,0.5322146475,288.0420719,1646.789365,291.9050372,0.0,0.567,-5.21
0.3741798699,-0.4373278022,0.6735284925,13.04952123,-0.03256232197,0.1617019467,0.5443541107,288.0207788,1647.761602,291.9481117,0.0,0.578,-5.24
0.3822321296,-0.4492576122,0.663528502,13.07580321,-0.0354373562,0.1582024609,0.5279861294,288.0160025,1648.705923,291.9899311,0.0,0.562,-5.2
0.3651197255,-0.4273906946,0.6835284829,13.02171661,-0.03109480177,0.1618035007,0.5577078661,288.0205805,1650.320405,292.061387,0.0,0.591,-5.26
0.3701197207,-0.4323277771,0.6835284829,13.03301026,-0.02422071564,0.1682391615,0.5629723784,288.0391576,1645.63677,291.8539475,0.0,0.598,-5.29
0.3791798651,-0.4441152215,0.6735284925,13.05892683,-0.02541870938,0.1674334495,0.5503876403,288.0437855,1644.654347,291.8103795,0.0,0.585,-5.27
0.3597380519,-0.4223906994,0.6935284734,13.00671501,-0.02871337822,0.1651184975,0.5727791118,288.0331939,1656.419969,292.3308776,0.0,0.606,-5.25
0.3651197255,-0.4273906946,0.6735284925,13.0349532,-0.02881339203,0.1437072706,0.5404031114,288.0175631,1648.19917,291.9674917,0.0,0.57,-5.22
0.3421943784,-0.4107167423,0.7035285234,12.97534922,-0.0504674028,0.162136538,0.5731140584,288.0254562,1684.330287,293.5546002,0.0,0.607,-5.1
0.3644610047,-0.4280242324,0.6535284519,13.06946764,-0.02815144263,0.1097954387,0.4901646428,288.012241,1641.301164,291.6615271,0.0,0.513,-5.11
0.3539632559,-0.4191948473,0.6535284519,13.06217339,-0.02286281075,0.0774368691,0.476983021,288.0102193,1640.919093,291.644552,0.0,0.493,-5.06
0.3524760008,-0.420283556,0.6435284615,13.08393006,-0.02575008159,0.06446054688,0.4396700267,288.0080553,1629.487355,291.1352719,0.0,0.455,-5.01
0.3650149107,-0.4274915159,0.6635284424,13.05145062,-0.02783253466,0.125785215,0.517444881,288.0148225,1646.897505,291.9098293,0.0,0.543,-5.16
0.3740869462,-0.4374448657,0.6635284424,13.06371213,-0.03136329078,0.1459283285,0.5244141055,288.0174875,1646.062529,291.8728227,0.0,0.555,-5.19
0.3597380519,-0.4223906994,0.6735284925,13.03136584,-0.01918080685,0.1307998199,0.5401329989,288.0288507,1648.583529,291.9845118,0.0,0.566,-5.2
0.3597380519,-0.4223906994,0.6835284829,13.01688265,-0.02308702264,0.148276629,0.559327737,288.0310016,1650.666483,292.0766974,0.0,0.589,-5.25
0.3164401948,-0.4018107653,0.6600463986,13.00485461,0.2466070305,0.09456323147,0.3962731727,288.1146045,1651.436405,292.1107499,0.0,0.486,-4.94
0.316972822,-0.4016157687,0.6734041572,12.96745227,0.1008379327,0.1562927404,0.542447204,288.0591142,1688.185095,293.7224157,0.0,0.583,-5.01
0.3173936009,-0.4017942548,0.6662222743,13.01294141,0.1159734481,0.112409348,0.484256065,288.0407097,1663.115737,292.6258541,0.0,0.52,-4.99
0.3359506726,-0.407848835,0.6935284734,12.96802474,-0.03176754071,0.1508109099,0.5736712898,288.0390965,1688.808123,293.7495117,0.0,0.604,-5.07
0.3406616449,-0.4115358293,0.6494486332,13.06364197,-0.007911068297,0.05520592262,0.4625839202,288.0334014,1642.687339,291.7230889,0.0,0.476,-4.99
0.3248077035,-0.4047010839,0.6534462571,13.05163843,0.03453239761,0.02304806105,0.4445750809,288.0769017,1638.310576,291.5285783,0.0,0.456,-4.94
0.3335297406,-0.4100056291,0.6424819827,13.08497012,-0.01017331361,-0.004298014358,0.4041834158,288.0513091,1624.100199,290.8943465,0.0,0.414,-4.91
0.3260880113,-0.4070456028,0.6433925629,13.08682961,0.01190252711,-0.00369449256,0.380357112,288.0795808,1622.52902,290.8239671,0.0,0.39,-4.83
0.3207299411,-0.4040387869,0.6487636566,13.07030081,0.1624637864,0.009067578942,0.3129746378,288.1734734,1619.940401,290.7079009,0.0,0.362,-4.72
0.347617358,-0.4152628183,0.6518618464,13.06332537,-0.0147107848,0.06252734957,0.4699691984,288.0223183,1641.541804,291.6722171,0.0,0.484,-5.02
0.3442840278,-0.4131414592,0.6527819633,13.06332537,-0.0147107848,0.06252734957,0.4699691984,288.0223183,1641.541804,291.6722171,0.0,0.484,-5.02
0.3449102938,-0.413005203,0.6561152935,13.06332537,-0.0147107848,0.06252734957,0.4699691984,288.0223183,1641.541804,291.6722171,0.0,0.484,-5.02
0.3168110847,-0.4026955664,0.6524160504,13.05775224,0.08823249666,0.0605647397,0.4121491775,288.054857,1638.017483,291.5155389,0.0,0.435,-4.89
0.3051949143,-0.4006752372,0.654782176,13.05211464,0.2670595604,0.1240348252,0.2751160829,288.1214735,1635.233934,291.3916139,0.0,0.413,-4.82
0.145950675,-0.4048494399,0.6935284734,13.05908362,-0.1270316121,0.1808379815,0.2473095042,288.9651587,1629.677647,291.1437712,0.0,0.341,-4.37
0.1457354426,-0.4049081802,0.6820759177,13.06045683,-0.2045646141,0.1687656572,0.2502744462,288.7755938,1624.574839,290.9155975,0.0,0.374,-4.57
0.1357172281,-0.4089714587,0.6740607023,13.07278221,-0.2681953946,0.1559490748,0.2180450294,288.1524799,1615.495534,290.5082809,0.0,0.389,-4.85
0.1308698058,-0.4112782478,0.6731365323,13.06653788,-0.2358832978,0.1742779331,0.2241937649,288.0496529,1614.362168,290.4573153,0.0,0.379,-4.85
0.130436942,-0.4118271768,0.6596107483,13.07003023,-0.2548824153,0.1487204287,0.184311491,287.9869459,1611.423447,290.3250408,0.0,0.358,-4.81
0.1315430105,-0.4115444422,0.6566693783,13.07343996,-0.2582153804,0.1235331148,0.147138924,287.9727895,1607.522178,290.1491612,0.0,0.331,-4.74
0.1357291937,-0.4091549218,0.6633086205,13.07707529,-0.2945901719,0.1292782727,0.171487757,288.0673358,1610.20931,290.2703385,0.0,0.374,-4.85
0.08834551275,-0.492092371,0.6238765121,13.07116062,0.06921052505,-0.1359135483,0.2061972191,287.9801861,1597.258943,289.6849335,0.0,0.266,-4.53
0.1088851243,-0.435959816,0.6337683797,13.08239576,-0.09116145317,-0.06069346077,0.1178449845,287.9967167,1596.413785,289.6466056,0.0,0.17,-4.02
0.1365448385,-0.409637183,0.6532553434,13.08138715,-0.3017090422,0.1062244684,0.1272392804,288.0129436,1604.6366,290.0188656,0.0,0.354,-4.83
0.1394451261,-0.4102283716,0.6435223222,13.08389632,-0.2965364404,0.08325667491,0.08435628391,287.996748,1598.878123,289.7583208,0.0,0.329,-4.78
0.1326112896,-0.4137366712,0.6429293752,13.07616963,-0.2508288505,0.09691406498,0.1136962832,287.9776443,1601.649651,289.8838075,0.0,0.302,-4.66
0.1177125201,-0.4251855314,0.6375406384,13.08063878,-0.1783379282,0.01794317841,0.1013106211,287.9907629,1597.370068,289.6899719,0.0,0.215,-4.28
0.1290179193,-0.4194651842,0.6324576735,13.07855555,-0.2318231268,0.05589819795,0.08447594819,287.9862121,1596.606767,289.6553587,0.0,0.263,-4.52
0.08890042454,-0.5100582242,0.6216422915,13.07982428,0.0957823486,-0.1066776629,0.2576008386,287.9583505,1597.017462,289.6739839,0.0,0.304,-4.7
0.08390437812,-0.5073929429,0.6351903081,13.08511216,0.05525202723,-0.1355194361,0.3153792173,287.9788041,1602.007277,289.8999878,0.0,0.357,-4.87
0.07980962843,-0.5291484594,0.6543092728,13.08900286,0.06097377832,-0.08730340327,0.3632897692,287.9590083,1600.908098,289.8502481,0.0,0.388,-4.99
0.1735780537,-0.3994785249,0.777348578,13.03003957,0.1156420759,0.03565789358,0.3212959179,288.3786142,1635.833644,291.4183266,0.0,0.353,-4.53
0.178361401,-0.3993816674,0.7790501714,12.99255768,0.1763123925,0.0822379974,0.1962352306,289.1497428,1648.718592,291.990492,0.0,0.286,-3.99
0.1884296983,-0.3994038999,0.7801132202,12.97344663,0.05235623391,0.1389988068,0.04832118912,291.0573711,1677.969144,293.2770429,0.0,0.166,-2.78
0.1736259311,-0.3994329274,0.7516590953,13.09118715,0.02874832399,0.144894612,0.1371216664,288.3789759,1633.456935,291.3124182,0.0,0.211,-3.93
0.1743201166,-0.3994035423,0.7652961016,13.08036397,0.05182238252,0.09702218987,0.2210955093,288.468592,1631.232138,291.2131743,0.0,0.257,-4.15
0.07828533649,-0.5638417602,0.6855355501,13.08898485,0.05319699442,-0.008717378781,0.4701962872,288.0318362,1596.605752,289.6553127,-6.742630808,0.483,-5.28
0.07905848324,-0.5477228165,0.6551517248,13.09235672,0.02273350653,-0.05330438359,0.4175214929,288.031234,1600.029767,289.8104836,-7.343361429,0.431,-5.11
0.07837432623,-0.5656630993,0.6704571247,13.09217607,0.01691022019,-0.01457909832,0.4484806271,288.1433211,1597.525633,289.6970247,-6.425545514,0.459,-5.17
0.07842243463,-0.5513174534,0.6718553305,13.0911781,0.05007451074,-0.03719148984,0.4394263233,287.9720816,1597.563934,289.6987611,0.0,0.453,-5.21
0.09136635065,-0.4803935587,0.6218998432,13.07961845,0.02897433175,-0.1960513525,0.2444331616,287.9771628,1596.883059,289.6678891,0.0,0.324,-4.77
0.1114121601,-0.4419578612,0.6192453504,13.06725666,-0.1047224339,-0.003209367579,0.1296594023,287.9863516,1598.486487,289.7405755,0.0,0.176,-4.05
0.1070907116,-0.4552707672,0.6133419871,13.07976194,-0.02804567279,-0.1228930135,0.114202993,288.0022495,1591.297674,289.4142648,0.0,0.18,-4.11
0.1030040011,-0.4714412391,0.6086620092,13.07365323,0.02017554009,-0.147859894,0.1445304134,287.9942906,1591.854049,289.4395589,0.0,0.217,-4.32
0.09855119139,-0.4919166565,0.6081447601,13.07562399,0.06726146772,-0.1484159621,0.1876057991,287.9803169,1592.532849,289.4704097,0.0,0.258,-4.52
0.09004239738,-0.5011124611,0.6200806499,13.08604036,0.05077338887,-0.154751446,0.294547501,287.9557891,1594.360867,289.5534425,0.0,0.346,-4.88
0.1187441424,-0.4294529855,0.6289054155,13.07386404,-0.1564152655,0.02404618287,0.1155590453,287.9859398,1597.963033,289.7168523,0.0,0.206,-4.22
0.2985297441,-0.399355948,0.7391821742,12.95917889,-0.008192847806,0.240699688,0.2454462988,289.6221446,1659.43373,292.4637568,0.0,0.353,-4.05
0.2975851595,-0.3993388712,0.7740749121,12.98481655,-0.04103608038,0.1576817396,0.2732729939,289.4828534,1621.759394,290.7894738,0.0,0.328,-4.23
0.2926466465,-0.3993210196,0.7766529322,12.95247334,-0.02512092872,0.04467459191,0.08027228237,291.9191979,1659.766577,292.4784212,5.685938914,0.105,-2.44
0.283216536,-0.3993222713,0.7768342495,12.9836102,0.07563705096,0.00358212739,-0.03105325235,293.1166245,1681.734262,293.4414223,13.25815786,0.091,-2.03
0.2983256876,-0.3993496001,0.7128423452,12.94429057,-0.009940970939,0.2357581314,0.2335490084,289.8017989,1697.977799,294.1474433,0.0,0.342,-3.72
0.2967293262,-0.3993237913,0.7023307085,12.93100543,-0.006972977551,0.1078716932,0.04063361622,292.5808658,1715.194938,294.890273,-1.698423404,0.125,-1.98
0.2966598868,-0.399322778,0.6905885935,12.92388723,-0.02510703917,0.1054988832,0.003488609786,292.124467,1712.229808,294.7627431,-4.227280486,0.118,-2.04
0.2965890765,-0.3993217349,0.684543252,12.91186913,-0.04262700317,0.1129640466,0.01354700333,291.7314142,1705.912877,294.490499,-5.732552785,0.131,-2.25
0.2966877818,-0.3993231058,0.7173652053,12.93574173,0.009191858647,0.1169052079,0.05437184444,292.7078721,1704.005536,294.4081487,1.133598335,0.139,-2.11
0.2984161079,-0.3993526399,0.7251719832,12.95554928,-0.00965564591,0.2175754833,0.2407258101,289.7671376,1681.02907,293.4106557,0.0,0.334,-3.81
0.2949172854,-0.399530828,0.6609401703,13.05904595,0.3839993834,0.212485742,0.1674873895,288.4199095,1643.272127,291.7490484,0.0,0.479,-4.88
0.3058052957,-0.4013480842,0.6488538384,13.06773879,0.1525679833,0.1183763226,0.3484032722,288.0392503,1634.622651,291.364378,0.0,0.408,-4.83
0.2899323106,-0.3993516266,0.664773047,13.09752873,0.3573732221,0.2549835444,0.1017095741,288.8316743,1636.863307,291.4641735,15.15173155,0.46,-4.74
0.2010497004,-0.3994442523,0.7810290456,12.97788554,-0.03690499516,0.2064531818,-0.00309780396,290.6175184,1687.412235,293.688793,0.0,0.219,-3.09
0.215951249,-0.399366349,0.7790719867,12.97767316,-0.03877203982,0.1244144652,0.003690319332,292.2002339,1698.056252,294.1508409,0.0,0.14,-2.26
0.2984831333,-0.3993546069,0.7526707053,12.97569228,-0.01267980955,0.1924302969,0.255117084,289.5307954,1641.78084,291.6828346,0.0,0.329,-4.1
0.2966130376,-0.3993221521,0.7638686895,12.97643623,0.002956216963,0.1077779061,0.08265775413,291.5351143,1635.193214,291.3897998,7.196600963,0.145,-2.86
0.2432281226,-0.3993267119,0.7771107554,12.98246239,-0.03725697625,0.03678293065,0.002949248221,293.5396629,1691.293762,293.8575395,18.05608194,0.062,-1.87
0.270092994,-0.3993245065,0.7769857645,12.98758918,0.007589766184,0.01728766278,0.001428955619,291.6964235,1673.409051,293.0775851,8.182165147,0.029,-2.4
0.2302845865,-0.3993267715,0.7771124244,12.97791858,-0.0242584725,0.04008405633,0.0008362383104,294.5356187,1699.539676,294.2150626,23.03217802,0.056,-1.59
0.1595772356,-0.4010930359,0.6805336475,13.05346365,-0.1639284599,0.0962183864,0.1663411169,289.7014696,1637.448777,291.4902326,0.0,0.262,-3.82
0.1562503129,-0.4018532932,0.6837501526,13.04791281,-0.1616767656,0.1319214554,0.1890282093,289.4050582,1630.890673,291.1979333,0.0,0.291,-4.06
0.1657785475,-0.4002870917,0.6748564839,13.06183343,-0.1803518597,0.0721632659,0.1153686343,290.007868,1639.625985,291.5870782,0.0,0.236,-3.62
0.1759193987,-0.3993494511,0.7182297707,13.07223488,0.009614390421,0.2106476854,-0.08965089263,289.0554783,1639.321358,291.5735337,0.0,0.239,-3.87
0.175767839,-0.3993537724,0.7349526286,13.09110378,0.01275125394,0.1871796986,0.001647228352,288.8674827,1636.663712,291.455288,0.0,0.197,-3.72
0.1681133807,-0.3999861181,0.6672345996,13.08163449,-0.3178552764,0.06969793702,0.1323706236,289.458106,1628.479444,291.0902414,0.0,0.361,-4.31
0.1778713614,-0.3993194401,0.6773561835,13.05137369,-0.2221530523,0.002239860057,0.0004016697532,293.6978315,1663.704649,292.6517555,20.93973721,0.232,-2.55
0.1777297258,-0.399320662,0.6832287312,13.05281129,-0.019829589,-0.001074689364,-0.02001281352,294.6699841,1675.674698,293.1767351,25.68123652,0.038,-1.73
0.1755098552,-0.3993954062,0.669457078,13.04121376,-0.2377887047,0.07496825091,0.08497068516,290.4167206,1639.527062,291.58268,21.90057035,0.273,-3.67
0.1776553392,-0.3993214667,0.6930549145,13.04801899,-0.03615692359,0.03449934415,-0.07194415671,292.5224195,1654.633471,292.2520239,16.89393798,0.097,-2.34
0.1775949001,-0.3993222415,0.7061928511,13.0622911,-0.006666888199,0.07552106198,-0.1050144045,291.5327712,1647.791906,291.949454,12.18187571,0.139,-2.74
0.3864595294,-0.5662522912,0.624504447,13.16376413,-0.02149440292,0.01397094328,0.2037171823,288.7996148,1628.305026,291.0824468,-11.48809476,0.215,-3.88
0.385042578,-0.5493797064,0.621019423,13.16298556,0.01878739885,0.05542915861,0.3281108226,288.375249,1627.25656,291.0355785,0.0,0.343,-4.55
0.3945553303,-0.5669577122,0.6499188542,13.14821703,-0.135667233,0.03251549658,0.1513699345,289.3046335,1638.978789,291.5583,-11.10813178,0.215,-3.7
0.392237097,-0.5656231046,0.6405461431,13.15428396,-0.03291177601,0.02317353183,0.2375769011,288.9427988,1633.093063,291.2961935,-11.73605324,0.251,-3.99
0.3918845057,-0.5570082068,0.6387836337,13.15774261,-0.02785422884,0.03945363247,0.2451779337,288.6317372,1633.997975,291.3365376,0.0,0.259,-4.1
0.3946945071,-0.5592788458,0.6514444351,13.14485401,-0.0614641351,0.05281166952,0.2437814788,288.7784688,1639.113576,291.5642941,0.0,0.266,-4.06
0.3932220042,-0.5465267301,0.6440243721,13.14759286,-0.001841225073,0.06920097245,0.3325379579,288.4351558,1638.291234,291.5277179,0.0,0.349,-4.49
0.3892997801,-0.5465956926,0.6309669614,13.15772191,0.01328481421,0.06182412406,0.3374241913,288.3717935,1632.142082,291.2537774,0.0,0.353,-4.56
0.3823825121,-0.5597110391,0.6163440347,13.16520806,0.0150483481,0.02601343871,0.2932125902,288.529436,1624.51452,290.9128972,0.0,0.304,-4.38
0.3877956271,-0.558862865,0.6271423697,13.15915702,0.009639163535,0.03153408396,0.3163954599,288.5572299,1629.303345,291.1270524,0.0,0.328,-4.43
0.3763594031,-0.5576825738,0.6069372892,13.16609098,0.03372606109,0.02559012646,0.3228647148,288.4880485,1619.977429,290.7095621,0.0,0.335,-4.54
0.3777474463,-0.5659062862,0.609312892,13.1615147,0.04302351006,0.01085225808,0.3322034239,288.6537733,1622.565905,290.8256199,-11.18543257,0.345,-4.51
0.3667129874,-0.5663499832,0.5961537361,13.16367631,0.05378454094,0.008802569414,0.3300003137,288.6038453,1614.708907,290.4729105,-9.36582693,0.344,-4.57
0.3931396008,-0.5362641811,0.6433485746,13.14455841,0.007397823062,0.08656132564,0.3656240641,288.2952495,1643.056554,291.7394797,0.0,0.385,-4.63
0.3915106654,-0.5379300714,0.6369706392,13.15220132,0.0126243039,0.08336249375,0.3591425992,288.2795231,1638.00587,291.5150222,0.0,0.379,-4.64
0.3914790154,-0.5263996124,0.6369644403,13.1491081,0.02011234842,0.1010171469,0.3977369483,288.2266792,1639.872054,291.5980177,0.0,0.42,-4.78
0.3951208591,-0.5274142027,0.6545346975,13.13250532,0.01121863437,0.1054126023,0.4164267283,288.2449299,1650.263531,292.0588707,0.0,0.439,-4.77
0.3949326277,-0.5375805497,0.6529191136,13.13574119,0.002680803031,0.08889288548,0.3760597707,288.3234097,1646.449212,291.8899624,0.0,0.396,-4.63
0.3954649866,-0.5480366349,0.6580340266,13.13574058,-0.008337150853,0.07638424806,0.350342195,288.4919292,1641.336583,291.6631006,0.0,0.368,-4.52
0.3931769431,-0.5263995528,0.6435284615,13.14173989,0.01478313434,0.1032300639,0.4062019862,288.2347881,1646.063838,291.8728808,0.0,0.429,-4.77
0.3949913383,-0.5063995719,0.6535284519,13.1262107,0.004048727902,0.1320792546,0.4656695241,288.1639743,1652.576907,292.1611706,0.0,0.494,-4.95
0.3931769431,-0.5163995624,0.6435284615,13.13866203,0.01511264892,0.1175485179,0.4343978391,288.1948128,1647.580967,291.9401102,0.0,0.46,-4.87
0.3949913383,-0.516399622,0.6535285115,13.12958329,0.009761184951,0.1196857202,0.4452924277,288.2008006,1652.26243,292.1472704,0.0,0.471,-4.87
