x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.4447824657,-0.3996153772,0.7546986341,13.00922136,0.05401415907,0.1474672318,-0.252273569,289.2212862,1679.082129,293.3256629,0.0,0.307,-3.87
0.4460043609,-0.3995292485,0.7680905461,13.02272303,-0.01456658622,0.07254734258,-0.2217242194,289.496774,1678.156169,293.2852147,0.0,0.243,-3.53
0.3906349838,-0.4211449027,0.7835284472,13.05977594,-0.09761417086,0.2986650047,0.4932248329,287.9812949,1672.936876,293.056909,0.0,0.594,-5.15
0.3856349587,-0.4256504178,0.7835284472,13.06572663,-0.100736631,0.284938534,0.4958045898,287.9988839,1670.488652,292.9496331,0.0,0.59,-5.15
0.4516698122,-0.3994851708,0.7809324861,13.06299471,-0.186620238,0.04049497827,-0.09334885272,289.2102612,1676.61744,293.217962,0.0,0.222,-3.51
0.4607299566,-0.3995276392,0.7824435234,13.08427132,-0.1190382726,0.03073893514,-0.0652816325,289.231795,1681.976804,293.4520019,0.0,0.149,-3.04
0.4719881415,-0.3999163508,0.7869018316,13.08932495,0.009504240078,0.04362410958,-0.06472036923,289.1337855,1689.104692,293.7624071,0.0,0.088,-2.88
0.395950675,-0.4169747829,0.7635284662,13.04269915,-0.07446908409,0.301469715,0.5145212646,287.9329732,1675.12287,293.1525951,0.0,0.611,-5.19
0.4887584746,-0.3996771276,0.7844567299,13.08505635,0.08319939987,0.02395431749,-0.04299007277,289.3117881,1690.92887,293.8416884,0.0,0.106,-2.82
0.4367094934,-0.400729686,0.698330164,12.94167415,-0.1012300788,0.381505275,0.311271235,288.6720079,1708.328905,294.5947129,0.0,0.512,-4.52
0.4466109276,-0.3995260298,0.6927743554,12.93167688,-0.02586352235,0.3984959817,-0.01803635644,290.0234711,1714.892845,294.8772876,0.0,0.409,-3.78
0.4477513433,-0.399433434,0.7054036856,12.9454375,-0.01369721078,0.3369804708,-0.2438256147,290.4925214,1713.506159,294.8176591,0.0,0.426,-3.7
0.4264111519,-0.402857691,0.7037528753,12.9613122,-0.1173471969,0.3258511223,0.5169997174,287.9995465,1698.689509,294.1782616,0.0,0.632,-5.09
0.4254562259,-0.4031283855,0.7131943703,12.97474579,-0.1021443284,0.3384444609,0.4773130347,288.0799754,1694.387502,293.9918295,0.0,0.604,-5.02
0.4167633057,-0.4060071409,0.7144155502,12.97710037,-0.09513528213,0.3111420374,0.570120771,287.8442255,1692.09899,293.8925097,0.0,0.666,-5.26
0.446924746,-0.3994738162,0.7221295834,12.96932783,-0.01724815111,0.2710774237,-0.2668649873,289.8222798,1695.56582,294.0429285,0.0,0.39,-3.89
0.4469799995,-0.3994700015,0.7389066815,12.9768332,0.01667026504,0.2070042278,-0.3034681604,289.3797607,1682.259847,293.4643467,0.0,0.377,-4.06
0.5031012893,-0.3997088075,0.7848232388,13.06972286,0.1435834948,0.0287064646,-0.03473419636,289.3414009,1695.199905,294.027063,0.0,0.16,-3.0
0.3592790663,-0.4771694243,0.8235284686,13.09779714,-0.2181944338,0.1699885082,0.4610302837,288.1532981,1668.642212,292.8686481,0.0,0.547,-5.0
0.3612717688,-0.4721694291,0.8235284686,13.10787141,-0.203127408,0.1526146419,0.4142913999,288.1511311,1669.52608,292.907423,0.0,0.496,-4.86
0.3642771244,-0.4663995802,0.8235284686,13.10709254,-0.2029987172,0.1768712077,0.4144451767,288.1257386,1670.589281,292.9540448,0.0,0.504,-4.88
0.3523655236,-0.5114151835,0.8287757635,13.09843696,-0.2084345349,0.1198610087,0.5119283172,288.2260296,1659.760952,292.4781734,0.0,0.575,-5.1
0.3526406586,-0.5073056817,0.8231030107,13.09938216,-0.1890567694,0.116784503,0.4904969777,288.2527329,1663.266105,292.6324682,0.0,0.548,-5.0
0.3523421288,-0.5159174204,0.8247830272,13.09882878,-0.1749079116,0.09744564942,0.4911040239,288.3096027,1662.379173,292.593449,0.0,0.54,-4.97
0.3531333208,-0.5008427501,0.8280061483,13.08986849,-0.2215737267,0.1408046845,0.5203447167,288.1532364,1662.701772,292.6076431,0.0,0.592,-5.15
0.3537091017,-0.4975244999,0.8235328197,13.099968,-0.2041150262,0.1340968983,0.4782471816,288.2068553,1664.391984,292.681977,0.0,0.547,-5.01
0.3561998606,-0.4863995612,0.8235284686,13.09892947,-0.2141739584,0.1517751775,0.4675444933,288.1760957,1666.48186,292.7738095,0.0,0.546,-5.0
0.3523336351,-0.5234235525,0.8292067647,13.10041204,-0.178965165,0.0831189087,0.4805146425,288.3519966,1660.163339,292.4958987,0.0,0.529,-4.94
0.3523336351,-0.5336585045,0.830047071,13.09975005,-0.1783045319,0.06563958639,0.4539192496,288.4169272,1657.74512,292.3893269,0.0,0.502,-4.86
0.3523336053,-0.5419033766,0.8422370553,13.10296934,-0.1873447313,0.03888613295,0.4094789326,288.479877,1654.668108,292.2535533,0.0,0.462,-4.75
0.3678016365,-0.4580662549,0.8118618131,13.09579925,-0.1836308952,0.2166645766,0.4571944817,288.1098311,1668.74852,292.8733126,0.0,0.548,-5.02
0.3695560694,-0.4547329247,0.8120791316,13.09579925,-0.1836308952,0.2166645766,0.4571944817,288.1098311,1668.74852,292.8733126,0.0,0.548,-5.02
0.3696209192,-0.4560797215,0.8154124618,13.09579925,-0.1836308952,0.2166645766,0.4571944817,288.1098311,1668.74852,292.8733126,0.0,0.548,-5.02
0.3724431396,-0.4534197748,0.8235284686,13.11092735,-0.1721832933,0.1816870339,0.3652702981,288.1195403,1670.383313,292.9450147,0.0,0.452,-4.73
0.370885849,-0.4512953758,0.8087458014,13.09347163,-0.1769020841,0.2368973633,0.4624073363,288.094176,1668.303942,292.8538043,0.0,0.558,-5.05
0.3798284829,-0.4420109093,0.8141121268,13.10009187,-0.1641143199,0.2324118767,0.4287638282,288.0570133,1668.13117,292.8462219,0.0,0.524,-4.97
0.3774901628,-0.4453442395,0.8151951432,13.10009187,-0.1641143199,0.2324118767,0.4287638282,288.0570133,1668.13117,292.8462219,0.0,0.524,-4.97
0.3741568029,-0.4479620457,0.8118618131,13.10009187,-0.1641143199,0.2324118767,0.4287638282,288.0570133,1668.13117,292.8462219,0.0,0.524,-4.97
0.3719456494,-0.4512953758,0.8120791316,13.10009187,-0.1641143199,0.2324118767,0.4287638282,288.0570133,1668.13117,292.8462219,0.0,0.524,-4.97
0.3815512359,-0.4420109093,0.817445457,13.10348524,-0.1379645096,0.2175230791,0.3730878169,288.0641046,1668.176788,292.848224,0.0,0.463,-4.79
0.3783712387,-0.4382888079,0.8035284877,13.08602305,-0.1423035945,0.2630612821,0.4688559529,288.0516751,1667.985858,292.8398442,0.0,0.566,-5.08
0.3827380538,-0.4332888126,0.8035284877,13.09131509,-0.1300160093,0.2606607144,0.4390086059,288.0015277,1668.52353,292.8634404,0.0,0.536,-5.02
0.3877380788,-0.4284653962,0.8035284877,13.08715567,-0.1238807931,0.2799102509,0.4464592739,287.989242,1670.278786,292.9404318,0.0,0.551,-5.05
0.5909937024,-0.5316955447,0.5685085654,13.14675723,0.1600950577,-0.07315142503,0.3275393963,288.3829422,1638.955684,291.5572725,0.0,0.381,-4.61
0.5963938236,-0.5479348898,0.5699872375,13.14861422,0.1609773403,-0.04924634753,0.3251721403,288.3375305,1636.95776,291.4683781,0.0,0.376,-4.62
0.5859667659,-0.5460149646,0.5677677393,13.15497039,0.1364345748,-0.04793045375,0.3357446519,288.2895261,1632.844649,291.2851154,0.0,0.375,-4.66
0.5911833048,-0.5525044799,0.5685525537,13.15610695,0.1380239152,-0.03204970961,0.3292439159,288.2799991,1634.599524,291.3633474,0.0,0.368,-4.62
0.5927234888,-0.5668021441,0.5691396594,13.15575587,0.1270333944,-0.006005900193,0.2842029244,288.4554544,1636.248079,291.4367824,-14.64585035,0.321,-4.39
0.5452156663,-0.3993581235,0.7788108587,13.00402095,0.2496296871,0.05457633046,-0.001141402136,290.7166694,1700.505389,294.2568484,0.0,0.265,-3.18
0.5323914289,-0.399471283,0.7815280557,13.02990643,0.2223418072,0.04312938151,-0.01493337255,289.6629796,1699.382075,294.2082416,0.0,0.237,-3.32
0.583755672,-0.5576250553,0.5674943924,13.15726438,0.1239217555,-0.02107891144,0.3155048698,288.2837407,1631.918406,291.2437982,0.0,0.349,-4.57
0.5459506512,-0.4195610881,0.6061221957,13.1678486,0.1864042751,0.02703719837,0.1696264678,288.2045943,1624.278276,290.9023201,0.0,0.263,-4.29
0.5870293975,-0.5350173116,0.5678570271,13.15105251,0.143785568,-0.07115789177,0.3339220406,288.3550716,1635.298579,291.3944937,0.0,0.38,-4.64
0.5359506607,-0.4145879149,0.6135284305,13.17827538,0.1837124523,0.03823781971,0.1577816423,288.0832888,1623.559011,290.8701103,0.0,0.255,-4.28
0.5359506607,-0.4195610881,0.6061221957,13.17474663,0.17108235,0.03036980333,0.1664039519,288.1376034,1622.431342,290.81959,0.0,0.25,-4.25
0.5459506512,-0.4236198068,0.6011222005,13.16870427,0.1771405438,0.03354172965,0.2013779338,288.2368019,1628.805957,291.1048313,0.0,0.28,-4.33
0.5559506416,-0.4463782907,0.5816653967,13.16283751,0.1139318419,0.005176836513,0.2581820639,288.600428,1633.55564,291.3168189,0.0,0.292,-4.25
0.5459506512,-0.4389724731,0.5866653919,13.16527538,0.127286881,0.02025341034,0.2334587695,288.4345858,1630.200264,291.16711,0.0,0.276,-4.25
0.5459506512,-0.4339724779,0.5907424092,13.16774638,0.1487814889,0.02798496746,0.2321954714,288.3475155,1631.857012,291.241059,0.0,0.287,-4.31
0.5459506512,-0.428619802,0.5957424045,13.16642691,0.1577459741,0.02618376701,0.2048259419,288.3165421,1627.356189,291.040033,0.0,0.269,-4.27
0.5039776564,-0.3993305862,0.6651367545,13.23020898,0.04820612281,0.07266790077,-0.01249178743,290.5885636,1633.559181,291.3169768,15.44992596,0.098,-2.91
0.5170280933,-0.4086335301,0.6244752407,13.19605712,0.1280260033,0.033866367,0.09259293014,287.9897825,1619.771474,290.7003218,0.0,0.171,-3.87
0.5259506702,-0.4114263952,0.6185816526,13.19025061,0.1648029617,0.05230687569,0.1399799188,287.9918121,1623.651484,290.874252,0.0,0.232,-4.19
0.5062862635,-0.4028266966,0.6402868629,13.21250495,0.07097039404,0.05494113404,0.002752910626,287.9515977,1618.657327,290.65032,0.0,0.099,-3.61
0.497012943,-0.401563257,0.6459159851,13.22035136,0.02558732702,0.07991281663,-0.0003649357502,287.9524857,1619.448721,290.6858397,0.0,0.094,-3.61
0.5259506702,-0.4145879149,0.6135284901,13.18577283,0.1588593347,0.04083144653,0.1556845937,288.0355441,1622.401425,290.8182494,0.0,0.236,-4.21
0.4894348681,-0.4003652334,0.6526089311,13.22314254,-0.01172680977,0.1216501616,0.02428875668,287.9431639,1624.175164,290.8977032,0.0,0.134,-3.59
0.488068372,-0.3995109499,0.6604825854,13.2272474,-0.03414967556,0.1398716974,0.00223512155,288.2354058,1628.531132,291.0925512,0.0,0.154,-3.65
0.4880292118,-0.3993567824,0.6636694074,13.23042372,-0.02847387214,0.1354139916,-0.01994165461,289.1299349,1631.997599,291.2473315,0.0,0.149,-3.4
0.5047627687,-0.405510366,0.6319230795,13.2069691,0.08586312911,0.05247808789,0.08234531991,287.9337865,1620.815861,290.7471696,0.0,0.14,-3.66
0.493253082,-0.4027687609,0.6402392387,13.21383681,0.03946197163,0.07934139666,0.09800661408,287.8913189,1622.581785,290.8263315,0.0,0.142,-3.67
0.487021029,-0.4024389982,0.6418047547,13.21283221,-0.01469804626,0.08106383827,0.08649691208,287.8960454,1621.356483,290.7714112,0.0,0.129,-3.61
0.5159506798,-0.4114263952,0.6185816526,13.19694933,0.1322214619,0.05292142176,0.1408514388,287.9600303,1623.352801,290.860874,0.0,0.21,-4.08
0.5069900751,-0.408613354,0.6245235801,13.20106345,0.09292950211,0.03438318567,0.1026600642,287.9674455,1619.655678,290.6951263,0.0,0.152,-3.75
0.3523336351,-0.5660158396,0.8478600383,13.10522932,-0.1827762049,-0.001952938767,0.1787411987,289.1028603,1645.424391,291.8445306,-13.60642132,0.265,-3.94
0.3523336351,-0.5674144626,0.8370190263,13.10337292,-0.1905908655,0.01511914441,0.2336400812,289.1862819,1650.516189,292.0700488,-12.92850964,0.311,-4.07
0.3523336053,-0.5576890111,0.837600708,13.10228873,-0.1930548533,0.01452943057,0.2965410434,288.7765005,1650.366947,292.0634462,0.0,0.364,-4.37
0.5183057785,-0.3994840384,0.7817462683,13.04951566,0.1928916241,0.03111054584,-0.0198763809,289.5891817,1697.164922,294.1122325,0.0,0.206,-3.2
0.5573777556,-0.3993223011,0.7768381238,12.98107863,0.1605887546,0.04774973729,0.0007587749413,293.2322518,1697.692578,294.13509,7.189748054,0.177,-2.23
0.3847942054,-0.4288209677,0.7965292335,13.07627127,-0.1130118394,0.2842379849,0.474745502,287.9941281,1670.155724,292.9350359,0.0,0.574,-5.11
0.3842840195,-0.4284944832,0.7931959033,13.07627127,-0.1130118394,0.2842379849,0.474745502,287.9941281,1670.155724,292.9350359,0.0,0.574,-5.11
0.3876173496,-0.4251611531,0.7919362187,13.07627127,-0.1130118394,0.2842379849,0.474745502,287.9941281,1670.155724,292.9350359,0.0,0.574,-5.11
0.3875974119,-0.4244064391,0.7886028886,13.07627127,-0.1130118394,0.2842379849,0.474745502,287.9941281,1670.155724,292.9350359,0.0,0.574,-5.11
0.3903382421,-0.4209055603,0.7735284567,13.04868096,-0.08644818154,0.2966078367,0.5098320068,287.9805935,1673.059718,293.0622886,0.0,0.606,-5.18
0.3853382468,-0.4253810644,0.7735285163,13.05516519,-0.08871278634,0.2835558955,0.5136310694,288.0007048,1670.689045,292.9584183,0.0,0.603,-5.18
0.4474726021,-0.3994876742,0.7766996026,13.04800664,-0.1325038738,0.03989002328,-0.1543511867,289.5223688,1675.105189,293.1518215,0.0,0.217,-3.42
0.395950675,-0.4169747829,0.7535284758,13.03049401,-0.06833251334,0.2987974946,0.5323382038,287.927347,1675.827473,293.1834172,0.0,0.624,-5.22
0.4029157162,-0.4124776125,0.7335284352,13.00970635,-0.06849042778,0.2953580205,0.5546005761,287.8778664,1680.845058,293.4026259,0.0,0.642,-5.26
0.395950675,-0.4169747829,0.7435284853,13.01966163,-0.06556325889,0.2934109791,0.5470439517,287.9230587,1677.070802,293.2377817,0.0,0.634,-5.24
0.4079157412,-0.4098505378,0.7235284448,12.98867908,-0.07545617802,0.3072298549,0.5642179242,287.8585614,1685.960129,293.625589,0.0,0.656,-5.27
0.402915746,-0.4124776125,0.7235284448,13.00277926,-0.07265516902,0.2863882023,0.5667209382,287.8692138,1682.419943,293.4713284,0.0,0.649,-5.27
0.4474521875,-0.3994446993,0.7532217503,13.00784504,0.04368389391,0.1319125537,-0.2557606541,289.5298734,1678.980987,293.3212456,0.0,0.301,-3.76
0.4482685924,-0.3994069099,0.7663820386,13.01451037,-0.004528990242,0.06693691687,-0.2058814628,289.9575449,1678.228506,293.2883751,0.0,0.226,-3.34
0.3802343607,-0.430650413,0.7835284472,13.05907967,-0.1058750294,0.2784666298,0.5102347248,288.0429469,1669.055715,292.8867902,0.0,0.6,-5.17
0.4532071948,-0.3993860185,0.7791807652,13.06482436,-0.216057771,0.02330607411,-0.08325549394,289.3709406,1675.784781,293.18155,0.0,0.242,-3.57
0.4624811709,-0.3994064927,0.7801986337,13.08770768,-0.13460004,0.006785280104,-0.04328025554,289.4501254,1681.239566,293.4198404,0.0,0.151,-3.01
0.4737469554,-0.3996153474,0.7836999297,13.09086385,-0.0217671051,0.0174075956,-0.04098630303,289.3031492,1688.735732,293.7463638,0.0,0.059,-2.84
0.3903273046,-0.4208967388,0.7635284662,13.03753521,-0.07673534669,0.29292612,0.5248495135,287.9786869,1673.173528,293.0672723,0.0,0.616,-5.2
0.3853273094,-0.42537117,0.7635284662,13.04463235,-0.07828478653,0.2805472855,0.5297792758,287.9998967,1670.787444,292.9627319,0.0,0.614,-5.2
0.4897794425,-0.3994714618,0.7815261483,13.08582878,0.061033731,0.005264256855,-0.02613979879,289.5227049,1691.173721,293.8523251,0.0,0.076,-2.77
0.4375146627,-0.4006418288,0.6864688993,12.92005435,-0.1598058843,0.3487324143,0.4458635129,288.3269702,1710.718514,294.6976787,0.0,0.598,-4.84
0.4265157282,-0.4028322101,0.6933902502,12.95197336,-0.137890097,0.2966235537,0.5627183266,287.9151675,1701.524315,294.3009174,0.0,0.66,-5.17
0.4480564296,-0.3994474113,0.6790167093,12.84627899,-0.09696429585,0.3327028076,0.1834284258,289.5674185,1716.494113,294.9460984,0.0,0.402,-3.88
0.4502287805,-0.3993419111,0.6914945841,12.93512582,-9.428911871e-05,0.3483900916,-0.1922621766,291.7754988,1716.62471,294.9517084,0.0,0.408,-3.26
0.4495643973,-0.3993591666,0.7051135302,12.94525256,0.00774811704,0.2955966454,-0.2257715158,291.6237347,1714.368542,294.8547465,0.0,0.382,-3.24
0.4257544577,-0.4030507207,0.681645751,12.95534014,-0.1682376669,0.2525964261,0.5942911077,287.8428983,1700.425169,294.253378,0.0,0.677,-5.24
0.4159506857,-0.4063411653,0.7035284638,12.97145545,-0.1027256667,0.2924819405,0.5817460216,287.831374,1695.721991,294.049699,0.0,0.669,-5.25
0.4079157114,-0.4098505378,0.7135284543,12.98141623,-0.08377983049,0.2930734224,0.5744318506,287.8532843,1689.131833,293.7635871,0.0,0.66,-5.26
0.449315995,-0.3993681371,0.7215434909,12.96998837,-0.0114151736,0.2331466507,-0.2715773497,290.7817114,1696.58482,294.0870969,0.0,0.368,-3.55
0.4494028091,-0.3993665576,0.7379918694,12.97834937,0.009111786635,0.1812301516,-0.3069542346,290.0097821,1681.706836,293.440226,0.0,0.366,-3.85
0.5034893751,-0.3994854689,0.7817717791,13.07090052,0.1185468027,0.01505786205,-0.02153061162,289.5588118,1695.813517,294.0536667,0.0,0.131,-2.75
0.3592790663,-0.4771694243,0.8135284781,13.08831417,-0.2018014729,0.1798558962,0.4981626391,288.146504,1668.969451,292.8830057,0.0,0.576,-5.07
0.3612717688,-0.4721694291,0.8135284781,13.09923371,-0.1883489448,0.1738285306,0.4530300738,288.1526063,1669.026025,292.8854877,0.0,0.53,-4.95
0.363958627,-0.4663995802,0.8135284781,13.09761816,-0.1877136704,0.1954646069,0.4532992135,288.1286871,1669.464238,292.9047105,0.0,0.538,-4.98
0.3523404598,-0.5159679055,0.8192908168,13.087935,-0.1933155919,0.1212579594,0.5447524309,288.2173615,1661.49363,292.5544754,0.0,0.6,-5.15
0.3529940248,-0.5024088025,0.8185708523,13.08631986,-0.2038451193,0.134031979,0.5446268564,288.1602686,1662.732216,292.6089825,0.0,0.606,-5.18
0.3526208103,-0.5071086884,0.8137868047,13.09084147,-0.1761752265,0.1296772643,0.5236255066,288.2245855,1664.478064,292.6857612,0.0,0.577,-5.08
0.3523413241,-0.5160008669,0.8143988848,13.09058929,-0.1649127182,0.1138786267,0.5235911245,288.2809798,1663.708526,292.651926,0.0,0.57,-5.05
0.3523336053,-0.5260673761,0.8190957904,13.09309346,-0.1669635064,0.09192287927,0.4948821651,288.3731959,1661.031034,292.5341099,0.0,0.54,-4.96
0.3536917865,-0.4976828992,0.8137304783,13.09016614,-0.1905630996,0.1454615903,0.5153367136,288.184318,1665.471644,292.7294298,0.0,0.578,-5.09
0.3561998606,-0.4863995612,0.8135284781,13.08925459,-0.1989166785,0.1621667062,0.5054696035,288.1628891,1667.591132,292.8225176,0.0,0.576,-5.08
0.3523336351,-0.5467805266,0.8284650445,13.09841867,-0.1844490368,0.03292123074,0.3757338327,288.5432707,1654.296426,292.23714,0.0,0.429,-4.63
0.3523336053,-0.5419875383,0.818295002,13.0933026,-0.1773807971,0.07467276465,0.4551589018,288.4995704,1657.492648,292.3781937,0.0,0.504,-4.84
0.3666266501,-0.4563995898,0.8035284877,13.08498695,-0.1647004755,0.2245139515,0.4857171093,288.1202985,1667.794679,292.8314527,0.0,0.569,-5.07
0.3719456494,-0.4527463913,0.8154124618,13.10259652,-0.1706220441,0.2081319173,0.4189044969,288.075587,1668.438345,292.8597024,0.0,0.508,-4.92
0.3700391948,-0.4499352574,0.8035284877,13.08198935,-0.1581078039,0.2424929632,0.4892443466,288.1029966,1667.49029,292.8180907,0.0,0.578,-5.1
0.3733712435,-0.4449352622,0.8035284877,13.08990117,-0.1500902492,0.2440569735,0.4628027968,288.0669847,1667.190141,292.8049129,0.0,0.554,-5.05
0.3752634525,-0.4380662441,0.7918618321,13.07519351,-0.1260049313,0.265964185,0.4923605708,288.0617358,1667.625756,292.8240375,0.0,0.583,-5.13
0.378321439,-0.434732914,0.7931959033,13.07519351,-0.1260049313,0.265964185,0.4923605708,288.0617358,1667.625756,292.8240375,0.0,0.583,-5.13
0.3786335886,-0.4352722168,0.7965292335,13.07519351,-0.1260049313,0.265964185,0.4923605708,288.0617358,1667.625756,292.8240375,0.0,0.583,-5.13
0.3814608157,-0.4319388866,0.7965292335,13.08145999,-0.119091677,0.267392408,0.471004763,288.0075341,1668.752051,292.8734675,0.0,0.564,-5.09
0.38063851,-0.4310730994,0.7898625731,13.07026997,-0.1199410561,0.2801419912,0.4923070247,288.0419294,1669.288936,292.8970211,0.0,0.589,-5.14
0.5763508081,-0.5368565321,0.5665829182,13.15543054,0.1254744979,-0.06414776285,0.3398923833,288.3099227,1630.645114,291.1869714,0.0,0.378,-4.67
0.571203649,-0.5469897389,0.5663935542,13.16051464,0.109353863,-0.04023324775,0.3404485494,288.2186375,1626.853232,291.0175429,0.0,0.369,-4.69
0.5758081079,-0.5662010312,0.5668346286,13.16151276,0.0905220966,-0.00430946102,0.2756059568,288.4259477,1629.720999,291.1457074,-13.95193421,0.3,-4.36
0.5441704392,-0.3993244469,0.7769821882,13.00656507,0.1620224624,0.0369189927,-0.005708092889,293.1948763,1701.30969,294.2916364,8.383829091,0.176,-2.21
0.5315527916,-0.399367094,0.7790971398,13.03240654,0.1952911109,0.03380949797,-0.005367297082,290.398774,1700.025756,294.2360972,0.0,0.208,-3.0
0.5653871894,-0.5590350032,0.5663074851,13.16444776,0.08539364688,-0.01923356437,0.3227865563,288.1898278,1624.055924,290.892364,0.0,0.344,-4.63
0.5650273561,-0.567564249,0.5662754774,13.16850123,0.07022009217,-0.002306031206,0.2670045523,288.3723776,1625.761581,290.968711,-12.77636246,0.286,-4.34
0.5549471974,-0.5604409575,0.5662751198,13.17099876,0.06779293518,-0.00755056649,0.3116068862,288.1388363,1621.587298,290.7817591,0.0,0.329,-4.6
0.5259506702,-0.4195610881,0.6061222553,13.18111126,0.1516384299,0.03358780535,0.1663226277,288.0798892,1620.576478,290.7364336,0.0,0.237,-4.22
0.5359506607,-0.4236198068,0.6011222005,13.17537614,0.1642149928,0.0388536417,0.1984614535,288.1505379,1626.560325,291.004443,0.0,0.27,-4.32
0.5459506512,-0.4463782907,0.5816653967,13.16670085,0.1208294344,0.01645254263,0.2576973358,288.4466863,1632.642896,291.2761173,0.0,0.295,-4.31
0.5359506607,-0.4389724731,0.5866653919,13.16944856,0.1267008154,0.02856325966,0.2367485228,288.3021264,1627.64875,291.0531127,0.0,0.28,-4.32
0.5359506607,-0.4339724779,0.5907424092,13.1729786,0.1431018903,0.03588968149,0.2324420506,288.2268355,1629.360187,291.1295916,0.0,0.285,-4.35
0.5359506607,-0.428619802,0.5957424045,13.17185241,0.1497637892,0.03186763534,0.2049743407,288.2164858,1624.73256,290.9226581,0.0,0.265,-4.29
0.4890589416,-0.3993264139,0.6653410792,13.23103745,-0.02002091218,0.06854925001,0.02282618015,291.0481344,1633.812804,291.3282834,16.1471051,0.085,-2.81
0.5159506798,-0.4145879149,0.6135284901,13.19178409,0.130949567,0.04192617467,0.1578053112,287.9943913,1621.38027,290.7724776,0.0,0.219,-4.14
0.4949420094,-0.404486686,0.6350172758,13.20864041,0.04125551633,0.04915033908,0.09113280792,287.9282667,1619.981309,290.7097362,0.0,0.121,-3.61
0.4913632274,-0.4031643867,0.6388593316,13.20973258,-0.003201968776,0.0388309292,0.02038477253,287.9813088,1616.666973,290.5609305,0.0,0.054,-3.62
0.4832796454,-0.4012596011,0.646944344,13.21475916,-0.05101365865,0.06666841279,-0.001271487907,287.9780055,1617.403835,290.5940336,0.0,0.094,-3.62
0.5159506798,-0.4195610881,0.6061221957,13.18638328,0.1288815663,0.03573681417,0.1693065071,288.0293219,1618.966248,290.6641867,0.0,0.225,-4.18
0.4786512852,-0.4003100097,0.6533076763,13.21310242,-0.09552676183,0.1185794334,0.03949770157,287.9359747,1623.605469,290.8721911,0.0,0.167,-3.83
0.4728522003,-0.3994175494,0.6626996994,13.20641648,-0.1601519794,0.1609848106,0.02269196191,288.382812,1628.157009,291.0758315,0.0,0.238,-4.1
0.4763780832,-0.4020133317,0.6436234117,13.20433431,-0.0719402563,0.08146396137,0.1242839594,287.8854435,1621.253448,290.7667915,0.0,0.175,-3.91
0.4969591498,-0.4085927606,0.6245769262,13.20304278,0.0542222728,0.03382399818,0.1140144446,287.9535805,1618.560962,290.645994,0.0,0.14,-3.67
0.5059506893,-0.4114263952,0.6185816526,13.20155839,0.09838389941,0.05334713593,0.1474583463,287.9328725,1622.849444,290.8383244,0.0,0.195,-4.01
0.4959506691,-0.4114263952,0.6185816526,13.20367826,0.06342533163,0.05401151014,0.1588119627,287.9103776,1621.730991,290.7882006,0.0,0.189,-3.99
0.4856951237,-0.4050271511,0.6333667636,13.20750176,3.433339871e-06,0.05145054975,0.1163383349,287.9160595,1619.488777,290.6876371,0.0,0.137,-3.65
0.4755666256,-0.4047718346,0.6341014504,13.20055172,-0.04536298314,0.04784271746,0.1457392058,287.9118701,1618.194783,290.6295539,0.0,0.17,-3.89
0.5259506702,-0.4236198068,0.6011222005,13.1815077,0.1471976358,0.04346100879,0.1988407692,288.07676,1624.309634,290.9037241,0.0,0.261,-4.31
0.3523336351,-0.5660837293,0.8288865089,13.09860204,-0.1928109241,0.005768700674,0.1992020805,289.1970269,1648.44246,291.9782654,-14.08902947,0.287,-3.99
0.3523336053,-0.5562692881,0.820874989,13.09526794,-0.1960544261,0.02727352244,0.310761495,288.8237904,1651.716571,292.1231382,0.0,0.378,-4.4
0.3523336351,-0.5659250021,0.8153373003,13.09264628,-0.2041710568,0.02092521983,0.2917585745,289.1570489,1652.529349,292.1590686,-13.79109446,0.366,-4.26
0.3523336351,-0.5488314629,0.8184027672,13.09327492,-0.1786757832,0.04619338594,0.3936887811,288.5597666,1655.621109,292.2956248,0.0,0.444,-4.66
0.518014431,-0.3993711472,0.779215157,13.05136249,0.1674135784,0.01808976004,-0.007888428402,290.1932432,1697.533789,294.128212,0.0,0.178,-2.91
0.376937598,-0.434732914,0.7851951718,13.06467495,-0.1108565178,0.2658912913,0.5121661406,288.0649548,1667.661081,292.8255882,0.0,0.597,-5.16
0.3739164174,-0.438020736,0.7818617821,13.06467495,-0.1108565178,0.2658912913,0.5121661406,288.0649548,1667.661081,292.8255882,0.0,0.597,-5.16
0.3712259829,-0.4413540661,0.7822396159,13.06467495,-0.1108565178,0.2658912913,0.5121661406,288.0649548,1667.661081,292.8255882,0.0,0.597,-5.16
0.379976809,-0.4303810596,0.7735285163,13.04833602,-0.09298915364,0.2748983357,0.5263531363,288.0410055,1669.006701,292.88464,0.0,0.611,-5.19
0.4492579401,-0.3993870318,0.7751896977,13.03631395,-0.1058243297,0.03028899875,-0.1624455927,289.8794597,1672.505498,293.0380155,0.0,0.206,-3.3
0.3853273094,-0.42537117,0.7535284758,13.03466395,-0.06985155352,0.2757196839,0.5439579947,287.9979784,1671.119203,292.9772738,0.0,0.623,-5.22
0.3903273046,-0.4208967388,0.7535284758,13.02682737,-0.06903185938,0.2875239328,0.5384290179,287.9761409,1673.678327,293.0893745,0.0,0.624,-5.22
