x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.4341969788,0.2552464902,0.4012362659,12.92779183,-0.4691120125,-0.2932696109,0.05335237892,287.6510832,1787.910512,297.9672416,0.0,0.565,-4.53
0.4410131872,0.2552475929,0.4012343585,12.97412714,-0.5932401478,-0.3079308488,-0.03223679838,287.592837,1763.025945,296.9249909,0.0,0.679,-4.99
0.4776915014,0.2575099766,0.3874948621,13.19281757,-0.4945048189,-0.6641768593,-0.06551623757,287.2908326,1719.972795,295.0954209,0.0,0.84,-5.67
0.4516747296,-0.1715678126,0.421810627,12.88344596,-0.01151518202,-0.0003824976762,-0.007386983789,307.9790945,2033.671457,307.7175559,17.331479,0.023,3.38
0.4516685903,-0.1640482545,0.4350406528,12.88964928,-0.00606666834,-0.008004832078,-0.009565653191,309.073645,2048.770992,308.2871552,22.00590558,0.023,3.68
0.3870135248,-0.1811136603,0.3909187615,12.90830473,-0.1458944191,-0.2622915135,0.02772859642,293.7148565,1949.007326,304.4636461,0.0,0.311,-1.01
0.3726258278,-0.1804119498,0.3955231011,12.91257631,-0.1399998526,-0.2249392332,0.06782229431,293.7957149,1980.774238,305.6967494,0.0,0.283,-0.69
0.4381565452,-0.1818758249,0.3812840581,12.87634781,0.01184820393,-0.01874382607,0.02047540297,303.7525179,2004.029761,306.5900934,0.0,0.04,2.44
0.4473243356,-0.1818696707,0.3814620674,12.87754817,-0.0169521999,0.1618712714,0.01074889975,303.6554503,2036.361614,307.8192683,0.0,0.173,2.42
0.42424348,-0.1817765534,0.3836517334,12.88237163,-0.029788106,-0.2263254585,0.03205364014,296.8153672,1941.007667,304.1507479,0.0,0.24,-0.02
0.4127386212,-0.1817660928,0.3838382363,12.89354577,-0.1135794454,-0.3183580635,0.0107506743,294.0715625,1912.064876,303.0105376,0.0,0.348,-1.26
0.4012617469,-0.1815378219,0.3870047331,12.90304101,-0.1263571961,-0.3111622552,0.02009643341,293.7128961,1924.412271,303.4985395,0.0,0.346,-1.28
0.3605593145,-0.1793592423,0.4006806314,12.91281677,-0.1310284173,-0.2011782346,0.09675039874,293.7260703,2003.5929,306.5733835,0.0,0.268,-0.51
0.4517047703,-0.1807237864,0.3918822706,12.87514993,-0.001132599721,0.05906120595,0.01250322951,304.9074753,2014.471265,306.9886686,-3.184456237,0.07,2.71
0.4517039061,-0.1818140298,0.3819912076,12.87805909,-0.003484143389,0.06613673946,-0.002579120868,305.4236657,2031.998341,307.654246,-7.323827424,0.076,2.92
0.4516956508,-0.177556321,0.4065681398,12.87532852,-0.006297572273,0.02731338596,0.00538118501,306.2304305,2017.281577,307.0956796,8.371987073,0.038,2.99
0.3270753622,-0.1761542857,0.4115608037,12.91809469,-0.0683693761,-0.1973825872,0.11281217,292.898356,2022.671796,307.3006159,0.0,0.247,-0.5
0.3208780885,-0.17577371,0.4125777781,12.9206467,-0.04985041068,-0.205356812,0.1157323925,293.1226604,2017.97317,307.121997,0.0,0.251,-0.49
0.3190464377,-0.1745498478,0.4157328308,12.91900345,-0.04004153056,-0.2059377414,0.1220884195,292.8954771,2011.360703,306.8700939,0.0,0.252,-0.6
0.3131994903,-0.1726175398,0.4204412699,12.91566933,-0.01915369428,-0.1850674192,0.1406492052,292.6305955,1991.527282,306.1107921,0.0,0.243,-0.75
0.3145709634,-0.1736130714,0.4177811146,12.91788753,-0.0307201889,-0.205871083,0.1165346691,292.7348894,2004.411672,306.6046992,0.0,0.248,-0.66
0.3328926861,-0.1782850325,0.404879719,12.92063414,-0.08799554193,-0.198540588,0.1134129567,294.0031428,2032.300003,307.6656637,0.0,0.255,-0.2
0.3410192728,-0.1795765907,0.3997228444,12.91916922,-0.1176256207,-0.195376391,0.1023420601,293.9370766,2037.650919,307.86798,0.0,0.26,-0.2
0.3503504992,-0.179456979,0.4002535343,12.91765081,-0.1227539653,-0.1958353845,0.1126321404,293.9108043,2022.687396,307.3012085,0.0,0.267,-0.33
0.3111772537,-0.167775929,0.4292438328,12.91166289,-0.01049829607,-0.1700284049,0.141850942,292.4117545,1978.441741,305.606715,0.0,0.231,-0.83
0.1680987328,-0.101212658,0.4686636031,12.93799954,-0.004091109121,0.1061301979,-0.07782833326,292.7944287,1887.727398,302.0416929,0.0,0.141,-0.84
0.1755287647,-0.09287702292,0.4729308486,12.93489405,-0.02260518187,0.1281163885,-0.126564797,292.1314363,1889.665455,302.1191868,0.0,0.191,-1.27
0.1979252696,-0.1015173718,0.4752215147,12.92566711,0.02126659477,0.1371769855,-0.0711471506,293.4287618,1907.348309,302.8235025,0.0,0.166,-0.72
0.2220031619,-0.1075695232,0.474955827,12.91948904,0.08445182434,0.1286157172,0.05508780797,294.2105001,1914.737928,303.1163837,0.0,0.173,-0.54
0.3074594438,-0.1474300176,0.4536028206,12.90167899,0.03409465236,-0.1182623873,0.1483306658,292.2452816,1968.268782,305.213105,0.0,0.202,-0.78
0.3056239784,-0.1317372471,0.4650889635,12.90590537,0.09947244679,-0.08310642339,0.13954431,292.2525974,1975.342857,305.4869747,0.0,0.2,-0.72
0.3053953052,-0.137823984,0.4611594677,12.90333536,0.06928745789,-0.09575651274,0.149613038,292.313382,1965.753994,305.1155683,0.0,0.2,-0.77
0.3048813939,-0.1432028711,0.4574127197,12.90218682,0.03721406874,-0.08932925384,0.1502526054,292.8913652,1962.62064,304.9939092,0.0,0.188,-0.6
0.3018285632,-0.1320039928,0.4649414718,12.90769117,0.1002923875,-0.05880210159,0.1528536173,292.6736787,1965.166735,305.0927778,0.0,0.202,-0.7
0.2652771771,-0.1156118959,0.4724702537,12.9170191,0.1017102853,-0.01967971287,0.1736625608,292.6793326,1959.343704,304.8665194,0.0,0.212,-0.79
0.2799409032,-0.1233985946,0.4693304002,12.91618977,0.1110066484,-0.01476389528,0.1713486245,292.947818,1968.396868,305.2180704,0.0,0.214,-0.68
0.2941340208,-0.1310728639,0.4654309154,12.91248539,0.1034256261,-0.03722386837,0.1657392205,292.9459337,1967.354782,305.1776661,0.0,0.208,-0.66
0.2415320128,-0.1150363833,0.4726834297,12.91841417,0.09671268462,0.02982502525,0.1670592341,293.1262466,1936.640442,303.9795202,0.0,0.205,-0.8
0.3082327247,-0.1568426937,0.4442825615,12.90438759,0.008611208542,-0.1310162904,0.1496632959,292.2807809,1967.933178,305.2000939,0.0,0.209,-0.81
0.3080640733,-0.1639484912,0.4352883995,12.90744693,-0.0001474345269,-0.1572134902,0.140757679,292.3362407,1969.468836,305.2596165,0.0,0.221,-0.85
0.3106295764,-0.1722656935,0.4209979475,12.9148533,-0.01870065323,-0.1957230267,0.1214892292,292.5468582,1987.857401,305.9696733,0.0,0.241,-0.78
0.195950672,0.113600418,0.4777803123,12.92071619,-0.1263211881,-0.04554327768,0.05208232848,290.3668997,1899.975429,302.5304352,0.0,0.154,-1.35
0.1617898345,0.09360041469,0.4681451917,12.93215458,-0.06198187521,-0.08658091493,0.2323871382,289.6766001,1881.426106,301.7893207,0.0,0.265,-2.29
0.1559506804,0.09360042214,0.464864403,12.93536585,-0.04908833416,-0.1204406089,0.2743562996,289.1102884,1874.99136,301.5309484,0.0,0.313,-2.7
0.1434901357,0.0840832144,0.4564794302,12.94261077,-0.02508069707,-0.1733773343,0.3310131336,288.5089204,1873.127444,301.455983,0.0,0.384,-3.17
0.1667898446,0.1036004126,0.4703188241,12.92771079,-0.08385735835,-0.08128577972,0.2137834229,289.7627137,1877.92788,301.6489399,0.0,0.253,-2.23
0.1759506762,0.1136004105,0.4736792743,12.92882984,-0.112090206,-0.06206655768,0.145081694,290.0427508,1886.332624,301.9858855,0.0,0.203,-1.83
0.1780554354,0.05883876979,0.4743651152,12.92703603,0.05434185072,0.004564701212,0.1262581508,298.0383761,1899.393838,302.5072811,-42.68404433,0.147,0.31
0.170794338,0.06060869247,0.4719344079,12.92543256,0.09427212091,0.001739485692,0.3042768782,291.2066395,1865.348345,301.1425077,0.0,0.328,-2.26
0.1636937261,0.06044868007,0.4689231217,12.94100896,0.1023359856,-0.001269134147,0.2837416863,291.0114115,1871.121414,301.3752394,0.0,0.311,-2.21
0.2059506774,0.1236004233,0.4783356786,12.92629914,-0.1567295843,-0.009898786314,-0.01601586318,290.3330301,1903.483839,302.6699984,0.0,0.167,-1.43
0.2059506774,0.1336004138,0.4783356786,12.93268761,-0.1794192384,0.002898457387,-0.004256715632,290.0463374,1901.929131,302.6081766,0.0,0.189,-1.64
0.2159506828,0.1436004192,0.4783946574,12.93635582,-0.1942399567,0.01248563496,0.0002053168737,289.7100724,1903.043953,302.6525105,0.0,0.204,-1.81
0.2159506679,0.1536004096,0.4783935547,12.93653882,-0.2135134002,0.004307947301,0.0468482318,289.4485456,1900.262724,302.541871,0.0,0.228,-2.03
0.2259506583,0.163600415,0.4781084061,12.93749506,-0.2257981434,-0.01210776382,0.07300599448,289.2247907,1899.895112,302.527238,0.0,0.247,-2.19
0.2259506732,0.1736004204,0.4770286679,12.93679725,-0.2441578118,-0.02404406436,0.1076078542,289.0363319,1897.074829,302.4149044,0.0,0.278,-2.42
0.1859506816,0.113600418,0.4762665927,12.92470953,-0.1205699941,-0.0566050187,0.09996381123,290.2139125,1893.380807,302.2675797,0.0,0.176,-1.58
0.1522103697,0.06156561524,0.4625527859,12.95975826,-0.007823713455,-0.05150904829,0.308436081,289.2293623,1848.965889,300.4791215,0.0,0.322,-2.87
0.1573405117,0.06138062105,0.465836972,12.94559561,0.007496552319,-0.03989456945,0.33188532,289.2763724,1841.7036,300.1836336,0.0,0.344,-2.99
0.1382302493,0.06696210057,0.4519118965,12.935932,-0.06464626512,-0.1655629685,0.3286189096,288.5449868,1856.40041,300.7807168,0.0,0.383,-3.26
0.1406936347,0.06347411871,0.4541035891,12.93771298,-0.07748613164,-0.1581377609,0.3175296038,288.6226729,1848.659883,300.4666883,0.0,0.373,-3.25
0.1421216875,0.06199241057,0.4553476274,12.9421072,-0.08518716915,-0.1307232677,0.307394748,288.7607356,1844.826656,300.3108114,0.0,0.354,-3.16
0.1835855097,0.05882712081,0.475792706,12.91488931,0.03226648375,0.003159076839,0.1353897119,298.4320233,1893.327462,302.2654507,-36.01022463,0.149,0.34
0.1345524937,0.07281494141,0.4484880567,12.93574105,-0.03071473733,-0.1459233297,0.3782474108,288.3253312,1870.032813,301.3313954,0.0,0.416,-3.37
0.1485346258,0.09360042214,0.4602476954,12.93718596,-0.0339929118,-0.1500920698,0.3360048515,288.5709628,1871.558485,301.3928372,0.0,0.379,-3.15
0.1378186047,0.08221419156,0.4515810013,12.94153889,-0.02456926416,-0.1702809331,0.3762185682,288.2805854,1875.268264,301.5420805,0.0,0.423,-3.38
0.2030188143,-0.008807538077,0.4782993495,12.93356766,0.01807791867,0.01787061004,-0.01291922619,297.4454689,1800.360711,298.4846197,3.609333534,0.038,-0.28
0.1779796332,-0.01094553433,0.474254787,12.93928345,0.009498012439,-0.001384635975,-0.03760223917,296.338799,1823.260528,299.4292748,0.0,0.048,-0.36
0.1938892603,-0.008987394162,0.4774681628,12.93634124,0.01024394225,-0.001082445631,-0.004758990687,299.3824421,1819.549706,299.2768038,15.67077753,0.021,0.26
0.1852105856,-0.01090498734,0.4761630595,12.93776252,-0.01914642306,-0.004869951767,-0.0694001447,294.7714354,1805.462086,298.6958366,0.0,0.082,-0.83
0.176886633,-0.07761843503,0.4739841521,12.93668426,-0.03517786715,0.07179558771,-0.1114698444,290.9164185,1866.03819,301.170346,0.0,0.147,-1.42
0.1672083437,-0.09502632171,0.4695408642,12.94099303,-0.08734351999,0.09623724556,-0.09679308406,292.0422511,1864.001109,301.0881184,0.0,0.172,-1.35
0.1683263332,-0.08846119046,0.4705838561,12.93997154,-0.06902799878,0.08537613293,-0.1086141495,291.4462449,1865.499951,301.1486263,0.0,0.164,-1.42
0.1744724363,-0.08544168621,0.4730479121,12.93708798,-0.0407034046,0.1079978422,-0.1332804851,291.4095049,1877.109659,301.6160771,0.0,0.186,-1.49
0.1818973273,-0.1046381965,0.4724327922,12.9367214,-0.07246314036,0.1077129891,-0.113538005,292.4106134,1888.841439,302.0862455,0.0,0.182,-1.16
0.1666548997,-0.07797345519,0.4702760279,12.93973931,-0.04648651897,0.06040280658,-0.09544872209,291.0398324,1857.938614,300.8430038,0.0,0.132,-1.34
0.1320151091,-0.04596263915,0.4457515776,12.94423539,0.003590721841,-0.04482475418,0.1074081373,290.1298457,1865.578157,301.1517825,0.0,0.126,-1.49
0.1421259642,-0.0121982228,0.4553458393,12.94389227,0.0304747103,-0.04230433787,0.08532512517,291.2729641,1863.156874,301.0540207,0.0,0.11,-1.24
0.136565879,-0.009378572926,0.4504184425,12.94605968,0.01376654812,-0.06878282711,0.1863371976,290.0518015,1870.774241,301.3612589,0.0,0.209,-1.97
0.1505697668,-0.01157963742,0.4614479542,12.94295,0.01372942579,-0.002850655104,-0.0424264052,294.1330134,1830.480588,299.7252685,0.0,0.054,-0.81
0.1617898494,-0.06639958918,0.4681451917,12.94146863,-0.009776084626,0.05744087965,-0.08511942439,291.0732172,1851.411317,300.578425,0.0,0.113,-1.36
0.1283746511,-0.003897660412,0.4414608777,12.94500027,0.007603774671,-0.06630266642,0.3000380825,289.3021339,1884.792796,301.9242383,0.0,0.317,-2.61
0.1316217482,0.002222632291,0.4453575015,12.94565176,0.01293753839,-0.07470775649,0.2445137961,289.7211586,1875.197645,301.5392416,0.0,0.266,-2.32
0.1435346305,-0.05639958754,0.4564863145,12.9467976,0.01244164975,-0.004033035817,0.002561135037,290.6287493,1859.387796,300.9016506,0.0,0.023,-1.41
0.1182521805,-0.03261409327,0.4260492921,12.93936121,-0.0114651466,-0.02695679571,0.2602196594,289.3029631,1876.569604,301.5943806,0.0,0.271,-2.44
0.1221672893,-0.01167155616,0.4328601956,12.94047994,0.009208117756,-0.05593660261,0.3135553941,289.1667022,1887.773475,302.043536,0.0,0.328,-2.67
0.1203831658,-0.04988804087,0.4292405248,12.93991626,-0.01894458847,-0.01877213022,0.1437055548,290.0421046,1857.670483,300.832149,0.0,0.156,-1.72
0.1635805219,-0.0108163571,0.4687857032,12.94161299,0.002571649619,0.0008387854534,-0.04520304897,295.7875722,1821.431956,299.3541712,0.0,0.055,-0.5
0.1559506655,-0.06639958918,0.464864403,12.94438446,-0.01526757975,0.04856701977,-0.05970248151,291.1521195,1853.284537,300.654426,0.0,0.088,-1.33
0.1485346258,-0.06639958918,0.4602476954,12.94636478,-0.0191239791,0.0329702516,-0.02804767885,291.1259494,1852.747111,300.6326273,0.0,0.057,-1.34
0.1377775371,-0.05639958382,0.4514863193,12.9464571,-0.01065967927,-0.02531295958,0.04463568796,290.365014,1857.551916,300.8273487,0.0,0.062,-1.49
0.1327775419,-0.05639958382,0.4465643167,12.94442477,-0.001669156474,-0.03588042143,0.05282535519,290.3493418,1861.363365,300.9815445,0.0,0.073,-1.47
0.1244383529,0.0003331833577,0.4364613891,12.94271622,0.01838607067,-0.08030204233,0.27930179,289.5033772,1882.098309,301.8162732,0.0,0.301,-2.5
0.1132050082,-0.01816559583,0.4153985977,12.9373858,-0.004239306576,-0.01231781397,0.3566833221,288.8606276,1892.234452,302.2218171,0.0,0.367,-2.89
0.1217071638,0.002911561169,0.4323406219,12.94242544,0.004802053141,-0.02241262565,0.4160140015,288.7566116,1906.413717,302.7864001,0.0,0.426,-3.06
0.1167442128,-0.001291817403,0.4232597649,12.94076188,0.01050658119,-0.02397830338,0.4058686363,288.7722691,1903.928227,302.6876623,0.0,0.416,-3.04
0.1719996184,-0.01094172243,0.4724601209,12.94154581,-0.03657672661,-0.001450524289,-0.0622996188,294.7123295,1806.603274,298.743025,0.0,0.082,-0.84
0.1201649755,-0.07139958441,0.4285284579,12.94036857,-0.01393049985,-0.007058690412,0.07629663247,290.696749,1845.724643,300.3473495,0.0,0.087,-1.49
0.1327775419,-0.07639958709,0.4465643167,12.94314475,0.003158846449,-0.02360977398,0.004562564436,290.8963356,1852.613371,300.6272019,0.0,0.034,-1.4
0.1327775419,-0.06639958173,0.4465643167,12.94425006,-0.002094667604,-0.02876523426,0.01528236045,290.6232497,1855.565098,300.746876,0.0,0.042,-1.44
0.1377775371,-0.07639958709,0.4514863193,12.94528976,-0.01419577091,-0.00781151917,-0.005353192105,291.0276538,1849.642477,300.5066061,0.0,0.027,-1.39
0.1377775371,-0.06639958173,0.4514863193,12.94632181,-0.0155340578,-0.01257353541,0.008341253422,290.7109001,1852.29442,300.6142618,0.0,0.031,-1.44
0.1485346258,-0.07639958709,0.4602476954,12.94564733,-0.03918343808,0.04219357487,-0.05020314745,291.4997332,1850.358666,300.5356912,0.0,0.086,-1.27
0.1098866835,-0.09343994409,0.4013152719,12.93804579,-0.01505860379,0.02280811481,0.2821317601,289.6021456,1830.767594,299.7370165,0.0,0.293,-2.76
0.1153111681,-0.1111912653,0.4065257311,12.93755532,-0.009887213486,0.00868940656,0.1411311405,291.0305873,1820.779226,299.3273484,0.0,0.151,-1.73
0.1226582155,-0.1281517595,0.407949537,12.93785117,-0.0144525224,0.003863421501,0.1446196742,291.1159279,1809.197644,298.8502197,0.0,0.155,-1.82
0.1356672347,-0.1427327096,0.415289849,12.93739983,-0.0172191423,-0.01120052504,0.144245166,290.9987763,1794.774344,298.2528066,0.0,0.155,-1.94
0.133191064,-0.1460817754,0.4019901156,12.93642675,-0.02121125017,-0.01342838836,0.1429700686,291.1312743,1795.15433,298.2685918,0.0,0.155,-1.91
0.1312568486,-0.1474413872,0.387632519,12.93602385,-0.02397443583,-0.01416206424,0.1487566615,291.2579837,1797.030464,298.3464921,0.0,0.161,-1.91
0.1465750635,-0.1140889898,0.4521333277,12.93978605,0.004260410564,0.006829119822,0.05227634277,291.5665627,1840.223167,300.1232906,0.0,0.062,-1.32
0.1367835104,-0.1095996648,0.4449306428,12.93981756,0.004709260493,-0.002191522194,0.05262662136,291.5773824,1839.048643,300.0753907,0.0,0.062,-1.33
0.1300585717,-0.1227162331,0.4291608036,12.93902417,-0.01619465787,0.01343261226,0.08128372737,291.6858476,1827.836379,299.6169683,0.0,0.094,-1.38
0.1471304595,-0.1246313751,0.4467332065,12.93986752,-0.0105272081,0.02246585873,0.06259821702,291.3852639,1834.841835,299.9036383,0.0,0.077,-1.4
0.1102781147,-0.106517069,0.3901792467,12.93797828,-0.004765386428,0.003858962224,0.3377866797,289.1950849,1812.002079,298.9659643,0.0,0.347,-3.21
0.1078043804,-0.09150320292,0.3886242211,12.93706567,-0.01714128422,0.01764261563,0.2903362846,289.4803394,1826.543088,299.5639555,0.0,0.301,-2.85
0.1090990901,-0.07342013717,0.402561605,12.93645657,-0.02750045523,0.02858316881,0.2290511393,289.772759,1844.937886,300.3153379,0.0,0.242,-2.38
0.1091108173,-0.05345913768,0.4026247859,12.9359032,-0.0344804115,0.02834091232,0.2425253123,289.4398864,1865.159864,301.1349003,0.0,0.256,-2.41
0.1094448641,-0.03288679197,0.4040186107,12.93499474,-0.02480424546,0.03703235878,0.3568632031,288.8113953,1889.693722,302.1203166,0.0,0.369,-2.93
0.1138794422,-0.09353839606,0.4134221971,12.93733627,-0.01557754596,0.01480588521,0.09112261242,291.3670505,1830.582187,299.7294274,0.0,0.103,-1.43
0.1307419986,-0.1391310543,0.410210669,12.93758336,-0.02000065356,0.004139208224,0.1193167756,291.3509602,1806.983231,298.7587314,0.0,0.131,-1.62
0.1435530484,-0.08603388071,0.4562554061,12.94334936,0.00243768922,0.005113674667,-0.03390688871,291.5125087,1850.440005,300.5389939,0.0,0.044,-1.27
0.1549666226,-0.08878233284,0.4638951123,12.94246329,-0.04810923565,0.06927596568,-0.07750911282,291.8601132,1855.657638,300.7506256,0.0,0.124,-1.15
0.1601951569,-0.09331502765,0.4665146172,12.94218499,-0.06925760426,0.07906957561,-0.05750674822,292.1800831,1852.021914,300.6032047,0.0,0.129,-1.13
0.1583150476,-0.09910286963,0.4643985629,12.94002621,-0.003055099476,0.06456109333,-0.0432153354,292.2238694,1862.85326,301.0417553,0.0,0.087,-1.02
0.1540504545,-0.119722791,0.454942137,12.93978428,-0.01016951569,0.02382062452,0.05593956647,291.3579936,1842.111561,300.2002559,0.0,0.071,-1.36
0.1648784578,-0.110762313,0.4645893574,12.94100194,-0.01621530953,0.07187162738,0.01923217648,292.5198072,1860.205431,300.9347243,0.0,0.086,-0.97
0.1562083811,-0.1152195111,0.458158195,12.93999513,0.02404761227,0.05315769066,0.03198277614,291.8451184,1865.710101,301.1571072,0.0,0.076,-1.09
0.1093068421,-0.1073049977,0.3717655838,12.93567591,-0.003462263507,-0.0002269009422,0.3542119638,289.0452445,1809.527728,298.8638499,0.0,0.364,-3.33
0.1067705825,-0.09151721746,0.3686417043,12.93496663,-0.01713756467,0.01547100866,0.3096482527,289.3057651,1824.477224,299.479216,0.0,0.32,-2.99
0.116710186,-0.1226127595,0.3960113823,12.93682441,-0.007286044377,-0.00221142431,0.198655798,290.5117101,1806.987638,298.7589135,0.0,0.208,-2.28
0.1432036906,-0.1322125494,0.4373203814,12.93882352,-0.01782672797,0.01846536125,0.07922676186,291.2075069,1817.59302,299.1963131,0.0,0.093,-1.56
0.1361228824,-0.1457925737,0.4107846618,12.93747237,-0.02436855344,0.03042223797,0.07992940412,291.4781979,1821.057023,299.3387649,0.0,0.099,-1.47
0.1404809803,-0.1401884854,0.425879389,12.93822574,-0.01992757818,0.02432182632,0.07956808373,291.2964744,1819.814313,299.2876837,0.0,0.095,-1.52
0.2159506679,0.1736004204,0.4770286679,12.93337937,-0.2478385607,-0.01649494108,0.1168133185,289.0574629,1893.245688,302.2621869,0.0,0.284,-2.47
0.2059506774,0.1836004108,0.4748381376,12.92983268,-0.2649677934,0.005280150224,0.1314497471,288.860095,1885.198392,301.9404801,0.0,0.305,-2.67
0.3466457427,0.2545880973,0.4040472507,13.00371198,-0.2969533094,-0.1302864248,0.1593786838,287.8902301,1844.807642,300.3100375,0.0,0.371,-3.47
0.3604911864,0.2548346817,0.4029985964,12.99086761,-0.328972948,-0.1096131095,0.1485593123,287.794554,1836.483325,299.9706909,0.0,0.387,-3.61
0.3533114195,0.2563855946,0.3957656622,13.00963717,-0.3579707544,-0.1594712836,0.1327904216,287.7863669,1819.545718,299.2766398,0.0,0.423,-3.85
0.2692707479,0.2535123229,0.4075557292,12.94085442,0.04120276562,-0.06735910332,0.06172274209,287.1841483,1845.015818,300.3185093,0.0,0.11,-2.31
0.2342456579,0.2503637075,0.4164329171,12.92640489,-0.06627255189,0.01243275704,-0.04220313952,287.3982575,1856.516371,300.7854138,0.0,0.089,-2.19
0.2352692038,0.2519409657,0.4122840762,12.94532974,-0.04110539598,0.04863654373,-0.2015396518,287.0807417,1838.123663,300.0376516,0.0,0.221,-2.95
0.295111239,0.2552512288,0.401214391,12.99317034,0.007356664166,-0.1459789976,0.1560617416,287.4663024,1836.29357,299.9629419,0.0,0.223,-2.88
0.304962039,0.2551935613,0.4014661312,13.00079436,-0.08857403009,-0.2329504424,0.1696620697,287.964187,1854.672177,300.7106887,0.0,0.311,-3.12
0.3160963953,0.2551916838,0.4014730453,13.01753013,-0.2125234433,-0.3021364465,0.1841774819,288.185661,1852.487115,300.6220798,0.0,0.422,-3.53
0.3106347919,0.2563878298,0.3957572281,13.03600816,-0.06299896533,-0.2759988254,0.1584006783,288.0654348,1828.960571,299.6630268,0.0,0.334,-3.36
0.2529195845,0.2536515296,0.4071062207,12.93131669,0.02161182102,-0.06040146441,0.02196006491,287.231368,1849.756048,300.5112189,0.0,0.077,-2.27
0.2853956819,0.2552601397,0.4011711478,12.96719555,0.0207729361,-0.1236281036,0.1337499339,287.4480918,1852.950144,300.6408631,0.0,0.193,-2.58
0.3751398027,0.2548555434,0.4029093981,12.97556036,-0.3613257865,-0.1158420588,0.1364663349,287.733419,1827.260289,299.5933575,0.0,0.413,-3.78
0.3677201569,0.2563859224,0.3957659602,12.98726235,-0.4093603857,-0.1495559832,0.111807982,287.6958294,1808.4313,298.8185677,0.0,0.46,-4.07
0.4251385033,0.2552459836,0.401238203,12.94366593,-0.5586900449,-0.2640475016,0.03288333412,287.6161768,1777.398483,297.5282976,0.0,0.628,-4.77
0.1732031107,0.2343169004,0.4334279001,12.91982395,-0.2643380383,0.3365722869,-0.366145947,287.5203174,1858.183246,300.8529062,0.0,0.573,-4.2
0.18100366,0.2145597935,0.4559150636,12.93556484,-0.235916608,0.1365982628,0.03174947845,288.6712453,1875.564376,301.5539835,0.0,0.284,-2.68
0.1606228501,0.210261777,0.4489695132,12.92616605,-0.2176557716,0.1727669728,0.08235201269,288.5858221,1873.971461,301.4899357,0.0,0.299,-2.78
0.1669567823,0.2245832682,0.441334486,12.90243523,-0.2740840287,0.3223771391,-0.2072964263,287.8285091,1868.162264,301.2560135,0.0,0.481,-3.76
0.1760451496,0.2313104719,0.4390957654,12.93084052,-0.236683784,0.210100626,-0.1355983423,288.0534052,1862.56395,301.0300663,0.0,0.354,-3.24
0.1842449307,0.2480265796,0.4154960513,12.94566732,-0.2119577741,0.2618621804,-0.4157088196,287.2328551,1831.743769,299.7769638,0.0,0.545,-4.35
0.1987647414,0.252248615,0.4104891121,12.9732519,-0.175104581,0.2555391224,-0.5350164742,286.9482757,1824.901666,299.496632,0.0,0.628,-4.73
0.2006043643,0.2505911887,0.4147614837,12.93344002,-0.1624271917,0.1462827737,-0.2482408905,287.4238069,1836.08791,299.9545428,0.0,0.34,-3.51
0.1756659746,0.2435538471,0.4197808802,12.92815416,-0.2495672237,0.3513534715,-0.4830557214,287.222237,1839.952635,300.1122597,0.0,0.657,-4.63
0.1696408838,0.2420670539,0.4175451398,12.90912305,-0.2280953607,0.2545574595,-0.2892105022,287.4791068,1837.140685,299.9975306,0.0,0.457,-3.96
0.170598805,0.2384196818,0.4260712266,12.92050305,-0.210706014,0.1901160205,-0.1066832931,287.9920799,1851.942797,300.5999943,0.0,0.313,-3.14
0.1786770076,0.2483728379,0.4108595252,12.94947489,-0.2149045729,0.2494936226,-0.4033420417,287.2147278,1824.867882,299.4952459,0.0,0.53,-4.35
0.2180853039,0.2519913018,0.4121050537,12.94110185,-0.09723878251,0.07118819564,-0.2265113443,287.2065317,1834.534878,299.8910945,0.0,0.266,-3.21
0.184267655,0.1967681795,0.4677807987,12.93391404,-0.2444466017,0.06826286832,0.1073529457,288.8450636,1880.109987,301.736529,0.0,0.285,-2.61
0.1876173466,0.1919337511,0.4704003334,12.91815068,-0.2772227352,0.07278738913,0.07664501593,288.5931987,1878.968044,301.6907013,0.0,0.306,-2.78
0.1842840165,0.1934348494,0.4691106379,12.91815068,-0.2772227352,0.07278738913,0.07664501593,288.5931987,1878.968044,301.6907013,0.0,0.306,-2.78
0.187601015,0.1967681795,0.468531996,12.91815068,-0.2772227352,0.07278738913,0.07664501593,288.5931987,1878.968044,301.6907013,0.0,0.306,-2.78
0.195950672,0.1836004108,0.4742616117,12.92742083,-0.2593045278,0.02493449281,0.1360819548,288.9019505,1883.061791,301.8548921,0.0,0.304,-2.67
0.1742839962,0.1952670813,0.465346247,12.93422418,-0.2361565121,0.0928845596,0.1172269758,288.9148184,1879.884331,301.7274747,0.0,0.289,-2.61
0.1758294106,0.1919337511,0.4672545195,12.93422418,-0.2361565121,0.0928845596,0.1172269758,288.9148184,1879.884331,301.7274747,0.0,0.289,-2.61
0.1791627556,0.1934348494,0.4677807987,12.93422418,-0.2361565121,0.0928845596,0.1172269758,288.9148184,1879.884331,301.7274747,0.0,0.289,-2.61
0.1791627556,0.1901015192,0.4691071212,12.9180262,-0.2701237607,0.1012015335,0.08728301993,288.6630141,1879.269392,301.7027968,0.0,0.311,-2.78
