x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.252638042,0.6267005205,0.3715469539,17.68544925,0.2049742962,0.1365218689,0.6909423521,300.1521383,1990.422729,306.068339,0.0,0.743,0.46
-0.3822886944,0.6173170209,0.436403513,17.27239087,-0.2829171596,-0.1534191279,0.09154040215,300.429941,2106.573574,310.4389701,0.0,0.344,1.72
-0.3980383873,0.6079006195,0.4477753937,17.3690211,-0.1096945118,-0.3621809931,0.3448570126,300.5456304,2116.961504,310.8209734,0.0,0.522,1.53
-0.3785431385,0.608137548,0.4475352764,17.28709123,-0.2595364086,-0.1660631248,0.12054797,300.4838185,2115.47377,310.7663502,0.0,0.34,1.8
-0.3734714687,0.6198743582,0.432653904,17.31961708,-0.4629428115,-0.04839875724,0.2872977974,300.4777645,2092.798898,309.9302386,0.0,0.557,1.33
-0.3598585129,0.6310711503,0.4143397212,17.31351182,-0.5935745862,0.02997787874,0.3494386131,300.4069316,2072.676208,309.1825264,0.0,0.699,1.03
-0.4010493755,0.5986232162,0.4585418701,17.36598862,-0.09746111979,-0.3284127989,0.3669784765,300.6131861,2123.195583,311.0495494,0.0,0.512,1.6
-0.2194758207,0.5686004162,0.3885284662,17.40735905,-0.1627977674,0.1293572223,0.2708301554,300.5281584,2057.285826,308.6069728,0.0,0.351,1.44
-0.221947208,0.565267086,0.4051951468,17.36929802,-0.1714889579,0.08414621863,0.3290608031,300.5991366,2064.145462,308.8638999,0.0,0.39,1.44
-0.2256520241,0.569826901,0.4118618071,17.36929802,-0.1714889579,0.08414621863,0.3290608031,300.5991366,2064.145462,308.8638999,0.0,0.39,1.44
-0.2276350707,0.5764935613,0.4092182815,17.36929802,-0.1714889579,0.08414621863,0.3290608031,300.5991366,2064.145462,308.8638999,0.0,0.39,1.44
-0.2276350409,0.5813166499,0.4025516212,17.39447179,-0.07672071954,0.05200154495,0.4816881916,300.4531864,2046.73523,308.2105442,0.0,0.5,1.13
-0.2310017198,0.5954028964,0.3885284662,17.43792836,-0.05667843317,0.1928826254,0.3411398449,300.3416455,2040.735365,307.9844209,0.0,0.406,1.19
-0.2132086158,0.4886004031,0.408528477,17.32091892,-0.309959382,0.2744245451,-0.2305331202,300.9262745,2113.323328,310.6873443,0.0,0.483,1.69
-0.2136068046,0.5086004138,0.408528477,17.33489501,-0.3021938248,0.2039340321,-0.09411170198,300.9704675,2105.589438,310.4027065,0.0,0.386,1.8
-0.2774859071,0.6408392191,0.3730995059,17.78469483,0.1386358543,0.023208238,0.8530329209,300.4225287,1993.541487,306.1881618,1.717946673,0.874,0.47
-0.2714600265,0.6292589903,0.396288842,17.58141483,0.01827440224,0.2154146371,0.5710638391,300.208076,2012.807172,306.9252504,0.0,0.62,0.72
-0.2498546094,0.6183277369,0.3894968927,17.51063357,0.01892732316,0.2458673243,0.4247715029,300.2185254,2020.05945,307.2013457,0.0,0.501,0.9
-0.2426645607,0.6102770567,0.3891922534,17.48378086,0.06706214618,0.1289038142,0.5402159227,300.2405232,2015.299904,307.0202331,0.0,0.569,0.8
-0.3141837418,0.6413496137,0.3928568959,17.5810476,-0.4342936492,0.01732985379,0.7283091018,300.5641088,2031.406845,307.6318548,-8.228248639,0.858,0.73
-0.3276151717,0.6352614164,0.4066279829,17.42412863,-0.4639779098,0.1727446373,0.4289370914,300.3193219,2052.904714,308.4425422,0.0,0.665,0.93
-0.2930944264,0.63866359,0.3933867216,17.63287867,-0.06120810474,0.03467342077,0.819130666,300.518829,2017.032431,307.0861972,-3.705487965,0.832,0.66
-0.3077889085,0.6348927617,0.4063099921,17.50975681,-0.2827443989,0.221834134,0.4849149881,300.26998,2040.571183,307.9782262,0.0,0.613,0.9
-0.3418124616,0.6323689818,0.4123992026,17.32806248,-0.5268286729,0.1443046514,0.3092895022,300.3373775,2066.032854,308.9344796,0.0,0.637,1.04
-0.3464607894,0.62504071,0.4248838723,17.33064805,-0.5138641456,0.07959122981,0.4103385079,300.4405895,2073.1326,309.1995451,0.0,0.672,1.08
-0.3562022746,0.6237185001,0.4271778762,17.26075838,-0.4447544203,0.1233959426,0.1562033274,300.3956258,2083.846636,309.5982622,0.0,0.497,1.33
-0.4190493524,0.5886004567,0.4677216709,17.31952783,0.1211254165,-0.5168776221,0.5866400646,300.2740894,2134.949824,311.4791595,0.0,0.801,1.22
-0.3970610499,0.5772477984,0.4777723253,17.30461582,0.109577209,-0.5576960096,0.3627159079,300.4088227,2147.234025,311.9262478,0.0,0.684,1.45
-0.2131378651,0.3736719787,0.392452389,17.84663034,0.1772312293,2.04105847,-2.519223422,298.7617287,2100.507418,310.2152409,0.0,3.257,-0.82
-0.2136197686,0.3784864247,0.4060433805,17.8011018,-0.05048671037,1.679137283,-2.150002344,298.9554891,2105.056393,310.3830595,0.0,2.738,-0.55
-0.2132415026,0.3733234406,0.3976864815,18.03624794,0.02902205936,2.058679497,-2.380284044,298.7349797,2100.847015,310.2277786,0.0,3.157,-0.81
-0.2131341547,0.4486168027,0.4085924625,17.31714698,-0.2596052469,0.5429821985,-0.6176784288,300.4270033,2126.426718,311.1678228,0.0,0.872,1.16
-0.213134259,0.4665065706,0.4064861238,17.32861855,-0.2950788227,0.3821747887,-0.4017022221,300.7231804,2121.903756,311.0022252,0.0,0.638,1.48
-0.2131405026,0.3710940778,0.3877617121,17.92451498,0.2678668581,2.315387245,-2.68424615,298.65272,2096.244045,310.057711,0.0,3.565,-0.98
-0.2132100463,0.370216608,0.3947155178,18.30862717,0.08556738217,2.362688182,-2.487070563,298.6306429,2096.546782,310.0689049,0.0,3.441,-0.95
-0.2131884098,0.3652380705,0.3887130916,18.40890047,0.2895662232,2.449931633,-2.691878723,298.5866211,2095.741522,310.0391271,0.0,3.661,-1.04
-0.2133330703,0.3557724357,0.3832247257,18.76389321,0.6186931402,2.435617911,-3.126261008,298.6238542,2087.284197,309.7258634,0.0,4.021,-1.13
-0.2133431584,0.3599009216,0.3867678642,18.77355291,0.4714490741,2.520198059,-2.85977154,298.5695554,2092.926014,309.9349447,0.0,3.85,-1.1
-0.2136061043,0.3577094376,0.3913182318,18.599094,0.3495658058,2.567916072,-2.720825633,298.5530026,2093.706167,309.9638233,0.0,3.767,-1.09
-0.2148251683,0.345703721,0.3925808966,20.12157498,0.4198902194,2.449007425,-2.805580363,298.5619917,2088.068855,309.7549676,0.0,3.757,-1.1
-0.2144793123,0.3404352069,0.3831709623,19.91570097,0.9531928244,2.24278133,-3.240593323,298.7371022,2079.137418,309.423201,0.0,4.064,-1.11
-0.2144720554,0.3428505659,0.3872745037,19.92784313,0.8123338355,2.43882064,-2.986854866,298.617747,2085.653609,309.6653562,0.0,3.95,-1.13
-0.2176055759,0.3292630613,0.3904230893,21.46373948,0.665608927,2.015791889,-2.89055686,298.7524897,2079.703803,309.4442716,0.0,3.596,-0.99
-0.2170741111,0.3285592198,0.3834337592,21.0138089,1.239408589,1.920377635,-2.965478171,298.8566534,2075.626133,309.2924783,0.0,3.754,-0.99
-0.2219264805,0.3157243729,0.388540566,22.2426518,0.8944052119,1.379678454,-2.538084295,299.1182375,2075.483925,309.2871805,0.0,3.034,-0.68
-0.2289405614,0.3022059202,0.3870812356,24.66516025,0.5733612208,0.7786645947,-1.569833303,299.329285,2072.498027,309.1758814,0.0,1.853,-0.16
-0.2367649972,0.291117698,0.3852991164,23.63206834,0.6197599462,-0.09274817581,-1.016030319,299.6411022,2071.183917,309.1268599,0.0,1.203,0.32
-0.2476788163,0.2799297869,0.3833813965,23.1517454,-0.2614770538,-0.5882887848,-0.4090985757,299.7342808,2070.868686,309.115097,0.0,0.772,0.71
-0.2600581646,0.2707306743,0.3837520778,21.97408605,-0.7536471166,-0.76601767,-0.3472808897,299.8102205,2075.647616,309.2932786,0.0,1.139,0.46
-0.2743562758,0.2631552517,0.3814606667,21.09028466,-1.180264611,-0.9434931286,-0.2100263952,299.9080778,2079.903643,309.451705,0.0,1.535,0.28
-0.289136678,0.2582561672,0.3815422058,20.04701808,-1.396858385,-0.9800452709,-0.1698806718,299.9867879,2085.3468,309.6539672,0.0,1.724,0.24
-0.3025695384,0.2556928694,0.3793899417,19.29138305,-1.63378462,-1.139232991,0.1187858663,300.5413984,2088.764354,309.7807578,-82.24283967,2.005,0.39
-0.3148047626,0.2552142143,0.3793932796,19.12834464,-1.933551683,-0.8414625439,0.1061636478,300.5124043,2086.86451,309.7102932,-81.98231137,2.121,0.33
-0.2143294066,0.4076386392,0.4272854924,17.38074465,-0.2216462179,0.8120417268,-1.041239141,299.917059,2122.169488,311.0119617,0.0,1.349,0.58
-0.2159378976,0.3885033727,0.4300112724,17.51898406,-0.1992739729,1.140142322,-1.511857981,299.4558961,2115.728202,310.7756939,0.0,1.914,0.05
-0.2162143439,0.3750241101,0.4240943789,17.68075719,-0.1331559043,1.443388658,-1.993283456,299.0956819,2109.862485,310.5600683,0.0,2.474,-0.37
-0.2139616013,0.4286004007,0.4285284579,17.31930255,-0.2721586117,0.5211147095,-0.654611096,300.4105043,2130.907209,311.3316051,0.0,0.889,1.16
-0.2150989622,0.5486004353,0.3885284662,17.38676948,-0.2312190383,0.1803008277,0.1082214142,300.6669237,2071.683446,309.145497,0.0,0.322,1.62
-0.21495983,0.5286003947,0.408528477,17.34047311,-0.2791410502,0.1574322597,0.0417659988,300.890739,2091.794817,309.8930574,0.0,0.333,1.78
-0.4190493226,0.3287752867,0.4852282703,17.25579478,-0.3608618555,0.05520459769,0.65284223,300.119497,2225.897597,314.7446605,0.0,0.758,1.68
-0.4190492928,0.3545465469,0.5006155372,17.26477169,-0.2709838064,0.05982627692,0.3822699436,300.2108611,2251.55385,315.6477229,0.0,0.482,2.26
-0.3990493119,0.3445921838,0.4952298105,17.23916984,-0.2447965792,0.02274954868,0.1726811319,300.2951599,2235.820154,315.0948411,0.0,0.31,2.55
-0.3990493119,0.4486004114,0.5222133994,17.28810827,-0.2031916953,-0.1390334213,0.367585562,300.3331336,2272.828635,316.390729,0.0,0.452,2.47
-0.3990493119,0.4286004305,0.5213606358,17.2724151,-0.2180218715,-0.09690730549,0.2326700787,300.3707126,2275.33172,316.477804,0.0,0.343,2.73
-0.3990493119,0.413579911,0.5194984674,17.25823915,-0.2076066721,-0.07682092192,0.1281249294,300.4044183,2273.981943,316.4308581,0.0,0.265,2.93
-0.3810528219,0.4024883211,0.517359376,17.23916331,-0.2486419474,-0.07155619946,0.08077716397,300.4798823,2264.206511,316.0902389,0.0,0.281,2.85
-0.3826882541,0.5673658848,0.4847201109,17.29054404,0.03233759754,-0.2843336041,0.1051570632,300.5233633,2160.882474,312.4207444,0.0,0.314,2.14
-0.3611584008,0.5265837312,0.5068905354,17.35159825,0.1201180479,-0.1041160659,0.1856552335,300.4627375,2211.365616,314.229688,0.0,0.254,2.59
-0.3570074439,0.55293262,0.4940567911,17.29979207,0.07203289786,-0.06375314019,0.05907779254,300.4956719,2179.484366,313.0909509,0.0,0.122,2.85
-0.3626456559,0.567481339,0.4846986234,17.27116552,-0.03577193343,-0.04085996622,-0.006822985027,300.5423724,2159.61071,312.3747663,0.0,0.064,2.83
-0.3790493309,0.4830817282,0.519423902,17.37013812,0.04135016133,-0.2310499245,0.4516017965,300.3514382,2252.656393,315.6863575,0.0,0.519,2.24
-0.3570256233,0.494092226,0.5171917081,17.36121368,0.07004814067,-0.1496236343,0.4636433488,300.409815,2230.031749,314.8907023,0.0,0.502,2.16
-0.3590382636,0.5083557963,0.5133602619,17.37183812,0.134998956,-0.1231701321,0.3427549948,300.4098755,2222.468643,314.6233758,0.0,0.398,2.3
-0.3790493309,0.4686004221,0.5212743878,17.33242778,-0.06113282283,-0.2418406916,0.4602278658,300.3699629,2260.543091,315.9623051,0.0,0.533,2.27
-0.3790493309,0.4486004114,0.5222717524,17.28103459,-0.1461900048,-0.217528265,0.3334530297,300.4190089,2269.281911,316.2672256,0.0,0.434,2.51
-0.3988619447,0.3685440421,0.5066726208,17.25030306,-0.2049762049,-0.01795620285,0.0641892549,300.3868267,2258.490781,315.8905664,0.0,0.225,2.95
-0.3812139332,0.3706353605,0.5074881911,17.2356719,-0.1719373892,-0.1145688354,-0.08438533347,300.5326464,2251.382286,315.6417098,0.0,0.233,2.92
-0.3757871687,0.3888030946,0.5137557983,17.24246425,-0.2129409671,-0.09472806183,-0.01366351401,300.5196586,2261.613227,315.9996924,0.0,0.243,2.95
-0.2182531953,0.5486004353,0.408528477,17.35440758,-0.2386993662,0.1179499048,0.1821213287,300.7602235,2080.124399,309.4599158,0.0,0.332,1.68
-0.2537334263,0.6186178923,0.3952769935,17.50131159,0.1780627521,0.09374154308,0.7318894068,300.2534459,2003.631077,306.5748439,0.0,0.769,0.55
-0.3583489954,0.6079721451,0.447786808,17.24868009,-0.3234997442,0.004769703209,0.07984461588,300.4879671,2112.544866,310.6587292,0.0,0.343,1.78
-0.3601103127,0.6203160882,0.4321051538,17.23283671,-0.3569046219,0.04069137569,0.06334873075,300.4480465,2101.425409,310.2491289,0.0,0.374,1.64
-0.3810511231,0.5986397266,0.4585673809,17.30478519,-0.2262541445,-0.1606690574,0.1375473373,300.5417636,2122.694369,311.0311907,0.0,0.319,1.9
-0.3610509634,0.5986860991,0.4585862756,17.27096218,-0.2755114692,-0.01146952135,0.08051260993,300.532424,2120.712058,310.95855,0.0,0.297,1.93
-0.3516274989,0.6185362935,0.4346292019,17.30307176,-0.4607065482,0.03472287299,0.3173507285,300.4814882,2090.378794,309.8405991,0.0,0.57,1.3
-0.3390529752,0.6181610227,0.4352335334,17.26492237,-0.345779096,0.197971948,0.1225427536,300.4550046,2092.282101,309.9111032,0.0,0.426,1.5
-0.3990493119,0.5886003971,0.4676491916,17.31255505,0.01611602308,-0.4591375986,0.3462817851,300.4939726,2136.137878,311.5224834,0.0,0.585,1.54
-0.2270662785,0.5631602407,0.4233112633,17.34420895,-0.1704587582,0.0518574678,0.3693095071,300.6564071,2075.730966,309.2963836,0.0,0.42,1.47
-0.2301118374,0.5764935613,0.4158849418,17.36810896,-0.1549613705,0.164180594,0.2453120488,300.5426431,2066.389736,308.94782,0.0,0.343,1.51
-0.2336473167,0.5874191523,0.4084457457,17.38819842,-0.08078376566,0.1445350741,0.3708907757,300.4229824,2050.28406,308.3440588,0.0,0.416,1.26
-0.245797649,0.6038692594,0.4082552195,17.40600079,0.03024293787,0.09964522172,0.5411445295,300.3259654,2029.885588,307.5742446,0.0,0.561,0.92
-0.2447531521,0.5884640813,0.4278717637,17.35458697,-0.08305073358,0.09992343569,0.4102504685,300.4808933,2060.231963,308.7173987,0.0,0.44,1.3
-0.2145781964,0.4886004031,0.4285284579,17.30551748,-0.3259150891,0.1782487083,-0.1211627641,301.1431347,2128.331603,311.2374866,0.0,0.4,1.96
-0.2160368562,0.5086004138,0.4285284579,17.31543985,-0.2990986646,0.1374493617,-0.00561789032,301.1028542,2118.725851,310.8857153,0.0,0.339,2.0
-0.2192122042,0.4886004031,0.4485284686,17.29360486,-0.3222285509,0.1103915101,-0.05270773215,301.2570839,2141.178588,311.7060983,0.0,0.354,2.15
-0.221944496,0.5086004138,0.4485284686,17.30381668,-0.2859502446,0.08575086486,0.04886701326,301.1727343,2133.566351,311.4286867,0.0,0.312,2.16
-0.2589880526,0.6153874397,0.4088590145,17.43053748,0.001450821584,0.1969128976,0.4457567204,300.3041933,2033.284713,307.7029252,0.0,0.497,1.01
-0.2910862267,0.6263567209,0.416623652,17.47652866,-0.1050869704,0.1945914807,0.5183536128,300.3040823,2040.205597,307.964431,0.0,0.573,0.96
-0.2718264759,0.6200838685,0.4149004519,17.45922744,0.05930430121,0.1174997508,0.6493696288,300.3164831,2027.216349,307.473082,0.0,0.672,0.78
-0.3115501702,0.6250104904,0.4242318571,17.42289364,-0.2580042457,0.1979597919,0.4296147212,300.3518866,2060.110011,308.7128301,0.0,0.548,1.11
-0.3298880458,0.6239652634,0.4264063239,17.35339267,-0.3780673671,0.1761331063,0.3422910751,300.3804285,2072.209166,309.1651077,0.0,0.549,1.19
-0.3296811581,0.6160601377,0.4381366372,17.33865184,-0.3660364669,0.1031693375,0.3777469998,300.4731994,2084.612371,309.6266997,0.0,0.546,1.29
-0.3770803511,0.5772591829,0.4777563214,17.25566767,0.0322565702,-0.2968313527,0.04716835507,300.4955646,2145.655826,311.8689162,0.0,0.312,2.04
-0.2133397609,0.3702004254,0.3995012045,17.94316279,0.07180056157,1.913143951,-2.437022383,298.7834731,2102.280779,310.2806953,0.0,3.109,-0.76
-0.2150270492,0.3622786701,0.4084978402,18.48759593,-0.07300894608,2.001746262,-2.56904298,298.6578432,2100.386942,310.2107927,0.0,3.267,-0.88
-0.2133520246,0.3700728416,0.3996431828,18.10879478,0.03908267079,1.89517305,-2.522564683,298.7420794,2102.146066,310.2757245,0.0,3.165,-0.8
-0.2137327939,0.3681505024,0.4027841389,18.17655391,-0.01817731928,2.024751594,-2.441114914,298.7124923,2100.681941,310.2216844,0.0,3.181,-0.83
-0.2165550739,0.3634420037,0.4181186855,18.07673194,-0.09797029138,1.799811928,-2.570540461,298.7293218,2104.575786,310.365342,0.0,3.149,-0.79
-0.2173408866,0.3679205477,0.4259438217,17.99285141,-0.2127146323,1.69947771,-2.193965359,298.885779,2105.667223,310.4055732,0.0,2.793,-0.6
-0.2138338685,0.4486004114,0.4285284579,17.30578934,-0.3200194543,0.3403139476,-0.4104795283,300.8085581,2136.367576,311.5308575,0.0,0.631,1.59
-0.2139907032,0.4686004221,0.4285284579,17.30807182,-0.3395700526,0.23700525,-0.2470949699,301.0525225,2136.548661,311.5374589,0.0,0.492,1.85
-0.2132468224,0.368340075,0.3946295381,18.17613809,0.1581995562,2.167896192,-2.623142084,298.6565047,2098.629658,310.145888,0.0,3.416,-0.93
-0.2137230784,0.3649665117,0.3999813497,18.54932486,0.03863896882,2.259234083,-2.565056856,298.6165398,2098.107866,310.1266079,0.0,3.428,-0.95
-0.2132729143,0.3631047308,0.3893074989,18.49170983,0.3014537875,2.326100185,-2.824915545,298.5949061,2096.046582,310.050409,0.0,3.681,-1.04
-0.2134495676,0.3617060781,0.3927210867,18.50379491,0.2271765136,2.358170938,-2.746693009,298.5762476,2096.560596,310.0694157,0.0,3.637,-1.03
-0.2146740705,0.3520106375,0.3962927759,19.31754469,0.2566901212,2.312712718,-2.925653897,298.5487494,2092.188214,309.9076265,0.0,3.748,-1.09
-0.213924244,0.3505242765,0.3885501027,19.55719606,0.5268552066,2.354320173,-3.03969734,298.5875643,2089.532571,309.8092371,0.0,3.89,-1.11
-0.2169478685,0.3346772194,0.395444423,20.63877809,0.4562146635,2.077743248,-3.120775498,298.680564,2083.55757,309.587525,0.0,3.786,-1.06
-0.216131106,0.3394061029,0.3966517746,21.63711541,0.2463695936,2.278598775,-2.712457587,298.5901605,2084.208036,309.6116847,0.0,3.561,-1.05
-0.221170947,0.3191491067,0.3934488893,23.30920281,0.4056335596,1.780216894,-2.501717214,298.8644727,2079.030903,309.419238,0.0,3.107,-0.81
-0.2156616151,0.3352765739,0.3871323466,20.82248598,0.874650556,1.99634179,-3.101499013,298.7824061,2079.608381,309.4407221,0.0,3.8,-1.03
-0.2214584947,0.3174506724,0.3911631107,21.56117514,0.6426570931,1.552898609,-2.856039039,299.0451317,2078.468977,309.3983282,0.0,3.323,-0.78
-0.2283119261,0.3041192889,0.3906457424,23.8333882,0.5326352084,1.012566823,-2.007988698,299.2705535,2076.217399,309.3145023,0.0,2.321,-0.37
-0.2360957414,0.2922978103,0.3884415925,23.07097184,0.6366809957,0.1633830837,-1.396011342,299.6338154,2075.169419,309.275463,0.0,1.553,0.13
-0.2466976047,0.2810533643,0.3861089647,22.97134955,-0.1404072156,-0.4401042154,-0.6837117686,299.7290655,2073.033118,309.1958357,0.0,0.835,0.66
-0.259209156,0.2715312541,0.3866661191,21.8686247,-0.6283933014,-0.6370678659,-0.5682740326,299.809025,2077.255766,309.353169,0.0,1.07,0.52
-0.2738018632,0.2635273337,0.3839880824,20.81211873,-1.092351082,-0.864022074,-0.2867059675,299.8874204,2081.219794,309.5006482,0.0,1.432,0.33
-0.2888502181,0.2584640086,0.3841380477,19.81511948,-1.315233928,-0.908078025,-0.2314694422,299.9651838,2087.090643,309.7186829,0.0,1.625,0.29
-0.3024706542,0.2557540834,0.3815798461,19.21540404,-1.538546608,-0.9702515083,-0.1335886939,300.0607868,2090.3221,309.8384983,0.0,1.833,0.25
-0.3147819638,0.2552651167,0.381590426,19.05936232,-1.84278705,-0.6859084489,-0.122877117,300.0112074,2088.182004,309.7591638,0.0,1.98,0.16
-0.3398631513,0.2581863105,0.3793944716,18.37949526,-2.134399672,-0.5104247527,0.06720090836,300.6038946,2086.778943,309.7071184,-79.99845874,2.205,0.34
-0.3277356625,0.2562646866,0.3793942928,18.43125635,-1.915374936,-0.8337787758,0.0773129561,300.6630694,2091.067572,309.866119,-80.3815378,2.1,0.42
-0.2190505117,0.4086004198,0.4485284686,17.31588352,-0.2892252398,0.4923576458,-0.7331045984,300.3623695,2134.106152,311.448383,0.0,0.939,1.12
-0.2213202268,0.3868795335,0.4471921921,17.40191095,-0.2478887028,0.8245204426,-1.21832585,299.7776588,2130.586874,311.319904,0.0,1.501,0.47
-0.2196330726,0.3680731058,0.4336763024,17.70449387,-0.1849867874,1.4021491,-2.120934313,299.0394624,2120.403449,310.9472366,0.0,2.559,-0.38
-0.2190330923,0.3752190769,0.4361135364,17.67866471,-0.2591045917,1.341451077,-1.858922766,299.1653717,2116.225074,310.7939384,0.0,2.317,-0.25
-0.2206891477,0.3588790596,0.4299543798,18.10380898,-0.225736316,1.783853156,-2.680985677,298.6733752,2112.376642,310.6525445,0.0,3.238,-0.82
-0.2177133709,0.4286004007,0.4485284686,17.28956688,-0.3480510505,0.2899727874,-0.4393202851,300.8402753,2141.050195,311.7014254,0.0,0.641,1.62
-0.2189961523,0.5286004543,0.4285284579,17.32215992,-0.2709609335,0.1030322454,0.1134020864,300.9803584,2104.154202,310.3497979,0.0,0.321,1.91
-0.4210483134,0.318734318,0.4783736169,17.23323227,-0.4959157106,0.1070358058,1.022441978,300.0169598,2212.116449,314.2563575,0.0,1.151,1.19
-0.4010487497,0.3187600672,0.4783385396,17.23720138,-0.3128387548,0.04360762624,0.3413527982,300.1936479,2208.005092,314.1102393,0.0,0.475,2.01
-0.3990493119,0.3288091421,0.48522982,17.21559357,-0.1949176966,-0.03842537004,0.1447331533,300.303043,2221.338158,314.5833589,0.0,0.255,2.6
-0.3990493119,0.3545921743,0.5005847812,17.23792638,-0.158063758,-0.05115772769,0.04133460475,300.384219,2244.637694,315.4050474,0.0,0.181,3.02
-0.3790493309,0.3445911407,0.4952334464,17.21563019,-0.1848375169,-0.06681359247,-0.09399264862,300.4552862,2228.479815,314.835903,0.0,0.227,2.77
-0.3790493309,0.4286004305,0.5214183927,17.26394031,-0.1831446168,-0.1886605017,0.1887346257,300.4744616,2272.513891,316.3797749,0.0,0.333,2.76
-0.3790493309,0.4134629965,0.5195256472,17.24859598,-0.1846023521,-0.1696577448,0.07044255997,300.5215415,2271.402476,316.3410849,0.0,0.27,2.93
-0.3590531349,0.4018511474,0.5172711015,17.23088328,-0.2449406376,-0.152794074,0.02428845949,300.6171406,2260.558489,315.9628432,0.0,0.299,2.82
-0.3590252399,0.3888244927,0.5137839913,17.22703245,-0.2219451511,-0.1652075374,-0.07920713621,300.6571078,2254.812194,315.7618586,0.0,0.297,2.8
-0.341050595,0.5263510942,0.5070020556,17.35358451,0.08848256332,0.03918426807,0.2080095665,300.5119732,2210.979797,314.2159811,0.0,0.239,2.64
-0.3369607031,0.5529604554,0.4940571189,17.31071437,0.0331448694,0.1265957046,0.09808897368,300.5223422,2177.102204,313.0053642,0.0,0.173,2.63
-0.3425034583,0.5674615502,0.4847217798,17.2830355,-0.07203774299,0.1320823294,0.0360273513,300.5611622,2158.281862,312.3267027,0.0,0.164,2.55
-0.3570682406,0.5772845149,0.4777941704,17.2341028,-0.04936306393,-0.02937246429,-0.04314254694,300.5152468,2142.780157,311.7643698,0.0,0.081,2.71
-0.3590493202,0.4830198288,0.5193969607,17.36738332,0.07650838668,-0.192137533,0.4116406278,300.4235264,2251.631856,315.6504568,0.0,0.47,2.34
-0.3409745693,0.5063400269,0.5139764547,17.36574711,0.1131902743,-0.02881586994,0.3321941006,300.4957741,2221.375767,314.5846905,0.0,0.362,2.4
-0.3370319009,0.4940890372,0.5171976686,17.35236528,0.04874861687,-0.1044724464,0.3831274203,300.5179396,2229.570058,314.8744029,0.0,0.41,2.36
-0.3590493202,0.4686004221,0.5212538242,17.33271983,-0.02020877731,-0.2461599049,0.3933251985,300.4609052,2257.832286,315.8675383,0.0,0.474,2.38
-0.3590493202,0.4486004114,0.5223097801,17.28376887,-0.117864544,-0.2523649839,0.2709179274,300.5264247,2265.471572,316.1343813,0.0,0.398,2.59
-0.3590493202,0.4286004305,0.5214313865,17.26525416,-0.1694289745,-0.241312352,0.1392410081,300.5913803,2268.50686,316.2402177,0.0,0.336,2.77
-0.3790493309,0.3545911312,0.5005777478,17.22495689,-0.1209425464,-0.1392961734,-0.1388264805,300.534378,2236.909533,315.1332157,0.0,0.24,2.81
-0.3612139821,0.3707710803,0.5075787306,17.22045819,-0.1827668256,-0.1830112473,-0.161984843,300.6738392,2243.177105,315.3537262,0.0,0.315,2.68
-0.3590493202,0.344592452,0.4952134192,17.19410129,-0.1841338304,-0.1308833494,-0.2445604655,300.5906454,2220.922922,314.5686566,0.0,0.343,2.46
-0.2216560245,0.5452671051,0.4251951277,17.33467846,-0.231154738,0.07553406912,0.237482357,300.8256712,2092.441752,309.9170149,0.0,0.35,1.74
-0.2254417092,0.5497559905,0.431861788,17.33467846,-0.231154738,0.07553406912,0.237482357,300.8256712,2092.441752,309.9170149,0.0,0.35,1.74
-0.2270662785,0.5564226508,0.4299779236,17.33467846,-0.231154738,0.07553406912,0.237482357,300.8256712,2092.441752,309.9170149,0.0,0.35,1.74
-0.2238528132,0.5252671242,0.4451951087,17.31094945,-0.2530302787,0.06532253787,0.1596220462,301.0312828,2119.78818,310.9246775,0.0,0.316,2.02
-0.2270694226,0.526426971,0.4518618286,17.31094945,-0.2530302787,0.06532253787,0.1596220462,301.0312828,2119.78818,310.9246775,0.0,0.316,2.02
-0.2274247557,0.5330936313,0.4485156238,17.31094945,-0.2530302787,0.06532253787,0.1596220462,301.0312828,2119.78818,310.9246775,0.0,0.316,2.02
-0.2274247557,0.5430893302,0.4418489039,17.31876002,-0.2143076075,0.04561583858,0.2747369816,300.8710255,2107.123405,310.4592248,0.0,0.361,1.82
-0.2599634826,0.6037701368,0.427169323,17.3799079,-0.008643364112,0.1471202328,0.4609061834,300.3738292,2044.628998,308.1312211,0.0,0.493,1.1
-0.3378807902,0.6078257561,0.4479675889,17.26652379,-0.3119901705,0.1396625308,0.1239827004,300.4969865,2106.465308,310.4349813,0.0,0.373,1.69
-0.3410520256,0.5986682773,0.4585824609,17.28075178,-0.2687747593,0.1094955433,0.1157965976,300.5382371,2116.907897,310.8190057,0.0,0.322,1.86
-0.3790493011,0.5886003971,0.467659384,17.26781334,-0.1054923473,-0.2283146539,0.04021743259,300.5155822,2134.397531,311.4590134,0.0,0.264,2.09
-0.3590493202,0.5886004567,0.4677104354,17.24311673,-0.1696125865,-0.01920881901,-0.02527614649,300.5345027,2131.011887,311.3354285,0.0,0.182,2.3
-0.3198585212,0.6092314124,0.446212858,17.30811019,-0.2384237845,0.2169861809,0.1961708914,300.4957243,2099.142944,310.1648502,0.0,0.387,1.62
-0.3200205266,0.6177190542,0.4357811511,17.32171623,-0.2579589788,0.2775925701,0.2002950685,300.4489141,2082.049984,309.5315082,0.0,0.438,1.42
