x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.397582531,-0.4675424397,0.9326693416,17.56855379,0.008838538296,0.2364663314,0.4727974303,301.8746482,1940.414503,304.1275084,0.0,0.538,0.95
0.3997347951,-0.4460343719,0.9099420309,17.53513687,0.1156922068,0.1539183331,0.4667921306,302.3068664,1944.799238,304.2991715,0.0,0.515,1.13
0.4004420638,-0.4906129241,0.9528541565,17.62623201,-0.04065623157,0.3011678981,0.3422215925,301.7926733,1935.886264,303.9499216,0.0,0.467,0.95
0.4124815464,-0.4421058595,0.9175511003,17.56669681,0.1480753496,0.1632626626,0.5858278988,301.8711746,1958.999066,304.8531124,0.0,0.636,0.98
0.4139621258,-0.4834218323,0.9572338462,17.65613487,0.06250959378,0.2682412716,0.3720113331,301.7369292,1952.582015,304.6031549,0.0,0.472,1.03
0.4042840004,-0.4307053983,0.8851950765,17.54215569,0.2089261497,0.1354095112,0.4245992556,302.5696428,1950.691615,304.5294025,0.0,0.502,1.26
0.3989242017,-0.4364052117,0.891861856,17.54215569,0.2089261497,0.1354095112,0.4245992556,302.5696428,1950.691615,304.5294025,0.0,0.502,1.26
0.3922575414,-0.4398645461,0.8894290924,17.54215569,0.2089261497,0.1354095112,0.4245992556,302.5696428,1950.691615,304.5294025,0.0,0.502,1.26
0.5059506893,-0.4963996112,0.5664323568,17.81425577,0.00579038087,0.03786095685,0.4032593991,301.4726928,1936.289072,303.9657313,0.0,0.415,0.91
0.5059506893,-0.4863995612,0.5672419667,17.81360036,0.003719598247,0.04016521479,0.3836272277,301.4803773,1937.936205,304.030354,0.0,0.395,0.94
0.4177234173,-0.5653184652,0.5727807283,17.79668323,-0.02153501639,0.00768804892,0.1882006587,302.1063135,1926.159438,303.5674023,-6.826591217,0.199,1.29
0.4273962975,-0.5583000779,0.5696341395,17.79916552,-0.03029023201,0.02087588836,0.2082184924,301.988091,1927.605418,303.6243588,0.0,0.221,1.23
0.4379836023,-0.5475021005,0.5673165321,17.80039267,-0.03279670108,0.0365751638,0.266858648,301.843942,1927.53885,303.6217374,0.0,0.281,1.11
0.4181494117,-0.5573761463,0.5723890066,17.79665303,-0.01039468209,0.0202812172,0.2611336447,301.8940045,1924.216273,303.4908114,0.0,0.272,1.12
0.4313397706,-0.5456879735,0.5686597824,17.79841958,-0.01694738788,0.03895048373,0.2800963342,301.8072953,1925.611198,303.545799,0.0,0.293,1.08
0.4369822741,-0.5386468768,0.5675450563,17.79853206,-0.01431235224,0.05310504816,0.3295048065,301.6961549,1925.748155,303.5511962,0.0,0.344,0.99
0.4459506571,-0.5263995528,0.5666053295,17.80047313,-0.0153946916,0.06056108534,0.380011252,301.6056706,1926.99388,303.6002745,0.0,0.395,0.91
0.4559506476,-0.5263995528,0.5662799478,17.80343466,-0.01940207137,0.05496106641,0.3992376771,301.5873197,1927.492885,303.6199273,0.0,0.413,0.89
0.4859506786,-0.5163995624,0.5662751198,17.8124717,-0.009197337185,0.04373930351,0.4343787836,301.4715055,1930.698937,303.7461035,0.0,0.446,0.84
0.4959506691,-0.5063995719,0.5662751198,17.81394844,-0.0007203498619,0.04188138196,0.4214057511,301.4578837,1933.174913,303.8434395,0.0,0.433,0.87
0.4759506881,-0.516399622,0.5662751198,17.8096717,-0.0130081203,0.05018832206,0.4321777105,301.4834386,1929.883966,303.7140447,0.0,0.445,0.84
0.4659506977,-0.5163995624,0.5662751198,17.80651569,-0.01460722013,0.05681655402,0.4264372676,301.5020813,1929.252824,303.6892103,0.0,0.44,0.85
0.4469493032,-0.4087278843,0.6248985529,17.77306685,-0.1974494337,0.02115806345,0.2235674392,301.6101872,1931.042529,303.7596164,0.0,0.309,1.04
0.4463941157,-0.4049597681,0.6345090866,17.75484762,-0.2392269421,0.03836086442,0.2441676711,301.6005679,1933.714556,303.8646417,0.0,0.354,1.0
0.4479024112,-0.4017417729,0.6457040906,17.7291176,-0.3691878747,0.05130492267,0.1506652315,301.6987561,1933.295131,303.8481632,0.0,0.412,0.96
0.4559506774,-0.4114291668,0.6185871363,17.78660389,-0.1681646512,0.04478401425,0.2306991019,301.5590998,1934.156681,303.8820091,0.0,0.299,1.05
0.4459506571,-0.419762373,0.606385529,17.7909463,-0.1282836057,0.02139160782,0.2295000814,301.5327539,1929.616659,303.7035273,0.0,0.273,1.05
0.4559507072,-0.4145936072,0.6135284901,17.79336959,-0.1425940968,0.02969959017,0.2206937312,301.5552041,1932.34525,303.8108341,0.0,0.274,1.08
0.4559506774,-0.4236230552,0.6011260748,17.79788452,-0.1156511673,0.03510720633,0.2432085971,301.5102144,1932.38266,303.8123045,0.0,0.281,1.05
0.4559506476,-0.4286230505,0.5957456827,17.80017252,-0.101769683,0.03073884449,0.2361520465,301.5031303,1929.683132,303.7061429,0.0,0.269,1.05
0.4659506977,-0.423619777,0.6011222601,17.80529032,-0.1062503948,0.03493155188,0.2290638411,301.5265276,1933.605804,303.8603693,0.0,0.265,1.09
0.4459506571,-0.4288452864,0.5959683657,17.79438969,-0.105970089,0.03143537223,0.2454286747,301.4910171,1928.75346,303.6695568,0.0,0.279,1.03
0.4659506977,-0.4339724481,0.5907423496,17.80664789,-0.08551748823,0.04206613339,0.2567216473,301.4907037,1932.507579,303.8172144,0.0,0.283,1.05
0.4659506977,-0.4389724433,0.5866653919,17.8063614,-0.07444813326,0.04037552876,0.2553634186,301.4844514,1929.823232,303.7116552,0.0,0.279,1.03
0.4559506476,-0.438976258,0.5866683125,17.80161012,-0.08229454368,0.04171872926,0.2601582785,301.4721344,1928.764923,303.670008,0.0,0.286,1.01
0.4759506881,-0.4463782907,0.5816653967,17.8115021,-0.05502283585,0.04838540314,0.2811496623,301.4788569,1933.523397,303.8571317,0.0,0.3,1.03
0.4759506881,-0.4513782859,0.5785160661,17.80949183,-0.0464899799,0.04919337619,0.2831017596,301.4734577,1931.481816,303.7768903,0.0,0.301,1.01
0.4859506786,-0.4563995898,0.5761329532,17.81296116,-0.02800660172,0.05222049689,0.3103797599,301.4744441,1936.24432,303.963975,0.0,0.326,1.01
0.4437764883,-0.4002994299,0.6581849456,17.63607371,-0.4581736326,0.1267151175,0.3314787751,301.7280183,1959.663223,304.8789476,0.0,0.589,0.97
0.4431320727,-0.402938664,0.6418535113,17.72771762,-0.2972559581,0.07124235244,0.2695425983,301.5925556,1937.572072,304.0160714,0.0,0.417,0.95
0.4503104389,-0.3993668556,0.6687995791,17.40377681,-0.5235669082,0.1813962673,0.3132736584,302.3180772,1986.571869,305.9201943,3.962015181,0.646,1.28
0.4959506989,-0.4800297916,0.5682114363,17.81227656,-0.004816290816,0.05002588962,0.3635187488,301.4645831,1937.636587,304.018602,0.0,0.377,0.95
0.4959506691,-0.4750297964,0.5693929791,17.81683126,-0.007310337196,0.05024156532,0.3567535609,301.4686318,1939.786504,304.1028984,0.0,0.37,0.98
0.4959506691,-0.4663995802,0.5720098019,17.81585438,-0.01249982485,0.04981343109,0.3340981328,301.4824368,1940.454964,304.1290938,0.0,0.348,1.01
0.4173480868,-0.4061992764,0.7830349207,17.60235919,0.1848926235,0.2623988261,0.5749910732,301.4909866,1988.776901,306.0050494,0.0,0.668,0.99
0.432551384,-0.401522547,0.7790039182,17.5917734,0.138763255,0.2707321243,0.5543266935,301.5713519,1989.691726,306.0402334,0.0,0.642,1.04
0.4250371456,-0.4032576978,0.7727677226,17.58272241,0.1463947144,0.2786759854,0.5665407132,301.5557863,1990.214959,306.0603514,0.0,0.658,1.02
0.418579638,-0.4115462303,0.8100141287,17.60257223,0.2281254416,0.2589950839,0.5940814159,301.4975278,1994.855609,306.2386084,0.0,0.697,1.0
0.4107412398,-0.4112927914,0.7988801003,17.6111643,0.2441992591,0.2665429004,0.5746545615,301.5073292,1992.116491,306.1334309,0.0,0.689,0.99
0.4096888602,-0.4107558131,0.7935284376,17.61369023,0.227800072,0.2657435172,0.5703312754,301.4994038,1989.50255,306.0329587,0.0,0.679,0.99
0.4336853027,-0.401114285,0.7595686913,17.55884556,0.1054927777,0.2912413369,0.5354941063,301.75335,1988.683109,306.0014415,0.0,0.628,1.11
0.4157184362,-0.4064299464,0.7736077309,17.59616645,0.1679406495,0.2591745925,0.5811730935,301.4911745,1988.133753,305.9803067,0.0,0.668,0.98
0.4158400893,-0.4142974913,0.8134270906,17.60406674,0.2333944138,0.2380169291,0.6033781988,301.4950229,1994.654905,306.2309054,0.0,0.699,1.0
0.4042840302,-0.4169055521,0.8051951528,17.61383113,0.2481400398,0.2421195026,0.5831291963,301.5025716,1991.119916,306.0951371,0.0,0.688,0.99
0.4076173306,-0.4140716791,0.8022134304,17.61383113,0.2481400398,0.2421195026,0.5831291963,301.5025716,1991.119916,306.0951371,0.0,0.688,0.99
0.4074079096,-0.4131150246,0.7988801003,17.61383113,0.2481400398,0.2421195026,0.5831291963,301.5025716,1991.119916,306.0951371,0.0,0.688,0.99
0.417617321,-0.4172165096,0.8218618035,17.59749663,0.2405538357,0.2358930683,0.609950917,301.5044048,1993.720191,306.1950234,0.0,0.706,0.99
0.4150910676,-0.4195537865,0.8251951337,17.59749663,0.2405538357,0.2358930683,0.609950917,301.5044048,1993.720191,306.1950234,0.0,0.706,0.99
0.4117577374,-0.4205292165,0.824211359,17.59749663,0.2405538357,0.2358930683,0.609950917,301.5044048,1993.720191,306.1950234,0.0,0.706,0.99
0.4121612906,-0.4218921065,0.8335284591,17.59477517,0.2513588936,0.2105092614,0.6264610327,301.5126002,1991.136527,306.0957756,0.0,0.717,0.97
0.4117577374,-0.4217279255,0.8275446892,17.59827757,0.2449725601,0.2148785892,0.6190046146,301.5000179,1993.359228,306.1811633,0.0,0.709,0.98
0.3922575414,-0.442469269,0.8960957527,17.54159529,0.1901427485,0.1143141766,0.4678349314,302.3607188,1961.703279,304.9582632,0.0,0.527,1.24
0.4000021517,-0.4288383424,0.8451951146,17.5798494,0.2503408637,0.1523518421,0.4927015026,301.8861109,1984.147219,305.8268061,0.0,0.583,1.16
0.387655437,-0.4385663569,0.8685284257,17.5524461,0.2549786614,0.1379791771,0.3082831345,302.9522087,1964.88282,305.0817577,0.0,0.433,1.51
0.518014431,-0.3993711472,0.779215157,17.59523464,-0.1239283446,0.04626667523,0.00143369541,304.1354288,2031.741298,307.6445162,0.0,0.142,2.55
0.5034893155,-0.3994854689,0.7817717791,17.58908963,-0.1686785616,0.05417493073,0.007580530541,303.2902505,2036.757621,307.8342324,0.0,0.187,2.32
0.5308498144,-0.3993259966,0.7770716548,17.60106418,-0.06338643227,0.0338387767,0.001365276139,306.1912333,2026.822087,307.4581312,10.31919369,0.081,3.02
0.4585749209,-0.3997465074,0.7851827145,17.60004129,-0.03219549127,0.1116417678,0.07211501227,303.5966655,2022.651497,307.2998449,0.0,0.146,2.37
0.4474438727,-0.4000107646,0.7858496308,17.60814088,0.08461385382,0.2885787264,0.3673369683,302.0264651,2003.061792,306.5530651,0.0,0.484,1.4
0.4390695393,-0.4006195366,0.7838115692,17.5966043,0.105972211,0.2990940976,0.5056624098,301.6523342,1994.13081,306.2107879,0.0,0.607,1.12
0.4897794425,-0.3994714618,0.7815261483,17.59060209,-0.1439809145,0.03107156952,0.01388218423,304.0811986,2043.302722,308.0812406,0.0,0.158,2.59
0.4737469554,-0.3996153474,0.7836998701,17.59424025,-0.1336121517,0.01846805401,-0.001286901395,303.6645893,2039.179289,307.925694,0.0,0.144,2.5
0.4370920658,-0.4005101919,0.7426488996,17.51392705,0.0455981422,0.2526675719,0.4708883257,302.3744316,1991.701386,306.1174821,0.0,0.546,1.4
0.4318177998,-0.4014891088,0.7510032654,17.53541426,0.07367765842,0.2785844863,0.55339269,301.9119974,1991.96517,306.1276172,0.0,0.634,1.18
0.3934364021,-0.5054372549,0.956613481,17.65351839,-0.03685011441,0.2650462472,0.2325993629,301.9655382,1937.438441,304.0108293,0.0,0.364,1.11
0.3884492517,-0.5285287499,0.9615672827,17.65038719,-0.231857912,0.09774999741,-0.1622457797,302.2852435,1915.186533,303.1341365,0.0,0.309,1.13
0.3865560591,-0.5054372549,0.9499468207,17.61682811,-0.1775572731,0.3029521972,0.09989812752,302.1400195,1922.032428,303.4046648,0.0,0.375,1.06
0.3853244483,-0.5121039748,0.9518618584,17.61682811,-0.1775572731,0.3029521972,0.09989812752,302.1400195,1922.032428,303.4046648,0.0,0.375,1.06
0.378657788,-0.5142152905,0.9451951385,17.61682811,-0.1775572731,0.3029521972,0.09989812752,302.1400195,1922.032428,303.4046648,0.0,0.375,1.06
0.3763857186,-0.5208819509,0.9454366565,17.61682811,-0.1775572731,0.3029521972,0.09989812752,302.1400195,1922.032428,303.4046648,0.0,0.375,1.06
0.3706946969,-0.5210276246,0.9387075901,17.58830145,-0.2517800839,0.3010921599,-0.1076675156,302.28956,1908.122571,302.8542296,0.0,0.417,0.99
0.3873463273,-0.4913995564,0.9424065948,17.58251347,-0.1729071404,0.3684319367,0.2136528642,301.9685336,1919.508923,303.305028,0.0,0.469,0.91
0.3760072291,-0.5504496098,0.9541236162,17.66342331,-0.2067611758,0.07403707339,-0.2409542108,302.4875685,1908.684637,302.8765296,0.0,0.336,1.12
0.3844811916,-0.5665087104,0.9646324515,17.68755067,-0.1454351824,0.01712095785,-0.1818616491,302.6361822,1935.948053,303.9523469,-4.831287159,0.243,1.42
0.3868168294,-0.5509409904,0.9645671248,17.67471149,-0.1752626621,0.05867416078,-0.174690539,302.4403925,1928.736027,303.6688706,0.0,0.264,1.3
0.3774358332,-0.5346969962,0.951464653,17.65183205,-0.1815258473,0.1947862929,-0.0184493132,302.3353143,1924.544858,303.5037669,0.0,0.276,1.23
0.386773169,-0.4566633999,0.9085285068,17.50110647,0.1031800049,0.2621310333,0.312628329,302.5324842,1931.153074,303.7639636,0.0,0.43,1.19
0.384427458,-0.4747329056,0.9251951575,17.52067359,-0.05742927018,0.3291715443,0.3423289222,302.048299,1924.709046,303.5102399,0.0,0.488,0.95
0.3898779452,-0.4680662453,0.9260026813,17.52067359,-0.05742927018,0.3291715443,0.3423289222,302.048299,1924.709046,303.5102399,0.0,0.488,0.95
0.3905394971,-0.4742091,0.9326693416,17.52067359,-0.05742927018,0.3291715443,0.3423289222,302.048299,1924.709046,303.5102399,0.0,0.488,0.95
0.3892032206,-0.4398645461,0.8827624321,17.52904681,0.2235730491,0.2054651006,0.2965964933,303.0098773,1941.239549,304.1598314,0.0,0.434,1.39
0.4959506691,-0.4963996112,0.5664323568,17.81337141,-0.0002013392573,0.04558070312,0.4048071831,301.4542068,1934.58984,303.8990215,0.0,0.417,0.89
0.4959506691,-0.4863995612,0.5672419667,17.81282053,-0.001588762176,0.04839577636,0.3853582289,301.4565608,1936.085115,303.9577266,0.0,0.398,0.92
0.3849340677,-0.5679018497,0.5925096869,17.78387522,-0.01371980517,0.009567847728,0.3064234797,301.9819762,1934.440701,303.8931644,-10.02496047,0.316,1.15
0.4010270238,-0.5665025115,0.5808874369,17.791801,-0.01657586591,0.009141237777,0.2624488165,302.0039052,1929.169508,303.6859315,-7.846864337,0.273,1.18
0.4078910649,-0.5581540465,0.5769330859,17.79351032,-0.006667951509,0.02218644247,0.3159340448,301.8255115,1925.736178,303.5507242,0.0,0.326,1.04
0.4122880399,-0.5477991104,0.5747821927,17.79413871,-0.005709838944,0.04355184655,0.3541874133,301.7025565,1925.891573,303.5568477,0.0,0.367,0.96
0.3939746916,-0.5578523874,0.5853580832,17.78866062,-0.0001946610809,0.02241911142,0.3599337166,301.7739293,1928.754085,303.6695814,0.0,0.37,1.0
0.4206923544,-0.5484036803,0.5714806914,17.79655512,-0.01876581039,0.04111080007,0.2960167244,301.7893987,1927.459605,303.6186167,0.0,0.309,1.06
0.43129915,-0.5349856615,0.5685219765,17.79885589,-0.0212977095,0.05282239693,0.3266255582,301.7056847,1927.234236,303.6097411,0.0,0.341,1.0
0.4261337817,-0.5368622541,0.5698921084,17.79630331,-0.01471497992,0.05552491618,0.3413823432,301.6803661,1926.981823,303.5997996,0.0,0.356,0.98
0.4304867983,-0.5372536182,0.5687006116,17.79624236,-0.008286484308,0.05641353989,0.3487951749,301.662586,1925.604096,303.5455191,0.0,0.363,0.95
0.4361269176,-0.5263995528,0.5677272081,17.79787506,-0.01039159989,0.06524671638,0.3751747419,301.6010132,1926.601045,303.5848004,0.0,0.391,0.91
0.4459506571,-0.5163995624,0.5666053295,17.80020027,-0.01143831213,0.06939733148,0.4068373474,301.5351908,1928.250487,303.6497574,0.0,0.422,0.87
0.4559506774,-0.5163995624,0.5662798882,17.80328422,-0.01395822277,0.06340501151,0.4165915028,301.5223864,1928.736878,303.6689041,0.0,0.431,0.86
0.4859506786,-0.5063995719,0.5662751198,17.81206155,-0.005920492493,0.04882447827,0.4226589044,301.4540923,1932.013049,303.7977758,0.0,0.435,0.86
0.3894507289,-0.5674423575,0.5886809826,17.78754262,0.01677158052,0.006307421742,0.3348425007,301.8745347,1925.206349,303.529843,-8.204489902,0.345,1.03
0.4161420763,-0.5377137661,0.5732089281,17.79356708,-0.007596584066,0.05796231054,0.3780739755,301.6310825,1926.696648,303.5885665,0.0,0.392,0.92
0.4759506881,-0.5063995719,0.5662751198,17.80949085,-0.009404349534,0.05587323847,0.423351837,301.4580275,1931.102549,303.7619767,0.0,0.437,0.85
0.4659506977,-0.5063995719,0.5662751198,17.80647664,-0.01106728394,0.06296522379,0.4224505376,301.4675942,1930.472163,303.7371838,0.0,0.437,0.85
0.4459506571,-0.4116168618,0.6189592481,17.77401864,-0.171762921,0.03900793538,0.2631767837,301.544308,1934.089191,303.8793582,0.0,0.326,1.01
0.4369351864,-0.4093658328,0.6259582639,17.76297272,-0.1888069314,0.01638038972,0.2601682769,301.5978948,1931.440784,303.7752769,0.0,0.331,1.01
0.4359513223,-0.4065603018,0.6335167289,17.74130658,-0.2250321688,0.02728922373,0.2936444575,301.5935616,1934.531849,303.896744,0.0,0.381,0.97
0.4345872104,-0.4039223492,0.6430271268,17.7103675,-0.2729992735,0.0494195631,0.3334835145,301.5902472,1940.358577,304.1253171,0.0,0.443,0.94
0.4399589002,-0.401733011,0.6491709352,17.68096222,-0.3956532363,0.05541162708,0.2701062377,301.6927668,1939.649814,304.097541,0.0,0.492,0.92
0.4459506571,-0.4149796665,0.6135284901,17.78403566,-0.1466631396,0.02751092218,0.2432676989,301.5396805,1931.770144,303.7882265,0.0,0.295,1.04
0.4359506667,-0.4204647243,0.6073046923,17.78444921,-0.1268624691,0.02132150269,0.2444593863,301.5190509,1929.064885,303.681814,0.0,0.286,1.03
0.4290992618,-0.4103124142,0.6273851991,17.75466433,-0.1744041307,0.01191360502,0.2851698485,301.5886136,1931.67919,303.7846506,0.0,0.344,0.99
0.4359506667,-0.4163477421,0.6135284901,17.77572207,-0.1433517546,0.02594513705,0.2645035735,301.5262607,1931.67122,303.7843372,0.0,0.312,1.01
0.4359506667,-0.4296325147,0.5967573524,17.78901284,-0.1054419142,0.0318108531,0.2538009135,301.4822849,1928.220766,303.6485873,0.0,0.286,1.01
0.4459506571,-0.4238452613,0.6013855338,17.79054595,-0.1194939779,0.03493484898,0.2573788122,301.4972041,1931.468858,303.7763808,0.0,0.296,1.02
0.4559506774,-0.4339762628,0.5907456279,17.80059184,-0.09381213594,0.04311277535,0.2652802377,301.4775382,1931.252708,303.7678815,0.0,0.294,1.02
0.4459506571,-0.4342349768,0.5909683704,17.7945393,-0.09784109196,0.04357107177,0.2734801488,301.4684383,1930.165969,303.7251391,0.0,0.303,1.0
0.4459506571,-0.439234972,0.5868670344,17.79679065,-0.08667934097,0.04243915537,0.264471395,301.4640333,1927.904542,303.6361371,0.0,0.291,1.0
0.4325296283,-0.4015656412,0.6626800299,17.59898344,-0.4341269324,0.09449415082,0.4171642232,301.6800937,1965.132443,305.0914468,0.0,0.619,0.96
0.4420306683,-0.4000258744,0.6684103608,17.56976262,-0.4667037858,0.1326968758,0.3875004682,302.0078746,1982.842116,305.7765031,0.0,0.631,1.16
0.4659506977,-0.4463782907,0.5816653967,17.80704461,-0.06505460952,0.05065993181,0.2856827102,301.46417,1931.906469,303.7935859,0.0,0.307,1.0
0.4359506667,-0.4401513934,0.5875705481,17.79223129,-0.08728485567,0.04230513387,0.2675484039,301.459483,1927.399153,303.616236,0.0,0.294,0.99
0.4559506774,-0.44638291,0.5816683173,17.80213149,-0.07248924433,0.05229004475,0.2902455348,301.4547321,1930.476503,303.7373545,0.0,0.313,0.98
0.4659506977,-0.4513782859,0.5785160661,17.8060538,-0.05537528931,0.05158132442,0.2849231986,301.4594226,1930.066585,303.7212293,0.0,0.304,0.99
0.4559506476,-0.4513829052,0.5785187483,17.80219535,-0.06242127658,0.05321203731,0.286463296,301.450807,1928.847083,303.6732418,0.0,0.308,0.98
0.4759506881,-0.4563995898,0.5761329532,17.81013413,-0.03667330793,0.05633542864,0.3126267044,301.4566127,1933.953317,303.874021,0.0,0.329,0.99
0.4859506786,-0.4663995802,0.5720098019,17.81381955,-0.02025666494,0.0557594548,0.3365149176,301.459519,1938.194552,304.0404861,0.0,0.351,0.99
0.4337361753,-0.4022360742,0.6522069573,17.6601272,-0.3249547568,0.08978528303,0.4018691069,301.5770916,1955.468403,304.7156618,0.0,0.534,0.94
0.4361390173,-0.4007483423,0.6646482348,17.60612417,-0.3731880429,0.1400025151,0.4866967615,301.581481,1975.73554,305.5021557,0.0,0.639,0.97
0.4480564296,-0.3994474113,0.6790167093,17.48628128,-0.03665541478,-0.1027542245,0.06001352718,305.7486579,2024.01082,307.3514621,0.0,0.134,2.87
0.4517656863,-0.3993214667,0.6787287593,17.47076463,0.04321343173,-0.04449415492,-0.03239111906,307.340106,2025.082165,307.3921257,14.55671361,0.08,3.23
0.4859506786,-0.4800297916,0.5682114363,17.81078795,-0.009383681446,0.05756568323,0.3657398115,301.4462857,1936.029715,303.9555521,0.0,0.38,0.94
0.4859506786,-0.4750297964,0.5693929791,17.81471923,-0.01426483455,0.05690315052,0.3599977984,301.4501756,1938.026689,304.0339028,0.0,0.374,0.95
0.4083436728,-0.4100691676,0.7835284472,17.61206358,0.2061972609,0.262504857,0.5678717697,301.4956541,1987.420889,305.952875,0.0,0.668,0.98
0.4364081323,-0.4006665349,0.7752104402,17.58953938,0.1210786935,0.2786081938,0.5335754976,301.6289273,1989.249168,306.0232142,0.0,0.624,1.07
0.4164606929,-0.4061147571,0.7639588118,17.58788514,0.149471417,0.2552930044,0.5943869478,301.4916889,1988.091255,305.9786716,0.0,0.674,0.98
0.4251938164,-0.4031780064,0.7577832341,17.5680116,0.1286317702,0.2645386776,0.5820859645,301.580105,1988.874512,306.0088041,0.0,0.662,1.02
0.4046888351,-0.4134518504,0.7935284376,17.61653871,0.2288414045,0.2409581789,0.5783406809,301.4952949,1987.967226,305.9738993,0.0,0.677,0.98
0.4033436477,-0.4127126038,0.7835284472,17.6158657,0.2071299456,0.2393086718,0.5749659232,301.4910799,1985.673161,305.8855895,0.0,0.666,0.97
0.4336866438,-0.40108338,0.7452859282,17.53421786,0.08186954847,0.2605662251,0.5280450418,301.8954026,1986.669348,305.923947,0.0,0.604,1.16
0.4274873137,-0.4025983512,0.7466661334,17.54981318,0.1029351775,0.2510496522,0.5915242145,301.6461819,1988.538599,305.9958823,0.0,0.66,1.05
0.4383531511,-0.4003122747,0.7603672743,17.55699608,0.09147905187,0.304161287,0.4975702618,301.8530263,1986.955882,305.9349771,0.0,0.6,1.15
0.4401686192,-0.4000872672,0.7724424005,17.57502029,0.09272310385,0.3333464686,0.4702732782,301.8363585,1989.670988,306.039436,0.0,0.593,1.17
0.4079309106,-0.4098583162,0.7735284567,17.60728953,0.1812671182,0.2578255711,0.5708845808,301.492925,1986.904435,305.9329967,0.0,0.662,0.98
0.4076173306,-0.417653054,0.8118618131,17.6083722,0.2582898997,0.2399435665,0.5858421346,301.5194335,1992.132174,306.1340334,0.0,0.693,1.0
0.4060881138,-0.4200297594,0.8151951432,17.6083722,0.2582898997,0.2399435665,0.5858421346,301.5194335,1992.132174,306.1340334,0.0,0.693,1.0
0.4027547836,-0.4209001362,0.81294626,17.6083722,0.2582898997,0.2399435665,0.5858421346,301.5194335,1992.132174,306.1340334,0.0,0.693,1.0
0.3986450434,-0.4198116064,0.8035284877,17.62283984,0.2718287296,0.2379896309,0.5465750552,301.5377263,1989.056798,306.0158155,0.0,0.665,1.01
0.4094214439,-0.4205292165,0.8208780289,17.60023414,0.2610292016,0.2332034988,0.5789238612,301.5555877,1991.057546,306.0927401,0.0,0.686,1.01
0.4059506655,-0.4250208735,0.8335284591,17.59761216,0.2601516231,0.2007282634,0.5771982241,301.593134,1988.62675,305.9992734,0.0,0.674,1.02
0.4042840004,-0.4249456227,0.8251951337,17.60201432,0.2671920862,0.2100874945,0.5880461078,301.543453,1990.577173,306.074276,0.0,0.689,1.0
0.4076173306,-0.4228597581,0.824211359,17.60201432,0.2671920862,0.2100874945,0.5880461078,301.543453,1990.577173,306.074276,0.0,0.689,1.0
0.406088084,-0.4225313962,0.8208780289,17.60201432,0.2671920862,0.2100874945,0.5880461078,301.543453,1990.577173,306.074276,0.0,0.689,1.0
0.3892032206,-0.442469269,0.8894290328,17.52060799,0.2006813434,0.1965947683,0.2961357266,302.813247,1952.422844,304.5969471,0.0,0.418,1.41
0.3842947781,-0.4491359293,0.8918617368,17.52060799,0.2006813434,0.1965947683,0.2961357266,302.813247,1952.422844,304.5969471,0.0,0.418,1.41
0.3776281178,-0.4537816942,0.8851950765,17.52060799,0.2006813434,0.1965947683,0.2961357266,302.813247,1952.422844,304.5969471,0.0,0.418,1.41
0.3727088869,-0.4604483843,0.88721627,17.52060799,0.2006813434,0.1965947683,0.2961357266,302.813247,1952.422844,304.5969471,0.0,0.418,1.41
0.3775846958,-0.4486042559,0.8651950955,17.54694923,0.2528778192,0.1127471089,0.2901163727,302.9844598,1971.059341,305.3212283,0.0,0.411,1.58
0.3861874342,-0.4386781156,0.8485285044,17.57538372,0.2591166775,0.1056787159,0.3146685801,302.5020812,1981.215312,305.713766,0.0,0.431,1.47
0.3931050897,-0.4329598546,0.8335284591,17.5934596,0.2624089282,0.1516073825,0.4827823279,301.7600656,1988.423805,305.9914661,0.0,0.58,1.15
0.3981050849,-0.4295283854,0.8335284591,17.59144143,0.2558899631,0.1737244606,0.4744931394,301.7830377,1987.630657,305.9609479,0.0,0.576,1.15
0.5177731514,-0.3993266523,0.7771077156,17.59516205,-0.07236788512,0.01258421288,0.00230829291,306.7367642,2032.578751,307.6762129,13.89215164,0.083,3.16
0.5038150549,-0.3993716538,0.7792299986,17.58935309,-0.1463277662,0.03953673353,0.004870569748,304.4818418,2037.350363,307.8566266,0.0,0.161,2.64
0.4443027079,-0.3996652365,0.7063135505,17.48211322,-0.02996772436,0.01788429864,0.1637743053,304.5108171,2014.276395,306.9812441,0.0,0.177,2.48
0.4367094934,-0.400729686,0.698330164,17.48728095,-0.1187406433,0.09914334407,0.3983497891,303.0420031,2009.696812,306.8066099,0.0,0.437,1.8
0.4466109574,-0.3995260298,0.6927744746,17.48071921,-0.01779177039,-0.008121878543,0.09134046634,304.6691626,2017.786392,307.1148901,0.0,0.103,2.63
0.4477513433,-0.399433434,0.7054036856,17.48035337,-0.003050683299,0.1385971367,0.07922316421,304.3749483,2016.104521,307.0508733,0.0,0.169,2.46
0.4366039336,-0.4007656276,0.6765408516,17.52137949,-0.3542869884,0.1299373439,0.4275580808,302.4565159,2003.584633,306.5730673,0.0,0.58,1.46
0.4349035323,-0.4009862244,0.7108820081,17.48705937,-0.06716041324,0.1246716579,0.4136550709,302.976993,2004.832239,306.6207809,0.0,0.447,1.74
