x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.2012546062,0.4886004031,-0.8914715648,18.49656349,-0.5116566375,-0.3336581397,-0.2699534539,301.4145792,2020.209977,307.2070684,0.0,0.677,1.12
0.2031743675,0.5052670836,-0.8881382346,18.5279674,-0.4780495003,-0.3606594751,-0.3534016715,301.1593822,2012.094736,306.8980877,0.0,0.705,0.97
0.2071154714,0.5098808408,-0.8948048949,18.5279674,-0.4780495003,-0.3606594751,-0.3534016715,301.1593822,2012.094736,306.8980877,0.0,0.705,0.97
0.2085350305,0.5165475011,-0.8934502006,18.5279674,-0.4780495003,-0.3606594751,-0.3534016715,301.1593822,2012.094736,306.8980877,0.0,0.705,0.97
0.1962661743,0.4886004329,-0.8714715242,18.50254264,-0.5267003,-0.3483910503,-0.2579666402,301.3249987,2009.201371,306.7876993,0.0,0.692,1.02
0.1989888698,0.5086004138,-0.8714715242,18.51925964,-0.4828335721,-0.3524602832,-0.3311481026,301.0814283,1994.439268,306.2226286,0.0,0.693,0.86
0.1941531152,0.4686004221,-0.8514714837,18.46364444,-0.508918488,-0.4212330622,-0.1351535403,301.3537975,2020.083083,307.2022442,0.0,0.684,1.1
0.194135651,0.3465375304,-0.714446187,17.94520309,-0.1668788582,-0.2407977767,0.4542889298,301.3543686,1971.008065,305.3192426,0.0,0.55,0.94
0.1943615675,0.3352692127,-0.7007436752,17.92433761,-0.1551704045,-0.246317131,0.3725294193,301.4679314,1955.60078,304.7208187,0.0,0.482,0.95
0.194135651,0.3436081409,-0.7022044659,17.93806337,-0.2026522659,-0.2048499088,0.4072733456,301.4219823,1955.632615,304.7220588,0.0,0.509,0.91
0.1955380887,0.3251512051,-0.6885907054,17.92205661,-0.1514462433,-0.1370967607,0.2586843265,301.8442085,1920.856012,303.358228,0.0,0.339,1.0
0.1963205785,0.3215724826,-0.6842553616,17.90968403,-0.1195412104,-0.04077859865,0.2639372463,302.2439666,1911.344785,302.9820048,0.0,0.302,1.1
0.4216522872,0.6327024102,-0.7328640223,18.47530502,-0.07989735406,-0.01314596715,-1.083387869,301.980412,1895.830566,302.3653049,36.08359192,1.096,0.46
0.4069754183,0.6322242022,-0.7303506732,18.48067588,-0.07090765624,-0.04651558771,-1.041375925,301.5356028,1895.308119,302.3444715,0.0,1.054,0.3
0.3797576129,0.6341067553,-0.7477216721,18.50079731,-0.03536309335,-0.03826702273,-0.7710193209,301.6872105,1897.361221,302.4263173,0.0,0.782,0.5
0.4088805616,0.6346312761,-0.7606561184,18.51580306,-0.06286547295,-0.0113007042,-0.9691223192,302.1606821,1890.656259,302.1587813,36.01511738,0.981,0.55
0.400398016,0.6342210174,-0.7494822145,18.50518569,-0.06308372283,-0.04054376523,-0.9449167737,301.6527064,1895.382816,302.3474505,0.0,0.957,0.39
0.4541687965,0.6223403811,-0.6928821206,18.43403444,-0.1450084268,-0.06681047363,-1.312177125,301.0463609,1853.744611,300.6730835,0.0,1.331,-0.2
0.451571852,0.632463038,-0.7312860489,18.4518614,-0.1415128233,-0.01321403661,-1.257160974,301.6569195,1886.940334,302.0102049,37.70928691,1.275,0.23
0.4376915395,0.6327382922,-0.7341268659,18.47300428,-0.1144978137,-0.03877505782,-1.223687792,301.3614214,1889.621402,302.1174259,0.0,1.239,0.13
0.45332551,0.6299939156,-0.7196480036,18.44745091,-0.1366766072,-0.05208230541,-1.287403603,301.1171344,1872.777927,301.4419194,0.0,1.305,-0.07
0.483089596,0.6074873209,-0.6695372462,18.39489461,-0.1823609501,-0.1047417128,-1.325638486,300.7212703,1833.249769,299.8385616,0.0,1.352,-0.44
0.4803687632,0.6192632914,-0.6950829029,18.39741421,-0.1986584759,-0.05072897799,-1.350441485,300.9258464,1839.731481,300.1032413,0.0,1.376,-0.33
0.4788868427,0.6026030779,-0.6577231288,18.37395637,-0.1855569724,-0.1157611797,-1.340186941,300.7138593,1831.52542,299.7680299,0.0,1.368,-0.45
0.2106096745,0.2851980329,-0.6798686981,17.84634805,-0.421725194,-0.1574069544,0.005660702447,302.7766841,1892.787879,302.2439126,0.0,0.46,1.02
0.2178914696,0.2749030888,-0.6804119349,17.88357478,-0.5616819884,-0.2749664317,-0.01576582547,302.3473045,1888.684259,302.0799608,0.0,0.635,0.76
0.2301419228,0.2623978257,-0.6805636883,17.93515487,-0.6307946757,-0.4356469168,0.01415276096,301.7641253,1882.0813,301.8155913,0.0,0.776,0.45
0.5541356802,0.4286004007,-0.7314715385,18.244692,0.2192104309,-0.4668988869,-0.5581842129,300.764344,1591.753209,289.434975,0.0,0.77,-1.45
0.5541356206,0.3600926101,-0.697424531,18.19974703,0.3901113636,-0.5681080473,-0.141922151,300.7239442,1590.828295,289.3929206,0.0,0.713,-1.45
0.5541356206,0.3641608953,-0.7023275495,18.25791894,0.4029183561,-0.514251458,-0.1362930717,300.6872551,1592.296656,289.4596761,0.0,0.677,-1.45
0.5541356206,0.3763040602,-0.7336348891,18.35816498,0.4020424858,-0.4022742696,-0.1845239057,300.666546,1607.230777,290.1360112,0.0,0.608,-1.36
0.5541356802,0.3658933938,-0.7177008986,18.31354369,0.42161314,-0.4514503113,-0.1301517121,300.6596957,1597.700338,289.7049447,0.0,0.641,-1.42
0.5541356802,0.3777198792,-0.7560290098,18.44492326,0.369660267,-0.2991193822,-0.1593115511,300.6527617,1657.81032,292.3922018,0.0,0.511,-1.04
0.5541356206,0.3917727768,-0.7632031441,18.42734168,0.3812048922,-0.3147012298,-0.290939924,300.6562212,1660.123057,292.4941244,0.0,0.583,-1.06
0.5541356802,0.4090940356,-0.7518690825,18.32719288,0.3502324135,-0.3893798794,-0.4458956984,300.7213528,1613.070977,290.3992199,0.0,0.697,-1.33
0.5541356802,0.3750690222,-0.7471131682,18.37481457,0.4354901493,-0.3586136224,-0.1834255253,300.6843076,1610.536209,290.2850698,0.0,0.603,-1.33
0.5529478788,0.3371421099,-0.6752350926,18.10058328,0.3383206153,-0.7044266239,-0.06833080479,300.7231073,1610.754232,290.2948935,0.0,0.794,-1.37
0.5541222095,0.3504572213,-0.6837732196,18.13214596,0.3564002331,-0.6424484637,-0.1079332496,300.7393913,1601.101769,289.8590139,0.0,0.752,-1.4
0.5538315773,0.3444637954,-0.6786043048,18.11732938,0.3433469447,-0.6725278548,-0.09580098726,300.7449641,1605.216565,290.0450675,0.0,0.771,-1.38
0.5276942849,0.5744983554,-0.6678285003,18.34401839,-0.1749784172,-0.2090991652,-1.112654752,300.5668712,1786.510832,297.9089079,0.0,1.155,-0.65
0.5143609643,0.5818451047,-0.6567001939,18.3312355,-0.2204385321,-0.157714416,-1.227560344,300.5676877,1796.219575,298.3128301,0.0,1.267,-0.65
0.5056729913,0.5951784253,-0.6676726937,18.37376518,-0.181520049,-0.1528774244,-1.224571972,300.5822825,1819.080513,299.2575089,0.0,1.257,-0.53
0.5236914158,0.5909526348,-0.6914715171,18.35149056,-0.2165296829,-0.1661934552,-1.210506112,300.5726115,1805.073176,298.67975,0.0,1.25,-0.6
0.4830338061,0.6148406267,-0.6853811145,18.40772579,-0.1783049912,-0.09566981881,-1.312872767,300.7225529,1836.110102,299.9554492,0.0,1.338,-0.42
0.5010814667,0.6087836623,-0.691052258,18.37831136,-0.2150272442,-0.09814423758,-1.308791751,300.6682218,1823.816641,299.4521045,0.0,1.34,-0.5
0.4784594476,0.6249210238,-0.7136589289,18.417648,-0.1766610157,-0.06098320577,-1.324422841,300.8718075,1857.434541,300.8225965,0.0,1.347,-0.26
0.491999507,0.5997876525,-0.6605181098,18.35269949,-0.2196921212,-0.1081167694,-1.335161181,300.6470985,1818.098116,299.2170971,0.0,1.367,-0.54
0.5366082191,0.565267086,-0.6748048663,18.31766749,-0.223250783,-0.2323830741,-1.116113623,300.589918,1748.848005,296.3262278,0.0,1.171,-0.83
0.5327183604,0.5678316951,-0.668138206,18.31766749,-0.223250783,-0.2323830741,-1.116113623,300.589918,1748.848005,296.3262278,0.0,1.171,-0.83
0.5310824513,0.5744983554,-0.6744951606,18.31766749,-0.223250783,-0.2323830741,-1.116113623,300.589918,1748.848005,296.3262278,0.0,1.171,-0.83
0.5541356802,0.4486004114,-0.7314715385,18.21405026,0.1430657408,-0.4822940884,-0.6633639113,300.7745703,1598.723562,289.7513179,0.0,0.842,-1.43
0.5541356802,0.4686003923,-0.7314715385,18.19414316,0.06596871258,-0.4894226593,-0.7542175415,300.7810261,1608.932004,290.2127568,0.0,0.911,-1.39
0.5541356802,0.4886004031,-0.7314715385,18.18162848,-0.01337405954,-0.489651145,-0.8364254455,300.7871809,1618.893295,290.6609121,0.0,0.979,-1.35
0.5395502448,0.5686004162,-0.6914715171,18.31962242,-0.2283651126,-0.2461113946,-1.121579406,300.6068431,1752.706336,296.4895324,0.0,1.18,-0.81
0.5514110923,0.5404130816,-0.6978797317,18.27500463,-0.240642587,-0.3477671836,-1.014796983,300.7283085,1644.654123,291.8103695,0.0,1.109,-1.27
0.5505707264,0.5567298532,-0.7314715385,18.27667953,-0.171673504,-0.3276480659,-1.073072347,300.6728918,1723.848785,295.2615313,0.0,1.145,-0.91
0.5541356802,0.3532133102,-0.6893655658,18.18895798,0.38388176,-0.594959393,-0.08452459225,300.7054217,1602.10918,289.9045979,0.0,0.723,-1.4
0.5541356802,0.5086004138,-0.7314715385,18.18734227,-0.08679418017,-0.4701325525,-0.896486481,300.7956595,1617.992346,290.620464,0.0,1.026,-1.36
0.5535354018,0.5286003947,-0.711471498,18.22647316,-0.1826692946,-0.4226214122,-0.9417282102,300.7739704,1613.421542,290.4149965,0.0,1.058,-1.4
0.54370749,0.5686004162,-0.711471498,18.30755544,-0.2326388673,-0.2600555254,-1.130187176,300.63424,1757.205654,296.6796268,0.0,1.192,-0.78
0.551946938,0.5432664156,-0.7114715576,18.24783803,-0.2391361999,-0.3709538501,-1.001609929,300.7766017,1649.758815,292.0365374,0.0,1.104,-1.22
0.459784627,0.6328988075,-0.7413089871,18.45757524,-0.1402299181,-0.04619564353,-1.293686708,301.0401317,1887.423143,302.0295218,0.0,1.312,-0.03
0.4209416509,0.634260118,-0.7493063807,18.49878592,-0.09845101685,-0.0423845127,-1.153808314,301.4036005,1893.762829,302.2828255,0.0,1.168,0.2
0.370064646,0.2384865731,-0.6807411909,18.14048769,-0.07847139889,-0.8348446103,0.1433781618,300.8840455,1886.419737,301.989372,0.0,0.86,0.1
0.3558600545,0.2384865731,-0.6807411909,18.13054997,-0.1283220281,-0.8362940336,0.1436654616,300.8937245,1887.099854,302.0165876,0.0,0.868,0.1
0.3772831559,0.2384865731,-0.6807411909,18.1891056,-0.05957242071,-0.8040090789,0.1323746167,300.8606458,1884.283946,301.9038581,0.0,0.827,0.1
0.3843080997,0.2384865731,-0.6807411909,18.14805839,-0.02699686753,-0.8329282866,0.1423334031,300.8672525,1884.790326,301.9241394,0.0,0.855,0.09
0.362852484,0.2384865731,-0.6807411909,18.17893951,-0.1133650603,-0.8062603941,0.132956578,300.8731979,1885.41036,301.9489671,0.0,0.835,0.11
0.3484820127,0.2384865731,-0.6807411909,18.16366194,-0.1670188212,-0.8085814703,0.1336449063,300.8822122,1885.553515,301.9546985,0.0,0.846,0.1
0.3330695331,0.2384865731,-0.6807413101,18.13730392,-0.2222310693,-0.8137105768,0.1358078221,300.8929873,1885.433419,301.9498903,0.0,0.864,0.1
0.4385019541,0.2389373034,-0.6781411767,18.14347596,0.2283222163,-0.764133979,0.09786886633,300.655914,1875.010198,301.5317058,0.0,0.813,-0.01
0.4214441478,0.238486588,-0.6807414889,18.17309188,0.1516809582,-0.7947454319,0.1241960871,300.7579343,1877.879487,301.6469966,0.0,0.828,0.03
0.3916678727,0.2384865731,-0.6807411909,18.19435811,-0.002206744094,-0.8035561986,0.1310841833,300.837724,1882.370406,301.8271811,0.0,0.824,0.08
0.4057352841,0.238486588,-0.6807412505,18.19239956,0.06586726191,-0.8034073422,0.1282106787,300.8007723,1880.068813,301.734877,0.0,0.826,0.06
0.2698994875,0.242192179,-0.6788645983,18.04338124,-0.4976759281,-0.7538838309,0.09994525067,300.9106912,1882.048937,301.8142938,0.0,0.918,0.06
0.3176178336,0.2384865284,-0.6807416081,18.12583104,-0.2845846999,-0.8018701858,0.1318142674,300.8943057,1884.270152,301.9033056,0.0,0.871,0.09
0.3103243709,0.2384864688,-0.680741787,18.08314167,-0.2954617863,-0.8247703699,0.1407840136,300.9101472,1885.991711,301.9722403,0.0,0.897,0.09
0.3029752076,0.23848629,-0.6807429194,18.10412788,-0.3444906892,-0.7930482365,0.1293152459,300.8990115,1883.818129,301.8851978,0.0,0.884,0.08
0.2870272994,0.2391210794,-0.6808752418,18.07383135,-0.4090501721,-0.7785551863,0.1262368845,300.9191832,1883.902949,301.8885959,0.0,0.898,0.08
0.4537127316,0.238956809,-0.6781510115,18.12076275,0.2977807021,-0.6729844437,0.08062256817,300.6422807,1871.771344,301.4014065,0.0,0.75,0.0
0.4489452243,0.2389420122,-0.6781445742,18.10190096,0.2728432738,-0.7174786556,0.0971331203,300.6614991,1874.142248,301.4968047,0.0,0.783,0.0
0.3029941618,0.6051138639,-0.8685819507,18.69700393,-0.1342713312,-0.1230162598,-0.3106502232,301.5451521,1933.279471,303.8475479,0.0,0.37,0.96
0.2809506655,0.5969701409,-0.8790034056,18.67187053,-0.2148554477,-0.174341177,-0.3243524717,301.2453966,1967.381886,305.1787172,0.0,0.436,1.0
0.2591875494,0.5947427154,-0.8719770312,18.6571065,-0.2329479075,-0.190202305,-0.3276678558,301.212613,1978.705059,305.616883,0.0,0.454,1.03
0.3216990829,0.6137218475,-0.8528520465,18.66856497,-0.1155332344,-0.09619727832,-0.3985716739,301.4610352,1903.005374,302.6509766,0.0,0.436,0.69
0.381341368,0.632624507,-0.7904110551,18.57235302,-0.05784737494,-0.03860221681,-0.7793333208,301.7424976,1868.595727,301.2734868,0.0,0.792,0.36
0.3515036106,0.622851491,-0.8314254284,18.63891392,-0.09677467925,-0.06518363362,-0.5939304449,301.4711593,1873.672029,301.4778917,0.0,0.615,0.39
0.3462212384,0.6137906313,-0.8527556062,18.68052669,-0.09239089687,-0.0749180706,-0.4975048143,301.5878505,1899.088888,302.4951384,0.0,0.521,0.63
0.3621036112,0.6211619377,-0.8357263207,18.66387529,-0.06109462709,-0.04339877069,-0.5814555876,301.8755806,1887.36912,302.0273605,0.0,0.596,0.61
0.3731709719,0.6283678412,-0.8124117255,18.6148907,-0.04851006015,-0.03312856958,-0.6566697567,301.9290193,1868.415509,301.2662225,0.0,0.669,0.49
0.3991726637,0.6326130629,-0.7911838889,18.57078414,-0.05146993786,-0.01132877538,-0.8503138432,302.2406296,1870.403164,301.3463137,44.35749608,0.862,0.52
0.3958654404,0.634260416,-0.7723006606,18.54126192,-0.06153555143,-0.0356201028,-0.8894859029,301.7424345,1880.951967,301.7703054,0.0,0.902,0.37
0.2481132895,0.5806602836,-0.8840578198,18.66828327,-0.2412673375,-0.231804195,-0.3116615871,301.2809557,2001.78387,306.5041593,0.0,0.467,1.17
0.2282216698,0.5618925691,-0.8851194382,18.62492196,-0.2989680852,-0.2812612036,-0.3133075069,301.110454,2008.675578,306.7676263,0.0,0.526,1.1
0.3009506762,0.597854197,-0.8803447485,18.68353289,-0.1983938196,-0.150086591,-0.3845476825,301.2450703,1948.719424,304.4524018,0.0,0.468,0.86
0.2109388262,0.5386241674,-0.8814938664,18.5805642,-0.3490418089,-0.330003623,-0.318640996,301.0106192,2007.110944,306.7078706,0.0,0.586,0.99
0.2142066807,0.5530245304,-0.8714715242,18.58010341,-0.3655259533,-0.287063328,-0.3423488113,300.9902599,1983.644384,305.8074281,0.0,0.587,0.86
0.234779954,0.5752258897,-0.8771002293,18.62134748,-0.2997996886,-0.2361676238,-0.3330856061,301.0665738,1985.120363,305.8642981,0.0,0.516,0.96
0.2091300786,0.5286004543,-0.8854722381,18.55635916,-0.4124883916,-0.3532804204,-0.3431959719,301.0170464,2007.590061,306.7261725,0.0,0.652,0.94
0.5440964103,0.3010060489,-0.6738767028,18.0475778,0.2932685258,-0.7404842736,-0.01524594211,300.6774976,1632.244485,291.2583457,0.0,0.806,-1.28
0.5350648165,0.2837850153,-0.673589468,18.05999531,0.2437055069,-0.7037065041,0.04005455906,300.6533568,1706.806045,294.5290381,0.0,0.755,-0.87
0.5512285233,0.3263826668,-0.6735188365,18.06022708,0.3294924113,-0.7331608642,-0.06398767052,300.7241068,1609.865505,290.2548429,0.0,0.816,-1.38
0.5485433936,0.3122324347,-0.6753978133,18.04914624,0.306966043,-0.7508669383,-0.0309649801,300.677253,1620.534686,290.7345592,0.0,0.821,-1.34
0.5220923424,0.2680597305,-0.6740421653,18.06758749,0.1863126672,-0.6028161285,0.08609358052,300.6613955,1774.092953,297.3898684,0.0,0.646,-0.45
0.5074783564,0.2558082044,-0.6751400828,18.0678423,0.1521425857,-0.4476549975,0.09271291293,300.6875314,1826.803494,299.5746319,0.0,0.491,-0.04
0.4657056034,0.2400098294,-0.6783851385,18.08634547,0.3228656535,-0.5881852729,0.07666521873,300.6703066,1870.406807,301.3464604,0.0,0.685,0.05
0.495282501,0.2483478338,-0.6770771146,18.05939734,0.2281230594,-0.3999584624,0.07398018358,300.7102505,1861.917494,301.0039426,0.0,0.476,0.18
0.482408762,0.2432432324,-0.6790965199,18.06517073,0.3298465762,-0.4537776051,0.06825001431,300.7095166,1868.695407,301.2775046,0.0,0.575,0.13
0.1989605725,0.3108415008,-0.6834267974,17.87740997,-0.2999933256,-0.02686352072,0.2043771076,302.515445,1901.138729,302.5767323,0.0,0.374,1.05
0.2047640085,0.2947326005,-0.6832561493,17.83472246,-0.403650991,-0.09355984864,0.04146770533,302.8254708,1892.513481,302.2329579,0.0,0.426,1.05
0.1969389617,0.315810293,-0.6880462766,17.9366583,-0.284523699,0.001915027702,0.1803082144,302.4283786,1910.119513,302.9334363,0.0,0.346,1.1
0.2243172973,0.2672296166,-0.6817640662,17.9124522,-0.6321044874,-0.3264199263,-0.01007763124,302.0198321,1881.297359,301.7841577,0.0,0.721,0.56
0.2538431883,0.2476436943,-0.6800901294,18.0168193,-0.5796949971,-0.6526097483,0.07298981581,301.1027302,1879.832832,301.7254083,0.0,0.886,0.13
0.2410441488,0.2540290356,-0.6815311909,17.98057526,-0.625048791,-0.5521503724,0.05710719964,301.3426741,1878.987232,301.6914715,0.0,0.846,0.24
0.1941356659,0.3933764994,-0.8010386825,18.26536824,-0.1703831589,-0.5378058574,0.04327766164,301.1228925,2015.576438,307.0307647,0.0,0.575,1.09
0.194135651,0.3915716708,-0.8204770684,18.28789334,-0.2309493123,-0.5956057854,0.03757692993,301.2661587,2021.611204,307.2603246,0.0,0.65,1.1
0.1941356659,0.3762032092,-0.809902072,18.30637211,-0.1552814005,-0.5205237345,0.06200236044,301.3047027,2022.242669,307.2843155,0.0,0.556,1.21
0.1941356659,0.3680651784,-0.7717751265,18.21721976,-0.07913983135,-0.2440181873,0.3081849385,301.1600053,2008.712135,306.769022,0.0,0.411,1.24
0.194135651,0.3618295193,-0.7465146184,18.10795243,-0.04863253659,-0.1495980765,0.5464451732,301.2658333,2000.386642,306.450661,0.0,0.578,1.05
0.1941356659,0.3627046943,-0.7563892007,18.12998862,-0.04512967213,-0.1584819432,0.5110880798,301.2346089,2001.425971,306.4904585,0.0,0.547,1.07
0.1941356659,0.3542060554,-0.7485508323,18.05071417,-0.02457913352,-0.1983924213,0.5640418906,301.2362248,1996.11125,306.2867867,0.0,0.608,0.99
0.194135651,0.3536093831,-0.7423973083,18.03300244,-0.03837893775,-0.2057686181,0.5742807488,301.2627175,1997.717101,306.3483692,0.0,0.621,1.0
0.194135651,0.3509146273,-0.7269188166,17.97884537,-0.08415610066,-0.2218854521,0.554133381,301.3049563,1990.295573,306.0634506,0.0,0.612,0.98
0.194135651,0.355307281,-0.7378242612,18.04281413,-0.05735515173,-0.1482675888,0.616374437,301.3365977,1994.539707,306.2264838,0.0,0.646,0.98
0.1941356659,0.3472354412,-0.7228819728,17.9568321,-0.08085266021,-0.2721107389,0.5195181787,301.2911107,1987.947215,305.9731293,0.0,0.602,0.97
0.194135651,0.3714675903,-0.7846213579,18.28305967,-0.07964784353,-0.3464216733,0.2325098444,301.2496857,2015.446346,307.0258104,0.0,0.434,1.28
0.1941356659,0.4087256789,-0.8115933537,18.29410636,-0.2345997362,-0.6173411049,0.04279531161,301.1978541,2019.49745,307.1799768,0.0,0.671,1.05
0.194135651,0.4068278372,-0.8312220573,18.32292344,-0.3131807273,-0.6070250029,0.07947053033,301.4296673,2027.677296,307.4905587,0.0,0.697,1.15
0.194135651,0.4286004007,-0.8514714837,18.37532538,-0.3657671376,-0.3932087469,0.1197120417,301.5202461,2033.643176,307.7164861,0.0,0.56,1.34
0.194135651,0.4486004114,-0.8514714837,18.42782741,-0.457201775,-0.4260050195,-0.006003724277,301.4919969,2030.341349,307.5915077,0.0,0.635,1.24
0.207813099,0.4886004031,-0.9073358178,18.50636712,-0.4931483106,-0.3680087778,-0.3069122015,301.4156506,2031.522999,307.6362522,0.0,0.697,1.17
0.2095311284,0.5032141805,-0.9039523005,18.54007879,-0.4613548981,-0.3947819965,-0.3712927339,301.1896576,2027.823389,307.4960972,0.0,0.721,1.05
0.1986845732,0.4686004221,-0.8914715648,18.46426914,-0.4964542298,-0.2788368854,-0.0926651567,301.5947107,2029.920761,307.575577,0.0,0.586,1.32
0.1950375736,0.4686003923,-0.8714715838,18.4721465,-0.5059563386,-0.321930898,-0.09995707889,301.5316505,2024.167082,307.3573942,0.0,0.618,1.23
0.2116691619,0.5165475011,-0.9001167417,18.54054845,-0.4717266993,-0.2848561878,-0.3375178976,301.3546984,2008.646923,306.7665322,0.0,0.656,1.06
0.194135651,0.3433431089,-0.713090539,17.94350611,-0.1511969447,-0.2324438783,0.4782043572,301.3739523,1974.451274,305.452498,0.0,0.562,0.96
0.1956496388,0.3213317692,-0.6933946013,17.93316248,-0.1313384621,-0.2176184438,0.2256422328,301.7197953,1939.167793,304.0786465,0.0,0.349,1.07
0.1941733658,0.3379956186,-0.7194213867,17.91249357,-0.09161840117,-0.3082673585,0.4598198915,301.399663,1982.683439,305.7703855,0.0,0.571,1.0
0.1945921183,0.328515023,-0.7055960298,17.9171576,-0.1211479785,-0.2410630369,0.371700219,301.5437266,1967.451188,305.1814047,0.0,0.469,1.06
0.4415159523,0.6345613599,-0.757101357,18.48934897,-0.1178161724,-0.01415226805,-1.206969021,301.7326535,1893.806191,302.2845558,35.0120709,1.222,0.31
0.4319581091,0.6333604455,-0.7854883075,18.54352421,-0.09215654969,-0.01458372491,-1.124522071,301.8814291,1876.032612,301.5728025,41.04969743,1.138,0.31
0.4199612439,0.6343981624,-0.7714668512,18.53104567,-0.0895549731,-0.03653525484,-1.087429866,301.5341773,1882.492637,301.8320807,0.0,1.101,0.22
0.4683831036,0.6308525205,-0.7284926772,18.42262579,-0.1782621874,-0.01722918408,-1.307699789,301.3665508,1875.317012,301.5440402,41.71007859,1.33,0.04
0.4727141261,0.6323950291,-0.752733171,18.43276308,-0.1640407493,-0.01355652987,-1.286871746,301.4325722,1889.566848,302.1152454,36.64285493,1.307,0.14
0.4983352423,0.603225112,-0.6746282578,18.36938289,-0.215023884,-0.107007501,-1.314643128,300.6447509,1821.446563,299.3547714,0.0,1.346,-0.52
0.5013640523,0.6145281792,-0.7080093622,18.38140811,-0.2065662469,-0.09960706802,-1.292357728,300.6722956,1831.408592,299.7632495,0.0,1.322,-0.45
0.4961426556,0.6206041574,-0.7192981243,18.37164513,-0.2323231148,-0.05007303571,-1.329710726,300.8859506,1827.618131,299.6080241,0.0,1.36,-0.4
0.203387484,0.2967933118,-0.6856591105,17.85791984,-0.4543508747,-0.06165215686,0.09165500886,302.5996563,1897.283915,302.4232368,0.0,0.477,0.98
0.2098209411,0.2854572833,-0.683601737,17.85368293,-0.5345081197,-0.1261526078,0.001880665311,302.5627208,1890.668581,302.1592736,0.0,0.559,0.88
0.2191717625,0.2727862298,-0.6832741499,17.89009974,-0.6301347929,-0.2510712053,-0.00292802584,302.1343229,1885.902415,301.9686659,0.0,0.688,0.64
0.2296100408,0.2623352706,-0.6832670569,17.94583429,-0.6616554675,-0.4106648273,0.03603814217,301.6501725,1879.358275,301.7063641,0.0,0.789,0.38
0.5541356802,0.3610357344,-0.7125496864,18.24558098,0.4380903268,-0.5168576326,-0.1399320174,300.6958231,1582.441458,289.0107448,0.0,0.701,-1.51
0.5541356802,0.4286004007,-0.7514715195,18.28551171,0.2854391461,-0.4153389241,-0.5669847266,300.7444214,1614.54033,290.4653288,0.0,0.768,-1.33
0.5541356206,0.3540673256,-0.7022077441,18.22729168,0.4390800944,-0.5383205385,-0.093219822,300.684857,1594.755016,289.5713363,0.0,0.711,-1.45
0.5541356802,0.3635087907,-0.728577733,18.2973837,0.4508254562,-0.4579381937,-0.124991917,300.6774514,1591.702134,289.4326531,0.0,0.664,-1.45
0.5541356206,0.3680955768,-0.7328864336,18.37737736,0.4085014733,-0.3771409353,-0.1065570604,300.6479449,1623.402659,290.8631072,0.0,0.576,-1.26
0.5541356802,0.3808123469,-0.7843832374,18.49181241,0.3215366897,-0.2386959835,-0.1141394778,300.697468,1707.13632,294.5432853,0.0,0.426,-0.69
0.5541356206,0.3779782355,-0.7742989063,18.45778205,0.4042516977,-0.2526847416,-0.1458244286,300.6820078,1669.889923,292.9233802,0.0,0.508,-0.96
0.5541356206,0.3717551231,-0.7573391795,18.46360923,0.3326527764,-0.2661949383,-0.05740856491,300.6720052,1671.284952,292.9845382,0.0,0.439,-0.92
0.5541356802,0.4080007076,-0.7722324133,18.37615638,0.4045803575,-0.3226300147,-0.4228011002,300.6922288,1660.091939,292.4927537,0.0,0.678,-1.08
0.5541356206,0.3907624483,-0.7795371413,18.42347872,0.4438115716,-0.2633323653,-0.2572805465,300.68062,1672.670669,293.0452501,0.0,0.586,-0.98
0.5541356802,0.3666763306,-0.7575328946,18.41235539,0.4332084611,-0.3143823551,-0.09005575002,300.6777443,1627.02184,291.0250829,0.0,0.552,-1.22
0.5541356206,0.367659539,-0.7472916245,18.38966872,0.4264663726,-0.3550531122,-0.09711051453,300.6662889,1622.683777,290.8309016,0.0,0.573,-1.26
0.5529478192,0.3339197338,-0.6781294346,18.07029407,0.3418938479,-0.7175382846,-0.07782576663,300.7390974,1601.999466,289.8996345,0.0,0.808,-1.41
0.5541356206,0.3510804474,-0.6938230395,18.16849331,0.4172372954,-0.5986466456,-0.1028040286,300.7167107,1592.62447,289.4745731,0.0,0.747,-1.46
0.5541273355,0.3477551341,-0.6868107915,18.14565904,0.399676837,-0.6307410625,-0.06210840548,300.7056527,1602.322089,289.9142289,0.0,0.759,-1.41
0.5539043546,0.3425246775,-0.682323575,18.13033293,0.377237272,-0.6779088351,-0.0535588825,300.7117699,1606.320738,290.0949326,0.0,0.787,-1.4
0.5179033279,0.5921048522,-0.6810060143,18.34623535,-0.2178928365,-0.1619371991,-1.217233238,300.5703723,1801.279638,298.5227,0.0,1.257,-0.62
0.5242840052,0.5854381919,-0.6806963086,18.34623535,-0.2178928365,-0.1619371991,-1.217233238,300.5703723,1801.279638,298.5227,0.0,1.257,-0.62
0.5176173449,0.5885118246,-0.6740296483,18.34623535,-0.2178928365,-0.1619371991,-1.217233238,300.5703723,1801.279638,298.5227,0.0,1.257,-0.62
0.5210276246,0.5818451047,-0.6678285003,18.34623535,-0.2178928365,-0.1619371991,-1.217233238,300.5703723,1801.279638,298.5227,0.0,1.257,-0.62
0.5050414205,0.6169756055,-0.7256844044,18.37929809,-0.198684959,-0.09560529654,-1.289474615,300.6871771,1846.198452,300.3666229,0.0,1.318,-0.38
