x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.5974171758,-0.1653781533,0.2754618227,17.42770596,0.1907406447,-0.08424190736,0.1880972697,302.5923047,2017.794108,307.1151837,0.0,0.29,1.87
0.5916976333,-0.1688897908,0.1852012575,17.43614012,0.1740864643,-0.3288139533,-0.04252001512,302.6793144,1992.719964,306.1566125,0.0,0.384,1.64
0.5917152166,-0.1688822508,0.1976316869,17.44326557,0.2344045647,-0.3869892129,-0.1116676687,302.2016292,1999.306689,306.4092916,0.0,0.476,1.44
0.5917698145,-0.1688553989,0.2084258646,17.42580031,0.1779735488,-0.2065457872,0.01782516559,302.8769785,2006.569463,306.6871825,0.0,0.283,1.88
0.5918112397,-0.1688359678,0.2152718157,17.44541057,0.2310663389,-0.3415639338,-0.04918651437,302.1837879,2007.532443,306.7239717,0.0,0.425,1.53
0.591847837,-0.1688125581,0.2301276177,17.44724555,0.2046241775,-0.246085287,0.03795307093,302.3284641,2011.701138,306.883078,0.0,0.332,1.7
0.5918273926,-0.1688253582,0.2217579186,17.41919228,0.1641999491,-0.1063101305,0.09461526513,302.9467186,2009.297523,306.7913696,0.0,0.227,1.99
0.5918841958,-0.168792218,0.2452201098,17.44230209,0.1798944378,-0.1552562051,0.1145250394,302.5098878,2014.621644,306.9943975,0.0,0.273,1.85
0.5918669701,-0.168802008,0.2372925133,17.41800661,0.1537982772,-0.03327394621,0.1476807709,302.8732423,2012.267948,306.9046923,0.0,0.225,2.0
0.586437881,-0.1716761142,0.1751852036,17.45212779,0.09751298524,-0.327431075,-0.0296087604,302.6555952,1981.428115,305.7219748,-18.6829241,0.353,1.59
0.5516188741,-0.1014917418,0.4753763676,17.41296152,-0.02157484097,0.1552968988,0.01147631752,303.5483099,2094.171418,309.9810414,0.0,0.167,2.8
0.5284270644,-0.1077618971,0.4748934805,17.41410075,0.005552103635,0.078427287,-0.1539174571,303.1602168,2113.553492,310.6958032,0.0,0.182,2.8
0.5996421576,-0.121769473,0.4498769641,17.41868754,0.02372446877,0.1493204944,0.165632363,302.3947004,2057.722366,308.6233425,0.0,0.234,2.15
0.5959006548,-0.1169924587,0.4549739957,17.42134137,0.04497255389,0.1906724266,0.1657778368,302.3435208,2057.021503,308.5970598,0.0,0.266,2.08
0.2565992177,-0.07396981865,0.4783946574,17.30344287,0.5409384835,0.1586568817,0.06392513018,302.5247696,2117.533075,310.8419514,0.0,0.577,2.12
0.2457256913,-0.07599040866,0.4783907235,17.32222502,0.4547409545,0.1802809294,0.06847298688,302.7213161,2108.393856,310.5060107,0.0,0.504,2.21
0.2692311704,-0.07867647707,0.4783790708,17.30816924,0.5195639553,0.1569406887,-0.01356863255,302.6204425,2125.610967,311.1379755,0.0,0.553,2.22
0.264255017,-0.07602831721,0.478387624,17.3288359,0.3912039544,0.194106614,-0.01112017983,303.0766069,2122.543838,311.0256764,0.0,0.446,2.46
0.2416084856,-0.06843335927,0.4783946574,17.3118731,0.5131842017,0.2206152125,0.1811377611,302.4698022,2109.361249,310.5416219,0.0,0.597,2.04
0.2159460485,-0.0627450943,0.4783946574,17.32493707,0.4921244817,0.1754468855,0.3050590748,302.2686664,2096.839217,310.0797168,0.0,0.615,1.89
0.2250274122,-0.06642002612,0.4783946872,17.31656375,0.5258226714,0.1747765007,0.2928631438,302.2404673,2100.273882,310.2066181,0.0,0.636,1.88
0.2265412807,-0.07591047138,0.4783903956,17.32283583,0.4531671109,0.1555399325,0.1329022345,302.5809585,2102.411029,310.2855011,0.0,0.507,2.12
0.2324862629,-0.07622990757,0.4783941209,17.3296374,0.4357920171,0.1946597105,0.1060562313,302.6805923,2102.98042,310.3065075,0.0,0.499,2.17
0.1575552076,-0.02841386944,0.4657725096,17.29559131,0.3537491545,-0.1151839257,0.7115894472,301.7082651,2053.409413,308.4614979,0.0,0.813,1.3
0.16275464,-0.0311416667,0.4686413109,17.29118721,0.4312994562,-0.05464665057,0.7185781031,301.6645274,2043.835409,308.1013177,0.0,0.849,1.21
0.1551207304,-0.03630983084,0.4644685984,17.31276046,0.3979147445,-0.09272749374,0.7468812341,301.5821094,2053.981362,308.4829751,0.0,0.861,1.23
0.1625911146,-0.03774924949,0.4685096741,17.31138129,0.4195619654,-0.05518463734,0.7443911959,301.5938399,2049.411099,308.3112322,0.0,0.866,1.2
0.1713313907,-0.03901171312,0.4721412659,17.29715274,0.455969014,-0.006842510246,0.724372018,301.6469207,2043.883784,308.1031408,0.0,0.866,1.19
0.176353842,-0.04623465985,0.473831594,17.31630586,0.4951567986,0.04584926271,0.7419291955,301.6039268,2050.074108,308.3361648,0.0,0.903,1.18
0.195950672,-0.05639958754,0.4777802825,17.32613355,0.529345584,0.1515978198,0.6121856403,301.7967773,2079.420894,309.4337474,0.0,0.833,1.46
0.1859506816,-0.05639958382,0.4762665927,17.33997947,0.5028312621,0.1177998223,0.6569025421,301.7458125,2066.282076,308.9437958,0.0,0.845,1.36
0.2070217431,-0.06739798933,0.4783484042,17.33960983,0.4546073072,0.1746302093,0.3216861031,302.2745901,2093.100111,309.9413899,0.0,0.593,1.89
0.2161552012,-0.06802710146,0.4783946574,17.33247058,0.4390776113,0.2099235741,0.2622434826,302.4157395,2095.636466,310.0352416,0.0,0.562,1.98
0.2220142633,-0.07847411186,0.4783773422,17.33685647,0.4061414805,0.2109664449,0.1159176052,302.6600908,2100.389229,310.2108771,0.0,0.482,2.16
0.1779796332,-0.01094553433,0.474254787,17.22109035,-0.05310249105,-0.008677221122,0.4550055686,303.8991273,2034.398984,307.745073,0.0,0.468,2.19
0.2030188143,-0.008807538077,0.4782993495,17.19230467,0.1069393898,0.1166436237,0.2946988501,304.9528912,2016.206613,307.0547604,-7.526296249,0.344,2.48
0.1938892603,-0.008987394162,0.4774681628,17.20588632,0.03339762264,-0.004492580079,0.2082798127,305.9017431,2027.458736,307.4822724,1.298865634,0.221,2.87
0.1852105856,-0.01090498734,0.4761630595,17.22631596,0.003249824667,-0.006751132821,0.426949673,304.1301055,2038.110647,307.8853436,0.0,0.437,2.3
0.1716470122,-0.01201528031,0.4723728895,17.24329993,0.003543556313,0.0007696364111,0.4647792628,303.4230559,2038.111146,307.8853624,0.0,0.474,2.05
0.1436062157,0.05550154299,0.4566555321,17.2850991,-0.06285672993,0.003243390118,0.2693881658,306.2725881,2087.49317,309.7336153,-20.02818438,0.286,3.32
0.1418087333,0.04646549374,0.4551995099,17.30221661,-0.01005291624,0.1295982303,0.3801639592,304.7670803,2099.171355,310.1658997,0.0,0.411,2.88
0.1191780195,0.05024806783,0.4280401766,17.35102839,-0.01268427333,-0.1904527241,0.6965902335,301.8114521,2081.406841,309.507602,0.0,0.732,1.55
0.1097258776,0.08800156415,0.4050347209,17.34234251,0.03080136231,-0.09774462319,0.6404868557,301.5260104,2057.75446,308.6245459,0.0,0.658,1.38
0.1097470075,0.0673828423,0.4055588245,17.36684337,0.04027169197,-0.1492879366,0.6651351869,301.4371492,2057.469318,308.6138539,0.0,0.692,1.32
0.1096692383,0.0476381667,0.4056165516,17.37326943,0.05176752351,-0.2170396344,0.6905211482,301.3812335,2070.971547,309.1189354,0.0,0.735,1.34
0.113071911,0.04376520962,0.4149895012,17.35839544,0.01518160074,-0.2345135091,0.680146938,301.7097148,2089.626981,309.8127366,0.0,0.729,1.56
0.1091458797,0.05544248596,0.4031042457,17.38758203,-0.03852907479,-0.1894935087,0.6632698538,301.7135227,2066.946037,308.9686111,0.0,0.7,1.46
0.106661737,0.08599858731,0.3877919614,17.36831052,0.02044461293,-0.1223696163,0.6139431098,301.4716167,2054.175187,308.4902523,0.0,0.636,1.36
0.1066519395,0.06774760783,0.3879686594,17.3959991,0.03697069408,-0.1668002733,0.6392076704,301.3855115,2055.954578,308.5570366,0.0,0.671,1.31
0.1058610827,0.07723414153,0.3779062629,17.40946458,-0.02774842339,-0.0773924479,0.6293857678,301.5900943,2053.116206,308.450486,0.0,0.644,1.39
0.1212022156,0.03391768038,0.431316942,17.33236165,0.05262831163,-0.2316232079,0.6721885594,301.880722,2111.634237,310.6252458,0.0,0.723,1.74
0.1085359156,0.04114850983,0.4007315636,17.3738946,0.03716525831,-0.2696356,0.6660785205,301.6173784,2097.818888,310.1159288,0.0,0.729,1.57
0.1058206335,0.0591304563,0.3777339756,17.44321651,-0.09510248631,-0.1853945057,0.6075566922,301.7761007,2058.909628,308.6678502,0.0,0.652,1.48
0.1064438373,0.04937759414,0.3865148723,17.40049795,0.05019125527,-0.2355038699,0.6710272251,301.3432686,2070.812652,309.113006,0.0,0.723,1.33
0.1059300974,0.03992673755,0.3783853054,17.40360654,0.0306825199,-0.2925754184,0.6387781736,301.5399709,2093.592759,309.9596258,0.0,0.713,1.53
0.1262175292,0.03465776891,0.4389075339,17.32733757,0.0462776345,-0.1971647254,0.6750215652,301.9840162,2111.773589,310.6303704,0.0,0.714,1.79
0.1293417364,0.03373525292,0.4427445829,17.32417379,0.04297047831,-0.1825452977,0.64509207,302.1861158,2108.024231,310.492401,0.0,0.681,1.86
0.1328760087,0.03244106099,0.4467418194,17.31896917,0.04524649774,-0.1305942029,0.6111085323,302.3818225,2099.360668,310.1728925,0.0,0.636,1.92
0.1349131465,0.03274876252,0.4489121437,17.31666159,0.04188157615,-0.05681693628,0.5843600188,302.5216878,2088.867153,309.7845693,0.0,0.598,1.94
0.1364910901,0.03309448808,0.4504294693,17.32102987,0.031964404,-0.0410587399,0.5879080195,302.5595375,2089.821173,309.8199341,0.0,0.6,1.96
0.139303416,0.03469382226,0.4530336857,17.32219502,0.01971887644,0.02434974752,0.5639287014,302.7402349,2082.378225,309.5437072,0.0,0.574,2.0
0.1536931247,-0.01036033686,0.4634996355,17.23730669,-0.01876235044,-0.00956511794,0.3362412099,304.880843,2035.436081,307.7842861,0.0,0.347,2.57
0.1635805219,-0.0108163571,0.4687857032,17.23661866,-0.06818871955,0.006351138238,0.3950267184,304.296654,2035.458406,307.7851301,0.0,0.411,2.36
0.1378494799,-0.01745330915,0.4515545964,17.32545115,0.237693584,-0.2596786614,0.7288104486,301.5580464,2075.800931,309.2989899,0.0,0.819,1.36
0.1365162879,-0.02533644438,0.4504401684,17.33221531,0.2887480408,-0.2136941532,0.7562089275,301.4994655,2073.833041,309.2256588,0.0,0.847,1.31
0.1427700371,-0.02663134038,0.4558615088,17.3358841,0.2819549439,-0.1939183,0.7595013313,301.4984682,2072.846694,309.1888841,0.0,0.843,1.3
0.1405994445,-0.01388823241,0.4540080726,17.31212724,0.2247509944,-0.274255156,0.6986218963,301.7501659,2071.44704,309.1366773,0.0,0.793,1.43
0.1489146948,-0.03448072076,0.4605557919,17.3383752,0.3527128249,-0.1256629926,0.7734583114,301.4951908,2065.560254,308.9168111,0.0,0.869,1.25
0.1433209032,-0.03616082296,0.456354171,17.33416208,0.3571636325,-0.1357034003,0.7726899194,301.504994,2066.103321,308.9371139,0.0,0.872,1.25
0.1421259642,-0.0121982228,0.4553458691,17.29378797,0.2206853677,-0.2509197955,0.6539749733,302.0853771,2064.254506,308.867979,0.0,0.744,1.55
0.1437710673,-0.01071681455,0.4567349851,17.27345505,0.1969950307,-0.200270239,0.5888087721,302.5832672,2052.290477,308.4194679,0.0,0.662,1.72
0.1458423883,-0.01043992117,0.4584079683,17.27526887,0.2076561949,-0.1904902252,0.5896374853,302.5365492,2051.972969,308.4075383,0.0,0.663,1.7
0.2842868268,-0.07937058806,0.4783931971,17.34355733,0.2074617566,0.2689012487,-0.0447727022,303.5189184,2131.301632,311.3460107,0.0,0.352,2.75
0.2726541758,-0.0786306411,0.4783946276,17.33882407,0.3044584626,0.2039554766,-0.02765043223,303.2729639,2128.289608,311.2359513,0.0,0.377,2.63
0.2690296471,-0.09081911296,0.4778897464,17.32809875,0.3569256963,0.09661734785,-0.09749337437,302.991102,2126.784257,311.1809019,0.0,0.392,2.52
0.2785947621,-0.08485461026,0.4782145023,17.34393036,0.2295672023,0.1560577834,-0.08649660432,303.3563266,2132.449969,311.3879402,0.0,0.3,2.78
0.2916120887,-0.09486739337,0.4774717689,17.35376355,0.08369476684,0.2730125157,-0.1266678941,303.8023138,2141.47981,311.7170604,0.0,0.322,2.93
0.3073055446,-0.09262423962,0.4777354598,17.34612117,0.0359815392,0.453516082,-0.2811245309,304.5706344,2142.847265,311.7668107,0.0,0.544,2.97
0.3182805479,-0.0960129872,0.4772244692,17.34868861,0.02060335915,0.4559503884,-0.4288996216,304.6789782,2146.494133,311.8993735,0.0,0.636,2.97
0.3266956806,-0.09625728428,0.4772282243,17.35355219,0.02762335765,0.4052541786,-0.4377550973,304.8439373,2148.509005,311.9725413,0.0,0.607,3.06
0.3351010978,-0.1073889062,0.4749746919,17.36444906,0.04560902166,0.2578195949,-0.3386166862,305.6880657,2151.96912,312.0980713,0.0,0.438,3.45
0.324860692,-0.104131341,0.4758557081,17.35947528,0.01504666109,0.340331494,-0.4656592591,305.0911099,2150.484334,312.0442231,0.0,0.587,3.16
0.3280488849,-0.1080350876,0.4748913348,17.36850186,0.07894566769,0.2705217271,-0.3366855546,305.9800179,2153.7711,312.1633856,0.0,0.449,3.55
0.3399928212,-0.1018524393,0.4763620198,17.35631584,0.01121165637,0.2987755035,-0.4440801534,304.8093605,2148.035265,311.9553426,0.0,0.545,3.08
0.3451600373,-0.1061416641,0.4753023684,17.36615792,0.03498054721,0.2371060517,-0.313647743,305.386843,2150.279137,312.0367791,0.0,0.404,3.37
0.3197351396,-0.1058345363,0.4754911661,17.36685905,0.09172615003,0.293101357,-0.2860910444,305.2589569,2153.344771,312.1479367,0.0,0.429,3.33
0.3128720224,-0.1034680754,0.4759498537,17.37087983,0.0695138352,0.329809865,-0.2843490903,305.0063446,2150.8367,312.0570047,0.0,0.451,3.22
0.3559506834,-0.1063995808,0.4752084017,17.36772154,0.02572042816,0.2233625233,-0.3040748706,304.8239662,2148.289915,311.9645878,0.0,0.388,3.2
0.3659506738,-0.1063995808,0.4752084017,17.37148765,0.00283000272,0.2024020449,-0.3227820564,304.1236379,2147.13125,311.9225153,0.0,0.391,2.98
0.3759506643,-0.1063995808,0.4752083719,17.37513139,-0.01767956129,0.17006108,-0.3415487686,303.6910085,2145.921793,311.8785803,0.0,0.392,2.84
0.3859506547,-0.1063995808,0.4752084017,17.37990285,-0.03705164701,0.1428168396,-0.3370201545,303.5100908,2141.928755,311.7333964,0.0,0.378,2.78
0.3956556916,-0.1058253422,0.4753776491,17.38359886,-0.04561528461,0.1333791131,-0.3338610511,303.495283,2133.743475,311.4351501,0.0,0.372,2.73
0.4065130651,-0.1086799651,0.4746146798,17.38677851,-0.06200903194,0.1292032413,-0.3277775438,303.6785381,2120.087695,310.9356599,0.0,0.367,2.71
0.4162701368,-0.1054388583,0.4754583538,17.38572451,-0.06824335464,0.1504658348,-0.363555891,303.6614854,2104.82405,310.3744946,0.0,0.409,2.57
0.4264394343,-0.1035133228,0.4759526849,17.38832013,-0.08975155932,0.1382468545,-0.3759255653,303.7036397,2082.701112,309.5557057,0.0,0.42,2.45
0.4392303228,-0.1029478386,0.4760386646,17.38241412,-0.1047212116,0.07625743021,-0.3828296354,303.4718053,2053.560622,308.4671763,0.0,0.414,2.21
0.4623279274,-0.1022634283,0.4761751592,17.3898979,-0.09498361277,-0.02585744311,-0.3880730352,303.115729,2043.239673,308.078864,0.0,0.41,2.04
0.4854557216,-0.1078729257,0.4748696685,17.41171502,-0.07035232728,-0.04960601166,-0.3310747828,302.9431741,2093.924417,309.9719007,0.0,0.352,2.36
0.5075417161,-0.1068279222,0.4751487076,17.41114951,-0.02211957912,-0.02487775533,-0.2805050054,302.9441672,2113.875955,310.7076532,0.0,0.292,2.56
0.6026999354,-0.1535370946,0.4124869704,17.39781011,0.02170963219,0.1194376294,0.2128626012,302.3887348,2045.920033,308.1798502,0.0,0.255,2.04
0.603592515,-0.1585177332,0.3961907625,17.39372348,0.05503947274,0.1075837887,0.221028034,302.4383244,2043.509008,308.089016,0.0,0.262,2.03
0.5989191532,-0.1643748134,0.3508885801,17.4003896,0.1555327858,0.09789878177,0.2298291133,302.6978747,2049.329579,308.3081662,0.0,0.304,2.07
0.605080843,-0.1597200185,0.3364987969,17.40578252,0.181176193,0.003963512734,0.2293143602,302.7866289,2039.583708,307.9409602,0.0,0.302,2.04
0.5984656215,-0.1646766216,0.3639093637,17.39592521,0.1306365261,0.1291320888,0.2297497874,302.5639843,2050.334144,308.3459419,0.0,0.304,2.04
0.6014241576,-0.162673384,0.3733713925,17.387835,0.02810824757,0.03837434847,0.2385265634,302.4815627,2041.37521,308.0085592,0.0,0.253,2.04
0.5981488824,-0.1646221131,0.3819780946,17.39355406,0.09563182386,0.1536921115,0.2251963556,302.4342334,2049.700196,308.3221045,0.0,0.299,2.01
0.588259697,-0.1121930704,0.461407572,17.42937428,0.02285638005,0.2536487628,0.1632786249,302.6767554,2055.442648,308.5378273,0.0,0.312,2.1
0.5705903769,-0.1059210375,0.4705790877,17.42699587,0.004283669802,0.2142508322,0.121427455,303.6278705,2063.184966,308.8279632,0.0,0.256,2.48
0.597871244,-0.1291325092,0.4468306303,17.4149083,0.03362844716,0.2153119241,0.1730021748,302.357013,2053.756728,308.4745404,0.0,0.288,2.03
0.6007731557,-0.1416345537,0.4326910079,17.40862243,0.02595434292,0.1757733794,0.184255133,302.3590527,2051.875362,308.4038707,0.0,0.266,2.05
0.5968803763,-0.1332153976,0.4444649816,17.41312237,0.0005063064976,0.1772607929,0.1845866528,302.3177701,2055.548241,308.5417898,0.0,0.266,2.06
0.6010994315,-0.1491652727,0.4230315089,17.40380312,-0.004308816268,0.1276605455,0.207331425,302.3554144,2049.333849,308.3083268,0.0,0.253,2.06
0.1058054939,0.07792428881,0.3583126962,17.46443438,-0.01111967711,-0.1004120429,0.5759085983,301.4315201,2054.755481,308.5120368,0.0,0.594,1.39
0.1058055162,0.08690685034,0.3668515086,17.40585531,0.02853740458,-0.155358646,0.5627121459,301.3955133,2050.794555,308.3632505,0.0,0.594,1.36
0.5974938273,-0.1653276235,0.2906374335,17.42124627,0.1835843518,-0.0278974671,0.20364213,302.7729413,2019.674012,307.1866907,0.0,0.285,1.94
0.5952361226,-0.1668463498,0.2830397487,17.39933581,0.136234738,-0.02988317277,0.2079464054,302.6550366,2014.819832,307.0019474,0.0,0.26,1.91
0.5956715941,-0.166554153,0.3135559261,17.38973741,0.107210409,0.02718525992,0.2123772588,302.5623993,2024.023539,307.351945,0.0,0.249,1.96
0.5953561664,-0.1667657495,0.298273474,17.39387356,0.1219770535,0.00200120993,0.2118538835,302.6173403,2017.372689,307.0991471,0.0,0.254,1.92
0.5977154374,-0.1651809812,0.3058110178,17.41587729,0.1797306236,0.009617530607,0.2108385682,302.8427532,2024.052623,307.3530491,0.0,0.287,1.98
0.5918977261,-0.1687847972,0.2525874674,17.4126133,0.1445541493,0.01629243793,0.1807535579,302.7804442,2014.226408,306.9793396,0.0,0.242,1.96
0.5919073224,-0.1687794179,0.2603111863,17.43552794,0.1609585747,-0.06685497131,0.1635331412,302.7365212,2016.519449,307.0666704,0.0,0.249,1.95
0.5919140577,-0.1687757671,0.2677966654,17.40568476,0.1368397227,0.05102060431,0.1948765395,302.6905927,2015.053759,307.0108579,0.0,0.253,1.93
0.5982180238,-0.1648456454,0.3208638728,17.41103016,0.1762521265,0.03724227085,0.2148135238,302.8446539,2032.474159,307.6722547,0.0,0.29,2.03
0.5963356495,-0.1661052108,0.3285886347,17.38827724,0.1006236155,0.04870364431,0.2192601394,302.5240931,2034.148843,307.7356128,0.0,0.256,2.0
0.5919142365,-0.1687756032,0.2753716409,17.42938493,0.1530147099,0.0001251812382,0.1879421965,302.8840368,2017.694171,307.111381,0.0,0.252,2.0
0.5860754251,-0.1718698889,0.1869733036,17.43685268,0.1297376338,-0.1819273835,0.02312950726,303.3026115,1994.39137,306.22079,0.0,0.234,1.98
0.5842228532,-0.1727849394,0.1942261904,17.40678904,0.124143051,0.0008287487368,0.123615103,303.4244118,2001.3127,306.4861219,0.0,0.185,2.12
0.586088717,-0.1718664616,0.1971583068,17.43982086,0.167602042,-0.2619075052,-0.08495266803,302.7070507,2000.056518,306.4380169,0.0,0.332,1.74
0.5870210528,-0.1714075506,0.2098376006,17.42651998,0.1296618496,0.01291868091,0.1076137708,303.3159937,2007.827576,306.7352442,0.0,0.179,2.15
0.5889549851,-0.1704597026,0.2151589841,17.44496341,0.1517198115,-0.1839027058,-0.01355401088,302.8210984,2008.507561,306.7612112,0.0,0.248,1.93
0.5875396132,-0.1711529046,0.2299149781,17.44796237,0.1303335288,-0.1017071606,0.0695282231,302.8973456,2012.009501,306.8948374,0.0,0.189,2.06
0.5866504312,-0.1715911627,0.2221549898,17.42099053,0.1271211759,0.07490547304,0.1490329579,303.139435,2010.271587,306.8285443,0.0,0.219,2.06
0.5866394043,-0.1715948582,0.2450583279,17.44352213,0.1133663734,-0.03408342488,0.1335639929,302.9578873,2014.344088,306.9838233,0.0,0.188,2.09
0.5862215757,-0.1718019098,0.235693261,17.41973888,0.124126542,0.1047917699,0.169938344,302.9185966,2012.767641,306.9237434,0.0,0.245,1.98
0.5820987225,-0.1736956835,0.1749818921,17.44798003,0.03169704795,-0.2809550723,-0.004961522434,302.9340494,1982.6666,305.7697363,-16.49205959,0.292,1.74
0.5481696725,-0.1099790409,0.4737237096,17.41394466,0.01059523526,0.1244133373,-0.05486571698,303.5046196,2095.809985,310.0416592,0.0,0.146,2.84
0.5266681314,-0.1151747927,0.472625792,17.42242953,0.01758209066,0.06662771973,-0.1777093864,303.1620827,2113.654514,310.6995158,0.0,0.2,2.77
0.5942716599,-0.1280989349,0.4501549602,17.41745505,0.01254168146,0.2165927275,0.1744133974,302.3044113,2058.07894,308.6367117,0.0,0.288,2.04
0.5899522901,-0.1236413792,0.45561409,17.421653,0.03326312866,0.2628431938,0.1726711506,302.2980588,2057.823595,308.6271381,0.0,0.326,1.98
0.1781452596,-0.009120905772,0.4743851125,17.22001408,0.02201554334,-0.008634342809,0.1560666313,306.585543,2035.704186,307.7944208,7.564647686,0.167,3.12
0.2577241659,-0.08343557268,0.4783200324,17.32787983,0.385322768,0.1578665248,-0.02208442833,303.0863798,2115.329612,310.7610558,0.0,0.427,2.44
0.2478429526,-0.08369009942,0.4783724546,17.31185589,0.4959778121,0.107329063,0.05125044845,302.5815219,2110.313964,310.5766808,0.0,0.52,2.16
0.2438786924,-0.08849675208,0.4780855179,17.32793422,0.3996449378,0.1457585034,0.007253114083,302.985924,2108.641758,310.5151375,0.0,0.435,2.36
0.2311000079,-0.0845073387,0.47831586,17.32353056,0.4353075001,0.1356223586,0.06311096394,302.7234201,2105.18073,310.3876426,0.0,0.47,2.22
0.2135199755,-0.078370139,0.4783781469,17.33347837,0.4156579428,0.1793851001,0.143074087,302.6229815,2099.688688,310.1850078,0.0,0.484,2.14
0.2269842774,-0.08280514926,0.4783819914,17.33712233,0.3924599253,0.2169799406,0.06196504798,302.8688795,2102.1861,310.2772017,0.0,0.462,2.26
0.1669303477,-0.0466831997,0.4704194665,17.33322249,0.4547398239,0.002561432951,0.7629629129,301.5701018,2052.611974,308.4315458,0.0,0.898,1.19
0.1619762778,-0.04780296609,0.4682415426,17.33135945,0.4650505813,-0.009697531892,0.7605233669,301.5690991,2051.062032,308.3733047,0.0,0.901,1.18
0.155407533,-0.04517035559,0.4645876884,17.35167526,0.4197591168,-0.04221680275,0.7798373265,301.5371398,2059.657425,308.6958734,0.0,0.896,1.21
0.1759506762,-0.05639958382,0.4736792743,17.35359863,0.4703257788,0.08160460121,0.6963505808,301.7008285,2057.824722,308.6271804,0.0,0.854,1.29
0.195950672,-0.06639958173,0.4777802825,17.35326015,0.4174295262,0.1674829676,0.3623728955,302.2237436,2086.05656,309.680312,0.0,0.587,1.84
0.1859506816,-0.06639958173,0.4762665927,17.36577606,0.3812144897,0.1476684387,0.413213007,302.1540426,2075.380948,309.2833441,0.0,0.591,1.75
0.2017975897,-0.07247991115,0.4782904685,17.34430925,0.3860939893,0.1845777055,0.1688050578,302.5964174,2096.628622,310.0719308,0.0,0.47,2.13
0.2053751647,-0.07547708601,0.4783346057,17.34657798,0.3651050055,0.2213975162,0.1513631018,302.5948865,2095.753381,310.0395657,0.0,0.463,2.13
0.2137795091,-0.08496176451,0.4783419371,17.34599827,0.3817290086,0.2472762919,0.08684432231,302.6330589,2099.906409,310.1930484,0.0,0.473,2.16
0.2179304957,-0.08886435628,0.4780631959,17.33740617,0.3889400837,0.2162046029,0.06872617174,302.8438697,2103.281139,310.3176001,0.0,0.46,2.26
0.1719996184,-0.01094172243,0.4724601209,17.24174138,-0.0317112829,0.006802940738,0.3776202399,304.4237542,2038.695025,307.9074108,0.0,0.389,2.43
0.1844159067,-0.009104382247,0.4759632945,17.22546608,0.0491019821,-0.004575802789,0.1237344174,306.9727085,2039.958681,307.9551128,9.664146655,0.143,3.25
0.1434174627,0.04567365348,0.4565107524,17.30303232,-0.008161403104,0.1152619626,0.1728487901,307.1061998,2096.554044,310.0691734,-11.05999582,0.218,3.63
0.1414466798,0.03009968996,0.4549047053,17.32426237,0.009881748941,0.08251440777,0.529886541,303.171682,2078.460732,309.3980214,0.0,0.546,2.15
0.1148767471,0.02714863233,0.4193280041,17.35867472,0.08718776286,-0.2325588113,0.7166177531,301.4400916,2107.869447,310.4867013,0.0,0.768,1.53
0.1432684958,0.03123871423,0.4563924074,17.3255197,-0.0071814453,0.1107747857,0.338412939,305.1329018,2076.882034,309.3392537,-21.94312078,0.366,2.88
0.1100079641,0.03056246974,0.4061770439,17.37811938,0.09017644098,-0.2410763496,0.7274144837,301.3054412,2100.692612,310.2220783,0.0,0.781,1.43
0.1058055907,0.06782539934,0.3690588772,17.42956298,0.05421301383,-0.1959385621,0.6008889594,301.3039682,2054.762007,308.5122817,0.0,0.644,1.3
0.1060719937,0.0495676361,0.3695896566,17.43105833,0.06296346634,-0.2551146908,0.6464206648,301.2633468,2070.231913,309.0913318,0.0,0.707,1.31
0.1192910075,0.0152619509,0.4284112155,17.3614399,0.1012058372,-0.2352373321,0.6944028596,301.5902345,2101.730473,310.260388,0.0,0.75,1.56
0.1094467044,0.01977121457,0.4038202763,17.37926826,0.1005938973,-0.2632816869,0.701594648,301.4248664,2112.502733,310.6571802,0.0,0.766,1.55
0.1136342958,0.01284398511,0.4163050354,17.3721478,0.107497315,-0.2357484303,0.7284781327,301.4079224,2109.724232,310.5549807,0.0,0.783,1.51
0.1246607229,0.01474759914,0.4366439283,17.35389256,0.09928165049,-0.2158560783,0.6998158549,301.6090116,2104.504118,310.3626998,0.0,0.749,1.58
0.1066142097,0.02916396968,0.3879369795,17.40240806,0.0882125495,-0.256162606,0.7135972852,301.2741925,2101.10754,310.2373959,0.0,0.773,1.43
0.1290079057,0.01668998972,0.4423521459,17.35452029,0.08573068392,-0.1993644144,0.6703391615,301.781263,2091.54187,309.8836886,0.0,0.714,1.61
0.105865933,0.05843159556,0.3606791198,17.46288813,-0.02703364437,-0.2412312815,0.5994499299,301.4774836,2066.929784,308.9680037,0.0,0.656,1.42
0.106630072,0.02961746976,0.3686147332,17.4320385,0.08662358126,-0.2641589978,0.6956500038,301.2328832,2099.653378,310.1837037,0.0,0.759,1.42
0.1059262529,0.01885691658,0.3787021637,17.40448887,0.0972589868,-0.2849967246,0.6862274963,301.3529046,2112.230033,310.6471542,0.0,0.759,1.52
0.107192792,0.03896550834,0.358173877,17.4421392,0.04899569209,-0.3141311147,0.6126172316,301.3683587,2093.587147,309.9594181,0.0,0.7,1.48
0.1308596134,0.01640343294,0.4445969164,17.35276196,0.08717279926,-0.1841682264,0.6736179223,301.7905923,2091.616953,309.8864696,0.0,0.713,1.61
