x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.4134468436,-0.3811715543,1.324749947,0.0,-0.2367833833,-0.1081841325,5.072413588,302.3835541,1896.833453,302.4052845,-0.7232045423,5.089,0.1
-0.4230287075,-0.3604712784,1.324749947,0.0,0.8135853897,-0.06652641747,5.210406352,302.7278944,1903.351101,302.6647217,-0.1960282676,5.284,0.3
-0.4230343699,-0.3588227034,1.324749947,0.0,0.7727101754,-0.05205323774,5.000414413,302.7356968,1903.673845,302.6775513,-0.3319801753,5.07,0.31
-0.3830569088,-0.3574489057,1.324749947,0.0,0.4539754934,-0.03827473677,4.635415654,302.0883587,1892.168593,302.2191873,-2.456058381,4.667,-0.05
-0.3930523694,-0.3574489057,1.324749947,0.0,0.5202444229,-0.03605545951,4.637030397,302.2836247,1895.351737,302.346211,-1.738698569,4.676,0.07
-0.4030479789,-0.3574489057,1.324749947,0.0,0.5752384289,-0.0343387391,4.62116287,302.489831,1898.893753,302.4873676,-1.03647209,4.667,0.19
-0.413043648,-0.3574489057,1.324749947,0.0,0.6257933487,-0.03437960404,4.60076988,302.6484161,1901.891081,302.6066631,-0.5828999113,4.653,0.29
-0.4230393469,-0.3574488759,1.324749947,0.0,0.6754479575,-0.03586510761,4.583144288,302.7396759,1903.869363,302.6853227,-0.4245502281,4.642,0.34
-0.4319402575,-0.3737501502,1.324749947,0.0,0.1238897459,-0.08882960816,5.154961541,302.6469826,1900.185051,302.5387793,1.165789616,5.167,0.25
-0.4344030023,-0.3751020133,1.324749947,0.0,0.01329169955,-0.07944384294,5.0794836,302.6357251,1900.026436,302.5324657,1.097006025,5.09,0.25
-0.4334138334,-0.3777532279,1.324749947,0.0,-0.16283793,-0.07549241649,5.00753587,302.6020013,1899.937217,302.5289141,0.611388945,5.02,0.23
-0.4329664409,-0.3710906506,1.324749947,0.0,0.3314220049,-0.08964661402,5.239259143,302.6760405,1901.016179,302.571856,1.037123372,5.26,0.26
-0.41345191,-0.3840203285,1.324749947,0.0,-0.39481613,-0.08744523834,4.845929128,302.3297887,1896.712142,302.4004493,-1.531982885,4.872,0.08
-0.4234410226,-0.3811716139,1.324749947,0.0,-0.3197128794,-0.08909275691,4.976497912,302.4857226,1898.599297,302.4756405,-0.3749456041,4.997,0.16
-0.4234498441,-0.3840203583,1.324749947,0.0,-0.4942677686,-0.069146798,4.740294556,302.4266335,1898.438944,302.4692536,-1.237502769,4.776,0.15
-0.4334337115,-0.3811716735,1.324749947,0.0,-0.400099981,-0.06096460268,4.825096527,302.5507383,1899.875323,302.5264502,-0.2162027071,4.852,0.21
-0.4329869449,-0.367672205,1.324749947,0.0,0.5687057082,-0.08941750939,5.299517589,302.7036806,1902.101069,302.6150154,0.6509785431,5.34,0.28
-0.4329998493,-0.3648234606,1.324749947,0.0,0.7347221668,-0.08512894729,5.311351177,302.720915,1903.084576,302.6541256,0.1756073857,5.372,0.29
-0.4134564102,-0.3863942623,1.324749947,0.0,-0.5234584391,-0.06850186968,4.508615683,302.2759544,1896.473283,302.3909283,-2.19577532,4.549,0.07
-0.4234574735,-0.3863942921,1.324749947,0.0,-0.6263331227,-0.05236802436,4.38263768,302.3637827,1898.136069,302.457189,-1.978579807,4.437,0.14
-0.4334465861,-0.3840204179,1.324749947,0.0,-0.5861121634,-0.04562808263,4.579267606,302.4952673,1899.786816,302.5229268,-1.08565131,4.626,0.2
-0.433457613,-0.3863943517,1.324749947,0.0,-0.7186206573,-0.03399527592,4.218252986,302.4323237,1899.520288,302.5123157,-1.856738108,4.289,0.19
-0.4419121146,-0.3737507164,1.324749947,0.0,0.07625838152,-0.05144940748,5.055358528,302.6531405,1900.725292,302.5602807,0.989824016,5.066,0.26
-0.4429401159,-0.3710905313,1.324749947,0.0,0.2892498824,-0.0563071435,5.170240708,302.6698143,1901.459894,302.5895102,0.7736056485,5.188,0.26
-0.442966938,-0.3676720858,1.324749947,0.0,0.5389379744,-0.06510630541,5.265721357,302.6875702,1902.474745,302.6298769,0.3041808677,5.303,0.27
-0.4443805218,-0.3751026988,1.324749947,0.0,-0.03701676628,-0.04123071464,4.967396004,302.6387759,1900.54306,302.5530285,0.9129230071,4.977,0.26
-0.4433989823,-0.3777533472,1.324749947,0.0,-0.2194903016,-0.03730438497,4.852765545,302.6174143,1900.570492,302.5541202,0.503452869,4.867,0.25
-0.4518820643,-0.3737511039,1.324749947,0.0,0.02427179921,-0.01746363011,4.972964389,302.6265975,1900.871426,302.566096,0.6185749153,4.983,0.25
-0.4543561339,-0.3751030266,1.324749947,0.0,-0.08514446001,-0.008566635489,4.871714526,302.6109689,1900.694953,302.5590734,0.5346097914,4.882,0.25
-0.383448422,-0.3883725703,1.324749947,0.0,-0.3361382353,-0.09255427566,4.550870728,302.0238232,1891.926543,302.2095218,-3.105080659,4.574,-0.08
-0.3934521079,-0.3883725703,1.324749947,0.0,-0.4407479169,-0.07664213077,4.372263524,302.0756955,1893.08467,302.2557599,-3.011933237,4.405,-0.03
-0.4034561813,-0.3883725703,1.324749947,0.0,-0.5347883547,-0.06478801356,4.200291396,302.1432507,1894.533409,302.3135708,-2.877315628,4.244,0.02
-0.4134603739,-0.3883725703,1.324749947,0.0,-0.6287852137,-0.05378554024,4.033742663,302.2196445,1896.149704,302.3780289,-2.735596999,4.092,0.08
-0.3830545843,-0.3563040495,1.324749947,0.0,0.3409645362,-0.02106817632,4.031528566,302.0917101,1892.206977,302.22072,-2.461158982,4.056,0.0
-0.3830525279,-0.3553500175,1.324749947,0.0,0.2291424285,-0.009810593052,3.278336313,302.0941697,1892.242902,302.2221545,-2.470109969,3.296,0.08
-0.3834453225,-0.3900211751,1.324749947,0.0,-0.4234130974,-0.06933164353,4.150876771,302.0220648,1892.038213,302.2139811,-3.224414342,4.183,-0.05
-0.3934512436,-0.3900211453,1.324749947,0.0,-0.5328925221,-0.0578305514,3.946230274,302.0612464,1893.073431,302.2553113,-3.206661635,3.992,-0.01
-0.3930517137,-0.3563040495,1.324749947,0.0,0.4044547072,-0.02018519504,4.032469537,302.2784306,1895.391611,302.3478012,-1.825485915,4.062,0.11
-0.3930510283,-0.3553500175,1.324749947,0.0,0.2848712952,-0.009592751452,3.272834546,302.2725947,1895.417856,302.3488478,-1.906580103,3.295,0.18
-0.4030489028,-0.3563040495,1.324749947,0.0,0.4563518744,-0.01932271596,4.021758167,302.4800362,1898.951506,302.4896675,-1.17680084,4.057,0.23
-0.3133524358,-0.3942889571,1.324749947,0.0,0.4369201089,-0.0009958604598,1.419312647,301.989874,1890.860152,302.1669274,-3.239465254,1.495,0.32
-0.3233641386,-0.3942889273,1.324749947,0.0,0.3412878863,-0.003114273703,1.535179187,301.9924683,1891.010617,302.1729384,-3.25820033,1.582,0.3
-0.333376199,-0.3942889273,1.324749947,0.0,0.225736462,-0.004172932969,1.620405152,301.9956984,1891.073394,302.1754463,-3.237724221,1.646,0.29
-0.3433883488,-0.3942889273,1.324749947,0.0,0.1026161311,-0.004347356276,1.664040526,302.0002124,1891.102296,302.1766008,-3.201730646,1.677,0.29
-0.3534005284,-0.3942889273,1.324749947,0.0,-0.01354846831,-0.003807422506,1.669440479,302.0064844,1891.169306,302.1792776,-3.174086808,1.679,0.29
-0.3630516231,-0.354554981,1.324749947,0.0,0.01235413402,3.901605332e-05,1.849372457,302.0137799,1890.439091,302.1501042,-2.676315722,1.859,0.25
-0.3730511069,-0.354554981,1.324749947,0.0,0.05821528741,-0.0009203194178,1.833653765,302.0088449,1890.470049,302.1513412,-2.722834648,1.844,0.25
-0.3834427595,-0.391394943,1.324749947,0.0,-0.474449685,-0.04822760685,3.681222375,302.0225495,1892.122332,302.2173401,-3.285751712,3.722,-0.0
-0.3634218574,-0.392539829,1.324749947,0.0,-0.1861027448,-0.04260769724,3.38607874,301.9929837,1891.130155,302.1777137,-3.239789807,3.401,0.01
-0.3634170592,-0.3934938908,1.324749947,0.0,-0.1788421967,-0.02198095708,2.837899273,302.0008732,1891.230828,302.1817352,-3.218885779,2.853,0.08
-0.3634128571,-0.3942889273,1.324749947,0.0,-0.1147920452,-0.002994089624,1.64853221,302.0151683,1891.318904,302.1852533,-3.149067226,1.662,0.3
-0.3734312654,-0.392539829,1.324749947,0.0,-0.3466378492,-0.03587854699,3.331916294,302.0064007,1891.55173,302.1945528,-3.253733361,3.36,0.02
-0.3734279573,-0.393493861,1.324749947,0.0,-0.3220626677,-0.01824459939,2.791611672,302.0133191,1891.647317,302.1983705,-3.238599067,2.82,0.1
-0.3834405839,-0.392539829,1.324749947,0.0,-0.4809546694,-0.0298986984,3.235164999,302.025053,1892.196369,302.2202964,-3.309828148,3.28,0.05
-0.3734250367,-0.3942888975,1.324749947,0.0,-0.1998409754,-0.002183445185,1.606053931,302.027475,1891.734243,302.2018421,-3.169929102,1.628,0.31
-0.4618493915,-0.3737505376,1.324749947,0.0,-0.02070448056,0.00240066239,4.921834596,302.5795304,1900.743067,302.5609881,0.1327886606,4.931,0.23
-0.4643281102,-0.3751027882,1.324749947,0.0,-0.1223546573,0.008267008792,4.810858274,302.5633866,1900.600312,302.555307,0.02907841173,4.822,0.23
-0.4533820152,-0.377753526,1.324749947,0.0,-0.2667248844,-0.003273316936,4.695665624,302.6000067,1900.822887,302.5641645,0.1864582502,4.713,0.25
-0.4633610845,-0.3777537942,1.324749947,0.0,-0.3003990142,0.01624768707,4.559436934,302.5597344,1900.827942,302.5643656,-0.2862700567,4.579,0.24
-0.4434251487,-0.3811717927,1.324749947,0.0,-0.4646292873,-0.02839456365,4.633120806,302.5787792,1900.662494,302.5577816,-0.2638146825,4.666,0.24
-0.453414917,-0.381171912,1.324749947,0.0,-0.5045873236,0.0009724862146,4.410586836,302.5749601,1901.074838,302.5741901,-0.5079125025,4.449,0.26
-0.4634015858,-0.3811721206,1.324749947,0.0,-0.518492358,0.01860625933,4.186501223,302.5460725,1901.227072,302.5802473,-0.9205541772,4.228,0.26
-0.4529115856,-0.3710903525,1.324749947,0.0,0.2321048568,-0.02567440946,5.117223227,302.6345637,1901.51328,302.5916341,0.3427529406,5.132,0.25
-0.462880224,-0.3710900843,1.324749947,0.0,0.1747189199,-0.007696931933,5.087875841,302.5823533,1901.300845,302.5831825,-0.1733666383,5.1,0.22
-0.4529453218,-0.3676719666,1.324749947,0.0,0.4854397189,-0.04097571229,5.251739273,302.6462896,1902.449325,302.6288659,-0.1686319345,5.284,0.25
-0.4629217088,-0.3676717877,1.324749947,0.0,0.4241368955,-0.02520914357,5.25578575,302.5915495,1902.176875,302.6180305,-0.6892650897,5.283,0.22
-0.403049618,-0.3553500175,1.324749947,0.0,0.3306831852,-0.009259330298,3.261309262,302.4691523,1898.976072,302.4906458,-1.303918981,3.288,0.3
-0.4034574628,-0.3900211751,1.324749947,0.0,-0.6239415597,-0.04890626946,3.726084796,302.111961,1894.36897,302.3070107,-3.173666343,3.788,0.04
-0.4134638608,-0.3900211751,1.324749947,0.0,-0.7042696353,-0.04076999901,3.506377359,302.1710883,1895.846052,302.3659224,-3.141929883,3.586,0.1
-0.3934505582,-0.3913949728,1.324749947,0.0,-0.5831345337,-0.04034035935,3.503506364,302.0531441,1893.069816,302.255167,-3.318938828,3.562,0.03
-0.4034586549,-0.3913949728,1.324749947,0.0,-0.6678684502,-0.03395099296,3.294013388,302.0932789,1894.255802,302.3024957,-3.348089735,3.371,0.08
-0.413046211,-0.3563040495,1.324749947,0.0,0.5025557581,-0.01944249921,4.002453308,302.640475,1901.970065,302.6098048,-0.7169734437,4.044,0.33
-0.413048327,-0.3553500175,1.324749947,0.0,0.371011935,-0.009403192279,3.240735321,302.6297212,1901.997008,302.6108765,-0.8443054827,3.272,0.39
-0.4234641194,-0.3883726001,1.324749947,0.0,-0.7200390305,-0.04102454473,3.861563115,302.2942706,1897.729537,302.440993,-2.618815539,3.938,0.14
-0.4330105782,-0.362449497,1.324749947,0.0,0.8299137069,-0.07713280049,5.280119102,302.733318,1903.816077,302.6832047,-0.1895931535,5.355,0.3
-0.4330198765,-0.3604712486,1.324749947,0.0,0.8576147408,-0.06656319902,5.189929488,302.7454838,1904.317449,302.7031308,-0.3997978057,5.27,0.31
-0.4330279529,-0.3588226736,1.324749947,0.0,0.8209689265,-0.05324931056,4.983441458,302.7595423,1904.652912,302.7164608,-0.4819916529,5.06,0.33
-0.4330349565,-0.3574488759,1.324749947,0.0,0.7249062088,-0.03718785662,4.569215566,302.7724597,1904.87048,302.7251053,-0.5050356816,4.636,0.37
-0.4230435789,-0.3563040495,1.324749947,0.0,0.5482693517,-0.02044387984,3.981854071,302.7380255,1903.972143,302.6894077,-0.5123453636,4.029,0.39
-0.4330409765,-0.3563040495,1.324749947,0.0,0.5962137509,-0.02127435909,3.965153246,302.7784182,1904.993558,302.7299951,-0.5331642968,4.019,0.41
-0.4230470955,-0.3553500175,1.324749947,0.0,0.4111926227,-0.01002611836,3.215868366,302.7311394,1904.010542,302.6909338,-0.6087467026,3.252,0.45
-0.4330460131,-0.3553499877,1.324749947,0.0,0.454821552,-0.01050680234,3.195364794,302.7766441,1905.051001,302.7322772,-0.588486739,3.237,0.48
-0.4429840446,-0.364823401,1.324749947,0.0,0.7224822864,-0.07032070799,5.295454433,302.69936,1903.401212,302.6667138,-0.211649344,5.355,0.28
-0.4429983199,-0.3624494672,1.324749947,0.0,0.8376113098,-0.06914545236,5.270144347,302.7102185,1904.091456,302.6941496,-0.5790243253,5.346,0.29
-0.4430105984,-0.360471189,1.324749947,0.0,0.8830209761,-0.06316320279,5.181983427,302.7247022,1904.577257,302.7134547,-0.7586250722,5.267,0.3
-0.4434422851,-0.3840205073,1.324749947,0.0,-0.6541640844,-0.0208802217,4.366865496,302.5331809,1900.698515,302.5592151,-1.095159854,4.425,0.24
-0.4434568882,-0.3863944113,1.324749947,0.0,-0.7847550421,-0.01645521819,4.006728767,302.4770578,1900.544566,302.5530884,-1.85351731,4.092,0.23
-0.4334671497,-0.3883726597,1.324749947,0.0,-0.798893963,-0.02772543725,3.686359441,302.3585345,1899.120413,302.4963937,-2.548513674,3.782,0.19
-0.4434695244,-0.3883727193,1.324749947,0.0,-0.8544303004,-0.01610909718,3.497882595,302.4075619,1900.2229,302.5402859,-2.541176657,3.61,0.24
-0.4529670179,-0.3648232818,1.324749947,0.0,0.6830344071,-0.0527034851,5.300997565,302.6555928,1903.319461,302.6634639,-0.6936182938,5.355,0.25
-0.4430212975,-0.3588226438,1.324749947,0.0,0.8595853348,-0.05230566382,4.978559416,302.744668,1904.925478,302.7272904,-0.7873797904,5.062,0.32
-0.4234699607,-0.3900211751,1.324749947,0.0,-0.7730280431,-0.03170015458,3.298418867,302.2328153,1897.345883,302.4257061,-3.116756367,3.398,0.16
-0.4334754348,-0.3900212049,1.324749947,0.0,-0.8272050023,-0.02259107951,3.11907214,302.2915888,1898.728018,302.4807671,-3.098552399,3.237,0.21
-0.4430305362,-0.3574488461,1.324749947,0.0,0.7718661382,-0.03701684929,4.56765757,302.765943,1905.173106,302.737128,-0.7448448752,4.642,0.36
-0.4430384338,-0.3563040197,1.324749947,0.0,0.6451603551,-0.02117315912,3.960995828,302.7792401,1905.326404,302.7432177,-0.7181530048,4.023,0.41
-0.4430451095,-0.3553500175,1.324749947,0.0,0.5009720833,-0.01041688558,3.18914672,302.7824946,1905.408504,302.7464789,-0.7363809677,3.238,0.49
-0.4529851675,-0.362449348,1.324749947,0.0,0.8195962987,-0.05753674263,5.283520406,302.6671652,1903.974844,302.689515,-1.043193047,5.357,0.26
-0.4530007541,-0.3604710996,1.324749947,0.0,0.8858717447,-0.05604655593,5.198219139,302.6849924,1904.453182,302.7085245,-1.186400195,5.283,0.28
-0.4530142546,-0.3588225543,1.324749947,0.0,0.8824448627,-0.04852006284,4.997013162,302.7102474,1904.822745,302.7232087,-1.173207685,5.084,0.3
-0.4530259669,-0.3574487865,1.324749947,0.0,0.8100864941,-0.03495266637,4.588468117,302.7388673,1905.111999,302.7347005,-1.080259908,4.669,0.35
-0.4530359507,-0.3563039601,1.324749947,0.0,0.6894032492,-0.02005721846,3.97821306,302.7590606,1905.308381,302.7425018,-1.007769163,4.047,0.4
-0.4530443847,-0.3553499579,1.324749947,0.0,0.5443806773,-0.009849991516,3.203981448,302.7671129,1905.422714,302.7470434,-0.9935586022,3.26,0.48
-0.4534366131,-0.3840206265,1.324749947,0.0,-0.6867858258,0.0008018525102,4.094466995,302.5421302,1901.270027,302.5819563,-1.274725277,4.161,0.26
-0.4534550607,-0.3863945305,1.324749947,0.0,-0.8119607936,-0.001479391042,3.718242516,302.4969017,1901.246595,302.581024,-1.978168169,3.815,0.27
-0.4534709752,-0.3883727491,1.324749947,0.0,-0.8744633235,-0.006122614774,3.254279166,302.438575,1901.037095,302.5726883,-2.606204872,3.379,0.28
-0.443480432,-0.3900212348,1.324749947,0.0,-0.8637365902,-0.01497047869,2.969112116,302.3434928,1899.882874,302.5267508,-3.087817264,3.102,0.26
-0.4534846842,-0.3900212944,1.324749947,0.0,-0.8755195813,-0.008220933803,2.804826689,302.3851034,1900.789285,302.5628273,-3.094856781,2.948,0.3
-0.4634284377,-0.3840208054,1.324749947,0.0,-0.6816611597,0.01491851391,3.780319232,302.5259955,1901.57427,302.5940604,-1.615736121,3.851,0.28
-0.4629485309,-0.364823103,1.324749947,0.0,0.6290360316,-0.03896952558,5.323113252,302.6015464,1903.022913,302.651674,-1.204383527,5.37,0.22
-0.4629709423,-0.3624492288,1.324749947,0.0,0.7809761525,-0.04736819311,5.312411866,302.6168156,1903.691579,302.6782562,-1.529662531,5.379,0.23
-0.38305071,-0.354554981,1.324749947,0.0,0.09534813345,-0.001234111766,1.82240184,302.0990738,1892.27803,302.2235571,-2.462749674,1.834,0.3
-0.3934499621,-0.392539829,1.324749947,0.0,-0.5867698553,-0.02474927243,3.08846171,302.0505849,1893.085479,302.2557922,-3.372990033,3.153,0.08
-0.3930503726,-0.354554981,1.324749947,0.0,0.1270749379,-0.001456603987,1.807234697,302.2665235,1895.431933,302.3494092,-1.980086692,1.821,0.39
-0.4718120694,-0.3737501502,1.324749947,0.0,-0.04903040426,0.002174094022,4.915942447,302.5211933,1900.411834,302.5478058,-0.390652006,4.926,0.19
-0.4742943645,-0.3751030564,1.324749947,0.0,-0.141477605,0.004052807974,4.804326856,302.5047201,1900.300078,302.5433578,-0.5170479957,4.816,0.19
-0.4817693233,-0.3737502098,1.324749947,0.0,-0.05687162272,-0.01377810497,4.951735659,302.4584162,1899.948563,302.5293658,-0.9089902954,4.962,0.16
-0.4842555523,-0.3751036823,1.324749947,0.0,-0.1382387777,-0.01518453367,4.845844022,302.4414194,1899.850227,302.5254512,-1.050802932,4.857,0.15
-0.4917213321,-0.373749882,1.324749947,0.0,-0.04567518434,-0.03129753522,4.998086433,302.3963211,1899.439972,302.509118,-1.395950882,5.008,0.12
-0.4942105412,-0.3751036823,1.324749947,0.0,-0.1150198781,-0.03365894336,4.892867843,302.3785599,1899.324657,302.5045265,-1.543552386,4.904,0.11
-0.5016666651,-0.3737486303,1.324749947,0.0,-0.02398185202,-0.04032628473,5.024138716,302.3401302,1898.949889,302.4896031,-1.819842223,5.034,0.08
-0.5041576624,-0.3751037717,1.324749947,0.0,-0.08269837661,-0.04186186197,4.914534575,302.3215439,1898.788388,302.4831714,-1.962208702,4.925,0.08
-0.4733359218,-0.377754122,1.324749947,0.0,-0.3168204619,0.01410850914,4.489094669,302.5052398,1900.623369,302.5562246,-0.8296004171,4.51,0.22
-0.4833060801,-0.3777546287,1.324749947,0.0,-0.3097713348,-0.007579627027,4.511440923,302.4430323,1900.24327,302.5410966,-1.376630257,4.532,0.18
-0.4932703078,-0.3777552843,1.324749947,0.0,-0.274368081,-0.03256061488,4.578530202,302.3779836,1899.728899,302.5206211,-1.892879446,4.596,0.14
-0.5032272935,-0.3777561784,1.324749947,0.0,-0.2199737422,-0.04422719171,4.619889388,302.3152119,1899.150745,302.4976016,-2.349584141,4.635,0.1
-0.4728454649,-0.3710897267,1.324749947,0.0,0.1308828831,-0.00791852348,5.08912658,302.5218634,1900.917087,302.567913,-0.7054334963,5.1,0.19
-0.4828066826,-0.3710892498,1.324749947,0.0,0.1061142547,-0.02096678116,5.116366811,302.4598987,1900.454701,302.5495119,-1.223030683,5.127,0.15
-0.4927630126,-0.3710885942,1.324749947,0.0,0.09804686129,-0.03389301722,5.149875165,302.4017119,1900.004651,302.5315985,-1.703357444,5.161,0.11
-0.5027136207,-0.3710876703,1.324749947,0.0,0.09939308505,-0.04078809278,5.174513577,302.3525558,1899.629423,302.5166608,-2.111449422,5.185,0.08
-0.4728956223,-0.3676714897,1.324749947,0.0,0.3698776492,-0.02388928832,5.273554089,302.5317826,1901.771219,302.6018952,-1.212370771,5.296,0.18
-0.4828666449,-0.3676711321,1.324749947,0.0,0.3291138857,-0.03302016896,5.296779799,302.4740457,1901.358008,302.5854568,-1.720284748,5.317,0.15
-0.4928342104,-0.3676706254,1.324749947,0.0,0.3000255799,-0.04158960885,5.317804459,302.4233474,1901.028918,302.5723629,-2.188599591,5.336,0.12
-0.5027977228,-0.3676699698,1.324749947,0.0,0.2789813712,-0.04558790964,5.335506872,302.3841741,1900.827582,302.5643513,-2.584398917,5.353,0.09
-0.5116030574,-0.3737478256,1.324749947,0.0,-0.004079039743,-0.04525213218,5.039258464,302.2968273,1898.574817,302.4746654,-2.144584792,5.049,0.06
-0.5140945315,-0.3751044273,1.324749947,0.0,-0.05621740887,-0.04612041803,4.931735826,302.2783169,1898.364753,302.4662984,-2.27590966,4.942,0.05
-0.5215294957,-0.3737468123,1.324749947,0.0,0.007679998914,-0.05476006951,5.076605334,302.2730938,1898.416432,302.4683569,-2.356072248,5.087,0.04
-0.5240203142,-0.375105083,1.324749947,0.0,-0.04078798659,-0.05618948723,4.982893251,302.2555484,1898.161252,302.4581922,-2.461947978,4.993,0.04
-0.5131757855,-0.3777574301,1.324749947,0.0,-0.1700082467,-0.04602566727,4.642020481,302.2628661,1898.625061,302.4766666,-2.713906229,4.655,0.07
-0.5231136084,-0.3777591288,1.324749947,0.0,-0.1402136338,-0.05277454675,4.705345019,302.2302906,1898.296542,302.4635814,-2.948512628,4.717,0.04
-0.5126572847,-0.3710864484,1.324749947,0.0,0.1021358975,-0.04714050757,5.197639282,302.3188779,1899.416366,302.5081781,-2.420391587,5.208,0.06
-0.5225930214,-0.3710847497,1.324749947,0.0,0.1044906365,-0.05762769865,5.234603243,302.3048154,1899.444096,302.5092821,-2.621782951,5.246,0.05
-0.4833648801,-0.3811727762,1.324749947,0.0,-0.4866071747,-0.008573933512,4.052097857,302.4421442,1900.892755,302.5669448,-1.969865818,4.091,0.21
-0.4933401346,-0.3811732829,1.324749947,0.0,-0.4362122687,-0.04085826381,4.15871612,302.3782154,1900.433375,302.5486631,-2.491702301,4.191,0.17
-0.4733850062,-0.3811723888,1.324749947,0.0,-0.5117212669,0.01634910069,4.04246917,302.4996044,1901.164984,302.5777769,-1.432817779,4.084,0.25
-0.5033098459,-0.3811739683,1.324749947,0.0,-0.3618458373,-0.05560770788,4.228828151,302.3120959,1899.835425,302.5248619,-2.972591026,4.254,0.13
-0.5132730603,-0.3811748922,1.324749947,0.0,-0.2870775507,-0.05234709281,4.239953323,302.2515332,1899.224404,302.5005346,-3.384282036,4.26,0.09
-0.5232281089,-0.3811761737,1.324749947,0.0,-0.2380638091,-0.05216721395,4.294342472,302.2078277,1898.759277,302.4820121,-3.679652831,4.311,0.06
-0.472928226,-0.3648228645,1.324749947,0.0,0.573369769,-0.03620236926,5.348430902,302.5460185,1902.655281,302.6370561,-1.714628009,5.389,0.19
-0.3834386468,-0.3934938908,1.324749947,0.0,-0.4424711942,-0.0150585919,2.708152419,302.0301581,1892.267252,302.2231267,-3.304198581,2.754,0.12
-0.3934493959,-0.393493861,1.324749947,0.0,-0.5386654009,-0.01245389847,2.581144012,302.0527863,1893.11868,302.2571174,-3.382818306,2.646,0.15
-0.4034596682,-0.392539829,1.324749947,0.0,-0.6658731132,-0.02051427649,2.902087217,302.0843325,1894.196556,302.3001319,-3.43668556,2.987,0.12
-0.403460443,-0.3934938908,1.324749947,0.0,-0.6076633833,-0.0102581497,2.417898099,302.0826045,1894.180685,302.2994987,-3.46744641,2.503,0.18
-0.3834369481,-0.3942889273,1.324749947,0.0,-0.2680300035,-0.001406707526,1.537975199,302.0442619,1892.339799,302.2260234,-3.232967097,1.571,0.34
-0.3934488595,-0.3942888975,1.324749947,0.0,-0.3187953327,-0.0009503524845,1.442902014,302.0666825,1893.168655,302.2591122,-3.311043938,1.487,0.37
-0.4634512365,-0.3863946795,1.324749947,0.0,-0.7949780774,0.009106836035,3.354106765,302.4940014,1901.687514,302.5985654,-2.238126068,3.457,0.3
-0.4634708762,-0.3883728683,1.324749947,0.0,-0.8510238255,0.002511694025,2.935718703,302.4519219,1901.610781,302.5955129,-2.763651917,3.066,0.32
-0.4634877741,-0.3900213838,1.324749947,0.0,-0.8529427797,-0.001701635586,2.571868782,302.4133383,1901.473028,302.5900328,-3.157548489,2.719,0.34
-0.4734176695,-0.384021014,1.324749947,0.0,-0.648930398,0.01437253733,3.537854957,302.4911426,1901.659106,302.5974354,-2.066049015,3.607,0.29
-0.4734454155,-0.3863948584,1.324749947,0.0,-0.7421271367,0.009641887484,3.032129411,302.4742831,1901.923269,302.6079434,-2.594852514,3.131,0.33
-0.4734692574,-0.3883730173,1.324749947,0.0,-0.7870628084,0.004890581804,2.619979209,302.4503805,1901.989241,302.6105675,-3.003993101,2.745,0.36
-0.4629901946,-0.3604709804,1.324749947,0.0,0.8665052193,-0.04876057339,5.227781187,302.6397861,1904.20822,302.69879,-1.638373332,5.309,0.25
-0.4630068839,-0.3588224649,1.324749947,0.0,0.8851381421,-0.04394925922,5.026652555,302.67063,1904.624315,302.7153246,-1.589989275,5.114,0.28
-0.4630212784,-0.3574487269,1.324749947,0.0,0.831834348,-0.0321638131,4.618478525,302.7061124,1904.958196,302.7285902,-1.452629184,4.703,0.33
-0.4630335867,-0.3563039303,1.324749947,0.0,0.7209749297,-0.01844337639,4.005148248,302.732771,1905.195232,302.738007,-1.337672254,4.079,0.38
-0.4630439878,-0.3553499579,1.324749947,0.0,0.5773401326,-0.009055607514,3.22854289,302.7453917,1905.340434,302.743775,-1.293136894,3.289,0.46
-0.4729554653,-0.3624490201,1.324749947,0.0,0.7327910948,-0.04519075991,5.33880046,302.5680018,1903.398871,302.6666207,-2.014554202,5.399,0.2
-0.4729788899,-0.3604708612,1.324749947,0.0,0.8340044429,-0.04686218564,5.251273664,302.5978949,1903.988561,302.6900602,-2.088808854,5.327,0.22
-0.4729990959,-0.3588223755,1.324749947,0.0,0.873015207,-0.04261070284,5.046865511,302.635148,1904.466747,302.7090635,-2.004747384,5.132,0.26
-0.4730165303,-0.3574486375,1.324749947,0.0,0.839334372,-0.03123332576,4.636091339,302.6773133,1904.857048,302.7245716,-1.828038769,4.721,0.31
-0.4730314016,-0.3563039005,1.324749947,0.0,0.7398967458,-0.01769855784,4.020316217,302.7097697,1905.14374,302.7359614,-1.679362012,4.097,0.37
-0.473044008,-0.3553499281,1.324749947,0.0,0.5985991883,-0.008606845708,3.241706338,302.7264673,1905.330547,302.7433823,-1.612601285,3.306,0.45
-0.4829058051,-0.3648225665,1.324749947,0.0,0.5242359445,-0.04248095509,5.36815223,302.4955713,1902.347177,302.6248036,-2.208234947,5.403,0.16
-0.4829384983,-0.3624487817,1.324749947,0.0,0.6862235774,-0.04988893145,5.355853711,302.5261115,1903.198674,302.6586619,-2.481650922,5.409,0.18
