x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.2131347836,0.3555062759,0.3289513323,18.72937164,-0.9752192323,2.564952798,-0.8506942047,299.3514426,2030.828775,307.6086777,0.0,2.883,-0.69
-0.5731340134,0.3559467428,0.3290198293,18.82103338,0.7336109595,2.516909353,-0.9988072257,298.7168943,2088.35482,309.7628162,0.0,2.815,-0.76
-0.551215582,0.6193425835,0.3290244995,17.85171918,-0.3246953552,0.122481872,0.4147641787,299.61654,2118.88398,310.8909114,0.0,0.55,1.2
-0.5171885419,0.6465184093,0.3292543501,18.22621388,0.0,0.0,0.0,306.1277494,2082.667766,309.5536161,-32.49237564,0.01,3.45
-0.5731341454,0.3566432271,0.3294286196,18.71726196,0.694058034,2.535151021,-1.060234493,298.7034893,2091.097919,309.8643688,0.0,2.844,-0.76
-0.5416604504,0.6296861198,0.3294692,17.98511665,-0.3409102526,0.1215034343,0.4858092862,299.7230531,2108.816302,310.5198649,0.0,0.615,1.09
-0.2131341613,0.3565806765,0.3295597416,18.49512355,-0.9031671685,2.586915258,-0.9416933371,299.3281804,2033.515961,307.7103252,0.0,2.907,-0.7
-0.5727273162,0.3503893392,0.3296737709,19.43734261,0.747360625,2.213316845,-0.8234092054,298.7607938,2074.024359,309.2279666,0.0,2.487,-0.68
-0.2137590774,0.3473511606,0.3298528374,19.69570927,-0.9617126447,2.108408975,-0.6189311063,299.4223927,2017.531754,307.1031218,0.0,2.408,-0.56
-0.2131341604,0.3984570851,0.3298838564,17.67390425,-0.08474878178,2.441670743,-2.258911248,298.9480391,2071.314415,309.1317151,0.0,3.337,-0.86
-0.5718338927,0.3389187691,0.3299118651,20.81899812,0.8140294954,1.563923831,-0.3848926073,298.8729398,2040.991135,307.9924818,0.0,1.814,-0.48
-0.2144500527,0.3388161142,0.3299696391,20.8901211,-0.9722204708,1.624032671,-0.3284530277,299.5082328,2001.689821,306.5000286,0.0,1.931,-0.42
-0.224804163,0.3081277284,0.3302907863,21.96430554,0.0,0.0,0.0,302.3792879,1981.408079,305.7212011,-48.29302242,0.01,2.0
-0.5614641905,0.3081643846,0.3303018383,21.8242494,0.0,0.0,0.0,302.4710279,2016.469873,307.064481,-69.316783,0.01,2.27
-0.524174097,0.6428609902,0.3303108589,18.17242662,-0.2302136813,-0.02253039591,0.5218527652,300.8332866,2089.164405,309.794556,-4.384332945,0.58,1.4
-0.5420880351,0.6292558717,0.3303752496,17.97230343,-0.3422894136,0.1249681397,0.4827434307,299.7092728,2109.489282,310.5445415,0.0,0.614,1.09
-0.2195790181,0.3196344921,0.3308624919,21.68518978,-0.6132394443,0.495224064,0.4216747124,299.7409334,1981.694161,305.7321819,0.0,0.904,0.13
-0.5670034885,0.32047235,0.3310467668,21.54165841,0.5520555087,0.5003404752,0.2863540851,299.1113432,2016.516679,307.0658184,0.0,0.808,0.17
-0.2215100011,0.3150493245,0.3314545861,21.84504879,-0.4437113892,0.207541762,0.6718721507,299.8422149,1980.596036,305.6898575,0.0,0.841,0.22
-0.2192813543,0.3204823621,0.3315447722,21.52519924,-0.6096451639,0.5522801649,0.4002918056,299.7193543,1982.314327,305.7560798,0.0,0.924,0.11
-0.5670250346,0.3205322917,0.3316272305,21.49267795,0.5219523967,0.5162803036,0.2809209249,299.1029017,2017.186762,307.0912227,0.0,0.796,0.18
-0.5669712811,0.3203956333,0.3316515459,21.49354206,0.5190483623,0.5083409028,0.2893560576,299.1054312,2017.119746,307.0886862,0.0,0.792,0.18
-0.5731341265,0.3749183578,0.3317940497,17.80218909,0.3160878745,2.534834673,-1.819835318,298.6582864,2153.817234,312.1645891,0.0,3.146,-0.64
-0.2233337907,0.3110118764,0.3317999561,21.9251094,-0.09597770919,-0.09108374144,0.9304021449,300.0818694,1981.084137,305.7086988,0.0,0.949,0.23
-0.5731341736,0.416226523,0.3318171974,17.51283286,0.1529140797,2.301099898,-2.127189373,298.7852264,2181.538696,313.1646878,0.0,3.147,-0.47
-0.2239263862,0.3097636026,0.3318606892,21.85551025,-0.0415578187,-0.08228432248,0.5864366355,300.9973464,1981.253844,305.7152509,-19.36702569,0.603,0.83
-0.2578438036,0.6400176669,0.3319358211,18.20142157,0.2314627216,0.02134163398,0.7328160945,300.289009,1980.120225,305.6711536,0.0,0.778,0.43
-0.5731341452,0.3764708856,0.3322142246,17.79352392,0.2832923348,2.516574997,-1.871669983,298.6642335,2157.524526,312.299036,0.0,3.159,-0.63
-0.5647127181,0.3149372557,0.3324559491,21.64399667,0.3483941072,0.1832164208,0.5705667841,299.2518972,2017.519561,307.1039313,0.0,0.703,0.33
-0.2131341636,0.4171568133,0.3325800979,17.54541149,-0.04026854163,2.242472705,-2.167849266,298.9814019,2070.793441,309.1121944,0.0,3.129,-0.79
-0.5629098839,0.3109025627,0.332858697,21.69497265,0.05652109293,-0.09086390343,0.8468810957,299.5807029,2018.456466,307.1399574,0.0,0.863,0.3
-0.5628773036,0.3108326371,0.3328633109,21.69239561,0.05400805558,-0.09088478734,0.830379945,299.6451064,2018.488564,307.141187,-1.560712823,0.847,0.34
-0.5731341263,0.4027314501,0.3328907808,17.61163051,0.1585948436,2.447889448,-2.205109735,298.664469,2178.760828,313.0649344,0.0,3.308,-0.6
-0.2131341588,0.3743454528,0.3333861229,17.69441711,-0.3670712514,2.519465447,-1.778150975,299.1077862,2064.9261,308.8930832,0.0,3.115,-0.74
-0.5731341743,0.3824861554,0.3335025781,17.70835959,0.2383917348,2.464168792,-1.965532705,298.6777715,2167.648902,312.6648557,0.0,3.171,-0.59
-0.5718138755,0.338784552,0.3335439315,20.45580155,0.5471790512,1.637714769,-0.6121353614,298.8286829,2052.418345,308.4220917,0.0,1.842,-0.47
-0.573134174,0.3844887627,0.3338343191,17.67808413,0.2337534863,2.457331789,-1.992671104,298.6770515,2169.412702,312.7283996,0.0,3.182,-0.59
-0.2131341557,0.3754298868,0.3338669323,17.70435605,-0.3247295785,2.49477464,-1.827755545,299.1058674,2065.371889,308.9097497,0.0,3.119,-0.74
-0.213134159,0.35926954,0.3345252597,17.83017959,-0.5290975773,2.57775709,-1.365277993,299.2267603,2043.202738,308.0766275,0.0,2.974,-0.73
-0.2145815095,0.3380244476,0.3345334585,20.35295922,-0.60287907,1.632450619,-0.5502681824,299.4685156,2005.759233,306.6554515,0.0,1.835,-0.38
-0.5731339716,0.3557241149,0.3349246589,18.66194445,0.3958930322,2.471140011,-1.347676164,298.643216,2099.566101,310.1779101,0.0,2.852,-0.76
-0.2131341562,0.3650950153,0.3350799445,17.68531143,-0.4872877646,2.614118408,-1.585778181,299.1279909,2056.560688,308.5796002,0.0,3.106,-0.76
-0.2459731078,0.6301720035,0.3351278814,18.02863362,0.2530158038,0.1322149547,0.6486332967,300.1322479,1982.693261,305.7705126,0.0,0.718,0.44
-0.5731341609,0.365472099,0.3353133799,17.95533811,0.3452670431,2.638806647,-1.731612959,298.5404725,2131.047555,311.3363289,0.0,3.185,-0.8
-0.5407609929,0.6298455266,0.3355684179,17.94240923,-0.3521688944,0.1205501439,0.4918997991,299.7270417,2108.872616,310.522084,0.0,0.626,1.08
-0.213134156,0.3625430985,0.3355811488,17.72079788,-0.4701304351,2.59092715,-1.539406249,299.1565739,2051.205658,308.3780637,0.0,3.06,-0.76
-0.5722241675,0.341878217,0.3357623395,20.10049,0.4353089772,1.82854547,-0.8633106066,298.7723904,2065.325837,308.905523,0.0,2.078,-0.55
-0.5692899077,0.3276664045,0.3360860905,20.84346072,0.4142278185,1.0062828,-0.1598227493,298.9610892,2038.460787,307.8964056,0.0,1.109,-0.04
-0.5731341643,0.3654843751,0.3361445156,17.94606488,0.3176903853,2.642959909,-1.765531325,298.5282799,2131.556099,311.3548516,0.0,3.204,-0.81
-0.2131341589,0.3810900331,0.3362342708,17.67948215,-0.2063496868,2.392172622,-1.951952918,299.0810059,2068.118775,309.0124069,0.0,3.104,-0.74
-0.2131341599,0.3650638132,0.3363747239,17.6419723,-0.4234590005,2.604222572,-1.646412448,299.1054113,2056.718098,308.5855109,0.0,3.12,-0.78
-0.2491783664,0.6327815303,0.3364226023,18.04769479,0.2573567617,0.1231366616,0.6775884785,300.1596683,1982.30778,305.755638,0.0,0.745,0.42
-0.2141996412,0.3406767819,0.3370195693,19.9535578,-0.478349866,1.782429354,-0.8030724021,299.4136489,2011.526495,306.8757385,0.0,2.022,-0.46
-0.2169881899,0.3275221218,0.3370789006,20.58767213,-0.4638289026,1.010883623,-0.04850970634,299.5909696,1993.204781,306.1748865,0.0,1.123,-0.02
-0.2131341598,0.3835498752,0.3372072509,17.65351698,-0.1818576002,2.373375225,-1.997365423,299.0543924,2069.606702,309.0679436,0.0,3.117,-0.75
-0.5699656791,0.3299955334,0.3374850875,20.70895277,0.3456279167,1.170517053,-0.3605181687,298.9148778,2046.817982,308.2109591,0.0,1.282,-0.14
-0.2131341619,0.4178969433,0.3376492248,17.53086664,-0.02060515797,2.180265609,-2.151283634,298.9868975,2072.470893,309.1747969,0.0,3.073,-0.76
-0.2167390654,0.3283486417,0.3377062866,20.52049551,-0.4315905486,1.065962582,-0.1279526836,299.5754114,1994.760225,306.2345235,0.0,1.167,-0.05
-0.228467474,0.6084205903,0.3378032282,17.80314851,0.1219294469,0.194221645,0.4398959214,300.0986658,1996.899474,306.3160474,0.0,0.506,0.73
-0.2228682879,0.5982591539,0.3380457492,17.7339443,0.05071704317,0.2222634453,0.3386859939,300.1467641,2005.046267,306.6278723,0.0,0.418,0.91
-0.5731341853,0.3691663041,0.3381890892,17.9376987,0.251661141,2.630246794,-1.912947828,298.5139669,2142.967564,311.7709354,0.0,3.272,-0.79
-0.2131341591,0.5189110063,0.3382356128,17.48615121,-0.1817634182,0.706076839,-0.5606491084,300.2223105,2053.019483,308.4461482,0.0,0.929,0.66
-0.2131341603,0.4988379597,0.3383241315,17.45330668,-0.1701379776,0.9136871333,-0.820641999,300.0496404,2062.492991,308.8017261,0.0,1.249,0.42
-0.2131341612,0.5385947539,0.3383571305,17.52093945,-0.1811821853,0.5349890795,-0.3216983177,300.3249846,2043.210955,308.0773963,0.0,0.66,0.89
-0.2131341625,0.4587728793,0.3383776691,17.43373552,-0.1024340094,1.472824578,-1.447224529,299.4994428,2069.018189,309.0458704,0.0,2.077,-0.2
-0.2131341618,0.4786548121,0.3384281924,17.43235522,-0.1429221683,1.175271158,-1.120936192,299.7836691,2066.608532,308.9557598,0.0,1.64,0.11
-0.2131341592,0.4188947511,0.3384426595,17.5298539,-0.02229784547,2.146036607,-2.121779579,299.008597,2072.762062,309.1856677,0.0,3.028,-0.74
-0.2131341603,0.4386810857,0.3384841737,17.4642346,-0.06612702334,1.806709853,-1.789192574,299.2295458,2070.351606,309.0956308,0.0,2.553,-0.49
-0.5731341572,0.4386004085,0.3385284703,17.42924046,0.1998193952,1.812145093,-1.743432354,299.0913522,2186.333149,313.3364704,0.0,2.532,-0.09
-0.5731341274,0.4586004082,0.3385284703,17.39195517,0.2243330737,1.420999306,-1.390608324,299.2910981,2189.671699,313.4559401,0.0,2.01,0.25
-0.5731341732,0.478600415,0.3385284753,17.3502129,0.2161620846,1.036909997,-1.036361577,299.4521836,2192.791231,313.5673668,0.0,1.491,0.63
-0.5731341812,0.4986004299,0.3385284854,17.32348962,0.1735697857,0.708574337,-0.7344737404,299.5531634,2194.131865,313.6150049,0.0,1.045,1.01
-0.5731341572,0.5186004073,0.3385284703,17.32242337,0.1060217598,0.4599255711,-0.4935577447,299.5984468,2191.296,313.5130305,0.0,0.693,1.4
-0.5731341891,0.538600423,0.3385284804,17.35598844,0.02619407721,0.2822511921,-0.285941986,299.6085412,2181.524581,313.1620163,0.0,0.412,1.8
-0.5730538793,0.5586004067,0.3385284703,17.42188175,-0.0580741982,0.1563604229,-0.0846407168,299.6013967,2166.137114,312.6080886,0.0,0.197,2.26
-0.2132114828,0.558600415,0.3385284753,17.5689889,-0.1388604254,0.4008872758,-0.08489311646,300.3251124,2032.29323,307.6643721,0.0,0.442,1.09
-0.5702884396,0.5786004064,0.3385284703,17.52040421,-0.1450730538,0.09020435602,0.1069488533,299.5872051,2148.584569,311.9740591,0.0,0.211,2.09
-0.2159588349,0.578600415,0.3385284753,17.63337533,-0.06290544391,0.2920971178,0.1362948375,300.256616,2020.259779,307.2081367,0.0,0.338,1.16
-0.5690493092,0.5823449707,0.3385284652,17.54144227,-0.1628605241,0.08733295007,0.1391543367,299.5860997,2145.948466,311.8785511,0.0,0.241,1.98
-0.5631644559,0.598600415,0.3385284753,17.64044993,-0.2334294265,0.08562011078,0.2760885162,299.5824162,2134.820122,311.473361,0.0,0.381,1.57
-0.2131341523,0.5185901877,0.3385646585,17.48278592,-0.1841783494,0.6939873766,-0.5506402509,300.2357016,2053.790762,308.4749958,0.0,0.914,0.68
-0.5731341716,0.3700106486,0.3386183581,17.92419543,0.2429676865,2.624992475,-1.929791695,298.5156207,2145.080262,311.8476381,0.0,3.277,-0.79
-0.213134162,0.4585223639,0.3386208778,17.43345108,-0.1021121591,1.47395219,-1.449672148,299.4964837,2069.165622,309.0513748,0.0,2.08,-0.2
-0.2131341683,0.5381719322,0.3386401208,17.51892631,-0.182192329,0.5355837825,-0.3239506664,300.3267326,2043.538039,308.0897325,0.0,0.662,0.89
-0.2131341638,0.3682380928,0.3386404713,17.71035862,-0.2992620713,2.561109212,-1.809623437,299.0508965,2062.131329,308.7884879,0.0,3.16,-0.79
-0.2334151075,0.61574397,0.3386465225,17.85043471,0.1660279974,0.1785458328,0.5101003009,300.0720947,1991.890763,306.1241329,0.0,0.575,0.61
-0.5268520732,0.640178841,0.3386941621,18.05129918,-0.3131824692,0.03431125546,0.5886374608,300.0166277,2094.008356,309.9739479,0.0,0.677,1.04
-0.2131341584,0.438429683,0.338724761,17.46457098,-0.06620039719,1.805703844,-1.789666526,299.2304323,2070.571119,309.1038294,0.0,2.553,-0.49
-0.2131341578,0.4984693388,0.3387395924,17.45189802,-0.1707731741,0.9124912599,-0.8206437532,300.0508913,2062.750339,308.8113592,0.0,1.249,0.42
-0.2131341592,0.4783196176,0.3387551502,17.43010632,-0.1429682444,1.175072778,-1.122777561,299.7851019,2066.976051,308.969512,0.0,1.641,0.11
-0.2232040045,0.5989277067,0.3387794787,17.73183071,0.0545376113,0.21924175,0.3482138184,300.145185,2004.665941,306.6133702,0.0,0.425,0.89
-0.2295469659,0.6099370966,0.3388845487,17.80500999,0.1311014234,0.1880922837,0.4583744242,300.0965194,1996.153242,306.287436,0.0,0.522,0.7
-0.2131341666,0.4021728705,0.3389546314,17.56576493,0.0257803155,2.326771438,-2.337672835,298.8850786,2076.200315,309.3137641,0.0,3.308,-0.87
-0.5538969821,0.6142875312,0.3390425,17.73728291,-0.3100640151,0.1028844386,0.3928874381,299.6104759,2124.291706,311.0890681,0.0,0.521,1.27
-0.2131341605,0.4135603291,0.3391266942,17.53406403,-0.0002528555063,2.225832818,-2.210143458,298.9558858,2074.13461,309.2368767,0.0,3.146,-0.79
-0.5731341864,0.3612159171,0.3391829504,18.03433908,0.190584558,2.608340939,-1.823670143,298.5479953,2122.386152,311.019196,0.0,3.198,-0.83
-0.5727945827,0.3468006761,0.3392069959,19.58804654,0.2442299604,2.116274462,-1.273701272,298.6805793,2084.846776,309.6329711,0.0,2.492,-0.67
-0.2131341591,0.3692678962,0.3393414783,17.72043709,-0.2706882566,2.549387449,-1.840860909,299.0369406,2063.383649,308.835367,0.0,3.166,-0.8
-0.5731341793,0.3615770902,0.3394565535,17.99663682,0.1796200944,2.615330256,-1.847571639,298.5430432,2123.738578,311.0688282,0.0,3.217,-0.83
-0.2131341661,0.4017060508,0.3399177165,17.56793558,0.03219423229,2.316014954,-2.341442043,298.8816422,2076.441659,309.3227635,0.0,3.303,-0.86
-0.5731341554,0.4225652797,0.3402263177,17.458478,0.1547414797,2.135907936,-2.054927214,298.888003,2182.344438,313.1935794,0.0,2.978,-0.36
-0.2131346445,0.3550752995,0.341026828,18.43711032,-0.2313471432,2.384924173,-1.639787819,299.1891862,2038.197226,307.8877572,0.0,2.913,-0.75
-0.2723866166,0.6465184093,0.3410694434,18.20035022,0.0,0.0,0.0,305.7124883,1987.17331,305.9430499,2.875710123,0.01,2.69
-0.224804163,0.3081240285,0.3411238424,20.44038742,0.0,0.0,0.0,302.3415893,1982.95242,305.780729,-49.68986025,0.01,2.01
-0.2239918905,0.3096340306,0.3411509899,20.47408603,-0.0158030008,-0.02644414077,0.7677323527,300.9934477,1983.055372,305.7846891,-20.08261125,0.778,0.7
-0.2136003006,0.3453762683,0.3413828464,19.34089275,-0.2284762624,2.036866971,-1.282790352,299.3064633,2021.222468,307.2448909,0.0,2.428,-0.61
-0.2131438398,0.3543994086,0.3416614874,18.51659242,-0.2034658669,2.35952002,-1.658129548,299.1887342,2037.318686,307.8545937,0.0,2.901,-0.75
-0.2131346909,0.3546628928,0.341665289,18.49486251,-0.2030819671,2.367205045,-1.664394835,299.1856388,2037.728871,307.8700893,0.0,2.91,-0.75
-0.5614641905,0.3081609425,0.3421206591,20.66666598,0.0,0.0,0.0,302.6379414,2035.07926,307.7693314,-79.99654814,0.01,2.43
-0.2234440522,0.3107762452,0.3422038946,20.33639532,-0.02871724928,-0.002986935429,1.293223496,300.0786254,1983.477798,305.8009633,0.0,1.303,0.03
-0.5628015607,0.3106785018,0.3423793076,20.6941161,0.02194694518,0.01055319581,1.037799882,299.6339634,2035.952962,307.8022089,-0.3128586447,1.048,0.26
-0.5628068173,0.3106896076,0.3423909964,20.69312872,0.02206116697,0.01100114744,1.04185444,299.6221505,2035.978851,307.8031858,0.0,1.052,0.25
-0.2390432851,0.6220984388,0.3428857108,17.86233637,0.2081512107,0.1684500887,0.5842032588,300.0719361,1988.49491,305.9936248,0.0,0.652,0.51
-0.2680134198,0.6444165083,0.3430120473,18.15694124,0.05371640877,-0.004918914477,0.2929258342,303.6703258,1985.657118,305.8847093,2.156091804,0.307,1.95
-0.5731341568,0.3885932546,0.3449027041,17.62918032,0.1175895708,2.437329927,-2.25820855,298.626061,2173.076933,312.8605184,0.0,3.334,-0.64
-0.5731341131,0.3959965214,0.3450614496,17.62192616,0.1178389227,2.435344429,-2.324966804,298.627414,2176.581025,312.9866072,0.0,3.379,-0.64
-0.5731341382,0.3960405194,0.345354001,17.61863818,0.1148387219,2.433200749,-2.329555841,298.6287562,2176.582463,312.9866702,0.0,3.38,-0.64
-0.221822717,0.3143100242,0.3453677639,19.84190021,-0.1302334218,0.2975647209,0.8731159325,299.7954508,1986.322902,305.910484,0.0,0.941,0.15
-0.5731341299,0.3728962941,0.3454658576,17.79905691,0.08861812727,2.536008598,-2.179806231,298.5468048,2155.676823,312.2321486,0.0,3.355,-0.75
-0.2131341617,0.3714657973,0.345511939,17.67183885,-0.05390837042,2.428168906,-2.124607281,299.0038983,2066.897186,308.966722,0.0,3.236,-0.82
-0.2400121569,0.6226353234,0.3456091629,17.84382034,0.2087340022,0.1653331241,0.5959207157,300.079859,1988.744198,306.0032629,0.0,0.662,0.5
-0.5731341573,0.3883886599,0.345938127,17.62696136,0.1129693427,2.433688132,-2.267982684,298.6260707,2173.330803,312.8696334,0.0,3.338,-0.64
-0.570709589,0.3330852047,0.3459485563,19.96505855,-0.0052106166,1.513109157,-1.073158947,298.7865543,2078.424477,309.3942988,0.0,1.865,-0.38
-0.5644008783,0.3141837024,0.3459986735,20.31418034,0.09169923396,0.3366546993,0.5884003954,299.2289127,2047.571537,308.2398454,0.0,0.694,0.49
-0.5714101033,0.336984157,0.3464523692,19.73064899,-0.03055296959,1.737935741,-1.364877144,298.7152461,2087.220794,309.7216413,0.0,2.22,-0.54
-0.2169238267,0.3276931593,0.346751612,19.57892094,-0.06480906606,1.135801935,-0.5710225545,299.5225135,2002.75101,306.5405186,0.0,1.283,-0.1
-0.5724991963,0.3437604034,0.3471476617,19.34880743,-0.06475395859,2.071322159,-1.711891061,298.6125722,2100.060219,310.1965578,0.0,2.698,-0.72
-0.5432795838,0.6253791978,0.347198441,17.80618443,-0.3570397156,0.11797888,0.4700548243,299.6835827,2113.633745,310.6978419,0.0,0.612,1.11
-0.2174576007,0.3259941631,0.3472694562,19.52992024,-0.07179691358,1.045179643,-0.4463425926,299.5534013,2001.065191,306.4761502,0.0,1.148,-0.01
-0.5498079478,0.6181589972,0.3472921068,17.72390113,-0.3378083187,0.1057084409,0.4216036864,299.6385851,2121.365021,310.9821319,0.0,0.56,1.21
-0.213134167,0.3862252198,0.3474587719,17.62370559,0.01393342498,2.341790121,-2.325264119,298.8930486,2074.521311,309.2512145,0.0,3.31,-0.87
-0.2131341573,0.3908835422,0.3482077948,17.64995217,0.02098469773,2.337534382,-2.365695988,298.8480665,2077.368513,309.3572903,0.0,3.335,-0.89
-0.54691796,0.6212381719,0.3484491466,17.75232068,-0.3464462764,0.1132462033,0.4413300877,299.6478133,2118.149266,310.8638563,0.0,0.582,1.16
-0.5731341463,0.3973737561,0.3486375655,17.56981351,0.09357991463,2.391092169,-2.350756001,298.6597866,2177.128868,313.0062927,0.0,3.364,-0.62
-0.2198960998,0.3188036046,0.3492271088,19.37303669,-0.08357720577,0.6224095206,0.2675920724,299.6926997,1993.486122,306.185721,0.0,0.692,0.37
-0.2198727812,0.3188604883,0.3492747674,19.36911679,-0.08200646066,0.6269404669,0.2569817624,299.6912106,1993.608102,306.1903968,0.0,0.692,0.37
-0.5731341529,0.3613901474,0.3501048161,18.00600016,-0.07551173278,2.596612514,-2.341151087,298.4409784,2138.325357,311.6011933,0.0,3.507,-0.92
-0.2131341713,0.3646933559,0.3501729027,17.76641922,0.05626972168,2.490130324,-2.273540324,298.9395211,2062.844688,308.8150149,0.0,3.382,-0.91
-0.213831641,0.3432164608,0.3501949557,18.85947034,0.130405155,1.966375399,-1.821057557,299.2161301,2026.961266,307.4625167,0.0,2.693,-0.71
-0.5662792384,0.3185909137,0.350399597,19.9449445,0.02550006599,0.7191599236,-0.08496602287,299.090481,2065.357267,308.9069058,0.0,0.734,0.5
-0.5731341195,0.3748562017,0.3506073473,17.71514456,0.04622338342,2.485474146,-2.272580675,298.5617013,2161.777634,312.4526387,0.0,3.378,-0.73
-0.5664973051,0.3191287481,0.3509236221,19.91182002,0.009070179979,0.7706450889,-0.188840151,299.0704574,2067.715494,308.9949711,0.0,0.803,0.43
-0.2131341625,0.3733758376,0.351052302,17.62394001,0.04470305472,2.368755594,-2.274574081,298.946936,2070.83942,309.1138698,0.0,3.294,-0.85
-0.5493857448,0.6178768933,0.3512723168,17.70256064,-0.3364414505,0.1025891854,0.4183613768,299.6424759,2121.652776,310.992673,0.0,0.556,1.22
-0.5731341588,0.3653582517,0.3512828845,17.88511558,-0.04259850682,2.614977553,-2.387532215,298.4273546,2148.179399,311.9601423,0.0,3.551,-0.9
-0.5686011692,0.3254071286,0.3514992978,19.78294618,-0.07970158807,1.199944098,-0.9119352159,298.8872831,2080.008434,309.4533758,0.0,1.519,-0.15
-0.2131341638,0.3601764091,0.351523525,17.85534724,0.143806911,2.467449737,-2.358545191,298.9735794,2055.72284,308.5478173,0.0,3.426,-0.93
-0.5696600239,0.3288405469,0.3516579212,19.72707223,-0.1276075339,1.405394497,-1.208611669,298.8000906,2085.940677,309.673432,0.0,1.868,-0.35
-0.5731341705,0.3648338518,0.3518709011,17.89715424,-0.06033242065,2.611288527,-2.411446921,298.4236185,2147.800071,311.9463316,0.0,3.565,-0.91
-0.2148374082,0.3367743579,0.3518978335,18.95646735,0.1644712575,1.722398879,-1.702569817,299.2932983,2020.383665,307.2131044,0.0,2.437,-0.62
-0.5731341649,0.3653403563,0.3521240881,17.88009619,-0.05597139654,2.611350957,-2.410748332,298.4245524,2148.998753,311.9898636,0.0,3.564,-0.9
-0.2131341678,0.3631848972,0.3521611371,17.80840811,0.1271645154,2.474176157,-2.374318069,298.9289648,2061.750202,308.7739451,0.0,3.441,-0.93
-0.5731341327,0.3781385751,0.3522431077,17.66660269,0.04281677467,2.459229102,-2.319807141,298.5824839,2167.263157,312.6508756,0.0,3.391,-0.7
-0.2151059799,0.3351999486,0.3522891149,18.98799016,0.1688869911,1.650393287,-1.62809065,299.3164933,2018.452957,307.1395778,0.0,2.334,-0.59
-0.2131341582,0.3901910603,0.352323551,17.62370845,0.05252642075,2.318862469,-2.409442943,298.8285158,2079.540311,309.4380746,0.0,3.354,-0.89
-0.213134173,0.3849446151,0.3523810792,17.6223855,0.06116286806,2.331574412,-2.395804815,298.8547505,2076.866269,309.3384987,0.0,3.353,-0.89
-0.2131341736,0.3646227645,0.3524533946,17.78147964,0.113221415,2.474948851,-2.349115369,298.9149108,2064.111712,308.8623843,0.0,3.424,-0.92
-0.2131341627,0.3760343564,0.3529781828,17.60973845,0.08513802763,2.351783294,-2.371501289,298.9031746,2073.13829,309.1996362,0.0,3.351,-0.88
-0.2494759593,0.6301880988,0.3539562629,17.84688339,0.2408738109,0.1209982916,0.699222525,300.1837201,1986.852037,305.9306557,0.0,0.759,0.44
-0.2465187949,0.6274968362,0.354205259,17.81699915,0.2304546846,0.1311437563,0.6722965422,300.1594919,1988.02815,305.975891,0.0,0.732,0.46
-0.2680349402,0.6423811055,0.3547230453,17.98876854,0.1484086342,0.02252258345,0.8017135047,300.3498708,1988.39371,305.9899156,0.0,0.825,0.46
-0.5731341444,0.384341341,0.3547884448,17.60404564,0.07437969169,2.398999266,-2.317690349,298.6349548,2174.358057,312.9062885,0.0,3.346,-0.64
-0.5729126638,0.3483753751,0.3547917995,18.69429359,-0.2248070535,2.349824728,-2.326450711,298.4632102,2123.576296,311.0617899,0.0,3.324,-0.91
-0.5730320886,0.3520736389,0.3555958071,18.45027513,-0.2204318349,2.455238718,-2.45649752,298.4241196,2131.311739,311.3450394,0.0,3.49,-0.95
-0.5690493262,0.578600415,0.3558443161,17.47227358,-0.1511386477,0.02776511036,0.128039129,299.6143142,2151.923998,312.0953885,0.0,0.21,2.13
-0.2131341578,0.3686186001,0.3559465241,17.71708065,0.1658774502,2.44359012,-2.455631815,298.8643523,2071.079699,309.1228228,0.0,3.478,-0.94
-0.2131341584,0.3687335388,0.3560477709,17.71427807,0.165776573,2.441963691,-2.454738748,298.8636332,2071.244985,309.1289871,0.0,3.476,-0.94
-0.5731341808,0.3699792723,0.3560818504,17.77996631,-0.05439506739,2.564526442,-2.47206578,298.470451,2160.365838,312.4017182,0.0,3.572,-0.84
-0.5226087838,0.6395314188,0.3561273604,17.95508538,-0.2873965675,0.04237942521,0.5766669437,299.9817758,2092.319945,309.9116108,0.0,0.655,1.04
-0.5731341974,0.3700959101,0.3561876998,17.77686764,-0.05333564396,2.562582968,-2.470738673,298.4722785,2160.602076,312.4102504,0.0,3.57,-0.84
-0.2131341642,0.4073784736,0.3564642104,17.49357892,0.01708936226,2.088872925,-2.179677661,298.9540734,2084.577176,309.6251191,0.0,3.029,-0.72
-0.2131341619,0.4112647581,0.3565827206,17.48817702,0.001800524814,2.025389875,-2.103780517,299.0050449,2084.29377,309.6145971,0.0,2.93,-0.67
-0.5731341765,0.3570071962,0.3566388392,18.15151464,-0.1925325464,2.556412701,-2.523460408,298.3999795,2139.954521,311.6602312,0.0,3.607,-0.96
-0.5731341776,0.4172882014,0.3571507399,17.40391388,0.1819537858,1.921877922,-1.930400858,299.0144482,2187.541321,313.3797346,0.0,2.74,-0.2
-0.2131341692,0.3818811085,0.3571937346,17.60298236,0.1019702375,2.313037094,-2.427447048,298.8427654,2078.440429,309.3970293,0.0,3.364,-0.89
-0.2133470605,0.3485054472,0.3573085127,18.26196584,0.334446839,2.229961154,-2.475950204,299.0251159,2042.744651,308.0592406,0.0,3.358,-0.93
