x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.352336476,-0.4988233749,0.7497181526,17.64909398,0.1151202223,0.0798376292,0.6027771022,301.5760509,1978.184095,305.5967509,0.0,0.628,0.99
0.3523336558,-0.5177974068,0.7499265508,17.64178876,0.1078410144,0.05754031756,0.6407641118,301.5538395,1979.49288,305.6473007,0.0,0.662,0.96
0.3525957918,-0.4921762646,0.7499673761,17.65244032,0.1178332369,0.0883806758,0.5902574698,301.581093,1977.007386,305.5512962,0.0,0.618,0.99
0.3523543667,-0.4980134283,0.7499935576,17.64964298,0.1157829812,0.08050707992,0.6011868575,301.5764543,1978.023202,305.5905279,0.0,0.627,0.99
0.3523336437,-0.5616719452,0.7502296092,17.63438183,0.1576583434,0.004900768638,0.5057467022,302.0447,1968.29732,305.2141822,0.0,0.539,1.16
0.5974777912,-0.4032025012,0.7502691529,17.58402504,0.02717246917,0.06119427631,-0.0259002613,302.5278797,2025.851345,307.4212973,0.0,0.081,2.33
0.5989220696,-0.4035961457,0.7505895737,17.58458139,0.03084637239,0.06420135408,-0.008296458252,302.5225306,2025.573971,307.4107755,0.0,0.081,2.32
0.3523336286,-0.505777388,0.7506712526,17.64776943,0.1140042,0.06986660312,0.6158071005,301.5663987,1978.564031,305.6114266,0.0,0.64,0.98
0.3523359271,-0.4987927285,0.7506939244,17.65010111,0.1159569464,0.07857497108,0.6009987275,301.5764995,1978.081015,305.5927671,0.0,0.627,0.99
0.6681972196,-0.4804985417,0.7510715426,17.62978991,0.07291719197,0.07791662855,0.6770176271,302.5674143,2012.068594,306.8970799,0.0,0.695,1.47
0.6699856872,-0.5693175793,0.7513652677,17.63221982,0.0,0.0,0.0,304.8346953,1993.81454,306.1985602,-15.88742971,0.01,2.58
0.6699857072,-0.5649512909,0.7514555338,17.63214183,0.04331162003,0.009487450926,0.6215746485,302.71092,1993.460147,306.1849578,0.0,0.633,1.46
0.3523336423,-0.5242223203,0.7516899635,17.6402057,0.1060991978,0.04980519209,0.6429422131,301.5612236,1979.452515,305.6457374,0.0,0.663,0.96
0.5898223529,-0.4013048658,0.7518620847,17.58112067,0.01505587893,0.04896943805,-0.1035103951,302.560735,2027.633548,307.4888841,0.0,0.125,2.22
0.4228956575,-0.4037615432,0.7518841394,17.55741354,0.1058303972,0.257846145,0.5866762171,301.662717,1989.148727,306.01932,0.0,0.659,1.06
0.352335667,-0.4993297925,0.7527694977,17.65248524,0.1173537358,0.07498373333,0.5962867133,301.5784439,1977.938671,305.5872696,0.0,0.622,0.99
0.4287166394,-0.4021759918,0.7528227843,17.55134171,0.09887144721,0.2707322241,0.5653041581,301.7322366,1989.311,306.0255772,0.0,0.644,1.09
0.352333622,-0.5495972098,0.7529555757,17.63507324,0.1365815189,0.01889146099,0.588617819,301.7469234,1973.327616,305.4088897,0.0,0.614,1.03
0.4297079177,-0.401911016,0.7534525107,17.55097681,0.09877187709,0.2735130158,0.56117262,301.7411835,1989.338678,306.0266431,0.0,0.642,1.1
0.3523336478,-0.5383420039,0.7535698606,17.63676192,0.1148444515,0.03774515057,0.6276760745,301.6201355,1976.712538,305.5398489,0.0,0.649,0.98
0.6699856722,-0.5183620027,0.755271339,17.6296768,0.05080863097,0.05267003447,0.7014313764,302.4175733,2007.289281,306.7146188,0.0,0.715,1.38
0.3523336351,-0.5478347644,0.7552926309,17.63550094,0.1333726819,0.01900656102,0.5943338558,301.7274812,1974.29934,305.4464926,0.0,0.619,1.03
0.6699856715,-0.5379899477,0.755295243,17.63009173,0.04575709941,0.036933463,0.6847679758,302.4443942,2001.770258,306.5035894,0.0,0.697,1.37
0.3523336591,-0.5233720711,0.755441168,17.64220006,0.1088298539,0.04571178343,0.6388057257,301.5631907,1979.258476,305.6382424,0.0,0.659,0.97
0.3523336528,-0.5232402539,0.7558917326,17.64246382,0.1091312802,0.04518230935,0.6381709009,301.5634762,1979.23641,305.6373852,0.0,0.659,0.97
0.3523336426,-0.5165425833,0.7560025975,17.64628356,0.1108454816,0.04886532202,0.6282949221,301.5623098,1979.345457,305.6416025,0.0,0.649,0.97
0.3523336295,-0.5048996888,0.7563401404,17.65295276,0.1184530617,0.06129440161,0.6036034269,301.5736722,1978.236518,305.5987789,0.0,0.628,0.99
0.3523363952,-0.4996859031,0.756482936,17.65636983,0.1218337594,0.06827863685,0.5891772711,301.5808982,1977.456534,305.5686548,0.0,0.615,1.0
0.4523336291,-0.3993174732,0.7577023874,17.55739652,0.0,0.0,0.0,306.0532375,1981.386674,305.7203217,1.959094016,0.01,2.7
0.6667085179,-0.4750325091,0.7578478136,17.62347935,0.07202716693,0.07464964394,0.684716253,302.5594062,2012.667953,306.9199336,0.0,0.702,1.47
0.6624413227,-0.4613946833,0.7579273326,17.61898398,0.07629527426,0.07856887128,0.6750207589,302.6021207,2013.260265,306.9425175,0.0,0.693,1.49
0.5699856877,-0.3993174713,0.758302776,17.5721087,0.0,0.0,0.0,309.9180766,2045.354401,308.1585342,19.6547635,0.01,3.82
0.3563600173,-0.4712467566,0.7583251624,17.66829114,0.135822859,0.1111502892,0.5328353197,301.5904661,1977.507917,305.5706295,0.0,0.571,1.04
0.354050578,-0.4808862313,0.7583899833,17.66794634,0.1265847581,0.09292437882,0.5364913197,301.6017737,1976.247144,305.5219059,0.0,0.569,1.03
0.6697225915,-0.4930388181,0.7584121679,17.62608971,0.05962722318,0.07069235457,0.6932274719,302.5088468,2011.690801,306.8826753,0.0,0.709,1.44
0.6625908388,-0.4617799771,0.7585043024,17.61775759,0.07638244005,0.0771351385,0.680030931,302.5827432,2013.169747,306.9390739,0.0,0.698,1.48
0.6514790821,-0.4413799168,0.7585073341,17.6103178,0.08143206993,0.08073100044,0.6748073464,302.5255522,2013.887773,306.9664302,0.0,0.694,1.47
0.3523336358,-0.566993558,0.7585088879,17.63669055,0.1603374373,-0.002976665973,0.4634362638,302.2105767,1968.042666,305.2042848,0.0,0.5,1.24
0.3598086112,-0.4613995747,0.7585284584,17.66955483,0.1448315747,0.1278899763,0.5222788658,301.579591,1978.91489,305.6249577,0.0,0.566,1.04
0.3609506846,-0.4588974408,0.7585284979,17.66906141,0.1490954775,0.1334559853,0.5244730443,301.5728073,1978.992718,305.6279771,0.0,0.571,1.04
0.3645930004,-0.451399585,0.7585284753,17.66639085,0.155548242,0.1492999308,0.5230338524,301.5618216,1979.253804,305.6380502,0.0,0.575,1.03
0.370816119,-0.4413995883,0.758528481,17.65917293,0.1656298631,0.1718895265,0.5310031603,301.541272,1978.14468,305.5952382,0.0,0.592,1.01
0.3709506835,-0.4412168013,0.7585284951,17.65898543,0.1658396324,0.1723327955,0.5313018417,301.5408165,1978.118627,305.5942368,0.0,0.592,1.01
0.6509506738,-0.4406944752,0.7585284753,17.60994114,0.08255951271,0.08120373402,0.6752013193,302.5147672,2013.936546,306.9682876,0.0,0.695,1.46
0.3789839609,-0.4313995914,0.7585284866,17.64679399,0.1673755534,0.1947155801,0.5415090633,301.5234875,1978.063071,305.592091,0.0,0.609,0.99
0.3809506852,-0.4293427176,0.7585284979,17.64344351,0.1672383207,0.1994220983,0.5453161783,301.5191986,1978.300017,305.6012423,0.0,0.614,0.98
0.3897039546,-0.4213995819,0.7585284697,17.62813501,0.1610879485,0.2164439779,0.5597830628,301.5045,1980.652057,305.6920189,0.0,0.631,0.98
0.6325377858,-0.421399585,0.7585284753,17.59719407,0.1182257404,0.1231231858,0.5972826162,302.293861,2017.409405,307.1004989,0.0,0.631,1.45
0.3909506738,-0.4203939134,0.7585284753,17.62574263,0.1598263632,0.2185775736,0.5623127915,301.5024679,1981.046347,305.7072308,0.0,0.634,0.98
0.6309506738,-0.4201004577,0.7585284753,17.59612928,0.1218150674,0.1261226371,0.5852545843,302.2805722,2017.832178,307.1165827,0.0,0.621,1.45
0.4009506619,-0.413555637,0.7585284527,17.60671709,0.148479542,0.2325123326,0.5801145755,301.4912978,1984.208206,305.8291316,0.0,0.652,0.97
0.4048807773,-0.4113995727,0.7585284527,17.59987991,0.1450164761,0.2374060892,0.5857587246,301.4912221,1985.260445,305.8696693,0.0,0.658,0.98
0.4109506738,-0.4083015239,0.7585284753,17.58840032,0.1381483043,0.2454291624,0.5955247942,301.4961907,1986.865148,305.9314677,0.0,0.668,0.98
0.6109506738,-0.4081129014,0.7585284753,17.58828869,0.07510927736,0.09444318089,0.208425943,302.4045236,2021.925572,307.272235,0.0,0.25,1.9
0.6515182296,-0.4414425627,0.7585691853,17.61032108,0.08144186874,0.08070395893,0.6749006723,302.5258967,2013.87496,306.965942,0.0,0.694,1.47
0.3562960115,-0.4714759727,0.7585998329,17.66801652,0.1357424141,0.1092070462,0.5344164301,301.590784,1977.246464,305.560528,0.0,0.572,1.03
0.3528156676,-0.4895357859,0.7586458615,17.66379015,0.1299963157,0.08013975425,0.5635789784,301.5911368,1975.860949,305.5069903,0.0,0.594,1.01
0.4187522668,-0.4051311072,0.7586567489,17.57561547,0.1326610063,0.2587603609,0.5954053883,301.5295891,1988.384589,305.9899448,0.0,0.672,1.0
0.3523336369,-0.5480092074,0.7587310202,17.63613541,0.1328644382,0.0151588301,0.5897977649,301.7408807,1974.85955,305.4681572,0.0,0.614,1.04
0.6016077234,-0.4044520615,0.7587472866,17.58559843,0.0422529316,0.06282034376,0.01023615098,302.452247,2023.316806,307.3250996,0.0,0.086,2.28
0.6690939983,-0.4868848569,0.7588298732,17.62539151,0.06341932692,0.07334599041,0.690104009,302.5315914,2012.136974,306.8996872,0.0,0.706,1.45
0.450772818,-0.3993296642,0.7588355568,17.55881074,0.007936671609,0.2581116532,0.09173199897,303.5690204,1981.091393,305.7089406,0.0,0.284,1.91
0.3523336218,-0.5693175793,0.758858239,17.6362332,0.0,0.0,0.0,303.933285,1967.626918,305.1881695,-16.21834527,0.01,2.22
0.5715475034,-0.399329698,0.7592688796,17.57174007,-0.004750785448,0.01037837959,-0.002502688119,307.5414409,2042.997987,308.0696832,0.0,0.021,3.38
0.3523336423,-0.5113497785,0.7596188524,17.65135096,0.1172334676,0.04809806035,0.6136455008,301.568971,1978.705683,305.6169026,0.0,0.636,0.98
0.6699856794,-0.5403094475,0.7596637305,17.62769811,0.04368641273,0.03421251546,0.6839525732,302.4510288,2001.50721,306.4935183,0.0,0.696,1.37
0.3523336295,-0.5091997502,0.7596741456,17.65283738,0.1186835469,0.05061710364,0.6081332163,301.5718239,1978.464935,305.6076011,0.0,0.631,0.99
0.3523336293,-0.5488829577,0.7600651172,17.63621805,0.134574753,0.01248046301,0.5843773092,301.7573106,1974.80185,305.4659256,0.0,0.609,1.05
0.3523336274,-0.5274698357,0.7601764609,17.64187814,0.1108066763,0.03365464324,0.6373177684,301.5713741,1979.08014,305.6313575,0.0,0.657,0.97
0.3523336257,-0.5336888541,0.7601972135,17.63902602,0.1129803433,0.02850502264,0.6333752844,301.5956801,1978.580035,305.6120395,0.0,0.654,0.98
0.4489008426,-0.3993764144,0.760231082,17.56018413,0.03017316023,0.327622158,0.2110234387,302.5278631,1981.137177,305.7107096,0.0,0.4,1.51
0.5734485456,-0.3993774984,0.7603781284,17.57160693,0.009853195848,0.0236395957,-0.05728248023,305.399839,2038.161526,307.8871333,0.0,0.072,2.96
0.3523336235,-0.5263671067,0.760526671,17.64256631,0.1102248074,0.03357219651,0.6359059009,301.5697982,1979.148771,305.6340023,0.0,0.656,0.97
0.3535886479,-0.4835245028,0.7608855335,17.66980253,0.1313149513,0.08540322248,0.5370233686,301.6018591,1975.985387,305.5117972,0.0,0.569,1.03
0.3524044865,-0.4955532735,0.7613294803,17.66363187,0.1312652321,0.06650292806,0.5697300791,301.5890437,1976.350761,305.5259242,0.0,0.598,1.01
0.5757447535,-0.3994837279,0.7616861997,17.57254246,0.02243084779,0.03578313216,-0.1149361458,303.8655247,2033.672939,307.7174682,0.0,0.132,2.52
0.5895242909,-0.4012450872,0.7618934722,17.58149651,0.03441341496,0.04536743813,-0.1060353078,302.4941395,2025.36332,307.4026881,0.0,0.13,2.18
0.4466456119,-0.3994793745,0.7619371376,17.56210447,0.04893319347,0.3343581946,0.3041865898,302.2077194,1982.229727,305.7528637,0.0,0.464,1.36
0.5991305708,-0.4036604502,0.7627723693,17.58444666,0.04339492782,0.05391433022,-0.03161553993,302.4263623,2022.363554,307.28889,0.0,0.086,2.27
0.3523336413,-0.5616576956,0.7631044417,17.63718312,0.1527568773,0.002211184344,0.4930388516,302.0895043,1970.441316,305.2972722,0.0,0.526,1.2
0.6699857013,-0.5553298615,0.7631134957,17.62577661,0.04071674238,0.01935841463,0.650187631,302.5812332,1997.221303,306.3293116,0.0,0.661,1.42
0.578516843,-0.399682851,0.7632508724,17.57456311,0.03395785221,0.04301217356,-0.1431603432,302.9984795,2030.011798,307.578898,0.0,0.163,2.25
0.3523336303,-0.5100507827,0.7633381814,17.65413695,0.1217454488,0.04222884432,0.6039686985,301.5747113,1978.589361,305.612406,0.0,0.627,0.99
0.668474687,-0.4820060778,0.763433899,17.622236,0.06381024418,0.07541836199,0.6912690498,302.5467896,2012.686585,306.9206448,0.0,0.708,1.46
0.6699856822,-0.5190895371,0.7635461796,17.62494684,0.04610036235,0.05186013958,0.7064629358,302.4159994,2007.80638,306.7343863,0.0,0.719,1.38
0.4439272911,-0.3996714449,0.7640266241,17.56544842,0.06918649168,0.3273971884,0.3922815062,302.0191465,1984.386352,305.8359997,0.0,0.525,1.25
0.4291003162,-0.4020561711,0.7647455258,17.56885403,0.123969552,0.2821047585,0.5567476289,301.6528058,1989.365108,306.0276558,0.0,0.646,1.06
0.5819153934,-0.4000337741,0.7649217777,17.57722177,0.04204156487,0.04538309189,-0.1430184183,302.6254795,2026.760956,307.4557082,0.0,0.165,2.14
0.4219901539,-0.4040323017,0.7651375855,17.5790582,0.140646731,0.2679273047,0.5812774301,301.5430587,1989.170783,306.0201932,0.0,0.665,1.01
0.5840135426,-0.4003064393,0.7660881352,17.57868357,0.04737310549,0.04543237573,-0.1362025303,302.5099557,2024.739161,307.3790203,0.0,0.161,2.1
0.5864999183,-0.4006913853,0.7661048386,17.57970603,0.04589683726,0.0450297905,-0.1247482106,302.4783989,2024.118353,307.3554141,0.0,0.15,2.12
0.3523336383,-0.5098903205,0.766260279,17.65554125,0.1247378046,0.03647195935,0.5984727219,301.5784478,1978.705191,305.6168826,0.0,0.622,1.0
0.4406914553,-0.3999974852,0.7666998775,17.57019429,0.08845225636,0.3146172337,0.4646721826,301.8633565,1987.023327,305.9375424,0.0,0.578,1.17
0.353704012,-0.4828211791,0.7672874195,17.67538951,0.1404684184,0.07512191535,0.5160180809,301.612785,1976.114371,305.516785,0.0,0.55,1.05
0.5699856877,-0.3993174722,0.767479517,17.56233357,0.0,0.0,0.0,308.2933016,2025.904458,307.4204807,8.796879258,0.01,3.37
0.352333641,-0.5389002685,0.7674881142,17.63841687,0.1211228669,0.01430286145,0.6181452944,301.6374393,1977.962178,305.5881848,0.0,0.64,1.0
0.3523761685,-0.4964296431,0.767616975,17.66826678,0.1374552362,0.04468285376,0.5430222058,301.6061893,1976.531477,305.5329085,0.0,0.572,1.04
0.3564796887,-0.4708274258,0.7681148534,17.68091168,0.151245147,0.09355918751,0.4877095074,301.610218,1977.836629,305.583322,0.0,0.529,1.08
0.3523336452,-0.5460981541,0.7684174679,17.63700644,0.130358495,0.006866130844,0.5911850708,301.7269114,1976.49281,305.5313766,0.0,0.615,1.04
0.3563945866,-0.4711217949,0.7685164339,17.68131171,0.1514908423,0.09132730427,0.4857780806,301.6121707,1977.795695,305.5817356,0.0,0.527,1.08
0.3598086112,-0.4613995747,0.7685284582,17.68141181,0.1643237158,0.1130044098,0.4804851414,301.5964101,1979.316613,305.6404756,0.0,0.53,1.08
0.3609506846,-0.4588974408,0.7685284982,17.68063798,0.1695596674,0.1196493999,0.4841802372,301.5886343,1979.364591,305.6423412,0.0,0.536,1.08
0.3645930004,-0.451399585,0.7685284753,17.67735158,0.1785480428,0.1383353764,0.4859878323,301.576236,1979.503607,305.6477032,0.0,0.546,1.06
0.370816119,-0.4413995883,0.7685284811,17.66909287,0.1947652873,0.1652099943,0.503819931,301.5520667,1978.309575,305.6016098,0.0,0.574,1.03
0.3709506835,-0.4412168013,0.7685284954,17.66888321,0.1951325319,0.16574996,0.5043861319,301.5514821,1978.288001,305.6007812,0.0,0.575,1.02
0.3789839609,-0.4313995914,0.7685284868,17.65547621,0.2000538897,0.1929399993,0.5230951798,301.5313128,1978.403018,305.6052193,0.0,0.602,1.0
0.3809506852,-0.4293427176,0.7685284982,17.6518393,0.2009560836,0.1989011999,0.529561142,301.52609,1978.746707,305.6184905,0.0,0.61,0.99
0.3897039546,-0.4213995819,0.7685284696,17.63589453,0.1939840557,0.2197312184,0.548811948,301.5096765,1981.271313,305.7159089,0.0,0.632,0.98
0.3909506738,-0.4203939134,0.7685284753,17.6334258,0.1926056023,0.2223715956,0.5520917189,301.507353,1981.687327,305.7319564,0.0,0.635,0.98
0.4009506619,-0.413555637,0.7685284524,17.61475249,0.1774498537,0.2388811582,0.5701709461,301.4940866,1984.719242,305.8488242,0.0,0.653,0.98
0.4048807773,-0.4113995727,0.7685284524,17.60847433,0.1720393146,0.2440768856,0.5747009363,301.4926246,1985.67181,305.8855159,0.0,0.657,0.98
0.4109506738,-0.4083015239,0.7685284753,17.59801595,0.1627456859,0.2520923344,0.5822794516,301.4931023,1987.139277,305.9420223,0.0,0.665,0.98
0.6109506738,-0.4081129014,0.7685284753,17.58681062,0.07103056301,0.08085348661,0.17774403,302.3728851,2019.506162,307.1802923,0.0,0.217,1.93
0.5712423648,-0.3993253656,0.7685454094,17.56434115,0.05388779254,0.01774562375,-0.05564652309,306.0394843,2023.184404,307.3177293,0.0,0.089,2.96
0.3523336418,-0.5392665542,0.7685720058,17.63849946,0.121911917,0.01249615059,0.6165783739,301.6413081,1977.95299,305.5878304,0.0,0.638,1.0
0.6015566446,-0.4044331124,0.7686425388,17.58421652,0.05140697575,0.05146765846,-0.005838599759,302.3918098,2020.478495,307.2172686,0.0,0.083,2.26
0.4379205045,-0.4003763172,0.7689108386,17.57394801,0.1020131966,0.3044694154,0.5001714815,301.7684263,1988.57898,305.9974174,0.0,0.604,1.13
0.4523336291,-0.399317473,0.7689184776,17.5809672,0.0,0.0,0.0,305.5922915,1976.553856,305.5337282,-0.7341976454,0.01,2.59
0.4196598028,-0.4048074372,0.7689426286,17.58733097,0.1521387069,0.265318777,0.5807266958,301.5160803,1988.865555,306.0084581,0.0,0.666,1.0
0.354018613,-0.4810528291,0.7690391932,17.67868726,0.1449615115,0.06680978233,0.4962912696,301.6160886,1976.268706,305.5227532,0.0,0.531,1.07
0.352333632,-0.5234933262,0.7691118497,17.64709018,0.1087531411,0.01554527399,0.610563722,301.5903297,1979.645771,305.6531809,0.0,0.63,1.0
0.6699857232,-0.5364276851,0.7692934139,17.62209884,0.03846964763,0.03845782617,0.6936114051,302.4496232,2003.595889,306.5734513,0.0,0.705,1.38
0.6699856983,-0.5240313533,0.7693558063,17.62177559,0.04149803926,0.04819152966,0.7053801708,302.4240166,2006.896671,306.6996204,0.0,0.718,1.38
0.43682151,-0.4005285452,0.7694385494,17.57475829,0.1068126378,0.3002913678,0.5135765379,301.7374073,1989.15029,306.0193972,0.0,0.614,1.12
0.3523336418,-0.5129288763,0.769647941,17.65488381,0.11915666,0.02158818534,0.5911120941,301.5866115,1979.150997,305.6340921,0.0,0.613,1.01
0.5727778779,-0.3993564711,0.7698349687,17.56988689,0.04953949435,0.03063813126,-0.09321556149,304.4438802,2021.320842,307.2478762,0.0,0.12,2.58
0.4511383809,-0.3993246874,0.7698543226,17.58304664,0.04041188197,0.231647236,0.141844175,303.4268726,1977.411813,305.5668911,0.0,0.284,1.85
0.6699856938,-0.5185634224,0.7706068523,17.62090078,0.04214086198,0.05170062901,0.7107057388,302.4187397,2008.273596,306.7522476,0.0,0.723,1.38
0.3523336304,-0.5164858258,0.7709199723,17.65288375,0.1152345109,0.01636181082,0.5966397512,301.5860684,1979.597976,305.6513481,0.0,0.617,1.01
0.4329776182,-0.4012103113,0.7709426897,17.57679773,0.1231348175,0.2881077729,0.5418622823,301.6629759,1989.749251,306.0424366,0.0,0.636,1.08
0.449672571,-0.3993532402,0.770992752,17.58346429,0.03889673994,0.3069317193,0.2443331602,302.4521723,1980.305095,305.6786149,0.0,0.404,1.47
0.4340406023,-0.4010051183,0.771077971,17.57723769,0.1183559516,0.2919459303,0.5339578523,301.680118,1989.777714,306.043523,0.0,0.63,1.09
0.3523336252,-0.5016158349,0.7712489274,17.66410478,0.1346375863,0.02783870852,0.5489119719,301.6049783,1977.760696,305.5804022,0.0,0.575,1.04
0.6699856916,-0.5551188511,0.7712499722,17.62251079,0.03601990523,0.01928913177,0.6525435379,302.5779248,1998.022356,306.3600375,0.0,0.663,1.42
0.5746296434,-0.399425418,0.7714406883,17.57371079,0.06331562402,0.04043781588,-0.1285628155,303.3172017,2019.695173,307.1866877,0.0,0.159,2.26
0.3526890602,-0.4908937485,0.7719299029,17.67286674,0.1426060087,0.04479108681,0.5131673979,301.6174412,1976.256203,305.5222705,0.0,0.544,1.06
0.4478553742,-0.3994186324,0.772367392,17.58486519,0.0541200796,0.3210769318,0.3116085641,302.1379607,1983.418221,305.798654,0.0,0.46,1.34
0.3526907754,-0.490890818,0.7725448996,17.67303547,0.1432110278,0.04282903556,0.5108836826,301.6186956,1976.360312,305.5262942,0.0,0.542,1.06
0.3523360474,-0.5015333476,0.772634301,17.66447973,0.1363325048,0.02478106641,0.5460902405,301.6063497,1977.93494,305.5871354,0.0,0.573,1.04
0.5768561486,-0.3995544999,0.7734475075,17.57622209,0.07564196273,0.04516957454,-0.14136972,302.7118205,2018.391594,307.137462,0.0,0.176,2.08
0.4455891229,-0.3995475336,0.7740310859,17.5868008,0.06914313386,0.32158704,0.3782112789,301.9618763,1986.535478,305.9187352,0.0,0.511,1.26
0.3523336227,-0.5578055481,0.7742582686,17.63851056,0.1436207164,-0.008685812109,0.5056020854,302.0220239,1973.826587,305.4282527,0.0,0.535,1.19
0.3523336305,-0.5114364117,0.7743362105,17.65697364,0.1233107009,0.01072606093,0.5757612163,301.597233,1979.658801,305.6536945,0.0,0.599,1.03
0.5911561318,-0.4016038474,0.7744759311,17.58034204,0.06644658097,0.04310066277,-0.09314785563,302.373533,2019.206945,307.1688961,0.0,0.132,2.1
0.5985670624,-0.4034899878,0.7746876719,17.58193859,0.06212426059,0.04560322943,-0.03098125607,302.3598318,2018.514303,307.1425632,0.0,0.093,2.2
0.3523336419,-0.5360954517,0.7747296744,17.64168026,0.114081196,-0.001943817049,0.6018440144,301.644151,1979.414343,305.6442101,0.0,0.622,1.02
0.3523336459,-0.5292372466,0.7749267874,17.64598465,0.1103216447,0.003000127414,0.6068172238,301.6035035,1979.977182,305.6659762,0.0,0.626,1.01
0.6683338958,-0.481304446,0.7749738473,17.61597133,0.05702102954,0.07308984805,0.7020662465,302.5356258,2012.73253,306.9223993,0.0,0.718,1.45
0.6699576253,-0.4999757319,0.7750820895,17.61722238,0.04664884295,0.06660338818,0.7123612969,302.451574,2011.672644,306.8819706,0.0,0.727,1.41
0.3540201523,-0.4810895034,0.775238203,17.68199185,0.1523053762,0.0494299281,0.4726859689,301.6310762,1976.84307,305.5449473,0.0,0.509,1.1
0.6699857032,-0.5411041894,0.775415299,17.61960855,0.03373249135,0.03436182533,0.6893202341,302.4692406,2002.949671,306.5487286,0.0,0.701,1.38
0.4427496434,-0.3997842836,0.7759923627,17.58848394,0.0855797517,0.3151357522,0.4441305167,301.8199607,1989.258433,306.0235206,0.0,0.561,1.19
0.5795245259,-0.3997852398,0.7759961801,17.57805239,0.07991802827,0.04591932765,-0.1385027465,302.4692321,2017.350023,307.0980279,0.0,0.176,2.01
0.4523336291,-0.3993174544,0.7761493325,17.58246524,0.0,0.0,0.0,306.0428094,1990.400366,306.0655336,0.9616010336,0.01,2.76
0.4594440818,-0.3993174511,0.7761493094,17.58467409,0.0,0.0,0.0,308.1828954,2023.111533,307.3150059,13.65089552,0.01,3.33
0.4717488979,-0.3993174504,0.7761493094,17.59458529,0.0,0.0,0.0,309.7912538,2044.556629,308.1284563,24.01777529,0.01,3.79
0.4842574857,-0.3993174662,0.7761493325,17.59078547,0.0,0.0,0.0,309.7888717,2046.612665,308.2059297,23.54257723,0.01,3.81
0.499053613,-0.3993174607,0.7761493325,17.5904581,0.0,0.0,0.0,309.2324553,2040.586173,307.9786085,19.17053455,0.01,3.65
0.5093848289,-0.3993174716,0.7761493325,17.59253418,0.0,0.0,0.0,308.7124671,2034.713717,307.7569365,15.25049127,0.01,3.51
0.5259501686,-0.3993174545,0.7761493325,17.59923071,0.0,0.0,0.0,308.2500272,2028.852929,307.535069,11.72482252,0.01,3.39
0.5351178777,-0.3993174679,0.7761493325,17.60327482,0.0,0.0,0.0,308.0305887,2025.554251,307.4100135,10.19569516,0.01,3.33
0.5522867937,-0.3993174645,0.7761493325,17.60745787,0.0,0.0,0.0,307.2824523,2014.632933,306.9945562,5.344162177,0.01,3.13
0.5614045293,-0.3993174688,0.7761493325,17.60575496,0.0,0.0,0.0,306.3924404,2004.139622,306.5939916,-0.4379507988,0.01,2.92
0.5699856877,-0.3993174682,0.7761493325,17.5777008,0.0,0.0,0.0,305.9557573,1999.637935,306.4218849,-4.985535092,0.01,2.82
0.6699857047,-0.5142320791,0.7762376449,17.61787175,0.04022908084,0.05373445668,0.7149680425,302.42526,2009.089587,306.7834123,0.0,0.728,1.38
0.3523336332,-0.5158117782,0.7762955519,17.65445434,0.1193226091,0.003437881919,0.5826359444,301.5959168,1980.120946,305.6715284,0.0,0.604,1.03
0.3523336277,-0.5522400096,0.7767741464,17.63819494,0.1352580584,-0.01185201308,0.5431193269,301.863061,1976.140997,305.5177758,0.0,0.569,1.12
0.669983556,-0.502030115,0.7769504034,17.61693329,0.04348976399,0.06521442153,0.7138488179,302.4448694,2011.387444,306.8710955,0.0,0.728,1.4
0.5708428971,-0.3993246034,0.7769755959,17.58089335,0.1049205086,0.04292631708,-0.08056582527,303.3407238,2002.333374,306.5250903,0.0,0.149,2.17
0.4514866368,-0.399324574,0.7769840419,17.58681618,0.02629308095,0.2164543671,0.1493202621,303.5245901,1992.610132,306.1510007,0.0,0.274,1.98
0.4584988044,-0.3993244435,0.7773227268,17.58537977,-0.01426906563,0.06929888344,0.03567198928,306.071241,2018.966594,307.1578698,0.0,0.089,2.93
0.5625249023,-0.3993249711,0.7773734016,17.60372505,0.0732660229,0.03802091584,-0.04152225942,304.0548233,2003.843716,306.5827361,0.0,0.102,2.41
0.6699821315,-0.5059078453,0.7775042547,17.61727253,0.04063657977,0.06209558201,0.714261972,302.4383212,2010.652711,306.8430622,0.0,0.728,1.4
0.5532947955,-0.399329189,0.7776804524,17.60730378,0.01202606298,0.03922217612,-0.002003936087,304.5745692,2013.642432,306.9568387,0.0,0.051,2.67
0.4705913942,-0.3993297756,0.7777174586,17.59460099,-0.05040790363,-0.003393070187,-0.01247198953,307.5894262,2043.032799,308.0709887,0.0,0.062,3.4
0.3528047728,-0.4898776575,0.7777748206,17.67550634,0.1481297873,0.02669007918,0.4861230346,301.6318741,1977.264511,305.5612392,0.0,0.518,1.09
0.4835071707,-0.3993331332,0.7779171604,17.59094682,-0.04855831528,-0.002075233772,0.003763899943,307.322398,2046.030311,308.1839931,0.0,0.058,3.37
0.5359820933,-0.3993336772,0.7779496304,17.60345109,-0.0571234548,0.03881087098,0.0004789986434,305.084746,2024.788922,307.3809622,0.0,0.079,2.8
