x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.07828533135,-0.5222830164,0.7361383984,14.35204609,-0.01163239192,0.1118099001,0.3188956803,294.4249626,1774.623356,297.4120454,0.0,0.348,-2.0
0.3102535112,-0.4003557207,0.7368599218,14.21553814,-0.08584907099,0.2252023566,-0.2097282293,295.3661874,1834.428152,299.885995,0.0,0.329,-1.32
0.3304188119,-0.4054507672,0.7372254388,14.23812789,-0.0004851335315,0.2754780613,0.209213919,294.4150783,1837.530248,300.0130651,0.0,0.356,-1.64
0.07828533032,-0.5195935674,0.7374115036,14.35152247,-0.01038924902,0.1157669327,0.319511594,294.4121808,1775.304961,297.4405784,0.0,0.35,-2.0
0.3959373499,-0.5103384694,0.7376925354,14.25926463,0.106014479,0.1101323674,0.5642319942,294.0442222,1817.882033,299.208151,0.0,0.594,-2.37
0.09741133878,-0.4405188408,0.7377282369,14.30640261,-0.03870503615,0.2369783869,0.4306450184,293.9969376,1784.598511,297.8290694,0.0,0.503,-2.41
0.3959373613,-0.562581528,0.737903585,14.27332972,-0.01151668487,0.03986937632,0.4299697448,295.3128761,1800.67351,298.497424,0.0,0.442,-1.79
0.3242904554,-0.4034219645,0.7379534006,14.22987233,-0.05179043875,0.2635899524,0.04455630003,294.6281994,1834.494323,299.8892793,0.0,0.282,-1.39
0.3959373538,-0.5214821703,0.738177549,14.26238132,0.1086538692,0.1097547721,0.5430767963,294.2172997,1815.998026,299.1306091,0.0,0.574,-2.29
0.3919501322,-0.4713671856,0.7384895349,14.25217184,0.09324182689,0.132251705,0.5760893314,293.8885506,1820.037535,299.2968386,0.0,0.608,-2.43
0.3909506738,-0.4684332401,0.7385284753,14.25228527,0.09316816729,0.1346097361,0.5733108742,293.8878101,1820.273709,299.3065493,0.0,0.606,-2.43
0.3884544116,-0.461399585,0.7385284753,14.25235715,0.09339697677,0.1401442807,0.5670282463,293.8884598,1820.937605,299.3338341,0.0,0.601,-2.42
0.3836840713,-0.451399585,0.7385284753,14.25342148,0.09435406394,0.1495979322,0.5550693569,293.8960018,1822.258612,299.3881006,0.0,0.592,-2.39
0.3809506738,-0.4468308759,0.7385284753,14.25435913,0.09476259632,0.1548534956,0.5484678311,293.9019285,1823.184893,299.4261269,0.0,0.587,-2.38
0.3774090838,-0.441399585,0.7385284753,14.25516051,0.09564353956,0.1617556356,0.5404407034,293.9107414,1825.107411,299.5050128,0.0,0.582,-2.35
0.3709506738,-0.4332559872,0.7385284753,14.25722764,0.09672044018,0.1751932393,0.5257365062,293.9277445,1829.170685,299.6715448,0.0,0.572,-2.31
0.3692888003,-0.4313995786,0.7385284643,14.25752233,0.0968433475,0.1789313968,0.521899132,293.9328433,1830.480261,299.7251491,0.0,0.57,-2.29
0.1109506722,-0.4256091565,0.7385284643,14.28080651,-0.05634667644,0.2549710582,0.4780020288,294.0911843,1790.812434,298.0879379,0.0,0.554,-2.44
0.3609506738,-0.423381837,0.7385284753,14.25934225,0.09693867284,0.2001019476,0.5017791728,293.9577454,1836.914851,299.9882194,0.0,0.558,-2.23
0.1159984267,-0.421399585,0.7385284753,14.27060345,-0.06451042964,0.2598183796,0.4771323683,294.1725613,1793.083315,298.1823709,0.0,0.557,-2.4
0.358525396,-0.421399585,0.7385284753,14.25933305,0.09570172736,0.2069731945,0.4939591097,293.9698837,1838.406073,300.0490971,0.0,0.554,-2.21
0.3509506738,-0.4158550841,0.7385284753,14.25908451,0.09124760519,0.231795158,0.4674724065,294.0060848,1842.019819,300.1964846,0.0,0.539,-2.15
0.3434380692,-0.411399585,0.7385284753,14.2554557,0.07196356162,0.2548120245,0.4100370135,294.1017779,1842.086399,300.1991581,0.0,0.498,-2.03
0.1309506738,-0.4112317854,0.7385284753,14.2391937,-0.09135649508,0.2835558039,0.4574435963,294.4024511,1799.694812,298.4569465,0.0,0.555,-2.29
0.3409506738,-0.4100339043,0.7385284753,14.25407799,0.06500335743,0.2632286643,0.3886513905,294.1329909,1841.665813,300.1819904,0.0,0.483,-2.0
0.1409506738,-0.4065670258,0.7385284753,14.22285964,-0.08859637066,0.2974774638,0.2316894024,294.6762731,1803.859318,298.6294769,0.0,0.397,-1.87
0.0782853273,-0.5378064876,0.7385416969,14.35708881,-0.02205496423,0.08558141365,0.3097107968,294.55302,1773.081298,297.3474304,0.0,0.332,-1.93
0.3943104169,-0.481366508,0.7385481841,14.25261026,0.09501476949,0.1247167613,0.5818139128,293.9007276,1819.574449,299.277805,0.0,0.612,-2.44
0.3919716055,-0.4714450773,0.7385715465,14.25220818,0.09338156564,0.1322228877,0.576070928,293.8886324,1820.05094,299.2973928,0.0,0.608,-2.43
0.07839813383,-0.4945691,0.7386174335,14.34271716,-0.00511173337,0.1467885344,0.3399722523,294.2747354,1777.171067,297.5187558,0.0,0.38,-2.1
0.09670900911,-0.4414825247,0.7386948787,14.3074217,-0.03639055757,0.2351152422,0.4292763157,293.9965774,1784.534478,297.8264048,0.0,0.5,-2.4
0.3959373509,-0.5200984856,0.7387339437,14.26221391,0.1091842313,0.1099114577,0.5450540681,294.1939973,1816.499781,299.1512616,0.0,0.576,-2.3
0.1489071293,-0.4037319835,0.7387614333,14.21731105,-0.06019744763,0.2900327017,-0.0538740699,294.8478676,1806.736819,298.7485165,0.0,0.311,-1.59
0.3953616151,-0.4886479485,0.7387721402,14.2534206,0.09751639646,0.1198602932,0.5827374284,293.9181204,1819.585336,299.2782569,0.0,0.612,-2.43
0.3943666571,-0.4816953107,0.7388415756,14.25278492,0.09558916169,0.1246038834,0.5815297225,293.901407,1819.644589,299.2806886,0.0,0.612,-2.44
0.3959373459,-0.5507728462,0.7389519812,14.27078765,0.04314262649,0.08096041318,0.4674077671,295.014317,1803.808803,298.6273073,0.0,0.486,-1.95
0.0942735718,-0.4453392711,0.7392170393,14.31095184,-0.03197911845,0.2272350791,0.4221551892,294.0020479,1783.856763,297.7981396,0.0,0.49,-2.38
0.3320986339,-0.4060847842,0.7392400655,14.24588088,0.0056959884,0.2705343388,0.2283382792,294.3563092,1836.285773,299.9623123,0.0,0.364,-1.68
0.08082630784,-0.47694229,0.7392486671,14.33451889,-0.004004585075,0.1654908847,0.3728945607,294.1405183,1778.532729,297.5756805,0.0,0.418,-2.22
0.09057715456,-0.4512866982,0.7393307897,14.31647179,-0.02608569516,0.215393516,0.4108931815,294.0091914,1782.684405,297.7492373,0.0,0.474,-2.36
0.09639581694,-0.4419248112,0.739488912,14.30776111,-0.0350501345,0.2339584038,0.428662716,293.9991302,1784.591595,297.8288001,0.0,0.499,-2.4
0.3959373595,-0.5648186507,0.7411468199,14.27509375,-0.02040464762,0.03005376628,0.4136356624,295.3937558,1801.80568,298.544308,0.0,0.425,-1.73
0.3959373735,-0.5693175793,0.7418723861,14.27741593,0.0,0.0,0.0,297.1903919,1803.02787,298.5949313,-16.89137865,0.01,-0.32
0.3959373568,-0.5331349898,0.7425627321,14.26593268,0.09848087948,0.1095424439,0.5108813849,294.5249623,1812.635382,298.9918938,0.0,0.541,-2.15
0.3958989818,-0.496566297,0.7426918537,14.25674402,0.105411585,0.1161697337,0.5754140229,293.947487,1820.136536,299.3009104,0.0,0.606,-2.41
0.3217209289,-0.4027100861,0.7427608115,14.23995927,-0.08584603347,0.2402521576,-0.0302519504,294.7226836,1828.142819,299.6291211,0.0,0.267,-1.36
0.3959373731,-0.5693175793,0.7429602396,14.27766202,0.0,0.0,0.0,297.2120474,1803.551917,298.6166302,-17.03391815,0.01,-0.31
0.3956874374,-0.4922913206,0.7429981207,14.25591339,0.1035237497,0.1192261896,0.5773220673,293.9268398,1820.51989,299.3166801,0.0,0.608,-2.42
0.3959373643,-0.5097079347,0.7430353207,14.2608329,0.1114743176,0.1125362305,0.5588910027,294.0423889,1819.52974,299.2759406,0.0,0.591,-2.36
0.07828533066,-0.5397543609,0.7434082136,14.35858128,-0.02115955982,0.08192805664,0.3053617538,294.5810934,1773.611377,297.3695852,0.0,0.326,-1.9
0.3173859393,-0.4016479914,0.743582651,14.23474971,-0.1086182136,0.2241705321,-0.1286200907,295.0086263,1826.166313,299.5482917,0.0,0.29,-1.36
0.159229726,-0.4011498575,0.7435841122,14.21284117,-0.02999179422,0.2769642634,-0.3305800055,294.964186,1810.826228,298.9173997,0.0,0.442,-1.84
0.1782853325,-0.3993174686,0.7436720004,14.20446537,0.0,0.0,0.0,301.8040093,1825.679018,299.528396,29.22854592,0.01,0.8
0.07828533379,-0.5627647768,0.7438593139,14.36331065,-0.04127453235,0.03425445198,0.2760542458,294.8697688,1768.851774,297.1698058,0.0,0.291,-1.76
0.0782853305,-0.5693175793,0.7439154891,14.36292977,0.0,0.0,0.0,296.276803,1768.659374,297.1617448,-8.666840711,0.01,-0.75
0.3959373519,-0.5649943178,0.744440238,14.27647873,-0.01886868699,0.02837248186,0.4047185879,295.426954,1803.191056,298.6016683,0.0,0.416,-1.69
0.1766847149,-0.3993302929,0.7444471822,14.20446755,-0.004049754995,0.1823783316,0.01826145529,299.9265901,1824.588326,299.4836632,0.0,0.193,0.11
0.1583948787,-0.4013191806,0.7444695925,14.21205657,-0.03458461157,0.2728196793,-0.3231868082,294.9243217,1810.388381,298.8993302,0.0,0.434,-1.84
0.2959373593,-0.3993174643,0.7447253745,14.23389478,0.0,0.0,0.0,301.0263069,1829.038055,299.6661497,6.207074976,0.01,0.67
0.1567194291,-0.4016871969,0.745133544,14.21208212,-0.03999004936,0.2692200826,-0.2969275005,294.8803154,1809.679241,298.8700642,0.0,0.412,-1.81
0.1526975547,-0.4026479265,0.7452168658,14.21457551,-0.04329407982,0.2707729199,-0.2037531083,294.8572771,1808.413158,298.8178003,0.0,0.351,-1.68
0.1747253442,-0.3993808964,0.7452849124,14.20379083,-0.003038249664,0.2711213825,-0.04432951667,298.1385342,1822.274617,299.3887217,0.0,0.284,-0.54
0.297567669,-0.3993307784,0.7455248546,14.23383851,-0.01063903137,0.1812699424,-0.06369073946,298.4613026,1828.958049,299.6628667,0.0,0.202,-0.24
0.1590125892,-0.4011984502,0.7457904344,14.21217011,-0.0274963053,0.2736988145,-0.317965277,294.9439393,1810.842842,298.9181013,0.0,0.43,-1.82
0.1723614868,-0.3994931724,0.7462459983,14.20348329,-0.01198636934,0.2945271954,-0.1815938779,296.7253717,1819.594016,299.2785839,0.0,0.356,-1.1
0.2995627577,-0.3993833092,0.7463837961,14.23331859,-0.03074812856,0.2259351962,-0.1120009528,297.1963344,1828.364287,299.6385161,0.0,0.264,-0.71
0.1600687503,-0.4009930117,0.7465199333,14.2126904,-0.02297089843,0.2753306973,-0.3244778664,294.9721122,1811.318556,298.9377425,0.0,0.436,-1.82
0.3959373504,-0.5339526838,0.7465319829,14.26776471,0.09803395575,0.1115298513,0.5029497757,294.5584821,1813.444182,299.0252194,0.0,0.534,-2.12
0.3959373431,-0.5481267398,0.7465555559,14.27240631,0.06015932823,0.09074030735,0.4642968802,294.9511679,1807.252664,298.7698311,0.0,0.486,-1.95
0.3959373277,-0.5177124631,0.7467247147,14.26438178,0.1152656968,0.1137216552,0.5392469666,294.1665447,1819.182039,299.2616448,0.0,0.573,-2.29
0.07828533649,-0.5396119057,0.7469895326,14.35901397,-0.02001080693,0.08198681538,0.3024119288,294.5961106,1774.39993,297.4025861,0.0,0.324,-1.89
0.3959373428,-0.5480553851,0.7471539743,14.27256779,0.06094299187,0.09107225651,0.4636862666,294.949492,1807.479904,298.7792302,0.0,0.486,-1.95
0.3959373347,-0.5477434923,0.7471910524,14.27246328,0.06200256092,0.09196441496,0.4645613531,294.9413595,1807.586645,298.7836342,0.0,0.487,-1.95
0.301969802,-0.3994998571,0.7473656447,14.23269566,-0.0497261946,0.2220151487,-0.1537212424,296.7011203,1827.073527,299.5855718,0.0,0.284,-0.9
0.1695321163,-0.3997015787,0.7473831534,14.20455684,-0.0236531868,0.3006232787,-0.321143615,295.7979063,1816.989425,299.1714391,0.0,0.45,-1.56
0.3308208433,-0.4055993217,0.7475556581,14.26340785,-0.03085467184,0.2442790618,0.1155071371,294.4108711,1827.953637,299.6216784,0.0,0.282,-1.49
0.07828533702,-0.5609855795,0.7476147786,14.36333616,-0.03280967595,0.03590922076,0.2787356789,294.8517612,1770.12292,297.2231921,0.0,0.293,-1.77
0.3959361806,-0.4999753915,0.7478171524,14.26004632,0.1119397654,0.1164697572,0.5657122391,293.9650342,1820.951242,299.3344024,0.0,0.598,-2.39
0.3942204153,-0.4808866455,0.7480667715,14.25583863,0.107271435,0.1274902794,0.5724236552,293.903275,1822.43351,299.3952774,0.0,0.606,-2.41
0.1413963123,-0.406393575,0.748110929,14.21647896,-0.04674280834,0.2805659503,0.1680725082,294.7241873,1805.148052,298.6828059,0.0,0.34,-1.71
0.1615689021,-0.4007253184,0.7484142096,14.21422131,-0.03461928701,0.2712884332,-0.3656812405,294.9693928,1811.419066,298.9418895,0.0,0.466,-1.88
0.3959373383,-0.5328775604,0.7484499665,14.26835824,0.100991294,0.112850657,0.5031115982,294.5310106,1814.512081,299.0692346,0.0,0.535,-2.13
0.3959373726,-0.5037511397,0.7484552783,14.26132874,0.1138019372,0.1158428677,0.5602574807,293.9933543,1821.000287,299.3364198,0.0,0.593,-2.37
0.3959373593,-0.5022284778,0.7484819138,14.26092117,0.1132221236,0.1162370246,0.5622348752,293.9807949,1821.071392,299.3393403,0.0,0.595,-2.38
0.3048600203,-0.3997168772,0.7484954263,14.2332404,-0.0682274494,0.212644302,-0.1806534935,296.345617,1825.318543,299.5135635,0.0,0.297,-1.03
0.3919510956,-0.4713720159,0.7484995874,14.25584189,0.1081578883,0.1339528562,0.5675223521,293.8922263,1823.586308,299.4426037,0.0,0.603,-2.41
0.149666853,-0.4035062194,0.7485001157,14.21134501,-0.03802947884,0.2691432837,-0.1198086051,294.8298111,1807.684203,298.7876806,0.0,0.307,-1.58
0.3909506738,-0.4684332401,0.7485284753,14.25600833,0.1083973861,0.1364516989,0.5648857206,293.8911579,1823.829097,299.4525737,0.0,0.601,-2.4
0.3884544116,-0.461399585,0.7485284753,14.25638508,0.1095512661,0.1421326223,0.5586352011,293.8916246,1824.54728,299.4820501,0.0,0.596,-2.39
0.3836840713,-0.451399585,0.7485284753,14.25814318,0.1119865244,0.1517386271,0.5461786174,293.8988553,1825.819295,299.5342373,0.0,0.587,-2.36
0.3809506738,-0.4468308759,0.7485284753,14.25954251,0.1131935905,0.1569809363,0.5391643026,293.9044932,1826.611957,299.5667394,0.0,0.582,-2.35
0.3774090838,-0.441399585,0.7485284753,14.26134533,0.1147822332,0.1636801632,0.5297432678,293.9132626,1828.284821,299.6352949,0.0,0.576,-2.32
0.3709506738,-0.4332559872,0.7485284753,14.26543781,0.117161481,0.1765780203,0.5121079798,293.9298846,1831.630605,299.7722802,0.0,0.564,-2.28
0.3692888003,-0.4313995786,0.7485284642,14.26641489,0.1171565653,0.1800570428,0.5066804968,293.9356513,1832.702261,299.8161041,0.0,0.56,-2.26
0.3609506738,-0.423381837,0.7485284753,14.27182317,0.1164676342,0.1997676741,0.4777838036,293.9636173,1837.633024,300.0175849,0.0,0.54,-2.19
0.358525396,-0.421399585,0.7485284753,14.27285372,0.1132571881,0.205524921,0.4647208432,293.9793605,1838.484946,300.0523573,0.0,0.53,-2.16
0.3509506738,-0.4158550841,0.7485284753,14.27598725,0.1016816157,0.2260072889,0.4203305497,294.0261733,1839.855488,300.1082564,0.0,0.498,-2.07
0.3434380692,-0.411399585,0.7485284753,14.27529262,0.0635189889,0.2389425775,0.331393717,294.1350469,1836.699867,299.979329,0.0,0.423,-1.89
0.1309506738,-0.4112317854,0.7485284753,14.23499176,-0.05465298268,0.2808732645,0.438839172,294.4804725,1801.183732,298.5186725,0.0,0.533,-2.22
0.3409506738,-0.4100339043,0.7485284753,14.27491593,0.04950129372,0.2430262713,0.299007071,294.1708343,1835.214881,299.9186391,0.0,0.398,-1.83
0.1661121588,-0.4000618752,0.7485542618,14.20832945,-0.02676366162,0.2977948934,-0.392837439,295.2980791,1814.474763,299.0678727,0.0,0.503,-1.83
0.3919784458,-0.4714724719,0.7486014904,14.25589663,0.1083286888,0.133898596,0.5674683538,293.8923487,1823.625081,299.4442013,0.0,0.603,-2.41
0.3290567752,-0.4049611921,0.7486761438,14.26367448,-0.05524692003,0.2326212992,0.05983942247,294.5280608,1825.151073,299.5066221,0.0,0.256,-1.39
0.07828532689,-0.4999249424,0.7488221293,14.3470416,0.003150241561,0.1426811518,0.3305520023,294.3175633,1779.597329,297.6202152,0.0,0.37,-2.05
0.3959373385,-0.5183272092,0.7488344649,14.26531528,0.1166061258,0.1143706356,0.5356834825,294.1786484,1819.698105,299.2828577,0.0,0.57,-2.28
0.1405362205,-0.4067261392,0.7489763532,14.21898532,-0.04527802793,0.2829896094,0.2307386767,294.6845431,1804.807094,298.6687184,0.0,0.378,-1.81
0.3959373519,-0.5445992122,0.7494510122,14.27222304,0.07478537856,0.1012284581,0.4701037773,294.860228,1809.274044,298.8533238,0.0,0.496,-1.98
0.1637149943,-0.4003847183,0.7494733371,14.21216342,-0.02897427447,0.2878374246,-0.403545852,295.1007274,1812.910843,299.0034187,0.0,0.506,-1.91
0.3083383156,-0.4000903249,0.7496523373,14.23607387,-0.08288399216,0.2042830722,-0.1912264243,296.0007507,1823.326491,299.4317906,0.0,0.301,-1.15
0.07828532854,-0.550463605,0.7499637208,14.36272663,-0.02439087829,0.05850866317,0.291152998,294.7124589,1772.775404,297.3345317,0.0,0.308,-1.83
0.3953363259,-0.4883712349,0.7501662251,14.25804553,0.1114956492,0.1218979697,0.5709621192,293.9219012,1822.225981,299.3867727,0.0,0.604,-2.4
0.3946225342,-0.4831706359,0.750431736,14.25741265,0.1105202776,0.1257331833,0.5706523653,293.906886,1823.130326,299.4239002,0.0,0.604,-2.4
0.3125865294,-0.4007144483,0.7506955087,14.24023984,-0.09311600152,0.200971403,-0.1757428353,295.6744932,1821.293645,299.3482041,0.0,0.292,-1.22
0.07828533098,-0.5123970865,0.7510126254,14.35176165,-0.001089579834,0.1271102209,0.317560946,294.4139967,1780.051081,297.6391762,0.0,0.352,-1.98
0.3150834277,-0.4011679116,0.7511777348,14.24508722,-0.09965765335,0.2000909146,-0.1582565216,295.407797,1820.072044,299.2978429,0.0,0.283,-1.28
0.3142650275,-0.4010126423,0.7513824107,14.24260867,-0.09512415587,0.1996470884,-0.1652310928,295.574402,1820.232948,299.3045602,0.0,0.286,-1.24
0.07828532742,-0.5487017344,0.7517941594,14.36304778,-0.02223121314,0.06239149689,0.2908396299,294.699639,1773.577433,297.3681697,0.0,0.308,-1.82
0.395937341,-0.5246683729,0.7523170274,14.26820039,0.1151511417,0.1156682869,0.5188988357,294.3101267,1819.084795,299.2575941,0.0,0.554,-2.21
0.395937349,-0.5437843308,0.7525100929,14.27325916,0.07807797029,0.1038457073,0.4682893734,294.8390228,1810.389553,298.8993594,0.0,0.496,-1.98
0.3958664255,-0.496750283,0.7531359064,14.2613959,0.1161571644,0.1190372179,0.5620860044,293.9525142,1822.241066,299.3873933,0.0,0.596,-2.38
0.3959373598,-0.5599877252,0.7533677135,14.27918617,0.01550277894,0.05220788149,0.4107690181,295.3007531,1807.2452,298.7695285,0.0,0.424,-1.72
0.3280717248,-0.4046212796,0.7537629737,14.27244226,-0.07525082024,0.2110872296,-0.0005969603742,294.6768156,1819.464253,299.2731002,0.0,0.234,-1.31
0.07828533023,-0.5693175793,0.7540397001,14.36535278,0.0,0.0,0.0,296.375216,1771.411019,297.2772445,-9.100735588,0.01,-0.71
0.3275087763,-0.4044459024,0.7542029362,14.27215997,-0.07764245868,0.2087896384,-0.01105171632,294.728413,1818.834653,299.2472035,0.0,0.233,-1.3
0.3959339045,-0.5005560661,0.7543151305,14.2628484,0.1174849235,0.1184291799,0.5571854405,293.9739964,1822.535422,299.3994834,0.0,0.591,-2.36
0.1782853305,-0.3993174723,0.7543311009,14.19615636,0.0,0.0,0.0,301.6639819,1823.119141,299.4230963,28.19958801,0.01,0.75
0.3955632016,-0.4907070187,0.7544592091,14.2605121,0.1163036902,0.1219213096,0.5646921766,293.9309034,1823.401982,299.4350512,0.0,0.599,-2.39
0.3959373621,-0.5056461434,0.7545492672,14.26435705,0.1188923796,0.1174328188,0.5502655399,294.0136864,1822.491144,299.3976604,0.0,0.585,-2.34
0.395937344,-0.5152997781,0.7549266332,14.26702901,0.1205038358,0.1164488557,0.5339946662,294.1324065,1822.05571,299.3797523,0.0,0.569,-2.28
0.08124968903,-0.4751742472,0.7549707206,14.33681453,0.00454963192,0.1777511034,0.3594957528,294.1900318,1782.424134,297.7383552,0.0,0.411,-2.17
0.1767450835,-0.3993293364,0.7554609261,14.1952989,0.005113483042,0.1647584441,0.003750035906,299.7803254,1821.343241,299.3501191,0.0,0.174,0.09
0.07828532711,-0.5657329956,0.7556824341,14.36667118,-0.03100332432,0.02744606779,0.2534786444,295.0068367,1772.055688,297.3042814,0.0,0.266,-1.64
0.08912335952,-0.4540713206,0.7557065494,14.32080785,0.001290377589,0.2125501707,0.3996092718,294.0524795,1785.228841,297.8553343,0.0,0.462,-2.3
0.3959373795,-0.5602923184,0.7565994447,14.2807631,0.0144817294,0.05015883881,0.4017154272,295.331764,1808.03699,298.8022628,0.0,0.415,-1.69
0.3959373632,-0.534990324,0.7566454582,14.2727496,0.09945112015,0.1159530694,0.4855613185,294.6026646,1815.6443,299.1160361,0.0,0.519,-2.07
0.3959373508,-0.5037030163,0.756723482,14.26475303,0.1200843793,0.1183459289,0.5501653753,294.000553,1823.148396,299.4246489,0.0,0.585,-2.34
0.1748509014,-0.3993764693,0.7567585387,14.19479403,-0.0182184543,0.251042726,-0.09261159064,297.9425731,1818.157683,299.2191608,0.0,0.278,-0.61
0.3225674537,-0.4029359496,0.7568055137,14.26793024,-0.09604959633,0.1923817024,-0.09238894933,295.1456708,1814.642054,299.0747181,0.0,0.244,-1.26
0.07828532837,-0.5158117881,0.7568410087,14.35432556,0.003923867698,0.126039299,0.3093653012,294.4438437,1780.990659,297.6784674,0.0,0.344,-1.94
0.3959373716,-0.5355383869,0.7568845178,14.27299951,0.098469404,0.1155150161,0.4837580632,294.6181069,1815.407427,299.1062913,0.0,0.517,-2.06
0.3959373394,-0.522970402,0.7575049899,14.27006736,0.1179040809,0.1184308162,0.5152233747,294.284287,1821.112524,299.3409855,0.0,0.551,-2.2
0.2959373593,-0.3993174635,0.757541811,14.23547521,0.0,0.0,0.0,302.1500887,1830.673642,299.7330458,16.65606101,0.01,0.9
0.1518769155,-0.4028801077,0.7576931361,14.21631213,-0.02288543535,0.2530990112,-0.1778050452,294.8200734,1808.901908,298.8379933,0.0,0.32,-1.61
0.09727698751,-0.4406912229,0.7578301393,14.30912029,-0.009966394181,0.2370300791,0.4224442157,294.0469168,1787.949038,297.968788,0.0,0.494,-2.35
0.3954472619,-0.4894470961,0.7580078032,14.26170633,0.1195527194,0.1232675586,0.561682227,293.9267482,1824.884115,299.4958937,0.0,0.597,-2.38
0.09713832141,-0.4408794054,0.75801852,14.30945302,-0.009438178304,0.2367726364,0.4219128886,294.0462803,1787.932867,297.9681129,0.0,0.494,-2.36
0.3959373694,-0.5600940455,0.7580642634,14.28145466,0.01610204727,0.05110199174,0.3999075243,295.328764,1808.395358,298.8170618,0.0,0.413,-1.68
0.1725660236,-0.3994811824,0.7583471385,14.197232,-0.04272972143,0.2827239812,-0.2454953649,296.5085611,1815.268208,299.1002993,0.0,0.386,-1.24
0.1533745252,-0.402487691,0.7584028966,14.21728351,-0.02657556515,0.2521176727,-0.2190996047,294.8368207,1809.322306,298.8553507,0.0,0.345,-1.66
0.331139093,-0.4057209203,0.7584320975,14.28475934,-0.05819818594,0.1969390051,0.01647041635,294.6666749,1818.061756,299.2153731,0.0,0.216,-1.26
0.1399833338,-0.4069646675,0.7584372647,14.22286406,-0.00681241443,0.2655111374,0.196938598,294.6913092,1805.542428,298.6991258,0.0,0.34,-1.71
0.3959373642,-0.5608303588,0.7584583505,14.28160005,0.01529425331,0.04827408739,0.3964220113,295.3532625,1808.404073,298.8174192,0.0,0.409,-1.67
0.3919400197,-0.4713319414,0.7584664339,14.25993953,0.1223515249,0.1348266101,0.558717609,293.8953413,1827.912035,299.6200177,0.0,0.597,-2.37
0.395937362,-0.5175064824,0.7584786188,14.2691864,0.1206276507,0.1182449113,0.5261370375,294.1709893,1822.77818,299.4094271,0.0,0.562,-2.25
0.3909506738,-0.4684332401,0.7585284753,14.26019156,0.1234234745,0.1371925673,0.5562277323,293.8946242,1828.107948,299.6280494,0.0,0.596,-2.37
0.3884544116,-0.461399585,0.7585284753,14.26088533,0.1261055471,0.1427376582,0.5499358434,293.8951254,1828.668972,299.6510417,0.0,0.592,-2.36
0.3836840713,-0.451399585,0.7585284753,14.26345363,0.1309216929,0.1520598163,0.5369709027,293.9022375,1829.409633,299.6813912,0.0,0.583,-2.33
0.3809506738,-0.4468308759,0.7585284753,14.26535698,0.1334396403,0.1571211927,0.5294948989,293.9076889,1829.817581,299.6980998,0.0,0.578,-2.32
0.3774090838,-0.441399585,0.7585284753,14.26819689,0.1362801428,0.163366277,0.5181971359,293.9169161,1830.894908,299.7422043,0.0,0.57,-2.3
0.3709506738,-0.4332559872,0.7585284753,14.27423531,0.1409246377,0.1754265334,0.4963494057,293.9342556,1832.976478,299.8273632,0.0,0.555,-2.25
0.3692888003,-0.4313995786,0.758528464,14.27584543,0.1406690157,0.1784546806,0.4884309172,293.9412516,1833.681841,299.8561969,0.0,0.548,-2.23
0.1109506722,-0.4256091565,0.758528464,14.28299988,-0.01043061972,0.2560938571,0.4598362719,294.1520018,1793.595836,298.203715,0.0,0.536,-2.37
0.3609506738,-0.423381837,0.7585284753,14.28448414,0.1376967689,0.1954471645,0.4454607401,293.9752452,1836.677895,299.9786168,0.0,0.515,-2.14
0.1159984267,-0.421399585,0.7585284753,14.27125298,-0.01031092397,0.2599193167,0.4480047938,294.2426978,1795.724368,298.2921101,0.0,0.528,-2.31
0.358525396,-0.421399585,0.7585284753,14.28626415,0.1311662242,0.1994996426,0.4247043898,293.9957426,1836.871893,299.9865353,0.0,0.497,-2.09
0.3509506738,-0.4158550841,0.7585284753,14.29171528,0.1074130357,0.2128263265,0.3539853917,294.0588232,1836.195033,299.958852,0.0,0.436,-1.95
0.3434380791,-0.4113995973,0.7585284979,14.29234461,0.05058751567,0.2140972675,0.2366766741,294.2060862,1830.857853,299.7404306,0.0,0.333,-1.67
0.1309506738,-0.4112317854,0.7585284753,14.23826201,-0.01072422283,0.2720439566,0.3992149029,294.5082042,1802.162858,298.559231,0.0,0.493,-2.13
0.3409506738,-0.4100339043,0.7585284753,14.29235844,0.03051320102,0.2131539496,0.1954513212,294.2605911,1828.752611,299.6542225,0.0,0.3,-1.58
0.3919601295,-0.4714058271,0.7585461457,14.25999973,0.1225592463,0.1347578079,0.5586351258,293.8955096,1827.992575,299.623315,0.0,0.597,-2.37
0.3945360274,-0.4826372095,0.7586574326,14.26074445,0.1201373656,0.1281161837,0.5615847414,293.9070172,1826.480763,299.5613869,0.0,0.598,-2.38
0.2974638886,-0.3993291029,0.7587076823,14.23476669,-0.01630007141,0.15301902,0.01547733357,300.0829463,1829.23687,299.6742395,0.0,0.164,0.23
0.3308613144,-0.4056157275,0.7588173014,14.28489384,-0.05976814446,0.1950801776,0.009327071395,294.6983373,1817.546297,299.1941732,0.0,0.214,-1.25
0.3945103142,-0.4824857022,0.7588389045,14.26079179,0.1203707103,0.1282097677,0.5614021952,293.9067444,1826.569391,299.5650264,0.0,0.598,-2.38
