x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.2999823093,-0.3994061053,0.7663929462,14.22640351,0.01848154096,0.2072123298,-0.0365017294,299.0309368,1823.567053,299.441859,0.0,0.221,-0.18
0.2242305279,-0.3998302221,0.786231339,14.35997484,0.1480724294,0.1392093501,-0.05041643421,296.1922617,1838.033716,300.033981,0.0,0.219,-0.77
0.243667081,-0.3994849026,0.7817628384,14.3415268,0.1804470063,0.1637605398,-0.02378088257,296.3802469,1843.876044,300.2721174,0.0,0.254,-0.79
0.2723416388,-0.3994450271,0.7810355425,14.29633116,0.2555394966,0.1327057392,-0.01067273014,296.6365186,1851.088939,300.5653396,0.0,0.298,-0.8
0.2574654818,-0.3993672729,0.7791002393,14.31960256,0.2007757916,0.157396159,-0.006603614333,296.9923576,1848.438428,300.4576895,0.0,0.265,-0.64
0.229633972,-0.3994859457,0.7817795873,14.35297226,0.1131532649,0.2077624488,-0.02393814137,296.2760942,1841.057497,300.1573027,0.0,0.247,-0.82
0.1594714224,-0.4011529386,0.7135639191,14.23025301,-0.05910163674,0.3508125389,-0.06679507631,295.0377644,1804.777441,298.6675157,0.0,0.372,-1.7
0.1538274437,-0.4024410248,0.7144072056,14.24758886,-0.05320056714,0.3176905522,-0.004256369872,295.0615818,1802.245996,298.5627301,0.0,0.332,-1.61
0.1633372009,-0.4005745947,0.7075145245,14.23921899,-0.005233304665,0.3296910605,-0.1491356829,295.3166993,1805.159125,298.6833054,0.0,0.371,-1.62
0.1719073653,-0.399527967,0.7188833952,14.23017207,0.03440524439,0.3064455055,-0.1733110244,295.9337625,1811.492217,298.9449312,0.0,0.363,-1.38
0.1459385008,-0.4048517346,0.7135105133,14.24877583,-0.141207949,0.3191652067,0.3015313138,294.5667173,1798.062019,298.3892981,0.0,0.471,-2.09
0.1711504608,-0.3995823562,0.7364053726,14.21178432,-0.009801165462,0.3026443898,-0.2135370562,296.189844,1817.878801,299.2080731,0.0,0.38,-1.31
0.1591970772,-0.4011825621,0.7008237243,14.2261966,-0.08914441196,0.3595123474,0.05745446962,294.9794289,1800.886398,298.5064059,0.0,0.384,-1.77
0.173469469,-0.3994650841,0.6941483021,14.22701781,0.01141214114,0.3245735489,-0.1656900405,296.0489101,1802.881134,298.5890311,0.0,0.374,-1.43
0.1647135019,-0.4003757536,0.6975486875,14.22493879,-0.02075616898,0.3462873445,-0.1011699998,295.4825153,1803.537766,298.6162149,0.0,0.371,-1.58
0.1743884534,-0.3993983269,0.7063660622,14.22907041,0.001025032404,0.310384383,-0.1662142184,296.2390929,1809.123364,298.8471522,0.0,0.362,-1.31
0.3959373534,-0.5650421977,0.6955716014,14.29269086,-0.08343352225,0.03168544109,0.4161367246,295.4159272,1787.514382,297.9507357,-12.01407698,0.435,-1.82
0.3959373832,-0.5560947061,0.6843178868,14.29764046,-0.06549356831,0.06726246951,0.4492751415,295.1667691,1788.126361,297.9762343,0.0,0.469,-1.96
0.3959373534,-0.5486683846,0.6946302652,14.28844002,0.01044738638,0.08563511024,0.4863509404,294.8522411,1789.746854,298.0437218,0.0,0.504,-2.11
0.3959373534,-0.5368868709,0.6946169138,14.28857037,0.04826253635,0.1012523474,0.5231976627,294.3196155,1795.558457,298.285377,0.0,0.545,-2.32
0.3959373832,-0.5259588361,0.701818645,14.27316827,0.05929327084,0.09990578762,0.5491427401,294.214943,1799.124086,298.433351,0.0,0.571,-2.38
0.3959373832,-0.5300129056,0.6917260885,14.28397004,0.03920669977,0.09603072778,0.5393012697,294.216213,1797.643146,298.3719185,0.0,0.559,-2.37
0.3959373832,-0.5378528237,0.6860796809,14.29522216,0.01947262246,0.09395709475,0.5052417521,294.4523943,1794.583895,298.2448942,0.0,0.524,-2.25
0.3959373534,-0.5447669625,0.6869128346,14.29697523,0.01364968437,0.09293136492,0.4898157053,294.6259733,1791.68778,298.1244938,0.0,0.508,-2.18
0.3959373534,-0.5453783274,0.6786490083,14.294828,-0.02298377293,0.08008821121,0.487061241,294.7660424,1792.989812,298.1786413,0.0,0.504,-2.12
0.3419420123,-0.410577476,0.6825272441,14.20643155,0.08351927532,0.2128238846,0.5570292726,294.0704584,1821.698559,299.3651247,0.0,0.612,-2.37
0.3419550061,-0.4105829298,0.6725052595,14.21989663,0.09247651305,0.1536814414,0.54591233,294.127753,1815.57587,299.1132671,0.0,0.584,-2.34
0.3418209553,-0.4107096791,0.6625291109,14.2513841,0.08734862381,0.09533068505,0.5097687807,294.1605881,1807.321912,298.7727294,0.0,0.536,-2.29
0.3959373534,-0.5150254965,0.7005299926,14.27067755,0.05016810703,0.1006768363,0.5710122895,294.0299411,1800.677702,298.4977575,0.0,0.592,-2.47
0.3957799971,-0.4963463247,0.6935437322,14.27142551,0.02136135543,0.1049463072,0.5818907974,293.9153052,1800.611171,298.4950002,0.0,0.601,-2.52
0.3959373832,-0.5061040521,0.6932430863,14.27472409,0.02837790404,0.1007121857,0.5753787393,293.960337,1800.454384,298.4885022,0.0,0.594,-2.5
0.3949690461,-0.4863995612,0.6935284734,14.26870393,0.01502981331,0.10824342,0.582604489,293.8902892,1800.977878,298.5101967,0.0,0.602,-2.53
0.3958114684,-0.4974190593,0.6845270395,14.2848002,0.003552745188,0.1023721844,0.5671413844,293.909131,1802.675391,298.5805121,0.0,0.586,-2.49
0.3897025287,-0.4649164081,0.6935284734,14.26984056,0.02383509677,0.1139654637,0.5588071296,293.8778551,1798.556951,298.4098295,0.0,0.58,-2.51
0.3949690461,-0.4863995612,0.6735284925,14.29853318,-0.01623603891,0.09958557058,0.5438868288,293.8835833,1805.289028,298.6886787,0.0,0.563,-2.44
0.3949690461,-0.4863995612,0.6835284829,14.28253436,-0.002269391448,0.1041234731,0.5658225473,293.886694,1802.505184,298.5734639,0.0,0.585,-2.49
0.3914542496,-0.4699164033,0.6735284925,14.2913697,-0.02739128625,0.1007374207,0.5311460086,293.8664498,1806.211405,298.7268237,0.0,0.551,-2.42
0.3931366503,-0.4763995707,0.6735284925,14.29533279,-0.02207839581,0.1002556023,0.5379773588,293.8715597,1805.20515,298.6852092,0.0,0.557,-2.43
0.3791798651,-0.4441152215,0.7035284638,14.25684652,0.04645182979,0.1340138621,0.5509578871,293.9031924,1805.088705,298.6803924,0.0,0.579,-2.46
0.3701197207,-0.4323277771,0.7135285139,14.24978098,0.06623239021,0.1581676043,0.5439492089,293.9314655,1816.477204,299.1503836,0.0,0.58,-2.39
0.3597380519,-0.4223906994,0.7235284448,14.24644932,0.08071082809,0.1930025488,0.527512867,293.9601375,1831.483493,299.7663143,0.0,0.577,-2.29
0.3421943784,-0.4107167423,0.7235285044,14.22631723,0.07567981171,0.2758551537,0.4993939637,294.0117403,1845.835231,300.3518482,0.0,0.585,-2.21
0.3547380567,-0.4186273217,0.7135284543,14.23287293,0.06465823556,0.2075113739,0.5306709668,293.9784288,1831.298152,299.7587302,0.0,0.583,-2.3
0.3471943736,-0.4136273265,0.7235285044,14.2348361,0.08179774453,0.2370339661,0.5103177757,294.0031914,1841.056143,300.1572475,0.0,0.578,-2.23
0.3651197255,-0.4273906946,0.7035284638,14.24385627,0.05023485722,0.1623490834,0.5397089583,293.9488279,1815.513585,299.1107018,0.0,0.575,-2.38
0.3597380519,-0.4223906994,0.7135284543,14.241826,0.07387277882,0.1848907785,0.5372522245,293.9608496,1824.545791,299.4820297,0.0,0.583,-2.34
0.3701197505,-0.4323278069,0.7035284638,14.25199916,0.05702956195,0.1480843913,0.5424111312,293.9325546,1808.795854,298.833626,0.0,0.575,-2.43
0.3547380567,-0.4186273217,0.7035284638,14.22981435,0.05738131763,0.1935014609,0.5366481001,293.9886192,1824.065058,299.4623008,0.0,0.583,-2.34
0.3959373534,-0.507401228,0.6824502349,14.28824053,0.0105107344,0.09834763859,0.5614896845,293.9506367,1802.824556,298.5866885,0.0,0.58,-2.46
0.3959373832,-0.5182985067,0.6848997474,14.28920837,0.0202783503,0.09560382153,0.5514315324,294.0392915,1801.725405,298.5411673,0.0,0.57,-2.42
0.3959373534,-0.523088336,0.6784008741,14.29488199,0.001322529533,0.08387865393,0.5299562651,294.2146297,1801.282371,298.5228132,0.0,0.546,-2.32
0.3959373534,-0.528875649,0.6816933751,14.29671779,0.0226986974,0.09428692388,0.5243269349,294.2101638,1798.720249,298.4166028,0.0,0.543,-2.33
0.3823173642,-0.4491152465,0.6835284829,14.27151552,0.0009651358155,0.1106133716,0.5336974171,293.8863263,1803.220283,298.6030724,0.0,0.555,-2.44
0.3913761973,-0.4701461792,0.6635284424,14.30866298,-0.0383941719,0.09283755633,0.5031260465,293.8647778,1805.589871,298.7011217,0.0,0.523,-2.37
0.3860692382,-0.4563995898,0.6835284829,14.27734529,0.00574688706,0.1086002154,0.537070595,293.8783952,1799.698931,298.4571866,0.0,0.558,-2.46
0.3897025287,-0.4649164081,0.6835284829,14.28201168,0.009868979959,0.1064281673,0.5421064784,293.8755174,1797.540454,298.3676573,0.0,0.562,-2.48
0.3860692382,-0.4563995898,0.6735284925,14.29181391,-0.006625482681,0.09874164412,0.514503305,293.877063,1800.324655,298.4831252,0.0,0.534,-2.41
0.3791798651,-0.4441152215,0.6935284734,14.2644308,0.03459319859,0.1236521992,0.541209184,293.9022139,1798.617391,298.4123365,0.0,0.566,-2.48
0.3741798699,-0.4373278022,0.6835284829,14.26809497,0.01798584972,0.1165951713,0.5248259421,293.9148457,1800.259795,298.4804369,0.0,0.548,-2.43
0.3823173642,-0.4491152465,0.6735284925,14.28621133,-0.0114748555,0.09861677807,0.5107013304,293.8858388,1803.244424,298.6040718,0.0,0.53,-2.39
0.3701197505,-0.4323278069,0.6935284734,14.25847954,0.04897599821,0.1352823555,0.5345695734,293.9337964,1800.921762,298.5078714,0.0,0.563,-2.45
0.3651197255,-0.4273906946,0.6935284734,14.24876523,0.04183530128,0.1467614479,0.5345965093,293.9523895,1807.217197,298.7684016,0.0,0.566,-2.41
0.3421943784,-0.4107167423,0.7135284543,14.21292321,0.07466512431,0.2731177059,0.5281267333,294.004861,1842.119513,300.2005799,0.0,0.609,-2.28
0.3547380567,-0.4186273217,0.6735284925,14.25554949,0.04853806945,0.1201672273,0.5126382892,294.0286163,1805.552763,298.699587,0.0,0.538,-2.34
0.3547380567,-0.4186273217,0.6835284829,14.23995813,0.05004065933,0.1497920426,0.5301178307,294.0156,1808.393064,298.8169882,0.0,0.563,-2.38
0.3211729825,-0.4025711119,0.6772267818,14.1287028,0.3400131425,0.2799375262,0.5249808413,294.1974866,1841.419585,300.1720599,0.0,0.695,-2.36
0.3129322827,-0.4008316696,0.6843070388,14.1057287,0.276535602,0.3700635682,0.3946826909,294.7824565,1860.597266,300.9505703,0.0,0.617,-1.93
0.3087778986,-0.4002786577,0.6768335104,14.12566992,0.316528773,0.3000619918,0.3634230418,294.9947035,1855.468377,300.7429568,0.0,0.577,-1.82
0.3255789876,-0.4039488137,0.6736357808,14.19653466,0.2258405491,0.2255770729,0.5504599605,294.0252008,1832.71625,299.8167442,0.0,0.646,-2.38
0.3360550702,-0.4078840017,0.6735524535,14.21040626,0.1525935542,0.1947557971,0.5478358646,294.0559068,1822.998214,299.4185045,0.0,0.611,-2.37
0.3349229395,-0.4073993266,0.6829468012,14.19227399,0.1419706943,0.2556274763,0.5651437039,294.0176164,1830.778576,299.737466,0.0,0.646,-2.4
0.3252932727,-0.4038507342,0.6831146479,14.16920112,0.2129546831,0.2947077592,0.5610443666,294.0727967,1842.683385,300.22355,0.0,0.678,-2.36
0.3365898728,-0.4091956317,0.6531843543,14.28235593,0.1295144,0.06701283821,0.4437444334,294.1463095,1797.082624,298.348657,0.0,0.477,-2.24
0.335949868,-0.4080007374,0.6635391712,14.24679815,0.1439028857,0.1256570528,0.4995934705,294.0959379,1810.837571,298.917919,0.0,0.544,-2.3
0.3415811062,-0.4110574424,0.656111896,14.28368154,0.08389705122,0.04196810591,0.456688442,294.2114927,1797.307432,298.3579872,0.0,0.476,-2.21
0.3260150254,-0.4042197764,0.6643040776,14.2368069,0.2248263122,0.1582604567,0.4952676168,294.0339113,1815.301083,299.1019488,0.0,0.576,-2.36
0.07828532904,-0.5657312274,0.7343840599,14.36636526,-0.02894583617,0.04214297045,0.2419740861,294.9693656,1766.098282,297.0542656,-7.943844376,0.257,-1.66
0.145950675,-0.4048494399,0.7035284638,14.24403457,-0.164558913,0.3127280632,0.4003489767,294.2973681,1793.511387,298.2003237,0.0,0.544,-2.34
0.1359412372,-0.408903867,0.6935251355,14.24986279,-0.1551122952,0.2666495258,0.5162388696,294.0205924,1784.008103,297.8045177,0.0,0.611,-2.6
0.1343614906,-0.4096315801,0.6836053729,14.2540742,-0.1624299985,0.2309548026,0.5136644689,294.0175578,1777.38619,297.5277832,0.0,0.596,-2.61
0.1290313452,-0.4123794436,0.6772320867,14.28143738,-0.1376611773,0.1866865192,0.4912166919,294.0110772,1770.205875,297.2268374,0.0,0.553,-2.58
0.1302983612,-0.411588639,0.6832063794,14.27546057,-0.1440813932,0.2072204006,0.5188727243,294.0282862,1776.019646,297.4705781,0.0,0.587,-2.6
0.1218606755,-0.4168646634,0.6754169464,14.30116006,-0.1193447186,0.1914182055,0.4707892847,294.0157488,1768.262436,297.1452254,0.0,0.532,-2.55
0.1132709831,-0.4234920144,0.6665167809,14.32392619,-0.1108077263,0.1975444574,0.3893066505,294.0223239,1764.873367,297.0027451,0.0,0.46,-2.43
0.1194475889,-0.4192881584,0.6590901613,14.3206075,-0.1318540627,0.1604563091,0.4296678358,293.9750822,1760.736878,296.8285641,0.0,0.487,-2.52
0.1271351129,-0.4137293994,0.6672016978,14.30049142,-0.1380139609,0.1611163323,0.4678305987,294.0059202,1764.775461,296.998626,0.0,0.523,-2.56
0.1052513793,-0.4348833859,0.6474834085,14.34388197,-0.09184006127,0.1842357108,0.3642738749,293.8308421,1754.359225,296.5594088,0.0,0.428,-2.48
0.1290990561,-0.4136091173,0.6529286504,14.32585703,-0.1546079902,0.1147641315,0.4196784835,293.9899048,1753.621165,296.5282132,0.0,0.471,-2.53
0.07889014482,-0.5011409521,0.6641861796,14.36873507,-0.02429352515,0.1026800843,0.3140498622,293.9783766,1763.469098,296.9436479,0.0,0.341,-2.17
0.1713896692,-0.3996648192,0.779175818,14.25302398,-0.1992673525,0.2302853921,-0.3528863184,295.356409,1802.31326,298.5655159,0.0,0.476,-1.83
0.1768257618,-0.3994759023,0.7807400227,14.29083523,-0.2421396101,0.2034324749,-0.2252737235,295.5311604,1801.211332,298.5198699,0.0,0.398,-1.64
0.1866969615,-0.399522692,0.7823206186,14.34395675,-0.1493967681,0.2056875669,-0.123564989,295.7269345,1812.701849,298.9948242,0.0,0.292,-1.26
0.1710749418,-0.399587661,0.7530841827,14.20357603,-0.02829145163,0.285576745,-0.2820760849,296.0910608,1816.915047,299.1684087,0.0,0.412,-1.41
0.1721021831,-0.3995217383,0.766941905,14.19710116,-0.09177835586,0.2920965516,-0.3465313909,295.8510467,1809.372336,298.8574335,0.0,0.472,-1.63
0.07828533649,-0.5622604489,0.7168756127,14.35940225,-0.1211964293,0.02550859537,0.3003273652,294.7486402,1761.544253,296.8625854,-8.108904679,0.334,-1.95
0.07943893969,-0.4897589684,0.6566393971,14.36859557,-0.007253208517,0.0930619798,0.3180396123,294.0479271,1766.460245,297.0694848,-13.69242276,0.341,-2.13
0.07831958681,-0.5179784298,0.671670258,14.37103022,-0.004278478654,0.0795801062,0.2774903449,294.2243849,1764.513696,296.9876121,-12.10010323,0.298,-1.98
0.07828533649,-0.5444601178,0.6890422106,14.37379431,-0.009711597628,0.06059876977,0.2275394805,294.5318432,1759.815093,296.7897074,-9.268864164,0.245,-1.77
0.07828579843,-0.5295565724,0.6817837358,14.37085625,-0.03056323277,0.08339348956,0.2764856993,294.2501965,1761.646806,296.866906,0.0,0.3,-2.0
0.07828532904,-0.5659381151,0.7010753155,14.37294958,-0.02737655588,0.03327616558,0.2177213484,294.881661,1758.851238,296.7490609,-6.990700739,0.232,-1.65
0.07828532904,-0.5534180403,0.6989013553,14.3686706,-0.07658087818,0.05268922653,0.28418151,294.5541907,1760.652766,296.8250191,0.0,0.309,-1.95
0.08971124142,-0.4635427892,0.6390522122,14.36163357,-0.03382045716,0.134210973,0.354518406,293.7826608,1752.942951,296.4995384,0.0,0.39,-2.41
0.1014157683,-0.4506722391,0.6276478171,14.36356422,-0.06726222292,0.149283372,0.3536631256,293.7933304,1745.052875,296.1653343,0.0,0.399,-2.48
0.09246310592,-0.4685014784,0.6267161965,14.37164932,-0.04975435366,0.1307250095,0.3470655764,293.8115505,1746.666268,296.2337657,0.0,0.384,-2.43
0.08405688405,-0.4854526222,0.6401703358,14.37147985,-0.02370157248,0.1073803453,0.3354299844,293.8455791,1756.000446,296.6287431,0.0,0.363,-2.31
0.1148333028,-0.4258804023,0.6440683007,14.34474271,-0.116121207,0.1734575207,0.3496992677,293.9739343,1755.683202,296.6153447,0.0,0.417,-2.4
0.1225718632,-0.4203162491,0.6420146823,14.34092559,-0.153570323,0.1329770288,0.3775578544,293.9483847,1749.258494,296.3436147,0.0,0.438,-2.5
0.3006941676,-0.3994379342,0.7400115132,14.22704356,-0.04234884295,0.2350899308,-0.1815764768,296.3861354,1830.48914,299.7256186,0.0,0.31,-1.02
0.2990182042,-0.3993868232,0.7752805948,14.24078484,0.1269501783,0.1377289669,-0.1012726545,298.0783698,1804.603862,298.6603342,0.0,0.223,-0.54
0.2936547101,-0.3993387818,0.777777791,14.25124675,0.284923541,0.1330902798,-0.03681453562,297.8094989,1826.226922,299.5509914,0.0,0.326,-0.69
0.2843903601,-0.3993456364,0.7783466578,14.26848056,0.2601900858,0.1283128513,-0.01086789421,297.8284002,1852.30868,300.6148404,0.0,0.3,-0.47
0.3192239702,-0.4021165669,0.6931660175,14.15451221,0.1485129432,0.3369832226,0.3177277163,294.9405326,1857.518959,300.8260144,0.0,0.496,-1.68
0.3249486983,-0.4037650526,0.6945217848,14.15969186,0.1800289233,0.332595138,0.5245743293,294.1937644,1849.028833,300.4816787,0.0,0.656,-2.25
0.3181202412,-0.4018794298,0.6838040352,14.15257846,0.2264704331,0.3149066288,0.4377741577,294.5933727,1852.438639,300.6201131,0.0,0.594,-2.0
0.3002591431,-0.3994165063,0.7141110897,14.17287226,-0.0121555936,0.2534525291,-0.2782913705,295.9377365,1862.743242,301.0373104,0.0,0.386,-1.12
0.2982389331,-0.3993466496,0.7023945451,14.14790511,0.005756608196,0.2694358439,-0.2727472252,296.9751677,1873.870473,301.4858738,0.0,0.393,-0.77
0.2978587151,-0.3993377686,0.6906219721,14.14871278,0.02466691456,0.2713255153,-0.2433696381,297.7501033,1876.889076,301.6072159,0.0,0.375,-0.49
0.2975387275,-0.3993307948,0.6845469475,14.15310923,0.005608456001,0.2510321088,-0.2128182092,298.2032457,1874.713548,301.5197786,0.0,0.339,-0.31
0.3359506726,-0.407848835,0.7135284543,14.1986742,0.09502371127,0.3126027964,0.508465577,294.092472,1847.602409,300.4237107,0.0,0.614,-2.23
0.3359507024,-0.407848835,0.7035284638,14.19060021,0.1119000515,0.3095891173,0.5443948869,294.0376977,1843.950162,300.2751349,0.0,0.646,-2.32
0.2983373404,-0.3993503153,0.7176519632,14.17039845,-0.006379885831,0.2595429186,-0.2788407307,296.5884221,1860.818524,300.959517,0.0,0.391,-0.96
0.3004647195,-0.3994264007,0.7241048813,14.20364488,-0.03056584098,0.2317069232,-0.2482591609,295.9457201,1847.669424,300.4264348,0.0,0.351,-1.13
0.2964315116,-0.3993201554,0.6785444617,14.11496425,-0.03146662594,0.1672220712,-0.06002925656,300.6382146,1880.010839,301.7325508,2.689201956,0.19,0.65
0.3078428209,-0.4002070725,0.6669539213,14.19823318,0.4253292768,0.1891781211,0.341796515,294.5994644,1827.641423,299.6089787,0.0,0.587,-2.12
0.2983887494,-0.3994343579,0.6682206988,14.16015398,0.3968529332,0.2101516865,0.2312825092,295.1920336,1833.278779,299.8397478,1.309629286,0.515,-1.78
0.199516803,-0.3996141851,0.7836937904,14.36996007,-0.01553957581,0.1793121909,-0.07420246371,295.9365171,1822.525545,299.3990942,0.0,0.204,-0.88
0.2152547538,-0.399469465,0.7814914584,14.36758944,0.0713013625,0.2187066251,-0.03133659071,296.1879366,1834.195718,299.8772329,0.0,0.242,-0.87
0.3006173074,-0.3994340897,0.7538858056,14.23997057,-0.03783971408,0.2181809667,-0.09224451484,297.3924879,1823.723925,299.4482986,0.0,0.249,-0.65
0.2981250584,-0.3993454278,0.7650185227,14.2261484,0.001786474416,0.183797652,0.03516856174,300.1084872,1829.295664,299.6767515,0.0,0.197,0.17
0.2434297353,-0.399371475,0.7792251706,14.34322088,0.1733575268,0.1732198647,-0.009794207467,296.8030401,1843.649604,300.2628982,0.0,0.255,-0.69
0.2711150348,-0.3993585706,0.7788254023,14.29935661,0.2390826943,0.1290024056,-0.001226696334,297.3687886,1851.513683,300.5825798,0.0,0.281,-0.56
0.2567758858,-0.3993259966,0.777071476,14.3211049,0.1457935682,0.08981724957,-0.002376270316,299.0211778,1848.153103,300.4460942,8.284242249,0.181,0.08
0.2299915403,-0.3993717432,0.7792321444,14.35422601,0.1135734615,0.2162152821,-0.009920468097,296.6893637,1841.217752,300.1638343,0.0,0.254,-0.73
0.1595015079,-0.4011265337,0.6908572912,14.21359199,-0.1600459297,0.3554558247,0.2080117278,294.7382491,1795.890459,298.2991644,0.0,0.451,-2.01
0.1554812044,-0.4020258486,0.7046060562,14.24494178,-0.08523782432,0.3151389198,0.1404478017,294.9365907,1797.950543,298.3846731,0.0,0.365,-1.75
0.1739276052,-0.3994187713,0.718514502,14.23142516,0.01788734662,0.3052458525,-0.1098379811,296.3840894,1811.024252,298.9256227,0.0,0.334,-1.2
0.17366983,-0.3994308412,0.7356185317,14.21251964,0.002814411713,0.3033926944,-0.07949379792,297.1043317,1819.273569,299.2654485,0.0,0.323,-0.92
0.1560147107,-0.4019257128,0.6945021749,14.23662963,-0.1458589255,0.3076456469,0.2856741786,294.6499542,1792.99078,298.1786816,0.0,0.454,-2.06
0.1752549708,-0.3993904889,0.6803923845,14.19109911,-0.01401285082,0.320680009,-0.08737520919,296.7587947,1804.919747,298.6734029,0.0,0.342,-1.15
0.1650989503,-0.40035519,0.6861334443,14.21606175,-0.08415330819,0.3282398943,0.0855146955,295.4030795,1797.150194,298.3514615,0.0,0.359,-1.61
0.1764761955,-0.3993361592,0.6930470467,14.23070728,-0.01221089375,0.2625029349,-0.1379681702,297.3327864,1803.682053,298.6221872,0.0,0.306,-0.92
0.1760907769,-0.3993448913,0.7062504292,14.22906351,0.01525928196,0.2739089884,-0.1006626752,297.1001101,1808.111344,298.8053498,0.0,0.302,-0.95
0.3959373534,-0.5663596392,0.6764382124,14.31832416,-0.1046093535,0.0348501488,0.3696177986,295.4776032,1790.247799,298.064575,-12.45037719,0.395,-1.71
0.39582479,-0.559464097,0.6661581993,14.331811,-0.135391733,0.05489406507,0.3670550119,295.3623836,1791.548018,298.1186797,0.0,0.405,-1.76
0.3959210217,-0.5490554571,0.670579195,14.32217695,-0.03728564961,0.079927895,0.4341815813,294.8944496,1792.054942,298.1397659,0.0,0.453,-1.99
0.3959373534,-0.5376027226,0.6743919253,14.30850754,-0.0002778505805,0.09035645012,0.4898849676,294.4181515,1797.744759,298.3761349,0.0,0.508,-2.21
0.3421943784,-0.4107167423,0.6935284734,14.20365002,0.07586752819,0.2460604647,0.5544186166,294.0331007,1829.194562,299.6726107,0.0,0.621,-2.36
0.3471943736,-0.4136273265,0.6835284829,14.23219264,0.08214247826,0.1650069578,0.5329467359,294.0252379,1813.475947,299.0267399,0.0,0.574,-2.37
0.3471943736,-0.4136273265,0.6735284925,14.24919334,0.08027230896,0.1313152046,0.5128013348,294.044461,1809.593042,298.8665467,0.0,0.545,-2.33
0.3546147346,-0.4187176824,0.663528502,14.27663699,0.04611343989,0.08401523879,0.4833632412,294.0383846,1804.408902,298.6522674,0.0,0.502,-2.28
0.3470422328,-0.4137176871,0.663528502,14.27316995,0.07734683602,0.09229780276,0.4815585689,294.0596525,1806.746842,298.74896,0.0,0.506,-2.27
0.3957799971,-0.4963995814,0.6735284925,14.30151541,-0.01020096067,0.0987909224,0.5470644827,293.9031069,1806.064061,298.7207312,0.0,0.566,-2.43
0.3956291378,-0.4963995516,0.663528502,14.31835581,-0.01974582871,0.09440260733,0.5233434896,293.8981258,1807.422695,298.7768945,0.0,0.542,-2.38
0.3959373534,-0.5062571764,0.6735610366,14.30406425,-0.002444312336,0.09626200649,0.5444288452,293.9355824,1806.538082,298.7403299,0.0,0.562,-2.41
0.3958168626,-0.5073852539,0.6645441651,14.32061716,-0.01353463835,0.0936517578,0.5228676015,293.930746,1808.20969,298.8094128,0.0,0.541,-2.37
0.3959373832,-0.5154553056,0.6737625003,14.30621445,0.003276588143,0.09443268388,0.5337200161,294.0034075,1805.577469,298.7006088,0.0,0.552,-2.38
0.3958168626,-0.517449677,0.6644842029,14.32327696,-0.007526767189,0.09200760596,0.5136144011,293.9859536,1807.058777,298.7618539,0.0,0.531,-2.34
0.3957907557,-0.5263917446,0.6635397077,14.3248873,-0.00162213894,0.08980011265,0.4954254545,294.1109728,1803.660829,298.6213087,0.0,0.513,-2.28
0.3959373832,-0.5265074372,0.6720279455,14.31008827,0.007354777949,0.09064353745,0.5133701874,294.1471981,1802.357276,298.5673387,0.0,0.531,-2.31
0.3948170245,-0.4863995612,0.6635284424,14.31558081,-0.02621279965,0.09428774601,0.5187093374,293.8795294,1806.064366,298.7207438,0.0,0.537,-2.39
0.3897025287,-0.4649164081,0.6735284925,14.29631974,-0.00228006705,0.09838100478,0.5203374439,293.8734936,1798.823828,298.4208988,0.0,0.539,-2.43
0.3929821253,-0.4763995707,0.6635284424,14.31238534,-0.0326124833,0.09391523357,0.5111916219,293.8687228,1805.226885,298.6861082,0.0,0.53,-2.38
0.3471943736,-0.4136273265,0.7135284543,14.22537514,0.08301171092,0.230059343,0.5320421983,293.9933046,1835.304886,299.9225578,0.0,0.595,-2.29
0.3597380519,-0.4223906994,0.7035284638,14.24172527,0.06875660821,0.1728290586,0.5389891569,293.9652924,1816.892644,299.1674865,0.0,0.58,-2.38
0.3547380567,-0.4186273217,0.6935284734,14.23149536,0.05263275086,0.1742349434,0.5370495492,294.001695,1815.5022,299.1102328,0.0,0.577,-2.37
0.3471944034,-0.4136273265,0.7035284638,14.22119901,0.08391882103,0.2159399022,0.5419349056,293.9943186,1828.650713,299.6503339,0.0,0.599,-2.34
0.395803839,-0.5363499522,0.6637481451,14.32665186,-0.00860588787,0.08799300847,0.467459162,294.359499,1799.020771,298.4290665,0.0,0.485,-2.18
0.3791798651,-0.4441152215,0.6835284829,14.27539006,0.02379798272,0.1117365591,0.5254083423,293.9013138,1795.634446,298.2885328,0.0,0.547,-2.46
0.3911823332,-0.4707171619,0.6567835212,14.32610469,-0.04480283188,0.08494374719,0.473186739,293.8633206,1800.890719,298.506585,0.0,0.492,-2.33
0.3896208704,-0.465146184,0.6635284424,14.31180925,-0.01158011813,0.09011827062,0.4948963864,293.8719022,1798.975538,298.4271906,0.0,0.513,-2.38
0.3859022856,-0.4563995898,0.663528502,14.30772743,-0.01607853859,0.08875785791,0.4878558615,293.8761878,1799.892072,298.4651937,0.0,0.506,-2.36
0.3741798699,-0.4373278022,0.6735284925,14.28214608,0.008797718645,0.1007084522,0.5032096109,293.9152489,1799.7322,298.4585658,0.0,0.523,-2.39
0.3822321296,-0.4492576122,0.663528502,14.30275827,-0.02084669773,0.08668240445,0.4829181759,293.8857264,1802.299228,298.5649347,0.0,0.501,-2.34
