x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.3666266501,-0.4563995898,0.8035284877,14.28792759,0.1871838297,0.08582836188,0.3772115509,294.167638,1833.703602,299.8571166,0.0,0.439,-1.94
0.3719456494,-0.4527463913,0.8154124618,14.27194213,0.2092643898,0.1007320757,0.438663935,294.0810369,1840.013988,300.1147615,0.0,0.506,-2.07
0.3700391948,-0.4499352574,0.8035284877,14.28608914,0.1870103332,0.1060362879,0.3352161356,294.2753699,1833.901931,299.8652242,0.0,0.408,-1.83
0.3733712435,-0.4449352622,0.8035284877,14.27770016,0.2174399806,0.1282643137,0.4471196662,294.0019052,1835.218722,299.9190376,0.0,0.523,-2.16
0.3752634525,-0.4380662441,0.7918618321,14.28065837,0.2174967482,0.1554796566,0.4562601713,293.9574414,1834.507059,299.8899576,0.0,0.538,-2.2
0.378321439,-0.434732914,0.7931959033,14.28065837,0.2174967482,0.1554796566,0.4562601713,293.9574414,1834.507059,299.8899576,0.0,0.538,-2.2
0.3786335886,-0.4352722168,0.7965292335,14.28065837,0.2174967482,0.1554796566,0.4562601713,293.9574414,1834.507059,299.8899576,0.0,0.538,-2.2
0.3814608157,-0.4319388866,0.7965292335,14.26893031,0.2141655073,0.1703350125,0.5106784353,293.9162413,1836.878425,299.9868235,0.0,0.589,-2.3
0.38063851,-0.4310730994,0.7898625731,14.27912916,0.2201985272,0.1761490021,0.4355217927,293.9768624,1837.160591,299.9983432,0.0,0.528,-2.16
0.5763508081,-0.5368565321,0.5665829182,14.41552062,0.07170285799,-0.001010066502,0.4486874322,294.732839,1818.08774,299.2166702,0.0,0.464,-1.91
0.571203649,-0.5469897389,0.5663935542,14.42049043,0.06260616923,0.002558080913,0.4326904907,294.6625017,1811.983309,298.96519,0.0,0.447,-1.93
0.5758081079,-0.5662010312,0.5668346286,14.42053441,0.0580997522,0.003026035898,0.3365056038,295.2809371,1817.217547,299.1808601,-21.00741038,0.351,-1.51
0.5441704392,-0.3993244469,0.7769821882,14.24923333,-0.06576519214,0.04122763493,0.006406033604,299.9028827,1890.974993,302.1715153,-0.5440343666,0.087,0.86
0.5315527916,-0.399367094,0.7790971398,14.23584975,-0.1608882477,0.09333376123,0.0008086923726,297.4012107,1896.649333,302.3979458,0.0,0.196,-0.03
0.5653871894,-0.5590350032,0.5663074851,14.42409587,0.0499595148,0.002918033388,0.3896160852,294.7713925,1807.199379,298.7676652,0.0,0.402,-1.83
0.5650273561,-0.567564249,0.5662754774,14.43062427,0.0530092138,0.003653693797,0.2997833058,295.1843553,1808.873642,298.8368388,-18.65017894,0.314,-1.49
0.5549471974,-0.5604409575,0.5662751198,14.43360501,0.04366118241,0.007756557172,0.354978564,294.716252,1801.139531,298.5168949,0.0,0.367,-1.8
0.5259506702,-0.4195610881,0.6061222553,14.43608784,0.02472481242,0.01829308167,0.1762469566,294.6202218,1794.078222,298.2238824,0.0,0.189,-1.32
0.5359506607,-0.4236198068,0.6011222005,14.43378996,0.04097440905,0.02785175017,0.2204793601,294.7357924,1804.590642,298.6597872,0.0,0.236,-1.4
0.5459506512,-0.4463782907,0.5816653967,14.42744172,0.01271210361,0.008893999128,0.2975870867,294.9859563,1818.627648,299.2388819,0.0,0.308,-1.47
0.5359506607,-0.4389724731,0.5866653919,14.42908073,0.009966093856,0.02129732539,0.261943304,294.7823499,1809.771723,298.873924,0.0,0.273,-1.48
0.5359506607,-0.4339724779,0.5907424092,14.43224243,0.02299626548,0.02572289005,0.2537173366,294.7560747,1810.555766,298.9062888,0.0,0.266,-1.46
0.5359506607,-0.428619802,0.5957424045,14.43088089,0.02892127438,0.02337918301,0.2310251724,294.7655677,1803.741253,298.6246375,0.0,0.244,-1.43
0.4890589416,-0.3993264139,0.6653410792,14.46031602,-0.09116765849,0.03587533139,0.02150972573,298.3441108,1805.667093,298.7043154,15.84339853,0.11,-0.13
0.5159506798,-0.4145879149,0.6135284901,14.44051015,0.0005044975674,0.02819669268,0.1506190122,294.5090176,1792.428355,298.1552957,0.0,0.163,-1.25
0.4949420094,-0.404486686,0.6350172758,14.44146071,-0.08121280381,0.06219604003,0.04272984385,294.4000434,1785.921704,297.8843449,0.0,0.12,-1.1
0.4913632274,-0.4031643867,0.6388593316,14.44097278,-0.1195251043,0.05351047542,-0.04593035413,294.4560498,1781.777791,297.7113975,0.0,0.148,-1.26
0.4832796454,-0.4012596011,0.646944344,14.44403498,-0.1655483864,0.08579200204,-0.05061767221,294.469936,1781.714176,297.7087402,0.0,0.203,-1.49
0.5159506798,-0.4195610881,0.6061221957,14.43734492,-0.0008988689962,0.01732557195,0.1649877466,294.5193521,1790.655126,298.0815279,0.0,0.175,-1.31
0.4786512852,-0.4003100097,0.6533076763,14.43437525,-0.2118012309,0.1516652045,-8.49993499e-05,294.4394462,1788.976969,298.0116647,0.0,0.27,-1.69
0.4728522003,-0.3994175494,0.6626996994,14.41886569,-0.265429991,0.1733377543,0.008720250431,295.1744134,1797.179587,298.3526814,0.0,0.327,-1.6
0.4763780832,-0.4020133317,0.6436234117,14.42220171,-0.1898995949,0.1075790719,0.06755145482,294.3010973,1783.759188,297.7941293,0.0,0.238,-1.65
0.4969591498,-0.4085927606,0.6245769262,14.43773911,-0.070409704,0.03404477624,0.07382830026,294.4388104,1785.617122,297.8716434,0.0,0.117,-1.07
0.5059506893,-0.4114263952,0.6185816526,14.44305107,-0.032046573,0.0498718388,0.1264055264,294.4189196,1791.857924,298.1315712,0.0,0.149,-1.2
0.4959506691,-0.4114263952,0.6185816526,14.43940319,-0.06482417704,0.05019022248,0.1303688486,294.3582487,1789.18117,298.0201684,0.0,0.164,-1.31
0.4856951237,-0.4050271511,0.6333667636,14.43402919,-0.1231356754,0.06444958871,0.06459073287,294.3612181,1783.553927,297.7855619,0.0,0.163,-1.34
0.4755666256,-0.4047718346,0.6341014504,14.42151601,-0.1644886646,0.06083080996,0.09133108997,294.3306766,1780.906133,297.6749802,0.0,0.207,-1.55
0.5259506702,-0.4236198068,0.6011222005,14.43678747,0.0202823016,0.02801653122,0.2040894955,294.5912155,1799.418409,298.4455556,0.0,0.217,-1.4
0.3523336351,-0.5660837293,0.8288865089,14.30929572,0.1148380361,-0.005382686189,0.3406935815,295.2701797,1817.958986,299.2113725,-20.56838045,0.369,-1.55
0.3523336053,-0.5562692881,0.820874989,14.30605916,0.1140579837,-0.01835675676,0.3972197576,294.7745753,1824.482871,299.4794478,0.0,0.423,-1.77
0.3523336351,-0.5659250021,0.8153373003,14.30848063,0.08906280101,-0.01809057899,0.3177599165,295.3871777,1825.867238,299.5362408,-19.06424579,0.34,-1.4
0.3523336351,-0.5488314629,0.8184027672,14.30242887,0.1171722108,-0.01369614217,0.4703651324,294.3480903,1829.623722,299.6901863,0.0,0.495,-2.02
0.518014431,-0.3993711472,0.779215157,14.22802228,-0.1631128669,0.04502391196,0.005767418863,298.2516107,1907.224096,302.8185721,0.0,0.179,0.3
0.376937598,-0.434732914,0.7851951718,14.28156174,0.2026923296,0.16204957,0.4799932561,293.9352842,1833.597173,299.8527656,0.0,0.555,-2.25
0.3739164174,-0.438020736,0.7818617821,14.28156174,0.2026923296,0.16204957,0.4799932561,293.9352842,1833.597173,299.8527656,0.0,0.555,-2.25
0.3712259829,-0.4413540661,0.7822396159,14.28156174,0.2026923296,0.16204957,0.4799932561,293.9352842,1833.597173,299.8527656,0.0,0.555,-2.25
0.379976809,-0.4303810596,0.7735285163,14.27833759,0.185177242,0.1862438932,0.4825575951,293.9328071,1834.876494,299.9050545,0.0,0.559,-2.25
0.4492579401,-0.3993870318,0.7751896977,14.22677666,0.04613855828,0.2700243944,0.2564805194,294.9134828,1836.660842,299.9779395,0.0,0.385,-1.57
0.3853273094,-0.42537117,0.7535284758,14.25347755,0.1225995082,0.1873446652,0.5260753213,293.9116155,1832.179171,299.7947764,0.0,0.581,-2.31
0.3903273046,-0.4208967388,0.7535284758,14.25068289,0.1205328319,0.2042655573,0.5187820539,293.9233285,1835.436751,299.927945,0.0,0.58,-2.29
0.395950675,-0.4169747829,0.7335284948,14.2261012,0.06479944083,0.1878811032,0.5591558801,293.9237032,1831.591364,299.7707281,0.0,0.603,-2.35
0.3903273046,-0.4208967388,0.7435284853,14.24313109,0.09437539868,0.19944392,0.5301634872,293.925708,1833.192991,299.83624,0.0,0.584,-2.31
0.4029157162,-0.4124776125,0.7135284543,14.20759832,0.004680298574,0.1627334189,0.5984867417,293.9403736,1835.619404,299.9354065,0.0,0.63,-2.37
0.395950675,-0.4169747829,0.7235285044,14.22175831,0.0387582328,0.1781977321,0.567892817,293.929473,1832.749543,299.8181058,0.0,0.606,-2.35
0.4029157162,-0.4124776125,0.7035284638,14.20968335,-0.02708310371,0.1516105479,0.5976172818,293.948518,1837.202932,300.0000717,0.0,0.627,-2.35
0.4496627748,-0.3993583918,0.7519725561,14.18708854,0.01804486094,0.2932217684,0.1237637383,295.5854846,1823.909734,299.4559256,0.0,0.328,-1.32
0.4501211643,-0.3993460238,0.7649784088,14.20222374,0.01687369761,0.2899046391,0.1349330264,295.6613998,1822.837701,299.4119134,0.0,0.33,-1.32
0.3749768138,-0.4363197684,0.7735285163,14.27881243,0.1787134389,0.166726643,0.4945150515,293.9275921,1833.015431,299.8289793,0.0,0.561,-2.26
0.454442203,-0.3993387222,0.7777783275,14.22101043,0.01362874772,0.1158071195,0.05955300864,297.8720951,1869.38075,301.3051242,0.0,0.141,0.09
0.4639060497,-0.3993458748,0.7783535123,14.23262821,-0.06535903986,-0.01570879095,-0.01133698964,301.5465792,1911.094408,302.9720821,0.0,0.078,1.33
0.4752362669,-0.3994449377,0.7810353637,14.22758506,-0.09663648227,-0.02647355704,-0.004131348034,299.4462997,1920.173134,303.3312629,0.0,0.11,0.88
0.3799673319,-0.4303711653,0.7635284662,14.27228279,0.1559855954,0.1879339216,0.495382094,293.9281554,1834.025538,299.8702769,0.0,0.562,-2.26
0.4906279147,-0.3993670344,0.779091835,14.22493853,-0.09483800539,-0.01853382427,0.008672937804,301.0489383,1925.77029,303.5520685,0.0,0.107,1.25
0.4366039336,-0.4007656276,0.676540792,14.1692752,-0.3266815856,0.1249698314,0.3933189752,295.2780153,1855.452555,300.7423157,0.0,0.536,-1.66
0.4159506559,-0.4063411653,0.6935284734,14.18769485,-0.13774387,0.1617723574,0.6188587614,294.0518967,1848.471146,300.459019,0.0,0.664,-2.32
0.4420306683,-0.4000258744,0.6684103608,14.2122722,-0.431391932,0.123642691,0.3615143293,294.7274149,1832.106348,299.7917974,0.0,0.586,-2.06
0.4517656863,-0.3993214667,0.6787287593,14.12732172,0.03782857791,-0.04472442844,-0.02401328598,301.1931242,1874.578605,301.5143525,11.95713383,0.073,1.02
0.4503104389,-0.3993668556,0.6687995791,14.07033017,-0.4866239442,0.1638883206,0.2897064271,295.0895524,1832.951066,299.8263472,-1.069981856,0.599,-1.95
0.4514546692,-0.3993257284,0.6915139556,14.14034749,0.07083053649,0.03395546467,-0.06239835161,300.2416418,1870.994315,301.3701214,11.81503363,0.11,0.7
0.433300972,-0.401183784,0.6701837778,14.19278413,-0.3168389319,0.1596331574,0.5037506139,294.3583547,1845.660045,300.3447215,0.0,0.626,-2.17
0.4512914419,-0.399328649,0.705001235,14.13954267,-0.01289796824,0.07471941173,-0.008575209584,300.1209536,1866.894159,301.2048775,12.22005052,0.086,0.73
0.4264805317,-0.4028430879,0.6729410291,14.20049783,-0.2739275808,0.1344557369,0.5493489671,294.1525507,1843.83133,300.270297,0.0,0.638,-2.27
0.4149038792,-0.4067441523,0.6825601459,14.1957164,-0.1764469116,0.1452018338,0.5963646982,294.073108,1847.201872,300.4074273,0.0,0.648,-2.29
0.4166404903,-0.4060631096,0.6740946174,14.2177486,-0.1967231459,0.1105040048,0.5557990486,294.0957605,1841.411641,300.1717361,0.0,0.609,-2.25
0.4226064384,-0.4039009511,0.6778686643,14.17741959,-0.3804268963,0.1654071065,0.5016775641,294.3874587,1848.761996,300.4708373,0.0,0.661,-2.2
0.4079157114,-0.4098505378,0.7035284638,14.19922649,-0.06006996505,0.1652420843,0.6012193726,294.0005416,1843.07822,300.2396311,0.0,0.636,-2.32
0.4513215423,-0.3993278444,0.7211295962,14.14173287,-0.01328069912,0.160424625,-0.04831864973,298.1143981,1838.103289,300.0368202,4.955841444,0.178,-0.19
0.4514177144,-0.3993258774,0.7372288704,14.15255411,-0.008049788766,0.2038753561,-0.03295063853,297.7926274,1831.412056,299.7633912,1.694420584,0.216,-0.42
0.5038150549,-0.3993716538,0.7792300582,14.22115106,-0.1595262755,0.01838272254,0.009598427835,299.1054026,1916.717993,303.1947179,0.0,0.17,0.58
0.3523336351,-0.5493196249,0.8124454618,14.30425266,0.08564130007,-0.04135359278,0.4001468495,294.6276999,1834.780637,299.9011375,0.0,0.421,-1.75
0.3590152264,-0.4756539464,0.8040917516,14.29389769,0.1349636002,0.0228857791,0.3514130298,294.2878343,1833.561281,299.8512982,0.0,0.387,-1.78
0.3611647189,-0.4719128311,0.8077394962,14.28881627,0.1732476798,0.05823970354,0.4566652556,294.0215948,1833.868653,299.8638639,0.0,0.501,-2.11
0.3599290848,-0.4700320661,0.8003719449,14.29531057,0.1430077182,0.03662414565,0.2999244453,294.4741956,1832.812036,299.8206615,0.0,0.344,-1.62
0.3632813692,-0.4647329152,0.8051951528,14.28869911,0.1823226933,0.06856518531,0.4189361987,294.0875822,1833.953844,299.8673463,0.0,0.472,-2.03
0.361702472,-0.4661848247,0.8018618226,14.28869911,0.1823226933,0.06856518531,0.4189361987,294.0875822,1833.953844,299.8673463,0.0,0.472,-2.03
0.3611647189,-0.4695181549,0.8044061661,14.28869911,0.1823226933,0.06856518531,0.4189361987,294.0875822,1833.953844,299.8673463,0.0,0.472,-2.03
0.3523705006,-0.5121560693,0.809092164,14.29908901,0.08457414791,-0.006181187574,0.3619557089,294.3405423,1838.431046,300.0501944,0.0,0.381,-1.72
0.3523336351,-0.52454561,0.8080043197,14.30180683,0.08674473343,-0.02376448828,0.4204480045,294.2748493,1839.516039,300.0944549,0.0,0.44,-1.87
0.3523336351,-0.5355096459,0.8104795218,14.30292263,0.1013523565,-0.02561714516,0.4782049627,294.2041108,1836.885473,299.9871112,0.0,0.499,-2.03
0.3529577255,-0.5027765036,0.8084951639,14.29640947,0.08747574694,0.003856207898,0.3489274078,294.3068631,1836.962491,299.9902557,0.0,0.369,-1.71
0.3525645435,-0.5079107881,0.8034853339,14.29594917,0.1212711612,0.01801271019,0.4724565354,294.0527578,1836.560908,299.9738589,0.0,0.498,-2.08
0.352337718,-0.5168803334,0.8046820164,14.29810546,0.1146513441,0.007743694325,0.4986925663,294.0421302,1837.510829,300.0126402,0.0,0.521,-2.13
0.3536925018,-0.4976861179,0.8032354712,14.29458042,0.1247833478,0.02200063631,0.4311990928,294.0931279,1835.447345,299.9283778,0.0,0.459,-1.99
0.3560639024,-0.4853078425,0.802503407,14.29355934,0.1266495373,0.01798564685,0.3911002168,294.1630067,1834.33601,299.8829669,0.0,0.421,-1.89
0.3523336053,-0.5469370484,0.8035067916,14.30032574,0.1149863217,-0.008787564811,0.487869782,294.2921289,1829.265112,299.6755002,0.0,0.511,-2.07
0.3607930839,-0.4612267315,0.7889489532,14.30276435,0.1491767138,0.0795761867,0.3167982823,294.2650239,1832.560852,299.8103885,0.0,0.369,-1.74
0.3651792109,-0.4547329247,0.7951951623,14.29324441,0.1889671139,0.1007609386,0.4272485629,294.0196302,1832.490388,299.8075065,0.0,0.488,-2.09
0.3629963696,-0.4578360021,0.7918617725,14.29324441,0.1889671139,0.1007609386,0.4272485629,294.0196302,1832.490388,299.8075065,0.0,0.488,-2.09
0.3614884317,-0.4611693323,0.7924234271,14.29324441,0.1889671139,0.1007609386,0.4272485629,294.0196302,1832.490388,299.8075065,0.0,0.488,-2.09
0.3687187731,-0.4478153288,0.7935284972,14.29283922,0.1915360257,0.1182899968,0.3928186284,294.0509018,1832.982097,299.8276162,0.0,0.462,-2.03
0.370917201,-0.4413540661,0.7789062858,14.29457055,0.1899867434,0.1482189002,0.410787471,293.9919237,1833.702396,299.8570673,0.0,0.486,-2.09
0.3719193637,-0.4428153336,0.7935284972,14.28161958,0.2116879003,0.136821703,0.4764758634,293.9450756,1833.188163,299.8360425,0.0,0.549,-2.24
0.5654277205,-0.5374010801,0.5662777424,14.42024795,0.0594424226,0.001558614002,0.4402094083,294.5567297,1808.546197,298.8233139,0.0,0.454,-2.0
0.5543735027,-0.5478801131,0.5662750602,14.42789164,0.04296569695,0.00662331253,0.4140209818,294.4807258,1798.761486,298.4183131,0.0,0.426,-2.02
0.5588132143,-0.5664613247,0.5662751198,14.424065,0.03215441524,0.003098151223,0.3242628629,295.1056329,1801.132373,298.5165983,-17.26814775,0.335,-1.61
0.5308498144,-0.3993259966,0.7770716548,14.23517278,-0.1040701246,0.03549366373,0.005586918065,300.2174461,1897.179789,302.4190873,2.022020924,0.12,0.84
0.5493581891,-0.5576854944,0.5662751198,14.42658031,0.02610167325,0.00317490938,0.3733720266,294.6850531,1794.166282,298.2275418,0.0,0.384,-1.89
0.5259506702,-0.428619802,0.5957424045,14.43343172,0.01385911348,0.02402648095,0.2155169079,294.6081327,1798.046666,298.3886611,0.0,0.227,-1.44
0.5470010042,-0.5660263896,0.5662751794,14.43621786,0.02494461328,0.003758878014,0.2892501047,294.9770117,1794.596559,298.2454204,-15.17594486,0.3,-1.6
0.5560777783,-0.5361058116,0.5662751198,14.42393986,0.04762786315,0.004440042964,0.4316463492,294.4241258,1800.481461,298.4896244,0.0,0.444,-2.06
0.540368557,-0.5579110384,0.5662751198,14.43310098,0.01336235241,0.005897597592,0.3494536211,294.6082847,1787.753639,297.9607054,0.0,0.359,-1.89
0.5419188142,-0.547390759,0.5662751198,14.43526886,0.02664689314,0.01191541168,0.392247602,294.359873,1791.412853,298.1130566,0.0,0.403,-2.05
0.5059506893,-0.4145879149,0.6135284305,14.43961962,-0.02921728901,0.02845627605,0.1454918845,294.431366,1790.098942,298.0583789,0.0,0.161,-1.27
0.5359506607,-0.4463782907,0.5816653967,14.43024708,0.00958162335,0.01918916185,0.2797627533,294.7425921,1814.785764,299.0807197,0.0,0.29,-1.51
0.5259506702,-0.4389724731,0.5866653919,14.43100474,0.003217602516,0.026241132,0.2473320812,294.5876177,1803.557792,298.6170438,0.0,0.258,-1.52
0.5259506702,-0.4339724481,0.5907423496,14.43453416,0.01107314496,0.02910064531,0.2384627517,294.5737091,1804.570632,298.6589592,0.0,0.25,-1.49
0.4638493061,-0.399366349,0.6633477211,14.40150693,-0.3212853909,0.05061992407,-0.001738087115,296.2222754,1800.42283,298.4871944,3.882846238,0.335,-1.31
0.4746161699,-0.3993216157,0.6656719446,14.42527328,-0.1459952494,0.04215226813,-0.01935863434,298.4753772,1800.904138,298.507141,14.17455528,0.163,-0.31
0.4869272709,-0.4085770547,0.6246193647,14.43181087,-0.1069028659,0.03446108196,0.08599334578,294.3956788,1782.937367,297.7598231,0.0,0.151,-1.28
0.5059506893,-0.4195610881,0.6061221957,14.43676195,-0.02628861719,0.01644061496,0.1589209421,294.4325495,1787.975876,297.9699649,0.0,0.172,-1.33
0.4710546136,-0.4025020003,0.6416424513,14.41854226,-0.2281547507,0.06566944702,-0.01597863294,294.4373559,1777.924523,297.5503093,0.0,0.248,-1.69
0.5159506798,-0.4236198068,0.6011222005,14.43790632,-0.002122382777,0.02789444398,0.1929017223,294.4688545,1795.35836,298.2770664,0.0,0.205,-1.41
0.4659907818,-0.4021447301,0.6431088448,14.39840661,-0.2431579917,0.1046890462,0.1165391158,294.2671592,1782.677764,297.7489838,0.0,0.299,-1.86
0.4664820433,-0.4003713429,0.6534059048,14.39888024,-0.3122463064,0.1237527296,0.02111131825,294.5522876,1787.321757,297.9427086,0.0,0.346,-1.88
0.462239027,-0.3993842602,0.6638957262,14.35426247,-0.3862544459,0.1518421555,0.05814530173,295.5554874,1798.902365,298.424156,13.56546271,0.429,-1.7
0.46515733,-0.404779464,0.6340854764,14.40660221,-0.1960174069,0.05537216003,0.1304268633,294.2997588,1778.789482,297.5864922,0.0,0.251,-1.73
0.4959506691,-0.4145879149,0.6135284901,14.4366281,-0.0573671949,0.02912363323,0.1469271685,294.3624771,1787.773782,297.9615447,0.0,0.17,-1.34
0.4859506786,-0.4114263952,0.6185816526,14.43321854,-0.0954780227,0.04944588379,0.1410807126,294.3033017,1785.996668,297.8874708,0.0,0.187,-1.44
0.4769180417,-0.4085803628,0.6246094704,14.42263746,-0.1388245156,0.0323736445,0.1102778356,294.3544657,1780.017429,297.637837,0.0,0.19,-1.48
0.46691522,-0.4085839391,0.6246045232,14.41262447,-0.1620678291,0.0282113724,0.1403155952,294.3177137,1777.498898,297.5324998,0.0,0.226,-1.64
0.3523336351,-0.5672154427,0.8069940209,14.30406821,0.1307527452,-0.001677732272,0.3532941316,295.1915827,1815.496601,299.1100022,-21.59086733,0.386,-1.62
0.3523336053,-0.5583447218,0.806317389,14.30323098,0.1163092726,-0.01708427847,0.4142683268,294.7073501,1824.265693,299.4705352,0.0,0.44,-1.83
0.3523336351,-0.5654922128,0.794936657,14.30260499,0.1078892996,-0.01268281082,0.3516277309,295.1983007,1821.865143,299.3719683,-19.48965728,0.378,-1.56
0.3523336351,-0.5575214624,0.7946654558,14.29879417,0.1254548947,0.004626462968,0.4395754735,294.605485,1819.755282,299.2852566,0.0,0.467,-1.94
0.5177731514,-0.3993266523,0.7771077156,14.2278576,-0.0878201649,0.003570052058,0.004648436665,301.3699128,1907.714519,302.8380369,9.293627536,0.098,1.21
0.3712259829,-0.4418021441,0.7855729461,14.2819774,0.194825877,0.1443249811,0.4945115853,293.9304844,1832.65774,299.8143512,0.0,0.56,-2.26
0.3749673367,-0.4363082051,0.7635284662,14.27296646,0.1519085817,0.169818465,0.5060855465,293.9219357,1832.077019,299.7905976,0.0,0.565,-2.28
0.3853273094,-0.42537117,0.7435284853,14.24677192,0.09943347897,0.1834666538,0.5363804375,293.9116474,1829.305314,299.6771467,0.0,0.585,-2.34
0.4506806433,-0.3993390203,0.7739669681,14.22532343,0.03131617569,0.2430247225,0.1992283469,295.453229,1827.972839,299.6225602,0.0,0.325,-1.33
0.3799673319,-0.4303711653,0.7535284758,14.26425814,0.1282852872,0.1878323554,0.5079808489,293.9257818,1832.657375,299.8143363,0.0,0.566,-2.28
0.3903273344,-0.4208967388,0.7335284948,14.23637938,0.06961179691,0.19311509,0.5412147211,293.929159,1831.888966,299.7829043,0.0,0.588,-2.32
0.3853273094,-0.42537117,0.7335284948,14.24100788,0.07752070862,0.1777972191,0.5461605385,293.9123874,1827.41267,299.5996033,0.0,0.589,-2.35
0.395950675,-0.4169747829,0.7135284543,14.22027189,0.01331455505,0.1672718798,0.5723838656,293.9365586,1833.45065,299.8467751,0.0,0.606,-2.34
0.3903273046,-0.4208967388,0.7235285044,14.23128137,0.04610580246,0.1850141481,0.5501335658,293.9335966,1831.859912,299.7817156,0.0,0.592,-2.33
0.4029157162,-0.4124776125,0.6935284734,14.21603189,-0.05706693352,0.1387490823,0.5872553875,293.96086,1837.565951,300.0148901,0.0,0.616,-2.33
0.395950675,-0.4169747829,0.7035284638,14.22223091,-0.01130609147,0.155163707,0.5711028688,293.9451751,1832.875199,299.8232446,0.0,0.602,-2.33
0.4514991343,-0.3993244767,0.7509276271,14.18620193,-0.005323313937,0.1910496373,0.002163979449,297.4242839,1823.89837,299.4554592,-1.836914082,0.201,-0.51
0.4516445994,-0.399322331,0.7638276815,14.20059096,-0.00425624933,0.1630641895,0.0140235253,297.6130862,1821.925484,299.3744471,-2.545193809,0.173,-0.4
0.3708919287,-0.4413197637,0.7735285163,14.29160484,0.1756992558,0.158340112,0.4505671517,293.9629979,1833.511711,299.8492716,0.0,0.518,-2.17
0.4554407895,-0.3993209898,0.7766513824,14.21394925,0.01652827861,0.05685772811,0.06213743348,299.3866466,1867.959458,301.2478372,-2.595488573,0.095,0.56
0.4650707841,-0.3993223011,0.7768347263,14.23322199,-0.03774793452,-0.01363934035,-0.02499046412,303.8343347,1916.085618,303.1697069,23.19979618,0.057,1.82
0.4764827788,-0.3993584812,0.7788223028,14.22649083,-0.03622345756,-0.03542974117,-0.004760770414,301.4619215,1923.308025,303.4549925,0.0,0.06,1.41
0.3749673367,-0.4363082051,0.7535284758,14.26561139,0.1270891495,0.1709805495,0.5177049916,293.9184033,1830.238997,299.7153784,0.0,0.569,-2.3
0.4913333654,-0.399325937,0.7770678401,14.22472923,-0.02627241956,-0.02209026717,0.0034704525,303.8741945,1927.332072,303.6135943,23.56687991,0.044,1.92
0.4325296283,-0.4015657008,0.6626800299,14.23795421,-0.3996186387,0.08807705096,0.3901958677,294.3455318,1813.087618,299.0107305,0.0,0.575,-2.27
0.4361390173,-0.4007483423,0.6646482944,14.24527507,-0.3449198422,0.1285287422,0.4512788037,294.1846743,1825.771995,299.5323345,0.0,0.592,-2.28
0.4079157412,-0.4098505378,0.6935284734,14.20377827,-0.09366817524,0.1517561606,0.5923491843,294.0236506,1843.924803,300.2741025,0.0,0.628,-2.29
0.4437765181,-0.4002994299,0.6581849456,14.27054943,-0.4237429775,0.11554436,0.3099623914,294.3977481,1806.726332,298.7481122,0.0,0.547,-2.24
0.4530192912,-0.3993971348,0.6635130644,14.25605821,-0.5717003958,0.1654414524,0.1984716275,295.0069486,1809.392505,298.8582663,10.88385142,0.637,-2.17
0.4242261946,-0.4036258757,0.6626572609,14.24231146,-0.2732793466,0.09675559427,0.4917664868,294.1392652,1825.953785,299.5397903,0.0,0.58,-2.27
0.4029157162,-0.4124776125,0.6835284829,14.22877113,-0.08360968031,0.1230995777,0.5666079486,293.9755235,1836.325181,299.9642329,0.0,0.595,-2.29
0.4159004688,-0.4065071344,0.6635796428,14.24949661,-0.1959078312,0.07358535977,0.50558615,294.1362199,1823.84474,299.4532578,0.0,0.557,-2.24
0.4084687233,-0.4095607698,0.6745746136,14.22802637,-0.1345891404,0.1012155085,0.5488603787,294.0997867,1837.225715,300.0010017,0.0,0.584,-2.23
0.4078779221,-0.4098653793,0.6835573316,14.21108148,-0.1211239167,0.1340279414,0.5754053487,294.0584337,1842.364772,300.2105715,0.0,0.613,-2.26
0.4085783958,-0.4096334577,0.664616704,14.25398564,-0.1461107431,0.0683910552,0.5096984685,294.1317436,1821.72626,299.3662628,0.0,0.544,-2.23
0.5040905476,-0.3993267417,0.7771119475,14.22105634,-0.06707127605,-0.01447487821,0.004903291612,302.2767225,1916.62093,303.1908794,14.39145186,0.078,1.5
0.3523336351,-0.5530840755,0.7890951037,14.29722741,0.1060580221,-0.02045119673,0.4626046206,294.4652644,1829.550278,299.6871787,0.0,0.485,-1.97
0.3523336053,-0.538402617,0.7907088995,14.29851695,0.104098862,-0.00612593928,0.5177207304,294.1566078,1832.182796,299.7949247,0.0,0.538,-2.15
0.3523336351,-0.5325391889,0.800761044,14.30090965,0.1040844941,-0.009645381141,0.5146142403,294.1013883,1836.192246,299.958804,0.0,0.535,-2.14
0.3568103015,-0.4770048261,0.7942358851,14.29964969,0.1458833948,0.04827682751,0.4094507819,294.0994306,1832.091475,299.7911889,0.0,0.447,-1.98
0.3592847586,-0.4670921266,0.7920660377,14.30141917,0.1500173647,0.0613706401,0.3655188075,294.1775305,1831.984104,299.7867965,0.0,0.409,-1.87
0.3614883721,-0.4628514946,0.7957568169,14.29291904,0.1822513306,0.08647676024,0.4582196117,293.9932146,1832.085277,299.7909354,0.0,0.51,-2.15
0.3529483974,-0.5029767156,0.798340857,14.29960769,0.1001820152,0.006494706683,0.4081807345,294.1646645,1836.513905,299.9719396,0.0,0.43,-1.9
