x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.3277338492,-0.3739801619,1.324749947,0.0,-0.05757321518,-0.3033721107,4.754043436,294.4770768,1706.590544,294.5197407,-0.5966954966,4.774,-4.79
-0.3177761386,-0.3739795425,1.324749947,0.0,-0.05976446153,-0.2616721899,4.725222363,294.4681669,1706.293084,294.5069061,-0.5541191944,4.742,-4.79
-0.5269877579,-0.3739794226,1.324749947,0.0,-0.01358894285,-0.04795614482,4.539401998,295.1183677,1729.784026,295.5153511,-4.468681946,4.549,-4.33
-0.3078237882,-0.3739795347,1.324749947,0.0,-0.04851322098,-0.2050515006,4.691883086,294.4441372,1705.93308,294.4913705,-0.644328676,4.706,-4.79
-0.536891711,-0.3739788692,1.324749947,0.0,-0.00181545242,-0.05988646876,4.601483425,295.0963714,1729.755267,295.514122,-4.736643979,4.611,-4.35
-0.2978796793,-0.3739787132,1.324749947,0.0,-0.0245256642,-0.1363202388,4.641808409,294.40603,1705.445427,294.4703224,-0.8204930061,4.653,-4.81
-0.2879431863,-0.3739787672,1.324749947,0.0,0.003909530407,-0.0600219487,4.568063475,294.357488,1704.831898,294.4438349,-1.039450725,4.578,-4.82
-0.2780187101,-0.3739775143,1.324749947,0.0,0.02750871753,0.01124013649,4.471459412,294.3045754,1704.168124,294.4151704,-1.278113017,4.481,-4.83
-0.2681058207,-0.3739768646,1.324749947,0.0,0.04072145057,0.06129129311,4.360982793,294.2543802,1703.551742,294.3885451,-1.514320229,4.371,-4.84
-0.5467831159,-0.3739764005,1.324749947,0.0,0.01679092379,-0.05992141883,4.636095231,295.0889637,1730.077446,295.5278804,-5.005654323,4.646,-4.36
-0.2483350486,-0.3739759909,1.324749947,0.0,0.04806233841,0.07819879202,4.169759844,294.1884102,1702.687739,294.3512116,-1.79841704,4.18,-4.83
-0.5566540229,-0.3739750924,1.324749947,0.0,0.03956954958,-0.03871993624,4.617413822,295.0868176,1730.650565,295.5523514,-5.326855643,4.627,-4.35
-0.2582103506,-0.3739748544,1.324749947,0.0,0.04518534862,0.08221182454,4.252907154,294.2141824,1703.045366,294.3666663,-1.699857256,4.264,-4.84
-0.2384918958,-0.3739735253,1.324749947,0.0,0.05415303572,0.06242856809,4.140752915,294.1778592,1702.517528,294.3438552,-1.811711015,4.151,-4.83
-0.5664681865,-0.3739717045,1.324749947,0.0,0.05708382489,0.004349524056,4.534375028,295.0908958,1731.440006,295.586049,-5.660415158,4.544,-4.33
-0.6224669414,-0.3739710341,1.324749947,0.0,-0.09560508675,0.07364375015,3.932820971,295.7037847,1746.4034,296.2226026,-5.788837644,3.944,-3.84
-0.228698331,-0.3739701076,1.324749947,0.0,0.06513793713,0.04633701246,4.180848782,294.1847698,1702.590676,294.3470167,-1.749233304,4.191,-4.84
-0.2092726795,-0.373969764,1.324749947,0.0,0.09243163988,0.02319490224,4.366319672,294.2739436,1703.60695,294.3909301,-1.258937127,4.377,-4.83
-0.5761960022,-0.3739687248,1.324749947,0.0,0.06056957948,0.05981479962,4.369372751,295.1229679,1732.608,295.6358819,-5.844961651,4.38,-4.28
-0.1482609441,-0.3739661795,1.324749947,0.0,0.1100643576,0.1323107855,3.752405743,294.6259696,1707.854525,294.5742595,0.4561204304,3.766,-4.49
-0.6135874531,-0.3739651094,1.324749947,0.0,-0.07587148246,0.1379627116,3.560521484,295.6271798,1743.545493,296.1013423,-5.389544025,3.574,-3.81
-0.218962894,-0.373962084,1.324749947,0.0,0.07979587838,0.03229187139,4.272650321,294.2161039,1702.964995,294.3631933,-1.576278913,4.283,-4.84
-0.1908998403,-0.3739596988,1.324749947,0.0,0.07553960843,0.0499423548,4.371102529,294.4247236,1705.19728,294.4596099,-0.3805201364,4.382,-4.74
-0.1577038189,-0.3739543205,1.324749947,0.0,0.07036832081,0.1486303876,3.6952675,294.5926839,1707.421841,294.5555999,0.3828662142,3.709,-4.5
-0.5858418058,-0.3739519745,1.324749947,0.0,0.04819745666,0.1125177409,4.093489696,295.2184689,1734.592319,295.7204849,-5.726014717,4.105,-4.17
-0.6392592936,-0.3739078186,1.324749947,0.0,-0.07338519925,-0.08037036393,4.617206097,295.9343305,1753.140531,296.5078609,-6.229056923,4.628,-3.83
-0.6045274862,-0.3739016751,1.324749947,0.0,-0.02796220598,0.1610413633,3.49131169,295.5244342,1740.579601,295.9753374,-5.198049854,3.505,-3.85
-0.1742890009,-0.3738973409,1.324749947,0.0,0.05622042751,0.103252936,4.071453652,294.5137307,1706.28204,294.5064284,0.0617642041,4.083,-4.63
-0.1657520744,-0.3738738955,1.324749947,0.0,0.05443179421,0.1345561273,3.847027396,294.5586767,1706.914463,294.5337144,0.2609953151,3.859,-4.55
-0.5952879843,-0.3738736722,1.324749947,0.0,0.01875889243,0.1491251217,3.738264272,295.3731459,1737.439891,295.8417732,-5.398879103,3.751,-4.0
-0.1830098248,-0.3738406476,1.324749947,0.0,0.06592127719,0.0691583829,4.291712115,294.4641386,1705.659347,294.479555,-0.1805223754,4.302,-4.7
-0.6470520632,-0.3737863473,1.324749947,0.0,-0.06414672242,-0.1164043353,4.742730428,296.1013149,1757.066678,296.6737249,-6.264612044,4.754,-3.74
-0.6545049213,-0.3737085219,1.324749947,0.0,-0.05801116395,-0.1197632956,4.775505665,296.2793403,1761.118881,296.8446246,-6.225800663,4.787,-3.64
-0.6756974047,-0.3736409806,1.324749947,0.0,-0.03595309648,-0.06305351366,4.711965096,296.7993379,1772.766394,297.3342069,-5.954909193,4.722,-3.31
-0.6616713226,-0.3736395733,1.324749947,0.0,-0.05163106016,-0.1024199505,4.764202162,296.4507037,1765.09803,297.0121572,-6.219070398,4.775,-3.53
-0.1356449405,-0.3735814314,1.324749947,0.0,0.1288298605,0.07298014146,4.127801922,294.6078606,1707.487661,294.5584381,0.3990048398,4.14,-4.59
-0.6687472459,-0.3735267568,1.324749947,0.0,-0.04455395989,-0.07890959343,4.740389842,296.6256992,1769.124129,297.181373,-6.135650912,4.751,-3.42
-0.141022611,-0.3734937306,1.324749947,0.0,0.1255754482,0.101074574,4.014100419,294.6218096,1707.684891,294.5669444,0.463036478,4.027,-4.56
-0.1194347856,-0.3734705727,1.324749947,0.0,0.09948523229,-0.1105971286,4.64276663,294.4606058,1705.800686,294.4856557,-0.407637827,4.655,-4.78
-0.6892722471,-0.3732997322,1.324749947,0.0,-0.02831664136,-0.06045318811,4.755093392,297.3268396,1782.866629,297.7568428,-4.540238553,4.765,-3.0
-0.1914377305,-0.3731247351,1.324749947,0.0,0.03461762438,0.04736661543,4.503269999,294.4402256,1705.620769,294.4778878,-0.4939121749,4.513,-4.76
-0.1085693799,-0.3730958042,1.324749947,0.0,0.09578463793,-0.1960119057,4.814694909,294.3603977,1704.618956,294.4346405,-0.8722215576,4.829,-4.87
-0.2004799943,-0.3730231375,1.324749947,0.0,0.03930242216,0.02742579501,4.540597209,294.3678998,1704.898132,294.4466914,-0.9413683263,4.55,-4.81
-0.4179950924,-0.3729554206,1.324749947,0.0,0.2305283252,-0.11859134,4.804293477,295.7886347,1730.507517,295.5462052,2.355445593,4.821,-4.01
-0.40802181,-0.372955471,1.324749947,0.0,0.2281339495,-0.1256118211,4.851557768,295.490648,1725.895629,295.3490641,1.281932641,4.868,-4.2
-0.3980476364,-0.3729554894,1.324749947,0.0,0.2121448535,-0.132303467,4.880757017,295.0934041,1720.20742,295.1053969,-0.2854602723,4.897,-4.43
-0.3880737864,-0.3729554778,1.324749947,0.0,0.1811730743,-0.1483110927,4.903763379,294.7092903,1714.65287,294.8669089,-1.770396163,4.919,-4.66
-0.4279677572,-0.3729553352,1.324749947,0.0,0.2175214766,-0.1017698811,4.736545699,295.9439945,1733.462765,295.672328,2.707569424,4.752,-3.91
-0.3781004563,-0.3729554351,1.324749947,0.0,0.1303332824,-0.177199306,4.91850754,294.4540406,1710.486191,294.6876488,-2.584244432,4.933,-4.82
-0.3681290643,-0.3729553553,1.324749947,0.0,0.0587261177,-0.2173765351,4.910149488,294.365759,1708.313981,294.594066,-2.584041219,4.925,-4.87
-0.4379383897,-0.3729552047,1.324749947,0.0,0.1879158528,-0.07400010032,4.661564024,295.9759171,1734.909028,295.7339899,2.418099341,4.676,-3.87
-0.3581595956,-0.3729552329,1.324749947,0.0,-0.02181187619,-0.2634094443,4.877066662,294.3916607,1707.683676,294.5668911,-2.059845361,4.894,-4.85
-0.447907078,-0.3729550201,1.324749947,0.0,0.1450127758,-0.04226198704,4.593532915,295.9253573,1735.367305,295.7535203,1.679482256,4.606,-3.89
-0.3481915747,-0.3729550602,1.324749947,0.0,-0.09208698242,-0.3026969913,4.835095788,294.4475466,1707.553668,294.5612843,-1.42612453,4.855,-4.82
-0.4578724389,-0.3729547599,1.324749947,0.0,0.09765244293,-0.01638385516,4.5416326,295.828819,1735.226976,295.7475419,0.703065737,4.552,-3.93
-0.3382263906,-0.3729548206,1.324749947,0.0,-0.1430466048,-0.3186815104,4.797833092,294.4827862,1707.361802,294.5530091,-0.9780568836,4.82,-4.79
-0.4678346232,-0.3729544064,1.324749947,0.0,0.05691557815,-0.004210316021,4.514742653,295.7109149,1734.681566,295.7242997,-0.3291128507,4.525,-3.99
-0.3282667658,-0.3729544817,1.324749947,0.0,-0.17795477,-0.3047189653,4.769857138,294.4916566,1707.092188,294.5413799,-0.7586065464,4.792,-4.78
-0.4777919079,-0.3729539174,1.324749947,0.0,0.0308206777,-0.006806242257,4.517506521,295.5868271,1733.890246,295.6905681,-1.319669807,4.527,-4.06
-0.3183112991,-0.3729540254,1.324749947,0.0,-0.1972946958,-0.267407392,4.749400374,294.4819817,1706.783674,294.5280713,-0.7141320829,4.771,-4.78
-0.3083625455,-0.3729533958,1.324749947,0.0,-0.1961197243,-0.2146186538,4.726693184,294.457146,1706.402895,294.5116429,-0.7999092803,4.745,-4.79
-0.487744542,-0.372953259,1.324749947,0.0,0.02169635126,-0.01681479854,4.540151657,295.465575,1733.005813,295.6528538,-2.23803535,4.55,-4.13
-0.2984205022,-0.3729525484,1.324749947,0.0,-0.17517904,-0.1488254653,4.689617372,294.4184926,1705.899796,294.4899326,-0.9755619121,4.705,-4.81
-0.4976902053,-0.3729523497,1.324749947,0.0,0.02585397435,-0.02541095666,4.56351789,295.3540313,1732.143608,295.6160734,-3.05414444,4.573,-4.2
-0.288488246,-0.3729513762,1.324749947,0.0,-0.1436784568,-0.07359356137,4.632222267,294.3697006,1705.280028,294.4631812,-1.198564367,4.645,-4.83
-0.5076292923,-0.372951124,1.324749947,0.0,0.03505540243,-0.03146639696,4.581911066,295.2612565,1731.406005,295.5845973,-3.720347805,4.592,-4.25
-0.6141053365,-0.3729500541,1.324749947,0.0,-0.06289684636,0.1363771365,3.874327212,295.6671107,1744.891069,296.1584449,-5.622241511,3.887,-3.85
-0.2785657738,-0.3729497911,1.324749947,0.0,-0.111526169,-0.0006019175655,4.556086931,294.3168681,1704.616477,294.434532,-1.440242125,4.567,-4.84
-0.5175585068,-0.3729494206,1.324749947,0.0,0.04242880727,-0.03980299835,4.609836195,295.1966565,1730.918953,295.5638069,-4.208381784,4.62,-4.29
-0.2686575661,-0.3729475717,1.324749947,0.0,-0.08387113738,0.05377248508,4.470076048,294.2672365,1704.006093,294.4081711,-1.677698263,4.481,-4.85
-0.5274784454,-0.372947103,1.324749947,0.0,0.04880821875,-0.05148608407,4.655803633,295.1615547,1730.779904,295.5578692,-4.556529235,4.666,-4.32
-0.258763614,-0.3729444856,1.324749947,0.0,-0.06107476994,0.07966744877,4.38920887,294.2277127,1703.517391,294.3870602,-1.869174975,4.4,-4.86
-0.5373841002,-0.3729438326,1.324749947,0.0,0.06030633781,-0.05948766533,4.701308022,295.1479798,1730.990331,295.5668501,-4.844809312,4.712,-4.34
-0.2488987302,-0.3729397559,1.324749947,0.0,-0.04049571198,0.07944661577,4.332953021,294.2027705,1703.187339,294.3727999,-1.973250485,4.343,-4.86
-0.5472763281,-0.3729393098,1.324749947,0.0,0.07925997764,-0.05358565135,4.718405872,295.145862,1731.465942,295.5871491,-5.132912922,4.729,-4.34
-0.5571522181,-0.3729327006,1.324749947,0.0,0.09983762697,-0.02706925713,4.692142872,295.1482021,1732.103476,295.6143539,-5.44118212,4.703,-4.33
-0.239062879,-0.3729326917,1.324749947,0.0,-0.02021885551,0.06473287745,4.321338276,294.193783,1703.054006,294.3670382,-1.985926018,4.331,-4.86
-0.6316234485,-0.3729281764,1.324749947,0.0,-0.09917564285,-0.02311672388,4.526624082,295.8858316,1751.335206,296.4314932,-5.985592817,4.537,-3.84
-0.5669696562,-0.3729215515,1.324749947,0.0,0.1126784951,0.01960913744,4.61171616,295.15864,1732.924729,295.6493874,-5.726566536,4.623,-4.31
-0.2292738091,-0.3729214733,1.324749947,0.0,-6.625675374e-05,0.04774757614,4.361409533,294.2030309,1703.162676,294.3717332,-1.913350292,4.371,-4.87
-0.1824384978,-0.3729145177,1.324749947,0.0,0.02308012148,0.081083041,4.378622656,294.5040953,1706.351815,294.5094377,-0.150911623,4.389,-4.7
-0.6230145322,-0.3729064857,1.324749947,0.0,-0.09202775393,0.06332348167,4.202156526,295.7612127,1747.927675,296.2872067,-5.893458492,4.213,-3.86
-0.6050202446,-0.3729064016,1.324749947,0.0,-0.009564019117,0.170334523,3.755959651,295.5673935,1741.964891,296.0342016,-5.435367444,3.769,-3.89
-0.2195314476,-0.3729046341,1.324749947,0.0,0.01851194122,0.033192242,4.437258777,294.2364675,1703.549752,294.3884562,-1.724750119,4.447,-4.86
-0.5767040011,-0.3729018603,1.324749947,0.0,0.1107135417,0.07708659195,4.453651013,295.1998924,1734.197121,295.7036393,-5.858143657,4.465,-4.25
-0.2098465555,-0.3728774235,1.324749947,0.0,0.03288937726,0.02398158075,4.511479194,294.2956149,1704.180067,294.4156827,-1.386566867,4.521,-4.84
-0.5863433342,-0.3728667988,1.324749947,0.0,0.08999740821,0.1302962252,4.200080595,295.2969565,1736.262088,295.791619,-5.758840724,4.213,-4.14
-0.6917475424,-0.3728565152,1.324749947,0.0,-0.02646714017,-0.06465128252,4.774490119,297.4651533,1785.502216,297.8668167,-4.103002999,4.785,-2.92
-0.595778473,-0.3728031686,1.324749947,0.0,0.04819290589,0.1651170071,3.910796874,295.4358353,1739.005193,295.9083755,-5.532156512,3.924,-4.0
-0.1736623439,-0.3727583694,1.324749947,0.0,0.01841500098,0.1180179645,4.196254729,294.5515102,1706.962603,294.5357897,0.08586196302,4.208,-4.63
-0.6865535162,-0.3727558198,1.324749947,0.0,-0.03117018538,-0.05822189901,4.75046992,297.2352937,1780.886473,297.6741263,-4.789712934,4.761,-3.06
-0.6398475456,-0.3727183106,1.324749947,0.0,-0.09810118481,-0.08831396174,4.729164074,296.0521024,1755.189827,296.59446,-5.865114398,4.741,-3.77
-0.1651407948,-0.3726946237,1.324749947,0.0,0.03152401815,0.14651794,4.032951515,294.5873764,1707.447073,294.5566869,0.2541015569,4.045,-4.58
-0.1110626597,-0.3726856933,1.324749947,0.0,0.1044614661,-0.177120385,4.785919726,294.3826723,1704.87146,294.4455433,-0.7810691485,4.8,-4.85
-0.10603732,-0.3726394087,1.324749947,0.0,0.09324154265,-0.2075739876,4.842894395,294.3390238,1704.354441,294.4232177,-0.9498326109,4.858,-4.89
-0.6476937862,-0.3724326798,1.324749947,0.0,-0.09532603311,-0.1180795666,4.823110915,296.2466079,1759.295704,296.7677613,-5.64423506,4.835,-3.67
-0.156884143,-0.3724263476,1.324749947,0.0,0.06104738851,0.1578998863,3.956445959,294.6137483,1707.804588,294.5721055,0.3545988211,3.97,-4.55
-0.6951115382,-0.372284997,1.324749947,0.0,-0.02411308355,-0.07100221097,4.802856939,297.6754508,1788.96899,298.0112776,-3.375968845,4.813,-2.8
-0.1490916986,-0.3722697458,1.324749947,0.0,0.09879776467,0.1479493581,4.003993003,294.6273284,1707.913408,294.5767983,0.4162552337,4.018,-4.55
-0.6552010996,-0.3722165666,1.324749947,0.0,-0.08955802044,-0.1158513054,4.849616493,296.4445297,1763.463001,296.9433462,-5.429589422,4.861,-3.56
-0.1417628394,-0.3721798522,1.324749947,0.0,0.1331026439,0.1171364116,4.160967176,294.62217,1707.730735,294.5689212,0.4142493633,4.174,-4.59
-0.1027749419,-0.3720911477,1.324749947,0.0,0.08801574186,-0.2086955814,4.864320659,294.3150032,1704.101698,294.4123021,-1.096864828,4.879,-4.9
-0.6624461907,-0.3718621968,1.324749947,0.0,-0.0813906651,-0.09510246375,4.849553304,296.638183,1767.663235,297.1200028,-5.260147106,4.861,-3.44
-0.1345768048,-0.3717907905,1.324749947,0.0,0.1576781072,0.05981631834,4.370299378,294.5910609,1707.282351,294.5495832,0.2690642506,4.383,-4.65
-0.6987620491,-0.3716885608,1.324749947,0.0,-0.01958679211,-0.07905709946,4.825908933,297.9304347,1792.96587,298.1775673,-2.434644738,4.836,-2.65
-0.1080154747,-0.3716045123,1.324749947,0.0,0.136206034,-0.198283643,4.859625008,294.3489666,1704.390194,294.4247619,-0.8781107706,4.875,-4.88
-0.09914003958,-0.3715199036,1.324749947,0.0,0.07501104388,-0.1995143099,4.875197765,294.2944316,1703.926641,294.4047409,-1.258564369,4.889,-4.92
-0.6866471899,-0.37135841,1.324749947,0.0,-0.04403832576,-0.05722179213,4.831260902,297.3416982,1782.41807,297.7381115,-4.254715448,4.841,-3.0
-0.6696385336,-0.3712533878,1.324749947,0.0,-0.07238380247,-0.07192414537,4.846389193,296.8378801,1772.063431,297.3047299,-5.079111569,4.857,-3.31
-0.1109950227,-0.3712175304,1.324749947,0.0,0.1587873505,-0.1753492043,4.838066126,294.375876,1704.731495,294.4395001,-0.7400367244,4.853,-4.86
-0.1273426557,-0.3711769293,1.324749947,0.0,0.1787771724,-0.0212272383,4.572231387,294.5342984,1706.574761,294.5190585,-0.0147194721,4.585,-4.72
-0.7024191348,-0.3711054059,1.324749947,0.0,-0.01324778565,-0.08822287627,4.836281992,298.2185811,1797.278427,298.3566819,-1.292083743,4.847,-2.48
-0.09560102236,-0.3709875804,1.324749947,0.0,0.05473159768,-0.1819933627,4.875972141,294.2819126,1703.845376,294.4012306,-1.385004649,4.889,-4.92
-0.6767250309,-0.3708063367,1.324749947,0.0,-0.06404218113,-0.05770841162,4.848987144,297.0582379,1776.537765,297.492215,-4.742639244,4.859,-3.18
-0.1204789826,-0.3707420715,1.324749947,0.0,0.1938882438,-0.0927863267,4.724957806,294.467971,1705.783919,294.4849318,-0.3456597917,4.739,-4.79
-0.1054477213,-0.3707383937,1.324749947,0.0,0.1426092991,-0.2012049607,4.881478853,294.330277,1704.187037,294.415988,-1.020671823,4.897,-4.9
-0.6889300524,-0.3706469917,1.324749947,0.0,-0.04313471291,-0.05813592597,4.846369253,297.4523464,1784.533901,297.8264331,-3.908601376,4.857,-2.94
-0.7056287311,-0.3706205739,1.324749947,0.0,-0.006352220175,-0.09674826827,4.830545183,298.5123865,1801.458417,298.5299856,-0.0590626393,4.841,-2.31
-0.09246429351,-0.3705496626,1.324749947,0.0,0.03254184586,-0.1591948062,4.869724566,294.2777834,1703.831831,294.4006455,-1.435735932,4.882,-4.92
-0.1087690717,-0.3704362798,1.324749947,0.0,0.1687685833,-0.1877578242,4.868546667,294.354787,1704.490028,294.4290731,-0.8902341933,4.885,-4.88
-0.7082953815,-0.3702390734,1.324749947,0.0,-0.0001493537699,-0.1049785123,4.801554558,298.7964434,1805.212244,298.6853584,1.199722192,4.812,-2.14
-0.08983899587,-0.3702059033,1.324749947,0.0,0.01389135032,-0.1342864705,4.846067571,294.2811139,1703.861776,294.4019389,-1.425597258,4.858,-4.92
-0.6842433277,-0.370074298,1.324749947,0.0,-0.05627571853,-0.05428149997,4.867329936,297.3322445,1781.812599,297.7127843,-4.117574107,4.878,-3.02
-0.113361943,-0.3699727159,1.324749947,0.0,0.2025734039,-0.1531460039,4.83335075,294.3962068,1704.976345,294.4500718,-0.6959147295,4.85,-4.85
-0.7105160184,-0.3699395675,1.324749947,0.0,0.004191575789,-0.1154660294,4.689094217,299.0698645,1808.426086,298.8181838,2.473855886,4.7,-1.97
-0.08765354426,-0.3699301408,1.324749947,0.0,0.001483830342,-0.112382304,4.739325427,294.2926319,1703.930957,294.4049272,-1.355122275,4.75,-4.89
-0.7123649408,-0.3697051436,1.324749947,0.0,0.004901674013,-0.1222953367,4.304660248,299.3015243,1810.938529,298.9218955,3.548270754,4.316,-1.79
-0.0858337028,-0.369704427,1.324749947,0.0,-0.003445646574,-0.09542294384,4.352703602,294.3131379,1704.039509,294.4096158,-1.231365933,4.363,-4.8
-0.1021533307,-0.3696841466,1.324749947,0.0,0.1414230786,-0.1934720574,4.897041106,294.3067861,1704.01059,294.408367,-1.233435505,4.913,-4.91
-0.7139076511,-0.369518011,1.324749947,0.0,0.001449247822,-0.1035315822,3.307270447,299.4235002,1812.604084,298.9905838,4.000899868,3.318,-1.57
-0.0843154936,-0.3695168633,1.324749947,0.0,-0.001555647738,-0.06846940224,3.339796936,294.3385382,1704.167341,294.415137,-1.08712359,3.35,-4.54
-0.6883232406,-0.3694300127,1.324749947,0.0,-0.05498834996,-0.05498436968,4.894070207,297.5134904,1785.220652,297.8550927,-3.556352717,4.904,-2.91
-0.1905931545,-0.3694197938,1.324749947,0.0,-0.05656661929,0.05324749145,4.677910508,294.5040856,1706.895316,294.532884,-0.6525777278,4.688,-4.76
-0.6916065773,-0.3693723007,1.324749947,0.0,-0.04515220349,-0.05978122323,4.882139963,297.651436,1787.928323,297.9679468,-3.192538784,4.892,-2.83
-0.7151943445,-0.3693652065,1.324749947,-0.01285924367,0.0,0.0,0.0,299.4094462,1813.350093,299.0213344,4.548572628,0.01,0.23
-0.08304933459,-0.3693593411,1.324749947,-0.006219378148,0.0,0.0,0.0,294.3558084,1704.222229,294.4175076,-0.8319573524,0.01,-1.6
-0.1997997949,-0.3693206052,1.324749947,0.0,-0.06139880933,0.02879707505,4.723853443,294.4358494,1706.253887,294.5052089,-1.106755053,4.734,-4.8
-0.6332810084,-0.369310326,1.324749947,0.0,-0.1350727425,-0.03716144894,4.723697051,296.0388762,1754.193571,296.5523559,-5.824946605,4.735,-3.78
-0.6152026607,-0.3692819881,1.324749947,0.0,-0.04543375184,0.1391550816,4.274685932,295.7369257,1747.036503,296.2494289,-6.082605848,4.287,-3.89
-0.1095226687,-0.3692680472,1.324749947,0.0,0.2158538317,-0.1764317445,4.879972701,294.3606974,1704.629328,294.4350887,-0.8993794575,4.898,-4.88
-0.6243684625,-0.3692645634,1.324749947,0.0,-0.1017426678,0.05460496646,4.510622148,295.8644485,1750.399334,296.3918787,-6.116271201,4.522,-3.85
-0.181407592,-0.3692524204,1.324749947,0.0,-0.05283446323,0.09050746079,4.577318424,294.558986,1707.495256,294.5587624,-0.3186507602,4.588,-4.71
-0.4279906229,-0.3692261078,1.324749947,0.0,0.4115394102,-0.09913446638,4.787977054,296.0226605,1735.456029,295.7572844,2.380914938,4.816,-3.87
-0.4180108093,-0.369226165,1.324749947,0.0,0.4014592364,-0.1118071811,4.840445323,295.8937789,1732.597065,295.6353768,2.226727732,4.868,-3.96
-0.4080305929,-0.3692261982,1.324749947,0.0,0.373131888,-0.1164563358,4.884436497,295.6066692,1727.914903,295.4354048,1.257500245,4.91,-4.13
-0.3980497744,-0.3692262093,1.324749947,0.0,0.3310046916,-0.1210499822,4.916486853,295.1896693,1721.915858,295.1786229,-0.3874152217,4.939,-4.38
-0.3880692855,-0.3692261995,1.324749947,0.0,0.272717483,-0.1331008818,4.937810141,294.7619082,1715.892011,294.9201506,-2.086957123,4.957,-4.64
-0.378089248,-0.3692261679,1.324749947,0.0,0.1901328376,-0.1560018496,4.941231047,294.4707138,1711.337241,294.7242902,-3.075090996,4.957,-4.81
-0.4379689996,-0.3692260194,1.324749947,0.0,0.3981184171,-0.07697412482,4.737371674,296.0281391,1736.740934,295.8120221,1.903856092,4.764,-3.85
-0.3681107315,-0.36922611,1.324749947,0.0,0.07941543817,-0.1914411744,4.915100259,294.3754281,1709.03997,294.6253587,-3.089296215,4.929,-4.86
-0.3581337216,-0.3692260218,1.324749947,0.0,-0.04825980566,-0.2375252524,4.86650167,294.4133446,1708.478756,294.6011711,-2.478512759,4.882,-4.84
-0.4479460277,-0.3692258941,1.324749947,0.0,0.3622589466,-0.05054191614,4.697799262,295.9588196,1737.00784,295.8233894,1.053507098,4.722,-3.88
-0.3481578331,-0.3692258977,1.324749947,0.0,-0.1729323961,-0.280282256,4.818790444,294.478202,1708.462705,294.6004785,-1.814141136,4.84,-4.79
-0.6058919502,-0.3692256944,1.324749947,0.0,0.02946403306,0.1830690699,4.164165514,295.6281634,1744.008075,296.1209647,-5.985975613,4.178,-3.94
-0.4579207025,-0.3692257168,1.324749947,0.0,0.3131771079,-0.02791900239,4.673262014,295.8520398,1736.661795,295.8086558,0.05411675315,4.693,-3.94
-0.3381841254,-0.369225726,1.324749947,0.0,-0.2826457319,-0.2990410544,4.785356862,294.5118658,1708.36009,294.5960541,-1.42038745,4.813,-4.77
-0.4678931752,-0.3692254756,1.324749947,0.0,0.2638023532,-0.01640221654,4.665341933,295.7306317,1735.947867,295.7782503,-0.9459471498,4.682,-4.0
-0.3282146607,-0.3692254829,1.324749947,0.0,-0.3723355492,-0.2871164882,4.766858548,294.5148061,1708.121069,294.5857488,-1.264155009,4.8,-4.77
-0.4778622183,-0.3692251413,1.324749947,0.0,0.223919001,-0.01728056588,4.673437236,295.6090198,1735.087987,295.7416162,-1.889286048,4.688,-4.07
-0.3182483678,-0.3692251559,1.324749947,0.0,-0.4331087712,-0.2537670821,4.758854061,294.4990398,1707.779108,294.5710039,-1.256880518,4.795,-4.78
-0.4878280811,-0.3692246911,1.324749947,0.0,0.1966500432,-0.02404415153,4.691369312,295.4961803,1734.259741,295.7063164,-2.758863728,4.705,-4.14
-0.3082871827,-0.3692247045,1.324749947,0.0,-0.455082755,-0.2065259065,4.749841189,294.4686672,1707.325557,294.5514441,-1.360706491,4.786,-4.79
-0.497789125,-0.3692240683,1.324749947,0.0,0.1798537623,-0.02981139553,4.71080755,295.3984788,1733.556683,295.6763414,-3.518455667,4.724,-4.19
-0.2983311028,-0.3692240973,1.324749947,0.0,-0.4384050789,-0.1449672997,4.728807563,294.4257555,1706.749135,294.5265796,-1.544111194,4.761,-4.81
-0.5077457447,-0.3692232295,1.324749947,0.0,0.1695329711,-0.03481332941,4.730405526,295.3233834,1733.060915,295.6551976,-4.127319527,4.743,-4.24
-0.2883824532,-0.3692232573,1.324749947,0.0,-0.3962469759,-0.07159962842,4.693523923,294.3749365,1706.087715,294.4980409,-1.769546601,4.72,-4.83
-0.5176956267,-0.3692220631,1.324749947,0.0,0.163682091,-0.04258949725,4.75613466,295.2764919,1732.874835,295.6472579,-4.583714116,4.769,-4.27
-0.2784412317,-0.3692221233,1.324749947,0.0,-0.3444074404,6.952842458e-05,4.648064445,294.3229318,1705.429003,294.4696107,-2.00880861,4.67,-4.85
-0.5276393681,-0.3692204827,1.324749947,0.0,0.1642181204,-0.05192199406,4.788931195,295.2551351,1733.039372,295.6542717,-4.933849556,4.802,-4.29
-0.2685108165,-0.3692205389,1.324749947,0.0,-0.2915743526,0.0521676588,4.600781164,294.2770257,1704.865219,294.4452712,-2.234162072,4.62,-4.87
-0.5375734475,-0.3692182585,1.324749947,0.0,0.1735329815,-0.05603157555,4.817028449,295.2511319,1733.485356,295.6732875,-5.228604084,4.83,-4.29
-0.2585912014,-0.3692183375,1.324749947,0.0,-0.2404163022,0.07547730803,4.564356859,294.2433849,1704.454297,294.427527,-2.402145628,4.581,-4.88
