x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.2131341696,0.3856688142,0.3092388809,14.24945682,-0.2394353741,1.822488314,-1.357901493,290.5703646,1953.00169,304.6195209,0.0,2.295,-4.89
-0.3010792136,0.3198484778,0.4775238037,14.10245191,-0.4270075718,0.4169719906,-1.174663613,290.9510275,2060.001309,308.7087577,0.0,1.327,-3.35
-0.2812081873,0.3234362602,0.474386543,14.19964429,-0.4884509286,0.7687457425,-1.678218293,290.1988808,2051.518498,308.3904604,0.0,1.919,-4.34
-0.3210528791,0.3187957406,0.4783224165,14.00267632,-0.3534154265,0.1518772136,-0.7648971626,291.5738757,2070.687975,309.1083532,0.0,0.866,-2.36
-0.2309420854,0.3637892306,0.4560924768,14.29672373,-0.3177663697,1.046682515,-1.571825148,289.926432,2027.854613,307.4972809,0.0,1.925,-4.57
-0.375713259,0.4487685859,0.1026748419,14.33532448,0.2328441348,-0.3571930879,-0.217928967,291.1124707,2005.356826,306.6408366,0.0,0.488,-1.99
-0.3790537119,0.4685955048,0.1036787704,14.31190022,0.2421736776,-0.3511163754,-0.1970439517,291.0384321,1999.640043,306.4220631,0.0,0.479,-2.02
-0.3410050869,0.4865641594,0.1063153744,14.29499346,0.10544246,0.04571038415,-0.2037172099,291.1040486,1990.293878,306.0633855,0.0,0.243,-1.13
-0.3575477004,0.4671301544,0.1035808176,14.30467573,0.2120407253,-0.1618796873,-0.2024214214,291.0557339,1999.507133,306.4169712,0.0,0.344,-1.54
-0.3590508401,0.4486944675,0.102659598,14.32663104,0.2261325936,-0.2259106498,-0.2135036875,291.139354,2004.69519,306.6155407,0.0,0.394,-1.68
-0.4010873437,0.4305862486,0.1033109426,14.36579814,0.1678659935,-0.3939730323,-0.1994042152,291.3304004,2008.020761,306.7426221,0.0,0.482,-1.89
-0.3811047375,0.4306159914,0.1033666953,14.35375414,0.2164180045,-0.3478797823,-0.1946408094,291.2519749,2005.53069,306.6474828,0.0,0.463,-1.87
-0.4389312565,0.4088564515,0.1062582284,14.39112253,0.0548953742,-0.1318011233,-0.05252137315,292.3987101,2021.826229,307.2684945,0.0,0.162,-0.15
-0.4577189386,0.3853166401,0.1121034026,14.39090584,0.05194043933,0.1073993258,0.1092972985,293.4873793,2025.126904,307.3938235,0.0,0.171,0.05
-0.4404470623,0.3888258636,0.1110785082,14.40594576,0.0873158534,-0.02182976096,0.05383321293,293.0233923,2017.232567,307.0938144,0.0,0.114,0.17
-0.4211862087,0.4065935612,0.1067317277,14.39229626,0.1113460435,-0.2666691146,-0.1014399874,291.8946727,2011.746618,306.8848125,0.0,0.316,-1.13
-0.4337755442,0.3787454069,0.1140258536,14.40110231,0.1270967096,0.007606560952,0.1215404424,293.3016646,1997.95757,306.3575878,0.0,0.186,-0.26
-0.4771672785,0.3864378333,0.1124120504,14.37372403,0.04393126498,0.1927737481,0.1761657457,293.7784955,2027.987741,307.5023275,0.0,0.274,-0.36
-0.466924727,0.3730927706,0.1162299514,14.39250543,0.1041997185,0.2036090654,0.1956033771,293.9866255,2012.610071,306.9177363,0.0,0.311,-0.54
-0.4914261401,0.3739811778,0.1180966645,14.36534966,0.08564464035,0.2724361241,0.2818597194,294.1786583,2026.043866,307.4286139,0.0,0.411,-0.73
-0.4846149087,0.3562473655,0.1246629804,14.39023538,0.1489332773,0.2939514411,0.2678074844,294.3542778,2014.037757,306.9721514,0.0,0.434,-0.81
-0.4879337549,0.3429591656,0.1317309439,14.41351957,0.2021037454,0.3009182329,0.2752656672,294.4990633,1998.895327,306.3935293,0.0,0.465,-0.93
-0.4803642631,0.3440541923,0.1304489076,14.41580269,0.2197088211,0.3341202507,0.2478620099,294.5897597,1989.111042,306.0179018,0.0,0.48,-1.0
-0.488738209,0.3329993188,0.1385478228,14.44907901,0.2725697056,0.3342831713,0.2496924045,294.8388248,1970.70068,305.307338,0.0,0.508,-1.09
-0.5133416057,0.3350323439,0.1457666308,14.46539169,0.2602509823,0.3812269087,0.3081361057,295.2245393,1981.61438,305.7291595,0.0,0.565,-1.02
-0.5374798775,0.3370663822,0.1628195196,14.56952726,0.1007667642,0.4539437322,0.2146526975,296.0865733,1971.409137,305.3347734,0.0,0.522,-0.72
-0.521817565,0.3374421895,0.1491031945,14.46518939,0.2381156763,0.3934389816,0.3498564481,295.428086,1991.220605,306.0990068,0.0,0.587,-0.94
-0.5467144251,0.34832865,0.1655223817,14.44017139,0.08355089797,0.6700848298,0.2529329639,296.023543,1984.877456,305.854941,0.0,0.731,-1.01
-0.5489922762,0.3509132564,0.1667093039,14.49127345,-0.09231919527,0.609565165,0.2811198141,296.0388499,2004.197499,306.5965086,0.0,0.687,-0.83
-0.4685029984,0.3574490249,0.1230752394,14.4009858,0.1687613049,0.2691852243,0.2281864502,294.3025721,2001.010177,306.4745389,0.0,0.401,-0.81
-0.4783615172,0.3712911606,0.1175170168,14.38133659,0.07999534851,0.2324679281,0.219986218,294.0109574,2025.420286,307.404956,0.0,0.34,-0.56
-0.5271098614,0.3251320422,0.1621447504,14.60652795,0.2311044796,0.334763685,0.163247313,296.0295246,1946.871057,304.3801826,0.0,0.448,-0.73
-0.5158567429,0.3174421787,0.1606964469,14.57436537,0.3116405627,0.3056291935,0.1366551268,295.8324958,1929.890028,303.7142832,0.0,0.467,-0.93
-0.499242872,0.3140127957,0.1553506702,14.53585627,0.3468979409,0.2904959685,0.1468045105,295.5022283,1923.743391,303.4721638,0.0,0.485,-1.1
-0.5036272407,0.3277219534,0.1464146823,14.48739376,0.302082044,0.3501063862,0.2421780244,295.1939979,1958.559717,304.8360184,0.0,0.532,-1.09
-0.5058748722,0.3182888031,0.1544870883,14.53593085,0.3341896979,0.2715415889,0.2217909258,295.4518234,1940.904489,304.1467059,0.0,0.494,-1.04
-0.5710563064,0.335380137,0.2515874505,14.19042367,0.06872639762,-0.1471239785,-0.02513491544,298.0097302,2062.16083,308.7896316,0.0,0.174,1.29
-0.5713605285,0.3365896046,0.2542957366,14.19448347,0.1024007471,-0.1965339045,-0.02859779148,298.0246923,2054.848551,308.5155302,0.0,0.233,1.03
-0.5723656416,0.3457847536,0.2542904913,14.19247981,-0.03113287011,-0.1506661148,0.05142902458,297.9480289,2043.837158,308.1013837,0.0,0.172,1.16
-0.5730982423,0.3550045192,0.2563674152,14.19344754,-0.2056722857,-0.1017663003,0.1885400699,296.9836559,2051.062545,308.3733239,0.0,0.307,0.51
-0.5731341243,0.3583119214,0.2606320679,14.16698438,-0.2948355499,-0.01004896455,0.3147828118,296.4855732,2050.30157,308.3447172,0.0,0.441,0.03
-0.338275224,0.3080703318,0.4691435695,13.92724004,-0.2221760168,-0.03447942862,-0.5863811269,291.9213049,2087.584053,309.7369865,0.0,0.638,-1.67
-0.5626367331,0.357978642,0.1870534718,14.08814885,0.01109514787,0.1848777755,0.04063058478,301.1500988,2114.625566,310.7351949,0.0,0.199,2.29
-0.5505411625,0.3547142744,0.166557163,14.30875215,-0.001813915835,0.775676358,0.360472314,295.958415,2027.821124,307.4960113,0.0,0.865,-0.99
-0.5547764897,0.3578825593,0.1710666567,14.13771984,-0.09195588196,0.6360147533,0.4155075251,296.4903163,2035.730173,307.7954031,0.0,0.775,-0.63
-0.556487143,0.3568997979,0.1747323871,14.07844781,-0.1987697079,0.3485683092,0.3173243427,297.3116235,2055.735732,308.5488252,0.0,0.521,0.15
-0.558549881,0.357002914,0.1785456389,13.99905107,-0.07992891237,0.08508908626,-0.06574898253,300.0412912,2062.964853,308.819726,0.0,0.144,1.86
-0.5648785233,0.3581071794,0.1926734596,14.09371751,-0.05249929166,0.07059442822,-0.09054298253,300.5770902,2124.794459,311.108092,0.0,0.136,2.43
-0.5653691888,0.3554531634,0.1963126063,14.10227213,-0.006554807222,0.1233198782,-0.1061706666,300.7379305,2149.845705,312.0210536,0.0,0.172,2.5
-0.5643962026,0.3570363224,0.1918572336,14.09747357,-0.07524030038,0.3456993992,0.169011361,299.4213909,2132.083285,311.3745532,0.0,0.402,1.47
-0.5676670671,0.3286553025,0.2342395335,14.17469663,0.01024365328,0.02873453421,-0.1073252129,298.5074702,2135.028604,311.4820329,0.0,0.121,2.14
-0.5657938123,0.3340316415,0.2187752724,14.14076733,-8.814333434e-05,0.1176720145,-0.1704624444,299.8599975,2167.384713,312.6555033,0.0,0.217,2.26
-0.5690748692,0.3307201266,0.2403740436,14.17823391,0.03059109969,-0.05456265029,-0.05427610988,298.3543972,2088.687539,309.7779097,0.0,0.092,1.86
-0.566762507,0.3319418132,0.2248720974,14.16314082,0.01902967182,0.01895924695,-0.09458642181,299.1448528,2133.044511,311.4096422,0.0,0.108,2.32
-0.5678836107,0.3248806596,0.2436403334,14.19859493,0.03736890603,-0.08894391453,-0.08911563105,298.2699526,2092.560857,309.9214251,0.0,0.141,1.7
-0.5651001334,0.3454951644,0.2041383088,14.11577806,0.002254173796,0.1114482333,-0.1650545451,301.0067809,2179.769736,313.1011989,0.0,0.209,2.65
-0.5592195988,0.3100613356,0.4008882046,17.24638965,-0.0289581314,1.735100464,-2.5028795,288.116236,2076.92957,309.3410237,0.0,3.055,-6.08
-0.5650379062,0.3190989196,0.3935616612,17.90329423,-0.08704908659,1.932396077,-2.169326832,288.0397849,2071.601264,309.1424311,0.0,2.916,-6.04
-0.5441647172,0.2913682759,0.4083340168,16.18319928,0.2512778724,1.303298067,-2.312902238,288.8022483,2066.407456,308.9484823,0.0,2.676,-5.53
-0.5508692265,0.2978721559,0.4031558931,17.16717679,0.3228859444,1.455067766,-2.117427301,288.5182682,2062.65248,308.808035,0.0,2.599,-5.62
-0.5282447338,0.2796297669,0.4132429659,15.56201377,0.4305841542,0.9428517275,-1.820562987,289.4694481,2049.423412,308.3116953,0.0,2.105,-4.84
-0.5222015977,0.2768586576,0.4161658585,14.9494613,0.6238804315,0.8696148019,-1.487265049,289.7517007,2044.898804,308.1413857,0.0,1.842,-4.49
-0.5385777354,0.2854000032,0.407494396,16.3906011,0.6340082417,1.100875772,-1.659915068,289.1547214,2042.636193,308.0561133,0.0,2.1,-5.01
-0.5156237483,0.2722499967,0.4141656756,14.72702743,0.5229297378,0.6031772625,-1.33338565,290.1123666,2039.783526,307.9485022,0.0,1.564,-4.07
-0.4607110322,0.273395896,0.4347683787,13.29069588,-0.1306162936,0.3566304105,0.3790429078,290.5625691,2051.908925,308.4051319,0.0,0.546,-2.06
-0.4533464611,0.280662477,0.4419432878,13.50892012,-0.4848309555,0.1873415037,0.8516363109,290.6406601,2070.206797,309.0903943,0.0,1.007,-2.95
-0.4584680498,0.2724002898,0.4326153398,13.44505194,-0.2372881716,0.2136978693,0.5354195961,290.682807,2058.982211,308.6705705,0.0,0.633,-2.22
-0.4719881117,0.2670178115,0.4251005948,13.3258707,0.2210624307,0.3928509013,-0.1258105274,290.6128137,2040.685841,307.9825524,0.0,0.478,-1.9
-0.485637337,0.2678833306,0.4250141978,13.54927128,0.2992944386,0.4114555269,-0.6057942926,290.6356522,2048.654901,308.2827879,0.0,0.801,-2.68
-0.501097858,0.266605556,0.4148891568,14.11750732,0.6300237831,0.5621688578,-1.007556015,290.3033978,2032.455991,307.6715672,0.0,1.324,-3.74
-0.4375226796,0.2832656801,0.4433489144,13.85309805,-0.5795072498,-0.02130697861,1.393836891,290.7929466,2064.715094,308.8852066,0.0,1.519,-3.62
-0.4204851985,0.2812922299,0.4409423172,14.03736644,-0.4971280571,-0.1955465889,1.22198758,291.2040721,2060.289757,308.7195638,0.0,1.343,-3.26
-0.402271986,0.290945977,0.4522622526,13.96320567,-0.326745933,-0.05770394688,0.4779454537,291.4759987,2072.217717,309.1654266,0.0,0.591,-1.78
-0.4147202969,0.2871698737,0.4480322897,13.96908865,-0.3541821594,-0.1252509551,0.6968039789,291.4281639,2078.839765,309.412126,0.0,0.801,-2.24
-0.3550440371,0.2997089326,0.4615602195,13.9173176,-0.2722591314,-0.01487827869,-0.4201699763,291.8181806,2071.92168,309.1543842,0.0,0.51,-1.45
-0.3484448791,0.2940866649,0.4556827247,13.92231247,-0.2556658927,-0.0180016533,-0.5488858464,291.806751,2068.671076,309.033056,0.0,0.615,-1.75
-0.3344585598,0.2972727716,0.4591809213,13.97365108,-0.341612572,0.0791547571,-0.7290555878,291.6090212,2063.252045,308.8304734,0.0,0.819,-2.29
-0.3720953763,0.2852393985,0.4457242787,13.9379083,-0.3376138932,-0.0224182771,-0.1814774547,291.6790245,2043.645012,308.0941421,0.0,0.394,-1.29
-0.3655524552,0.2901217639,0.4514985383,13.89023794,-0.1940216201,-0.06840159579,-0.2774977202,291.8363766,2069.253389,309.0548012,0.0,0.355,-0.95
-0.3867815733,0.282143116,0.4419021308,13.96296823,-0.3471473575,-0.05568257846,0.1021901425,291.5963639,2041.481821,308.0125805,0.0,0.376,-1.26
-0.3576343656,0.2859020531,0.4464885294,13.94528029,-0.3264427382,-0.007051993856,-0.4441887369,291.7273046,2046.344411,308.1958301,0.0,0.561,-1.77
-0.2159378976,0.3885033429,0.4300112128,14.18856075,-0.1775020968,1.024378215,-1.357727928,290.2663,2013.985358,306.9701548,0.0,1.72,-4.29
-0.2213202268,0.3868795335,0.4471921921,14.09437082,-0.2217993239,0.7405189784,-1.094101644,290.8607913,2029.988158,307.5781299,0.0,1.349,-3.55
-0.2190330923,0.3752190769,0.4361135364,14.31825382,-0.2308243926,1.205266718,-1.668694375,289.7333449,2012.568045,306.9161341,0.0,2.081,-4.86
-0.2173408866,0.3679205477,0.4259438217,14.5720244,-0.1887511032,1.527565624,-1.969477593,289.214095,2000.314806,306.4479098,0.0,2.509,-5.48
-0.2131341398,0.3823449016,0.3812662959,14.40444598,0.1584379368,1.953856273,-2.224950791,288.9698027,1994.033202,306.2070407,0.0,2.975,-5.93
-0.2136197686,0.3784864247,0.4060433805,14.41592824,-0.04317238362,1.509750815,-1.931030383,289.3348282,2001.574455,306.4961429,0.0,2.461,-5.39
-0.2162143439,0.3750241101,0.4240943789,14.31887617,-0.1175388582,1.296813182,-1.789878388,289.599274,2007.155481,306.709572,0.0,2.223,-5.06
-0.2131341696,0.3843826652,0.3692638278,14.40095132,0.1856213579,2.11916642,-2.383470789,288.8777331,1979.28179,305.6391501,0.0,3.204,-6.16
-0.2131341696,0.3822875321,0.3472422063,14.3278533,0.09424624248,2.205855257,-2.262376533,289.0341783,1956.022127,304.7372309,0.0,3.171,-6.16
-0.2243488282,0.3587377071,0.4402881563,14.57490736,-0.305022381,1.454081692,-2.108568386,289.1314715,2010.809044,306.8490503,0.0,2.589,-5.54
-0.2131341696,0.3832379282,0.3568457067,14.00288828,-0.06625911496,1.855342739,-1.773464267,289.3302834,1960.84101,304.9247465,0.0,2.577,-5.63
-0.2131341398,0.3878090382,0.2936530411,14.13971063,-0.1115288224,0.5742297558,-0.09000092032,292.3128808,1951.083617,304.5447005,0.0,0.601,-2.21
-0.2131341696,0.3887570798,0.2632004321,14.14588397,0.06810310594,-0.06284804676,0.5073090543,293.3200444,1947.216709,304.3936918,0.0,0.525,-1.74
-0.2131341696,0.3868925571,0.2709583342,14.18874547,0.01730276797,0.03681649893,0.4191845244,293.2208489,1947.83021,304.417665,0.0,0.431,-1.53
-0.5647426844,0.317279458,0.3912083507,17.16469818,-0.3330774887,1.788028408,-2.519919634,288.0826804,2075.359605,309.2825489,0.0,3.117,-6.14
-0.5683470964,0.3248784244,0.3737591207,15.77241841,-0.6530628147,1.569952618,-2.401895788,288.4351638,2021.167285,307.2434556,0.0,2.952,-6.07
-0.5674439669,0.3219535053,0.3420312405,16.62928664,0.1325225683,0.6611542235,0.0608761017,289.3047145,1901.245872,302.5809953,0.0,0.687,-3.68
-0.5669999719,0.3204667568,0.3314418495,17.29494922,0.4873339964,0.1968267789,0.1473789536,289.4385639,1854.643997,300.7095464,0.0,0.555,-3.56
-0.5688098669,0.3268546462,0.3257723749,17.72482356,0.9607991342,0.6674034203,0.1200636057,289.4357881,1854.566619,300.7064099,0.0,1.186,-4.75
-0.5670189261,0.3205945492,0.3280770481,17.72548645,0.5532204887,0.6963772044,0.3406470686,289.4260176,1846.325894,300.3718063,0.0,0.962,-4.46
-0.5717890263,0.3389627039,0.3236581385,17.13835945,0.9483380981,1.239248669,0.1409542212,289.8324915,1858.699796,300.8738123,0.0,1.576,-5.03
-0.5726652145,0.3475646377,0.3233427107,17.80935202,0.9360705899,1.668945007,-0.2039224583,289.1687799,1877.580091,301.6349728,0.0,1.934,-5.56
-0.5674251318,0.3218862712,0.3566642702,15.72282412,-0.09205549765,1.087791772,-0.8395633914,289.107983,1952.175831,304.5873125,0.0,1.387,-4.68
-0.5673704147,0.3233807981,0.3873904049,17.37463366,-0.4464103173,2.047856212,-2.253779824,287.9896249,2071.889566,309.1531863,0.0,3.087,-6.18
-0.5731156468,0.354413867,0.3230351508,16.21073973,0.7738821912,2.4733603,-0.5450230622,289.0148114,1926.298261,303.5728719,0.0,2.658,-5.97
-0.5731054544,0.3532513082,0.3234435022,15.55895705,1.13534453,2.242679247,-0.2520056486,289.3074126,1911.7837,302.9993973,0.0,2.536,-5.81
-0.5673081875,0.3219841421,0.3828495145,16.80419095,-0.9660280631,1.939559103,-2.325007897,288.0647049,2063.973259,308.8574579,0.0,3.188,-6.23
-0.5731341839,0.3565917611,0.320635736,12.84263489,0.5170352169,0.9189893577,-0.7188293423,290.857044,1974.507569,305.4546752,0.0,1.286,-3.74
-0.5706971288,0.3336035311,0.3237622082,18.58550964,0.9225122084,0.9138272267,-0.1492639417,289.2561851,1869.969161,301.3288313,0.0,1.317,-4.92
-0.5731341243,0.3581895828,0.2700583041,14.11331177,-0.2908882018,-0.01617400783,0.4330489094,296.6120042,2033.367177,307.706045,0.0,0.532,-0.22
-0.5731341839,0.3586486876,0.2884031832,14.00953358,-0.3718943475,-0.01908333056,0.5831513408,296.3658876,2027.332892,307.477501,0.0,0.702,-0.62
-0.5731341839,0.3586854041,0.3008115292,13.86050767,-0.4376169305,-0.07299334754,0.7162024969,296.3033639,2023.474459,307.3310982,0.0,0.852,-0.87
-0.5731341243,0.3568099141,0.3110768199,13.7540538,-0.3564087598,-0.02365956346,0.927366613,297.0847886,2014.466343,306.988481,0.0,1.003,-0.79
-0.5731341243,0.3575044572,0.260884434,14.14611131,-0.2242788612,0.001654612083,0.3169014428,296.9572197,2052.343085,308.4214443,0.0,0.398,0.28
-0.2697652876,0.4972902834,0.1188231483,14.36058053,0.08016392334,0.07269561288,-0.1904915088,291.7730971,1955.36703,304.7117126,0.0,0.229,-1.12
-0.3410347402,0.4506180286,0.1026818007,14.32914956,0.1936989803,-0.122756509,-0.2053216817,291.2592166,2001.565216,306.4957892,0.0,0.317,-1.36
-0.3387960494,0.4685595334,0.1037384048,14.31790493,0.1586499294,-0.04394323151,-0.2212448592,291.1669622,1997.703102,306.3478326,0.0,0.285,-1.27
-0.2131341696,0.3856558502,0.2592676282,14.18580955,0.06806452861,-0.07072182273,0.4885917937,293.5178089,1946.99855,304.3851656,0.0,0.508,-1.64
-0.213137269,0.379845947,0.2348121107,14.22956651,0.1859321742,-0.07329611374,0.4072453056,293.7348974,1943.80211,304.2601593,0.0,0.463,-1.48
-0.2131341696,0.383043915,0.2492109686,14.20228507,0.1297749295,-0.06317948499,0.474759506,293.6123637,1945.81321,304.3388273,0.0,0.506,-1.61
-0.2156049907,0.4084814191,0.1889025569,14.30887112,0.229151317,0.08287044786,0.312018385,292.9841445,1954.921694,304.6943616,0.0,0.405,-1.48
-0.2148644626,0.3817514479,0.2044303417,14.25281285,0.274323921,-0.004274167192,0.3831913474,293.6270809,1946.532595,304.3669527,0.0,0.481,-1.54
-0.2145867944,0.3951772451,0.2000587434,14.28912591,0.2475702872,0.04872643967,0.3666746617,293.2598385,1951.37833,304.5562003,0.0,0.455,-1.56
-0.2132197171,0.3710240722,0.230832845,14.23660415,0.1878171172,-0.1000924993,0.3583117886,293.9593811,1938.840341,304.0658088,0.0,0.426,-1.35
-0.2133224607,0.3732858896,0.2255815119,14.2189567,0.2757940095,-0.0817680701,0.3476772663,294.0942295,1939.377491,304.0868667,0.0,0.461,-1.39
-0.2159889936,0.3676043153,0.2063076049,14.2098254,0.285934202,-0.08438051871,0.3492974348,294.192521,1941.228483,304.1593979,0.0,0.469,-1.37
-0.2138454914,0.3689882457,0.2209965289,14.21731568,0.2504529752,-0.1194858082,0.3214514158,294.19997,1938.533093,304.0537618,0.0,0.434,-1.3
-0.214900732,0.3724942803,0.2093805373,14.21290941,0.3108489733,-0.05765963119,0.3527720511,294.1243559,1941.146478,304.1561856,0.0,0.483,-1.42
-0.2131378651,0.3736719787,0.392452389,14.45219001,0.1605774748,1.83658364,-2.263437675,288.961619,1996.33756,306.2954677,0.0,2.929,-5.9
-0.2132415026,0.3733234406,0.3976864815,14.60572981,0.0277292639,1.851584156,-2.137618057,288.9244359,1995.799289,306.274819,0.0,2.838,-5.86
-0.2131341696,0.3747916222,0.3866716921,14.73635026,0.1038766052,2.290143002,-2.225392214,288.7203438,1987.04257,305.9383139,0.0,3.205,-6.21
-0.2345730364,0.4072372019,0.1466877162,14.32594058,0.2401918867,0.08502339351,0.1911195075,292.6207676,1957.499148,304.7947425,0.0,0.328,-1.31
-0.2275117338,0.4103959799,0.1559101194,14.33276708,0.228901468,0.1062273734,0.2309671152,292.7479126,1955.662979,304.7232416,0.0,0.352,-1.37
-0.2216977924,0.4063681662,0.1693480015,14.32302855,0.2381694883,0.103950278,0.2692035443,292.8565709,1955.305088,304.7092994,0.0,0.384,-1.45
-0.228551805,0.3953194916,0.1583666652,14.31058021,0.3092505542,0.122641126,0.267988088,292.9337633,1956.587251,304.7592393,0.0,0.437,-1.58
-0.2131341547,0.3788065016,0.3316840231,14.29709802,-0.3738418104,2.247182941,-1.564962674,289.4991708,1948.549708,304.4457728,0.0,2.773,-5.73
-0.2131341696,0.3799799979,0.3220749497,14.48369016,-0.532527793,2.228734531,-1.525935396,289.8691429,1951.206027,304.5494771,0.0,2.763,-5.54
-0.2131341696,0.3812401593,0.3055763841,14.1278758,-0.3178538936,1.282771131,-0.7062153043,291.428203,1951.494054,304.5607155,0.0,1.508,-3.86
-0.3177511394,0.3123073876,0.4727955461,13.98664979,-0.3177046474,0.1404816622,-0.9327851452,291.4885936,2077.833695,309.3746837,0.0,1.005,-2.59
-0.2992484272,0.3094585836,0.4684679806,14.10483429,-0.4325256809,0.4575108873,-1.447525522,290.7866529,2064.5848,308.8803334,0.0,1.588,-3.7
-0.2611802816,0.3283135891,0.4661924541,14.31449778,-0.5126316703,1.167890912,-2.232877827,289.3894405,2048.581069,308.2800103,0.0,2.581,-5.26
-0.2786668837,0.313044101,0.465064913,14.25616165,-0.5252683152,0.8815708144,-2.066091736,289.9625207,2055.889367,308.5545899,0.0,2.317,-4.76
-0.2631303072,0.3132868111,0.4556543827,14.5390224,-0.5751322873,1.198260738,-2.413111269,289.4313783,2034.062496,307.732347,0.0,2.765,-5.42
-0.2326855659,0.3489088714,0.4489774406,14.57251259,-0.407275757,1.419260857,-2.289957637,289.0068396,2029.056937,307.5428499,0.0,2.734,-5.62
-0.2508600354,0.3270784318,0.456887722,14.69130472,-0.5522332965,1.341213438,-2.399566225,289.1642452,2027.892989,307.4987357,0.0,2.813,-5.6
-0.225218609,0.3668645322,0.4466375709,14.26096255,-0.2314358851,1.097833041,-1.695532962,289.7860801,2030.823237,307.6097573,0.0,2.043,-4.72
-0.3610621393,0.4307630956,0.1033523902,14.34121322,0.2272799259,-0.2576329483,-0.18325109,291.2734308,2005.2954,306.6384884,0.0,0.399,-1.65
-0.4010302424,0.4063044488,0.1068272218,14.37907949,0.1707952954,-0.3259379043,-0.1215578175,291.6047443,2002.661296,306.5377407,0.0,0.397,-1.57
-0.3812420964,0.4064985812,0.1067699566,14.36215641,0.21344813,-0.3051637088,-0.1201934321,291.4951614,1999.2861,306.4085028,0.0,0.401,-1.63
-0.4573135972,0.3695115745,0.1176628619,14.39789243,0.08935137667,0.1759256165,0.1716367409,293.8599646,2020.754079,307.2277513,0.0,0.271,-0.37
-0.443662256,0.3695244491,0.1177376881,14.40766141,0.1495617745,0.133011397,0.1674398244,293.8619539,1999.945995,306.4337833,0.0,0.271,-0.51
-0.4393143356,0.3760982454,0.1150414497,14.4110628,0.1192618914,0.07855781925,0.1279329076,293.5734343,2012.889095,306.9283734,0.0,0.201,-0.18
-0.4192258418,0.3864597082,0.1117732525,14.40428048,0.1509359342,-0.1511762368,0.01134681165,292.5143013,2006.684672,306.6915846,0.0,0.224,-0.59
-0.4274314344,0.3672765493,0.1186242104,14.40488564,0.1919143178,0.03180599724,0.1561083034,293.5432088,1986.670402,305.9239876,0.0,0.259,-0.62
-0.4104394913,0.3743703067,0.1157956496,14.3938231,0.2286356053,-0.09001092583,0.1271356362,292.9961682,1979.307495,305.6401424,0.0,0.286,-0.92
-0.4634364545,0.3432198763,0.130282566,14.41587495,0.2063892341,0.2650763282,0.2321986141,294.3989268,1991.291147,306.1017178,0.0,0.418,-0.89
-0.4944491386,0.3198859692,0.1490372121,14.48361777,0.3230134973,0.2825695826,0.2526629164,295.0559676,1949.692055,304.4903837,0.0,0.508,-1.14
-0.4789303541,0.3240748346,0.1432037055,14.45958365,0.3172331032,0.2593154243,0.2410028477,294.8427778,1946.466249,304.3643591,0.0,0.485,-1.18
-0.4708723128,0.3331518471,0.1366819441,14.43554702,0.2638253238,0.2859124154,0.2348688231,294.6242338,1970.373051,305.2946479,0.0,0.464,-1.06
-0.4596251845,0.3368709981,0.1341260523,14.42997762,0.2658887587,0.2932302385,0.2015117616,294.6190714,1966.030247,305.1262874,0.0,0.454,-1.06
-0.483176738,0.317847997,0.1484171301,14.49770162,0.3484979328,0.2744182065,0.17005462,295.1619638,1927.34919,303.6142684,0.0,0.485,-1.19
-0.5397484303,0.3354709744,0.1666277796,14.5935585,0.0868737836,0.4712892182,0.1100533141,296.2335497,1946.115789,304.350658,0.0,0.501,-0.78
-0.5458271503,0.344865948,0.1666356772,14.46029306,0.07503216156,0.6768318683,0.189183433,296.1484345,1961.891637,304.9655833,0.0,0.716,-1.06
-0.5476123095,0.3469907343,0.1675732583,14.51479748,-0.09770654369,0.6055865643,0.2400960409,296.1474324,1982.685782,305.7704759,0.0,0.668,-0.88
-0.4358508587,0.3560138047,0.123458162,14.4094355,0.2119099404,0.1569830742,0.1915084458,294.0987826,1979.603696,305.6515764,0.0,0.336,-0.8
-0.449557066,0.3533580601,0.1249491498,14.41099202,0.1827889476,0.2106525414,0.1977972925,294.19289,1995.01532,306.2447377,0.0,0.352,-0.73
-0.4458139837,0.3401186466,0.1321924329,14.42247172,0.2513456112,0.2274286928,0.1949026255,294.4288127,1970.742039,305.3089399,0.0,0.401,-0.95
-0.5275476575,0.321397841,0.1658587307,14.6196775,0.2233852728,0.3360855323,0.09569997045,296.1772599,1927.881668,303.6352365,0.0,0.424,-0.75
-0.5034810305,0.3098101616,0.1608682424,14.57578776,0.3656599269,0.1477473734,0.1349486502,295.7976015,1916.707359,303.1942974,0.0,0.426,-0.93
-0.5176150799,0.3131935894,0.1655205637,14.58722174,0.2993416351,0.2892080286,0.0819384663,296.0300523,1920.345755,303.3380799,0.0,0.434,-0.86
-0.4905713499,0.3105869591,0.1560144126,14.53047644,0.3829976527,0.1745060609,0.1551699469,295.4363295,1914.932966,303.1241024,0.0,0.458,-1.12
-0.4678362906,0.3197934031,0.1460466385,14.46908036,0.3318362343,0.255431178,0.1804531401,294.8986853,1933.410548,303.852698,0.0,0.466,-1.19
-0.5691529512,0.328068912,0.2512094975,14.19555034,0.08815878082,-0.1513713371,-0.05304568254,298.6200038,2064.912528,308.8925905,0.0,0.193,1.38
