x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.1058054981,-0.02776343154,0.3027867419,14.15651592,0.2247228164,-0.017679075,0.6813053199,293.931637,1923.453027,303.4595446,0.0,0.727,-2.06
0.6424350614,-0.00641702733,0.3028552643,14.14853533,-0.2121228587,-0.2311852624,0.7422844574,294.5184162,1914.510442,303.1067734,0.0,0.815,-2.03
0.6124697779,0.2267655083,0.3028725455,13.98524569,0.114727598,-0.1955131163,0.003386986763,293.7247322,1454.26907,282.9686403,0.0,0.236,-3.91
0.589039335,-0.1704106904,0.3030096566,14.09796364,0.1062425151,0.1081412209,0.1789520237,296.217781,1926.268183,303.5716194,0.0,0.244,-0.28
0.1075819924,0.1456982846,0.3031721251,14.15575845,-0.02534686255,-0.1434528979,0.1767010878,293.550234,1946.835559,304.3787793,0.0,0.239,-0.79
0.6406749965,0.1600574569,0.3031966988,14.0963071,0.1430373544,-0.3866203246,-0.2415286571,294.5062668,1730.017847,295.5250873,0.0,0.487,-2.53
0.6405273739,0.01121736168,0.3031992412,14.16073884,-0.2107574235,-0.3163980346,0.7405345179,294.8270195,1904.672233,302.7159702,0.0,0.842,-2.01
0.6402046398,0.04799758247,0.3032914334,14.13590461,-0.1670005004,-0.292218781,0.4312162524,295.5200193,1871.509177,301.3867443,0.0,0.557,-1.53
0.1076347754,0.01061543286,0.3035994501,14.20435041,0.08754984113,-0.1797142793,0.5702662,293.4866952,1936.660034,303.979824,0.0,0.614,-1.93
0.1096563156,0.1784854675,0.3036947503,14.14913983,-0.2464626926,-0.2378465176,0.1050478851,293.8996516,1950.762299,304.5320162,0.0,0.368,-1.13
0.6138998496,0.225532031,0.3039100733,13.9933426,0.1612740841,-0.2769378957,-0.0881255146,293.6580492,1461.76041,283.3321952,0.0,0.342,-4.11
0.6107045385,0.2287088011,0.303929198,13.9771646,0.09362507649,-0.156567332,0.06786940309,293.6836565,1444.735099,282.5023718,0.0,0.204,-3.9
0.1058054934,-0.03479262731,0.3039300502,14.14428591,0.2426941916,0.01278024654,0.6678041315,293.9940773,1919.640069,303.3092781,0.0,0.72,-2.04
0.1363696338,0.2276769839,0.3041529085,14.09412537,-0.04661728686,-0.1180950493,0.1329051089,295.020367,1958.393004,304.8294033,0.0,0.193,-0.16
0.15920346,-0.1703951822,0.3042955867,14.07481314,-0.1223733777,0.08140364776,0.1740644379,295.756098,1885.349036,301.9463931,0.0,0.237,-0.63
0.1375765606,0.2289223867,0.3045735238,14.08638733,-0.03792412452,-0.1076692075,0.142481525,295.1474193,1957.079114,304.7782779,0.0,0.192,-0.14
0.623462279,-0.1405709638,0.3047825531,14.1165939,0.1039808684,-0.01130097193,0.227077517,295.0247933,1929.863551,303.7131404,0.0,0.26,-0.61
0.6248867249,0.2119353449,0.3048864506,14.05702088,0.3069120575,-0.4713511754,-0.4247883046,293.8169216,1507.438598,285.5215477,0.0,0.714,-4.32
0.1258205612,0.2153841605,0.3049482105,14.14753717,-0.2417650931,-0.3024354269,0.03135621748,294.2883789,1958.875448,304.8482509,0.0,0.398,-1.06
0.5699856877,-0.1780581636,0.3049507183,14.10141191,0.0,0.0,0.0,304.7698744,1929.981186,303.717246,6.913811529,0.01,2.1
0.6041354953,0.234806149,0.305031745,13.96046248,0.0,0.0,0.0,290.7004004,1408.01759,280.6879791,115.6685999,0.01,-4.4
0.5718763501,-0.1774961391,0.3050542315,14.10156417,0.01706342015,0.09288778428,0.07062929729,301.295048,1929.983074,303.7174059,0.0,0.128,1.27
0.6409265604,0.09921128484,0.3050851268,14.13569105,0.08870469587,-0.2537758403,0.01217580099,294.7426581,1794.942553,298.2560398,0.0,0.279,-1.6
0.6410382902,0.07036525819,0.3051282161,14.12642717,-0.01778679731,-0.2265738561,0.1534848519,295.1069599,1846.663197,300.381655,0.0,0.284,-1.19
0.144135505,0.2348400197,0.3051366354,14.06774395,0.0,0.0,0.0,301.7576188,1943.784478,304.2593677,-39.68513646,0.01,1.61
0.5842580352,-0.1727708687,0.305145785,14.09826314,0.0859698598,0.1658967162,0.1747777388,296.2389963,1926.170816,303.5678145,0.0,0.265,-0.34
0.1073288709,0.1243567351,0.3051577745,14.16686182,0.09253676801,-0.1557562236,0.2421769764,293.3740372,1944.131728,304.2729121,0.0,0.312,-1.14
0.1074373477,0.1639862163,0.3051716909,14.15803839,-0.1762663732,-0.1920020515,0.1347433343,293.7990391,1949.954211,304.5005915,0.0,0.303,-0.95
0.5741585073,-0.1767633169,0.3051744673,14.10138197,0.03280625474,0.1788431859,0.1244928584,298.6783546,1929.471871,303.6974978,0.0,0.23,0.4
0.1141137605,-0.121810831,0.3051845901,14.07343025,-0.04011171521,0.07033894249,0.3106443943,293.9839342,1869.078565,301.2928336,0.0,0.331,-1.49
0.1072054735,0.07922026646,0.3052963519,14.21115,0.1588442417,-0.2144770591,0.3748310455,293.144608,1938.032586,304.0338684,0.0,0.47,-1.71
0.5769174237,-0.1757963012,0.3053012679,14.10056338,0.05082543713,0.2116021699,0.1550075237,297.1895419,1928.201897,303.647678,0.0,0.277,-0.11
0.6080247967,0.231520333,0.3053125456,13.96719433,0.0484083666,-0.0640726628,0.1966963186,293.5107582,1428.117417,281.6854257,0.0,0.222,-4.1
0.1072310658,0.1561928628,0.3053507995,14.15568567,-0.1207885197,-0.1756713696,0.150532862,293.711708,1948.731761,304.4528629,0.0,0.271,-0.87
0.1402483828,0.2315636703,0.3053853972,14.0715265,-0.009768754172,-0.05309124171,0.2009930244,295.7609577,1951.050706,304.543237,0.0,0.218,-0.14
0.5802542966,-0.1745051077,0.3054149845,14.09946918,0.06758584438,0.2021314492,0.1687924691,296.4990248,1926.842478,303.5942402,0.0,0.281,-0.32
0.5832050835,-0.1732315491,0.305507961,14.09840152,0.0813938369,0.1759019201,0.1732196288,296.3047934,1926.473073,303.5797226,0.0,0.27,-0.34
0.1065502062,0.003381259451,0.3057682524,14.19901939,0.1050104151,-0.1540496976,0.6083284016,293.5725391,1937.833387,304.0255819,0.0,0.646,-1.96
0.6424624982,-0.008693909186,0.3057717163,14.14563957,-0.2108697989,-0.2248748235,0.7439482754,294.5157747,1916.897833,303.2008113,0.0,0.815,-2.02
0.1058054959,-0.04053153265,0.3058183758,14.13459853,0.2550137868,0.03492212073,0.6566025696,294.0416376,1917.295832,303.2169255,0.0,0.715,-2.03
0.1239946507,-0.1394299093,0.3058565118,14.08343023,-0.1255145599,-0.003315504272,0.2158160994,294.1354528,1871.858051,301.404657,0.0,0.259,-1.2
0.1344570203,0.2261007921,0.3058983123,14.10540221,-0.1090546849,-0.2126642347,0.08321188838,294.798721,1961.36014,304.9449067,0.0,0.263,-0.48
0.5842572689,-0.1727711459,0.3059046806,14.09809868,0.08598789566,0.1666142209,0.175071096,296.2345767,1926.41404,303.5773827,0.0,0.266,-0.34
0.6410556222,0.1130988049,0.3059148152,14.12615767,0.09549365435,-0.295459073,-0.02198711822,294.6536122,1773.489576,297.3624427,0.0,0.321,-1.87
0.6322876328,-0.1258769636,0.3059150744,14.10879719,0.05322041907,0.01370572745,0.2874016864,295.0714379,1921.969652,303.4020801,0.0,0.302,-0.79
0.1423965983,0.233587867,0.3059232155,14.06685124,0.03928475119,0.03196203309,0.3072259298,297.539053,1945.455532,304.3247176,0.0,0.321,-0.02
0.1427935163,0.2339493032,0.3060107802,14.06656323,0.03066773653,0.02292983521,0.243009057,298.5134599,1945.076643,304.3098974,-9.012951645,0.256,0.39
0.1072066782,0.1130787208,0.3060560568,14.17745403,0.1326245409,-0.1667480941,0.2775824392,293.2964459,1942.684279,304.2161889,0.0,0.36,-1.33
0.1070575099,0.07328392259,0.3062422604,14.21351188,0.1505485293,-0.2237426095,0.3913348015,293.1354258,1939.002441,304.0717765,0.0,0.485,-1.74
0.6058737332,0.2336698453,0.3062627678,13.96173172,0.01657247322,0.02643715261,0.3097147967,292.7763891,1414.330366,281.003216,0.0,0.321,-4.61
0.6058016092,0.2337394264,0.3062912509,13.96159555,0.01599134072,0.02505939684,0.2974718162,292.6880461,1414.044869,280.9890607,4.672157018,0.309,-4.61
0.6384788427,0.02027843448,0.3063333341,14.15341317,-0.2138078647,-0.3300917937,0.6970608846,295.1196188,1897.03409,302.4115078,0.0,0.81,-1.9
0.1639951845,-0.1727614804,0.3063388291,14.07540871,-0.09383985138,0.1529396952,0.1736313768,295.694708,1886.053496,301.9745696,0.0,0.259,-0.72
0.1170243469,0.2012247361,0.3063514736,14.15201784,-0.3342987445,-0.3376124796,0.03776271144,294.0895405,1952.083097,304.5835127,0.0,0.486,-1.38
0.1070978253,0.1350975154,0.306483796,14.15759066,0.02452444531,-0.1480251879,0.2113368317,293.4732761,1946.438688,304.3632538,0.0,0.269,-0.93
0.1100527671,0.03355298242,0.3066102458,14.20714704,0.09057862835,-0.2412583368,0.4883917623,293.2504004,1940.306753,304.1229593,0.0,0.562,-1.88
0.1782853358,-0.1780587038,0.3066154423,14.07800424,0.0,0.0,0.0,302.5221561,1892.814913,302.2440457,15.44806308,0.01,1.41
0.6058592606,0.2337556965,0.306698003,13.9534724,0.03119287979,0.006562027584,0.2934303785,292.7658224,1414.856821,281.0290919,0.0,0.305,-4.57
0.1100469577,0.03351734442,0.3067000892,14.20702019,0.09047202312,-0.2412952661,0.4886673835,293.2504991,1940.404647,304.1267971,0.0,0.562,-1.88
0.1763950683,-0.1774968672,0.3067213567,14.07819316,-0.01847341171,0.09390925348,0.07543586216,299.647675,1892.341974,302.2252401,0.0,0.131,0.66
0.6174776559,0.2222503892,0.3067710602,14.0228964,0.2900026058,-0.4507331769,-0.3124957143,293.5857967,1478.445451,284.1374579,0.0,0.63,-4.46
0.105805493,-0.0257030736,0.306803269,14.16386146,0.2115555995,-0.04432744777,0.6845801821,293.896791,1927.561412,303.6220791,0.0,0.727,-2.05
0.6219237826,-0.14258086,0.3068169672,14.11610256,0.112823675,-0.0152422349,0.2137690528,295.0553966,1931.213806,303.7662851,0.0,0.252,-0.57
0.174109992,-0.1767632399,0.3068479028,14.07804454,-0.03531088436,0.1814821036,0.128539318,297.5279798,1890.869134,302.1666472,0.0,0.235,-0.15
0.1070207478,0.1620502335,0.3069578207,14.15789859,-0.180996797,-0.1980683234,0.1401720942,293.8024125,1949.258643,304.47345,0.0,0.312,-0.99
0.1713395806,-0.1757923506,0.306981604,14.07725515,-0.05458949836,0.2130271209,0.1574578312,296.345209,1888.948674,302.0901243,0.0,0.28,-0.59
0.641330158,0.08257531723,0.3069950006,14.13059031,0.06136218667,-0.2192944034,0.07169260483,294.9479481,1828.445397,299.6377245,0.0,0.248,-1.24
0.1311379512,-0.1484298232,0.3071007175,14.08536091,-0.1865828451,-0.0673382814,0.1792358923,294.4824103,1875.801543,301.563312,0.0,0.277,-1.15
0.1680000306,-0.1745000619,0.3071321604,14.07625932,-0.07303371762,0.1989163136,0.16969782,295.827047,1887.157993,302.0186799,0.0,0.281,-0.74
0.1665674072,-0.1738837097,0.3071971019,14.07574422,-0.08077526977,0.1835253186,0.1712280533,295.773161,1886.886423,302.0078565,0.0,0.273,-0.73
0.6344563365,-0.1211300102,0.3072427211,14.1060736,0.04759965001,0.01735798586,0.3032511461,295.0952558,1920.885669,303.3592885,0.0,0.317,-0.83
0.6399929021,0.01378396835,0.3072466608,14.15407728,-0.2097423152,-0.3233676418,0.7306545337,294.969826,1905.411701,302.7450686,0.0,0.836,-1.94
0.1069049783,0.1600746096,0.3073386881,14.15702277,-0.1701185516,-0.1950379824,0.1445002132,293.7842821,1948.923839,304.4603713,0.0,0.306,-0.98
0.6219565787,0.2166814785,0.3073707447,14.05263835,0.3448064782,-0.503303276,-0.4321661563,293.7082235,1496.571117,285.0053933,0.0,0.757,-4.46
0.6424655204,-0.01974693821,0.3074156296,14.13676068,-0.2126819692,-0.1674936721,0.7197015052,294.4522047,1919.09012,303.2873334,0.0,0.779,-1.98
0.619398304,-0.1457826876,0.3075082303,14.11548187,0.1283618574,-0.02836932754,0.2028798558,295.1324293,1932.732684,303.8260066,0.0,0.251,-0.53
0.1248776458,0.2148863284,0.3075281461,14.150325,-0.3018485045,-0.3652067653,-0.008295323047,294.2456599,1958.287328,304.8253577,0.0,0.483,-1.29
0.1424545999,0.2339398481,0.3077420241,14.03678114,-0.01612742597,-0.04587243752,0.2751130236,297.3529692,1943.635205,304.2531725,0.0,0.289,-0.01
0.6411225333,0.1601514107,0.3078801235,14.09071133,0.1370681212,-0.3682562711,-0.2246207025,294.5754071,1732.380817,295.6260756,0.0,0.462,-2.45
0.5890286962,-0.1704157245,0.3081259681,14.09665375,0.1051417239,0.1143919714,0.1804917471,296.1902771,1928.352305,303.6536222,0.0,0.248,-0.28
0.1639979929,-0.1727627853,0.3082771684,14.07500422,-0.09373143375,0.1570626979,0.1746175363,295.6666026,1886.552405,301.9944985,0.0,0.262,-0.73
0.6424655206,-0.01013354322,0.3082850114,14.1436099,-0.2097770868,-0.2218387091,0.7460535674,294.516389,1918.90417,303.2798478,0.0,0.816,-2.01
0.6315753881,-0.1272067895,0.3084131019,14.10948525,0.05624982749,0.01634771293,0.2773744186,295.0581821,1923.18938,303.4501921,0.0,0.293,-0.75
0.6274141451,0.2087836101,0.3084634853,14.07349999,0.3424911721,-0.4968815498,-0.4722021428,293.9295306,1518.544193,286.0454703,0.0,0.776,-4.29
0.6415565786,0.06572044669,0.3085483383,14.12267196,-0.02726797502,-0.2301845433,0.2009980922,295.2104445,1857.608612,300.8234781,0.0,0.316,-1.19
0.1058054933,-0.01804283193,0.3086835667,14.17886126,0.173790108,-0.09061393294,0.681845282,293.8053526,1933.081493,303.8384965,0.0,0.719,-2.03
0.1068128774,0.146398031,0.3086841184,14.15447737,-0.07918811872,-0.1698773061,0.1836778923,293.6341175,1946.844271,304.3791314,0.0,0.272,-0.9
0.1067259249,0.09600551049,0.308783405,14.19306561,0.1519175077,-0.1853099582,0.3367997213,293.2132816,1942.741732,304.2184291,0.0,0.423,-1.54
0.6198935216,0.2198662839,0.3089154747,14.04600459,0.3544738207,-0.5120957569,-0.4138287669,293.6382936,1489.000811,284.6446586,0.0,0.757,-4.53
0.6397961147,0.176930624,0.3090604521,14.08834471,0.1885151754,-0.3869918773,-0.3081611964,294.493508,1675.300832,293.14642,0.0,0.539,-2.94
0.6341854237,0.1956756747,0.3090984416,14.08735312,0.2774591136,-0.4398936263,-0.4209958328,294.2394947,1565.835215,288.2388638,0.0,0.679,-3.82
0.1061696772,0.0002307813979,0.3091015328,14.19399435,0.1094057379,-0.1473166695,0.628164295,293.5951308,1940.766599,304.1406641,0.0,0.664,-1.97
0.1061744466,0.0002997319708,0.3091099631,14.19400509,0.1090882283,-0.1475914421,0.6279281483,293.5940248,1940.812572,304.1424758,0.0,0.664,-1.97
0.1262930708,0.2171099179,0.3091456335,14.14703963,-0.3340411277,-0.411150033,-0.03896054161,294.2405036,1959.545301,304.8743317,0.0,0.541,-1.41
0.1263690211,-0.1425732685,0.3092905198,14.08454802,-0.1482164549,-0.02172248883,0.1972667265,294.2757283,1873.918226,301.4875958,0.0,0.257,-1.15
0.1066381507,0.0824736505,0.3093406433,14.20543823,0.1513599498,-0.2022006247,0.376399126,293.1620388,1941.897276,304.185359,0.0,0.463,-1.66
0.6342936886,0.1954714289,0.3093648891,14.08748061,0.2767430978,-0.4381131676,-0.4193847039,294.248719,1567.025983,288.2934559,0.0,0.676,-3.81
0.1146953484,-0.1231414933,0.3094088049,14.07514835,-0.04030095247,0.07177770112,0.2961495609,293.9921405,1870.167029,301.336739,0.0,0.317,-1.44
0.1309265806,0.2229725537,0.3094752627,14.12756789,-0.2684629546,-0.390526631,-0.0227257073,294.4551699,1962.415747,304.9859433,0.0,0.484,-1.2
0.114766176,-0.1232936153,0.3095160926,14.07525817,-0.0408794886,0.07141031227,0.2949068098,293.9929487,1870.198085,301.3379954,0.0,0.316,-1.44
0.1294655612,-0.1464897524,0.3095325282,14.08536498,-0.1758436312,-0.04938298532,0.1835728177,294.4276535,1875.601692,301.5552831,0.0,0.269,-1.14
0.641699958,0.1441155457,0.309548473,14.09665365,0.1143861997,-0.3552763016,-0.1417404158,294.6244055,1745.773455,296.1954297,0.0,0.409,-2.25
0.1143655303,0.1962682859,0.3095630174,14.14574129,-0.388806815,-0.3795041436,0.035591643,294.0714826,1949.189029,304.4705468,0.0,0.554,-1.55
0.1065588184,0.126104482,0.3096303219,14.16023153,0.06278345239,-0.1554409161,0.244627603,293.4147791,1946.350552,304.3597984,0.0,0.306,-1.09
0.6344596238,-0.1211235644,0.3097063171,14.10640696,0.04685648913,0.02174370317,0.3003561162,295.0881595,1921.849417,303.3973323,0.0,0.314,-0.82
0.6417354344,0.09913195783,0.3098436216,14.132955,0.1075221711,-0.2515791304,0.03005118526,294.7593105,1802.467075,298.5675162,0.0,0.285,-1.56
0.1105123572,0.02202691595,0.3098815863,14.20248051,0.08040208775,-0.2239027152,0.5242683599,293.3436179,1941.141185,304.1553736,0.0,0.585,-1.89
0.1104246883,0.02175065661,0.3100519877,14.20228026,0.08022850803,-0.2232418044,0.5255577959,293.3456696,1941.359125,304.1639135,0.0,0.586,-1.89
0.1065405415,0.06824827688,0.3101219362,14.21022649,0.1362079161,-0.2244781726,0.4142165822,293.1400819,1942.652552,304.2147467,0.0,0.5,-1.76
0.1175769042,-0.1287015254,0.3102547299,14.07866997,-0.0710331427,0.05322486571,0.2648189694,294.0541293,1871.178531,301.3774049,0.0,0.289,-1.33
0.1065204481,0.1611193696,0.3104543412,14.15714043,-0.2138452384,-0.2144091837,0.1498744649,293.8366124,1947.790238,304.4160731,0.0,0.347,-1.1
0.1217556961,-0.1359796939,0.3104699273,14.08185808,-0.1102657703,0.02111287349,0.2307001113,294.159503,1872.153633,301.4165216,0.0,0.266,-1.22
0.1064442937,0.05696476765,0.3107022489,14.20906185,0.1178558949,-0.2337881083,0.4486172574,293.1493323,1946.186261,304.3532802,0.0,0.529,-1.8
0.1592151973,-0.170401317,0.3107346465,14.07327761,-0.1197783238,0.09886544818,0.1770536907,295.6806623,1887.917976,302.0490768,0.0,0.245,-0.66
0.6383124728,0.03202079366,0.3107791913,14.13416811,-0.193252857,-0.3088322917,0.6011049823,295.3988802,1889.552891,302.1122365,0.0,0.712,-1.71
0.1064146642,0.1320051297,0.3108653107,14.15570864,0.01478799307,-0.1546535648,0.2280206463,293.4794121,1946.819777,304.3781513,0.0,0.286,-1.0
0.1064427288,0.1611454768,0.3110708685,14.15701677,-0.221207145,-0.2175738452,0.151434509,293.8444147,1947.528315,304.4058373,0.0,0.355,-1.13
0.1063852392,0.05757476506,0.3111928869,14.20859438,0.1182761799,-0.2334936367,0.4473402364,293.1485886,1946.382598,304.3609583,0.0,0.528,-1.8
0.1082480844,0.1763812633,0.3112323329,14.14522866,-0.3302319286,-0.3219338104,0.1132779844,294.0007888,1946.760176,304.3756862,0.0,0.484,-1.43
0.1211569176,0.2100073678,0.3112466841,14.1533458,-0.4259640231,-0.4608155003,-0.047166526,294.1270901,1953.647644,304.6446108,0.0,0.639,-1.67
0.641908001,0.1128024231,0.3113659357,14.12021416,0.1058696884,-0.2934050963,0.004657385069,294.6832578,1780.672516,297.6625171,0.0,0.322,-1.82
0.5947088777,-0.1671849647,0.3114536154,14.0960771,0.1261541859,0.0551676232,0.1876988976,296.2416013,1933.047283,303.8381826,0.0,0.242,-0.22
0.6418912238,0.1528364501,0.3115710803,14.09048767,0.1247176607,-0.3558034103,-0.1744822641,294.6369495,1738.99947,295.9079064,0.0,0.425,-2.32
0.6419251145,0.1496552145,0.311575578,14.09182811,0.1203238134,-0.353436494,-0.1594406855,294.6422604,1741.794946,296.0265993,0.0,0.416,-2.29
0.6418750263,0.1433786086,0.3116273552,14.09357875,0.1094719226,-0.3464218226,-0.1284652145,294.6511671,1747.307752,296.2605198,0.0,0.395,-2.21
0.1288460488,0.2209770679,0.3118121228,14.13761454,-0.3711769949,-0.4781654126,-0.08009174987,294.2892314,1961.049412,304.9328174,0.0,0.62,-1.54
0.6419458606,0.1273286573,0.3118898885,14.10513584,0.09872139021,-0.3245302372,-0.05108255548,294.6652639,1761.643462,296.865651,0.0,0.353,-2.02
0.1311447945,-0.1484387644,0.3119252907,14.08455001,-0.1891075411,-0.06003388929,0.1791137565,294.5968164,1877.221247,301.6203661,0.0,0.277,-1.11
0.6419649484,0.1011319929,0.3120918084,14.12918719,0.1103853846,-0.2514507813,0.03697659073,294.7622887,1803.365221,298.6058264,0.0,0.287,-1.56
0.1125143992,0.1925609215,0.3121212272,14.13904801,-0.4157979541,-0.3981135912,0.04141802199,294.0706584,1946.903919,304.3811595,0.0,0.587,-1.63
0.6419787305,0.09590591245,0.31225614,14.13002495,0.1145144742,-0.2341307862,0.04539816046,294.8258217,1810.92426,298.9170857,0.0,0.274,-1.46
0.6420047211,0.1273330404,0.3122870748,14.10455026,0.09860229596,-0.323793401,-0.04921038356,294.6692424,1761.981833,296.8799106,0.0,0.352,-2.02
0.6406677426,0.04181003654,0.3123465093,14.12159357,-0.1560178146,-0.2883851146,0.4933439506,295.5814904,1886.270839,301.9808227,0.0,0.602,-1.5
0.6419797232,0.08607216091,0.3123977557,14.12748702,0.1010952176,-0.2125443173,0.06942984823,294.9086347,1830.144257,299.7073887,0.0,0.255,-1.26
0.6420312891,0.1524742868,0.312567454,14.08947582,0.1229338801,-0.3521986874,-0.1680682449,294.6523191,1739.78469,295.9412634,0.0,0.419,-2.3
0.1062422362,0.09781513311,0.3126489799,14.18708056,0.1413771302,-0.1802431181,0.3381796119,293.2331072,1945.016604,304.3075443,0.0,0.418,-1.5
0.6415048327,0.1682834239,0.3127089132,14.08706394,0.156195769,-0.3584251417,-0.2456836493,294.6167979,1714.848165,294.8732754,0.0,0.471,-2.56
0.6407113124,0.04170517971,0.3128768727,14.12059344,-0.1543236744,-0.2872554257,0.4929332528,295.5831048,1886.85341,302.0040356,0.0,0.601,-1.49
0.6403098243,0.03955920884,0.3130427945,14.12208744,-0.1618755206,-0.2908860482,0.5167843955,295.5549775,1888.119234,302.0545164,0.0,0.624,-1.53
0.614478859,-0.1513023049,0.3130480764,14.11080613,0.1554423062,-0.04798770614,0.1931879489,295.4982764,1936.772729,303.9846358,0.0,0.262,-0.45
0.6273060611,-0.134811345,0.3130933234,14.11315962,0.08272839168,0.01194391705,0.2406130213,295.049681,1928.716717,303.6680151,0.0,0.264,-0.63
0.6415347313,0.1681713322,0.3131061894,14.08657788,0.1546413515,-0.3556314686,-0.2431961888,294.6243748,1715.42906,294.898274,0.0,0.467,-2.55
0.1194130661,0.207516325,0.3132133717,14.1472515,-0.4685243836,-0.4833845817,-0.05043156468,294.1000247,1950.751689,304.5315004,0.0,0.685,-1.78
0.6305453267,0.2044633323,0.3132311151,14.08566596,0.3347932793,-0.4674626825,-0.4557572953,294.1455744,1533.06437,286.726976,0.0,0.743,-4.1
0.5976005401,-0.1652890449,0.3134999188,14.09718661,0.1347735578,0.03011137448,0.1913835587,296.2581371,1935.766452,303.9449998,0.0,0.246,-0.21
0.6013203705,-0.1627488286,0.3136239136,14.09831979,0.1485181344,-0.005553071698,0.1940415473,296.216738,1937.368183,304.0078786,0.0,0.254,-0.24
0.6396188661,0.03578277227,0.3137109238,14.12405468,-0.1737503977,-0.2964500635,0.5567634929,295.5048561,1890.759412,302.1597535,0.0,0.664,-1.6
0.6276992097,-0.134222903,0.3137164491,14.11283229,0.0803674152,0.01399002641,0.2423028524,295.0522369,1928.536326,303.6609134,0.0,0.265,-0.63
0.1061368272,0.09924605088,0.3137873048,14.18396239,0.1353605875,-0.1770770592,0.3370590299,293.2450001,1945.748888,304.336211,0.0,0.414,-1.48
0.6088581193,-0.156659726,0.3138752656,14.10472375,0.1606565689,-0.04658259024,0.1938746125,295.898564,1938.358692,304.0468041,0.0,0.266,-0.35
0.6136924057,-0.1520877348,0.314037401,14.10987307,0.1579374605,-0.04815655301,0.1934302882,295.5766242,1937.404039,304.0094055,0.0,0.264,-0.44
0.6421053405,0.06500234556,0.3140422146,14.11626367,0.004265160262,-0.2148504751,0.2023267923,295.2158678,1863.468392,301.0536742,0.0,0.305,-1.12
0.6151903494,-0.1505508427,0.3141156749,14.11134105,0.1547164407,-0.04617372398,0.1931895435,295.4477045,1936.775903,303.9847858,0.0,0.261,-0.46
0.6160921784,-0.1495844159,0.3141475915,14.11219459,0.1520783377,-0.04368265465,0.1941484622,295.3761775,1936.310018,303.9665183,0.0,0.26,-0.48
0.6421814502,0.1043425589,0.3143427572,14.12310567,0.1081863246,-0.2525300339,0.04263001222,294.7631032,1803.990806,298.633272,0.0,0.288,-1.56
0.1535423352,-0.1671753655,0.3143534423,14.07187973,-0.1523448964,0.03458120258,0.177562748,295.7415583,1890.551112,302.1543101,0.0,0.246,-0.63
0.6421947355,0.09076921787,0.3145248863,14.12523924,0.1201822879,-0.2081173924,0.06544140111,294.9234279,1825.087041,299.5008541,0.0,0.259,-1.3
0.1060972764,0.1109827319,0.3145322691,14.16827246,0.1053202761,-0.1637548584,0.3015716331,293.3221725,1946.122945,304.3508551,0.0,0.369,-1.33
0.642195629,0.1064629803,0.3145368079,14.11888104,0.1036572305,-0.2651403565,0.04091288821,294.7384455,1800.737102,298.4965299,0.0,0.297,-1.62
0.6068914995,0.2340694003,0.3145864968,13.89950923,0.257994444,-0.4449509586,-0.1016628944,292.9765967,1437.641388,282.1499821,0.0,0.534,-4.77
0.6422017036,0.09174210638,0.314618449,14.12487275,0.1217186859,-0.2076653411,0.06416795998,294.9275993,1823.608589,299.4405583,0.0,0.259,-1.31
0.1236346887,-0.138872696,0.3146408853,14.08257506,-0.1233035575,0.007559630705,0.2116811592,294.2907016,1873.457426,301.469079,0.0,0.255,-1.14
0.6142665343,-0.1515268968,0.3147089712,14.11013479,0.1570375369,-0.04770353497,0.1931239894,295.5445423,1937.570807,304.0159425,0.0,0.263,-0.44
0.6055658581,0.2351508867,0.3147460978,13.76160711,0.3523164089,-0.4170916651,-0.08952658587,292.6880792,1426.3537,281.5942826,0.0,0.563,-4.97
0.6203921453,0.2200025634,0.3148313573,14.06690183,0.4468443746,-0.5785589678,-0.4903102639,293.7167031,1495.77577,284.9677657,0.0,0.89,-4.59
0.6041355133,0.2362883288,0.3148870679,13.66300506,0.0,0.0,0.0,290.9185741,1414.940508,281.0295375,121.9920205,0.01,-4.31
0.6073524471,0.2337056828,0.3150008698,13.93788653,0.2449029211,-0.4899732734,-0.1409944284,293.0933842,1442.667016,282.3961806,0.0,0.575,-4.76
0.1410976855,0.2338973875,0.315308686,14.04105293,-0.2546594289,-0.4887120439,0.00364032189,295.2496121,1945.048128,304.3082691,0.0,0.561,-1.21
0.1060529254,0.08361076455,0.3153820328,14.20164318,0.1311889832,-0.1961860031,0.38267965,293.1864459,1945.110252,304.3112022,0.0,0.459,-1.63
0.1427257917,0.2352260609,0.3154482507,13.86473434,-0.3283519544,-0.4422105944,0.03880202917,296.1030721,1933.079136,303.8383956,0.0,0.562,-1.0
0.1409264694,0.2337610012,0.315462361,14.05583056,-0.2572318375,-0.5082633255,-0.01151700489,295.1045507,1946.044811,304.3473999,0.0,0.579,-1.28
0.144135505,0.2363464313,0.3155366625,13.75508682,0.0,0.0,0.0,299.5534983,1927.675617,303.6255446,-53.2082968,0.01,1.04
0.1058054942,-0.01081347407,0.3156021707,14.18299648,0.1330282596,-0.1265496989,0.6652155229,293.7030065,1941.625984,304.1736314,0.0,0.7,-1.99
0.105805496,-0.04133305244,0.3156034571,14.13466534,0.2518074152,0.02103529577,0.6572907553,294.0376029,1921.649177,303.3888614,0.0,0.714,-2.01
