x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.2978796793,-0.3739787132,1.324749947,0.0,-0.02468314983,-0.1364202613,4.641890831,303.077774,1914.36927,303.1017922,-0.3718400727,4.654,0.56
-0.2879431863,-0.3739787672,1.324749947,0.0,0.003758197678,-0.060098958,4.568148306,303.0359447,1913.872572,303.0821295,-0.6198874495,4.578,0.54
-0.2780187101,-0.3739775143,1.324749947,0.0,0.02737418917,0.01119069333,4.471542688,302.9887334,1913.298867,303.0594138,-0.8916450821,4.481,0.52
-0.2681058207,-0.3739768646,1.324749947,0.0,0.04060863219,0.06127105977,4.361050911,302.9428682,1912.747442,303.0375757,-1.16100253,4.371,0.5
-0.5467831159,-0.3739764005,1.324749947,0.0,0.01681795039,-0.05994026416,4.636197973,303.2332468,1921.237552,303.3732901,-1.75526424,4.646,0.67
-0.2483350486,-0.3739759909,1.324749947,0.0,0.0479810739,0.07822474368,4.169709434,302.8812938,1911.97626,303.0070266,-1.512629707,4.18,0.48
-0.5566540229,-0.3739750924,1.324749947,0.0,0.03959717307,-0.03870701708,4.617440483,303.264899,1921.818805,303.396233,-1.6772783,4.627,0.69
-0.2582103506,-0.3739748544,1.324749947,0.0,0.04509108841,0.08221761595,4.252933299,302.9055472,1912.29156,303.0195178,-1.380372536,4.264,0.49
-0.2384918958,-0.3739735253,1.324749947,0.0,0.05407871015,0.06246740879,4.14060529,302.8710128,1911.840255,303.001638,-1.557353846,4.151,0.48
-0.5664681865,-0.3739717045,1.324749947,0.0,0.05710597234,0.004395796228,4.534287852,303.298217,1922.486535,303.422583,-1.603827179,4.544,0.72
-0.6224669414,-0.3739710341,1.324749947,0.0,-0.09562974215,0.07352550615,3.933455659,303.4850574,1927.497211,303.620097,-1.655426192,3.945,0.87
-0.228698331,-0.3739701076,1.324749947,0.0,0.06507116837,0.04638425657,4.180623263,302.8762009,1911.926803,303.0050672,-1.52256113,4.191,0.48
-0.2092726795,-0.373969764,1.324749947,0.0,0.09240901003,0.02324160417,4.366106984,302.9499677,1912.876872,303.0427018,-1.097575768,4.377,0.51
-0.5761960022,-0.3739687248,1.324749947,0.0,0.06057651503,0.05988423022,4.369124354,303.3347324,1923.224635,303.4517018,-1.51337719,4.38,0.75
-0.1482609441,-0.3739661795,1.324749947,0.0,0.110116511,0.1323272988,3.752274745,303.2252667,1916.481704,303.1853731,0.3712784568,3.766,0.71
-0.6135874531,-0.3739651094,1.324749947,0.0,-0.0759581889,0.1379034307,3.560914956,303.4859969,1926.870642,303.5954198,-1.394300921,3.574,0.9
-0.218962894,-0.373962084,1.324749947,0.0,0.07974606473,0.03234312261,4.272401334,302.9019865,1912.281852,303.0191332,-1.378903502,4.283,0.48
-0.1908998403,-0.3739596988,1.324749947,0.0,0.07557401934,0.04995419609,4.371044151,303.0759516,1914.363258,303.1015537,-0.3159445177,4.382,0.58
-0.1577038189,-0.3739543205,1.324749947,0.0,0.07043875222,0.1486300784,3.695257023,303.2058518,1916.214414,303.1748012,0.3350949518,3.709,0.7
-0.5858418058,-0.3739519745,1.324749947,0.0,0.04817330996,0.1125870472,4.093074617,303.3828683,1924.134122,303.4875705,-1.371526126,4.105,0.79
-0.6392592936,-0.3739078186,1.324749947,0.0,-0.07336014724,-0.08046649875,4.617500044,303.5259912,1929.280122,303.6902823,-1.934828782,4.628,0.86
-0.6045274862,-0.3739016751,1.324749947,0.0,-0.02806843905,0.1610453804,3.491227701,303.4750021,1926.129497,303.5662217,-1.210643462,3.505,0.89
-0.1742890009,-0.3738973409,1.324749947,0.0,0.05628525203,0.1032442973,4.071487901,303.1491656,1915.336283,303.1400612,0.07758938954,4.083,0.64
-0.1657520744,-0.3738738955,1.324749947,0.0,0.05450444239,0.1345479101,3.8470686,303.182956,1915.843086,303.1601125,0.2452953696,3.859,0.68
-0.5952879843,-0.3738736722,1.324749947,0.0,0.01868806696,0.1491723874,3.737855601,303.4371173,1925.174033,303.5285679,-1.22619209,3.75,0.85
-0.1830098248,-0.3738406476,1.324749947,0.0,0.06596879358,0.06916037402,4.291695715,303.1086976,1914.787423,303.1183415,-0.1385066787,4.302,0.6
-0.6470520632,-0.3737863473,1.324749947,0.0,-0.06412230207,-0.1164427234,4.74284078,303.573854,1930.50756,303.7385735,-1.96029912,4.754,0.88
-0.6545049213,-0.3737085219,1.324749947,0.0,-0.05798530972,-0.1197509859,4.775508663,303.6307253,1931.838429,303.790908,-1.920360555,4.787,0.91
-0.6756974047,-0.3736409806,1.324749947,0.0,-0.03592882314,-0.06300902036,4.711904945,303.8133793,1935.963136,303.9529349,-1.712616207,4.722,1.03
-0.6616713226,-0.3736395733,1.324749947,0.0,-0.05160276687,-0.1023753338,4.764155772,303.6894857,1933.217786,303.845121,-1.880061415,4.775,0.95
-0.1356449405,-0.3735814314,1.324749947,0.0,0.128858156,0.07300793283,4.127650407,303.2101674,1916.155094,303.1724546,0.3293599041,4.14,0.67
-0.6687472459,-0.3735267568,1.324749947,0.0,-0.04452522469,-0.07885681156,4.740328456,303.751306,1934.637026,303.9008709,-1.806876514,4.751,0.99
-0.141022611,-0.3734937306,1.324749947,0.0,0.1256104575,0.1010996414,4.013945247,303.2206776,1916.314456,303.1787582,0.3803342926,4.027,0.69
-0.1194347856,-0.3734705727,1.324749947,0.0,0.0994867229,-0.1105930441,4.642733179,303.1070734,1914.874708,303.1217962,-0.2869977047,4.655,0.58
-0.6892722471,-0.3732997322,1.324749947,0.0,-0.02830065561,-0.06043586936,4.755066899,303.9845564,1939.28599,304.0832784,-1.170438074,4.765,1.13
-0.1914377305,-0.3731247351,1.324749947,0.0,0.03464354333,0.04738064836,4.503215498,303.0864206,1914.719015,303.1156327,-0.4371282675,4.513,0.58
-0.1085693799,-0.3730958042,1.324749947,0.0,0.09578365048,-0.1960239914,4.814709283,303.0389655,1913.977363,303.0862783,-0.6165133374,4.829,0.53
-0.2004799943,-0.3730231375,1.324749947,0.0,0.03930252869,0.02745789262,4.540478954,303.0256186,1914.03432,303.0885307,-0.8351841055,4.55,0.54
-0.3980476364,-0.3729554894,1.324749947,0.0,0.2121712696,-0.132259511,4.880709421,303.1621416,1917.000537,303.2058858,-0.594616333,4.897,0.6
-0.3880737864,-0.3729554778,1.324749947,0.0,0.1812294763,-0.1482937278,4.903759274,303.0742808,1915.565975,303.1491467,-0.9470840724,4.919,0.55
-0.4279677572,-0.3729553352,1.324749947,0.0,0.2173977686,-0.101605901,4.736334717,303.4287501,1921.338059,303.3772561,0.4899395301,4.752,0.77
-0.4179950924,-0.3729554206,1.324749947,0.0,0.2304597398,-0.1184596608,4.804140572,303.3607568,1920.152178,303.330431,0.2418409633,4.821,0.73
-0.40802181,-0.372955471,1.324749947,0.0,0.2281177484,-0.1255254498,4.851460066,303.2654474,1918.627178,303.2701849,-0.1556153031,4.868,0.67
-0.3781004563,-0.3729554351,1.324749947,0.0,0.1304035872,-0.1771895225,4.918535283,303.0209161,1914.572739,303.1098449,-1.111866669,4.933,0.52
-0.3681290643,-0.3729553553,1.324749947,0.0,0.05878798728,-0.2173670442,4.910190535,303.011605,1914.209357,303.0954624,-1.054651875,4.925,0.51
-0.4379383897,-0.3729552047,1.324749947,0.0,0.1877421678,-0.07382819624,4.661302167,303.4622381,1922.081281,303.4065917,0.5440825157,4.675,0.8
-0.3581595956,-0.3729552329,1.324749947,0.0,-0.02178202541,-0.2634143769,4.877100282,303.0398647,1914.383864,303.1023697,-0.8085847164,4.894,0.53
-0.447907078,-0.3729550201,1.324749947,0.0,0.1448041603,-0.04210935256,4.593245665,303.4650343,1922.42498,303.4201548,0.4181992229,4.605,0.8
-0.3481915747,-0.3729550602,1.324749947,0.0,-0.09209976495,-0.3027406363,4.835112214,303.083089,1914.753006,303.1169799,-0.4925977179,4.855,0.55
-0.4578724389,-0.3729547599,1.324749947,0.0,0.09743342453,-0.01627357894,4.541369652,303.4454027,1922.489022,303.4226819,0.1574192224,4.552,0.8
-0.3382263906,-0.3729548206,1.324749947,0.0,-0.1430967422,-0.3187700026,4.797841753,303.1179785,1915.072886,303.1296389,-0.2491406513,4.82,0.58
-0.4678346232,-0.3729544064,1.324749947,0.0,0.05671493166,-0.004159227428,4.514568666,303.4113415,1922.35686,303.417467,-0.1807228197,4.525,0.78
-0.3282667658,-0.3729544817,1.324749947,0.0,-0.1780378595,-0.3048342308,4.769875569,303.1347071,1915.21941,303.135437,-0.1278458519,4.793,0.59
-0.4777919079,-0.3729539174,1.324749947,0.0,0.03066283483,-0.006820820927,4.517464003,303.3691705,1922.08645,303.4067962,-0.5501588747,4.527,0.75
-0.3183112991,-0.3729540254,1.324749947,0.0,-0.1974121999,-0.2675285127,4.749437877,303.1336158,1915.184718,303.1340643,-0.1300650768,4.771,0.59
-0.3083625455,-0.3729533958,1.324749947,0.0,-0.1962660415,-0.2147336835,4.726746458,303.1165864,1914.995993,303.1265961,-0.2480762996,4.745,0.58
-0.487744542,-0.372953259,1.324749947,0.0,0.02159168415,-0.0168835013,4.54023157,303.3239888,1921.747103,303.3934035,-0.9251411161,4.55,0.73
-0.2984205022,-0.3729525484,1.324749947,0.0,-0.1753393508,-0.1489264551,4.689678069,303.0854934,1914.654054,303.1130636,-0.4547266622,4.705,0.56
-0.4976902053,-0.3729523497,1.324749947,0.0,0.02579577118,-0.02550688506,4.563676024,303.2807173,1921.410435,303.3801148,-1.279466005,4.573,0.7
-0.288488246,-0.3729513762,1.324749947,0.0,-0.1438380186,-0.07367347655,4.632285247,303.0439147,1914.17261,303.0940069,-0.7138204444,4.645,0.54
-0.5076292923,-0.372951124,1.324749947,0.0,0.03502833931,-0.03156359871,4.582103898,303.2450697,1921.144376,303.3696118,-1.577395483,4.592,0.68
-0.6141053365,-0.3729500541,1.324749947,0.0,-0.06298302874,0.1362998853,3.874715007,303.4860951,1927.199578,303.608375,-1.582136118,3.887,0.87
-0.2785657738,-0.3729497911,1.324749947,0.0,-0.1116746555,-0.0006554379432,4.556147754,302.9973243,1913.621956,303.0722066,-0.9972947075,4.567,0.52
-0.5175585068,-0.3729494206,1.324749947,0.0,0.04242178256,-0.03988710609,4.610029465,303.2231221,1921.025325,303.3649116,-1.788622306,4.62,0.67
-0.2686575661,-0.3729475717,1.324749947,0.0,-0.08400307617,0.05374766646,4.470123166,302.9524346,1913.098241,303.0514685,-1.277673039,4.481,0.5
-0.5274784454,-0.372947103,1.324749947,0.0,0.04881659229,-0.0515503028,4.655967154,303.2189178,1921.123296,303.3687789,-1.900852366,4.666,0.66
-0.258763614,-0.3729444856,1.324749947,0.0,-0.06118951402,0.07966962929,4.38922058,302.9159067,1912.67407,303.0346691,-1.512013813,4.4,0.49
-0.5373841002,-0.3729438326,1.324749947,0.0,0.06032601097,-0.05952731723,4.701423718,303.2326552,1921.454091,303.3818366,-1.916573836,4.712,0.67
-0.2488987302,-0.3729397559,1.324749947,0.0,-0.0405953364,0.07947090638,4.332904664,302.8921993,1912.392695,303.0235235,-1.660030679,4.343,0.48
-0.5472763281,-0.3729393098,1.324749947,0.0,0.07928580686,-0.05359668664,4.71846873,303.2599993,1921.961055,303.4018455,-1.857953736,4.729,0.68
-0.5571522181,-0.3729327006,1.324749947,0.0,0.09986427564,-0.02704726232,4.692140174,303.2928656,1922.563909,303.4256343,-1.775246826,4.703,0.7
-0.239062879,-0.3729326917,1.324749947,0.0,-0.02030643666,0.0647725818,4.321217935,302.882754,1912.292422,303.0195511,-1.714567784,4.331,0.47
-0.6316234485,-0.3729281764,1.324749947,0.0,-0.09917354825,-0.02324965334,4.52702479,303.5119802,1928.708821,303.6677974,-1.878720798,4.538,0.85
-0.5669696562,-0.3729215515,1.324749947,0.0,0.1126972296,0.01966386426,4.611610175,303.3255451,1923.209653,303.4511096,-1.699987558,4.623,0.73
-0.2292738091,-0.3729214733,1.324749947,0.0,-0.0001419730993,0.04779595469,4.361232614,302.8893078,1912.409785,303.0241998,-1.678622202,4.371,0.47
-0.1824384978,-0.3729145177,1.324749947,0.0,0.02312574621,0.08108114957,4.37863018,303.1396196,1915.389377,303.1421609,-0.1309833346,4.389,0.62
-0.6230145322,-0.3729064857,1.324749947,0.0,-0.09206344024,0.06319178366,4.202677567,303.4915722,1927.863234,303.6345093,-1.778297355,4.214,0.86
-0.6050202446,-0.3729064016,1.324749947,0.0,-0.009676362529,0.1703250998,3.755982087,303.4770284,1926.521884,303.5816803,-1.414495746,3.769,0.88
-0.2195314476,-0.3729046341,1.324749947,0.0,0.0184549834,0.03324330906,4.437064523,302.9163878,1912.77417,303.0386324,-1.526493633,4.447,0.48
-0.5767040011,-0.3729018603,1.324749947,0.0,0.1107098467,0.07716084942,4.453400843,303.3609778,1923.930747,303.4795497,-1.612319458,4.465,0.76
-0.2098465555,-0.3728774235,1.324749947,0.0,0.03285982032,0.02402747721,4.511309751,302.9651987,1913.359126,303.0617977,-1.231040201,4.521,0.51
-0.5863433342,-0.3728667988,1.324749947,0.0,0.08995387923,0.1303662145,4.199716676,303.4044519,1924.788938,303.5133865,-1.494138636,4.212,0.8
-0.6917475424,-0.3728565152,1.324749947,0.0,-0.02645176928,-0.06463717758,4.774469225,304.0264541,1940.081565,304.1144599,-1.001274194,4.785,1.16
-0.595778473,-0.3728031686,1.324749947,0.0,0.04810261966,0.1651585938,3.910502195,303.4486012,1925.704292,303.5494654,-1.394501794,3.924,0.85
-0.1736623439,-0.3727583694,1.324749947,0.0,0.01847214268,0.118008903,4.196294841,303.1776262,1915.910563,303.1627809,0.08058096284,4.208,0.65
-0.6865535162,-0.3727558198,1.324749947,0.0,-0.03115292103,-0.05820050701,4.750437666,303.9549851,1938.661044,304.0587762,-1.277679895,4.76,1.12
-0.6398475456,-0.3727183106,1.324749947,0.0,-0.09807998349,-0.08839979576,4.729377005,303.5529468,1929.811345,303.7111842,-1.8728598,4.741,0.87
-0.1651407948,-0.3726946237,1.324749947,0.0,0.03158430977,0.146511206,4.032979557,303.2040426,1916.282572,303.1774964,0.2243426418,4.045,0.68
-0.1110626597,-0.3726856933,1.324749947,0.0,0.1044619243,-0.1771310414,4.785926094,303.0541738,1914.170746,303.0939337,-0.5480944084,4.8,0.54
-0.10603732,-0.3726394087,1.324749947,0.0,0.09324223838,-0.207586352,4.842911251,303.024676,1913.771153,303.0781145,-0.6674392522,4.858,0.52
-0.6476937862,-0.3724326798,1.324749947,0.0,-0.09529359945,-0.1181055021,4.823183874,303.6091816,1931.083593,303.7612276,-1.804438929,4.835,0.9
-0.156884143,-0.3724263476,1.324749947,0.0,0.06110320525,0.1579018241,3.956418148,303.2212884,1916.522584,303.1869895,0.3028136795,3.97,0.69
-0.6951115382,-0.372284997,1.324749947,0.0,-0.02409926199,-0.07099088398,4.802840846,304.0882313,1941.146153,304.1561694,-0.7629606938,4.813,1.19
-0.1490916986,-0.3722697458,1.324749947,0.0,0.09884395124,0.1479623434,4.003899812,303.2285253,1916.550481,303.1880931,0.3532090176,4.017,0.69
-0.6552010996,-0.3722165666,1.324749947,0.0,-0.08951613465,-0.1158281983,4.849612902,303.6719655,1932.453946,303.8151023,-1.708950452,4.861,0.94
-0.1417628394,-0.3721798522,1.324749947,0.0,0.1331383397,0.1171585512,4.160838983,303.222927,1916.358619,303.1805048,0.360723317,4.174,0.68
-0.1027749419,-0.3720911477,1.324749947,0.0,0.08801973951,-0.208712384,4.864337357,303.0088176,1913.57984,303.0705399,-0.7655930395,4.879,0.51
-0.6624461907,-0.3718621968,1.324749947,0.0,-0.08134273171,-0.09505329162,4.84951944,303.7367818,1933.884457,303.8713118,-1.612328744,4.861,0.98
-0.1345768048,-0.3717907905,1.324749947,0.0,0.1577055668,0.05984108501,4.370184852,303.200042,1915.988143,303.1658506,0.2576588176,4.383,0.65
-0.6987620491,-0.3716885608,1.324749947,0.0,-0.01957503661,-0.07904863307,4.825896667,304.161882,1942.388334,304.2048153,-0.4792940818,4.836,1.24
-0.1080154747,-0.3716045123,1.324749947,0.0,0.1362112011,-0.1982956644,4.859640951,303.0321645,1913.782654,303.0785699,-0.5881920333,4.875,0.52
-0.09914003958,-0.3715199036,1.324749947,0.0,0.07501734071,-0.1995370839,4.875215181,302.9955112,1913.453699,303.0655453,-0.8733941733,4.889,0.5
-0.6866471899,-0.37135841,1.324749947,0.0,-0.04401350266,-0.0572009152,4.831240018,303.9795115,1938.928373,304.0692581,-1.088709993,4.841,1.13
-0.6696385336,-0.3712533878,1.324749947,0.0,-0.07233582551,-0.07187308945,4.846350297,303.8047386,1935.386307,303.9302908,-1.503504361,4.857,1.02
-0.1109950227,-0.3712175304,1.324749947,0.0,0.1587973918,-0.1753590365,4.838074377,303.0507575,1914.035303,303.0885721,-0.4812375881,4.853,0.53
-0.1273426557,-0.3711769293,1.324749947,0.0,0.1787993139,-0.02120949944,4.572160833,303.1601048,1915.436189,303.1440142,0.05277681806,4.585,0.61
-0.7024191348,-0.3711054059,1.324749947,0.0,-0.01323871229,-0.08821709946,4.836271414,304.2433863,1943.729354,304.2573062,-0.1606390084,4.847,1.29
-0.09560102236,-0.3709875804,1.324749947,0.0,0.05473839142,-0.1820201489,4.875989457,302.9879417,1913.406958,303.0636946,-0.9569276343,4.889,0.5
-0.6767250309,-0.3708063367,1.324749947,0.0,-0.06400008394,-0.05766919869,4.848954534,303.8786532,1936.909566,303.9900754,-1.351891318,4.859,1.06
-0.1204789826,-0.3707420715,1.324749947,0.0,0.1939073511,-0.09277990144,4.724929912,303.1142486,1914.829362,303.1200016,-0.1840827885,4.739,0.58
-0.1054477213,-0.3707383937,1.324749947,0.0,0.1426172583,-0.2012179146,4.88149465,303.0198465,1913.620782,303.072161,-0.6815001628,4.897,0.51
-0.6889300524,-0.3706469917,1.324749947,0.0,-0.04311130586,-0.05811902217,4.846354073,304.0126127,1939.590898,304.0952299,-0.9729976311,4.856,1.15
-0.7056287311,-0.3706205739,1.324749947,0.0,-0.006345765345,-0.09674433043,4.830535321,304.3245521,1945.024298,304.3079684,0.1609733919,4.841,1.34
-0.09246429351,-0.3705496626,1.324749947,0.0,0.03254804877,-0.1592234008,4.869740914,302.9863766,1913.421386,303.0642659,-0.9893234457,4.882,0.5
-0.1087690717,-0.3704362798,1.324749947,0.0,0.1687779566,-0.1877691514,4.868560373,303.0366183,1913.846107,303.0810821,-0.5833309022,4.885,0.52
-0.7082953815,-0.3702390734,1.324749947,0.0,-0.0001451723261,-0.1049764208,4.801545211,304.4011911,1946.176188,304.3530125,0.4760473277,4.812,1.38
-0.08983899587,-0.3702059033,1.324749947,0.0,0.01389637168,-0.1343162096,4.846085106,302.9901263,1913.472307,303.0662821,-0.976974297,4.858,0.5
-0.6842433277,-0.370074298,1.324749947,0.0,-0.05624345599,-0.05425690219,4.867310854,303.9678201,1938.627726,304.0574674,-1.101904883,4.878,1.12
-0.113361943,-0.3699727159,1.324749947,0.0,0.202589178,-0.1531507121,4.833354022,303.0651529,1914.207776,303.0953995,-0.4351571474,4.85,0.54
-0.7105160184,-0.3699395675,1.324749947,0.0,0.004194125625,-0.1154664283,4.689084485,304.473469,1947.148709,304.3910267,0.7920906047,4.7,1.43
-0.08765354426,-0.3699301408,1.324749947,0.0,0.001487134538,-0.1124123237,4.739348198,302.9996515,1913.551967,303.0694363,-0.9176577186,4.75,0.51
-0.7123649408,-0.3697051436,1.324749947,0.0,0.004903110669,-0.122298731,4.304646421,304.5339977,1947.900856,304.420417,1.056778497,4.316,1.48
-0.0858337028,-0.369704427,1.324749947,0.0,-0.003443762462,-0.09545016545,4.35273447,303.0153404,1913.656421,303.0735721,-0.8172852989,4.363,0.54
-0.1021533307,-0.3696841466,1.324749947,0.0,0.1414355065,-0.1934891629,4.897055593,303.0044424,1913.482068,303.0666687,-0.8221911311,4.913,0.5
-0.7139076511,-0.369518011,1.324749947,0.0,0.001449825863,-0.1035372357,3.307246354,304.565214,1948.397139,304.4398044,1.15364471,3.318,1.55
-0.0843154936,-0.3695168633,1.324749947,0.0,-0.001555149906,-0.06848947192,3.339823018,303.0337932,1913.765347,303.0778847,-0.7037931672,3.35,0.63
-0.6883232406,-0.3694300127,1.324749947,0.0,-0.05496015826,-0.05496663698,4.894061413,304.0227623,1939.675272,304.0985376,-0.9124059701,4.904,1.15
-0.1905931545,-0.3694197938,1.324749947,0.0,-0.05654369693,0.05325506674,4.677888483,303.135137,1915.839151,303.1599537,-0.6210991562,4.688,0.6
-0.6916065773,-0.3693723007,1.324749947,0.0,-0.04512922621,-0.0597681141,4.882131605,304.0680081,1940.602876,304.1348866,-0.7726364607,4.892,1.18
-0.7151943445,-0.3693652065,1.324749947,-0.01285587645,0.0,0.0,0.0,304.5586701,1948.609301,304.4480914,1.340061933,0.01,2.2
-0.08304933459,-0.3693593411,1.324749947,-0.006213593953,0.0,0.0,0.0,303.0454557,1913.813144,303.0797771,-0.523855691,0.01,1.66
-0.1997997949,-0.3693206052,1.324749947,0.0,-0.06139725607,0.02882115738,4.723788603,303.077472,1915.222753,303.1355657,-1.024102633,4.734,0.56
-0.6332810084,-0.369310326,1.324749947,0.0,-0.1350891297,-0.03729091214,4.723949976,303.5429276,1929.532843,303.7002259,-2.02152091,4.736,0.86
-0.6152026607,-0.3692819881,1.324749947,0.0,-0.04553970017,0.1390597065,4.274992706,303.4907894,1927.876712,303.6350395,-1.988905487,4.287,0.85
-0.1095226687,-0.3692680472,1.324749947,0.0,0.2158689304,-0.1764405454,4.879986417,303.0411674,1913.932688,303.0845099,-0.5761029728,4.898,0.53
-0.6243684625,-0.3692645634,1.324749947,0.0,-0.1018054577,0.05446010207,4.510981419,303.5069364,1928.596221,303.6633651,-2.074103262,4.522,0.85
-0.181407592,-0.3692524204,1.324749947,0.0,-0.05279893589,0.09050215303,4.577336968,303.1811168,1916.384995,303.1815457,-0.3175727344,4.588,0.63
-0.4279906229,-0.3692261078,1.324749947,0.0,0.411452429,-0.09898466257,4.787828141,303.4535156,1921.985947,303.4028276,0.3640050786,4.816,0.78
-0.4180108093,-0.369226165,1.324749947,0.0,0.4014435103,-0.1116861345,4.840334662,303.3886762,1920.771553,303.3548882,0.1551290283,4.868,0.74
-0.4080305929,-0.3692261982,1.324749947,0.0,0.3731787232,-0.1163768017,4.884365686,303.2890028,1919.150066,303.2908443,-0.2520022529,4.91,0.68
-0.3980497744,-0.3692262093,1.324749947,0.0,0.3310993511,-0.1210098011,4.916452693,303.1746006,1917.37647,303.2207483,-0.746400518,4.939,0.61
-0.3880692855,-0.3692261995,1.324749947,0.0,0.2728454007,-0.1330853346,4.937809543,303.0743088,1915.801375,303.1584588,-1.168839384,4.957,0.55
-0.378089248,-0.3692261679,1.324749947,0.0,0.1902797321,-0.1559912119,4.941259712,303.0144139,1914.742765,303.1165741,-1.37336416,4.957,0.51
-0.4379689996,-0.3692260194,1.324749947,0.0,0.3979606905,-0.07681858471,4.737195614,303.4795359,1922.705017,303.431203,0.3495162856,4.764,0.8
-0.3681107315,-0.36922611,1.324749947,0.0,0.07956185205,-0.1914263185,4.915142783,303.008728,1914.42306,303.1039214,-1.295201387,4.929,0.51
-0.3581337216,-0.3692260218,1.324749947,0.0,-0.04813724997,-0.2375214061,4.866529724,303.0476664,1914.718902,303.1156299,-0.9935118879,4.882,0.53
-0.4479460277,-0.3692258941,1.324749947,0.0,0.3620441985,-0.05040511153,4.697617447,303.4746021,1923.004273,303.4430096,0.1548680858,4.721,0.8
-0.3481578331,-0.3692258977,1.324749947,0.0,-0.1728496598,-0.2803173692,4.818787644,303.0997064,1915.226045,303.1356989,-0.6502534445,4.84,0.57
-0.6058919502,-0.3692256944,1.324749947,0.0,0.02933731828,0.1830480686,4.164235125,303.4797341,1927.23485,303.6097633,-1.880692304,4.178,0.85
-0.4579207025,-0.3692257168,1.324749947,0.0,0.3129320744,-0.02782109362,4.673106667,303.4492039,1923.022737,303.4437381,-0.155992122,4.693,0.79
-0.3381841254,-0.369225726,1.324749947,0.0,-0.2826103128,-0.2991215024,4.785337825,303.1362254,1915.629339,303.1516558,-0.4268229125,4.813,0.59
-0.4678931752,-0.3692254756,1.324749947,0.0,0.2635608875,-0.01635732375,4.665251212,303.4118384,1922.859789,303.4373097,-0.5257898663,4.682,0.77
-0.3282146607,-0.3692254829,1.324749947,0.0,-0.3723551306,-0.2872215296,4.766847584,303.1493644,1915.79598,303.1582484,-0.3557193612,4.8,0.6
-0.4778622183,-0.3692251413,1.324749947,0.0,0.2237129629,-0.01729404324,4.67343281,303.3690047,1922.594735,303.4268524,-0.9153663691,4.688,0.75
-0.3182483678,-0.3692251559,1.324749947,0.0,-0.4331887398,-0.2538764684,4.758861034,303.1429792,1915.750689,303.1564567,-0.4173692505,4.795,0.59
-0.4878280811,-0.3692246911,1.324749947,0.0,0.1964972537,-0.02410637526,4.691439869,303.3260533,1922.309067,303.4155804,-1.302977334,4.705,0.72
-0.3082871827,-0.3692247045,1.324749947,0.0,-0.4552158904,-0.2066308314,4.749861925,303.12089,1915.537447,303.1480202,-0.588247217,4.786,0.58
-0.497789125,-0.3692240683,1.324749947,0.0,0.1797543006,-0.02989922855,4.710922016,303.2878679,1922.074999,303.4063434,-1.663124985,4.724,0.7
-0.2983311028,-0.3692240973,1.324749947,0.0,-0.4385709271,-0.1450615283,4.728834886,303.0861588,1915.170224,303.13349,-0.8369183466,4.761,0.56
-0.5077457447,-0.3692232295,1.324749947,0.0,0.1694767236,-0.0349029429,4.730534259,303.2596557,1921.95056,303.401432,-1.961909329,4.743,0.68
-0.2883824532,-0.3692232573,1.324749947,0.0,-0.3964230488,-0.07167529064,4.693553727,303.0432097,1914.693394,303.1146199,-1.129003902,4.72,0.54
-0.5176956267,-0.3692220631,1.324749947,0.0,0.1636584952,-0.04266650121,4.756254784,303.2462011,1921.993941,303.4031432,-2.171657349,4.769,0.67
-0.2784412317,-0.3692221233,1.324749947,0.0,-0.3445779937,1.916731853e-05,4.648091877,302.9979045,1914.189987,303.0946943,-1.437566339,4.67,0.52
-0.5276393681,-0.3692204827,1.324749947,0.0,0.1642183106,-0.05198004717,4.789026336,303.2498275,1922.242303,303.4129433,-2.279948997,4.802,0.67
-0.2685108165,-0.3692205389,1.324749947,0.0,-0.2917315689,0.05214541775,4.600795094,302.9567619,1913.747713,303.0771851,-1.731304971,4.62,0.5
-0.5375734475,-0.3692182585,1.324749947,0.0,0.1735477236,-0.05606668943,4.817091805,303.2695199,1922.675381,303.4300307,-2.286722107,4.83,0.68
-0.2585912014,-0.3692183375,1.324749947,0.0,-0.2405571897,0.07548169408,4.564340519,302.9255647,1913.424593,303.0643911,-1.965282781,4.581,0.48
-0.2486878288,-0.3692153663,1.324749947,0.0,-0.1928619107,0.07343570053,4.552022877,302.907881,1913.258117,303.0577985,-2.103672455,4.566,0.47
-0.547498721,-0.3692151939,1.324749947,0.0,0.1889580619,-0.04710482154,4.825561182,303.3002474,1923.223664,303.4516602,-2.214473762,4.839,0.7
-0.2388006978,-0.3692114439,1.324749947,0.0,-0.1508249617,0.05807088458,4.570805381,302.9053149,1913.279727,303.0586537,-2.137291587,4.583,0.47
-0.5574133138,-0.3692107342,1.324749947,0.0,0.2027650443,-0.01928611854,4.806431225,303.3334918,1923.813601,303.4749281,-2.121772442,4.82,0.72
-0.2289382833,-0.3692056185,1.324749947,0.0,-0.1159723838,0.04133043719,4.616419147,302.9203838,1913.510132,303.0677766,-2.057502752,4.628,0.48
-0.5672789784,-0.369203212,1.324749947,0.0,0.2072597339,0.02848907415,4.749471935,303.3632911,1924.404944,303.4982464,-2.052214903,4.764,0.74
-0.2191005285,-0.3691967862,1.324749947,0.0,-0.08967646876,0.02791894852,4.673409957,302.957116,1913.958079,303.0855111,-1.836998423,4.684,0.49
