x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.2137543261,0.3581193686,-0.7310622334,14.67184719,0.1674245141,-0.2682172463,0.3769882621,301.9982397,2037.782829,307.8729625,0.0,0.502,1.57
-0.2276102304,0.5814717412,-0.7935228348,14.82717428,-0.07558914488,-0.09495388555,-0.6334536043,301.9233939,2029.314815,307.552621,0.0,0.655,1.37
-0.2736805677,0.6194778681,-0.8124956489,14.8856882,-0.04911671367,-0.07318317149,-0.639799844,302.1067187,2036.187619,307.8126927,0.0,0.655,1.47
-0.2710956633,0.6207455397,-0.7990393043,14.87133432,-0.09626548611,-0.03772831176,-0.7602509392,302.2751523,2027.282147,307.4755769,0.0,0.777,1.4
-0.272710979,0.6169563532,-0.8199178576,14.90602663,-0.1005679341,-0.03988807347,-0.7345459397,302.3570571,2023.653158,307.3378833,0.0,0.752,1.42
-0.2350897044,0.5950765014,-0.7692388892,14.81475933,-0.05341622684,-0.09551486803,-0.6122362889,301.923913,2034.531555,307.7500864,0.0,0.632,1.41
-0.2490074486,0.6095677614,-0.7712609768,14.82731257,-0.0663814529,-0.0700044849,-0.6880550329,302.013945,2036.531065,307.8256717,0.0,0.704,1.4
-0.2700401843,0.6228445172,-0.7761543393,14.8460242,-0.08656938114,-0.03887842301,-0.7566254206,302.2108739,2033.093815,307.6957026,0.0,0.772,1.41
-0.240628913,0.6017003655,-0.7799488306,14.81943219,-0.1027497738,-0.06110954712,-0.7575992388,302.0193696,2027.246081,307.4742094,0.0,0.777,1.3
-0.3121516705,0.6340222359,-0.7624596357,14.84845095,-0.04507560091,-0.03146397737,-0.6691862283,302.2634338,2044.910415,308.1418231,0.0,0.681,1.55
-0.2137580812,0.5066312551,-0.7135046721,14.71631693,0.03021372511,-0.1686339494,-0.2076989346,301.830665,2034.419149,307.7458356,0.0,0.279,1.78
-0.2153790146,0.5486004353,-0.7714715004,14.79044831,-0.01382930607,-0.144375815,-0.3810329974,301.8479137,2023.785496,307.3429078,0.0,0.417,1.53
-0.215399906,0.5486004353,-0.7514715195,14.76832039,-0.01387716343,-0.1392798483,-0.3888621054,301.8423577,2022.396938,307.2901757,0.0,0.423,1.52
-0.2206144184,0.5686004162,-0.77147156,14.79779897,-0.03794158052,-0.1199327958,-0.500108008,301.8642212,2026.342077,307.4399258,0.0,0.525,1.44
-0.23274827,0.5917472243,-0.7484231591,14.79436107,-0.05093925799,-0.09220710482,-0.6127647122,301.9107256,2034.580322,307.7519306,0.0,0.631,1.41
-0.2269576788,0.5830136538,-0.7736948133,14.80364406,-0.07393152288,-0.09028055962,-0.6369080299,301.905554,2030.256954,307.5883113,0.0,0.657,1.36
-0.2137543112,0.3420725167,-0.8143907785,14.81887393,-0.02541017016,0.07063692719,0.3294478366,302.7579664,2042.639614,308.0562423,0.0,0.347,2.0
-0.2137543112,0.3438861668,-0.8082835674,14.79443094,0.05372167262,0.00399408671,0.366364958,302.2381493,2040.47799,307.9747098,0.0,0.38,1.79
-0.2137543261,0.3450034559,-0.8011521101,14.79837199,0.0324543757,-0.02542972265,0.3649283928,302.3758224,2048.958279,308.2942004,0.0,0.377,1.89
-0.2137543112,0.3483407795,-0.7815560102,14.77419405,0.08473187599,-0.05462837176,0.3767770977,302.1549908,2041.87108,308.027262,0.0,0.4,1.75
-0.2137543261,0.4865295291,-0.6933969259,14.69280088,0.05971707437,-0.1849120067,-0.1319968216,301.8327704,2041.58414,308.0164398,0.0,0.245,1.88
-0.2139554918,0.5065639615,-0.6934267282,14.69711235,0.03470680528,-0.1662683561,-0.2060244238,301.8279831,2041.813029,308.0250727,0.0,0.277,1.83
-0.2159634382,0.5486004353,-0.7314715385,14.74836177,-0.01332093386,-0.1343198049,-0.397556058,301.8381848,2026.889765,307.4606978,0.0,0.429,1.54
-0.214378044,0.5286004543,-0.711471498,14.72182235,0.009278906862,-0.1518210828,-0.298092049,301.8303656,2032.719623,307.6815438,0.0,0.344,1.67
-0.2137543261,0.3617559075,-0.7130915523,14.65211375,0.1871364298,-0.3207214072,0.3085356356,301.9769971,2039.218103,307.9271593,0.0,0.492,1.58
-0.2137543112,0.374936223,-0.6841132045,14.63246438,0.1748532496,-0.3342413674,0.202981793,301.9804582,2047.647803,308.2448937,0.0,0.438,1.69
-0.2137543112,0.3783125877,-0.691644609,14.6501956,0.1633567228,-0.3209803405,0.1992902232,301.9978796,2045.5822,308.1671274,0.0,0.421,1.7
-0.2137543112,0.3896660805,-0.6833127141,14.64980347,0.1705301381,-0.3127094761,0.1273830967,301.9952006,2045.847245,308.1771092,0.0,0.388,1.74
-0.2137543112,0.3700773716,-0.686483562,14.62578316,0.1607300893,-0.3421691421,0.2318822652,302.0372204,2048.544943,308.2786512,0.0,0.453,1.7
-0.2137543261,0.3766385615,-0.6823884249,14.62950461,0.1561713484,-0.3418199164,0.1799812319,302.0960577,2050.630889,308.357098,0.0,0.426,1.76
-0.2137543261,0.3648721576,-0.7028952837,14.64840548,0.1707447587,-0.3157258617,0.3000497535,301.999534,2040.906306,307.9908703,0.0,0.477,1.62
-0.2137543112,0.3481975198,-0.7657109499,14.74494546,0.0810038715,-0.08859273693,0.4132673755,302.1766153,2040.883595,307.9900134,0.0,0.44,1.71
-0.2137543112,0.3515644073,-0.7510642409,14.67198101,0.1358280607,-0.1924121355,0.4516519113,302.0607548,2033.819907,307.7231713,0.0,0.519,1.55
-0.2137543261,0.353246212,-0.7419470549,14.66678532,0.1586860775,-0.2600549716,0.4066306331,302.0078817,2038.169472,307.8875652,0.0,0.518,1.56
-0.2137543112,0.3547901213,-0.7368087769,14.67282749,0.1584965518,-0.2419970748,0.3997353261,302.0321536,2036.768657,307.8346495,0.0,0.503,1.58
-0.2137543112,0.3639542162,-0.6911814213,14.625686,0.1548845146,-0.3313754628,0.290363975,302.035385,2045.132724,308.1501975,0.0,0.477,1.65
-0.2143383026,0.3286162317,-0.8161435127,15.00665244,-0.06477297037,0.1100009857,0.01567965963,303.2794214,2029.618365,307.5641215,0.0,0.138,2.36
-0.213776961,0.3356919289,-0.8162789941,14.9272488,-0.09024951768,0.2339465644,0.08750849992,303.5506651,2030.851282,307.6108193,0.0,0.275,2.23
-0.2144928426,0.3269972801,-0.8151479959,15.00756578,-0.05571356292,0.07170932062,-0.01453726297,305.3301423,2030.732694,307.6063286,-13.5887622,0.102,2.86
-0.2137543112,0.3404810727,-0.8146263361,14.80330969,-0.05403405159,0.05859662464,0.2757946455,303.2263563,2042.286124,308.0429138,0.0,0.297,2.19
-0.2137573212,0.3387624323,-0.8163785934,14.91885208,0.002826135117,0.2110375122,0.1728260538,302.3339398,2024.16513,307.3573201,0.0,0.282,1.85
-0.5737404823,0.3503860831,-0.6846268773,14.74886606,-0.351720277,-0.396190889,0.2794282861,302.3286687,2175.847142,312.9602439,0.0,0.609,2.35
-0.5737227798,0.3374170363,-0.7491414547,14.60580999,-0.2215577249,-0.2279430627,0.4277464812,306.7830481,2196.5524,313.7021304,0.0,0.543,4.01
-0.5737330914,0.3375362158,-0.7507731915,14.56098081,-0.2016594051,-0.2239732749,0.3002425233,307.8416421,2194.393744,313.6250295,0.0,0.435,4.38
-0.5737514496,0.338814646,-0.7512773871,14.57495259,-0.1641895152,-0.2126076059,0.3868367151,306.9043737,2188.406788,313.4108948,0.0,0.481,4.03
-0.5737335682,0.3357340097,-0.7514061928,14.48290536,-0.1766797968,-0.2300622358,0.227736118,309.0271028,2191.509735,313.5219323,0.0,0.378,4.75
-0.5737379789,0.3367309272,-0.7518297434,14.46437208,-0.123581905,-0.1975186956,0.2972712626,308.1584658,2183.585397,313.2381291,0.0,0.387,4.43
-0.5737138391,0.3355581164,-0.7526623607,14.31942421,-0.07602491174,-0.2757299507,0.3526759654,309.6894189,2177.820802,313.0311895,-26.30054595,0.464,4.88
-0.5220809579,0.6179152131,-0.7226896286,14.39899488,0.07468306722,0.0002901399888,0.3395007381,302.8794637,2092.966873,309.9364574,0.0,0.357,2.32
-0.5222057104,0.6147674322,-0.7103283405,14.35419859,0.1118403897,0.0004128858936,0.1441884145,302.5816557,2090.24744,309.8357316,0.0,0.192,2.49
-0.5039343238,0.6228064299,-0.7110862136,14.35330661,0.1161205913,-0.003759691623,0.1013362533,302.883962,2079.752669,309.4460893,0.0,0.164,2.55
-0.4797646105,0.627941668,-0.712534368,14.3682605,0.1347160735,0.0007579241534,-0.312186827,303.2534397,2069.402881,309.0603829,0.0,0.35,2.3
-0.3522022069,0.6343733668,-0.7533217072,14.85058174,-0.057768053,-0.006729376534,-0.6145967136,302.9185643,2048.419523,308.2739325,-8.588477157,0.627,1.83
-0.3734589517,0.6337023377,-0.743157208,14.84048994,-0.02255971878,-0.01936681587,-0.6674568521,302.4688005,2053.295535,308.4572211,0.0,0.678,1.67
-0.3357234895,0.6336607933,-0.7428187132,14.84292886,-0.02829030291,-0.02494119638,-0.6257602758,302.3203289,2046.862694,308.2153427,0.0,0.636,1.61
-0.3531802297,0.632011354,-0.7306327224,14.83838906,-0.02251945119,-0.02360247962,-0.6166340069,302.4008764,2042.749185,308.0603734,0.0,0.627,1.63
-0.5732807517,0.4486004114,-0.6514714956,14.45044236,-0.2583671396,-0.3649418674,-0.1826346219,302.4793913,2168.19354,312.6846685,0.0,0.493,2.48
-0.5676294565,0.4686004221,-0.6261296868,14.45622457,-0.08863604498,-0.552466477,-0.3550172117,302.4933832,2161.287043,312.4353665,0.0,0.672,2.27
-0.5727986693,0.4686003923,-0.6514715552,14.40494734,-0.1997145298,-0.3671988537,-0.1813777691,302.4824276,2167.361055,312.6546501,0.0,0.465,2.51
-0.5664947033,0.4900440574,-0.6319981813,14.45070133,-0.03680255101,-0.5547208136,-0.3316708259,302.5145688,2158.455804,312.3329953,0.0,0.657,2.27
-0.5465759635,0.3442796171,-0.6043885946,14.60162089,-0.1306040974,-0.5698729276,-0.3054150998,302.1872515,2162.133312,312.4659461,0.0,0.669,2.17
-0.5725046992,0.4852670729,-0.6548048854,14.37527686,-0.1186850781,-0.3569446374,-0.1606267549,302.4651673,2167.933247,312.6752836,0.0,0.419,2.57
-0.5709687471,0.4919337332,-0.6487333179,14.37527686,-0.1186850781,-0.3569446374,-0.1606267549,302.4651673,2167.933247,312.6752836,0.0,0.419,2.57
-0.5697795153,0.4910064936,-0.6420665979,14.37527686,-0.1186850781,-0.3569446374,-0.1606267549,302.4651673,2167.933247,312.6752836,0.0,0.419,2.57
-0.5698764324,0.3712258041,-0.6365933418,14.55706034,-0.2975690643,-0.4261665927,-0.1144190582,302.399811,2168.290604,312.688168,0.0,0.542,2.4
-0.5701335669,0.5086004138,-0.656206429,14.37225257,-0.01398823031,-0.3296773813,-0.1141151858,302.4364165,2170.764854,312.7773324,0.0,0.359,2.66
-0.5618960857,0.5086004138,-0.6314715147,14.46535959,0.02576650659,-0.5392455057,-0.2936374379,302.5146738,2156.954129,312.2786573,0.0,0.624,2.29
-0.5693056583,0.5196191669,-0.6605229378,14.40377393,0.09171287228,-0.2802604999,-0.0430673926,302.4088401,2171.64636,312.8090808,0.0,0.308,2.74
-0.5581985116,0.5252670646,-0.6348048449,14.50531103,0.08420313406,-0.4966647961,-0.2371991079,302.5095275,2150.153769,312.0322308,0.0,0.566,2.31
-0.5532050729,0.5319337249,-0.6305088997,14.50531103,0.08420313406,-0.4966647961,-0.2371991079,302.5095275,2150.153769,312.0322308,0.0,0.566,2.31
-0.5507499576,0.5289486647,-0.6238422394,14.50531103,0.08420313406,-0.4966647961,-0.2371991079,302.5095275,2150.153769,312.0322308,0.0,0.566,2.31
-0.548682034,0.4974955618,-0.6019419432,14.53954142,0.06887950158,-0.5972429683,-0.5017097812,302.3861784,2151.852467,312.0938417,0.0,0.793,2.08
-0.5636503696,0.4086004198,-0.6114715338,14.49085352,-0.1170550511,-0.5823289743,-0.3569539907,302.4372836,2165.365038,312.5826409,0.0,0.703,2.24
-0.5618818998,0.388600409,-0.6114715338,14.51625473,-0.1485539212,-0.5655305662,-0.3203936057,302.4040639,2163.973601,312.5324134,0.0,0.676,2.25
-0.5672436953,0.3538331389,-0.6364175081,14.62226983,-0.2797092228,-0.4747601621,-0.1413410845,302.2755621,2167.571297,312.662232,0.0,0.578,2.32
-0.5652366877,0.3434699178,-0.6369246244,14.62727588,-0.2805096871,-0.4863396126,-0.1084865717,302.2519161,2167.654405,312.665229,0.0,0.581,2.31
-0.5589188337,0.3290005624,-0.6320759058,14.64417988,-0.2551573391,-0.5330627058,-0.1209510044,302.1821796,2167.04184,312.6431374,0.0,0.613,2.25
-0.5645720959,0.3290179074,-0.645621717,14.66055904,-0.2911764563,-0.5323813113,-0.03886105917,302.1593651,2167.321806,312.6532347,0.0,0.618,2.24
-0.5669575334,0.3369410336,-0.6466620564,14.66016238,-0.3154344499,-0.4902378888,-0.04028274821,302.1892165,2168.867509,312.7089647,0.0,0.594,2.28
-0.5633717179,0.3536004126,-0.6264715195,14.59257951,-0.2441318162,-0.4929258251,-0.1751888884,302.3193682,2165.968081,312.6044019,0.0,0.587,2.31
-0.5584802032,0.3686003983,-0.6114715338,14.540731,-0.1716836617,-0.5487360115,-0.2750988296,302.3675294,2162.687969,312.4859836,0.0,0.647,2.25
-0.5720974803,0.3454170525,-0.6635403037,14.71393271,-0.4146592013,-0.3964175095,0.1487496701,302.1559754,2172.999105,312.8577826,0.0,0.602,2.28
-0.5673698187,0.3298233747,-0.65391922,14.68525197,-0.3234119174,-0.5253444982,0.05230907568,302.1422708,2168.870493,312.7090723,0.0,0.629,2.23
-0.5705923438,0.3373990059,-0.6607971787,14.69392175,-0.3563479356,-0.4916805181,0.1946594342,302.1740174,2173.699708,312.8829969,0.0,0.647,2.25
-0.5703471303,0.3413586318,-0.6565393209,14.67738647,-0.3714824478,-0.441638417,0.07131193917,302.1848632,2171.284864,312.7960623,0.0,0.591,2.29
-0.5734905601,0.3520869911,-0.6719653606,14.75714533,-0.3826098263,-0.4050493989,0.1029190598,302.1022988,2171.420523,312.800948,0.0,0.576,2.28
-0.5710710883,0.4286004007,-0.6322334409,14.43550962,-0.2136445869,-0.4612762888,-0.1997579172,302.5018193,2168.57778,312.6985208,0.0,0.556,2.42
-0.5640538335,0.4286004007,-0.6114715338,14.46928165,-0.07804616318,-0.5976789316,-0.380409494,302.4662238,2164.633087,312.5562223,0.0,0.722,2.23
-0.5735650659,0.3500546515,-0.6749473214,14.73500134,-0.4143862854,-0.3833274756,0.242822175,302.1870888,2174.766177,312.9213668,0.0,0.624,2.28
-0.570928216,0.4486004114,-0.6334286332,14.40043295,-0.1660053963,-0.4716906595,-0.2028860578,302.5100046,2167.420832,312.6568059,0.0,0.549,2.42
-0.563180685,0.4486004114,-0.6114715338,14.45490236,-0.0340499513,-0.608255478,-0.3865475684,302.4900335,2161.490807,312.4427303,0.0,0.731,2.22
-0.5182639956,0.6107262373,-0.6922119856,14.4246787,0.2723037496,-0.07653430496,0.1111800674,302.5744647,2090.589171,309.8483945,0.0,0.314,2.28
-0.3227154613,0.6341582537,-0.7501975298,14.84555223,-0.07238664707,-0.009618968833,-0.6857336613,302.796588,2039.462155,307.936372,-6.031911772,0.699,1.7
-0.3017128706,0.6329277754,-0.7738486528,14.8571969,-0.08874811653,-0.0102019619,-0.7312019549,302.7443044,2034.829032,307.7613351,-4.666997911,0.746,1.62
-0.2888930738,0.6304571629,-0.7547559142,14.82963855,-0.07846364453,-0.03044419029,-0.7463728619,302.2599756,2033.895877,307.7260449,0.0,0.761,1.44
-0.5028528571,0.6168797612,-0.6896027923,14.42013874,0.2579407474,-0.08690820844,-0.1320314694,302.6977259,2082.786366,309.5588735,0.0,0.312,2.27
-0.4985871315,0.6102800369,-0.6724613905,14.55336554,0.3302197944,-0.1479776663,-0.2156075572,302.7917367,2084.094931,309.6074842,0.0,0.431,2.16
-0.551173389,0.5618785024,-0.6571591496,14.53958706,0.2102272004,-0.2744595335,-0.01745209888,302.3989852,2122.716547,311.0320032,0.0,0.356,2.37
-0.5496605039,0.5793816447,-0.6800579429,14.51419277,0.2620539494,-0.1329912172,0.2028908738,302.3956726,2116.052773,310.7876121,0.0,0.367,2.31
-0.5515044332,0.5431398749,-0.63717556,14.55829559,0.1346936681,-0.4281530332,-0.1658697687,302.4964536,2136.102128,311.52118,0.0,0.488,2.31
-0.5284765363,0.558106482,-0.6219401956,14.64019546,0.1122486445,-0.4957868315,-0.486411942,302.506765,2111.996349,310.6385618,0.0,0.713,1.97
-0.5408394337,0.5506231785,-0.6295579076,14.59131518,0.09199862809,-0.4990111718,-0.3019163316,302.6049482,2120.733897,310.9593505,0.0,0.6,2.15
-0.5214116573,0.5702898502,-0.6296278834,14.66743895,0.1398812051,-0.4482861931,-0.3873448894,302.6595492,2100.713565,310.2228519,0.0,0.618,2.04
-0.5276800394,0.5775900483,-0.6427904963,14.6007353,0.1550709353,-0.3887764686,-0.2940637417,302.6383592,2100.431876,310.2124517,0.0,0.521,2.12
-0.5473757982,0.535615325,-0.6238422394,14.55496825,0.05218084589,-0.5407605763,-0.3731719876,302.5533682,2138.459182,311.6070804,0.0,0.669,2.17
-0.5329635143,0.5822407603,-0.656123817,14.60995859,0.2544147239,-0.2597714837,-0.01270148471,302.4783782,2103.34476,310.3199467,0.0,0.373,2.25
-0.5343030095,0.5642567277,-0.6352735162,14.64049613,0.1358315605,-0.4224522731,-0.2081895587,302.6268956,2108.721888,310.5180874,0.0,0.5,2.18
-0.5298189521,0.5991782546,-0.6802716851,14.5505961,0.3128901496,-0.1135342382,0.2274786532,302.5407705,2102.265422,310.2801286,0.0,0.413,2.21
-0.5184513927,0.6017969251,-0.6723710299,14.54313342,0.3360179821,-0.1357587874,0.04216966083,302.6265355,2091.015274,309.8641816,0.0,0.374,2.22
-0.5192776918,0.5887511969,-0.6513085961,14.62845739,0.2423069968,-0.2949416641,-0.1692613822,302.6464742,2094.661534,309.9991767,0.0,0.427,2.18
-0.5737448335,0.3477056324,-0.68693012,14.74560667,-0.2850312611,-0.416843106,0.3514918804,302.5206553,2174.696423,312.9188576,0.0,0.625,2.39
-0.5731521845,0.3300719857,-0.7464278936,14.54604536,-0.138893301,-0.06365154961,0.1391521056,307.9426611,2215.035592,314.3599806,0.0,0.216,4.61
-0.5737543702,0.3436349332,-0.7359956503,14.65928717,-0.337342978,-0.3077529658,0.4273593212,304.4637661,2203.259314,313.9413198,0.0,0.635,3.21
-0.5735054016,0.3336012959,-0.7329559922,14.59296865,-0.1944291954,-0.3593625538,0.4737985975,305.7581329,2213.374319,314.3010216,0.0,0.635,3.71
-0.5734989643,0.3329748511,-0.7421597242,14.56518614,-0.1427136717,-0.1798171754,0.2136378208,307.4318232,2211.947661,314.2503628,0.0,0.323,4.4
-0.5737543106,0.3434971869,-0.7145278454,14.67272462,-0.3098195728,-0.3556148921,0.4108108487,303.6803813,2198.095385,313.7572065,0.0,0.635,2.91
-0.5737217069,0.3377517164,-0.7195942998,14.62668639,-0.2643472653,-0.4346262878,0.4901394359,304.1185512,2212.30022,314.2628839,0.0,0.716,3.08
-0.5737543106,0.3451347053,-0.6997855902,14.70682884,-0.2642881271,-0.4070561541,0.4832412993,302.9639364,2185.735824,313.315221,0.0,0.694,2.54
-0.4152098596,0.6296797991,-0.7162923813,14.78528607,0.0443160287,-0.0422952579,-0.9816420096,302.3114383,2052.338525,308.421273,0.0,0.993,1.41
-0.3690936863,0.6324926019,-0.7317640185,14.83478022,-0.04149129262,-0.008543090987,-0.627040689,302.9601572,2041.772166,308.0235315,-6.479627894,0.638,1.81
-0.4290854037,0.6262738109,-0.703735292,14.69018419,0.1182318478,-0.04070678035,-1.071716714,302.6064958,2055.680974,308.5467705,0.0,1.089,1.5
-0.403522253,0.6270060539,-0.7064304352,14.79671578,0.06008460406,-0.03589917027,-0.9234197404,302.5225495,2045.198641,308.1526805,0.0,0.936,1.49
-0.3886486888,0.6295540929,-0.7152750492,14.81386555,-0.001141033775,-0.01101673335,-0.7623204411,302.9456474,2038.576065,307.9029191,-5.023174792,0.772,1.7
-0.3728089929,0.6293831468,-0.7160438895,14.83351766,-0.001149345379,-0.0289929771,-0.6552366758,302.4178283,2041.558857,308.0154862,0.0,0.665,1.6
-0.4458320439,0.6208990216,-0.6873983741,14.62882508,0.2375770866,-0.06639007524,-1.011177982,302.6653707,2066.01184,308.9336941,0.0,1.05,1.59
-0.4688318074,0.6219240427,-0.6906878948,14.50377305,0.2350538395,-0.05874137758,-0.648951658,303.1267061,2070.659321,309.1072838,0.0,0.702,1.98
-0.2137543261,0.4072406292,-0.6724698544,14.65002635,0.1979098912,-0.3030246288,0.047148834,302.0049678,2048.479326,308.2761825,0.0,0.375,1.78
-0.2137543112,0.4286004305,-0.6714715362,14.65980015,0.1746114552,-0.2621533961,0.01780251521,301.9140384,2048.897759,308.2919238,0.0,0.325,1.82
-0.2137778699,0.4686004221,-0.6714715362,14.66901343,0.09789408255,-0.2026256455,-0.06260294558,301.8396279,2049.305961,308.307278,0.0,0.243,1.94
-0.2137543112,0.4486004114,-0.6714715362,14.66545949,0.1360818772,-0.229709578,-0.01559802752,301.862697,2049.754618,308.3241511,0.0,0.277,1.89
-0.2137543112,0.3557880819,-0.7174723744,14.65127325,0.1833520797,-0.3042058367,0.3450634104,301.9996228,2036.667574,307.83083,0.0,0.505,1.56
-0.2137543112,0.3542425632,-0.7261240482,14.64696563,0.1826780216,-0.3147067186,0.3478270707,301.984596,2038.58795,307.9033678,0.0,0.513,1.56
-0.2273856401,0.5838371515,-0.7533874512,14.78368861,-0.07845358233,-0.08131891312,-0.6656643711,301.9068009,2030.019553,307.5793192,0.0,0.685,1.34
-0.2437160164,0.6046071053,-0.7486327291,14.79815368,-0.09611535908,-0.05663971539,-0.7558334427,302.0196739,2029.232549,307.549504,0.0,0.774,1.32
-0.2650464177,0.6205284595,-0.7473962903,14.81610722,-0.09935811765,-0.03711385207,-0.7873688839,302.1809204,2029.419494,307.5565871,0.0,0.804,1.36
-0.3083173335,0.6318981647,-0.7344613671,14.82676952,-0.05519015638,-0.02943581103,-0.6905048093,302.2506605,2035.040078,307.7693148,0.0,0.703,1.48
-0.3015864193,0.6329883337,-0.7471104264,14.829735,-0.09731200298,-0.009160322262,-0.7634167555,302.6931884,2028.732783,307.5305662,-4.005311871,0.779,1.55
-0.217342943,0.5486004353,-0.711471498,14.72819204,-0.01514663603,-0.1283838524,-0.4015756733,301.8339806,2032.604077,307.6771713,0.0,0.431,1.57
-0.2140597403,0.4886004031,-0.6714715362,14.67280802,0.065503646,-0.1805669442,-0.1248317878,301.8293535,2047.146398,308.2260221,0.0,0.239,1.93
-0.2152753919,0.5086004138,-0.6714715362,14.67698394,0.03407909562,-0.1597651626,-0.2007618527,301.8254327,2046.138018,308.1880587,0.0,0.268,1.87
-0.2206321508,0.5686004162,-0.7514715195,14.77561587,-0.038705733,-0.1148639508,-0.5092309351,301.8568095,2025.193338,307.3963444,0.0,0.533,1.43
-0.2295366675,0.5777019858,-0.703866303,14.75029124,-0.02023277866,-0.1161309359,-0.4937804902,301.8540641,2031.232078,307.625238,0.0,0.517,1.47
-0.2342811674,0.5912513137,-0.7304500937,14.77513845,-0.05492876477,-0.0878389054,-0.6195819828,301.8985919,2031.014575,307.6170025,0.0,0.638,1.38
-0.2277429998,0.5823935866,-0.7334970832,14.76198617,-0.07842154338,-0.07975173135,-0.6631436484,301.8943938,2026.633852,307.4509924,0.0,0.682,1.32
-0.2565214038,0.6134804487,-0.7324725389,14.79377096,-0.0749170489,-0.0611018882,-0.7078323626,302.0043144,2030.828186,307.6099447,0.0,0.724,1.35
-0.2137543112,0.3424047232,-0.8069791794,14.78683456,0.03461813778,-0.001440524412,0.3462857385,302.4209614,2041.486346,308.0127512,0.0,0.358,1.88
-0.2137543261,0.3427229524,-0.797118783,14.79826554,0.01617372418,-0.02135591724,0.3493119136,302.6551674,2051.719628,308.3980188,0.0,0.36,2.01
-0.2137543261,0.3452506363,-0.7790691257,14.77836245,0.06721280896,-0.0412561722,0.3691905323,302.2801498,2044.758708,308.1361079,0.0,0.387,1.82
-0.2156081647,0.5286004543,-0.6914715171,14.70386922,0.009644630592,-0.1465362728,-0.2997149413,301.8274244,2038.849006,307.9132247,0.0,0.343,1.71
-0.2314105034,0.5747451186,-0.6914715171,14.73244998,-0.03008828084,-0.1096496726,-0.4983700384,301.8483065,2031.525039,307.6363294,0.0,0.521,1.47
-0.2217284441,0.5686004162,-0.7314714789,14.75618318,-0.04058704789,-0.109687428,-0.5188096449,301.8515606,2026.649193,307.4515742,0.0,0.541,1.42
-0.2137557268,0.3641530275,-0.6785678864,14.61126686,0.1764964806,-0.3613499251,0.2183113333,302.0240249,2049.764054,308.3245059,0.0,0.467,1.69
-0.2137543261,0.3607327044,-0.6978957057,14.63097471,0.1844343008,-0.3439340335,0.273751286,301.9926227,2043.649328,308.0943047,0.0,0.486,1.62
-0.2137543112,0.3756298721,-0.6772065759,14.62255935,0.1779555398,-0.3465751178,0.1757270404,302.0171574,2050.00246,308.3334708,0.0,0.437,1.72
-0.2137546241,0.388160646,-0.6695333123,14.63065143,0.1962274977,-0.3371702113,0.09847600329,302.0908663,2050.264257,308.3433143,0.0,0.412,1.77
-0.2138618529,0.3664544225,-0.6687338948,14.60339318,0.1758731453,-0.3698675705,0.179945212,302.0954286,2052.761649,308.4371684,0.0,0.457,1.74
-0.2137543112,0.3460775912,-0.7652496099,14.75059295,0.06426357524,-0.06752757993,0.409204157,302.2973514,2042.697007,308.0584062,0.0,0.429,1.77
-0.2137543261,0.3477375805,-0.7513116002,14.67165032,0.1180452106,-0.1605441376,0.4710952868,302.1322805,2033.575332,307.7139196,0.0,0.521,1.57
-0.2137543112,0.3503023088,-0.7423868775,14.66029105,0.1503495231,-0.2436042615,0.4301373105,302.0526897,2037.408052,307.8588059,0.0,0.526,1.56
-0.2137543112,0.3514246643,-0.7281935811,14.64088673,0.1778120087,-0.3028246856,0.3744785551,302.011417,2037.82916,307.8747124,0.0,0.523,1.56
-0.2137543112,0.3523569107,-0.7200562954,14.65471285,0.1811390464,-0.2758403823,0.3745369505,302.0274626,2034.637453,307.754091,0.0,0.509,1.56
-0.2137552053,0.3580976725,-0.6838046908,14.60853254,0.1744833467,-0.3617866648,0.254502379,302.0282432,2047.706341,308.2470967,0.0,0.485,1.66
-0.2137712985,0.3367099464,-0.8158615828,14.94454124,-0.02311727541,0.2322363217,0.097504302,302.655952,2019.918561,307.1959891,0.0,0.263,1.94
-0.2137953043,0.3355393708,-0.8150448203,14.97164906,-0.04157799389,0.1923241535,0.2034522473,303.9587733,2015.392272,307.023751,-25.00283217,0.293,2.23
-0.2137543112,0.3396894336,-0.8144901395,14.79638136,0.008217772757,0.09490719613,0.3168514233,302.5087957,2031.481689,307.6346883,0.0,0.34,1.87
-0.2137543112,0.3404841423,-0.8059251308,14.78239539,0.01349493632,-0.006779380326,0.3131859016,302.7549341,2041.913785,308.0288726,0.0,0.323,2.02
-0.2137543112,0.3414454162,-0.7989380956,14.79951207,-0.0004854112933,-0.01520372664,0.3187491824,303.2032348,2053.990159,308.4833054,0.0,0.329,2.21
-0.5734702349,0.3445748687,-0.6787484884,14.75270696,-0.3367693582,-0.4330328743,0.3139464374,302.2997043,2174.615373,312.915942,0.0,0.642,2.3
-0.5729599595,0.3270685375,-0.7482532859,14.53776854,-0.10210318,0.01375258684,0.05316748998,308.6610683,2223.350616,314.6545852,0.0,0.126,4.88
-0.5735834837,0.3326007128,-0.7491688132,14.53064464,-0.1251567882,-0.02997712701,0.1370510362,308.3210512,2211.09004,314.2198979,0.0,0.198,4.69
