x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.5026381612,-0.4000999331,0.78846699,14.21961305,-0.207486824,0.06485749584,0.03755394103,303.8836925,2050.889175,308.3668072,0.0,0.23,2.5
0.5452156663,-0.3993581235,0.7788108587,14.25054636,-0.08880391984,0.08934927695,-0.002510737209,304.4860082,2027.868853,307.4978207,0.0,0.136,2.61
0.5323914289,-0.399471283,0.7815280557,14.23640966,-0.1654857647,0.1181754944,-0.0018385481,303.8740924,2034.228157,307.7386125,0.0,0.213,2.41
0.5573777556,-0.3993223011,0.7768381238,14.26402956,-0.01591894271,0.05749303147,0.002213472403,305.7952755,2016.044635,307.0485931,5.523918601,0.069,2.88
0.4538113177,-0.4004898667,0.7910727859,14.23830931,0.01761632493,0.1593301429,0.1913672375,303.7793762,2027.197786,307.4723781,0.0,0.259,2.29
0.440631628,-0.401642561,0.7932965755,14.24182167,0.09191124469,0.2675283114,0.4586903426,302.5192863,2016.800676,307.0773758,0.0,0.549,1.58
0.4875236452,-0.4000398815,0.7879754305,14.22610163,-0.1637598655,0.0162878692,0.03516494279,304.2529066,2055.842772,308.5528416,0.0,0.178,2.69
0.4698981941,-0.4004112482,0.7907029986,14.23388487,-0.117430485,-0.004844361945,0.02424262464,304.3956526,2045.439764,308.1617627,0.0,0.13,2.72
0.4522085488,-0.4008873105,0.7932366133,14.23686427,0.03189140179,0.1334850929,0.2147427476,303.7111497,2026.456441,307.4442636,0.0,0.264,2.26
0.4235827625,-0.4180580378,0.8458141685,14.22747898,0.1786338574,0.2159188821,0.558173436,302.4378503,1997.762451,306.3501079,0.0,0.634,1.39
0.4269610941,-0.4200922251,0.8829388022,14.2316683,0.1435230716,0.2183867386,0.5318325092,302.5551722,1962.398086,304.9852626,0.0,0.602,1.25
0.4268310964,-0.4168568552,0.8335530162,14.23403787,0.1716117384,0.2096193593,0.5596400788,302.3983887,2007.156805,306.7096226,0.0,0.631,1.43
0.5029605627,-0.5033406615,0.9774234891,14.26034772,-0.1238688784,0.1234151948,-0.1024347797,303.3378911,1980.884846,305.7010169,0.0,0.212,1.93
0.4421010017,-0.5168271065,0.9815169573,14.31780613,-0.1046172634,0.08310014865,-0.1454756616,303.3188092,1968.52963,305.2232168,0.0,0.207,1.85
0.4388280511,-0.5319370031,0.9850815535,14.32447005,-0.09784564968,0.04791333996,-0.2098284576,303.4017696,1967.900149,305.1988133,0.0,0.246,1.82
0.4609507024,-0.514016211,0.9813584089,14.31072659,-0.114942311,0.1107290499,-0.1588057995,303.322616,1974.779207,305.4651802,0.0,0.235,1.86
0.4829630852,-0.5034097433,0.9773489237,14.29694503,-0.06013974462,0.1462039461,-0.1770530546,303.3878935,1978.204326,305.5975463,0.0,0.247,1.88
0.4789384007,-0.4933937192,0.9722046852,14.29999635,-0.008829260518,0.1494609415,-0.1363685051,303.2887196,1980.396839,305.6821872,0.0,0.212,1.91
0.4989394248,-0.4933947027,0.9722865224,14.26488114,-0.04058530456,0.1314063481,-0.09476292558,303.2267043,1982.946335,305.780521,0.0,0.177,1.96
0.4832677543,-0.5514270067,0.9902698398,14.30161186,-0.1261914494,0.06058702525,-0.255882671,303.604346,1975.495472,305.492875,0.0,0.301,1.87
0.4919525683,-0.562822938,0.99146837,14.29675779,-0.1486278374,0.02329868565,-0.2666515633,303.7673888,1974.401076,305.4505565,-7.493392495,0.316,1.9
0.4447698593,-0.5513751507,0.98941046,14.33201556,-0.06825855721,0.02081138346,-0.2530923276,303.5312333,1970.513644,305.3000937,0.0,0.273,1.85
0.4510028958,-0.565032661,0.9914166331,14.33057189,-0.08018668832,-0.0178198706,-0.2779266526,303.6527484,1974.073591,305.4378898,-6.651321102,0.299,1.88
0.4643213451,-0.5656378269,0.9916539192,14.32367546,-0.05207276288,0.01216470566,-0.2817004956,303.7120249,1972.522096,305.3778585,-7.186047449,0.296,1.89
0.4312284887,-0.5640801191,0.988466084,14.34334238,-0.03865782794,0.01029217547,-0.2558043202,303.6280405,1967.097855,305.1677019,-6.610230768,0.269,1.86
0.418957293,-0.5455418229,0.9827383757,14.33547611,-0.08436773343,0.01801290141,-0.2473802378,303.4089522,1955.988729,304.7359301,0.0,0.272,1.72
0.4609507024,-0.4763491452,0.9620550275,14.3242298,0.02053924232,0.1314368318,-0.03065872099,303.2507667,1978.140448,305.5950792,0.0,0.146,1.99
0.4409506619,-0.4774039984,0.9613320827,14.32877877,-0.009059148885,0.1772917144,0.05905842501,303.2275721,1969.383869,305.2563241,0.0,0.197,1.85
0.4272954464,-0.4793947935,0.959934473,14.31910568,-0.06660509947,0.2257305721,0.130784814,303.1728001,1953.767758,304.6493884,0.0,0.279,1.64
0.4042840004,-0.454695791,0.9251951575,14.26637679,-0.0441783376,0.2849149777,0.4114392877,302.5968422,1940.932788,304.1478145,0.0,0.512,1.21
0.4042492211,-0.4606561661,0.9318618178,14.26637679,-0.0441783376,0.2849149777,0.4114392877,302.5968422,1940.932788,304.1478145,0.0,0.512,1.21
0.397582531,-0.4606816769,0.9260026813,14.26637679,-0.0441783376,0.2849149777,0.4114392877,302.5968422,1940.932788,304.1478145,0.0,0.512,1.21
0.4042840004,-0.4747329056,0.944344461,14.30351386,-0.07430998098,0.3338413207,0.2754506508,302.8193147,1941.399366,304.1660913,0.0,0.449,1.32
0.3976173401,-0.4742091,0.9389724135,14.30351386,-0.07430998098,0.3338413207,0.2754506508,302.8193147,1941.399366,304.1660913,0.0,0.449,1.32
0.4042491913,-0.4675424397,0.9385533333,14.30351386,-0.07430998098,0.3338413207,0.2754506508,302.8193147,1941.399366,304.1660913,0.0,0.449,1.32
0.4198691845,-0.4479645789,0.928093791,14.29860498,0.02529807507,0.2773750391,0.4206360285,302.5431457,1959.805572,304.884484,0.0,0.514,1.29
0.4207575321,-0.472196728,0.9515627027,14.32754057,0.0173147452,0.3019573164,0.269759736,302.8348887,1958.579366,304.8367829,0.0,0.415,1.45
0.405590862,-0.4379402697,0.9042177796,14.22469414,0.04634543168,0.2224190304,0.4471559515,302.7672256,1941.818611,304.1825112,0.0,0.511,1.27
0.4242840111,-0.4299460948,0.9051951766,14.25928229,0.08538950044,0.2390904461,0.5026677656,302.5367096,1959.037591,304.8546111,0.0,0.573,1.25
0.4191482067,-0.43588081,0.9118618369,14.25928229,0.08538950044,0.2390904461,0.5026677656,302.5367096,1959.037591,304.8546111,0.0,0.573,1.25
0.4124815464,-0.4379402399,0.9108844399,14.25928229,0.08538950044,0.2390904461,0.5026677656,302.5367096,1959.037591,304.8546111,0.0,0.573,1.25
0.4376173317,-0.4303979576,0.9118618369,14.27839348,0.1351524353,0.25900661,0.4895104584,302.4397786,1975.630526,305.4980961,0.0,0.58,1.3
0.4442839921,-0.4257906973,0.9054288268,14.27839348,0.1351524353,0.25900661,0.4895104584,302.4397786,1975.630526,305.4980961,0.0,0.58,1.3
0.4433256388,-0.4221315384,0.8987621665,14.27839348,0.1351524353,0.25900661,0.4895104584,302.4397786,1975.630526,305.4980961,0.0,0.58,1.3
0.4409506619,-0.445987314,0.9333406687,14.31569197,0.08738804183,0.2847761823,0.3516185776,302.580772,1974.372967,305.4494694,0.0,0.47,1.42
0.4609506726,-0.4450880885,0.9343089461,14.31832665,0.1575102368,0.2786230735,0.2534597674,302.6791059,1984.537384,305.8418395,0.0,0.418,1.56
0.4409506619,-0.4674040079,0.9538041949,14.33462687,0.08784520697,0.270865357,0.1769332653,302.9747745,1972.101752,305.3615882,0.0,0.345,1.64
0.4609506726,-0.4663491249,0.9546500444,14.32788091,0.1335162584,0.2135838387,0.04377704361,303.1601547,1980.180377,305.6738339,0.0,0.265,1.82
0.5259506702,-0.5063995719,0.5662751198,14.42838219,0.01988317943,0.01828285285,0.3817404614,302.3649263,1946.810161,304.3778024,0.0,0.392,1.26
0.5159506798,-0.4963996112,0.5664323568,14.42841706,0.01050979726,0.02648094749,0.3650355671,302.3504428,1946.599665,304.3695745,0.0,0.376,1.27
0.5159506798,-0.4863995612,0.5672419667,14.42790444,0.007717997912,0.02775491743,0.3472940129,302.3574046,1947.284706,304.3963491,0.0,0.358,1.29
0.4337469935,-0.565862298,0.5682962537,14.41445791,-0.02364671314,0.00546055574,0.1067489003,302.9945342,1937.375499,304.0083602,-4.460696764,0.119,1.7
0.4418175519,-0.5560872555,0.5670152307,14.41564127,-0.02934010089,0.01633774622,0.1758532225,302.8216672,1937.130404,303.9987448,0.0,0.189,1.55
0.4500100911,-0.5475022793,0.5663591027,14.41824561,-0.0400146814,0.0282162356,0.2557524319,302.6762933,1940.451675,304.128965,0.0,0.27,1.43
0.4460279942,-0.538300395,0.5665869117,14.41587975,-0.01897585877,0.04304077276,0.2923713039,302.5796843,1938.668324,304.0590643,0.0,0.306,1.36
0.4554167688,-0.5378848314,0.566278398,14.41821761,-0.02481776937,0.04022984152,0.3229568208,302.5520705,1938.869375,304.0669471,0.0,0.336,1.32
0.4419437945,-0.5463434458,0.5668932796,14.41498928,-0.0173968137,0.0331676777,0.2398419005,302.6701111,1937.198109,304.001401,0.0,0.252,1.43
0.4859506786,-0.5263995528,0.5662751198,14.42654401,-0.01515261556,0.03420555932,0.3983804492,302.3884156,1940.984678,304.1498473,0.0,0.41,1.22
0.4959506691,-0.5163995624,0.5662751198,14.42814526,-0.004319601858,0.03369030745,0.3940486631,302.3496048,1942.753226,304.219106,0.0,0.405,1.22
0.4759506881,-0.5263995528,0.5662751198,14.42384024,-0.01889517078,0.0389091023,0.3908380139,302.4148848,1940.506025,304.1310945,0.0,0.403,1.23
0.4659506381,-0.5263995528,0.5662751198,14.42090159,-0.02000105832,0.04401096255,0.3765941874,302.446846,1940.106983,304.1154581,0.0,0.389,1.25
0.5059506893,-0.5063995719,0.5662751198,14.42876888,0.004280695879,0.03124608943,0.3810749185,302.3394697,1944.615326,304.2919772,0.0,0.392,1.24
0.5159506798,-0.5063995719,0.5662751198,14.42901214,0.01156317386,0.02489848717,0.3808444147,302.3480439,1945.680973,304.3336565,0.0,0.391,1.25
0.4959506989,-0.4513782859,0.5785160661,14.42829267,-0.0233778934,0.03939965336,0.2580260582,302.3666481,1945.016221,304.3076589,0.0,0.272,1.37
0.46515733,-0.404779464,0.6340854764,14.40695877,-0.1960289746,0.05536839354,0.1304452691,302.4374578,1951.223072,304.5501423,0.0,0.251,1.46
0.4555407763,-0.4049828351,0.6335303187,14.39011277,-0.2175041923,0.04556049899,0.1757632352,302.4347914,1949.755092,304.4928449,0.0,0.293,1.4
0.4569962919,-0.4086024761,0.6245602965,14.40197393,-0.1785906424,0.02291963661,0.1728618268,302.4474202,1946.594946,304.36939,0.0,0.259,1.42
0.4606799185,-0.4021339715,0.6432719827,14.38951575,-0.2996646889,0.05644228309,0.04428798234,302.536104,1949.715354,304.4912934,0.0,0.318,1.4
0.4559507072,-0.4195640087,0.6061260104,14.41345173,-0.1141352163,0.01867754584,0.1982759497,302.3942214,1943.995347,304.2677208,0.0,0.239,1.42
0.4659506977,-0.4195610881,0.6061221957,14.41982686,-0.1048252519,0.01844850538,0.1839435865,302.4027649,1944.964544,304.3056376,0.0,0.222,1.45
0.4659506679,-0.4145879149,0.6135284901,14.41763764,-0.1211600415,0.02755386015,0.184911964,302.4070199,1947.563978,304.4072624,0.0,0.232,1.45
0.4659506977,-0.428619802,0.5957424045,14.4206533,-0.08509610043,0.02677836943,0.2096303837,302.3711852,1943.267412,304.2392333,0.0,0.237,1.41
0.4759506881,-0.423619777,0.6011222601,14.42600329,-0.08431625913,0.03039022867,0.1998902591,302.3853977,1947.596823,304.4085458,0.0,0.229,1.45
0.4759506881,-0.4389724433,0.5866653919,14.42495289,-0.05742329694,0.03548053795,0.2308709257,302.3583629,1942.561194,304.2115881,0.0,0.25,1.38
0.4859506786,-0.4339724481,0.5907423496,14.43030707,-0.05294787993,0.03516826503,0.2233912993,302.3736531,1946.968505,304.3839913,0.0,0.242,1.43
0.4759506881,-0.4339724779,0.5907424092,14.4261453,-0.06680518611,0.03669743078,0.2288780876,302.362304,1945.592445,304.3301947,0.0,0.251,1.4
0.4659506679,-0.4114263952,0.6185816526,14.41446268,-0.1435323624,0.04387155987,0.1852543333,302.4082529,1950.29637,304.5139755,0.0,0.248,1.45
0.4859506786,-0.4513782859,0.5785160661,14.42650336,-0.03242856244,0.0425255251,0.2581022252,302.35177,1943.28608,304.239964,0.0,0.273,1.36
0.4859506786,-0.4463782609,0.5816653967,14.42887649,-0.03866849049,0.04167295621,0.2542626197,302.3550983,1945.683094,304.3337395,0.0,0.27,1.38
0.4540130496,-0.4023519158,0.642231524,14.37277217,-0.2742758956,0.08707364135,0.1863463826,302.4181617,1954.806775,304.6898836,0.0,0.352,1.36
0.4555215836,-0.4003331661,0.653476119,14.34414937,-0.3982431421,0.1084456659,0.1085439711,302.6416057,1960.761062,304.9216383,0.0,0.436,1.39
0.4530192316,-0.399397105,0.6635130644,14.25637783,-0.5717568229,0.1654504244,0.1984978202,303.0930659,1979.903839,305.6631613,17.49676907,0.637,1.51
0.5059506893,-0.4800297916,0.5682114363,14.42736341,-0.0008278589869,0.03727080495,0.3286705807,302.3467568,1946.500277,304.3656893,0.0,0.34,1.3
0.5059506893,-0.4750297964,0.5693929791,14.43141693,-0.0006508439918,0.03825982515,0.3222315178,302.3494229,1949.022864,304.4642529,0.0,0.334,1.33
0.5059506893,-0.4663995802,0.5720098019,14.43064018,-0.004897461019,0.03856806315,0.3029008642,302.359812,1949.286683,304.4745554,0.0,0.315,1.35
0.4959506691,-0.4563995898,0.5761329532,14.42885866,-0.01720641196,0.04306133646,0.2819649921,302.3533805,1946.785659,304.3768447,0.0,0.295,1.36
0.4320349097,-0.4027660489,0.7911859155,14.23300201,0.1157376467,0.2549717252,0.4948092601,302.4577546,2010.189527,306.8254131,0.0,0.578,1.5
0.4257315993,-0.4040831029,0.788859427,14.23173992,0.1354949009,0.2448960052,0.5118458084,302.422527,2007.022398,306.7044878,0.0,0.593,1.46
0.42636621,-0.4095093608,0.8112080693,14.23509146,0.153443606,0.2292400011,0.5343842245,302.4020127,2012.325776,306.9068972,0.0,0.611,1.47
0.4229210317,-0.406226933,0.7973205447,14.23600202,0.1437319699,0.2224888576,0.5265959647,302.4005798,2008.252711,306.7514798,0.0,0.599,1.46
0.4183872342,-0.4097845554,0.8040710688,14.23818337,0.1678421987,0.2318738005,0.5282098891,302.4001958,2009.762358,306.8091115,0.0,0.61,1.46
0.4169431329,-0.4077646732,0.7937990427,14.23796984,0.1607093168,0.2335905721,0.5248163516,302.3939781,2006.329275,306.6780044,0.0,0.606,1.44
0.4233022034,-0.4116475582,0.8139850497,14.23504653,0.1567513321,0.2147969422,0.543601698,302.399319,2012.635118,306.9186912,0.0,0.615,1.47
0.414283216,-0.4122504294,0.8067064285,14.23989186,0.1703898038,0.2152674006,0.5378262725,302.4000784,2009.336081,306.7928414,0.0,0.613,1.45
0.426430136,-0.4148349166,0.8234494925,14.23383992,0.1645920351,0.2125004493,0.5505958656,302.398845,2010.976998,306.8554576,0.0,0.622,1.45
0.4176173508,-0.4263057411,0.891861856,14.24421084,0.141393457,0.2145479134,0.5378260559,302.5119568,1973.678188,305.422594,0.0,0.606,1.3
0.4242840111,-0.4230984151,0.8896054626,14.24421084,0.141393457,0.2145479134,0.5378260559,302.5119568,1973.678188,305.422594,0.0,0.606,1.3
0.4202944338,-0.4223664105,0.882938683,14.24421084,0.141393457,0.2145479134,0.5378260559,302.5119568,1973.678188,305.422594,0.0,0.606,1.3
0.4122479558,-0.4218951762,0.8485284448,14.23443994,0.1892731033,0.1969336127,0.5667463093,302.4281578,2000.525241,306.4559691,0.0,0.639,1.4
0.4009506702,-0.429540813,0.8685284853,14.22312954,0.1687950462,0.1772537181,0.4884757621,302.7177557,1983.092858,305.7861695,0.0,0.556,1.45
0.5183057785,-0.3994840384,0.7817462683,14.22824668,-0.1821888103,0.0685970734,0.01056957087,304.1841374,2045.412936,308.1607523,0.0,0.205,2.57
0.5031012893,-0.3997088075,0.7848232388,14.2206724,-0.2075224018,0.05835351334,0.02755372847,304.0248391,2053.363926,308.4597896,0.0,0.227,2.55
0.5441704392,-0.3993244469,0.7769821882,14.24957222,-0.06591356148,0.04128038155,0.006419447631,306.5864813,2029.185879,307.5477357,11.27570481,0.088,3.11
0.5315527916,-0.399367094,0.7790971398,14.23615922,-0.1610824022,0.09342645627,0.0008193525672,304.5656097,2034.932613,307.7652516,0.0,0.196,2.6
0.4559319317,-0.400110662,0.7884414196,14.23699659,-0.01072429002,0.1168023386,0.1147992436,304.2871144,2032.439498,307.670943,0.0,0.174,2.55
0.4453247488,-0.4005699754,0.7894095182,14.24206812,0.07963829421,0.2657596013,0.3975704772,302.6873142,2017.231858,307.0937874,0.0,0.494,1.68
0.4359610975,-0.4014361799,0.7872812748,14.2316268,0.09886134315,0.2600315329,0.4764420801,302.506691,2010.222197,306.8266597,0.0,0.561,1.53
0.4887584746,-0.3996771276,0.7844567299,14.2256717,-0.1609755101,0.01159570107,0.02622920815,304.7271548,2059.880676,308.7042382,0.0,0.173,2.84
0.4719881415,-0.399916321,0.7869018316,14.23182977,-0.1278784175,-0.009941063415,0.007305984014,304.6630171,2052.173781,308.4150835,0.0,0.138,2.81
0.4171612859,-0.4199365377,0.8335284591,14.23517072,0.188576625,0.214319096,0.5581545787,302.4197623,2004.757293,306.6179153,0.0,0.637,1.42
0.4203720093,-0.5093856454,0.973335743,14.33384505,-0.08689203751,0.1065545217,-0.07975285909,303.3533212,1959.234794,304.8622828,0.0,0.169,1.85
0.4003240168,-0.514324069,0.9650420547,14.32646457,-0.1265890764,0.1217461729,-0.113328902,303.3162512,1941.047299,304.1523005,0.0,0.219,1.66
0.438903749,-0.5088592768,0.9778579473,14.33318843,-0.0602089415,0.09231800784,-0.1068293675,303.3681734,1969.907439,305.2766105,0.0,0.163,1.93
0.4067697227,-0.4967552125,0.9611418247,14.31119521,-0.1461795469,0.1876201893,-0.009796021354,303.2760995,1939.088067,304.075521,0.0,0.248,1.61
0.4242840111,-0.4947329462,0.9676116109,14.32661327,-0.08784319815,0.1600548081,0.0169018761,303.3103956,1957.53762,304.7962401,0.0,0.193,1.79
0.4176173508,-0.4900884926,0.9625477791,14.32661327,-0.08784319815,0.1600548081,0.0169018761,303.3103956,1957.53762,304.7962401,0.0,0.193,1.79
0.4206287861,-0.4834218323,0.959934473,14.32661327,-0.08784319815,0.1600548081,0.0169018761,303.3103956,1957.53762,304.7962401,0.0,0.193,1.79
0.421297878,-0.5244377255,0.9790762067,14.32643674,-0.1023736496,0.05971882755,-0.1850538653,303.3337562,1952.125498,304.5853492,0.0,0.229,1.72
0.4138190448,-0.5339354873,0.9791345,14.34206265,-0.07114030333,0.0679689787,-0.1567980426,303.4042163,1961.340315,304.944156,0.0,0.195,1.84
0.389668256,-0.5187429786,0.9595918059,14.3145148,-0.1473145295,0.133241372,-0.1754827227,303.2506717,1922.197582,303.4111822,0.0,0.275,1.47
0.4609488249,-0.5031523108,0.9771208763,14.32323141,-0.03559012517,0.1034663292,-0.1606674761,303.3702135,1975.429135,305.4903104,0.0,0.204,1.91
0.4429479241,-0.493404299,0.9709060788,14.33145073,-0.03184667422,0.121361564,-0.02787603593,303.3251624,1970.673763,305.3062955,0.0,0.138,1.97
0.4609722495,-0.4913401604,0.9709681869,14.32278774,-0.01301693276,0.1155609101,-0.09596339039,303.3041017,1977.123112,305.5557806,0.0,0.16,1.97
0.4026152194,-0.5616320968,0.9770504832,14.35010201,-0.0455765901,0.009233445758,-0.2722225837,303.4120081,1947.652179,304.4107088,-3.24223296,0.286,1.66
0.4024299979,-0.5497022271,0.976409018,14.35267431,-0.05415502618,0.03813396659,-0.2160005156,303.4369862,1955.07778,304.7004433,0.0,0.236,1.76
0.4020836055,-0.5354824662,0.9728710055,14.34044524,-0.09370405731,0.07767101458,-0.1823116981,303.3455723,1943.943718,304.2657006,0.0,0.229,1.67
0.3979217708,-0.550362289,0.9739257693,14.34026919,-0.07905369252,0.01735170487,-0.2834999692,303.2957607,1930.265305,303.7290468,0.0,0.304,1.51
0.3902891576,-0.4606816471,0.9193360209,14.22573824,-0.1135713542,0.3377877452,0.3164069089,302.7150394,1925.949482,303.5591296,0.0,0.486,1.18
0.3905394971,-0.4808757603,0.938947618,14.27229178,-0.174741188,0.3751651771,0.1750450976,302.9706699,1926.794571,303.5924238,0.0,0.459,1.28
0.397582531,-0.4675424397,0.9326693416,14.29433401,-0.02618539404,0.2990218952,0.3710722926,302.6053718,1951.732446,304.5700163,0.0,0.487,1.29
0.3997347951,-0.4460343719,0.9099420309,14.24645038,0.0296873242,0.2316196286,0.4575322569,302.6219088,1956.154158,304.7423732,0.0,0.523,1.29
0.4004420638,-0.4906129241,0.9528541565,14.32492127,-0.05543908248,0.2807834565,0.1545276177,303.0746937,1946.893005,304.3810404,0.0,0.335,1.52
0.4124815464,-0.4421058595,0.9175511003,14.27778614,0.07323801632,0.2437976882,0.4831262583,302.5108382,1969.430999,305.2581504,0.0,0.556,1.31
0.4139621258,-0.4834218323,0.9572338462,14.34117256,0.02576595419,0.2544202892,0.1556426261,303.1070357,1963.39448,305.0239687,0.0,0.309,1.65
0.4042840004,-0.4307053983,0.8851950765,14.21935321,0.1193477986,0.1909636176,0.4683462074,302.7923906,1961.863242,304.9644798,0.0,0.529,1.38
0.3989242017,-0.4364052117,0.891861856,14.21935321,0.1193477986,0.1909636176,0.4683462074,302.7923906,1961.863242,304.9644798,0.0,0.529,1.38
0.3922575414,-0.4398645461,0.8894290924,14.21935321,0.1193477986,0.1909636176,0.4683462074,302.7923906,1961.863242,304.9644798,0.0,0.529,1.38
0.5059506893,-0.4963996112,0.5664323568,14.42826014,0.004154403871,0.03376961338,0.3656586056,302.3376028,1945.388193,304.3222071,0.0,0.377,1.26
0.5059506893,-0.4863995612,0.5672419667,14.42779685,0.00237879117,0.03582699466,0.3480183309,302.3401314,1946.015575,304.3467399,0.0,0.359,1.28
0.4177234173,-0.5653184652,0.5727807283,14.41244112,-0.01875964077,0.00703584885,0.1535318409,302.9240991,1939.479192,304.0908532,-5.615332899,0.164,1.62
0.4273962975,-0.5583000779,0.5696341395,14.4143001,-0.02645020046,0.01840038855,0.1716101346,302.8203546,1940.593123,304.1345071,0.0,0.184,1.58
0.4379836023,-0.5475021005,0.5673165321,14.41523297,-0.02877940379,0.03215219571,0.2269212651,302.6961788,1940.400671,304.1269665,0.0,0.241,1.47
0.4181494117,-0.5573761463,0.5723890066,14.41253894,-0.008666985756,0.0181371436,0.222205775,302.7353939,1937.507702,304.0135463,0.0,0.233,1.47
0.4313397706,-0.5456879735,0.5686597824,14.41386195,-0.01398866133,0.03467641941,0.2387972487,302.6645158,1938.619036,304.0571317,0.0,0.251,1.44
0.4369822741,-0.5386468768,0.5675450563,14.41399615,-0.01182678471,0.0474774919,0.284881039,302.5718894,1938.673933,304.0592842,0.0,0.299,1.36
0.4459506571,-0.5263995528,0.5666053295,14.41562344,-0.01373314212,0.05438717495,0.3345523601,302.4953625,1939.616782,304.0962463,0.0,0.349,1.3
0.4559506476,-0.5263995528,0.5662799478,14.41811358,-0.01800578871,0.04932356654,0.3554950888,302.4770669,1939.828938,304.1045615,0.0,0.369,1.27
0.4859506786,-0.5163995624,0.5662751198,14.42617861,-0.009523623308,0.03923676296,0.3935467985,302.3598749,1942.053064,304.1916924,0.0,0.405,1.22
0.4959506691,-0.5063995719,0.5662751198,14.42770899,-0.001782563109,0.03746137734,0.3820898442,302.3380795,1943.673175,304.2551137,0.0,0.394,1.23
0.4759506881,-0.516399622,0.5662751198,14.423662,-0.01286324109,0.04505647329,0.39110133,302.3766869,1941.539722,304.1715887,0.0,0.403,1.22
0.4659506977,-0.5163995624,0.5662751198,14.42088232,-0.01410026802,0.05107589477,0.3847284908,302.398288,1941.176149,304.1573479,0.0,0.398,1.23
0.4469493032,-0.4087278843,0.6248985529,14.39120404,-0.1828575755,0.01751773441,0.2095370693,302.4456843,1946.532794,304.3669605,0.0,0.288,1.39
0.4463941157,-0.4049597681,0.6345090866,14.37516361,-0.2215510773,0.03328958395,0.2284263962,302.4337336,1949.839701,304.4961482,0.0,0.33,1.36
0.4479024112,-0.4017417729,0.6457040906,14.35206691,-0.341143656,0.045968165,0.1438108124,302.5238879,1949.772555,304.4935267,0.0,0.383,1.33
0.4559506774,-0.4114291668,0.6185871363,14.40315813,-0.1559006662,0.03902308708,0.2144009485,302.4005449,1949.451719,304.4809998,0.0,0.278,1.4
0.4459506571,-0.419762373,0.606385529,14.40719697,-0.1182122613,0.01879403904,0.2130490942,302.3869559,1943.394815,304.2442197,0.0,0.254,1.39
0.4559507072,-0.4145936072,0.6135284901,14.40925261,-0.1318191032,0.02566840327,0.2050077809,302.3986832,1946.684244,304.3728806,0.0,0.255,1.41
0.4559506774,-0.4236230552,0.6011260748,14.41336703,-0.1062907655,0.03124895571,0.2246730539,302.3688664,1945.674792,304.3334148,0.0,0.26,1.39
0.4559506476,-0.4286230505,0.5957456827,14.41550917,-0.09316416966,0.0277413191,0.2182769311,302.3646459,1942.33042,304.2025527,0.0,0.249,1.39
0.4659506977,-0.423619777,0.6011222601,14.41990246,-0.0976193696,0.03097770179,0.2114948217,302.3758864,1946.573536,304.3685531,0.0,0.245,1.42
0.4459506571,-0.4288452864,0.5959683657,14.4103821,-0.0971298618,0.0284383551,0.2269980906,302.3606039,1941.686346,304.1773312,0.0,0.258,1.37
0.4659506977,-0.4339724481,0.5907423496,14.42121671,-0.07787350159,0.03805623535,0.2362875574,302.3546774,1944.489828,304.2870676,0.0,0.261,1.38
0.4659506977,-0.4389724433,0.5866653919,14.42111189,-0.06728393238,0.03702533797,0.2351486758,302.3511896,1941.5891,304.1735226,0.0,0.257,1.37
0.4559506476,-0.438976258,0.5866683125,14.4169134,-0.07451350213,0.03828237578,0.239878656,302.3473299,1940.816754,304.1432688,0.0,0.264,1.35
0.4759506881,-0.4463782907,0.5816653967,14.42560096,-0.04938585209,0.04415009286,0.2578183263,302.3457726,1944.166884,304.2744327,0.0,0.276,1.36
0.4759506881,-0.4513782859,0.5785160661,14.42401202,-0.04129082034,0.04525917548,0.2596298661,302.3427393,1942.011936,304.1900819,0.0,0.276,1.34
0.4859506786,-0.4563995898,0.5761329532,14.42703414,-0.02490202237,0.04756520331,0.2834475837,302.3410039,1945.05423,304.3091456,0.0,0.298,1.34
0.4437764883,-0.4002994299,0.6581849456,14.27087332,-0.4237739901,0.1155474266,0.310006425,302.5659566,1977.036766,305.5524444,0.0,0.547,1.38
0.4431320727,-0.402938664,0.6418535113,14.35148553,-0.2752581804,0.0637841007,0.2519273651,302.4245908,1954.227976,304.6673272,0.0,0.388,1.33
0.4503104389,-0.3993668556,0.6687995791,14.07060341,-0.4866735194,0.1638971029,0.2897499683,303.1790187,2007.16195,306.7098191,4.640846138,0.599,1.71
0.4959506989,-0.4800297916,0.5682114363,14.42658293,-0.004950858635,0.04492196291,0.3302939574,302.3337622,1945.35004,304.320715,0.0,0.343,1.29
0.4959506691,-0.4750297964,0.5693929791,14.43028697,-0.00718404672,0.0450094841,0.324275731,302.33648,1947.804969,304.4166787,0.0,0.337,1.31
0.4959506691,-0.4663995802,0.5720098019,14.42955853,-0.01155121111,0.04488896639,0.3040679227,302.3431693,1947.890108,304.4200052,0.0,0.317,1.33
0.4173480868,-0.4061992764,0.7830349207,14.23366236,0.1500794515,0.235024896,0.5259558508,302.3918259,2004.112057,306.5932409,0.0,0.605,1.43
0.432551384,-0.401522547,0.7790039182,14.22583068,0.1155111935,0.2441718292,0.5047629859,302.4775551,2005.569624,306.6489711,0.0,0.582,1.48
