x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.3645929894,-0.4513995716,0.6785284551,14.28675927,0.04914951957,0.1066258385,0.5111991846,302.4514447,1964.92881,305.0835035,0.0,0.534,1.28
0.3708161163,-0.441399585,0.6785284753,14.27956319,0.0289152353,0.10830685,0.5119285927,302.4358927,1968.418174,305.218849,0.0,0.534,1.29
0.3709506738,-0.4412167901,0.6785284753,14.27939661,0.02845886225,0.108328246,0.512004801,302.4355488,1968.501351,305.2220721,0.0,0.534,1.29
0.3789839554,-0.431399585,0.6785284753,14.26932513,0.001902672781,0.1095517343,0.5177935496,302.4157231,1975.937473,305.5098185,0.0,0.539,1.33
0.3809506738,-0.4293427044,0.6785284753,14.26676377,-0.005152954312,0.1102155588,0.5198907274,302.4108784,1977.825101,305.5827621,0.0,0.541,1.33
0.3897039546,-0.4213995819,0.6785284703,14.25511715,-0.03686781616,0.1121377838,0.5298589871,302.3949417,1987.636345,305.9609558,0.0,0.552,1.37
0.3909506738,-0.4203939134,0.6785284753,14.25314658,-0.04203842566,0.1124959276,0.5317287031,302.3936536,1989.030341,306.0146209,0.0,0.555,1.38
0.4009506738,-0.4135556489,0.6785284753,14.23655046,-0.08769914827,0.1147630065,0.5483947075,302.3890449,1999.709678,306.4245525,0.0,0.577,1.42
0.4048807895,-0.411399585,0.6785284753,14.22919082,-0.1094902064,0.1173032189,0.5567739192,302.3866306,2003.113448,306.554813,0.0,0.589,1.43
0.650936053,-0.4406508538,0.6785409395,14.31192823,0.09345742655,0.0364618268,0.4907050264,303.1484808,1994.430162,306.2221802,0.0,0.51,1.69
0.6515145548,-0.4414350647,0.6785643322,14.31229987,0.09344021973,0.03999569594,0.4892199785,303.1538327,1994.440524,306.2225729,0.0,0.509,1.69
0.4208520498,-0.4044024546,0.6786132679,14.19064457,-0.2406358901,0.1427038177,0.5645028745,302.4540432,2014.984036,307.0079834,0.0,0.64,1.48
0.3523336559,-0.5109605024,0.6786250541,14.30998091,0.09136951498,0.07940030358,0.544717097,302.4723251,1970.785047,305.3106014,0.0,0.568,1.29
0.4107994754,-0.4083607751,0.6786437464,14.21579702,-0.154593571,0.1262592172,0.5669384693,302.3921841,2008.286721,306.7526057,0.0,0.611,1.45
0.4207315696,-0.4044425017,0.6787353918,14.19074082,-0.2397868454,0.1431171442,0.5650128789,302.4525672,2015.003354,307.0087176,0.0,0.64,1.48
0.6006147184,-0.4041294982,0.678764106,14.25728668,0.3422773923,0.1568686608,0.4227143521,302.7360391,2002.117388,306.5168644,0.0,0.576,1.55
0.5890567621,-0.4011618155,0.6787912293,14.25280037,0.2846236046,0.1314888564,0.2954073313,303.4213194,2008.44744,306.7584063,0.0,0.44,1.91
0.3523336392,-0.5023217824,0.6788681645,14.30760057,0.09101576595,0.08313699968,0.5401966441,302.4734666,1968.05825,305.2049327,0.0,0.564,1.28
0.6699856958,-0.5015922059,0.6789096525,14.33574408,0.09212283514,0.07828213688,0.5315040096,303.0453066,1991.885844,306.1245051,0.0,0.555,1.61
0.6626979941,-0.4620048549,0.6789477216,14.3232372,0.1003799849,0.08751155239,0.4810887618,303.1936611,1994.317783,306.2179058,0.0,0.509,1.7
0.3523336372,-0.5019691911,0.6789660409,14.30743018,0.09106877881,0.08332943288,0.5400935055,302.4735498,1967.920246,305.1995832,0.0,0.564,1.28
0.6229167427,-0.4144772478,0.6795465728,14.2805814,0.2234023391,0.08097080322,0.5074577698,302.7101132,1996.651112,306.3073448,0.0,0.57,1.52
0.5779856848,-0.3996383882,0.6799250924,14.24225285,0.05868543606,0.02542267628,0.06148806967,305.7545875,2022.322157,307.2862088,0.0,0.098,2.89
0.590592992,-0.4014656908,0.6801561934,14.25025997,0.2817107424,0.1330437096,0.307077303,303.3824598,2009.175633,306.7862283,0.0,0.447,1.89
0.3523336526,-0.5292246954,0.6803669408,14.3126639,0.09843829863,0.07229509501,0.5463217773,302.4810889,1972.593035,305.3805882,0.0,0.569,1.31
0.4319831246,-0.4014104933,0.6806907486,14.16656152,-0.274788817,0.1420334825,0.4843160421,302.9621357,2024.677452,307.3766504,0.0,0.584,1.75
0.3523336348,-0.513394927,0.6808213165,14.30792769,0.09281467172,0.07880655865,0.5495769519,302.4732486,1971.335614,305.3319176,0.0,0.573,1.29
0.3523336525,-0.5421280681,0.6810911808,14.31660534,0.1092398058,0.06357651351,0.5239855382,302.5357507,1970.792739,305.3108571,0.0,0.549,1.33
0.4441476952,-0.3996532971,0.6812864408,14.14039086,-0.1163831086,0.03309907891,0.2153955963,304.9647946,2039.33747,307.9311997,0.0,0.257,2.68
0.6699856717,-0.5285819149,0.6817743302,14.33639106,0.07727986574,0.04465714161,0.5549513243,302.9764493,1986.960793,305.9351456,0.0,0.572,1.55
0.6699856778,-0.5324012457,0.6823016314,14.33637278,0.07702170436,0.03847460484,0.5551298258,302.9748536,1985.855612,305.8925947,0.0,0.571,1.55
0.6128599669,-0.4089749309,0.6829715395,14.26520068,0.2913588716,0.1379363116,0.4895595899,302.6327578,2000.946843,306.471975,0.0,0.596,1.5
0.3523336431,-0.5132659238,0.6830034551,14.30525745,0.09340117195,0.07929752515,0.5532814453,302.4741025,1971.850062,305.351835,0.0,0.576,1.3
0.6699857116,-0.5228807663,0.6833448201,14.33428501,0.07828524941,0.05117735189,0.5543801892,302.9882552,1988.501017,305.9944268,0.0,0.572,1.56
0.4457137311,-0.3995370475,0.6838410512,14.1394588,-0.07097119802,-0.005199165841,0.1385305874,305.4952516,2042.229422,308.0403923,0.0,0.165,2.91
0.6699856906,-0.5638276724,0.6840976037,14.33367318,0.0661264884,0.007049462309,0.512625526,303.1214427,1979.45432,305.6457929,0.0,0.527,1.59
0.6699857101,-0.5693175793,0.6841460963,14.33401008,0.0,0.0,0.0,304.6890178,1979.388346,305.6432348,-10.91011529,0.01,2.44
0.4508246901,-0.3993295256,0.6842437929,14.13049382,-0.0003119999071,0.006637351247,-0.01423449093,307.779039,2050.051469,308.3342234,0.0,0.025,3.47
0.4504629464,-0.3993351349,0.6843106463,14.1388217,-0.0487433658,0.02799854806,0.03610057333,306.6738836,2048.631125,308.281047,0.0,0.076,3.27
0.4523336291,-0.3993174595,0.6845826905,14.12760051,0.0,0.0,0.0,309.5306939,2050.81175,308.3627564,17.31947356,0.01,3.79
0.3523336424,-0.5452080074,0.6848815915,14.31157892,0.1167914171,0.06052732693,0.5223264163,302.569331,1971.392046,305.3340462,0.0,0.548,1.34
0.3523336399,-0.5452109163,0.6851586326,14.3110236,0.1166752384,0.06065379472,0.523263621,302.5689081,1971.597432,305.341989,0.0,0.549,1.34
0.3523336178,-0.5656643965,0.6852211339,14.31424572,0.155720421,0.01871800588,0.4298530413,302.885495,1965.860003,305.1196477,0.0,0.467,1.47
0.3523336306,-0.5693175793,0.6855880573,14.31449951,0.0,0.0,0.0,304.0826938,1965.664231,305.112055,-11.39292195,0.01,2.23
0.5760452626,-0.3995013271,0.6856709513,14.23977364,-0.01966056059,-0.01518676171,-0.01407513854,306.3958243,2032.30824,307.6655715,0.0,0.038,3.13
0.6699856771,-0.5012661937,0.6857557817,14.32865445,0.08887984488,0.07510353884,0.5447092067,303.0348578,1992.617137,306.1526099,0.0,0.567,1.61
0.6314813257,-0.4204613721,0.6857807232,14.28509589,0.1675207033,0.05330646616,0.5257064717,302.8230993,1999.005083,306.3976184,0.0,0.564,1.57
0.3526345952,-0.491565321,0.6858815681,14.29518024,0.0912476655,0.09133244575,0.5474189694,302.4773435,1967.250633,305.1735745,0.0,0.572,1.27
0.5699856877,-0.3993174547,0.6860081327,14.23628095,0.0,0.0,0.0,309.71717,2029.825418,307.569997,25.09964835,0.01,3.67
0.5708333154,-0.3993210989,0.6860171384,14.23643605,0.04366464554,-0.01395297567,-0.03491951224,308.0616619,2029.315494,307.5504857,0.0,0.067,3.39
0.6314989064,-0.4204750616,0.6865678248,14.28465105,0.1673834898,0.05476491763,0.5268094236,302.8218311,1999.421246,306.413539,0.0,0.565,1.57
0.668433988,-0.4817703574,0.6882431598,14.3261926,0.1015098495,0.08245630106,0.5136813972,303.1321739,1994.295767,306.2170718,0.0,0.54,1.66
0.3523336401,-0.5097979833,0.688349891,14.29775959,0.09453454296,0.08229724271,0.5612075434,302.4766962,1972.584978,305.3802749,0.0,0.585,1.29
0.352347364,-0.5005692493,0.6884521431,14.295711,0.09223689194,0.08802137594,0.5562253017,302.4767368,1970.485013,305.2989831,0.0,0.58,1.29
0.3523336202,-0.500999573,0.6884589603,14.29585102,0.09230440645,0.08782456887,0.5564603275,302.4766756,1970.604913,305.3036216,0.0,0.58,1.29
0.3539555287,-0.4813995707,0.6885284548,14.28831633,0.08826507376,0.1000648059,0.5458176888,302.4778928,1966.904297,305.1601317,0.0,0.571,1.27
0.3563197425,-0.471399571,0.6885284548,14.28457544,0.08115311545,0.1070286471,0.5395069217,302.4730054,1965.417931,305.1024658,0.0,0.566,1.27
0.359808619,-0.461399585,0.6885284753,14.2802963,0.07022816431,0.113062725,0.5336877418,302.4648678,1964.634482,305.072077,0.0,0.56,1.26
0.3609506738,-0.4588974273,0.6885284753,14.27901416,0.06652683849,0.1143867032,0.5324847639,302.4622731,1964.68756,305.0741432,0.0,0.558,1.26
0.3645930004,-0.451399585,0.6885284753,14.27443436,0.05607541937,0.1182380105,0.5304682438,302.4539301,1966.289608,305.1362978,0.0,0.556,1.27
0.3708161163,-0.441399585,0.6885284753,14.267277,0.03743977103,0.1224281063,0.5302824039,302.4382641,1969.819112,305.2731168,0.0,0.555,1.29
0.3709506738,-0.4412167901,0.6885284753,14.26711638,0.0370161824,0.1225074738,0.5303278361,302.4379179,1969.907383,305.2765347,0.0,0.555,1.29
0.3789839554,-0.431399585,0.6885284753,14.25682691,0.0128367081,0.1264905623,0.535736758,302.4175473,1977.922061,305.5864648,0.0,0.56,1.32
0.3809506738,-0.4293427044,0.6885284753,14.25425613,0.006318929351,0.1276316088,0.5376261599,302.4124877,1979.964974,305.6653368,0.0,0.562,1.33
0.3897039574,-0.421399585,0.6885284753,14.24209026,-0.02219031734,0.131053189,0.5480922457,302.3945699,1990.498271,306.070996,0.0,0.574,1.37
0.3909506826,-0.4203939226,0.6885284907,14.2402361,-0.02682761498,0.1316749983,0.5498871309,302.3924799,1991.993117,306.1284784,0.0,0.576,1.38
0.4009506738,-0.4135556489,0.6885284753,14.22328137,-0.06763081516,0.1357777127,0.5693194007,302.3803831,2003.585322,306.5728867,0.0,0.599,1.42
0.4048807895,-0.411399585,0.6885284753,14.21521749,-0.08694765856,0.1392360753,0.58014626,302.3777958,2007.443691,306.720332,0.0,0.613,1.43
0.4109506738,-0.4083015239,0.6885284753,14.20202818,-0.1325503468,0.1497086791,0.589709013,302.3906466,2013.361521,306.9462002,0.0,0.632,1.46
0.4209506864,-0.4043808559,0.6885284959,14.17532692,-0.2036163732,0.1610370746,0.5747284795,302.5609658,2021.440609,307.253663,0.0,0.64,1.56
0.6009506738,-0.4042431206,0.6885284753,14.25033059,0.2821926739,0.1543010231,0.3953242234,302.9811613,2010.389939,306.8328735,0.0,0.519,1.72
0.6113012504,-0.4082564668,0.6886413492,14.25999734,0.2897064566,0.1538597984,0.4868561475,302.6537118,2005.750933,306.6558177,0.0,0.597,1.53
0.3523336388,-0.5133324739,0.6887095282,14.29840282,0.09497834959,0.08045829991,0.5629481627,302.4763829,1973.520067,305.4164426,0.0,0.586,1.3
0.3528457069,-0.4893393962,0.6887417257,14.29093256,0.09091428931,0.09428401211,0.5514037839,302.4789155,1968.294606,305.2140381,0.0,0.576,1.28
0.5923844231,-0.4018585047,0.6888061108,14.2443476,0.2144324052,0.120909338,0.2835191676,303.6191536,2016.172885,307.0532747,0.0,0.385,2.06
0.352333641,-0.5013936472,0.688807433,14.29446715,0.09327240678,0.08751177853,0.5590292391,302.4777957,1971.336574,305.3319425,0.0,0.583,1.29
0.4296595359,-0.4019225451,0.6888576794,14.15728088,-0.2152143234,0.143130836,0.5008463014,303.034374,2028.50495,307.5217084,0.0,0.573,1.8
0.3523336333,-0.5137164549,0.6892123455,14.2979596,0.09511423284,0.0804321458,0.5637634761,302.47661,1973.935701,305.4325037,0.0,0.587,1.3
0.3523336235,-0.5437727233,0.6899088389,14.30367323,0.11030539,0.06508247981,0.5392998349,302.5482037,1974.437899,305.4518867,0.0,0.564,1.34
0.3523336242,-0.52788283,0.6901945552,14.29987604,0.09793027875,0.07440185143,0.5639784413,302.4846437,1976.617144,305.5361613,0.0,0.587,1.32
0.5911626867,-0.4015957581,0.6906225748,14.2440695,0.184849054,0.1059589286,0.2432228358,303.7903207,2018.364376,307.1366735,0.0,0.333,2.16
0.3523336275,-0.5442905668,0.6909604749,14.30257273,0.1107256523,0.06488628637,0.5396948167,302.5519306,1974.691379,305.4616992,0.0,0.564,1.35
0.3523336332,-0.5487306678,0.6913188826,14.30422767,0.1161474017,0.05948951374,0.5268072892,302.5898227,1973.34631,305.4096248,0.0,0.552,1.36
0.669985678,-0.5380705567,0.6919719694,14.3269823,0.07020136594,0.03299920287,0.5620502619,302.9818838,1985.603578,305.882879,0.0,0.577,1.54
0.4417540606,-0.3998846706,0.6919889525,14.14447198,-0.08774220126,0.03538552551,0.2323894003,304.7693093,2039.988504,307.9559642,0.0,0.261,2.63
0.4318297747,-0.4014429096,0.6921484876,14.1523767,-0.1836204008,0.1305701436,0.4613616483,303.2961381,2031.231896,307.6250844,0.0,0.523,1.94
0.3523336168,-0.5245639781,0.6924072804,14.29708608,0.09635659687,0.07589421553,0.5686760121,302.4819283,1976.967322,305.5496866,0.0,0.591,1.32
0.3523336165,-0.5237979511,0.6924577671,14.2968696,0.09618529103,0.07621283514,0.5688629878,302.4814443,1976.87206,305.5460022,0.0,0.592,1.32
0.5796280135,-0.399783642,0.6926282205,14.24128626,0.04323156998,0.02083699999,0.001096947374,304.9763798,2029.271767,307.5507721,0.0,0.058,2.85
0.5895257098,-0.4012466096,0.6928380603,14.24369525,0.1472042217,0.08710770315,0.1915559742,304.0069,2021.13333,307.2420318,0.0,0.266,2.3
0.3523336525,-0.5393325808,0.6935148689,14.29878903,0.1063985714,0.06984752338,0.5530576197,302.5257464,1976.563827,305.5341511,0.0,0.577,1.34
0.5899484251,-0.4013332058,0.69357216,14.24373449,0.1459187848,0.0875204626,0.1916318711,303.9789636,2021.193875,307.2443391,0.0,0.266,2.29
0.3526154897,-0.4918235391,0.693726193,14.28626216,0.09277348583,0.09391622201,0.5613609562,302.4807994,1971.356359,305.3326369,0.0,0.586,1.29
0.3523336483,-0.539713771,0.6940285744,14.29851825,0.1063242591,0.06995464647,0.5529627474,302.526725,1976.716679,305.5400472,0.0,0.577,1.34
0.3523336274,-0.559014154,0.6942387839,14.30233359,0.1426787977,0.037169997,0.4812821649,302.7636963,1971.190846,305.3261948,0.0,0.513,1.43
0.3523336289,-0.5553218229,0.6947170957,14.30111038,0.1326020945,0.04514013194,0.5012842851,302.6996458,1972.734491,305.3859582,0.0,0.53,1.41
0.3526201885,-0.4917623352,0.6958521281,14.28405981,0.09332384765,0.09470413476,0.5645584341,302.4817125,1972.701653,305.384724,0.0,0.59,1.29
0.3523336437,-0.5119973677,0.6959689246,14.28998001,0.09434865073,0.08263391352,0.5738264193,302.4781113,1977.510357,305.5706655,0.0,0.597,1.31
0.3523336338,-0.5006634358,0.697237241,14.28557306,0.09422960265,0.08966630857,0.5709992354,302.480849,1975.791133,305.5042607,0.0,0.595,1.31
0.6622757577,-0.4608627677,0.6978948494,14.31081021,0.09931209291,0.07565117991,0.5111274049,303.1673804,1997.125952,306.3256228,0.0,0.536,1.69
0.6112562026,-0.4082364538,0.697950947,14.25600865,0.2577511782,0.157692143,0.4744999338,302.7429289,2011.895995,306.8903467,0.0,0.572,1.61
0.668291696,-0.4810420526,0.6980471264,14.31828962,0.09772010977,0.07899096784,0.5302469018,303.1137823,1996.010757,306.2829069,0.0,0.555,1.66
0.3527712349,-0.4900554137,0.6982839659,14.28121338,0.0936416155,0.09700216067,0.566711918,302.4829452,1974.276907,305.4456883,0.0,0.592,1.3
0.6699857162,-0.5522302524,0.6983045668,14.32156242,0.06417329169,0.01969293563,0.5527403002,303.027732,1982.585063,305.7665577,0.0,0.566,1.55
0.6310236085,-0.420133528,0.6984177232,14.27714194,0.1714970087,0.08099296604,0.5425835984,302.7912953,2005.852122,306.6595364,0.0,0.584,1.59
0.6117919546,-0.4084768851,0.6984417263,14.25613203,0.2562850599,0.1572036387,0.4780311751,302.7393054,2011.951587,306.8924745,0.0,0.574,1.61
0.6514865272,-0.4413967036,0.6984878861,14.29991323,0.09087855081,0.04396671498,0.5243344782,303.1025136,2000.095804,306.4394063,0.0,0.544,1.68
0.6683731995,-0.4815048529,0.698496723,14.31854847,0.09615645059,0.07760888325,0.5363194158,303.091515,1995.829969,306.2759749,0.0,0.56,1.65
0.4447708284,-0.3996039486,0.6985015861,14.14103034,-0.0234177421,-0.002552949023,0.1371990152,305.4112449,2042.2508,308.0410266,0.0,0.149,2.9
0.4503267344,-0.3993385258,0.6985143387,14.14007936,-0.01050453262,0.08078686631,-0.007104248219,307.0338269,2048.209272,308.2650637,0.0,0.091,3.33
0.6514974294,-0.4414157844,0.698519901,14.29990392,0.09096191498,0.04417045771,0.5244165693,303.1026364,2000.090253,306.4391953,0.0,0.544,1.68
0.3539555395,-0.481399585,0.6985284753,14.27777037,0.09052927804,0.1046517647,0.5615254713,302.4826992,1973.235671,305.4053298,0.0,0.588,1.3
0.3563197425,-0.471399571,0.6985284545,14.2742892,0.08448083287,0.1131581073,0.5550867753,302.477315,1971.776425,305.3488341,0.0,0.582,1.29
0.3598086112,-0.4613995747,0.6985284597,14.27045054,0.07521392288,0.1211264758,0.5485735742,302.4682943,1970.918454,305.315624,0.0,0.576,1.29
0.3609506846,-0.4588974408,0.6985284962,14.26935903,0.07206353894,0.1230080655,0.5470220728,302.4653686,1970.937585,305.3163814,0.0,0.575,1.29
0.3645930004,-0.451399585,0.6985284753,14.26505737,0.06306536581,0.1285063482,0.5441897731,302.4567063,1972.28948,305.3687139,0.0,0.572,1.3
0.370816119,-0.4413995883,0.6985284805,14.25838355,0.0469104932,0.1349196386,0.5423460262,302.4408715,1975.525923,305.4939081,0.0,0.57,1.31
0.3709506835,-0.4412168013,0.6985284935,14.25823922,0.04653903728,0.1350442506,0.5423485484,302.4405296,1975.610689,305.4971872,0.0,0.57,1.31
0.6509506738,-0.4406944752,0.6985284753,14.29947471,0.09211821,0.04245447161,0.5252971564,303.0955522,2000.21634,306.4440143,0.0,0.545,1.68
0.3789839609,-0.4313995914,0.6985284857,14.24832675,0.02570145993,0.1412024365,0.5466740629,302.4198005,1983.176796,305.7892023,0.0,0.575,1.34
0.3809506852,-0.4293427176,0.6985284962,14.24592025,0.01997000239,0.1426134031,0.5482253146,302.4145864,1985.080896,305.8625695,0.0,0.576,1.35
0.3897039546,-0.4213995819,0.6985284701,14.23394971,-0.004313607823,0.1466916261,0.5586427641,302.3948879,1994.822173,306.2371045,0.0,0.587,1.39
0.6325377858,-0.421399585,0.6985284753,14.27890199,0.1610393259,0.07642260196,0.5433234801,302.8158055,2005.537777,306.6475248,0.0,0.581,1.59
0.3909506826,-0.4203939226,0.6985284909,14.23224498,-0.008284045636,0.1473357302,0.5603430561,302.3922846,1996.156613,306.2883356,0.0,0.589,1.39
0.4009506619,-0.413555637,0.6985284545,14.21579151,-0.04193992083,0.1511980969,0.5814143373,302.3752161,2006.543167,306.6860088,0.0,0.612,1.43
0.4048807773,-0.4113995727,0.6985284545,14.20778297,-0.05700788254,0.1542663539,0.5927382045,302.3732573,2010.037965,306.8194325,0.0,0.625,1.44
0.4109506738,-0.4083015239,0.6985284753,14.19509327,-0.09485279714,0.163395401,0.6052701455,302.3879524,2015.401591,307.0239636,0.0,0.644,1.46
0.4209506864,-0.4043808559,0.6985284962,14.16978236,-0.1485549383,0.1669203108,0.5807883608,302.6219918,2022.998959,307.3128984,0.0,0.632,1.59
0.6009506738,-0.4042431206,0.6985284753,14.24822348,0.2186723267,0.1405940951,0.3463252582,303.1860404,2017.032586,307.0860783,0.0,0.443,1.88
0.3523336322,-0.5073257144,0.6985427584,14.28594482,0.09465321801,0.08551068825,0.5762455935,302.4803974,1978.115762,305.5940751,0.0,0.6,1.32
0.6308577594,-0.4200205138,0.6985566045,14.27685452,0.1725903256,0.08209193041,0.5424335798,302.7895211,2005.961711,306.6637181,0.0,0.585,1.59
0.4523336291,-0.3993174626,0.6987151526,14.13945721,0.0,0.0,0.0,309.4573356,2047.900339,308.2534229,17.7446713,0.01,3.75
0.6697976776,-0.4944827948,0.6987358049,14.32021864,0.09118728982,0.06703483775,0.5525846127,303.0592877,1993.516109,306.1871462,0.0,0.574,1.61
0.5919786394,-0.4017659598,0.6988229695,14.24384053,0.1257619018,0.08503080286,0.1760233421,303.8522165,2022.441012,307.2916934,0.0,0.242,2.29
0.3523336284,-0.5016054679,0.6988356511,14.28416516,0.09484317068,0.08917779345,0.5741084507,302.481913,1977.22943,305.5598373,0.0,0.598,1.31
0.4291880589,-0.4020338998,0.6988881112,14.15311,-0.1486759253,0.137370434,0.494145323,303.1605566,2029.037402,307.5419742,0.0,0.544,1.87
0.4493007212,-0.3993645085,0.6989094621,14.14026186,-0.01795679288,0.0773388596,0.01995303533,306.4584347,2046.849937,308.2140308,0.0,0.091,3.21
0.6699856606,-0.5156205612,0.6989472061,14.32153552,0.0770582501,0.05197897132,0.5737135163,302.9840646,1991.001753,306.090561,0.0,0.591,1.56
0.5925185759,-0.4019094715,0.6989663455,14.24406382,0.1304470334,0.08815888471,0.185117791,303.8107471,2022.183792,307.281915,0.0,0.253,2.27
0.6699856766,-0.5156201034,0.6990257284,14.32147078,0.07702811359,0.0519582553,0.5738123717,302.9841167,1991.007933,306.0908039,0.0,0.591,1.56
0.3523336205,-0.5014946367,0.6990496202,14.28393288,0.0948326365,0.08930395775,0.5742862598,302.4820965,1977.388192,305.5659591,0.0,0.598,1.31
0.4476633638,-0.3994308622,0.6990946953,14.14020523,-0.00919685499,0.03959675651,0.07787717571,305.6233827,2043.534591,308.0895096,0.0,0.097,3.01
0.6627429131,-0.462019768,0.6991051392,14.31058691,0.09952013899,0.07595492868,0.5138322872,303.1637579,1997.245119,306.330198,0.0,0.538,1.69
0.5699856877,-0.3993174619,0.6993335735,14.24145227,0.0,0.0,0.0,309.864062,2039.039053,307.9202286,25.07708656,0.01,3.77
0.5765334686,-0.3995342722,0.6996955965,14.24147191,4.940112168e-07,0.004561165411,-0.08246249492,305.0547779,2035.00639,307.7679615,0.0,0.092,2.84
0.3523336447,-0.5211373381,0.6997768988,14.28877531,0.09513236906,0.07824181583,0.5797041987,302.4819837,1980.684595,305.6932357,0.0,0.602,1.33
0.5721819498,-0.3993423393,0.6999357718,14.24152517,-0.001082060544,4.517627154e-05,-0.07385111557,306.3073478,2038.279845,307.8915495,0.0,0.083,3.12
0.5713357152,-0.3993265907,0.7002256035,14.24149288,0.01135903642,-0.002850657974,-0.04099937947,308.1802686,2038.941292,307.9165374,0.0,0.052,3.47
0.3523336448,-0.5245440295,0.7007310053,14.2888238,0.09499419483,0.07664955904,0.5800722376,302.4839404,1981.531518,305.7258739,0.0,0.602,1.34
0.3523336383,-0.5152016111,0.7008825556,14.28627646,0.09438764503,0.08109065653,0.5814742353,302.4797863,1980.832045,305.6989272,0.0,0.604,1.33
0.3523336154,-0.5693175623,0.7018784338,14.29594508,0.0,0.0,0.0,304.2199189,1971.609487,305.3424458,-12.61220963,0.01,2.3
0.3523336372,-0.5385391029,0.7020307087,14.29186249,0.1013142388,0.0739853019,0.5616610486,302.5209601,1980.227557,305.6755908,0.0,0.585,1.35
0.3523336232,-0.5611278511,0.7021624474,14.29505392,0.1472285905,0.03091963872,0.4767498251,302.8184928,1973.671131,305.4222242,0.0,0.51,1.47
0.3526046354,-0.491961944,0.7023003914,14.27853774,0.0938046867,0.09642272183,0.5724684966,302.4847777,1977.891204,305.5853338,0.0,0.598,1.32
0.5900813131,-0.4013597884,0.7023884665,14.2437758,0.0809979075,0.06063420626,0.1034200881,304.0585964,2025.612268,307.4121835,0.0,0.154,2.48
0.5907099555,-0.4014943244,0.7033302788,14.24375055,0.0829787643,0.0629485205,0.1069660075,304.0067419,2025.481027,307.4071993,0.0,0.159,2.46
0.5797335276,-0.3997978454,0.7035718547,14.24284854,0.01070554501,0.02147646214,-0.04441119035,304.6050269,2033.814867,307.722777,0.0,0.06,2.81
0.352333629,-0.5556930212,0.7036116895,14.29207542,0.1293941261,0.04922740467,0.5175070155,302.6783123,1977.127953,305.5557753,0.0,0.545,1.41
0.4319341408,-0.4014214137,0.7039478538,14.1499502,-0.1069080775,0.1244489707,0.4445638706,303.4701197,2029.800109,307.5708662,0.0,0.483,2.01
0.3523336546,-0.5135208435,0.7041920034,14.28227803,0.09111624143,0.08434933398,0.585042895,302.4782582,1983.362373,305.7965086,0.0,0.608,1.34
0.3523336379,-0.5640414763,0.7043419274,14.29359792,0.1551389254,0.01983612991,0.4552389599,302.9112098,1973.246069,305.4058042,0.0,0.491,1.51
0.4407800941,-0.3999913967,0.7045058616,14.1418093,-0.04635991347,0.05920576044,0.246307293,304.6109353,2035.606718,307.790502,0.0,0.267,2.55
0.669985694,-0.5526962302,0.7046251969,14.31627902,0.06118083012,0.01861435342,0.5595245422,303.0290586,1982.958135,305.7809203,0.0,0.573,1.55
0.3523336438,-0.5122116491,0.7047056014,14.28166084,0.09215502916,0.08441902974,0.5851673916,302.4796096,1983.613544,305.8061621,0.0,0.608,1.34
0.3523336263,-0.5289822085,0.7054196725,14.28592909,0.09525247797,0.07527049729,0.581757812,302.4929555,1983.964293,305.8196647,0.0,0.604,1.35
0.3526158732,-0.4918225791,0.7054227845,14.27622757,0.09402263404,0.09733482873,0.5752741938,302.4862287,1980.434078,305.6835143,0.0,0.601,1.33
0.3523336208,-0.531194688,0.7056469597,14.28644148,0.09615852772,0.07519273805,0.5791309982,302.4973932,1983.86988,305.8160235,0.0,0.601,1.35
0.6699856746,-0.5290937148,0.7065931341,14.31500622,0.0679134024,0.03872425977,0.5831726216,302.9721854,1989.217951,306.0219246,0.0,0.598,1.55
0.3538653626,-0.481910592,0.7080103087,14.27190415,0.09100210549,0.1065769425,0.5710494139,302.4842061,1980.661828,305.6922625,0.0,0.598,1.33
0.669985682,-0.502997106,0.7082305585,14.31370228,0.07735386747,0.06186191111,0.5740594463,303.0166454,1994.347933,306.2191104,0.0,0.592,1.59
0.6699856786,-0.5029635649,0.7083348184,14.31362917,0.077326319,0.06184678142,0.5741673647,303.0166016,1994.369623,306.2199412,0.0,0.592,1.59
0.3529801703,-0.4882645632,0.7083422358,14.27316931,0.09381623641,0.1015510309,0.5754471693,302.4883041,1982.691163,305.7705867,0.0,0.601,1.34
0.3563197425,-0.471399571,0.7085284542,14.26728359,0.08628235716,0.1181263143,0.5638747544,302.483134,1980.640379,305.6914069,0.0,0.592,1.34
0.3598086112,-0.4613995747,0.7085284595,14.26396409,0.07935981009,0.1276371743,0.5568221972,302.472741,1979.949752,305.6647529,0.0,0.586,1.33
0.3609506846,-0.4588974408,0.7085284964,14.2630734,0.07704822238,0.1299790762,0.5551541016,302.4692172,1979.972718,305.6656546,0.0,0.585,1.33
0.3645930004,-0.451399585,0.7085284753,14.25922871,0.07007081821,0.1368793787,0.5515349599,302.4601256,1980.990601,305.7049322,0.0,0.582,1.34
0.370816119,-0.4413995883,0.7085284806,14.25329637,0.05731504555,0.1452747811,0.5481870827,302.4438084,1983.56171,305.8040932,0.0,0.58,1.35
