x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.5126329167,0.6235422126,-0.7246349427,13.60724647,0.01057787226,0.03616415479,0.1044626508,286.5506908,1825.267112,299.5109922,0.0,0.121,-2.59
-0.4947393019,0.6292539784,-0.7244858529,13.6122159,-3.368996487e-05,0.04598910016,-0.1479922371,287.1091517,1810.662477,298.909874,0.0,0.165,-2.73
-0.2152710042,0.3202384703,-0.7241712308,13.77894468,0.0694994866,-0.2607477257,0.2709536929,286.801157,1682.538571,293.476235,0.0,0.392,-4.84
-0.2204460784,0.3014663443,-0.7239275222,13.77091003,0.02668767892,0.007735101321,0.04828400204,291.5449609,1683.737392,293.5286698,0.0,0.065,-2.36
-0.5620843172,0.2904555988,-0.7238130951,13.76907661,0.0,0.0,0.0,305.8325328,1996.538992,306.2919909,-31.64266336,0.01,2.77
-0.2137543071,0.3472209358,-0.7233867191,13.85610259,0.1823634223,-0.3094756825,0.3617118375,284.9011559,1713.552088,294.8195912,0.0,0.519,-5.67
-0.4727641468,0.6312364028,-0.7232663526,13.6727786,0.002692583916,0.01614665765,-0.5531401008,287.2497279,1794.275828,298.2315415,0.0,0.563,-4.62
-0.2147527258,0.3231848447,-0.7230941218,13.78142842,0.08051906759,-0.31723464,0.3112627659,286.1700982,1684.968995,293.5820547,0.0,0.461,-5.25
-0.2137543153,0.3476564172,-0.7230667508,13.85765125,0.1818043445,-0.3083507638,0.3602709332,284.8965607,1713.781716,294.8294794,0.0,0.517,-5.66
-0.2240748783,0.2930537444,-0.7230360301,13.77163942,0.01260376745,0.02273258668,-0.01681276115,294.4828565,1689.762239,293.790596,0.0,0.041,-1.67
-0.5737543365,0.3800450563,-0.7228701485,14.05086075,-0.2315705358,-0.2056796893,0.2934270856,285.6926679,1957.077341,304.7780043,0.0,0.436,-3.69
-0.5737543316,0.346606426,-0.7227360589,13.92052517,-0.262393879,-0.2973367582,0.4914968358,287.5061104,1960.960913,304.929218,0.0,0.641,-3.83
-0.573754351,0.3467000262,-0.7226297919,13.92126383,-0.2609370154,-0.2973781893,0.4926876014,287.4921511,1960.877689,304.9259782,0.0,0.641,-3.83
-0.4418585112,0.6310236761,-0.7225258166,13.85817235,-0.01791157864,-0.01146240568,-0.9656182765,286.4392074,1777.716121,297.5412325,0.0,0.975,-5.94
-0.2254243285,0.2903898456,-0.7224739384,13.77226181,0.0,0.0,0.0,296.043301,1689.767948,293.7907252,24.99182648,0.01,-1.33
-0.5634535997,0.2930507594,-0.7224293982,13.76961011,-0.01394094962,0.04699838977,0.001847176476,302.1206954,2009.457006,306.7885122,0.0,0.059,2.14
-0.5737543445,0.3559718267,-0.7223978093,13.97643329,-0.1945031112,-0.2647126607,0.4700276387,286.6024901,1953.983649,304.6570585,0.0,0.583,-3.98
-0.5737543568,0.3683020633,-0.7222811176,14.02190543,-0.2024210357,-0.2354985562,0.3784250514,285.915703,1953.205986,304.6271241,0.0,0.499,-3.91
-0.5633145668,0.2927614682,-0.7222279073,13.76960882,-0.01245201456,0.04207531781,0.001302616415,302.5331777,2008.999929,306.7709313,-3.048300137,0.053,2.22
-0.5737543357,0.380360958,-0.7220195865,14.05135583,-0.2376693072,-0.2070049657,0.2863530777,285.6848565,1957.01016,304.7753779,0.0,0.435,-3.69
-0.2250912251,0.2910006405,-0.7219945187,13.77198429,0.003389380138,0.004463471093,-0.005990585434,295.6712436,1690.016577,293.8016011,18.85398221,0.018,-1.41
-0.2137543126,0.3606281441,-0.7219122991,13.89163378,0.1704748881,-0.2836239613,0.3355281399,284.8427224,1719.441333,295.0725737,0.0,0.481,-5.52
-0.2666844941,0.6185849141,-0.7218161532,14.012194,-0.08871646305,-0.04208265435,-0.7342494251,284.9690265,1732.451618,295.6290008,0.0,0.75,-6.21
-0.2538294677,0.6102598019,-0.7217876379,14.00254276,-0.08453475145,-0.05452617641,-0.7141001683,284.8595002,1732.101285,295.6140877,0.0,0.731,-6.2
-0.4700524139,0.6310603873,-0.7217375325,13.68233024,0.01345579884,0.007877823209,-0.6005777659,287.2019037,1792.379131,298.1529321,0.0,0.61,-4.77
-0.2137543147,0.478864733,-0.7216960033,13.94682822,0.0546030609,-0.1865043287,-0.09518322619,284.6584895,1726.902815,295.3921887,0.0,0.226,-4.27
-0.2137543198,0.4187908867,-0.7216948952,13.93797709,0.1256940578,-0.2318112101,0.08673289543,284.7413468,1726.50364,295.3751358,0.0,0.287,-4.63
-0.2138187995,0.3338254203,-0.721679004,13.80498939,0.1357197609,-0.3711145225,0.3720366521,285.1259609,1698.476419,294.1685079,0.0,0.552,-5.79
-0.5737543365,0.4033524143,-0.7216554894,14.06510857,-0.337673029,-0.1365475814,0.1388274966,285.3528451,1959.622204,304.8771779,0.0,0.399,-3.61
-0.2137543161,0.4387384336,-0.7215993349,13.94163514,0.1020161472,-0.2164440135,0.02624910416,284.7051612,1726.302343,295.3665164,0.0,0.25,-4.42
-0.2137543147,0.4587536676,-0.7215739192,13.94397447,0.07853748359,-0.2024555667,-0.03103073173,284.6778432,1726.148012,295.3598932,0.0,0.229,-4.29
-0.2289406905,0.5823162855,-0.7215666359,13.97930563,-0.05578550831,-0.09031882495,-0.5862367096,284.6836691,1730.416575,295.5420678,0.0,0.605,-5.92
-0.2137543185,0.4986777643,-0.7215659479,13.94832423,0.03471137251,-0.1717336066,-0.1632667627,284.6483688,1728.150659,295.4455284,0.0,0.249,-4.42
-0.5737543742,0.4186004212,-0.7214715354,14.06234132,-0.3802224623,-0.07333741704,0.07357182418,285.3003199,1957.445194,304.7924438,0.0,0.404,-3.66
-0.5737543873,0.4386004215,-0.7214715354,14.03741678,-0.432616508,0.006123441524,-0.006315300863,285.2819455,1956.0708,304.7388384,0.0,0.442,-3.85
-0.5737543714,0.458600415,-0.7214715247,13.98859112,-0.4595003759,0.0794263756,-0.06402272626,285.3348387,1955.273065,304.7075721,0.0,0.48,-3.99
-0.5737543873,0.4786004221,-0.7214715354,13.91504224,-0.4568505217,0.1475260843,-0.09833667698,285.4322198,1955.61119,304.7204344,0.0,0.5,-4.04
-0.5737543722,0.4986004076,-0.7214715139,13.82686934,-0.4197140674,0.2033983643,-0.1019415606,285.5362768,1956.695329,304.7622237,0.0,0.487,-3.95
-0.5737543742,0.5186004227,-0.7214715354,13.74352239,-0.3445784038,0.2401588942,-0.06555027539,285.6122887,1954.621084,304.6805551,0.0,0.435,-3.73
-0.2137543166,0.518600415,-0.7214715247,13.95222405,0.01614948316,-0.1566847605,-0.2497323867,284.6433577,1727.578821,295.4210535,0.0,0.305,-4.75
-0.5731695036,0.538600423,-0.7214715354,13.68771628,-0.2389572239,0.2488090679,0.01022230717,285.6488264,1941.593827,304.1699154,0.0,0.355,-3.42
-0.2143712699,0.538600415,-0.7214715247,13.95781626,-0.004153075288,-0.1381427825,-0.3456877024,284.6417481,1727.516718,295.4183579,0.0,0.382,-5.13
-0.5691808009,0.5586004082,-0.7214715159,13.66456666,-0.1221528345,0.2122152238,0.09852841657,285.6668937,1913.33102,303.0575441,0.0,0.274,-3.14
-0.2184276271,0.558600415,-0.7214715247,13.96629879,-0.02629652753,-0.1173442603,-0.4539280824,284.6483962,1728.806055,295.4734669,0.0,0.479,-5.52
-0.5690493262,0.5589432037,-0.7214715247,13.66461297,-0.1203764107,0.2108084134,0.1000683657,285.6673074,1912.80373,303.0367032,0.0,0.272,-3.13
-0.5606673062,0.578600415,-0.7214715247,13.66568401,-0.02174573463,0.1445139744,0.1810800175,285.6936377,1884.68385,301.9172149,0.0,0.242,-3.11
-0.2266911495,0.578600415,-0.7214715247,13.9770226,-0.05079848396,-0.09463196415,-0.5651514683,284.6719717,1730.332766,295.5385924,0.0,0.585,-5.86
-0.5490493262,0.5955481184,-0.7214715247,13.65921194,0.03406606242,0.08199633491,0.2526389261,285.7896135,1866.653477,301.1941127,0.0,0.277,-3.42
-0.5464176843,0.5986003972,-0.7214715032,13.65737904,0.04227526189,0.0740557779,0.2565505738,285.8140112,1863.15711,301.0525925,0.0,0.28,-3.46
-0.2137543166,0.4184995459,-0.7214197991,13.93754095,0.1259692751,-0.2324018557,0.08723248027,284.7424331,1726.521524,295.3759007,0.0,0.288,-4.64
-0.2137543239,0.4785637727,-0.7214055973,13.94567637,0.05581289918,-0.1875177489,-0.09450331207,284.6589367,1726.867521,295.3906891,0.0,0.227,-4.28
-0.2137543183,0.4385295018,-0.7214013721,13.94116161,0.1025687943,-0.2171528118,0.02665417204,284.7062621,1726.309008,295.3668014,0.0,0.251,-4.43
-0.2137543205,0.4984792226,-0.7213630154,13.94810639,0.03496787698,-0.1718247317,-0.1625416612,284.6484409,1728.184794,295.4469939,0.0,0.249,-4.42
-0.2291263776,0.5825400088,-0.7213562861,13.97930135,-0.05605321545,-0.09001406443,-0.5875056304,284.6842821,1730.314895,295.5377168,0.0,0.607,-5.93
-0.5737543275,0.3423657311,-0.7213556285,13.89329348,-0.2953592901,-0.3296761687,0.4419863461,287.8106857,1965.223194,305.0948059,0.0,0.635,-3.69
-0.2680112468,0.6193025,-0.7213075253,14.01272524,-0.08893930503,-0.04100200155,-0.7355331844,284.9801783,1732.139763,295.6156746,0.0,0.752,-6.22
-0.2137543101,0.4583911026,-0.7212177574,13.94333677,0.07944842774,-0.2026041094,-0.02900259859,284.6783185,1726.257931,295.3645912,0.0,0.229,-4.29
-0.5634435041,0.2930229907,-0.7212081722,13.76996324,-0.01067205989,0.04087726586,0.001782833523,302.1193497,2010.486255,306.8280482,0.0,0.052,2.15
-0.2137543164,0.4046765555,-0.7211467125,13.93333262,0.1374633695,-0.2425115997,0.1399544122,284.7655481,1727.39386,295.4132047,0.0,0.322,-4.81
-0.4111545231,0.63069055,-0.7210807217,13.9923576,0.009269060256,-0.02572282042,-0.9262984863,285.617169,1765.200629,297.0159728,0.0,0.936,-6.23
-0.2385545243,0.5956694063,-0.7209867106,13.98899019,-0.07029445817,-0.07377375639,-0.656781907,284.7309618,1730.615596,295.5503328,0.0,0.674,-6.1
-0.2181467703,0.3079497237,-0.7208951727,13.77275309,0.03398548009,-0.0954337098,0.1485971768,289.2646483,1681.834124,293.4457002,0.0,0.189,-3.28
-0.2137543205,0.350576591,-0.7208915088,13.86587139,0.1821982107,-0.301102728,0.3500194448,284.8811305,1715.234393,294.8918702,0.0,0.506,-5.62
-0.21809297,0.3081112458,-0.7208246642,13.77283554,0.03428241132,-0.09843243931,0.1510286274,289.213378,1681.883817,293.4478722,0.0,0.193,-3.32
-0.5737543431,0.3466071255,-0.7207381097,13.92158034,-0.260630545,-0.3054554495,0.4883974252,287.4141068,1960.184065,304.8989776,0.0,0.642,-3.86
-0.5299405534,0.613087514,-0.7207327256,13.62781039,0.06235072214,0.03284211843,0.2446147246,286.0891341,1844.335023,300.2899643,0.0,0.264,-3.41
-0.4106368268,0.6306126794,-0.7206866684,13.99357128,0.01047654545,-0.02616070106,-0.9228207673,285.6124307,1764.891719,297.0029931,0.0,0.933,-6.22
-0.2137543168,0.3626894892,-0.7205873203,13.894051,0.1698869287,-0.2826806634,0.3272436529,284.8384904,1720.790074,295.1303861,0.0,0.474,-5.49
-0.2137708728,0.3372273379,-0.7204744295,13.81960742,0.159580195,-0.3605187525,0.3682837013,285.0221648,1704.443603,294.4266651,0.0,0.549,-5.78
-0.5297719858,0.6131341718,-0.7204668761,13.6274738,0.06417774399,0.03209081466,0.2437454757,286.091721,1844.132934,300.281768,0.0,0.264,-3.41
-0.5690493262,0.558600415,-0.7203965024,13.66219843,-0.113493449,0.2041412671,0.0983968426,285.6676924,1912.973198,303.0434182,0.0,0.263,-3.07
-0.5737543421,0.3591647893,-0.7203478451,13.99134685,-0.1888410045,-0.2691086492,0.4443492535,286.2992669,1952.651406,304.6051328,0.0,0.562,-4.02
-0.3158065052,0.630390216,-0.7197223522,14.04076474,-0.06198930883,-0.02253301497,-0.6750848888,285.4014307,1739.660377,295.9358437,0.0,0.688,-5.87
-0.2137543217,0.3399274959,-0.7195293113,13.82994768,0.1741477646,-0.3501728183,0.3628972861,284.9736789,1708.22532,294.5899299,0.0,0.543,-5.76
-0.5730188841,0.3251960856,-0.7179201126,13.80403719,-0.1511110568,-0.323864522,0.3523495174,290.5718262,1986.87791,305.9315607,0.0,0.511,-2.33
-0.2997440737,0.6289104583,-0.7177410339,14.03136285,-0.07561829924,-0.02536893427,-0.7120983455,285.2404235,1734.418534,295.7125715,0.0,0.726,-6.05
-0.387215231,0.6300609486,-0.7177386829,14.03713241,0.006294098881,-0.02336180893,-0.7555665922,285.6647418,1755.775359,296.6188959,0.0,0.766,-5.89
-0.5737543517,0.3514306737,-0.7177320969,13.95331527,-0.2122602307,-0.3021968777,0.4842196056,286.8022807,1956.862466,304.7694714,0.0,0.619,-4.01
-0.5737543527,0.3512922954,-0.7175901838,13.95244728,-0.2134785478,-0.3032156544,0.4832835853,286.8096995,1956.942909,304.7726181,0.0,0.619,-4.01
-0.5163231487,0.6202356485,-0.7175089559,13.60731696,0.06751320691,0.02474904066,0.1435125536,286.3810708,1829.725301,299.6936117,0.0,0.17,-2.79
-0.5720487506,0.3193285804,-0.717369724,13.79064352,-0.1121459456,-0.2568111128,0.2627674317,292.2764918,1993.976184,306.2043225,0.0,0.394,-1.42
-0.5737543663,0.3513802675,-0.7172339047,13.9532826,-0.2133099795,-0.3046035666,0.4822914619,286.7875523,1956.731536,304.7643629,0.0,0.619,-4.02
-0.2697622772,0.6194113773,-0.7171793761,14.01025749,-0.08791307325,-0.04100861096,-0.73164846,284.9761564,1729.502728,295.5029932,0.0,0.748,-6.22
-0.5713216243,0.3153463013,-0.7170788537,13.78415259,-0.0860485038,-0.2043800671,0.2008385801,293.7700013,2001.015339,306.4740823,0.0,0.309,-0.67
-0.2141936441,0.3279684262,-0.7167193703,13.7912157,0.1148068554,-0.3695016932,0.3469915148,285.3546648,1694.66753,294.0033472,0.0,0.529,-5.67
-0.5737543432,0.3657514643,-0.7163254023,14.01329773,-0.2267381559,-0.2594032033,0.3634804242,285.9608902,1951.013769,304.5415865,0.0,0.51,-3.95
-0.4395991752,0.629800504,-0.7163004348,13.86930145,0.01974582779,-0.01979213231,-0.9856480536,286.3226698,1776.143292,297.4755086,0.0,0.996,-6.03
-0.390952133,0.6297139014,-0.7159630518,14.03213993,0.0105703992,-0.02465874265,-0.7825632038,285.6484179,1755.786034,296.6193385,0.0,0.793,-5.96
-0.2137543222,0.3471693034,-0.7157956089,13.85115559,0.1862569924,-0.3208841433,0.343457054,284.8933171,1716.244621,294.9352376,0.0,0.515,-5.64
-0.213754315,0.3868683743,-0.7157428026,13.91570957,0.1516365306,-0.2686636469,0.21208312,284.8011877,1728.699521,295.4689898,0.0,0.384,-5.09
-0.2241440744,0.2928631903,-0.7146028585,13.77496875,0.0119289638,-0.02129341746,-0.04210946387,293.475923,1683.243599,293.505884,0.0,0.058,-1.94
-0.2137543143,0.3770502976,-0.7145915823,13.90464134,0.1602676106,-0.2843946927,0.2503041218,284.817117,1727.530758,295.419051,0.0,0.421,-5.25
-0.3471873877,0.6293380494,-0.7145496747,14.04864484,-0.03008634077,-0.02562053092,-0.6137347409,285.3593487,1746.800695,296.238884,0.0,0.625,-5.67
-0.2137543205,0.352689243,-0.7141434918,13.86603845,0.1830479546,-0.310475868,0.3315069395,284.8668248,1717.602113,294.9935851,0.0,0.499,-5.59
-0.5737543281,0.3668448761,-0.7138488746,14.0170713,-0.2453582768,-0.2653114707,0.3353907907,285.8342402,1950.872495,304.5360752,0.0,0.503,-3.96
-0.3879856718,0.6292411486,-0.7137783491,14.03529356,0.01966469976,-0.0264645323,-0.7577452036,285.6269695,1752.436072,296.4780229,0.0,0.768,-5.92
-0.5643702966,0.2949569085,-0.7136354928,13.77251531,-0.005911405144,-0.01099134048,-0.01192605011,299.524598,2013.13478,306.9320857,0.0,0.027,1.61
-0.3884416256,0.629200243,-0.7136201067,14.03498103,0.02079497991,-0.02659122089,-0.7602672136,285.6251711,1752.58723,296.484431,0.0,0.771,-5.93
-0.2240072218,0.293139945,-0.7135016128,13.77549124,0.01175747928,-0.03120535078,-0.04422509431,293.1813932,1682.166065,293.4588736,0.0,0.065,-2.01
-0.2241544871,0.2928518039,-0.7134704874,13.77565956,0.01144328336,-0.02743787279,-0.04533162229,293.2862229,1681.971837,293.4503216,0.0,0.064,-1.99
-0.5633697881,0.292948954,-0.7133822033,13.77145753,0.01760626013,0.00166250616,0.01369574286,301.6863403,2011.291139,306.8603598,0.0,0.032,2.06
-0.2254243344,0.2904379968,-0.7132820804,13.77717159,0.0,0.0,0.0,294.9495828,1679.762775,293.3535386,15.47450968,0.01,-1.64
-0.5620843172,0.2904708992,-0.7131448289,13.77128573,0.0,0.0,0.0,306.0786172,2005.157276,306.6262177,-41.84272337,0.01,2.88
-0.2449859084,0.6005030013,-0.7129393512,13.98681338,-0.07804436928,-0.06586689855,-0.6751690073,284.7599489,1726.85193,295.389936,0.0,0.692,-6.16
-0.5737543287,0.3947831865,-0.7128249487,14.05386734,-0.3767804352,-0.1609158261,0.1436295479,285.3826929,1955.839085,304.7300113,0.0,0.444,-3.83
-0.2473327637,0.6026862837,-0.7127985762,13.98837004,-0.07970915348,-0.06356910918,-0.6826161116,284.7793965,1726.34952,295.3682829,0.0,0.7,-6.18
-0.5737543282,0.3949692524,-0.7127887215,14.05391223,-0.3778781005,-0.1603517814,0.1421422175,285.379466,1955.851376,304.7304906,0.0,0.444,-3.83
-0.2964449734,0.6273496137,-0.7127583172,14.0261585,-0.07762316671,-0.0281448174,-0.7150089882,285.1838356,1730.747913,295.5562623,0.0,0.729,-6.1
-0.5649185076,0.2962210803,-0.7127226112,13.77383251,-0.01612362172,-0.02388445309,-0.02474714962,297.9190219,2010.592728,306.8357856,0.0,0.048,1.24
-0.3536479009,0.6287846934,-0.7122521333,14.04872705,-0.02395917273,-0.02559661124,-0.6158515553,285.3997009,1746.942986,296.2449292,0.0,0.626,-5.66
-0.4195706476,0.6287325409,-0.7117878637,13.96610719,0.03941498366,-0.02985378989,-0.9768083775,285.6953075,1766.003376,297.0496246,0.0,0.988,-6.3
-0.4194774975,0.628683361,-0.7116141745,13.96644783,0.0398622375,-0.03002532761,-0.9764805198,285.6930165,1765.954912,297.0475777,0.0,0.987,-6.29
-0.5737543256,0.3383681972,-0.7113936456,13.87520199,-0.26546029,-0.3771968176,0.3993381675,287.5956407,1966.739376,305.1534835,0.0,0.62,-3.71
-0.2226498811,0.2961526885,-0.7113154576,13.77676729,0.01063248512,-0.07557118859,-0.0237382611,291.5345342,1680.254844,293.3760694,0.0,0.09,-2.39
-0.2137543218,0.3998568213,-0.7111549187,13.91737404,0.1435277484,-0.2615123219,0.1413403188,284.79399,1728.273082,295.4507849,0.0,0.34,-4.89
-0.2137543146,0.391208597,-0.710898593,13.9121635,0.1495940996,-0.2708709405,0.1810529907,284.8025063,1729.170221,295.4890943,0.0,0.368,-5.01
-0.2137543223,0.3538729873,-0.7106180508,13.865689,0.1836842032,-0.314042716,0.3210299494,284.8635863,1718.952516,295.0515075,0.0,0.495,-5.57
-0.5736217799,0.3332819314,-0.7105292799,13.8490615,-0.231118745,-0.392587335,0.3871352651,288.103626,1972.49817,305.3764963,0.0,0.607,-3.47
-0.2137543278,0.3654334443,-0.7104487304,13.88547882,0.1704881844,-0.3002507932,0.2909587143,284.8377604,1724.020763,295.2687623,0.0,0.461,-5.42
-0.2808565861,0.6223461191,-0.710085128,14.01345037,-0.0847763751,-0.03591245792,-0.7306491923,285.024952,1726.334049,295.3672987,0.0,0.746,-6.22
-0.5735060299,0.3302661393,-0.710056575,13.8328927,-0.1988485091,-0.3936729873,0.3834309287,288.5336205,1976.724377,305.5399487,0.0,0.594,-3.27
-0.2170428036,0.311834427,-0.7099117335,13.78107963,0.04586831491,-0.2553012996,0.2370164897,287.2059671,1688.69473,293.7441914,0.0,0.361,-4.56
-0.5667162267,0.3005942433,-0.7096844346,13.78109508,-0.04074007813,-0.08844083449,-0.05126519628,294.9842735,2000.458401,306.4494335,0.0,0.12,0.51
-0.2137543237,0.3431995207,-0.7096187003,13.83733348,0.1915734106,-0.3426736212,0.3301243736,284.9137794,1716.51192,294.9466213,0.0,0.523,-5.66
-0.5710473115,0.3141527101,-0.7088029941,13.79745711,-0.08506973989,-0.2421662077,0.1693452362,292.3741225,1990.861585,306.0831252,0.0,0.317,-1.13
-0.2140841438,0.329201183,-0.7088014245,13.7967431,0.1277341613,-0.3671542057,0.325209061,285.2176151,1703.260909,294.3751077,0.0,0.516,-5.62
-0.2290493194,0.5786003977,-0.7086557941,13.96692281,-0.05277880895,-0.0926069449,-0.5649799424,284.6687886,1727.307161,295.409246,0.0,0.585,-5.88
-0.2137543192,0.367285956,-0.7085600298,13.88516528,0.1685855267,-0.3032572559,0.2789929814,284.8366285,1725.635944,295.3379407,0.0,0.455,-5.39
-0.5737543424,0.3751116752,-0.7084209702,14.03292441,-0.3244766343,-0.2344434041,0.2380808075,285.6038183,1950.367096,304.5166253,0.0,0.475,-3.92
-0.2208955185,0.3003042615,-0.7083918194,13.77945536,0.01051118155,-0.1330566215,0.05863991625,289.8627152,1681.095522,293.4132582,0.0,0.155,-2.95
-0.2137543154,0.3724306798,-0.7083595397,13.8908888,0.163954054,-0.2985650916,0.2561828956,284.8309133,1727.977856,295.4381593,0.0,0.436,-5.3
-0.2137543202,0.346187364,-0.7082735239,13.84407572,0.1908722175,-0.3347091222,0.3256884635,284.8924441,1718.621109,295.0372609,0.0,0.514,-5.63
-0.5737543337,0.3751672859,-0.7082587514,14.03291186,-0.3258708646,-0.2343758815,0.2366995189,285.6013255,1950.28265,304.5133302,0.0,0.476,-3.93
-0.2137543195,0.3521448175,-0.7081896625,13.85869472,0.1852042037,-0.321406622,0.3179727365,284.8687493,1720.112468,295.1012161,0.0,0.498,-5.57
-0.2137543183,0.3470760809,-0.7078805088,13.84566788,0.1907834868,-0.3324353583,0.3241065747,284.8886054,1719.101468,295.0578636,0.0,0.512,-5.62
-0.571517573,0.3165074965,-0.7075111853,13.80316467,-0.1016785657,-0.2732735492,0.1997329913,291.422949,1985.601594,305.8811171,0.0,0.363,-1.6
-0.2160831162,0.3161956981,-0.7074477325,13.78502338,0.06673331501,-0.3036794243,0.2685546007,286.2758835,1693.65725,293.9595336,0.0,0.42,-5.02
-0.5737543604,0.3466125477,-0.7071445168,13.9283078,-0.2546287058,-0.3581146341,0.4535659081,286.8057247,1954.334873,304.6712592,0.0,0.641,-4.09
-0.2187399793,0.3062080329,-0.7070720288,13.78287223,0.02310222465,-0.2067300169,0.1648066891,288.0694664,1686.153545,293.6338298,0.0,0.275,-3.98
-0.2137543158,0.3591026801,-0.7068683851,13.8712071,0.1766797116,-0.3145668807,0.3010120951,284.8516998,1722.051455,295.1843979,0.0,0.479,-5.49
-0.213919819,0.3328197485,-0.7068053267,13.80654775,0.1490612899,-0.36668566,0.3242696508,285.0707584,1708.902776,294.6187425,0.0,0.521,-5.65
-0.4677232268,0.6275352048,-0.7067853536,13.70206503,0.1248347764,-0.01766582388,-0.6296293646,286.9576532,1793.957792,298.2182646,0.0,0.652,-4.96
-0.5688179376,0.3062696245,-0.7064843948,13.79324362,-0.06832580409,-0.1671378498,-0.009284544962,292.8486229,1989.118394,306.0149919,0.0,0.19,-0.44
-0.5686220202,0.3056248942,-0.7063222023,13.79274181,-0.06681765348,-0.1615876851,-0.02239155345,292.9361112,1989.276699,306.0209402,0.0,0.186,-0.4
-0.2195149687,0.3038060557,-0.706018817,13.78331248,0.01542019419,-0.1830969128,0.1233329609,288.6144406,1684.899745,293.579151,0.0,0.231,-3.64
-0.5737543492,0.3444985033,-0.7060002726,13.91723078,-0.2609358877,-0.3685339597,0.4465438559,286.8822812,1954.836495,304.6907478,0.0,0.645,-4.08
-0.2137543206,0.3609256311,-0.7056409467,13.87274279,0.1746617243,-0.3131009723,0.2938734884,284.8501831,1723.218992,295.2343514,0.0,0.473,-5.47
-0.2137543199,0.3502743723,-0.7053693974,13.85034596,0.1878956526,-0.3280739313,0.3150974406,284.8769071,1721.215168,295.1484636,0.0,0.502,-5.57
-0.5686604245,0.3057363731,-0.7050483384,13.79669113,-0.07632241859,-0.1657901927,-0.02384395645,292.3374284,1983.571593,305.8002963,0.0,0.194,-0.62
-0.5737543366,0.3425372768,-0.7049431397,13.90565899,-0.270519098,-0.3763229467,0.4273263586,286.9431508,1955.563729,304.7190091,0.0,0.64,-4.04
-0.5737543562,0.381845396,-0.7045680589,14.03452588,-0.3783910256,-0.2139846135,0.1656875457,285.4502421,1949.473555,304.4816828,0.0,0.475,-3.97
-0.3278034052,0.6266750292,-0.7043921291,14.037785,-0.04679207296,-0.02791246287,-0.644425295,285.2924635,1735.895311,295.775737,0.0,0.656,-5.84
-0.2149072478,0.3221507322,-0.7042004668,13.79217203,0.09556709126,-0.3443845154,0.2920341059,285.5264441,1701.806864,294.3121979,0.0,0.471,-5.38
-0.2137543168,0.3382638872,-0.7038492618,13.81979604,0.1739578992,-0.3590698539,0.3183693175,284.948385,1716.052543,294.9267343,0.0,0.52,-5.64
-0.2679446552,0.6146350827,-0.7036677023,13.99822227,-0.08643581347,-0.04731734613,-0.7190127864,284.8867412,1721.62729,295.165875,0.0,0.735,-6.26
-0.5737543263,0.3547609845,-0.7036535777,13.97551567,-0.2570755086,-0.3355131233,0.3796334306,286.119036,1947.090142,304.3880591,0.0,0.578,-4.16
-0.5728972014,0.3242266351,-0.7034071861,13.82744144,-0.1534919129,-0.3613633863,0.3009523339,288.9960433,1972.488582,305.3756974,0.0,0.504,-2.87
-0.267695013,0.6142186498,-0.7027093065,13.99726764,-0.08625949943,-0.04789058121,-0.717857076,284.8790396,1721.070904,295.1420501,0.0,0.734,-6.27
-0.2682017335,0.6143646583,-0.7023073588,13.99741668,-0.08625436991,-0.04770331742,-0.7177807978,284.8811712,1720.940246,295.1364762,0.0,0.734,-6.27
-0.2192391055,0.3045836252,-0.7022346758,13.79137225,0.01347284245,-0.1966824565,0.1193433496,287.7960031,1689.517166,293.7797512,0.0,0.24,-3.85
-0.2137543175,0.3513494072,-0.7020422585,13.84937861,0.1841314774,-0.3323208853,0.3069822074,284.8740055,1723.158682,295.2317831,0.0,0.498,-5.55
-0.2137543157,0.4385488567,-0.7019963235,13.91968159,0.1140590193,-0.2282893737,0.01210750535,284.7148217,1729.530371,295.5043865,0.0,0.265,-4.49
-0.5286218399,0.6087281302,-0.7018257384,13.64055243,0.1944131835,-0.02787867626,0.2012385963,286.0500321,1841.97798,300.1940563,0.0,0.291,-3.59
-0.2137543161,0.4588290048,-0.7017550406,13.92363154,0.08711163006,-0.2057786335,-0.037793673,284.6775248,1730.698539,295.554217,0.0,0.236,-4.31
-0.2137543175,0.4987983595,-0.7016513218,13.92941792,0.04184709305,-0.1704554073,-0.1662065484,284.6478637,1732.647729,295.6374799,0.0,0.251,-4.4
-0.2774266583,0.6184385757,-0.7016230458,14.00470828,-0.08460741057,-0.04192538717,-0.7200675571,284.952854,1721.644749,295.1668738,0.0,0.736,-6.24
-0.5737543501,0.350419005,-0.7015970675,13.9574767,-0.2510049058,-0.3633357856,0.4215252604,286.2800951,1948.547114,304.4451736,0.0,0.62,-4.23
-0.213754314,0.3752167753,-0.7015827071,13.884843,0.1599658541,-0.3048784814,0.2287431727,284.8395291,1730.784173,295.5580155,0.0,0.423,-5.23
-0.213754317,0.478688965,-0.7015535804,13.92658329,0.06281905207,-0.1873107408,-0.09749419075,284.6585358,1731.333679,295.5813536,0.0,0.23,-4.27
-0.4476481557,0.625928218,-0.7015450498,13.83180947,0.1225831895,-0.03426829314,-0.9538245965,286.3354974,1782.922424,297.7589336,0.0,0.972,-5.94
