x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.4653078318,0.2552596927,0.4011739194,13.26871671,-0.2125003811,-0.1056742198,-0.1276609901,285.6203793,1716.164222,294.931926,0.0,0.279,-4.43
0.4481751025,0.2535291016,0.4075268507,13.24016334,-0.1593745679,0.009472157061,-0.06701514353,285.7159485,1739.609279,295.9340958,0.0,0.183,-3.64
0.4557887614,0.254046768,0.4058518112,13.24881248,-0.1949337478,0.0152987954,-0.1396069089,285.5744106,1718.803723,295.0452637,0.0,0.25,-4.26
0.4336443245,0.2505965531,0.4156881869,13.24295519,-0.08490259208,0.04622562864,0.04342209895,285.7143541,1752.860097,296.4960348,0.0,0.116,-3.26
0.5081576109,0.2571979463,0.390383333,13.54402905,-0.1994742225,-0.4325963697,-0.2490556017,285.1466501,1642.005027,291.6927914,0.0,0.547,-6.09
0.5210407972,0.2575234473,0.3874416053,13.50452194,-0.03832754143,-0.5861402696,-0.1901018211,285.2299554,1633.289866,291.3049691,0.0,0.627,-6.35
0.4936153889,0.2571937442,0.3904204667,13.37934187,-0.2820991576,-0.4303582976,-0.1497661852,285.3105413,1673.234273,293.0699323,0.0,0.546,-5.86
0.4803293943,0.2564249635,0.3955418766,13.35780684,-0.3221256955,-0.2449447245,-0.1780035219,285.3309097,1682.172031,293.4605168,0.0,0.452,-5.49
0.5435777903,0.2577792108,0.3834574819,13.67925691,0.5378352189,-0.289738451,-0.6720151389,284.9707961,1534.057531,286.775792,0.0,0.918,-7.62
0.5461764932,0.2578149438,0.3808528781,13.33722358,0.4824353514,-0.2357966022,-0.96978669,285.0046402,1483.655149,284.3906528,0.0,1.118,-8.19
0.4486427903,-0.1709337682,0.4231635928,13.328908,-0.0118656293,-0.01378949304,0.1473277327,291.0819939,1859.846953,300.920225,0.0,0.158,-1.5
0.4484023452,-0.1621721685,0.4376373291,13.33688043,0.002655351921,0.003481154003,0.05841423221,293.3052376,1873.141531,301.4565498,0.0,0.068,-0.71
0.4464514554,-0.1730503887,0.4195269048,13.32931926,-0.01670277091,-0.04253929119,0.1645104819,289.224227,1861.617556,300.9918197,0.0,0.18,-2.04
0.4352660477,-0.1815820485,0.3864910007,13.33768038,0.08484320475,-0.2227991383,0.06427440178,289.2679881,1836.664633,299.9780943,0.0,0.257,-2.64
0.4437192082,-0.1815401018,0.386962682,13.34290528,0.0427540428,-0.1615575513,0.05940434633,290.9873416,1871.58316,301.3938306,0.0,0.187,-1.62
0.42151317,-0.1812372059,0.3899278343,13.33566557,0.07347246395,-0.2201677086,0.0267281173,288.4398396,1822.510858,299.398491,0.0,0.243,-2.86
0.4104073346,-0.181187138,0.3903464079,13.33861664,0.02302915636,-0.2294311882,-0.02111082689,288.4045461,1808.392256,298.8169548,0.0,0.241,-2.95
0.3857738674,-0.1793514043,0.4007077813,13.34524634,-0.1046972344,-0.1711025574,-0.06613948951,289.3148138,1844.001798,300.277237,0.0,0.221,-2.39
0.3727304041,-0.1775615662,0.4073580503,13.34316471,-0.1542887226,-0.1577220204,-0.0621266317,289.8917821,1862.699004,301.0355231,0.0,0.239,-2.22
0.362226814,-0.1750465482,0.4145687521,13.33763729,-0.1696319636,-0.1404018765,-0.04668832416,290.3739325,1870.776776,301.361361,0.0,0.235,-2.03
0.4518657625,-0.1452867091,0.4555447996,13.31608905,-0.1120684807,-0.053870413,-0.01864737804,296.1060692,1817.742748,299.2024747,-23.13587793,0.135,-0.61
0.4503903985,-0.1538443863,0.4474038482,13.33645354,0.00476589566,0.04967348657,-0.01033147177,298.1508293,1870.081647,301.3333627,0.0,0.061,0.35
0.3992233574,-0.1805052161,0.3949899375,13.34188424,-0.02045439756,-0.185242825,-0.04459125239,288.9667757,1823.879288,299.4546759,0.0,0.201,-2.48
0.4486842752,-0.1815139353,0.3868477046,13.34530026,0.02486293039,-0.1527748377,0.04396232983,291.3563587,1870.023804,301.3310326,0.0,0.171,-1.46
0.4486745,-0.1800298691,0.3963855207,13.34245,0.02576812061,-0.1432462645,0.123056454,289.4419242,1839.496755,300.0936684,0.0,0.2,-2.26
0.4487596452,-0.1760105789,0.4114924073,13.33005144,0.001938999268,-0.07219832377,0.1751475776,289.1699537,1840.94693,300.152796,0.0,0.199,-2.31
0.5729820132,-0.1771428883,0.1849101037,13.37731173,0.01550350574,0.04435072019,0.07094238055,289.7664961,1628.3548,291.0846712,0.0,0.095,-3.13
0.5729858279,-0.1771409959,0.1972706914,13.35849594,0.04030630953,0.1866049882,0.08014813708,289.1764356,1628.771294,291.1032826,0.0,0.217,-3.8
0.570925951,-0.1777775437,0.2222270072,13.3616223,0.01194825161,0.00661075377,0.02077453129,292.0482369,1638.410805,291.533037,21.16113671,0.034,-2.55
0.5709233284,-0.1777790338,0.2082971036,13.36346782,0.009563549261,-0.009761287827,0.03077249527,292.4402898,1639.99971,291.6036924,23.63653585,0.043,-2.46
0.5075470805,-0.1232019067,0.08888944238,13.80070408,-0.1760322115,-0.07192326847,-0.00102633584,285.6599094,1559.366677,287.9513629,-9.62779108,0.2,-4.97
0.4969263673,-0.1095245704,0.0883956328,13.79770329,-0.1834812553,-0.04301390232,-0.002040695773,285.5905104,1561.255817,288.038535,-10.15624332,0.198,-4.96
0.5729758143,-0.1771430522,0.1748110503,13.3823708,-0.02757471213,-0.1221177308,0.07559051296,287.9965796,1610.154264,290.2678577,-11.34508352,0.156,-3.83
0.3345257938,-0.1693985909,0.4267655313,13.32762491,-0.1046584979,-0.05097275437,0.01695776179,290.6222172,1889.14497,302.0983809,0.0,0.127,-1.22
0.3286022842,-0.1692438275,0.4270058274,13.32912063,-0.09729519354,-0.04182720089,0.04071940483,290.644931,1887.727381,302.0416922,0.0,0.123,-1.22
0.3428599536,-0.1703172177,0.4250784218,13.32961236,-0.1344389095,-0.08014349732,-0.005877511658,290.4291864,1889.488018,302.1120944,0.0,0.166,-1.49
0.3249395788,-0.1672895849,0.4300294816,13.32562582,-0.07262132867,-0.0098564212,0.03524781542,290.6011084,1886.93096,302.0098298,0.0,0.091,-1.24
0.3394241035,-0.1721990258,0.4211035669,13.33389352,-0.1401636299,-0.09347056165,0.01630156799,290.5176435,1888.703439,302.0807277,0.0,0.179,-1.56
0.3453947306,-0.1755203903,0.4133102,13.33704444,-0.1762827675,-0.1209989332,-0.0106146748,289.9923853,1887.506505,302.0328567,0.0,0.224,-1.96
0.3540419936,-0.175220117,0.4141188562,13.33778721,-0.1715089167,-0.1343440932,-0.02209679357,290.234308,1880.623949,301.7571481,0.0,0.229,-1.97
0.3206736445,-0.161389783,0.4387332499,13.32303085,-0.03333858694,0.01693303563,0.04485138672,290.6705812,1884.640222,301.9181279,0.0,0.068,-1.24
0.4894869328,-0.0929170996,0.08896367252,13.79533501,-0.1931431458,-0.01794104833,-0.003721481387,285.570542,1564.802317,288.2019707,-11.37084961,0.204,-4.98
0.4854338765,-0.08023661375,0.09044030309,13.79140112,-0.1994622512,0.007792170055,-0.001275030602,285.5628572,1571.551649,288.5122387,-13.26100596,0.209,-4.97
0.2179304957,-0.08886435628,0.4780631661,13.30837319,0.3370175761,0.190706211,0.05600785219,287.3770297,1794.345372,298.2349836,0.0,0.401,-4.03
0.2269842774,-0.08280514926,0.4783819914,13.30877584,0.3374739419,0.1920382921,0.04840628883,287.4149868,1793.411025,298.196152,0.0,0.401,-4.03
0.2457257211,-0.07599041611,0.4783907235,13.29856792,0.3863802829,0.1617146512,0.05055425488,287.2640999,1803.576542,298.6178199,0.0,0.431,-4.13
0.2872773111,-0.07619038969,0.4783945382,13.30893886,0.2736143273,0.1951957069,-0.1053291349,287.692684,1838.271967,300.0437033,0.0,0.362,-3.52
0.2767983675,-0.07492896169,0.4783946574,13.29912063,0.3767808055,0.1539090742,-0.07122081467,287.3261552,1834.989509,299.9096724,0.0,0.423,-3.89
0.3154931068,-0.1418496519,0.4581456482,13.32804247,0.1453098503,0.003555190362,-0.09998596954,290.7019574,1877.464579,301.6303334,0.0,0.186,-1.64
0.312220335,-0.1312260479,0.4652707577,13.33048824,0.216634411,0.02701398277,-0.1100278732,288.6457133,1871.134368,301.375761,0.0,0.254,-2.55
0.309997648,-0.1390435994,0.4604210258,13.33003844,0.1198197495,-0.03235717911,-0.124556675,292.5230936,1876.429488,301.5887508,0.0,0.185,-1.23
0.3085138202,-0.1265257299,0.4678425491,13.33656683,0.1730809556,0.05933995209,-0.1576594558,289.3849915,1861.171436,300.9737855,0.0,0.251,-2.42
0.3085473478,-0.1300154477,0.4660663307,13.3373368,0.1627913595,-0.01478039945,-0.1474448048,290.2245333,1865.951277,301.1668391,0.0,0.23,-2.08
0.2692311704,-0.07867647707,0.478379041,13.28989115,0.4351097379,0.1413068235,-0.02160693903,287.1446471,1827.375211,299.5980679,0.0,0.468,-4.15
0.2684535384,-0.09973424673,0.4766680598,13.3052265,0.2738484063,0.04249015612,-0.0744580387,287.5814815,1823.211327,299.4272548,0.0,0.297,-3.35
0.284969151,-0.1112091094,0.4739078581,13.32611775,0.1506463429,0.09408400951,-0.1063961769,287.8731058,1841.71974,300.1842913,0.0,0.217,-2.71
0.2985413373,-0.1223782673,0.4697355032,13.3314998,0.2176314038,0.04600291617,-0.09640264456,287.4960213,1855.037079,300.7254786,0.0,0.252,-2.93
0.2649821341,-0.06734742224,0.4783946872,13.25908835,0.5300803956,0.2011838032,0.08057989008,286.7948794,1829.264791,299.6754871,0.0,0.582,-4.62
0.2565992177,-0.07396981865,0.4783946574,13.28546529,0.4594918656,0.1440868304,0.04544876821,287.0144563,1816.501507,299.1513842,0.0,0.493,-4.34
0.2324862629,-0.07622990012,0.4783940613,13.30298399,0.3738395165,0.1745841615,0.08400630497,287.1864873,1795.819039,298.2961986,0.0,0.431,-4.19
0.2311000079,-0.0845073238,0.47831586,13.29833691,0.3733279735,0.1223652223,0.04884079166,287.2416876,1797.592132,298.3698017,0.0,0.405,-4.07
0.2478429526,-0.08369009942,0.4783724546,13.29077657,0.4225152126,0.09778281717,0.03641539659,287.0821318,1805.496538,298.6972615,0.0,0.445,-4.22
0.2434936762,-0.09823052585,0.4769308865,13.30102427,0.3157255816,0.08891973188,0.0004043880104,287.6668282,1801.261748,298.5219588,0.0,0.338,-3.65
0.3165850341,-0.1512405276,0.4501456022,13.32380174,0.0533501153,0.0306905478,0.003862827315,290.6857245,1883.548835,301.8744086,0.0,0.071,-1.24
0.3163293898,-0.1587397903,0.4421270192,13.32049716,0.008497846429,0.05156871664,0.01511374592,290.3873662,1880.106731,301.7363983,0.0,0.064,-1.33
0.3198007643,-0.1666329354,0.4312044382,13.32247429,-0.05864796437,0.02178955089,0.03272075434,290.439388,1882.23047,301.8215714,0.0,0.08,-1.31
0.2062007189,0.05485405773,0.4783946574,13.19529763,-0.02707859799,0.007811775293,0.1702835844,292.4293391,1734.290367,295.7076289,12.8260192,0.182,-2.19
0.195950672,0.09360041469,0.4777802825,13.19998813,-0.1169613074,0.2353020086,0.4544655719,288.6469414,1815.018291,299.0902994,0.0,0.535,-3.98
0.1757530123,0.08303610981,0.4736438692,13.19196103,0.1114825205,0.02072579146,0.4950396469,287.94539,1804.68612,298.6637375,0.0,0.517,-4.2
0.1674259156,0.08499143273,0.4705965519,13.20061175,0.1279023412,-0.001876441727,0.5355617694,287.5600672,1799.995891,298.4694975,0.0,0.56,-4.48
0.1749494225,0.09259392321,0.4733650088,13.18324331,0.08122782395,0.04951510147,0.3624863101,288.5032171,1807.403763,298.7761121,0.0,0.384,-3.57
0.1669148207,0.074917458,0.4702842236,13.20585405,0.08415618568,-0.002307981563,0.66829434,287.286428,1799.721302,298.458114,0.0,0.683,-4.9
0.2063895017,0.04573815316,0.4783946574,13.1824336,0.01041186718,-0.01278735394,0.1719508661,292.9445826,1727.285144,295.4085667,14.82417539,0.182,-2.12
0.2065363526,0.03417337313,0.4783946574,13.17540691,0.006187766897,-0.02781828591,0.1462703694,293.5343011,1736.367102,295.7961134,18.23058668,0.159,-1.82
0.2609506845,0.1486004144,0.4783935845,13.20208338,-0.3879184858,0.1614204871,0.1194862024,287.2084642,1821.289713,299.3483266,0.0,0.446,-4.09
0.2159506828,0.1036004126,0.4783946574,13.2080733,-0.1960434425,0.169412726,0.1156284807,288.2129706,1816.449702,299.1492512,0.0,0.293,-3.21
0.2159506828,0.1136004105,0.4783946574,13.2022686,-0.2503997918,0.1768262168,0.08186035456,287.9740386,1817.09867,299.1759672,0.0,0.327,-3.42
0.2259506583,0.1236004159,0.4783946574,13.1953505,-0.3214233404,0.1748609018,0.08522139668,287.6724108,1818.28158,299.2246453,0.0,0.385,-3.74
0.2259506732,0.1336004138,0.4783946574,13.19163285,-0.3656359513,0.1823185976,0.09308341252,287.5531946,1819.070986,299.2571171,0.0,0.429,-3.94
0.2389506549,0.1486004144,0.4783937931,13.19365983,-0.4062349459,0.1875230966,0.1094047082,287.3318464,1821.679136,299.3643267,0.0,0.47,-4.14
0.2081403881,0.01319842227,0.4783946574,13.16372066,0.009540592589,-0.01930401283,0.3410707506,291.9529745,1758.444172,296.7318896,0.0,0.351,-2.79
0.2065793276,0.02365945652,0.4783946574,13.167489,0.003543425325,-0.02837833241,0.1482393227,293.8784499,1748.313248,296.3035728,15.94884209,0.161,-1.67
0.1859506816,0.09360042214,0.4762665927,13.19012633,-0.009171156081,0.1325131759,0.3722733282,288.6384287,1811.845652,298.9595118,0.0,0.405,-3.58
0.2059506774,0.1036004126,0.4783356786,13.20847291,-0.2246360473,0.2506333109,0.2223322287,288.5405562,1816.838764,299.1652685,0.0,0.413,-3.61
0.1629532129,0.06600704044,0.4684490561,13.21478524,0.007922972439,0.001508895065,0.7976026782,287.0092114,1798.329637,298.4004003,0.0,0.807,-5.29
0.1800688952,0.06264365464,0.4747579992,13.20650159,0.03945373034,0.008238179786,0.8904079438,287.3605764,1798.341658,298.400899,0.0,0.901,-5.35
0.1705538481,0.06401974708,0.4719678462,13.22026611,0.03041399905,0.01388728872,0.7925162607,287.2013828,1798.490584,298.4070767,0.0,0.803,-5.21
0.1853231192,0.06180098653,0.4762582779,13.21331684,0.0534205983,0.01230893582,0.863216072,287.542443,1796.550433,298.3265662,0.0,0.875,-5.25
0.1932962537,0.06027456,0.4773225784,13.19937487,0.05930183763,0.01425032459,0.8325564427,288.8300432,1799.588302,298.4525998,0.0,0.844,-4.71
0.202812314,0.05853965506,0.4782874584,13.19367627,0.01323851381,0.02476353874,0.2605211137,293.345678,1801.713194,298.5406615,-59.89786316,0.272,-1.89
0.1546180695,0.07421155274,0.4641102254,13.22346062,0.0523831306,0.0007319596667,0.6833039873,286.9108893,1794.245538,298.2308352,0.0,0.695,-5.08
0.205023393,-0.01135729626,0.4783549309,13.1832934,0.1589167531,0.05194211235,0.5302733842,286.9514961,1698.151612,294.1549706,0.0,0.566,-5.26
0.2070978135,-0.006939816289,0.4783946574,13.15263362,0.07139873419,0.07153148296,0.3347383629,289.2099569,1732.449529,295.629129,0.0,0.359,-3.74
0.1805263758,-0.01537512708,0.4747680724,13.2187524,0.0654921878,-0.001087988903,0.4553751406,287.119655,1681.256584,293.4205829,0.0,0.47,-5.02
0.1947517395,-0.01237929426,0.4774751067,13.20132344,0.06668577461,0.008440823434,0.5076360418,287.1199446,1678.02025,293.2792759,0.0,0.522,-5.2
0.1868135482,-0.01426935103,0.4765705764,13.22251491,0.1060066578,0.006543633,0.4545848063,287.0907821,1682.905504,293.4925008,0.0,0.476,-5.04
0.195950672,-0.05639958754,0.4777802825,13.29878157,0.460915725,0.1370526009,0.5259159469,286.0124821,1764.372337,296.9816638,0.0,0.722,-5.62
0.1859506816,-0.05639958382,0.4762665927,13.30915359,0.4375145522,0.1077858496,0.5658735155,285.934768,1744.685001,296.1497244,0.0,0.733,-5.78
0.2259506732,-0.05639958754,0.4783946574,13.26716202,0.5276771066,0.1980790114,0.4303933778,286.1518659,1789.820205,298.0467755,0.0,0.719,-5.42
0.2159460485,-0.0627450943,0.4783946574,13.29775514,0.4244390483,0.1577229828,0.2533123124,286.683749,1788.158761,297.9775841,0.0,0.528,-4.72
0.2288672477,-0.06913401932,0.4783946574,13.29939558,0.3999092379,0.1928852193,0.1891554395,286.8838986,1790.926535,298.0928223,0.0,0.492,-4.53
0.2609994709,0.1884023994,0.473057121,13.23627421,-0.3923219131,0.09758243058,-0.01110473065,287.0390951,1816.53073,299.1525873,0.0,0.414,-4.05
0.2609506845,0.1686004102,0.477309525,13.22251691,-0.3939163284,0.1432315619,0.1006202789,287.1690487,1819.487395,299.2742416,0.0,0.441,-4.1
0.2859506607,-0.06639958173,0.4783946574,13.27839323,0.379045335,0.264087115,-0.07591064266,287.3041329,1835.075507,299.9131862,0.0,0.478,-4.1
0.2759506702,-0.06639958173,0.4783946574,13.26500064,0.4853327695,0.2313912107,-0.005043879638,286.9564043,1834.624226,299.8947459,0.0,0.547,-4.43
0.2359506637,-0.05639958382,0.4783946574,13.25329751,0.5611460594,0.2070824371,0.4056131607,286.1519063,1797.848682,298.3804469,0.0,0.732,-5.41
0.245950684,-0.05639958382,0.4783946574,13.24045011,0.5887405122,0.2162203872,0.3614918452,286.2244018,1809.254981,298.8525874,0.0,0.734,-5.33
0.2559251487,-0.06362865865,0.4783946574,13.2610918,0.5451165809,0.1795376457,0.1582720313,286.6738626,1819.450652,299.2727306,0.0,0.605,-4.78
0.2521894276,-0.07130047679,0.4783946574,13.2610918,0.5451165809,0.1795376457,0.1582720313,286.6738626,1819.450652,299.2727306,0.0,0.605,-4.78
0.2462441921,-0.06621422619,0.4783946574,13.27132233,0.5342625763,0.1627897526,0.2092640247,286.5744278,1808.287426,298.8126243,0.0,0.606,-4.88
0.236432299,-0.0662541464,0.4783946872,13.28345237,0.4910187848,0.1536943398,0.2317723655,286.5878717,1798.881993,298.4233111,0.0,0.574,-4.83
0.2220142782,-0.07847411186,0.4783773124,13.30768028,0.3509245474,0.1885777281,0.09324946154,287.135328,1792.008443,298.1378319,0.0,0.419,-4.19
0.2137795091,-0.08496176451,0.4783419371,13.3144598,0.3322259711,0.2187346156,0.0710427786,287.0768325,1790.214182,298.0631757,0.0,0.414,-4.2
0.2076785564,0.002038821345,0.4783946872,13.15433361,0.01489251583,0.003812574555,0.3071491825,291.386212,1756.960195,296.6692657,0.0,0.317,-2.84
0.2070217431,-0.06739798933,0.4783484042,13.308695,0.3915958033,0.1570153,0.2670509727,286.6870128,1783.439407,297.7807817,0.0,0.509,-4.69
0.2250273675,-0.06642002612,0.4783946872,13.29210375,0.4538907712,0.1574230307,0.2433980676,286.6439479,1792.770109,298.1695066,0.0,0.548,-4.77
0.2135199755,-0.078370139,0.4783781469,13.30468354,0.3590355766,0.1618101253,0.1167010604,287.1005872,1791.578553,298.11995,0.0,0.42,-4.2
0.2053751647,-0.07547707856,0.4783346057,13.31430425,0.3169132266,0.1971477342,0.1233442274,287.0334529,1786.212417,297.8964666,0.0,0.403,-4.19
0.1759506762,-0.05639958382,0.4736792743,13.319462,0.4090366944,0.07654190411,0.601145215,285.8646382,1732.104926,295.6144269,0.0,0.741,-5.89
0.1503122151,-0.01599389501,0.4611938894,13.2476336,0.2216885994,-0.1203054361,0.5403527221,286.7288095,1723.9341,295.2651845,0.0,0.606,-5.3
0.1551207304,-0.03630983084,0.4644685984,13.28752788,0.3518653629,-0.07594101182,0.652272169,285.7028243,1731.338265,295.5817104,0.0,0.755,-5.98
0.1619762778,-0.04780296609,0.4682415426,13.30240094,0.4091294836,-0.002937095051,0.6638888553,285.6687205,1724.50208,295.2895015,0.0,0.789,-6.11
0.1378494799,-0.01745330915,0.4515545964,13.29640612,0.2100659557,-0.2260334131,0.6353869807,285.7262501,1760.072147,296.8005447,0.0,0.716,-5.72
0.1489146948,-0.03448071703,0.4605558217,13.30721302,0.3114297778,-0.1049462584,0.6755820956,285.5913566,1748.652223,296.3179341,0.0,0.761,-5.94
0.1427700371,-0.02663134038,0.4558615088,13.30478143,0.2491727905,-0.1660837885,0.6631492442,285.6182323,1756.313878,296.6419786,0.0,0.737,-5.83
0.1433209032,-0.03616082296,0.456354171,13.30379994,0.3152791156,-0.1137581085,0.6746283323,285.6024149,1749.638128,296.3596919,0.0,0.763,-5.94
0.1365162879,-0.02533644438,0.4504401684,13.30172039,0.2552972599,-0.1836195612,0.6599812164,285.621149,1758.197191,296.7214697,0.0,0.741,-5.83
0.1639704555,-0.01526749041,0.4689243734,13.23148494,0.09714757445,-0.0264999932,0.4403008238,287.5289137,1692.148728,293.8946694,0.0,0.461,-4.81
0.155407533,-0.04517035559,0.4645876884,13.31776432,0.3689901161,-0.03104448239,0.6804304416,285.6269417,1738.918006,295.9046924,0.0,0.784,-6.03
0.1484988481,-0.04643010721,0.4602292776,13.3326954,0.322039869,-0.04842952031,0.6938354588,285.6026038,1751.139545,296.4232502,0.0,0.776,-5.96
0.132984966,-0.02396547236,0.4468515515,13.33012012,0.1908444912,-0.1600279768,0.6923052513,285.4921517,1769.18182,297.183842,0.0,0.745,-5.82
0.1667898446,-0.05639958382,0.4703188241,13.32876164,0.3755440098,0.04644362792,0.6294264585,285.8107251,1734.795748,295.7291692,0.0,0.744,-5.9
0.1386572868,-0.09621275216,0.4508122504,13.35891524,0.02642337435,0.07334108557,0.1887931782,287.0719522,1739.21478,295.9173168,0.0,0.214,-3.55
0.1292930245,-0.09024129063,0.441577822,13.36428342,0.05454880432,0.05954270166,0.2848085843,286.5627761,1739.279331,295.9200625,0.0,0.306,-4.18
0.2409249097,0.2188354284,0.4576894641,13.17983998,-0.4337667978,0.1695153941,-0.2674530975,286.8848977,1814.956222,299.0877424,0.0,0.547,-4.57
0.242884472,0.1906668246,0.4722604156,13.21349295,-0.4595501413,0.1016740039,-0.04322132554,286.9848121,1816.862602,299.1662498,0.0,0.482,-4.31
0.2408679724,0.2111243755,0.4624556005,13.17262227,-0.5049024928,0.05614013006,-0.3240182974,286.5876288,1812.989038,299.0066661,0.0,0.612,-4.86
0.2949412465,0.2440290302,0.4291719496,13.11717758,-0.06651700816,0.169687791,-0.3076892363,286.655997,1805.43557,298.6947399,0.0,0.367,-4.03
0.3468015194,0.2506831586,0.4155177176,13.01523898,0.2525622192,-0.03507986411,0.06428539546,286.1373755,1779.479932,297.6153656,0.0,0.273,-3.87
0.3608002365,0.2507739961,0.415288806,13.0809825,0.2534365566,-0.1340089333,0.2782728125,286.0449971,1779.585541,297.6197813,0.0,0.409,-4.53
0.3531465828,0.2534407675,0.4078091979,13.06378775,0.460805516,-0.1175616163,0.1370157763,285.9623514,1759.517703,296.777168,0.0,0.505,-5.03
0.2315647602,0.224745214,0.45212093,13.12223121,-0.4477626861,0.172308069,-0.5802817468,286.4759245,1810.382169,298.8991238,0.0,0.763,-5.31
0.248877272,0.2397217751,0.4357326925,13.17142821,-0.3230607218,0.1085970805,-0.5455470701,286.4658612,1807.446886,298.7778942,0.0,0.653,-5.05
0.2687780857,0.2462861538,0.4248676002,13.18533655,-0.1706768975,0.0852233535,-0.4244350568,286.4144075,1801.292659,298.5232395,0.0,0.475,-4.55
0.2312920541,0.2425162792,0.4314791858,13.18119874,-0.3124145684,0.2297944217,-0.9146315477,286.0820735,1795.024173,298.2631852,0.0,1.003,-6.03
0.2229219079,0.2370591909,0.4391569197,13.15683438,-0.2848504741,0.3860177294,-1.105607597,285.9175579,1799.603965,298.4532492,0.0,1.215,-6.44
0.3026151359,0.2506006658,0.4156766534,13.10788366,0.1204954288,0.09044344293,-0.2703730585,286.3364582,1780.267863,297.6483052,0.0,0.319,-4.05
0.3181860447,0.2505962551,0.4156871438,13.04528537,0.1874741781,0.08403017308,-0.2127839287,286.2961194,1779.643446,297.6222022,0.0,0.305,-3.99
0.2513418794,0.2466031313,0.4242553413,13.25274994,-0.1987689757,0.1094989906,-0.7079141298,286.1175127,1788.662976,297.9985874,0.0,0.753,-5.52
0.2832664251,0.2504181564,0.4161580503,13.17739707,0.03846641526,0.05760496693,-0.327875287,286.3011744,1780.609628,297.6625894,0.0,0.345,-4.18
0.3753005266,0.2508069575,0.4152058363,13.20196817,0.2223933874,-0.2833505531,0.5455923928,285.9893569,1779.580926,297.6195883,0.0,0.663,-5.39
0.3678382337,0.2534405291,0.4078094065,13.19446837,0.407338461,-0.2184971179,0.3832963137,285.9089991,1761.443958,296.8583598,0.0,0.61,-5.37
0.2111745328,0.2453283817,0.4268926978,13.20633082,-0.2208486418,0.4953065191,-1.305365945,285.6642882,1781.330297,297.6927032,0.0,1.423,-6.93
0.2015655488,0.2089893967,0.4632431567,13.1077397,-0.4526675413,0.2716409397,-0.3687850355,286.583142,1810.652786,298.9102931,0.0,0.654,-5.0
0.2222982347,0.2090803087,0.4637290835,13.12570418,-0.509220546,0.149166983,-0.360251346,286.5883858,1812.135946,298.9714858,0.0,0.651,-4.98
0.2151093334,0.2226831317,0.4541914463,13.09354958,-0.4248110247,0.2804456198,-0.6419945322,286.3843612,1810.98935,298.9241824,0.0,0.829,-5.49
0.1989879608,0.225417316,0.4508266449,13.07126282,-0.3258343755,0.424610464,-0.7754858668,286.2362448,1808.856672,298.8361379,0.0,0.952,-5.81
0.2080142796,0.2347900122,0.4417596459,13.08120006,-0.3590188357,0.3638105645,-0.8578852954,286.1826032,1803.173202,298.6011233,0.0,1.008,-5.96
0.3338904679,0.250613749,0.415674597,13.00416813,0.2273166591,0.03769460405,-0.1023290937,286.2289825,1779.740579,297.6262632,0.0,0.262,-3.78
0.3268608451,0.2540455461,0.4058581293,13.0310781,0.4460266744,-0.01448263631,-0.1327109307,286.0348711,1756.105996,296.6332004,0.0,0.475,-4.93
0.34051615,0.2534404397,0.4078086317,13.01499149,0.4584959256,-0.060005042,-0.01657208362,286.0306027,1759.648878,296.7826991,0.0,0.472,-4.9
0.3825491369,0.2534405291,0.4078094065,13.38220264,0.2969747111,-0.3927821776,0.6415230214,285.9599087,1762.733707,296.9126857,0.0,0.818,-5.87
0.3970365524,0.2534406185,0.4078092277,13.46118058,0.06068897617,-0.421781223,0.6448106426,285.791206,1759.860674,296.7916291,0.0,0.782,-5.86
0.4176732898,0.25080055,0.415204376,13.27436312,-0.07131727845,-0.05932082449,0.2405272405,285.5969934,1764.767218,296.9982792,0.0,0.267,-4.06
0.4044372141,0.2534408569,0.4078089893,13.38452907,-0.04034755666,-0.3108910206,0.4804261204,285.6448629,1767.039708,297.0938442,0.0,0.583,-5.34
0.3898212016,0.2534406185,0.4078093469,13.40783689,0.1793501554,-0.4865828342,0.6472505683,286.0536198,1771.345878,297.274679,0.0,0.839,-5.84
0.4111278951,0.2534407973,0.4078086615,13.36475702,-0.1295322022,-0.1643432514,0.3683761746,285.4188997,1753.132871,296.5075691,0.0,0.433,-4.97
0.4898310006,0.2573880851,0.3888792098,13.54566841,-0.4350594365,-0.354337382,-0.2148268079,285.0440158,1654.019132,292.224893,0.0,0.61,-6.25
0.538259089,0.2311715037,0.1047255769,13.49701387,-0.3573842163,0.3971815654,0.2164590015,285.191958,1415.381709,281.0609247,26.27821607,0.586,-7.48
0.575186193,0.2335040122,0.1171709448,13.49934121,0.04630275085,-0.01069300093,-0.07374040377,284.3651223,1339.190001,277.1996168,34.72530623,0.097,-6.28
0.5641666055,0.234350279,0.1118506268,13.53290714,-0.2136357573,0.2360566405,0.1657200796,285.1093043,1374.749701,279.0217026,0.0,0.369,-7.09
0.6078355908,0.2333870828,0.3197115958,13.28137465,0.4322762146,-0.8384393669,-0.4600372266,285.1007953,1301.907274,275.249849,0.0,1.059,-8.98
0.6025951505,0.2375577241,0.1693798304,13.42848152,-0.08617070244,0.1865660836,0.1047020558,284.8170335,1260.954629,273.0592802,0.0,0.24,-7.35
