x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.3695560694,-0.4547329247,0.8120791316,13.51445013,0.172661315,0.07901581273,0.3506164262,285.8329727,1609.688861,290.2468805,0.0,0.408,-5.61
0.3696209192,-0.4560797215,0.8154124618,13.51445013,0.172661315,0.07901581273,0.3506164262,285.8329727,1609.688861,290.2468805,0.0,0.408,-5.61
0.3724431396,-0.4534197748,0.8235284686,13.50161108,0.1879446447,0.1030241049,0.4214208093,285.7186808,1614.359742,290.4572062,0.0,0.482,-5.87
0.370885849,-0.4512953758,0.8087458014,13.51109181,0.176050217,0.09511198052,0.3117715897,285.9409605,1608.449225,290.1909839,0.0,0.38,-5.48
0.3798284829,-0.4420109093,0.8141121268,13.50696203,0.2023387085,0.1228044467,0.4270057764,285.6672764,1610.130349,290.2667799,0.0,0.498,-5.96
0.3774901628,-0.4453442395,0.8151951432,13.50696203,0.2023387085,0.1228044467,0.4270057764,285.6672764,1610.130349,290.2667799,0.0,0.498,-5.96
0.3741568029,-0.4479620457,0.8118618131,13.50696203,0.2023387085,0.1228044467,0.4270057764,285.6672764,1610.130349,290.2667799,0.0,0.498,-5.96
0.3719456494,-0.4512953758,0.8120791316,13.50696203,0.2023387085,0.1228044467,0.4270057764,285.6672764,1610.130349,290.2667799,0.0,0.498,-5.96
0.3815512359,-0.4420109093,0.817445457,13.50194698,0.209347246,0.1465128024,0.5029017209,285.5547615,1612.517623,290.3743117,0.0,0.574,-6.21
0.3783712387,-0.4382888079,0.8035284877,13.51219171,0.2109899405,0.1452222385,0.435554915,285.6157276,1607.359929,290.1418396,0.0,0.515,-6.05
0.3827380538,-0.4332888126,0.8035284877,13.50416508,0.2122793926,0.165295783,0.502983225,285.5382916,1610.172198,290.268666,0.0,0.58,-6.25
0.3877380788,-0.4284653962,0.8035284877,13.50119203,0.2150433166,0.1837809071,0.4931288396,285.5472128,1611.870393,290.3451698,0.0,0.578,-6.23
0.5909937024,-0.5316955447,0.5685085654,13.64794655,0.08905970027,-0.004355567354,0.4524889908,285.9855508,1574.625774,288.6532256,0.0,0.471,-5.99
0.5963938236,-0.5479348898,0.5699872375,13.64852711,0.08977053866,-0.001414784866,0.4462817615,285.9907424,1573.30555,288.5927022,0.0,0.465,-5.98
0.5859667659,-0.5460149646,0.5677677393,13.65578052,0.07800804457,0.001553269946,0.4346546298,285.8684721,1570.127472,288.4468524,0.0,0.451,-5.98
0.5911833048,-0.5525044799,0.5685525537,13.65745713,0.08589024715,0.004779623716,0.4121053631,285.913217,1571.656125,288.5170336,0.0,0.431,-5.89
0.5927234888,-0.5668021441,0.5691396594,13.65580537,0.08219293356,0.002343721292,0.35128921,286.1431461,1572.578006,288.559333,-11.74174254,0.37,-5.6
0.5452156663,-0.3993581235,0.7788108587,13.49616087,-0.1043154054,0.09555972784,-0.002558446763,288.010753,1638.374953,291.5314422,0.0,0.151,-3.6
0.5323914289,-0.399471283,0.7815280557,13.48064092,-0.1774685436,0.1251839976,0.000673596981,287.4127271,1645.122703,291.8311523,0.0,0.227,-4.16
0.583755672,-0.5576250553,0.5674943924,13.65632945,0.06966262016,0.0008044626796,0.3985673748,285.9554408,1569.041979,288.3969857,0.0,0.414,-5.84
0.5459506512,-0.4195610881,0.6061221957,13.66828706,0.06945482135,0.01917270283,0.2067489677,285.8676035,1565.788838,288.2473838,0.0,0.229,-5.06
0.5870293975,-0.5350173116,0.5678570271,13.65188308,0.07975538502,-0.002791660718,0.4447408432,285.8962042,1571.851942,288.52602,0.0,0.461,-6.0
0.5359506607,-0.4145879149,0.6135284305,13.67545868,0.05944983527,0.02672989471,0.1748072051,285.7943387,1565.455822,288.2320563,0.0,0.196,-4.88
0.5359506607,-0.4195610881,0.6061221957,13.67315629,0.04844068842,0.01879924637,0.1882217266,285.8081974,1564.40765,288.1837968,0.0,0.205,-4.94
0.5459506512,-0.4236198068,0.6011222005,13.6693691,0.05652638178,0.02535339424,0.23604127,285.880602,1569.025876,288.3962457,0.0,0.254,-5.17
0.5559506416,-0.4463782907,0.5816653967,13.66416139,0.01347555726,-0.004034879368,0.3128715879,286.0399441,1570.849407,288.4800032,0.0,0.323,-5.45
0.5459506512,-0.4389724731,0.5866653919,13.66658765,0.01285144451,0.01312087157,0.2746165454,285.9254175,1569.022031,288.396069,0.0,0.285,-5.32
0.5459506512,-0.4339724779,0.5907424092,13.66898247,0.03008266143,0.01903771573,0.2673191298,285.9090084,1570.536113,288.4656183,0.0,0.279,-5.28
0.5459506512,-0.428619802,0.5957424045,13.66740165,0.03887300262,0.0198288729,0.2444244457,285.8987724,1567.571189,288.3293774,0.0,0.258,-5.2
0.5039776564,-0.3993305862,0.6651367545,13.71171461,-0.03359522511,0.04661497103,-0.01545625178,289.1653972,1586.611419,289.2009531,20.01864996,0.069,-3.55
0.5170280933,-0.4086335301,0.6244752407,13.68186931,0.004638515455,0.03136786784,0.07250467214,285.7292736,1562.6375,288.1022411,0.0,0.089,-4.49
0.5259506702,-0.4114263952,0.6185816526,13.68231806,0.03619443262,0.04588258531,0.1380975339,285.7321017,1565.916782,288.253272,0.0,0.16,-4.64
0.5062862635,-0.4028266966,0.6402868629,13.69329627,-0.04433663614,0.07822767369,-0.04436029924,285.7123778,1563.99637,288.1648541,0.0,0.11,-4.49
0.497012943,-0.401563257,0.6459159851,13.69697969,-0.093046523,0.1073879129,-0.04061116955,285.7526415,1566.354962,288.2734348,0.0,0.157,-4.61
0.5259506702,-0.4145879149,0.6135284901,13.67908662,0.03020335648,0.02705582373,0.1584601495,285.746798,1564.546995,288.1902138,0.0,0.173,-4.74
0.4894348681,-0.4003652334,0.6526089311,13.69222068,-0.1315165409,0.1570235458,-0.00708091405,285.7651204,1572.175669,288.5408745,0.0,0.215,-4.96
0.488068372,-0.3995109499,0.6604825854,13.69469154,-0.1492194864,0.1602777747,-0.01372188605,286.2583453,1578.531794,288.8320678,0.0,0.229,-4.88
0.4880292118,-0.3993567824,0.6636694074,13.69784942,-0.1272544748,0.1289478757,-0.01875622371,287.4202084,1583.144571,289.0428429,0.0,0.192,-4.37
0.5047627687,-0.405510366,0.6319230795,13.68572394,-0.03648422943,0.06501156122,0.04574703478,285.6808719,1564.294845,288.1786016,0.0,0.097,-4.49
0.493253082,-0.4027687609,0.6402392387,13.68508946,-0.08547210966,0.103083651,0.0576495514,285.6420689,1566.786436,288.293285,0.0,0.155,-4.61
0.487021029,-0.4024389982,0.6418047547,13.67776211,-0.1348052096,0.1066553838,0.03798537992,285.6488529,1566.103534,288.2618659,0.0,0.186,-4.84
0.5159506798,-0.4114263952,0.6185816526,13.68386113,0.001882069465,0.04705357102,0.1275315501,285.696365,1565.524566,288.2352205,0.0,0.146,-4.54
0.5069900751,-0.408613354,0.6245235801,13.68125367,-0.03180257544,0.03260810558,0.07194746856,285.70522,1562.431121,288.0927281,0.0,0.095,-4.5
0.3523336351,-0.5660158396,0.8478600383,13.55957281,0.07614181762,-0.001410035319,0.300022608,286.7840225,1595.276823,289.5950204,-14.31402031,0.319,-5.08
0.3523336351,-0.5674144626,0.8370190263,13.5528532,0.05614555836,-0.008191077851,0.272838512,286.9990922,1603.022155,289.9458901,-13.46407443,0.288,-4.84
0.3523336053,-0.5576890111,0.837600708,13.55167495,0.07936040007,-0.01121231037,0.3516897949,286.3717609,1602.080012,289.9032783,0.0,0.37,-5.36
0.5183057785,-0.3994840384,0.7817462683,13.47283643,-0.1898353031,0.07202423412,0.01322909647,287.7640502,1656.004818,292.3125591,0.0,0.213,-3.93
0.5573777556,-0.3993223011,0.7768381238,13.51167371,-0.02693892653,0.05986625795,0.001898455672,289.3935831,1628.002324,291.0689178,1.425389329,0.075,-3.22
0.3847942054,-0.4288209677,0.7965292335,13.50575467,0.2076730164,0.1846181698,0.5007504728,285.5260297,1609.74322,290.2493309,0.0,0.582,-6.26
0.3842840195,-0.4284944832,0.7931959033,13.50575467,0.2076730164,0.1846181698,0.5007504728,285.5260297,1609.74322,290.2493309,0.0,0.582,-6.26
0.3876173496,-0.4251611531,0.7919362187,13.50575467,0.2076730164,0.1846181698,0.5007504728,285.5260297,1609.74322,290.2493309,0.0,0.582,-6.26
0.3875974119,-0.4244064391,0.7886028886,13.50575467,0.2076730164,0.1846181698,0.5007504728,285.5260297,1609.74322,290.2493309,0.0,0.582,-6.26
0.3903382421,-0.4209055603,0.7735284567,13.50427087,0.1714776223,0.2015354267,0.4977553243,285.5102255,1609.972244,290.259654,0.0,0.573,-6.24
0.3853382468,-0.4253810644,0.7735285163,13.50581354,0.1679941049,0.1831105005,0.5051415072,285.5080603,1608.138285,290.1769582,0.0,0.573,-6.25
0.4474726021,-0.3994876742,0.7766996026,13.47364385,0.05041658137,0.2666099526,0.2926701775,286.1909445,1610.847125,290.2990788,0.0,0.409,-5.5
0.395950675,-0.4169747829,0.7535284758,13.48355132,0.11211173,0.1948407522,0.5265786583,285.4798211,1612.125383,290.356652,0.0,0.582,-6.26
0.4029157162,-0.4124776125,0.7335284352,13.46031835,0.06170800714,0.1775012469,0.5680496272,285.4636351,1618.099634,290.6252815,0.0,0.608,-6.31
0.395950675,-0.4169747829,0.7435284853,13.47773062,0.08859087755,0.1885122121,0.5366871564,285.4763231,1613.833126,290.433516,0.0,0.585,-6.26
0.4079157412,-0.4098505378,0.7235284448,13.44964897,0.01288507172,0.1816271542,0.5805578929,285.4736359,1628.332902,291.0836926,0.0,0.618,-6.27
0.402915746,-0.4124776125,0.7235284448,13.45681953,0.03438065251,0.1677817969,0.5787096481,285.4615182,1623.011091,290.8455664,0.0,0.613,-6.29
0.4474521875,-0.3994446993,0.7532217503,13.4344322,0.03053168204,0.2920884501,0.2121918653,286.6145618,1611.230412,290.3163457,0.0,0.372,-5.24
0.4482685924,-0.3994069099,0.7663820386,13.44949935,0.02827348633,0.3017132981,0.2119640753,286.5671545,1607.81164,290.1622219,0.0,0.379,-5.3
0.3802343607,-0.430650413,0.7835284472,13.5187558,0.2026662536,0.1748139713,0.4666774845,285.5487675,1606.624899,290.1086642,0.0,0.548,-6.17
0.4532071948,-0.3993860185,0.7791807652,13.47393565,0.02616169067,0.156724583,0.1014997137,288.0041259,1629.725277,291.1458985,0.0,0.198,-3.96
0.4624811709,-0.3994064927,0.7801986337,13.4782852,-0.06198325286,0.002398450841,-0.008319825849,290.400831,1660.14735,292.4951944,0.0,0.072,-2.78
0.4737469554,-0.3996153474,0.7836999297,13.47502128,-0.1198972219,-0.01964988072,-0.002084290091,289.0349217,1667.95822,292.8386311,0.0,0.131,-3.05
0.3903273046,-0.4208967388,0.7635284662,13.50022011,0.1449083077,0.1988357494,0.5019503958,285.5039543,1609.926335,290.2575848,0.0,0.569,-6.23
0.3853273094,-0.42537117,0.7635284662,13.50199622,0.1434564661,0.1817498249,0.5094953528,285.5016504,1607.88122,290.1653611,0.0,0.569,-6.24
0.4897794425,-0.3994714618,0.7815261483,13.47085043,-0.1377710924,-0.004576367239,0.01812331861,289.6502614,1673.646386,293.0879762,0.0,0.149,-3.01
0.4375146627,-0.4006418288,0.6864688993,13.40077558,-0.1979763952,0.1108443699,0.3678572948,287.0415384,1661.719432,292.5644147,0.0,0.442,-5.07
0.4265157282,-0.4028322101,0.6933902502,13.40851251,-0.1699720936,0.1613165111,0.5776546393,285.7488803,1650.212748,292.0566238,0.0,0.633,-6.1
0.4480564296,-0.3994474113,0.6790167093,13.3886371,-0.03263713962,-0.09013262484,0.04398655139,290.698301,1675.848069,293.184318,0.0,0.115,-2.61
0.4502287805,-0.3993419111,0.6914945841,13.39330105,-0.03904307052,0.04478179008,-0.02933724406,290.9601027,1674.619471,293.1305684,0.0,0.076,-2.56
0.4495643973,-0.3993591666,0.7051135302,13.39197394,-0.008873655625,0.1060168275,0.02953247087,290.268354,1669.526521,292.9074424,0.0,0.12,-2.75
0.4257544577,-0.4030507207,0.681645751,13.41917982,-0.2329384554,0.1577172733,0.5771323146,285.6373875,1647.808144,291.9501732,0.0,0.652,-6.2
0.4159506857,-0.4063411653,0.7035284638,13.43163988,-0.08825100557,0.1689765305,0.6101624908,285.5058404,1642.622488,291.7202097,0.0,0.649,-6.27
0.4079157114,-0.4098505378,0.7135284543,13.44738381,-0.02498874279,0.172693809,0.5873734024,285.4719077,1633.753735,291.3256502,0.0,0.622,-6.25
0.449315995,-0.3993681371,0.7215434909,13.39369081,-0.0006305250742,0.2101902954,0.04972616702,288.0024253,1636.203684,291.4348056,0.0,0.226,-4.08
0.4494028091,-0.3993665576,0.7379918694,13.40286765,0.006470327881,0.2822881812,0.07400759544,287.5535434,1623.99552,290.8896591,0.0,0.301,-4.62
0.5034893751,-0.3994854689,0.7817717791,13.46647939,-0.197688697,0.04568684233,0.02133387862,288.2257543,1665.922844,292.7492539,0.0,0.214,-3.77
0.3592790663,-0.4771694243,0.8135284781,13.52284279,0.1193394293,0.02772841814,0.322482993,285.8996146,1609.434081,290.2353948,0.0,0.355,-5.38
0.3612717688,-0.4721694291,0.8135284781,13.52017582,0.1571624368,0.05647746654,0.429613048,285.6686423,1610.777333,290.2959343,0.0,0.471,-5.87
0.363958627,-0.4663995802,0.8135284781,13.51728034,0.1662894635,0.06471008461,0.3920659971,285.7401305,1610.822707,290.2979786,0.0,0.44,-5.74
0.3523404598,-0.5159679055,0.8192908168,13.53728378,0.07427106376,0.009835646613,0.3402203056,285.9702053,1612.368003,290.3675758,0.0,0.358,-5.36
0.3529940248,-0.5024088025,0.8185708523,13.53255417,0.0761418537,0.02451000071,0.3110251602,285.9591257,1610.989124,290.3054761,0.0,0.331,-5.26
0.3526208103,-0.5071086884,0.8137868047,13.53316286,0.1060987244,0.02504184863,0.43972304,285.6804386,1612.518157,290.3743358,0.0,0.463,-5.83
0.3523413241,-0.5160008669,0.8143988848,13.53781486,0.1008159681,0.01311660766,0.4703066402,285.6632337,1613.12975,290.401865,0.0,0.491,-5.92
0.3523336053,-0.5260673761,0.8190957904,13.54132774,0.09448572972,-0.0008039337383,0.4647601706,285.7294727,1612.842063,290.3889166,0.0,0.484,-5.88
0.3536917865,-0.4976828992,0.8137304783,13.52927307,0.1087889495,0.02922498558,0.3990539691,285.7207394,1611.279934,290.3185765,0.0,0.424,-5.69
0.3561998606,-0.4863995612,0.8135284781,13.52545226,0.1110845387,0.02613002391,0.3613734393,285.786611,1610.147516,290.2675536,0.0,0.389,-5.55
0.3523336351,-0.5467805266,0.8284650445,13.54822664,0.0946387428,-0.01116683521,0.4296281859,285.965784,1606.226434,290.0906748,0.0,0.45,-5.74
0.3523336053,-0.5419875383,0.818295002,13.54705877,0.08514704744,-0.02133076795,0.4325690708,285.904502,1610.779371,290.2960261,0.0,0.451,-5.73
0.3666266501,-0.4563995898,0.8035284877,13.52382452,0.1812987755,0.08858026722,0.3986551012,285.6861501,1606.912254,290.1216353,0.0,0.456,-5.84
0.3719456494,-0.4527463913,0.8154124618,13.51006839,0.1978135661,0.1071320934,0.453894376,285.6232568,1611.746709,290.3395999,0.0,0.516,-6.02
0.3700391948,-0.4499352574,0.8035284877,13.52162573,0.1836185404,0.1040586579,0.3600066048,285.7409341,1606.020158,290.0813608,0.0,0.427,-5.73
0.3733712435,-0.4449352622,0.8035284877,13.51450429,0.2073382165,0.1284397566,0.4586557573,285.5903904,1607.168453,290.1331985,0.0,0.529,-6.1
0.3752634525,-0.4380662441,0.7918618321,13.51747491,0.2089133514,0.1510069392,0.4628757246,285.5657187,1606.02479,290.0815699,0.0,0.539,-6.14
0.378321439,-0.434732914,0.7931959033,13.51747491,0.2089133514,0.1510069392,0.4628757246,285.5657187,1606.02479,290.0815699,0.0,0.539,-6.14
0.3786335886,-0.4352722168,0.7965292335,13.51747491,0.2089133514,0.1510069392,0.4628757246,285.5657187,1606.02479,290.0815699,0.0,0.539,-6.14
0.3814608157,-0.4319388866,0.7965292335,13.50783799,0.2022868972,0.1662150333,0.5084349637,285.5233587,1608.448934,290.1909708,0.0,0.581,-6.27
0.38063851,-0.4310730994,0.7898625731,13.51582322,0.2136819241,0.1699343694,0.4444047416,285.5777412,1607.464998,290.146581,0.0,0.531,-6.11
0.5763508081,-0.5368565321,0.5665829182,13.65656956,0.06975590532,-0.0007607492936,0.4374571169,285.8071188,1568.368857,288.36605,0.0,0.453,-6.02
0.571203649,-0.5469897389,0.5663935542,13.66130453,0.06105263022,0.002714903251,0.4215031321,285.7830472,1565.439483,288.2313042,0.0,0.436,-5.99
0.5758081079,-0.5662010312,0.5668346286,13.6613564,0.05694851822,0.003033791762,0.3258875688,286.1134135,1566.975613,288.3019869,-10.98186291,0.34,-5.52
0.5441704392,-0.3993244469,0.7769821882,13.49504482,-0.07544214561,0.04209581284,0.007252785954,290.2511923,1639.477366,291.5804705,7.091950614,0.096,-2.95
0.5315527916,-0.399367094,0.7790971398,13.48041641,-0.1720114932,0.09596989414,0.002129627715,288.1809203,1645.7333,291.8582273,0.0,0.207,-3.87
0.5653871894,-0.5590350032,0.5663074851,13.66475386,0.04892763029,0.00301076426,0.3787615162,285.852185,1562.982981,288.1181638,0.0,0.392,-5.82
0.5650273561,-0.567564249,0.5662754774,13.67093819,0.05207723131,0.003681300997,0.2898224496,286.0817261,1564.177446,288.1731945,-10.08059099,0.304,-5.39
0.5549471974,-0.5604409575,0.5662751198,13.67377962,0.04283640153,0.007786777333,0.3447454855,285.8366559,1561.410928,288.0456889,0.0,0.357,-5.7
0.5259506702,-0.4195610881,0.6061222553,13.67623244,0.02437718145,0.01776154971,0.1729308561,285.7552699,1563.028615,288.1202668,0.0,0.185,-4.83
0.5359506607,-0.4236198068,0.6011222005,13.67402086,0.0400116323,0.02711719198,0.2157853872,285.8047975,1567.331252,288.3183437,0.0,0.231,-5.07
0.5459506512,-0.4463782907,0.5816653967,13.66791082,0.01235201553,0.008610753435,0.2906963081,285.9178073,1570.315841,288.4555033,0.0,0.301,-5.39
0.5359506607,-0.4389724731,0.5866653919,13.66949803,0.009656684731,0.02069780924,0.2561067222,285.8245047,1567.231103,288.3137379,0.0,0.267,-5.26
0.5359506607,-0.4339724779,0.5907424092,13.67251884,0.02236379333,0.02499448152,0.2480650227,285.8126517,1568.739873,288.3831025,0.0,0.26,-5.22
0.5359506607,-0.428619802,0.5957424045,13.67123155,0.02822094145,0.02280966564,0.2260814961,285.8180235,1565.695339,288.2430806,0.0,0.239,-5.13
0.4890589416,-0.3993264139,0.6653410792,13.69879194,-0.0887719991,0.03397649267,0.02124111945,289.3956639,1585.50644,289.1505872,19.66135978,0.107,-3.5
0.5159506798,-0.4145879149,0.6135284901,13.68046793,0.0005979477102,0.0270999886,0.148018841,285.7058969,1563.733653,288.152752,0.0,0.16,-4.66
0.4949420094,-0.404486686,0.6350172758,13.68119595,-0.07963080639,0.06004716775,0.04299776813,285.6670797,1563.383826,288.1366348,0.0,0.118,-4.5
0.4913632274,-0.4031643867,0.6388593316,13.68059375,-0.1170976439,0.05183077741,-0.04354012618,285.7275552,1560.74339,288.0148975,0.0,0.145,-4.56
0.4832796454,-0.4012596011,0.646944344,13.68330176,-0.1622406671,0.08352976547,-0.04839064272,285.7687264,1563.248151,288.1303833,0.0,0.198,-4.91
0.5159506798,-0.4195610881,0.6061221957,13.67744218,-0.0006355956501,0.01672873183,0.1620107084,285.7094296,1561.803561,288.0637952,0.0,0.172,-4.76
0.4786512852,-0.4003100097,0.6533076763,13.67398208,-0.2076592799,0.1477193844,0.0006553755962,285.7723234,1570.68312,288.4723684,0.0,0.264,-5.24
0.4728522003,-0.3994175494,0.6626996994,13.65895984,-0.260080252,0.1685599892,0.009024416614,286.4738411,1578.662322,288.8380384,0.0,0.32,-5.27
0.4763780832,-0.4020133317,0.6436234117,13.66255148,-0.1861191164,0.1044842701,0.06708336149,285.6231028,1565.350478,288.2272072,0.0,0.233,-5.14
0.4969591498,-0.4085927606,0.6245769262,13.67773507,-0.06888507745,0.03254784379,0.07362312358,285.6860159,1561.490415,288.0493547,0.0,0.116,-4.51
0.5059506893,-0.4114263952,0.6185816526,13.68285709,-0.03140476181,0.04798834676,0.1243971288,285.6655961,1564.938579,288.2082446,0.0,0.147,-4.56
0.4959506691,-0.4114263952,0.6185816526,13.67935035,-0.06348024071,0.04826428799,0.1282986798,285.6383135,1563.999106,288.1649802,0.0,0.161,-4.68
0.4856951237,-0.4050271511,0.6333667636,13.6740508,-0.120645135,0.06223692512,0.06437889004,285.6480876,1562.7912,288.1093252,0.0,0.16,-4.68
0.4755666256,-0.4047718346,0.6341014504,13.66204341,-0.1610928378,0.05868724098,0.09058980478,285.6338362,1561.466305,288.0482428,0.0,0.204,-4.99
0.5259506702,-0.4236198068,0.6011222005,13.67689257,0.01988297126,0.0272385593,0.1998544052,285.7385016,1565.708923,288.2437058,0.0,0.212,-4.99
0.3523336351,-0.5660837293,0.8288865089,13.5538396,0.1050003363,-0.003667511246,0.3355884064,286.6314219,1598.506154,289.7414667,-16.1075339,0.361,-5.27
0.3523336053,-0.5562692881,0.820874989,13.55023138,0.1057362925,-0.0116377738,0.3938670369,286.2237391,1603.107741,289.9497602,0.0,0.418,-5.57
0.3523336351,-0.5659250021,0.8153373003,13.55133121,0.08645711987,-0.01499450695,0.3208315694,286.724795,1604.893463,290.0304711,-15.17578272,0.342,-5.13
0.3523336351,-0.5488314629,0.8184027672,13.54682099,0.1073084829,-0.003058605813,0.4627869802,285.8758338,1606.838462,290.1183045,0.0,0.485,-5.88
0.518014431,-0.3993711472,0.779215157,13.47294787,-0.1680624715,0.04441462457,0.007020158934,288.9912457,1656.59337,292.3385279,0.0,0.184,-3.48
0.376937598,-0.434732914,0.7851951718,13.51952362,0.195114013,0.155831925,0.4803750513,285.5449883,1605.760003,290.0696127,0.0,0.551,-6.19
0.3739164174,-0.438020736,0.7818617821,13.51952362,0.195114013,0.155831925,0.4803750513,285.5449883,1605.760003,290.0696127,0.0,0.551,-6.19
0.3712259829,-0.4413540661,0.7822396159,13.51952362,0.195114013,0.155831925,0.4803750513,285.5449883,1605.760003,290.0696127,0.0,0.551,-6.19
0.379976809,-0.4303810596,0.7735285163,13.51792731,0.1802888888,0.1774748663,0.4796987658,285.5353116,1606.343794,290.0959736,0.0,0.552,-6.19
0.4492579401,-0.3993870318,0.7751896977,13.47184709,0.04414339525,0.2610522103,0.2486761752,286.4130433,1607.498572,290.148096,0.0,0.373,-5.33
0.3853273094,-0.42537117,0.7535284758,13.49684813,0.119779219,0.1794871555,0.5168079148,285.4963678,1608.241675,290.1816221,0.0,0.57,-6.24
0.3903273046,-0.4208967388,0.7535284758,13.49446271,0.1184412876,0.1955523032,0.5096462558,285.499002,1610.911451,290.3019768,0.0,0.568,-6.22
0.395950675,-0.4169747829,0.7335284948,13.47246848,0.0635065385,0.1809020118,0.5469611277,285.473777,1617.339439,290.5911411,0.0,0.589,-6.25
0.3903273046,-0.4208967388,0.7435284853,13.48816543,0.09316570037,0.1912260669,0.5194066474,285.495122,1613.44623,290.4161075,0.0,0.571,-6.22
0.4029157162,-0.4124776125,0.7135284543,13.45561173,0.004022489044,0.1579869172,0.5847567382,285.4594187,1627.690557,291.0549817,0.0,0.615,-6.27
0.395950675,-0.4169747829,0.7235285044,13.46884378,0.03808740047,0.1720691704,0.554955359,285.4723891,1621.89728,290.7956545,0.0,0.592,-6.24
0.4029157162,-0.4124776125,0.7035284638,13.45783652,-0.02691821826,0.1476947265,0.583916054,285.4599446,1631.217527,291.2125222,0.0,0.613,-6.25
0.4496627748,-0.3993583918,0.7519725561,13.43400058,0.01670481674,0.2817924087,0.1193823971,287.0809634,1611.338794,290.3212278,0.0,0.316,-4.89
0.4501211643,-0.3993460238,0.7649784088,13.44823307,0.0156257343,0.278579977,0.1292730605,287.1511072,1606.920371,290.1220016,0.0,0.317,-4.9
0.3749768138,-0.4363197684,0.7735285163,13.51812801,0.1726538178,0.1596312246,0.4908170437,285.5328423,1605.930008,290.07729,0.0,0.554,-6.2
0.454442203,-0.3993387222,0.7777783275,13.46700559,0.01168307451,0.1097737958,0.05674596367,289.0591142,1630.408225,291.1763954,0.0,0.134,-3.32
0.4639060497,-0.3993458748,0.7783535123,13.47821314,-0.06283924061,-0.01819970995,-0.01110664669,292.0759339,1664.897528,292.7041993,0.0,0.076,-2.37
0.4752362669,-0.3994449377,0.7810353637,13.47332581,-0.09026445617,-0.03063725349,-0.004601338458,290.2116611,1671.708536,293.0031005,0.0,0.105,-2.75
0.3799673319,-0.4303711653,0.7635284662,13.51347796,0.1527491286,0.1790084307,0.4893591475,285.5261314,1606.755988,290.1145817,0.0,0.553,-6.19
0.4906279147,-0.3993670344,0.779091835,13.47067712,-0.08914723914,-0.0219903705,0.008645612983,291.6821451,1675.649995,293.1756546,0.0,0.102,-2.39
0.4366039336,-0.4007656276,0.676540792,13.4180408,-0.3192829611,0.124112937,0.3861044875,286.5887128,1652.290309,292.1485028,0.0,0.526,-5.52
0.4159506559,-0.4063411653,0.6935284734,13.43684579,-0.1350211694,0.1593077464,0.6044428791,285.5007254,1644.981526,291.8248912,0.0,0.649,-6.25
0.4420306683,-0.4000258744,0.6684103608,13.45951335,-0.4222113348,0.1211672236,0.3559086831,286.0510084,1624.731122,290.9225938,0.0,0.575,-5.99
0.4517656863,-0.3993214667,0.6787287593,13.37752818,0.03800784002,-0.04396756121,-0.02248020758,292.7228577,1677.356413,293.2502658,10.7440553,0.072,-2.14
0.4503104389,-0.3993668556,0.6687995791,13.32318031,-0.4768426015,0.1592772511,0.2843759504,286.4113863,1630.041541,291.1600224,-1.541462119,0.587,-5.88
0.4514546692,-0.3993257284,0.6915139556,13.39195186,0.07180694502,0.02651309719,-0.05768925511,291.9818957,1674.82516,293.1395691,12.08281875,0.105,-2.33
0.433300972,-0.401183784,0.6701837778,13.44143413,-0.3097176368,0.1564132663,0.4937619439,285.7448046,1641.021849,291.6491177,0.0,0.613,-6.1
0.4512914419,-0.399328649,0.705001235,13.39183579,-0.01006230738,0.06435166131,-0.00323448518,291.8595742,1669.68957,292.9145935,12.84997781,0.075,-2.39
0.4264805317,-0.4028430879,0.6729410291,13.44907788,-0.2678629034,0.1321161381,0.5383094705,285.5630706,1637.944295,291.5122825,0.0,0.625,-6.21
0.4149038792,-0.4067441523,0.6825601459,13.44455641,-0.1725363544,0.1431380742,0.5834469643,285.5103877,1642.197212,291.7013262,0.0,0.635,-6.23
0.4166404903,-0.4060631096,0.6740946174,13.46571159,-0.1924382975,0.1088057636,0.5446873456,285.5173994,1633.704175,291.3234408,0.0,0.597,-6.17
0.4226064384,-0.4039009511,0.6778686643,13.42637393,-0.3710304022,0.1632879301,0.4927575221,285.7389163,1642.833891,291.7295952,0.0,0.648,-6.19
0.4079157114,-0.4098505378,0.7035284638,13.44788232,-0.05891096769,0.1621203721,0.5870504747,285.4764332,1637.838229,291.5075631,0.0,0.621,-6.23
0.4513215423,-0.3993278444,0.7211295962,13.39340509,-0.0135492797,0.1469441242,-0.04205338072,289.6972699,1636.223757,291.4356994,6.781722239,0.163,-3.34
0.4514177144,-0.3993258774,0.7372288704,13.40240473,-0.008147685209,0.1902342936,-0.02963329989,289.2967283,1623.825779,290.8820579,4.825496336,0.202,-3.73
0.5038150549,-0.3993716538,0.7792300582,13.46668248,-0.1562404132,0.01575158414,0.01060755392,289.8647353,1666.418684,292.7710347,0.0,0.167,-3.13
0.3523336351,-0.5493196249,0.8124454618,13.5473805,0.08389613016,-0.03048401126,0.4060847483,286.0972354,1610.917458,290.3022475,0.0,0.425,-5.59
0.3590152264,-0.4756539464,0.8040917516,13.5306534,0.1320835416,0.03524472813,0.3719958895,285.7609766,1609.04545,290.2178724,0.0,0.406,-5.63
